Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180907,0.0,57.9,33.25,22.59,10.66,1.97,1.93,15.75198332,77.75077264
20180908,0.0,50.79,35.6,21.92,13.68,3.64,2.79,15.75198332,77.75077264
20180909,0.0,51.69,34.86,22.23,12.63,3.75,4.99,15.75198332,77.75077264
20180910,0.1,52.13,35.09,23.31,11.78,2.95,2.92,15.75198332,77.75077264
20180911,11.26,55.85,36.97,24.35,12.62,2.16,4.72,15.75198332,77.75077264
20180912,2.23,65.07,33.56,24.2,9.36,3.03,3.28,15.75198332,77.75077264
20180913,0.03,55.03,35.52,21.24,14.29,4.42,4.83,15.75198332,77.75077264
20180914,0.0,58.29,32.81,21.89,10.91,4.58,5.43,15.75198332,77.75077264
20180915,0.49,56.02,36.27,22.21,14.05,4.29,4.38,15.75198332,77.75077264
20180916,7.53,59.7,35.52,23.61,11.91,2.08,3.0,15.75198332,77.75077264
20180917,32.21,83.17,28.44,23.22,5.23,1.79,1.36,15.75198332,77.75077264
20180918,1.17,69.4,33.09,22.31,10.78,5.52,5.92,15.75198332,77.75077264
20180919,16.2,72.61,32.11,22.53,9.58,6.03,6.42,15.75198332,77.75077264
20180920,5.68,79.38,28.71,22.25,6.46,2.49,2.93,15.75198332,77.75077264
20180921,0.83,72.53,30.58,21.65,8.92,4.08,2.79,15.75198332,77.75077264
20180922,0.02,67.14,32.93,20.76,12.17,3.74,3.81,15.75198332,77.75077264
20180923,0.05,65.01,33.44,21.25,12.18,1.84,3.06,15.75198332,77.75077264
20180924,0.21,66.79,32.27,21.69,10.58,2.14,5.06,15.75198332,77.75077264
20180925,2.48,69.5,33.48,22.45,11.03,1.47,3.86,15.75198332,77.75077264
20180926,3.2,73.16,31.72,23.47,8.25,1.43,3.81,15.75198332,77.75077264
20180927,7.05,74.15,31.97,22.71,9.26,1.42,3.8,15.75198332,77.75077264
20180928,0.59,70.69,33.21,22.11,11.1,2.05,4.57,15.75198332,77.75077264
20180929,0.01,67.87,34.38,22.1,12.28,2.28,4.0,15.75198332,77.75077264
20180930,0.59,67.77,34.45,22.55,11.9,1.97,4.42,15.75198332,77.75077264
20181001,0.46,67.67,34.13,22.66,11.47,2.77,4.98,15.75198332,77.75077264
20181002,0.01,62.1,35.89,21.69,14.2,2.89,5.07,15.75198332,77.75077264
20181003,0.0,61.92,35.78,22.08,13.69,2.93,4.92,15.75198332,77.75077264
20181004,0.0,61.6,35.56,22.04,13.52,3.8,4.27,15.75198332,77.75077264
20181005,0.07,72.85,30.64,23.04,7.61,3.54,2.94,15.75198332,77.75077264
20181006,0.01,57.17,35.6,21.82,13.78,4.34,6.51,15.75198332,77.75077264
20181007,0.0,60.16,34.97,20.07,14.9,3.46,4.34,15.75198332,77.75077264
20181008,0.14,61.03,35.28,21.49,13.79,2.86,5.05,15.75198332,77.75077264
20181009,0.0,53.75,35.43,21.63,13.8,3.64,6.6,15.75198332,77.75077264
20181010,0.0,48.38,35.18,21.02,14.15,3.65,3.18,15.75198332,77.75077264
20181011,0.0,45.05,36.88,19.34,17.54,4.12,2.82,15.75198332,77.75077264
20181012,0.0,51.23,36.74,19.73,17.01,2.24,2.81,15.75198332,77.75077264
20181013,0.0,52.47,36.76,22.69,14.07,1.96,4.67,15.75198332,77.75077264
20181014,0.0,55.77,35.65,22.94,12.71,2.7,4.66,15.75198332,77.75077264
20181015,0.01,62.17,32.63,23.7,8.93,2.76,3.89,15.75198332,77.75077264
20181016,1.84,65.05,33.0,22.49,10.51,2.0,2.68,15.75198332,77.75077264
20181017,8.29,76.0,29.77,22.81,6.96,1.68,3.08,15.75198332,77.75077264
20181018,6.22,67.25,33.34,20.59,12.75,3.01,5.88,15.75198332,77.75077264
20181019,0.01,60.92,33.99,21.44,12.55,2.29,5.46,15.75198332,77.75077264
20181020,0.0,52.41,34.63,19.14,15.49,4.51,5.49,15.75198332,77.75077264
20181021,0.0,54.25,35.02,20.09,14.93,3.81,6.05,15.75198332,77.75077264
20181022,0.0,50.32,35.49,20.47,15.02,2.02,4.63,15.75198332,77.75077264
20181023,0.0,52.54,35.84,19.79,16.05,1.88,4.39,15.75198332,77.75077264
20181024,0.0,52.09,35.75,21.23,14.52,3.42,6.84,15.75198332,77.75077264
20181025,0.0,50.39,35.15,21.48,13.68,4.45,7.04,15.75198332,77.75077264
20181026,0.0,43.82,35.77,20.66,15.11,4.36,5.84,15.75198332,77.75077264
20181027,0.0,41.94,35.08,19.91,15.17,4.34,6.96,15.75198332,77.75077264
20181028,0.0,38.66,35.08,17.91,17.17,5.37,6.52,15.75198332,77.75077264
20181029,0.0,36.23,35.03,17.58,17.45,3.79,3.03,15.75198332,77.75077264
20181030,0.0,38.11,34.99,17.28,17.71,2.3,5.26,15.75198332,77.75077264
20181031,0.0,46.38,35.54,19.33,16.21,2.65,4.27,15.75198332,77.75077264
20181101,0.14,62.8,33.8,21.43,12.37,4.25,4.53,15.75198332,77.75077264
20181102,0.02,57.96,35.12,22.56,12.56,3.03,3.65,15.75198332,77.75077264
20181103,0.0,57.29,35.33,22.55,12.78,3.62,3.71,15.75198332,77.75077264
20181104,0.0,54.1,35.85,22.17,13.68,2.98,3.69,15.75198332,77.75077264
20181105,0.04,50.47,36.21,21.3,14.91,3.46,3.66,15.75198332,77.75077264
20181106,0.05,48.69,35.56,22.35,13.21,3.36,3.68,15.75198332,77.75077264
20181107,0.0,44.71,36.42,21.15,15.27,2.9,4.37,15.75198332,77.75077264
20181108,0.0,41.25,36.18,20.35,15.82,3.4,5.44,15.75198332,77.75077264
20181109,0.0,44.82,35.67,19.55,16.12,2.41,4.1,15.75198332,77.75077264
20181110,0.0,41.59,35.3,19.21,16.09,2.32,5.2,15.75198332,77.75077264
20181111,0.0,35.94,35.12,18.83,16.3,1.87,5.22,15.75198332,77.75077264
20181112,0.0,27.73,34.97,16.83,18.15,2.41,5.01,15.75198332,77.75077264
20181113,0.0,25.97,34.8,16.29,18.51,1.58,3.94,15.75198332,77.75077264
20181114,0.0,24.56,35.08,16.17,18.91,1.35,4.33,15.75198332,77.75077264
20181115,0.0,39.85,35.11,16.85,18.26,3.13,3.15,15.75198332,77.75077264
20181116,0.63,57.95,35.36,21.44,13.93,4.51,3.96,15.75198332,77.75077264
20181117,0.33,63.53,34.04,22.63,11.41,2.16,2.54,15.75198332,77.75077264
20181118,0.05,57.62,35.09,22.89,12.2,3.25,3.72,15.75198332,77.75077264
20181119,0.01,56.85,34.55,23.02,11.53,2.69,2.83,15.75198332,77.75077264
20181120,0.0,52.45,34.86,22.38,12.48,4.34,4.42,15.75198332,77.75077264
20181121,0.2,55.2,33.87,20.57,13.31,5.48,5.9,15.75198332,77.75077264
20181122,0.14,60.25,32.89,21.44,11.45,3.89,4.34,15.75198332,77.75077264
20181123,0.02,52.78,33.7,21.91,11.79,3.92,3.89,15.75198332,77.75077264
20181124,0.0,45.5,34.35,21.13,13.23,2.56,5.21,15.75198332,77.75077264
20181125,0.0,42.8,34.23,19.6,14.62,2.66,4.98,15.75198332,77.75077264
20181126,0.0,38.91,34.02,16.83,17.2,1.82,4.67,15.75198332,77.75077264
20181127,0.0,47.87,32.55,15.69,16.86,2.28,2.99,15.75198332,77.75077264
20181128,0.0,51.55,32.43,16.17,16.25,2.06,3.65,15.75198332,77.75077264
20181129,0.0,52.18,32.94,17.24,15.7,2.09,4.01,15.75198332,77.75077264
20181130,0.0,49.96,32.87,17.33,15.53,1.59,3.59,15.75198332,77.75077264
20181201,0.0,51.53,32.36,17.36,15.0,2.53,5.09,15.75198332,77.75077264
20181202,0.0,58.12,30.64,18.17,12.48,2.57,3.97,15.75198332,77.75077264
20181203,0.0,56.63,32.06,19.57,12.49,2.35,2.85,15.75198332,77.75077264
20181204,0.27,62.19,31.2,19.83,11.36,2.63,3.01,15.75198332,77.75077264
20181205,0.23,65.59,31.54,21.26,10.29,2.58,3.19,15.75198332,77.75077264
20181206,0.02,60.71,33.2,21.57,11.63,2.83,5.31,15.75198332,77.75077264
20181207,0.0,58.1,33.86,20.94,12.92,3.08,4.5,15.75198332,77.75077264
20181208,0.0,55.66,33.78,21.04,12.74,3.24,4.78,15.75198332,77.75077264
20181209,0.0,53.57,33.36,20.22,13.15,3.74,5.55,15.75198332,77.75077264
20181210,0.0,54.01,32.81,20.9,11.9,4.83,6.57,15.75198332,77.75077264
20181211,0.0,51.4,33.07,19.8,13.27,4.18,6.29,15.75198332,77.75077264
20181212,0.0,47.78,33.55,18.95,14.6,3.41,6.52,15.75198332,77.75077264
20181213,0.41,54.59,32.17,18.72,13.45,3.15,5.32,15.75198332,77.75077264
20181214,0.31,51.9,32.54,19.25,13.28,2.61,2.7,15.75198332,77.75077264
20181215,0.0,48.62,31.5,18.92,12.58,2.11,2.85,15.75198332,77.75077264
20181216,0.09,45.59,30.36,17.78,12.59,4.77,4.34,15.75198332,77.75077264
20181217,0.21,53.67,30.69,15.99,14.69,2.48,2.7,15.75198332,77.75077264
20181218,0.11,57.74,29.72,15.36,14.36,2.45,2.34,15.75198332,77.75077264
20181219,0.0,55.73,29.56,14.86,14.7,2.27,3.88,15.75198332,77.75077264
20181220,0.0,55.53,31.39,17.33,14.06,2.65,4.4,15.75198332,77.75077264
20181221,0.0,57.62,31.51,18.57,12.94,1.94,4.46,15.75198332,77.75077264
20181222,0.0,55.16,32.0,17.75,14.24,2.66,4.55,15.75198332,77.75077264
20181223,0.0,57.8,32.65,19.83,12.82,2.03,3.41,15.75198332,77.75077264
20181224,0.0,51.13,32.63,18.77,13.86,1.74,3.74,15.75198332,77.75077264
20181225,0.0,44.29,33.17,17.81,15.36,1.4,3.55,15.75198332,77.75077264
20181226,0.0,44.85,33.55,16.88,16.67,2.2,5.0,15.75198332,77.75077264
20181227,0.01,39.88,32.94,19.75,13.19,3.07,5.14,15.75198332,77.75077264
20181228,0.01,19.72,31.24,14.15,17.08,2.52,5.53,15.75198332,77.75077264
20181229,0.0,25.03,30.86,11.97,18.89,1.93,5.52,15.75198332,77.75077264
20181230,0.0,41.01,29.75,12.33,17.42,1.59,3.89,15.75198332,77.75077264
20181231,0.0,40.4,30.09,13.19,16.9,1.3,4.04,15.75198332,77.75077264
20190101,0.0,25.74,31.22,12.2,19.02,2.74,6.45,15.75198332,77.75077264
20190102,0.0,36.94,31.57,11.74,19.83,2.02,6.06,15.75198332,77.75077264
20190103,0.0,38.88,31.82,12.85,18.97,2.53,4.94,15.75198332,77.75077264
20190104,0.0,42.55,31.98,14.05,17.93,3.05,6.77,15.75198332,77.75077264
20190105,0.0,47.88,32.05,14.01,18.04,2.14,4.8,15.75198332,77.75077264
20190106,0.0,49.2,32.1,14.27,17.84,2.8,4.97,15.75198332,77.75077264
20190107,0.0,46.39,32.5,14.69,17.81,2.32,4.3,15.75198332,77.75077264
20190108,0.0,38.38,31.74,15.09,16.65,2.75,5.68,15.75198332,77.75077264
20190109,0.0,26.26,32.88,14.17,18.71,2.18,5.79,15.75198332,77.75077264
20190110,0.0,40.39,32.44,12.82,19.61,3.2,6.15,15.75198332,77.75077264
20190111,0.0,48.06,32.51,15.49,17.02,3.31,6.5,15.75198332,77.75077264
20190112,0.0,50.18,32.23,15.99,16.23,3.17,5.47,15.75198332,77.75077264
20190113,0.0,46.23,32.3,16.03,16.27,3.22,5.72,15.75198332,77.75077264
20190114,0.0,44.51,32.46,15.16,17.3,2.57,5.02,15.75198332,77.75077264
20190115,0.0,39.73,32.66,15.71,16.95,3.76,7.66,15.75198332,77.75077264
20190116,0.0,42.79,32.4,15.29,17.12,1.74,4.2,15.75198332,77.75077264
20190117,0.0,47.96,32.59,15.68,16.91,2.85,5.41,15.75198332,77.75077264
20190118,0.0,45.72,33.23,16.69,16.54,2.46,4.44,15.75198332,77.75077264
20190119,0.0,45.35,32.48,15.42,17.06,2.39,5.94,15.75198332,77.75077264
20190120,0.0,44.01,32.91,15.0,17.91,2.25,5.71,15.75198332,77.75077264
20190121,0.0,41.25,33.27,15.06,18.21,2.78,5.78,15.75198332,77.75077264
20190122,0.0,42.42,32.46,14.44,18.02,3.75,6.49,15.75198332,77.75077264
20190123,0.0,48.22,32.7,16.02,16.69,5.4,8.07,15.75198332,77.75077264
20190124,0.0,48.47,33.29,17.67,15.62,5.43,7.89,15.75198332,77.75077264
20190125,0.0,49.7,33.11,19.98,13.13,4.43,4.68,15.75198332,77.75077264
20190126,2.05,61.47,31.34,21.34,10.0,4.28,5.92,15.75198332,77.75077264
20190127,13.51,67.01,30.69,20.44,10.25,2.96,3.91,15.75198332,77.75077264
20190128,8.03,74.06,28.09,18.34,9.75,2.14,3.87,15.75198332,77.75077264
20190129,0.03,56.28,28.9,14.99,13.91,2.6,5.35,15.75198332,77.75077264
20190130,0.0,39.55,29.36,10.8,18.55,1.89,4.98,15.75198332,77.75077264
20190131,0.0,63.01,29.81,13.03,16.78,3.24,4.28,15.75198332,77.75077264
20190201,0.0,59.87,30.19,15.13,15.05,2.75,4.89,15.75198332,77.75077264
20190202,0.0,58.42,31.19,15.21,15.98,1.29,4.65,15.75198332,77.75077264
20190203,0.0,58.25,31.47,15.52,15.95,2.0,5.1,15.75198332,77.75077264
20190204,0.0,60.76,32.13,16.78,15.35,2.74,3.64,15.75198332,77.75077264
20190205,0.0,54.08,32.54,16.52,16.02,2.4,4.79,15.75198332,77.75077264
20190206,0.0,50.68,33.57,16.88,16.69,4.34,7.55,15.75198332,77.75077264
20190207,0.0,49.5,33.96,18.5,15.47,3.79,5.23,15.75198332,77.75077264
20190208,0.0,49.83,34.53,19.76,14.77,4.22,5.97,15.75198332,77.75077264
20190209,0.04,47.21,34.58,19.21,15.37,3.42,6.22,15.75198332,77.75077264
20190210,0.02,38.77,34.34,17.21,17.13,3.25,6.55,15.75198332,77.75077264
20190211,0.02,52.92,33.87,19.07,14.8,2.74,4.64,15.75198332,77.75077264
20190212,0.0,48.07,34.76,19.29,15.47,2.81,5.31,15.75198332,77.75077264
20190213,0.0,48.89,34.48,17.89,16.59,3.31,4.85,15.75198332,77.75077264
20190214,0.0,40.02,35.84,17.24,18.6,3.71,6.68,15.75198332,77.75077264
20190215,0.0,44.96,35.88,19.32,16.57,3.15,5.57,15.75198332,77.75077264
20190216,0.03,32.47,36.41,20.95,15.45,3.69,5.34,15.75198332,77.75077264
20190217,0.0,34.2,36.43,19.19,17.24,2.99,3.76,15.75198332,77.75077264
20190218,0.0,28.17,36.63,17.52,19.11,2.66,5.07,15.75198332,77.75077264
20190219,0.0,43.61,37.24,20.23,17.01,4.02,6.4,15.75198332,77.75077264
20190220,0.0,45.3,37.33,21.58,15.75,2.87,4.72,15.75198332,77.75077264
20190221,0.0,40.32,36.6,19.06,17.54,2.74,4.52,15.75198332,77.75077264
20190222,0.0,30.46,38.47,19.6,18.87,2.91,6.67,15.75198332,77.75077264
20190223,0.0,21.37,38.76,19.27,19.48,2.96,6.08,15.75198332,77.75077264
20190224,0.0,21.25,38.55,19.33,19.22,5.3,8.69,15.75198332,77.75077264
20190225,0.0,24.31,38.55,19.2,19.35,4.59,7.56,15.75198332,77.75077264
20190226,0.0,22.41,38.43,19.58,18.85,1.26,2.76,15.75198332,77.75077264
20190227,0.0,25.46,37.56,20.03,17.53,3.29,3.35,15.75198332,77.75077264
20190228,0.0,26.23,36.4,19.67,16.73,4.37,5.09,15.75198332,77.75077264
20190301,0.01,36.73,37.36,19.78,17.57,4.38,6.88,15.75198332,77.75077264
20190302,0.0,46.53,37.2,22.63,14.57,5.98,8.15,15.75198332,77.75077264
20190303,0.0,44.3,37.69,22.44,15.25,5.89,7.53,15.75198332,77.75077264
20190304,0.0,32.85,39.17,23.18,15.99,5.01,7.07,15.75198332,77.75077264
20190305,0.0,27.94,38.54,22.15,16.39,4.23,4.82,15.75198332,77.75077264
20190306,0.0,23.0,38.02,21.49,16.53,2.56,3.01,15.75198332,77.75077264
20190307,0.0,17.21,38.72,20.05,18.66,2.16,4.89,15.75198332,77.75077264
20190308,0.0,38.07,38.64,21.12,17.52,2.25,4.89,15.75198332,77.75077264
20190309,0.0,39.48,38.33,23.03,15.31,3.17,5.35,15.75198332,77.75077264
20190310,0.0,32.38,39.18,22.53,16.65,3.68,6.16,15.75198332,77.75077264
20190311,0.0,33.29,39.62,23.67,15.95,5.07,7.39,15.75198332,77.75077264
20190312,0.0,27.7,39.85,23.2,16.64,4.24,6.66,15.75198332,77.75077264
20190313,0.0,24.72,39.43,22.19,17.24,3.56,5.91,15.75198332,77.75077264
20190314,0.0,21.58,39.26,21.25,18.0,3.86,7.23,15.75198332,77.75077264
20190315,0.0,23.15,39.4,22.2,17.2,3.59,6.63,15.75198332,77.75077264
20190316,0.0,26.12,39.25,20.46,18.79,4.56,7.32,15.75198332,77.75077264
20190317,0.0,29.83,39.02,21.01,18.01,3.74,5.25,15.75198332,77.75077264
20190318,0.0,29.77,38.72,19.92,18.8,4.52,7.29,15.75198332,77.75077264
20190319,0.0,35.94,39.59,20.57,19.02,4.8,7.72,15.75198332,77.75077264
20190320,0.0,33.58,39.77,22.99,16.78,5.01,6.88,15.75198332,77.75077264
20190321,0.0,32.58,39.73,24.1,15.63,6.03,8.21,15.75198332,77.75077264
20190322,0.0,30.16,40.09,22.32,17.77,5.34,7.24,15.75198332,77.75077264
20190323,0.0,31.63,40.59,23.65,16.94,4.05,6.59,15.75198332,77.75077264
20190324,0.0,28.76,40.91,25.76,15.14,3.87,6.15,15.75198332,77.75077264
20190325,0.0,28.16,40.94,26.72,14.22,4.7,5.71,15.75198332,77.75077264
20190326,0.12,29.58,40.39,24.9,15.48,3.75,5.3,15.75198332,77.75077264
20190327,0.0,26.95,40.92,26.4,14.51,3.93,6.44,15.75198332,77.75077264
20190328,0.0,25.8,41.46,23.99,17.47,3.67,6.31,15.75198332,77.75077264
20190329,0.0,22.75,41.57,24.14,17.43,3.48,6.57,15.75198332,77.75077264
20190330,0.0,24.57,41.61,24.51,17.1,4.31,7.32,15.75198332,77.75077264
20190331,0.0,25.08,41.7,25.0,16.7,2.87,5.56,15.75198332,77.75077264
20190401,0.04,24.03,41.43,27.21,14.22,3.4,6.34,15.75198332,77.75077264
20190402,0.0,21.85,41.86,25.06,16.8,4.23,6.23,15.75198332,77.75077264
20190403,0.0,26.53,42.0,24.73,17.28,4.72,6.85,15.75198332,77.75077264
20190404,0.0,28.12,40.84,24.34,16.5,4.03,5.98,15.75198332,77.75077264
20190405,0.07,28.33,41.46,24.34,17.12,4.45,7.26,15.75198332,77.75077264
20190406,0.4,26.76,40.14,25.8,14.34,4.02,6.14,15.75198332,77.75077264
20190407,2.19,24.6,41.55,25.27,16.27,4.78,7.48,15.75198332,77.75077264
20190408,0.0,29.43,41.82,25.46,16.36,5.52,7.83,15.75198332,77.75077264
20190409,0.08,31.08,41.42,27.06,14.36,4.41,7.0,15.75198332,77.75077264
20190410,2.51,30.42,42.09,27.69,14.4,3.33,5.31,15.75198332,77.75077264
20190411,1.44,29.86,41.28,26.22,15.06,3.52,6.12,15.75198332,77.75077264
20190412,0.26,26.77,42.3,26.95,15.35,4.26,7.35,15.75198332,77.75077264
20190413,0.16,26.41,41.81,26.83,14.98,3.99,5.97,15.75198332,77.75077264
20190414,0.2,23.69,42.02,25.6,16.41,2.7,5.09,15.75198332,77.75077264
20190415,0.0,19.87,42.45,25.07,17.38,3.44,6.23,15.75198332,77.75077264
20190416,0.0,21.98,41.41,24.61,16.79,4.46,6.28,15.75198332,77.75077264
20190417,0.04,31.29,40.88,25.36,15.52,3.66,5.04,15.75198332,77.75077264
20190418,2.22,27.32,41.64,26.67,14.97,6.14,8.97,15.75198332,77.75077264
20190419,5.68,42.46,39.78,26.61,13.17,4.34,5.27,15.75198332,77.75077264
20190420,0.16,35.67,40.55,25.19,15.36,6.02,8.67,15.75198332,77.75077264
20190421,0.23,33.73,40.49,26.57,13.92,4.92,5.28,15.75198332,77.75077264
20190422,0.37,29.39,41.66,25.46,16.2,3.8,4.72,15.75198332,77.75077264
20190423,1.06,32.28,41.42,26.58,14.84,3.03,4.2,15.75198332,77.75077264
20190424,0.0,28.46,41.89,24.87,17.02,3.6,6.02,15.75198332,77.75077264
20190425,0.0,25.19,42.66,24.12,18.54,3.45,4.86,15.75198332,77.75077264
20190426,0.0,23.77,43.73,25.3,18.43,4.6,7.73,15.75198332,77.75077264
20190427,0.14,27.03,43.74,26.25,17.49,2.75,5.18,15.75198332,77.75077264
20190428,0.01,29.5,42.57,28.94,13.63,3.52,5.69,15.75198332,77.75077264
20190429,0.02,30.38,43.16,28.8,14.36,2.14,3.99,15.75198332,77.75077264
20190430,1.1,34.58,42.5,28.66,13.84,4.76,4.73,15.75198332,77.75077264
20190501,8.46,38.84,40.23,26.85,13.38,7.1,8.2,15.75198332,77.75077264
20190502,0.0,33.09,40.65,25.88,14.77,5.08,5.2,15.75198332,77.75077264
20190503,0.0,29.94,41.06,25.12,15.95,5.55,4.77,15.75198332,77.75077264
20190504,0.0,31.76,39.56,24.06,15.51,5.04,6.15,15.75198332,77.75077264
20190505,0.0,29.82,41.61,26.27,15.34,5.05,5.22,15.75198332,77.75077264
20190506,0.0,24.18,42.35,26.61,15.74,3.78,6.0,15.75198332,77.75077264
20190507,0.0,25.72,42.67,27.51,15.15,4.93,3.77,15.75198332,77.75077264
20190508,0.0,29.65,41.57,27.46,14.11,6.64,6.66,15.75198332,77.75077264
20190509,0.01,28.62,42.86,27.6,15.26,8.12,8.35,15.75198332,77.75077264
20190510,0.0,24.39,43.62,28.2,15.42,7.2,7.62,15.75198332,77.75077264
20190511,0.03,30.61,42.36,30.05,12.31,4.2,4.84,15.75198332,77.75077264
20190512,0.45,34.19,41.68,28.23,13.45,4.83,6.59,15.75198332,77.75077264
20190513,0.17,32.36,42.25,29.82,12.43,3.83,5.81,15.75198332,77.75077264
20190514,0.05,26.86,42.92,30.05,12.87,4.97,4.48,15.75198332,77.75077264
20190515,0.0,29.94,42.68,29.63,13.05,5.06,7.26,15.75198332,77.75077264
20190516,0.17,28.28,42.67,29.17,13.49,4.83,5.83,15.75198332,77.75077264
20190517,0.33,23.89,43.2,29.23,13.97,3.83,5.72,15.75198332,77.75077264
20190518,2.83,31.52,42.46,28.91,13.54,4.21,6.11,15.75198332,77.75077264
20190519,0.02,30.76,42.76,30.34,12.42,4.25,5.78,15.75198332,77.75077264
20190520,0.07,27.55,43.69,29.71,13.98,4.63,6.42,15.75198332,77.75077264
20190521,0.86,28.48,43.19,30.84,12.35,3.94,4.41,15.75198332,77.75077264
20190522,1.95,34.16,41.97,29.55,12.42,3.84,5.34,15.75198332,77.75077264
20190523,0.28,36.07,42.51,29.95,12.56,4.24,5.54,15.75198332,77.75077264
20190524,0.11,38.21,41.96,28.44,13.52,5.33,6.52,15.75198332,77.75077264
20190525,0.12,31.49,43.73,28.44,15.28,6.16,6.41,15.75198332,77.75077264
20190526,0.68,32.54,43.55,28.16,15.4,6.55,6.49,15.75198332,77.75077264
20190527,0.98,30.7,43.08,28.91,14.17,7.67,9.74,15.75198332,77.75077264
20190528,0.03,26.34,44.21,30.38,13.83,5.17,5.68,15.75198332,77.75077264
20190529,7.79,33.43,43.74,29.65,14.09,5.87,7.19,15.75198332,77.75077264
20190530,11.73,50.37,39.65,26.7,12.95,6.47,7.99,15.75198332,77.75077264
20190531,0.18,55.0,37.52,27.0,10.52,3.51,3.97,15.75198332,77.75077264
20190601,0.07,56.68,35.45,27.03,8.42,6.48,7.67,15.75198332,77.75077264
20190602,2.23,46.57,40.79,26.79,13.99,6.7,8.89,15.75198332,77.75077264
20190603,1.08,59.73,33.95,26.42,7.53,4.05,5.76,15.75198332,77.75077264
20190604,0.03,54.08,38.62,25.12,13.5,5.77,6.29,15.75198332,77.75077264
20190605,0.16,48.36,39.67,26.72,12.94,5.65,7.23,15.75198332,77.75077264
20190606,5.81,58.87,36.75,26.5,10.24,6.84,8.17,15.75198332,77.75077264
20190607,0.76,59.43,35.97,25.31,10.66,4.08,7.42,15.75198332,77.75077264
20190608,0.14,62.54,33.94,26.85,7.1,3.7,5.6,15.75198332,77.75077264
20190609,1.5,53.78,37.85,25.82,12.03,5.35,5.42,15.75198332,77.75077264
20190610,1.34,54.73,37.47,26.22,11.24,3.44,5.58,15.75198332,77.75077264
20190611,0.02,49.33,38.25,26.34,11.91,2.56,2.24,15.75198332,77.75077264
20190612,0.0,50.77,37.56,25.75,11.81,4.71,4.76,15.75198332,77.75077264
20190613,0.03,54.24,33.96,25.68,8.28,4.13,4.05,15.75198332,77.75077264
20190614,0.0,40.66,38.74,24.71,14.03,4.04,5.14,15.75198332,77.75077264
20190615,0.02,41.41,39.6,25.15,14.46,3.2,3.93,15.75198332,77.75077264
20190616,0.11,41.03,39.94,26.4,13.54,3.81,3.4,15.75198332,77.75077264
20190617,0.24,43.8,37.92,27.64,10.28,3.2,2.85,15.75198332,77.75077264
20190618,0.0,42.69,39.14,26.41,12.74,2.43,3.21,15.75198332,77.75077264
20190619,0.0,43.4,40.01,26.97,13.05,2.49,3.94,15.75198332,77.75077264
20190620,1.95,51.76,36.55,27.21,9.34,4.9,6.31,15.75198332,77.75077264
20190621,2.84,64.85,31.14,25.23,5.91,5.35,5.46,15.75198332,77.75077264
20190622,8.15,73.91,29.55,25.09,4.46,4.83,4.38,15.75198332,77.75077264
20190623,1.44,68.57,32.23,23.74,8.49,5.1,6.29,15.75198332,77.75077264
20190624,2.22,67.28,33.15,23.68,9.47,2.46,3.34,15.75198332,77.75077264
20190625,0.62,63.24,34.62,24.15,10.47,4.47,4.98,15.75198332,77.75077264
20190626,0.04,63.23,33.03,24.43,8.59,3.56,2.71,15.75198332,77.75077264
20190627,0.01,57.04,36.15,24.48,11.66,3.82,4.15,15.75198332,77.75077264
20190628,0.41,54.84,35.79,25.15,10.65,2.87,2.8,15.75198332,77.75077264
20190629,0.44,61.31,33.75,24.83,8.92,4.35,4.11,15.75198332,77.75077264
20190630,8.33,64.42,31.53,24.34,7.19,6.15,4.31,15.75198332,77.75077264
20190701,2.78,69.64,31.86,24.35,7.51,4.7,4.47,15.75198332,77.75077264
20190702,0.46,63.16,34.11,24.13,9.98,5.67,5.88,15.75198332,77.75077264
20190703,0.03,66.17,33.13,24.29,8.85,5.52,5.63,15.75198332,77.75077264
20190704,0.33,63.77,35.16,24.13,11.03,6.21,6.53,15.75198332,77.75077264
20190705,0.93,62.08,35.38,24.59,10.79,7.04,7.64,15.75198332,77.75077264
20190706,0.05,59.56,35.02,24.75,10.27,5.4,5.39,15.75198332,77.75077264
20190707,0.48,58.42,35.18,24.55,10.62,3.41,3.18,15.75198332,77.75077264
20190708,0.07,57.35,36.02,24.55,11.47,5.29,5.54,15.75198332,77.75077264
20190709,0.04,59.67,35.22,24.56,10.66,4.6,4.75,15.75198332,77.75077264
20190710,0.02,59.38,34.37,24.94,9.43,5.34,5.31,15.75198332,77.75077264
20190711,0.24,60.19,32.46,24.32,8.13,4.12,4.03,15.75198332,77.75077264
20190712,1.19,55.05,36.11,23.78,12.34,3.74,4.16,15.75198332,77.75077264
20190713,0.26,53.44,36.14,24.25,11.89,4.24,3.43,15.75198332,77.75077264
20190714,6.78,59.92,33.91,25.21,8.7,3.46,3.12,15.75198332,77.75077264
20190715,4.31,66.08,32.98,23.87,9.11,4.17,2.6,15.75198332,77.75077264
20190716,2.6,61.61,34.24,23.9,10.33,3.96,2.28,15.75198332,77.75077264
20190717,2.77,61.93,33.16,23.07,10.09,4.46,3.96,15.75198332,77.75077264
20190718,0.55,73.94,28.93,23.9,5.03,4.05,4.15,15.75198332,77.75077264
20190719,4.58,74.84,30.86,23.51,7.34,4.27,4.43,15.75198332,77.75077264
