Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190717,10.95,78.85,31.92,23.57,8.35,0.89,1.3,18.75198332,81.25077264
20190718,6.46,83.63,30.32,24.57,5.75,1.69,2.53,18.75198332,81.25077264
20190719,2.99,79.55,31.79,23.68,8.11,1.91,3.89,18.75198332,81.25077264
20190720,6.12,80.72,31.27,23.68,7.58,1.8,3.3,18.75198332,81.25077264
20190721,4.62,80.49,32.3,23.59,8.71,1.6,2.7,18.75198332,81.25077264
20190722,5.47,79.51,31.97,23.89,8.08,1.28,1.71,18.75198332,81.25077264
20190723,8.74,77.96,31.65,23.53,8.12,1.91,3.54,18.75198332,81.25077264
20190724,27.76,83.89,30.74,23.2,7.55,1.57,3.51,18.75198332,81.25077264
20190725,25.88,91.73,27.5,24.22,3.28,2.53,1.85,18.75198332,81.25077264
20190726,31.79,91.41,26.86,23.1,3.76,3.86,3.54,18.75198332,81.25077264
20190727,22.33,90.85,27.16,22.76,4.39,4.39,4.51,18.75198332,81.25077264
20190728,79.46,93.55,26.64,23.49,3.15,5.19,5.59,18.75198332,81.25077264
20190729,86.86,93.31,26.12,21.97,4.15,3.89,4.59,18.75198332,81.25077264
20190730,7.62,89.39,27.37,22.01,5.36,4.32,4.42,18.75198332,81.25077264
20190731,7.52,87.16,28.98,22.06,6.93,4.66,4.14,18.75198332,81.25077264
20190801,26.6,89.77,27.75,22.74,5.01,4.78,4.39,18.75198332,81.25077264
20190802,39.94,91.8,26.54,23.17,3.37,4.49,4.69,18.75198332,81.25077264
20190803,30.24,93.43,25.85,22.58,3.27,2.17,2.39,18.75198332,81.25077264
20190804,6.9,91.67,26.72,21.56,5.15,2.27,2.14,18.75198332,81.25077264
20190805,2.8,92.09,27.55,21.23,6.32,3.17,2.8,18.75198332,81.25077264
20190806,38.16,93.81,27.0,23.54,3.46,2.94,2.66,18.75198332,81.25077264
20190807,111.82,95.06,25.19,23.17,2.02,4.53,5.08,18.75198332,81.25077264
20190808,55.25,94.52,26.07,23.02,3.05,4.46,4.64,18.75198332,81.25077264
20190809,2.68,90.42,28.87,22.75,6.12,4.64,3.94,18.75198332,81.25077264
20190810,0.23,87.55,29.46,23.25,6.22,3.75,4.27,18.75198332,81.25077264
20190811,0.57,88.6,29.21,23.69,5.52,4.53,4.95,18.75198332,81.25077264
20190812,11.29,92.74,27.48,23.37,4.12,2.32,1.71,18.75198332,81.25077264
20190813,17.45,92.45,28.07,23.39,4.69,4.33,3.87,18.75198332,81.25077264
20190814,6.32,89.8,27.11,22.56,4.55,3.97,4.37,18.75198332,81.25077264
20190815,5.18,87.44,29.49,22.2,7.29,2.1,1.92,18.75198332,81.25077264
20190816,8.01,86.91,30.16,23.03,7.13,1.46,2.19,18.75198332,81.25077264
20190817,4.82,87.9,28.83,24.19,4.65,2.2,2.85,18.75198332,81.25077264
20190818,17.51,85.59,28.97,23.93,5.03,1.66,2.86,18.75198332,81.25077264
20190819,1.05,85.24,30.12,23.04,7.07,1.54,1.53,18.75198332,81.25077264
20190820,0.85,89.3,28.73,23.76,4.97,2.37,1.55,18.75198332,81.25077264
20190821,12.64,89.87,28.52,23.06,5.46,3.01,2.7,18.75198332,81.25077264
20190822,4.18,90.53,27.77,23.12,4.65,1.87,1.0,18.75198332,81.25077264
20190823,21.73,92.08,27.14,23.01,4.13,1.5,3.04,18.75198332,81.25077264
20190824,7.85,91.94,27.8,22.2,5.6,2.58,2.17,18.75198332,81.25077264
20190825,6.87,93.23,26.3,21.7,4.6,4.35,4.53,18.75198332,81.25077264
20190826,11.64,90.97,27.3,22.57,4.73,4.8,5.32,18.75198332,81.25077264
20190827,1.23,86.04,28.82,22.09,6.73,5.03,6.1,18.75198332,81.25077264
20190828,6.35,84.01,29.9,21.71,8.19,2.11,3.3,18.75198332,81.25077264
20190829,7.77,84.49,29.98,22.31,7.67,1.98,2.89,18.75198332,81.25077264
20190830,30.9,88.44,30.08,23.19,6.88,1.74,1.79,18.75198332,81.25077264
20190831,28.12,91.5,27.88,23.61,4.27,1.66,2.32,18.75198332,81.25077264
20190901,16.73,91.9,27.43,23.25,4.17,2.6,2.77,18.75198332,81.25077264
20190902,20.77,93.16,27.17,22.96,4.21,2.88,2.72,18.75198332,81.25077264
20190903,14.63,92.12,27.7,22.4,5.29,2.58,3.18,18.75198332,81.25077264
20190904,10.56,91.95,27.92,22.89,5.03,2.46,1.43,18.75198332,81.25077264
20190905,113.01,95.47,26.12,23.0,3.12,3.44,3.43,18.75198332,81.25077264
20190906,51.46,95.41,26.09,23.73,2.36,5.57,6.46,18.75198332,81.25077264
20190907,22.05,94.74,25.69,22.67,3.01,2.59,2.79,18.75198332,81.25077264
20190908,13.85,93.1,28.33,22.57,5.76,4.14,3.49,18.75198332,81.25077264
20190909,7.54,91.2,28.72,23.54,5.18,4.54,4.2,18.75198332,81.25077264
20190910,4.04,91.27,28.98,23.62,5.37,3.26,2.46,18.75198332,81.25077264
20190911,5.21,92.24,27.76,23.64,4.12,2.88,2.68,18.75198332,81.25077264
20190912,18.16,93.07,26.94,23.33,3.61,2.74,2.41,18.75198332,81.25077264
20190913,6.38,89.67,28.56,22.57,5.99,2.98,2.03,18.75198332,81.25077264
20190914,0.85,90.59,28.7,22.57,6.13,2.85,2.37,18.75198332,81.25077264
20190915,2.08,90.34,29.48,22.89,6.59,2.78,2.16,18.75198332,81.25077264
20190916,1.3,88.93,28.21,22.92,5.29,2.55,2.98,18.75198332,81.25077264
20190917,4.28,86.61,30.36,22.96,7.4,1.61,3.92,18.75198332,81.25077264
20190918,13.42,85.95,30.42,23.17,7.26,1.92,2.23,18.75198332,81.25077264
20190919,5.79,89.25,29.68,22.75,6.93,4.09,4.46,18.75198332,81.25077264
20190920,3.68,87.06,29.91,22.36,7.55,1.38,1.77,18.75198332,81.25077264
20190921,2.46,85.89,30.5,23.3,7.2,1.21,2.13,18.75198332,81.25077264
20190922,4.59,84.18,29.97,23.74,6.23,1.86,3.29,18.75198332,81.25077264
20190923,2.44,82.92,30.72,23.07,7.64,1.47,3.0,18.75198332,81.25077264
20190924,12.95,87.63,29.53,23.6,5.93,2.1,2.97,18.75198332,81.25077264
20190925,5.5,90.75,26.95,22.47,4.48,3.0,2.32,18.75198332,81.25077264
20190926,7.39,91.04,27.96,22.33,5.63,4.72,4.63,18.75198332,81.25077264
20190927,1.93,92.22,27.14,22.27,4.87,2.62,2.01,18.75198332,81.25077264
20190928,0.39,90.35,27.29,22.34,4.95,2.22,1.34,18.75198332,81.25077264
20190929,3.8,90.65,27.77,22.22,5.54,2.64,2.01,18.75198332,81.25077264
20190930,4.5,91.19,27.25,22.03,5.22,1.88,1.22,18.75198332,81.25077264
20191001,4.6,88.59,28.3,21.63,6.67,2.35,2.29,18.75198332,81.25077264
20191002,12.34,89.19,28.25,22.11,6.14,2.3,2.6,18.75198332,81.25077264
20191003,1.84,84.54,29.1,22.46,6.65,1.83,2.12,18.75198332,81.25077264
20191004,0.39,82.05,30.03,21.61,8.41,0.66,1.9,18.75198332,81.25077264
20191005,3.41,83.7,29.38,22.0,7.38,1.79,2.62,18.75198332,81.25077264
20191006,2.77,79.47,29.8,21.78,8.02,0.9,1.42,18.75198332,81.25077264
20191007,11.94,83.44,28.69,22.14,6.55,1.17,3.23,18.75198332,81.25077264
20191008,4.16,84.72,28.76,20.91,7.86,1.74,3.07,18.75198332,81.25077264
20191009,0.95,84.75,28.8,21.8,7.0,1.91,2.72,18.75198332,81.25077264
20191010,6.32,90.65,27.34,22.12,5.22,1.53,2.87,18.75198332,81.25077264
20191011,3.2,90.69,28.04,22.23,5.8,1.57,3.24,18.75198332,81.25077264
20191012,1.88,85.11,29.12,21.84,7.28,1.28,2.77,18.75198332,81.25077264
20191013,3.12,87.78,28.24,22.04,6.21,1.3,2.04,18.75198332,81.25077264
20191014,0.56,85.55,29.68,21.62,8.06,1.29,2.86,18.75198332,81.25077264
20191015,0.53,85.22,29.04,21.01,8.03,1.59,1.64,18.75198332,81.25077264
20191016,0.42,84.48,28.48,20.9,7.58,1.78,2.25,18.75198332,81.25077264
20191017,5.69,84.38,28.25,21.45,6.81,2.84,4.21,18.75198332,81.25077264
20191018,19.04,85.24,28.73,21.13,7.6,1.91,3.05,18.75198332,81.25077264
20191019,2.73,84.12,28.1,21.52,6.59,1.07,1.62,18.75198332,81.25077264
20191020,4.4,87.37,27.94,21.0,6.94,2.39,3.66,18.75198332,81.25077264
20191021,1.52,82.78,28.03,21.42,6.61,2.05,3.18,18.75198332,81.25077264
20191022,5.06,83.34,29.08,20.65,8.42,1.17,1.08,18.75198332,81.25077264
20191023,11.39,90.49,26.34,20.85,5.48,2.14,1.92,18.75198332,81.25077264
20191024,17.18,88.98,28.67,21.09,7.57,1.59,3.74,18.75198332,81.25077264
20191025,4.22,84.19,26.89,19.22,7.67,2.67,3.33,18.75198332,81.25077264
20191026,7.64,87.21,28.27,20.35,7.93,1.32,2.88,18.75198332,81.25077264
20191027,2.18,83.89,29.5,20.81,8.69,1.96,3.11,18.75198332,81.25077264
20191028,0.99,84.99,29.23,21.2,8.02,1.68,1.33,18.75198332,81.25077264
20191029,1.44,86.97,28.37,22.07,6.31,2.2,3.18,18.75198332,81.25077264
20191030,3.25,89.85,26.89,22.02,4.87,1.33,2.53,18.75198332,81.25077264
20191031,6.87,85.19,28.57,21.11,7.46,1.42,2.8,18.75198332,81.25077264
20191101,0.54,82.55,29.3,20.48,8.82,1.13,2.52,18.75198332,81.25077264
20191102,0.59,83.29,28.8,20.63,8.18,0.85,3.06,18.75198332,81.25077264
20191103,0.0,78.24,28.95,19.59,9.37,1.67,3.41,18.75198332,81.25077264
20191104,0.0,76.81,29.17,17.72,11.45,1.43,3.36,18.75198332,81.25077264
20191105,0.0,77.9,29.18,18.88,10.3,2.35,3.71,18.75198332,81.25077264
20191106,0.0,81.67,27.96,19.11,8.85,2.29,3.55,18.75198332,81.25077264
20191107,0.0,81.83,26.67,17.2,9.47,1.47,1.89,18.75198332,81.25077264
20191108,0.0,82.77,26.92,15.56,11.35,1.5,2.04,18.75198332,81.25077264
20191109,0.0,82.26,28.19,15.31,12.87,0.76,2.24,18.75198332,81.25077264
20191110,0.0,86.45,28.5,16.96,11.54,1.73,2.41,18.75198332,81.25077264
20191111,0.0,82.08,28.31,18.1,10.21,1.88,3.06,18.75198332,81.25077264
20191112,0.0,79.96,27.0,16.6,10.4,2.1,4.15,18.75198332,81.25077264
20191113,0.0,80.19,26.96,14.69,12.27,2.27,4.49,18.75198332,81.25077264
20191114,0.0,77.97,26.63,14.58,12.05,2.61,4.9,18.75198332,81.25077264
20191115,0.0,79.52,27.75,14.83,12.92,2.72,4.69,18.75198332,81.25077264
20191116,0.0,79.16,28.0,15.94,12.06,2.25,3.78,18.75198332,81.25077264
20191117,0.0,80.7,27.94,15.87,12.07,1.46,3.5,18.75198332,81.25077264
20191118,0.0,81.47,27.12,15.11,12.02,1.86,2.69,18.75198332,81.25077264
20191119,0.0,78.37,27.03,14.72,12.32,2.39,4.43,18.75198332,81.25077264
20191120,0.0,80.63,26.84,14.82,12.02,1.62,3.33,18.75198332,81.25077264
20191121,0.0,80.55,26.67,15.33,11.34,2.05,3.57,18.75198332,81.25077264
20191122,0.0,77.7,26.37,15.07,11.29,2.63,4.22,18.75198332,81.25077264
20191123,0.0,79.46,26.53,14.65,11.88,2.32,3.83,18.75198332,81.25077264
20191124,0.0,79.33,26.12,14.04,12.08,2.17,4.18,18.75198332,81.25077264
20191125,0.0,81.69,26.96,14.96,12.0,2.37,4.32,18.75198332,81.25077264
20191126,0.0,80.94,26.61,15.36,11.25,1.58,2.1,18.75198332,81.25077264
20191127,0.0,80.65,26.4,14.88,11.52,1.34,2.64,18.75198332,81.25077264
20191128,0.0,77.67,26.37,15.0,11.37,1.94,3.7,18.75198332,81.25077264
20191129,0.0,78.21,26.88,14.47,12.41,1.93,4.07,18.75198332,81.25077264
20191130,0.0,76.35,28.37,15.07,13.3,2.6,3.91,18.75198332,81.25077264
20191201,0.0,80.14,27.52,17.03,10.49,2.23,3.39,18.75198332,81.25077264
20191202,0.04,84.89,25.91,18.86,7.05,1.91,2.4,18.75198332,81.25077264
20191203,0.0,79.64,26.53,16.44,10.1,1.83,2.61,18.75198332,81.25077264
20191204,0.0,81.74,25.64,15.3,10.34,2.58,2.24,18.75198332,81.25077264
20191205,0.0,80.07,24.47,13.63,10.84,1.8,3.14,18.75198332,81.25077264
20191206,0.0,79.03,24.39,12.71,11.68,2.02,3.93,18.75198332,81.25077264
20191207,0.0,71.21,25.24,11.25,13.99,3.56,5.91,18.75198332,81.25077264
20191208,0.0,74.11,25.98,12.89,13.09,2.61,4.25,18.75198332,81.25077264
20191209,0.0,77.89,26.22,14.56,11.66,1.99,3.7,18.75198332,81.25077264
20191210,0.0,74.87,25.82,14.34,11.49,1.98,3.29,18.75198332,81.25077264
20191211,0.0,72.93,26.06,14.97,11.08,1.91,2.65,18.75198332,81.25077264
20191212,0.0,83.1,25.15,14.81,10.35,0.86,2.61,18.75198332,81.25077264
20191213,0.0,81.14,25.87,14.88,10.99,1.54,2.55,18.75198332,81.25077264
20191214,0.0,77.96,27.12,15.99,11.13,1.78,2.97,18.75198332,81.25077264
20191215,0.0,77.75,26.65,16.33,10.33,1.94,3.66,18.75198332,81.25077264
20191216,0.0,77.52,26.63,17.22,9.41,1.71,3.81,18.75198332,81.25077264
20191217,0.0,81.19,26.28,16.05,10.23,1.53,3.56,18.75198332,81.25077264
20191218,0.0,80.78,25.72,15.04,10.68,1.94,3.75,18.75198332,81.25077264
20191219,0.0,76.07,25.69,13.89,11.8,1.96,3.84,18.75198332,81.25077264
20191220,0.0,74.94,25.71,12.46,13.24,2.34,4.26,18.75198332,81.25077264
20191221,0.0,80.33,24.99,14.03,10.96,1.95,4.32,18.75198332,81.25077264
20191222,0.0,76.73,26.36,13.33,13.03,1.44,3.2,18.75198332,81.25077264
20191223,0.0,75.94,26.07,13.67,12.4,1.23,2.98,18.75198332,81.25077264
20191224,0.0,77.31,25.91,13.95,11.97,1.61,3.55,18.75198332,81.25077264
20191225,0.04,72.45,26.12,14.03,12.08,1.88,4.36,18.75198332,81.25077264
20191226,0.94,81.88,24.56,17.31,7.24,1.52,2.28,18.75198332,81.25077264
20191227,0.04,83.56,25.06,14.51,10.56,2.63,4.48,18.75198332,81.25077264
20191228,0.01,69.23,24.57,10.64,13.93,3.28,5.12,18.75198332,81.25077264
20191229,0.0,67.88,24.9,9.84,15.05,2.74,4.38,18.75198332,81.25077264
20191230,0.0,70.35,25.3,10.92,14.38,3.0,5.26,18.75198332,81.25077264
20191231,0.03,74.12,25.2,12.41,12.78,2.14,3.34,18.75198332,81.25077264
20200101,0.25,76.97,26.88,13.98,12.9,1.43,3.15,18.75198332,81.25077264
20200102,3.63,80.74,27.93,15.02,12.91,2.25,2.56,18.75198332,81.25077264
20200103,5.64,90.38,24.62,16.37,8.25,3.64,5.8,18.75198332,81.25077264
20200104,1.3,80.03,26.83,15.0,11.84,2.56,4.15,18.75198332,81.25077264
20200105,0.0,77.66,25.3,14.92,10.38,2.08,3.3,18.75198332,81.25077264
20200106,0.0,71.78,26.45,12.29,14.16,2.63,4.75,18.75198332,81.25077264
20200107,0.0,69.29,27.04,11.32,15.71,2.87,5.1,18.75198332,81.25077264
20200108,0.02,74.89,26.49,14.09,12.4,1.36,3.58,18.75198332,81.25077264
20200109,0.12,82.79,25.81,15.41,10.41,2.01,3.89,18.75198332,81.25077264
20200110,0.13,77.11,26.27,15.05,11.22,2.31,3.87,18.75198332,81.25077264
20200111,0.1,71.68,26.38,12.48,13.9,2.53,4.14,18.75198332,81.25077264
20200112,0.0,60.95,26.5,10.69,15.81,1.92,4.41,18.75198332,81.25077264
20200113,0.0,58.64,27.09,10.43,16.66,2.23,4.82,18.75198332,81.25077264
20200114,0.0,58.28,27.52,12.49,15.03,2.56,5.03,18.75198332,81.25077264
20200115,0.0,60.02,27.43,12.21,15.22,1.62,3.38,18.75198332,81.25077264
20200116,0.0,64.65,26.71,12.87,13.84,2.27,3.26,18.75198332,81.25077264
20200117,0.0,67.61,27.69,13.43,14.26,2.53,3.95,18.75198332,81.25077264
20200118,0.0,64.28,28.54,13.69,14.85,2.23,5.01,18.75198332,81.25077264
20200119,0.0,68.83,27.86,15.8,12.07,1.99,4.59,18.75198332,81.25077264
20200120,0.0,68.76,27.55,15.06,12.49,2.39,4.93,18.75198332,81.25077264
20200121,0.0,65.43,28.8,14.18,14.62,2.24,5.34,18.75198332,81.25077264
20200122,0.0,64.43,29.27,13.87,15.41,1.28,4.26,18.75198332,81.25077264
20200123,0.0,59.57,29.75,14.0,15.74,1.51,4.15,18.75198332,81.25077264
20200124,0.0,66.17,29.1,14.85,14.25,1.73,4.46,18.75198332,81.25077264
20200125,0.0,58.19,29.66,13.9,15.76,1.54,3.6,18.75198332,81.25077264
20200126,0.0,58.78,30.23,15.37,14.86,2.73,6.25,18.75198332,81.25077264
20200127,0.0,47.68,31.27,12.95,18.32,2.63,5.8,18.75198332,81.25077264
20200128,0.0,67.18,30.06,15.92,14.14,3.6,2.86,18.75198332,81.25077264
20200129,0.0,69.64,29.65,18.33,11.32,3.8,3.63,18.75198332,81.25077264
20200130,0.0,60.6,29.99,16.84,13.15,2.89,6.24,18.75198332,81.25077264
20200131,0.05,53.96,30.09,13.5,16.59,3.52,5.83,18.75198332,81.25077264
20200201,0.23,69.08,29.0,16.22,12.78,2.75,3.9,18.75198332,81.25077264
20200202,0.41,68.43,28.8,16.89,11.92,3.15,4.49,18.75198332,81.25077264
20200203,0.85,70.57,28.58,16.98,11.61,2.54,3.66,18.75198332,81.25077264
20200204,0.36,69.1,29.54,17.72,11.83,2.8,2.78,18.75198332,81.25077264
20200205,0.55,71.48,29.21,18.09,11.12,2.15,2.76,18.75198332,81.25077264
20200206,0.48,62.97,30.44,16.95,13.5,2.62,4.9,18.75198332,81.25077264
20200207,0.51,68.67,28.61,18.42,10.18,5.0,6.02,18.75198332,81.25077264
20200208,7.12,77.21,26.19,17.92,8.27,2.79,3.88,18.75198332,81.25077264
20200209,4.06,79.72,24.12,16.3,7.82,2.64,3.32,18.75198332,81.25077264
20200210,0.2,63.95,28.8,13.83,14.96,2.39,4.71,18.75198332,81.25077264
20200211,0.0,56.53,29.46,14.04,15.42,2.18,4.45,18.75198332,81.25077264
20200212,0.0,48.57,30.37,13.45,16.92,1.31,4.32,18.75198332,81.25077264
20200213,0.0,43.33,30.93,13.76,17.16,2.74,4.86,18.75198332,81.25077264
20200214,0.0,39.1,32.93,14.04,18.89,1.44,3.85,18.75198332,81.25077264
20200215,0.0,40.69,32.76,14.86,17.9,1.94,5.34,18.75198332,81.25077264
20200216,0.0,40.65,32.91,14.11,18.8,2.55,5.79,18.75198332,81.25077264
20200217,0.0,44.61,33.1,14.76,18.34,3.3,6.94,18.75198332,81.25077264
20200218,0.0,37.0,32.19,13.15,19.04,1.83,4.92,18.75198332,81.25077264
20200219,0.0,40.56,32.17,13.92,18.24,2.32,4.91,18.75198332,81.25077264
20200220,0.0,52.14,32.59,16.65,15.94,1.87,4.13,18.75198332,81.25077264
20200221,0.0,49.63,32.79,16.31,16.48,1.74,4.29,18.75198332,81.25077264
20200222,0.0,46.77,33.3,16.71,16.59,2.36,5.41,18.75198332,81.25077264
20200223,0.0,42.83,33.3,16.58,16.72,2.16,4.48,18.75198332,81.25077264
20200224,0.11,50.31,32.84,16.71,16.13,3.18,5.45,18.75198332,81.25077264
20200225,4.58,67.39,29.21,18.98,10.23,4.22,5.0,18.75198332,81.25077264
20200226,0.21,48.28,31.5,16.97,14.53,2.3,5.49,18.75198332,81.25077264
20200227,0.0,38.51,32.05,13.96,18.09,2.76,5.87,18.75198332,81.25077264
20200228,0.0,41.48,32.22,14.03,18.19,3.23,6.13,18.75198332,81.25077264
20200229,0.0,46.49,32.31,15.64,16.67,2.2,4.46,18.75198332,81.25077264
20200301,0.0,46.0,33.39,17.06,16.33,2.68,5.63,18.75198332,81.25077264
20200302,0.0,47.44,32.79,17.13,15.66,2.25,4.63,18.75198332,81.25077264
20200303,0.02,42.03,34.47,18.22,16.24,2.01,2.19,18.75198332,81.25077264
20200304,0.16,48.14,33.55,21.06,12.49,3.37,3.28,18.75198332,81.25077264
20200305,1.59,54.49,33.78,18.99,14.79,3.27,2.67,18.75198332,81.25077264
20200306,1.34,62.21,31.97,20.13,11.84,4.61,4.14,18.75198332,81.25077264
20200307,5.12,64.98,32.15,20.79,11.35,4.04,4.62,18.75198332,81.25077264
20200308,1.09,59.39,33.1,20.24,12.85,2.87,4.98,18.75198332,81.25077264
20200309,0.3,59.98,31.7,21.2,10.5,2.13,4.33,18.75198332,81.25077264
20200310,0.0,51.53,35.31,20.13,15.19,1.87,3.49,18.75198332,81.25077264
20200311,0.0,53.11,34.79,19.81,14.99,4.15,4.09,18.75198332,81.25077264
20200312,0.64,49.08,35.28,21.2,14.08,2.99,2.96,18.75198332,81.25077264
20200313,0.64,47.82,36.36,20.66,15.71,3.35,4.48,18.75198332,81.25077264
20200314,0.07,42.26,36.42,19.04,17.37,3.87,4.36,18.75198332,81.25077264
20200315,0.0,43.62,36.27,20.14,16.12,1.63,2.31,18.75198332,81.25077264
20200316,0.0,43.25,36.37,20.87,15.5,1.77,3.46,18.75198332,81.25077264
20200317,0.17,41.3,37.27,21.27,16.0,1.15,2.59,18.75198332,81.25077264
20200318,2.74,44.59,36.98,21.96,15.02,2.68,5.03,18.75198332,81.25077264
20200319,13.24,59.37,35.56,21.01,14.55,2.56,4.04,18.75198332,81.25077264
20200320,2.11,54.29,33.96,20.11,13.86,2.34,5.46,18.75198332,81.25077264
20200321,0.88,51.64,34.7,20.52,14.18,3.31,3.14,18.75198332,81.25077264
20200322,4.16,52.4,33.79,20.2,13.59,4.05,4.79,18.75198332,81.25077264
20200323,0.98,51.07,34.67,20.24,14.43,1.87,3.83,18.75198332,81.25077264
20200324,0.27,48.85,35.99,20.47,15.52,2.19,4.75,18.75198332,81.25077264
20200325,0.0,43.33,37.34,21.14,16.2,1.32,3.36,18.75198332,81.25077264
20200326,0.0,41.94,37.32,22.09,15.23,2.26,5.11,18.75198332,81.25077264
20200327,0.0,42.61,37.37,21.42,15.95,2.21,3.86,18.75198332,81.25077264
20200328,0.66,40.85,38.35,22.4,15.95,3.73,6.19,18.75198332,81.25077264
20200329,0.98,42.37,38.24,22.98,15.26,3.01,5.52,18.75198332,81.25077264
20200330,1.7,45.7,37.56,22.47,15.09,3.11,5.2,18.75198332,81.25077264
20200331,0.13,39.12,38.49,23.21,15.28,2.55,5.31,18.75198332,81.25077264
20200401,0.01,32.98,39.45,22.74,16.71,2.25,5.67,18.75198332,81.25077264
20200402,0.0,31.32,39.98,23.38,16.61,1.98,4.73,18.75198332,81.25077264
20200403,0.33,36.54,38.76,23.95,14.81,2.18,2.49,18.75198332,81.25077264
20200404,0.04,36.53,38.01,26.24,11.77,2.06,3.52,18.75198332,81.25077264
20200405,1.08,36.28,38.04,23.28,14.76,1.48,3.24,18.75198332,81.25077264
20200406,0.81,37.71,38.49,22.84,15.65,1.16,3.07,18.75198332,81.25077264
20200407,1.52,41.93,36.83,24.26,12.57,2.14,3.92,18.75198332,81.25077264
20200408,3.46,47.61,35.02,24.95,10.07,3.45,4.69,18.75198332,81.25077264
20200409,5.67,47.67,36.03,22.68,13.35,2.98,3.62,18.75198332,81.25077264
20200410,3.36,43.24,36.71,22.95,13.76,1.77,3.27,18.75198332,81.25077264
20200411,0.75,35.68,38.11,23.25,14.85,2.15,4.5,18.75198332,81.25077264
20200412,0.0,32.17,39.19,22.93,16.27,1.18,3.22,18.75198332,81.25077264
20200413,0.0,30.47,40.44,22.5,17.95,1.83,3.93,18.75198332,81.25077264
20200414,0.35,30.46,40.12,22.99,17.12,2.22,4.37,18.75198332,81.25077264
20200415,0.4,33.63,39.45,23.18,16.27,3.21,4.74,18.75198332,81.25077264
20200416,0.0,32.02,39.52,23.94,15.59,3.45,4.52,18.75198332,81.25077264
20200417,0.0,34.36,40.54,23.67,16.87,3.2,4.58,18.75198332,81.25077264
20200418,1.04,42.33,39.22,24.35,14.87,4.36,5.67,18.75198332,81.25077264
20200419,5.5,43.84,37.78,24.03,13.76,3.4,4.95,18.75198332,81.25077264
20200420,0.01,36.32,40.34,23.96,16.37,4.02,6.67,18.75198332,81.25077264
20200421,0.0,36.56,40.12,24.94,15.19,3.46,4.98,18.75198332,81.25077264
20200422,0.0,41.46,39.27,24.02,15.25,3.9,4.53,18.75198332,81.25077264
20200423,0.0,41.18,39.95,24.55,15.4,3.64,3.63,18.75198332,81.25077264
20200424,0.14,41.5,40.19,25.26,14.92,3.7,3.06,18.75198332,81.25077264
20200425,3.13,47.0,38.84,25.5,13.34,2.66,2.81,18.75198332,81.25077264
20200426,26.84,71.3,33.14,24.84,8.3,3.28,2.67,18.75198332,81.25077264
20200427,28.23,63.25,34.59,23.07,11.53,2.6,4.75,18.75198332,81.25077264
20200428,8.41,61.06,34.61,22.72,11.9,1.8,3.41,18.75198332,81.25077264
20200429,1.11,50.76,36.67,22.54,14.13,1.96,3.18,18.75198332,81.25077264
20200430,2.04,49.0,37.46,23.6,13.86,2.15,3.32,18.75198332,81.25077264
20200501,2.81,52.88,37.74,23.76,13.98,2.66,3.14,18.75198332,81.25077264
20200502,0.84,51.93,37.91,23.7,14.21,2.54,3.48,18.75198332,81.25077264
20200503,1.5,50.29,39.06,23.72,15.34,1.97,4.39,18.75198332,81.25077264
20200504,1.43,50.53,39.43,24.47,14.96,2.25,4.55,18.75198332,81.25077264
20200505,0.02,48.49,39.24,24.87,14.37,2.76,3.23,18.75198332,81.25077264
20200506,3.39,51.88,38.21,24.56,13.65,4.18,5.31,18.75198332,81.25077264
20200507,2.03,52.02,37.86,23.99,13.88,2.34,3.81,18.75198332,81.25077264
20200508,3.85,50.98,38.16,24.34,13.81,3.24,3.87,18.75198332,81.25077264
20200509,1.56,47.54,39.19,24.34,14.86,2.53,3.98,18.75198332,81.25077264
20200510,1.26,48.05,38.48,24.69,13.79,2.68,4.47,18.75198332,81.25077264
20200511,0.74,41.93,39.23,24.81,14.42,1.97,4.2,18.75198332,81.25077264
20200512,3.22,50.02,38.11,24.44,13.67,3.12,5.25,18.75198332,81.25077264
20200513,0.05,46.78,38.42,24.03,14.39,2.66,4.43,18.75198332,81.25077264
20200514,0.0,43.03,40.46,24.34,16.12,3.41,5.08,18.75198332,81.25077264
20200515,0.04,43.87,40.48,25.27,15.21,2.31,3.7,18.75198332,81.25077264
20200516,5.94,49.41,40.03,25.59,14.44,2.65,5.6,18.75198332,81.25077264
20200517,0.04,46.37,39.42,25.3,14.12,3.89,5.24,18.75198332,81.25077264
20200518,0.12,39.6,40.76,25.64,15.12,4.45,4.71,18.75198332,81.25077264
20200519,1.52,38.09,40.39,25.07,15.32,6.25,7.18,18.75198332,81.25077264
20200520,0.01,30.32,40.49,23.78,16.71,5.47,6.19,18.75198332,81.25077264
20200521,0.0,21.08,42.27,26.51,15.77,3.69,6.15,18.75198332,81.25077264
20200522,0.0,22.81,42.67,24.67,18.0,2.38,3.98,18.75198332,81.25077264
20200523,0.0,37.16,41.71,26.38,15.33,2.23,4.94,18.75198332,81.25077264
20200524,0.0,43.29,40.6,26.25,14.35,2.01,3.96,18.75198332,81.25077264
20200525,0.0,43.3,41.65,26.18,15.47,3.62,4.69,18.75198332,81.25077264
20200526,0.0,43.44,42.07,26.38,15.7,3.52,5.11,18.75198332,81.25077264
20200527,0.0,43.95,41.52,26.53,14.98,2.47,3.22,18.75198332,81.25077264
