Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180630,12.77,86.86,25.86,22.27,3.59,2.12,2.73,12.75198332,75.25077264
20180701,6.97,84.6,27.33,21.34,6.0,2.59,3.43,12.75198332,75.25077264
20180702,10.86,85.66,27.19,22.76,4.43,3.62,4.42,12.75198332,75.25077264
20180703,6.26,87.84,27.46,22.87,4.59,2.5,3.01,12.75198332,75.25077264
20180704,5.21,87.9,27.41,23.66,3.75,2.19,2.05,12.75198332,75.25077264
20180705,6.23,88.39,27.45,23.46,4.0,2.1,2.37,12.75198332,75.25077264
20180706,19.65,89.67,25.75,23.74,2.01,1.82,2.42,12.75198332,75.25077264
20180707,41.4,91.78,25.71,22.61,3.1,3.16,4.49,12.75198332,75.25077264
20180708,29.45,92.57,25.8,24.25,1.56,2.68,2.57,12.75198332,75.25077264
20180709,52.77,92.76,26.07,24.06,2.01,2.27,2.09,12.75198332,75.25077264
20180710,33.87,92.07,26.32,23.82,2.5,1.7,2.44,12.75198332,75.25077264
20180711,56.52,93.46,25.85,23.72,2.13,2.63,2.81,12.75198332,75.25077264
20180712,20.29,91.27,26.19,23.93,2.27,2.54,2.82,12.75198332,75.25077264
20180713,33.06,92.81,25.86,24.0,1.86,1.82,1.74,12.75198332,75.25077264
20180714,18.24,92.2,25.95,24.14,1.8,2.31,2.43,12.75198332,75.25077264
20180715,23.95,91.56,26.43,24.19,2.24,3.0,3.61,12.75198332,75.25077264
20180716,30.57,92.97,25.74,23.95,1.78,2.26,2.56,12.75198332,75.25077264
20180717,24.33,91.04,26.4,23.83,2.57,2.63,2.9,12.75198332,75.25077264
20180718,22.81,90.95,26.58,23.33,3.26,2.48,2.66,12.75198332,75.25077264
20180719,26.49,90.91,26.4,23.81,2.6,2.59,2.73,12.75198332,75.25077264
20180720,43.54,91.64,26.14,23.58,2.57,2.02,2.44,12.75198332,75.25077264
20180721,36.96,91.86,25.97,23.71,2.26,2.19,2.24,12.75198332,75.25077264
20180722,13.0,90.54,26.71,23.46,3.24,2.59,2.74,12.75198332,75.25077264
20180723,15.53,89.68,26.8,23.43,3.38,3.15,3.57,12.75198332,75.25077264
20180724,24.94,90.54,26.44,23.39,3.05,2.85,2.89,12.75198332,75.25077264
20180725,16.18,90.52,26.87,23.23,3.64,2.98,3.15,12.75198332,75.25077264
20180726,7.66,89.79,26.96,23.43,3.53,2.81,2.98,12.75198332,75.25077264
20180727,5.75,88.43,26.79,23.23,3.56,2.84,3.17,12.75198332,75.25077264
20180728,7.15,89.83,26.61,23.07,3.54,3.13,3.31,12.75198332,75.25077264
20180729,6.16,90.29,27.04,23.21,3.83,2.87,3.1,12.75198332,75.25077264
20180730,13.17,91.41,26.38,23.28,3.1,2.62,2.79,12.75198332,75.25077264
20180731,9.94,90.56,26.28,23.08,3.2,2.67,2.85,12.75198332,75.25077264
20180801,4.41,89.26,26.86,22.98,3.89,3.11,3.81,12.75198332,75.25077264
20180802,19.95,89.98,27.34,23.06,4.28,2.01,2.33,12.75198332,75.25077264
20180803,10.9,90.48,26.15,22.92,3.22,2.07,2.58,12.75198332,75.25077264
20180804,6.67,90.14,26.42,22.96,3.46,2.09,1.9,12.75198332,75.25077264
20180805,4.77,88.39,26.87,23.11,3.76,3.13,3.33,12.75198332,75.25077264
20180806,6.3,87.92,26.83,23.06,3.77,2.71,2.75,12.75198332,75.25077264
20180807,15.91,91.15,26.0,23.0,3.0,2.2,2.28,12.75198332,75.25077264
20180808,19.08,92.12,25.78,23.44,2.34,2.61,2.77,12.75198332,75.25077264
20180809,31.91,92.47,25.44,23.05,2.39,2.27,2.25,12.75198332,75.25077264
20180810,22.43,92.89,25.59,22.93,2.66,2.16,2.05,12.75198332,75.25077264
20180811,30.04,91.15,25.96,23.01,2.95,3.12,3.39,12.75198332,75.25077264
20180812,49.54,91.92,24.28,22.63,1.64,3.22,3.34,12.75198332,75.25077264
20180813,25.67,91.34,25.72,22.95,2.77,2.06,2.41,12.75198332,75.25077264
20180814,57.15,94.44,25.29,22.97,2.32,2.23,2.48,12.75198332,75.25077264
20180815,75.94,94.76,24.66,23.16,1.5,1.83,1.95,12.75198332,75.25077264
20180816,29.73,94.06,24.93,23.23,1.7,2.39,2.65,12.75198332,75.25077264
20180817,19.82,93.4,25.66,23.36,2.31,2.77,3.24,12.75198332,75.25077264
20180818,14.49,92.35,25.81,22.82,2.99,2.69,3.03,12.75198332,75.25077264
20180819,8.98,91.72,26.19,22.46,3.73,3.8,4.45,12.75198332,75.25077264
20180820,11.85,92.38,25.69,22.19,3.51,2.84,3.32,12.75198332,75.25077264
20180821,15.87,91.48,25.9,22.41,3.49,2.3,2.89,12.75198332,75.25077264
20180822,6.61,90.9,25.91,22.12,3.79,2.52,3.27,12.75198332,75.25077264
20180823,7.22,91.26,26.31,22.24,4.07,3.04,3.95,12.75198332,75.25077264
20180824,9.97,90.46,26.36,21.97,4.39,2.11,2.55,12.75198332,75.25077264
20180825,3.59,89.0,27.09,22.05,5.04,2.44,3.13,12.75198332,75.25077264
20180826,6.83,89.86,26.69,22.03,4.66,2.3,2.77,12.75198332,75.25077264
20180827,10.67,91.06,26.35,22.44,3.91,3.09,4.01,12.75198332,75.25077264
20180828,13.54,90.62,26.65,22.15,4.51,3.13,3.91,12.75198332,75.25077264
20180829,7.27,91.81,26.06,22.38,3.68,2.6,3.06,12.75198332,75.25077264
20180830,7.1,88.82,26.84,22.05,4.79,2.22,2.44,12.75198332,75.25077264
20180831,7.4,89.53,26.91,22.3,4.61,2.68,3.0,12.75198332,75.25077264
20180901,2.61,88.12,27.22,22.39,4.83,1.89,2.17,12.75198332,75.25077264
20180902,1.26,86.47,27.64,22.27,5.37,2.57,3.22,12.75198332,75.25077264
20180903,0.32,86.6,26.53,22.0,4.53,1.55,1.93,12.75198332,75.25077264
20180904,0.21,85.72,27.46,21.56,5.89,2.16,2.47,12.75198332,75.25077264
20180905,0.66,87.11,26.95,21.96,4.99,2.15,2.41,12.75198332,75.25077264
20180906,1.56,86.22,27.2,21.68,5.51,3.06,3.75,12.75198332,75.25077264
20180907,3.16,85.91,27.09,21.9,5.18,2.33,2.69,12.75198332,75.25077264
20180908,2.47,84.84,27.05,22.02,5.03,2.26,2.77,12.75198332,75.25077264
20180909,0.03,82.76,27.72,20.58,7.14,1.92,2.43,12.75198332,75.25077264
20180910,0.04,83.55,28.26,20.56,7.7,1.8,2.37,12.75198332,75.25077264
20180911,8.55,84.97,28.81,21.89,6.92,1.44,2.15,12.75198332,75.25077264
20180912,1.06,84.37,26.96,21.51,5.45,0.83,1.74,12.75198332,75.25077264
20180913,0.07,82.31,28.41,20.74,7.67,1.22,1.93,12.75198332,75.25077264
20180914,0.44,84.44,28.39,20.67,7.72,1.63,2.39,12.75198332,75.25077264
20180915,0.9,85.09,28.81,22.23,6.58,2.2,3.16,12.75198332,75.25077264
20180916,0.85,86.48,28.34,22.55,5.79,1.37,1.53,12.75198332,75.25077264
20180917,1.52,88.18,26.86,22.87,3.99,1.58,1.75,12.75198332,75.25077264
20180918,0.41,85.16,27.68,22.57,5.11,2.07,2.3,12.75198332,75.25077264
20180919,0.29,84.31,27.65,22.17,5.49,1.71,1.66,12.75198332,75.25077264
20180920,3.75,85.21,27.75,21.39,6.36,1.81,1.92,12.75198332,75.25077264
20180921,1.43,83.65,27.37,22.43,4.93,1.4,2.01,12.75198332,75.25077264
20180922,0.04,81.62,28.35,22.05,6.3,1.45,1.72,12.75198332,75.25077264
20180923,2.22,82.27,28.56,22.76,5.8,2.27,3.08,12.75198332,75.25077264
20180924,1.69,83.59,27.53,22.39,5.14,1.16,1.87,12.75198332,75.25077264
20180925,8.1,85.19,28.07,22.67,5.4,1.61,1.97,12.75198332,75.25077264
20180926,10.75,87.44,28.17,22.84,5.33,1.92,3.01,12.75198332,75.25077264
20180927,23.08,90.52,27.7,23.35,4.36,1.56,2.07,12.75198332,75.25077264
20180928,7.46,86.84,29.0,23.2,5.79,2.25,3.43,12.75198332,75.25077264
20180929,7.95,90.92,27.54,23.65,3.89,1.78,2.6,12.75198332,75.25077264
20180930,3.42,86.26,29.64,23.51,6.13,1.91,2.53,12.75198332,75.25077264
20181001,7.91,88.21,28.5,23.55,4.96,1.31,1.15,12.75198332,75.25077264
20181002,6.54,86.49,29.01,23.96,5.05,1.0,1.71,12.75198332,75.25077264
20181003,4.96,87.75,28.19,23.78,4.41,1.52,2.02,12.75198332,75.25077264
20181004,12.3,84.86,29.0,23.42,5.58,1.23,2.21,12.75198332,75.25077264
20181005,12.47,87.3,28.83,22.47,6.35,2.89,3.59,12.75198332,75.25077264
20181006,15.98,86.11,29.24,23.17,6.07,2.59,3.08,12.75198332,75.25077264
20181007,3.34,84.65,29.71,23.47,6.24,1.53,1.87,12.75198332,75.25077264
20181008,14.53,90.7,26.25,23.43,2.82,1.3,2.43,12.75198332,75.25077264
20181009,10.62,83.62,29.1,22.53,6.57,2.15,3.18,12.75198332,75.25077264
20181010,4.55,85.73,28.16,23.24,4.92,1.44,1.52,12.75198332,75.25077264
20181011,1.16,85.71,29.03,22.93,6.1,0.63,1.04,12.75198332,75.25077264
20181012,0.96,85.16,29.24,23.42,5.82,0.55,1.72,12.75198332,75.25077264
20181013,2.19,84.56,29.57,23.11,6.45,1.6,2.57,12.75198332,75.25077264
20181014,3.92,86.37,28.18,23.89,4.29,1.7,2.07,12.75198332,75.25077264
20181015,6.86,90.82,26.15,23.8,2.35,0.56,0.7,12.75198332,75.25077264
20181016,15.78,90.95,26.91,23.57,3.34,1.88,3.26,12.75198332,75.25077264
20181017,15.3,88.9,25.76,22.64,3.12,0.99,1.52,12.75198332,75.25077264
20181018,0.27,80.44,27.9,22.73,5.17,0.84,1.35,12.75198332,75.25077264
20181019,5.79,82.55,28.51,22.91,5.59,1.43,1.34,12.75198332,75.25077264
20181020,4.42,84.63,28.17,23.27,4.9,1.85,2.8,12.75198332,75.25077264
20181021,0.44,79.77,28.83,21.35,7.48,1.0,2.35,12.75198332,75.25077264
20181022,0.15,75.79,28.93,22.44,6.49,1.43,2.12,12.75198332,75.25077264
20181023,0.04,75.86,29.44,21.09,8.35,1.55,2.73,12.75198332,75.25077264
20181024,0.03,74.73,29.47,21.4,8.08,1.61,2.68,12.75198332,75.25077264
20181025,0.02,72.7,29.82,21.14,8.68,1.39,2.21,12.75198332,75.25077264
20181026,0.02,74.27,29.67,21.85,7.81,2.4,3.59,12.75198332,75.25077264
20181027,0.0,73.53,29.15,21.68,7.47,2.99,4.38,12.75198332,75.25077264
20181028,0.0,68.36,29.65,19.71,9.94,2.46,2.92,12.75198332,75.25077264
20181029,0.0,66.18,29.09,18.99,10.1,3.04,3.96,12.75198332,75.25077264
20181030,0.0,65.47,29.08,19.44,9.64,1.64,3.03,12.75198332,75.25077264
20181031,0.0,73.22,29.17,20.11,9.06,1.71,2.95,12.75198332,75.25077264
20181101,0.05,78.02,29.38,21.8,7.58,1.81,2.64,12.75198332,75.25077264
20181102,0.46,79.91,29.39,23.06,6.32,1.3,1.87,12.75198332,75.25077264
20181103,5.52,81.96,29.28,22.98,6.3,1.62,2.2,12.75198332,75.25077264
20181104,0.82,81.72,29.7,23.23,6.48,1.87,2.47,12.75198332,75.25077264
20181105,2.2,84.08,28.57,23.48,5.09,1.18,1.94,12.75198332,75.25077264
20181106,0.52,77.16,28.84,22.83,6.01,1.49,2.29,12.75198332,75.25077264
20181107,0.26,72.6,29.85,22.14,7.71,2.04,2.97,12.75198332,75.25077264
20181108,0.01,65.16,30.17,19.68,10.49,2.3,3.32,12.75198332,75.25077264
20181109,0.0,71.22,29.59,21.41,8.18,1.9,3.22,12.75198332,75.25077264
20181110,0.01,74.04,29.27,21.29,7.98,2.14,2.76,12.75198332,75.25077264
20181111,0.06,73.15,29.14,20.21,8.93,1.87,3.13,12.75198332,75.25077264
20181112,0.0,71.76,28.69,19.84,8.85,1.33,2.42,12.75198332,75.25077264
20181113,0.0,73.37,28.49,20.63,7.86,1.02,1.55,12.75198332,75.25077264
20181114,0.0,65.26,28.82,18.7,10.12,1.58,2.92,12.75198332,75.25077264
20181115,0.04,61.78,30.04,17.76,12.28,2.29,4.21,12.75198332,75.25077264
20181116,0.22,77.05,30.26,22.09,8.17,1.98,3.29,12.75198332,75.25077264
20181117,0.01,77.04,29.56,22.96,6.6,2.12,2.44,12.75198332,75.25077264
20181118,2.47,83.49,29.24,22.71,6.53,1.74,2.73,12.75198332,75.25077264
20181119,3.89,87.99,27.52,23.77,3.75,1.72,2.81,12.75198332,75.25077264
20181120,0.95,79.36,29.53,23.14,6.39,2.05,3.11,12.75198332,75.25077264
20181121,0.1,73.31,29.8,21.56,8.24,1.65,2.22,12.75198332,75.25077264
20181122,0.2,74.52,29.63,22.23,7.4,1.97,2.6,12.75198332,75.25077264
20181123,2.15,78.99,28.96,22.92,6.04,3.3,5.13,12.75198332,75.25077264
20181124,11.45,87.13,27.62,22.83,4.8,2.03,3.02,12.75198332,75.25077264
20181125,0.21,80.21,29.47,22.32,7.15,1.66,2.55,12.75198332,75.25077264
20181126,0.08,76.38,29.71,21.71,8.0,1.7,2.33,12.75198332,75.25077264
20181127,0.07,70.09,29.05,20.59,8.46,2.8,3.91,12.75198332,75.25077264
20181128,0.0,64.83,29.09,19.13,9.96,2.74,3.63,12.75198332,75.25077264
20181129,0.01,69.37,30.36,20.05,10.31,2.62,3.52,12.75198332,75.25077264
20181130,0.09,71.45,30.4,22.23,8.17,2.38,3.78,12.75198332,75.25077264
20181201,0.44,71.07,29.76,21.49,8.27,2.19,2.88,12.75198332,75.25077264
20181202,0.01,72.88,29.41,20.26,9.15,2.3,3.33,12.75198332,75.25077264
20181203,0.0,72.92,29.52,20.96,8.56,1.71,2.17,12.75198332,75.25077264
20181204,0.19,72.03,29.69,22.05,7.64,0.77,1.33,12.75198332,75.25077264
20181205,1.72,77.75,27.84,22.96,4.88,1.52,1.96,12.75198332,75.25077264
20181206,1.08,72.74,30.1,21.98,8.12,1.56,2.6,12.75198332,75.25077264
20181207,0.36,73.19,30.8,22.34,8.45,1.64,2.39,12.75198332,75.25077264
20181208,0.02,69.84,31.12,22.14,8.99,2.14,3.35,12.75198332,75.25077264
20181209,0.01,71.67,31.28,22.49,8.79,2.27,3.77,12.75198332,75.25077264
20181210,0.03,73.77,30.47,23.06,7.41,1.43,2.08,12.75198332,75.25077264
20181211,0.0,68.18,30.58,21.68,8.9,1.43,2.28,12.75198332,75.25077264
20181212,0.0,69.22,30.11,21.23,8.88,1.43,2.35,12.75198332,75.25077264
20181213,0.01,69.47,30.37,21.01,9.36,1.23,2.59,12.75198332,75.25077264
20181214,0.07,68.69,30.22,21.55,8.67,2.15,2.86,12.75198332,75.25077264
20181215,0.02,61.25,30.9,21.36,9.54,3.43,4.48,12.75198332,75.25077264
20181216,0.01,60.57,30.16,20.09,10.06,3.41,4.75,12.75198332,75.25077264
20181217,0.0,58.27,30.15,20.89,9.26,2.17,3.31,12.75198332,75.25077264
20181218,0.0,57.03,30.13,18.74,11.39,0.77,1.71,12.75198332,75.25077264
20181219,0.01,62.37,30.11,18.89,11.23,3.48,4.71,12.75198332,75.25077264
20181220,0.33,68.11,29.45,20.16,9.29,1.53,2.77,12.75198332,75.25077264
20181221,0.01,69.09,29.87,20.88,8.99,2.17,3.61,12.75198332,75.25077264
20181222,0.0,65.5,31.66,21.14,10.52,2.68,3.6,12.75198332,75.25077264
20181223,0.06,67.29,32.14,22.27,9.87,1.96,3.01,12.75198332,75.25077264
20181224,1.19,73.09,30.64,23.38,7.26,2.22,3.0,12.75198332,75.25077264
20181225,0.59,73.56,30.87,22.55,8.32,2.15,2.86,12.75198332,75.25077264
20181226,0.47,69.81,31.42,22.19,9.22,2.08,2.62,12.75198332,75.25077264
20181227,0.15,70.37,30.84,22.9,7.95,1.56,2.64,12.75198332,75.25077264
20181228,0.09,61.93,31.42,21.13,10.29,2.06,3.58,12.75198332,75.25077264
20181229,0.44,66.29,30.74,21.67,9.07,2.04,2.59,12.75198332,75.25077264
20181230,0.25,64.19,30.06,21.15,8.91,3.28,4.15,12.75198332,75.25077264
20181231,0.0,57.16,30.85,19.53,11.33,3.92,5.04,12.75198332,75.25077264
20190101,0.0,44.37,31.32,17.48,13.84,2.97,3.62,12.75198332,75.25077264
20190102,0.0,43.4,31.45,17.06,14.39,3.1,3.84,12.75198332,75.25077264
20190103,0.0,42.36,31.77,17.25,14.52,3.07,4.32,12.75198332,75.25077264
20190104,0.0,43.89,32.07,17.55,14.52,3.2,4.47,12.75198332,75.25077264
20190105,0.0,45.82,31.96,17.75,14.2,2.84,3.89,12.75198332,75.25077264
20190106,0.0,54.6,31.51,17.97,13.54,3.08,3.78,12.75198332,75.25077264
20190107,0.0,53.78,31.97,18.55,13.41,2.49,3.28,12.75198332,75.25077264
20190108,0.0,52.52,32.22,18.78,13.44,1.99,2.56,12.75198332,75.25077264
20190109,0.0,48.86,32.49,18.52,13.98,2.09,3.38,12.75198332,75.25077264
20190110,0.0,51.26,32.09,18.4,13.68,2.3,3.06,12.75198332,75.25077264
20190111,0.01,57.98,31.56,19.17,12.39,2.5,3.83,12.75198332,75.25077264
20190112,0.0,57.12,32.04,19.74,12.3,2.03,2.97,12.75198332,75.25077264
20190113,0.0,53.79,31.92,19.64,12.28,2.06,3.4,12.75198332,75.25077264
20190114,0.0,49.04,32.58,19.2,13.39,2.06,2.73,12.75198332,75.25077264
20190115,0.0,46.76,32.56,18.56,14.0,1.84,2.85,12.75198332,75.25077264
20190116,0.0,44.08,32.8,18.37,14.43,3.14,4.46,12.75198332,75.25077264
20190117,0.0,46.68,32.69,18.76,13.93,2.72,4.05,12.75198332,75.25077264
20190118,0.0,51.57,32.13,19.47,12.66,2.63,3.95,12.75198332,75.25077264
20190119,0.01,50.47,32.27,19.48,12.79,1.94,3.07,12.75198332,75.25077264
20190120,0.01,45.95,32.74,18.85,13.89,3.09,4.18,12.75198332,75.25077264
20190121,0.0,52.46,31.63,19.08,12.55,2.86,3.41,12.75198332,75.25077264
20190122,0.01,64.98,30.33,21.01,9.33,3.02,3.74,12.75198332,75.25077264
20190123,0.01,62.68,31.41,20.88,10.53,2.07,3.23,12.75198332,75.25077264
20190124,0.01,63.97,31.08,20.6,10.48,2.6,3.58,12.75198332,75.25077264
20190125,0.06,68.25,30.15,21.45,8.7,2.43,3.27,12.75198332,75.25077264
20190126,0.01,67.53,29.95,21.4,8.55,1.78,2.4,12.75198332,75.25077264
20190127,0.0,65.61,30.3,20.72,9.58,3.02,3.94,12.75198332,75.25077264
20190128,0.0,62.06,30.43,20.7,9.73,2.33,2.92,12.75198332,75.25077264
20190129,0.01,58.73,31.7,21.55,10.15,1.43,2.14,12.75198332,75.25077264
20190130,0.0,57.64,32.31,21.66,10.65,2.38,3.28,12.75198332,75.25077264
20190131,0.0,56.96,31.87,21.08,10.79,2.21,3.18,12.75198332,75.25077264
20190201,0.0,57.84,30.92,20.99,9.93,2.23,2.89,12.75198332,75.25077264
20190202,0.0,55.33,31.97,21.07,10.9,1.75,2.26,12.75198332,75.25077264
20190203,0.0,52.82,32.98,21.25,11.73,1.85,2.29,12.75198332,75.25077264
20190204,0.0,53.25,33.99,21.72,12.27,2.75,3.86,12.75198332,75.25077264
20190205,0.0,53.99,33.6,22.61,10.99,1.9,2.71,12.75198332,75.25077264
20190206,0.07,56.67,33.26,22.69,10.58,2.62,3.54,12.75198332,75.25077264
20190207,0.34,65.83,31.99,23.5,8.49,3.29,3.83,12.75198332,75.25077264
20190208,0.0,62.51,31.74,23.3,8.43,1.85,2.35,12.75198332,75.25077264
20190209,0.15,55.02,33.74,22.43,11.31,2.51,2.79,12.75198332,75.25077264
20190210,0.47,59.16,32.38,22.68,9.7,3.17,3.9,12.75198332,75.25077264
20190211,0.45,61.52,33.29,23.99,9.3,1.79,3.53,12.75198332,75.25077264
20190212,0.02,50.15,34.61,22.82,11.79,2.83,4.42,12.75198332,75.25077264
20190213,0.01,50.54,34.53,22.3,12.23,2.43,3.68,12.75198332,75.25077264
20190214,0.0,50.97,34.59,22.24,12.35,3.0,2.65,12.75198332,75.25077264
20190215,0.07,60.63,33.13,22.92,10.21,3.8,4.71,12.75198332,75.25077264
20190216,0.0,55.3,34.09,22.61,11.47,2.77,3.78,12.75198332,75.25077264
20190217,0.0,54.26,32.64,21.78,10.86,2.04,2.02,12.75198332,75.25077264
20190218,0.0,52.19,33.1,20.37,12.73,2.69,3.54,12.75198332,75.25077264
20190219,0.02,52.17,33.59,20.67,12.92,2.94,3.2,12.75198332,75.25077264
20190220,0.0,53.2,35.34,23.46,11.88,2.93,3.43,12.75198332,75.25077264
20190221,0.0,49.14,35.14,22.97,12.17,2.71,2.25,12.75198332,75.25077264
20190222,0.0,40.54,36.53,22.15,14.38,2.71,4.85,12.75198332,75.25077264
20190223,0.0,40.38,36.45,21.4,15.05,2.87,3.19,12.75198332,75.25077264
20190224,0.0,44.29,36.1,21.88,14.22,3.55,4.3,12.75198332,75.25077264
20190225,0.09,53.78,34.48,22.55,11.94,3.95,4.58,12.75198332,75.25077264
20190226,0.08,54.98,34.17,23.02,11.16,2.91,3.65,12.75198332,75.25077264
20190227,0.0,56.2,32.55,22.75,9.81,3.35,4.06,12.75198332,75.25077264
20190228,0.0,50.11,34.08,21.3,12.78,3.37,4.28,12.75198332,75.25077264
20190301,0.01,44.5,35.16,20.91,14.25,2.62,3.51,12.75198332,75.25077264
20190302,1.03,58.49,32.14,23.72,8.42,3.52,3.7,12.75198332,75.25077264
20190303,0.37,59.12,32.93,23.26,9.66,2.08,2.8,12.75198332,75.25077264
20190304,0.0,58.42,33.69,23.03,10.65,3.52,4.68,12.75198332,75.25077264
20190305,0.0,59.67,33.91,22.52,11.4,2.79,3.35,12.75198332,75.25077264
20190306,0.0,56.79,33.92,22.2,11.71,2.48,2.44,12.75198332,75.25077264
20190307,0.0,48.84,34.4,21.27,13.14,2.77,3.16,12.75198332,75.25077264
20190308,0.0,54.81,34.43,20.62,13.81,4.12,4.93,12.75198332,75.25077264
20190309,0.03,57.42,35.36,22.86,12.51,3.2,3.87,12.75198332,75.25077264
20190310,0.44,61.97,34.36,23.81,10.55,3.48,4.14,12.75198332,75.25077264
20190311,1.17,65.39,33.03,24.01,9.02,2.81,3.71,12.75198332,75.25077264
20190312,0.04,54.32,35.1,23.76,11.34,3.39,4.62,12.75198332,75.25077264
20190313,0.0,47.83,35.35,23.44,11.91,3.74,4.96,12.75198332,75.25077264
20190314,0.0,42.94,36.01,23.37,12.65,2.24,2.87,12.75198332,75.25077264
20190315,0.0,45.59,35.7,23.39,12.31,3.13,3.75,12.75198332,75.25077264
20190316,0.0,46.46,35.97,23.59,12.38,3.26,4.16,12.75198332,75.25077264
20190317,0.0,51.31,35.89,23.26,12.63,3.4,4.3,12.75198332,75.25077264
20190318,0.01,56.59,34.97,22.82,12.15,4.12,5.13,12.75198332,75.25077264
20190319,0.0,57.72,34.81,23.23,11.58,4.19,5.43,12.75198332,75.25077264
20190320,0.01,56.19,34.03,23.59,10.44,2.61,3.23,12.75198332,75.25077264
20190321,0.0,49.82,34.83,23.91,10.93,3.43,4.28,12.75198332,75.25077264
20190322,0.0,50.49,35.87,23.62,12.25,3.01,3.55,12.75198332,75.25077264
20190323,0.0,55.85,35.08,23.72,11.36,3.99,5.07,12.75198332,75.25077264
20190324,0.02,55.21,36.02,24.27,11.74,3.36,4.1,12.75198332,75.25077264
20190325,0.03,52.9,36.83,24.76,12.07,3.41,4.04,12.75198332,75.25077264
20190326,0.11,57.02,35.96,25.24,10.72,3.12,3.18,12.75198332,75.25077264
20190327,0.3,59.49,35.39,25.02,10.37,3.17,4.19,12.75198332,75.25077264
20190328,0.32,57.08,36.95,24.92,12.03,3.65,4.44,12.75198332,75.25077264
20190329,0.37,64.64,34.38,25.16,9.22,2.11,2.41,12.75198332,75.25077264
20190330,1.7,62.65,34.58,24.66,9.92,3.32,4.09,12.75198332,75.25077264
20190331,0.8,59.68,35.65,24.47,11.18,3.62,4.42,12.75198332,75.25077264
20190401,0.16,60.41,35.21,24.8,10.41,3.54,4.19,12.75198332,75.25077264
20190402,1.14,61.44,35.22,24.95,10.27,2.76,3.49,12.75198332,75.25077264
20190403,1.25,57.84,36.03,24.84,11.2,3.34,4.43,12.75198332,75.25077264
20190404,0.77,59.08,35.29,24.94,10.34,3.18,3.91,12.75198332,75.25077264
20190405,0.87,60.69,35.63,24.85,10.78,3.95,4.89,12.75198332,75.25077264
20190406,0.35,56.64,35.98,24.95,11.02,2.48,3.03,12.75198332,75.25077264
20190407,0.43,60.58,35.33,24.81,10.51,3.29,4.36,12.75198332,75.25077264
20190408,1.04,62.33,35.74,25.28,10.46,4.06,4.68,12.75198332,75.25077264
20190409,1.02,61.12,35.29,25.05,10.23,2.84,3.38,12.75198332,75.25077264
20190410,0.68,58.05,36.31,25.52,10.8,2.66,3.26,12.75198332,75.25077264
20190411,5.05,63.6,35.19,25.49,9.7,3.1,4.06,12.75198332,75.25077264
20190412,3.72,64.26,35.74,24.69,11.05,2.66,3.45,12.75198332,75.25077264
20190413,0.52,60.88,36.09,24.96,11.13,3.03,4.06,12.75198332,75.25077264
20190414,0.67,57.75,36.68,25.13,11.56,3.58,4.51,12.75198332,75.25077264
20190415,0.87,63.06,35.24,25.45,9.79,2.9,3.91,12.75198332,75.25077264
20190416,0.55,64.33,34.42,25.54,8.88,2.71,3.39,12.75198332,75.25077264
20190417,2.24,62.54,34.82,24.95,9.87,2.23,2.64,12.75198332,75.25077264
20190418,3.76,60.12,36.46,24.81,11.66,2.51,2.98,12.75198332,75.25077264
20190419,3.75,62.91,34.32,24.74,9.58,1.99,2.31,12.75198332,75.25077264
20190420,0.16,59.77,34.85,24.95,9.9,2.7,3.36,12.75198332,75.25077264
20190421,0.88,64.13,33.58,24.76,8.82,2.72,3.45,12.75198332,75.25077264
20190422,0.62,59.79,36.01,25.11,10.91,2.4,2.91,12.75198332,75.25077264
20190423,0.97,62.2,35.46,25.51,9.95,3.22,3.7,12.75198332,75.25077264
20190424,0.78,57.66,36.78,24.95,11.84,2.73,3.1,12.75198332,75.25077264
20190425,0.98,61.42,35.82,25.38,10.44,3.15,4.16,12.75198332,75.25077264
20190426,0.3,59.8,36.83,25.27,11.56,2.57,2.82,12.75198332,75.25077264
20190427,0.18,58.29,37.0,25.44,11.56,2.8,3.15,12.75198332,75.25077264
20190428,0.22,59.37,36.61,26.54,10.06,3.33,4.13,12.75198332,75.25077264
20190429,0.98,66.63,34.53,26.14,8.4,2.85,3.42,12.75198332,75.25077264
20190430,3.69,78.09,31.62,25.08,6.55,1.63,1.83,12.75198332,75.25077264
20190501,1.52,68.42,32.98,25.55,7.43,3.75,4.51,12.75198332,75.25077264
20190502,0.09,64.53,33.1,24.77,8.33,2.94,3.48,12.75198332,75.25077264
20190503,0.03,61.65,33.64,24.7,8.94,2.88,2.86,12.75198332,75.25077264
20190504,0.0,60.06,33.76,23.95,9.81,2.83,3.35,12.75198332,75.25077264
20190505,0.04,60.6,34.98,24.37,10.61,2.66,2.87,12.75198332,75.25077264
20190506,0.52,62.66,36.09,25.02,11.07,2.91,3.86,12.75198332,75.25077264
20190507,1.94,75.16,31.17,25.57,5.6,1.41,1.29,12.75198332,75.25077264
20190508,0.88,70.67,31.28,25.09,6.19,2.41,2.59,12.75198332,75.25077264
20190509,0.04,60.42,33.54,24.38,9.17,2.4,2.4,12.75198332,75.25077264
20190510,0.04,60.7,35.8,24.18,11.62,2.42,2.67,12.75198332,75.25077264
20190511,0.19,62.8,34.92,25.28,9.64,2.67,2.72,12.75198332,75.25077264
