,PRECTOT,RH2M,T2M,WS2M
20170823,0.81,73.88,26.15,2.61
20170824,1.93,72.67,26.58,3.37
20170825,11.31,82.57,24.9,3.54
20170826,12.67,82.8,25.41,3.82
20170827,18.19,87.26,24.93,3.92
20170828,32.44,90.47,23.93,2.94
20170829,5.31,85.98,24.39,3.65
20170830,1.07,76.01,25.57,4.74
20170831,0.04,76.1,25.93,3.13
20170901,0.02,73.57,25.66,2.61
20170902,0.03,74.04,25.91,1.97
20170903,0.46,74.22,26.34,2.23
20170904,0.42,75.04,26.44,2.25
20170905,0.24,76.11,26.34,2.17
20170906,0.36,77.97,26.38,1.32
20170907,10.28,78.95,26.34,1.37
20170908,24.84,81.12,26.14,0.99
20170909,10.16,81.37,26.36,1.33
20170910,2.87,79.77,26.81,1.62
20170911,6.81,79.68,26.89,1.8
20170912,24.61,81.13,26.61,1.42
20170913,19.91,79.1,26.61,1.09
20170914,14.08,82.1,25.93,1.16
20170915,37.39,84.57,24.82,1.4
20170916,4.38,80.33,25.42,1.87
20170917,7.03,80.32,25.6,1.55
20170918,3.87,83.09,25.34,1.33
20170919,1.7,84.25,25.49,2.16
20170920,11.19,87.16,24.51,2.44
20170921,17.68,85.66,24.51,2.69
20170922,0.48,79.85,24.85,2.14
20170923,0.07,79.21,25.33,1.36
20170924,0.01,78.02,25.03,1.52
20170925,0.15,80.67,24.9,1.81
20170926,1.24,79.83,25.41,1.73
20170927,0.6,80.26,25.05,1.76
20170928,2.99,81.03,25.16,1.92
20170929,4.18,82.03,25.29,1.81
20170930,0.57,78.04,25.59,1.83
20171001,0.02,74.89,25.55,1.97
20171002,1.53,74.66,25.47,1.7
20171003,0.2,70.41,25.53,1.74
20171004,0.0,67.33,24.86,1.89
20171005,0.01,67.94,24.74,1.97
20171006,1.32,85.51,24.83,2.23
20171007,6.34,83.55,25.63,1.76
20171008,13.25,83.49,25.74,0.97
20171009,13.18,91.06,24.57,1.12
20171010,31.14,85.19,25.07,1.33
20171011,7.41,80.87,25.28,1.03
20171012,1.19,77.43,26.0,0.8
20171013,7.18,83.84,25.63,1.09
20171014,5.05,88.01,25.08,1.33
20171015,3.17,79.13,25.95,1.05
20171016,0.0,69.91,25.79,1.27
20171017,0.0,65.99,24.68,1.44
20171018,0.0,67.31,23.0,1.84
20171019,0.0,62.95,22.4,1.68
20171020,0.28,67.41,23.81,1.18
20171021,1.09,79.07,24.29,1.46
20171022,0.66,79.21,24.93,2.06
20171023,0.37,68.27,23.7,1.9
20171024,0.0,60.77,22.24,1.39
20171025,0.0,54.32,22.63,1.1
20171026,0.0,61.07,22.42,1.08
20171027,0.02,58.86,22.98,1.09
20171028,0.18,58.95,22.52,1.2
20171029,0.13,65.35,21.98,1.56
20171030,0.0,65.96,21.63,1.63
20171031,0.0,63.54,21.45,1.53
20171101,0.0,63.86,20.74,1.8
20171102,0.0,66.66,19.9,2.07
20171103,0.0,64.52,19.97,2.11
20171104,0.0,63.62,19.83,2.2
20171105,0.0,68.15,20.32,1.97
20171106,0.0,65.86,20.79,1.93
20171107,0.0,62.61,20.44,1.7
20171108,0.0,64.6,20.76,1.64
20171109,0.0,63.46,20.68,1.31
20171110,0.0,64.46,20.57,1.7
20171111,0.0,58.93,19.64,1.96
20171112,0.0,56.16,19.5,1.57
20171113,0.0,56.81,20.15,1.38
20171114,0.0,66.09,21.52,1.3
20171115,0.0,70.18,22.56,1.81
20171116,0.0,67.93,21.88,1.76
20171117,0.0,65.4,21.68,1.42
20171118,0.0,64.11,22.74,1.2
20171119,0.01,64.69,23.14,1.31
20171120,0.31,63.53,23.57,1.78
20171121,0.33,67.18,23.8,1.48
20171122,0.07,69.29,24.04,1.28
20171123,0.0,65.04,23.33,1.37
20171124,0.0,59.66,21.84,1.31
20171125,0.0,58.22,21.34,1.61
20171126,0.0,49.03,20.36,1.58
20171127,0.0,43.55,20.27,1.5
20171128,0.0,41.36,20.24,1.29
20171129,0.0,47.0,19.61,1.61
20171130,0.0,50.97,19.68,1.79
20171201,0.0,49.1,19.86,2.29
20171202,0.0,54.61,20.31,2.25
20171203,0.0,55.21,20.14,2.14
20171204,0.04,53.51,20.82,1.9
20171205,0.13,61.5,22.83,2.95
20171206,0.04,67.52,23.51,2.51
20171207,0.0,63.51,23.68,1.6
20171208,0.0,50.71,22.41,1.94
20171209,0.0,56.05,22.05,1.79
20171210,0.0,52.44,21.4,1.7
20171211,0.0,45.35,21.56,1.61
20171212,0.0,60.75,21.7,1.18
20171213,0.0,53.51,21.85,1.38
20171214,0.0,52.21,22.26,1.16
20171215,0.0,50.05,22.89,1.46
20171216,0.0,45.24,21.9,2.35
20171217,0.0,45.56,21.67,2.27
20171218,0.0,46.47,20.92,2.11
20171219,0.0,28.22,19.95,2.29
20171220,0.0,25.08,20.18,2.18
20171221,0.0,30.65,19.66,2.09
20171222,0.0,35.72,19.48,1.75
20171223,0.0,33.04,20.97,1.62
20171224,0.0,33.2,21.53,1.22
20171225,0.0,30.35,21.21,1.4
20171226,0.0,28.16,18.77,1.99
20171227,0.0,23.48,18.9,1.82
20171228,0.0,21.42,19.14,2.04
20171229,0.0,25.62,19.91,1.48
20171230,0.0,31.46,20.0,1.54
20171231,0.0,33.4,20.17,1.28
20180101,0.0,30.4,20.62,1.04
20180102,0.0,33.91,20.34,1.05
20180103,0.0,34.37,20.28,1.26
20180104,0.0,31.99,20.62,1.1
20180105,0.0,31.35,21.07,0.93
20180106,0.0,33.45,20.64,0.9
20180107,0.0,31.57,19.88,1.04
20180108,0.0,33.66,19.53,2.05
20180109,0.0,37.55,19.36,1.97
20180110,0.0,31.85,20.43,1.9
20180111,0.0,31.99,22.04,1.53
20180112,0.0,32.35,23.09,1.46
20180113,0.0,33.59,23.43,1.84
20180114,0.0,30.64,24.41,1.4
20180115,0.0,36.02,24.93,1.58
20180116,0.0,32.81,24.07,1.59
20180117,0.0,29.26,23.74,1.22
20180118,0.0,28.48,22.61,1.64
20180119,0.0,23.74,22.06,1.57
20180120,0.0,19.06,21.74,1.7
20180121,0.0,20.8,22.12,1.32
20180122,0.0,23.32,21.61,1.81
20180123,0.19,31.73,21.72,2.12
20180124,0.0,30.6,20.59,1.97
20180125,0.0,16.65,19.7,1.36
20180126,0.0,12.49,19.62,1.44
20180127,0.0,13.71,20.4,1.24
20180128,0.0,16.21,20.99,1.46
20180129,0.0,19.77,21.3,1.66
20180130,0.0,18.85,21.85,1.86
20180131,0.0,16.16,23.08,1.42
20180201,0.0,13.81,23.35,1.43
20180202,0.0,12.84,24.35,0.85
20180203,0.0,14.55,24.5,0.92
20180204,0.0,16.75,24.78,1.08
20180205,0.0,22.85,23.76,1.94
20180206,0.0,25.69,23.09,1.49
20180207,0.0,25.35,23.51,1.84
20180208,0.0,32.22,23.24,2.07
20180209,0.0,27.7,22.78,2.12
20180210,0.0,22.1,23.56,1.9
20180211,0.72,34.58,25.06,2.39
20180212,0.15,38.04,24.93,1.34
20180213,0.09,33.74,24.96,1.42
20180214,0.0,49.2,24.34,3.1
20180215,0.0,41.61,23.86,2.45
20180216,0.0,27.49,24.22,1.78
20180217,0.0,20.31,24.62,1.49
20180218,0.0,18.59,25.68,0.84
20180219,0.0,19.23,26.69,0.89
20180220,0.0,22.36,26.5,1.22
20180221,0.0,28.02,26.32,1.54
20180222,0.0,28.0,27.1,1.1
20180223,0.0,25.74,27.69,0.93
20180224,0.0,25.29,27.7,1.46
20180225,0.0,22.68,27.15,1.97
20180226,0.0,21.23,27.67,1.43
20180227,0.0,23.04,27.78,2.1
20180228,0.0,21.94,27.8,1.89
20180301,0.0,19.21,28.14,1.24
20180302,0.0,18.97,28.74,1.07
20180303,0.0,18.5,28.74,0.93
20180304,0.0,21.02,28.23,1.5
20180305,0.0,21.93,28.12,1.47
20180306,0.0,23.36,28.18,1.47
20180307,0.0,21.21,29.14,2.49
20180308,0.0,20.51,28.96,1.73
20180309,0.0,17.53,29.23,1.22
20180310,0.0,20.04,29.11,1.12
20180311,0.05,23.68,29.66,0.95
20180312,0.09,26.62,29.47,1.52
20180313,0.0,24.41,29.94,1.43
20180314,0.0,21.1,30.27,1.6
20180315,0.05,21.87,28.39,2.02
20180316,0.7,31.97,27.91,1.39
20180317,0.0,33.2,27.89,1.19
20180318,0.11,27.02,29.52,2.23
20180319,0.29,34.01,30.37,1.65
20180320,0.02,27.21,31.48,1.85
20180321,0.0,22.67,29.41,2.68
20180322,0.0,19.78,27.53,2.66
20180323,0.0,20.56,27.11,2.12
20180324,0.0,14.99,28.94,1.77
20180325,0.0,15.27,29.54,2.65
20180326,0.0,13.91,30.55,1.62
20180327,0.0,13.21,31.42,0.9
20180328,0.0,14.27,30.7,1.75
20180329,0.0,13.42,30.69,2.09
20180330,0.0,14.89,30.78,1.94
20180331,0.0,14.2,30.84,1.82
20180401,0.0,19.47,30.73,2.13
20180402,0.0,13.25,30.84,1.79
20180403,0.0,12.7,31.06,1.8
20180404,0.0,13.93,31.84,2.08
20180405,0.0,16.69,31.63,1.55
20180406,0.01,20.53,31.3,1.09
20180407,0.09,25.35,32.22,1.23
20180408,0.02,29.54,30.38,2.35
20180409,0.03,24.2,31.6,0.91
20180410,0.41,23.96,32.26,1.8
20180411,0.29,26.19,32.08,1.52
20180412,0.59,22.35,32.26,1.16
20180413,0.01,22.92,32.56,1.23
20180414,0.03,21.42,33.14,1.69
20180415,0.02,24.2,33.34,1.35
20180416,0.21,26.61,34.4,1.38
20180417,1.12,24.83,35.1,0.74
20180418,0.11,21.2,34.55,2.89
20180419,0.0,15.04,33.84,2.98
20180420,0.0,18.94,32.72,3.82
20180421,0.0,22.62,32.26,2.92
20180422,0.0,17.11,32.96,2.24
20180423,0.0,13.01,32.86,2.16
20180424,0.0,10.46,32.22,2.34
20180425,0.0,9.34,31.91,1.87
20180426,0.0,13.87,31.72,2.02
20180427,0.0,15.55,33.16,1.3
20180428,0.0,16.4,34.47,1.2
20180429,0.0,21.64,34.62,4.09
20180430,0.0,21.76,33.8,4.75
20180501,0.0,23.15,34.14,3.7
20180502,0.0,20.59,34.31,2.6
20180503,0.0,22.83,34.06,2.14
20180504,0.0,23.0,34.09,1.75
20180505,0.0,22.8,34.32,1.6
20180506,0.02,23.58,35.23,1.8
20180507,0.01,23.59,34.43,3.23
20180508,0.0,22.21,33.39,3.19
20180509,0.0,19.81,33.59,3.68
20180510,0.0,19.23,34.59,1.31
20180511,0.0,21.32,34.75,2.82
20180512,0.06,24.9,34.12,3.89
20180513,0.09,29.21,33.39,3.4
20180514,0.03,28.32,34.03,3.65
20180515,0.0,25.48,33.37,2.14
20180516,1.61,24.35,35.19,2.21
20180517,0.82,24.13,35.43,2.63
20180518,0.0,23.05,35.36,3.77
20180519,0.0,22.04,34.55,3.53
20180520,0.0,23.72,34.11,3.85
20180521,0.0,22.7,34.65,3.79
20180522,0.02,24.41,34.19,3.09
20180523,0.01,23.31,34.94,2.07
20180524,0.0,24.38,35.08,4.1
20180525,0.0,24.58,34.16,4.55
20180526,0.01,22.67,34.9,3.16
20180527,1.24,24.77,36.1,1.96
20180528,0.19,28.09,36.41,2.93
20180529,0.35,35.71,34.9,4.6
20180530,0.0,35.17,34.67,3.88
20180531,1.2,40.38,33.94,3.37
20180601,3.18,46.59,32.11,2.53
20180602,5.45,45.98,32.03,2.6
20180603,4.26,55.78,30.53,3.04
20180604,4.23,54.26,30.92,3.53
20180605,4.49,57.21,30.82,2.46
20180606,1.98,52.76,31.26,3.44
20180607,4.3,60.94,29.95,3.88
20180608,6.89,67.14,28.53,3.35
20180609,3.17,61.93,28.67,4.89
20180610,11.51,64.23,28.77,5.35
20180611,2.73,66.71,28.54,5.31
20180612,0.01,61.18,29.27,5.89
20180613,0.0,54.84,30.5,5.24
20180614,0.0,52.53,30.21,5.33
20180615,0.46,54.38,29.69,4.89
20180616,0.08,55.74,28.78,4.73
20180617,0.64,57.3,28.91,5.09
20180618,0.49,56.52,29.71,3.6
20180619,4.02,56.61,30.24,2.35
20180620,11.82,69.71,28.15,1.22
20180621,15.5,69.19,28.25,2.23
20180622,9.78,69.62,27.97,2.51
20180623,7.79,72.82,27.05,2.6
20180624,2.23,72.24,26.6,3.87
20180625,3.09,67.49,27.15,6.43
20180626,6.99,74.27,26.49,5.53
20180627,1.03,73.36,26.53,4.37
20180628,0.88,70.45,27.0,3.58
20180629,1.91,66.76,27.0,3.96
20180630,0.28,60.31,28.06,3.23
20180701,1.3,57.02,28.61,3.26
20180702,9.96,69.63,27.11,3.53
20180703,0.31,70.85,26.09,5.68
20180704,0.44,70.39,26.82,5.52
20180705,14.71,77.92,25.98,4.8
20180706,3.08,77.0,25.82,4.29
20180707,2.61,80.63,25.0,5.6
20180708,4.19,78.79,25.46,4.99
20180709,1.61,79.51,25.28,4.04
20180710,4.73,76.27,25.42,4.96
20180711,1.99,69.73,26.18,5.97
20180712,1.7,76.3,25.86,5.39
20180713,4.32,70.71,26.46,4.5
20180714,8.31,73.36,26.32,4.66
20180715,4.57,77.02,26.1,5.58
20180716,10.12,82.46,25.36,6.05
20180717,11.78,77.31,25.64,5.96
20180718,0.17,73.11,26.33,5.42
20180719,0.13,70.75,26.75,5.66
20180720,3.22,78.02,25.28,5.0
20180721,1.64,78.03,25.25,5.23
20180722,1.52,74.02,25.69,4.95
20180723,3.27,74.57,25.48,4.81
20180724,0.41,72.19,26.0,5.07
20180725,0.33,70.26,26.23,4.86
20180726,0.08,70.79,26.26,5.22
20180727,0.0,67.28,26.85,5.24
20180728,0.0,66.34,27.32,4.49
20180729,0.0,65.07,27.55,4.41
20180730,0.09,65.05,27.39,4.3
20180731,0.92,64.94,27.32,4.42
20180801,0.77,66.44,27.23,4.95
20180802,0.06,65.05,27.4,4.8
20180803,0.01,66.38,27.01,5.16
20180804,0.07,66.41,26.95,5.29
20180805,0.27,64.21,27.12,5.16
20180806,0.1,63.93,27.04,5.71
20180807,0.02,63.42,27.12,4.96
20180808,0.35,72.23,25.66,4.36
20180809,0.36,64.74,27.38,4.71
20180810,0.05,62.83,27.72,5.52
20180811,2.06,67.17,26.9,5.51
20180812,2.12,69.24,26.17,5.59
20180813,0.87,67.98,26.56,5.07
20180814,0.5,65.4,27.62,4.4
20180815,15.39,75.48,25.77,4.25
20180816,41.32,86.52,24.31,5.66
20180817,56.54,84.49,23.86,6.16
20180818,0.16,75.83,25.34,4.8
20180819,3.41,74.78,25.63,4.87
20180820,15.0,81.66,24.35,5.22
20180821,22.97,84.08,24.11,5.2
20180822,1.98,77.69,25.33,4.56
20180823,0.27,75.09,25.69,4.55
20180824,1.03,73.73,25.79,4.28
20180825,3.3,75.96,25.21,4.24
20180826,5.4,76.19,25.11,3.87
20180827,4.61,77.66,25.13,3.22
20180828,0.11,77.35,24.9,2.7
20180829,0.03,73.19,25.66,3.19
20180830,0.06,71.24,25.7,3.63
20180831,0.35,74.33,25.04,3.45
20180901,0.73,72.97,25.28,3.42
20180902,1.65,73.58,25.29,3.78
20180903,0.19,71.4,25.52,3.61
20180904,7.06,72.57,25.23,3.68
20180905,0.4,70.72,25.27,3.97
20180906,0.0,69.5,25.0,3.81
20180907,0.01,69.16,25.03,3.44
20180908,0.01,66.42,24.75,3.23
20180909,0.0,64.38,25.46,1.79
20180910,0.0,68.7,25.63,1.3
20180911,0.17,66.52,26.48,1.01
20180912,0.01,64.09,25.87,2.13
20180913,0.0,61.17,25.65,2.42
20180914,0.17,64.23,26.29,1.55
20180915,0.57,69.13,25.95,1.34
20180916,2.45,72.16,25.72,1.35
20180917,10.47,73.86,25.52,2.44
20180918,5.66,73.01,25.29,2.27
20180919,0.94,70.6,25.78,2.18
20180920,1.1,65.88,26.51,2.59
20180921,3.06,70.73,25.19,2.6
20180922,4.34,69.64,25.95,4.0
20180923,0.01,64.47,26.69,1.23
20180924,0.5,66.94,27.01,1.14
20180925,0.59,67.58,27.14,1.67
20180926,0.44,62.8,27.17,1.59
20180927,0.03,61.0,26.89,1.77
20180928,0.05,60.93,27.2,1.97
20180929,0.0,60.34,27.16,2.12
20180930,0.02,57.18,27.25,1.75
20181001,0.1,56.43,27.47,2.19
20181002,0.06,57.66,27.43,2.01
20181003,0.03,58.41,27.41,1.95
20181004,0.47,63.03,27.0,2.08
20181005,0.01,59.31,27.08,2.69
20181006,0.0,53.79,26.9,2.41
20181007,0.0,52.47,27.44,2.91
20181008,0.0,48.59,26.88,2.44
20181009,0.0,47.32,26.97,1.96
20181010,0.0,39.97,27.81,1.77
20181011,0.0,40.67,27.82,2.6
20181012,0.0,45.92,27.27,2.98
20181013,0.0,40.37,25.99,2.41
20181014,0.0,38.42,26.44,1.98
20181015,0.0,41.88,26.93,1.92
20181016,1.84,40.37,26.83,2.09
20181017,2.29,47.51,26.32,1.51
20181018,0.03,50.04,27.17,1.42
20181019,0.07,47.45,27.71,1.5
20181020,0.0,41.88,27.64,2.01
20181021,0.0,39.44,27.63,1.65
20181022,0.86,40.9,27.74,1.17
20181023,0.08,40.13,28.16,0.86
20181024,0.0,38.63,28.62,1.37
20181025,0.0,37.78,27.63,1.6
20181026,0.0,30.54,27.33,2.21
20181027,0.0,30.41,26.69,2.09
20181028,0.0,29.9,26.3,2.56
20181029,0.0,34.08,24.77,2.37
20181030,0.0,37.11,23.86,2.4
20181031,0.0,39.83,24.35,2.65
20181101,0.0,45.74,24.94,2.48
20181102,0.0,48.3,26.48,2.08
20181103,0.02,47.95,28.11,1.82
20181104,0.59,52.77,27.98,1.08
20181105,1.03,53.97,27.6,1.19
20181106,0.02,48.89,27.48,1.41
20181107,0.0,36.95,26.36,1.46
20181108,0.0,33.8,25.52,1.59
20181109,0.0,32.94,25.57,1.5
20181110,0.0,27.21,25.18,1.3
20181111,0.0,23.37,24.32,1.52
20181112,0.0,22.47,23.54,1.53
20181113,0.0,21.36,23.73,1.57
20181114,0.0,23.69,23.7,1.62
20181115,0.0,26.51,23.74,2.22
20181116,0.0,25.71,24.14,1.65
20181117,0.0,29.95,24.82,1.23
20181118,0.01,38.69,26.9,1.24
20181119,2.8,53.33,26.96,1.5
20181120,0.63,55.81,26.44,1.38
20181121,0.0,45.68,26.2,1.8
20181122,0.0,37.21,25.26,2.24
20181123,0.0,35.75,24.6,2.53
20181124,0.0,33.32,24.04,1.51
20181125,0.0,33.81,23.38,1.47
20181126,0.0,28.16,23.16,1.5
20181127,0.0,26.48,22.65,1.97
20181128,0.0,29.68,21.9,1.96
20181129,0.0,31.33,22.01,1.71
20181130,0.0,32.0,22.04,1.7
20181201,0.0,37.4,21.86,1.57
20181202,0.0,38.9,21.85,1.63
20181203,0.0,42.73,22.44,2.02
20181204,0.0,40.09,23.17,1.87
20181205,0.0,39.45,23.78,1.02
20181206,0.0,44.7,23.88,1.25
20181207,0.0,41.44,24.76,0.9
20181208,0.0,38.48,25.21,1.59
20181209,0.01,30.88,24.61,1.19
20181210,0.05,26.06,22.76,2.13
20181211,0.0,23.31,20.74,1.71
20181212,0.0,26.78,20.97,1.48
20181213,0.03,34.01,20.59,2.38
20181214,0.16,39.86,20.18,2.55
20181215,0.0,45.59,20.6,2.52
20181216,0.0,34.12,19.43,2.54
20181217,0.03,62.35,18.44,2.75
20181218,0.0,45.56,18.77,1.88
20181219,0.0,36.71,18.53,1.64
20181220,0.0,38.95,19.25,1.73
20181221,0.0,35.17,20.28,1.38
20181222,0.0,27.51,20.53,1.55
20181223,0.0,34.49,21.34,1.45
20181224,0.0,33.37,22.67,1.31
20181225,0.0,33.35,24.12,1.33
20181226,0.0,33.2,23.08,2.47
20181227,0.0,16.36,18.4,2.54
20181228,0.0,13.97,16.19,1.95
20181229,0.0,15.31,16.22,1.89
20181230,0.0,18.43,16.85,2.1
20181231,0.0,15.69,17.78,2.07
20190101,0.0,14.52,19.66,1.71
20190102,0.0,16.35,20.81,1.35
20190103,0.0,15.3,20.96,0.99
20190104,0.0,17.62,20.41,1.51
20190105,0.0,23.37,21.64,1.77
20190106,0.0,22.01,21.35,1.2
20190107,0.0,20.44,18.96,2.07
20190108,0.0,15.85,18.21,1.7
20190109,0.0,14.35,19.93,1.13
20190110,0.0,17.41,19.31,1.39
20190111,0.0,21.73,20.45,1.43
20190112,0.0,28.82,21.95,1.73
20190113,0.0,26.49,21.69,1.14
20190114,0.0,30.44,20.72,2.17
20190115,0.0,34.35,20.47,1.69
20190116,0.0,28.49,21.38,1.58
20190117,0.0,21.19,21.8,1.43
20190118,0.0,20.95,21.66,1.46
20190119,0.0,20.83,21.29,1.71
20190120,0.0,16.91,21.92,1.9
20190121,0.0,21.74,21.89,2.57
20190122,0.0,34.81,21.48,1.57
20190123,0.0,39.71,20.95,1.63
20190124,0.0,33.52,21.47,1.57
20190125,0.0,28.85,20.39,2.34
20190126,0.02,47.26,19.3,3.0
20190127,0.0,52.2,19.31,2.92
20190128,0.0,26.25,17.66,2.94
20190129,0.0,16.41,16.8,2.28
20190130,0.0,14.27,18.05,1.72
20190131,0.0,21.98,19.79,2.07
20190201,0.0,37.99,22.42,1.45
20190202,0.0,37.76,23.98,1.91
20190203,0.0,33.43,23.9,2.84
20190204,0.0,30.91,23.43,2.95
20190205,0.0,33.0,23.93,1.97
20190206,0.0,30.61,25.23,1.88
20190207,0.0,34.68,22.65,2.97
20190208,0.0,30.73,20.0,3.02
20190209,0.0,14.27,17.91,2.5
20190210,0.0,13.66,19.79,2.11
20190211,0.0,19.62,22.08,1.75
20190212,0.0,35.48,25.0,2.13
20190213,0.0,35.29,26.08,2.28
20190214,0.0,25.48,26.49,1.71
20190215,0.0,30.2,25.86,2.3
20190216,0.0,21.14,23.73,2.13
20190217,0.0,18.44,22.66,1.74
20190218,0.0,15.55,24.56,1.27
20190219,0.0,15.48,26.68,1.23
20190220,0.01,26.41,27.79,2.27
20190221,0.09,30.73,29.4,1.56
20190222,0.01,28.52,29.33,1.15
20190223,0.0,26.69,28.3,1.6
20190224,0.0,16.54,27.9,2.21
20190225,0.0,17.49,26.53,2.36
20190226,0.0,19.75,25.38,3.1
20190227,0.0,27.61,24.33,3.12
20190228,0.0,24.69,22.83,2.46
20190301,0.0,17.4,23.64,1.96
20190302,0.0,26.28,26.9,2.55
20190303,0.0,26.0,26.2,1.98
20190304,0.0,29.73,26.76,2.69
20190305,0.0,30.09,24.92,2.67
20190306,0.0,20.79,24.01,2.4
20190307,0.0,17.3,24.18,2.15
20190308,0.0,16.95,26.18,1.56
20190309,0.0,21.47,27.52,2.18
20190310,0.0,19.47,28.0,1.84
20190311,0.0,19.59,28.24,2.06
20190312,0.0,23.04,28.38,1.74
20190313,0.0,21.12,28.36,1.81
20190314,0.0,21.69,27.87,2.62
20190315,0.0,19.41,28.15,1.9
20190316,0.0,19.56,29.6,1.94
20190317,0.0,17.86,29.44,2.36
20190318,0.0,15.08,28.64,2.2
20190319,0.0,16.03,28.6,2.05
20190320,0.0,18.42,28.85,1.71
20190321,0.0,20.18,28.75,2.25
20190322,0.01,17.27,28.54,2.27
20190323,0.0,14.64,29.53,2.27
20190324,0.0,19.69,30.12,2.6
20190325,0.02,19.41,31.39,1.7
20190326,0.02,15.92,31.27,2.91
20190327,0.0,13.03,30.48,1.99
20190328,0.0,11.36,30.56,2.06
20190329,0.0,12.2,31.4,1.89
20190330,0.0,13.96,32.74,0.67
20190331,0.14,17.92,32.35,2.5
20190401,0.0,14.32,31.48,2.53
20190402,0.0,16.68,31.36,2.09
20190403,0.0,14.25,32.05,2.15
20190404,0.19,18.2,33.04,1.09
20190405,0.01,21.52,33.13,1.93
20190406,0.0,19.74,32.73,2.52
20190407,0.0,18.03,32.4,2.3
20190408,0.0,18.03,32.42,2.37
20190409,0.0,16.52,32.32,3.23
20190410,0.0,15.82,32.07,2.33
20190411,0.0,15.67,33.0,2.33
20190412,0.03,15.73,33.51,2.19
20190413,0.44,16.56,33.53,2.02
20190414,0.05,16.77,34.47,1.65
20190415,1.92,26.26,33.18,1.26
20190416,0.89,28.64,32.57,3.02
20190417,0.07,27.56,30.32,3.58
20190418,0.0,16.83,29.24,1.92
20190419,0.0,21.26,30.95,2.2
20190420,0.0,18.22,31.62,2.31
20190421,0.0,18.97,32.04,3.04
20190422,0.0,17.95,32.22,2.67
20190423,0.0,17.92,32.46,1.86
20190424,0.0,16.5,33.68,2.22
20190425,0.0,17.3,34.27,1.93
20190426,0.0,16.07,35.1,3.31
20190427,0.0,16.05,36.01,2.67
20190428,0.0,12.74,36.13,3.37
20190429,0.0,13.57,35.65,3.14
20190430,0.0,17.02,35.25,3.13
20190501,0.0,22.31,32.86,3.67
20190502,0.0,22.04,32.35,4.4
20190503,0.0,24.13,31.67,4.35
20190504,0.0,26.02,31.27,3.07
20190505,0.0,29.72,32.17,3.38
20190506,0.0,22.2,33.02,2.74
20190507,0.0,19.21,33.63,3.57
20190508,0.0,26.34,32.58,3.91
20190509,0.0,30.0,33.08,3.61
20190510,0.0,30.34,32.72,3.45
20190511,0.0,24.34,33.18,2.92
20190512,0.0,22.43,33.65,2.74
20190513,0.0,24.83,33.83,3.35
20190514,0.0,22.88,33.18,3.41
20190515,0.0,20.77,33.03,3.38
20190516,0.0,20.01,33.03,3.87
20190517,0.0,22.01,33.29,3.83
20190518,0.0,24.37,33.55,3.92
20190519,0.0,21.87,34.15,3.54
20190520,0.0,18.1,34.86,2.85
20190521,0.04,20.27,35.87,2.78
20190522,0.17,24.06,35.64,3.21
20190523,0.01,24.09,34.88,3.53
20190524,0.0,25.22,34.52,3.78
20190525,0.0,26.04,34.29,3.77
20190526,0.0,22.72,34.9,4.11
20190527,0.0,25.05,34.86,4.18
20190528,0.0,23.02,35.15,4.87
20190529,0.0,23.57,35.05,3.95
20190530,0.0,23.4,35.65,3.59
20190531,0.01,25.55,36.06,3.22
20190601,0.01,29.17,35.27,3.62
20190602,0.06,28.99,35.82,3.75
20190603,1.28,34.12,34.54,4.3
20190604,0.01,29.03,35.07,3.81
20190605,1.87,30.18,35.39,3.47
20190606,0.91,28.65,35.82,3.78
20190607,0.44,31.07,35.1,2.87
20190608,3.66,43.89,33.79,3.22
20190609,0.8,46.44,32.43,1.89
20190610,2.02,41.03,33.38,2.93
20190611,0.08,43.81,33.35,4.36
20190612,0.14,49.11,32.29,5.59
20190613,0.21,48.91,30.8,5.2
20190614,0.0,42.07,31.0,5.07
20190615,0.01,44.46,31.64,5.14
20190616,0.0,44.32,32.09,5.21
20190617,0.72,44.9,31.92,5.28
20190618,0.02,46.36,31.44,5.3
20190619,0.18,49.76,31.61,4.8
20190620,0.05,45.51,31.83,4.29
20190621,1.38,42.91,32.34,3.86
20190622,4.67,53.17,30.22,3.57
20190623,13.99,72.1,27.85,2.69
20190624,9.31,72.29,27.63,2.09
20190625,1.16,63.2,29.2,2.36
20190626,2.75,64.96,29.5,2.33
20190627,3.87,67.28,28.99,3.1
20190628,7.06,70.59,27.08,5.26
20190629,5.37,76.28,25.21,5.72
20190630,4.92,72.25,25.75,4.79
20190701,1.97,73.76,26.31,4.35
20190702,4.61,72.92,26.53,4.61
20190703,2.3,70.16,26.0,5.7
20190704,1.13,60.68,26.89,6.07
20190705,2.19,68.09,26.23,6.07
20190706,3.25,71.23,27.24,6.78
20190707,6.53,75.72,26.42,5.81
20190708,5.98,73.24,27.25,5.27
20190709,1.59,74.12,27.05,4.82
20190710,7.18,73.09,27.43,4.7
20190711,5.91,74.5,26.88,4.74
20190712,0.68,69.09,27.63,4.08
20190713,0.04,71.74,27.29,4.29
20190714,0.3,71.16,27.19,4.94
20190715,0.06,67.91,27.38,4.6
20190716,2.26,67.57,27.75,4.43
20190717,0.33,62.71,28.53,3.97
20190718,0.84,61.84,28.93,3.1
20190719,4.93,72.04,27.44,2.46
20190720,8.42,74.51,26.85,1.63
20190721,7.37,73.22,27.64,1.12
