,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.42,24.19,2.6
20150926,0.0,74.97,24.7,1.32
20150927,0.0,71.64,25.27,0.84
20150928,0.0,69.56,25.33,0.82
20150929,0.0,70.31,25.67,0.61
20150930,0.0,72.08,26.2,0.4
20151001,0.0,77.08,26.6,0.57
20151002,0.0,81.78,26.27,1.27
20151003,0.0,76.88,25.54,1.59
20151004,0.0,65.81,24.61,1.25
20151005,0.0,63.39,24.48,1.12
20151006,0.04,70.33,25.04,1.03
20151007,0.0,70.21,25.54,0.93
20151008,0.0,73.31,24.55,1.62
20151009,0.0,71.17,23.65,1.8
20151010,0.0,61.06,24.22,1.54
20151011,0.0,70.47,24.3,1.05
20151012,0.0,76.65,24.0,1.17
20151013,3.84,74.59,24.34,0.72
20151014,3.8,81.74,23.36,1.32
20151015,0.0,82.9,23.27,0.97
20151016,0.0,78.29,23.81,0.77
20151017,0.0,67.76,24.05,0.78
20151018,0.0,65.25,24.18,0.95
20151019,0.0,67.68,24.32,1.03
20151020,0.0,66.52,24.39,1.0
20151021,0.0,66.23,24.49,0.96
20151022,0.18,64.79,24.07,1.32
20151023,0.69,68.04,22.55,1.69
20151024,0.0,53.61,21.97,1.44
20151025,0.0,46.2,22.52,1.07
20151026,0.0,46.72,22.77,0.99
20151027,0.0,59.4,21.95,1.05
20151028,0.0,65.99,22.02,1.03
20151029,1.12,70.07,21.57,1.3
20151030,21.6,83.03,19.23,1.13
20151031,0.51,79.04,20.32,1.21
20151101,0.0,83.23,21.22,1.66
20151102,0.0,81.44,21.94,1.11
20151103,0.0,72.99,22.35,0.96
20151104,0.0,66.2,22.28,1.07
20151105,0.0,58.77,22.31,1.24
20151106,0.0,62.45,22.24,1.3
20151107,0.0,62.75,22.07,1.17
20151108,0.0,57.79,21.63,1.13
20151109,0.0,55.81,21.93,1.19
20151110,0.0,56.94,21.63,1.18
20151111,0.0,59.13,21.18,1.46
20151112,0.0,63.39,20.6,1.44
20151113,0.0,60.27,19.79,1.72
20151114,0.0,61.48,19.97,1.45
20151115,0.0,61.48,20.39,1.29
20151116,0.0,57.53,20.62,1.4
20151117,0.0,54.84,21.34,1.21
20151118,0.0,61.21,20.69,1.16
20151119,0.0,64.34,19.88,1.21
20151120,0.0,59.17,20.33,0.92
20151121,0.0,54.94,20.58,0.71
20151122,0.0,55.72,20.4,0.84
20151123,0.0,57.28,20.51,0.71
20151124,0.0,60.56,20.1,1.02
20151125,0.0,58.39,19.76,0.93
20151126,0.0,53.29,19.62,0.92
20151127,0.0,47.37,19.52,1.18
20151128,0.0,56.18,20.45,1.2
20151129,0.0,66.64,20.88,1.32
20151130,0.0,67.39,21.95,1.44
20151201,0.0,65.59,22.16,1.5
20151202,3.38,63.78,21.41,1.37
20151203,1.91,66.97,20.53,0.91
20151204,0.0,66.98,19.91,0.63
20151205,0.0,66.35,19.55,1.1
20151206,0.0,66.26,18.61,0.83
20151207,0.0,62.44,17.69,1.17
20151208,0.0,56.83,17.59,1.31
20151209,0.0,48.65,17.8,1.16
20151210,0.0,44.09,19.06,1.2
20151211,0.0,46.89,20.36,0.59
20151212,0.0,58.96,19.48,1.88
20151213,0.02,57.38,18.49,0.86
20151214,0.05,60.88,18.22,1.19
20151215,0.0,44.91,15.15,1.5
20151216,0.0,40.3,15.17,0.95
20151217,0.23,59.22,16.47,1.11
20151218,0.13,59.6,15.25,2.0
20151219,0.0,38.51,13.9,1.1
20151220,0.0,40.71,15.42,1.05
20151221,0.03,62.96,16.41,1.02
20151222,0.09,77.57,16.96,0.97
20151223,0.11,79.07,17.55,0.99
20151224,0.06,68.55,16.87,1.2
20151225,0.0,43.7,13.41,1.71
20151226,0.0,37.83,13.48,1.53
20151227,0.0,35.12,14.83,1.68
20151228,0.0,40.47,15.39,2.02
20151229,0.0,45.19,16.76,2.03
20151230,0.0,40.5,16.8,1.44
20151231,0.0,36.94,18.03,1.26
20160101,0.0,36.06,18.03,1.02
20160102,0.0,37.53,17.73,1.02
20160103,0.0,38.31,16.27,1.24
20160104,0.0,33.68,16.3,1.03
20160105,0.0,36.21,17.03,1.02
20160106,0.0,38.53,17.72,1.14
20160107,0.0,40.72,18.8,0.83
20160108,0.0,43.04,18.62,1.69
20160109,0.0,45.79,17.54,2.34
20160110,0.0,35.86,16.28,1.41
20160111,0.0,34.0,16.16,1.49
20160112,0.0,37.54,16.45,1.32
20160113,0.0,38.22,16.72,1.43
20160114,0.0,39.91,18.58,1.18
20160115,0.0,46.27,17.78,1.62
20160116,0.03,47.24,17.79,1.65
20160117,0.03,46.45,17.98,0.98
20160118,0.63,54.5,17.76,0.98
20160119,12.05,71.6,17.73,1.53
20160120,3.51,80.2,16.03,2.13
20160121,0.0,57.93,12.85,2.74
20160122,0.0,47.62,12.0,1.96
20160123,0.0,36.18,12.18,1.67
20160124,0.0,33.34,13.58,1.42
20160125,0.0,33.85,14.77,1.12
20160126,0.0,37.79,15.56,1.08
20160127,0.0,43.38,16.3,1.58
20160128,0.0,42.06,17.76,1.24
20160129,0.0,37.74,18.64,1.38
20160130,0.0,41.34,19.3,1.82
20160131,0.0,43.63,20.1,2.05
20160201,0.0,46.51,19.82,1.89
20160202,0.0,45.2,20.29,1.16
20160203,0.0,43.18,18.46,1.73
20160204,0.0,35.56,17.76,1.0
20160205,0.0,31.0,18.05,1.05
20160206,0.0,33.43,18.93,1.21
20160207,0.0,50.09,20.73,1.82
20160208,0.98,53.81,20.01,2.49
20160209,0.04,46.1,18.46,1.56
20160210,0.0,31.77,19.12,1.42
20160211,0.02,38.07,20.88,1.44
20160212,0.0,36.65,21.27,1.33
20160213,0.02,35.71,21.6,1.24
20160214,0.26,52.02,22.78,1.2
20160215,0.0,50.34,22.82,1.3
20160216,3.76,52.34,22.84,1.69
20160217,0.0,46.27,23.31,1.15
20160218,0.0,39.76,24.43,1.76
20160219,0.0,34.78,25.12,1.97
20160220,0.0,33.54,25.54,2.09
20160221,0.0,41.44,24.78,2.86
20160222,0.0,27.75,22.91,2.91
20160223,0.0,18.94,22.51,2.12
20160224,0.08,20.65,22.41,1.59
20160225,0.11,24.49,22.24,1.23
20160226,4.39,72.79,22.19,2.18
20160227,0.3,60.49,23.29,1.14
20160228,0.0,49.98,23.68,0.99
20160229,0.0,43.25,23.72,1.1
20160301,0.0,30.6,24.21,1.35
20160302,0.0,24.14,24.07,1.47
20160303,0.0,20.92,24.96,1.75
20160304,0.0,21.49,26.89,1.56
20160305,0.0,25.95,26.54,1.3
20160306,0.74,29.13,25.97,1.36
20160307,1.67,39.22,24.31,2.22
20160308,2.99,48.68,25.13,2.42
20160309,0.81,46.9,25.62,2.16
20160310,0.0,41.35,26.16,1.33
20160311,0.0,32.68,26.45,2.19
20160312,0.0,28.81,27.76,2.04
20160313,6.12,45.01,24.99,2.43
20160314,5.9,59.0,23.3,1.45
20160315,2.9,57.32,23.39,1.9
20160316,0.0,39.58,22.99,2.49
20160317,0.0,30.14,23.85,1.45
20160318,0.05,29.74,25.36,1.7
20160319,1.45,37.68,27.13,1.26
20160320,0.1,33.74,27.16,1.57
20160321,0.0,29.82,27.55,2.06
20160322,0.0,24.27,25.95,2.8
20160323,0.0,15.59,25.89,2.09
20160324,0.0,13.91,27.48,0.86
20160325,0.0,25.07,27.41,1.22
20160326,0.0,22.79,28.89,1.48
20160327,0.0,18.73,30.22,1.31
20160328,0.04,29.48,27.97,2.58
20160329,0.0,27.59,28.32,1.52
20160330,0.0,24.35,29.22,1.13
20160331,0.36,23.42,28.84,1.72
20160401,0.04,18.9,29.61,1.73
20160402,0.01,36.52,28.88,2.2
20160403,0.0,33.6,30.39,1.99
20160404,0.0,28.53,31.52,1.66
20160405,0.11,22.8,32.51,2.13
20160406,0.0,23.31,31.13,3.04
20160407,0.09,24.62,32.13,1.85
20160408,0.41,26.39,32.28,1.92
20160409,0.26,22.89,33.38,3.22
20160410,0.0,18.92,33.46,2.52
20160411,0.0,17.88,33.53,3.19
20160412,0.0,18.74,32.41,3.73
20160413,0.0,16.54,31.72,3.3
20160414,0.0,13.95,31.98,2.41
20160415,0.0,15.37,33.35,2.47
20160416,0.0,15.19,34.84,2.52
20160417,0.0,15.59,34.51,1.66
20160418,0.04,25.14,33.83,1.35
20160419,0.0,17.47,34.24,2.1
20160420,0.0,14.59,34.39,2.88
20160421,0.0,15.92,34.58,3.59
20160422,0.0,13.62,34.21,2.79
20160423,0.0,11.7,34.38,3.41
20160424,0.0,12.72,32.72,3.34
20160425,0.0,9.62,32.54,1.8
20160426,0.0,14.58,33.54,1.47
20160427,0.0,19.1,34.2,1.53
20160428,0.0,16.39,34.83,2.03
20160429,0.0,14.1,34.24,1.49
20160430,0.09,13.76,34.0,1.44
20160501,0.0,16.31,33.52,3.42
20160502,0.0,11.2,33.59,1.96
20160503,0.19,26.77,32.18,2.1
20160504,2.06,29.89,32.25,0.9
20160505,0.17,32.23,31.59,1.91
20160506,0.33,26.8,32.25,2.67
20160507,0.03,25.73,32.89,0.96
20160508,0.19,27.46,32.95,1.17
20160509,0.35,31.4,32.89,1.62
20160510,9.17,37.77,32.26,2.06
20160511,8.17,50.63,29.85,1.74
20160512,0.39,41.98,32.37,2.83
20160513,1.04,41.55,32.91,2.65
20160514,0.42,36.95,33.78,1.58
20160515,0.91,39.6,34.29,2.49
20160516,3.78,43.5,33.59,3.09
20160517,3.32,48.39,32.3,4.31
20160518,0.05,44.58,32.92,4.01
20160519,0.03,46.25,31.91,4.25
20160520,0.32,50.92,30.55,3.41
20160521,0.55,41.43,31.83,1.77
20160522,0.0,32.15,33.84,2.41
20160523,2.04,37.73,34.11,1.79
20160524,2.75,40.36,33.43,2.0
20160525,0.88,28.69,34.18,2.58
20160526,2.17,34.81,32.31,2.33
20160527,1.1,35.27,33.46,1.56
20160528,10.7,42.87,32.45,1.95
20160529,5.37,48.4,30.88,1.49
20160530,0.66,43.26,31.98,1.23
20160531,4.44,45.66,31.69,1.61
20160601,1.84,45.5,32.2,1.82
20160602,5.73,49.87,31.4,1.6
20160603,0.16,51.32,31.57,2.39
20160604,0.09,52.76,31.31,3.0
20160605,0.01,47.99,31.71,3.03
20160606,0.29,52.84,31.66,2.6
20160607,2.21,50.21,32.26,2.49
20160608,1.84,46.25,32.55,2.27
20160609,0.77,45.2,32.8,2.24
20160610,1.24,39.17,34.15,1.79
20160611,0.06,30.45,36.14,3.01
20160612,0.08,31.26,36.26,2.58
20160613,1.96,43.03,33.49,1.94
20160614,3.06,43.99,33.95,2.66
20160615,4.46,49.51,32.34,1.87
20160616,6.41,63.41,30.1,1.65
20160617,1.84,62.38,29.92,2.36
20160618,3.41,63.41,29.12,3.23
20160619,1.32,63.02,29.87,3.48
20160620,0.24,59.94,29.86,4.02
20160621,10.06,59.73,30.61,2.85
20160622,9.5,74.29,28.05,2.1
20160623,3.92,71.29,28.74,1.86
20160624,17.66,76.02,27.98,2.44
20160625,2.06,68.16,28.98,2.08
20160626,2.0,63.4,29.66,1.87
20160627,0.82,62.0,30.04,2.35
20160628,1.9,67.62,29.54,3.94
20160629,5.63,71.47,28.99,3.55
20160630,2.18,65.87,29.81,2.81
20160701,0.24,64.45,30.33,2.23
20160702,10.33,72.87,29.0,1.93
20160703,53.34,78.51,28.11,1.27
20160704,35.0,83.33,27.24,2.99
20160705,27.7,85.75,26.38,3.57
20160706,11.58,81.73,27.71,2.93
20160707,1.75,77.51,27.57,2.65
20160708,3.37,80.63,27.47,3.54
20160709,5.73,81.95,27.09,3.41
20160710,2.02,79.84,26.95,2.9
20160711,9.56,80.44,27.56,3.31
20160712,10.98,81.75,27.49,2.65
20160713,5.27,79.83,27.84,1.64
20160714,31.94,87.14,26.67,1.81
20160715,27.19,86.06,27.19,0.91
20160716,14.84,88.77,26.41,2.47
20160717,9.9,84.08,26.38,3.96
20160718,1.83,80.91,26.72,2.9
20160719,5.92,82.82,26.7,2.6
20160720,4.87,82.91,27.29,2.28
20160721,9.81,80.41,27.58,1.38
20160722,14.67,83.6,26.69,2.37
20160723,14.99,85.99,26.07,2.8
20160724,2.44,83.53,26.32,2.76
20160725,5.13,83.31,26.53,2.43
20160726,16.74,88.83,25.52,3.76
20160727,5.5,82.05,26.42,2.82
20160728,7.66,81.18,26.57,1.9
20160729,6.12,82.35,26.73,0.67
20160730,24.82,84.9,26.55,1.09
20160731,5.1,82.25,27.0,0.91
20160801,5.79,83.23,26.79,1.51
20160802,14.62,87.02,25.81,1.82
20160803,11.22,86.2,26.01,3.76
20160804,7.13,84.19,26.33,3.17
20160805,19.45,87.48,26.46,4.1
20160806,14.55,86.7,26.79,2.93
20160807,13.64,86.05,26.36,2.25
20160808,4.99,89.96,25.41,1.89
20160809,13.25,90.92,25.08,2.17
20160810,10.0,89.33,25.5,2.08
20160811,26.97,91.58,25.16,4.61
20160812,30.83,90.1,25.95,4.04
20160813,2.7,86.98,26.63,3.91
20160814,1.14,86.29,27.16,2.54
20160815,11.22,92.62,26.23,2.02
20160816,6.53,88.32,26.37,2.4
20160817,35.17,90.73,25.77,2.94
20160818,48.03,92.58,25.28,4.18
20160819,0.5,85.54,25.98,3.34
20160820,0.01,80.92,26.24,1.96
20160821,2.24,84.6,26.15,2.46
20160822,75.51,91.52,24.74,1.76
20160823,3.37,88.24,25.02,2.67
20160824,0.46,85.84,25.88,1.27
20160825,1.6,84.77,26.78,1.68
20160826,4.84,88.84,25.86,1.92
20160827,1.1,87.27,25.95,1.92
20160828,0.18,81.1,27.0,0.99
20160829,7.31,81.25,27.34,1.0
20160830,6.89,83.0,27.39,1.37
20160831,2.82,90.57,25.9,1.84
20160901,3.55,85.11,26.42,2.04
20160902,8.79,88.55,26.41,1.95
20160903,13.51,89.07,25.95,1.31
20160904,12.01,91.59,25.2,2.46
20160905,74.12,90.04,25.18,3.11
20160906,15.37,90.81,24.65,3.21
20160907,28.25,94.11,24.65,3.25
20160908,16.55,91.87,25.55,2.4
20160909,2.33,92.79,25.74,1.28
20160910,5.57,91.73,25.9,0.64
20160911,8.73,88.91,25.76,1.32
20160912,4.78,89.73,25.44,1.58
20160913,6.18,89.74,25.3,1.95
20160914,5.75,88.8,25.28,1.3
20160915,1.85,87.97,25.76,1.39
20160916,0.43,86.07,26.24,1.26
20160917,2.87,86.41,26.24,1.25
20160918,14.63,86.57,26.04,1.32
20160919,3.34,85.55,26.38,0.98
20160920,2.58,88.7,26.03,1.04
20160921,2.66,90.48,25.43,1.79
20160922,3.68,89.38,25.0,1.96
20160923,6.11,90.98,24.81,1.49
20160924,20.59,91.5,24.95,1.98
20160925,4.58,89.25,25.12,1.74
20160926,11.67,89.36,25.53,1.61
20160927,16.78,87.8,25.2,1.19
20160928,10.57,89.34,25.11,1.66
20160929,5.36,88.23,25.21,1.71
20160930,0.32,88.53,25.24,1.72
20161001,0.52,89.96,25.05,1.83
20161002,0.06,87.43,25.01,1.52
20161003,0.02,85.35,25.66,1.21
20161004,1.93,83.31,26.43,0.92
20161005,2.79,84.58,26.44,1.0
20161006,3.97,91.15,25.35,1.08
20161007,3.39,88.02,25.2,1.29
20161008,18.91,90.97,24.72,1.19
20161009,12.69,90.97,24.9,0.91
20161010,9.14,91.7,24.28,1.88
20161011,0.36,86.94,23.76,2.54
20161012,0.0,82.42,22.98,2.12
20161013,0.0,74.36,22.41,1.52
20161014,0.0,65.75,22.07,1.01
20161015,0.0,59.94,22.86,0.62
20161016,0.0,68.55,22.35,1.04
20161017,0.0,80.21,22.28,1.17
20161018,0.0,80.86,22.21,1.29
20161019,0.0,69.45,22.01,0.98
20161020,0.0,68.24,21.67,1.05
20161021,0.0,71.04,21.71,1.16
20161022,0.0,69.73,20.91,1.5
20161023,0.0,75.33,20.47,1.6
20161024,0.0,80.38,19.95,1.96
20161025,0.0,73.22,19.67,1.79
20161026,0.0,69.83,19.83,1.32
20161027,0.12,77.02,20.56,1.17
20161028,0.0,78.9,21.35,1.2
20161029,0.0,79.18,21.38,0.96
20161030,0.0,81.53,20.61,1.36
20161031,0.0,84.35,20.08,1.49
20161101,0.0,82.39,20.24,1.57
20161102,0.0,81.43,20.53,1.38
20161103,0.01,83.98,20.9,1.43
20161104,0.05,81.29,20.94,1.27
20161105,0.0,79.25,20.53,1.86
20161106,0.0,77.23,18.73,1.92
20161107,0.0,77.88,17.82,1.96
20161108,0.0,71.44,17.26,1.6
20161109,0.0,68.2,16.87,1.27
20161110,0.0,76.2,16.22,0.96
20161111,0.0,80.43,17.69,1.2
20161112,0.0,80.48,19.72,0.72
20161113,0.0,77.26,19.95,0.68
20161114,0.0,75.06,18.86,1.05
20161115,0.0,65.65,17.84,1.27
20161116,0.0,70.68,17.07,1.63
20161117,0.0,72.31,16.17,1.58
20161118,0.0,72.95,15.68,1.55
20161119,0.0,70.5,15.83,1.64
20161120,0.0,70.11,16.16,1.35
20161121,0.0,73.46,15.7,1.43
20161122,0.0,74.29,15.59,1.79
20161123,0.0,69.61,15.89,1.7
20161124,0.0,71.45,15.88,1.77
20161125,0.0,70.68,15.8,2.08
20161126,0.0,66.86,16.6,1.52
20161127,0.0,80.85,15.49,1.6
20161128,0.0,79.43,15.95,1.65
20161129,0.0,68.76,15.9,1.1
20161130,0.0,67.48,17.46,0.56
20161201,0.0,77.11,18.34,0.99
20161202,0.0,78.46,19.12,0.75
20161203,0.0,83.21,17.94,1.08
20161204,0.0,84.18,16.45,1.4
20161205,0.0,74.4,15.19,1.29
20161206,0.0,70.32,15.57,0.96
20161207,0.0,75.94,14.82,1.23
20161208,0.0,75.55,14.67,1.07
20161209,0.0,76.23,13.76,1.33
20161210,0.0,71.91,13.05,1.39
20161211,0.0,72.12,13.36,1.51
20161212,0.0,68.38,14.98,1.67
20161213,0.0,67.26,15.06,1.74
20161214,0.0,65.94,14.43,2.27
20161215,0.0,67.23,14.02,2.1
20161216,0.0,66.12,13.15,1.74
20161217,0.0,68.26,12.63,1.55
20161218,0.0,67.61,13.55,1.44
20161219,0.0,66.18,13.09,1.69
20161220,0.0,62.86,13.17,1.78
20161221,0.0,61.82,12.85,1.89
20161222,0.0,63.38,12.68,1.28
20161223,0.0,65.15,13.43,1.12
20161224,0.0,61.2,15.69,0.96
20161225,0.0,57.26,17.25,1.24
20161226,0.0,65.46,14.97,1.99
20161227,0.0,73.69,13.99,1.43
20161228,0.0,64.95,14.39,0.89
20161229,0.0,63.51,14.47,0.77
20161230,0.0,64.88,14.73,0.71
20161231,0.0,70.79,15.35,0.74
20170101,0.22,72.37,16.4,1.37
20170102,2.02,73.33,16.75,1.09
20170103,0.31,77.69,16.43,1.15
20170104,0.0,72.25,14.92,1.58
20170105,0.0,60.72,14.92,1.5
20170106,0.0,52.19,16.06,1.1
20170107,0.0,54.57,16.4,0.99
20170108,0.0,56.56,17.1,0.96
20170109,0.1,61.35,17.36,0.93
20170110,1.93,80.6,14.8,1.36
20170111,0.02,73.41,14.51,1.45
20170112,0.0,57.1,12.35,1.32
20170113,0.0,52.07,11.17,1.4
20170114,0.0,51.45,11.08,1.45
20170115,0.0,50.95,11.7,1.55
20170116,0.0,49.06,14.28,1.81
20170117,0.0,58.16,16.55,1.43
20170118,0.0,60.77,16.49,1.37
20170119,0.0,62.55,15.69,1.87
20170120,0.0,58.86,15.78,2.42
20170121,0.0,48.48,15.27,2.21
20170122,0.0,54.72,15.71,2.07
20170123,0.0,58.35,16.24,2.35
20170124,0.0,57.13,17.01,1.72
20170125,0.0,50.17,17.67,1.16
20170126,0.0,47.49,18.88,0.98
20170127,0.02,54.74,20.48,1.83
20170128,0.14,65.17,15.78,3.59
20170129,0.0,59.12,15.54,1.91
20170130,0.0,52.68,16.53,1.71
20170131,0.0,47.11,17.04,1.45
20170201,0.0,46.56,17.25,1.37
20170202,0.0,50.19,17.11,1.19
20170203,0.0,51.54,15.79,1.47
20170204,0.0,49.45,16.99,0.99
20170205,0.0,47.03,19.03,0.89
20170206,0.0,43.03,20.55,1.48
20170207,0.0,51.31,18.17,2.54
20170208,0.0,36.74,18.46,1.86
20170209,0.0,31.51,19.96,1.35
20170210,0.0,39.63,18.96,1.46
20170211,0.13,46.17,19.05,0.79
20170212,0.07,55.92,19.99,1.27
20170213,0.0,56.46,20.73,1.09
20170214,0.0,53.94,20.6,1.33
20170215,0.0,45.38,20.75,0.96
20170216,0.0,38.45,19.75,1.52
20170217,0.0,38.91,19.87,1.07
20170218,0.0,50.92,20.95,1.26
20170219,0.0,50.63,21.68,1.16
20170220,0.0,40.39,22.11,2.31
20170221,0.0,33.65,23.71,2.55
20170222,0.0,39.76,23.02,1.89
20170223,0.0,28.81,20.67,2.48
20170224,0.0,24.58,18.95,2.7
20170225,0.0,23.83,18.61,2.6
20170226,0.0,27.22,20.09,2.75
20170227,0.0,27.5,21.62,1.68
20170228,0.0,24.31,21.53,1.73
20170301,0.0,26.71,23.12,1.82
20170302,0.0,28.35,25.01,1.12
20170303,0.13,33.75,24.74,1.74
20170304,2.01,38.16,25.37,1.2
20170305,0.31,39.8,23.03,2.21
20170306,0.0,25.95,21.15,2.86
20170307,0.0,23.63,22.29,1.69
20170308,0.08,43.55,22.21,1.49
20170309,0.38,52.74,23.74,1.82
20170310,1.37,46.72,25.3,2.43
20170311,2.15,57.54,21.77,2.93
20170312,0.02,38.96,21.24,2.62
20170313,0.0,27.81,19.66,2.03
20170314,0.0,24.32,20.95,1.34
20170315,0.0,23.98,20.52,2.22
20170316,0.0,22.69,22.02,1.6
20170317,0.07,28.77,24.4,1.5
20170318,0.03,30.78,23.65,3.14
20170319,0.92,32.32,23.55,1.81
20170320,0.25,43.22,22.13,1.76
20170321,0.04,27.18,23.03,2.09
20170322,0.0,23.76,25.08,2.08
20170323,0.0,27.87,26.61,2.04
20170324,0.0,28.29,27.88,1.77
20170325,0.21,28.85,28.35,2.11
20170326,0.01,24.67,27.74,2.24
20170327,0.0,23.2,28.37,2.46
20170328,0.01,25.14,28.57,2.49
20170329,0.0,25.81,29.64,1.96
20170330,0.0,17.16,30.57,3.23
20170331,0.0,18.25,30.88,2.7
20170401,0.0,15.96,31.15,2.29
20170402,0.0,15.5,31.53,2.29
20170403,0.05,16.91,31.96,2.15
20170404,0.0,18.01,31.95,2.22
20170405,0.04,34.61,30.49,2.17
20170406,1.23,38.78,31.52,2.15
20170407,0.26,40.07,32.26,2.13
20170408,1.74,38.45,31.95,1.57
20170409,0.61,23.08,30.16,2.04
20170410,0.0,11.09,27.63,3.12
20170411,0.0,12.02,27.7,3.39
20170412,0.0,13.39,29.02,1.64
20170413,0.0,15.94,29.91,1.49
20170414,0.0,26.47,29.82,1.32
20170415,0.04,23.55,30.63,2.74
20170416,0.0,33.27,29.99,2.41
20170417,0.01,35.25,30.26,1.57
20170418,0.0,35.41,31.69,2.6
20170419,0.3,33.97,32.56,2.28
20170420,1.46,25.86,33.04,2.11
20170421,5.06,32.25,32.11,1.42
20170422,0.45,28.5,32.72,2.16
20170423,1.12,33.05,32.23,1.74
20170424,0.64,28.07,32.04,1.97
20170425,0.0,21.97,33.1,2.5
20170426,0.0,18.67,32.53,2.36
20170427,0.0,19.76,32.59,1.4
20170428,0.05,17.37,32.54,2.18
20170429,0.0,16.63,34.14,0.74
20170430,0.04,22.28,33.13,1.62
20170501,4.46,32.87,31.79,1.92
20170502,1.77,36.92,30.74,1.65
20170503,0.22,30.25,31.5,1.29
20170504,0.0,22.12,32.86,1.88
20170505,0.0,22.52,33.34,1.71
20170506,0.37,18.6,33.8,1.44
20170507,0.37,21.28,34.43,2.35
20170508,0.1,25.85,33.94,1.69
20170509,2.14,32.8,33.17,2.05
20170510,0.03,38.11,32.52,2.57
20170511,1.95,35.9,33.64,2.52
20170512,0.28,32.59,33.73,2.22
20170513,0.39,32.64,33.95,1.44
20170514,0.72,28.09,34.46,2.34
20170515,0.26,26.38,35.46,2.11
20170516,2.3,27.28,35.4,2.38
20170517,1.7,43.37,33.58,2.69
20170518,3.26,42.84,33.39,1.69
20170519,0.12,32.87,34.19,2.05
20170520,1.09,27.27,35.08,1.89
20170521,2.24,25.72,35.59,1.07
20170522,1.35,31.17,34.92,1.14
20170523,3.33,34.39,34.83,2.01
20170524,1.83,36.44,34.12,2.12
20170525,0.09,37.11,34.64,1.97
20170526,8.91,42.37,33.65,3.26
20170527,1.53,48.88,31.89,2.6
20170528,1.2,48.86,32.17,2.16
20170529,11.59,51.59,31.54,1.71
20170530,3.95,51.13,31.99,1.53
20170531,1.9,47.69,32.02,1.22
20170601,0.82,47.73,32.67,2.23
20170602,0.66,40.73,33.96,2.53
20170603,0.11,32.34,34.3,3.2
20170604,0.0,25.52,36.25,1.4
20170605,0.0,28.8,36.22,1.75
20170606,15.56,55.43,31.76,2.63
20170607,7.38,62.89,30.31,1.28
20170608,10.76,64.06,29.99,0.91
20170609,1.41,56.91,31.05,1.1
20170610,0.64,59.46,30.41,2.07
20170611,1.79,57.58,31.1,1.63
20170612,1.23,52.58,31.82,2.1
20170613,0.05,45.13,33.01,3.97
20170614,0.15,45.2,33.27,2.84
20170615,4.8,50.67,31.93,2.6
20170616,1.44,52.56,31.45,1.69
20170617,6.48,51.43,31.69,2.35
20170618,0.34,50.11,32.26,2.83
20170619,11.57,56.02,31.66,2.47
20170620,16.88,67.24,29.53,2.7
20170621,11.3,64.6,29.39,1.94
20170622,6.35,60.09,30.2,2.26
20170623,1.03,57.83,30.76,2.13
20170624,2.51,61.91,30.12,2.42
20170625,4.24,69.61,28.89,3.09
20170626,5.63,68.18,29.02,2.77
20170627,13.88,75.46,28.44,3.4
20170628,3.58,76.66,28.35,4.39
20170629,6.25,77.52,28.03,3.29
20170630,5.58,79.9,27.9,1.93
20170701,12.87,85.51,26.95,2.67
20170702,16.44,85.77,26.38,2.12
20170703,18.21,83.36,26.79,3.16
20170704,33.9,81.97,26.68,2.96
20170705,25.38,82.75,26.93,3.36
20170706,11.2,80.82,26.97,1.95
20170707,2.88,79.87,27.71,1.66
20170708,4.76,78.19,28.11,1.57
20170709,12.38,84.57,27.29,2.16
20170710,5.26,90.32,26.12,2.98
20170711,23.59,82.16,26.71,1.72
20170712,13.72,86.72,25.95,1.86
20170713,13.35,86.01,25.7,1.67
20170714,3.41,84.21,26.19,2.26
20170715,5.49,82.85,27.02,1.76
20170716,5.93,84.76,26.71,2.06
20170717,2.32,82.26,27.05,2.22
20170718,1.79,85.25,26.91,3.07
20170719,15.88,85.52,26.95,3.65
20170720,43.4,87.25,26.59,3.27
20170721,55.02,91.5,26.15,2.61
20170722,26.5,89.03,26.16,2.09
20170723,43.2,89.46,25.93,1.38
20170724,44.74,92.7,25.25,4.12
20170725,133.29,93.23,24.59,6.28
20170726,59.05,94.0,24.09,4.91
20170727,1.75,87.68,25.78,3.09
20170728,0.05,86.16,26.37,2.05
20170729,6.72,86.19,26.51,1.39
20170730,12.77,90.6,25.68,1.26
20170731,14.93,84.7,26.42,1.82
20170801,8.1,85.03,27.13,1.61
20170802,6.31,89.81,26.82,1.99
20170803,8.52,89.89,26.46,2.01
20170804,23.46,89.56,26.46,1.69
20170805,20.52,91.29,26.54,1.27
20170806,9.51,89.15,26.97,0.96
20170807,3.46,88.16,26.43,2.53
20170808,4.1,87.06,27.0,2.59
20170809,17.22,89.82,26.52,2.3
20170810,6.13,89.33,26.03,3.43
20170811,11.03,91.02,25.77,3.43
20170812,15.32,91.68,25.63,3.0
20170813,2.35,87.99,25.91,1.37
20170814,14.95,88.3,25.82,1.65
20170815,11.91,89.72,25.98,1.79
20170816,8.25,88.24,26.38,2.04
20170817,21.94,88.73,26.48,1.56
20170818,9.32,89.08,26.25,2.46
20170819,9.49,89.5,26.08,3.86
20170820,5.36,88.93,25.76,3.23
20170821,0.35,87.35,25.9,2.09
20170822,3.39,85.93,26.18,1.13
