,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,45.41,27.68,1.62
20150926,0.01,47.36,28.22,1.44
20150927,2.32,49.23,28.51,1.07
20150928,0.47,46.16,27.84,1.07
20150929,0.0,42.58,27.62,1.43
20150930,0.0,43.69,26.63,2.01
20151001,0.0,40.69,27.55,1.24
20151002,0.0,37.9,28.42,1.36
20151003,0.0,33.87,28.81,1.28
20151004,0.0,32.86,28.72,1.24
20151005,0.0,36.75,28.64,1.19
20151006,0.0,41.58,28.15,1.52
20151007,0.0,38.42,28.6,1.41
20151008,0.0,39.16,28.06,1.86
20151009,0.0,34.46,28.3,1.82
20151010,0.0,33.67,28.54,1.72
20151011,0.0,41.91,28.78,1.73
20151012,0.0,45.5,28.94,1.08
20151013,0.05,41.4,28.95,1.07
20151014,0.32,36.99,28.04,1.15
20151015,0.3,41.53,27.01,1.13
20151016,0.01,39.85,27.49,1.26
20151017,0.0,39.55,27.35,1.29
20151018,0.0,34.73,28.51,0.77
20151019,0.0,32.91,28.3,1.11
20151020,0.0,34.14,27.4,1.31
20151021,0.0,36.28,24.49,1.55
20151022,0.01,26.77,23.9,1.62
20151023,0.0,25.6,24.66,1.43
20151024,0.0,24.24,26.36,0.98
20151025,0.22,27.49,25.58,2.06
20151026,1.19,40.41,23.71,1.63
20151027,3.24,43.67,21.91,1.75
20151028,0.58,39.66,21.54,1.08
20151029,0.02,39.06,22.6,0.5
20151030,0.0,37.01,22.36,1.0
20151031,0.0,32.31,22.71,0.97
20151101,0.0,33.98,22.46,0.91
20151102,0.0,34.49,23.59,0.73
20151103,0.0,35.67,23.96,0.76
20151104,0.0,35.87,24.31,1.16
20151105,2.25,35.42,23.51,1.68
20151106,0.04,36.84,20.95,1.19
20151107,0.0,33.47,20.61,0.87
20151108,1.04,34.69,20.93,1.04
20151109,0.0,38.23,21.72,1.24
20151110,0.0,38.43,21.15,1.38
20151111,0.0,39.15,20.78,1.96
20151112,0.0,39.74,21.42,1.52
20151113,0.0,39.17,22.76,1.64
20151114,0.0,41.63,23.4,1.54
20151115,0.09,34.58,23.27,1.21
20151116,0.18,32.27,21.1,2.28
20151117,0.0,24.99,19.27,1.93
20151118,0.0,22.68,19.56,1.59
20151119,0.0,20.92,20.31,1.03
20151120,0.0,23.48,20.31,0.83
20151121,0.0,26.34,19.81,0.94
20151122,0.0,25.53,20.02,0.89
20151123,0.0,25.91,19.7,0.93
20151124,0.0,26.58,19.18,1.54
20151125,0.0,28.79,19.24,1.86
20151126,0.25,29.33,20.16,1.49
20151127,0.14,33.0,18.08,2.08
20151128,0.01,37.41,19.13,1.57
20151129,0.0,42.04,19.21,1.14
20151130,0.0,40.0,19.3,0.89
20151201,0.0,37.33,18.23,1.34
20151202,0.0,36.66,17.92,1.48
20151203,0.0,34.51,17.64,1.94
20151204,0.0,29.22,18.22,1.78
20151205,0.0,20.58,19.32,1.27
20151206,0.0,21.29,19.24,0.87
20151207,0.0,23.2,18.75,1.21
20151208,0.0,22.83,19.17,1.0
20151209,0.0,28.15,17.22,2.51
20151210,0.1,36.38,18.35,1.89
20151211,0.05,37.08,15.23,2.01
20151212,0.0,37.79,13.9,1.96
20151213,0.0,22.47,13.05,1.83
20151214,0.0,20.47,12.48,2.01
20151215,0.0,20.07,13.08,1.92
20151216,0.0,16.31,15.34,1.04
20151217,0.0,19.54,13.38,1.49
20151218,0.0,20.74,12.29,1.69
20151219,0.0,19.47,13.71,1.26
20151220,0.0,20.47,13.57,1.04
20151221,0.0,23.17,13.46,1.0
20151222,0.0,22.78,13.45,0.79
20151223,0.0,24.57,12.65,1.3
20151224,0.0,27.78,11.96,2.13
20151225,0.0,19.68,11.27,1.64
20151226,0.0,15.73,13.61,1.83
20151227,0.0,23.25,15.88,1.68
20151228,0.0,33.35,17.15,1.78
20151229,0.0,29.18,17.54,1.96
20151230,0.0,22.0,17.62,1.07
20151231,0.0,24.47,16.26,1.22
20160101,0.0,18.98,16.48,1.04
20160102,0.0,15.82,16.21,1.06
20160103,0.0,20.48,16.4,1.56
20160104,0.0,24.18,16.95,1.18
20160105,0.01,30.17,16.87,1.37
20160106,0.0,38.99,16.15,1.0
20160107,0.0,39.74,16.6,1.05
20160108,0.0,40.2,15.74,1.75
20160109,0.0,37.15,14.47,2.09
20160110,0.0,32.74,16.9,0.95
20160111,0.0,32.39,16.61,1.09
20160112,0.0,29.7,16.31,1.91
20160113,0.63,41.95,14.17,1.38
20160114,0.07,43.35,13.68,0.95
20160115,0.0,45.95,12.89,1.31
20160116,0.0,38.73,13.28,1.69
20160117,0.0,30.31,14.18,0.89
20160118,0.0,29.52,12.74,1.12
20160119,0.0,32.05,12.44,1.21
20160120,0.0,30.02,13.04,1.4
20160121,0.0,22.53,13.04,1.23
20160122,0.0,18.47,13.77,0.83
20160123,0.0,19.85,12.29,1.12
20160124,0.0,19.6,11.76,1.04
20160125,0.0,18.68,11.63,0.91
20160126,0.0,17.66,13.9,1.1
20160127,0.0,20.59,14.61,0.92
20160128,0.0,27.66,16.01,1.36
20160129,0.12,32.98,16.98,1.3
20160130,0.82,40.32,17.6,1.16
20160131,0.0,35.43,15.79,1.89
20160201,0.0,26.29,14.58,1.4
20160202,0.0,26.0,14.35,1.43
20160203,0.0,23.42,13.97,1.92
20160204,0.0,20.59,15.38,1.49
20160205,0.0,16.6,16.65,1.0
20160206,0.0,19.02,16.17,1.37
20160207,0.21,28.98,15.8,1.2
20160208,0.0,40.81,15.53,1.19
20160209,0.0,31.68,16.93,1.19
20160210,0.0,24.69,17.09,1.22
20160211,0.0,20.84,14.66,2.56
20160212,0.0,27.64,14.09,1.26
20160213,0.19,29.72,15.47,1.2
20160214,0.12,28.3,14.36,1.38
20160215,0.0,22.94,14.35,1.29
20160216,0.0,22.2,15.31,1.25
20160217,0.01,20.43,17.19,1.11
20160218,1.8,31.66,20.28,1.04
20160219,1.19,39.64,21.36,1.32
20160220,1.92,52.7,20.61,1.86
20160221,0.0,33.67,18.36,2.37
20160222,0.0,22.94,18.92,2.15
20160223,0.0,18.28,19.53,1.78
20160224,0.0,14.59,21.67,1.1
20160225,0.0,13.83,21.36,1.08
20160226,0.0,14.9,20.79,1.35
20160227,0.0,15.52,21.43,0.84
20160228,0.0,17.61,21.46,1.08
20160229,0.0,18.3,21.38,1.34
20160301,0.0,18.35,23.29,0.76
20160302,0.0,20.23,23.56,0.95
20160303,0.0,23.1,24.77,0.99
20160304,0.24,25.43,25.28,1.0
20160305,8.74,48.96,21.1,1.48
20160306,0.48,54.29,20.24,1.03
20160307,0.04,46.25,20.94,1.02
20160308,0.0,40.36,21.42,1.42
20160309,0.0,37.22,22.82,1.44
20160310,0.0,41.21,24.61,1.12
20160311,1.59,42.97,24.96,2.23
20160312,10.02,56.99,22.35,1.62
20160313,0.62,57.72,21.18,1.22
20160314,0.17,47.68,21.5,1.13
20160315,0.0,41.85,20.4,1.28
20160316,0.0,39.1,20.46,1.42
20160317,0.78,43.05,22.71,1.48
20160318,0.33,44.26,24.28,1.4
20160319,0.56,33.89,26.98,0.83
20160320,1.14,35.21,24.35,1.19
20160321,0.01,30.99,22.74,2.79
20160322,0.0,20.87,21.99,3.03
20160323,0.0,18.71,25.01,1.91
20160324,0.0,19.91,25.45,1.67
20160325,0.02,22.97,26.89,1.89
20160326,0.04,35.78,23.69,2.97
20160327,0.0,28.37,23.44,2.07
20160328,0.0,22.53,25.18,1.51
20160329,0.0,22.32,26.61,2.03
20160330,0.0,17.96,28.99,1.1
20160331,0.0,15.29,29.51,1.24
20160401,0.0,23.42,28.85,2.1
20160402,0.0,26.2,30.55,1.48
20160403,0.0,26.3,31.35,2.32
20160404,0.0,29.2,30.09,1.61
20160405,0.05,29.68,27.46,1.57
20160406,0.09,26.38,29.14,1.25
20160407,0.0,26.0,27.22,2.64
20160408,0.03,21.4,28.15,1.13
20160409,0.0,22.14,28.8,2.29
20160410,0.01,24.08,28.54,2.45
20160411,0.41,29.26,27.41,2.9
20160412,0.0,27.41,27.68,3.26
20160413,0.0,19.47,29.4,2.92
20160414,0.0,17.72,31.51,2.03
20160415,0.0,17.5,33.18,1.88
20160416,0.0,19.22,33.97,1.82
20160417,0.0,22.98,33.91,2.34
20160418,0.42,25.34,33.02,1.7
20160419,0.0,19.46,33.26,1.58
20160420,0.0,19.15,32.25,3.3
20160421,0.0,20.19,31.72,3.0
20160422,0.38,18.11,32.76,2.85
20160423,0.02,12.82,29.91,1.92
20160424,0.0,10.5,30.1,2.14
20160425,0.0,9.73,31.12,1.44
20160426,0.0,8.13,31.87,1.19
20160427,0.0,11.69,31.6,1.95
20160428,0.0,13.0,32.38,2.41
20160429,0.0,10.7,33.5,2.17
20160430,0.0,8.56,34.16,1.8
20160501,0.0,9.08,35.05,1.89
20160502,0.0,12.66,35.68,2.17
20160503,0.0,19.35,34.87,1.8
20160504,0.01,20.16,33.44,2.25
20160505,2.73,26.86,31.85,2.52
20160506,0.32,30.28,32.07,1.76
20160507,0.06,25.21,33.38,1.67
20160508,0.0,19.87,35.17,1.4
20160509,0.0,15.6,36.9,1.36
20160510,0.0,18.44,36.6,2.49
20160511,3.97,26.53,34.54,2.29
20160512,0.0,25.92,35.13,1.38
20160513,0.0,20.8,36.28,1.55
20160514,0.66,17.18,36.22,1.92
20160515,0.01,18.4,36.51,2.84
20160516,0.0,15.53,36.35,2.38
20160517,0.0,13.56,37.37,2.73
20160518,0.0,12.94,38.69,2.21
20160519,0.0,11.91,39.3,2.23
20160520,0.0,12.05,39.12,2.43
20160521,0.09,13.41,39.66,2.65
20160522,0.0,20.72,39.28,3.77
20160523,0.22,27.74,38.26,3.93
20160524,13.56,39.48,33.72,2.7
20160525,0.23,33.44,33.81,1.6
20160526,0.0,29.4,35.46,1.79
20160527,0.43,25.67,36.89,3.0
20160528,0.12,28.32,35.92,3.49
20160529,7.16,38.84,34.84,3.03
20160530,5.89,46.66,32.77,2.17
20160531,0.16,39.35,34.25,1.87
20160601,0.01,30.7,36.19,3.27
20160602,0.29,23.75,36.56,3.11
20160603,0.0,23.97,37.08,1.66
20160604,0.0,21.34,38.22,1.92
20160605,0.0,19.21,38.96,1.56
20160606,0.35,17.2,39.12,1.93
20160607,2.15,18.29,37.36,2.16
20160608,0.67,18.87,37.8,2.83
20160609,0.09,19.96,38.11,2.77
20160610,0.37,22.68,38.82,3.16
20160611,4.6,33.2,37.23,3.5
20160612,0.02,35.48,37.2,3.52
20160613,30.18,46.44,35.14,2.76
20160614,2.25,46.8,34.22,3.59
20160615,0.16,43.81,35.01,3.17
20160616,0.15,40.05,35.63,2.23
20160617,0.86,39.61,35.12,1.78
20160618,0.06,36.09,35.53,2.44
20160619,0.35,36.95,35.27,2.36
20160620,0.09,38.97,35.97,2.12
20160621,0.21,40.62,36.15,2.45
20160622,5.01,46.26,35.13,2.0
20160623,1.18,41.88,36.03,2.02
20160624,0.02,33.15,36.91,1.6
20160625,0.22,32.09,37.75,1.27
20160626,0.73,29.92,38.25,1.82
20160627,3.9,37.62,37.08,1.24
20160628,8.77,48.73,34.93,1.49
20160629,0.0,44.74,35.86,1.18
20160630,0.86,40.65,37.59,1.71
20160701,8.49,43.91,37.19,3.43
20160702,39.58,59.42,33.08,3.27
20160703,15.07,68.75,30.96,1.89
20160704,0.24,63.24,31.58,1.34
20160705,2.44,55.91,34.18,1.85
20160706,0.92,50.02,35.86,1.98
20160707,0.15,48.85,35.77,0.95
20160708,0.08,45.94,36.45,1.78
20160709,2.87,48.3,35.3,1.2
20160710,0.3,49.26,34.81,1.28
20160711,0.13,48.52,34.65,1.81
20160712,0.28,54.36,33.36,2.04
20160713,0.55,52.86,34.03,1.72
20160714,5.94,57.54,33.31,2.19
20160715,12.58,65.47,32.51,2.53
20160716,6.19,73.98,29.69,2.41
20160717,6.94,69.8,30.51,1.9
20160718,11.08,63.72,31.54,1.89
20160719,0.37,54.53,33.02,1.92
20160720,0.12,47.92,34.41,1.97
20160721,0.14,45.05,35.03,2.64
20160722,0.46,45.99,34.93,2.24
20160723,5.42,57.73,31.41,1.31
20160724,2.24,55.22,32.51,1.81
20160725,0.21,50.63,33.65,1.46
20160726,0.21,52.05,33.98,3.08
20160727,25.03,71.4,29.94,3.4
20160728,17.06,72.8,29.17,1.4
20160729,8.62,68.03,30.32,1.21
20160730,1.87,62.78,31.3,1.15
20160731,0.39,61.86,31.74,1.28
20160801,0.07,60.55,31.96,2.23
20160802,2.23,66.16,30.56,2.49
20160803,2.91,63.02,30.9,1.64
20160804,4.35,62.06,31.85,1.45
20160805,0.96,61.75,32.02,1.48
20160806,3.83,66.43,31.26,1.83
20160807,5.61,64.48,31.53,1.54
20160808,6.46,67.2,30.85,0.76
20160809,4.11,64.77,31.48,1.4
20160810,5.57,70.24,30.49,2.22
20160811,3.95,74.55,29.49,1.74
20160812,1.8,65.19,30.88,1.18
20160813,1.29,56.79,32.55,1.33
20160814,0.35,53.53,32.79,1.92
20160815,0.14,49.9,32.68,2.53
20160816,0.02,50.4,32.48,2.65
20160817,3.04,51.51,32.19,1.65
20160818,1.36,53.94,31.68,0.89
20160819,0.04,50.86,32.84,0.97
20160820,3.0,58.57,31.91,1.33
20160821,4.37,64.48,31.59,1.6
20160822,1.32,62.2,31.55,1.25
20160823,0.63,58.98,31.74,0.88
20160824,6.88,69.06,29.21,2.15
20160825,6.75,68.23,30.15,1.76
20160826,0.86,60.12,31.84,1.05
20160827,4.32,66.87,30.54,1.82
20160828,10.62,68.62,30.27,1.12
20160829,15.96,80.55,27.67,1.47
20160830,1.71,73.12,28.88,0.64
20160831,0.84,65.87,29.93,0.88
20160901,3.0,64.75,30.22,0.59
20160902,0.06,55.41,30.26,1.98
20160903,0.0,52.57,30.2,2.25
20160904,0.02,52.96,29.99,2.24
20160905,0.02,53.53,30.21,2.24
20160906,0.0,54.25,30.05,2.41
20160907,0.0,52.62,29.85,1.77
20160908,0.0,52.03,30.31,1.94
20160909,0.0,49.22,30.24,2.03
20160910,0.02,48.61,30.19,2.16
20160911,0.0,49.19,30.18,1.91
20160912,0.0,48.99,30.43,1.92
20160913,0.73,49.67,30.68,1.26
20160914,0.65,49.79,30.95,0.9
20160915,0.0,44.69,31.34,0.83
20160916,0.0,41.39,31.46,1.02
20160917,0.0,40.2,31.66,0.84
20160918,0.01,40.53,31.16,1.25
20160919,0.09,42.64,31.5,1.16
20160920,1.09,42.58,32.13,0.8
20160921,0.08,37.6,32.2,1.22
20160922,0.76,43.58,30.56,1.78
20160923,3.21,48.75,30.55,1.18
20160924,0.08,44.24,30.78,1.21
20160925,0.0,41.23,30.72,0.99
20160926,0.04,36.42,30.81,1.1
20160927,0.31,36.89,30.92,1.4
20160928,0.0,34.87,31.35,1.15
20160929,0.0,35.68,31.02,1.13
20160930,0.0,33.61,31.47,0.94
20161001,0.0,37.82,31.04,0.96
20161002,0.0,38.88,32.26,0.83
20161003,4.85,41.88,31.82,0.77
20161004,1.91,51.46,30.65,0.87
20161005,0.73,50.9,29.86,1.44
20161006,0.22,46.33,29.84,1.01
20161007,0.0,39.35,30.31,1.08
20161008,0.0,32.43,30.86,0.84
20161009,0.0,29.72,30.57,0.72
20161010,0.01,29.89,29.49,0.99
20161011,0.0,24.53,28.26,1.49
20161012,0.0,19.41,26.97,1.71
20161013,0.0,20.67,27.8,1.61
20161014,0.0,20.82,27.74,1.45
20161015,0.0,20.86,28.17,1.54
20161016,0.0,24.33,28.93,1.04
20161017,0.0,21.1,28.21,1.36
20161018,0.0,19.9,27.38,1.42
20161019,0.0,20.74,26.97,1.63
20161020,0.0,25.6,26.36,2.24
20161021,0.0,26.1,26.61,1.51
20161022,0.0,23.53,26.72,1.65
20161023,0.0,18.86,25.67,1.87
20161024,0.0,22.79,25.52,2.03
20161025,0.0,26.1,25.61,1.9
20161026,0.0,18.61,26.89,1.02
20161027,0.0,15.97,25.6,1.52
20161028,0.0,14.76,24.63,1.59
20161029,0.0,14.35,24.48,1.23
20161030,0.0,20.18,21.48,1.3
20161031,0.0,19.65,22.64,1.09
20161101,0.0,18.37,23.99,0.72
20161102,0.0,20.03,24.09,0.82
20161103,0.0,23.16,23.2,0.8
20161104,0.0,24.91,23.05,1.27
20161105,0.0,25.4,23.01,1.29
20161106,0.0,23.44,23.42,0.86
20161107,0.0,21.72,22.03,1.44
20161108,0.0,17.94,21.15,1.98
20161109,0.0,14.49,21.93,1.53
20161110,0.0,12.18,22.42,1.25
20161111,0.0,17.07,21.85,1.59
20161112,0.0,23.65,21.87,1.44
20161113,0.57,25.68,22.24,0.88
20161114,0.0,28.26,20.32,1.07
20161115,0.0,25.81,20.12,1.03
20161116,0.0,24.27,19.73,1.26
20161117,0.0,23.48,18.59,1.81
20161118,0.0,20.56,18.32,1.81
20161119,0.0,18.17,20.4,1.41
20161120,0.0,18.17,21.44,1.39
20161121,0.0,20.52,21.03,1.56
20161122,0.0,26.8,21.09,1.52
20161123,0.0,22.89,20.6,1.53
20161124,0.0,20.31,21.06,1.53
20161125,0.0,21.13,20.86,2.61
20161126,0.0,25.36,21.03,2.62
20161127,0.0,22.63,20.7,2.09
20161128,0.0,15.72,20.45,2.12
20161129,0.0,12.69,22.59,0.76
20161130,0.0,18.63,19.92,1.64
20161201,0.0,23.06,18.93,1.29
20161202,0.0,24.41,19.0,1.4
20161203,0.0,20.9,18.64,1.44
20161204,0.0,19.95,19.14,1.42
20161205,0.0,19.57,19.2,1.64
20161206,0.0,21.18,20.23,0.91
20161207,0.0,23.1,20.47,1.19
20161208,0.0,25.28,19.86,1.1
20161209,0.0,24.22,19.38,1.2
20161210,0.0,29.23,19.26,2.14
20161211,0.0,33.99,19.68,1.05
20161212,0.0,30.25,18.74,1.41
20161213,0.0,30.46,18.22,1.36
20161214,0.0,27.92,17.12,1.62
20161215,0.0,24.04,16.9,1.82
20161216,0.0,22.53,17.52,0.81
20161217,0.0,25.62,16.61,1.11
20161218,0.0,24.23,16.68,1.14
20161219,0.0,24.31,16.17,1.6
20161220,0.0,27.49,15.59,2.37
20161221,0.0,24.71,15.78,2.42
20161222,0.0,21.08,16.64,1.65
20161223,0.0,22.95,18.22,0.98
20161224,0.0,25.2,17.24,1.57
20161225,0.01,25.95,13.97,1.44
20161226,0.14,17.87,13.97,1.81
20161227,0.0,16.2,16.37,1.29
20161228,0.0,16.76,17.99,1.21
20161229,0.0,21.66,17.13,1.42
20161230,0.0,24.67,14.58,1.97
20161231,0.0,34.64,13.41,1.87
20170101,0.0,47.84,14.35,1.34
20170102,0.0,49.46,15.84,0.82
20170103,0.0,45.52,16.21,0.84
20170104,0.0,40.97,16.88,1.36
20170105,0.0,37.23,17.3,1.08
20170106,3.7,44.78,15.37,1.68
20170107,3.84,54.61,14.61,1.06
20170108,0.02,56.23,12.8,1.0
20170109,0.0,45.44,10.54,1.55
20170110,0.0,26.5,8.8,1.83
20170111,0.0,28.56,9.38,1.57
20170112,0.0,24.66,10.9,1.16
20170113,0.0,22.77,11.98,1.08
20170114,0.0,28.9,10.22,1.6
20170115,1.02,43.64,11.58,1.23
20170116,0.14,58.93,11.0,1.49
20170117,0.0,50.74,11.04,1.51
20170118,0.0,41.18,12.17,0.9
20170119,0.0,48.42,10.63,2.01
20170120,0.0,42.06,11.27,1.69
20170121,0.39,30.18,13.62,1.1
20170122,1.72,37.58,15.09,1.03
20170123,0.0,35.88,14.78,1.11
20170124,0.01,38.42,15.15,1.08
20170125,5.59,62.76,14.72,1.34
20170126,32.26,89.98,12.4,1.11
20170127,0.31,76.63,12.94,1.35
20170128,0.0,65.76,13.74,1.34
20170129,0.0,51.76,15.01,1.66
20170130,0.0,43.6,16.38,0.89
20170131,0.0,50.71,15.97,1.3
20170201,0.0,49.69,15.32,1.04
20170202,0.0,45.29,15.6,0.61
20170203,0.0,49.26,15.13,1.03
20170204,0.2,47.15,17.14,3.72
20170205,1.09,63.03,16.0,1.5
20170206,0.0,47.83,12.29,1.91
20170207,0.0,45.54,13.03,1.43
20170208,0.0,40.89,15.28,1.06
20170209,0.0,39.64,14.53,1.65
20170210,0.0,42.11,14.13,1.67
20170211,0.0,33.53,15.76,0.88
20170212,0.0,33.44,15.58,0.69
20170213,0.0,37.94,15.42,1.6
20170214,0.0,39.84,16.1,1.6
20170215,0.0,37.01,19.77,1.11
20170216,0.0,40.5,20.83,1.56
20170217,0.0,52.21,19.72,1.52
20170218,0.0,47.64,20.53,1.43
20170219,0.0,41.93,22.59,0.99
20170220,0.0,39.86,20.6,1.88
20170221,0.0,38.7,18.33,1.65
20170222,0.0,23.34,17.52,1.11
20170223,0.0,29.13,16.57,1.9
20170224,0.0,26.07,16.97,2.2
20170225,0.0,25.34,18.5,1.84
20170226,0.0,29.19,18.87,1.72
20170227,0.0,23.4,21.01,0.82
20170228,0.0,28.46,19.57,1.15
20170301,0.02,33.87,20.14,1.26
20170302,0.0,30.18,19.5,1.45
20170303,0.0,29.19,18.81,1.51
20170304,0.0,24.77,18.43,1.7
20170305,0.0,24.99,19.39,1.94
20170306,0.0,24.53,20.77,1.42
20170307,0.36,32.59,20.55,1.78
20170308,3.49,44.49,19.57,1.61
20170309,2.3,43.57,19.67,1.6
20170310,0.8,39.26,18.79,1.17
20170311,6.35,41.63,15.87,1.36
20170312,0.05,31.32,16.19,1.05
20170313,0.0,24.64,17.89,1.29
20170314,0.0,26.56,18.22,0.85
20170315,0.0,27.91,18.92,1.27
20170316,0.04,36.02,19.77,1.76
20170317,0.01,35.72,21.14,1.69
20170318,0.0,25.39,23.24,0.91
20170319,0.0,25.59,23.61,1.22
20170320,0.0,22.97,24.81,1.68
20170321,0.0,20.39,26.78,1.35
20170322,0.0,20.67,28.5,0.78
20170323,0.0,27.37,27.56,1.2
20170324,0.0,22.96,26.96,2.27
20170325,0.0,19.39,27.18,1.97
20170326,0.0,23.78,28.61,2.46
20170327,0.0,22.3,29.86,2.29
20170328,0.0,19.68,31.47,1.6
20170329,0.0,23.84,30.58,1.62
20170330,0.0,21.9,31.09,2.08
20170331,0.0,19.4,31.99,1.15
20170401,0.0,17.67,31.08,1.75
20170402,0.0,16.41,30.38,2.17
20170403,0.0,14.7,31.29,1.52
20170404,0.2,21.12,31.09,1.9
20170405,5.36,28.04,31.08,2.99
20170406,1.35,29.91,27.19,3.45
20170407,0.0,16.15,24.57,1.57
20170408,0.0,15.78,24.84,2.1
20170409,0.0,16.18,24.44,2.93
20170410,0.0,15.76,26.09,2.67
20170411,0.0,15.5,28.01,2.79
20170412,0.0,14.54,29.86,2.43
20170413,0.0,11.51,31.83,1.13
20170414,0.0,11.92,33.08,1.07
20170415,0.0,13.77,33.26,2.0
20170416,0.0,11.92,34.66,1.33
20170417,0.0,11.37,35.04,1.38
20170418,0.0,10.8,34.92,3.25
20170419,0.0,9.67,34.76,2.91
20170420,0.0,14.97,35.45,2.29
20170421,0.02,16.62,35.87,1.62
20170422,0.76,21.29,34.66,1.55
20170423,0.46,24.0,32.36,1.75
20170424,1.67,28.76,30.29,1.76
20170425,0.0,21.47,30.8,2.08
20170426,0.23,21.61,31.48,1.95
20170427,0.02,19.3,32.27,1.47
20170428,0.23,20.25,33.05,1.64
20170429,0.0,21.19,32.82,1.8
20170430,1.32,24.34,32.04,1.38
20170501,0.0,13.18,31.86,1.39
20170502,0.0,12.37,33.31,1.71
20170503,0.01,22.22,32.86,2.1
20170504,0.02,22.29,32.46,2.11
20170505,0.0,15.86,33.98,1.81
20170506,0.0,15.09,35.1,1.57
20170507,0.0,11.93,36.98,1.78
20170508,0.0,13.78,36.92,1.86
20170509,0.01,14.51,36.71,2.53
20170510,0.0,16.82,36.37,1.94
20170511,0.57,19.59,35.61,1.63
20170512,0.0,17.58,36.17,1.51
20170513,0.02,19.62,36.74,2.53
20170514,0.13,19.01,37.43,2.44
20170515,0.0,17.74,37.59,2.54
20170516,0.08,20.83,36.61,2.66
20170517,2.56,25.47,34.21,2.15
20170518,0.01,26.36,34.68,1.79
20170519,0.0,21.86,36.57,1.9
20170520,1.48,24.78,35.77,2.78
20170521,1.8,30.88,34.29,1.97
20170522,0.04,36.16,32.31,1.81
20170523,0.0,28.87,34.67,1.5
20170524,0.0,24.74,36.5,1.14
20170525,0.0,19.52,38.06,1.45
20170526,0.0,16.11,38.69,2.06
20170527,0.0,13.55,39.23,1.28
20170528,0.04,17.83,37.68,2.11
20170529,3.75,31.03,35.08,3.11
20170530,0.0,30.02,35.18,1.88
20170531,2.8,29.06,34.52,2.97
20170601,2.89,31.69,33.09,1.53
20170602,0.0,23.37,35.42,1.87
20170603,0.13,19.98,38.15,3.03
20170604,0.0,15.72,39.61,4.44
20170605,0.0,23.86,39.57,5.91
20170606,0.0,27.77,38.73,5.15
20170607,14.2,43.24,34.63,2.1
20170608,2.33,45.19,33.13,1.85
20170609,0.32,42.51,33.5,1.18
20170610,0.0,35.38,35.75,1.32
20170611,4.44,36.59,34.35,1.81
20170612,0.0,35.1,34.15,1.91
20170613,0.41,31.36,36.59,2.29
20170614,0.4,27.93,37.9,3.24
20170615,1.93,30.55,37.37,3.22
20170616,1.7,32.03,37.01,2.55
20170617,4.73,37.35,35.3,2.86
20170618,11.61,50.72,34.58,2.38
20170619,15.33,52.83,34.75,3.27
20170620,1.02,50.24,33.89,2.02
20170621,16.37,61.35,30.81,1.41
20170622,0.7,51.92,32.07,1.83
20170623,1.06,54.06,32.21,1.42
20170624,0.0,47.26,33.71,1.19
20170625,0.0,43.7,34.96,1.4
20170626,0.75,44.11,35.38,2.7
20170627,9.47,50.21,34.75,2.09
20170628,34.34,63.73,31.58,1.31
20170629,18.5,75.77,29.41,2.49
20170630,14.57,74.53,29.83,1.71
20170701,1.26,66.39,31.46,1.13
20170702,1.15,62.66,32.35,1.57
20170703,0.58,55.18,33.3,1.55
20170704,2.23,53.83,34.44,3.1
20170705,1.94,52.81,33.96,2.92
20170706,1.56,50.34,34.03,2.61
20170707,1.39,55.12,32.59,1.96
20170708,0.0,52.76,33.88,1.71
20170709,0.0,44.32,34.28,2.81
20170710,0.01,43.23,34.47,3.13
20170711,5.84,50.82,33.3,2.92
20170712,8.01,58.1,32.19,2.05
20170713,0.59,57.11,32.09,1.85
20170714,0.33,57.44,32.57,1.56
20170715,0.33,56.3,33.11,2.12
20170716,0.09,60.01,32.48,2.48
20170717,1.26,56.07,33.31,2.25
20170718,8.5,61.53,32.28,1.7
20170719,6.29,58.9,32.96,0.97
20170720,3.48,57.61,32.77,1.83
20170721,0.51,54.79,32.99,1.07
20170722,0.84,57.22,32.26,3.03
20170723,4.43,63.4,31.65,2.74
20170724,2.81,68.34,30.5,2.31
20170725,1.95,62.89,31.8,2.13
20170726,0.05,58.49,32.45,1.65
20170727,1.15,53.49,32.79,2.13
20170728,1.0,54.25,32.74,2.16
20170729,0.05,62.46,31.47,2.52
20170730,1.31,57.66,32.1,1.75
20170731,17.51,71.75,30.28,2.43
20170801,20.1,76.43,29.57,1.8
20170802,4.79,62.84,31.3,2.67
20170803,0.32,56.26,32.14,3.17
20170804,0.46,54.54,32.2,2.85
20170805,0.05,55.16,32.26,2.01
20170806,0.02,52.6,32.69,1.53
20170807,0.99,57.92,32.01,1.49
20170808,0.46,55.58,33.35,1.36
20170809,3.88,54.3,33.52,1.17
20170810,0.25,49.91,33.9,2.94
20170811,0.07,47.53,33.87,4.03
20170812,0.11,51.03,33.25,3.63
20170813,2.08,51.93,32.93,2.77
20170814,2.07,55.78,31.76,1.67
20170815,3.5,51.74,32.67,1.63
20170816,0.0,42.47,33.27,2.59
20170817,0.0,39.94,33.43,2.55
20170818,0.0,39.56,33.77,1.85
20170819,0.14,42.99,33.38,2.05
20170820,7.28,61.95,31.58,1.93
20170821,3.28,56.35,32.21,1.65
20170822,9.0,59.19,31.9,1.4
