Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190212,0.0,28.64,28.14,11.23,16.91,2.38,4.63,25.25198332,82.75077264
20190213,0.0,27.21,29.57,12.66,16.91,3.08,4.94,25.25198332,82.75077264
20190214,0.04,28.89,31.42,13.47,17.95,2.92,5.82,25.25198332,82.75077264
20190215,4.68,41.2,31.71,13.64,18.06,2.04,4.2,25.25198332,82.75077264
20190216,0.29,55.81,28.12,14.64,13.48,4.45,5.1,25.25198332,82.75077264
20190217,0.0,43.87,26.66,10.88,15.78,3.09,2.63,25.25198332,82.75077264
20190218,0.0,32.08,29.06,11.46,17.6,5.85,6.91,25.25198332,82.75077264
20190219,0.0,35.16,31.4,15.32,16.08,3.89,5.0,25.25198332,82.75077264
20190220,0.0,33.97,33.67,17.05,16.62,5.2,6.08,25.25198332,82.75077264
20190221,0.0,34.84,34.52,16.6,17.92,2.38,5.12,25.25198332,82.75077264
20190222,0.42,37.59,36.15,18.7,17.46,3.75,5.06,25.25198332,82.75077264
20190223,0.0,33.13,31.07,18.66,12.41,4.66,3.06,25.25198332,82.75077264
20190224,0.01,23.81,31.26,13.5,17.76,3.89,4.77,25.25198332,82.75077264
20190225,0.03,29.7,31.35,14.17,17.18,3.12,6.01,25.25198332,82.75077264
20190226,0.04,28.81,30.83,13.27,17.56,3.25,5.29,25.25198332,82.75077264
20190227,0.24,33.61,29.83,14.87,14.96,6.8,7.05,25.25198332,82.75077264
20190228,0.29,39.01,26.92,13.34,13.58,5.33,5.92,25.25198332,82.75077264
20190301,0.0,25.09,27.34,8.64,18.7,2.39,4.51,25.25198332,82.75077264
20190302,0.0,20.83,29.9,11.44,18.46,2.54,5.79,25.25198332,82.75077264
20190303,1.91,41.12,27.21,14.49,12.71,3.61,5.36,25.25198332,82.75077264
20190304,0.0,43.25,31.36,15.91,15.45,4.0,5.71,25.25198332,82.75077264
20190305,0.0,36.17,31.45,17.18,14.26,3.93,6.36,25.25198332,82.75077264
20190306,0.0,30.81,29.2,13.1,16.1,3.97,3.91,25.25198332,82.75077264
20190307,0.0,25.61,30.56,12.71,17.85,2.87,3.21,25.25198332,82.75077264
20190308,0.0,22.44,31.83,13.54,18.29,4.97,5.41,25.25198332,82.75077264
20190309,0.0,23.31,34.3,16.62,17.68,4.06,5.94,25.25198332,82.75077264
20190310,0.0,30.11,33.85,17.69,16.16,4.29,6.82,25.25198332,82.75077264
20190311,0.0,29.06,34.85,16.81,18.04,2.41,5.68,25.25198332,82.75077264
20190312,0.0,23.82,37.51,18.66,18.85,4.96,6.66,25.25198332,82.75077264
20190313,0.0,25.97,36.29,16.9,19.38,1.71,5.69,25.25198332,82.75077264
20190314,0.05,26.62,36.74,20.69,16.05,3.82,6.25,25.25198332,82.75077264
20190315,0.06,29.46,34.74,20.47,14.27,5.01,6.6,25.25198332,82.75077264
20190316,0.0,24.7,33.68,17.8,15.88,3.36,3.47,25.25198332,82.75077264
20190317,5.33,27.42,34.86,17.63,17.23,3.04,3.79,25.25198332,82.75077264
20190318,0.01,40.99,32.85,17.1,15.75,2.69,2.88,25.25198332,82.75077264
20190319,0.0,24.03,33.84,15.68,18.16,3.81,3.87,25.25198332,82.75077264
20190320,0.0,22.43,35.98,16.64,19.34,2.93,3.26,25.25198332,82.75077264
20190321,0.03,33.32,37.27,18.99,18.29,2.24,4.57,25.25198332,82.75077264
20190322,0.0,25.71,36.43,19.26,17.17,3.64,5.33,25.25198332,82.75077264
20190323,0.0,18.21,36.04,17.07,18.96,4.63,4.94,25.25198332,82.75077264
20190324,0.0,20.57,37.46,16.53,20.93,4.73,4.45,25.25198332,82.75077264
20190325,0.0,21.78,38.84,20.42,18.43,2.4,4.36,25.25198332,82.75077264
20190326,3.35,31.0,35.68,21.01,14.67,4.27,8.49,25.25198332,82.75077264
20190327,0.0,25.55,35.36,17.28,18.08,2.1,3.65,25.25198332,82.75077264
20190328,0.0,22.97,36.56,18.07,18.49,3.07,4.76,25.25198332,82.75077264
20190329,0.0,23.64,38.63,21.81,16.81,3.48,3.98,25.25198332,82.75077264
20190330,0.0,20.89,40.94,22.95,18.0,4.54,5.31,25.25198332,82.75077264
20190331,0.0,20.62,41.49,23.83,17.67,3.02,4.11,25.25198332,82.75077264
20190401,0.0,16.39,39.62,21.96,17.66,3.23,2.62,25.25198332,82.75077264
20190402,0.0,12.96,39.56,20.16,19.4,4.48,4.94,25.25198332,82.75077264
20190403,0.0,13.76,39.99,19.43,20.56,3.32,4.15,25.25198332,82.75077264
20190404,0.0,15.14,41.61,21.38,20.23,3.2,4.87,25.25198332,82.75077264
20190405,0.0,17.29,41.96,23.24,18.72,3.59,6.31,25.25198332,82.75077264
20190406,0.0,23.12,41.17,23.62,17.56,2.42,6.1,25.25198332,82.75077264
20190407,0.21,29.99,40.03,23.57,16.46,6.2,8.24,25.25198332,82.75077264
20190408,0.4,26.13,39.73,23.54,16.18,3.72,7.23,25.25198332,82.75077264
20190409,0.0,21.25,41.85,24.34,17.51,3.27,4.77,25.25198332,82.75077264
20190410,0.05,20.7,41.53,23.6,17.93,3.19,6.41,25.25198332,82.75077264
20190411,0.0,22.36,42.56,23.46,19.1,4.2,5.72,25.25198332,82.75077264
20190412,0.0,21.27,42.99,25.0,17.99,2.96,5.7,25.25198332,82.75077264
20190413,0.01,19.68,43.49,26.06,17.43,3.5,4.48,25.25198332,82.75077264
20190414,0.17,17.62,44.1,27.06,17.04,4.36,5.11,25.25198332,82.75077264
20190415,0.0,15.75,44.46,26.42,18.04,5.34,6.16,25.25198332,82.75077264
20190416,0.07,22.81,41.55,27.62,13.93,9.49,11.93,25.25198332,82.75077264
20190417,3.83,46.07,30.42,23.65,6.77,8.69,9.96,25.25198332,82.75077264
20190418,0.01,36.83,37.1,21.71,15.4,3.55,6.19,25.25198332,82.75077264
20190419,0.07,29.14,38.27,22.4,15.87,3.3,5.67,25.25198332,82.75077264
20190420,0.03,27.25,38.62,23.31,15.31,3.69,4.15,25.25198332,82.75077264
20190421,0.0,22.6,40.17,23.64,16.52,3.5,4.07,25.25198332,82.75077264
20190422,0.01,21.64,40.33,25.05,15.28,2.64,6.31,25.25198332,82.75077264
20190423,0.56,23.19,41.0,24.79,16.21,2.64,6.16,25.25198332,82.75077264
20190424,0.0,27.62,41.2,25.31,15.89,1.79,4.39,25.25198332,82.75077264
20190425,0.0,25.28,43.67,27.13,16.53,2.97,6.06,25.25198332,82.75077264
20190426,0.0,17.82,45.66,29.99,15.67,4.33,5.35,25.25198332,82.75077264
20190427,0.0,13.81,44.81,28.59,16.22,6.68,7.83,25.25198332,82.75077264
20190428,0.0,12.85,45.22,26.77,18.46,4.48,3.64,25.25198332,82.75077264
20190429,0.0,12.11,45.74,27.7,18.04,3.85,3.83,25.25198332,82.75077264
20190430,0.0,11.8,46.6,27.44,19.16,3.5,6.11,25.25198332,82.75077264
20190501,0.0,13.03,46.71,27.65,19.06,2.73,6.35,25.25198332,82.75077264
20190502,0.05,18.57,44.88,28.56,16.32,4.71,8.11,25.25198332,82.75077264
20190503,0.62,32.64,42.85,29.57,13.28,7.24,7.89,25.25198332,82.75077264
20190504,0.42,30.35,40.95,26.32,14.63,5.82,7.68,25.25198332,82.75077264
20190505,0.0,15.14,42.87,26.82,16.05,6.1,6.52,25.25198332,82.75077264
20190506,0.0,10.91,44.32,25.48,18.84,4.68,3.08,25.25198332,82.75077264
20190507,0.0,10.01,45.04,25.5,19.54,4.34,4.29,25.25198332,82.75077264
20190508,0.0,11.0,45.41,27.84,17.58,3.87,2.72,25.25198332,82.75077264
20190509,0.0,13.67,45.36,27.82,17.54,4.43,2.5,25.25198332,82.75077264
20190510,0.0,14.87,45.28,29.06,16.23,4.82,3.66,25.25198332,82.75077264
20190511,0.15,22.66,40.31,29.12,11.2,5.97,6.07,25.25198332,82.75077264
20190512,0.0,19.45,43.97,27.31,16.66,2.16,2.97,25.25198332,82.75077264
20190513,0.0,17.76,42.71,30.62,12.09,2.83,4.43,25.25198332,82.75077264
20190514,0.01,17.48,42.88,29.59,13.3,4.55,4.55,25.25198332,82.75077264
20190515,0.0,20.05,42.72,29.57,13.14,6.36,7.39,25.25198332,82.75077264
20190516,0.0,19.13,44.21,28.84,15.37,2.97,3.26,25.25198332,82.75077264
20190517,0.0,19.83,43.88,29.61,14.27,5.17,5.83,25.25198332,82.75077264
20190518,0.0,22.15,42.32,28.8,13.52,5.89,7.19,25.25198332,82.75077264
20190519,0.0,25.18,41.15,27.09,14.06,4.16,2.95,25.25198332,82.75077264
20190520,0.0,17.93,42.33,28.65,13.68,3.9,3.83,25.25198332,82.75077264
20190521,0.0,15.77,44.74,28.8,15.94,3.32,3.91,25.25198332,82.75077264
20190522,0.0,16.25,45.51,30.35,15.16,2.05,3.59,25.25198332,82.75077264
20190523,0.0,16.94,46.16,31.09,15.07,2.67,3.94,25.25198332,82.75077264
20190524,0.01,18.54,46.47,31.46,15.01,3.26,3.59,25.25198332,82.75077264
20190525,0.56,22.13,43.8,32.58,11.22,6.7,6.84,25.25198332,82.75077264
20190526,0.0,18.77,43.63,28.74,14.9,4.99,5.39,25.25198332,82.75077264
20190527,0.0,14.7,45.65,30.61,15.04,5.72,6.27,25.25198332,82.75077264
20190528,0.0,13.02,46.29,31.41,14.88,5.06,6.05,25.25198332,82.75077264
20190529,0.0,9.65,46.35,30.42,15.94,4.92,5.51,25.25198332,82.75077264
20190530,0.0,9.86,46.96,29.64,17.31,3.58,4.22,25.25198332,82.75077264
20190531,0.0,10.89,47.66,30.46,17.2,4.1,6.36,25.25198332,82.75077264
20190601,0.0,17.05,46.28,28.68,17.6,3.55,7.22,25.25198332,82.75077264
20190602,0.03,24.24,46.11,30.86,15.25,5.86,8.49,25.25198332,82.75077264
20190603,0.25,31.53,44.07,30.92,13.15,4.98,6.42,25.25198332,82.75077264
20190604,0.0,28.63,44.61,31.41,13.2,3.55,5.61,25.25198332,82.75077264
20190605,0.0,27.64,45.17,31.92,13.25,3.27,5.05,25.25198332,82.75077264
20190606,0.09,31.88,44.01,31.85,12.16,2.47,3.72,25.25198332,82.75077264
20190607,0.16,32.41,44.06,32.18,11.89,2.24,4.39,25.25198332,82.75077264
20190608,0.0,24.05,45.04,31.06,13.98,2.58,4.9,25.25198332,82.75077264
20190609,0.0,16.35,46.26,31.03,15.23,3.44,5.02,25.25198332,82.75077264
20190610,0.0,17.5,47.34,30.31,17.03,3.74,4.81,25.25198332,82.75077264
20190611,0.0,23.78,47.08,31.63,15.45,5.36,8.78,25.25198332,82.75077264
20190612,0.94,20.63,46.97,33.9,13.07,3.49,5.79,25.25198332,82.75077264
20190613,1.35,23.02,45.3,32.34,12.96,3.27,5.74,25.25198332,82.75077264
20190614,0.01,23.37,45.22,33.17,12.05,3.01,3.07,25.25198332,82.75077264
20190615,0.2,20.65,47.42,33.84,13.57,4.81,3.0,25.25198332,82.75077264
20190616,0.29,26.17,46.32,34.6,11.72,3.82,3.27,25.25198332,82.75077264
20190617,0.65,32.17,43.95,33.78,10.17,2.55,2.04,25.25198332,82.75077264
20190618,1.28,35.03,42.87,33.22,9.65,3.37,3.07,25.25198332,82.75077264
20190619,0.06,32.8,42.69,31.36,11.32,3.76,3.35,25.25198332,82.75077264
20190620,0.9,33.95,41.74,31.71,10.04,3.16,4.93,25.25198332,82.75077264
20190621,1.08,36.01,42.12,33.01,9.11,2.72,2.78,25.25198332,82.75077264
20190622,6.07,53.8,36.47,30.04,6.43,4.51,4.33,25.25198332,82.75077264
20190623,12.42,64.25,36.58,28.2,8.38,4.49,3.64,25.25198332,82.75077264
20190624,0.14,53.12,39.82,28.78,11.04,2.52,2.06,25.25198332,82.75077264
20190625,0.15,46.88,42.08,30.75,11.33,4.01,3.53,25.25198332,82.75077264
20190626,0.48,42.39,42.77,32.27,10.5,4.0,3.33,25.25198332,82.75077264
20190627,0.84,44.26,41.81,31.5,10.31,3.26,4.99,25.25198332,82.75077264
20190628,0.44,40.34,43.96,31.11,12.84,3.97,5.39,25.25198332,82.75077264
20190629,0.13,39.36,43.68,30.38,13.3,6.96,8.55,25.25198332,82.75077264
20190630,0.13,37.61,41.86,32.27,9.58,4.43,5.78,25.25198332,82.75077264
20190701,3.92,45.75,39.37,32.27,7.11,1.82,2.43,25.25198332,82.75077264
20190702,9.92,57.84,37.29,30.35,6.94,5.26,6.0,25.25198332,82.75077264
20190703,4.24,58.26,39.23,28.4,10.83,4.52,4.68,25.25198332,82.75077264
20190704,0.3,59.35,38.0,29.49,8.51,4.83,5.09,25.25198332,82.75077264
20190705,4.81,57.55,38.75,30.69,8.06,2.45,2.75,25.25198332,82.75077264
20190706,10.54,65.5,35.79,29.93,5.86,5.33,6.05,25.25198332,82.75077264
20190707,14.03,66.21,35.97,28.62,7.36,1.81,2.01,25.25198332,82.75077264
20190708,46.9,78.32,33.67,27.38,6.29,2.99,2.69,25.25198332,82.75077264
20190709,37.14,86.66,30.27,27.17,3.1,7.17,8.07,25.25198332,82.75077264
20190710,39.83,86.69,30.38,26.72,3.66,5.76,6.22,25.25198332,82.75077264
20190711,34.32,86.63,30.25,26.33,3.92,5.51,5.56,25.25198332,82.75077264
20190712,3.07,80.01,33.6,26.59,7.02,4.15,3.37,25.25198332,82.75077264
20190713,0.46,75.51,34.17,26.62,7.55,4.42,3.4,25.25198332,82.75077264
20190714,0.5,72.7,36.29,26.3,10.0,4.84,3.39,25.25198332,82.75077264
20190715,0.35,74.19,35.22,25.86,9.36,4.51,4.31,25.25198332,82.75077264
20190716,0.08,69.47,35.0,26.46,8.54,2.89,6.23,25.25198332,82.75077264
20190717,0.07,68.97,34.79,27.8,7.0,2.6,2.84,25.25198332,82.75077264
20190718,3.08,70.23,35.23,27.79,7.44,1.57,2.86,25.25198332,82.75077264
20190719,0.52,69.8,35.66,28.54,7.13,1.95,3.05,25.25198332,82.75077264
20190720,1.6,72.76,34.67,27.52,7.15,1.58,2.76,25.25198332,82.75077264
20190721,2.86,69.29,35.94,27.67,8.27,1.44,2.73,25.25198332,82.75077264
20190722,2.22,73.41,35.14,27.87,7.27,3.1,3.01,25.25198332,82.75077264
20190723,4.47,74.98,34.36,27.95,6.41,3.5,4.0,25.25198332,82.75077264
20190724,4.56,76.77,34.16,27.35,6.8,3.05,3.44,25.25198332,82.75077264
20190725,22.06,82.75,30.98,26.42,4.56,2.63,5.64,25.25198332,82.75077264
20190726,3.82,79.55,33.71,26.05,7.66,3.05,4.09,25.25198332,82.75077264
20190727,5.63,82.61,31.59,26.16,5.42,3.52,5.69,25.25198332,82.75077264
20190728,5.12,81.38,33.05,26.95,6.1,4.09,2.94,25.25198332,82.75077264
20190729,1.84,77.63,34.0,26.87,7.13,4.81,4.0,25.25198332,82.75077264
20190730,0.09,79.08,32.23,26.79,5.44,3.42,2.81,25.25198332,82.75077264
20190731,0.57,76.18,34.34,25.69,8.65,1.91,2.18,25.25198332,82.75077264
20190801,2.98,79.93,33.63,26.27,7.35,2.65,2.16,25.25198332,82.75077264
20190802,4.58,79.41,33.7,26.68,7.02,1.77,2.57,25.25198332,82.75077264
20190803,2.64,77.43,34.71,26.2,8.51,1.83,3.22,25.25198332,82.75077264
20190804,0.75,73.46,36.27,26.78,9.49,1.84,3.98,25.25198332,82.75077264
20190805,2.58,79.36,33.26,26.91,6.35,2.37,3.6,25.25198332,82.75077264
20190806,24.82,82.52,32.95,26.78,6.17,2.93,3.13,25.25198332,82.75077264
20190807,13.25,87.61,31.9,26.85,5.04,2.59,2.38,25.25198332,82.75077264
20190808,4.62,83.43,32.28,26.6,5.68,5.58,6.12,25.25198332,82.75077264
20190809,1.88,78.05,33.43,25.59,7.84,6.08,6.09,25.25198332,82.75077264
20190810,0.11,74.95,34.01,25.22,8.79,2.87,3.99,25.25198332,82.75077264
20190811,1.51,76.81,33.88,26.41,7.47,2.05,2.6,25.25198332,82.75077264
20190812,10.0,79.76,33.03,25.95,7.08,3.67,2.97,25.25198332,82.75077264
20190813,20.86,85.32,31.89,26.16,5.73,2.73,5.31,25.25198332,82.75077264
20190814,19.69,84.75,33.25,25.48,7.77,4.38,3.59,25.25198332,82.75077264
20190815,4.23,82.58,32.64,25.95,6.7,5.02,4.42,25.25198332,82.75077264
20190816,0.49,78.39,33.18,24.93,8.25,3.18,3.07,25.25198332,82.75077264
20190817,0.34,81.95,31.64,25.79,5.85,2.12,4.23,25.25198332,82.75077264
20190818,16.67,83.61,31.29,26.06,5.23,1.74,2.0,25.25198332,82.75077264
20190819,17.15,84.99,32.13,25.89,6.24,1.96,2.97,25.25198332,82.75077264
20190820,19.69,87.41,31.64,26.41,5.24,2.49,1.83,25.25198332,82.75077264
20190821,15.03,93.46,28.84,25.83,3.01,2.56,2.83,25.25198332,82.75077264
20190822,20.07,85.91,32.32,25.54,6.78,2.23,2.67,25.25198332,82.75077264
20190823,18.64,80.1,33.32,26.39,6.93,1.03,1.92,25.25198332,82.75077264
20190824,7.27,88.61,31.21,26.34,4.87,3.76,3.92,25.25198332,82.75077264
20190825,4.47,87.89,30.72,25.74,4.98,3.68,2.84,25.25198332,82.75077264
20190826,4.55,84.57,32.29,25.22,7.07,2.66,2.36,25.25198332,82.75077264
20190827,3.3,83.59,32.68,25.08,7.6,2.67,2.94,25.25198332,82.75077264
20190828,5.8,84.78,32.8,25.73,7.06,1.85,2.98,25.25198332,82.75077264
20190829,4.13,85.19,31.25,26.37,4.87,3.15,2.95,25.25198332,82.75077264
20190830,3.61,79.11,32.96,25.45,7.51,2.39,2.6,25.25198332,82.75077264
20190831,1.55,79.15,33.21,27.39,5.82,2.71,3.03,25.25198332,82.75077264
20190901,0.13,80.77,33.19,26.22,6.97,2.29,2.85,25.25198332,82.75077264
20190902,6.69,81.7,32.27,26.98,5.29,1.39,1.96,25.25198332,82.75077264
20190903,3.6,86.03,31.58,26.01,5.57,1.26,1.38,25.25198332,82.75077264
20190904,7.14,85.75,31.75,25.77,5.98,4.52,5.33,25.25198332,82.75077264
20190905,0.08,87.12,30.71,26.02,4.7,3.85,3.43,25.25198332,82.75077264
20190906,0.0,82.05,33.41,25.69,7.72,3.83,3.61,25.25198332,82.75077264
20190907,0.99,85.07,32.11,26.41,5.71,2.74,3.4,25.25198332,82.75077264
20190908,2.66,86.34,31.84,26.36,5.48,3.28,2.14,25.25198332,82.75077264
20190909,3.0,84.13,32.85,26.29,6.56,2.68,2.41,25.25198332,82.75077264
20190910,13.43,89.08,31.73,26.0,5.73,3.84,3.97,25.25198332,82.75077264
20190911,3.03,86.89,32.65,26.44,6.21,1.72,2.05,25.25198332,82.75077264
20190912,11.24,86.16,32.36,26.29,6.06,5.91,6.33,25.25198332,82.75077264
20190913,19.89,85.42,32.02,25.51,6.51,2.05,2.31,25.25198332,82.75077264
20190914,2.94,82.72,32.43,25.06,7.37,1.79,2.44,25.25198332,82.75077264
20190915,0.2,81.39,32.24,25.28,6.96,1.93,4.0,25.25198332,82.75077264
20190916,1.58,82.23,32.3,25.81,6.48,2.08,3.21,25.25198332,82.75077264
20190917,29.07,85.19,32.56,25.56,7.0,2.03,3.45,25.25198332,82.75077264
20190918,20.82,89.59,30.56,25.53,5.03,1.33,3.04,25.25198332,82.75077264
20190919,5.37,91.07,29.34,24.47,4.86,2.21,1.72,25.25198332,82.75077264
20190920,1.02,85.56,30.97,24.33,6.64,2.58,4.4,25.25198332,82.75077264
20190921,4.87,85.1,30.72,24.61,6.12,1.51,3.75,25.25198332,82.75077264
20190922,12.21,89.41,29.93,24.98,4.95,2.06,2.43,25.25198332,82.75077264
20190923,8.71,91.66,28.5,24.3,4.19,2.08,3.07,25.25198332,82.75077264
20190924,8.47,90.43,29.48,24.31,5.18,2.03,1.75,25.25198332,82.75077264
20190925,8.9,93.09,27.78,24.54,3.24,2.09,2.46,25.25198332,82.75077264
20190926,44.99,93.48,27.43,23.96,3.47,4.11,3.65,25.25198332,82.75077264
20190927,64.68,92.76,27.82,23.79,4.03,2.44,2.44,25.25198332,82.75077264
20190928,78.46,92.63,28.1,23.89,4.21,2.09,3.92,25.25198332,82.75077264
20190929,34.56,94.76,27.36,23.6,3.75,3.15,2.94,25.25198332,82.75077264
20190930,2.27,90.3,28.73,22.78,5.95,3.17,2.71,25.25198332,82.75077264
20191001,3.21,87.59,28.72,22.58,6.13,3.39,4.0,25.25198332,82.75077264
20191002,18.79,91.12,28.92,23.61,5.3,3.18,4.4,25.25198332,82.75077264
20191003,10.21,91.63,27.96,22.74,5.22,2.4,1.63,25.25198332,82.75077264
20191004,2.29,89.91,29.37,22.57,6.8,1.7,1.87,25.25198332,82.75077264
20191005,0.06,83.76,29.79,22.3,7.48,1.06,1.91,25.25198332,82.75077264
20191006,0.0,80.59,29.85,20.73,9.12,1.78,2.65,25.25198332,82.75077264
20191007,0.04,83.29,29.33,20.59,8.74,2.01,3.0,25.25198332,82.75077264
20191008,0.06,77.54,30.08,20.66,9.42,1.92,3.42,25.25198332,82.75077264
20191009,0.01,78.41,29.44,20.56,8.88,2.03,3.4,25.25198332,82.75077264
20191010,0.0,77.08,29.15,20.52,8.63,2.16,2.91,25.25198332,82.75077264
20191011,0.0,75.34,29.19,19.87,9.33,2.18,3.5,25.25198332,82.75077264
20191012,0.0,71.66,30.27,19.49,10.79,2.14,3.43,25.25198332,82.75077264
20191013,0.0,77.15,30.04,20.09,9.95,2.97,4.63,25.25198332,82.75077264
20191014,0.0,73.38,29.37,20.49,8.88,2.41,3.69,25.25198332,82.75077264
20191015,0.0,73.58,29.56,19.47,10.09,1.72,3.46,25.25198332,82.75077264
20191016,0.0,70.91,28.64,20.49,8.16,1.6,2.46,25.25198332,82.75077264
20191017,0.0,74.11,28.75,19.86,8.89,1.23,1.76,25.25198332,82.75077264
20191018,0.01,77.22,29.11,19.81,9.3,2.51,3.75,25.25198332,82.75077264
20191019,1.46,86.76,26.91,21.8,5.1,1.67,2.28,25.25198332,82.75077264
20191020,0.76,84.5,28.03,22.03,6.0,1.31,2.87,25.25198332,82.75077264
20191021,0.01,87.29,27.45,20.71,6.74,1.62,3.35,25.25198332,82.75077264
20191022,0.0,81.87,27.88,18.86,9.02,1.44,2.74,25.25198332,82.75077264
20191023,0.02,76.74,27.09,19.43,7.66,2.67,3.84,25.25198332,82.75077264
20191024,0.01,83.5,26.43,18.57,7.87,1.73,3.0,25.25198332,82.75077264
20191025,0.02,88.09,24.75,18.41,6.33,3.18,1.99,25.25198332,82.75077264
20191026,0.0,85.06,26.07,17.12,8.95,2.51,3.38,25.25198332,82.75077264
20191027,0.0,84.29,26.52,18.66,7.86,1.81,3.12,25.25198332,82.75077264
20191028,0.0,83.9,25.94,18.32,7.63,2.08,2.68,25.25198332,82.75077264
20191029,0.0,79.57,27.44,17.87,9.57,2.24,2.69,25.25198332,82.75077264
20191030,0.0,84.08,26.17,18.12,8.05,2.68,3.23,25.25198332,82.75077264
20191031,0.0,85.56,26.66,19.04,7.62,2.38,2.69,25.25198332,82.75077264
20191101,0.0,80.01,28.17,17.93,10.25,2.12,3.55,25.25198332,82.75077264
20191102,0.0,80.93,27.99,18.32,9.67,1.02,1.98,25.25198332,82.75077264
20191103,0.0,85.52,27.25,19.22,8.03,1.93,3.07,25.25198332,82.75077264
20191104,0.0,86.55,27.65,19.91,7.74,1.4,2.59,25.25198332,82.75077264
20191105,0.0,82.5,27.61,18.59,9.02,1.87,2.99,25.25198332,82.75077264
20191106,0.0,73.17,27.21,16.1,11.11,2.67,5.48,25.25198332,82.75077264
20191107,0.0,66.62,27.1,15.5,11.6,2.22,3.81,25.25198332,82.75077264
20191108,0.0,71.25,26.31,15.78,10.53,2.21,3.13,25.25198332,82.75077264
20191109,0.0,80.32,27.53,17.43,10.1,2.33,5.13,25.25198332,82.75077264
20191110,0.0,84.24,27.43,16.6,10.83,1.43,3.71,25.25198332,82.75077264
20191111,0.0,78.61,26.58,15.33,11.26,1.43,2.59,25.25198332,82.75077264
20191112,0.0,77.41,26.33,14.66,11.67,2.57,5.48,25.25198332,82.75077264
20191113,0.0,78.01,25.9,14.82,11.08,2.71,4.43,25.25198332,82.75077264
20191114,0.0,76.65,25.98,14.83,11.15,2.72,4.21,25.25198332,82.75077264
20191115,0.0,78.82,25.32,13.69,11.64,2.02,2.63,25.25198332,82.75077264
20191116,0.0,81.7,25.02,13.01,12.01,1.84,3.02,25.25198332,82.75077264
20191117,0.0,83.48,26.57,13.42,13.16,2.21,4.05,25.25198332,82.75077264
20191118,0.0,76.88,25.44,13.61,11.83,2.78,4.38,25.25198332,82.75077264
20191119,0.0,76.28,25.06,13.47,11.59,2.99,4.08,25.25198332,82.75077264
20191120,0.0,73.69,24.77,14.61,10.16,1.52,2.21,25.25198332,82.75077264
20191121,0.0,77.6,23.6,13.53,10.07,2.09,3.41,25.25198332,82.75077264
20191122,0.0,82.98,23.15,12.59,10.56,1.98,2.49,25.25198332,82.75077264
20191123,0.0,84.49,24.34,13.38,10.96,1.98,3.08,25.25198332,82.75077264
20191124,0.0,87.4,21.95,14.14,7.81,1.61,2.81,25.25198332,82.75077264
20191125,0.0,79.78,25.44,14.07,11.37,2.5,4.58,25.25198332,82.75077264
20191126,0.0,81.86,25.82,14.72,11.1,2.31,4.08,25.25198332,82.75077264
20191127,0.0,82.37,25.82,13.92,11.9,1.67,2.86,25.25198332,82.75077264
20191128,0.0,81.17,25.76,13.44,12.32,1.85,2.88,25.25198332,82.75077264
20191129,0.0,83.91,25.32,14.2,11.12,1.83,3.11,25.25198332,82.75077264
20191130,0.0,83.88,24.55,13.6,10.95,1.63,2.01,25.25198332,82.75077264
20191201,0.0,86.5,24.71,14.11,10.6,1.9,2.45,25.25198332,82.75077264
20191202,0.0,85.5,23.6,14.33,9.27,2.05,3.54,25.25198332,82.75077264
20191203,0.0,74.64,22.54,11.86,10.69,1.38,1.75,25.25198332,82.75077264
20191204,0.0,67.99,21.66,9.88,11.78,1.43,2.52,25.25198332,82.75077264
20191205,0.0,72.86,20.48,8.95,11.52,1.7,2.55,25.25198332,82.75077264
20191206,0.0,77.24,21.34,9.39,11.95,1.34,1.82,25.25198332,82.75077264
20191207,0.0,81.68,21.87,12.27,9.61,1.18,2.17,25.25198332,82.75077264
20191208,0.0,81.53,23.08,12.09,10.98,1.35,2.34,25.25198332,82.75077264
20191209,0.0,80.9,22.15,12.53,9.63,1.5,2.6,25.25198332,82.75077264
20191210,0.0,77.97,21.39,11.89,9.5,2.01,2.35,25.25198332,82.75077264
20191211,0.0,79.1,21.97,11.14,10.83,1.56,2.6,25.25198332,82.75077264
20191212,6.97,84.21,22.62,12.63,9.99,2.89,5.22,25.25198332,82.75077264
20191213,24.66,90.08,21.0,15.08,5.92,1.68,3.74,25.25198332,82.75077264
20191214,1.44,86.59,23.55,14.94,8.61,1.51,4.44,25.25198332,82.75077264
20191215,0.44,91.9,20.31,12.63,7.68,3.35,4.13,25.25198332,82.75077264
20191216,0.01,87.42,19.69,10.25,9.44,1.43,2.09,25.25198332,82.75077264
20191217,0.0,82.29,18.72,7.49,11.22,1.66,2.61,25.25198332,82.75077264
20191218,0.0,83.87,17.75,6.27,11.48,2.85,3.78,25.25198332,82.75077264
20191219,0.0,83.81,16.84,5.54,11.29,1.58,2.51,25.25198332,82.75077264
20191220,0.0,78.53,17.16,5.77,11.4,1.94,3.22,25.25198332,82.75077264
20191221,0.0,75.39,17.55,7.5,10.05,1.67,2.41,25.25198332,82.75077264
20191222,0.0,81.67,21.18,8.05,13.13,0.86,2.33,25.25198332,82.75077264
20191223,0.0,75.72,20.75,7.87,12.88,1.82,3.63,25.25198332,82.75077264
20191224,0.07,75.38,19.34,9.29,10.05,3.34,4.95,25.25198332,82.75077264
