,PRECTOT,RH2M,T2M,WS2M
20150925,16.08,91.95,24.21,0.24
20150926,0.13,73.67,26.49,0.24
20150927,0.0,76.91,26.5,0.25
20150928,0.0,78.17,26.0,0.28
20150929,0.0,71.86,27.49,0.3
20150930,0.0,69.09,27.29,0.32
20151001,0.0,69.32,27.03,0.23
20151002,0.96,74.75,26.82,0.24
20151003,0.72,74.85,26.67,0.35
20151004,0.01,67.87,27.24,0.27
20151005,0.07,68.96,27.0,0.27
20151006,0.07,82.15,25.6,0.24
20151007,1.07,77.58,26.98,0.28
20151008,4.62,90.53,23.98,0.21
20151009,26.68,83.96,24.59,0.23
20151010,28.55,84.91,23.56,0.25
20151011,3.87,80.98,23.07,0.3
20151012,0.22,74.59,23.27,0.33
20151013,0.0,74.45,23.66,0.31
20151014,9.13,81.76,23.02,0.29
20151015,15.14,80.16,22.31,0.31
20151016,0.36,72.09,23.69,0.3
20151017,0.06,70.96,24.34,0.33
20151018,0.0,69.21,24.05,0.31
20151019,0.0,71.78,24.26,0.33
20151020,0.0,71.24,24.24,0.3
20151021,0.0,70.89,23.94,0.33
20151022,0.05,72.81,23.6,0.33
20151023,1.54,80.27,22.6,0.34
20151024,0.24,76.68,22.97,0.37
20151025,0.0,68.42,23.28,0.35
20151026,0.0,71.6,23.22,0.3
20151027,0.0,71.81,22.67,0.3
20151028,0.0,69.54,22.68,0.39
20151029,0.0,72.18,22.4,0.32
20151030,0.0,67.21,22.1,0.35
20151031,0.16,78.62,21.61,0.29
20151101,0.14,78.65,20.71,0.32
20151102,0.01,80.6,20.94,0.29
20151103,7.65,78.92,21.92,0.28
20151104,10.08,88.77,20.13,0.29
20151105,0.6,76.45,20.91,0.42
20151106,0.28,73.11,20.28,0.38
20151107,0.03,70.39,20.58,0.42
20151108,0.0,65.77,21.04,0.35
20151109,0.0,62.38,20.68,0.37
20151110,0.0,63.45,20.6,0.44
20151111,0.0,72.01,20.78,0.34
20151112,0.0,69.31,20.86,0.34
20151113,0.0,70.18,20.76,0.37
20151114,0.0,69.32,20.83,0.38
20151115,0.0,75.48,20.62,0.35
20151116,5.47,86.82,19.29,0.24
20151117,4.17,87.83,19.35,0.3
20151118,0.0,70.16,20.3,0.41
20151119,0.0,67.73,20.29,0.36
20151120,0.0,68.07,19.83,0.38
20151121,0.0,61.03,20.19,0.36
20151122,0.0,59.64,20.09,0.4
20151123,0.0,63.72,20.01,0.36
20151124,0.0,65.19,19.89,0.32
20151125,0.0,64.86,20.48,0.31
20151126,0.0,70.85,20.35,0.37
20151127,0.0,82.68,19.4,0.3
20151128,0.0,82.08,18.8,0.3
20151129,0.0,70.35,20.32,0.33
20151130,0.0,70.6,20.09,0.3
20151201,0.0,74.74,19.53,0.35
20151202,0.0,75.61,19.99,0.37
20151203,1.17,83.39,19.15,0.4
20151204,1.81,91.66,15.96,0.35
20151205,0.0,75.43,16.8,0.35
20151206,0.0,66.64,18.0,0.34
20151207,0.0,61.93,18.41,0.34
20151208,0.02,73.8,17.72,0.42
20151209,0.0,71.04,17.74,0.44
20151210,0.0,74.34,17.73,0.34
20151211,0.41,86.59,16.24,0.25
20151212,3.0,86.88,16.09,0.26
20151213,2.96,85.51,16.52,0.28
20151214,3.01,82.23,16.18,0.29
20151215,0.79,75.83,15.56,0.35
20151216,0.0,65.48,16.04,0.31
20151217,0.03,64.01,15.89,0.34
20151218,0.12,79.63,15.2,0.33
20151219,0.05,78.94,14.35,0.34
20151220,0.03,71.8,14.08,0.34
20151221,0.05,68.43,14.46,0.42
20151222,0.0,63.83,14.54,0.33
20151223,0.0,70.41,14.66,0.43
20151224,0.0,62.64,14.56,0.55
20151225,0.0,55.3,14.85,0.52
20151226,0.0,54.5,14.37,0.44
20151227,0.0,56.58,15.57,0.4
20151228,0.0,67.12,16.1,0.38
20151229,0.0,72.33,17.1,0.32
20151230,0.0,73.48,17.09,0.33
20151231,0.18,74.68,16.52,0.28
20160101,0.29,69.34,17.14,0.28
20160102,0.0,68.89,16.41,0.35
20160103,0.0,64.61,16.48,0.43
20160104,0.0,67.35,16.3,0.34
20160105,0.0,69.06,15.52,0.43
20160106,0.0,65.2,15.93,0.43
20160107,0.0,67.69,16.2,0.39
20160108,7.68,76.44,15.75,0.34
20160109,6.06,84.54,14.97,0.38
20160110,1.46,82.14,14.15,0.33
20160111,0.0,74.29,14.57,0.37
20160112,0.0,66.74,15.28,0.37
20160113,0.0,67.81,15.94,0.44
20160114,0.0,76.25,15.03,0.37
20160115,0.53,70.78,15.14,0.39
20160116,0.8,75.26,15.14,0.39
20160117,0.0,71.95,14.48,0.41
20160118,0.0,65.11,14.28,0.36
20160119,0.0,66.43,14.5,0.5
20160120,0.75,78.07,14.44,0.34
20160121,0.75,81.2,14.82,0.41
20160122,1.27,70.8,14.89,0.33
20160123,3.95,78.21,14.63,0.35
20160124,0.02,75.91,14.3,0.38
20160125,0.0,77.82,13.41,0.3
20160126,0.1,75.9,14.55,0.27
20160127,0.18,77.58,14.4,0.33
20160128,0.04,77.99,13.42,0.33
20160129,0.0,69.39,14.47,0.42
20160130,0.0,71.66,15.2,0.4
20160131,0.02,72.6,15.93,0.31
20160201,0.2,82.08,15.33,0.37
20160202,0.04,75.12,16.41,0.33
20160203,0.0,78.18,16.17,0.31
20160204,0.0,75.43,16.53,0.36
20160205,0.0,73.8,16.69,0.4
20160206,0.0,71.74,18.01,0.35
20160207,0.01,77.47,17.23,0.35
20160208,3.73,77.78,17.92,0.32
20160209,8.15,86.39,16.19,0.35
20160210,5.42,81.36,16.23,0.3
20160211,5.33,81.07,16.28,0.38
20160212,2.12,74.12,17.36,0.38
20160213,0.0,74.43,16.88,0.32
20160214,0.0,69.26,17.2,0.45
20160215,0.0,68.43,17.61,0.42
20160216,0.0,65.35,18.75,0.4
20160217,0.0,65.01,19.75,0.37
20160218,0.0,70.06,19.97,0.34
20160219,0.0,72.28,20.6,0.35
20160220,3.46,80.66,20.33,0.36
20160221,19.58,87.25,19.83,0.37
20160222,11.61,72.76,22.01,0.33
20160223,1.81,66.73,20.56,0.36
20160224,11.68,68.23,19.76,0.34
20160225,12.3,68.14,19.33,0.35
20160226,0.0,59.45,18.67,0.35
20160227,0.0,58.06,20.48,0.38
20160228,0.0,63.56,19.65,0.5
20160229,0.0,60.54,20.35,0.37
20160301,0.44,68.89,20.19,0.39
20160302,0.33,79.14,18.07,0.34
20160303,0.03,65.35,20.73,0.36
20160304,0.14,78.43,18.24,0.4
20160305,0.0,65.29,21.28,0.32
20160306,2.91,71.75,21.25,0.35
20160307,8.73,71.78,21.24,0.24
20160308,7.19,69.47,21.53,0.41
20160309,16.61,72.8,21.61,0.39
20160310,3.76,74.49,21.47,0.39
20160311,0.63,69.12,21.45,0.37
20160312,0.17,70.0,20.82,0.36
20160313,0.41,71.25,21.68,0.37
20160314,1.26,70.6,22.25,0.4
20160315,3.9,69.16,22.27,0.42
20160316,3.08,67.95,21.92,0.44
20160317,0.08,57.95,22.01,0.45
20160318,0.0,61.45,20.46,0.34
20160319,0.05,60.1,21.18,0.41
20160320,0.98,76.35,18.88,0.37
20160321,18.26,78.86,20.36,0.3
20160322,4.01,60.69,22.36,0.45
20160323,0.48,61.47,21.41,0.45
20160324,0.0,52.72,22.07,0.36
20160325,0.0,49.91,22.47,0.4
20160326,0.0,51.19,24.17,0.37
20160327,0.15,64.49,23.24,0.32
20160328,7.86,82.6,21.07,0.42
20160329,6.66,81.46,20.65,0.33
20160330,0.27,73.31,21.05,0.34
20160331,3.03,69.13,23.56,0.39
20160401,1.06,61.81,22.64,0.34
20160402,0.03,61.91,22.96,0.29
20160403,0.0,65.78,24.33,0.31
20160404,0.02,68.34,25.54,0.33
20160405,22.6,83.34,23.4,0.37
20160406,25.96,80.23,24.45,0.31
20160407,27.61,82.4,23.44,0.4
20160408,37.28,78.0,24.36,0.49
20160409,7.7,67.16,25.24,0.4
20160410,2.16,76.02,23.07,0.37
20160411,7.2,68.37,25.85,0.44
20160412,29.84,76.68,24.9,0.39
20160413,27.03,65.52,26.39,0.38
20160414,18.1,65.87,25.46,0.46
20160415,5.21,77.7,21.94,0.43
20160416,13.66,83.7,19.28,0.55
20160417,0.72,65.63,23.69,0.28
20160418,9.16,74.14,23.08,0.32
20160419,13.83,85.79,22.58,0.47
20160420,36.73,82.43,22.88,0.42
20160421,32.77,89.35,20.42,0.47
20160422,18.55,82.09,22.5,0.37
20160423,12.18,79.62,23.37,0.27
20160424,16.3,76.72,25.27,0.35
20160425,2.67,67.93,25.15,0.42
20160426,0.04,67.15,24.85,0.3
20160427,2.49,76.76,23.46,0.34
20160428,13.61,75.66,25.63,0.41
20160429,4.53,69.18,26.71,0.38
20160430,12.36,70.87,25.67,0.38
20160501,9.62,79.13,23.03,0.31
20160502,0.09,69.75,25.25,0.25
20160503,0.35,76.64,24.11,0.29
20160504,0.03,63.75,25.41,0.28
20160505,0.02,66.87,25.75,0.32
20160506,0.53,66.72,25.22,0.31
20160507,0.09,64.95,26.22,0.28
20160508,1.24,64.79,26.59,0.35
20160509,0.15,64.18,26.6,0.32
20160510,0.0,64.51,27.67,0.33
20160511,0.05,65.52,28.53,0.35
20160512,1.64,72.89,27.57,0.26
20160513,9.01,74.34,26.13,0.29
20160514,6.53,73.65,25.66,0.26
20160515,19.15,81.12,23.75,0.4
20160516,36.78,85.06,23.82,0.42
20160517,18.42,86.94,24.02,0.43
20160518,42.16,87.31,23.44,0.39
20160519,1.43,79.49,23.83,0.24
20160520,1.99,73.9,26.32,0.26
20160521,17.52,81.83,25.2,0.23
20160522,24.89,75.82,25.19,0.3
20160523,0.19,63.51,27.79,0.26
20160524,14.68,75.42,26.53,0.37
20160525,21.48,80.67,26.35,0.35
20160526,6.87,72.9,27.72,0.22
20160527,2.36,70.62,26.8,0.3
20160528,0.47,58.73,28.43,0.32
20160529,0.05,70.58,27.73,0.26
20160530,5.33,76.13,26.03,0.29
20160531,7.02,62.53,28.66,0.29
20160601,4.49,66.35,27.86,0.31
20160602,0.07,60.37,29.06,0.33
20160603,0.36,67.52,28.44,0.3
20160604,2.11,71.19,28.83,0.28
20160605,0.94,74.71,28.38,0.3
20160606,3.67,72.92,27.62,0.34
20160607,0.41,78.9,26.32,0.26
20160608,14.67,86.23,26.36,0.25
20160609,6.86,81.78,27.33,0.36
20160610,5.14,77.53,27.4,0.36
20160611,4.77,73.62,28.41,0.28
20160612,7.37,80.83,26.97,0.27
20160613,37.46,83.98,26.31,0.26
20160614,9.14,82.77,26.92,0.24
20160615,5.35,86.97,25.83,0.37
20160616,1.82,78.72,27.94,0.33
20160617,2.31,79.7,27.71,0.25
20160618,19.9,88.0,26.67,0.36
20160619,16.01,85.51,26.98,0.3
20160620,42.61,84.77,26.55,0.25
20160621,51.4,77.53,27.86,0.21
20160622,32.77,78.22,28.12,0.22
20160623,29.19,83.54,27.56,0.26
20160624,4.58,70.28,29.32,0.22
20160625,1.36,81.19,28.51,0.22
20160626,2.41,79.04,28.57,0.28
20160627,1.76,78.04,28.88,0.3
20160628,1.87,71.8,30.52,0.29
20160629,6.05,85.94,28.32,0.3
20160630,61.41,89.73,27.06,0.31
20160701,3.92,82.86,27.19,0.26
20160702,39.77,92.01,25.98,0.26
20160703,12.91,86.28,27.06,0.31
20160704,2.23,81.07,27.43,0.28
20160705,11.74,85.78,27.34,0.23
20160706,11.55,76.88,29.15,0.25
20160707,1.19,79.88,28.7,0.28
20160708,0.75,81.03,28.19,0.23
20160709,7.61,79.21,29.17,0.29
20160710,11.78,77.74,28.92,0.3
20160711,3.16,78.09,28.22,0.29
20160712,9.13,76.66,29.57,0.3
20160713,21.29,83.0,28.38,0.22
20160714,14.74,82.84,27.86,0.3
20160715,42.61,91.3,26.49,0.32
20160716,13.07,78.11,29.04,0.38
20160717,48.24,82.18,28.18,0.3
20160718,35.58,87.58,26.25,0.21
20160719,12.95,85.17,27.01,0.3
20160720,13.58,90.77,26.23,0.29
20160721,33.59,86.79,26.94,0.25
20160722,62.73,92.82,24.94,0.31
20160723,88.76,88.85,26.17,0.3
20160724,59.1,84.81,26.71,0.25
20160725,92.08,86.5,26.1,0.25
20160726,4.14,81.79,26.86,0.18
20160727,2.57,76.69,27.92,0.24
20160728,5.38,69.73,29.43,0.23
20160729,13.0,76.02,28.66,0.19
20160730,1.56,73.27,28.95,0.27
20160731,0.88,74.0,29.06,0.29
20160801,0.14,76.73,28.59,0.26
20160802,0.02,75.19,29.1,0.26
20160803,0.12,74.15,29.86,0.3
20160804,0.65,79.21,29.22,0.27
20160805,1.13,81.46,28.36,0.26
20160806,10.01,75.99,29.03,0.29
20160807,6.03,74.2,29.22,0.25
20160808,1.64,76.31,29.47,0.24
20160809,1.38,81.68,28.09,0.27
20160810,1.98,81.46,27.95,0.26
20160811,0.39,76.94,28.79,0.24
20160812,5.6,79.94,28.85,0.26
20160813,16.86,77.04,29.64,0.25
20160814,0.93,77.91,30.07,0.27
20160815,5.95,77.45,30.22,0.24
20160816,2.65,72.95,29.92,0.26
20160817,0.01,80.37,28.29,0.29
20160818,0.0,72.51,29.58,0.27
20160819,1.4,78.24,30.05,0.26
20160820,2.01,84.66,29.17,0.33
20160821,0.04,76.08,30.28,0.28
20160822,1.14,70.34,29.84,0.23
20160823,2.8,77.87,29.35,0.23
20160824,0.07,67.74,31.09,0.21
20160825,0.6,68.02,31.33,0.26
20160826,1.35,72.24,30.79,0.18
20160827,0.28,76.8,29.85,0.24
20160828,26.31,78.15,29.35,0.28
20160829,37.22,78.71,28.99,0.23
20160830,2.63,90.59,26.18,0.27
20160831,43.44,88.87,26.07,0.28
20160901,124.43,84.39,26.68,0.26
20160902,79.96,80.49,27.69,0.29
20160903,10.73,83.28,27.5,0.23
20160904,15.29,88.61,26.77,0.26
20160905,31.15,88.85,26.49,0.3
20160906,9.55,87.5,26.47,0.26
20160907,22.55,82.78,27.03,0.25
20160908,31.54,88.09,26.43,0.28
20160909,55.22,85.39,26.68,0.28
20160910,3.35,79.15,27.8,0.28
20160911,2.07,68.15,29.02,0.18
20160912,0.8,70.68,28.59,0.19
20160913,0.3,74.26,27.53,0.2
20160914,0.1,75.94,27.21,0.26
20160915,2.95,72.41,28.07,0.25
20160916,3.48,71.38,29.0,0.25
20160917,1.7,77.72,27.84,0.25
20160918,0.33,69.37,28.64,0.22
20160919,3.75,75.35,27.75,0.17
20160920,8.88,91.54,24.1,0.25
20160921,9.31,88.31,23.23,0.2
20160922,15.2,87.09,24.44,0.22
20160923,43.46,95.06,23.92,0.28
20160924,25.96,82.79,25.55,0.26
20160925,10.71,90.12,25.21,0.26
20160926,10.47,80.53,26.84,0.22
20160927,4.19,83.25,26.35,0.22
20160928,0.22,79.06,26.24,0.26
20160929,0.64,82.46,26.82,0.24
20160930,1.26,80.75,26.04,0.28
20161001,0.45,70.67,28.37,0.25
20161002,0.0,72.94,28.34,0.22
20161003,0.0,77.52,27.97,0.28
20161004,0.0,72.72,28.07,0.29
20161005,0.01,71.02,27.45,0.26
20161006,0.24,75.11,26.58,0.26
20161007,5.65,84.89,25.1,0.27
20161008,17.78,81.94,25.95,0.23
20161009,55.81,91.45,24.87,0.27
20161010,15.21,89.71,25.43,0.22
20161011,22.86,94.14,23.75,0.29
20161012,10.55,89.52,24.12,0.24
20161013,2.87,83.57,23.98,0.26
20161014,0.31,77.73,25.24,0.28
20161015,0.0,71.94,25.1,0.28
20161016,0.05,66.59,26.2,0.28
20161017,0.48,66.82,25.97,0.35
20161018,0.0,63.03,25.43,0.32
20161019,0.0,66.47,25.02,0.3
20161020,0.0,68.5,24.48,0.25
20161021,0.0,68.82,24.11,0.27
20161022,0.0,72.92,23.57,0.24
20161023,0.0,68.34,23.98,0.35
20161024,0.0,65.74,24.06,0.32
20161025,0.0,69.14,24.32,0.26
20161026,0.01,79.32,23.26,0.31
20161027,0.11,78.46,22.96,0.16
20161028,0.36,79.01,22.7,0.3
20161029,0.02,74.28,23.15,0.35
20161030,0.01,74.7,22.93,0.35
20161031,0.0,69.66,23.38,0.38
20161101,0.0,69.95,22.93,0.34
20161102,0.0,69.1,23.29,0.33
20161103,0.0,70.05,22.69,0.36
20161104,0.0,74.32,23.4,0.31
20161105,0.9,79.74,22.85,0.26
20161106,1.48,79.97,22.03,0.24
20161107,0.81,88.83,20.92,0.24
20161108,0.51,80.8,22.9,0.2
20161109,0.0,79.25,22.13,0.25
20161110,0.0,73.35,21.91,0.31
20161111,0.0,68.3,22.73,0.35
20161112,0.0,73.46,22.68,0.33
20161113,0.0,76.23,22.08,0.35
20161114,0.0,80.8,21.12,0.27
20161115,0.0,79.63,21.22,0.31
20161116,0.0,69.78,21.95,0.37
20161117,0.0,66.29,20.9,0.48
20161118,0.0,60.96,20.34,0.41
20161119,0.0,57.63,19.64,0.38
20161120,0.0,56.76,20.08,0.4
20161121,0.0,65.37,19.21,0.41
20161122,0.0,64.58,18.86,0.37
20161123,0.0,67.92,18.85,0.34
20161124,0.0,66.57,18.93,0.43
20161125,0.0,68.74,19.04,0.3
20161126,0.0,71.56,19.77,0.33
20161127,0.0,66.36,20.78,0.3
20161128,0.0,71.77,20.09,0.29
20161129,0.0,68.47,20.27,0.32
20161130,0.0,70.08,20.28,0.29
20161201,0.0,78.2,19.17,0.33
20161202,0.0,76.76,19.33,0.31
20161203,0.0,82.6,18.13,0.33
20161204,0.0,72.26,18.43,0.33
20161205,0.0,62.84,18.44,0.32
20161206,0.0,60.5,19.3,0.38
20161207,0.0,60.99,19.18,0.39
20161208,0.0,63.85,19.05,0.43
20161209,0.0,62.28,19.22,0.38
20161210,0.0,62.64,18.8,0.37
20161211,0.0,65.78,18.03,0.35
20161212,0.0,66.86,18.07,0.39
20161213,0.0,69.8,18.45,0.32
20161214,0.0,68.7,18.45,0.29
20161215,0.0,64.16,19.43,0.31
20161216,0.0,66.06,19.54,0.3
20161217,0.0,73.53,19.74,0.33
20161218,0.0,74.48,19.31,0.37
20161219,0.0,75.54,18.73,0.39
20161220,0.0,78.58,18.38,0.33
20161221,0.0,78.51,18.39,0.3
20161222,0.0,68.94,19.6,0.36
20161223,0.0,76.92,18.5,0.31
20161224,0.47,80.89,18.32,0.35
20161225,2.82,90.57,17.21,0.28
20161226,2.49,74.13,19.01,0.38
20161227,1.52,81.28,16.67,0.29
20161228,0.0,62.25,17.37,0.32
20161229,0.0,54.51,18.12,0.4
20161230,0.0,59.48,17.8,0.45
20161231,0.0,59.67,18.4,0.36
20170101,0.0,68.28,18.21,0.37
20170102,0.0,73.71,17.66,0.34
20170103,0.01,63.98,18.36,0.38
20170104,0.04,70.78,17.82,0.38
20170105,0.01,70.18,16.56,0.41
20170106,0.0,65.96,16.2,0.44
20170107,0.0,64.7,15.89,0.44
20170108,0.0,62.79,16.04,0.53
20170109,0.0,64.65,15.89,0.51
20170110,1.43,67.61,15.73,0.45
20170111,1.33,69.57,15.61,0.44
20170112,0.0,64.74,15.51,0.39
20170113,0.0,59.73,14.51,0.41
20170114,0.0,56.04,14.34,0.37
20170115,0.0,50.23,14.9,0.45
20170116,0.0,53.13,15.71,0.46
20170117,0.0,57.06,16.42,0.51
20170118,0.0,58.01,16.82,0.54
20170119,0.0,61.17,16.62,0.37
20170120,0.0,60.92,16.82,0.38
20170121,0.0,60.94,17.74,0.35
20170122,0.0,59.05,17.75,0.36
20170123,0.0,56.42,18.23,0.3
20170124,0.0,56.31,18.07,0.3
20170125,0.0,55.46,18.28,0.32
20170126,0.0,53.89,18.58,0.32
20170127,0.0,58.24,18.89,0.33
20170128,0.3,65.32,18.28,0.37
20170129,0.04,75.87,17.32,0.31
20170130,0.0,65.59,17.98,0.31
20170131,0.21,73.5,17.27,0.27
20170201,0.21,69.71,18.0,0.42
20170202,0.0,54.84,18.91,0.37
20170203,0.0,62.52,17.75,0.32
20170204,0.0,58.26,17.7,0.38
20170205,0.0,56.31,18.39,0.38
20170206,0.0,61.16,18.69,0.33
20170207,0.03,66.06,18.98,0.38
20170208,0.0,70.41,18.77,0.32
20170209,1.49,73.23,18.91,0.35
20170210,1.87,70.5,18.98,0.46
20170211,0.29,62.13,18.51,0.48
20170212,0.0,61.79,17.73,0.33
20170213,0.0,57.9,18.32,0.32
20170214,0.0,59.55,18.98,0.44
20170215,0.0,63.32,19.09,0.35
20170216,0.0,58.66,19.03,0.31
20170217,0.0,54.79,19.32,0.41
20170218,0.0,57.65,20.52,0.35
20170219,0.03,61.61,20.79,0.32
20170220,12.63,72.12,19.33,0.33
20170221,17.74,82.04,19.37,0.4
20170222,30.41,81.89,19.95,0.52
20170223,7.42,71.55,20.87,0.42
20170224,0.2,62.26,19.61,0.47
20170225,0.01,58.12,18.72,0.33
20170226,0.19,67.48,18.34,0.38
20170227,0.0,64.94,18.46,0.45
20170228,0.0,64.42,19.03,0.35
20170301,0.4,67.94,19.78,0.3
20170302,2.67,72.26,20.41,0.34
20170303,7.0,69.76,21.25,0.38
20170304,8.33,66.83,21.37,0.45
20170305,16.52,71.06,21.06,0.43
20170306,8.74,68.16,21.12,0.41
20170307,0.04,56.47,20.43,0.37
20170308,0.31,56.34,19.47,0.47
20170309,3.03,68.81,18.81,0.4
20170310,5.58,73.58,18.92,0.38
20170311,7.63,78.76,18.95,0.44
20170312,12.29,73.21,19.89,0.37
20170313,0.38,63.18,19.33,0.38
20170314,0.0,60.44,19.59,0.45
20170315,0.0,59.59,20.06,0.43
20170316,0.0,60.53,20.27,0.34
20170317,8.93,59.21,20.47,0.48
20170318,21.59,71.06,18.6,0.43
20170319,2.39,67.86,18.33,0.45
20170320,0.56,68.89,18.51,0.33
20170321,0.3,72.73,18.14,0.31
20170322,0.0,64.08,19.92,0.34
20170323,0.0,60.63,22.22,0.39
20170324,1.15,65.79,22.66,0.34
20170325,1.73,74.23,21.71,0.33
20170326,4.27,65.16,22.5,0.3
20170327,7.94,76.38,20.98,0.3
20170328,3.34,69.81,22.18,0.3
20170329,3.62,75.26,22.33,0.33
20170330,6.76,85.68,19.72,0.34
20170331,0.43,67.55,23.61,0.32
20170401,22.73,82.75,21.43,0.34
20170402,56.8,87.39,20.99,0.59
20170403,12.62,86.01,21.67,0.57
20170404,1.38,79.38,19.8,0.43
20170405,0.0,65.69,22.43,0.37
20170406,0.07,64.38,23.42,0.35
20170407,0.36,67.02,24.38,0.35
20170408,13.96,81.7,24.04,0.38
20170409,14.23,70.79,25.49,0.59
20170410,6.34,57.01,26.51,0.41
20170411,1.47,57.42,25.68,0.41
20170412,0.03,56.76,24.54,0.37
20170413,0.0,55.1,25.83,0.33
20170414,0.0,61.05,25.37,0.31
20170415,1.9,65.96,25.13,0.4
20170416,3.14,77.12,23.02,0.31
20170417,0.16,59.52,24.34,0.36
20170418,0.01,58.24,25.83,0.34
20170419,0.25,73.53,24.51,0.37
20170420,9.59,85.68,22.61,0.32
20170421,2.55,74.45,24.09,0.33
20170422,0.21,76.28,24.37,0.3
20170423,10.53,80.16,24.09,0.21
20170424,10.68,77.09,24.25,0.35
20170425,79.88,89.37,21.98,0.62
20170426,60.64,77.71,25.8,0.63
20170427,23.42,71.31,26.2,0.43
20170428,22.85,74.72,24.71,0.44
20170429,8.69,72.16,24.44,0.41
20170430,8.83,84.29,22.05,0.3
20170501,6.97,76.98,24.02,0.32
20170502,2.94,72.23,25.08,0.4
20170503,3.24,67.03,24.82,0.43
20170504,17.5,71.61,25.72,0.29
20170505,18.99,74.03,25.8,0.43
20170506,10.31,71.37,25.16,0.32
20170507,3.47,69.93,24.68,0.35
20170508,0.0,65.1,26.9,0.35
20170509,1.42,74.32,26.12,0.31
20170510,2.75,71.08,25.75,0.32
20170511,1.97,64.51,25.61,0.31
20170512,0.3,58.7,28.24,0.26
20170513,1.2,63.31,28.6,0.29
20170514,1.89,71.08,27.19,0.22
20170515,0.84,68.58,27.66,0.27
20170516,1.32,74.53,24.99,0.28
20170517,0.68,65.43,26.53,0.3
20170518,12.58,69.91,27.04,0.3
20170519,52.19,82.47,25.45,0.37
20170520,24.41,71.22,27.96,0.36
20170521,17.53,64.13,28.81,0.31
20170522,9.64,69.42,28.6,0.38
20170523,4.76,67.69,28.67,0.32
20170524,43.52,81.66,26.34,0.28
20170525,23.28,68.56,27.66,0.34
20170526,1.34,62.96,28.46,0.31
20170527,1.83,69.35,28.18,0.28
20170528,0.04,73.17,27.38,0.28
20170529,1.61,73.47,27.27,0.3
20170530,22.69,82.9,25.96,0.29
20170531,57.16,91.99,25.45,0.49
20170601,10.99,72.09,28.43,0.3
20170602,45.79,74.06,28.08,0.25
20170603,41.54,71.49,27.67,0.3
20170604,47.64,76.01,26.73,0.32
20170605,0.62,69.76,27.99,0.35
20170606,0.04,59.9,30.13,0.33
20170607,0.0,59.91,30.79,0.35
20170608,9.01,70.31,28.59,0.33
20170609,1.64,77.04,27.97,0.26
20170610,5.49,85.46,27.25,0.25
20170611,13.79,89.88,25.86,0.33
20170612,3.02,83.58,27.31,0.31
20170613,16.57,80.8,27.69,0.25
20170614,2.45,72.15,29.22,0.23
20170615,2.89,72.93,28.54,0.27
20170616,19.5,78.37,27.84,0.19
20170617,41.86,81.31,27.16,0.27
20170618,37.85,76.63,27.94,0.25
20170619,32.03,81.09,26.83,0.19
20170620,8.28,81.45,25.98,0.22
20170621,1.25,79.88,27.65,0.23
20170622,1.91,82.82,27.28,0.27
20170623,0.58,84.98,26.8,0.28
20170624,4.23,87.82,26.74,0.28
20170625,28.23,80.97,28.02,0.27
20170626,68.96,87.37,26.67,0.34
20170627,3.53,75.02,28.86,0.3
20170628,15.81,82.27,28.08,0.28
20170629,46.99,82.61,27.9,0.25
20170630,46.42,87.61,26.89,0.26
20170701,62.26,93.33,25.77,0.25
20170702,26.0,89.34,26.33,0.29
20170703,9.95,86.52,26.7,0.25
20170704,14.58,91.38,26.05,0.28
20170705,23.65,89.98,26.47,0.29
20170706,34.8,86.41,27.28,0.29
20170707,16.81,82.67,28.27,0.29
20170708,30.59,90.84,26.46,0.28
20170709,53.4,91.18,25.69,0.23
20170710,57.76,80.86,26.14,0.16
20170711,3.97,81.98,25.79,0.18
20170712,0.03,67.45,28.35,0.26
20170713,0.75,68.65,29.12,0.25
20170714,1.96,72.23,29.35,0.23
20170715,0.91,78.29,29.02,0.27
20170716,21.71,70.81,30.41,0.23
20170717,7.09,68.15,30.45,0.27
20170718,12.96,64.75,31.88,0.24
20170719,13.8,83.27,28.06,0.3
20170720,5.23,83.63,27.33,0.3
20170721,5.14,84.11,27.67,0.22
20170722,3.82,83.43,27.58,0.25
20170723,4.79,80.7,27.47,0.26
20170724,40.52,83.27,27.07,0.31
20170725,25.66,82.35,27.66,0.26
20170726,6.83,79.98,28.45,0.24
20170727,5.62,74.04,29.51,0.2
20170728,15.29,86.05,27.55,0.26
20170729,3.27,70.33,29.9,0.23
20170730,0.73,75.87,29.84,0.26
20170731,16.35,77.01,29.75,0.26
20170801,50.0,78.65,29.18,0.29
20170802,11.37,78.56,29.61,0.31
20170803,6.47,86.11,27.67,0.32
20170804,0.09,75.0,29.81,0.26
20170805,2.35,68.02,31.82,0.24
20170806,22.36,86.9,28.67,0.25
20170807,23.74,88.42,27.61,0.25
20170808,44.87,86.31,27.7,0.3
20170809,66.23,94.11,25.68,0.3
20170810,150.03,92.75,24.71,0.31
20170811,67.14,93.55,24.96,0.32
20170812,11.37,83.4,26.56,0.21
20170813,10.58,86.85,25.89,0.19
20170814,11.43,80.86,27.52,0.24
20170815,9.48,81.32,28.1,0.29
20170816,13.27,79.67,28.16,0.2
20170817,3.17,74.79,29.9,0.19
20170818,11.81,83.96,27.98,0.27
20170819,1.03,74.75,28.81,0.22
20170820,0.06,78.52,28.08,0.24
20170821,0.16,72.06,29.62,0.26
20170822,0.12,72.54,30.28,0.21
