,PRECTOT,RH2M,T2M,WS2M
20150925,0.79,78.43,27.61,1.03
20150926,0.29,75.35,26.72,1.9
20150927,0.0,68.88,25.48,1.92
20150928,0.03,70.87,26.31,1.92
20150929,0.0,75.15,26.79,1.51
20150930,0.06,76.5,27.18,1.22
20151001,3.13,76.34,27.09,1.42
20151002,2.08,70.85,27.88,1.16
20151003,0.7,71.1,28.64,1.14
20151004,3.14,78.05,27.78,0.92
20151005,0.59,68.82,27.63,1.91
20151006,0.0,60.51,27.08,1.66
20151007,0.0,57.5,26.68,1.62
20151008,0.0,57.99,27.41,1.13
20151009,0.0,56.55,28.0,1.38
20151010,0.0,55.8,29.27,1.11
20151011,0.0,54.99,29.08,1.49
20151012,0.0,50.35,28.42,1.21
20151013,0.0,47.83,28.46,1.15
20151014,0.0,52.26,28.3,1.49
20151015,0.0,60.82,28.11,1.53
20151016,0.0,64.22,28.03,1.16
20151017,0.0,64.19,28.2,1.3
20151018,0.0,56.98,28.27,1.44
20151019,0.0,54.39,27.26,1.55
20151020,0.0,52.68,27.98,1.43
20151021,0.0,52.07,28.09,1.49
20151022,0.0,52.24,28.57,1.67
20151023,0.12,53.23,28.57,1.4
20151024,0.0,51.7,28.57,1.82
20151025,0.0,51.43,28.19,2.0
20151026,0.0,51.54,27.44,1.83
20151027,0.0,51.22,27.12,1.93
20151028,0.03,47.17,26.82,1.77
20151029,0.23,62.68,27.06,1.78
20151030,0.33,65.69,26.34,1.84
20151031,0.0,59.03,27.34,2.42
20151101,0.0,63.2,27.18,2.77
20151102,0.0,58.8,27.56,1.98
20151103,0.0,56.08,27.83,1.65
20151104,0.0,50.71,28.01,1.6
20151105,0.0,48.06,27.56,1.72
20151106,0.0,45.06,27.18,1.82
20151107,0.0,45.89,26.87,2.14
20151108,0.0,47.77,26.64,2.25
20151109,0.0,48.43,26.37,2.16
20151110,0.0,48.68,26.59,2.63
20151111,0.0,48.36,26.78,2.35
20151112,0.0,47.15,26.09,2.14
20151113,0.0,46.8,25.86,1.69
20151114,0.0,47.98,25.79,1.45
20151115,0.0,47.02,25.67,1.65
20151116,0.0,53.12,24.07,1.5
20151117,0.12,51.88,25.91,2.26
20151118,0.0,51.85,25.89,2.87
20151119,0.03,52.14,25.9,2.53
20151120,0.07,54.91,26.47,1.99
20151121,0.0,56.55,27.14,1.3
20151122,0.0,50.14,27.76,1.38
20151123,0.0,50.35,27.43,1.44
20151124,0.0,51.37,26.79,1.5
20151125,0.0,50.22,25.3,1.69
20151126,0.0,48.23,25.54,1.1
20151127,0.0,46.76,26.41,1.72
20151128,0.0,53.91,26.97,2.66
20151129,0.0,49.74,26.94,2.37
20151130,0.01,46.54,25.77,1.15
20151201,0.01,49.72,26.57,1.33
20151202,0.07,55.18,26.91,1.79
20151203,0.0,47.78,26.8,1.38
20151204,0.0,47.3,26.05,1.27
20151205,0.0,48.24,25.42,1.26
20151206,0.0,44.11,24.67,1.21
20151207,0.0,43.93,24.03,1.35
20151208,0.0,36.48,23.08,1.44
20151209,0.0,35.5,23.05,1.31
20151210,0.0,39.27,24.19,1.55
20151211,0.0,42.09,26.77,1.85
20151212,0.0,46.02,28.46,1.65
20151213,0.02,46.21,28.56,1.19
20151214,0.0,43.66,28.49,1.48
20151215,0.0,38.89,28.34,0.93
20151216,0.01,40.4,28.19,1.88
20151217,0.01,41.39,27.61,2.74
20151218,0.0,42.64,27.04,2.05
20151219,0.01,42.12,26.28,1.41
20151220,0.01,46.8,26.45,1.89
20151221,0.0,45.11,26.88,2.18
20151222,0.0,41.8,26.87,1.12
20151223,0.0,48.93,26.01,1.2
20151224,0.0,29.12,23.5,2.37
20151225,0.0,21.81,19.51,2.63
20151226,0.0,28.31,19.26,1.85
20151227,0.0,23.71,20.53,1.84
20151228,0.0,25.02,22.74,1.45
20151229,0.0,23.23,24.54,1.46
20151230,0.0,23.19,24.57,1.43
20151231,0.0,30.93,23.83,1.51
20160101,0.0,37.97,24.07,1.46
20160102,0.0,34.61,24.54,1.11
20160103,0.0,30.17,23.85,0.97
20160104,0.0,34.5,22.75,1.26
20160105,0.0,33.59,22.67,1.31
20160106,0.0,31.44,23.11,1.23
20160107,0.0,38.05,22.89,1.55
20160108,0.0,33.2,23.38,1.24
20160109,0.0,27.74,24.35,1.02
20160110,0.0,28.05,23.71,0.91
20160111,0.0,28.36,23.2,1.22
20160112,0.0,28.12,22.91,1.26
20160113,0.0,29.57,22.9,1.5
20160114,0.0,39.88,23.34,2.08
20160115,0.0,45.45,24.05,2.22
20160116,0.0,40.67,24.6,1.81
20160117,0.0,39.0,24.95,2.78
20160118,0.0,42.73,24.83,2.88
20160119,1.84,63.73,23.2,2.84
20160120,0.05,48.92,22.81,1.73
20160121,0.0,28.27,20.61,2.77
20160122,0.0,19.36,19.76,2.28
20160123,0.0,18.89,19.75,1.71
20160124,0.0,19.95,20.68,1.22
20160125,0.0,36.71,22.42,1.38
20160126,0.0,49.73,24.48,1.63
20160127,0.0,37.69,24.96,1.76
20160128,0.0,17.82,23.88,1.28
20160129,0.0,20.83,24.44,1.57
20160130,0.0,23.65,25.19,1.32
20160131,0.0,16.68,27.05,1.14
20160201,0.0,19.33,26.87,0.93
20160202,0.0,21.63,27.24,0.9
20160203,0.0,22.8,25.67,1.58
20160204,0.0,22.14,24.42,1.64
20160205,0.0,30.38,24.72,1.35
20160206,0.0,41.49,26.14,2.68
20160207,0.0,46.57,27.41,2.18
20160208,0.0,42.34,27.77,1.26
20160209,0.0,32.24,26.98,0.87
20160210,0.0,35.84,28.49,2.06
20160211,0.0,34.37,28.6,2.19
20160212,0.0,33.55,28.86,1.28
20160213,0.0,34.24,28.88,1.86
20160214,0.0,37.18,28.47,1.97
20160215,0.0,38.36,28.0,3.2
20160216,0.0,36.67,26.93,3.22
20160217,0.0,31.16,26.8,3.28
20160218,0.0,31.52,27.1,2.28
20160219,0.0,24.62,27.49,2.19
20160220,0.0,22.78,29.16,1.29
20160221,0.0,21.73,30.38,1.37
20160222,0.0,26.05,31.33,0.95
20160223,0.0,29.51,31.35,2.39
20160224,0.0,30.62,31.25,3.06
20160225,0.0,35.99,30.39,3.55
20160226,0.22,46.87,29.7,3.3
20160227,0.12,41.95,29.19,2.96
20160228,0.04,41.83,29.79,2.77
20160229,9.06,51.26,28.84,2.09
20160301,0.63,56.41,28.03,1.41
20160302,0.04,50.9,28.61,1.27
20160303,0.08,41.31,29.61,1.11
20160304,0.65,39.31,29.24,1.35
20160305,0.59,38.53,29.7,1.63
20160306,0.02,34.45,30.46,2.0
20160307,0.0,30.38,29.58,3.27
20160308,0.0,27.81,29.77,2.82
20160309,0.0,31.71,29.45,2.51
20160310,0.0,30.04,30.86,1.44
20160311,0.0,30.53,30.48,1.44
20160312,0.0,30.25,31.19,3.44
20160313,0.03,33.53,31.21,2.07
20160314,0.01,40.91,31.08,1.82
20160315,0.93,43.79,30.53,1.88
20160316,0.32,43.25,30.91,2.17
20160317,0.0,36.8,31.87,2.3
20160318,0.0,32.96,32.67,1.74
20160319,0.0,27.5,32.92,1.75
20160320,0.0,22.11,32.59,2.02
20160321,0.0,15.78,32.14,2.84
20160322,0.0,11.0,31.33,1.99
20160323,0.0,14.21,31.83,1.51
20160324,0.0,24.16,32.0,1.72
20160325,0.0,30.01,31.82,2.0
20160326,0.0,32.52,32.62,2.29
20160327,0.04,28.99,33.27,2.76
20160328,2.96,38.55,31.36,3.08
20160329,0.0,32.59,32.55,2.27
20160330,0.02,32.2,33.32,2.17
20160331,0.01,29.96,33.35,1.84
20160401,0.09,21.57,33.27,1.46
20160402,0.0,24.34,33.35,1.54
20160403,0.0,28.05,34.41,2.53
20160404,0.0,24.61,35.33,2.99
20160405,0.78,26.91,34.51,1.52
20160406,1.79,25.98,33.13,0.99
20160407,0.15,25.47,33.42,1.05
20160408,0.0,26.97,33.96,3.11
20160409,0.0,28.48,33.75,3.53
20160410,0.0,24.45,33.75,3.03
20160411,0.0,24.65,35.02,1.87
20160412,0.0,17.73,36.37,1.26
20160413,0.0,21.91,35.53,1.56
20160414,0.0,16.96,35.7,1.27
20160415,0.0,28.74,36.39,2.48
20160416,0.0,26.58,36.75,3.08
20160417,0.17,28.83,37.05,2.91
20160418,0.01,27.78,36.07,2.83
20160419,0.0,27.47,35.3,3.13
20160420,0.0,27.64,36.12,2.89
20160421,0.0,19.94,37.31,2.11
20160422,0.0,18.05,37.31,2.52
20160423,0.0,17.11,35.88,3.04
20160424,0.0,18.01,35.64,2.33
20160425,0.0,19.04,36.46,1.35
20160426,2.99,35.27,36.07,2.54
20160427,0.47,28.11,36.26,2.76
20160428,0.63,27.49,36.25,1.61
20160429,0.26,23.29,35.82,2.5
20160430,0.98,26.53,36.31,1.54
20160501,0.09,25.63,36.95,2.34
20160502,0.02,23.07,37.22,1.93
20160503,1.55,25.72,36.86,2.86
20160504,2.12,30.81,35.25,3.55
20160505,2.83,39.29,32.97,2.98
20160506,16.75,57.87,29.86,2.25
20160507,1.14,49.53,31.77,0.74
20160508,1.22,46.95,32.49,2.14
20160509,0.24,45.84,32.51,1.23
20160510,0.7,44.69,32.71,1.72
20160511,0.0,38.11,34.05,1.81
20160512,0.11,34.67,35.62,1.88
20160513,0.25,33.78,36.35,2.81
20160514,0.09,30.81,37.28,2.62
20160515,0.22,35.41,36.07,3.79
20160516,0.0,34.47,35.98,3.96
20160517,0.0,39.52,34.79,4.53
20160518,0.23,40.0,34.36,3.79
20160519,0.53,35.46,34.43,2.71
20160520,1.4,33.13,37.33,2.85
20160521,1.55,27.99,37.28,4.71
20160522,0.0,24.8,36.99,4.33
20160523,0.0,27.36,36.81,5.38
20160524,0.0,27.38,37.47,4.36
20160525,0.16,25.08,37.01,4.82
20160526,0.1,25.61,37.2,3.74
20160527,0.12,25.66,37.84,3.71
20160528,1.6,29.14,37.69,3.4
20160529,0.31,29.07,37.07,3.13
20160530,0.56,32.49,36.22,2.88
20160531,0.08,29.83,37.09,3.32
20160601,0.29,26.56,37.95,2.29
20160602,1.88,33.3,36.73,2.38
20160603,1.66,36.64,36.01,3.43
20160604,2.18,48.19,33.39,3.3
20160605,5.4,63.01,30.29,2.15
20160606,9.06,62.09,30.66,1.57
20160607,10.01,65.05,30.35,2.2
20160608,13.66,70.69,29.13,3.33
20160609,0.25,60.4,30.59,2.43
20160610,0.03,54.65,31.95,2.67
20160611,1.27,52.92,32.11,3.68
20160612,2.45,53.9,31.62,3.84
20160613,6.89,59.79,30.59,3.97
20160614,0.12,51.47,32.27,3.86
20160615,0.23,45.99,33.16,4.71
20160616,0.0,50.7,32.4,3.39
20160617,1.93,52.53,31.32,2.51
20160618,9.14,72.18,27.59,2.4
20160619,6.0,66.74,29.67,1.54
20160620,0.13,64.28,30.11,3.33
20160621,0.14,57.88,30.81,2.95
20160622,0.33,59.57,30.49,1.87
20160623,2.4,58.37,31.64,1.56
20160624,9.88,73.87,28.26,3.03
20160625,29.24,76.34,28.31,2.6
20160626,9.29,75.27,27.64,2.27
20160627,7.26,75.16,27.58,2.84
20160628,29.82,85.48,26.26,4.02
20160629,21.34,81.55,27.96,2.36
20160630,14.2,81.75,27.75,4.34
20160701,5.47,77.75,27.34,4.54
20160702,14.39,79.53,27.77,3.29
20160703,8.01,80.99,27.37,3.43
20160704,8.73,77.79,27.76,3.92
20160705,9.57,80.46,27.38,4.06
20160706,0.55,75.82,28.02,3.82
20160707,0.94,78.83,26.91,4.29
20160708,14.79,79.35,26.44,5.65
20160709,26.25,83.99,25.32,6.87
20160710,32.54,86.28,25.44,6.62
20160711,32.87,85.99,25.36,7.07
20160712,16.34,81.37,26.82,4.31
20160713,1.22,80.0,27.16,2.94
20160714,0.29,76.06,28.21,2.76
20160715,7.81,79.39,27.58,2.56
20160716,1.87,78.14,27.49,2.26
20160717,0.23,75.6,27.57,2.03
20160718,2.43,80.77,26.8,2.02
20160719,5.01,83.04,26.21,2.41
20160720,1.43,82.27,26.61,2.76
20160721,17.81,87.2,26.25,2.34
20160722,17.69,89.35,25.53,3.04
20160723,4.31,84.69,26.17,1.84
20160724,9.18,83.01,26.51,1.23
20160725,37.69,84.82,26.68,1.71
20160726,20.58,85.22,26.67,2.56
20160727,7.56,84.03,26.67,2.79
20160728,3.63,82.66,27.07,1.54
20160729,11.16,83.55,27.13,1.39
20160730,10.55,85.84,26.61,1.31
20160731,11.29,88.9,25.7,2.2
20160801,2.66,86.8,26.24,3.5
20160802,8.77,87.32,25.73,4.42
20160803,17.02,87.57,25.62,4.04
20160804,6.07,85.3,26.26,3.89
20160805,7.85,83.85,26.6,3.79
20160806,11.19,83.83,26.68,3.87
20160807,1.05,83.49,26.32,3.17
20160808,1.37,82.76,26.3,2.94
20160809,0.47,82.77,26.56,3.19
20160810,0.1,82.86,26.5,2.78
20160811,0.73,81.28,26.98,2.71
20160812,0.83,84.19,26.28,2.61
20160813,0.34,81.88,27.06,2.57
20160814,0.36,82.01,26.73,3.21
20160815,0.3,80.6,26.29,3.78
20160816,0.15,79.01,26.54,4.03
20160817,0.0,83.4,25.47,3.48
20160818,0.01,81.29,25.87,3.09
20160819,0.0,76.64,26.46,2.91
20160820,0.0,72.93,26.96,2.4
20160821,0.42,74.37,27.24,1.72
20160822,2.58,75.58,27.4,1.51
20160823,1.25,77.71,27.14,2.0
20160824,0.57,75.69,27.79,1.48
20160825,2.17,81.77,27.2,1.75
20160826,1.76,81.09,26.99,2.04
20160827,5.84,84.22,26.05,1.55
20160828,8.99,77.26,27.65,0.83
20160829,3.51,77.54,28.43,0.88
20160830,5.38,85.28,27.3,1.25
20160831,10.37,86.96,26.42,1.47
20160901,6.37,85.67,26.18,1.93
20160902,7.12,87.06,25.58,2.34
20160903,3.91,87.55,24.99,2.48
20160904,2.15,84.66,25.38,2.07
20160905,0.08,81.33,24.79,2.5
20160906,0.0,78.77,24.63,2.81
20160907,0.0,78.3,24.75,2.77
20160908,0.3,79.45,25.41,2.34
20160909,0.97,82.55,25.59,2.56
20160910,22.18,87.75,25.58,3.04
20160911,5.77,87.72,25.51,2.77
20160912,12.66,90.99,24.67,3.55
20160913,11.45,92.53,25.11,3.27
20160914,7.32,93.13,25.37,2.06
20160915,11.22,86.79,26.5,1.19
20160916,5.78,86.35,26.68,1.64
20160917,0.82,82.32,27.04,1.58
20160918,7.12,81.98,26.33,2.2
20160919,3.44,84.13,26.06,2.76
20160920,2.74,85.6,26.28,1.72
20160921,22.32,88.71,26.35,1.85
20160922,14.12,87.44,26.55,2.72
20160923,20.63,88.85,26.22,2.16
20160924,37.8,90.25,26.18,2.57
20160925,25.7,90.85,25.78,3.0
20160926,6.96,90.05,25.9,2.65
20160927,7.78,91.27,25.76,2.03
20160928,1.62,85.58,26.1,2.17
20160929,1.71,84.67,26.3,2.39
20160930,2.95,91.84,24.78,3.05
20161001,8.01,93.53,25.27,2.15
20161002,2.61,86.44,25.95,1.71
20161003,0.37,85.21,25.93,1.94
20161004,0.23,82.07,26.07,1.62
20161005,1.06,84.55,25.94,2.05
20161006,0.31,86.14,25.55,2.64
20161007,26.1,88.84,25.17,1.95
20161008,42.55,92.11,24.97,2.26
20161009,6.95,91.0,24.91,2.48
20161010,0.13,85.15,25.62,2.42
20161011,0.0,84.69,25.71,2.33
20161012,0.0,81.75,25.11,1.85
20161013,0.0,76.0,23.74,1.68
20161014,0.0,68.24,23.02,1.4
20161015,0.0,68.02,23.39,1.14
20161016,0.0,69.64,23.65,1.28
20161017,0.0,69.06,23.3,1.39
20161018,0.0,70.99,22.43,1.51
20161019,0.0,67.31,23.32,1.24
20161020,0.0,67.29,23.18,1.12
20161021,0.0,67.79,22.67,1.4
20161022,0.0,68.6,22.46,1.42
20161023,0.0,66.21,22.88,1.24
20161024,0.0,75.37,22.4,1.57
20161025,0.0,75.86,22.28,1.81
20161026,0.0,77.23,22.01,1.7
20161027,0.0,76.23,21.22,2.09
20161028,0.0,78.38,21.02,1.61
20161029,0.0,86.11,22.8,1.57
20161030,0.0,84.06,23.81,2.29
20161031,0.14,80.03,22.83,1.77
20161101,0.01,79.26,22.07,2.04
20161102,0.0,79.73,22.06,1.62
20161103,0.0,80.88,22.43,1.82
20161104,0.0,82.36,23.06,2.3
20161105,0.0,80.67,23.5,2.04
20161106,0.0,78.6,22.82,1.77
20161107,0.0,61.94,20.96,1.63
20161108,0.0,60.35,21.14,1.3
20161109,0.0,60.28,20.61,1.2
20161110,0.0,60.78,19.82,1.15
20161111,0.0,61.49,19.45,1.11
20161112,0.0,68.7,19.11,1.29
20161113,0.0,70.04,20.57,1.02
20161114,0.0,75.35,21.64,1.1
20161115,0.0,79.0,21.93,1.27
20161116,0.0,80.19,22.02,1.83
20161117,0.0,74.33,20.67,1.9
20161118,0.0,67.28,19.25,1.92
20161119,0.0,66.49,19.39,1.25
20161120,0.0,62.23,20.4,1.14
20161121,0.0,62.23,20.31,1.26
20161122,0.0,63.73,20.18,1.44
20161123,0.0,57.98,20.19,1.18
20161124,0.0,59.73,19.84,1.35
20161125,0.0,63.51,19.46,1.55
20161126,0.0,55.1,20.43,1.5
20161127,0.0,52.3,20.63,1.89
20161128,0.0,53.38,20.74,1.65
20161129,0.0,56.49,20.7,1.35
20161130,0.0,60.87,20.6,1.21
20161201,0.0,64.78,20.92,1.43
20161202,0.0,71.9,20.61,1.57
20161203,0.0,74.77,22.26,1.35
20161204,0.0,69.94,22.44,1.79
20161205,0.04,64.97,21.25,1.48
20161206,0.0,62.73,20.61,1.35
20161207,0.0,62.89,19.85,1.16
20161208,0.0,57.68,19.03,1.7
20161209,0.0,51.77,18.41,1.66
20161210,0.0,58.43,18.65,2.0
20161211,0.0,58.0,18.83,2.18
20161212,0.0,53.9,20.47,2.31
20161213,0.01,59.38,21.76,1.61
20161214,0.06,66.31,22.08,1.41
20161215,0.0,57.7,21.96,1.43
20161216,0.0,54.08,21.37,1.43
20161217,0.0,47.66,20.46,1.56
20161218,0.0,45.27,19.92,1.56
20161219,0.0,47.71,19.1,1.42
20161220,0.0,43.77,19.15,1.4
20161221,0.0,41.28,19.55,1.58
20161222,0.0,36.31,19.92,1.56
20161223,0.0,35.75,19.09,1.7
20161224,0.0,33.33,20.93,1.05
20161225,0.0,40.73,21.35,1.22
20161226,0.0,39.65,20.9,1.68
20161227,0.0,38.07,18.87,1.72
20161228,0.0,46.68,19.25,1.26
20161229,0.0,41.73,20.36,1.12
20161230,0.0,38.28,21.85,0.76
20161231,0.0,40.12,22.35,0.88
20170101,0.0,46.72,22.11,1.1
20170102,0.0,46.24,22.3,1.09
20170103,0.0,41.49,20.11,1.8
20170104,0.0,43.65,19.45,1.34
20170105,0.0,42.08,19.99,1.5
20170106,0.0,37.42,20.96,1.24
20170107,0.0,44.65,21.41,1.69
20170108,0.0,50.58,21.81,1.65
20170109,0.0,52.86,22.7,2.28
20170110,0.0,44.03,22.38,1.42
20170111,0.0,41.0,20.05,1.84
20170112,0.0,39.02,18.61,1.54
20170113,0.0,34.35,19.21,1.3
20170114,0.0,40.13,19.75,1.2
20170115,0.0,37.63,20.58,1.43
20170116,0.0,31.35,21.3,1.31
20170117,0.0,35.05,22.1,1.16
20170118,0.0,37.32,22.53,1.62
20170119,0.0,43.35,22.15,1.25
20170120,0.0,38.35,22.24,1.36
20170121,0.0,34.67,23.27,1.15
20170122,0.0,36.65,24.46,1.31
20170123,0.0,36.65,24.1,1.66
20170124,0.0,34.66,23.1,1.65
20170125,0.0,37.27,23.24,1.39
20170126,0.0,36.64,23.98,1.4
20170127,0.0,40.27,25.43,1.15
20170128,0.0,37.95,23.62,2.01
20170129,0.0,30.04,22.88,1.44
20170130,0.0,21.97,24.15,1.25
20170131,0.0,22.15,24.72,1.17
20170201,0.0,26.61,24.88,1.28
20170202,0.0,35.22,24.34,1.61
20170203,0.0,37.65,24.0,1.57
20170204,0.0,25.4,24.95,1.33
20170205,0.0,29.83,24.79,1.33
20170206,0.0,26.68,25.06,1.11
20170207,0.0,26.26,24.31,1.36
20170208,0.0,25.85,25.25,1.3
20170209,0.0,22.6,26.07,1.15
20170210,0.0,26.55,26.05,1.12
20170211,0.0,34.46,25.31,2.35
20170212,0.0,41.62,24.87,1.98
20170213,0.0,44.17,25.24,1.95
20170214,0.0,37.68,25.82,1.71
20170215,0.0,33.27,25.65,1.7
20170216,0.0,27.24,26.02,1.38
20170217,0.0,23.66,25.85,2.04
20170218,0.0,23.94,26.71,1.95
20170219,0.0,20.43,27.2,1.67
20170220,0.0,14.57,29.13,1.08
20170221,0.0,14.28,29.18,1.23
20170222,0.0,16.27,28.63,1.47
20170223,0.0,15.61,28.94,0.97
20170224,0.0,15.35,27.02,2.38
20170225,0.0,11.71,25.72,2.07
20170226,0.0,10.24,27.13,1.93
20170227,0.0,16.15,27.74,1.38
20170228,0.0,16.24,27.45,1.77
20170301,0.0,19.89,27.69,1.57
20170302,0.0,24.7,27.78,1.71
20170303,0.0,21.87,28.13,2.78
20170304,0.0,23.26,27.9,2.77
20170305,0.0,35.0,29.33,1.94
20170306,0.0,29.85,30.04,1.11
20170307,0.13,31.49,30.79,2.54
20170308,0.74,31.35,29.88,2.67
20170309,0.01,24.26,29.61,0.95
20170310,1.85,29.56,29.33,3.18
20170311,0.05,22.24,27.77,2.9
20170312,0.0,17.08,26.29,2.21
20170313,0.0,14.42,26.36,1.21
20170314,0.0,27.35,27.43,1.42
20170315,0.28,32.03,28.75,1.41
20170316,19.49,54.38,27.28,1.29
20170317,0.36,47.93,28.33,1.77
20170318,0.0,31.24,28.08,1.43
20170319,0.0,33.31,28.62,1.45
20170320,0.0,36.26,27.56,1.89
20170321,0.0,27.48,27.93,1.6
20170322,0.0,22.06,29.4,1.27
20170323,0.0,23.45,30.34,1.42
20170324,0.0,25.98,31.62,1.64
20170325,0.0,24.9,32.67,1.33
20170326,0.0,26.03,32.26,1.6
20170327,0.0,27.32,32.36,1.4
20170328,0.0,24.01,32.75,1.79
20170329,0.0,23.98,32.93,1.74
20170330,0.0,25.22,33.52,2.05
20170331,0.0,23.56,34.06,2.22
20170401,0.0,22.5,34.59,1.74
20170402,0.0,22.4,34.84,2.07
20170403,0.0,23.77,34.44,1.73
20170404,0.05,28.94,34.35,2.74
20170405,0.17,30.61,34.51,2.61
20170406,0.0,25.13,35.34,1.63
20170407,0.0,27.23,34.97,2.02
20170408,0.0,17.37,34.84,1.22
20170409,0.0,11.74,34.18,1.54
20170410,0.0,10.08,32.87,2.0
20170411,0.0,7.43,32.19,2.37
20170412,0.0,7.85,33.32,1.32
20170413,0.0,10.19,33.56,1.39
20170414,0.0,21.46,33.39,1.93
20170415,0.0,22.07,33.86,2.26
20170416,0.0,14.56,35.04,2.21
20170417,0.0,11.83,35.24,2.0
20170418,0.0,14.58,35.83,1.42
20170419,0.0,16.75,35.18,1.4
20170420,0.0,15.45,35.48,1.58
20170421,0.02,16.41,35.4,1.92
20170422,0.0,14.94,35.33,2.34
20170423,0.0,15.55,34.69,2.58
20170424,0.0,14.92,34.04,3.07
20170425,0.0,16.21,34.25,2.94
20170426,0.0,14.19,35.26,1.54
20170427,0.0,14.36,35.93,1.23
20170428,0.02,18.44,35.04,2.26
20170429,0.1,15.14,35.41,2.16
20170430,0.22,21.04,35.16,1.85
20170501,0.11,24.56,34.71,2.33
20170502,0.12,29.44,34.58,2.62
20170503,0.13,29.54,34.86,2.62
20170504,0.03,25.51,35.97,2.05
20170505,0.0,20.7,37.31,2.34
20170506,0.02,24.2,37.28,3.11
20170507,0.85,30.5,35.75,3.32
20170508,0.05,30.6,35.3,2.27
20170509,0.12,34.15,34.5,1.75
20170510,3.88,43.42,33.12,3.42
20170511,0.01,39.58,33.36,2.84
20170512,0.02,34.5,34.63,3.07
20170513,1.04,30.2,36.39,2.55
20170514,2.77,31.35,36.53,3.24
20170515,2.05,29.6,37.49,3.06
20170516,0.0,24.42,38.6,3.39
20170517,0.0,23.45,37.23,4.56
20170518,0.0,20.33,37.31,3.87
20170519,0.0,17.88,37.98,3.01
20170520,0.0,18.03,37.79,2.67
20170521,0.0,17.59,37.63,2.2
20170522,0.13,21.63,37.66,1.87
20170523,0.12,21.71,37.92,2.06
20170524,0.43,23.01,37.78,2.23
20170525,0.0,27.94,37.73,2.87
20170526,2.75,35.78,36.44,2.74
20170527,3.95,37.15,36.11,3.24
20170528,2.31,40.83,35.48,2.63
20170529,3.25,43.39,34.76,2.57
20170530,0.09,37.16,35.58,3.72
20170531,1.51,37.21,35.83,3.09
20170601,0.34,37.53,36.1,2.51
20170602,0.13,34.69,36.44,2.06
20170603,0.53,37.71,36.06,2.29
20170604,0.39,40.56,35.33,3.38
20170605,0.39,41.8,35.49,3.35
20170606,8.15,58.93,31.47,3.31
20170607,6.77,66.71,29.98,3.15
20170608,8.67,75.81,27.77,4.01
20170609,10.15,71.17,28.54,3.78
20170610,32.23,74.51,28.31,2.56
20170611,3.21,73.71,28.3,2.32
20170612,18.8,75.19,28.17,1.98
20170613,17.07,79.75,27.65,1.78
20170614,0.7,78.13,28.33,2.84
20170615,5.08,76.33,28.21,3.36
20170616,1.91,78.84,27.36,2.26
20170617,0.21,72.24,28.1,2.17
20170618,10.07,70.24,29.28,3.03
20170619,6.76,72.32,28.69,3.49
20170620,7.22,69.42,29.14,3.52
20170621,5.47,67.82,29.32,3.16
20170622,7.16,66.23,29.9,3.48
20170623,4.55,72.5,28.96,3.19
20170624,2.15,74.33,28.36,2.86
20170625,3.94,73.82,28.17,2.75
20170626,17.83,79.36,27.2,3.29
20170627,10.52,77.13,26.88,3.74
20170628,7.13,73.73,27.73,3.64
20170629,2.61,70.33,28.48,3.69
20170630,7.2,75.32,28.0,3.45
20170701,1.67,72.33,28.29,3.61
20170702,8.92,70.49,28.64,3.85
20170703,10.33,70.18,28.57,3.8
20170704,0.88,70.39,28.36,3.71
20170705,3.12,70.61,27.99,3.52
20170706,2.36,72.12,27.81,3.11
20170707,1.38,71.15,28.61,2.94
20170708,0.57,68.66,28.56,3.11
20170709,0.35,67.81,28.9,2.96
20170710,4.47,76.3,27.81,2.47
20170711,3.81,75.19,27.56,2.81
20170712,1.73,70.27,28.16,3.59
20170713,10.36,76.42,27.28,3.74
20170714,12.91,82.15,26.32,4.05
20170715,11.07,77.2,27.23,4.29
20170716,7.03,80.7,26.2,3.81
20170717,8.9,83.71,25.69,4.5
20170718,29.29,89.63,25.62,4.61
20170719,12.74,78.05,26.99,5.03
20170720,120.32,84.55,26.75,4.55
20170721,4.89,78.38,28.03,4.0
20170722,0.13,75.48,28.14,3.96
20170723,0.08,76.39,27.79,3.77
20170724,0.99,78.24,27.1,3.92
20170725,0.1,76.65,27.57,3.44
20170726,1.46,74.58,27.64,3.71
20170727,2.66,77.43,27.04,3.24
20170728,1.82,76.33,27.91,2.72
20170729,0.22,75.55,28.12,2.15
20170730,0.2,74.11,28.37,2.27
20170731,0.57,74.5,28.36,2.23
20170801,1.97,75.63,28.44,2.14
20170802,1.15,82.58,26.71,2.43
20170803,3.72,77.79,27.24,2.69
20170804,1.04,76.64,26.98,2.86
20170805,1.18,82.18,26.25,2.5
20170806,0.75,78.07,27.1,2.14
20170807,7.18,76.98,27.43,1.66
20170808,10.07,80.75,26.91,1.52
20170809,5.87,80.37,26.84,1.68
20170810,2.52,77.87,27.44,2.2
20170811,3.73,78.93,27.49,2.18
20170812,2.68,82.62,26.3,2.16
20170813,9.64,81.01,26.54,1.97
20170814,1.95,84.02,25.45,1.58
20170815,0.25,75.11,27.23,1.81
20170816,0.34,81.56,26.5,1.57
20170817,2.62,79.52,26.76,2.23
20170818,5.33,82.88,25.89,3.98
20170819,31.41,87.81,26.37,4.37
20170820,10.86,84.17,26.0,2.02
20170821,2.82,80.12,25.43,2.31
20170822,0.65,69.74,27.02,1.84
