,PRECTOT,RH2M,T2M,WS2M
20170823,9.5,67.99,30.5,0.86
20170824,2.85,68.64,30.05,0.63
20170825,6.67,66.09,30.68,1.28
20170826,14.61,71.04,30.01,1.75
20170827,6.05,69.66,29.91,1.83
20170828,8.11,74.8,28.96,2.47
20170829,3.5,76.93,28.79,3.96
20170830,4.58,74.53,29.72,2.85
20170831,16.08,80.56,28.47,2.2
20170901,5.87,73.03,28.87,3.17
20170902,0.92,70.5,28.99,2.22
20170903,0.24,65.66,29.46,1.75
20170904,1.41,62.46,30.38,2.41
20170905,1.05,60.39,30.47,2.13
20170906,1.72,60.88,30.27,1.7
20170907,1.53,62.98,30.16,1.15
20170908,0.0,57.52,30.77,1.38
20170909,0.0,50.5,31.6,1.07
20170910,0.0,48.21,32.08,0.78
20170911,3.94,53.37,31.89,0.93
20170912,1.25,55.15,31.12,0.69
20170913,0.76,56.24,31.31,0.84
20170914,1.23,54.05,31.33,0.74
20170915,0.01,48.67,30.78,1.09
20170916,0.05,48.65,30.09,1.4
20170917,0.0,44.08,30.48,1.88
20170918,0.07,38.93,30.9,1.96
20170919,0.42,38.98,30.33,1.4
20170920,0.77,40.54,30.52,1.46
20170921,9.0,65.44,28.97,1.31
20170922,36.45,79.85,27.0,1.92
20170923,5.55,70.58,26.37,2.76
20170924,1.59,55.8,26.6,1.95
20170925,0.0,54.33,28.66,1.83
20170926,0.0,51.16,29.27,1.51
20170927,0.0,43.97,29.37,1.14
20170928,0.0,39.94,29.78,1.19
20170929,0.0,39.86,28.86,1.63
20170930,0.0,40.59,28.77,1.39
20171001,0.0,37.65,28.86,1.28
20171002,0.0,37.08,29.25,1.33
20171003,0.0,36.96,28.09,1.65
20171004,0.0,38.19,27.67,1.41
20171005,0.0,41.73,27.2,1.83
20171006,0.0,39.72,27.57,1.44
20171007,0.0,36.99,27.49,1.41
20171008,0.0,36.79,28.42,1.07
20171009,0.0,37.77,28.32,1.29
20171010,0.0,40.8,28.03,1.21
20171011,0.0,41.23,27.98,1.21
20171012,0.0,39.6,28.3,1.23
20171013,0.0,35.88,28.69,1.12
20171014,0.0,30.41,28.73,1.3
20171015,0.0,26.99,28.45,1.66
20171016,0.0,24.85,27.84,1.7
20171017,0.0,29.66,26.31,1.61
20171018,0.0,30.83,26.1,1.62
20171019,0.0,37.54,27.34,1.1
20171020,0.0,39.83,29.01,1.23
20171021,0.0,31.22,27.71,1.31
20171022,0.0,28.54,27.07,1.7
20171023,0.0,25.08,26.08,1.28
20171024,0.0,25.37,24.75,1.71
20171025,0.0,26.87,24.58,1.13
20171026,0.0,32.21,24.35,1.37
20171027,0.0,33.81,24.57,1.08
20171028,0.0,32.25,25.15,1.1
20171029,0.0,35.55,23.95,1.21
20171030,0.0,37.77,23.41,1.13
20171031,0.0,37.01,23.58,0.89
20171101,0.0,34.66,24.37,1.03
20171102,0.0,32.95,24.28,1.34
20171103,0.0,41.51,22.94,1.34
20171104,0.0,51.13,23.05,1.08
20171105,0.0,46.91,23.73,0.78
20171106,0.0,39.76,24.25,0.78
20171107,0.0,36.63,23.24,0.86
20171108,0.0,35.24,23.12,0.68
20171109,0.0,32.3,23.14,0.84
20171110,0.0,31.58,22.48,1.07
20171111,0.0,29.69,22.64,0.88
20171112,0.0,31.17,22.27,0.79
20171113,0.0,32.79,21.31,0.97
20171114,0.0,38.41,20.79,1.78
20171115,0.0,46.48,20.29,1.59
20171116,0.0,46.56,21.06,1.58
20171117,0.04,47.84,19.87,2.01
20171118,0.03,60.49,18.0,1.88
20171119,0.0,39.21,19.04,2.24
20171120,0.0,28.42,17.67,2.19
20171121,0.0,29.12,16.72,2.16
20171122,0.0,27.66,16.82,2.03
20171123,0.0,22.29,17.14,1.67
20171124,0.0,19.59,17.56,1.24
20171125,0.0,19.89,18.54,1.06
20171126,0.0,21.95,19.42,0.89
20171127,0.0,23.59,18.32,1.64
20171128,0.0,21.42,19.84,1.4
20171129,0.0,23.19,19.43,1.18
20171130,0.0,26.08,19.38,1.0
20171201,0.0,28.16,18.3,1.01
20171202,0.0,29.52,17.83,1.03
20171203,0.0,29.97,18.35,0.76
20171204,0.0,30.49,18.5,0.69
20171205,0.78,38.98,19.05,0.99
20171206,1.93,40.3,18.54,0.93
20171207,0.16,29.87,18.77,1.66
20171208,0.0,21.54,18.08,1.41
20171209,0.0,25.27,18.42,0.92
20171210,0.0,28.52,18.82,0.78
20171211,0.86,35.09,18.45,1.36
20171212,1.04,54.44,18.12,1.28
20171213,0.0,53.9,15.24,1.54
20171214,0.0,40.03,14.04,1.71
20171215,0.0,43.22,14.85,2.3
20171216,0.0,34.37,13.85,2.34
20171217,0.0,24.57,14.41,2.27
20171218,0.0,22.69,16.08,2.41
20171219,0.0,26.18,15.94,1.93
20171220,0.0,31.52,16.18,1.57
20171221,0.0,37.19,17.33,1.62
20171222,0.0,35.42,17.98,2.28
20171223,0.0,25.39,17.49,2.14
20171224,0.0,25.5,17.17,0.89
20171225,0.0,33.04,15.44,1.75
20171226,0.0,27.25,15.95,1.08
20171227,0.0,21.88,17.12,0.87
20171228,0.0,22.69,17.82,0.81
20171229,0.0,32.21,16.65,0.95
20171230,0.0,30.93,14.72,1.29
20171231,0.0,26.41,14.48,1.03
20180101,0.0,28.53,13.76,0.93
20180102,0.0,28.9,12.38,1.31
20180103,0.0,26.23,13.9,1.11
20180104,0.0,25.76,13.36,1.11
20180105,0.0,25.03,14.1,1.03
20180106,0.0,30.31,13.91,1.01
20180107,0.0,30.82,13.43,1.47
20180108,0.0,26.29,14.05,1.12
20180109,0.0,27.08,13.67,1.3
20180110,0.0,23.89,14.35,1.67
20180111,0.0,19.83,15.08,1.95
20180112,0.0,20.4,16.79,1.5
20180113,0.0,26.11,17.13,1.6
20180114,0.0,20.75,16.9,1.5
20180115,0.0,20.06,15.56,1.73
20180116,0.0,15.25,15.81,1.34
20180117,0.0,17.3,16.65,1.29
20180118,0.0,21.68,18.86,1.01
20180119,0.0,28.11,17.49,1.25
20180120,0.0,21.19,15.61,1.75
20180121,0.0,19.67,15.29,1.21
20180122,0.0,21.38,16.66,1.01
20180123,0.8,36.27,15.6,1.61
20180124,0.03,50.41,13.18,1.52
20180125,0.0,50.58,13.81,1.58
20180126,0.0,29.2,14.89,1.36
20180127,0.0,24.25,15.27,0.97
20180128,0.0,19.86,16.53,0.79
20180129,0.0,19.54,16.53,1.37
20180130,0.0,20.4,18.37,2.24
20180131,0.0,23.77,19.31,2.72
20180201,0.0,24.84,20.6,1.28
20180202,0.0,27.65,19.84,1.44
20180203,0.0,27.23,17.89,1.48
20180204,0.0,15.34,16.49,1.77
20180205,0.0,13.33,17.31,1.1
20180206,0.0,13.46,17.78,1.36
20180207,0.0,11.09,18.3,1.78
20180208,0.0,13.65,17.64,1.1
20180209,0.0,11.44,17.51,1.26
20180210,0.0,14.14,17.65,1.33
20180211,1.94,23.62,18.83,2.35
20180212,0.43,45.3,20.2,2.14
20180213,0.22,54.55,17.57,1.38
20180214,0.0,32.21,16.88,2.38
20180215,0.0,36.04,18.74,2.21
20180216,0.0,34.44,19.78,1.78
20180217,0.0,27.87,20.99,1.79
20180218,0.0,22.94,20.74,1.31
20180219,0.0,16.18,21.4,1.11
20180220,0.0,19.03,23.2,0.85
20180221,0.0,18.9,25.12,0.61
20180222,0.0,23.87,25.0,0.87
20180223,0.0,23.08,25.35,0.81
20180224,0.0,26.17,25.37,1.29
20180225,0.0,28.14,24.34,2.68
20180226,0.0,27.07,22.29,2.47
20180227,0.0,30.52,24.26,1.68
20180228,0.0,28.02,24.9,1.02
20180301,0.0,23.09,25.73,1.19
20180302,0.0,22.22,26.23,2.15
20180303,0.0,21.89,26.42,1.89
20180304,0.7,31.61,25.46,2.29
20180305,0.0,28.18,23.03,1.83
20180306,0.0,21.83,22.49,1.99
20180307,0.0,18.93,23.51,1.56
20180308,0.0,17.33,24.61,0.89
20180309,0.0,15.61,25.35,1.02
20180310,0.0,19.77,25.13,1.5
20180311,0.0,21.55,25.64,1.28
20180312,0.0,20.28,26.66,1.17
20180313,0.0,12.76,28.41,1.37
20180314,0.0,16.62,27.36,2.36
20180315,0.0,22.31,26.53,2.38
20180316,0.0,22.29,26.23,1.46
20180317,0.0,18.5,24.53,2.53
20180318,0.0,14.24,25.75,1.78
20180319,0.0,13.7,26.7,1.14
20180320,0.0,23.12,28.93,1.5
20180321,0.0,20.42,27.96,2.35
20180322,0.0,28.31,25.49,1.75
20180323,0.0,26.32,24.69,2.36
20180324,0.0,21.99,25.39,2.17
20180325,0.0,18.86,26.97,2.4
20180326,0.0,12.55,27.03,2.3
20180327,0.0,9.66,29.45,1.44
20180328,0.0,8.7,29.93,1.58
20180329,0.0,11.15,28.86,2.38
20180330,0.0,9.28,29.52,2.54
20180331,0.0,8.66,28.59,1.7
20180401,0.0,20.22,27.77,1.8
20180402,0.0,21.44,29.99,1.33
20180403,0.0,20.7,31.74,1.21
20180404,0.0,17.25,33.17,1.05
20180405,0.0,19.73,32.49,1.39
20180406,1.19,24.06,31.88,2.06
20180407,5.05,33.54,29.92,1.79
20180408,0.26,32.46,30.03,1.05
20180409,3.37,37.31,29.89,1.57
20180410,3.25,40.23,29.83,1.08
20180411,6.67,37.09,30.29,1.48
20180412,0.13,40.77,28.73,1.48
20180413,0.67,28.49,28.52,1.95
20180414,0.0,23.37,29.38,1.45
20180415,0.0,23.46,31.55,1.18
20180416,0.0,22.7,33.22,1.82
20180417,2.15,26.7,32.09,2.42
20180418,0.0,22.87,31.89,2.95
20180419,0.0,19.19,32.79,2.33
20180420,0.04,18.8,33.0,3.54
20180421,0.01,11.24,28.91,3.1
20180422,0.0,14.28,28.62,3.11
20180423,0.0,14.49,29.31,3.04
20180424,0.0,10.86,31.57,2.39
20180425,0.0,8.76,33.87,2.21
20180426,0.0,10.64,34.48,2.63
20180427,0.0,13.21,33.86,1.77
20180428,0.07,17.36,35.77,1.65
20180429,0.69,18.19,35.99,1.31
20180430,2.38,18.48,35.58,1.94
20180501,0.0,21.39,35.11,2.53
20180502,15.51,33.77,32.11,2.54
20180503,5.34,38.79,32.54,2.55
20180504,0.0,36.12,32.59,2.22
20180505,0.08,31.84,33.33,1.15
20180506,0.0,28.25,33.98,1.51
20180507,0.01,23.02,33.61,2.67
20180508,0.02,28.64,31.46,2.9
20180509,0.02,29.3,32.12,1.72
20180510,0.26,25.32,33.18,1.47
20180511,0.0,21.13,35.76,1.86
20180512,0.0,20.05,36.54,1.21
20180513,0.07,18.14,36.38,2.38
20180514,0.2,20.41,34.09,1.17
20180515,0.0,19.68,35.21,1.29
20180516,0.06,18.09,36.56,2.51
20180517,0.32,19.19,36.59,1.22
20180518,0.24,14.75,36.71,1.86
20180519,0.36,18.81,36.16,1.12
20180520,1.69,21.02,36.26,1.36
20180521,0.0,15.62,36.71,1.72
20180522,0.0,14.53,37.73,0.97
20180523,0.0,13.78,38.77,1.1
20180524,0.0,12.4,38.49,2.46
20180525,0.42,10.54,37.59,1.19
20180526,0.0,8.45,38.12,1.59
20180527,0.0,6.97,37.93,2.32
20180528,0.0,9.3,37.23,2.15
20180529,0.0,10.24,38.47,0.99
20180530,0.09,18.94,37.33,1.78
20180531,0.02,23.28,38.12,1.71
20180601,0.0,16.2,39.17,1.85
20180602,0.17,20.93,37.05,1.72
20180603,0.0,17.66,37.3,2.0
20180604,0.0,22.5,37.46,1.85
20180605,1.44,29.09,38.37,2.85
20180606,0.55,31.57,38.43,1.97
20180607,0.0,31.2,38.54,2.26
20180608,0.03,27.88,39.12,1.41
20180609,9.91,39.77,37.28,1.58
20180610,0.4,47.92,34.93,2.16
20180611,0.25,37.94,36.52,3.25
20180612,0.0,28.83,38.56,4.79
20180613,0.0,27.61,38.59,6.38
20180614,0.0,28.78,36.97,5.6
20180615,0.0,29.62,36.87,4.84
20180616,0.0,29.75,37.18,4.45
20180617,0.0,31.56,36.57,3.45
20180618,0.0,30.44,37.18,2.75
20180619,0.03,30.85,37.06,2.31
20180620,0.0,28.43,38.47,1.46
20180621,0.01,27.48,39.12,1.13
20180622,0.03,23.71,39.93,0.65
20180623,0.02,20.15,40.74,1.41
20180624,0.02,22.33,39.78,2.97
20180625,0.14,29.7,38.79,2.63
20180626,10.25,49.85,33.77,1.91
20180627,17.05,60.32,32.53,2.43
20180628,29.67,77.64,29.83,3.12
20180629,3.98,64.35,30.93,4.25
20180630,0.51,57.02,32.61,1.86
20180701,0.93,54.81,32.39,3.77
20180702,14.71,59.58,32.32,3.87
20180703,2.82,54.6,33.16,3.44
20180704,1.61,55.45,33.15,3.23
20180705,6.99,54.42,33.33,2.29
20180706,0.41,46.19,34.05,2.25
20180707,0.0,42.65,34.67,1.82
20180708,0.0,39.93,35.69,1.69
20180709,0.0,41.84,35.98,1.38
20180710,0.38,47.24,35.6,1.76
20180711,12.04,61.07,32.83,2.15
20180712,5.49,69.45,31.14,1.45
20180713,15.05,73.2,30.43,0.92
20180714,12.7,78.75,29.54,1.38
20180715,9.36,73.87,30.66,1.93
20180716,12.7,67.03,32.14,2.53
20180717,0.52,62.12,32.42,2.85
20180718,9.14,65.84,31.67,3.21
20180719,19.41,74.49,30.84,2.07
20180720,17.14,76.23,30.55,1.78
20180721,30.9,81.37,29.92,0.89
20180722,30.12,85.25,29.09,1.13
20180723,9.94,81.36,29.4,1.87
20180724,14.82,80.88,29.63,1.71
20180725,22.84,85.06,29.13,1.35
20180726,38.14,88.87,27.23,2.83
20180727,19.66,85.62,27.58,2.69
20180728,5.78,83.49,28.11,2.73
20180729,5.39,79.01,28.82,2.68
20180730,4.09,80.56,28.67,2.48
20180731,5.86,80.31,28.19,2.56
20180801,4.78,77.71,28.57,2.84
20180802,1.01,78.23,28.31,3.21
20180803,0.15,78.02,27.94,3.19
20180804,0.48,76.86,27.99,3.25
20180805,0.29,84.97,26.66,2.71
20180806,0.99,83.8,27.38,1.6
20180807,3.73,82.69,27.99,1.07
20180808,6.89,85.58,27.81,1.43
20180809,2.39,80.16,29.36,1.75
20180810,0.36,75.41,30.5,0.85
20180811,2.39,82.59,28.3,2.44
20180812,0.63,76.01,28.74,2.59
20180813,0.36,76.43,28.95,1.19
20180814,1.94,74.84,29.76,0.95
20180815,23.37,78.89,29.36,1.46
20180816,9.14,85.58,28.33,1.32
20180817,0.47,84.55,28.97,1.92
20180818,0.22,80.07,29.85,1.41
20180819,6.32,83.18,29.02,0.83
20180820,7.74,82.64,29.08,1.58
20180821,3.74,81.47,29.45,1.89
20180822,4.35,90.33,27.88,1.6
20180823,41.22,84.55,28.14,2.18
20180824,9.34,84.27,27.97,2.47
20180825,10.51,80.75,28.34,2.75
20180826,10.33,79.27,28.25,2.11
20180827,19.68,86.6,27.4,2.1
20180828,2.88,89.21,27.76,1.41
20180829,16.8,82.47,28.91,1.54
20180830,11.65,83.47,28.73,1.48
20180831,4.03,81.48,28.31,1.92
20180901,20.75,90.5,26.26,3.05
20180902,4.94,89.94,26.05,2.83
20180903,17.24,87.95,26.48,2.02
20180904,4.16,86.27,26.83,1.67
20180905,17.88,83.22,26.98,2.02
20180906,17.37,78.79,27.11,2.17
20180907,7.55,87.06,26.6,1.34
20180908,12.79,90.04,26.4,4.22
20180909,0.87,87.81,26.58,3.58
20180910,0.12,87.24,26.89,2.91
20180911,0.61,84.69,27.16,2.53
20180912,0.87,83.04,27.45,3.23
20180913,0.07,82.09,26.24,3.07
20180914,0.0,79.49,26.21,2.22
20180915,0.0,76.26,26.1,2.04
20180916,0.0,73.33,26.14,2.22
20180917,0.0,72.88,26.87,1.96
20180918,0.0,67.15,26.77,2.0
20180919,0.0,64.88,27.08,1.91
20180920,0.0,67.2,26.73,1.33
20180921,3.31,85.44,26.59,2.67
20180922,7.46,88.97,25.92,4.04
20180923,7.73,88.36,26.09,4.87
20180924,8.71,86.71,25.74,3.24
20180925,0.14,78.33,25.29,2.31
20180926,0.0,71.76,26.32,1.34
20180927,0.0,64.91,26.39,0.99
20180928,0.0,61.26,26.61,1.39
20180929,0.0,58.75,26.45,1.26
20180930,0.0,60.37,26.97,1.3
20181001,0.0,60.16,27.34,1.23
20181002,0.0,61.49,27.75,1.51
20181003,1.29,68.13,26.4,1.94
20181004,0.14,64.99,27.69,1.32
20181005,4.2,59.45,27.26,1.05
20181006,5.06,60.85,26.9,1.15
20181007,0.69,62.85,26.63,0.7
20181008,0.0,62.44,26.03,1.0
20181009,0.0,59.7,25.47,1.47
20181010,0.0,62.01,25.54,0.92
20181011,0.09,71.1,25.31,1.36
20181012,0.03,68.82,24.91,0.96
20181013,0.0,60.43,23.77,1.25
20181014,0.0,51.39,24.28,1.26
20181015,0.0,56.83,24.99,1.08
20181016,0.0,55.88,25.19,1.01
20181017,0.0,50.08,25.9,1.83
20181018,0.02,49.93,25.14,1.4
20181019,0.01,45.99,24.32,1.14
20181020,0.0,55.02,24.9,1.1
20181021,0.0,58.26,23.78,1.59
20181022,0.0,43.56,23.23,1.4
20181023,0.0,38.64,24.29,0.89
20181024,0.0,45.22,24.0,1.25
20181025,0.0,54.0,23.37,1.29
20181026,0.0,60.44,23.43,1.44
20181027,0.0,57.54,23.55,1.04
20181028,0.0,51.61,23.05,1.15
20181029,0.0,49.76,23.33,0.9
20181030,0.0,47.61,23.88,0.83
20181031,0.0,45.71,23.78,0.92
20181101,0.0,45.99,23.79,0.8
20181102,0.0,50.93,23.76,1.38
20181103,0.0,52.48,23.95,1.8
20181104,0.0,54.34,22.56,1.94
20181105,0.0,40.3,18.36,2.0
20181106,0.0,39.92,18.33,2.16
20181107,0.0,30.06,18.88,1.15
20181108,0.0,30.84,20.67,0.69
20181109,0.0,34.11,20.91,0.63
20181110,0.0,37.8,20.98,0.7
20181111,0.0,38.17,21.9,0.99
20181112,0.0,38.42,22.18,1.5
20181113,0.0,39.74,22.65,0.89
20181114,1.28,51.98,22.35,1.16
20181115,0.02,50.53,21.98,1.62
20181116,0.0,44.45,19.6,2.24
20181117,0.0,37.28,20.47,1.4
20181118,0.0,38.86,21.15,1.04
20181119,0.0,47.17,21.25,1.94
20181120,0.0,48.35,20.95,1.02
20181121,0.0,41.6,19.89,1.44
20181122,0.0,38.65,20.26,0.93
20181123,0.0,41.78,19.41,1.67
20181124,0.0,39.64,18.81,2.47
20181125,0.0,38.73,19.51,1.68
20181126,0.0,39.19,19.75,1.38
20181127,0.0,49.74,19.32,1.16
20181128,0.0,56.17,18.82,0.9
20181129,0.0,51.82,19.9,0.86
20181130,0.0,43.66,19.12,1.32
20181201,0.0,38.84,18.91,1.35
20181202,0.0,36.31,19.37,0.6
20181203,0.0,37.72,18.87,0.67
20181204,0.0,39.17,18.19,0.87
20181205,0.0,37.38,18.23,0.74
20181206,0.0,42.88,16.92,1.14
20181207,0.0,39.22,17.57,0.9
20181208,0.0,42.85,16.67,0.81
20181209,0.0,43.52,16.85,0.83
20181210,0.0,46.98,16.11,1.17
20181211,0.01,47.89,16.28,1.03
20181212,0.8,64.42,14.92,2.42
20181213,0.03,70.18,14.08,0.99
20181214,0.0,53.98,13.51,1.56
20181215,0.0,49.53,13.54,1.65
20181216,0.0,43.69,13.41,1.65
20181217,0.0,41.22,13.31,1.47
20181218,0.0,34.76,13.57,1.65
20181219,0.0,30.1,14.31,1.24
20181220,0.0,29.6,15.23,0.74
20181221,0.0,32.25,13.76,1.0
20181222,0.0,33.67,13.36,0.87
20181223,0.0,44.84,13.03,1.21
20181224,0.0,42.57,13.62,1.07
20181225,0.0,37.1,11.88,1.58
20181226,0.0,31.16,12.55,1.07
20181227,0.0,31.83,12.31,1.52
20181228,0.0,31.47,10.68,1.85
20181229,0.0,29.09,12.48,1.25
20181230,0.0,29.33,14.14,0.73
20181231,0.0,30.26,14.47,0.96
20190101,0.0,32.96,13.72,0.91
20190102,0.0,39.63,14.0,0.95
20190103,0.0,39.78,13.68,1.22
20190104,0.0,44.01,13.35,0.97
20190105,0.0,46.25,13.37,1.81
20190106,0.15,56.3,12.39,1.45
20190107,0.06,61.14,12.83,1.89
20190108,0.0,49.87,13.36,1.33
20190109,0.0,42.84,13.23,1.99
20190110,0.0,39.17,13.9,1.34
20190111,0.0,35.32,14.77,0.84
20190112,0.0,35.55,14.49,0.77
20190113,0.0,46.4,13.84,1.36
20190114,0.0,36.98,12.37,2.77
20190115,0.0,25.76,12.67,1.72
20190116,0.0,27.07,14.39,1.0
20190117,0.0,29.26,14.03,1.06
20190118,0.0,32.39,13.81,1.22
20190119,0.0,29.91,16.94,0.98
20190120,0.0,31.09,17.95,1.49
20190121,8.36,41.92,17.41,1.84
20190122,3.86,60.84,15.36,1.84
20190123,0.57,60.8,14.67,1.77
20190124,2.22,67.52,14.64,1.79
20190125,0.41,60.18,13.4,2.07
20190126,0.0,46.2,10.62,1.56
20190127,0.0,43.55,9.84,2.11
20190128,0.0,37.74,10.48,2.39
20190129,0.0,30.35,11.91,1.96
20190130,0.0,31.06,12.93,1.19
20190131,0.0,34.8,13.52,1.88
20190201,0.0,40.92,13.6,1.12
20190202,0.0,52.58,12.73,1.69
20190203,0.0,46.61,13.71,1.32
20190204,0.0,38.2,16.51,1.22
20190205,0.04,43.52,18.19,1.39
20190206,3.04,56.41,19.36,1.9
20190207,4.4,57.29,16.74,2.59
20190208,0.01,35.11,12.99,1.5
20190209,0.0,33.11,12.95,2.27
20190210,0.0,32.08,13.44,0.94
20190211,0.0,28.93,16.21,0.62
20190212,0.0,34.63,16.4,1.16
20190213,0.0,33.53,18.05,1.14
20190214,1.72,51.8,18.72,2.31
20190215,0.33,55.86,17.17,1.64
20190216,0.06,52.69,14.74,2.02
20190217,0.0,36.34,15.71,1.81
20190218,0.0,30.49,18.58,1.78
20190219,0.1,40.72,19.63,1.58
20190220,0.21,48.01,19.81,2.16
20190221,0.0,47.16,20.88,2.02
20190222,0.0,47.19,19.71,2.78
20190223,0.0,33.6,16.38,2.47
20190224,0.0,29.11,17.44,1.36
20190225,0.1,29.96,18.36,1.43
20190226,3.38,37.88,17.89,1.87
20190227,0.65,51.84,16.0,1.97
20190228,0.0,37.36,15.56,1.54
20190301,0.0,29.0,17.07,1.14
20190302,2.31,32.98,18.47,2.36
20190303,0.46,60.45,16.7,2.55
20190304,1.69,57.41,18.6,1.25
20190305,0.42,43.51,18.23,2.09
20190306,0.0,35.21,17.86,1.98
20190307,0.0,31.36,19.39,1.32
20190308,0.0,31.83,20.42,1.66
20190309,0.0,40.43,20.53,2.04
20190310,0.0,32.91,20.51,1.78
20190311,0.0,34.35,22.1,3.04
20190312,0.01,40.78,20.09,2.53
20190313,0.0,32.62,21.64,1.33
20190314,0.33,35.93,21.61,2.5
20190315,0.61,35.26,20.19,2.01
20190316,0.0,30.87,20.36,1.77
20190317,0.0,24.97,21.71,1.47
20190318,0.0,25.05,22.12,1.4
20190319,0.0,25.17,23.88,1.58
20190320,0.0,23.88,25.46,2.33
20190321,0.02,29.15,25.03,1.79
20190322,0.0,22.8,24.35,3.01
20190323,0.0,21.04,24.17,2.73
20190324,0.0,26.39,26.08,1.67
20190325,0.0,31.07,25.93,2.57
20190326,0.0,22.6,25.09,2.34
20190327,0.0,18.05,26.02,1.64
20190328,0.0,19.38,29.35,1.6
20190329,0.0,20.79,30.51,1.63
20190330,0.02,22.09,31.44,1.26
20190331,0.14,21.6,28.49,2.53
20190401,0.0,11.89,27.66,2.73
20190402,0.0,12.21,28.71,1.52
20190403,0.0,12.77,30.39,1.3
20190404,0.0,14.36,31.54,1.37
20190405,0.0,13.63,33.35,1.4
20190406,0.0,17.18,33.47,2.2
20190407,0.0,16.62,32.92,1.52
20190408,1.02,20.85,31.05,1.35
20190409,0.0,19.34,31.41,1.34
20190410,0.0,18.36,32.68,1.06
20190411,0.0,20.03,33.44,1.31
20190412,0.0,20.75,32.91,1.73
20190413,0.02,22.66,32.85,1.47
20190414,0.0,22.44,33.24,2.08
20190415,0.03,25.74,33.08,2.89
20190416,1.71,38.83,28.51,2.96
20190417,20.9,71.15,23.29,2.37
20190418,0.1,54.86,25.27,1.32
20190419,0.0,39.43,27.2,1.35
20190420,0.0,32.93,28.73,0.94
20190421,0.0,28.62,30.77,1.53
20190422,0.0,28.46,31.91,1.64
20190423,0.0,26.0,33.5,1.49
20190424,0.0,24.57,34.48,1.04
20190425,0.0,22.58,34.17,2.11
20190426,0.0,24.08,33.76,2.24
20190427,0.0,20.15,33.97,3.05
20190428,0.0,18.43,33.74,2.51
20190429,0.0,16.11,34.82,1.31
20190430,0.0,14.83,34.66,2.34
20190501,0.0,12.77,34.7,2.1
20190502,0.0,13.77,34.88,1.02
20190503,0.22,18.5,33.29,2.37
20190504,0.22,16.75,33.46,2.4
20190505,0.0,12.52,32.99,2.84
20190506,0.0,9.65,34.35,3.31
20190507,0.0,12.81,34.59,4.16
20190508,0.0,13.57,35.85,3.95
20190509,0.0,17.28,36.05,4.72
20190510,0.0,17.17,35.92,3.92
20190511,0.0,21.07,34.8,2.45
20190512,0.0,22.97,34.79,2.26
20190513,0.98,19.61,35.98,1.46
20190514,0.54,25.52,34.15,2.73
20190515,1.95,26.54,35.11,0.87
20190516,1.3,27.02,34.94,1.51
20190517,0.39,30.35,33.71,3.25
20190518,0.71,41.86,30.42,3.36
20190519,0.0,27.6,32.43,2.31
20190520,0.01,20.64,34.96,1.72
20190521,0.06,22.22,35.59,2.18
20190522,0.74,22.32,36.6,1.54
20190523,2.33,26.13,37.26,1.35
20190524,0.5,29.71,35.53,2.5
20190525,0.0,25.68,34.73,3.54
20190526,0.0,20.96,35.3,2.84
20190527,0.0,16.65,36.63,2.46
20190528,0.0,14.18,36.98,2.55
20190529,0.0,13.51,38.02,2.03
20190530,0.0,12.13,39.31,2.7
20190531,0.0,14.78,39.27,2.45
20190601,0.01,15.79,40.33,2.48
20190602,0.05,12.91,40.23,1.61
20190603,0.0,11.94,39.64,1.34
20190604,0.0,15.42,38.72,1.84
20190605,0.0,15.04,39.63,2.47
20190606,0.47,17.16,40.6,1.89
20190607,0.38,20.0,38.04,2.39
20190608,0.0,14.42,38.38,1.84
20190609,0.0,12.25,40.05,2.18
20190610,0.0,11.38,40.32,2.52
20190611,0.03,14.8,40.48,2.3
20190612,0.73,16.46,40.6,1.68
20190613,0.77,26.76,38.27,2.35
20190614,0.0,22.48,38.67,3.48
20190615,0.2,26.72,38.16,4.87
20190616,1.04,36.51,36.51,4.58
20190617,1.43,37.88,35.84,3.66
20190618,1.24,43.63,34.13,1.56
20190619,5.39,54.21,30.93,3.1
20190620,0.01,42.23,33.02,1.29
20190621,0.0,33.38,35.91,0.98
20190622,0.0,28.97,37.16,1.43
20190623,0.03,37.01,35.98,3.09
20190624,0.95,44.0,35.66,2.44
20190625,0.92,39.77,36.83,1.37
20190626,0.96,32.88,38.1,2.17
20190627,0.0,28.63,38.02,2.52
20190628,0.03,30.75,38.58,2.55
20190629,0.13,28.59,38.99,3.31
20190630,0.65,27.67,39.35,3.43
20190701,2.03,30.26,38.59,2.22
20190702,0.95,30.41,38.37,2.82
20190703,2.56,47.82,34.31,2.75
20190704,1.8,43.76,35.26,1.66
20190705,17.22,55.89,33.84,0.94
20190706,3.42,51.16,34.48,2.05
20190707,8.36,58.3,32.96,1.38
20190708,16.41,58.26,33.92,2.35
20190709,23.26,70.84,29.98,3.23
20190710,1.44,52.61,33.5,3.92
20190711,0.89,50.25,33.93,5.09
20190712,0.02,48.98,33.87,4.74
20190713,0.0,47.86,34.09,5.33
20190714,0.09,46.85,34.09,4.48
20190715,12.86,58.67,32.45,3.47
20190716,8.14,58.22,32.25,2.45
20190717,7.05,61.29,32.01,1.73
20190718,3.24,58.77,32.35,1.33
20190719,1.61,52.96,33.72,0.79
20190720,1.02,49.63,34.13,1.21
20190721,4.81,57.12,33.36,2.19
