,PRECTOT,RH2M,T2M,WS2M
20150724,0.15,36.76,12.26,0.96
20150725,1.05,35.68,12.07,1.0
20150726,1.66,53.5,9.67,1.7
20150727,0.15,60.53,9.37,1.14
20150728,1.21,61.54,9.1,1.9
20150729,0.76,70.51,7.04,1.3
20150730,0.32,64.95,8.23,1.68
20150731,5.65,68.68,8.19,1.19
20150801,10.48,79.22,6.13,1.79
20150802,2.16,66.66,8.8,1.41
20150803,10.24,68.4,7.94,1.49
20150804,3.11,69.0,7.27,1.93
20150805,0.33,65.19,8.36,1.77
20150806,0.77,57.75,9.64,1.73
20150807,0.53,51.22,10.88,1.52
20150808,3.32,55.54,10.61,1.28
20150809,0.86,57.69,10.52,1.88
20150810,4.39,61.32,9.62,2.09
20150811,1.6,62.19,9.59,2.47
20150812,0.48,59.13,9.49,1.78
20150813,0.29,60.89,9.16,2.33
20150814,0.13,63.9,8.36,2.7
20150815,1.19,59.59,7.15,2.04
20150816,2.46,60.65,7.68,1.79
20150817,0.25,53.97,6.77,2.65
20150818,0.69,45.13,6.04,2.12
20150819,0.2,27.52,5.9,1.64
20150820,0.62,28.76,7.46,1.49
20150821,5.66,50.09,5.94,1.64
20150822,3.3,65.82,5.15,1.9
20150823,0.29,52.81,5.53,1.82
20150824,0.08,54.07,5.01,2.2
20150825,0.0,44.02,4.78,2.33
20150826,0.0,41.8,5.89,2.06
20150827,0.01,45.87,5.2,2.29
20150828,0.03,50.63,5.38,1.89
20150829,0.14,53.96,5.45,2.42
20150830,0.14,46.67,4.35,2.25
20150831,0.32,48.23,3.57,2.55
20150901,0.43,44.84,3.53,1.97
20150902,0.02,40.22,4.38,1.87
20150903,0.1,51.43,3.93,2.39
20150904,0.0,48.12,3.64,2.02
20150905,0.04,47.86,3.25,2.5
20150906,0.14,52.33,1.9,2.4
20150907,0.21,54.51,1.01,2.45
20150908,0.01,44.37,1.08,2.34
20150909,0.0,36.86,2.2,1.95
20150910,0.0,32.27,2.82,2.23
20150911,0.0,33.11,2.1,2.31
20150912,0.0,36.79,2.83,2.05
20150913,0.0,46.42,2.91,2.35
20150914,0.0,45.94,2.88,2.59
20150915,0.02,48.66,2.49,2.31
20150916,0.25,53.87,1.2,1.88
20150917,0.0,47.94,1.21,2.01
20150918,0.02,44.37,2.01,1.94
20150919,0.06,40.89,1.62,2.43
20150920,0.14,66.0,1.29,2.56
20150921,1.99,51.83,2.52,1.77
20150922,12.32,76.23,1.97,2.02
20150923,0.5,67.12,1.31,2.72
20150924,0.01,58.26,1.78,2.01
20150925,0.0,50.46,1.6,2.38
20150926,0.03,51.78,0.13,2.47
20150927,0.0,55.38,-1.4,2.74
20150928,0.0,47.07,-1.78,2.74
20150929,0.0,38.37,-1.24,2.38
20150930,0.0,31.51,0.23,2.41
20151001,0.0,32.18,-0.27,2.44
20151002,0.0,32.15,-0.89,2.41
20151003,0.3,38.04,-0.86,1.8
20151004,0.47,65.64,-3.25,1.67
20151005,0.0,45.72,-1.83,1.34
20151006,0.0,40.12,-0.83,1.51
20151007,0.0,42.97,-1.04,1.52
20151008,0.0,34.32,-0.19,1.34
20151009,0.0,28.74,0.44,1.16
20151010,0.0,35.86,0.7,1.61
20151011,0.0,37.29,0.34,1.53
20151012,0.0,37.56,0.1,1.85
20151013,0.52,26.22,0.39,1.35
20151014,0.61,39.98,-1.24,1.87
20151015,2.79,54.31,-3.26,1.73
20151016,0.0,38.09,-2.33,1.26
20151017,0.0,44.05,-1.88,1.72
20151018,1.47,48.09,-1.96,1.92
20151019,4.43,59.85,-3.87,2.48
20151020,1.3,53.99,-5.73,2.9
20151021,0.0,50.28,-6.29,2.17
20151022,0.0,46.42,-6.26,2.23
20151023,0.0,45.99,-6.26,2.59
20151024,1.51,55.43,-5.84,2.34
20151025,3.22,63.24,-5.93,2.56
20151026,0.81,57.8,-7.26,2.51
20151027,0.0,44.37,-9.12,1.73
20151028,0.0,37.04,-7.67,1.1
20151029,0.0,35.83,-5.2,1.52
20151030,0.0,33.81,-2.71,0.87
20151031,0.0,35.93,-2.04,1.57
20151101,0.0,47.16,-4.02,1.7
20151102,0.05,54.36,-5.09,2.57
20151103,1.83,55.37,-6.6,2.85
20151104,3.03,59.53,-8.64,4.29
20151105,0.41,56.96,-10.02,3.69
20151106,0.01,50.67,-10.71,2.48
20151107,0.0,47.6,-10.28,2.02
20151108,0.0,58.26,-9.09,2.25
20151109,0.17,65.77,-9.35,1.89
20151110,0.04,60.42,-9.23,1.63
20151111,0.0,53.91,-8.37,1.91
20151112,0.23,59.24,-6.42,2.47
20151113,0.47,65.64,-5.69,3.32
20151114,0.0,59.06,-7.09,2.55
20151115,0.0,54.72,-9.06,3.65
20151116,0.0,38.88,-9.39,1.83
20151117,0.0,27.2,-8.93,1.59
20151118,0.0,32.37,-6.84,1.45
20151119,0.0,34.47,-5.03,1.48
20151120,0.0,36.8,-5.93,2.17
20151121,0.0,34.72,-6.39,2.42
20151122,0.0,40.56,-8.54,2.74
20151123,0.0,52.96,-8.62,2.17
20151124,0.0,45.16,-8.84,2.45
20151125,0.0,46.88,-8.66,2.77
20151126,0.85,55.17,-9.17,3.19
20151127,0.61,46.66,-9.55,1.4
20151128,0.0,33.59,-9.42,1.21
20151129,0.0,51.67,-9.71,1.54
20151130,0.0,45.17,-9.34,1.66
20151201,0.0,39.18,-8.34,1.4
20151202,0.0,50.79,-10.1,1.55
20151203,0.0,40.97,-8.77,1.26
20151204,0.0,40.37,-7.58,2.56
20151205,0.0,45.83,-7.85,2.23
20151206,0.06,62.78,-9.88,2.19
20151207,0.01,58.37,-11.3,2.06
20151208,0.0,59.91,-10.04,2.18
20151209,0.0,51.12,-10.54,3.63
20151210,5.63,55.13,-11.06,4.33
20151211,26.23,72.99,-13.75,4.25
20151212,1.01,75.21,-19.03,1.04
20151213,0.43,87.89,-23.73,1.83
20151214,0.08,79.44,-24.35,1.48
20151215,0.0,70.09,-23.78,1.06
20151216,0.0,58.64,-20.83,1.54
20151217,0.99,75.25,-21.06,1.54
20151218,0.05,72.13,-24.25,1.08
20151219,0.0,65.95,-22.67,2.16
20151220,0.0,81.54,-24.15,2.04
20151221,0.0,75.88,-23.44,1.67
20151222,0.0,76.97,-21.61,2.17
20151223,0.2,69.05,-21.85,1.69
20151224,0.04,55.67,-23.25,1.45
20151225,0.0,77.5,-20.79,1.88
20151226,0.0,86.79,-13.64,2.09
20151227,0.0,84.07,-13.5,2.55
20151228,0.0,72.86,-17.27,2.2
20151229,0.0,53.93,-18.35,1.83
20151230,0.0,63.99,-20.91,1.47
20151231,0.0,60.76,-21.28,0.94
20160101,0.0,53.1,-17.16,1.84
20160102,0.0,65.82,-17.5,1.42
20160103,0.01,62.21,-16.5,0.69
20160104,2.7,74.67,-13.83,1.85
20160105,0.54,71.03,-15.7,1.56
20160106,0.0,81.8,-19.79,1.39
20160107,1.38,76.58,-15.44,1.59
20160108,3.85,73.61,-17.69,1.89
20160109,0.02,62.21,-19.4,0.96
20160110,0.0,68.06,-17.9,1.04
20160111,0.0,70.56,-17.58,1.32
20160112,0.0,66.42,-16.66,1.66
20160113,0.0,67.22,-19.83,1.1
20160114,0.0,79.57,-20.37,1.64
20160115,0.0,71.6,-18.2,1.8
20160116,0.0,66.89,-20.01,1.3
20160117,0.0,69.12,-20.04,1.76
20160118,0.0,79.9,-22.09,2.26
20160119,0.0,61.28,-19.9,1.32
20160120,0.0,39.82,-22.64,1.19
20160121,0.0,49.93,-21.7,1.11
20160122,0.0,51.9,-21.25,1.2
20160123,0.0,54.18,-20.46,1.11
20160124,0.0,61.55,-20.21,1.06
20160125,0.0,69.15,-20.47,1.5
20160126,0.06,79.93,-18.24,1.96
20160127,0.01,75.69,-17.69,2.34
20160128,0.03,76.86,-19.03,2.35
20160129,3.61,81.83,-14.37,3.38
20160130,1.82,72.69,-15.35,3.79
20160131,0.58,74.97,-18.75,2.16
20160201,0.04,76.52,-22.16,2.06
20160202,0.0,76.67,-21.84,2.35
20160203,0.0,68.99,-20.77,1.45
20160204,0.0,65.2,-17.78,2.42
20160205,0.0,62.81,-14.17,2.79
20160206,0.06,60.28,-15.12,2.56
20160207,4.25,58.22,-13.9,1.52
20160208,0.11,69.04,-15.63,1.15
20160209,0.0,75.43,-18.53,1.95
20160210,1.17,79.77,-18.99,2.6
20160211,3.41,71.48,-17.37,2.67
20160212,0.17,68.55,-19.04,2.38
20160213,0.67,68.84,-17.83,1.91
20160214,0.06,79.11,-21.68,2.64
20160215,0.0,74.88,-18.89,2.7
20160216,0.0,68.12,-16.77,2.19
20160217,0.0,76.27,-18.59,2.42
20160218,0.0,73.4,-16.52,2.54
20160219,3.0,78.77,-12.09,2.89
20160220,4.49,76.66,-11.97,3.83
20160221,0.22,69.82,-17.63,2.13
20160222,0.0,61.9,-16.6,1.74
20160223,0.0,47.79,-17.18,1.61
20160224,0.0,42.44,-16.63,1.22
20160225,0.0,57.2,-16.58,1.48
20160226,0.0,68.94,-16.16,1.63
20160227,0.0,52.22,-14.88,1.19
20160228,0.0,47.76,-14.17,1.44
20160229,0.12,67.84,-13.72,1.59
20160301,0.01,62.72,-13.58,1.14
20160302,0.0,69.69,-12.2,1.44
20160303,0.0,76.2,-9.44,1.15
20160304,0.34,67.62,-9.82,1.09
20160305,2.11,69.71,-9.93,1.5
20160306,6.0,70.33,-11.81,1.71
20160307,1.76,65.06,-11.46,1.15
20160308,0.34,62.41,-10.86,1.16
20160309,0.0,65.31,-11.62,1.22
20160310,0.06,67.74,-9.31,1.62
20160311,18.92,78.95,-8.51,2.21
20160312,10.44,73.06,-11.08,2.95
20160313,5.63,71.83,-12.79,2.69
20160314,3.25,76.74,-14.35,2.33
20160315,0.56,73.66,-15.29,2.34
20160316,0.02,64.59,-16.18,1.5
20160317,18.52,83.36,-12.27,2.7
20160318,6.15,80.21,-12.52,3.47
20160319,7.2,78.08,-13.15,3.65
20160320,0.72,85.07,-16.2,3.8
20160321,0.07,66.8,-15.6,2.74
20160322,0.0,50.32,-15.87,1.24
20160323,0.0,63.8,-13.14,1.67
20160324,0.02,80.05,-10.19,2.11
20160325,0.56,78.62,-7.86,2.8
20160326,1.42,71.76,-8.49,3.6
20160327,1.81,73.14,-9.64,2.02
20160328,0.18,67.04,-10.17,1.57
20160329,0.0,71.83,-8.3,1.71
20160330,0.0,72.59,-7.44,1.5
20160331,0.0,75.19,-7.82,1.68
20160401,0.1,75.25,-6.6,2.16
20160402,0.29,79.7,-4.74,2.79
20160403,0.62,77.03,-5.0,2.89
20160404,5.45,74.93,-5.95,3.44
20160405,0.17,71.96,-7.37,2.45
20160406,3.2,77.07,-7.57,2.42
20160407,4.32,78.89,-8.38,1.79
20160408,0.06,71.06,-8.55,2.01
20160409,0.27,75.61,-8.9,2.78
20160410,0.29,76.04,-10.44,2.06
20160411,3.35,79.04,-8.51,2.42
20160412,0.5,68.35,-7.47,2.13
20160413,0.0,74.18,-8.1,2.82
20160414,0.0,46.08,-6.4,1.84
20160415,0.0,69.62,-5.14,1.89
20160416,0.0,77.21,-3.31,1.79
20160417,1.95,78.36,-4.03,2.24
20160418,5.81,70.58,-4.62,1.96
20160419,3.41,72.61,-5.25,2.42
20160420,0.11,61.37,-6.16,2.41
20160421,0.07,57.29,-5.17,2.67
20160422,2.7,67.68,-5.91,3.46
20160423,1.53,54.9,-8.09,2.05
20160424,0.74,59.47,-7.81,2.19
20160425,0.0,54.41,-5.88,2.38
20160426,0.0,62.28,-5.98,2.92
20160427,0.03,65.51,-6.17,2.39
20160428,0.02,53.97,-5.58,2.41
20160429,0.0,42.65,-3.84,2.11
20160430,0.0,32.17,-1.61,1.55
20160501,0.0,37.75,-0.85,1.42
20160502,0.0,49.57,-0.28,2.47
20160503,0.91,54.31,-1.25,1.81
20160504,1.49,64.36,-1.51,1.65
20160505,3.6,68.82,-2.0,2.17
20160506,0.39,56.17,-1.39,2.02
20160507,0.0,40.26,0.6,2.04
20160508,0.0,39.16,1.96,1.84
20160509,0.0,58.36,1.59,1.73
20160510,2.16,60.49,1.81,1.83
20160511,16.07,70.27,0.6,1.95
20160512,0.53,71.12,0.02,2.53
20160513,0.06,56.02,-0.69,2.92
20160514,0.1,58.9,-0.2,2.22
20160515,0.04,56.51,-0.07,2.77
20160516,0.11,61.27,-0.42,3.02
20160517,0.09,52.42,0.69,2.83
20160518,0.0,49.79,2.13,2.91
20160519,0.0,54.72,1.04,3.4
20160520,0.0,54.38,0.93,3.01
20160521,0.0,45.45,1.95,2.49
20160522,1.57,48.91,2.52,2.05
20160523,4.2,61.94,1.65,2.09
20160524,3.22,58.51,0.04,2.31
20160525,0.36,67.07,-0.18,2.45
20160526,0.0,61.59,-0.04,3.08
20160527,0.0,52.78,1.03,2.59
20160528,0.81,59.94,0.28,2.4
20160529,0.67,62.01,-0.51,3.07
20160530,0.29,54.99,-0.76,3.68
20160531,0.02,49.06,0.46,2.56
20160601,0.0,42.98,2.5,2.15
20160602,0.0,47.0,3.8,2.5
20160603,0.95,55.61,3.39,2.43
20160604,0.21,55.04,4.04,2.26
20160605,2.08,52.58,3.65,2.41
20160606,0.25,60.31,2.88,1.99
20160607,0.84,52.91,2.77,2.02
20160608,1.38,58.32,2.62,2.06
20160609,0.18,53.87,4.35,1.79
20160610,0.52,65.42,4.0,1.52
20160611,0.16,66.56,4.9,1.98
20160612,0.06,61.54,4.84,2.43
20160613,0.3,58.98,5.76,1.87
20160614,0.03,54.15,7.26,1.58
20160615,0.47,59.2,7.32,1.76
20160616,0.94,59.43,6.54,2.86
20160617,0.02,49.71,5.92,2.28
20160618,0.0,53.09,6.91,2.03
20160619,0.0,55.04,7.73,2.07
20160620,1.14,61.8,7.49,2.11
20160621,0.97,60.12,7.46,2.66
20160622,0.44,51.36,5.72,3.03
20160623,0.41,50.11,4.55,2.82
20160624,0.04,50.56,5.46,2.63
20160625,0.04,54.34,6.61,2.2
20160626,0.21,55.38,7.97,2.09
20160627,0.66,55.47,8.39,2.33
20160628,0.16,54.89,8.68,2.4
20160629,0.6,63.05,8.39,2.25
20160630,0.29,55.78,9.5,2.04
20160701,1.29,54.43,8.52,2.61
20160702,2.39,53.67,8.51,1.38
20160703,1.19,60.22,8.32,2.39
20160704,0.23,51.89,8.17,2.82
20160705,1.27,52.33,7.7,2.31
20160706,4.41,55.46,7.29,2.7
20160707,0.02,49.8,6.44,2.79
20160708,0.08,45.96,7.08,2.36
20160709,0.12,48.77,7.22,2.26
20160710,0.04,47.11,9.09,2.13
20160711,0.39,52.77,9.97,2.27
20160712,2.78,57.46,10.28,2.17
20160713,1.38,59.58,10.9,1.62
20160714,4.8,55.81,11.79,1.56
20160715,3.99,63.7,11.38,2.58
20160716,1.44,55.01,9.55,2.97
20160717,0.34,56.89,7.87,2.64
20160718,0.88,57.94,7.78,2.96
20160719,0.02,52.58,7.55,2.98
20160720,0.1,41.4,8.52,2.02
20160721,0.11,38.74,10.0,2.08
20160722,0.28,56.86,7.22,3.33
20160723,0.44,44.97,7.92,2.38
20160724,0.45,27.84,9.76,1.5
20160725,4.26,43.16,9.16,1.14
20160726,2.01,51.43,8.93,1.37
20160727,3.3,59.78,6.8,1.32
20160728,6.06,60.85,7.56,2.17
20160729,1.09,56.56,8.66,2.09
20160730,1.87,54.31,8.42,1.9
20160731,5.46,52.45,8.65,1.98
20160801,4.59,54.5,8.71,2.21
20160802,3.19,57.2,8.28,1.5
20160803,1.94,58.91,8.88,1.9
20160804,1.77,58.6,9.39,2.25
20160805,0.77,56.24,10.44,1.4
20160806,5.07,62.19,10.76,0.8
20160807,2.1,66.04,9.09,1.99
20160808,1.5,62.97,9.85,2.28
20160809,1.77,61.27,9.66,1.82
20160810,4.92,57.78,8.74,2.01
20160811,1.26,60.98,8.19,2.08
20160812,0.64,64.16,8.29,2.11
20160813,1.67,59.54,8.51,2.26
20160814,0.83,55.91,7.8,2.13
20160815,1.28,55.97,7.3,2.19
20160816,2.61,54.83,6.05,2.45
20160817,0.08,47.64,5.95,2.49
20160818,1.33,53.53,7.4,2.27
20160819,1.0,58.82,7.94,2.12
20160820,1.06,59.07,7.51,2.41
20160821,0.49,64.03,6.11,2.07
20160822,0.63,54.33,6.56,2.41
20160823,1.17,62.25,6.33,2.0
20160824,2.46,58.19,6.9,1.75
20160825,1.14,60.61,7.74,1.73
20160826,1.97,60.55,8.27,1.83
20160827,4.86,67.17,6.44,1.99
20160828,1.6,67.64,5.82,2.24
20160829,1.84,69.95,4.75,1.95
20160830,0.57,59.26,5.62,2.51
20160831,1.29,56.46,5.17,2.25
20160901,1.03,56.39,4.82,2.26
20160902,1.09,56.51,4.51,2.59
20160903,0.02,50.65,5.12,1.55
20160904,0.0,45.52,5.82,1.79
20160905,0.01,48.95,6.17,1.71
20160906,0.05,49.97,5.27,2.41
20160907,0.04,49.19,4.41,2.1
20160908,0.0,46.98,5.97,1.83
20160909,0.74,35.94,6.76,1.64
20160910,1.1,47.58,6.24,2.0
20160911,0.41,53.36,5.03,2.24
20160912,1.37,58.33,3.64,2.21
20160913,1.95,54.45,2.82,2.06
20160914,0.97,59.87,2.9,1.76
20160915,0.02,48.51,2.8,2.16
20160916,0.0,48.98,2.73,1.96
20160917,0.0,40.88,3.64,1.57
20160918,0.0,38.17,4.23,1.65
20160919,0.53,27.1,5.21,1.37
20160920,1.06,34.74,4.89,1.83
20160921,0.01,51.82,3.45,2.11
20160922,0.35,57.87,1.34,2.1
20160923,0.04,39.5,1.85,1.6
20160924,0.06,27.72,2.08,2.05
20160925,0.21,42.65,1.55,2.08
20160926,0.0,33.7,2.37,1.46
20160927,0.0,34.77,2.41,1.73
20160928,0.06,23.32,2.22,1.66
20160929,0.24,43.23,2.68,1.81
20160930,0.0,29.9,3.92,1.92
20161001,0.0,28.83,3.83,1.71
20161002,0.26,32.03,2.5,2.27
20161003,0.4,38.78,1.16,2.2
20161004,0.01,39.96,0.89,2.04
20161005,0.16,48.91,0.35,1.99
20161006,0.03,46.14,-0.53,2.35
20161007,0.0,42.29,-0.84,2.33
20161008,0.0,46.12,-1.85,2.47
20161009,0.0,40.51,-3.08,2.4
20161010,0.0,48.05,-3.47,1.6
20161011,0.0,30.07,-1.82,1.18
20161012,0.0,35.45,-1.39,2.1
20161013,0.02,40.98,-2.44,2.19
20161014,0.0,30.78,-2.56,2.52
20161015,0.0,24.79,-1.7,1.04
20161016,0.0,28.91,-1.5,1.8
20161017,0.0,35.84,-2.7,1.81
20161018,0.0,31.27,-2.15,2.06
20161019,0.0,43.92,-3.31,3.1
20161020,0.0,43.57,-3.73,3.53
20161021,0.0,43.5,-5.46,2.72
20161022,0.0,40.32,-5.31,3.08
20161023,0.0,32.87,-5.02,2.92
20161024,0.0,37.29,-5.31,3.05
20161025,0.0,38.32,-5.87,2.55
20161026,0.0,36.92,-6.67,3.38
20161027,0.0,35.32,-6.99,2.91
20161028,0.0,24.55,-5.32,1.34
20161029,0.0,24.26,-5.33,1.87
20161030,0.0,26.48,-4.74,1.67
20161031,0.0,40.75,-5.3,1.87
20161101,0.0,37.85,-5.08,1.37
20161102,0.0,29.84,-5.1,1.51
20161103,0.0,30.4,-5.32,1.44
20161104,0.0,48.35,-6.75,2.87
20161105,0.0,40.19,-7.06,1.56
20161106,0.0,40.51,-8.0,2.18
20161107,0.0,38.88,-7.94,1.8
20161108,0.0,24.26,-6.61,2.25
20161109,0.0,25.47,-6.11,2.36
20161110,0.0,22.84,-6.54,2.99
20161111,0.0,27.64,-8.62,3.14
20161112,0.0,38.4,-9.57,2.21
20161113,0.0,36.01,-8.01,1.09
20161114,0.0,32.85,-8.51,2.17
20161115,0.0,41.55,-9.59,2.07
20161116,0.0,41.87,-10.01,2.19
20161117,0.0,35.45,-8.19,1.91
20161118,0.0,38.2,-7.08,2.03
20161119,0.0,34.86,-7.06,1.88
20161120,0.0,38.21,-8.38,3.0
20161121,0.0,47.77,-10.01,3.35
20161122,0.0,47.0,-9.41,2.86
20161123,0.0,38.95,-9.06,4.19
20161124,0.0,51.09,-9.74,3.34
20161125,0.0,46.41,-8.7,1.87
20161126,0.0,56.3,-8.09,3.97
20161127,0.0,53.84,-8.85,3.17
20161128,0.0,31.48,-8.56,2.58
20161129,0.0,46.08,-8.87,2.02
20161130,0.0,59.61,-8.56,3.04
20161201,0.0,53.79,-10.03,2.16
20161202,0.0,27.23,-9.38,1.11
20161203,0.0,19.65,-6.43,1.36
20161204,0.0,37.06,-4.68,2.14
20161205,0.0,40.05,-6.61,1.98
20161206,0.0,27.12,-6.5,1.78
20161207,0.0,24.61,-5.14,1.59
20161208,0.0,24.92,-8.0,2.06
20161209,0.0,35.4,-9.93,2.81
20161210,0.02,40.98,-12.33,3.77
20161211,0.68,43.39,-11.69,2.24
20161212,0.0,37.78,-12.65,3.29
20161213,0.0,41.1,-13.74,2.41
20161214,0.0,27.21,-11.65,1.2
20161215,0.0,23.68,-10.5,2.1
20161216,0.0,26.14,-10.17,2.69
20161217,0.0,23.15,-11.96,3.29
20161218,0.0,25.05,-12.59,2.99
20161219,0.0,28.64,-13.28,3.2
20161220,0.0,19.04,-11.33,2.4
20161221,0.0,16.19,-8.64,2.28
20161222,0.0,23.32,-9.88,3.12
20161223,0.0,35.72,-11.16,3.8
20161224,0.02,42.95,-13.04,4.08
20161225,0.01,37.81,-14.77,1.3
20161226,0.0,26.58,-13.09,1.47
20161227,0.0,47.34,-9.88,2.66
20161228,0.0,62.66,-9.95,2.7
20161229,0.0,56.41,-10.45,2.26
20161230,0.0,52.81,-11.21,1.77
20161231,0.0,50.19,-12.08,1.79
20170101,0.0,54.71,-12.35,1.76
20170102,0.13,48.15,-13.53,1.99
20170103,0.5,60.16,-13.29,1.82
20170104,3.52,64.07,-12.68,3.17
20170105,1.34,49.43,-15.11,3.69
20170106,9.54,57.58,-14.55,3.24
20170107,11.96,70.15,-16.54,2.23
20170108,2.53,67.64,-21.22,2.34
20170109,0.29,63.26,-23.62,2.11
20170110,1.29,60.65,-22.37,1.15
20170111,0.13,58.24,-24.83,0.86
20170112,0.0,74.83,-26.19,1.68
20170113,0.0,79.35,-27.36,2.04
20170114,0.0,74.0,-23.48,1.62
20170115,4.71,74.1,-18.21,2.01
20170116,11.63,70.18,-19.3,2.13
20170117,3.35,84.43,-22.39,1.71
20170118,1.26,66.41,-19.71,2.37
20170119,0.02,64.88,-21.35,2.31
20170120,0.0,75.6,-25.77,1.64
20170121,0.06,83.14,-18.7,1.84
20170122,0.04,75.52,-17.24,2.25
20170123,0.0,75.56,-19.96,1.98
20170124,10.08,83.75,-15.37,3.2
20170125,21.61,76.16,-12.3,4.05
20170126,21.42,79.27,-14.29,2.87
20170127,0.92,76.95,-17.11,1.86
20170128,0.35,89.82,-18.45,1.86
20170129,0.32,82.5,-13.38,2.21
20170130,0.2,78.01,-15.18,2.4
20170131,0.19,71.59,-16.32,1.99
20170201,0.0,73.2,-21.18,1.9
20170202,0.0,75.09,-17.6,1.71
20170203,0.0,71.53,-14.09,2.56
20170204,3.36,63.03,-14.16,4.64
20170205,15.0,74.63,-12.1,5.24
20170206,0.85,64.95,-19.36,2.44
20170207,0.02,81.29,-20.99,2.34
20170208,0.0,75.06,-15.58,3.09
20170209,0.0,65.3,-18.96,1.5
20170210,0.0,64.13,-22.91,1.2
20170211,0.0,66.36,-20.84,2.06
20170212,0.0,74.32,-21.98,2.0
20170213,0.0,72.83,-21.76,1.46
20170214,0.0,66.66,-17.52,1.67
20170215,0.0,83.48,-14.06,1.95
20170216,0.0,74.67,-10.57,1.73
20170217,0.01,85.35,-9.39,1.8
20170218,0.77,92.85,-10.68,2.49
20170219,4.1,82.47,-10.88,3.65
20170220,8.35,80.41,-13.72,2.92
20170221,6.77,75.57,-15.22,2.8
20170222,0.21,67.62,-18.2,2.55
20170223,0.0,80.78,-21.2,2.32
20170224,0.0,65.44,-18.18,1.71
20170225,0.0,78.32,-16.83,2.35
20170226,0.0,69.52,-16.42,1.74
20170227,0.0,72.28,-18.39,1.63
20170228,1.45,77.56,-14.53,1.8
20170301,1.2,75.18,-14.26,2.3
20170302,1.22,71.05,-16.43,2.49
20170303,0.19,72.7,-18.15,2.92
20170304,0.0,76.2,-19.56,2.89
20170305,0.0,70.92,-18.74,2.06
20170306,0.0,76.08,-18.24,2.25
20170307,7.38,81.86,-17.52,2.5
20170308,10.8,76.97,-14.53,2.8
20170309,4.91,74.5,-17.31,2.93
20170310,5.88,71.63,-18.34,2.59
20170311,3.12,66.01,-18.93,2.06
20170312,1.12,68.72,-19.96,2.12
20170313,0.0,70.96,-18.65,2.11
20170314,0.0,76.34,-18.72,2.51
20170315,0.16,84.28,-17.88,2.34
20170316,3.58,81.38,-13.01,2.52
20170317,0.97,79.06,-14.94,2.2
20170318,0.01,74.33,-16.63,1.58
20170319,0.0,73.9,-15.06,2.65
20170320,0.0,64.55,-13.76,1.79
20170321,0.02,84.61,-11.27,2.4
20170322,0.04,84.06,-7.8,2.93
20170323,0.51,78.49,-9.47,2.62
20170324,0.07,70.66,-11.37,1.37
20170325,0.0,76.84,-10.55,1.63
20170326,0.0,76.03,-8.0,1.41
20170327,0.0,83.57,-8.09,2.24
20170328,0.02,83.34,-8.07,2.37
20170329,0.03,71.57,-6.27,2.19
20170330,0.0,66.23,-8.35,1.53
20170331,0.2,72.01,-6.56,2.19
20170401,0.21,73.91,-7.43,2.47
20170402,0.0,72.53,-7.87,2.16
20170403,0.0,71.95,-8.32,2.73
20170404,4.0,78.85,-8.19,2.33
20170405,18.28,77.67,-7.35,3.53
20170406,18.19,75.33,-6.71,6.88
20170407,1.61,70.74,-11.89,4.6
20170408,0.04,72.26,-14.73,3.85
20170409,0.01,65.68,-13.29,2.41
20170410,0.0,52.87,-12.95,1.67
20170411,0.0,54.06,-11.71,1.38
20170412,0.0,49.56,-9.41,1.31
20170413,0.0,59.91,-7.27,2.18
20170414,0.01,70.95,-7.31,2.68
20170415,0.03,59.88,-5.63,1.7
20170416,0.0,49.68,-4.25,0.75
20170417,0.0,57.21,-4.3,1.18
20170418,0.0,66.43,-4.07,1.53
20170419,0.0,82.09,-3.19,2.17
20170420,0.14,76.22,-2.87,2.08
20170421,0.95,71.54,-3.38,2.54
20170422,2.95,77.39,-4.4,2.7
20170423,2.69,64.49,-4.94,2.64
20170424,3.54,71.11,-5.74,2.46
20170425,0.19,58.73,-6.08,1.45
20170426,0.17,63.09,-5.26,1.85
20170427,0.02,67.05,-4.96,1.81
20170428,0.16,60.2,-4.15,2.04
20170429,1.17,63.77,-3.82,2.91
20170430,7.22,64.3,-6.0,3.75
20170501,0.19,55.2,-6.68,2.8
20170502,0.0,56.67,-5.28,2.48
20170503,0.32,62.95,-3.54,0.91
20170504,0.82,64.98,-2.31,2.55
20170505,0.37,61.14,-2.48,2.78
20170506,0.0,53.89,-0.81,1.63
20170507,0.0,58.21,0.77,2.17
20170508,0.0,65.31,-0.03,2.23
20170509,1.44,64.26,-0.74,1.94
20170510,0.38,61.09,0.33,1.76
20170511,0.04,59.57,1.19,1.78
20170512,0.14,63.45,1.21,1.82
20170513,0.05,60.73,1.1,1.54
20170514,0.23,64.73,1.19,1.47
20170515,0.15,63.13,1.05,2.01
20170516,1.76,64.3,1.14,2.19
20170517,0.6,63.97,0.21,2.16
20170518,0.85,67.15,-0.06,1.68
20170519,2.51,58.18,0.87,2.09
20170520,1.5,57.81,-0.39,1.77
20170521,2.96,55.27,-0.19,1.04
20170522,2.29,62.84,0.21,1.56
20170523,0.98,68.3,0.21,1.26
20170524,0.13,57.03,2.25,1.47
20170525,0.02,49.67,3.62,2.04
20170526,0.77,57.85,1.95,2.71
20170527,0.36,54.43,0.95,2.19
20170528,1.47,52.72,1.03,1.9
20170529,1.88,55.47,0.78,1.97
