,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,76.3,26.49,3.44
20150926,0.0,73.13,27.25,3.33
20150927,0.0,70.44,27.27,2.57
20150928,0.0,67.74,27.35,1.76
20150929,0.0,64.02,28.7,2.0
20150930,0.0,61.23,29.47,2.71
20151001,0.0,57.55,29.98,2.16
20151002,0.0,59.6,29.55,1.29
20151003,0.0,71.2,29.51,1.97
20151004,0.0,69.07,29.12,2.1
20151005,0.0,61.36,29.42,1.61
20151006,0.0,60.53,30.04,2.43
20151007,0.0,58.52,30.6,2.13
20151008,0.0,56.95,30.31,2.75
20151009,0.0,61.28,29.32,2.52
20151010,0.0,66.71,28.66,2.15
20151011,0.0,67.97,28.94,1.88
20151012,0.0,69.22,29.55,1.19
20151013,0.0,66.95,30.27,1.37
20151014,0.0,62.46,30.61,1.65
20151015,0.0,60.43,30.69,2.25
20151016,0.0,55.73,30.84,2.27
20151017,0.0,53.81,30.79,2.1
20151018,0.0,56.28,31.26,1.61
20151019,0.0,56.89,30.94,2.37
20151020,0.0,58.31,30.37,2.78
20151021,0.0,54.5,30.32,2.59
20151022,0.0,52.16,30.99,2.8
20151023,0.0,46.95,30.13,2.76
20151024,0.0,50.2,29.53,2.71
20151025,0.0,53.2,29.7,2.63
20151026,0.0,48.73,28.99,2.29
20151027,0.0,48.14,29.36,2.93
20151028,0.0,38.5,29.17,4.36
20151029,0.0,33.23,26.61,4.83
20151030,0.0,42.42,26.67,4.18
20151031,0.0,43.03,27.32,3.45
20151101,0.0,43.67,27.82,2.32
20151102,0.0,51.33,28.66,1.68
20151103,0.0,50.29,29.09,2.2
20151104,0.0,51.04,28.79,2.57
20151105,0.0,57.45,28.45,2.91
20151106,0.0,55.14,28.32,2.46
20151107,0.0,41.24,27.59,2.67
20151108,0.0,37.3,26.88,3.33
20151109,0.0,40.97,26.85,3.09
20151110,0.0,42.44,27.38,3.41
20151111,0.0,42.22,27.64,2.4
20151112,0.0,41.13,28.47,2.22
20151113,0.0,42.7,28.72,2.58
20151114,0.0,49.43,27.37,2.61
20151115,0.0,58.22,27.16,3.19
20151116,0.0,51.22,27.36,3.73
20151117,0.0,37.88,26.67,3.62
20151118,0.0,35.71,26.47,2.84
20151119,0.0,39.13,26.78,2.46
20151120,0.0,37.43,26.81,2.76
20151121,0.0,38.11,27.29,2.6
20151122,0.0,55.0,28.58,1.17
20151123,0.0,54.72,28.64,1.92
20151124,0.0,46.95,28.53,2.93
20151125,0.0,52.41,28.27,2.47
20151126,0.0,41.83,27.08,3.93
20151127,0.0,28.56,25.07,3.96
20151128,0.0,29.16,23.39,3.89
20151129,0.0,32.17,23.81,2.84
20151130,0.0,39.22,24.86,2.75
20151201,0.0,42.13,25.13,3.57
20151202,0.0,37.52,24.98,3.33
20151203,0.0,33.08,24.66,3.59
20151204,0.0,34.95,24.31,2.56
20151205,0.0,36.36,24.62,2.16
20151206,0.0,34.13,24.99,2.7
20151207,0.0,33.54,25.41,2.23
20151208,0.0,34.14,24.77,2.48
20151209,0.0,49.01,24.56,2.59
20151210,0.0,64.06,24.6,3.64
20151211,0.0,36.11,22.17,2.82
20151212,0.0,30.12,21.46,2.7
20151213,0.0,29.17,21.46,3.62
20151214,0.0,30.55,21.12,4.42
20151215,0.0,29.15,21.28,3.43
20151216,0.0,35.0,21.1,3.17
20151217,0.0,54.76,22.05,3.84
20151218,0.0,30.41,21.08,4.3
20151219,0.0,33.46,21.27,3.58
20151220,0.0,36.23,21.12,3.24
20151221,0.0,31.68,20.23,2.91
20151222,0.0,34.45,20.17,2.95
20151223,0.0,37.23,20.63,3.7
20151224,0.0,36.43,19.68,4.72
20151225,0.0,31.34,19.99,4.0
20151226,0.0,29.12,21.11,3.38
20151227,0.0,26.33,22.85,3.18
20151228,0.0,27.3,24.77,2.82
20151229,0.0,30.43,25.01,2.49
20151230,0.0,32.87,24.74,2.77
20151231,0.0,35.78,24.83,3.18
20160101,0.0,34.44,24.84,3.54
20160102,0.0,32.17,24.2,3.01
20160103,0.0,34.79,23.83,2.75
20160104,0.0,41.52,23.83,2.62
20160105,0.0,58.78,23.59,2.95
20160106,0.0,57.95,23.93,2.95
20160107,0.0,50.31,23.62,3.05
20160108,0.0,45.74,23.35,3.49
20160109,0.0,43.41,22.2,3.22
20160110,0.0,57.88,21.81,2.41
20160111,0.0,61.47,21.74,2.81
20160112,0.0,67.54,21.94,2.73
20160113,0.0,59.58,22.59,2.23
20160114,0.0,54.92,22.32,2.0
20160115,0.0,38.8,22.14,3.12
20160116,0.0,38.18,21.29,3.45
20160117,0.0,45.95,20.98,3.07
20160118,0.0,52.85,21.5,2.95
20160119,0.0,42.23,21.33,3.37
20160120,0.0,32.14,20.3,3.88
20160121,0.0,28.08,20.1,3.3
20160122,0.0,28.91,20.37,2.58
20160123,0.0,30.07,20.92,3.03
20160124,0.0,31.76,21.12,2.98
20160125,0.0,35.4,21.2,2.53
20160126,0.0,61.0,21.26,2.84
20160127,0.0,69.17,22.75,2.72
20160128,0.0,57.57,24.31,2.6
20160129,0.0,65.94,23.71,3.27
20160130,0.0,68.87,23.25,3.56
20160131,0.0,67.16,23.4,3.26
20160201,0.0,54.93,23.49,2.93
20160202,0.0,38.31,22.62,3.05
20160203,0.0,29.94,22.33,3.43
20160204,0.0,31.48,22.42,2.91
20160205,0.0,41.68,22.4,3.54
20160206,0.0,59.0,22.13,3.69
20160207,0.0,38.21,22.65,2.4
20160208,0.0,30.12,22.45,3.15
20160209,0.0,35.49,22.68,3.26
20160210,0.0,59.87,22.01,3.57
20160211,0.0,62.52,22.76,3.03
20160212,0.0,59.6,21.74,3.16
20160213,0.0,59.81,22.47,3.0
20160214,0.0,38.2,22.11,3.61
20160215,0.0,31.96,21.73,4.0
20160216,0.0,34.36,22.85,4.3
20160217,0.0,44.75,24.83,3.01
20160218,0.0,57.05,25.37,2.5
20160219,0.0,66.55,24.53,2.94
20160220,0.0,46.07,24.45,3.63
20160221,0.0,41.77,24.27,2.87
20160222,0.0,45.11,24.38,3.03
20160223,0.0,43.77,24.54,3.77
20160224,0.0,49.09,24.05,2.78
20160225,0.0,50.99,24.8,2.33
20160226,0.0,37.22,26.33,2.99
20160227,0.0,23.36,27.29,3.23
20160228,0.0,24.3,27.32,2.95
20160229,0.0,29.19,27.26,3.0
20160301,0.0,33.86,27.44,2.05
20160302,0.02,47.2,26.92,1.85
20160303,0.01,49.88,27.23,1.87
20160304,0.02,49.89,27.08,2.97
20160305,0.0,60.26,25.4,3.55
20160306,0.0,58.03,25.37,2.79
20160307,0.0,44.58,26.75,2.86
20160308,0.0,40.98,26.97,2.76
20160309,0.0,53.49,26.57,3.48
20160310,0.0,53.59,27.27,3.48
20160311,0.0,55.71,27.0,3.93
20160312,0.02,63.79,25.25,3.9
20160313,0.67,65.47,24.8,3.48
20160314,0.08,56.32,25.43,2.58
20160315,0.0,50.96,26.85,2.95
20160316,0.0,49.88,27.42,3.52
20160317,0.0,62.67,27.01,3.5
20160318,0.0,59.63,27.86,3.42
20160319,0.0,57.11,28.26,3.42
20160320,0.0,56.75,27.97,3.45
20160321,0.0,52.57,27.94,3.18
20160322,0.0,45.1,28.51,3.19
20160323,0.0,45.51,28.8,3.31
20160324,0.0,45.11,29.31,3.02
20160325,0.0,50.58,28.89,3.85
20160326,0.0,46.86,28.93,3.87
20160327,0.0,40.71,28.41,3.44
20160328,0.0,44.15,28.5,3.4
20160329,0.0,48.24,28.15,3.34
20160330,0.0,50.14,27.55,3.07
20160331,0.0,57.47,27.42,3.62
20160401,0.0,65.93,27.83,3.86
20160402,0.0,63.72,28.41,3.78
20160403,0.0,66.11,28.01,4.28
20160404,0.0,58.31,28.12,4.01
20160405,0.0,55.26,27.62,3.85
20160406,0.0,54.82,28.18,3.78
20160407,0.0,52.87,27.94,3.53
20160408,0.0,56.06,27.65,3.88
20160409,0.0,59.91,28.13,3.96
20160410,0.0,54.33,29.01,3.83
20160411,0.0,55.0,29.1,4.19
20160412,0.0,54.5,28.65,4.34
20160413,0.0,56.85,28.7,4.09
20160414,0.0,55.24,28.69,4.02
20160415,0.0,57.37,28.98,3.9
20160416,0.0,59.82,28.66,4.55
20160417,0.0,58.83,29.63,4.59
20160418,0.0,59.89,29.06,3.57
20160419,0.0,55.44,28.94,3.86
20160420,0.0,52.74,28.59,3.61
20160421,0.0,51.9,28.66,4.63
20160422,0.0,57.37,28.87,5.15
20160423,0.0,57.28,29.12,4.3
20160424,0.0,55.78,29.19,3.55
20160425,0.0,54.99,28.95,2.8
20160426,0.0,52.24,29.36,2.96
20160427,0.0,49.99,30.09,3.24
20160428,0.0,51.38,30.23,2.83
20160429,0.0,51.06,31.25,3.43
20160430,0.0,56.55,30.45,3.7
20160501,0.0,59.55,30.37,4.26
20160502,0.0,59.62,30.32,4.5
20160503,0.01,58.68,30.44,3.96
20160504,0.01,60.66,29.85,3.49
20160505,0.04,59.97,29.61,3.58
20160506,0.09,61.16,29.69,3.86
20160507,0.05,58.22,30.42,3.81
20160508,0.01,58.5,30.62,3.94
20160509,0.01,60.73,30.79,4.04
20160510,0.01,60.7,30.98,3.88
20160511,0.0,63.22,30.9,4.16
20160512,0.0,60.82,31.15,4.31
20160513,0.0,59.03,31.38,4.73
20160514,0.0,57.83,31.43,4.55
20160515,0.0,59.69,31.59,4.77
20160516,0.0,61.72,31.55,4.75
20160517,0.0,59.68,31.81,4.75
20160518,0.0,57.3,32.38,5.01
20160519,0.0,64.26,31.86,5.73
20160520,0.0,68.38,31.25,6.17
20160521,0.0,71.06,30.68,6.63
20160522,0.0,70.78,30.44,7.25
20160523,0.0,71.16,30.76,7.0
20160524,0.0,67.85,31.51,5.74
20160525,0.02,65.81,31.58,5.55
20160526,0.02,70.34,31.08,5.56
20160527,0.0,66.4,31.75,4.92
20160528,0.0,67.14,31.7,5.45
20160529,0.0,64.71,31.76,6.09
20160530,0.0,64.61,31.55,6.21
20160531,0.0,62.07,31.42,5.28
20160601,0.0,59.21,31.45,4.7
20160602,0.0,58.65,31.53,5.14
20160603,0.0,58.04,31.84,4.45
20160604,0.0,59.26,32.06,4.5
20160605,0.0,58.03,32.44,4.92
20160606,0.0,63.4,31.85,5.05
20160607,0.0,65.11,31.86,6.01
20160608,0.0,67.97,31.37,5.73
20160609,0.0,70.0,31.36,6.17
20160610,0.0,73.15,30.85,6.63
20160611,0.0,71.18,30.76,6.78
20160612,0.0,68.78,31.12,6.76
20160613,0.0,70.73,30.8,7.0
20160614,0.0,70.52,30.82,7.55
20160615,0.01,67.29,30.89,7.67
20160616,0.01,66.64,30.69,6.97
20160617,0.01,65.96,30.27,6.06
20160618,0.01,65.07,30.42,5.62
20160619,0.03,64.18,30.78,5.54
20160620,0.22,67.55,30.29,5.12
20160621,1.2,74.16,29.92,6.07
20160622,0.26,70.66,29.92,3.8
20160623,1.75,68.53,29.82,3.38
20160624,0.96,74.54,29.57,4.35
20160625,25.21,81.7,28.99,3.68
20160626,6.76,83.41,28.77,3.6
20160627,13.26,81.64,29.31,4.45
20160628,8.74,76.68,29.6,4.23
20160629,6.28,77.35,29.4,5.15
20160630,1.23,76.36,30.1,4.04
20160701,6.05,80.02,30.01,5.08
20160702,9.46,83.29,29.52,5.83
20160703,2.35,80.39,29.24,5.21
20160704,1.22,75.92,29.52,4.9
20160705,0.4,75.34,29.44,5.94
20160706,0.27,73.25,29.65,5.9
20160707,0.59,72.63,29.59,6.32
20160708,0.74,74.6,29.5,6.62
20160709,0.9,76.03,29.08,7.01
20160710,4.76,77.72,29.08,6.19
20160711,6.46,78.51,28.63,6.21
20160712,11.9,80.09,28.27,4.52
20160713,26.4,83.04,28.19,3.55
20160714,10.08,80.08,28.63,5.12
20160715,2.52,79.82,28.49,4.99
20160716,3.26,81.63,28.19,4.97
20160717,5.36,81.32,28.09,5.72
20160718,4.9,80.47,27.93,6.15
20160719,4.06,79.54,27.92,6.36
20160720,0.96,77.24,28.3,5.79
20160721,0.09,77.25,28.24,5.31
20160722,0.04,75.18,28.53,5.63
20160723,0.1,77.54,28.26,4.0
20160724,0.06,76.24,28.46,2.8
20160725,1.21,77.68,28.19,3.22
20160726,0.36,75.99,28.78,3.59
20160727,1.71,76.76,28.4,4.35
20160728,4.18,78.33,27.97,5.32
20160729,13.34,80.41,27.7,5.53
20160730,22.23,83.09,27.59,5.34
20160731,14.42,83.0,27.64,5.66
20160801,4.25,82.85,27.66,6.2
20160802,1.69,84.15,27.32,6.07
20160803,2.54,82.26,27.65,5.19
20160804,16.09,83.81,27.86,4.63
20160805,47.13,87.49,27.38,5.66
20160806,48.86,87.77,26.88,6.33
20160807,18.88,85.17,27.06,5.5
20160808,10.31,84.69,27.44,4.87
20160809,7.2,85.9,27.2,5.46
20160810,3.76,83.87,27.36,6.15
20160811,0.2,83.1,27.69,5.47
20160812,0.49,83.07,27.64,4.66
20160813,0.33,82.3,27.32,4.56
20160814,0.1,80.94,27.31,5.0
20160815,0.0,81.36,27.33,5.52
20160816,0.0,80.7,27.3,5.66
20160817,0.01,81.49,27.39,5.4
20160818,0.01,80.28,27.31,3.64
20160819,0.11,80.74,27.16,3.44
20160820,0.06,81.88,27.19,4.01
20160821,0.14,84.46,27.14,4.26
20160822,0.19,81.89,27.58,4.21
20160823,0.36,81.41,27.49,4.07
20160824,5.09,81.81,27.03,4.65
20160825,8.81,81.78,27.16,4.2
20160826,5.77,82.03,27.4,3.99
20160827,5.46,83.34,27.38,3.62
20160828,2.59,88.06,26.71,3.15
20160829,2.26,86.36,27.19,4.37
20160830,2.35,84.78,27.44,3.86
20160831,0.44,82.33,27.49,3.2
20160901,0.71,79.16,27.24,3.19
20160902,0.14,76.98,26.75,3.46
20160903,0.05,76.63,26.98,4.05
20160904,0.12,77.27,26.99,4.56
20160905,0.08,77.07,27.07,4.57
20160906,0.36,77.35,27.0,4.61
20160907,0.24,77.03,27.09,4.02
20160908,0.03,76.29,27.05,3.57
20160909,0.01,78.32,26.93,3.11
20160910,0.01,79.06,26.71,3.65
20160911,0.01,77.64,26.77,3.14
20160912,0.0,76.11,27.05,2.68
20160913,0.24,75.36,27.67,2.02
20160914,0.63,72.18,28.21,1.79
20160915,3.2,75.58,28.36,2.51
20160916,1.12,75.6,28.53,3.64
20160917,4.65,77.03,28.22,4.57
20160918,12.14,83.23,27.08,3.73
20160919,15.21,82.21,27.21,3.36
20160920,2.43,79.28,27.49,4.32
20160921,0.41,78.21,27.79,3.84
20160922,1.38,79.4,27.56,4.13
20160923,0.2,78.75,27.61,3.82
20160924,0.01,78.37,27.73,3.52
20160925,0.0,75.84,27.58,3.27
20160926,0.0,72.33,27.54,3.1
20160927,0.0,71.37,27.35,3.21
20160928,0.0,71.76,27.31,3.65
20160929,0.01,71.38,27.25,3.67
20160930,0.0,70.61,26.99,2.83
20161001,0.0,68.64,27.41,3.06
20161002,0.5,76.83,27.69,3.27
20161003,4.2,80.53,27.94,3.48
20161004,18.85,87.06,26.76,3.43
20161005,8.18,83.52,26.74,3.81
20161006,3.47,78.97,27.56,2.88
20161007,4.76,80.14,27.61,2.95
20161008,0.28,78.82,28.18,1.82
20161009,0.0,79.74,27.56,2.59
20161010,0.0,77.06,26.96,3.26
20161011,0.0,74.02,26.35,2.74
20161012,0.0,71.72,26.09,2.35
20161013,0.0,71.2,26.14,2.1
20161014,0.0,66.4,26.89,1.71
20161015,0.0,64.5,27.1,1.59
20161016,0.0,61.47,27.59,1.4
20161017,0.0,59.54,27.44,2.06
20161018,0.0,55.8,27.25,2.77
20161019,0.0,60.83,26.68,2.54
20161020,0.0,62.41,26.19,2.82
20161021,0.0,65.66,26.01,2.49
20161022,0.0,67.11,26.03,2.0
20161023,0.0,67.27,25.59,1.98
20161024,0.0,68.27,25.46,2.12
20161025,0.0,66.97,26.09,1.88
20161026,0.0,63.18,26.88,1.17
20161027,0.0,54.85,27.78,1.51
20161028,0.0,57.1,27.68,2.43
20161029,0.0,58.86,27.18,2.3
20161030,0.0,54.52,26.76,1.69
20161031,0.0,50.23,26.63,2.21
20161101,0.0,46.47,25.75,2.44
20161102,0.0,46.55,25.58,2.32
20161103,0.0,47.79,25.08,2.4
20161104,0.0,51.33,25.08,2.37
20161105,0.0,57.1,25.83,2.31
20161106,0.0,55.69,25.9,1.56
20161107,0.0,53.7,25.99,1.78
20161108,0.0,56.22,25.91,2.07
20161109,0.0,54.58,25.44,2.1
20161110,0.0,55.55,25.23,2.05
20161111,0.0,56.11,24.9,2.02
20161112,0.0,51.31,25.16,1.33
20161113,0.0,45.75,25.47,2.38
20161114,0.0,39.44,24.19,3.31
20161115,0.0,37.99,23.59,3.31
20161116,0.0,42.89,24.26,2.89
20161117,0.0,41.39,25.39,3.08
20161118,0.0,40.89,25.16,2.53
20161119,0.0,40.4,25.64,1.85
20161120,0.0,46.67,25.72,1.15
20161121,0.0,52.54,25.37,2.09
20161122,0.0,46.79,25.05,2.39
20161123,0.0,48.89,24.93,2.39
20161124,0.0,44.52,24.98,2.92
20161125,0.0,40.21,25.3,2.73
20161126,0.0,36.51,25.35,2.44
20161127,0.0,36.02,25.85,2.01
20161128,0.0,35.64,25.78,2.1
20161129,0.0,44.26,25.29,2.64
20161130,0.0,58.0,24.56,2.4
20161201,0.0,54.09,25.65,2.38
20161202,0.0,39.87,25.26,3.52
20161203,0.0,43.15,24.76,3.75
20161204,0.0,44.87,25.1,3.06
20161205,0.0,36.61,24.87,3.06
20161206,0.0,35.61,24.5,2.73
20161207,0.0,37.86,24.7,2.22
20161208,0.0,36.89,25.05,1.71
20161209,0.0,38.92,24.64,1.46
20161210,0.0,59.06,24.13,2.19
20161211,0.0,63.65,24.73,2.59
20161212,0.0,58.16,24.32,2.85
20161213,0.0,58.74,24.06,3.13
20161214,0.0,41.83,24.25,3.8
20161215,0.0,39.37,24.24,3.34
20161216,0.0,36.29,24.77,2.97
20161217,0.0,41.1,24.47,2.82
20161218,0.0,52.91,23.79,2.66
20161219,0.0,46.98,23.48,2.46
20161220,0.0,39.78,23.33,2.79
20161221,0.0,37.61,23.78,2.72
20161222,0.0,37.19,23.83,2.43
20161223,0.0,49.99,23.43,2.9
20161224,0.0,59.13,23.73,2.06
20161225,0.0,41.11,23.67,3.45
20161226,0.0,28.91,22.06,4.01
20161227,0.0,31.05,21.95,2.99
20161228,0.0,32.72,23.03,2.57
20161229,0.0,32.76,23.77,2.46
20161230,0.0,41.3,24.07,1.99
20161231,0.0,60.09,23.2,2.41
20170101,0.0,48.31,23.43,2.05
20170102,0.0,34.49,22.95,2.67
20170103,0.0,33.13,22.79,2.1
20170104,0.0,49.15,22.79,2.27
20170105,0.0,69.53,21.9,2.58
20170106,0.0,69.84,22.7,2.21
20170107,0.01,67.08,22.69,2.6
20170108,0.0,33.1,19.82,3.17
20170109,0.0,38.61,19.04,3.99
20170110,0.0,39.2,19.09,4.07
20170111,0.0,31.16,18.94,3.1
20170112,0.0,27.23,18.82,2.79
20170113,0.0,25.05,19.7,2.7
20170114,0.0,36.0,20.54,2.67
20170115,0.0,46.32,21.62,2.09
20170116,0.0,47.62,20.64,3.11
20170117,0.0,40.5,20.49,3.06
20170118,0.0,34.85,20.57,3.54
20170119,0.0,37.82,21.38,4.99
20170120,0.0,40.55,22.79,3.81
20170121,0.0,42.5,22.93,3.38
20170122,0.0,44.91,23.03,3.27
20170123,0.0,43.5,23.73,2.95
20170124,0.0,41.9,24.05,2.19
20170125,0.0,47.1,23.93,2.74
20170126,0.0,52.41,22.35,3.5
20170127,0.0,44.39,20.79,3.77
20170128,0.0,35.67,21.77,2.86
20170129,0.0,33.69,22.67,3.0
20170130,0.0,41.91,22.39,3.18
20170131,0.0,59.95,22.25,2.75
20170201,0.0,51.41,23.62,2.13
20170202,0.0,36.22,23.96,2.17
20170203,0.0,51.14,23.3,2.59
20170204,0.0,71.49,22.23,4.38
20170205,0.0,52.22,20.3,3.88
20170206,0.0,36.29,20.28,2.68
20170207,0.0,29.09,20.66,2.65
20170208,0.0,46.06,20.83,3.5
20170209,0.0,38.67,21.7,3.64
20170210,0.0,30.96,21.14,3.63
20170211,0.0,33.17,21.05,3.48
20170212,0.0,33.83,22.84,3.46
20170213,0.0,34.53,24.3,4.67
20170214,0.0,36.59,25.46,3.1
20170215,0.0,42.65,26.37,2.19
20170216,0.0,39.73,27.55,2.17
20170217,0.0,35.49,28.26,2.48
20170218,0.0,29.87,28.12,2.69
20170219,0.0,38.53,26.9,3.38
20170220,0.0,61.5,24.49,4.32
20170221,0.0,55.79,23.8,3.84
20170222,0.0,53.55,24.1,3.44
20170223,0.0,42.72,24.29,3.05
20170224,0.0,27.72,25.79,3.28
20170225,0.0,26.71,26.04,3.23
20170226,0.0,37.67,26.27,2.79
20170227,0.0,43.53,26.23,2.74
20170228,0.0,44.37,26.21,3.44
20170301,0.0,49.32,25.91,3.74
20170302,0.0,48.08,24.83,4.32
20170303,0.0,41.79,24.84,2.99
20170304,0.0,43.05,24.75,3.92
20170305,0.0,47.26,25.07,3.45
20170306,0.0,48.56,25.38,3.28
20170307,0.0,58.76,25.37,3.37
20170308,0.0,61.16,25.31,2.78
20170309,0.0,69.02,24.53,3.7
20170310,0.0,58.51,24.68,4.54
20170311,0.0,41.24,22.53,4.07
20170312,0.0,33.75,22.97,2.77
20170313,0.0,33.6,24.06,3.02
20170314,0.0,34.05,25.23,3.1
20170315,0.0,27.97,26.47,2.97
20170316,0.0,39.96,26.31,3.3
20170317,0.0,51.09,26.0,3.42
20170318,0.0,62.19,25.81,3.92
20170319,0.0,62.83,26.25,3.45
20170320,0.0,52.27,27.36,2.73
20170321,0.0,52.97,27.35,2.71
20170322,0.0,57.33,26.62,3.4
20170323,0.0,60.74,26.67,3.47
20170324,0.0,53.74,26.98,3.69
20170325,0.0,49.27,27.36,3.38
20170326,0.0,55.16,28.2,3.43
20170327,0.0,51.03,29.21,3.74
20170328,0.0,46.15,29.46,4.41
20170329,0.0,50.8,28.81,3.85
20170330,0.0,56.14,28.62,3.77
20170331,0.0,50.67,29.03,3.75
20170401,0.0,53.83,28.57,3.55
20170402,0.0,62.81,28.03,3.72
20170403,0.0,65.9,28.47,4.07
20170404,0.0,69.48,28.36,4.35
20170405,0.0,67.31,29.14,4.66
20170406,0.0,58.53,28.17,4.68
20170407,0.0,41.85,26.8,3.57
20170408,0.0,34.72,27.17,2.89
20170409,0.0,33.53,28.55,4.08
20170410,0.0,29.48,29.8,3.71
20170411,0.0,30.54,30.57,3.56
20170412,0.0,36.92,30.58,3.53
20170413,0.0,39.89,30.56,3.59
20170414,0.0,45.36,30.1,3.86
20170415,0.0,49.36,29.45,3.97
20170416,0.0,55.81,29.07,4.05
20170417,0.0,55.9,29.14,3.95
20170418,0.0,59.83,28.75,4.16
20170419,0.0,60.42,29.19,4.95
20170420,0.0,61.16,29.64,4.68
20170421,0.0,65.42,29.01,4.74
20170422,0.0,69.96,28.4,5.27
20170423,0.0,64.68,28.34,4.86
20170424,0.0,65.65,27.96,4.85
20170425,0.0,61.12,28.35,4.22
20170426,0.0,62.68,27.87,4.02
20170427,0.0,58.87,28.44,4.1
20170428,0.0,62.82,28.51,4.47
20170429,0.0,66.62,28.44,4.69
20170430,0.0,64.89,28.8,4.36
20170501,0.0,60.15,29.54,3.73
20170502,0.0,61.21,29.74,3.98
20170503,0.0,59.52,30.18,4.37
20170504,0.0,51.66,30.82,4.78
20170505,0.0,50.27,30.69,3.91
20170506,0.0,50.88,30.98,4.07
20170507,0.0,54.33,30.88,3.92
20170508,0.0,55.97,31.1,3.79
20170509,0.0,57.59,30.95,4.48
20170510,0.0,62.06,30.81,4.68
20170511,0.29,58.49,31.05,4.08
20170512,0.01,51.67,31.59,4.35
20170513,0.02,50.53,31.87,3.66
20170514,0.01,54.18,31.61,4.54
20170515,0.01,59.83,31.2,4.85
20170516,0.03,60.09,31.38,4.88
20170517,0.24,62.02,31.07,4.5
20170518,0.93,61.48,31.01,4.84
20170519,0.03,61.19,30.8,4.88
20170520,0.05,65.02,30.17,5.23
20170521,0.04,68.48,30.03,5.45
20170522,0.0,63.73,30.79,4.33
20170523,0.0,58.23,31.21,4.44
20170524,0.0,61.28,30.99,5.0
20170525,0.0,63.64,31.0,5.08
20170526,0.0,66.21,31.15,5.86
20170527,0.0,69.8,31.0,6.04
20170528,0.0,70.29,31.13,6.26
20170529,0.0,72.33,30.83,6.99
20170530,0.0,70.22,31.22,5.93
20170531,0.02,66.61,31.42,5.76
20170601,4.17,66.46,31.85,4.39
20170602,4.08,66.41,31.72,1.73
20170603,0.97,71.34,31.01,2.8
20170604,0.3,72.5,30.54,5.07
20170605,0.08,66.81,31.27,5.18
20170606,0.26,67.22,31.4,5.47
20170607,1.6,74.24,30.27,5.54
20170608,1.13,69.28,30.82,5.0
20170609,2.17,70.91,30.87,5.12
20170610,7.26,74.01,30.75,3.9
20170611,2.62,69.78,31.3,3.81
20170612,0.36,68.11,31.23,4.42
20170613,0.06,69.58,31.04,4.82
20170614,0.06,66.54,31.34,4.23
20170615,0.02,64.98,31.32,4.75
20170616,0.03,63.99,31.24,5.74
20170617,0.04,63.64,31.44,5.69
20170618,0.13,65.16,31.33,5.66
20170619,0.14,66.13,31.24,6.39
20170620,0.17,66.97,31.07,6.61
20170621,0.41,69.23,31.01,6.77
20170622,0.37,69.4,31.0,6.43
20170623,2.24,68.72,31.11,6.22
20170624,1.91,69.83,31.0,6.01
20170625,1.23,68.24,31.25,4.31
20170626,22.25,76.81,29.76,2.74
20170627,6.11,79.14,29.29,1.51
20170628,9.05,80.88,29.32,3.29
20170629,40.51,85.88,28.81,5.7
20170630,24.27,88.44,28.39,5.87
20170701,13.76,84.05,28.7,6.04
20170702,1.71,78.17,29.34,6.45
20170703,1.01,78.12,29.08,6.22
20170704,0.86,75.96,29.13,6.8
20170705,0.31,74.38,29.19,6.83
20170706,0.62,75.34,29.28,6.39
20170707,1.32,75.93,29.0,5.75
20170708,3.27,76.43,28.8,4.68
20170709,4.47,76.82,28.67,4.96
20170710,3.58,78.01,28.55,5.71
20170711,2.89,76.4,28.6,6.99
20170712,4.25,78.09,28.42,6.68
20170713,3.01,77.83,28.44,6.38
20170714,24.97,81.62,27.75,6.5
20170715,55.42,87.84,26.78,6.65
20170716,17.06,86.41,26.94,5.71
20170717,19.76,86.56,27.23,4.7
20170718,20.59,86.57,27.68,4.0
20170719,10.02,87.84,27.85,2.62
20170720,7.47,91.1,27.43,3.61
20170721,42.21,91.86,27.33,4.92
20170722,35.9,89.19,27.23,5.02
20170723,3.47,84.47,27.64,6.81
20170724,2.95,85.28,27.12,7.16
20170725,0.59,83.24,27.52,7.24
20170726,1.22,83.22,27.42,6.37
20170727,12.36,88.19,26.66,5.25
20170728,7.58,88.93,26.51,4.35
20170729,2.25,85.55,27.16,4.97
20170730,1.36,84.35,27.27,5.25
20170731,1.15,85.5,27.13,5.34
20170801,1.36,83.24,27.52,5.19
20170802,0.61,82.91,27.41,5.87
20170803,0.25,83.4,27.35,5.9
20170804,0.25,83.87,27.28,5.81
20170805,0.11,83.52,27.39,4.63
20170806,0.21,83.54,27.25,3.44
20170807,0.59,83.83,27.24,3.11
20170808,2.09,85.46,26.78,3.21
20170809,4.39,85.13,27.09,3.95
20170810,3.92,83.69,27.29,4.99
20170811,3.64,84.49,27.07,5.93
20170812,3.25,84.78,26.97,6.42
20170813,1.43,83.74,26.91,6.19
20170814,0.21,82.76,27.13,5.24
20170815,0.06,81.85,27.19,4.3
20170816,0.12,81.95,27.25,4.7
20170817,0.17,81.84,27.28,4.64
20170818,0.07,80.68,27.36,4.07
20170819,0.77,81.16,27.28,3.6
20170820,4.57,83.88,27.07,3.2
20170821,15.15,85.96,27.51,4.51
20170822,20.64,89.37,26.97,3.85
