,PRECTOT,RH2M,T2M,WS2M
20150925,8.95,92.02,23.89,0.14
20150926,0.12,78.8,24.92,0.19
20150927,0.0,81.81,24.68,0.21
20150928,0.0,81.91,25.24,0.23
20150929,0.0,75.05,26.51,0.31
20150930,0.0,72.97,26.4,0.26
20151001,0.02,70.43,26.22,0.26
20151002,1.37,78.57,25.67,0.18
20151003,0.43,78.29,25.72,0.24
20151004,0.05,71.96,26.42,0.25
20151005,0.58,73.89,26.14,0.25
20151006,0.25,89.35,24.04,0.16
20151007,2.64,83.45,25.23,0.11
20151008,5.11,93.39,22.97,0.09
20151009,28.72,85.52,23.91,0.1
20151010,21.55,87.31,22.0,0.14
20151011,3.04,85.52,20.8,0.15
20151012,0.15,80.05,20.5,0.16
20151013,0.08,81.12,21.25,0.12
20151014,14.78,90.83,20.44,0.19
20151015,7.44,86.61,20.78,0.2
20151016,0.11,76.14,22.34,0.31
20151017,0.02,78.57,22.29,0.34
20151018,0.0,72.51,22.89,0.39
20151019,0.0,73.91,23.0,0.35
20151020,0.0,75.13,22.74,0.36
20151021,0.0,75.41,22.91,0.33
20151022,0.23,78.48,22.32,0.27
20151023,1.53,83.8,21.36,0.24
20151024,0.21,78.23,22.0,0.33
20151025,0.0,74.15,22.09,0.36
20151026,0.0,76.63,21.91,0.35
20151027,0.0,74.98,21.62,0.33
20151028,0.0,73.95,21.35,0.34
20151029,0.0,78.63,20.57,0.26
20151030,0.0,75.49,20.5,0.27
20151031,0.18,86.66,20.03,0.13
20151101,0.2,86.77,19.0,0.13
20151102,0.16,85.03,19.57,0.16
20151103,7.96,85.59,20.46,0.17
20151104,8.24,88.5,20.03,0.15
20151105,0.89,81.63,20.3,0.25
20151106,0.26,77.68,19.29,0.32
20151107,0.02,75.3,19.35,0.36
20151108,0.0,71.8,19.42,0.43
20151109,0.0,67.21,19.16,0.44
20151110,0.0,70.73,19.45,0.39
20151111,0.0,74.6,20.08,0.27
20151112,0.0,74.33,19.93,0.31
20151113,0.0,73.16,19.83,0.44
20151114,0.0,75.16,19.69,0.42
20151115,0.15,80.35,19.54,0.31
20151116,7.31,87.95,18.84,0.23
20151117,1.91,86.7,18.44,0.23
20151118,0.0,80.13,18.47,0.31
20151119,0.0,73.27,18.95,0.45
20151120,0.0,71.68,18.34,0.48
20151121,0.0,68.33,18.39,0.51
20151122,0.0,65.29,18.58,0.53
20151123,0.0,70.3,18.23,0.47
20151124,0.0,71.08,18.66,0.46
20151125,0.0,70.4,19.04,0.47
20151126,0.0,76.23,18.75,0.35
20151127,0.0,84.0,18.14,0.18
20151128,0.0,81.75,18.09,0.26
20151129,0.0,75.66,19.05,0.39
20151130,0.0,75.46,18.67,0.4
20151201,0.0,78.98,18.42,0.41
20151202,0.0,79.16,19.06,0.37
20151203,1.72,86.75,18.0,0.2
20151204,2.19,92.6,15.81,0.22
20151205,0.0,81.3,15.83,0.35
20151206,0.0,72.52,16.55,0.42
20151207,0.0,69.34,16.38,0.39
20151208,0.02,77.79,16.24,0.39
20151209,0.0,75.44,16.57,0.45
20151210,0.01,81.23,16.34,0.33
20151211,0.45,86.12,15.7,0.2
20151212,2.61,85.89,15.49,0.18
20151213,1.79,84.88,15.78,0.18
20151214,1.66,84.49,15.48,0.24
20151215,0.73,78.14,15.24,0.39
20151216,0.0,71.51,14.84,0.35
20151217,0.02,69.9,14.6,0.45
20151218,0.05,81.75,13.96,0.35
20151219,0.07,80.81,13.23,0.4
20151220,0.01,77.69,12.51,0.37
20151221,0.01,71.26,13.17,0.3
20151222,0.0,69.61,13.3,0.46
20151223,0.0,76.05,13.59,0.42
20151224,0.0,71.29,13.28,0.51
20151225,0.02,61.29,13.32,0.53
20151226,0.0,57.45,13.14,0.57
20151227,0.0,63.18,13.72,0.56
20151228,0.0,72.9,14.77,0.4
20151229,0.0,75.06,16.17,0.49
20151230,0.0,76.15,15.97,0.38
20151231,0.02,75.93,15.27,0.3
20160101,0.06,75.02,15.53,0.3
20160102,0.0,74.57,15.09,0.47
20160103,0.0,71.71,15.14,0.48
20160104,0.0,67.39,15.81,0.38
20160105,0.0,71.21,14.47,0.49
20160106,0.0,69.8,14.91,0.53
20160107,0.02,71.76,15.11,0.45
20160108,9.2,79.65,14.81,0.39
20160109,5.84,84.82,14.0,0.23
20160110,0.96,81.26,13.64,0.28
20160111,0.0,77.01,13.69,0.41
20160112,0.0,72.85,14.31,0.48
20160113,0.0,72.36,15.06,0.45
20160114,0.0,79.17,14.36,0.35
20160115,0.64,74.35,14.32,0.37
20160116,0.78,77.51,13.96,0.37
20160117,0.0,75.42,13.65,0.39
20160118,0.0,71.31,13.26,0.44
20160119,0.01,71.01,13.79,0.52
20160120,1.23,78.73,14.06,0.38
20160121,0.73,86.48,13.71,0.28
20160122,3.35,79.39,13.89,0.36
20160123,3.15,82.87,13.79,0.31
20160124,0.03,78.52,13.53,0.4
20160125,0.0,77.33,12.67,0.19
20160126,0.21,77.42,13.01,0.15
20160127,0.47,80.8,12.82,0.17
20160128,0.04,76.46,12.67,0.28
20160129,0.0,69.64,13.85,0.45
20160130,0.0,75.02,14.39,0.36
20160131,0.08,74.96,15.16,0.26
20160201,0.32,82.16,14.44,0.25
20160202,0.08,78.12,15.3,0.26
20160203,0.0,77.24,15.45,0.27
20160204,0.0,75.16,15.75,0.34
20160205,0.0,75.92,15.92,0.42
20160206,0.0,74.48,16.58,0.28
20160207,0.21,78.71,16.05,0.22
20160208,4.41,79.85,16.75,0.2
20160209,9.29,86.41,15.43,0.23
20160210,6.31,83.64,16.0,0.17
20160211,3.74,75.33,16.65,0.29
20160212,1.08,72.02,16.84,0.3
20160213,0.0,73.88,16.38,0.25
20160214,0.0,70.67,16.51,0.41
20160215,0.0,68.33,17.08,0.44
20160216,0.0,66.32,17.77,0.38
20160217,0.0,64.59,18.95,0.38
20160218,0.0,67.33,19.66,0.41
20160219,0.0,70.54,20.23,0.39
20160220,5.94,80.3,19.56,0.32
20160221,16.34,82.69,19.72,0.22
20160222,10.13,70.85,21.71,0.33
20160223,1.45,63.63,20.28,0.31
20160224,13.57,71.11,18.86,0.27
20160225,14.1,70.12,18.54,0.25
20160226,0.0,60.76,18.12,0.43
20160227,0.0,64.68,18.85,0.39
20160228,0.0,71.56,18.06,0.4
20160229,0.01,64.47,18.9,0.34
20160301,0.69,73.33,18.69,0.3
20160302,0.36,75.06,18.44,0.32
20160303,0.07,66.65,19.95,0.41
20160304,0.17,79.79,18.02,0.33
20160305,0.01,67.52,20.4,0.37
20160306,3.62,72.53,20.45,0.35
20160307,8.51,70.67,20.56,0.31
20160308,11.02,65.07,21.39,0.33
20160309,15.1,68.55,21.31,0.31
20160310,3.62,69.22,21.53,0.29
20160311,0.67,68.07,21.11,0.3
20160312,0.33,71.54,20.56,0.26
20160313,0.32,71.06,21.5,0.27
20160314,0.53,69.09,21.99,0.27
20160315,2.47,65.67,22.17,0.28
20160316,1.3,64.38,21.7,0.27
20160317,0.07,55.86,21.3,0.38
20160318,0.0,61.09,19.84,0.35
20160319,0.33,61.73,20.4,0.4
20160320,2.06,76.55,18.53,0.33
20160321,17.29,75.53,20.11,0.26
20160322,2.48,60.88,21.58,0.34
20160323,0.42,60.11,21.25,0.4
20160324,0.0,50.79,21.82,0.39
20160325,0.0,50.44,21.83,0.51
20160326,0.0,53.92,23.81,0.41
20160327,1.12,66.12,22.29,0.31
20160328,6.68,79.01,21.34,0.27
20160329,6.36,86.02,19.34,0.18
20160330,0.88,72.51,20.72,0.24
20160331,4.76,72.25,22.22,0.34
20160401,1.17,67.92,21.09,0.26
20160402,0.09,67.93,21.19,0.23
20160403,0.0,66.27,23.49,0.24
20160404,0.41,72.08,24.32,0.21
20160405,18.91,79.77,23.38,0.27
20160406,22.94,77.87,24.23,0.29
20160407,22.16,78.47,23.65,0.3
20160408,28.86,74.65,23.73,0.31
20160409,8.92,65.23,24.61,0.31
20160410,2.74,69.75,24.22,0.27
20160411,10.05,68.55,25.12,0.32
20160412,18.94,69.29,25.03,0.24
20160413,13.08,62.86,25.69,0.28
20160414,11.18,64.91,24.42,0.3
20160415,7.65,79.58,21.38,0.19
20160416,16.59,86.02,19.79,0.19
20160417,2.19,72.92,23.3,0.15
20160418,13.05,84.29,21.26,0.16
20160419,13.61,78.49,23.32,0.27
20160420,29.1,84.02,22.76,0.22
20160421,28.27,88.89,21.03,0.23
20160422,19.08,78.5,23.52,0.17
20160423,13.16,75.46,24.25,0.21
20160424,9.77,71.09,24.94,0.28
20160425,2.55,64.21,24.59,0.31
20160426,0.19,64.87,24.32,0.28
20160427,2.97,80.31,22.42,0.26
20160428,13.5,69.52,25.65,0.3
20160429,5.17,63.48,26.77,0.33
20160430,12.21,69.48,25.03,0.27
20160501,11.47,77.8,23.23,0.26
20160502,0.41,76.48,23.7,0.2
20160503,0.58,78.32,22.46,0.25
20160504,0.03,61.81,24.77,0.25
20160505,0.04,69.95,24.56,0.23
20160506,1.1,70.97,24.21,0.22
20160507,0.16,68.65,24.99,0.25
20160508,0.61,65.3,26.09,0.21
20160509,0.11,67.97,25.54,0.19
20160510,0.03,66.45,26.53,0.25
20160511,0.39,69.2,27.14,0.23
20160512,4.07,75.23,26.2,0.23
20160513,7.03,79.08,24.74,0.19
20160514,7.89,79.69,24.37,0.15
20160515,16.4,85.66,23.22,0.21
20160516,37.34,85.2,23.25,0.22
20160517,13.53,84.46,24.19,0.27
20160518,22.76,83.49,24.26,0.19
20160519,2.08,80.96,23.92,0.16
20160520,2.93,79.44,24.79,0.19
20160521,21.23,87.48,23.17,0.14
20160522,24.15,78.72,24.03,0.17
20160523,0.44,63.79,26.13,0.18
20160524,15.71,82.16,24.35,0.23
20160525,17.17,85.95,24.77,0.18
20160526,5.29,77.82,26.21,0.17
20160527,1.2,72.33,25.75,0.18
20160528,0.12,61.83,27.23,0.23
20160529,0.42,73.4,26.53,0.18
20160530,4.72,79.06,25.44,0.16
20160531,4.98,67.9,27.45,0.24
20160601,2.01,70.38,26.78,0.21
20160602,0.16,63.13,27.84,0.24
20160603,0.81,65.27,27.79,0.3
20160604,2.43,70.05,28.29,0.24
20160605,1.56,80.75,26.74,0.18
20160606,3.06,78.48,25.7,0.2
20160607,1.13,86.61,24.59,0.16
20160608,12.04,89.35,25.27,0.12
20160609,7.95,81.87,26.25,0.21
20160610,4.77,80.4,25.62,0.21
20160611,5.72,80.56,26.0,0.15
20160612,11.64,86.5,24.57,0.17
20160613,29.43,91.16,24.64,0.14
20160614,7.45,85.79,25.77,0.13
20160615,3.6,88.56,25.42,0.14
20160616,6.3,87.64,25.83,0.15
20160617,6.62,85.8,26.04,0.13
20160618,23.06,90.96,25.7,0.2
20160619,10.83,85.41,26.59,0.22
20160620,24.82,86.86,25.76,0.15
20160621,30.29,81.47,26.75,0.13
20160622,23.61,80.79,27.26,0.14
20160623,14.52,87.79,26.32,0.13
20160624,3.7,75.11,27.76,0.11
20160625,3.44,83.28,27.76,0.12
20160626,2.35,84.19,27.3,0.14
20160627,1.04,83.2,26.92,0.15
20160628,2.64,75.68,28.91,0.17
20160629,7.41,86.43,27.83,0.12
20160630,34.62,91.4,26.44,0.14
20160701,5.78,91.86,25.26,0.15
20160702,32.44,93.16,25.21,0.13
20160703,10.92,86.13,26.3,0.18
20160704,4.83,82.86,26.41,0.13
20160705,10.29,87.57,26.18,0.11
20160706,4.76,76.1,28.64,0.15
20160707,2.19,84.93,27.02,0.13
20160708,1.14,83.54,27.05,0.12
20160709,7.18,82.86,27.62,0.13
20160710,9.19,80.36,27.34,0.15
20160711,3.9,84.8,26.09,0.16
20160712,10.99,81.23,27.84,0.14
20160713,14.27,81.65,28.13,0.16
20160714,15.01,88.57,26.37,0.15
20160715,40.57,93.76,25.54,0.14
20160716,12.36,83.97,27.12,0.16
20160717,30.87,82.62,27.23,0.15
20160718,15.28,87.49,25.63,0.12
20160719,6.25,83.86,26.5,0.19
20160720,7.83,91.23,25.67,0.14
20160721,20.42,89.26,25.97,0.15
20160722,47.87,91.42,24.82,0.16
20160723,47.08,87.92,25.73,0.14
20160724,35.69,84.16,26.2,0.12
20160725,68.91,86.65,25.76,0.12
20160726,3.25,86.07,25.58,0.09
20160727,6.12,81.28,26.54,0.14
20160728,11.25,75.79,27.77,0.16
20160729,14.7,78.21,27.5,0.13
20160730,2.74,77.49,27.41,0.14
20160731,0.86,80.56,26.61,0.13
20160801,0.12,81.95,26.64,0.12
20160802,0.09,80.48,27.19,0.13
20160803,0.23,78.15,27.89,0.14
20160804,2.2,83.17,27.18,0.13
20160805,2.38,84.19,26.54,0.14
20160806,12.36,81.15,27.0,0.14
20160807,5.95,77.77,27.52,0.11
20160808,3.53,77.62,28.31,0.11
20160809,2.13,85.7,26.53,0.13
20160810,0.55,82.23,26.78,0.13
20160811,0.94,80.16,27.46,0.12
20160812,11.1,80.36,27.99,0.18
20160813,18.98,78.82,28.39,0.17
20160814,1.18,79.44,28.71,0.21
20160815,5.2,78.38,29.3,0.17
20160816,3.81,78.71,28.2,0.12
20160817,0.01,83.49,26.48,0.13
20160818,0.03,74.33,28.34,0.13
20160819,1.04,79.28,28.77,0.21
20160820,0.77,82.96,27.87,0.19
20160821,0.37,77.21,28.56,0.16
20160822,1.53,71.15,28.63,0.12
20160823,1.98,83.24,27.74,0.14
20160824,0.15,69.73,29.98,0.18
20160825,1.53,68.68,30.26,0.21
20160826,1.27,71.47,29.83,0.19
20160827,0.77,76.35,28.68,0.18
20160828,19.37,80.09,27.72,0.14
20160829,22.15,78.66,28.61,0.19
20160830,3.92,90.5,25.91,0.13
20160831,22.75,92.15,25.14,0.14
20160901,74.54,84.89,26.31,0.14
20160902,47.91,81.4,27.0,0.13
20160903,7.75,87.96,26.29,0.12
20160904,18.47,93.13,25.27,0.11
20160905,14.93,92.2,25.27,0.13
20160906,7.25,87.96,25.92,0.12
20160907,27.92,88.02,25.71,0.1
20160908,15.96,91.35,25.18,0.12
20160909,36.8,90.62,25.24,0.2
20160910,5.95,80.32,26.66,0.2
20160911,1.8,71.29,27.39,0.15
20160912,1.88,73.61,27.16,0.21
20160913,0.86,80.44,25.67,0.16
20160914,0.03,82.75,25.12,0.17
20160915,2.7,78.39,26.03,0.23
20160916,4.13,74.09,28.13,0.26
20160917,2.39,87.14,25.62,0.16
20160918,0.34,78.63,26.01,0.15
20160919,3.84,80.73,26.07,0.15
20160920,7.9,94.79,23.72,0.13
20160921,7.91,93.89,21.38,0.09
20160922,11.68,87.65,23.55,0.09
20160923,32.42,96.34,23.02,0.12
20160924,23.89,86.25,24.79,0.16
20160925,8.94,92.45,24.79,0.13
20160926,5.01,89.08,24.96,0.13
20160927,2.48,88.33,24.56,0.16
20160928,0.64,84.86,25.32,0.19
20160929,0.5,85.85,25.73,0.1
20160930,0.59,86.35,24.88,0.18
20161001,0.1,74.46,27.06,0.24
20161002,0.0,74.08,27.26,0.17
20161003,0.0,79.24,26.74,0.19
20161004,0.03,73.95,26.84,0.28
20161005,0.14,75.49,25.95,0.22
20161006,0.43,80.37,25.03,0.09
20161007,5.85,89.92,23.97,0.11
20161008,20.28,84.87,25.16,0.13
20161009,33.84,89.43,24.99,0.13
20161010,13.23,91.73,24.8,0.13
20161011,19.57,96.21,23.43,0.12
20161012,8.14,89.06,24.03,0.1
20161013,1.36,86.54,23.29,0.11
20161014,0.09,77.71,24.62,0.23
20161015,0.0,75.6,24.31,0.28
20161016,0.01,72.68,24.99,0.31
20161017,0.08,70.74,24.85,0.35
20161018,0.0,66.17,24.62,0.38
20161019,0.0,68.4,24.27,0.3
20161020,0.0,68.63,24.09,0.25
20161021,0.0,72.35,23.31,0.17
20161022,0.0,76.64,22.42,0.27
20161023,0.0,73.6,22.85,0.31
20161024,0.01,68.03,23.62,0.3
20161025,0.05,78.04,21.96,0.23
20161026,0.07,87.0,21.29,0.16
20161027,0.51,85.34,21.73,0.12
20161028,0.48,85.14,21.64,0.16
20161029,0.13,83.48,22.09,0.16
20161030,0.01,85.07,21.64,0.18
20161031,0.0,76.05,22.07,0.3
20161101,0.0,76.06,22.0,0.27
20161102,0.01,75.02,22.18,0.26
20161103,0.02,76.55,22.02,0.28
20161104,0.1,83.56,21.87,0.24
20161105,1.6,81.3,21.86,0.25
20161106,2.27,89.24,20.07,0.13
20161107,1.58,92.79,20.25,0.1
20161108,0.6,84.56,21.71,0.18
20161109,0.0,79.89,21.24,0.31
20161110,0.0,75.72,21.09,0.27
20161111,0.0,74.53,21.38,0.36
20161112,0.0,76.92,21.91,0.3
20161113,0.0,77.73,21.53,0.3
20161114,0.0,82.15,20.37,0.29
20161115,0.0,80.87,20.36,0.34
20161116,0.0,75.27,20.68,0.4
20161117,0.0,71.37,20.12,0.44
20161118,0.0,65.14,19.24,0.46
20161119,0.0,62.28,18.45,0.51
20161120,0.0,64.64,18.75,0.52
20161121,0.0,68.65,17.99,0.47
20161122,0.0,69.89,17.7,0.45
20161123,0.0,72.25,17.61,0.43
20161124,0.0,70.16,17.51,0.42
20161125,0.0,74.11,17.69,0.42
20161126,0.0,74.69,18.67,0.39
20161127,0.0,71.9,18.93,0.37
20161128,0.01,75.7,18.21,0.33
20161129,0.0,73.93,18.28,0.24
20161130,0.0,74.43,18.64,0.4
20161201,0.0,82.45,17.57,0.28
20161202,0.0,78.21,18.2,0.25
20161203,0.0,81.22,17.48,0.29
20161204,0.0,74.85,17.4,0.31
20161205,0.0,68.28,16.96,0.48
20161206,0.0,71.04,16.52,0.39
20161207,0.0,64.73,17.6,0.54
20161208,0.0,67.54,17.4,0.54
20161209,0.0,66.68,17.68,0.53
20161210,0.0,67.16,17.31,0.49
20161211,0.0,70.21,16.64,0.48
20161212,0.0,68.65,16.93,0.48
20161213,0.0,70.83,17.43,0.43
20161214,0.0,69.74,17.41,0.45
20161215,0.0,65.84,18.28,0.42
20161216,0.0,71.29,18.01,0.36
20161217,0.0,79.69,18.1,0.38
20161218,0.0,81.01,18.19,0.37
20161219,0.0,81.67,17.93,0.31
20161220,0.0,82.89,17.44,0.27
20161221,0.0,81.74,17.26,0.35
20161222,0.0,73.41,17.83,0.41
20161223,0.0,78.17,17.05,0.41
20161224,0.49,83.26,17.01,0.21
20161225,1.69,88.86,16.46,0.19
20161226,2.62,78.65,17.69,0.3
20161227,1.03,80.62,16.21,0.26
20161228,0.0,72.65,15.37,0.45
20161229,0.0,66.07,16.34,0.49
20161230,0.0,66.77,16.39,0.47
20161231,0.0,67.66,17.18,0.42
20170101,0.0,74.73,16.8,0.27
20170102,0.0,74.0,16.99,0.28
20170103,0.11,70.6,16.8,0.4
20170104,0.05,71.11,17.06,0.33
20170105,0.0,72.61,15.61,0.44
20170106,0.0,68.98,15.26,0.46
20170107,0.0,70.73,14.76,0.42
20170108,0.0,68.88,14.83,0.41
20170109,0.01,70.23,14.96,0.42
20170110,1.49,71.23,14.68,0.45
20170111,2.02,71.77,14.68,0.43
20170112,0.0,73.31,13.74,0.35
20170113,0.0,68.73,13.64,0.39
20170114,0.0,65.22,13.12,0.41
20170115,0.0,54.05,13.93,0.54
20170116,0.0,58.07,14.63,0.54
20170117,0.0,61.59,15.39,0.54
20170118,0.0,63.32,15.79,0.5
20170119,0.0,64.6,15.34,0.49
20170120,0.0,62.42,15.73,0.45
20170121,0.0,61.68,16.74,0.49
20170122,0.0,59.14,16.79,0.52
20170123,0.0,59.0,17.2,0.48
20170124,0.0,58.0,17.43,0.4
20170125,0.0,58.47,17.03,0.45
20170126,0.0,55.5,17.53,0.48
20170127,0.0,58.91,18.19,0.48
20170128,0.35,65.02,17.93,0.36
20170129,0.03,75.93,16.64,0.34
20170130,0.0,70.56,17.06,0.38
20170131,0.09,75.74,16.43,0.2
20170201,0.05,71.22,17.09,0.34
20170202,0.0,60.8,17.89,0.41
20170203,0.0,64.38,17.19,0.35
20170204,0.0,59.05,17.11,0.46
20170205,0.0,56.77,17.8,0.5
20170206,0.0,60.66,18.14,0.41
20170207,0.01,63.28,18.47,0.36
20170208,0.0,71.67,18.08,0.36
20170209,1.12,72.79,18.22,0.39
20170210,1.06,69.94,18.26,0.49
20170211,0.11,64.29,17.6,0.4
20170212,0.0,62.46,16.93,0.41
20170213,0.0,59.46,17.55,0.4
20170214,0.0,60.66,18.26,0.46
20170215,0.0,60.04,18.85,0.37
20170216,0.0,56.83,18.48,0.42
20170217,0.0,55.18,19.11,0.52
20170218,0.0,56.94,20.4,0.45
20170219,0.31,61.62,20.49,0.36
20170220,16.59,72.33,18.79,0.33
20170221,18.77,77.28,19.09,0.27
20170222,29.89,78.25,19.31,0.34
20170223,6.33,68.84,20.38,0.35
20170224,0.1,60.88,19.23,0.4
20170225,0.0,59.99,17.98,0.36
20170226,0.06,65.17,17.81,0.4
20170227,0.0,67.54,17.33,0.4
20170228,0.0,67.33,18.14,0.35
20170301,0.62,70.44,18.83,0.34
20170302,2.73,69.09,19.65,0.29
20170303,3.52,63.79,20.81,0.34
20170304,7.49,64.25,20.44,0.36
20170305,12.57,68.16,20.27,0.33
20170306,4.66,64.63,20.63,0.38
20170307,0.03,55.63,19.71,0.35
20170308,0.87,57.96,18.8,0.38
20170309,2.62,71.9,17.92,0.22
20170310,5.3,72.71,18.63,0.22
20170311,7.68,81.56,17.84,0.28
20170312,7.74,74.18,19.22,0.25
20170313,0.12,60.86,18.69,0.35
20170314,0.0,61.62,19.17,0.4
20170315,0.0,60.72,19.18,0.36
20170316,0.02,61.74,19.46,0.32
20170317,11.11,61.2,19.75,0.38
20170318,14.91,71.67,17.81,0.33
20170319,3.41,72.4,17.18,0.32
20170320,0.69,73.88,17.0,0.25
20170321,0.12,71.65,17.24,0.27
20170322,0.0,66.65,19.05,0.36
20170323,0.11,62.42,21.59,0.34
20170324,2.38,69.07,21.46,0.25
20170325,1.72,74.08,20.92,0.3
20170326,7.45,65.86,22.27,0.28
20170327,5.38,75.56,20.56,0.32
20170328,4.86,74.13,21.23,0.25
20170329,3.63,76.7,21.77,0.23
20170330,9.95,91.28,18.77,0.22
20170331,1.2,69.98,22.59,0.25
20170401,28.56,86.29,20.11,0.21
20170402,45.72,87.2,20.59,0.32
20170403,6.1,81.31,21.43,0.36
20170404,1.82,84.09,19.45,0.24
20170405,0.01,70.78,21.32,0.28
20170406,0.28,64.78,22.62,0.32
20170407,1.8,70.79,23.4,0.28
20170408,12.61,77.18,24.14,0.27
20170409,9.65,66.2,24.86,0.41
20170410,2.68,53.19,25.73,0.31
20170411,0.7,57.3,24.71,0.31
20170412,0.0,56.63,24.16,0.3
20170413,0.0,58.01,24.63,0.38
20170414,0.01,61.53,24.63,0.28
20170415,1.44,65.92,24.57,0.33
20170416,1.84,75.77,22.41,0.21
20170417,0.22,64.81,23.27,0.21
20170418,0.02,59.41,25.01,0.34
20170419,1.04,71.78,24.17,0.28
20170420,7.68,83.16,22.25,0.2
20170421,2.44,79.1,22.61,0.2
20170422,0.91,81.34,22.97,0.13
20170423,12.15,80.44,23.27,0.13
20170424,10.71,77.38,23.6,0.17
20170425,53.63,87.26,22.03,0.34
20170426,39.19,74.17,25.26,0.38
20170427,20.38,70.36,24.9,0.31
20170428,25.39,74.54,23.44,0.32
20170429,9.0,70.16,23.93,0.29
20170430,7.14,78.4,22.97,0.24
20170501,5.25,76.37,23.46,0.19
20170502,3.38,72.45,24.33,0.27
20170503,1.53,68.11,24.44,0.29
20170504,20.42,72.74,24.83,0.22
20170505,19.23,73.97,24.82,0.27
20170506,7.77,70.25,24.63,0.24
20170507,2.72,68.07,24.59,0.26
20170508,0.03,68.86,25.78,0.25
20170509,2.08,76.71,25.0,0.25
20170510,3.88,76.87,24.35,0.31
20170511,3.17,69.7,24.58,0.31
20170512,0.49,59.87,27.44,0.25
20170513,2.72,63.27,27.88,0.25
20170514,1.37,74.86,25.79,0.17
20170515,2.32,70.72,26.1,0.22
20170516,2.21,77.7,22.18,0.21
20170517,1.13,69.22,24.27,0.2
20170518,19.8,72.09,25.55,0.19
20170519,43.99,78.25,25.39,0.25
20170520,29.25,70.49,27.34,0.25
20170521,16.22,66.31,28.01,0.24
20170522,11.95,69.79,27.72,0.27
20170523,8.24,68.11,27.95,0.21
20170524,38.65,79.6,26.58,0.2
20170525,12.72,70.64,27.08,0.31
20170526,1.24,62.99,27.83,0.25
20170527,0.92,76.49,25.91,0.19
20170528,0.16,76.71,25.52,0.18
20170529,2.12,81.54,24.82,0.18
20170530,25.67,89.96,24.27,0.16
20170531,36.32,91.81,24.86,0.23
20170601,7.35,72.85,27.72,0.14
20170602,45.62,76.05,27.12,0.17
20170603,21.15,73.24,26.85,0.15
20170604,32.91,79.32,25.94,0.19
20170605,1.08,72.96,26.67,0.2
20170606,0.11,62.67,29.08,0.28
20170607,0.02,64.95,29.48,0.25
20170608,11.5,78.96,26.26,0.23
20170609,3.32,83.35,26.11,0.18
20170610,6.71,85.79,26.42,0.14
20170611,7.45,92.37,24.97,0.15
20170612,3.4,83.53,26.48,0.15
20170613,14.03,84.34,26.21,0.15
20170614,1.7,70.63,28.78,0.12
20170615,4.4,75.77,27.67,0.13
20170616,26.43,83.96,26.56,0.14
20170617,27.67,82.6,26.36,0.13
20170618,30.35,78.74,27.09,0.11
20170619,14.97,85.94,25.36,0.11
20170620,3.75,85.4,24.71,0.12
20170621,1.24,84.05,26.03,0.12
20170622,4.47,86.13,26.18,0.14
20170623,2.01,88.01,25.88,0.13
20170624,9.55,86.85,26.53,0.13
20170625,29.1,87.32,26.32,0.14
20170626,52.44,88.16,25.86,0.18
20170627,7.65,82.02,26.82,0.13
20170628,19.11,80.83,27.58,0.12
20170629,39.17,88.74,26.46,0.16
20170630,36.63,87.9,26.5,0.12
20170701,38.34,93.87,25.22,0.11
20170702,19.64,90.46,25.36,0.16
20170703,10.87,89.25,25.56,0.12
20170704,15.43,91.99,25.35,0.12
20170705,14.09,90.34,26.03,0.11
20170706,14.34,87.67,26.39,0.16
20170707,17.63,88.37,26.56,0.13
20170708,32.39,90.2,25.92,0.13
20170709,44.98,89.74,25.56,0.14
20170710,47.91,87.09,24.74,0.08
20170711,11.67,87.92,24.07,0.11
20170712,0.04,75.91,25.72,0.15
20170713,0.7,69.84,27.64,0.14
20170714,0.98,75.17,28.11,0.12
20170715,1.54,81.41,27.7,0.15
20170716,15.57,73.99,29.1,0.16
20170717,3.81,73.03,28.66,0.15
20170718,9.57,69.29,29.99,0.21
20170719,14.04,87.87,26.06,0.16
20170720,5.74,82.88,26.76,0.13
20170721,4.52,86.53,26.5,0.15
20170722,8.05,86.32,26.38,0.13
20170723,6.39,85.82,25.75,0.13
20170724,45.83,90.22,24.9,0.13
20170725,13.42,87.85,25.69,0.17
20170726,6.62,80.63,27.5,0.19
20170727,4.91,78.24,28.12,0.11
20170728,12.23,89.03,26.47,0.13
20170729,2.75,69.65,29.21,0.13
20170730,2.59,77.29,28.66,0.15
20170731,17.65,82.92,28.03,0.15
20170801,24.23,81.28,27.85,0.15
20170802,16.99,80.5,28.48,0.16
20170803,6.87,90.92,25.96,0.2
20170804,0.85,78.64,28.55,0.17
20170805,10.14,71.95,29.98,0.11
20170806,20.95,87.01,27.94,0.13
20170807,21.76,88.78,26.99,0.13
20170808,31.94,86.93,26.9,0.21
20170809,36.22,92.75,25.24,0.16
20170810,91.17,92.65,24.57,0.13
20170811,34.79,93.45,24.62,0.13
20170812,9.64,90.6,25.32,0.09
20170813,10.98,86.19,25.55,0.14
20170814,7.58,87.83,25.66,0.13
20170815,8.11,84.47,26.71,0.2
20170816,6.46,85.74,26.63,0.16
20170817,3.1,80.07,28.16,0.12
20170818,13.91,88.1,26.23,0.11
20170819,1.01,80.08,26.77,0.11
20170820,0.33,84.33,26.31,0.14
20170821,0.19,75.02,28.15,0.11
20170822,0.1,73.55,28.96,0.13
