Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190609,0.03,18.54,44.5,31.37,13.14,3.55,3.83,22.75198332,82.75077264
20190610,0.0,19.8,45.1,27.42,17.68,1.69,2.57,22.75198332,82.75077264
20190611,0.0,18.94,45.8,29.95,15.85,3.78,4.03,22.75198332,82.75077264
20190612,1.63,25.04,45.17,30.72,14.45,6.37,7.67,22.75198332,82.75077264
20190613,18.23,39.29,41.43,29.66,11.77,5.2,4.38,22.75198332,82.75077264
20190614,1.34,48.86,38.86,27.74,11.12,2.16,3.02,22.75198332,82.75077264
20190615,1.12,43.96,40.82,28.82,12.0,6.2,7.26,22.75198332,82.75077264
20190616,4.34,49.93,38.34,28.93,9.41,6.07,6.68,22.75198332,82.75077264
20190617,1.46,46.14,39.99,27.75,12.24,4.22,2.54,22.75198332,82.75077264
20190618,0.17,42.89,39.82,28.65,11.18,4.9,3.38,22.75198332,82.75077264
20190619,10.31,47.07,38.2,27.53,10.67,3.37,5.83,22.75198332,82.75077264
20190620,5.39,59.48,36.39,26.11,10.27,1.01,2.14,22.75198332,82.75077264
20190621,3.23,56.34,36.78,26.44,10.34,2.99,4.23,22.75198332,82.75077264
20190622,32.87,77.66,30.5,25.32,5.18,3.35,3.77,22.75198332,82.75077264
20190623,8.61,69.01,33.93,24.69,9.24,1.57,2.45,22.75198332,82.75077264
20190624,0.0,61.96,35.63,24.97,10.66,2.35,1.74,22.75198332,82.75077264
20190625,0.0,52.02,38.1,26.27,11.84,2.65,4.78,22.75198332,82.75077264
20190626,2.83,56.92,36.7,27.63,9.07,3.09,3.52,22.75198332,82.75077264
20190627,12.13,73.03,32.92,25.36,7.56,3.8,3.48,22.75198332,82.75077264
20190628,3.29,65.47,35.2,25.76,9.45,3.12,4.62,22.75198332,82.75077264
20190629,0.82,61.45,36.38,25.36,11.01,4.03,5.72,22.75198332,82.75077264
20190630,0.89,64.55,33.67,25.67,8.0,2.38,4.7,22.75198332,82.75077264
20190701,5.94,74.58,31.92,25.69,6.23,1.64,2.87,22.75198332,82.75077264
20190702,28.78,85.67,29.53,25.16,4.37,2.45,2.86,22.75198332,82.75077264
20190703,13.71,83.89,30.73,25.11,5.62,4.72,6.06,22.75198332,82.75077264
20190704,7.31,80.93,32.79,24.78,8.01,1.49,2.26,22.75198332,82.75077264
20190705,37.34,86.4,29.68,24.0,5.67,1.69,2.37,22.75198332,82.75077264
20190706,40.69,88.04,29.59,23.63,5.95,4.24,5.06,22.75198332,82.75077264
20190707,12.02,85.24,30.6,23.87,6.72,3.22,3.11,22.75198332,82.75077264
20190708,38.27,87.65,29.7,24.39,5.3,2.13,3.23,22.75198332,82.75077264
20190709,32.45,88.89,28.74,23.61,5.12,4.65,5.35,22.75198332,82.75077264
20190710,6.08,85.75,29.86,23.95,5.91,3.57,3.13,22.75198332,82.75077264
20190711,0.88,83.19,30.77,24.01,6.76,4.53,3.16,22.75198332,82.75077264
20190712,0.33,80.57,31.77,24.0,7.77,3.53,2.32,22.75198332,82.75077264
20190713,0.07,81.06,31.59,23.86,7.73,3.73,2.76,22.75198332,82.75077264
20190714,0.0,81.16,32.13,24.27,7.85,3.9,3.13,22.75198332,82.75077264
20190715,23.31,83.74,31.24,23.03,8.21,3.23,3.06,22.75198332,82.75077264
20190716,9.67,79.08,31.78,24.47,7.31,3.15,3.28,22.75198332,82.75077264
20190717,1.23,77.59,32.21,24.15,8.05,2.16,2.35,22.75198332,82.75077264
20190718,11.98,78.15,32.19,24.28,7.91,1.2,1.84,22.75198332,82.75077264
20190719,8.92,82.0,31.7,24.72,6.97,2.7,2.22,22.75198332,82.75077264
20190720,0.8,80.49,32.03,23.98,8.05,2.4,1.55,22.75198332,82.75077264
20190721,0.33,81.62,31.61,24.22,7.39,1.01,2.43,22.75198332,82.75077264
20190722,0.43,80.89,31.79,23.96,7.83,2.02,2.67,22.75198332,82.75077264
20190723,0.37,81.63,31.05,24.37,6.69,2.28,3.17,22.75198332,82.75077264
20190724,12.5,80.84,31.41,24.06,7.35,4.22,5.05,22.75198332,82.75077264
20190725,14.88,84.25,30.76,24.4,6.36,3.73,3.18,22.75198332,82.75077264
20190726,18.82,90.11,28.3,24.54,3.76,2.16,3.01,22.75198332,82.75077264
20190727,9.75,86.33,28.97,23.63,5.34,2.63,3.14,22.75198332,82.75077264
20190728,3.42,84.75,29.76,23.36,6.4,3.94,4.18,22.75198332,82.75077264
20190729,17.5,85.29,30.39,23.73,6.66,5.64,6.32,22.75198332,82.75077264
20190730,9.25,86.6,30.56,23.78,6.78,3.88,2.75,22.75198332,82.75077264
20190731,1.97,86.64,30.26,23.8,6.46,2.81,3.64,22.75198332,82.75077264
20190801,19.77,88.33,29.51,23.27,6.24,3.53,4.21,22.75198332,82.75077264
20190802,11.02,84.99,30.74,23.52,7.22,1.86,3.59,22.75198332,82.75077264
20190803,17.42,86.78,30.29,24.0,6.28,3.97,5.47,22.75198332,82.75077264
20190804,15.47,89.14,29.79,24.27,5.52,4.18,3.33,22.75198332,82.75077264
20190805,10.4,91.6,27.89,23.83,4.06,3.76,4.83,22.75198332,82.75077264
20190806,9.65,89.35,29.85,24.33,5.52,2.9,3.37,22.75198332,82.75077264
20190807,28.94,88.66,30.33,24.93,5.4,1.4,1.71,22.75198332,82.75077264
20190808,21.6,88.65,29.8,24.09,5.71,5.65,8.01,22.75198332,82.75077264
20190809,4.23,87.1,29.02,22.66,6.36,4.7,3.85,22.75198332,82.75077264
20190810,8.03,84.71,29.85,22.72,7.13,2.21,1.39,22.75198332,82.75077264
20190811,7.85,87.1,30.41,23.69,6.72,3.37,2.28,22.75198332,82.75077264
20190812,9.57,88.01,29.47,23.75,5.72,3.84,3.66,22.75198332,82.75077264
20190813,30.01,87.55,29.79,24.02,5.78,2.43,3.91,22.75198332,82.75077264
20190814,37.51,90.3,28.78,23.72,5.06,5.12,7.16,22.75198332,82.75077264
20190815,5.18,88.39,28.68,22.87,5.82,3.85,2.57,22.75198332,82.75077264
20190816,1.22,87.48,29.58,22.7,6.88,2.63,1.58,22.75198332,82.75077264
20190817,0.8,85.03,30.7,22.96,7.74,1.92,2.59,22.75198332,82.75077264
20190818,19.99,89.52,28.38,24.21,4.16,3.21,3.46,22.75198332,82.75077264
20190819,14.07,88.11,29.34,23.08,6.26,1.31,2.49,22.75198332,82.75077264
20190820,8.79,89.84,29.47,23.72,5.75,2.94,2.79,22.75198332,82.75077264
20190821,6.98,89.06,28.94,23.64,5.3,1.39,3.06,22.75198332,82.75077264
20190822,10.84,84.7,30.19,23.48,6.71,2.42,2.71,22.75198332,82.75077264
20190823,10.84,84.32,30.09,23.26,6.82,2.46,4.99,22.75198332,82.75077264
20190824,29.1,89.65,29.3,24.01,5.29,2.19,3.74,22.75198332,82.75077264
20190825,13.13,91.55,27.61,23.27,4.34,2.84,2.58,22.75198332,82.75077264
20190826,13.33,88.43,29.32,22.57,6.75,2.03,3.15,22.75198332,82.75077264
20190827,7.47,88.15,29.37,23.23,6.14,2.76,2.26,22.75198332,82.75077264
20190828,1.14,88.12,29.1,22.67,6.42,2.01,1.48,22.75198332,82.75077264
20190829,12.55,86.25,28.25,22.74,5.52,1.35,3.54,22.75198332,82.75077264
20190830,5.2,81.16,31.0,22.92,8.08,1.28,1.62,22.75198332,82.75077264
20190831,4.46,90.66,28.51,24.22,4.29,4.37,5.11,22.75198332,82.75077264
20190901,6.96,86.46,30.41,23.11,7.3,2.8,2.58,22.75198332,82.75077264
20190902,8.56,86.71,30.11,24.11,6.0,1.58,1.67,22.75198332,82.75077264
20190903,6.38,87.24,30.24,23.92,6.32,3.1,3.4,22.75198332,82.75077264
20190904,12.13,90.16,29.84,24.37,5.47,2.53,3.55,22.75198332,82.75077264
20190905,6.49,90.14,29.83,24.28,5.55,4.51,5.14,22.75198332,82.75077264
20190906,11.85,86.02,31.17,23.92,7.25,4.27,5.06,22.75198332,82.75077264
20190907,19.94,86.79,30.43,24.43,6.0,2.7,3.41,22.75198332,82.75077264
20190908,41.1,93.95,27.3,24.28,3.01,1.61,2.98,22.75198332,82.75077264
20190909,5.96,90.63,29.0,23.94,5.07,3.66,2.74,22.75198332,82.75077264
20190910,18.69,90.34,30.13,23.71,6.42,2.14,1.81,22.75198332,82.75077264
20190911,11.92,92.28,29.25,24.02,5.23,2.26,2.19,22.75198332,82.75077264
20190912,25.73,91.25,28.8,23.82,4.98,3.35,5.74,22.75198332,82.75077264
20190913,6.3,92.05,26.94,22.72,4.22,3.92,3.04,22.75198332,82.75077264
20190914,0.9,90.53,28.7,22.67,6.03,4.1,3.03,22.75198332,82.75077264
20190915,0.04,88.68,29.07,22.71,6.36,2.64,1.54,22.75198332,82.75077264
20190916,0.39,88.08,29.46,22.86,6.6,2.82,2.61,22.75198332,82.75077264
20190917,10.97,92.42,27.86,23.47,4.39,3.49,3.41,22.75198332,82.75077264
20190918,1.71,86.95,29.45,23.28,6.17,2.94,2.87,22.75198332,82.75077264
20190919,2.01,87.79,29.23,22.83,6.39,2.5,2.25,22.75198332,82.75077264
20190920,1.38,88.3,28.8,22.79,6.01,2.1,2.01,22.75198332,82.75077264
20190921,3.16,84.21,29.6,22.0,7.6,1.51,1.49,22.75198332,82.75077264
20190922,0.97,83.81,29.7,22.55,7.15,1.99,2.06,22.75198332,82.75077264
20190923,12.1,87.21,29.42,22.5,6.92,2.19,2.5,22.75198332,82.75077264
20190924,25.72,90.86,28.19,22.98,5.21,2.33,2.72,22.75198332,82.75077264
20190925,25.55,90.94,27.63,22.19,5.44,2.42,1.98,22.75198332,82.75077264
20190926,23.16,92.28,26.29,22.44,3.85,3.57,3.89,22.75198332,82.75077264
20190927,19.93,92.3,25.69,22.55,3.14,3.59,3.2,22.75198332,82.75077264
20190928,17.64,95.02,26.1,22.18,3.92,3.6,3.04,22.75198332,82.75077264
20190929,32.87,95.41,25.03,22.07,2.96,4.27,4.57,22.75198332,82.75077264
20190930,3.69,91.44,26.89,21.32,5.57,3.3,2.77,22.75198332,82.75077264
20191001,3.41,91.11,27.37,21.63,5.73,1.65,2.61,22.75198332,82.75077264
20191002,1.92,91.57,27.68,21.75,5.93,4.22,4.1,22.75198332,82.75077264
20191003,1.47,86.04,27.73,21.02,6.72,2.39,2.79,22.75198332,82.75077264
20191004,1.13,87.37,28.13,20.02,8.11,2.18,2.59,22.75198332,82.75077264
20191005,1.23,90.27,27.69,21.06,6.63,2.22,1.5,22.75198332,82.75077264
20191006,0.5,85.73,28.39,20.63,7.75,1.43,2.86,22.75198332,82.75077264
20191007,8.45,85.22,27.95,20.18,7.77,0.89,2.72,22.75198332,82.75077264
20191008,3.29,85.23,27.81,19.41,8.4,2.15,2.92,22.75198332,82.75077264
20191009,1.44,86.01,27.93,18.66,9.27,1.45,3.4,22.75198332,82.75077264
20191010,0.02,84.08,28.17,19.65,8.52,1.07,2.78,22.75198332,82.75077264
20191011,0.24,82.85,27.63,19.34,8.29,0.94,1.89,22.75198332,82.75077264
20191012,0.14,82.41,27.99,18.36,9.62,1.1,2.71,22.75198332,82.75077264
20191013,0.03,74.14,28.63,17.3,11.34,1.64,3.44,22.75198332,82.75077264
20191014,0.02,77.6,28.15,18.79,9.36,1.93,3.84,22.75198332,82.75077264
20191015,0.0,72.04,27.88,16.68,11.19,2.47,5.15,22.75198332,82.75077264
20191016,0.0,74.22,27.33,16.79,10.55,2.13,3.43,22.75198332,82.75077264
20191017,0.02,81.54,27.23,17.06,10.17,3.23,4.75,22.75198332,82.75077264
20191018,2.75,85.93,27.26,18.69,8.57,1.83,3.34,22.75198332,82.75077264
20191019,3.58,83.94,27.39,20.44,6.95,1.21,1.82,22.75198332,82.75077264
20191020,8.3,82.82,27.82,20.54,7.27,1.59,2.52,22.75198332,82.75077264
20191021,3.43,82.53,27.6,20.4,7.2,1.57,3.1,22.75198332,82.75077264
20191022,0.0,84.86,26.98,19.51,7.48,2.07,4.62,22.75198332,82.75077264
20191023,0.99,85.75,24.35,18.42,5.93,1.95,2.62,22.75198332,82.75077264
20191024,5.23,92.84,22.92,18.22,4.7,3.94,3.6,22.75198332,82.75077264
20191025,1.24,89.41,25.15,19.11,6.04,4.55,4.31,22.75198332,82.75077264
20191026,0.14,89.13,25.22,17.7,7.53,3.3,5.51,22.75198332,82.75077264
20191027,0.01,86.16,27.35,18.72,8.63,2.08,4.85,22.75198332,82.75077264
20191028,0.0,83.84,27.42,17.86,9.56,1.96,4.58,22.75198332,82.75077264
20191029,0.0,78.38,27.27,17.56,9.71,1.61,3.79,22.75198332,82.75077264
20191030,0.0,80.57,26.48,18.38,8.11,1.97,3.71,22.75198332,82.75077264
20191031,0.0,84.46,26.8,16.37,10.43,1.44,3.33,22.75198332,82.75077264
20191101,0.13,81.19,26.71,17.07,9.64,1.06,2.13,22.75198332,82.75077264
20191102,0.09,78.38,27.11,16.22,10.88,1.28,2.77,22.75198332,82.75077264
20191103,0.0,80.59,27.07,17.13,9.94,1.09,3.47,22.75198332,82.75077264
20191104,0.0,85.05,27.42,17.37,10.05,0.92,2.1,22.75198332,82.75077264
20191105,0.0,84.46,27.04,17.32,9.72,1.19,2.21,22.75198332,82.75077264
20191106,0.0,78.64,25.73,16.11,9.62,1.56,2.37,22.75198332,82.75077264
20191107,0.0,70.82,25.12,13.76,11.36,1.1,2.59,22.75198332,82.75077264
20191108,0.0,76.47,25.2,13.39,11.81,0.85,3.04,22.75198332,82.75077264
20191109,0.0,87.03,26.3,14.92,11.38,2.13,2.46,22.75198332,82.75077264
20191110,0.0,86.29,26.84,16.68,10.16,2.18,2.07,22.75198332,82.75077264
20191111,0.0,82.28,25.17,14.36,10.81,0.97,2.69,22.75198332,82.75077264
20191112,0.0,74.9,25.05,13.73,11.32,1.01,3.15,22.75198332,82.75077264
20191113,0.0,71.31,25.56,13.36,12.2,2.17,3.98,22.75198332,82.75077264
20191114,0.0,73.68,24.84,12.23,12.61,2.74,5.13,22.75198332,82.75077264
20191115,0.0,74.21,24.56,12.05,12.5,1.62,2.95,22.75198332,82.75077264
20191116,0.0,77.0,24.73,11.71,13.02,2.48,3.84,22.75198332,82.75077264
20191117,0.0,79.44,24.88,12.16,12.72,1.62,3.39,22.75198332,82.75077264
20191118,0.0,80.44,24.72,11.68,13.04,2.2,3.0,22.75198332,82.75077264
20191119,0.0,69.99,24.2,11.49,12.71,2.59,5.65,22.75198332,82.75077264
20191120,0.0,71.41,24.04,13.0,11.05,1.68,3.1,22.75198332,82.75077264
20191121,0.0,83.19,23.6,12.64,10.96,2.4,4.44,22.75198332,82.75077264
20191122,0.0,83.1,24.15,12.31,11.84,2.22,4.74,22.75198332,82.75077264
20191123,0.0,82.19,24.39,12.17,12.22,0.86,2.65,22.75198332,82.75077264
20191124,0.0,80.05,24.44,11.63,12.81,2.55,4.51,22.75198332,82.75077264
20191125,0.0,76.09,24.76,13.57,11.19,1.39,3.24,22.75198332,82.75077264
20191126,0.0,80.07,25.51,12.13,13.38,1.68,3.32,22.75198332,82.75077264
20191127,0.0,81.79,25.3,13.61,11.69,1.26,1.82,22.75198332,82.75077264
20191128,0.0,84.42,25.28,13.99,11.29,1.37,1.64,22.75198332,82.75077264
20191129,0.0,81.5,24.9,14.37,10.53,2.02,2.89,22.75198332,82.75077264
20191130,0.0,81.18,25.29,12.78,12.51,1.15,2.24,22.75198332,82.75077264
20191201,0.0,82.43,24.7,13.21,11.49,1.35,3.35,22.75198332,82.75077264
20191202,0.0,76.53,24.45,13.37,11.08,2.51,4.63,22.75198332,82.75077264
20191203,0.0,82.16,23.26,13.07,10.2,1.5,1.92,22.75198332,82.75077264
20191204,0.0,75.68,22.87,11.35,11.52,2.62,3.97,22.75198332,82.75077264
20191205,0.0,72.94,21.78,8.69,13.09,2.45,5.58,22.75198332,82.75077264
20191206,0.0,73.48,22.14,8.43,13.71,2.13,5.62,22.75198332,82.75077264
20191207,0.0,82.35,22.14,11.11,11.03,1.88,3.53,22.75198332,82.75077264
20191208,0.0,80.97,23.24,11.11,12.13,2.53,3.91,22.75198332,82.75077264
20191209,0.0,77.44,23.29,11.22,12.07,3.06,4.52,22.75198332,82.75077264
20191210,0.0,73.45,22.66,11.49,11.17,2.71,4.63,22.75198332,82.75077264
20191211,0.0,75.62,23.61,12.39,11.22,1.23,2.07,22.75198332,82.75077264
20191212,0.73,83.12,22.52,12.0,10.52,3.68,4.58,22.75198332,82.75077264
20191213,3.64,91.65,21.68,11.89,9.79,4.21,3.71,22.75198332,82.75077264
20191214,0.67,92.24,21.03,15.3,5.73,1.15,2.64,22.75198332,82.75077264
20191215,1.21,87.36,22.84,14.71,8.13,1.89,3.87,22.75198332,82.75077264
20191216,1.11,88.97,21.12,13.55,7.58,2.27,4.59,22.75198332,82.75077264
20191217,0.02,82.99,21.39,10.82,10.57,2.16,5.46,22.75198332,82.75077264
20191218,0.0,72.16,20.7,7.44,13.26,3.46,6.46,22.75198332,82.75077264
20191219,0.0,74.18,20.52,6.23,14.29,1.77,5.23,22.75198332,82.75077264
20191220,0.0,63.44,21.03,6.52,14.5,1.4,3.55,22.75198332,82.75077264
20191221,0.0,62.34,21.94,8.77,13.17,1.42,3.04,22.75198332,82.75077264
20191222,0.0,68.18,22.9,8.6,14.31,2.03,3.19,22.75198332,82.75077264
20191223,0.0,71.83,22.54,9.42,13.12,2.67,4.41,22.75198332,82.75077264
20191224,0.01,75.08,23.54,10.89,12.65,1.91,3.54,22.75198332,82.75077264
20191225,0.34,80.84,21.19,13.57,7.62,2.11,2.25,22.75198332,82.75077264
20191226,0.86,85.95,19.93,12.53,7.4,3.02,5.39,22.75198332,82.75077264
20191227,0.01,61.29,18.07,4.82,13.25,2.76,2.25,22.75198332,82.75077264
20191228,0.0,58.09,18.8,1.02,17.78,2.23,4.91,22.75198332,82.75077264
20191229,0.0,62.2,19.52,3.57,15.95,2.52,5.24,22.75198332,82.75077264
20191230,0.0,67.53,19.65,4.11,15.55,2.53,4.23,22.75198332,82.75077264
20191231,1.11,73.6,20.17,5.17,14.99,1.93,3.36,22.75198332,82.75077264
20200101,11.16,85.08,17.11,10.12,6.99,2.23,3.8,22.75198332,82.75077264
20200102,11.44,87.09,17.85,9.05,8.8,2.1,4.32,22.75198332,82.75077264
20200103,4.66,85.78,21.58,12.1,9.48,2.93,4.07,22.75198332,82.75077264
20200104,0.07,85.01,20.51,13.22,7.29,2.12,4.69,22.75198332,82.75077264
20200105,0.0,73.76,19.9,8.73,11.17,2.22,2.75,22.75198332,82.75077264
20200106,0.0,67.3,20.2,5.72,14.48,2.15,4.65,22.75198332,82.75077264
20200107,0.0,63.06,21.7,7.6,14.1,2.18,3.85,22.75198332,82.75077264
20200108,10.68,81.34,19.61,10.27,9.35,2.26,4.1,22.75198332,82.75077264
20200109,0.72,81.1,21.21,8.92,12.29,5.03,7.48,22.75198332,82.75077264
20200110,0.01,72.93,18.0,5.71,12.29,2.57,4.35,22.75198332,82.75077264
20200111,0.0,68.81,18.6,2.6,16.0,1.98,5.33,22.75198332,82.75077264
20200112,0.0,56.36,21.05,3.56,17.48,2.34,5.57,22.75198332,82.75077264
20200113,0.0,53.74,22.77,6.05,16.72,2.15,3.62,22.75198332,82.75077264
20200114,0.0,56.21,23.96,11.02,12.94,1.71,1.92,22.75198332,82.75077264
20200115,0.0,64.52,23.62,11.24,12.39,2.19,2.42,22.75198332,82.75077264
20200116,0.0,74.6,23.76,10.4,13.36,2.68,2.43,22.75198332,82.75077264
20200117,0.0,77.88,23.13,10.19,12.95,5.15,6.18,22.75198332,82.75077264
20200118,6.19,83.04,22.27,12.77,9.5,1.95,4.11,22.75198332,82.75077264
20200119,3.65,83.84,20.14,10.13,10.01,1.98,4.3,22.75198332,82.75077264
20200120,0.0,65.25,20.28,6.86,13.42,3.58,6.61,22.75198332,82.75077264
20200121,0.0,63.91,21.72,8.47,13.25,1.63,2.78,22.75198332,82.75077264
20200122,1.17,74.41,23.18,11.55,11.63,2.45,3.25,22.75198332,82.75077264
20200123,4.44,78.61,23.23,11.57,11.66,1.75,4.19,22.75198332,82.75077264
20200124,0.0,57.33,21.88,6.37,15.51,2.43,4.46,22.75198332,82.75077264
20200125,0.0,56.02,22.59,6.64,15.95,2.06,4.08,22.75198332,82.75077264
20200126,0.0,59.17,22.28,7.14,15.14,2.26,3.25,22.75198332,82.75077264
20200127,0.0,56.27,24.28,6.85,17.43,2.41,4.78,22.75198332,82.75077264
20200128,0.06,68.35,23.57,10.84,12.73,2.65,2.48,22.75198332,82.75077264
20200129,0.04,71.77,24.49,13.59,10.9,2.93,5.9,22.75198332,82.75077264
20200130,0.0,66.04,22.4,10.03,12.37,1.79,4.06,22.75198332,82.75077264
20200131,0.0,52.4,21.4,6.38,15.02,2.92,6.39,22.75198332,82.75077264
20200201,0.0,56.69,22.72,7.06,15.66,3.53,7.27,22.75198332,82.75077264
20200202,0.0,55.68,22.32,6.94,15.38,2.26,4.81,22.75198332,82.75077264
20200203,0.0,57.89,23.22,6.92,16.3,3.51,7.43,22.75198332,82.75077264
20200204,5.85,79.44,18.24,9.2,9.04,2.24,4.51,22.75198332,82.75077264
20200205,1.71,75.25,23.49,11.64,11.85,1.89,3.31,22.75198332,82.75077264
20200206,0.02,64.23,24.0,9.05,14.96,3.14,5.08,22.75198332,82.75077264
20200207,5.5,79.29,19.22,10.55,8.67,3.4,6.62,22.75198332,82.75077264
20200208,0.53,72.04,22.21,10.28,11.93,3.14,4.84,22.75198332,82.75077264
20200209,0.05,50.92,23.17,6.15,17.02,2.75,5.58,22.75198332,82.75077264
20200210,0.0,47.77,23.26,5.61,17.65,3.04,6.37,22.75198332,82.75077264
20200211,0.0,45.61,24.33,6.33,18.0,1.96,4.2,22.75198332,82.75077264
20200212,0.0,48.17,25.31,6.96,18.36,1.8,3.84,22.75198332,82.75077264
20200213,0.0,52.49,27.53,7.88,19.65,2.9,2.84,22.75198332,82.75077264
20200214,0.0,51.99,28.79,10.55,18.24,2.96,2.9,22.75198332,82.75077264
20200215,0.0,49.19,26.9,10.75,16.15,1.99,4.37,22.75198332,82.75077264
20200216,0.0,42.86,27.22,8.88,18.33,1.88,4.47,22.75198332,82.75077264
20200217,0.0,42.39,27.53,8.71,18.82,1.52,3.67,22.75198332,82.75077264
20200218,0.0,39.22,28.23,8.19,20.04,2.26,5.43,22.75198332,82.75077264
20200219,0.0,38.83,27.91,10.04,17.87,2.53,4.21,22.75198332,82.75077264
20200220,0.0,43.65,27.42,13.46,13.96,3.05,3.85,22.75198332,82.75077264
20200221,0.02,55.21,27.33,12.07,15.26,3.86,4.51,22.75198332,82.75077264
20200222,1.83,64.04,27.66,13.76,13.91,2.43,2.87,22.75198332,82.75077264
20200223,13.05,67.41,27.26,14.96,12.3,2.6,2.1,22.75198332,82.75077264
20200224,16.08,71.59,25.27,15.51,9.75,3.48,3.54,22.75198332,82.75077264
20200225,12.45,71.76,23.6,14.16,9.44,3.41,5.43,22.75198332,82.75077264
20200226,0.0,60.64,25.31,11.7,13.61,2.67,6.17,22.75198332,82.75077264
20200227,0.0,63.11,26.13,10.38,15.75,1.44,4.53,22.75198332,82.75077264
20200228,0.0,55.92,26.46,10.77,15.69,3.13,6.95,22.75198332,82.75077264
20200229,0.0,55.09,27.6,13.39,14.2,1.48,2.33,22.75198332,82.75077264
20200301,0.22,57.16,29.23,14.71,14.51,2.09,4.21,22.75198332,82.75077264
20200302,3.64,66.2,28.11,15.22,12.89,3.71,5.77,22.75198332,82.75077264
20200303,1.25,63.33,28.24,16.89,11.36,2.14,2.97,22.75198332,82.75077264
20200304,0.95,63.52,28.73,15.92,12.81,2.08,2.81,22.75198332,82.75077264
20200305,2.15,70.2,28.02,16.11,11.91,1.73,2.77,22.75198332,82.75077264
20200306,5.54,72.35,28.15,16.76,11.39,1.86,2.57,22.75198332,82.75077264
20200307,1.03,68.22,28.31,18.09,10.23,3.44,5.05,22.75198332,82.75077264
20200308,0.04,55.94,29.05,15.4,13.65,4.17,6.2,22.75198332,82.75077264
20200309,0.0,47.52,29.57,12.12,17.45,2.83,5.43,22.75198332,82.75077264
20200310,2.19,53.88,28.76,13.96,14.8,1.93,3.84,22.75198332,82.75077264
20200311,6.75,67.22,28.91,16.28,12.63,2.38,2.64,22.75198332,82.75077264
20200312,10.63,78.93,26.75,18.7,8.05,2.3,5.14,22.75198332,82.75077264
20200313,9.34,81.83,27.9,17.05,10.85,2.16,1.48,22.75198332,82.75077264
20200314,21.05,85.57,24.77,18.61,6.16,3.29,3.68,22.75198332,82.75077264
20200315,1.71,69.53,27.74,17.31,10.42,3.48,4.26,22.75198332,82.75077264
20200316,0.0,56.83,27.69,14.13,13.56,3.13,5.1,22.75198332,82.75077264
20200317,0.0,51.16,29.3,13.55,15.75,2.12,4.39,22.75198332,82.75077264
20200318,0.29,55.58,29.84,14.35,15.5,2.76,3.99,22.75198332,82.75077264
20200319,7.49,60.18,30.52,17.29,13.22,2.54,3.46,22.75198332,82.75077264
20200320,0.33,59.77,30.24,17.66,12.58,2.06,4.64,22.75198332,82.75077264
20200321,5.88,62.23,28.51,16.98,11.53,3.16,4.69,22.75198332,82.75077264
20200322,0.01,54.76,29.78,17.42,12.36,1.44,2.21,22.75198332,82.75077264
20200323,0.12,57.82,28.27,17.65,10.62,2.25,4.2,22.75198332,82.75077264
20200324,0.0,56.27,29.81,18.17,11.65,1.84,3.17,22.75198332,82.75077264
20200325,0.0,48.47,33.11,19.34,13.77,2.99,3.54,22.75198332,82.75077264
20200326,0.0,47.81,32.98,18.01,14.97,3.32,3.92,22.75198332,82.75077264
20200327,1.85,52.74,33.91,20.46,13.45,2.01,2.6,22.75198332,82.75077264
20200328,0.02,60.56,32.6,20.04,12.56,3.27,3.97,22.75198332,82.75077264
20200329,0.2,49.39,33.16,18.6,14.57,2.06,3.13,22.75198332,82.75077264
20200330,0.0,46.07,34.04,19.14,14.91,2.0,3.44,22.75198332,82.75077264
20200331,0.1,47.09,34.58,20.55,14.03,2.62,5.12,22.75198332,82.75077264
20200401,0.01,44.39,36.34,20.15,16.19,2.57,2.53,22.75198332,82.75077264
20200402,0.0,39.49,35.84,17.91,17.92,2.37,3.38,22.75198332,82.75077264
20200403,0.0,37.64,34.43,18.63,15.79,3.69,4.56,22.75198332,82.75077264
20200404,0.18,37.56,35.01,18.31,16.71,2.72,5.08,22.75198332,82.75077264
20200405,0.59,34.34,34.46,19.84,14.61,2.88,3.43,22.75198332,82.75077264
20200406,0.0,27.55,35.82,19.74,16.08,2.99,3.54,22.75198332,82.75077264
20200407,1.39,43.65,35.25,20.14,15.11,2.67,2.8,22.75198332,82.75077264
20200408,0.4,40.57,35.57,22.36,13.21,2.81,3.26,22.75198332,82.75077264
20200409,0.67,38.75,35.29,19.32,15.96,3.67,4.03,22.75198332,82.75077264
20200410,0.0,31.83,36.37,19.99,16.39,1.91,3.09,22.75198332,82.75077264
20200411,0.0,30.93,37.33,20.63,16.69,3.42,4.17,22.75198332,82.75077264
20200412,0.0,30.38,37.95,22.23,15.73,3.57,5.0,22.75198332,82.75077264
20200413,0.0,27.79,38.59,20.43,18.16,3.85,6.44,22.75198332,82.75077264
20200414,0.0,27.41,39.03,23.46,15.58,2.6,2.97,22.75198332,82.75077264
20200415,0.0,30.81,38.96,23.92,15.04,2.99,3.45,22.75198332,82.75077264
20200416,0.05,33.13,38.99,22.18,16.81,4.24,4.4,22.75198332,82.75077264
20200417,0.05,27.47,39.93,24.06,15.87,2.12,2.09,22.75198332,82.75077264
20200418,0.09,28.54,40.22,24.66,15.57,2.75,4.73,22.75198332,82.75077264
20200419,0.01,30.87,38.58,23.83,14.74,2.86,3.1,22.75198332,82.75077264
