Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180623,10.66,89.27,26.93,24.0,2.92,1.31,1.55,12.2578526,75.25786525
20180624,9.99,86.75,26.98,23.41,3.57,3.14,4.01,12.2578526,75.25786525
20180625,26.83,88.94,26.26,23.8,2.46,2.55,3.14,12.2578526,75.25786525
20180626,13.51,89.86,27.05,24.06,2.99,2.86,3.32,12.2578526,75.25786525
20180627,19.81,87.56,27.53,25.29,2.24,1.71,1.68,12.2578526,75.25786525
20180628,40.04,90.06,26.69,24.93,1.77,2.25,2.6,12.2578526,75.25786525
20180629,45.91,90.08,26.22,23.99,2.23,3.51,4.37,12.2578526,75.25786525
20180630,16.99,85.76,25.86,23.32,2.54,2.19,2.72,12.2578526,75.25786525
20180701,5.69,83.61,27.34,22.85,4.49,2.81,3.56,12.2578526,75.25786525
20180702,8.64,85.3,27.17,23.8,3.37,3.79,4.6,12.2578526,75.25786525
20180703,8.46,86.61,27.45,24.02,3.43,3.24,3.98,12.2578526,75.25786525
20180704,3.78,86.93,27.66,24.61,3.05,2.03,2.02,12.2578526,75.25786525
20180705,5.43,88.07,27.47,24.35,3.12,2.06,2.42,12.2578526,75.25786525
20180706,14.6,87.76,26.53,24.58,1.94,2.05,2.75,12.2578526,75.25786525
20180707,31.68,90.28,26.04,23.42,2.62,5.14,6.93,12.2578526,75.25786525
20180708,30.81,91.67,25.95,25.13,0.82,2.44,2.84,12.2578526,75.25786525
20180709,53.77,92.13,26.28,24.93,1.35,1.59,1.72,12.2578526,75.25786525
20180710,45.96,92.15,26.43,24.58,1.85,1.34,2.17,12.2578526,75.25786525
20180711,54.84,92.84,26.01,24.42,1.6,2.25,2.52,12.2578526,75.25786525
20180712,18.92,90.55,26.52,24.75,1.77,2.31,2.66,12.2578526,75.25786525
20180713,30.18,92.44,26.03,24.69,1.34,1.48,1.51,12.2578526,75.25786525
20180714,18.35,91.57,26.27,24.84,1.43,1.79,1.93,12.2578526,75.25786525
20180715,31.76,92.23,26.48,24.92,1.55,2.92,3.57,12.2578526,75.25786525
20180716,30.91,92.72,25.94,24.7,1.24,2.05,2.49,12.2578526,75.25786525
20180717,25.36,91.48,26.51,24.6,1.92,2.1,2.36,12.2578526,75.25786525
20180718,25.19,91.32,26.26,24.1,2.16,1.83,1.92,12.2578526,75.25786525
20180719,27.25,91.05,26.34,24.52,1.82,2.06,2.15,12.2578526,75.25786525
20180720,37.3,91.94,26.07,24.32,1.75,1.49,2.26,12.2578526,75.25786525
20180721,29.43,92.33,25.92,24.36,1.56,2.02,2.11,12.2578526,75.25786525
20180722,11.5,91.24,26.56,24.14,2.42,2.12,2.15,12.2578526,75.25786525
20180723,14.68,89.95,26.7,24.18,2.52,2.81,3.26,12.2578526,75.25786525
20180724,21.16,90.15,26.52,24.13,2.38,2.47,2.67,12.2578526,75.25786525
20180725,16.06,90.95,26.75,24.0,2.76,2.38,2.56,12.2578526,75.25786525
20180726,8.48,89.95,26.86,24.16,2.71,2.51,2.8,12.2578526,75.25786525
20180727,4.95,88.27,26.77,24.06,2.71,2.7,3.2,12.2578526,75.25786525
20180728,7.58,89.75,26.48,23.9,2.58,2.79,2.99,12.2578526,75.25786525
20180729,7.15,89.77,27.02,24.11,2.92,2.57,2.62,12.2578526,75.25786525
20180730,13.96,90.86,26.45,24.26,2.19,2.42,2.65,12.2578526,75.25786525
20180731,12.04,89.86,26.31,23.98,2.32,2.47,2.83,12.2578526,75.25786525
20180801,4.68,88.87,26.92,23.88,3.03,2.99,3.81,12.2578526,75.25786525
20180802,15.2,89.83,27.39,23.89,3.5,1.73,2.26,12.2578526,75.25786525
20180803,18.37,90.1,26.01,23.55,2.47,1.18,1.61,12.2578526,75.25786525
20180804,4.93,89.54,26.7,23.52,3.18,2.4,2.86,12.2578526,75.25786525
20180805,3.42,87.52,26.93,24.05,2.88,2.79,3.01,12.2578526,75.25786525
20180806,6.01,87.26,26.87,23.81,3.06,2.35,2.41,12.2578526,75.25786525
20180807,16.86,91.13,26.15,23.77,2.38,1.6,1.8,12.2578526,75.25786525
20180808,20.72,92.33,25.82,24.13,1.69,2.31,2.51,12.2578526,75.25786525
20180809,29.96,92.22,25.59,23.88,1.7,1.75,1.61,12.2578526,75.25786525
20180810,17.77,91.93,26.01,23.77,2.24,1.85,1.86,12.2578526,75.25786525
20180811,30.49,91.18,25.9,23.86,2.05,2.43,2.52,12.2578526,75.25786525
20180812,46.25,91.85,24.27,23.11,1.16,3.73,4.2,12.2578526,75.25786525
20180813,25.39,91.63,26.1,23.8,2.3,2.08,2.7,12.2578526,75.25786525
20180814,54.42,93.32,25.74,24.02,1.72,1.72,1.92,12.2578526,75.25786525
20180815,99.84,94.62,25.04,23.69,1.35,1.58,1.85,12.2578526,75.25786525
20180816,29.2,93.6,24.99,24.09,0.9,2.07,2.67,12.2578526,75.25786525
20180817,24.88,94.49,25.44,24.02,1.42,2.33,2.63,12.2578526,75.25786525
20180818,15.03,93.29,25.64,23.51,2.13,1.99,2.25,12.2578526,75.25786525
20180819,7.5,92.62,25.94,23.19,2.75,3.45,4.04,12.2578526,75.25786525
20180820,10.77,92.63,25.72,23.01,2.7,2.6,3.09,12.2578526,75.25786525
20180821,11.12,91.72,26.03,23.15,2.88,2.42,3.16,12.2578526,75.25786525
20180822,4.11,91.28,25.91,22.93,2.98,2.37,3.08,12.2578526,75.25786525
20180823,5.15,91.69,26.36,23.02,3.33,2.7,3.64,12.2578526,75.25786525
20180824,10.48,90.37,26.55,22.86,3.69,2.02,2.46,12.2578526,75.25786525
20180825,3.55,89.26,26.95,22.95,4.0,2.09,2.81,12.2578526,75.25786525
20180826,5.56,90.15,26.57,22.93,3.65,2.2,2.81,12.2578526,75.25786525
20180827,10.62,91.5,26.37,23.22,3.15,3.04,4.05,12.2578526,75.25786525
20180828,12.13,91.02,26.57,23.11,3.46,2.71,3.6,12.2578526,75.25786525
20180829,6.23,90.7,26.45,23.3,3.15,2.59,3.11,12.2578526,75.25786525
20180830,5.42,88.59,26.73,23.06,3.67,1.86,2.02,12.2578526,75.25786525
20180831,6.79,88.98,26.93,23.22,3.71,2.36,2.74,12.2578526,75.25786525
20180901,2.77,88.02,27.04,23.38,3.66,1.68,2.12,12.2578526,75.25786525
20180902,0.99,85.79,27.55,23.23,4.32,2.44,3.06,12.2578526,75.25786525
20180903,0.21,84.68,26.86,23.07,3.79,1.3,1.65,12.2578526,75.25786525
20180904,0.14,85.17,27.32,22.75,4.57,1.86,2.06,12.2578526,75.25786525
20180905,0.63,86.82,26.76,22.96,3.8,1.89,2.11,12.2578526,75.25786525
20180906,1.02,85.34,27.25,22.78,4.48,2.87,3.48,12.2578526,75.25786525
20180907,2.11,84.98,27.01,22.95,4.06,1.99,2.35,12.2578526,75.25786525
20180908,2.16,84.27,27.17,22.99,4.18,2.17,2.59,12.2578526,75.25786525
20180909,0.03,83.83,27.42,21.8,5.62,1.58,2.04,12.2578526,75.25786525
20180910,0.09,84.7,27.67,21.8,5.88,1.75,2.32,12.2578526,75.25786525
20180911,6.38,85.41,28.27,22.76,5.51,1.15,1.79,12.2578526,75.25786525
20180912,0.98,84.84,27.02,22.6,4.42,0.99,1.54,12.2578526,75.25786525
20180913,0.16,83.27,27.94,21.95,5.99,1.07,1.67,12.2578526,75.25786525
20180914,0.58,85.12,27.87,21.89,5.98,1.55,2.29,12.2578526,75.25786525
20180915,1.37,86.49,28.14,23.21,4.93,2.03,2.85,12.2578526,75.25786525
20180916,1.2,86.91,27.88,23.55,4.33,1.0,1.44,12.2578526,75.25786525
20180917,1.42,87.36,26.97,23.76,3.21,1.66,1.87,12.2578526,75.25786525
20180918,0.65,85.53,27.49,23.61,3.88,1.89,2.18,12.2578526,75.25786525
20180919,0.6,84.96,27.55,23.43,4.12,1.53,1.45,12.2578526,75.25786525
20180920,2.49,84.5,27.57,22.67,4.9,1.62,1.8,12.2578526,75.25786525
20180921,1.09,82.32,27.52,23.38,4.14,1.95,2.88,12.2578526,75.25786525
20180922,0.1,80.09,28.43,23.54,4.89,1.46,1.81,12.2578526,75.25786525
20180923,2.24,82.04,28.39,24.05,4.35,2.56,3.59,12.2578526,75.25786525
20180924,2.71,83.9,27.32,23.72,3.6,1.27,1.98,12.2578526,75.25786525
20180925,5.39,84.71,28.03,23.81,4.22,2.28,2.63,12.2578526,75.25786525
20180926,17.78,86.76,28.13,24.01,4.12,2.4,3.58,12.2578526,75.25786525
20180927,23.59,90.01,27.53,24.37,3.16,3.11,3.43,12.2578526,75.25786525
20180928,8.56,87.33,28.41,24.35,4.07,2.68,3.68,12.2578526,75.25786525
20180929,10.57,92.21,27.14,24.62,2.52,1.79,1.87,12.2578526,75.25786525
20180930,5.71,87.37,28.98,24.72,4.26,1.85,2.44,12.2578526,75.25786525
20181001,11.88,89.89,27.98,24.86,3.12,1.81,1.94,12.2578526,75.25786525
20181002,7.6,86.57,28.74,24.81,3.93,0.92,1.41,12.2578526,75.25786525
20181003,7.34,89.13,27.78,24.46,3.31,1.59,2.24,12.2578526,75.25786525
20181004,18.06,85.41,28.68,24.25,4.42,2.09,2.24,12.2578526,75.25786525
20181005,15.74,86.59,28.68,23.79,4.89,2.75,3.98,12.2578526,75.25786525
20181006,23.21,86.13,29.06,24.26,4.8,3.27,3.61,12.2578526,75.25786525
20181007,5.81,86.14,29.24,24.69,4.55,1.65,1.73,12.2578526,75.25786525
20181008,15.65,90.46,26.3,24.19,2.11,1.26,1.26,12.2578526,75.25786525
20181009,12.72,82.49,28.68,23.41,5.27,2.7,3.19,12.2578526,75.25786525
20181010,6.16,85.1,27.8,24.28,3.52,1.48,1.9,12.2578526,75.25786525
20181011,1.85,85.84,28.81,24.14,4.67,0.66,1.1,12.2578526,75.25786525
20181012,1.58,85.71,28.81,24.65,4.16,0.92,1.73,12.2578526,75.25786525
20181013,2.6,85.18,29.06,24.29,4.77,1.64,2.3,12.2578526,75.25786525
20181014,7.25,86.81,27.6,24.85,2.75,1.78,2.01,12.2578526,75.25786525
20181015,13.66,90.34,26.13,24.74,1.38,0.89,0.73,12.2578526,75.25786525
20181016,24.46,90.02,26.63,24.52,2.11,2.43,3.29,12.2578526,75.25786525
20181017,13.79,87.05,26.3,23.37,2.93,1.47,1.35,12.2578526,75.25786525
20181018,0.5,78.42,28.08,23.69,4.4,1.37,1.81,12.2578526,75.25786525
20181019,7.67,81.75,28.54,24.2,4.35,2.12,2.29,12.2578526,75.25786525
20181020,10.46,88.94,27.07,24.48,2.6,2.71,3.44,12.2578526,75.25786525
20181021,1.44,80.95,28.56,23.08,5.48,0.88,1.18,12.2578526,75.25786525
20181022,0.53,79.03,28.49,24.1,4.38,1.54,2.06,12.2578526,75.25786525
20181023,0.15,78.11,29.13,23.04,6.09,2.0,2.92,12.2578526,75.25786525
20181024,0.09,76.44,29.18,23.3,5.89,1.92,2.71,12.2578526,75.25786525
20181025,0.06,74.58,29.36,22.75,6.61,2.28,2.71,12.2578526,75.25786525
20181026,0.07,73.44,29.48,23.34,6.13,1.94,3.17,12.2578526,75.25786525
20181027,0.01,73.16,29.21,23.45,5.76,2.65,3.83,12.2578526,75.25786525
20181028,0.0,68.39,29.58,21.88,7.69,2.29,2.89,12.2578526,75.25786525
20181029,0.0,65.66,29.01,21.65,7.35,2.76,3.58,12.2578526,75.25786525
20181030,0.0,66.32,29.03,21.72,7.3,1.64,2.68,12.2578526,75.25786525
20181031,0.01,72.63,29.04,22.03,7.02,2.07,3.1,12.2578526,75.25786525
20181101,0.36,77.51,29.02,23.44,5.57,1.89,2.59,12.2578526,75.25786525
20181102,1.32,79.2,28.75,24.49,4.26,1.12,1.7,12.2578526,75.25786525
20181103,12.32,82.89,28.76,23.97,4.78,1.4,1.75,12.2578526,75.25786525
20181104,1.75,83.07,29.46,24.32,5.13,1.69,2.2,12.2578526,75.25786525
20181105,3.83,84.89,28.62,24.43,4.19,1.82,2.6,12.2578526,75.25786525
20181106,1.53,78.16,28.97,24.04,4.94,1.53,1.99,12.2578526,75.25786525
20181107,0.66,75.87,29.1,23.76,5.34,2.29,2.87,12.2578526,75.25786525
20181108,0.02,69.35,29.43,21.68,7.75,2.57,3.38,12.2578526,75.25786525
20181109,0.03,72.87,29.2,23.15,6.05,2.13,3.13,12.2578526,75.25786525
20181110,0.03,76.17,28.92,23.28,5.65,2.14,3.22,12.2578526,75.25786525
20181111,0.27,76.09,28.88,22.18,6.7,1.9,3.11,12.2578526,75.25786525
20181112,0.0,75.27,28.39,21.81,6.58,0.96,1.68,12.2578526,75.25786525
20181113,0.01,77.52,28.23,22.16,6.07,1.24,1.85,12.2578526,75.25786525
20181114,0.0,69.06,28.57,20.7,7.86,1.48,2.51,12.2578526,75.25786525
20181115,0.14,64.21,29.64,19.75,9.89,2.38,3.53,12.2578526,75.25786525
20181116,0.75,77.45,29.45,23.85,5.6,1.29,2.53,12.2578526,75.25786525
20181117,0.05,79.77,28.92,24.3,4.62,2.98,3.53,12.2578526,75.25786525
20181118,2.97,84.87,28.85,24.08,4.78,1.45,2.02,12.2578526,75.25786525
20181119,4.7,86.46,27.65,24.83,2.82,1.45,1.84,12.2578526,75.25786525
20181120,2.15,81.87,29.09,24.35,4.74,2.53,3.66,12.2578526,75.25786525
20181121,0.4,74.59,29.6,22.97,6.63,1.32,1.96,12.2578526,75.25786525
20181122,0.48,74.61,29.25,23.6,5.64,1.89,2.54,12.2578526,75.25786525
20181123,3.29,80.27,28.82,24.18,4.64,3.02,4.33,12.2578526,75.25786525
20181124,12.86,88.07,27.63,23.89,3.73,2.99,3.76,12.2578526,75.25786525
20181125,0.51,83.42,28.54,23.7,4.83,2.19,2.76,12.2578526,75.25786525
20181126,0.27,79.89,29.14,23.48,5.65,2.16,2.89,12.2578526,75.25786525
20181127,0.22,72.16,28.82,22.57,6.25,2.51,3.1,12.2578526,75.25786525
20181128,0.0,66.57,28.92,20.94,7.98,2.8,3.68,12.2578526,75.25786525
20181129,0.09,70.16,29.92,22.19,7.73,2.92,3.39,12.2578526,75.25786525
20181130,0.22,74.18,30.09,24.13,5.96,2.04,2.75,12.2578526,75.25786525
20181201,1.51,75.82,29.32,23.18,6.13,2.05,3.23,12.2578526,75.25786525
20181202,0.06,73.44,29.25,22.6,6.65,2.05,2.98,12.2578526,75.25786525
20181203,0.0,74.87,29.55,22.83,6.72,1.41,2.29,12.2578526,75.25786525
20181204,0.43,74.19,29.14,23.5,5.64,1.08,1.28,12.2578526,75.25786525
20181205,2.12,77.33,28.64,24.28,4.36,1.59,2.46,12.2578526,75.25786525
20181206,2.21,74.44,29.77,23.65,6.11,1.41,2.24,12.2578526,75.25786525
20181207,0.88,75.4,30.19,23.63,6.56,1.74,2.32,12.2578526,75.25786525
20181208,0.05,71.54,30.61,23.55,7.07,2.73,3.65,12.2578526,75.25786525
20181209,0.05,73.74,30.84,23.82,7.02,2.4,3.65,12.2578526,75.25786525
20181210,0.08,76.07,29.89,24.34,5.55,2.06,2.57,12.2578526,75.25786525
20181211,0.0,70.65,30.13,23.26,6.86,1.61,2.41,12.2578526,75.25786525
20181212,0.0,70.88,29.75,22.86,6.89,1.14,1.79,12.2578526,75.25786525
20181213,0.05,71.51,29.93,22.71,7.21,1.37,2.29,12.2578526,75.25786525
20181214,0.24,71.26,29.89,23.21,6.69,2.92,3.61,12.2578526,75.25786525
20181215,0.12,65.33,30.61,22.91,7.7,2.65,3.98,12.2578526,75.25786525
20181216,0.08,63.0,29.95,22.09,7.85,2.73,3.76,12.2578526,75.25786525
20181217,0.0,62.0,29.84,23.64,6.2,2.28,2.94,12.2578526,75.25786525
20181218,0.0,58.44,29.92,21.06,8.87,1.33,2.06,12.2578526,75.25786525
20181219,0.01,63.43,29.73,20.84,8.89,3.07,3.88,12.2578526,75.25786525
20181220,0.62,70.43,29.08,22.35,6.73,2.07,2.84,12.2578526,75.25786525
20181221,0.02,71.11,29.61,22.78,6.83,2.26,3.37,12.2578526,75.25786525
20181222,0.0,68.78,30.92,22.65,8.27,3.05,3.91,12.2578526,75.25786525
20181223,0.2,70.34,31.42,23.76,7.66,2.14,2.6,12.2578526,75.25786525
20181224,1.27,75.06,30.15,24.52,5.63,2.87,3.6,12.2578526,75.25786525
20181225,0.93,75.5,30.29,24.04,6.25,2.62,3.13,12.2578526,75.25786525
20181226,1.01,72.95,30.68,23.6,7.08,2.27,2.73,12.2578526,75.25786525
20181227,0.31,73.14,30.15,24.14,6.01,2.17,3.02,12.2578526,75.25786525
20181228,0.28,67.54,30.77,22.96,7.81,2.55,3.31,12.2578526,75.25786525
20181229,1.22,70.49,30.15,23.64,6.51,2.51,3.12,12.2578526,75.25786525
20181230,1.3,68.0,29.45,23.33,6.11,3.19,4.01,12.2578526,75.25786525
20181231,0.01,62.66,30.47,21.62,8.85,2.88,4.35,12.2578526,75.25786525
20190101,0.01,49.66,31.0,20.18,10.82,3.5,4.22,12.2578526,75.25786525
20190102,0.0,49.77,31.0,19.79,11.2,3.4,4.11,12.2578526,75.25786525
20190103,0.0,46.91,31.05,19.71,11.33,3.21,4.76,12.2578526,75.25786525
20190104,0.0,47.51,31.57,20.05,11.53,3.05,4.36,12.2578526,75.25786525
20190105,0.0,51.09,31.0,20.05,10.95,2.54,3.23,12.2578526,75.25786525
20190106,0.0,59.17,30.58,20.05,10.53,3.53,4.52,12.2578526,75.25786525
20190107,0.0,60.1,30.98,20.58,10.39,2.83,3.64,12.2578526,75.25786525
20190108,0.01,59.12,31.27,20.68,10.58,2.91,3.59,12.2578526,75.25786525
20190109,0.0,56.55,31.58,20.66,10.92,2.39,3.42,12.2578526,75.25786525
20190110,0.0,59.03,31.18,20.63,10.55,2.67,3.54,12.2578526,75.25786525
20190111,0.02,65.0,30.86,21.4,9.46,3.02,4.43,12.2578526,75.25786525
20190112,0.0,65.11,31.21,21.78,9.44,2.3,2.91,12.2578526,75.25786525
20190113,0.0,59.79,31.26,21.64,9.62,2.48,3.76,12.2578526,75.25786525
20190114,0.0,57.82,31.56,21.28,10.28,2.73,2.98,12.2578526,75.25786525
20190115,0.0,54.41,31.67,20.95,10.73,2.27,2.55,12.2578526,75.25786525
20190116,0.0,50.07,31.97,20.36,11.61,2.26,3.51,12.2578526,75.25786525
20190117,0.0,52.14,31.78,20.61,11.17,2.55,3.38,12.2578526,75.25786525
20190118,0.0,57.1,31.13,21.27,9.86,2.53,2.7,12.2578526,75.25786525
20190119,0.04,56.14,31.47,21.37,10.1,2.64,2.85,12.2578526,75.25786525
20190120,0.04,51.79,31.85,20.82,11.02,2.48,3.28,12.2578526,75.25786525
20190121,0.0,55.42,30.92,21.02,9.9,3.15,3.55,12.2578526,75.25786525
20190122,0.02,66.73,29.74,21.9,7.84,3.25,3.69,12.2578526,75.25786525
20190123,0.02,66.18,30.72,22.43,8.29,2.62,3.47,12.2578526,75.25786525
20190124,0.03,67.64,30.58,22.47,8.11,2.57,3.36,12.2578526,75.25786525
20190125,0.17,70.18,29.72,22.8,6.92,2.13,2.84,12.2578526,75.25786525
20190126,0.03,70.16,29.61,22.47,7.14,1.94,2.33,12.2578526,75.25786525
20190127,0.0,68.16,29.87,22.19,7.68,2.78,3.64,12.2578526,75.25786525
20190128,0.0,64.98,29.95,22.09,7.87,2.49,3.16,12.2578526,75.25786525
20190129,0.01,61.19,30.99,22.84,8.15,2.47,2.54,12.2578526,75.25786525
20190130,0.01,61.86,31.49,23.0,8.49,2.98,2.93,12.2578526,75.25786525
20190131,0.01,61.31,31.34,22.83,8.51,2.42,2.67,12.2578526,75.25786525
20190201,0.02,62.56,30.39,22.8,7.58,2.91,3.45,12.2578526,75.25786525
20190202,0.0,60.66,31.35,22.72,8.62,2.6,3.02,12.2578526,75.25786525
20190203,0.0,57.91,32.19,23.08,9.11,2.78,3.4,12.2578526,75.25786525
20190204,0.0,57.65,33.07,23.27,9.79,2.33,3.07,12.2578526,75.25786525
20190205,0.01,59.82,32.35,24.07,8.27,2.85,3.02,12.2578526,75.25786525
20190206,0.18,61.95,32.34,24.08,8.26,3.64,4.41,12.2578526,75.25786525
20190207,0.63,70.12,31.25,24.39,6.86,3.46,4.16,12.2578526,75.25786525
20190208,0.03,66.87,31.17,24.44,6.73,2.23,2.69,12.2578526,75.25786525
20190209,0.13,60.35,32.43,23.96,8.46,2.83,2.88,12.2578526,75.25786525
20190210,0.58,63.28,31.33,24.1,7.24,2.91,3.54,12.2578526,75.25786525
20190211,0.83,65.49,32.36,24.66,7.7,1.89,2.16,12.2578526,75.25786525
20190212,0.05,55.76,33.35,23.96,9.38,2.49,3.62,12.2578526,75.25786525
20190213,0.02,56.16,33.27,23.76,9.51,3.29,3.46,12.2578526,75.25786525
20190214,0.01,55.08,33.27,23.81,9.46,3.41,3.19,12.2578526,75.25786525
20190215,0.18,65.63,32.29,24.07,8.22,4.06,5.07,12.2578526,75.25786525
20190216,0.0,61.05,32.94,23.85,9.09,2.69,3.63,12.2578526,75.25786525
20190217,0.0,59.4,31.95,23.31,8.64,2.03,2.25,12.2578526,75.25786525
20190218,0.0,58.26,32.11,22.2,9.91,2.75,3.28,12.2578526,75.25786525
20190219,0.12,56.64,32.43,22.2,10.23,3.79,4.23,12.2578526,75.25786525
20190220,0.02,58.31,33.92,24.67,9.25,3.63,3.74,12.2578526,75.25786525
20190221,0.0,55.69,33.86,24.3,9.55,3.13,3.28,12.2578526,75.25786525
20190222,0.0,48.15,34.78,23.57,11.21,2.14,2.81,12.2578526,75.25786525
20190223,0.0,47.95,34.66,22.76,11.9,3.24,3.11,12.2578526,75.25786525
20190224,0.0,53.27,34.31,23.14,11.17,4.36,5.03,12.2578526,75.25786525
20190225,0.19,60.23,33.4,23.86,9.54,4.8,5.58,12.2578526,75.25786525
20190226,0.42,62.9,32.77,24.16,8.61,2.72,3.28,12.2578526,75.25786525
20190227,0.0,61.39,31.74,24.05,7.7,3.51,4.17,12.2578526,75.25786525
20190228,0.0,56.41,32.93,22.92,10.01,3.69,4.56,12.2578526,75.25786525
20190301,0.02,51.59,33.77,22.53,11.24,3.04,3.64,12.2578526,75.25786525
20190302,1.42,63.46,31.78,24.89,6.89,4.16,4.51,12.2578526,75.25786525
20190303,0.54,63.9,31.72,24.33,7.4,1.78,2.07,12.2578526,75.25786525
20190304,0.0,63.16,32.5,24.31,8.19,3.56,4.61,12.2578526,75.25786525
20190305,0.01,64.29,32.73,24.0,8.73,2.87,3.29,12.2578526,75.25786525
20190306,0.01,61.91,32.86,23.75,9.11,2.56,2.63,12.2578526,75.25786525
20190307,0.0,56.75,32.89,22.65,10.24,2.65,3.19,12.2578526,75.25786525
20190308,0.0,63.48,32.52,22.38,10.14,4.51,5.21,12.2578526,75.25786525
20190309,0.06,64.09,33.73,23.96,9.77,3.39,3.7,12.2578526,75.25786525
20190310,0.56,69.0,32.53,24.86,7.67,3.66,3.78,12.2578526,75.25786525
20190311,1.95,71.74,31.61,24.98,6.64,2.69,3.35,12.2578526,75.25786525
20190312,0.13,60.65,33.78,24.5,9.28,3.66,4.59,12.2578526,75.25786525
20190313,0.0,53.75,34.05,24.44,9.61,4.73,5.62,12.2578526,75.25786525
20190314,0.0,50.37,34.44,24.43,10.02,3.07,3.07,12.2578526,75.25786525
20190315,0.0,52.75,34.33,24.3,10.03,4.57,5.1,12.2578526,75.25786525
20190316,0.02,54.79,34.32,24.56,9.76,4.08,4.47,12.2578526,75.25786525
20190317,0.02,58.67,34.28,24.39,9.89,4.1,4.77,12.2578526,75.25786525
20190318,0.03,62.63,33.53,24.28,9.25,4.43,5.26,12.2578526,75.25786525
20190319,0.02,64.95,33.06,24.56,8.5,3.76,4.72,12.2578526,75.25786525
20190320,0.04,63.14,32.57,24.79,7.78,2.33,2.78,12.2578526,75.25786525
20190321,0.0,56.92,33.34,25.12,8.22,3.4,4.15,12.2578526,75.25786525
20190322,0.0,56.81,34.31,24.53,9.78,3.18,3.72,12.2578526,75.25786525
20190323,0.01,62.68,33.51,24.97,8.54,3.8,4.59,12.2578526,75.25786525
20190324,0.03,61.97,34.28,25.08,9.21,3.66,4.22,12.2578526,75.25786525
20190325,0.04,59.23,35.19,25.8,9.39,4.58,4.92,12.2578526,75.25786525
20190326,0.21,62.35,34.48,26.17,8.31,4.34,4.48,12.2578526,75.25786525
20190327,0.5,65.48,34.08,25.87,8.22,3.87,4.3,12.2578526,75.25786525
20190328,0.46,63.87,35.13,25.71,9.42,4.07,4.7,12.2578526,75.25786525
20190329,0.55,70.02,33.02,25.96,7.06,2.35,2.56,12.2578526,75.25786525
20190330,1.94,67.66,33.29,25.69,7.61,3.75,4.54,12.2578526,75.25786525
20190331,0.72,64.75,33.99,25.22,8.77,4.34,5.06,12.2578526,75.25786525
20190401,0.14,64.42,33.83,25.62,8.21,4.28,4.86,12.2578526,75.25786525
20190402,0.95,66.65,33.71,25.75,7.95,3.05,3.42,12.2578526,75.25786525
20190403,1.3,65.59,34.24,25.8,8.44,3.81,4.62,12.2578526,75.25786525
20190404,0.61,65.86,33.6,25.81,7.79,3.42,4.08,12.2578526,75.25786525
20190405,0.72,65.65,34.25,25.83,8.43,4.5,5.25,12.2578526,75.25786525
20190406,0.45,64.13,34.36,25.81,8.55,2.74,3.12,12.2578526,75.25786525
20190407,0.47,66.79,33.84,25.63,8.21,3.4,4.28,12.2578526,75.25786525
20190408,1.21,67.65,34.11,26.14,7.97,4.42,5.38,12.2578526,75.25786525
20190409,1.06,66.13,33.73,25.86,7.87,2.95,3.29,12.2578526,75.25786525
20190410,0.72,64.09,34.79,26.25,8.54,3.37,4.1,12.2578526,75.25786525
20190411,3.44,67.73,34.04,26.3,7.75,3.6,4.44,12.2578526,75.25786525
20190412,2.26,68.05,34.39,25.75,8.64,3.11,3.7,12.2578526,75.25786525
20190413,0.42,65.66,34.63,25.97,8.66,3.12,3.97,12.2578526,75.25786525
20190414,0.42,62.79,35.25,26.13,9.12,4.59,5.29,12.2578526,75.25786525
20190415,0.76,66.65,33.9,26.35,7.55,2.95,3.55,12.2578526,75.25786525
20190416,0.95,67.5,33.56,26.42,7.14,3.08,3.62,12.2578526,75.25786525
20190417,3.8,68.71,33.37,26.21,7.16,2.22,2.41,12.2578526,75.25786525
20190418,6.8,67.46,34.66,25.98,8.69,2.46,2.93,12.2578526,75.25786525
20190419,9.36,69.22,33.11,25.16,7.96,2.08,2.13,12.2578526,75.25786525
20190420,0.83,66.4,33.31,25.96,7.36,2.76,3.36,12.2578526,75.25786525
20190421,3.3,70.07,32.19,25.88,6.32,2.98,3.34,12.2578526,75.25786525
20190422,1.89,68.03,34.04,25.96,8.08,2.56,2.69,12.2578526,75.25786525
20190423,1.88,69.48,33.79,26.28,7.51,3.74,4.31,12.2578526,75.25786525
20190424,1.74,66.01,34.84,25.62,9.22,3.34,3.81,12.2578526,75.25786525
20190425,2.16,68.67,34.0,26.14,7.86,3.42,4.16,12.2578526,75.25786525
20190426,0.58,67.56,34.97,26.09,8.87,3.01,2.98,12.2578526,75.25786525
20190427,0.4,66.81,35.11,26.26,8.85,3.64,4.1,12.2578526,75.25786525
20190428,0.46,67.44,34.75,26.8,7.95,3.8,4.49,12.2578526,75.25786525
20190429,1.97,74.29,33.03,26.76,6.28,2.75,3.21,12.2578526,75.25786525
20190430,6.03,81.66,30.7,25.68,5.02,2.78,3.07,12.2578526,75.25786525
20190501,2.84,74.28,31.55,26.32,5.23,3.96,4.73,12.2578526,75.25786525
20190502,0.12,68.82,32.5,25.7,6.8,3.19,3.75,12.2578526,75.25786525
20190503,0.04,67.24,32.42,25.64,6.79,2.5,2.5,12.2578526,75.25786525
20190504,0.01,65.75,32.46,25.16,7.3,2.68,3.08,12.2578526,75.25786525
