Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190315,0.0,28.33,29.09,12.25,16.85,3.19,5.68,24.75198332,73.75077264
20190316,0.0,19.46,29.67,12.15,17.52,4.55,7.01,24.75198332,73.75077264
20190317,0.0,17.73,31.24,14.12,17.12,3.99,7.52,24.75198332,73.75077264
20190318,0.0,19.39,31.32,13.3,18.02,3.43,7.21,24.75198332,73.75077264
20190319,0.0,19.16,34.66,16.97,17.69,6.28,7.82,24.75198332,73.75077264
20190320,0.0,24.64,32.85,16.52,16.33,4.59,4.02,24.75198332,73.75077264
20190321,0.0,23.27,32.41,15.82,16.6,1.64,3.99,24.75198332,73.75077264
20190322,0.0,22.4,33.44,15.65,17.79,2.39,3.92,24.75198332,73.75077264
20190323,0.0,18.42,34.01,16.14,17.87,3.88,6.24,24.75198332,73.75077264
20190324,0.0,20.55,35.52,20.88,14.64,5.22,8.47,24.75198332,73.75077264
20190325,0.0,29.54,33.48,18.27,15.21,2.84,5.16,24.75198332,73.75077264
20190326,0.0,20.38,35.41,17.16,18.25,3.23,5.87,24.75198332,73.75077264
20190327,0.0,12.73,36.72,16.39,20.33,3.28,5.62,24.75198332,73.75077264
20190328,0.0,14.07,39.87,22.33,17.54,3.39,6.4,24.75198332,73.75077264
20190329,0.0,14.63,39.31,21.29,18.02,4.22,5.19,24.75198332,73.75077264
20190330,0.0,16.09,39.42,22.0,17.42,3.04,3.56,24.75198332,73.75077264
20190331,0.0,17.98,38.08,20.52,17.56,2.65,5.74,24.75198332,73.75077264
20190401,0.0,10.56,38.38,22.32,16.06,4.36,6.61,24.75198332,73.75077264
20190402,0.0,9.5,39.42,22.9,16.51,4.18,5.18,24.75198332,73.75077264
20190403,0.0,12.74,39.62,22.61,17.01,2.68,3.64,24.75198332,73.75077264
20190404,0.0,14.91,41.1,23.18,17.92,1.65,4.61,24.75198332,73.75077264
20190405,0.0,15.78,41.07,23.0,18.07,3.41,5.14,24.75198332,73.75077264
20190406,0.0,15.61,40.06,21.68,18.38,2.33,5.27,24.75198332,73.75077264
20190407,0.0,19.9,40.63,22.81,17.82,1.37,5.73,24.75198332,73.75077264
20190408,0.01,19.17,39.13,22.7,16.43,4.96,4.84,24.75198332,73.75077264
20190409,0.0,20.81,39.74,23.23,16.51,3.09,4.75,24.75198332,73.75077264
20190410,0.0,25.13,39.5,22.86,16.64,3.45,4.69,24.75198332,73.75077264
20190411,0.0,19.2,39.88,24.39,15.49,3.74,2.63,24.75198332,73.75077264
20190412,0.0,20.25,40.22,23.45,16.78,3.26,5.82,24.75198332,73.75077264
20190413,0.0,18.53,40.49,23.44,17.05,4.62,6.86,24.75198332,73.75077264
20190414,0.0,20.49,40.18,23.48,16.7,5.15,7.1,24.75198332,73.75077264
20190415,2.82,30.04,35.07,24.24,10.83,6.01,5.92,24.75198332,73.75077264
20190416,14.44,38.42,33.82,20.75,13.07,6.01,7.02,24.75198332,73.75077264
20190417,0.07,50.72,29.33,16.63,12.7,5.52,5.84,24.75198332,73.75077264
20190418,0.0,40.96,31.88,17.64,14.24,4.33,7.27,24.75198332,73.75077264
20190419,0.0,38.95,32.91,16.69,16.22,2.2,5.94,24.75198332,73.75077264
20190420,0.0,31.93,35.24,19.06,16.18,2.05,4.17,24.75198332,73.75077264
20190421,0.0,25.27,36.74,22.52,14.22,2.58,4.56,24.75198332,73.75077264
20190422,0.0,24.73,38.99,20.42,18.57,3.72,6.48,24.75198332,73.75077264
20190423,0.0,20.43,40.86,22.29,18.57,3.48,7.21,24.75198332,73.75077264
20190424,0.0,19.73,41.24,23.65,17.59,3.16,7.21,24.75198332,73.75077264
20190425,0.0,18.53,40.97,23.51,17.45,5.28,5.08,24.75198332,73.75077264
20190426,0.0,20.97,41.42,24.93,16.49,3.89,3.97,24.75198332,73.75077264
20190427,0.0,15.08,41.7,23.98,17.72,2.72,5.08,24.75198332,73.75077264
20190428,0.0,10.86,41.78,23.11,18.67,3.92,3.52,24.75198332,73.75077264
20190429,0.0,13.44,41.98,23.03,18.95,3.7,4.28,24.75198332,73.75077264
20190430,0.0,15.68,40.24,23.71,16.53,6.53,5.48,24.75198332,73.75077264
20190501,0.0,21.57,39.52,21.96,17.56,2.55,3.93,24.75198332,73.75077264
20190502,0.0,16.47,39.49,23.03,16.45,2.39,3.77,24.75198332,73.75077264
20190503,0.0,15.58,39.28,22.9,16.38,3.16,6.63,24.75198332,73.75077264
20190504,0.24,21.68,38.94,23.51,15.43,3.76,5.17,24.75198332,73.75077264
20190505,0.04,24.6,39.59,21.41,18.18,2.63,3.97,24.75198332,73.75077264
20190506,0.0,15.73,40.2,22.84,17.36,2.81,4.69,24.75198332,73.75077264
20190507,0.0,14.46,39.56,23.19,16.38,3.55,4.13,24.75198332,73.75077264
20190508,0.0,18.29,39.21,21.5,17.72,3.22,4.79,24.75198332,73.75077264
20190509,0.0,28.45,34.28,22.54,11.74,4.27,3.07,24.75198332,73.75077264
20190510,0.27,35.18,36.51,21.18,15.33,4.43,3.52,24.75198332,73.75077264
20190511,4.18,39.99,37.7,23.79,13.92,2.99,5.32,24.75198332,73.75077264
20190512,2.31,37.85,38.2,24.02,14.18,2.83,5.39,24.75198332,73.75077264
20190513,2.35,36.32,37.73,23.67,14.06,3.23,3.14,24.75198332,73.75077264
20190514,0.04,30.72,38.94,22.2,16.74,5.43,7.48,24.75198332,73.75077264
20190515,0.0,26.44,39.41,22.66,16.75,3.41,6.19,24.75198332,73.75077264
20190516,0.32,35.55,37.16,24.02,13.14,4.15,5.83,24.75198332,73.75077264
20190517,1.81,39.15,34.95,24.1,10.85,7.03,6.83,24.75198332,73.75077264
20190518,0.67,38.23,36.24,22.69,13.55,4.26,3.78,24.75198332,73.75077264
20190519,0.0,33.15,37.71,23.36,14.36,3.49,4.78,24.75198332,73.75077264
20190520,0.0,29.3,39.22,24.88,14.34,3.08,4.74,24.75198332,73.75077264
20190521,0.0,30.38,38.97,24.64,14.33,3.15,4.34,24.75198332,73.75077264
20190522,0.0,29.69,40.01,25.34,14.67,2.89,2.41,24.75198332,73.75077264
20190523,0.0,28.76,40.12,26.46,13.66,4.11,2.85,24.75198332,73.75077264
20190524,0.0,32.43,39.31,24.86,14.44,4.37,3.87,24.75198332,73.75077264
20190525,0.0,26.18,39.99,26.57,13.42,2.4,3.5,24.75198332,73.75077264
20190526,0.0,23.64,40.62,25.5,15.13,2.33,2.7,24.75198332,73.75077264
20190527,0.0,18.77,41.28,25.88,15.4,1.28,5.06,24.75198332,73.75077264
20190528,0.0,21.96,42.1,25.8,16.31,2.35,5.46,24.75198332,73.75077264
20190529,0.0,21.63,42.24,27.02,15.21,3.87,6.33,24.75198332,73.75077264
20190530,0.0,20.68,42.5,27.42,15.08,1.83,4.7,24.75198332,73.75077264
20190531,0.0,25.38,42.21,26.4,15.81,2.39,4.74,24.75198332,73.75077264
20190601,0.5,26.77,42.67,27.93,14.74,3.14,5.52,24.75198332,73.75077264
20190602,0.0,20.18,44.61,28.02,16.59,3.48,5.42,24.75198332,73.75077264
20190603,0.0,18.3,45.07,27.75,17.32,3.52,4.64,24.75198332,73.75077264
20190604,0.0,21.83,43.65,27.41,16.24,2.88,3.39,24.75198332,73.75077264
20190605,0.0,25.24,43.06,27.67,15.39,4.89,4.18,24.75198332,73.75077264
20190606,0.15,32.01,40.55,28.73,11.82,2.47,3.61,24.75198332,73.75077264
20190607,0.01,23.51,43.19,28.26,14.93,2.28,5.0,24.75198332,73.75077264
20190608,0.0,17.01,44.01,28.04,15.97,3.42,6.91,24.75198332,73.75077264
20190609,0.0,19.08,44.31,28.41,15.9,2.65,5.67,24.75198332,73.75077264
20190610,0.19,22.92,43.99,27.91,16.09,3.12,5.76,24.75198332,73.75077264
20190611,2.33,26.67,42.89,28.29,14.6,2.49,2.87,24.75198332,73.75077264
20190612,4.27,35.06,40.04,27.22,12.83,4.25,5.65,24.75198332,73.75077264
20190613,7.51,58.76,34.07,24.83,9.24,4.47,6.03,24.75198332,73.75077264
20190614,2.88,55.69,36.13,24.65,11.47,1.64,1.95,24.75198332,73.75077264
20190615,0.61,55.07,36.57,23.56,13.01,2.53,3.27,24.75198332,73.75077264
20190616,0.66,57.82,35.61,24.82,10.78,2.47,1.76,24.75198332,73.75077264
20190617,0.67,53.68,36.23,24.73,11.5,3.08,2.73,24.75198332,73.75077264
20190618,20.28,69.27,33.92,24.16,9.76,3.46,3.73,24.75198332,73.75077264
20190619,0.86,66.05,33.91,23.92,9.99,6.8,8.02,24.75198332,73.75077264
20190620,0.94,61.94,35.34,24.04,11.3,2.87,4.1,24.75198332,73.75077264
20190621,0.71,59.64,35.8,24.42,11.37,1.58,3.26,24.75198332,73.75077264
20190622,1.43,51.39,38.11,25.51,12.6,1.94,4.79,24.75198332,73.75077264
20190623,3.27,51.82,38.99,25.93,13.05,3.31,2.82,24.75198332,73.75077264
20190624,11.21,59.53,36.89,26.74,10.15,1.4,3.55,24.75198332,73.75077264
20190625,3.34,59.12,35.55,26.96,8.59,3.64,5.53,24.75198332,73.75077264
20190626,2.92,56.19,36.82,25.86,10.96,3.54,4.56,24.75198332,73.75077264
20190627,3.77,63.11,35.08,25.74,9.34,3.59,3.7,24.75198332,73.75077264
20190628,0.5,58.8,36.57,25.19,11.37,4.73,6.23,24.75198332,73.75077264
20190629,0.1,57.45,36.76,25.3,11.46,4.19,6.41,24.75198332,73.75077264
20190630,0.89,62.02,34.73,25.18,9.54,1.71,3.38,24.75198332,73.75077264
20190701,2.21,61.13,35.3,24.85,10.44,3.14,5.34,24.75198332,73.75077264
20190702,8.76,62.25,35.4,24.82,10.58,3.99,5.66,24.75198332,73.75077264
20190703,19.22,64.41,36.43,25.07,11.37,4.71,5.28,24.75198332,73.75077264
20190704,16.95,78.65,31.09,24.4,6.68,4.02,4.2,24.75198332,73.75077264
20190705,10.48,80.46,30.09,24.28,5.82,2.59,1.9,24.75198332,73.75077264
20190706,14.31,75.96,32.68,23.88,8.8,2.57,2.39,24.75198332,73.75077264
20190707,1.22,71.17,34.63,23.86,10.77,3.29,3.99,24.75198332,73.75077264
20190708,0.06,66.9,34.57,24.15,10.42,3.58,3.02,24.75198332,73.75077264
20190709,0.01,65.01,35.5,24.13,11.37,2.88,2.19,24.75198332,73.75077264
20190710,0.0,62.87,35.81,24.09,11.72,3.57,2.71,24.75198332,73.75077264
20190711,0.0,63.29,34.87,23.72,11.16,2.75,2.66,24.75198332,73.75077264
20190712,0.0,62.46,35.38,23.48,11.9,4.69,3.04,24.75198332,73.75077264
20190713,0.0,63.05,35.51,23.7,11.81,3.73,2.57,24.75198332,73.75077264
20190714,0.0,60.87,35.22,23.53,11.69,4.23,3.51,24.75198332,73.75077264
20190715,0.0,61.12,34.89,23.59,11.3,4.25,3.62,24.75198332,73.75077264
20190716,0.0,61.9,34.8,23.46,11.34,5.34,3.58,24.75198332,73.75077264
20190717,0.0,60.4,35.14,23.61,11.53,3.45,2.1,24.75198332,73.75077264
20190718,0.25,60.17,35.16,24.25,10.92,3.08,3.0,24.75198332,73.75077264
20190719,0.18,59.83,35.91,23.75,12.16,4.06,6.47,24.75198332,73.75077264
20190720,0.1,55.73,36.64,24.63,12.01,2.34,5.01,24.75198332,73.75077264
20190721,10.87,61.1,36.08,26.01,10.07,1.79,3.1,24.75198332,73.75077264
20190722,7.74,71.4,32.3,25.64,6.65,1.63,4.2,24.75198332,73.75077264
20190723,0.88,65.73,35.09,25.17,9.92,1.81,3.76,24.75198332,73.75077264
20190724,1.66,76.15,31.42,25.92,5.5,1.91,1.67,24.75198332,73.75077264
20190725,0.37,69.06,33.34,24.92,8.42,3.39,2.76,24.75198332,73.75077264
20190726,4.53,73.47,32.47,23.81,8.66,5.56,5.17,24.75198332,73.75077264
20190727,16.0,77.78,31.1,23.75,7.35,3.92,2.87,24.75198332,73.75077264
20190728,32.92,87.46,27.85,23.64,4.22,4.21,4.63,24.75198332,73.75077264
20190729,7.01,82.05,31.46,24.15,7.31,2.77,3.24,24.75198332,73.75077264
20190730,2.94,76.86,33.4,23.2,10.2,2.5,3.6,24.75198332,73.75077264
20190731,21.43,84.45,29.77,23.01,6.76,5.34,6.08,24.75198332,73.75077264
20190801,22.72,87.07,30.19,24.39,5.8,3.57,3.27,24.75198332,73.75077264
20190802,13.23,85.95,29.55,23.59,5.96,3.36,2.73,24.75198332,73.75077264
20190803,10.69,82.92,28.86,23.76,5.1,1.58,3.29,24.75198332,73.75077264
20190804,2.33,86.79,30.18,23.71,6.46,2.12,2.46,24.75198332,73.75077264
20190805,17.56,87.48,29.22,23.13,6.09,1.91,2.15,24.75198332,73.75077264
20190806,7.31,85.85,29.93,23.17,6.76,2.56,3.17,24.75198332,73.75077264
20190807,4.87,84.11,30.56,23.34,7.22,2.97,3.2,24.75198332,73.75077264
20190808,57.37,90.23,28.03,23.73,4.3,2.25,3.52,24.75198332,73.75077264
20190809,30.68,88.64,30.75,23.9,6.85,2.46,2.48,24.75198332,73.75077264
20190810,10.77,89.81,29.32,22.63,6.7,5.65,6.38,24.75198332,73.75077264
20190811,9.91,89.16,28.6,22.23,6.37,4.17,4.31,24.75198332,73.75077264
20190812,0.5,84.58,29.61,22.31,7.29,2.89,2.83,24.75198332,73.75077264
20190813,6.33,84.87,29.86,22.44,7.42,2.93,1.68,24.75198332,73.75077264
20190814,8.41,88.38,28.65,23.0,5.65,2.4,1.44,24.75198332,73.75077264
20190815,27.95,92.38,25.91,23.32,2.59,3.96,3.77,24.75198332,73.75077264
20190816,91.88,94.08,25.21,22.74,2.48,1.76,1.51,24.75198332,73.75077264
20190817,4.6,90.13,28.22,22.69,5.54,5.33,5.08,24.75198332,73.75077264
20190818,1.9,88.25,28.65,22.91,5.74,4.61,4.21,24.75198332,73.75077264
20190819,0.98,85.88,29.88,22.13,7.75,1.83,3.66,24.75198332,73.75077264
20190820,5.31,85.26,29.7,22.32,7.39,2.03,3.86,24.75198332,73.75077264
20190821,2.65,86.87,29.38,22.13,7.26,3.32,2.7,24.75198332,73.75077264
20190822,0.15,86.1,29.04,21.51,7.53,2.35,2.37,24.75198332,73.75077264
20190823,0.25,84.97,29.48,20.74,8.74,2.08,3.16,24.75198332,73.75077264
20190824,0.41,87.0,28.03,21.45,6.58,2.99,4.69,24.75198332,73.75077264
20190825,5.95,91.0,26.67,22.14,4.54,2.44,2.42,24.75198332,73.75077264
20190826,11.78,90.77,27.72,21.95,5.77,2.76,1.99,24.75198332,73.75077264
20190827,9.18,88.16,29.35,22.02,7.33,3.77,4.04,24.75198332,73.75077264
20190828,28.85,90.44,28.57,22.88,5.69,2.42,3.4,24.75198332,73.75077264
20190829,1.93,88.37,29.7,22.89,6.81,3.94,2.91,24.75198332,73.75077264
20190830,16.78,92.85,27.2,23.02,4.18,3.68,3.3,24.75198332,73.75077264
20190831,4.27,89.14,28.75,22.18,6.57,1.41,2.63,24.75198332,73.75077264
20190901,7.43,86.85,29.66,22.62,7.04,1.57,3.42,24.75198332,73.75077264
20190902,5.65,88.88,29.74,23.47,6.27,2.07,4.09,24.75198332,73.75077264
20190903,0.42,89.03,30.25,23.77,6.48,2.11,3.96,24.75198332,73.75077264
20190904,10.27,89.32,29.2,24.13,5.07,1.79,2.89,24.75198332,73.75077264
20190905,3.76,88.35,29.49,24.13,5.36,2.29,2.16,24.75198332,73.75077264
20190906,3.54,83.08,30.73,24.2,6.52,2.37,2.83,24.75198332,73.75077264
20190907,4.9,91.75,28.39,24.12,4.27,1.55,3.02,24.75198332,73.75077264
20190908,5.18,92.93,28.24,24.42,3.82,1.79,2.4,24.75198332,73.75077264
20190909,13.41,88.25,29.38,23.79,5.59,2.6,5.14,24.75198332,73.75077264
20190910,11.85,91.62,28.78,23.78,5.0,3.22,3.82,24.75198332,73.75077264
20190911,4.34,89.85,30.5,23.96,6.54,1.61,3.24,24.75198332,73.75077264
20190912,3.54,90.19,29.63,23.49,6.14,2.09,2.58,24.75198332,73.75077264
20190913,7.86,93.53,26.95,23.61,3.33,2.15,3.29,24.75198332,73.75077264
20190914,4.14,92.09,27.8,22.91,4.89,1.95,3.69,24.75198332,73.75077264
20190915,0.39,92.49,27.4,22.93,4.47,2.12,1.4,24.75198332,73.75077264
20190916,0.07,88.19,29.5,22.65,6.84,2.98,2.39,24.75198332,73.75077264
20190917,0.02,81.69,30.95,22.48,8.47,2.86,5.1,24.75198332,73.75077264
20190918,1.97,84.91,31.0,22.6,8.4,2.77,3.08,24.75198332,73.75077264
20190919,0.76,85.93,29.63,21.53,8.11,2.31,1.96,24.75198332,73.75077264
20190920,0.89,87.74,28.63,20.38,8.25,1.62,1.92,24.75198332,73.75077264
20190921,6.67,89.56,27.86,22.22,5.63,2.08,3.53,24.75198332,73.75077264
20190922,3.95,86.79,29.01,21.77,7.23,1.64,2.93,24.75198332,73.75077264
20190923,0.26,86.6,28.96,21.9,7.06,1.61,3.35,24.75198332,73.75077264
20190924,0.27,86.59,29.03,21.29,7.75,2.12,1.81,24.75198332,73.75077264
20190925,3.49,88.47,28.47,21.94,6.53,2.47,1.1,24.75198332,73.75077264
20190926,4.0,90.27,26.99,21.85,5.13,2.17,1.49,24.75198332,73.75077264
20190927,11.44,90.33,26.49,20.91,5.58,2.06,3.06,24.75198332,73.75077264
20190928,4.15,90.68,26.38,21.54,4.84,1.24,3.74,24.75198332,73.75077264
20190929,2.56,94.27,25.09,21.7,3.39,3.98,3.63,24.75198332,73.75077264
20190930,16.24,90.99,26.44,21.49,4.95,2.33,2.45,24.75198332,73.75077264
20191001,8.21,88.57,27.52,21.16,6.35,3.98,4.88,24.75198332,73.75077264
20191002,3.98,88.77,27.8,21.36,6.44,2.43,2.24,24.75198332,73.75077264
20191003,4.84,85.34,28.61,20.0,8.62,0.87,2.84,24.75198332,73.75077264
20191004,1.27,82.79,28.44,19.49,8.96,2.17,3.11,24.75198332,73.75077264
20191005,0.41,79.66,28.07,18.51,9.56,0.84,1.71,24.75198332,73.75077264
20191006,0.08,75.97,27.87,19.39,8.48,1.52,1.78,24.75198332,73.75077264
20191007,0.48,77.94,28.26,20.01,8.25,1.98,3.75,24.75198332,73.75077264
20191008,0.01,80.4,28.52,18.97,9.55,1.22,2.68,24.75198332,73.75077264
20191009,0.15,72.31,28.76,18.21,10.55,1.44,3.24,24.75198332,73.75077264
20191010,0.0,63.43,28.83,18.29,10.55,1.43,2.38,24.75198332,73.75077264
20191011,0.0,61.73,28.87,18.59,10.28,1.95,2.84,24.75198332,73.75077264
20191012,0.0,63.95,29.1,18.84,10.26,1.25,1.73,24.75198332,73.75077264
20191013,0.0,62.52,29.66,20.23,9.43,1.24,1.94,24.75198332,73.75077264
20191014,0.0,59.53,30.08,20.31,9.78,1.12,1.77,24.75198332,73.75077264
20191015,0.0,62.43,29.88,20.68,9.2,1.99,3.21,24.75198332,73.75077264
20191016,0.0,67.44,29.44,19.73,9.71,2.7,4.04,24.75198332,73.75077264
20191017,0.0,71.69,29.43,18.87,10.56,0.84,1.68,24.75198332,73.75077264
20191018,0.0,73.12,29.08,19.76,9.32,1.46,3.79,24.75198332,73.75077264
20191019,0.0,82.79,26.82,19.39,7.43,0.88,1.99,24.75198332,73.75077264
20191020,0.0,84.47,27.85,17.74,10.1,2.63,2.46,24.75198332,73.75077264
20191021,0.0,80.5,26.9,17.76,9.14,2.64,3.12,24.75198332,73.75077264
20191022,0.0,73.7,27.21,17.75,9.46,1.91,2.38,24.75198332,73.75077264
20191023,0.03,66.66,27.49,17.17,10.32,2.72,3.21,24.75198332,73.75077264
20191024,0.0,65.65,27.48,16.21,11.27,2.7,3.52,24.75198332,73.75077264
20191025,0.0,66.86,27.39,15.43,11.97,2.05,4.42,24.75198332,73.75077264
20191026,0.0,77.48,26.03,14.44,11.59,3.0,2.51,24.75198332,73.75077264
20191027,0.01,82.37,26.04,13.85,12.19,3.54,3.06,24.75198332,73.75077264
20191028,0.18,89.62,25.13,17.8,7.33,3.45,4.28,24.75198332,73.75077264
20191029,0.85,79.06,28.31,18.3,10.01,3.55,5.84,24.75198332,73.75077264
20191030,0.05,77.99,28.47,19.21,9.26,2.52,3.2,24.75198332,73.75077264
20191031,0.0,74.89,29.31,18.41,10.9,1.82,3.34,24.75198332,73.75077264
20191101,0.0,77.02,28.68,18.78,9.9,0.9,3.37,24.75198332,73.75077264
20191102,2.91,83.0,28.05,18.13,9.91,1.04,3.55,24.75198332,73.75077264
20191103,0.29,71.98,27.64,16.92,10.71,1.66,3.69,24.75198332,73.75077264
20191104,0.0,72.21,27.77,18.71,9.05,1.11,1.3,24.75198332,73.75077264
20191105,0.0,66.27,27.71,15.88,11.83,2.08,3.96,24.75198332,73.75077264
20191106,0.02,71.27,26.94,18.39,8.55,2.98,3.63,24.75198332,73.75077264
20191107,0.1,78.56,26.84,18.52,8.33,2.88,2.16,24.75198332,73.75077264
20191108,2.65,78.8,26.8,16.32,10.47,1.32,4.76,24.75198332,73.75077264
20191109,1.32,83.18,25.77,16.24,9.53,2.1,4.42,24.75198332,73.75077264
20191110,0.0,74.66,26.65,17.37,9.28,3.55,5.8,24.75198332,73.75077264
20191111,2.41,74.73,26.81,17.06,9.75,3.2,3.71,24.75198332,73.75077264
20191112,0.11,74.58,27.29,16.79,10.49,3.81,4.44,24.75198332,73.75077264
20191113,0.16,77.29,26.36,17.74,8.62,1.79,1.51,24.75198332,73.75077264
20191114,0.38,79.87,24.81,17.51,7.3,2.74,4.09,24.75198332,73.75077264
20191115,0.07,78.39,25.98,15.48,10.5,2.91,2.05,24.75198332,73.75077264
20191116,0.0,75.54,25.88,14.36,11.51,1.28,2.9,24.75198332,73.75077264
20191117,0.0,67.33,26.1,13.68,12.42,2.1,3.54,24.75198332,73.75077264
20191118,0.0,61.41,25.43,13.25,12.18,2.31,3.32,24.75198332,73.75077264
20191119,0.0,63.81,26.02,14.55,11.46,1.3,1.86,24.75198332,73.75077264
20191120,0.0,66.4,25.56,14.95,10.62,2.78,3.01,24.75198332,73.75077264
20191121,0.0,74.23,26.5,13.43,13.07,2.91,3.37,24.75198332,73.75077264
20191122,0.0,78.61,24.25,14.82,9.43,3.32,5.9,24.75198332,73.75077264
20191123,0.0,84.37,23.57,15.08,8.49,0.52,1.78,24.75198332,73.75077264
20191124,0.0,76.52,26.1,13.62,12.48,2.16,3.13,24.75198332,73.75077264
20191125,0.0,80.69,25.69,14.88,10.81,1.94,2.62,24.75198332,73.75077264
20191126,0.0,73.04,26.24,14.35,11.89,2.36,3.9,24.75198332,73.75077264
20191127,0.09,68.16,26.02,16.18,9.84,2.49,2.76,24.75198332,73.75077264
20191128,0.08,73.58,25.79,14.54,11.25,2.14,3.54,24.75198332,73.75077264
20191129,0.0,74.52,25.45,13.82,11.63,3.34,6.64,24.75198332,73.75077264
20191130,0.01,76.34,24.87,13.19,11.67,3.18,5.56,24.75198332,73.75077264
20191201,0.03,74.37,25.52,13.21,12.3,3.29,4.88,24.75198332,73.75077264
20191202,0.01,72.1,24.7,12.64,12.06,1.88,3.55,24.75198332,73.75077264
20191203,0.0,56.45,24.8,9.85,14.94,2.19,2.8,24.75198332,73.75077264
20191204,0.0,58.27,24.63,9.99,14.64,2.37,3.86,24.75198332,73.75077264
20191205,0.0,56.24,25.51,11.51,14.0,1.91,4.72,24.75198332,73.75077264
20191206,0.0,57.92,22.18,11.3,10.88,2.24,1.69,24.75198332,73.75077264
20191207,0.0,57.16,23.44,9.38,14.05,2.25,2.35,24.75198332,73.75077264
20191208,0.0,67.98,22.85,7.67,15.18,2.21,3.86,24.75198332,73.75077264
20191209,0.0,66.17,23.64,8.9,14.74,2.32,4.76,24.75198332,73.75077264
20191210,0.0,62.17,25.07,9.75,15.32,2.94,4.5,24.75198332,73.75077264
20191211,0.0,65.74,25.17,9.97,15.2,2.2,3.2,24.75198332,73.75077264
20191212,0.36,76.02,23.3,12.45,10.85,5.45,5.78,24.75198332,73.75077264
20191213,0.1,73.51,22.61,10.06,12.55,3.83,4.03,24.75198332,73.75077264
20191214,0.0,67.26,21.01,7.2,13.8,3.39,5.76,24.75198332,73.75077264
20191215,0.0,59.0,20.03,6.51,13.52,2.61,1.82,24.75198332,73.75077264
20191216,0.0,60.13,19.56,5.25,14.31,2.6,4.01,24.75198332,73.75077264
20191217,0.0,62.11,19.48,4.11,15.37,2.56,5.31,24.75198332,73.75077264
20191218,0.0,57.75,22.74,3.75,19.0,2.68,5.59,24.75198332,73.75077264
20191219,0.0,55.55,24.85,6.87,17.99,2.74,5.77,24.75198332,73.75077264
20191220,0.0,57.35,24.34,10.49,13.85,2.02,3.87,24.75198332,73.75077264
20191221,0.0,59.98,25.41,11.67,13.74,3.67,7.06,24.75198332,73.75077264
20191222,0.0,62.18,23.01,9.7,13.31,2.17,4.01,24.75198332,73.75077264
20191223,0.0,65.12,23.77,9.33,14.45,2.42,4.84,24.75198332,73.75077264
20191224,0.0,77.21,22.66,11.98,10.68,4.13,6.37,24.75198332,73.75077264
20191225,0.0,72.22,22.0,10.27,11.72,2.17,4.77,24.75198332,73.75077264
20191226,0.0,49.89,21.87,6.63,15.24,2.33,1.8,24.75198332,73.75077264
20191227,0.0,41.7,21.19,3.17,18.02,1.72,2.12,24.75198332,73.75077264
20191228,0.0,45.15,20.19,2.94,17.25,2.82,2.36,24.75198332,73.75077264
20191229,0.0,50.69,20.47,2.73,17.74,2.82,5.25,24.75198332,73.75077264
20191230,0.0,54.5,21.48,3.69,17.8,2.43,5.51,24.75198332,73.75077264
20191231,0.0,63.54,20.97,5.53,15.44,2.7,6.19,24.75198332,73.75077264
20200101,0.0,77.32,20.22,5.74,14.48,1.39,2.83,24.75198332,73.75077264
20200102,0.0,76.31,20.61,9.11,11.5,4.61,6.7,24.75198332,73.75077264
20200103,0.0,68.92,21.21,7.6,13.61,1.44,2.97,24.75198332,73.75077264
20200104,0.0,63.92,21.74,7.56,14.18,1.87,1.38,24.75198332,73.75077264
20200105,0.0,59.91,22.25,7.42,14.83,1.57,3.64,24.75198332,73.75077264
20200106,0.0,54.78,23.69,8.05,15.65,4.7,5.21,24.75198332,73.75077264
20200107,0.0,58.92,24.86,10.22,14.64,4.75,5.33,24.75198332,73.75077264
20200108,0.0,59.78,21.55,7.55,14.01,2.98,4.89,24.75198332,73.75077264
20200109,0.0,49.37,18.63,3.17,15.46,2.36,3.57,24.75198332,73.75077264
20200110,0.0,50.64,18.74,2.07,16.67,3.63,4.04,24.75198332,73.75077264
20200111,0.0,50.58,21.62,4.11,17.5,2.97,5.05,24.75198332,73.75077264
20200112,0.0,61.58,25.29,7.09,18.2,1.44,2.94,24.75198332,73.75077264
20200113,0.13,74.88,22.87,9.17,13.7,6.04,5.66,24.75198332,73.75077264
20200114,0.0,60.06,21.69,6.84,14.85,4.24,4.59,24.75198332,73.75077264
20200115,0.1,63.34,21.83,6.05,15.78,2.82,2.29,24.75198332,73.75077264
20200116,0.13,74.71,20.09,6.68,13.42,2.3,3.47,24.75198332,73.75077264
20200117,0.0,60.73,21.05,4.91,16.14,2.24,4.56,24.75198332,73.75077264
20200118,0.0,55.98,20.89,5.07,15.82,2.94,6.52,24.75198332,73.75077264
20200119,0.0,50.4,20.54,4.42,16.12,2.06,4.8,24.75198332,73.75077264
20200120,0.0,49.43,22.17,5.54,16.63,2.54,3.89,24.75198332,73.75077264
20200121,0.0,43.84,24.64,8.26,16.38,3.31,6.53,24.75198332,73.75077264
20200122,0.0,53.58,23.71,7.05,16.66,2.27,4.86,24.75198332,73.75077264
20200123,0.0,46.59,22.31,6.15,16.16,3.41,4.16,24.75198332,73.75077264
20200124,0.0,40.28,25.37,5.12,20.25,3.57,6.27,24.75198332,73.75077264
