Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.16,89.97,27.18,22.26,4.92,2.72,2.95,16.75198332,79.25077264
20101112,0.66,82.17,29.81,21.45,8.37,2.39,2.72,16.75198332,79.25077264
20101113,0.19,83.01,30.09,22.04,8.04,1.62,2.84,16.75198332,79.25077264
20101114,3.24,86.12,29.74,22.25,7.48,2.86,4.4,16.75198332,79.25077264
20101115,0.22,85.68,28.81,21.55,7.26,2.15,1.41,16.75198332,79.25077264
20101116,1.01,84.0,28.49,19.84,8.65,2.52,2.93,16.75198332,79.25077264
20101117,3.08,93.13,26.18,22.51,3.67,2.32,0.82,16.75198332,79.25077264
20101118,0.73,87.91,28.24,22.16,6.08,2.65,1.52,16.75198332,79.25077264
20101119,0.97,85.22,29.0,22.01,6.99,2.06,3.67,16.75198332,79.25077264
20101120,0.1,82.57,29.44,21.39,8.05,1.28,3.58,16.75198332,79.25077264
20101121,0.31,83.34,29.2,21.55,7.65,2.19,3.98,16.75198332,79.25077264
20101122,0.02,82.47,29.11,20.8,8.31,3.27,5.12,16.75198332,79.25077264
20101123,0.0,82.66,28.99,19.93,9.05,2.32,2.51,16.75198332,79.25077264
20101124,0.0,85.04,28.76,19.84,8.92,2.75,2.77,16.75198332,79.25077264
20101125,0.0,84.8,28.42,20.55,7.87,2.03,1.78,16.75198332,79.25077264
20101126,0.0,78.64,28.67,19.28,9.39,3.18,4.04,16.75198332,79.25077264
20101127,0.0,80.97,25.69,19.01,6.68,2.41,2.67,16.75198332,79.25077264
20101128,0.39,83.53,28.62,18.52,10.09,2.19,2.08,16.75198332,79.25077264
20101129,0.11,83.91,28.53,19.34,9.2,1.94,1.89,16.75198332,79.25077264
20101130,0.0,79.22,29.14,19.24,9.89,3.16,3.59,16.75198332,79.25077264
20101201,0.05,83.75,28.41,19.33,9.08,2.96,3.07,16.75198332,79.25077264
20101202,0.23,85.9,28.32,20.49,7.83,4.26,4.74,16.75198332,79.25077264
20101203,0.02,80.58,27.82,19.45,8.38,2.06,1.88,16.75198332,79.25077264
20101204,0.0,76.4,28.01,17.49,10.51,3.09,2.97,16.75198332,79.25077264
20101205,0.13,75.64,25.22,17.22,8.0,3.17,4.02,16.75198332,79.25077264
20101206,1.7,82.16,24.15,16.77,7.38,4.86,4.65,16.75198332,79.25077264
20101207,13.18,91.0,23.69,18.16,5.53,1.95,2.32,16.75198332,79.25077264
20101208,3.84,87.58,26.93,20.05,6.88,2.75,2.2,16.75198332,79.25077264
20101209,0.07,79.85,29.79,19.3,10.49,2.62,0.96,16.75198332,79.25077264
20101210,0.88,79.8,29.21,18.65,10.56,1.37,3.43,16.75198332,79.25077264
20101211,1.98,79.5,28.4,19.36,9.04,1.93,3.97,16.75198332,79.25077264
20101212,0.6,75.64,28.88,19.99,8.89,3.14,3.6,16.75198332,79.25077264
20101213,0.01,74.98,28.61,18.31,10.3,2.3,5.15,16.75198332,79.25077264
20101214,0.0,71.84,28.18,17.63,10.55,2.1,3.28,16.75198332,79.25077264
20101215,0.0,68.77,27.55,15.01,12.54,1.9,2.49,16.75198332,79.25077264
20101216,0.0,73.13,26.97,13.9,13.07,1.58,3.75,16.75198332,79.25077264
20101217,0.0,72.08,27.09,14.83,12.25,1.47,4.53,16.75198332,79.25077264
20101218,0.0,62.59,26.36,12.09,14.27,1.45,3.09,16.75198332,79.25077264
20101219,0.0,68.9,26.44,11.29,15.14,1.53,3.09,16.75198332,79.25077264
20101220,0.0,66.38,26.28,11.63,14.65,1.8,2.8,16.75198332,79.25077264
20101221,0.0,60.81,26.84,10.67,16.17,1.9,3.63,16.75198332,79.25077264
20101222,0.0,56.97,27.12,11.49,15.63,1.59,2.91,16.75198332,79.25077264
20101223,0.0,64.75,27.83,12.68,15.14,2.12,4.66,16.75198332,79.25077264
20101224,0.0,71.27,27.48,14.14,13.34,2.46,4.7,16.75198332,79.25077264
20101225,0.0,67.69,27.57,15.14,12.43,3.03,5.3,16.75198332,79.25077264
20101226,0.0,69.41,27.18,15.01,12.17,2.56,5.38,16.75198332,79.25077264
20101227,0.0,71.98,27.09,14.0,13.09,2.35,4.3,16.75198332,79.25077264
20101228,0.0,69.16,26.89,13.05,13.84,1.79,2.53,16.75198332,79.25077264
20101229,0.0,71.31,27.18,14.66,12.52,2.68,3.83,16.75198332,79.25077264
20101230,0.0,75.83,27.8,14.69,13.12,1.97,3.27,16.75198332,79.25077264
20101231,0.0,74.6,27.67,14.96,12.71,2.01,3.54,16.75198332,79.25077264
20110101,0.0,73.52,28.59,16.11,12.48,2.78,5.65,16.75198332,79.25077264
20110102,0.0,72.89,29.05,15.72,13.33,1.67,2.41,16.75198332,79.25077264
20110103,0.0,77.09,28.74,17.17,11.57,2.53,2.49,16.75198332,79.25077264
20110104,0.0,80.19,26.56,18.96,7.6,2.72,2.37,16.75198332,79.25077264
20110105,0.0,69.87,28.1,16.08,12.01,2.74,4.57,16.75198332,79.25077264
20110106,0.0,61.1,27.49,12.28,15.21,1.25,4.02,16.75198332,79.25077264
20110107,0.0,56.22,27.88,12.17,15.71,1.73,4.33,16.75198332,79.25077264
20110108,0.0,62.59,28.79,12.66,16.13,1.37,4.48,16.75198332,79.25077264
20110109,0.0,61.0,29.43,13.24,16.19,1.85,4.48,16.75198332,79.25077264
20110110,0.0,47.17,28.85,12.08,16.77,2.53,3.16,16.75198332,79.25077264
20110111,0.0,48.12,28.74,10.74,18.0,2.0,3.87,16.75198332,79.25077264
20110112,0.0,48.91,28.9,11.16,17.74,2.3,4.27,16.75198332,79.25077264
20110113,0.0,58.29,29.69,12.88,16.81,2.92,5.6,16.75198332,79.25077264
20110114,0.0,56.17,30.1,15.31,14.79,2.94,6.31,16.75198332,79.25077264
20110115,0.0,65.33,29.98,14.38,15.6,2.95,4.01,16.75198332,79.25077264
20110116,0.0,59.21,31.23,14.26,16.97,1.64,4.13,16.75198332,79.25077264
20110117,0.0,52.62,30.69,14.22,16.46,2.85,5.42,16.75198332,79.25077264
20110118,0.0,43.15,31.08,13.92,17.16,2.3,4.37,16.75198332,79.25077264
20110119,0.0,56.16,31.78,14.39,17.39,3.04,7.17,16.75198332,79.25077264
20110120,0.0,60.72,32.48,16.01,16.47,2.82,6.17,16.75198332,79.25077264
20110121,0.0,61.14,30.36,14.28,16.09,3.05,3.89,16.75198332,79.25077264
20110122,0.0,56.83,31.06,14.73,16.33,3.22,5.51,16.75198332,79.25077264
20110123,0.0,62.94,30.82,15.69,15.13,2.97,5.37,16.75198332,79.25077264
20110124,0.0,65.2,30.67,16.02,14.65,2.73,4.7,16.75198332,79.25077264
20110125,0.0,63.82,30.99,15.84,15.15,3.53,4.91,16.75198332,79.25077264
20110126,0.0,63.63,31.29,15.65,15.64,2.87,4.2,16.75198332,79.25077264
20110127,0.0,60.37,31.69,16.24,15.45,3.28,5.44,16.75198332,79.25077264
20110128,0.0,59.14,31.93,16.62,15.31,2.87,5.58,16.75198332,79.25077264
20110129,0.0,61.17,32.36,16.49,15.87,3.02,5.33,16.75198332,79.25077264
20110130,0.0,61.33,32.02,17.18,14.83,2.47,4.15,16.75198332,79.25077264
20110131,0.0,61.18,31.81,17.05,14.77,3.07,4.13,16.75198332,79.25077264
20110201,0.0,57.4,32.1,17.84,14.26,3.69,5.31,16.75198332,79.25077264
20110202,0.0,59.07,31.94,17.18,14.76,3.58,4.86,16.75198332,79.25077264
20110203,0.0,61.03,31.6,17.5,14.1,3.8,5.11,16.75198332,79.25077264
20110204,0.0,59.97,31.91,17.31,14.6,2.13,3.99,16.75198332,79.25077264
20110205,0.0,58.52,32.55,17.54,15.01,3.81,5.72,16.75198332,79.25077264
20110206,0.0,60.54,32.48,18.01,14.47,3.26,5.73,16.75198332,79.25077264
20110207,0.0,55.76,32.79,16.72,16.07,1.44,3.53,16.75198332,79.25077264
20110208,0.0,47.69,33.71,16.63,17.08,2.14,4.62,16.75198332,79.25077264
20110209,0.0,42.32,33.92,15.62,18.3,1.54,4.78,16.75198332,79.25077264
20110210,0.0,44.01,33.9,16.52,17.38,2.36,5.65,16.75198332,79.25077264
20110211,0.0,44.91,33.43,17.68,15.75,2.88,4.33,16.75198332,79.25077264
20110212,0.0,41.19,34.11,17.54,16.57,2.16,5.25,16.75198332,79.25077264
20110213,0.0,40.61,34.58,17.46,17.12,3.65,6.75,16.75198332,79.25077264
20110214,0.0,35.57,34.58,17.27,17.3,3.74,6.5,16.75198332,79.25077264
20110215,0.0,46.01,33.68,15.01,18.67,4.1,6.65,16.75198332,79.25077264
20110216,0.0,55.33,34.1,17.87,16.23,2.29,3.43,16.75198332,79.25077264
20110217,0.0,54.91,34.23,21.12,13.11,3.56,5.43,16.75198332,79.25077264
20110218,0.82,54.64,35.08,20.67,14.41,3.49,5.08,16.75198332,79.25077264
20110219,0.64,56.5,35.03,21.47,13.56,3.47,3.95,16.75198332,79.25077264
20110220,0.1,59.72,34.39,22.14,12.26,2.75,2.63,16.75198332,79.25077264
20110221,6.06,66.06,33.13,22.07,11.06,4.01,6.28,16.75198332,79.25077264
20110222,0.35,66.19,31.94,20.59,11.35,3.88,3.52,16.75198332,79.25077264
20110223,0.13,63.3,32.02,19.54,12.49,3.03,3.86,16.75198332,79.25077264
20110224,0.11,60.91,32.92,19.89,13.03,3.11,4.37,16.75198332,79.25077264
20110225,0.44,56.81,34.0,20.09,13.91,3.29,4.87,16.75198332,79.25077264
20110226,0.65,59.81,33.1,20.96,12.14,2.44,2.89,16.75198332,79.25077264
20110227,0.04,50.97,34.22,21.36,12.86,2.99,3.65,16.75198332,79.25077264
20110228,0.0,50.81,33.73,19.76,13.98,3.52,3.33,16.75198332,79.25077264
20110301,0.0,54.59,34.55,19.59,14.97,2.55,2.52,16.75198332,79.25077264
20110302,0.0,49.13,35.6,19.53,16.07,2.38,4.14,16.75198332,79.25077264
20110303,0.0,42.48,36.26,19.8,16.47,3.43,5.51,16.75198332,79.25077264
20110304,0.0,36.54,36.83,19.91,16.91,2.72,5.17,16.75198332,79.25077264
20110305,0.0,33.31,37.83,20.0,17.83,3.16,5.94,16.75198332,79.25077264
20110306,0.0,28.32,38.38,20.46,17.92,4.1,6.04,16.75198332,79.25077264
20110307,0.0,25.18,39.49,22.68,16.81,2.61,3.92,16.75198332,79.25077264
20110308,0.0,28.05,39.88,22.91,16.97,3.12,5.76,16.75198332,79.25077264
20110309,0.0,28.79,40.0,22.51,17.49,3.86,6.48,16.75198332,79.25077264
20110310,0.0,35.57,39.19,21.43,17.76,4.48,6.24,16.75198332,79.25077264
20110311,0.01,43.1,37.41,20.74,16.68,4.77,6.39,16.75198332,79.25077264
20110312,0.0,46.54,37.05,20.06,16.98,2.48,4.46,16.75198332,79.25077264
20110313,0.0,45.12,37.65,20.92,16.73,1.88,3.86,16.75198332,79.25077264
20110314,0.0,42.76,38.03,21.0,17.03,2.78,5.37,16.75198332,79.25077264
20110315,0.0,41.83,38.01,21.4,16.61,1.76,3.54,16.75198332,79.25077264
20110316,0.0,42.11,37.35,21.22,16.13,3.48,4.22,16.75198332,79.25077264
20110317,0.0,42.92,37.25,21.14,16.11,4.29,5.11,16.75198332,79.25077264
20110318,0.0,38.21,37.91,19.17,18.74,3.31,6.13,16.75198332,79.25077264
20110319,0.0,37.45,39.15,19.62,19.54,4.27,7.29,16.75198332,79.25077264
20110320,0.0,35.53,39.6,20.29,19.3,4.23,6.2,16.75198332,79.25077264
20110321,0.0,37.9,39.79,20.36,19.43,4.74,7.3,16.75198332,79.25077264
20110322,0.0,39.22,40.27,21.81,18.47,3.8,5.81,16.75198332,79.25077264
20110323,0.0,38.58,39.77,22.77,17.0,4.54,5.38,16.75198332,79.25077264
20110324,0.0,42.68,39.07,21.99,17.08,5.11,5.37,16.75198332,79.25077264
20110325,0.02,46.29,37.96,22.15,15.81,5.45,7.31,16.75198332,79.25077264
20110326,0.64,45.5,35.77,22.97,12.8,3.67,4.11,16.75198332,79.25077264
20110327,0.0,32.8,39.39,22.77,16.62,1.74,2.59,16.75198332,79.25077264
20110328,0.0,28.58,40.09,22.52,17.57,2.84,5.48,16.75198332,79.25077264
20110329,0.0,36.89,40.36,21.66,18.7,2.86,5.59,16.75198332,79.25077264
20110330,0.0,32.7,41.22,22.59,18.63,3.71,5.88,16.75198332,79.25077264
20110331,0.0,25.99,41.38,22.9,18.47,3.35,3.65,16.75198332,79.25077264
20110401,0.0,25.32,41.07,22.2,18.87,1.79,3.48,16.75198332,79.25077264
20110402,0.0,36.39,41.17,22.47,18.7,4.94,6.65,16.75198332,79.25077264
20110403,0.0,41.72,40.93,23.95,16.98,3.26,4.75,16.75198332,79.25077264
20110404,0.0,31.42,41.3,23.75,17.55,4.22,5.49,16.75198332,79.25077264
20110405,0.0,36.54,40.73,23.93,16.8,5.92,7.69,16.75198332,79.25077264
20110406,0.0,48.43,38.72,24.38,14.34,4.13,5.78,16.75198332,79.25077264
20110407,0.0,43.04,38.73,23.87,14.86,3.06,3.98,16.75198332,79.25077264
20110408,0.01,39.72,39.21,23.07,16.14,2.97,4.16,16.75198332,79.25077264
20110409,0.03,39.96,39.32,25.03,14.3,3.85,5.18,16.75198332,79.25077264
20110410,0.0,41.42,39.04,23.6,15.44,4.02,4.95,16.75198332,79.25077264
20110411,0.0,38.68,39.8,22.52,17.28,3.97,5.3,16.75198332,79.25077264
20110412,0.0,35.75,40.27,23.48,16.79,4.04,5.31,16.75198332,79.25077264
20110413,0.01,36.51,40.78,23.89,16.89,3.86,6.22,16.75198332,79.25077264
20110414,0.38,42.3,40.19,24.15,16.05,5.66,6.45,16.75198332,79.25077264
20110415,1.74,46.68,39.03,24.92,14.11,5.81,7.85,16.75198332,79.25077264
20110416,0.04,45.61,38.43,25.23,13.2,4.74,6.54,16.75198332,79.25077264
20110417,0.0,39.35,40.43,24.7,15.73,3.55,4.9,16.75198332,79.25077264
20110418,0.0,38.75,40.62,25.18,15.44,5.47,7.43,16.75198332,79.25077264
20110419,0.03,39.26,40.95,26.16,14.79,5.74,7.24,16.75198332,79.25077264
20110420,0.01,51.16,36.04,26.49,9.56,2.39,3.73,16.75198332,79.25077264
20110421,2.36,47.58,38.7,25.64,13.06,4.71,5.31,16.75198332,79.25077264
20110422,2.05,57.43,33.66,24.81,8.86,3.91,5.12,16.75198332,79.25077264
20110423,0.21,53.87,36.74,23.23,13.51,5.4,6.47,16.75198332,79.25077264
20110424,0.01,54.39,36.3,24.24,12.07,4.22,5.5,16.75198332,79.25077264
20110425,0.0,50.74,38.32,23.98,14.34,6.27,7.58,16.75198332,79.25077264
20110426,0.0,50.32,39.17,24.18,14.99,6.1,7.02,16.75198332,79.25077264
20110427,0.0,46.64,40.09,24.28,15.81,5.22,7.45,16.75198332,79.25077264
20110428,0.09,42.26,41.92,24.66,17.26,5.03,6.91,16.75198332,79.25077264
20110429,0.07,40.2,41.94,26.84,15.1,5.2,6.58,16.75198332,79.25077264
20110430,0.0,46.9,39.8,26.77,13.03,4.43,4.93,16.75198332,79.25077264
20110501,0.0,43.6,39.53,26.68,12.85,3.02,4.08,16.75198332,79.25077264
20110502,0.67,37.07,41.74,27.44,14.31,3.25,5.03,16.75198332,79.25077264
20110503,0.02,27.72,43.79,28.54,15.25,3.27,2.25,16.75198332,79.25077264
20110504,0.0,28.45,43.48,28.48,15.0,3.75,4.0,16.75198332,79.25077264
20110505,0.0,19.85,43.36,27.63,15.73,6.34,6.9,16.75198332,79.25077264
20110506,0.0,27.08,43.59,27.37,16.22,5.78,6.97,16.75198332,79.25077264
20110507,0.0,29.67,42.83,29.02,13.81,6.08,6.99,16.75198332,79.25077264
20110508,0.0,21.82,42.59,29.75,12.84,6.22,7.05,16.75198332,79.25077264
20110509,0.51,22.44,43.57,28.71,14.86,5.09,5.36,16.75198332,79.25077264
20110510,0.58,30.69,41.43,30.53,10.91,7.84,8.77,16.75198332,79.25077264
20110511,0.0,32.37,41.46,27.94,13.52,4.26,4.57,16.75198332,79.25077264
20110512,0.0,30.84,43.11,28.33,14.78,4.9,7.39,16.75198332,79.25077264
20110513,0.0,29.95,43.76,29.05,14.71,5.05,5.6,16.75198332,79.25077264
20110514,0.02,30.95,43.44,29.85,13.6,4.86,6.34,16.75198332,79.25077264
20110515,0.0,33.3,43.46,29.41,14.05,4.95,6.68,16.75198332,79.25077264
20110516,0.0,42.32,39.27,29.72,9.54,4.7,6.23,16.75198332,79.25077264
20110517,0.0,46.73,37.31,27.82,9.49,3.71,5.09,16.75198332,79.25077264
20110518,0.01,43.01,40.42,27.4,13.03,4.57,5.95,16.75198332,79.25077264
20110519,0.1,37.6,42.07,28.86,13.21,4.23,5.86,16.75198332,79.25077264
20110520,0.06,36.51,38.32,30.52,7.8,6.64,7.48,16.75198332,79.25077264
20110521,0.0,29.04,43.49,29.28,14.21,4.8,5.77,16.75198332,79.25077264
20110522,0.01,29.2,43.06,29.97,13.09,7.23,8.34,16.75198332,79.25077264
20110523,0.31,30.01,42.93,31.59,11.34,7.52,7.7,16.75198332,79.25077264
20110524,0.04,34.66,41.35,31.5,9.85,2.95,3.97,16.75198332,79.25077264
20110525,8.5,44.89,39.12,27.99,11.13,4.6,5.67,16.75198332,79.25077264
20110526,0.46,55.01,36.29,26.9,9.39,2.78,2.86,16.75198332,79.25077264
20110527,5.9,53.27,35.63,27.41,8.22,2.93,5.86,16.75198332,79.25077264
20110528,2.84,59.75,35.39,26.49,8.89,3.43,5.42,16.75198332,79.25077264
20110529,1.17,48.8,39.63,26.04,13.59,4.57,3.43,16.75198332,79.25077264
20110530,0.19,44.44,42.01,27.44,14.57,6.32,7.69,16.75198332,79.25077264
20110531,1.24,48.75,39.44,28.89,10.55,5.37,7.13,16.75198332,79.25077264
20110601,3.49,56.84,34.85,27.67,7.18,4.62,4.3,16.75198332,79.25077264
20110602,0.44,54.03,37.4,25.85,11.55,4.15,5.08,16.75198332,79.25077264
20110603,0.09,55.07,35.53,27.24,8.3,3.77,4.88,16.75198332,79.25077264
20110604,0.45,53.32,37.23,26.7,10.53,2.6,2.26,16.75198332,79.25077264
20110605,0.17,54.97,36.05,26.86,9.18,2.67,3.1,16.75198332,79.25077264
20110606,9.98,51.79,37.62,27.17,10.45,4.04,4.5,16.75198332,79.25077264
20110607,12.12,62.52,34.03,24.51,9.52,6.31,7.16,16.75198332,79.25077264
20110608,2.83,60.61,35.9,24.22,11.68,3.48,3.45,16.75198332,79.25077264
20110609,0.06,58.18,35.99,25.77,10.22,3.31,2.14,16.75198332,79.25077264
20110610,0.0,58.45,35.61,26.14,9.47,2.81,2.46,16.75198332,79.25077264
20110611,0.01,58.34,34.58,25.99,8.59,4.73,4.6,16.75198332,79.25077264
20110612,0.0,53.19,34.72,25.47,9.25,3.5,3.14,16.75198332,79.25077264
20110613,0.25,52.26,36.78,25.95,10.83,4.3,4.64,16.75198332,79.25077264
20110614,0.54,59.44,34.39,25.92,8.47,5.68,6.16,16.75198332,79.25077264
20110615,0.73,48.1,35.36,24.52,10.84,4.64,2.93,16.75198332,79.25077264
20110616,0.92,49.42,33.83,24.96,8.87,5.84,6.1,16.75198332,79.25077264
20110617,1.09,53.41,34.85,24.6,10.25,4.11,4.19,16.75198332,79.25077264
20110618,0.61,52.52,35.85,25.7,10.15,5.34,3.97,16.75198332,79.25077264
20110619,0.04,46.7,38.49,26.12,12.36,5.25,4.88,16.75198332,79.25077264
20110620,2.96,52.35,37.19,27.05,10.14,6.17,5.64,16.75198332,79.25077264
20110621,0.28,54.0,35.5,26.13,9.37,6.29,5.37,16.75198332,79.25077264
20110622,0.01,49.79,37.21,26.72,10.49,4.71,4.13,16.75198332,79.25077264
20110623,0.18,48.2,37.8,27.1,10.7,4.39,3.06,16.75198332,79.25077264
20110624,0.54,44.99,39.65,27.81,11.84,6.89,7.25,16.75198332,79.25077264
20110625,1.65,48.1,36.84,27.31,9.53,6.48,6.72,16.75198332,79.25077264
20110626,1.2,49.56,34.98,26.48,8.51,5.79,5.98,16.75198332,79.25077264
20110627,5.11,54.26,36.11,25.57,10.55,5.47,4.85,16.75198332,79.25077264
20110628,1.1,61.8,34.76,24.75,10.01,5.05,4.41,16.75198332,79.25077264
20110629,0.01,54.39,35.18,26.01,9.17,4.33,4.16,16.75198332,79.25077264
20110630,0.0,46.87,37.24,26.53,10.71,5.24,4.21,16.75198332,79.25077264
20110701,3.28,53.6,35.68,27.22,8.46,5.77,6.0,16.75198332,79.25077264
20110702,1.69,70.19,30.06,25.65,4.41,5.92,5.29,16.75198332,79.25077264
20110703,6.46,66.71,32.56,24.49,8.08,5.11,3.88,16.75198332,79.25077264
20110704,4.16,68.24,32.26,23.9,8.36,5.69,5.23,16.75198332,79.25077264
20110705,30.42,78.61,29.85,24.0,5.86,4.46,4.22,16.75198332,79.25077264
20110706,10.2,79.93,28.45,22.52,5.94,4.67,3.93,16.75198332,79.25077264
20110707,0.22,63.42,34.68,22.9,11.79,3.88,3.55,16.75198332,79.25077264
20110708,0.12,59.01,35.61,24.04,11.57,4.7,3.12,16.75198332,79.25077264
20110709,0.0,55.63,36.56,25.02,11.54,3.19,2.91,16.75198332,79.25077264
20110710,0.01,54.59,35.93,25.46,10.47,4.77,3.04,16.75198332,79.25077264
20110711,0.78,56.13,35.85,25.74,10.11,5.29,3.47,16.75198332,79.25077264
20110712,6.63,68.25,31.45,25.27,6.19,5.71,5.86,16.75198332,79.25077264
20110713,15.11,80.21,28.97,24.25,4.72,3.38,3.04,16.75198332,79.25077264
20110714,6.01,74.78,31.38,23.34,8.04,4.4,3.22,16.75198332,79.25077264
20110715,0.56,64.6,35.06,23.78,11.28,5.1,4.07,16.75198332,79.25077264
20110716,4.0,66.14,34.48,23.57,10.9,5.53,4.65,16.75198332,79.25077264
20110717,1.04,68.96,32.99,24.85,8.14,5.95,4.99,16.75198332,79.25077264
20110718,0.04,70.87,31.84,24.57,7.27,3.63,3.47,16.75198332,79.25077264
20110719,0.1,64.2,33.63,24.75,8.88,5.73,4.87,16.75198332,79.25077264
20110720,2.47,66.2,34.32,24.86,9.46,5.41,5.82,16.75198332,79.25077264
20110721,1.51,68.74,33.49,24.78,8.71,4.65,4.56,16.75198332,79.25077264
20110722,3.22,64.83,33.76,24.65,9.11,5.19,4.83,16.75198332,79.25077264
20110723,2.72,63.59,34.58,24.21,10.37,4.66,3.48,16.75198332,79.25077264
20110724,0.53,62.62,34.54,24.19,10.35,7.24,8.64,16.75198332,79.25077264
20110725,11.3,71.44,31.3,25.17,6.13,4.19,4.81,16.75198332,79.25077264
20110726,2.83,70.12,33.21,24.23,8.98,2.44,3.62,16.75198332,79.25077264
20110727,1.63,68.38,32.97,23.87,9.1,2.96,4.61,16.75198332,79.25077264
20110728,0.64,63.32,33.22,24.18,9.05,5.99,5.3,16.75198332,79.25077264
20110729,14.8,75.19,31.09,24.49,6.6,5.97,7.32,16.75198332,79.25077264
20110730,5.19,72.85,33.1,23.44,9.67,4.34,3.26,16.75198332,79.25077264
20110731,0.92,71.18,32.45,24.4,8.06,5.25,5.21,16.75198332,79.25077264
20110801,1.3,69.88,32.01,23.69,8.32,5.46,4.65,16.75198332,79.25077264
20110802,2.0,70.43,32.85,23.5,9.35,4.64,4.25,16.75198332,79.25077264
20110803,2.02,69.46,32.84,23.7,9.13,3.95,2.48,16.75198332,79.25077264
20110804,1.85,64.43,35.09,23.97,11.12,4.08,3.33,16.75198332,79.25077264
20110805,1.33,67.17,34.74,23.96,10.78,5.34,4.63,16.75198332,79.25077264
20110806,0.22,68.54,31.85,24.26,7.59,5.24,3.99,16.75198332,79.25077264
20110807,0.65,63.26,35.34,24.57,10.76,5.26,3.91,16.75198332,79.25077264
20110808,0.61,66.15,33.72,24.55,9.17,3.9,2.77,16.75198332,79.25077264
20110809,0.03,61.09,35.1,24.74,10.36,5.12,3.7,16.75198332,79.25077264
20110810,0.0,59.53,35.79,24.59,11.21,4.61,2.89,16.75198332,79.25077264
20110811,0.0,56.1,36.68,24.95,11.73,3.75,1.74,16.75198332,79.25077264
20110812,1.35,63.96,32.58,24.99,7.6,5.47,4.56,16.75198332,79.25077264
20110813,5.28,69.19,32.76,24.45,8.31,6.01,6.69,16.75198332,79.25077264
20110814,6.99,74.67,31.47,24.52,6.96,3.94,4.07,16.75198332,79.25077264
20110815,2.28,69.64,32.46,24.25,8.21,4.32,4.83,16.75198332,79.25077264
20110816,3.46,76.74,30.76,24.35,6.4,2.36,2.43,16.75198332,79.25077264
20110817,13.08,80.27,29.99,24.42,5.57,4.33,5.18,16.75198332,79.25077264
20110818,8.72,82.98,29.62,23.88,5.74,2.31,1.45,16.75198332,79.25077264
20110819,9.13,81.09,29.52,23.2,6.33,1.88,2.93,16.75198332,79.25077264
20110820,25.65,79.24,31.34,23.22,8.11,1.82,3.43,16.75198332,79.25077264
20110821,25.44,86.31,28.6,24.01,4.59,1.93,2.23,16.75198332,79.25077264
20110822,4.92,83.07,30.34,23.3,7.04,1.48,2.21,16.75198332,79.25077264
20110823,12.19,84.28,29.92,24.06,5.86,2.22,2.52,16.75198332,79.25077264
20110824,10.54,86.29,29.54,23.88,5.66,1.52,1.78,16.75198332,79.25077264
20110825,3.0,85.57,29.31,23.7,5.61,2.25,3.67,16.75198332,79.25077264
20110826,1.72,80.33,30.66,23.57,7.09,3.37,2.71,16.75198332,79.25077264
20110827,2.53,78.12,30.34,22.97,7.37,3.77,3.46,16.75198332,79.25077264
20110828,2.62,78.4,29.86,22.07,7.79,6.02,5.83,16.75198332,79.25077264
20110829,0.31,76.16,32.06,23.0,9.06,6.49,5.8,16.75198332,79.25077264
20110830,1.61,77.06,31.8,23.27,8.53,4.49,3.78,16.75198332,79.25077264
20110831,3.18,81.32,30.59,23.06,7.52,4.88,4.15,16.75198332,79.25077264
20110901,4.02,81.03,30.5,23.59,6.91,4.45,5.06,16.75198332,79.25077264
20110902,0.86,78.27,32.18,23.69,8.49,4.95,4.41,16.75198332,79.25077264
20110903,0.07,74.37,32.77,23.71,9.06,5.23,4.28,16.75198332,79.25077264
20110904,1.37,77.07,30.69,23.24,7.45,3.08,2.94,16.75198332,79.25077264
20110905,0.3,74.38,32.2,23.28,8.92,5.38,5.03,16.75198332,79.25077264
20110906,0.06,72.33,32.94,23.56,9.37,4.86,3.43,16.75198332,79.25077264
20110907,1.19,76.92,30.98,23.89,7.09,5.66,5.47,16.75198332,79.25077264
20110908,0.14,75.68,31.69,23.41,8.28,4.67,4.26,16.75198332,79.25077264
20110909,0.03,73.6,32.71,23.98,8.72,6.66,7.98,16.75198332,79.25077264
20110910,0.02,72.25,32.45,24.83,7.62,4.64,4.89,16.75198332,79.25077264
20110911,0.01,69.33,33.79,24.37,9.42,4.23,4.05,16.75198332,79.25077264
20110912,0.01,68.6,33.53,23.98,9.56,4.88,5.56,16.75198332,79.25077264
20110913,2.31,77.98,30.32,24.51,5.81,2.77,2.2,16.75198332,79.25077264
20110914,2.74,84.79,28.34,23.24,5.1,3.17,2.62,16.75198332,79.25077264
20110915,2.56,77.85,31.82,23.33,8.5,3.59,5.29,16.75198332,79.25077264
20110916,0.75,78.98,31.34,24.08,7.27,3.34,3.39,16.75198332,79.25077264
20110917,0.05,73.23,30.45,23.92,6.53,5.69,5.4,16.75198332,79.25077264
20110918,0.26,75.81,31.26,23.84,7.42,5.94,7.16,16.75198332,79.25077264
20110919,0.48,80.26,29.78,24.09,5.68,5.2,6.05,16.75198332,79.25077264
20110920,0.16,73.22,32.21,23.33,8.88,3.13,2.05,16.75198332,79.25077264
20110921,0.19,72.06,31.7,23.43,8.28,4.16,2.8,16.75198332,79.25077264
20110922,0.03,69.75,32.76,22.66,10.09,3.13,1.98,16.75198332,79.25077264
