Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190419,0.0,38.32,-1.35,-11.9,10.54,8.57,9.29,35.29543051,80.0878775
20190420,0.0,17.28,0.72,-12.51,13.23,2.42,3.38,35.29543051,80.0878775
20190421,0.0,30.59,1.19,-8.34,9.53,3.37,3.35,35.29543051,80.0878775
20190422,0.0,37.08,2.42,-8.75,11.16,6.52,6.51,35.29543051,80.0878775
20190423,0.0,27.2,4.08,-10.11,14.18,4.41,3.97,35.29543051,80.0878775
20190424,0.01,37.41,4.14,-8.35,12.49,6.35,5.72,35.29543051,80.0878775
20190425,0.01,37.9,3.36,-8.33,11.69,7.9,7.44,35.29543051,80.0878775
20190426,0.0,31.11,2.35,-9.27,11.62,7.2,6.49,35.29543051,80.0878775
20190427,0.17,23.76,1.16,-11.31,12.47,8.12,7.13,35.29543051,80.0878775
20190428,0.04,21.86,1.41,-11.24,12.64,8.27,7.22,35.29543051,80.0878775
20190429,0.0,18.47,3.22,-11.87,15.09,7.72,7.06,35.29543051,80.0878775
20190430,0.01,38.54,1.48,-9.2,10.68,8.53,8.31,35.29543051,80.0878775
20190501,0.0,40.14,-2.39,-10.69,8.3,6.78,6.6,35.29543051,80.0878775
20190502,0.01,34.57,-0.89,-10.28,9.4,6.43,6.13,35.29543051,80.0878775
20190503,0.01,32.79,-0.54,-10.58,10.04,6.54,6.1,35.29543051,80.0878775
20190504,0.0,31.2,-1.96,-10.19,8.23,4.87,4.25,35.29543051,80.0878775
20190505,0.0,29.84,-4.85,-12.78,7.93,5.86,6.24,35.29543051,80.0878775
20190506,0.0,23.57,-3.98,-14.53,10.55,8.74,8.84,35.29543051,80.0878775
20190507,0.0,38.04,-4.39,-13.8,9.41,6.21,6.05,35.29543051,80.0878775
20190508,0.0,33.23,-1.7,-14.53,12.83,6.13,5.88,35.29543051,80.0878775
20190509,0.0,34.83,0.68,-11.1,11.78,6.78,6.62,35.29543051,80.0878775
20190510,0.0,38.81,0.27,-11.2,11.48,3.09,3.31,35.29543051,80.0878775
20190511,0.0,45.46,-0.04,-7.32,7.28,5.32,5.48,35.29543051,80.0878775
20190512,0.01,45.34,0.25,-8.31,8.56,5.52,5.74,35.29543051,80.0878775
20190513,0.0,43.65,0.82,-10.25,11.07,5.29,4.98,35.29543051,80.0878775
20190514,0.21,45.95,0.91,-8.88,9.79,4.6,4.62,35.29543051,80.0878775
20190515,0.04,37.22,1.95,-8.78,10.73,5.39,5.92,35.29543051,80.0878775
20190516,0.0,43.46,3.56,-8.18,11.74,7.64,8.36,35.29543051,80.0878775
20190517,0.1,43.87,4.77,-6.29,11.06,7.11,7.98,35.29543051,80.0878775
20190518,0.05,51.19,2.03,-7.77,9.8,4.26,4.29,35.29543051,80.0878775
20190519,0.0,34.64,2.92,-8.46,11.37,3.84,3.57,35.29543051,80.0878775
20190520,0.0,34.9,2.85,-8.01,10.86,5.77,5.19,35.29543051,80.0878775
20190521,0.0,29.06,2.7,-8.46,11.16,4.58,4.22,35.29543051,80.0878775
20190522,0.0,26.61,4.67,-7.61,12.28,5.36,5.72,35.29543051,80.0878775
20190523,0.04,39.48,3.76,-5.41,9.17,3.14,3.28,35.29543051,80.0878775
20190524,0.0,42.24,5.4,-5.59,10.99,4.64,4.71,35.29543051,80.0878775
20190525,0.0,48.18,1.25,-6.66,7.9,4.09,5.06,35.29543051,80.0878775
20190526,0.02,33.72,3.36,-7.62,10.98,10.11,11.05,35.29543051,80.0878775
20190527,0.03,44.98,0.18,-8.16,8.34,5.23,5.3,35.29543051,80.0878775
20190528,0.0,40.18,0.08,-8.77,8.85,5.25,5.14,35.29543051,80.0878775
20190529,0.0,34.43,-1.4,-10.27,8.86,6.7,6.57,35.29543051,80.0878775
20190530,0.0,15.52,2.08,-11.18,13.27,2.93,2.95,35.29543051,80.0878775
20190531,0.0,12.99,5.46,-7.92,13.38,4.09,5.66,35.29543051,80.0878775
20190601,0.0,23.8,6.55,-6.49,13.04,3.12,3.37,35.29543051,80.0878775
20190602,0.0,36.07,6.12,-5.29,11.41,5.07,5.22,35.29543051,80.0878775
20190603,0.0,39.88,7.1,-6.02,13.11,9.79,10.67,35.29543051,80.0878775
20190604,0.0,34.15,4.74,-7.03,11.77,7.44,6.38,35.29543051,80.0878775
20190605,5.98,34.49,5.12,-7.88,12.99,8.0,7.93,35.29543051,80.0878775
20190606,0.0,39.38,3.41,-8.54,11.96,5.7,5.34,35.29543051,80.0878775
20190607,0.21,40.63,4.8,-6.01,10.81,7.0,7.82,35.29543051,80.0878775
20190608,0.0,37.99,5.46,-7.05,12.52,9.17,10.15,35.29543051,80.0878775
20190609,0.0,45.21,3.18,-7.62,10.8,7.23,7.13,35.29543051,80.0878775
20190610,0.0,33.42,6.75,-8.35,15.11,6.87,6.7,35.29543051,80.0878775
20190611,0.15,38.69,7.23,-6.85,14.08,7.87,7.86,35.29543051,80.0878775
20190612,0.22,44.32,6.74,-6.5,13.24,8.09,7.17,35.29543051,80.0878775
20190613,0.06,38.22,3.22,-8.22,11.44,8.16,7.73,35.29543051,80.0878775
20190614,0.0,27.66,6.04,-7.81,13.85,4.78,4.93,35.29543051,80.0878775
20190615,0.0,43.74,3.48,-5.72,9.2,3.36,3.32,35.29543051,80.0878775
20190616,0.0,45.96,3.54,-6.14,9.68,5.77,5.76,35.29543051,80.0878775
20190617,0.0,51.21,-0.5,-6.3,5.79,4.15,3.82,35.29543051,80.0878775
20190618,1.83,51.7,2.54,-6.35,8.88,6.13,6.78,35.29543051,80.0878775
20190619,1.05,55.6,2.13,-6.32,8.45,3.29,3.64,35.29543051,80.0878775
20190620,0.01,46.6,4.31,-7.14,11.45,2.78,2.58,35.29543051,80.0878775
20190621,0.26,52.87,5.35,-5.15,10.51,3.16,3.51,35.29543051,80.0878775
20190622,0.17,50.65,7.05,-4.46,11.51,4.82,4.9,35.29543051,80.0878775
20190623,0.03,48.33,7.89,-3.93,11.83,6.1,6.82,35.29543051,80.0878775
20190624,4.68,48.58,8.78,-3.77,12.55,7.93,8.38,35.29543051,80.0878775
20190625,17.87,62.18,6.32,-5.4,11.72,7.91,8.69,35.29543051,80.0878775
20190626,3.85,59.46,1.74,-10.38,12.12,4.64,4.28,35.29543051,80.0878775
20190627,0.0,53.55,3.4,-7.63,11.04,3.81,3.62,35.29543051,80.0878775
20190628,0.0,56.49,3.9,-6.08,9.98,6.76,7.37,35.29543051,80.0878775
20190629,0.07,46.42,6.75,-6.64,13.39,3.62,3.33,35.29543051,80.0878775
20190630,0.06,51.17,8.32,-5.78,14.1,4.42,4.41,35.29543051,80.0878775
20190701,0.94,49.62,8.32,-5.56,13.87,3.34,4.1,35.29543051,80.0878775
20190702,0.32,60.6,6.76,-3.95,10.7,7.51,8.04,35.29543051,80.0878775
20190703,0.0,44.15,10.97,-5.26,16.23,4.55,6.46,35.29543051,80.0878775
20190704,0.01,52.23,12.43,-3.72,16.16,3.42,3.08,35.29543051,80.0878775
20190705,0.1,63.52,6.93,-4.35,11.28,6.38,7.47,35.29543051,80.0878775
20190706,0.04,52.46,7.13,-5.71,12.84,5.16,5.31,35.29543051,80.0878775
20190707,1.97,58.06,10.49,-4.91,15.4,5.4,6.16,35.29543051,80.0878775
20190708,0.14,55.75,11.19,-5.18,16.37,7.13,7.96,35.29543051,80.0878775
20190709,0.03,52.92,12.27,-4.34,16.6,6.77,7.21,35.29543051,80.0878775
20190710,0.03,54.52,11.14,-4.33,15.47,4.91,5.25,35.29543051,80.0878775
20190711,0.01,56.13,9.76,-3.61,13.37,5.3,5.39,35.29543051,80.0878775
20190712,0.02,54.52,9.39,-5.16,14.55,6.42,6.36,35.29543051,80.0878775
20190713,1.48,41.94,9.93,-5.93,15.86,5.45,6.97,35.29543051,80.0878775
20190714,1.77,58.14,5.64,-3.34,8.98,5.43,6.17,35.29543051,80.0878775
20190715,2.74,57.77,5.23,-5.29,10.53,8.49,9.05,35.29543051,80.0878775
20190716,0.8,51.12,4.58,-8.29,12.88,4.66,3.93,35.29543051,80.0878775
20190717,0.08,47.11,6.84,-6.94,13.78,4.29,5.18,35.29543051,80.0878775
20190718,0.01,56.53,6.12,-6.02,12.14,4.23,5.04,35.29543051,80.0878775
20190719,0.01,62.32,5.01,-3.82,8.83,5.95,6.64,35.29543051,80.0878775
20190720,0.0,44.75,8.08,-6.43,14.51,5.84,5.39,35.29543051,80.0878775
20190721,0.12,52.55,7.97,-6.69,14.66,5.24,5.23,35.29543051,80.0878775
20190722,0.3,52.44,9.64,-6.14,15.78,5.73,6.28,35.29543051,80.0878775
20190723,0.13,37.76,10.99,-6.07,17.06,2.14,2.6,35.29543051,80.0878775
20190724,0.03,36.05,14.04,-3.78,17.82,4.15,5.76,35.29543051,80.0878775
20190725,0.03,43.86,13.47,-1.68,15.15,2.95,3.9,35.29543051,80.0878775
20190726,1.15,53.84,10.44,-0.84,11.27,4.88,5.18,35.29543051,80.0878775
20190727,1.05,62.62,10.56,-2.35,12.91,2.77,2.97,35.29543051,80.0878775
20190728,0.24,60.94,12.89,-0.52,13.41,4.73,4.16,35.29543051,80.0878775
20190729,1.38,53.47,12.49,-1.17,13.66,4.95,5.48,35.29543051,80.0878775
20190730,0.17,52.62,13.43,-1.73,15.16,6.32,7.04,35.29543051,80.0878775
20190731,0.01,47.45,12.64,-2.92,15.57,6.9,7.91,35.29543051,80.0878775
20190801,1.72,51.0,11.9,-3.83,15.72,7.06,8.35,35.29543051,80.0878775
20190802,0.74,54.87,10.56,-3.9,14.46,5.89,6.83,35.29543051,80.0878775
20190803,0.14,58.03,9.93,-2.6,12.53,4.02,4.22,35.29543051,80.0878775
20190804,0.04,53.77,11.12,-3.34,14.46,4.51,5.49,35.29543051,80.0878775
20190805,0.54,54.48,10.3,-3.66,13.95,5.13,5.94,35.29543051,80.0878775
20190806,1.13,55.24,9.91,-3.97,13.88,6.88,7.89,35.29543051,80.0878775
20190807,1.84,54.79,9.72,-3.96,13.68,6.6,7.8,35.29543051,80.0878775
20190808,0.15,53.6,11.01,-3.28,14.29,4.24,5.47,35.29543051,80.0878775
20190809,0.01,43.38,12.84,-3.51,16.36,3.18,4.41,35.29543051,80.0878775
20190810,1.02,58.25,11.33,-0.81,12.14,4.44,4.6,35.29543051,80.0878775
20190811,0.8,59.39,11.92,-2.25,14.17,4.97,5.25,35.29543051,80.0878775
20190812,0.84,54.07,12.88,-2.16,15.04,6.16,7.47,35.29543051,80.0878775
20190813,1.19,54.6,12.4,-2.18,14.59,3.26,3.53,35.29543051,80.0878775
20190814,0.34,62.51,13.17,0.58,12.59,4.02,4.38,35.29543051,80.0878775
20190815,0.0,48.71,15.26,-0.78,16.04,6.85,7.67,35.29543051,80.0878775
20190816,0.04,45.04,14.26,-1.79,16.05,5.59,6.08,35.29543051,80.0878775
20190817,0.09,49.44,11.23,-1.78,13.02,6.78,6.46,35.29543051,80.0878775
20190818,0.19,61.91,7.92,-2.28,10.21,7.32,7.36,35.29543051,80.0878775
20190819,0.03,43.88,10.45,-5.47,15.92,7.08,7.19,35.29543051,80.0878775
20190820,0.0,43.3,9.77,-5.66,15.43,7.31,7.43,35.29543051,80.0878775
20190821,0.0,39.82,8.72,-7.06,15.78,6.7,7.39,35.29543051,80.0878775
20190822,0.0,38.83,10.31,-7.05,17.37,5.6,6.56,35.29543051,80.0878775
20190823,0.0,34.12,12.49,-4.9,17.39,4.09,4.51,35.29543051,80.0878775
20190824,0.02,41.3,13.81,-3.31,17.12,5.39,6.0,35.29543051,80.0878775
20190825,0.0,46.88,13.57,-4.9,18.48,4.99,6.32,35.29543051,80.0878775
20190826,0.06,43.54,13.4,-4.93,18.33,4.62,5.96,35.29543051,80.0878775
20190827,0.34,54.41,13.02,-2.82,15.84,5.56,6.03,35.29543051,80.0878775
20190828,0.03,54.43,13.12,-1.29,14.41,3.58,3.74,35.29543051,80.0878775
20190829,0.0,54.3,12.79,-1.68,14.47,3.0,3.17,35.29543051,80.0878775
20190830,0.0,53.29,13.06,-1.55,14.61,4.11,4.67,35.29543051,80.0878775
20190831,0.54,54.62,12.87,-2.0,14.87,5.85,6.47,35.29543051,80.0878775
20190901,0.06,48.67,13.5,-1.89,15.39,7.44,8.21,35.29543051,80.0878775
20190902,0.0,44.8,13.16,-3.33,16.5,6.07,6.58,35.29543051,80.0878775
20190903,0.0,40.46,13.37,-3.2,16.57,3.9,4.08,35.29543051,80.0878775
20190904,0.0,29.3,14.4,-3.9,18.3,5.55,5.94,35.29543051,80.0878775
20190905,0.01,31.35,13.73,-3.74,17.46,6.36,6.17,35.29543051,80.0878775
20190906,0.09,37.2,12.66,-4.39,17.04,7.15,6.89,35.29543051,80.0878775
20190907,0.08,31.32,11.32,-6.01,17.34,7.12,6.52,35.29543051,80.0878775
20190908,0.12,32.58,10.21,-6.73,16.94,6.03,5.38,35.29543051,80.0878775
20190909,0.0,28.34,10.19,-6.35,16.53,6.94,6.58,35.29543051,80.0878775
20190910,3.63,20.98,10.49,-6.48,16.96,8.41,8.11,35.29543051,80.0878775
20190911,7.23,40.99,5.94,-10.76,16.7,5.97,6.44,35.29543051,80.0878775
20190912,0.0,42.53,6.91,-7.61,14.52,7.52,8.07,35.29543051,80.0878775
20190913,0.0,44.59,7.21,-7.04,14.24,5.89,5.89,35.29543051,80.0878775
20190914,0.0,45.46,8.36,-5.72,14.08,7.05,7.31,35.29543051,80.0878775
20190915,0.0,42.23,7.51,-6.2,13.71,7.95,8.12,35.29543051,80.0878775
20190916,0.0,55.46,3.33,-5.89,9.22,5.69,5.89,35.29543051,80.0878775
20190917,2.64,56.76,-0.38,-9.33,8.95,3.71,4.18,35.29543051,80.0878775
20190918,0.03,35.35,1.22,-10.9,12.12,5.22,5.09,35.29543051,80.0878775
20190919,0.0,28.89,3.66,-10.02,13.68,2.82,3.54,35.29543051,80.0878775
20190920,0.03,38.68,3.27,-8.13,11.39,3.71,5.45,35.29543051,80.0878775
20190921,0.0,54.79,1.45,-7.5,8.95,3.99,4.46,35.29543051,80.0878775
20190922,0.18,36.93,2.91,-9.66,12.57,4.37,3.94,35.29543051,80.0878775
20190923,0.05,29.4,4.0,-9.04,13.04,4.21,3.78,35.29543051,80.0878775
20190924,0.0,24.39,6.55,-7.36,13.91,4.3,4.66,35.29543051,80.0878775
20190925,0.0,25.93,8.95,-6.32,15.27,3.66,3.68,35.29543051,80.0878775
20190926,0.0,27.68,7.11,-6.49,13.6,3.78,5.81,35.29543051,80.0878775
20190927,0.41,33.66,6.41,-6.69,13.1,3.81,4.03,35.29543051,80.0878775
20190928,0.34,36.19,5.56,-6.43,11.99,3.1,3.64,35.29543051,80.0878775
20190929,0.05,35.41,5.52,-5.57,11.09,4.62,5.05,35.29543051,80.0878775
20190930,0.01,53.48,3.73,-5.06,8.79,6.21,6.9,35.29543051,80.0878775
20191001,0.03,42.32,4.83,-6.1,10.93,7.17,7.76,35.29543051,80.0878775
20191002,0.0,48.45,2.0,-7.34,9.35,5.36,5.31,35.29543051,80.0878775
20191003,0.08,38.44,2.95,-9.02,11.96,4.04,4.17,35.29543051,80.0878775
20191004,0.03,50.64,2.02,-6.52,8.55,5.06,5.41,35.29543051,80.0878775
20191005,0.0,38.6,2.48,-7.78,10.26,6.63,6.73,35.29543051,80.0878775
20191006,0.03,32.57,3.86,-8.23,12.09,6.11,5.29,35.29543051,80.0878775
20191007,0.06,50.01,0.7,-6.09,6.79,6.42,6.51,35.29543051,80.0878775
20191008,0.0,45.2,-1.03,-7.52,6.49,3.83,3.44,35.29543051,80.0878775
20191009,0.0,47.87,-2.64,-9.05,6.41,6.63,7.7,35.29543051,80.0878775
20191010,0.0,32.46,-1.79,-10.94,9.15,6.11,6.26,35.29543051,80.0878775
20191011,0.0,30.92,-0.23,-11.37,11.14,5.13,5.76,35.29543051,80.0878775
20191012,0.0,27.93,-1.26,-9.14,7.88,4.71,4.96,35.29543051,80.0878775
20191013,0.0,27.53,-0.39,-11.44,11.04,6.74,7.67,35.29543051,80.0878775
20191014,0.0,22.0,-2.3,-14.03,11.73,3.2,3.28,35.29543051,80.0878775
20191015,0.0,21.99,-1.69,-12.25,10.56,4.43,3.93,35.29543051,80.0878775
20191016,0.0,17.5,-1.18,-14.71,13.53,3.22,4.33,35.29543051,80.0878775
20191017,0.15,34.28,-1.03,-11.13,10.1,3.8,3.66,35.29543051,80.0878775
20191018,0.14,40.46,-2.16,-9.97,7.81,5.84,5.75,35.29543051,80.0878775
20191019,0.0,33.33,-3.46,-12.53,9.07,5.16,5.39,35.29543051,80.0878775
20191020,0.0,39.46,-5.71,-12.56,6.86,3.3,2.73,35.29543051,80.0878775
20191021,0.0,38.97,-5.51,-13.55,8.04,6.12,5.72,35.29543051,80.0878775
20191022,0.0,35.38,-3.11,-15.93,12.82,8.72,8.62,35.29543051,80.0878775
20191023,0.0,39.3,-5.22,-16.08,10.86,5.85,5.32,35.29543051,80.0878775
20191024,0.0,48.88,-6.58,-15.17,8.58,5.67,5.41,35.29543051,80.0878775
20191025,0.0,45.38,-7.26,-15.8,8.54,4.81,4.61,35.29543051,80.0878775
20191026,0.0,44.57,-7.57,-15.26,7.69,4.66,4.51,35.29543051,80.0878775
20191027,0.0,35.0,-2.89,-17.71,14.82,5.34,5.13,35.29543051,80.0878775
20191028,0.0,34.79,-0.77,-16.35,15.57,7.43,7.49,35.29543051,80.0878775
20191029,0.0,34.22,-0.36,-15.52,15.16,4.88,4.68,35.29543051,80.0878775
20191030,0.0,35.95,-2.32,-14.56,12.24,2.42,2.21,35.29543051,80.0878775
20191031,0.0,44.76,-4.76,-12.35,7.59,3.56,3.44,35.29543051,80.0878775
20191101,0.0,31.55,-1.57,-16.83,15.26,3.51,3.27,35.29543051,80.0878775
20191102,0.0,43.69,-3.7,-14.31,10.61,5.98,5.48,35.29543051,80.0878775
20191103,0.31,53.7,-5.16,-13.24,8.08,5.48,6.14,35.29543051,80.0878775
20191104,0.11,51.33,-7.3,-16.1,8.79,6.19,6.91,35.29543051,80.0878775
20191105,0.0,41.16,-5.97,-18.16,12.19,8.56,8.4,35.29543051,80.0878775
20191106,0.28,35.71,-5.11,-18.45,13.34,9.42,8.41,35.29543051,80.0878775
20191107,0.81,43.49,-6.41,-19.52,13.11,6.21,6.07,35.29543051,80.0878775
20191108,0.35,47.71,-7.98,-16.37,8.39,8.08,8.5,35.29543051,80.0878775
20191109,0.01,36.46,-6.25,-19.54,13.29,7.67,8.06,35.29543051,80.0878775
20191110,0.0,32.49,-7.02,-22.73,15.71,6.85,6.98,35.29543051,80.0878775
20191111,0.0,35.41,-8.77,-22.47,13.7,13.5,14.74,35.29543051,80.0878775
20191112,0.0,57.34,-8.94,-18.62,9.68,5.72,6.6,35.29543051,80.0878775
20191113,0.0,45.58,-3.23,-19.4,16.18,10.07,10.55,35.29543051,80.0878775
20191114,0.08,57.79,-5.27,-17.61,12.34,7.85,6.87,35.29543051,80.0878775
20191115,0.12,64.06,-6.54,-17.32,10.78,10.66,10.43,35.29543051,80.0878775
20191116,0.11,64.66,-6.99,-17.74,10.75,10.63,10.99,35.29543051,80.0878775
20191117,0.03,47.05,-6.95,-18.75,11.8,6.48,5.98,35.29543051,80.0878775
20191118,0.0,37.6,-7.43,-22.01,14.57,10.02,9.99,35.29543051,80.0878775
20191119,0.0,42.04,-8.69,-23.32,14.63,8.67,9.42,35.29543051,80.0878775
20191120,0.0,51.38,-6.98,-21.73,14.76,9.11,9.13,35.29543051,80.0878775
20191121,0.0,62.35,-4.76,-19.04,14.28,6.54,5.46,35.29543051,80.0878775
20191122,0.75,70.89,-4.77,-18.5,13.72,7.56,8.05,35.29543051,80.0878775
20191123,0.19,65.82,-7.26,-17.5,10.23,7.16,6.98,35.29543051,80.0878775
20191124,0.0,41.58,-7.13,-21.89,14.76,10.58,11.62,35.29543051,80.0878775
20191125,0.0,42.97,-10.23,-24.21,13.98,9.78,10.22,35.29543051,80.0878775
20191126,0.04,48.82,-11.49,-24.37,12.88,9.37,9.26,35.29543051,80.0878775
20191127,0.63,58.28,-11.84,-20.92,9.09,11.37,12.83,35.29543051,80.0878775
20191128,0.64,54.23,-12.94,-22.97,10.03,12.28,13.54,35.29543051,80.0878775
20191129,0.01,54.21,-13.77,-25.12,11.35,8.89,9.96,35.29543051,80.0878775
20191130,0.0,41.88,-13.91,-25.31,11.41,6.76,6.58,35.29543051,80.0878775
20191201,0.0,47.15,-14.12,-27.83,13.72,5.01,4.53,35.29543051,80.0878775
20191202,0.0,48.78,-14.48,-27.31,12.83,3.58,3.44,35.29543051,80.0878775
20191203,0.0,28.63,-13.41,-27.02,13.62,6.57,7.16,35.29543051,80.0878775
20191204,0.0,28.04,-7.82,-26.1,18.28,4.91,5.14,35.29543051,80.0878775
20191205,0.0,35.46,-8.29,-25.46,17.17,6.73,7.25,35.29543051,80.0878775
20191206,0.0,36.71,-8.41,-27.0,18.6,8.45,9.34,35.29543051,80.0878775
20191207,0.0,35.0,-10.52,-25.99,15.47,4.5,4.78,35.29543051,80.0878775
20191208,0.0,31.07,-10.87,-27.97,17.11,6.71,7.06,35.29543051,80.0878775
20191209,0.0,42.92,-8.34,-26.69,18.36,6.96,7.37,35.29543051,80.0878775
20191210,0.0,65.73,-11.38,-25.33,13.95,3.89,4.04,35.29543051,80.0878775
20191211,0.1,62.46,-13.4,-24.77,11.37,7.32,7.58,35.29543051,80.0878775
20191212,0.92,65.1,-13.62,-25.14,11.52,6.81,6.53,35.29543051,80.0878775
20191213,1.0,66.93,-13.94,-21.45,7.5,7.35,9.22,35.29543051,80.0878775
20191214,0.24,57.44,-17.08,-26.71,9.62,6.79,6.03,35.29543051,80.0878775
20191215,0.0,54.36,-18.25,-30.01,11.77,7.63,8.43,35.29543051,80.0878775
20191216,0.0,48.48,-17.59,-32.03,14.43,6.39,6.39,35.29543051,80.0878775
20191217,0.0,39.17,-16.37,-33.31,16.95,5.2,5.67,35.29543051,80.0878775
20191218,0.0,64.12,-12.43,-31.33,18.9,7.37,7.67,35.29543051,80.0878775
20191219,0.0,66.13,-12.12,-22.62,10.5,8.12,8.7,35.29543051,80.0878775
20191220,0.19,59.13,-15.8,-24.44,8.65,6.04,5.39,35.29543051,80.0878775
20191221,0.01,60.4,-15.17,-28.53,13.36,6.26,6.56,35.29543051,80.0878775
20191222,0.0,56.37,-15.17,-30.6,15.44,8.85,9.04,35.29543051,80.0878775
20191223,0.0,55.56,-14.39,-30.37,15.98,8.38,9.68,35.29543051,80.0878775
20191224,0.0,53.89,-16.62,-30.83,14.21,5.65,5.69,35.29543051,80.0878775
20191225,0.0,51.48,-19.51,-28.52,9.01,2.14,2.45,35.29543051,80.0878775
20191226,0.0,39.73,-18.37,-30.26,11.88,1.89,1.84,35.29543051,80.0878775
20191227,0.0,32.61,-13.24,-32.09,18.85,4.85,5.41,35.29543051,80.0878775
20191228,0.0,43.53,-10.48,-30.23,19.75,6.38,6.35,35.29543051,80.0878775
20191229,0.0,43.18,-12.02,-29.64,17.62,5.44,5.83,35.29543051,80.0878775
20191230,0.0,42.23,-12.5,-29.51,17.01,7.06,7.35,35.29543051,80.0878775
20191231,0.0,56.72,-17.66,-28.98,11.32,8.7,8.72,35.29543051,80.0878775
20200101,0.0,57.72,-19.49,-30.08,10.6,7.85,7.95,35.29543051,80.0878775
20200102,0.0,43.21,-17.18,-33.3,16.12,5.3,5.28,35.29543051,80.0878775
20200103,0.01,54.59,-17.32,-32.38,15.05,7.17,7.17,35.29543051,80.0878775
20200104,0.0,56.18,-20.67,-30.12,9.45,3.94,2.95,35.29543051,80.0878775
20200105,0.0,46.68,-19.35,-29.6,10.25,7.39,7.5,35.29543051,80.0878775
20200106,0.01,70.66,-12.89,-27.43,14.54,7.58,6.87,35.29543051,80.0878775
20200107,0.16,55.78,-14.15,-21.92,7.77,8.22,7.32,35.29543051,80.0878775
20200108,0.46,52.01,-18.53,-28.07,9.55,7.6,7.19,35.29543051,80.0878775
20200109,0.16,46.72,-20.61,-31.66,11.06,3.88,3.37,35.29543051,80.0878775
20200110,0.0,43.61,-15.63,-33.47,17.84,6.59,6.45,35.29543051,80.0878775
20200111,0.03,52.35,-13.3,-31.54,18.24,5.85,5.2,35.29543051,80.0878775
20200112,0.1,76.18,-8.73,-25.34,16.61,10.14,11.09,35.29543051,80.0878775
20200113,1.43,72.66,-10.97,-20.29,9.32,7.93,7.62,35.29543051,80.0878775
20200114,0.03,48.02,-15.94,-25.05,9.11,9.02,9.89,35.29543051,80.0878775
20200115,0.0,56.44,-16.47,-28.84,12.36,9.74,10.21,35.29543051,80.0878775
20200116,0.0,55.81,-17.46,-25.68,8.22,6.8,6.66,35.29543051,80.0878775
20200117,0.19,54.76,-16.89,-28.58,11.69,6.41,6.94,35.29543051,80.0878775
20200118,0.03,54.2,-19.11,-28.52,9.41,4.75,4.81,35.29543051,80.0878775
20200119,0.0,49.78,-18.89,-33.03,14.15,4.53,5.07,35.29543051,80.0878775
20200120,0.15,61.34,-17.14,-32.89,15.76,5.81,6.4,35.29543051,80.0878775
20200121,0.16,63.58,-16.27,-24.93,8.66,8.3,8.23,35.29543051,80.0878775
20200122,0.01,52.31,-18.82,-27.64,8.82,8.41,7.79,35.29543051,80.0878775
20200123,0.0,44.16,-19.45,-31.74,12.29,2.97,2.63,35.29543051,80.0878775
20200124,0.0,51.36,-13.22,-33.9,20.68,6.15,6.06,35.29543051,80.0878775
20200125,0.0,65.31,-14.34,-27.9,13.57,8.02,8.2,35.29543051,80.0878775
20200126,0.0,53.55,-16.58,-27.51,10.93,9.36,9.65,35.29543051,80.0878775
20200127,0.02,46.32,-16.82,-31.6,14.78,6.16,6.07,35.29543051,80.0878775
20200128,0.57,65.35,-15.38,-29.1,13.72,4.59,4.58,35.29543051,80.0878775
20200129,0.01,65.93,-15.34,-26.21,10.87,3.04,3.01,35.29543051,80.0878775
20200130,0.0,56.22,-17.44,-30.29,12.84,1.84,2.48,35.29543051,80.0878775
20200131,0.0,48.62,-15.27,-32.43,17.15,5.32,5.51,35.29543051,80.0878775
20200201,0.0,50.66,-18.95,-26.4,7.44,2.62,3.17,35.29543051,80.0878775
20200202,0.0,45.04,-14.59,-32.58,17.99,6.2,6.68,35.29543051,80.0878775
20200203,0.0,42.23,-12.69,-32.09,19.39,6.64,6.95,35.29543051,80.0878775
20200204,0.0,51.12,-15.56,-31.27,15.71,6.06,5.82,35.29543051,80.0878775
20200205,0.0,49.23,-15.26,-30.24,14.98,6.15,6.19,35.29543051,80.0878775
20200206,0.0,56.61,-18.59,-27.62,9.03,2.15,2.82,35.29543051,80.0878775
20200207,0.0,52.63,-19.13,-29.21,10.08,3.04,2.72,35.29543051,80.0878775
20200208,0.0,27.63,-15.95,-30.39,14.44,5.56,6.33,35.29543051,80.0878775
20200209,0.0,35.53,-9.7,-30.67,20.97,8.75,9.12,35.29543051,80.0878775
20200210,0.0,43.48,-10.57,-29.97,19.39,7.05,8.03,35.29543051,80.0878775
20200211,0.0,59.41,-8.36,-28.07,19.71,8.47,8.24,35.29543051,80.0878775
20200212,0.0,67.73,-7.07,-23.38,16.31,10.44,10.41,35.29543051,80.0878775
20200213,0.0,65.58,-6.23,-20.4,14.17,10.71,10.42,35.29543051,80.0878775
20200214,0.0,53.1,-11.37,-23.29,11.93,6.5,6.24,35.29543051,80.0878775
20200215,0.0,45.93,-8.17,-27.83,19.66,13.4,14.72,35.29543051,80.0878775
20200216,0.0,43.96,-10.89,-26.07,15.17,10.8,10.86,35.29543051,80.0878775
20200217,0.0,43.3,-11.14,-27.53,16.38,8.27,9.41,35.29543051,80.0878775
20200218,0.0,49.62,-8.76,-26.38,17.63,10.15,10.08,35.29543051,80.0878775
