Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180701,0.64,61.23,12.71,1.35,11.36,5.68,5.65,34.25198332,78.25077264
20180702,1.38,57.91,10.73,-0.52,11.26,7.21,7.54,34.25198332,78.25077264
20180703,1.56,55.46,10.23,-1.76,11.99,7.93,8.25,34.25198332,78.25077264
20180704,2.15,56.76,7.41,-3.49,10.9,8.25,8.6,34.25198332,78.25077264
20180705,0.13,46.56,9.04,-5.41,14.46,4.54,4.27,34.25198332,78.25077264
20180706,0.05,51.37,11.51,-2.18,13.69,4.65,4.42,34.25198332,78.25077264
20180707,0.0,42.47,13.63,-0.49,14.12,4.73,4.62,34.25198332,78.25077264
20180708,0.02,36.9,14.38,0.13,14.25,4.89,4.82,34.25198332,78.25077264
20180709,0.42,44.12,14.26,-1.17,15.42,4.49,4.63,34.25198332,78.25077264
20180710,0.32,51.35,12.76,-0.62,13.38,3.6,3.37,34.25198332,78.25077264
20180711,0.5,52.02,12.67,-1.33,14.0,2.3,2.2,34.25198332,78.25077264
20180712,1.32,44.75,13.96,-1.41,15.37,4.06,3.96,34.25198332,78.25077264
20180713,4.09,59.3,11.27,0.21,11.06,5.3,5.5,34.25198332,78.25077264
20180714,1.27,41.54,14.03,-0.57,14.6,3.15,2.79,34.25198332,78.25077264
20180715,0.85,30.36,14.98,0.88,14.1,3.73,3.49,34.25198332,78.25077264
20180716,2.58,48.28,11.21,1.4,9.81,3.65,3.47,34.25198332,78.25077264
20180717,2.15,59.36,12.29,1.63,10.66,4.81,4.72,34.25198332,78.25077264
20180718,1.48,60.06,11.55,0.33,11.22,2.92,2.63,34.25198332,78.25077264
20180719,3.19,61.8,10.07,-0.01,10.08,2.43,2.56,34.25198332,78.25077264
20180720,1.19,58.71,12.56,-0.08,12.64,3.76,3.71,34.25198332,78.25077264
20180721,2.37,58.16,13.49,0.4,13.09,2.71,2.26,34.25198332,78.25077264
20180722,4.32,52.16,14.08,-0.02,14.1,2.5,2.48,34.25198332,78.25077264
20180723,2.08,62.48,11.42,-0.17,11.59,3.14,3.03,34.25198332,78.25077264
20180724,0.81,64.27,14.25,1.42,12.83,4.55,4.5,34.25198332,78.25077264
20180725,2.65,60.3,14.19,0.55,13.64,3.26,3.29,34.25198332,78.25077264
20180726,4.16,64.9,12.2,0.37,11.84,4.69,4.8,34.25198332,78.25077264
20180727,0.78,56.72,12.64,-0.21,12.85,6.09,6.44,34.25198332,78.25077264
20180728,4.48,57.87,11.78,-1.1,12.89,4.34,4.08,34.25198332,78.25077264
20180729,0.91,54.07,11.62,-1.41,13.02,4.18,4.0,34.25198332,78.25077264
20180730,0.48,46.7,11.65,-1.57,13.22,3.92,3.76,34.25198332,78.25077264
20180731,0.64,49.32,11.11,-1.74,12.85,4.59,4.56,34.25198332,78.25077264
20180801,0.44,51.07,11.24,-1.17,12.42,4.11,3.98,34.25198332,78.25077264
20180802,0.39,53.57,12.07,-0.48,12.55,4.38,4.19,34.25198332,78.25077264
20180803,0.03,46.47,13.38,-0.81,14.18,3.4,3.07,34.25198332,78.25077264
20180804,1.3,46.94,15.13,-1.86,16.99,2.31,1.95,34.25198332,78.25077264
20180805,3.4,47.17,16.62,0.23,16.39,2.73,2.95,34.25198332,78.25077264
20180806,3.37,52.63,15.25,-0.53,15.78,2.97,3.96,34.25198332,78.25077264
20180807,6.37,59.48,13.08,-0.8,13.88,3.03,3.09,34.25198332,78.25077264
20180808,3.49,63.1,12.55,0.29,12.26,3.65,3.46,34.25198332,78.25077264
20180809,1.43,62.11,12.75,0.48,12.27,4.39,4.31,34.25198332,78.25077264
20180810,0.16,57.23,13.03,0.14,12.9,3.26,3.14,34.25198332,78.25077264
20180811,0.29,50.93,13.8,-0.85,14.66,2.56,2.45,34.25198332,78.25077264
20180812,4.12,52.71,13.8,-0.71,14.51,3.0,2.85,34.25198332,78.25077264
20180813,1.42,53.49,13.75,1.84,11.91,6.78,7.02,34.25198332,78.25077264
20180814,1.92,61.1,10.95,-1.13,12.08,3.6,3.4,34.25198332,78.25077264
20180815,0.39,57.11,12.57,-3.33,15.9,1.85,1.6,34.25198332,78.25077264
20180816,0.2,56.98,12.77,-1.14,13.91,2.69,2.3,34.25198332,78.25077264
20180817,1.23,61.6,13.02,0.31,12.71,3.56,3.48,34.25198332,78.25077264
20180818,1.72,63.38,13.05,0.78,12.27,5.34,5.37,34.25198332,78.25077264
20180819,1.07,57.99,12.64,0.7,11.94,3.37,3.13,34.25198332,78.25077264
20180820,0.38,50.5,14.11,-1.1,15.2,3.69,3.4,34.25198332,78.25077264
20180821,0.54,54.05,13.98,-1.33,15.31,2.96,2.68,34.25198332,78.25077264
20180822,1.72,58.36,14.06,1.59,12.47,5.77,5.69,34.25198332,78.25077264
20180823,1.16,55.24,13.09,0.9,12.19,5.39,5.5,34.25198332,78.25077264
20180824,1.02,52.96,12.46,-0.58,13.04,5.43,5.54,34.25198332,78.25077264
20180825,0.55,50.15,11.47,-2.03,13.5,5.11,5.07,34.25198332,78.25077264
20180826,0.86,49.37,10.74,-3.29,14.03,5.35,5.36,34.25198332,78.25077264
20180827,0.14,41.69,10.45,-3.61,14.06,4.68,4.58,34.25198332,78.25077264
20180828,0.06,33.63,10.96,-3.82,14.77,5.48,5.61,34.25198332,78.25077264
20180829,0.14,37.93,11.49,-2.68,14.17,4.19,4.02,34.25198332,78.25077264
20180830,0.03,47.33,11.38,-2.06,13.44,5.07,5.15,34.25198332,78.25077264
20180831,0.39,51.1,11.1,-2.65,13.75,4.12,4.0,34.25198332,78.25077264
20180901,0.05,49.87,11.33,-2.37,13.7,4.51,4.47,34.25198332,78.25077264
20180902,0.73,59.72,10.47,-1.83,12.3,4.55,4.51,34.25198332,78.25077264
20180903,1.2,65.55,10.09,-2.61,12.7,5.37,5.38,34.25198332,78.25077264
20180904,0.66,60.51,10.38,-1.75,12.13,3.99,3.79,34.25198332,78.25077264
20180905,0.7,57.73,11.18,-0.74,11.92,3.83,3.76,34.25198332,78.25077264
20180906,1.09,65.07,10.5,-0.47,10.98,5.28,5.54,34.25198332,78.25077264
20180907,1.23,65.95,10.06,-1.82,11.88,4.58,4.46,34.25198332,78.25077264
20180908,0.99,68.8,9.94,-1.56,11.5,5.69,5.86,34.25198332,78.25077264
20180909,0.7,70.33,9.66,-1.43,11.09,5.52,5.64,34.25198332,78.25077264
20180910,0.6,65.65,9.44,-1.69,11.13,5.09,5.23,34.25198332,78.25077264
20180911,0.66,62.38,8.45,-2.52,10.96,5.05,4.95,34.25198332,78.25077264
20180912,0.18,39.99,7.33,-5.06,12.39,5.08,5.28,34.25198332,78.25077264
20180913,2.5,41.64,6.74,-4.29,11.03,6.4,6.44,34.25198332,78.25077264
20180914,2.53,60.88,3.44,-6.17,9.61,7.08,7.14,34.25198332,78.25077264
20180915,1.62,53.0,3.57,-7.55,11.13,5.45,5.43,34.25198332,78.25077264
20180916,0.28,49.41,2.22,-9.09,11.31,4.84,4.86,34.25198332,78.25077264
20180917,0.0,44.32,1.16,-7.76,8.93,2.63,2.19,34.25198332,78.25077264
20180918,0.0,32.83,3.6,-7.9,11.5,2.91,2.95,34.25198332,78.25077264
20180919,0.0,28.33,5.22,-6.89,12.11,2.07,1.7,34.25198332,78.25077264
20180920,0.0,30.06,5.53,-5.28,10.81,3.75,3.69,34.25198332,78.25077264
20180921,1.09,52.53,5.32,-5.25,10.57,3.08,2.88,34.25198332,78.25077264
20180922,3.49,68.99,3.3,-5.01,8.31,3.61,3.6,34.25198332,78.25077264
20180923,12.92,81.99,4.15,-4.93,9.08,5.82,5.89,34.25198332,78.25077264
20180924,5.12,63.03,4.07,-6.43,10.5,5.57,6.1,34.25198332,78.25077264
20180925,2.38,57.38,3.76,-7.57,11.33,4.64,4.83,34.25198332,78.25077264
20180926,0.12,47.74,4.19,-6.98,11.17,4.65,4.87,34.25198332,78.25077264
20180927,0.0,36.49,4.77,-7.5,12.27,4.81,5.09,34.25198332,78.25077264
20180928,1.72,44.91,3.42,-7.39,10.81,4.18,4.31,34.25198332,78.25077264
20180929,1.9,48.59,3.37,-5.64,9.01,3.96,4.0,34.25198332,78.25077264
20180930,0.32,45.63,3.3,-6.73,10.03,4.57,4.76,34.25198332,78.25077264
20181001,0.15,54.14,0.54,-6.51,7.05,2.56,2.25,34.25198332,78.25077264
20181002,0.0,43.55,1.86,-7.87,9.73,2.3,2.22,34.25198332,78.25077264
20181003,0.0,56.23,1.85,-6.66,8.51,2.37,2.46,34.25198332,78.25077264
20181004,0.02,55.63,-0.57,-7.12,6.55,2.65,2.48,34.25198332,78.25077264
20181005,0.02,55.61,-1.4,-8.27,6.86,3.28,3.04,34.25198332,78.25077264
20181006,0.0,51.4,-2.72,-8.79,6.07,2.12,1.79,34.25198332,78.25077264
20181007,0.0,48.27,-2.53,-9.12,6.59,2.44,2.26,34.25198332,78.25077264
20181008,0.76,46.97,-1.26,-10.23,8.97,3.02,3.04,34.25198332,78.25077264
20181009,0.15,56.08,-2.98,-8.74,5.77,3.82,3.48,34.25198332,78.25077264
20181010,1.55,49.28,-3.4,-11.52,8.13,4.06,3.83,34.25198332,78.25077264
20181011,1.25,51.1,-5.03,-11.63,6.6,4.47,4.04,34.25198332,78.25077264
20181012,0.36,48.69,-4.65,-12.27,7.62,3.9,3.82,34.25198332,78.25077264
20181013,0.0,45.06,-4.07,-13.75,9.68,2.75,2.56,34.25198332,78.25077264
20181014,0.0,54.01,-5.18,-13.85,8.67,4.91,4.88,34.25198332,78.25077264
20181015,0.0,50.0,-3.09,-12.89,9.8,6.08,6.17,34.25198332,78.25077264
20181016,0.01,53.61,-4.32,-14.41,10.08,6.98,7.05,34.25198332,78.25077264
20181017,0.08,56.89,-6.27,-12.92,6.66,6.79,6.89,34.25198332,78.25077264
20181018,0.02,52.04,-5.8,-14.4,8.6,4.05,3.8,34.25198332,78.25077264
20181019,0.0,53.82,-8.07,-13.92,5.84,3.87,3.44,34.25198332,78.25077264
20181020,0.0,50.1,-6.32,-13.88,7.56,1.36,0.99,34.25198332,78.25077264
20181021,0.0,55.96,-6.25,-13.25,6.99,3.17,2.82,34.25198332,78.25077264
20181022,0.0,52.27,-7.39,-13.04,5.64,2.14,2.08,34.25198332,78.25077264
20181023,0.0,42.33,-6.28,-14.46,8.18,3.06,2.84,34.25198332,78.25077264
20181024,0.0,39.77,-5.5,-15.05,9.55,3.63,3.59,34.25198332,78.25077264
20181025,0.0,49.53,-6.67,-13.55,6.89,3.09,3.11,34.25198332,78.25077264
20181026,0.0,54.13,-7.16,-14.09,6.93,3.21,3.02,34.25198332,78.25077264
20181027,0.0,49.64,-5.74,-14.9,9.16,3.14,3.12,34.25198332,78.25077264
20181028,0.0,39.11,-2.32,-15.57,13.24,2.01,1.65,34.25198332,78.25077264
20181029,0.0,37.31,-0.19,-13.68,13.49,2.08,1.9,34.25198332,78.25077264
20181030,0.0,33.59,0.47,-9.94,10.41,3.88,4.01,34.25198332,78.25077264
20181031,0.0,42.36,-1.15,-10.47,9.32,5.57,5.86,34.25198332,78.25077264
20181101,1.02,55.95,-3.36,-13.06,9.7,6.96,6.91,34.25198332,78.25077264
20181102,12.97,69.84,-6.8,-13.9,7.09,6.44,7.18,34.25198332,78.25077264
20181103,9.42,74.06,-11.36,-17.46,6.1,5.57,5.56,34.25198332,78.25077264
20181104,2.95,76.22,-12.65,-19.58,6.93,3.16,2.55,34.25198332,78.25077264
20181105,0.01,76.23,-13.04,-22.93,9.89,5.39,5.34,34.25198332,78.25077264
20181106,0.0,56.56,-8.73,-28.88,20.14,2.33,2.29,34.25198332,78.25077264
20181107,0.0,51.81,-6.18,-22.64,16.46,2.89,3.09,34.25198332,78.25077264
20181108,0.0,78.24,-9.18,-22.15,12.97,5.24,5.45,34.25198332,78.25077264
20181109,0.0,79.98,-10.21,-19.04,8.83,3.6,3.57,34.25198332,78.25077264
20181110,0.0,79.56,-10.45,-17.85,7.4,3.9,3.75,34.25198332,78.25077264
20181111,0.0,79.07,-11.01,-18.64,7.62,3.81,3.52,34.25198332,78.25077264
20181112,0.72,80.32,-10.01,-17.66,7.65,4.29,4.27,34.25198332,78.25077264
20181113,2.91,78.06,-11.1,-17.85,6.75,4.08,3.68,34.25198332,78.25077264
20181114,11.17,79.63,-11.89,-20.12,8.23,3.56,3.48,34.25198332,78.25077264
20181115,2.52,77.01,-14.66,-24.11,9.45,4.06,3.75,34.25198332,78.25077264
20181116,0.02,77.07,-14.1,-26.01,11.92,4.89,4.72,34.25198332,78.25077264
20181117,0.0,66.86,-14.41,-28.9,14.49,3.61,3.82,34.25198332,78.25077264
20181118,0.0,87.76,-11.62,-26.36,14.74,4.06,4.13,34.25198332,78.25077264
20181119,0.03,83.09,-12.23,-21.13,8.9,4.22,4.19,34.25198332,78.25077264
20181120,0.01,75.71,-12.36,-23.91,11.55,2.64,2.7,34.25198332,78.25077264
20181121,0.0,64.03,-10.36,-26.3,15.94,2.94,3.15,34.25198332,78.25077264
20181122,0.0,63.99,-9.57,-25.27,15.69,3.69,4.26,34.25198332,78.25077264
20181123,0.0,64.11,-9.75,-23.95,14.2,2.7,2.85,34.25198332,78.25077264
20181124,0.0,58.29,-6.03,-23.37,17.34,2.34,2.73,34.25198332,78.25077264
20181125,0.0,75.85,-6.8,-18.53,11.72,5.01,5.4,34.25198332,78.25077264
20181126,0.0,73.85,-8.38,-21.06,12.68,2.18,2.39,34.25198332,78.25077264
20181127,0.0,61.51,-7.38,-22.7,15.31,4.17,4.73,34.25198332,78.25077264
20181128,0.0,66.99,-8.73,-21.15,12.42,4.5,4.77,34.25198332,78.25077264
20181129,0.0,66.6,-11.38,-22.58,11.2,3.84,3.81,34.25198332,78.25077264
20181130,0.0,69.06,-11.67,-24.3,12.63,3.44,3.31,34.25198332,78.25077264
20181201,0.0,71.71,-11.6,-24.95,13.35,4.81,4.95,34.25198332,78.25077264
20181202,0.0,78.19,-13.33,-23.58,10.25,3.98,4.05,34.25198332,78.25077264
20181203,0.0,72.79,-12.75,-29.44,16.68,3.68,3.81,34.25198332,78.25077264
20181204,0.0,76.61,-11.37,-25.41,14.04,3.53,3.56,34.25198332,78.25077264
20181205,0.0,76.55,-11.02,-26.85,15.83,2.69,2.88,34.25198332,78.25077264
20181206,0.0,76.5,-15.76,-22.75,6.99,2.64,2.45,34.25198332,78.25077264
20181207,0.0,72.99,-13.98,-27.97,13.99,3.95,4.04,34.25198332,78.25077264
20181208,0.0,79.68,-12.51,-23.18,10.67,3.69,3.84,34.25198332,78.25077264
20181209,0.0,78.13,-14.27,-22.29,8.02,3.18,2.93,34.25198332,78.25077264
20181210,1.82,75.0,-15.0,-24.32,9.32,3.01,3.06,34.25198332,78.25077264
20181211,3.17,73.24,-16.68,-24.52,7.84,3.18,3.36,34.25198332,78.25077264
20181212,2.31,70.92,-16.79,-22.12,5.33,3.75,4.15,34.25198332,78.25077264
20181213,2.9,74.68,-17.26,-25.48,8.22,3.24,3.22,34.25198332,78.25077264
20181214,0.3,69.64,-18.65,-29.38,10.74,1.95,1.9,34.25198332,78.25077264
20181215,0.0,62.49,-16.28,-34.35,18.07,1.58,1.24,34.25198332,78.25077264
20181216,0.0,51.86,-13.54,-30.32,16.78,2.76,2.8,34.25198332,78.25077264
20181217,0.0,51.82,-13.96,-27.91,13.95,3.65,3.97,34.25198332,78.25077264
20181218,0.0,65.01,-13.84,-27.03,13.18,3.08,3.11,34.25198332,78.25077264
20181219,0.0,72.3,-10.58,-26.73,16.15,8.1,9.13,34.25198332,78.25077264
20181220,0.0,60.65,-16.7,-27.22,10.52,5.37,5.59,34.25198332,78.25077264
20181221,0.0,67.12,-16.23,-28.06,11.83,3.66,3.53,34.25198332,78.25077264
20181222,0.0,52.52,-13.68,-28.12,14.44,3.85,3.93,34.25198332,78.25077264
20181223,0.0,55.42,-14.99,-26.9,11.91,5.36,5.72,34.25198332,78.25077264
20181224,0.0,60.51,-17.59,-28.05,10.45,4.03,4.18,34.25198332,78.25077264
20181225,0.0,63.17,-17.55,-30.05,12.5,3.11,3.2,34.25198332,78.25077264
20181226,0.13,61.44,-17.36,-31.74,14.38,3.92,4.17,34.25198332,78.25077264
20181227,0.46,63.69,-20.57,-29.53,8.96,1.53,1.84,34.25198332,78.25077264
20181228,0.01,60.47,-18.92,-34.08,15.16,3.06,3.13,34.25198332,78.25077264
20181229,0.0,57.89,-15.23,-30.89,15.67,2.17,2.3,34.25198332,78.25077264
20181230,0.0,71.83,-14.11,-23.39,9.28,4.03,4.01,34.25198332,78.25077264
20181231,0.0,76.02,-15.96,-26.92,10.96,3.76,3.84,34.25198332,78.25077264
20190101,0.36,78.39,-13.98,-31.97,17.98,3.91,4.1,34.25198332,78.25077264
20190102,0.96,76.13,-16.22,-24.42,8.2,4.91,5.12,34.25198332,78.25077264
20190103,0.1,69.17,-19.79,-27.4,7.61,3.35,3.19,34.25198332,78.25077264
20190104,1.82,81.64,-14.94,-30.27,15.34,3.72,4.02,34.25198332,78.25077264
20190105,3.78,77.1,-15.44,-21.13,5.7,4.84,4.61,34.25198332,78.25077264
20190106,3.0,71.97,-18.19,-24.37,6.18,1.8,2.32,34.25198332,78.25077264
20190107,0.3,72.73,-19.29,-28.8,9.51,3.77,3.58,34.25198332,78.25077264
20190108,0.0,82.14,-15.15,-27.64,12.49,4.14,3.96,34.25198332,78.25077264
20190109,0.0,75.07,-17.46,-27.43,9.97,4.0,4.07,34.25198332,78.25077264
20190110,0.32,84.49,-15.54,-32.34,16.8,3.71,3.94,34.25198332,78.25077264
20190111,0.12,76.8,-17.25,-25.75,8.5,4.22,3.96,34.25198332,78.25077264
20190112,2.69,78.71,-18.52,-28.47,9.95,2.83,2.7,34.25198332,78.25077264
20190113,4.04,67.27,-20.44,-28.68,8.24,5.57,5.64,34.25198332,78.25077264
20190114,0.04,61.89,-19.33,-36.44,17.11,3.21,3.27,34.25198332,78.25077264
20190115,0.05,78.23,-11.95,-30.42,18.47,3.53,3.79,34.25198332,78.25077264
20190116,0.81,86.04,-11.79,-20.85,9.06,4.24,4.33,34.25198332,78.25077264
20190117,0.12,69.58,-18.26,-29.58,11.32,4.02,3.89,34.25198332,78.25077264
20190118,0.05,76.06,-15.81,-32.77,16.95,3.61,3.58,34.25198332,78.25077264
20190119,0.35,82.08,-12.83,-20.56,7.73,3.89,3.85,34.25198332,78.25077264
20190120,3.07,79.96,-13.4,-21.93,8.53,2.69,4.77,34.25198332,78.25077264
20190121,6.9,74.83,-13.84,-20.06,6.21,5.08,5.22,34.25198332,78.25077264
20190122,5.2,75.32,-14.85,-22.74,7.9,3.95,3.88,34.25198332,78.25077264
20190123,1.49,68.57,-18.74,-26.43,7.69,5.39,5.31,34.25198332,78.25077264
20190124,1.71,68.67,-20.57,-31.59,11.02,3.96,3.84,34.25198332,78.25077264
20190125,1.91,70.46,-19.55,-28.42,8.87,2.42,2.31,34.25198332,78.25077264
20190126,0.27,61.58,-21.82,-32.53,10.71,3.7,3.89,34.25198332,78.25077264
20190127,0.06,75.74,-22.02,-36.34,14.32,3.22,3.35,34.25198332,78.25077264
20190128,0.0,74.41,-22.15,-37.12,14.97,3.52,3.41,34.25198332,78.25077264
20190129,0.0,84.42,-17.77,-36.33,18.57,5.12,5.3,34.25198332,78.25077264
20190130,1.99,88.51,-11.55,-26.06,14.5,3.34,3.47,34.25198332,78.25077264
20190131,4.76,80.02,-11.96,-21.14,9.18,3.59,3.65,34.25198332,78.25077264
20190201,2.18,76.1,-17.62,-29.01,11.39,3.59,3.86,34.25198332,78.25077264
20190202,0.05,84.81,-16.92,-32.21,15.29,4.76,4.85,34.25198332,78.25077264
20190203,0.0,82.97,-16.86,-30.8,13.95,4.83,4.76,34.25198332,78.25077264
20190204,0.0,82.83,-11.91,-30.97,19.06,4.29,4.63,34.25198332,78.25077264
20190205,0.34,74.74,-13.43,-21.42,7.98,5.35,5.46,34.25198332,78.25077264
20190206,3.46,75.53,-14.68,-21.42,6.74,5.14,4.6,34.25198332,78.25077264
20190207,17.01,76.05,-14.41,-20.65,6.25,4.08,3.93,34.25198332,78.25077264
20190208,4.8,70.98,-18.09,-26.69,8.6,5.84,5.93,34.25198332,78.25077264
20190209,0.0,76.79,-16.42,-32.3,15.88,3.21,3.21,34.25198332,78.25077264
20190210,0.0,83.68,-14.14,-26.89,12.76,3.76,3.69,34.25198332,78.25077264
20190211,0.0,82.94,-13.29,-23.65,10.36,4.8,4.86,34.25198332,78.25077264
20190212,0.14,81.41,-11.97,-22.76,10.79,2.86,2.63,34.25198332,78.25077264
20190213,0.34,85.9,-9.29,-17.25,7.96,4.03,3.98,34.25198332,78.25077264
20190214,5.04,80.12,-11.37,-20.36,9.0,4.52,4.39,34.25198332,78.25077264
20190215,3.53,76.52,-14.77,-20.99,6.23,5.42,4.91,34.25198332,78.25077264
20190216,0.03,77.9,-17.59,-29.19,11.6,5.2,4.99,34.25198332,78.25077264
20190217,0.86,86.88,-13.25,-33.72,20.46,5.63,5.96,34.25198332,78.25077264
20190218,1.34,75.87,-15.78,-21.24,5.46,8.17,7.95,34.25198332,78.25077264
20190219,1.82,75.66,-16.82,-23.92,7.1,4.86,4.46,34.25198332,78.25077264
20190220,2.61,80.42,-15.5,-25.9,10.4,5.01,4.89,34.25198332,78.25077264
20190221,9.8,80.3,-9.55,-17.65,8.1,11.76,12.69,34.25198332,78.25077264
20190222,0.59,72.55,-14.43,-24.5,10.07,6.45,6.53,34.25198332,78.25077264
20190223,0.09,73.28,-15.97,-32.62,16.65,3.98,4.1,34.25198332,78.25077264
20190224,0.0,76.36,-16.25,-22.97,6.72,4.98,4.95,34.25198332,78.25077264
20190225,0.35,74.24,-18.84,-27.13,8.29,3.85,3.74,34.25198332,78.25077264
20190226,0.72,74.04,-18.98,-29.18,10.2,3.2,3.03,34.25198332,78.25077264
20190227,0.4,74.49,-17.69,-27.75,10.06,1.92,1.7,34.25198332,78.25077264
20190228,0.03,77.65,-18.07,-29.7,11.63,3.5,3.29,34.25198332,78.25077264
20190301,0.21,79.69,-13.99,-30.55,16.56,5.32,5.5,34.25198332,78.25077264
20190302,5.38,83.97,-8.77,-22.98,14.21,5.93,5.85,34.25198332,78.25077264
20190303,2.69,79.03,-11.12,-19.66,8.54,5.31,5.16,34.25198332,78.25077264
20190304,0.55,74.92,-14.18,-24.02,9.84,3.85,3.72,34.25198332,78.25077264
20190305,0.06,75.24,-14.64,-22.13,7.49,4.43,4.16,34.25198332,78.25077264
20190306,0.05,74.69,-14.55,-25.03,10.47,3.71,3.59,34.25198332,78.25077264
20190307,0.13,75.61,-16.14,-26.26,10.12,3.51,3.46,34.25198332,78.25077264
20190308,0.0,76.05,-15.61,-26.85,11.24,3.86,3.64,34.25198332,78.25077264
20190309,0.0,75.95,-14.35,-22.87,8.52,4.35,4.39,34.25198332,78.25077264
20190310,0.02,66.09,-11.97,-29.64,17.67,3.92,4.19,34.25198332,78.25077264
20190311,2.69,69.79,-12.33,-25.28,12.95,3.92,4.02,34.25198332,78.25077264
20190312,0.73,62.09,-13.86,-23.99,10.14,4.44,4.44,34.25198332,78.25077264
20190313,2.01,76.72,-12.12,-27.41,15.29,2.62,2.88,34.25198332,78.25077264
20190314,2.55,75.4,-12.73,-19.96,7.23,4.19,4.05,34.25198332,78.25077264
20190315,0.51,75.86,-14.94,-22.61,7.67,3.64,3.37,34.25198332,78.25077264
20190316,0.0,69.3,-11.07,-30.15,19.08,2.31,2.32,34.25198332,78.25077264
20190317,0.33,77.92,-10.0,-20.64,10.64,3.44,3.24,34.25198332,78.25077264
20190318,0.08,81.5,-10.93,-22.04,11.11,6.11,6.18,34.25198332,78.25077264
20190319,1.1,82.85,-9.77,-21.59,11.83,3.5,3.22,34.25198332,78.25077264
20190320,6.1,80.49,-11.34,-22.9,11.56,3.8,3.52,34.25198332,78.25077264
20190321,2.0,76.1,-12.53,-19.62,7.08,4.23,4.01,34.25198332,78.25077264
20190322,0.0,77.18,-12.81,-23.42,10.61,3.74,3.59,34.25198332,78.25077264
20190323,0.0,83.85,-9.32,-27.06,17.75,3.87,3.91,34.25198332,78.25077264
20190324,0.7,77.02,-9.65,-20.23,10.58,4.27,4.18,34.25198332,78.25077264
20190325,0.82,76.66,-10.56,-19.75,9.19,3.12,2.74,34.25198332,78.25077264
20190326,0.23,68.75,-9.63,-25.69,16.07,3.92,4.11,34.25198332,78.25077264
20190327,0.0,73.3,-4.15,-22.73,18.58,2.41,2.33,34.25198332,78.25077264
20190328,0.0,83.88,-4.21,-15.29,11.08,5.76,5.81,34.25198332,78.25077264
20190329,0.02,77.14,-4.49,-19.25,14.76,3.71,3.69,34.25198332,78.25077264
20190330,0.13,71.29,-6.72,-18.95,12.23,4.74,4.75,34.25198332,78.25077264
20190331,0.0,66.99,-8.84,-21.81,12.97,3.99,3.87,34.25198332,78.25077264
20190401,0.0,66.8,-9.07,-18.56,9.49,4.28,4.11,34.25198332,78.25077264
20190402,0.0,72.58,-6.83,-21.09,14.26,6.08,6.13,34.25198332,78.25077264
20190403,0.01,81.83,-4.37,-18.88,14.5,3.88,3.62,34.25198332,78.25077264
20190404,0.0,83.21,-4.34,-15.64,11.31,3.31,3.14,34.25198332,78.25077264
20190405,0.0,84.35,-4.98,-14.61,9.63,3.29,3.23,34.25198332,78.25077264
20190406,0.06,82.52,-6.2,-13.65,7.45,3.61,3.19,34.25198332,78.25077264
20190407,0.01,73.47,-6.09,-15.6,9.51,3.63,3.35,34.25198332,78.25077264
20190408,0.1,77.29,-6.71,-16.11,9.39,3.68,3.37,34.25198332,78.25077264
20190409,0.05,75.62,-4.79,-16.12,11.33,2.78,2.9,34.25198332,78.25077264
20190410,0.02,81.84,-4.66,-17.45,12.8,5.6,5.55,34.25198332,78.25077264
20190411,0.0,73.18,-4.37,-15.15,10.78,4.38,4.42,34.25198332,78.25077264
20190412,0.05,84.12,-3.45,-15.81,12.36,4.73,4.7,34.25198332,78.25077264
20190413,0.27,83.56,-3.24,-16.27,13.03,4.38,4.3,34.25198332,78.25077264
20190414,0.05,82.84,-3.36,-13.15,9.78,3.81,3.67,34.25198332,78.25077264
20190415,0.0,71.38,-1.43,-12.18,10.74,2.94,2.67,34.25198332,78.25077264
20190416,1.58,73.08,-1.14,-11.76,10.62,3.94,3.77,34.25198332,78.25077264
20190417,2.28,74.68,-2.04,-11.69,9.65,3.3,3.37,34.25198332,78.25077264
20190418,0.59,78.54,-5.26,-11.1,5.84,2.34,1.99,34.25198332,78.25077264
20190419,0.0,58.12,-1.79,-16.51,14.71,2.7,2.77,34.25198332,78.25077264
20190420,0.0,46.4,-0.61,-14.13,13.52,1.47,1.32,34.25198332,78.25077264
20190421,0.0,64.48,-1.81,-9.04,7.23,3.04,2.77,34.25198332,78.25077264
20190422,0.0,64.44,-1.69,-9.89,8.21,4.25,4.13,34.25198332,78.25077264
20190423,0.02,54.98,1.63,-9.65,11.28,3.46,3.26,34.25198332,78.25077264
20190424,2.07,72.37,0.02,-9.39,9.42,4.84,4.38,34.25198332,78.25077264
20190425,1.52,68.48,-1.58,-9.1,7.51,3.97,3.72,34.25198332,78.25077264
20190426,0.09,60.74,-2.19,-10.04,7.85,5.53,5.34,34.25198332,78.25077264
20190427,0.11,46.63,-0.58,-11.97,11.39,7.14,7.26,34.25198332,78.25077264
20190428,0.02,45.17,-0.63,-11.86,11.23,5.95,5.72,34.25198332,78.25077264
20190429,0.0,43.63,1.13,-11.84,12.97,5.42,5.41,34.25198332,78.25077264
20190430,0.61,67.84,-2.14,-9.93,7.79,6.78,6.59,34.25198332,78.25077264
20190501,0.69,68.93,-3.42,-10.12,6.7,6.44,6.53,34.25198332,78.25077264
