Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181216,0.0,35.16,29.47,16.42,13.05,3.28,4.16,21.25271525,70.25149718
20181217,0.0,31.68,29.1,16.06,13.04,2.7,2.13,21.25271525,70.25149718
20181218,0.0,32.05,29.77,15.11,14.66,4.14,5.65,21.25271525,70.25149718
20181219,0.0,32.74,30.2,14.32,15.87,4.89,7.9,21.25271525,70.25149718
20181220,0.0,30.76,30.33,15.47,14.86,4.37,7.17,21.25271525,70.25149718
20181221,0.0,31.08,30.61,15.95,14.66,3.71,5.05,21.25271525,70.25149718
20181222,0.0,38.19,30.15,16.37,13.78,3.11,4.24,21.25271525,70.25149718
20181223,0.0,34.33,30.23,17.57,12.66,1.83,4.15,21.25271525,70.25149718
20181224,0.0,31.34,29.87,16.66,13.2,2.17,4.07,21.25271525,70.25149718
20181225,0.0,27.92,28.58,16.49,12.1,2.74,4.24,21.25271525,70.25149718
20181226,0.0,32.24,27.35,14.63,12.73,2.76,2.51,21.25271525,70.25149718
20181227,0.0,27.66,27.54,14.57,12.97,1.88,2.37,21.25271525,70.25149718
20181228,0.0,25.53,28.09,13.59,14.5,2.39,3.83,21.25271525,70.25149718
20181229,0.0,24.76,28.85,13.97,14.88,3.48,4.78,21.25271525,70.25149718
20181230,0.0,27.23,29.78,14.16,15.62,5.27,7.89,21.25271525,70.25149718
20181231,0.0,28.51,30.58,14.96,15.62,5.24,7.38,21.25271525,70.25149718
20190101,0.0,28.75,30.57,15.4,15.17,3.86,5.73,21.25271525,70.25149718
20190102,0.0,33.94,30.48,15.85,14.63,3.8,5.33,21.25271525,70.25149718
20190103,0.0,29.58,30.42,16.09,14.33,3.54,4.98,21.25271525,70.25149718
20190104,0.0,32.64,30.52,14.99,15.53,2.6,4.74,21.25271525,70.25149718
20190105,0.0,58.48,29.12,17.35,11.77,1.68,3.77,21.25271525,70.25149718
20190106,0.0,46.64,28.96,17.41,11.55,2.22,3.07,21.25271525,70.25149718
20190107,0.0,31.93,28.3,13.58,14.72,3.72,3.7,21.25271525,70.25149718
20190108,0.0,29.98,28.51,12.77,15.74,3.04,5.37,21.25271525,70.25149718
20190109,0.0,31.16,28.76,14.27,14.49,3.1,4.47,21.25271525,70.25149718
20190110,0.0,36.18,29.41,14.15,15.26,4.25,6.53,21.25271525,70.25149718
20190111,0.0,51.14,28.16,15.65,12.51,2.18,3.84,21.25271525,70.25149718
20190112,0.0,59.6,28.57,16.48,12.08,1.84,3.34,21.25271525,70.25149718
20190113,0.0,46.76,28.69,16.88,11.81,3.09,5.24,21.25271525,70.25149718
20190114,0.0,39.65,29.17,16.2,12.97,3.94,1.91,21.25271525,70.25149718
20190115,0.0,35.22,30.08,14.86,15.22,5.58,7.75,21.25271525,70.25149718
20190116,0.0,34.67,31.27,15.79,15.48,4.03,5.96,21.25271525,70.25149718
20190117,0.0,36.75,31.24,16.29,14.96,3.99,5.7,21.25271525,70.25149718
20190118,0.0,33.91,31.66,16.35,15.31,4.06,6.78,21.25271525,70.25149718
20190119,0.0,38.39,32.01,17.5,14.51,2.49,4.38,21.25271525,70.25149718
20190120,0.0,53.53,30.42,17.59,12.83,3.04,4.36,21.25271525,70.25149718
20190121,1.07,70.59,27.64,17.94,9.71,3.6,2.74,21.25271525,70.25149718
20190122,0.29,62.89,26.62,18.24,8.38,3.59,4.44,21.25271525,70.25149718
20190123,0.0,48.93,26.3,16.47,9.83,1.5,2.88,21.25271525,70.25149718
20190124,0.0,35.79,26.37,13.97,12.41,2.11,4.77,21.25271525,70.25149718
20190125,0.0,33.01,25.96,13.44,12.52,2.23,2.9,21.25271525,70.25149718
20190126,0.0,31.02,25.52,12.9,12.62,2.63,2.25,21.25271525,70.25149718
20190127,0.0,30.34,26.37,11.8,14.58,2.68,2.39,21.25271525,70.25149718
20190128,0.0,27.73,26.29,12.69,13.59,3.46,3.67,21.25271525,70.25149718
20190129,0.0,26.59,28.08,12.89,15.2,4.72,5.98,21.25271525,70.25149718
20190130,0.0,28.92,28.98,13.31,15.68,5.0,7.31,21.25271525,70.25149718
20190131,0.0,49.75,28.16,15.65,12.51,1.75,3.81,21.25271525,70.25149718
20190201,0.0,44.94,28.37,16.69,11.68,3.61,5.42,21.25271525,70.25149718
20190202,0.0,35.51,28.29,14.26,14.03,5.78,6.56,21.25271525,70.25149718
20190203,0.0,38.2,29.71,14.56,15.15,5.93,8.1,21.25271525,70.25149718
20190204,0.0,45.23,30.5,17.37,13.13,2.67,4.13,21.25271525,70.25149718
20190205,0.0,49.41,30.24,18.45,11.78,4.07,5.86,21.25271525,70.25149718
20190206,0.0,57.22,27.42,16.96,10.46,3.08,2.07,21.25271525,70.25149718
20190207,0.0,54.42,24.66,16.25,8.41,4.02,2.8,21.25271525,70.25149718
20190208,0.0,50.96,24.36,14.7,9.65,2.11,1.97,21.25271525,70.25149718
20190209,0.0,26.13,26.51,13.18,13.33,4.75,5.07,21.25271525,70.25149718
20190210,0.0,24.87,29.04,12.73,16.31,6.17,7.56,21.25271525,70.25149718
20190211,0.0,22.99,30.61,13.96,16.66,5.23,7.26,21.25271525,70.25149718
20190212,0.0,39.02,31.6,15.58,16.02,3.03,4.11,21.25271525,70.25149718
20190213,0.0,60.57,29.73,19.03,10.69,3.52,4.17,21.25271525,70.25149718
20190214,0.0,54.17,29.97,17.38,12.59,2.26,3.65,21.25271525,70.25149718
20190215,0.0,55.8,28.57,17.22,11.34,2.57,4.59,21.25271525,70.25149718
20190216,0.0,44.71,30.05,16.31,13.74,4.66,6.8,21.25271525,70.25149718
20190217,0.0,37.29,30.74,16.37,14.38,4.74,6.22,21.25271525,70.25149718
20190218,0.0,58.81,30.0,18.04,11.96,2.81,2.63,21.25271525,70.25149718
20190219,0.0,64.32,31.09,18.17,12.91,2.11,3.0,21.25271525,70.25149718
20190220,0.0,65.56,31.27,18.65,12.63,5.0,5.86,21.25271525,70.25149718
20190221,0.0,68.25,30.11,19.07,11.04,3.2,3.69,21.25271525,70.25149718
20190222,0.0,54.02,31.31,18.83,12.49,2.18,4.25,21.25271525,70.25149718
20190223,0.0,28.82,31.94,18.57,13.36,3.7,5.08,21.25271525,70.25149718
20190224,0.0,36.55,30.86,19.72,11.14,3.9,5.72,21.25271525,70.25149718
20190225,0.0,60.31,30.7,18.08,12.61,3.81,4.32,21.25271525,70.25149718
20190226,0.03,66.7,28.88,19.42,9.46,3.88,2.94,21.25271525,70.25149718
20190227,0.06,52.89,29.52,19.74,9.78,1.94,2.37,21.25271525,70.25149718
20190228,0.0,30.25,30.18,17.25,12.93,6.43,7.85,21.25271525,70.25149718
20190301,0.0,31.24,31.66,17.21,14.45,4.36,5.78,21.25271525,70.25149718
20190302,0.0,50.73,31.85,18.92,12.93,5.85,6.78,21.25271525,70.25149718
20190303,0.0,72.64,29.21,21.26,7.95,3.41,3.37,21.25271525,70.25149718
20190304,0.0,54.4,29.72,19.87,9.85,3.0,3.68,21.25271525,70.25149718
20190305,0.0,54.14,29.38,17.74,11.64,4.38,5.8,21.25271525,70.25149718
20190306,0.0,58.25,29.3,18.0,11.3,3.18,4.93,21.25271525,70.25149718
20190307,0.0,57.65,31.18,18.22,12.96,4.79,6.23,21.25271525,70.25149718
20190308,0.0,56.19,29.97,20.27,9.7,1.48,2.7,21.25271525,70.25149718
20190309,0.0,50.02,31.84,19.61,12.23,2.4,2.65,21.25271525,70.25149718
20190310,0.0,50.25,31.02,19.64,11.37,5.14,5.91,21.25271525,70.25149718
20190311,0.0,55.97,29.35,19.86,9.49,2.23,3.01,21.25271525,70.25149718
20190312,0.0,49.81,30.93,17.18,13.75,4.18,6.05,21.25271525,70.25149718
20190313,0.0,52.08,28.92,19.5,9.42,3.38,4.16,21.25271525,70.25149718
20190314,0.0,50.03,29.91,17.33,12.58,2.28,2.13,21.25271525,70.25149718
20190315,0.0,33.92,32.64,17.99,14.65,5.53,5.86,21.25271525,70.25149718
20190316,0.0,30.19,34.02,18.12,15.9,5.31,7.35,21.25271525,70.25149718
20190317,0.0,32.29,33.73,19.37,14.36,3.14,4.66,21.25271525,70.25149718
20190318,0.0,33.49,34.48,20.18,14.3,3.81,5.99,21.25271525,70.25149718
20190319,0.0,47.62,34.05,20.21,13.84,3.31,4.37,21.25271525,70.25149718
20190320,0.0,58.75,31.69,20.34,11.35,3.08,2.66,21.25271525,70.25149718
20190321,0.0,53.78,32.33,17.87,14.46,3.81,5.5,21.25271525,70.25149718
20190322,0.0,48.74,34.92,19.98,14.94,4.68,6.09,21.25271525,70.25149718
20190323,0.0,41.98,36.28,21.19,15.09,2.76,4.33,21.25271525,70.25149718
20190324,0.0,39.37,36.74,22.18,14.56,3.53,5.71,21.25271525,70.25149718
20190325,0.0,33.5,37.63,23.97,13.66,2.95,5.28,21.25271525,70.25149718
20190326,0.0,31.01,38.23,23.47,14.76,4.17,5.5,21.25271525,70.25149718
20190327,0.0,35.2,37.55,23.01,14.54,3.61,5.19,21.25271525,70.25149718
20190328,0.0,40.33,38.22,23.19,15.03,6.02,7.6,21.25271525,70.25149718
20190329,0.0,51.8,36.95,22.27,14.69,4.05,5.32,21.25271525,70.25149718
20190330,0.0,48.93,37.03,22.79,14.24,3.16,3.44,21.25271525,70.25149718
20190331,0.0,52.17,35.57,21.86,13.71,2.78,3.18,21.25271525,70.25149718
20190401,0.0,54.54,36.6,21.23,15.37,4.58,5.81,21.25271525,70.25149718
20190402,0.0,52.19,37.49,22.52,14.97,4.63,6.0,21.25271525,70.25149718
20190403,0.0,52.46,36.93,22.63,14.3,3.6,4.89,21.25271525,70.25149718
20190404,0.0,52.99,37.4,22.96,14.44,4.02,4.73,21.25271525,70.25149718
20190405,0.0,58.59,34.98,22.66,12.32,3.59,3.35,21.25271525,70.25149718
20190406,0.0,58.31,35.69,22.97,12.72,3.96,3.26,21.25271525,70.25149718
20190407,0.0,57.68,36.84,23.92,12.92,2.15,2.51,21.25271525,70.25149718
20190408,0.0,58.25,35.69,23.31,12.38,2.86,2.59,21.25271525,70.25149718
20190409,0.0,59.36,35.13,23.87,11.26,4.26,3.92,21.25271525,70.25149718
20190410,0.0,59.01,36.52,23.84,12.68,3.48,4.44,21.25271525,70.25149718
20190411,0.0,54.54,37.14,23.53,13.61,2.89,4.42,21.25271525,70.25149718
20190412,0.0,51.33,37.57,23.75,13.82,4.49,5.67,21.25271525,70.25149718
20190413,0.0,48.52,37.37,22.98,14.39,2.22,3.27,21.25271525,70.25149718
20190414,0.0,46.85,36.59,24.71,11.88,3.6,5.19,21.25271525,70.25149718
20190415,0.0,45.29,36.24,26.28,9.96,1.72,2.33,21.25271525,70.25149718
20190416,0.15,55.57,32.67,24.38,8.29,4.09,4.8,21.25271525,70.25149718
20190417,0.0,57.01,32.47,22.46,10.01,3.33,2.51,21.25271525,70.25149718
20190418,0.0,50.86,34.87,22.65,12.22,3.6,5.06,21.25271525,70.25149718
20190419,0.0,42.05,36.23,23.69,12.54,4.23,5.97,21.25271525,70.25149718
20190420,0.0,44.03,36.73,23.48,13.25,5.13,6.94,21.25271525,70.25149718
20190421,0.0,48.57,35.87,23.46,12.41,3.95,5.17,21.25271525,70.25149718
20190422,0.0,53.58,35.49,22.45,13.04,4.51,5.54,21.25271525,70.25149718
20190423,0.0,53.98,36.41,23.22,13.18,4.46,5.99,21.25271525,70.25149718
20190424,0.0,54.74,36.61,23.69,12.93,3.01,4.38,21.25271525,70.25149718
20190425,0.0,55.58,37.06,23.67,13.39,1.8,2.77,21.25271525,70.25149718
20190426,0.0,47.5,38.89,24.3,14.6,2.39,2.94,21.25271525,70.25149718
20190427,0.0,38.6,40.37,25.28,15.09,1.97,3.68,21.25271525,70.25149718
20190428,0.0,35.8,40.41,25.7,14.71,2.53,3.4,21.25271525,70.25149718
20190429,0.0,45.63,38.58,24.97,13.61,3.71,3.73,21.25271525,70.25149718
20190430,0.0,56.66,36.81,24.84,11.96,4.05,3.52,21.25271525,70.25149718
20190501,0.0,58.18,35.48,24.33,11.15,2.57,2.31,21.25271525,70.25149718
20190502,0.0,57.99,35.76,23.42,12.34,3.26,2.9,21.25271525,70.25149718
20190503,0.0,62.97,34.31,24.05,10.26,2.0,1.48,21.25271525,70.25149718
20190504,0.0,66.93,33.78,24.32,9.46,2.26,2.39,21.25271525,70.25149718
20190505,0.0,62.28,34.89,24.64,10.25,2.58,2.3,21.25271525,70.25149718
20190506,0.0,57.93,36.08,24.2,11.88,4.21,5.3,21.25271525,70.25149718
20190507,0.0,55.49,36.51,24.49,12.03,2.89,2.57,21.25271525,70.25149718
20190508,0.0,61.58,34.41,25.42,8.99,2.98,1.97,21.25271525,70.25149718
20190509,0.0,63.0,31.9,25.67,6.23,2.27,1.34,21.25271525,70.25149718
20190510,0.0,62.57,33.89,24.14,9.75,3.94,2.94,21.25271525,70.25149718
20190511,0.0,64.05,34.37,25.88,8.49,2.74,2.82,21.25271525,70.25149718
20190512,0.0,64.47,35.67,25.57,10.1,3.41,3.54,21.25271525,70.25149718
20190513,0.0,63.79,35.2,25.49,9.71,3.57,2.76,21.25271525,70.25149718
20190514,0.0,64.84,34.78,25.48,9.3,3.49,2.41,21.25271525,70.25149718
20190515,0.0,67.38,33.85,25.59,8.26,3.11,1.81,21.25271525,70.25149718
20190516,0.02,65.51,33.98,25.43,8.56,3.23,2.85,21.25271525,70.25149718
20190517,0.08,62.4,35.12,25.9,9.22,3.76,3.57,21.25271525,70.25149718
20190518,0.04,57.97,34.84,25.53,9.31,3.82,3.62,21.25271525,70.25149718
20190519,0.19,58.88,35.77,25.15,10.63,3.51,3.01,21.25271525,70.25149718
20190520,0.01,59.32,36.35,26.34,10.01,2.54,2.36,21.25271525,70.25149718
20190521,0.0,61.78,36.15,25.91,10.23,3.22,2.56,21.25271525,70.25149718
20190522,0.0,61.96,36.25,25.79,10.46,3.43,2.89,21.25271525,70.25149718
20190523,0.0,64.76,35.85,26.54,9.32,4.34,4.09,21.25271525,70.25149718
20190524,0.0,63.49,36.08,26.71,9.37,3.78,3.15,21.25271525,70.25149718
20190525,0.0,58.08,37.21,25.98,11.22,2.92,3.01,21.25271525,70.25149718
20190526,0.0,61.04,36.1,26.33,9.77,3.04,2.32,21.25271525,70.25149718
20190527,0.0,62.74,36.29,26.47,9.81,3.21,2.6,21.25271525,70.25149718
20190528,0.0,60.4,37.35,26.5,10.85,4.25,3.75,21.25271525,70.25149718
20190529,0.0,60.17,37.85,26.08,11.77,3.31,2.77,21.25271525,70.25149718
20190530,0.0,66.94,35.99,26.53,9.46,2.8,2.17,21.25271525,70.25149718
20190531,0.0,68.66,35.78,27.29,8.49,2.2,1.86,21.25271525,70.25149718
20190601,0.0,66.95,36.28,28.14,8.15,1.42,1.89,21.25271525,70.25149718
20190602,0.0,64.84,37.28,27.72,9.56,2.3,1.84,21.25271525,70.25149718
20190603,0.0,66.55,35.97,27.99,7.99,1.7,1.83,21.25271525,70.25149718
20190604,0.0,64.62,36.28,27.5,8.78,1.77,1.35,21.25271525,70.25149718
20190605,0.0,64.65,36.25,27.67,8.59,2.51,2.47,21.25271525,70.25149718
20190606,0.0,70.14,33.78,27.92,5.87,1.03,1.54,21.25271525,70.25149718
20190607,0.0,64.09,37.17,27.94,9.22,1.9,1.66,21.25271525,70.25149718
20190608,0.0,60.78,37.96,27.73,10.23,2.69,3.85,21.25271525,70.25149718
20190609,0.0,66.65,36.18,27.36,8.82,3.06,2.37,21.25271525,70.25149718
20190610,0.79,70.21,34.76,27.81,6.95,1.66,1.65,21.25271525,70.25149718
20190611,2.03,66.62,35.61,28.1,7.51,1.6,2.24,21.25271525,70.25149718
20190612,14.66,67.95,34.46,28.34,6.12,9.44,11.5,21.25271525,70.25149718
20190613,30.51,80.98,30.2,27.74,2.46,5.21,5.98,21.25271525,70.25149718
20190614,24.01,81.92,30.31,27.61,2.7,3.25,4.31,21.25271525,70.25149718
20190615,12.31,80.84,31.97,27.62,4.35,4.26,4.74,21.25271525,70.25149718
20190616,5.28,79.38,32.56,27.96,4.6,2.97,2.79,21.25271525,70.25149718
20190617,5.15,79.2,32.21,27.65,4.56,3.1,3.3,21.25271525,70.25149718
20190618,14.47,85.78,30.0,27.16,2.84,5.99,6.83,21.25271525,70.25149718
20190619,0.68,77.31,32.17,26.66,5.51,2.05,1.47,21.25271525,70.25149718
20190620,0.34,77.76,32.01,26.24,5.77,2.53,1.93,21.25271525,70.25149718
20190621,0.06,77.17,32.41,25.6,6.81,1.86,1.19,21.25271525,70.25149718
20190622,0.22,75.73,33.0,25.9,7.1,2.39,2.65,21.25271525,70.25149718
20190623,0.23,74.73,33.07,26.26,6.81,2.59,3.58,21.25271525,70.25149718
20190624,0.03,72.87,33.32,26.34,6.98,3.27,4.34,21.25271525,70.25149718
20190625,0.29,73.24,32.79,27.16,5.63,2.76,3.88,21.25271525,70.25149718
20190626,0.69,75.08,33.25,27.43,5.82,0.98,1.53,21.25271525,70.25149718
20190627,1.56,76.11,33.04,27.63,5.41,2.62,2.04,21.25271525,70.25149718
20190628,2.07,81.33,31.09,28.17,2.91,3.82,3.92,21.25271525,70.25149718
20190629,2.9,79.29,31.67,27.92,3.74,2.88,2.41,21.25271525,70.25149718
20190630,0.79,76.04,32.29,27.63,4.65,3.49,3.09,21.25271525,70.25149718
20190701,1.19,75.9,32.69,27.34,5.35,2.68,2.09,21.25271525,70.25149718
20190702,0.6,76.41,32.34,27.21,5.13,2.36,2.04,21.25271525,70.25149718
20190703,5.46,79.11,31.68,27.14,4.54,2.38,2.14,21.25271525,70.25149718
20190704,2.15,79.42,31.84,27.35,4.49,3.62,3.72,21.25271525,70.25149718
20190705,2.5,80.25,31.21,27.77,3.45,3.13,3.02,21.25271525,70.25149718
20190706,1.19,79.27,31.31,27.7,3.61,2.66,2.39,21.25271525,70.25149718
20190707,0.91,78.2,32.29,27.58,4.71,3.53,3.61,21.25271525,70.25149718
20190708,0.67,80.55,31.37,27.46,3.91,3.06,2.5,21.25271525,70.25149718
20190709,0.34,78.35,31.9,27.34,4.56,1.74,1.39,21.25271525,70.25149718
20190710,0.1,77.39,32.17,27.45,4.72,3.49,3.26,21.25271525,70.25149718
20190711,0.06,75.64,32.37,27.47,4.91,2.92,2.68,21.25271525,70.25149718
20190712,0.03,75.58,32.42,27.26,5.15,3.27,3.37,21.25271525,70.25149718
20190713,0.03,76.21,32.16,27.59,4.57,3.19,2.84,21.25271525,70.25149718
20190714,0.03,74.98,32.49,27.34,5.15,3.79,3.84,21.25271525,70.25149718
20190715,0.33,75.83,31.89,27.58,4.31,2.91,2.99,21.25271525,70.25149718
20190716,0.61,75.55,31.98,27.46,4.52,3.94,3.81,21.25271525,70.25149718
20190717,0.71,73.71,32.68,27.01,5.67,3.89,3.43,21.25271525,70.25149718
20190718,1.33,73.32,32.82,26.83,5.99,2.41,1.69,21.25271525,70.25149718
20190719,0.21,70.86,33.42,26.53,6.89,1.73,2.56,21.25271525,70.25149718
20190720,0.4,68.9,34.25,26.54,7.71,3.34,4.23,21.25271525,70.25149718
20190721,10.66,79.01,30.97,26.98,4.0,2.7,3.42,21.25271525,70.25149718
20190722,6.1,78.74,32.57,26.67,5.9,3.3,4.48,21.25271525,70.25149718
20190723,18.43,82.53,32.13,27.41,4.72,4.49,6.14,21.25271525,70.25149718
20190724,15.34,87.35,28.95,27.59,1.37,3.2,3.39,21.25271525,70.25149718
20190725,5.7,82.67,30.33,27.31,3.02,3.81,3.73,21.25271525,70.25149718
20190726,4.6,79.85,30.87,27.19,3.68,3.88,3.72,21.25271525,70.25149718
20190727,4.05,80.61,30.48,27.12,3.36,3.53,3.5,21.25271525,70.25149718
20190728,2.52,80.43,30.1,26.99,3.12,2.79,2.64,21.25271525,70.25149718
20190729,33.12,82.8,29.9,26.27,3.64,3.61,3.7,21.25271525,70.25149718
20190730,20.98,83.4,29.24,26.26,2.98,4.7,4.82,21.25271525,70.25149718
20190731,7.02,82.36,29.63,26.37,3.26,3.58,3.45,21.25271525,70.25149718
20190801,12.13,85.22,28.57,26.25,2.32,3.03,2.95,21.25271525,70.25149718
20190802,21.6,85.26,29.42,26.1,3.32,3.47,3.3,21.25271525,70.25149718
20190803,13.06,88.13,29.3,26.29,3.01,2.19,2.04,21.25271525,70.25149718
20190804,4.93,88.32,28.87,26.41,2.45,5.16,5.36,21.25271525,70.25149718
20190805,0.87,87.26,28.64,26.3,2.34,2.97,2.86,21.25271525,70.25149718
20190806,0.19,84.29,30.33,26.31,4.03,2.29,2.16,21.25271525,70.25149718
20190807,0.35,85.71,29.91,26.43,3.48,2.6,2.49,21.25271525,70.25149718
20190808,0.73,84.78,29.99,26.34,3.65,1.9,1.92,21.25271525,70.25149718
20190809,43.67,88.75,28.85,26.21,2.64,3.77,4.05,21.25271525,70.25149718
20190810,77.7,90.04,27.57,25.86,1.71,3.48,3.68,21.25271525,70.25149718
20190811,9.65,87.98,28.67,25.82,2.85,4.44,5.11,21.25271525,70.25149718
20190812,0.57,85.46,29.53,25.45,4.09,2.49,2.39,21.25271525,70.25149718
20190813,1.6,85.81,29.9,25.59,4.31,3.23,2.36,21.25271525,70.25149718
20190814,2.23,89.09,28.56,25.9,2.66,3.43,2.89,21.25271525,70.25149718
20190815,3.66,87.67,28.85,25.78,3.07,2.5,2.29,21.25271525,70.25149718
20190816,4.15,86.67,29.11,25.88,3.23,3.61,3.11,21.25271525,70.25149718
20190817,1.9,83.58,29.66,25.54,4.13,2.52,1.98,21.25271525,70.25149718
20190818,1.39,84.77,29.51,25.35,4.16,2.75,2.08,21.25271525,70.25149718
20190819,3.19,85.64,29.02,25.14,3.88,2.2,1.49,21.25271525,70.25149718
20190820,0.89,84.1,29.76,25.07,4.69,2.3,1.77,21.25271525,70.25149718
20190821,0.68,84.19,29.74,25.05,4.69,2.87,1.96,21.25271525,70.25149718
20190822,4.66,85.49,28.94,24.67,4.27,2.36,1.35,21.25271525,70.25149718
20190823,2.86,82.89,29.36,24.19,5.16,1.38,1.45,21.25271525,70.25149718
20190824,0.9,82.09,29.69,24.06,5.63,1.24,1.47,21.25271525,70.25149718
20190825,0.38,81.93,29.99,24.33,5.66,1.6,1.3,21.25271525,70.25149718
20190826,0.39,80.11,29.66,25.42,4.24,2.25,1.02,21.25271525,70.25149718
20190827,5.53,84.11,28.71,25.63,3.08,1.38,1.97,21.25271525,70.25149718
20190828,7.79,85.91,28.85,25.23,3.61,2.15,1.53,21.25271525,70.25149718
20190829,3.79,84.8,30.44,25.68,4.76,2.95,2.62,21.25271525,70.25149718
20190830,3.84,85.48,30.01,26.23,3.78,3.28,2.35,21.25271525,70.25149718
20190831,16.9,87.08,30.55,26.25,4.3,3.51,2.82,21.25271525,70.25149718
20190901,31.83,90.02,28.9,26.63,2.27,2.04,1.35,21.25271525,70.25149718
20190902,8.69,88.17,29.19,26.24,2.95,2.26,2.31,21.25271525,70.25149718
20190903,3.31,87.66,29.3,25.99,3.31,2.27,1.16,21.25271525,70.25149718
20190904,18.2,89.0,28.9,26.2,2.69,1.87,1.15,21.25271525,70.25149718
20190905,33.03,91.22,28.91,26.05,2.86,1.93,2.06,21.25271525,70.25149718
20190906,10.88,91.38,28.0,26.28,1.72,2.25,2.44,21.25271525,70.25149718
20190907,19.81,90.26,29.32,26.19,3.12,2.36,1.57,21.25271525,70.25149718
20190908,37.16,90.69,28.27,26.26,2.01,3.03,2.58,21.25271525,70.25149718
20190909,19.01,91.55,28.34,26.27,2.08,2.06,1.17,21.25271525,70.25149718
20190910,21.79,88.95,29.29,26.26,3.04,2.04,0.91,21.25271525,70.25149718
20190911,20.8,88.1,29.51,25.93,3.58,2.44,1.38,21.25271525,70.25149718
20190912,21.38,89.76,28.49,25.94,2.55,3.48,2.89,21.25271525,70.25149718
20190913,2.09,89.12,28.6,26.07,2.53,4.09,3.81,21.25271525,70.25149718
20190914,0.13,88.38,29.36,26.23,3.13,2.79,1.85,21.25271525,70.25149718
20190915,0.04,88.65,29.14,25.83,3.31,2.01,1.56,21.25271525,70.25149718
20190916,0.03,86.51,29.96,25.71,4.25,3.58,2.85,21.25271525,70.25149718
20190917,0.16,85.68,29.54,25.91,3.63,2.96,2.17,21.25271525,70.25149718
20190918,3.3,85.41,30.11,25.45,4.66,1.04,2.4,21.25271525,70.25149718
20190919,2.64,87.28,30.47,25.77,4.7,3.32,4.58,21.25271525,70.25149718
20190920,10.83,86.3,29.76,25.33,4.43,2.76,2.78,21.25271525,70.25149718
20190921,4.65,91.0,28.46,25.53,2.93,5.46,7.01,21.25271525,70.25149718
20190922,7.49,91.63,28.37,25.9,2.46,2.27,1.74,21.25271525,70.25149718
20190923,1.86,85.44,30.01,25.48,4.53,3.85,3.94,21.25271525,70.25149718
20190924,1.39,83.31,30.45,25.66,4.79,2.04,3.15,21.25271525,70.25149718
20190925,6.38,85.69,30.61,25.4,5.21,2.33,1.43,21.25271525,70.25149718
20190926,17.85,87.03,29.7,25.51,4.18,2.37,1.85,21.25271525,70.25149718
20190927,9.6,87.77,28.51,25.73,2.78,1.82,1.11,21.25271525,70.25149718
20190928,21.31,88.58,28.9,25.82,3.08,2.86,2.45,21.25271525,70.25149718
20190929,36.92,89.16,28.46,25.75,2.71,2.48,1.93,21.25271525,70.25149718
20190930,15.87,90.14,28.09,26.31,1.79,2.2,1.62,21.25271525,70.25149718
20191001,3.67,87.48,29.04,25.52,3.52,3.29,2.36,21.25271525,70.25149718
20191002,1.07,84.85,29.57,24.99,4.58,1.69,1.56,21.25271525,70.25149718
20191003,0.68,82.07,29.81,24.55,5.26,1.09,2.26,21.25271525,70.25149718
20191004,1.68,81.84,29.67,24.37,5.29,1.18,1.73,21.25271525,70.25149718
20191005,3.85,81.37,29.84,24.12,5.72,1.6,3.12,21.25271525,70.25149718
20191006,3.08,80.57,30.02,24.11,5.91,2.04,3.45,21.25271525,70.25149718
20191007,0.28,80.14,30.17,23.98,6.19,1.47,2.48,21.25271525,70.25149718
20191008,0.03,76.54,31.25,24.1,7.15,1.1,2.07,21.25271525,70.25149718
20191009,0.0,74.51,31.43,23.97,7.46,1.87,2.47,21.25271525,70.25149718
20191010,0.0,76.47,31.51,24.03,7.48,3.37,4.33,21.25271525,70.25149718
20191011,0.01,75.94,30.9,24.58,6.33,2.08,3.07,21.25271525,70.25149718
20191012,0.0,75.09,30.51,23.88,6.62,2.13,2.41,21.25271525,70.25149718
20191013,0.02,74.74,30.91,23.48,7.42,1.86,2.9,21.25271525,70.25149718
20191014,0.0,73.25,31.24,23.81,7.43,1.41,1.62,21.25271525,70.25149718
20191015,0.0,73.2,31.6,22.96,8.64,1.91,2.36,21.25271525,70.25149718
20191016,0.0,77.48,31.46,23.73,7.74,1.02,1.46,21.25271525,70.25149718
20191017,0.0,76.45,31.26,23.78,7.48,1.26,1.59,21.25271525,70.25149718
20191018,0.0,77.91,31.15,23.18,7.97,1.75,1.36,21.25271525,70.25149718
20191019,0.15,83.83,28.87,23.71,5.16,2.79,2.41,21.25271525,70.25149718
20191020,0.23,83.8,29.25,23.91,5.34,2.61,1.57,21.25271525,70.25149718
20191021,0.14,82.9,29.28,24.07,5.21,2.82,1.85,21.25271525,70.25149718
20191022,3.32,85.18,28.35,23.79,4.56,2.0,2.34,21.25271525,70.25149718
20191023,0.64,85.39,29.67,23.81,5.86,2.27,1.68,21.25271525,70.25149718
20191024,0.04,81.33,29.9,22.9,7.0,2.02,1.97,21.25271525,70.25149718
20191025,0.0,79.88,29.29,21.54,7.75,2.2,2.98,21.25271525,70.25149718
20191026,0.28,85.11,27.97,20.24,7.73,3.73,3.27,21.25271525,70.25149718
20191027,0.44,87.83,27.75,23.63,4.12,2.87,2.85,21.25271525,70.25149718
