,PRECTOT,RH2M,T2M,WS2M
20150925,0.21,88.45,24.79,1.46
20150926,0.2,87.01,24.55,1.36
20150927,0.06,83.16,22.98,1.49
20150928,0.24,85.93,23.57,1.35
20150929,0.34,86.56,24.17,1.37
20150930,1.25,86.73,24.17,1.62
20151001,1.34,84.0,24.08,1.54
20151002,0.5,75.78,25.3,0.61
20151003,2.87,82.41,25.42,0.9
20151004,0.81,85.53,25.17,1.21
20151005,0.0,79.88,23.93,1.68
20151006,0.01,75.25,23.26,1.24
20151007,0.01,77.48,23.98,0.91
20151008,0.01,80.51,24.63,0.96
20151009,0.0,78.93,23.66,1.29
20151010,0.0,74.34,23.91,1.38
20151011,0.0,70.4,24.59,0.86
20151012,0.0,69.96,24.38,0.98
20151013,0.0,72.45,24.31,1.03
20151014,0.01,76.5,24.5,0.91
20151015,0.85,81.34,23.72,0.98
20151016,0.78,84.83,23.71,0.99
20151017,0.0,82.66,24.08,0.83
20151018,0.0,79.03,23.16,1.26
20151019,0.0,73.97,22.47,1.27
20151020,0.0,73.99,23.37,1.01
20151021,0.0,76.36,23.47,0.95
20151022,0.0,75.96,23.3,1.16
20151023,3.55,79.17,23.43,1.09
20151024,0.0,78.59,22.48,1.4
20151025,0.11,77.83,21.56,1.4
20151026,0.2,75.1,20.71,1.47
20151027,0.02,74.76,20.51,1.42
20151028,0.79,72.94,20.72,1.12
20151029,1.9,85.09,21.62,1.67
20151030,1.13,90.58,21.27,2.28
20151031,7.33,89.25,21.97,2.74
20151101,8.56,92.4,21.8,1.98
20151102,0.31,89.04,22.36,1.96
20151103,0.0,87.16,22.09,1.59
20151104,0.0,83.84,21.67,1.43
20151105,0.0,78.65,20.91,1.48
20151106,0.0,75.46,20.74,1.46
20151107,0.0,79.24,20.51,1.61
20151108,0.0,82.25,20.29,1.95
20151109,0.04,86.03,20.25,2.14
20151110,0.34,83.4,20.18,2.0
20151111,0.03,83.02,20.19,2.0
20151112,0.0,82.16,19.27,1.95
20151113,0.0,82.92,19.4,1.52
20151114,0.0,83.15,19.72,1.44
20151115,0.0,81.46,19.49,1.5
20151116,0.16,82.85,19.12,1.82
20151117,5.32,89.59,18.5,2.16
20151118,0.18,88.03,19.88,2.75
20151119,0.95,85.62,19.44,2.6
20151120,0.47,85.48,19.59,1.98
20151121,0.0,80.86,19.64,1.59
20151122,0.0,77.98,19.35,1.54
20151123,0.0,77.54,19.67,1.14
20151124,0.0,80.67,19.21,1.14
20151125,0.0,83.67,18.9,1.39
20151126,0.0,80.51,19.98,1.06
20151127,0.0,80.31,20.36,0.94
20151128,0.0,84.15,20.75,1.36
20151129,0.07,82.77,19.94,1.8
20151130,0.08,80.45,20.19,1.24
20151201,0.0,78.39,21.07,0.98
20151202,2.94,80.71,20.68,1.2
20151203,0.36,78.33,20.83,1.0
20151204,0.0,75.87,20.68,0.98
20151205,0.0,78.76,19.84,1.04
20151206,0.0,75.51,19.12,1.12
20151207,0.0,72.88,17.95,1.37
20151208,0.0,66.04,17.36,1.3
20151209,0.0,54.96,17.29,1.02
20151210,0.0,52.03,18.71,0.88
20151211,0.0,72.19,19.56,1.41
20151212,0.0,81.59,21.15,1.58
20151213,0.23,83.83,22.18,1.2
20151214,2.03,83.74,22.49,1.02
20151215,0.46,81.92,21.87,0.93
20151216,3.84,82.89,21.6,0.85
20151217,1.44,84.45,21.39,1.44
20151218,0.36,80.67,20.98,1.61
20151219,0.69,80.52,19.53,1.28
20151220,1.07,77.77,19.7,1.03
20151221,0.15,81.06,20.25,1.63
20151222,0.03,80.21,20.79,1.31
20151223,0.0,82.24,20.51,1.38
20151224,0.01,79.51,20.53,1.48
20151225,0.04,74.7,16.93,2.02
20151226,0.01,63.44,14.48,1.59
20151227,0.0,52.43,15.35,1.68
20151228,0.0,49.59,18.01,1.43
20151229,0.0,48.38,19.53,1.19
20151230,0.0,50.59,19.01,1.44
20151231,0.0,53.49,18.48,1.66
20160101,0.0,53.52,19.01,1.38
20160102,0.0,51.31,20.1,1.05
20160103,0.0,58.52,19.07,1.06
20160104,0.0,58.4,17.64,1.52
20160105,0.0,49.51,17.53,1.33
20160106,0.0,46.48,18.36,1.25
20160107,0.0,52.19,17.96,1.29
20160108,0.0,47.73,19.3,1.15
20160109,0.0,48.81,20.0,1.31
20160110,0.0,52.04,19.64,0.96
20160111,0.0,51.66,18.28,1.34
20160112,0.0,43.4,18.05,1.41
20160113,0.0,42.18,17.98,1.35
20160114,0.0,46.09,18.05,1.26
20160115,0.0,49.13,19.37,1.19
20160116,0.0,48.5,20.05,0.99
20160117,0.0,49.86,20.16,0.85
20160118,0.0,56.76,19.55,1.69
20160119,0.16,61.9,20.39,2.17
20160120,0.29,70.33,20.67,1.59
20160121,0.0,55.47,17.28,2.14
20160122,0.0,40.23,15.39,1.65
20160123,0.0,39.72,15.54,1.42
20160124,0.0,34.78,16.71,1.45
20160125,0.0,45.0,17.84,1.48
20160126,0.0,50.7,19.72,1.2
20160127,0.0,64.94,20.73,1.77
20160128,0.0,44.27,21.55,1.21
20160129,0.0,40.24,20.61,1.67
20160130,0.0,40.02,21.05,1.51
20160131,0.0,34.09,22.77,1.48
20160201,0.0,35.49,22.48,1.3
20160202,0.0,38.76,22.67,1.55
20160203,0.0,37.86,22.63,1.24
20160204,0.0,42.08,21.32,1.26
20160205,0.0,50.54,21.24,1.12
20160206,0.0,48.23,21.99,0.86
20160207,0.0,57.71,23.39,1.16
20160208,0.0,54.69,23.73,1.41
20160209,0.0,40.12,22.14,1.16
20160210,0.0,45.65,23.42,1.15
20160211,0.0,56.73,24.05,2.58
20160212,0.0,55.37,24.19,2.05
20160213,0.0,50.09,25.03,1.72
20160214,0.0,52.18,24.98,1.37
20160215,0.0,47.1,24.91,0.97
20160216,0.0,41.89,24.23,1.66
20160217,0.0,38.84,24.34,1.55
20160218,0.0,36.75,24.88,1.29
20160219,0.0,31.71,25.64,1.09
20160220,0.0,30.45,26.39,1.34
20160221,0.0,35.43,26.12,1.94
20160222,0.0,38.03,27.61,1.35
20160223,0.0,42.96,27.2,1.9
20160224,0.0,48.03,26.1,2.29
20160225,0.0,47.84,26.35,1.53
20160226,0.0,49.46,26.49,1.6
20160227,1.07,55.1,26.28,1.84
20160228,0.82,51.5,26.46,1.47
20160229,1.36,50.74,26.24,1.24
20160301,0.02,50.83,25.62,1.64
20160302,0.0,43.94,26.82,1.06
20160303,0.0,45.08,26.79,1.19
20160304,1.1,37.93,26.66,1.18
20160305,0.66,40.59,27.1,1.35
20160306,0.0,37.07,28.53,1.1
20160307,0.0,28.74,27.35,1.88
20160308,0.0,29.65,26.76,2.3
20160309,0.0,34.09,26.83,1.93
20160310,0.0,33.59,28.34,1.55
20160311,0.0,29.68,28.75,1.18
20160312,0.0,29.86,28.45,1.72
20160313,0.02,28.99,28.21,2.98
20160314,2.98,46.1,27.69,2.82
20160315,8.09,51.84,27.29,1.38
20160316,10.1,61.13,26.31,1.28
20160317,0.0,49.83,27.99,1.6
20160318,0.08,46.49,28.46,1.65
20160319,0.0,42.07,28.67,2.92
20160320,0.0,31.63,28.59,2.24
20160321,0.0,27.08,28.52,2.21
20160322,0.0,21.4,27.99,1.84
20160323,0.0,21.17,28.14,1.72
20160324,0.0,26.41,27.65,1.51
20160325,0.0,33.58,28.41,1.07
20160326,0.0,32.52,29.34,1.16
20160327,1.11,38.39,29.35,2.02
20160328,8.15,45.34,28.07,1.5
20160329,0.92,46.91,28.38,1.87
20160330,4.97,49.67,28.59,2.14
20160331,5.76,53.93,27.62,2.42
20160401,3.02,46.73,28.47,2.3
20160402,0.0,41.59,29.3,2.66
20160403,0.0,39.49,30.15,2.62
20160404,0.0,37.49,30.8,2.59
20160405,0.05,36.46,30.12,2.51
20160406,0.0,34.53,30.36,2.39
20160407,0.11,33.61,30.97,1.84
20160408,0.03,31.52,31.72,1.64
20160409,0.0,28.6,31.04,2.57
20160410,0.0,25.78,31.15,2.37
20160411,0.0,26.7,31.72,2.53
20160412,0.0,26.07,32.13,2.97
20160413,0.0,29.72,32.18,2.69
20160414,0.0,24.87,32.81,1.86
20160415,0.0,28.7,32.82,2.13
20160416,0.0,32.58,33.09,3.42
20160417,0.0,31.72,33.5,3.3
20160418,0.09,32.24,33.23,3.46
20160419,0.04,29.11,33.49,2.58
20160420,0.64,34.08,32.99,2.69
20160421,0.04,31.23,33.74,3.84
20160422,0.0,30.9,34.31,3.6
20160423,0.0,24.54,33.8,3.4
20160424,0.0,21.1,33.96,2.37
20160425,0.0,31.48,33.43,3.28
20160426,12.8,49.91,31.25,3.1
20160427,2.8,45.86,31.0,2.57
20160428,0.02,36.88,31.84,2.28
20160429,0.55,37.63,31.68,2.43
20160430,1.83,37.12,31.39,2.33
20160501,0.0,31.47,32.22,3.76
20160502,0.17,30.36,32.76,3.36
20160503,2.12,38.48,30.66,2.37
20160504,0.55,36.29,31.43,2.08
20160505,8.23,43.91,30.35,1.36
20160506,0.24,43.44,29.67,1.99
20160507,0.01,39.13,30.98,1.19
20160508,0.4,40.58,31.18,1.97
20160509,0.28,39.48,31.78,1.58
20160510,0.22,41.27,31.54,1.98
20160511,1.68,39.03,32.47,1.64
20160512,0.9,40.14,32.77,2.18
20160513,9.64,51.41,31.23,3.17
20160514,5.96,53.44,31.13,2.87
20160515,1.09,50.19,31.43,3.1
20160516,0.02,44.69,32.33,3.23
20160517,0.45,47.12,31.38,2.99
20160518,1.15,56.1,28.82,4.0
20160519,8.92,65.38,27.38,3.76
20160520,1.81,57.66,29.28,2.39
20160521,5.88,43.48,32.75,3.38
20160522,0.25,39.77,33.36,3.43
20160523,0.0,33.0,33.89,3.48
20160524,0.0,30.86,34.42,2.68
20160525,0.0,28.59,34.72,3.4
20160526,0.46,30.39,33.98,2.49
20160527,0.44,28.71,35.11,2.36
20160528,3.26,33.78,34.56,1.84
20160529,1.13,46.7,31.71,2.25
20160530,0.09,37.44,33.05,2.1
20160531,0.05,40.06,32.97,2.22
20160601,0.47,42.07,32.82,2.06
20160602,20.73,62.26,29.79,3.3
20160603,5.13,67.2,28.73,2.42
20160604,4.52,71.42,27.67,1.79
20160605,5.33,77.93,26.53,1.23
20160606,5.22,71.53,27.6,1.53
20160607,10.14,74.02,27.36,1.87
20160608,14.2,79.85,26.4,2.61
20160609,0.44,62.56,28.41,3.33
20160610,1.58,62.54,28.88,3.88
20160611,2.65,59.84,29.33,2.99
20160612,2.36,67.43,28.45,2.67
20160613,1.31,70.46,27.34,2.83
20160614,0.16,60.11,29.13,3.46
20160615,1.56,54.0,30.7,3.37
20160616,7.37,61.92,29.25,2.12
20160617,18.71,81.33,26.12,1.91
20160618,10.29,86.68,25.07,2.82
20160619,1.64,72.86,26.95,2.09
20160620,1.01,70.28,27.56,2.18
20160621,2.55,68.89,27.99,2.36
20160622,4.04,70.74,27.97,1.55
20160623,23.82,77.72,27.01,1.54
20160624,14.92,79.71,26.63,1.22
20160625,23.9,80.9,26.89,0.82
20160626,2.91,83.52,25.72,1.58
20160627,46.54,87.49,25.17,1.87
20160628,42.53,86.59,25.72,2.79
20160629,20.19,83.72,26.29,3.11
20160630,49.0,86.5,26.74,3.05
20160701,19.27,88.14,26.41,2.22
20160702,16.51,90.66,24.88,3.8
20160703,4.99,88.84,25.14,3.67
20160704,14.09,86.23,25.62,4.32
20160705,13.27,87.79,25.2,4.69
20160706,2.54,83.71,25.64,4.04
20160707,4.31,88.84,24.5,4.69
20160708,23.28,88.53,23.95,6.12
20160709,44.26,90.7,23.05,7.44
20160710,52.92,91.07,23.25,6.52
20160711,11.32,89.06,23.52,6.44
20160712,2.34,87.35,24.31,4.65
20160713,2.49,87.46,24.86,3.15
20160714,0.51,86.38,25.3,2.56
20160715,16.13,88.54,25.38,2.72
20160716,4.41,89.69,24.75,2.74
20160717,7.26,89.22,24.43,2.15
20160718,13.25,88.53,24.51,2.2
20160719,24.63,91.1,24.0,2.27
20160720,14.24,91.51,24.68,1.74
20160721,11.39,89.8,25.31,1.18
20160722,2.49,88.36,25.24,2.45
20160723,10.72,87.67,24.74,1.35
20160724,4.82,86.98,24.83,1.36
20160725,13.71,87.57,24.95,2.01
20160726,10.01,88.56,24.27,2.57
20160727,3.06,85.24,24.68,2.29
20160728,0.39,84.96,25.01,1.95
20160729,0.39,88.08,24.99,1.98
20160730,13.23,87.23,24.86,1.07
20160731,12.89,88.76,24.41,2.02
20160801,14.26,91.78,24.2,2.39
20160802,18.21,88.51,24.89,3.28
20160803,29.66,90.77,23.75,3.4
20160804,34.64,90.38,24.25,4.27
20160805,24.44,89.02,24.47,4.39
20160806,49.56,90.53,24.81,4.35
20160807,15.36,90.09,24.38,3.69
20160808,1.21,89.16,24.3,3.12
20160809,1.03,91.72,23.79,2.98
20160810,2.13,89.42,24.53,3.17
20160811,4.67,91.14,23.96,2.82
20160812,1.18,90.05,24.35,2.83
20160813,4.44,87.79,24.99,3.02
20160814,6.24,88.28,25.11,3.11
20160815,7.59,91.15,24.18,3.74
20160816,10.55,89.96,24.1,4.05
20160817,0.71,91.63,23.09,3.9
20160818,0.09,89.77,23.5,3.44
20160819,0.0,85.59,24.43,2.58
20160820,0.0,82.72,24.49,1.91
20160821,0.0,82.22,25.16,1.74
20160822,1.99,89.72,24.01,1.53
20160823,0.5,86.77,24.78,2.23
20160824,6.63,83.27,25.62,1.36
20160825,32.15,84.12,25.82,1.0
20160826,40.4,88.27,25.44,1.81
20160827,15.63,88.1,25.1,2.2
20160828,17.23,85.06,25.45,1.16
20160829,7.47,86.38,25.51,0.95
20160830,7.96,83.17,26.36,1.08
20160831,10.18,92.26,24.93,1.37
20160901,2.21,88.58,24.91,2.18
20160902,12.29,91.17,24.55,2.51
20160903,40.23,91.87,24.1,2.87
20160904,33.62,91.62,23.94,2.64
20160905,7.28,89.89,23.36,2.4
20160906,0.55,88.44,23.56,2.82
20160907,0.38,88.44,23.23,2.76
20160908,5.15,89.28,23.61,2.13
20160909,40.52,94.1,24.09,2.61
20160910,31.01,92.14,24.4,2.81
20160911,29.12,90.56,24.64,2.18
20160912,18.59,93.64,24.28,1.78
20160913,10.67,90.09,25.13,1.52
20160914,2.14,91.39,24.91,1.64
20160915,1.08,91.34,24.52,2.21
20160916,0.4,87.41,25.13,1.39
20160917,1.68,89.13,25.11,1.88
20160918,15.71,89.85,25.05,1.7
20160919,7.14,89.02,24.71,1.45
20160920,5.67,89.75,25.13,1.59
20160921,4.19,90.86,24.52,2.66
20160922,4.42,92.69,24.19,2.51
20160923,0.75,90.63,24.63,2.18
20160924,2.88,90.65,24.72,2.64
20160925,2.3,88.77,24.9,2.35
20160926,4.52,90.85,24.71,2.27
20160927,3.53,91.98,24.57,2.18
20160928,2.02,89.09,25.12,1.02
20160929,7.59,89.32,24.87,1.84
20160930,22.11,91.06,24.22,1.99
20161001,14.16,86.98,24.67,1.14
20161002,2.18,87.98,24.25,1.57
20161003,0.42,87.93,24.04,1.47
20161004,0.42,86.96,24.35,1.6
20161005,5.62,86.6,24.81,1.17
20161006,15.73,89.58,24.44,1.19
20161007,11.22,90.27,24.15,1.75
20161008,31.08,92.83,23.42,1.97
20161009,20.72,92.26,23.88,2.02
20161010,3.92,91.14,23.48,2.32
20161011,0.0,84.91,23.04,1.59
20161012,0.0,81.0,23.17,1.56
20161013,0.0,76.61,22.76,1.21
20161014,0.0,76.42,21.55,1.39
20161015,0.0,73.52,21.19,1.48
20161016,0.0,69.73,20.73,1.41
20161017,0.0,73.46,20.87,1.29
20161018,0.0,79.17,20.96,1.42
20161019,0.0,74.78,20.62,1.47
20161020,0.0,69.43,20.58,1.25
20161021,0.0,69.14,20.12,1.33
20161022,0.0,72.16,20.63,1.17
20161023,0.0,71.9,20.25,1.33
20161024,0.0,74.32,20.11,1.39
20161025,0.0,80.05,19.88,1.77
20161026,0.0,80.12,19.17,2.18
20161027,0.78,83.11,19.22,2.34
20161028,0.39,90.21,21.29,1.79
20161029,0.15,88.28,23.07,1.57
20161030,0.04,88.17,22.47,1.89
20161031,0.0,86.39,21.23,1.57
20161101,0.0,85.36,20.53,1.66
20161102,0.0,88.38,21.33,1.73
20161103,0.39,89.45,21.94,2.43
20161104,0.7,89.7,21.86,2.64
20161105,0.08,88.12,21.26,2.3
20161106,0.0,84.51,20.74,1.41
20161107,0.0,73.89,18.78,1.53
20161108,0.0,67.87,18.83,1.13
20161109,0.0,65.78,18.72,0.89
20161110,0.0,65.76,18.42,0.69
20161111,0.0,70.8,17.82,0.91
20161112,0.0,76.8,18.14,1.0
20161113,0.0,79.88,19.4,1.04
20161114,0.0,81.99,20.88,0.97
20161115,0.0,85.99,21.61,0.86
20161116,0.0,89.09,20.42,1.65
20161117,0.0,84.99,18.1,1.69
20161118,0.0,78.7,17.05,1.46
20161119,0.0,75.1,17.23,1.38
20161120,0.0,71.66,18.34,1.17
20161121,0.0,73.22,17.99,1.18
20161122,0.0,72.31,17.54,1.37
20161123,0.0,69.34,17.08,1.18
20161124,0.0,72.99,17.06,1.32
20161125,0.0,73.01,17.04,1.32
20161126,0.0,67.38,17.89,1.12
20161127,0.0,70.31,17.63,1.51
20161128,0.0,68.95,18.04,1.32
20161129,0.0,69.05,17.95,1.17
20161130,0.0,73.27,17.01,1.41
20161201,0.0,81.53,17.34,1.69
20161202,0.01,85.87,18.25,1.41
20161203,0.27,88.09,19.22,1.48
20161204,0.35,87.61,19.33,1.75
20161205,0.0,82.75,17.4,1.5
20161206,0.0,80.32,16.87,1.62
20161207,0.0,78.99,16.59,1.25
20161208,0.0,76.11,16.57,1.12
20161209,0.0,75.59,16.45,1.02
20161210,0.0,82.36,15.58,1.75
20161211,0.0,81.06,15.88,2.26
20161212,0.0,74.44,17.44,2.28
20161213,0.01,73.46,18.04,1.85
20161214,0.0,75.29,17.96,1.7
20161215,0.0,73.19,16.8,1.77
20161216,0.0,69.2,16.03,1.48
20161217,0.0,66.93,16.36,1.2
20161218,0.0,66.0,15.58,1.39
20161219,0.0,64.97,15.16,1.2
20161220,0.0,63.19,16.0,1.0
20161221,0.0,62.65,16.41,1.01
20161222,0.0,62.12,15.81,1.21
20161223,0.0,61.35,15.65,1.06
20161224,0.0,57.98,16.84,0.87
20161225,0.0,64.42,17.47,1.21
20161226,0.0,62.2,17.82,1.17
20161227,0.0,65.89,15.41,1.66
20161228,0.0,66.44,15.92,1.28
20161229,0.0,68.46,16.77,1.13
20161230,0.0,67.66,17.55,1.08
20161231,0.0,65.74,17.61,1.24
20170101,0.0,62.99,18.32,0.94
20170102,0.0,64.33,18.84,0.96
20170103,0.0,69.0,17.53,1.19
20170104,0.0,75.6,16.48,1.32
20170105,0.0,65.4,16.22,1.45
20170106,0.0,53.44,16.61,1.16
20170107,0.0,52.86,17.75,1.08
20170108,0.0,61.54,17.74,1.12
20170109,0.0,61.72,18.53,0.88
20170110,0.0,65.41,18.81,1.4
20170111,0.0,67.15,16.41,1.36
20170112,0.0,58.93,15.87,1.11
20170113,0.0,57.9,15.41,1.22
20170114,0.0,58.13,15.51,1.33
20170115,0.0,50.0,16.13,1.38
20170116,0.0,43.1,17.08,1.45
20170117,0.0,45.89,18.04,1.29
20170118,0.0,53.44,18.24,1.56
20170119,0.0,59.42,18.01,1.93
20170120,0.0,51.62,18.03,1.98
20170121,0.0,51.06,18.91,1.81
20170122,0.0,56.02,19.9,1.91
20170123,0.0,51.09,19.48,1.98
20170124,0.0,50.27,18.67,1.89
20170125,0.0,49.81,19.2,1.41
20170126,0.0,48.81,20.37,1.1
20170127,0.0,50.25,20.8,0.89
20170128,0.0,55.59,19.68,1.84
20170129,0.0,49.16,18.9,1.43
20170130,0.0,38.8,19.58,1.49
20170131,0.0,40.64,20.34,1.4
20170201,0.0,39.94,20.38,1.34
20170202,0.0,45.94,19.83,1.58
20170203,0.0,45.72,19.59,1.26
20170204,0.0,40.65,19.45,1.57
20170205,0.0,48.18,20.39,1.39
20170206,0.0,34.72,21.64,1.28
20170207,0.0,39.08,21.62,1.31
20170208,0.0,39.53,21.52,1.35
20170209,0.0,35.79,22.29,1.13
20170210,0.0,39.42,22.1,1.17
20170211,0.0,50.16,22.48,1.13
20170212,0.0,51.82,22.36,1.28
20170213,0.0,52.42,21.77,1.42
20170214,0.0,50.18,22.12,1.68
20170215,0.0,45.91,21.76,1.64
20170216,0.0,38.3,22.03,1.63
20170217,0.0,35.79,22.06,1.93
20170218,0.0,37.52,23.37,1.56
20170219,0.0,36.25,23.35,1.64
20170220,0.0,28.19,24.63,1.42
20170221,0.0,28.16,25.37,1.67
20170222,0.0,35.77,24.92,2.06
20170223,0.0,27.83,25.7,1.36
20170224,0.0,29.5,23.69,1.87
20170225,0.0,23.88,22.55,1.77
20170226,0.0,21.05,23.6,1.77
20170227,0.0,27.62,23.64,1.79
20170228,0.0,27.13,23.39,2.08
20170301,0.0,24.16,24.35,1.7
20170302,0.0,32.71,24.45,1.22
20170303,0.0,30.8,25.14,1.53
20170304,0.0,28.36,24.84,2.41
20170305,0.0,44.26,26.68,2.08
20170306,0.0,40.11,26.72,0.87
20170307,1.87,44.88,27.04,1.27
20170308,3.26,53.59,26.9,2.73
20170309,0.38,48.91,27.05,2.49
20170310,3.79,55.06,26.6,3.51
20170311,4.08,54.54,25.47,3.05
20170312,0.0,31.55,24.01,1.97
20170313,0.0,27.89,23.61,1.29
20170314,0.0,46.04,24.55,1.57
20170315,0.0,46.22,25.2,1.46
20170316,0.19,37.84,25.78,1.17
20170317,0.18,38.2,26.73,2.02
20170318,0.0,32.7,26.84,2.01
20170319,0.53,30.11,26.93,2.5
20170320,0.41,33.33,26.12,1.91
20170321,0.45,30.01,25.3,1.82
20170322,0.0,28.48,26.28,1.52
20170323,0.0,26.58,28.32,1.16
20170324,0.0,23.69,29.35,1.21
20170325,0.0,32.34,29.61,2.16
20170326,0.0,28.43,30.14,1.1
20170327,0.0,31.46,30.27,1.24
20170328,0.0,25.59,30.69,1.5
20170329,0.0,27.3,30.43,2.12
20170330,0.0,29.17,30.62,2.26
20170331,0.0,24.26,32.01,1.48
20170401,0.0,29.37,31.54,2.34
20170402,0.0,30.39,31.99,3.62
20170403,0.38,33.52,30.85,3.69
20170404,0.0,32.51,31.38,2.95
20170405,1.84,37.16,31.56,3.14
20170406,0.35,35.38,32.32,2.71
20170407,0.09,33.73,32.58,2.78
20170408,0.0,24.03,33.01,1.8
20170409,0.0,20.07,32.22,1.4
20170410,0.0,17.01,30.92,1.57
20170411,0.0,15.72,30.01,2.0
20170412,0.0,21.64,29.48,1.97
20170413,0.0,23.13,30.35,1.46
20170414,0.0,27.57,30.97,2.16
20170415,0.0,29.04,31.19,2.44
20170416,0.0,28.61,31.76,2.87
20170417,0.0,22.99,32.21,1.88
20170418,0.04,29.97,32.45,2.12
20170419,1.91,37.32,31.65,3.65
20170420,3.07,36.98,31.74,3.7
20170421,4.36,44.33,30.94,3.82
20170422,0.06,32.95,31.97,3.15
20170423,0.01,26.05,32.04,2.6
20170424,0.0,21.72,32.04,2.77
20170425,0.0,18.86,32.15,2.92
20170426,0.0,17.8,33.19,2.31
20170427,0.0,19.12,33.04,1.9
20170428,0.0,19.52,32.73,2.24
20170429,0.23,19.4,33.08,2.3
20170430,0.41,29.29,32.65,2.72
20170501,0.84,31.46,32.25,2.15
20170502,0.44,34.47,31.94,1.75
20170503,0.57,33.78,32.52,1.84
20170504,1.69,30.73,33.25,1.77
20170505,0.08,29.85,33.98,2.62
20170506,3.46,37.25,32.82,2.94
20170507,2.65,40.13,31.42,2.46
20170508,0.99,43.29,30.37,2.56
20170509,4.61,50.67,29.47,2.12
20170510,6.06,54.97,29.16,1.49
20170511,0.88,46.75,30.49,1.59
20170512,0.64,40.01,32.18,1.39
20170513,6.16,44.12,32.92,2.24
20170514,2.36,58.67,28.87,2.47
20170515,0.22,41.03,32.98,2.81
20170516,0.02,32.87,34.75,2.19
20170517,0.0,28.48,34.8,2.56
20170518,0.0,26.65,35.6,1.95
20170519,0.0,28.13,35.25,2.58
20170520,6.34,35.16,33.81,2.33
20170521,0.32,31.78,33.19,2.44
20170522,0.0,34.78,32.89,3.41
20170523,0.0,37.12,33.21,3.0
20170524,0.0,32.21,33.93,2.38
20170525,1.52,38.62,33.8,3.2
20170526,11.1,55.79,30.53,2.51
20170527,5.17,58.52,30.36,2.34
20170528,1.05,48.57,31.79,1.68
20170529,0.02,39.82,33.16,2.39
20170530,1.78,40.76,33.35,2.14
20170531,0.09,44.07,32.73,2.55
20170601,0.1,41.0,33.1,2.72
20170602,6.25,47.8,32.0,2.16
20170603,3.74,56.85,30.45,3.19
20170604,0.07,44.36,33.1,2.87
20170605,1.08,42.79,33.91,2.52
20170606,4.78,58.17,30.85,2.25
20170607,32.07,75.7,27.54,1.53
20170608,25.49,79.62,26.74,0.72
20170609,6.36,74.77,27.75,1.71
20170610,3.47,80.55,26.38,2.5
20170611,6.23,88.12,24.91,2.62
20170612,3.73,82.89,25.65,2.56
20170613,2.45,77.58,26.16,2.9
20170614,4.43,74.36,27.42,2.3
20170615,7.57,76.59,27.08,2.85
20170616,6.03,74.77,26.28,2.81
20170617,0.02,64.82,27.73,2.44
20170618,9.37,75.45,27.18,2.9
20170619,0.8,80.75,26.04,3.03
20170620,16.63,84.49,25.94,2.66
20170621,17.68,85.07,25.72,3.33
20170622,15.14,85.78,25.63,2.62
20170623,10.28,85.71,25.0,2.82
20170624,9.99,79.6,26.01,2.65
20170625,15.68,86.67,24.8,3.47
20170626,6.7,88.76,24.66,4.08
20170627,9.14,84.38,24.61,4.16
20170628,10.61,86.92,23.93,3.72
20170629,10.62,86.31,24.73,3.38
20170630,12.72,81.98,25.92,3.58
20170701,11.18,85.45,25.22,3.31
20170702,7.98,81.4,25.64,3.89
20170703,7.84,82.76,25.43,3.73
20170704,3.03,80.77,25.45,3.95
20170705,2.43,78.07,25.8,3.32
20170706,9.09,84.2,25.13,2.77
20170707,0.88,80.64,25.62,2.62
20170708,3.88,81.88,25.71,3.06
20170709,3.25,80.53,25.91,2.94
20170710,8.7,85.44,25.34,2.8
20170711,7.19,85.82,25.07,2.62
20170712,3.28,84.96,25.02,2.42
20170713,5.04,85.45,25.1,2.9
20170714,6.25,85.28,24.73,3.4
20170715,13.72,87.22,24.66,3.15
20170716,17.3,88.98,24.25,3.73
20170717,38.86,92.17,24.17,3.57
20170718,174.06,91.88,25.05,3.47
20170719,107.82,90.19,24.17,5.78
20170720,155.12,90.29,24.67,5.14
20170721,29.9,89.4,25.33,3.95
20170722,0.05,88.59,25.32,3.65
20170723,0.24,87.1,25.41,3.77
20170724,3.8,89.32,24.72,3.85
20170725,2.59,85.28,25.01,3.39
20170726,9.19,86.54,24.94,3.36
20170727,6.99,85.86,24.96,3.01
20170728,1.46,85.87,25.14,2.27
20170729,1.48,86.93,25.35,2.05
20170730,8.41,89.04,25.03,1.9
20170731,1.1,85.95,25.49,1.73
20170801,6.1,88.08,25.38,1.8
20170802,5.88,89.5,25.39,2.45
20170803,7.15,89.68,24.81,2.36
20170804,3.38,88.77,24.77,2.57
20170805,24.96,88.68,24.45,2.29
20170806,10.12,87.25,25.28,2.38
20170807,29.86,86.79,24.7,2.03
20170808,7.03,89.01,24.65,2.27
20170809,2.99,90.05,23.77,2.25
20170810,0.2,87.64,24.76,2.83
20170811,1.56,88.15,25.26,2.95
20170812,7.76,90.02,24.78,2.48
20170813,26.69,89.85,24.63,2.38
20170814,1.31,89.61,24.1,1.69
20170815,0.15,86.4,24.88,1.64
20170816,10.56,89.7,24.46,1.83
20170817,13.63,92.52,24.34,2.51
20170818,31.4,93.41,24.53,3.81
20170819,9.96,87.13,24.48,2.9
20170820,8.95,88.48,24.39,2.79
20170821,3.78,86.5,23.79,2.23
20170822,1.46,84.27,25.12,1.2
