Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190409,11.76,80.7,25.5,18.23,7.27,2.63,3.44,26.75198332,93.25077264
20190410,0.89,66.46,28.52,17.23,11.29,1.26,1.93,26.75198332,93.25077264
20190411,0.0,62.46,31.05,17.86,13.19,1.35,1.95,26.75198332,93.25077264
20190412,0.0,57.86,32.84,19.09,13.75,0.84,1.79,26.75198332,93.25077264
20190413,1.28,60.35,33.72,20.33,13.39,1.79,3.53,26.75198332,93.25077264
20190414,2.59,64.23,32.57,21.46,11.1,1.81,2.62,26.75198332,93.25077264
20190415,4.36,70.25,29.91,20.83,9.09,0.92,2.02,26.75198332,93.25077264
20190416,13.89,68.09,31.27,20.07,11.21,2.06,2.67,26.75198332,93.25077264
20190417,4.07,73.25,30.31,21.39,8.92,2.38,3.66,26.75198332,93.25077264
20190418,0.67,66.56,31.42,20.01,11.41,4.7,6.91,26.75198332,93.25077264
20190419,0.23,62.31,31.85,18.87,12.98,4.18,6.38,26.75198332,93.25077264
20190420,0.7,58.12,31.6,18.59,13.01,3.28,4.6,26.75198332,93.25077264
20190421,2.13,58.65,30.46,19.29,11.17,1.42,2.47,26.75198332,93.25077264
20190422,0.98,57.65,32.03,18.84,13.19,1.62,3.5,26.75198332,93.25077264
20190423,0.12,56.81,32.19,19.29,12.9,1.89,3.56,26.75198332,93.25077264
20190424,0.03,53.78,34.38,20.58,13.79,1.03,2.2,26.75198332,93.25077264
20190425,0.0,55.64,34.88,21.65,13.23,2.25,4.05,26.75198332,93.25077264
20190426,2.41,59.4,35.04,22.0,13.04,2.87,4.51,26.75198332,93.25077264
20190427,6.54,65.29,33.26,22.72,10.55,2.55,3.64,26.75198332,93.25077264
20190428,13.82,72.79,32.39,22.35,10.03,4.16,5.42,26.75198332,93.25077264
20190429,10.95,69.43,32.12,22.48,9.64,3.52,4.92,26.75198332,93.25077264
20190430,17.99,71.5,31.49,22.7,8.79,2.61,3.84,26.75198332,93.25077264
20190501,40.96,80.36,30.2,22.52,7.68,3.88,4.45,26.75198332,93.25077264
20190502,15.24,77.74,32.0,22.97,9.03,3.19,3.88,26.75198332,93.25077264
20190503,5.56,80.1,30.36,22.49,7.87,3.02,4.31,26.75198332,93.25077264
20190504,31.28,72.73,31.85,21.1,10.75,2.89,4.08,26.75198332,93.25077264
20190505,26.04,81.89,28.9,21.16,7.74,4.25,5.6,26.75198332,93.25077264
20190506,12.11,78.1,31.06,20.87,10.19,3.77,5.29,26.75198332,93.25077264
20190507,4.62,75.04,30.79,20.35,10.44,2.39,2.85,26.75198332,93.25077264
20190508,6.34,73.2,30.87,20.59,10.27,3.2,4.75,26.75198332,93.25077264
20190509,6.86,76.28,30.51,21.87,8.64,2.52,3.73,26.75198332,93.25077264
20190510,5.11,77.0,31.63,22.16,9.47,2.31,3.43,26.75198332,93.25077264
20190511,5.94,80.0,31.08,22.91,8.16,3.23,4.47,26.75198332,93.25077264
20190512,6.92,84.26,29.95,22.88,7.06,3.27,4.25,26.75198332,93.25077264
20190513,7.87,82.57,30.02,22.08,7.94,2.24,2.07,26.75198332,93.25077264
20190514,9.61,75.1,30.32,22.0,8.32,2.8,4.22,26.75198332,93.25077264
20190515,12.68,76.04,29.12,20.79,8.33,2.74,3.7,26.75198332,93.25077264
20190516,3.88,76.78,30.73,21.02,9.71,1.49,2.59,26.75198332,93.25077264
20190517,9.41,78.98,29.97,21.98,7.99,3.18,4.26,26.75198332,93.25077264
20190518,4.57,79.58,30.88,21.84,9.03,2.58,2.81,26.75198332,93.25077264
20190519,4.79,82.63,29.94,22.4,7.54,2.82,3.48,26.75198332,93.25077264
20190520,5.56,80.01,29.38,22.88,6.51,2.54,3.4,26.75198332,93.25077264
20190521,5.56,79.22,30.22,22.02,8.19,1.41,2.34,26.75198332,93.25077264
20190522,41.59,80.39,29.96,21.94,8.02,1.57,3.43,26.75198332,93.25077264
20190523,14.0,82.43,28.84,22.13,6.71,1.32,2.57,26.75198332,93.25077264
20190524,14.28,84.43,26.27,21.83,4.44,1.76,2.41,26.75198332,93.25077264
20190525,3.56,78.85,29.86,21.47,8.39,1.61,2.92,26.75198332,93.25077264
20190526,9.98,80.28,30.98,22.21,8.76,4.06,5.65,26.75198332,93.25077264
20190527,4.17,72.16,31.52,21.54,9.98,1.1,2.31,26.75198332,93.25077264
20190528,1.36,70.8,32.34,22.46,9.88,1.84,2.73,26.75198332,93.25077264
20190529,12.97,72.17,32.43,22.08,10.35,2.16,3.02,26.75198332,93.25077264
20190530,5.85,71.01,32.45,23.13,9.32,1.47,3.64,26.75198332,93.25077264
20190531,9.96,73.64,31.31,22.08,9.23,2.33,4.14,26.75198332,93.25077264
20190601,0.37,71.83,32.47,22.49,9.98,2.14,2.83,26.75198332,93.25077264
20190602,0.3,76.84,31.45,23.95,7.5,1.98,2.83,26.75198332,93.25077264
20190603,5.26,71.38,32.22,23.67,8.55,1.74,3.72,26.75198332,93.25077264
20190604,13.76,76.74,30.84,23.13,7.71,2.76,3.92,26.75198332,93.25077264
20190605,0.97,77.3,31.05,23.01,8.04,3.05,4.04,26.75198332,93.25077264
20190606,3.74,77.94,30.49,23.41,7.07,2.02,2.8,26.75198332,93.25077264
20190607,13.57,86.25,29.42,23.42,5.99,1.79,2.13,26.75198332,93.25077264
20190608,7.23,82.31,31.31,23.66,7.65,3.11,3.99,26.75198332,93.25077264
20190609,12.96,83.52,31.51,23.68,7.83,3.2,3.56,26.75198332,93.25077264
20190610,8.42,80.66,32.72,23.65,9.08,1.86,2.37,26.75198332,93.25077264
20190611,3.75,74.37,33.03,24.02,9.01,1.5,2.82,26.75198332,93.25077264
20190612,0.34,69.45,35.47,24.35,11.12,0.9,2.6,26.75198332,93.25077264
20190613,11.02,75.1,34.0,25.76,8.24,1.24,1.51,26.75198332,93.25077264
20190614,28.72,85.1,30.46,25.4,5.06,2.05,2.87,26.75198332,93.25077264
20190615,25.91,87.03,29.85,24.41,5.44,3.36,4.18,26.75198332,93.25077264
20190616,13.53,84.62,31.4,24.6,6.79,3.43,4.0,26.75198332,93.25077264
20190617,10.52,82.47,31.98,24.88,7.1,2.57,2.88,26.75198332,93.25077264
20190618,7.19,81.52,32.29,25.41,6.88,1.63,2.3,26.75198332,93.25077264
20190619,3.92,73.55,33.27,25.07,8.21,1.25,2.33,26.75198332,93.25077264
20190620,7.79,83.04,30.35,25.24,5.11,1.4,3.06,26.75198332,93.25077264
20190621,13.34,78.7,32.4,25.83,6.58,1.76,2.44,26.75198332,93.25077264
20190622,4.13,83.55,31.39,25.05,6.34,2.85,3.5,26.75198332,93.25077264
20190623,4.23,82.64,32.47,24.9,7.57,2.65,2.12,26.75198332,93.25077264
20190624,3.22,83.11,32.73,25.3,7.44,3.22,3.0,26.75198332,93.25077264
20190625,11.75,86.79,31.23,25.2,6.03,2.88,2.97,26.75198332,93.25077264
20190626,30.06,91.52,28.89,25.32,3.58,1.65,1.93,26.75198332,93.25077264
20190627,15.39,91.41,28.56,24.93,3.63,3.16,3.85,26.75198332,93.25077264
20190628,16.66,84.63,32.02,24.47,7.55,3.26,4.04,26.75198332,93.25077264
20190629,1.9,82.16,31.39,24.76,6.63,2.15,2.82,26.75198332,93.25077264
20190630,0.24,72.03,33.82,24.57,9.25,1.51,3.48,26.75198332,93.25077264
20190701,8.29,83.98,30.91,25.79,5.12,2.36,3.46,26.75198332,93.25077264
20190702,29.95,82.15,31.64,24.76,6.88,1.13,2.98,26.75198332,93.25077264
20190703,25.77,84.66,29.65,25.29,4.36,1.95,2.48,26.75198332,93.25077264
20190704,16.73,78.79,32.53,24.77,7.76,2.02,2.31,26.75198332,93.25077264
20190705,10.9,85.47,30.39,25.69,4.7,2.03,3.0,26.75198332,93.25077264
20190706,14.09,84.93,30.94,25.29,5.65,1.51,2.63,26.75198332,93.25077264
20190707,26.52,85.73,30.53,24.94,5.59,2.46,4.62,26.75198332,93.25077264
20190708,30.18,90.56,28.8,24.86,3.94,3.09,3.71,26.75198332,93.25077264
20190709,30.21,89.77,30.22,24.19,6.04,1.5,1.23,26.75198332,93.25077264
20190710,26.52,93.39,28.17,24.19,3.97,2.27,2.52,26.75198332,93.25077264
20190711,12.59,93.55,27.93,24.5,3.43,2.33,2.68,26.75198332,93.25077264
20190712,11.56,92.29,28.43,24.55,3.89,2.27,2.62,26.75198332,93.25077264
20190713,7.74,88.81,29.48,24.01,5.47,4.02,4.54,26.75198332,93.25077264
20190714,17.74,90.23,29.19,23.44,5.75,2.25,2.35,26.75198332,93.25077264
20190715,31.04,90.29,29.71,23.32,6.39,2.87,3.6,26.75198332,93.25077264
20190716,12.77,84.61,30.98,23.62,7.36,2.36,2.46,26.75198332,93.25077264
20190717,2.23,79.02,31.83,24.19,7.64,2.27,2.82,26.75198332,93.25077264
20190718,6.13,74.22,33.02,23.95,9.07,1.13,1.8,26.75198332,93.25077264
20190719,5.47,78.59,32.5,24.91,7.59,1.82,3.03,26.75198332,93.25077264
20190720,4.39,86.64,31.09,24.94,6.15,2.74,3.53,26.75198332,93.25077264
20190721,8.16,86.93,31.26,24.83,6.43,3.02,2.89,26.75198332,93.25077264
20190722,15.36,89.41,29.48,24.45,5.04,1.5,1.36,26.75198332,93.25077264
20190723,8.2,87.62,30.15,23.43,6.73,3.55,4.0,26.75198332,93.25077264
20190724,6.78,91.39,28.88,24.29,4.58,1.96,1.64,26.75198332,93.25077264
20190725,20.3,87.36,29.77,24.32,5.44,0.93,1.62,26.75198332,93.25077264
20190726,15.74,82.41,32.15,24.12,8.03,1.85,2.93,26.75198332,93.25077264
20190727,10.21,83.96,29.63,24.26,5.37,1.82,2.33,26.75198332,93.25077264
20190728,18.98,73.13,32.7,24.35,8.35,1.11,1.84,26.75198332,93.25077264
20190729,14.0,87.25,29.47,24.89,4.58,2.84,3.97,26.75198332,93.25077264
20190730,11.47,87.96,29.83,24.15,5.67,1.92,1.36,26.75198332,93.25077264
20190731,27.55,85.72,30.24,24.04,6.19,3.48,4.7,26.75198332,93.25077264
20190801,13.55,77.01,31.48,25.04,6.44,1.67,1.98,26.75198332,93.25077264
20190802,11.09,81.12,30.59,24.27,6.33,1.72,2.17,26.75198332,93.25077264
20190803,5.68,78.24,32.06,24.73,7.33,1.36,1.65,26.75198332,93.25077264
20190804,3.14,80.36,32.14,26.11,6.02,1.85,2.43,26.75198332,93.25077264
20190805,0.8,81.41,32.9,26.07,6.84,1.03,2.02,26.75198332,93.25077264
20190806,0.27,83.08,32.86,26.08,6.78,1.61,1.53,26.75198332,93.25077264
20190807,1.3,79.67,33.94,25.88,8.06,2.01,4.63,26.75198332,93.25077264
20190808,13.95,84.74,30.9,24.72,6.18,1.49,2.76,26.75198332,93.25077264
20190809,2.81,82.92,31.51,24.57,6.94,2.42,3.32,26.75198332,93.25077264
20190810,6.78,87.04,30.91,25.58,5.33,1.62,3.5,26.75198332,93.25077264
20190811,1.81,73.08,34.82,25.7,9.12,1.14,1.91,26.75198332,93.25077264
20190812,5.88,75.5,34.34,26.46,7.88,2.2,2.99,26.75198332,93.25077264
20190813,12.68,83.76,32.35,25.35,7.0,2.23,3.44,26.75198332,93.25077264
20190814,20.35,90.39,28.97,23.96,5.01,1.27,1.71,26.75198332,93.25077264
20190815,17.23,86.88,30.21,24.32,5.88,3.34,3.84,26.75198332,93.25077264
20190816,7.24,88.24,30.93,24.0,6.92,2.56,2.67,26.75198332,93.25077264
20190817,8.25,84.42,32.44,24.63,7.81,1.34,2.06,26.75198332,93.25077264
20190818,5.02,87.61,31.61,25.47,6.14,2.45,2.26,26.75198332,93.25077264
20190819,0.89,84.38,31.55,25.01,6.54,2.64,2.04,26.75198332,93.25077264
20190820,1.59,88.95,29.77,24.92,4.85,2.47,3.28,26.75198332,93.25077264
20190821,0.49,81.05,31.58,24.99,6.59,1.89,2.23,26.75198332,93.25077264
20190822,6.39,80.72,32.54,25.2,7.34,1.91,2.28,26.75198332,93.25077264
20190823,7.07,85.32,30.17,25.96,4.21,1.36,2.25,26.75198332,93.25077264
20190824,4.52,77.97,32.49,25.09,7.4,2.22,3.17,26.75198332,93.25077264
20190825,0.02,74.48,33.78,25.33,8.45,2.16,2.98,26.75198332,93.25077264
20190826,6.05,76.49,34.21,25.61,8.59,1.68,3.31,26.75198332,93.25077264
20190827,4.98,79.69,34.09,25.64,8.45,1.86,2.58,26.75198332,93.25077264
20190828,6.94,83.48,31.63,25.81,5.82,0.81,1.64,26.75198332,93.25077264
20190829,1.78,77.7,33.93,26.33,7.6,0.92,2.32,26.75198332,93.25077264
20190830,13.07,81.7,31.92,26.51,5.41,2.11,2.4,26.75198332,93.25077264
20190831,9.07,87.52,29.62,25.0,4.63,1.54,2.98,26.75198332,93.25077264
20190901,0.55,75.96,32.4,24.35,8.05,1.11,3.0,26.75198332,93.25077264
20190902,1.57,75.61,34.44,25.42,9.01,0.96,1.68,26.75198332,93.25077264
20190903,3.18,86.74,30.98,25.48,5.5,1.13,2.46,26.75198332,93.25077264
20190904,25.01,83.05,30.93,25.09,5.84,1.32,3.19,26.75198332,93.25077264
20190905,11.32,83.96,29.44,24.22,5.21,1.54,2.34,26.75198332,93.25077264
20190906,5.98,76.4,32.02,24.31,7.71,1.73,2.06,26.75198332,93.25077264
20190907,19.68,80.29,32.03,24.71,7.32,1.52,2.18,26.75198332,93.25077264
20190908,16.39,86.37,30.5,25.03,5.47,3.8,5.31,26.75198332,93.25077264
20190909,14.19,87.77,30.81,24.32,6.5,3.87,4.9,26.75198332,93.25077264
20190910,15.37,92.8,28.66,24.55,4.11,2.27,3.09,26.75198332,93.25077264
20190911,14.62,90.42,28.8,24.91,3.88,1.71,2.52,26.75198332,93.25077264
20190912,15.84,89.34,29.42,24.6,4.81,2.39,3.29,26.75198332,93.25077264
20190913,12.49,92.72,28.36,24.05,4.31,2.64,2.52,26.75198332,93.25077264
20190914,6.28,88.12,29.86,23.64,6.22,2.0,1.59,26.75198332,93.25077264
20190915,14.9,86.47,29.78,23.83,5.96,2.53,3.52,26.75198332,93.25077264
20190916,13.44,85.59,29.36,24.15,5.21,2.22,3.05,26.75198332,93.25077264
20190917,5.45,84.83,29.89,24.42,5.46,2.36,3.08,26.75198332,93.25077264
20190918,1.65,80.44,31.3,23.04,8.26,0.96,1.98,26.75198332,93.25077264
20190919,0.76,78.48,31.91,23.67,8.24,1.51,2.34,26.75198332,93.25077264
20190920,1.41,80.37,30.93,23.7,7.23,2.24,2.83,26.75198332,93.25077264
20190921,1.09,78.96,30.86,23.25,7.61,0.8,1.83,26.75198332,93.25077264
20190922,16.2,91.84,26.36,23.06,3.3,1.57,1.83,26.75198332,93.25077264
20190923,33.6,91.98,25.51,22.18,3.33,2.03,4.19,26.75198332,93.25077264
20190924,23.87,91.31,26.16,21.95,4.21,1.41,2.06,26.75198332,93.25077264
20190925,8.13,87.01,28.33,21.55,6.78,2.32,3.39,26.75198332,93.25077264
20190926,7.85,85.28,28.76,21.31,7.45,1.83,2.38,26.75198332,93.25077264
20190927,4.31,81.14,28.89,21.91,6.98,1.46,2.4,26.75198332,93.25077264
20190928,4.22,86.45,27.36,22.55,4.81,1.34,2.03,26.75198332,93.25077264
20190929,6.03,79.09,27.98,21.28,6.7,1.28,2.46,26.75198332,93.25077264
20190930,8.18,86.94,26.84,21.91,4.93,2.37,3.33,26.75198332,93.25077264
20191001,5.18,87.22,26.16,21.51,4.66,1.66,2.26,26.75198332,93.25077264
20191002,1.57,80.81,29.17,21.52,7.65,2.24,2.95,26.75198332,93.25077264
20191003,5.42,80.88,30.16,21.83,8.34,1.64,2.74,26.75198332,93.25077264
20191004,4.35,82.83,29.29,22.18,7.11,2.05,3.13,26.75198332,93.25077264
20191005,1.54,80.99,29.87,22.48,7.39,1.78,2.61,26.75198332,93.25077264
20191006,8.18,83.86,29.0,22.85,6.15,1.83,2.61,26.75198332,93.25077264
20191007,11.01,81.85,29.2,22.76,6.45,1.64,2.47,26.75198332,93.25077264
20191008,14.45,86.91,28.31,22.17,6.14,0.64,1.9,26.75198332,93.25077264
20191009,9.81,89.26,26.31,21.5,4.81,2.71,3.77,26.75198332,93.25077264
20191010,8.94,87.84,27.03,20.7,6.33,2.13,2.41,26.75198332,93.25077264
20191011,0.77,83.63,28.6,20.56,8.03,1.92,2.48,26.75198332,93.25077264
20191012,0.0,78.76,28.45,20.06,8.39,1.58,2.0,26.75198332,93.25077264
20191013,0.0,77.15,28.74,19.67,9.07,1.23,2.3,26.75198332,93.25077264
20191014,0.0,78.11,29.74,20.18,9.56,1.27,2.94,26.75198332,93.25077264
20191015,0.45,75.74,30.03,20.17,9.86,1.19,3.26,26.75198332,93.25077264
20191016,1.38,76.01,29.86,20.44,9.42,1.57,3.52,26.75198332,93.25077264
20191017,0.01,77.54,29.34,20.89,8.44,1.12,2.0,26.75198332,93.25077264
20191018,0.0,73.47,29.87,21.62,8.25,0.45,1.18,26.75198332,93.25077264
20191019,0.0,78.01,29.11,20.71,8.4,1.11,1.76,26.75198332,93.25077264
20191020,0.26,80.03,28.78,20.65,8.13,1.63,2.08,26.75198332,93.25077264
20191021,4.55,87.98,26.98,20.35,6.63,3.67,5.21,26.75198332,93.25077264
20191022,3.1,89.82,26.71,20.27,6.44,2.88,3.72,26.75198332,93.25077264
20191023,1.08,81.08,26.13,19.27,6.86,1.21,1.81,26.75198332,93.25077264
20191024,8.6,85.04,24.49,18.56,5.93,1.26,3.14,26.75198332,93.25077264
20191025,15.82,86.56,24.74,17.67,7.07,1.45,2.42,26.75198332,93.25077264
20191026,33.72,94.34,21.94,18.37,3.56,1.75,2.88,26.75198332,93.25077264
20191027,1.53,83.07,26.29,17.82,8.47,1.08,1.96,26.75198332,93.25077264
20191028,0.18,81.64,27.07,17.63,9.44,1.05,1.49,26.75198332,93.25077264
20191029,0.0,76.83,27.65,19.44,8.21,1.51,2.17,26.75198332,93.25077264
20191030,0.0,77.1,28.16,19.04,9.12,1.1,1.74,26.75198332,93.25077264
20191031,0.0,79.22,27.66,19.89,7.76,1.55,2.02,26.75198332,93.25077264
20191101,0.0,77.53,27.95,18.66,9.29,1.31,2.09,26.75198332,93.25077264
20191102,0.0,76.96,28.94,18.5,10.44,1.33,2.64,26.75198332,93.25077264
20191103,0.0,75.47,28.26,19.27,8.99,0.62,1.24,26.75198332,93.25077264
20191104,0.9,77.62,28.18,18.9,9.28,1.46,2.99,26.75198332,93.25077264
20191105,1.79,83.67,26.34,18.79,7.54,2.46,3.66,26.75198332,93.25077264
20191106,0.25,80.38,26.26,17.91,8.35,0.71,1.47,26.75198332,93.25077264
20191107,0.0,83.07,27.01,18.06,8.95,0.94,2.91,26.75198332,93.25077264
20191108,0.01,81.15,27.31,18.08,9.23,1.56,3.65,26.75198332,93.25077264
20191109,1.76,86.78,25.63,19.72,5.91,0.85,2.32,26.75198332,93.25077264
20191110,2.45,86.1,24.86,19.62,5.24,1.07,1.96,26.75198332,93.25077264
20191111,0.78,83.71,26.33,18.94,7.38,1.2,2.4,26.75198332,93.25077264
20191112,0.28,82.22,26.39,19.17,7.22,1.51,1.95,26.75198332,93.25077264
20191113,0.0,80.33,26.91,18.18,8.73,1.01,1.6,26.75198332,93.25077264
20191114,0.09,81.38,27.59,19.13,8.46,1.68,2.43,26.75198332,93.25077264
20191115,0.0,83.76,27.36,19.0,8.37,1.65,2.3,26.75198332,93.25077264
20191116,0.04,87.25,26.01,18.36,7.65,1.4,1.58,26.75198332,93.25077264
20191117,0.67,89.95,24.78,17.33,7.45,1.77,2.09,26.75198332,93.25077264
20191118,0.23,88.27,24.54,17.34,7.2,2.17,3.04,26.75198332,93.25077264
20191119,0.41,85.8,23.96,17.13,6.83,2.38,3.2,26.75198332,93.25077264
20191120,0.61,82.98,24.37,15.85,8.52,1.45,2.49,26.75198332,93.25077264
20191121,0.0,77.04,25.65,15.8,9.85,1.64,2.93,26.75198332,93.25077264
20191122,0.0,76.71,25.43,16.5,8.94,0.92,1.45,26.75198332,93.25077264
20191123,0.0,79.11,24.44,15.92,8.52,1.57,2.0,26.75198332,93.25077264
20191124,0.0,79.61,24.02,16.28,7.74,1.36,1.78,26.75198332,93.25077264
20191125,0.0,85.38,22.22,16.87,5.35,1.36,1.9,26.75198332,93.25077264
20191126,0.0,84.82,24.73,16.76,7.98,1.17,2.71,26.75198332,93.25077264
20191127,0.0,80.54,25.65,16.18,9.47,1.18,2.56,26.75198332,93.25077264
20191128,0.0,78.18,26.23,15.85,10.39,1.64,3.26,26.75198332,93.25077264
20191129,0.0,80.85,25.79,16.3,9.49,1.67,2.24,26.75198332,93.25077264
20191130,1.74,86.54,23.54,15.29,8.25,2.77,3.96,26.75198332,93.25077264
20191201,2.6,88.37,22.59,15.19,7.4,2.02,3.18,26.75198332,93.25077264
20191202,0.04,83.67,22.44,14.54,7.9,1.1,2.15,26.75198332,93.25077264
20191203,0.0,74.71,23.12,13.4,9.72,1.45,2.44,26.75198332,93.25077264
20191204,0.0,69.79,24.08,13.59,10.49,2.04,3.47,26.75198332,93.25077264
20191205,0.0,68.16,23.92,12.21,11.71,1.08,1.55,26.75198332,93.25077264
20191206,0.0,68.22,22.35,10.44,11.91,1.07,2.67,26.75198332,93.25077264
20191207,0.0,76.38,23.02,11.55,11.47,1.39,2.94,26.75198332,93.25077264
20191208,0.0,77.16,23.26,13.12,10.14,1.32,2.77,26.75198332,93.25077264
20191209,0.0,75.93,22.75,12.72,10.03,1.25,2.33,26.75198332,93.25077264
20191210,0.0,77.47,21.94,12.93,9.01,1.07,1.54,26.75198332,93.25077264
20191211,0.0,83.88,20.64,13.43,7.22,2.27,3.01,26.75198332,93.25077264
20191212,0.0,86.64,20.52,13.35,7.16,1.24,2.48,26.75198332,93.25077264
20191213,0.0,80.23,22.2,12.66,9.54,1.3,2.19,26.75198332,93.25077264
20191214,0.0,77.22,22.83,12.75,10.08,1.73,2.37,26.75198332,93.25077264
20191215,0.0,82.4,21.85,13.06,8.79,1.34,1.75,26.75198332,93.25077264
20191216,0.09,83.86,21.57,13.28,8.29,2.18,3.38,26.75198332,93.25077264
20191217,0.19,81.01,20.67,11.52,9.15,1.63,2.72,26.75198332,93.25077264
20191218,0.02,78.62,21.17,10.86,10.3,0.89,2.1,26.75198332,93.25077264
20191219,0.0,78.51,21.14,11.94,9.2,1.49,1.89,26.75198332,93.25077264
20191220,0.0,79.51,20.46,12.13,8.32,1.23,1.41,26.75198332,93.25077264
20191221,0.0,82.71,19.64,11.8,7.84,1.65,2.45,26.75198332,93.25077264
20191222,0.0,84.19,19.89,11.55,8.34,2.23,3.12,26.75198332,93.25077264
20191223,0.0,78.23,20.51,10.58,9.93,1.32,1.88,26.75198332,93.25077264
20191224,0.0,79.6,20.69,10.53,10.17,1.81,2.78,26.75198332,93.25077264
20191225,0.0,76.31,19.72,9.92,9.8,1.09,1.68,26.75198332,93.25077264
20191226,0.0,74.5,20.03,8.97,11.06,1.62,3.15,26.75198332,93.25077264
20191227,0.2,77.56,20.2,9.41,10.79,1.02,2.22,26.75198332,93.25077264
20191228,0.02,73.47,20.51,10.04,10.47,1.84,2.87,26.75198332,93.25077264
20191229,0.0,73.55,20.93,8.49,12.44,1.22,2.41,26.75198332,93.25077264
20191230,0.0,73.07,21.3,9.25,12.05,1.08,2.23,26.75198332,93.25077264
20191231,0.0,71.49,21.4,8.85,12.55,0.84,1.83,26.75198332,93.25077264
20200101,0.04,75.21,21.94,9.76,12.18,1.67,2.93,26.75198332,93.25077264
20200102,0.45,77.08,22.46,13.42,9.04,1.47,3.21,26.75198332,93.25077264
20200103,3.56,88.97,18.7,12.77,5.94,1.23,2.93,26.75198332,93.25077264
20200104,2.91,86.51,19.57,12.92,6.65,1.56,2.44,26.75198332,93.25077264
20200105,2.1,82.63,19.99,10.35,9.64,3.27,4.58,26.75198332,93.25077264
20200106,0.43,77.66,18.82,9.25,9.57,1.66,3.6,26.75198332,93.25077264
20200107,0.0,74.18,20.55,8.4,12.15,0.77,1.85,26.75198332,93.25077264
20200108,0.01,73.33,20.79,10.14,10.65,1.58,3.43,26.75198332,93.25077264
20200109,0.22,80.53,19.25,12.15,7.1,1.05,2.52,26.75198332,93.25077264
20200110,0.0,82.09,19.65,11.12,8.54,1.9,2.23,26.75198332,93.25077264
20200111,0.0,75.7,21.26,10.46,10.8,1.09,1.55,26.75198332,93.25077264
20200112,0.0,72.7,22.09,10.1,11.99,1.16,2.38,26.75198332,93.25077264
20200113,0.0,70.48,22.38,10.5,11.88,1.53,2.55,26.75198332,93.25077264
20200114,0.0,75.54,21.67,10.46,11.21,1.47,2.22,26.75198332,93.25077264
20200115,0.0,76.8,22.07,11.19,10.88,1.41,2.22,26.75198332,93.25077264
20200116,0.0,77.61,22.0,11.41,10.6,1.45,3.33,26.75198332,93.25077264
20200117,0.0,76.44,22.78,11.68,11.1,1.62,3.46,26.75198332,93.25077264
20200118,0.0,81.2,22.19,12.44,9.75,2.13,3.16,26.75198332,93.25077264
20200119,3.04,84.41,21.91,12.38,9.53,2.47,3.99,26.75198332,93.25077264
20200120,0.46,82.5,19.7,10.66,9.04,2.6,3.61,26.75198332,93.25077264
20200121,0.03,76.84,18.91,9.94,8.98,1.72,2.4,26.75198332,93.25077264
20200122,0.01,73.71,19.25,8.97,10.28,1.92,2.83,26.75198332,93.25077264
20200123,1.67,74.23,18.14,8.71,9.42,2.02,3.07,26.75198332,93.25077264
20200124,0.88,69.35,17.97,9.16,8.8,1.61,1.82,26.75198332,93.25077264
20200125,0.0,68.52,20.41,8.18,12.23,1.93,3.56,26.75198332,93.25077264
20200126,0.0,66.27,20.85,7.81,13.04,1.57,3.23,26.75198332,93.25077264
20200127,0.0,73.93,19.9,9.7,10.2,2.38,3.46,26.75198332,93.25077264
20200128,0.0,78.28,19.44,10.23,9.2,2.4,3.26,26.75198332,93.25077264
20200129,0.0,73.4,20.79,9.75,11.05,1.74,3.82,26.75198332,93.25077264
20200130,3.28,78.21,19.84,10.96,8.88,1.62,3.48,26.75198332,93.25077264
20200131,2.1,81.46,19.52,10.99,8.53,3.2,4.61,26.75198332,93.25077264
20200201,2.99,77.5,20.27,10.04,10.23,1.97,2.81,26.75198332,93.25077264
20200202,1.3,75.71,19.76,10.05,9.71,2.48,3.79,26.75198332,93.25077264
20200203,0.0,71.04,20.23,8.83,11.4,1.67,2.6,26.75198332,93.25077264
20200204,0.0,67.53,21.28,9.39,11.89,1.24,1.53,26.75198332,93.25077264
20200205,0.19,71.29,20.46,9.6,10.86,2.93,4.25,26.75198332,93.25077264
20200206,0.01,70.64,21.11,9.59,11.52,1.5,2.95,26.75198332,93.25077264
20200207,0.0,68.78,21.41,8.98,12.43,1.0,2.26,26.75198332,93.25077264
20200208,0.0,65.31,22.86,10.35,12.51,1.63,3.0,26.75198332,93.25077264
20200209,0.04,65.24,22.54,12.05,10.49,1.38,1.93,26.75198332,93.25077264
20200210,0.0,71.24,22.85,11.57,11.28,1.67,3.28,26.75198332,93.25077264
20200211,0.0,69.71,23.26,11.09,12.17,1.5,2.94,26.75198332,93.25077264
20200212,0.0,66.33,24.06,11.63,12.42,1.98,3.84,26.75198332,93.25077264
20200213,0.0,66.52,24.16,12.81,11.36,2.29,4.02,26.75198332,93.25077264
20200214,0.2,69.55,22.96,13.69,9.27,2.46,3.4,26.75198332,93.25077264
20200215,0.09,73.01,22.7,12.41,10.29,1.85,2.74,26.75198332,93.25077264
20200216,0.0,70.46,24.39,13.63,10.76,0.96,1.57,26.75198332,93.25077264
20200217,0.47,75.51,24.29,15.1,9.2,1.94,3.16,26.75198332,93.25077264
20200218,0.87,76.1,23.11,13.32,9.79,2.75,4.02,26.75198332,93.25077264
