,PRECTOT,RH2M,T2M,WS2M
20150925,0.79,87.44,22.71,1.35
20150926,0.45,82.0,23.02,1.01
20150927,0.07,81.87,23.53,1.27
20150928,0.0,82.18,24.06,1.09
20150929,0.0,82.92,24.59,1.1
20150930,0.0,84.57,24.81,1.14
20151001,0.04,84.95,24.93,1.21
20151002,3.82,85.55,24.28,1.26
20151003,1.78,75.39,23.7,1.16
20151004,0.26,67.59,24.09,0.94
20151005,0.0,70.94,24.06,0.99
20151006,0.0,66.04,24.5,1.22
20151007,0.0,65.6,24.85,1.04
20151008,0.0,72.75,24.49,1.08
20151009,0.05,76.59,23.37,1.48
20151010,2.21,70.91,23.15,1.21
20151011,4.64,75.0,22.35,1.09
20151012,0.22,78.39,22.55,0.91
20151013,1.44,84.19,21.97,0.96
20151014,2.68,84.38,21.32,1.31
20151015,0.41,76.79,22.74,0.89
20151016,0.44,80.27,22.14,1.02
20151017,0.03,79.12,21.9,1.39
20151018,0.0,77.29,22.42,1.05
20151019,0.0,75.88,22.86,1.08
20151020,0.0,78.63,22.72,1.23
20151021,0.0,73.44,22.82,0.97
20151022,1.19,71.95,22.93,0.9
20151023,0.45,67.77,21.88,1.09
20151024,0.18,57.96,20.95,0.98
20151025,0.01,61.76,21.57,0.91
20151026,0.0,69.28,21.31,1.02
20151027,0.0,71.02,21.68,0.93
20151028,0.0,67.07,21.61,0.8
20151029,0.25,68.53,21.93,0.74
20151030,0.3,67.66,21.27,0.98
20151031,0.07,70.62,21.05,1.0
20151101,0.0,69.74,21.59,0.97
20151102,0.16,73.85,21.18,0.89
20151103,0.72,71.17,20.96,1.24
20151104,0.03,65.3,20.0,1.42
20151105,0.0,59.3,20.03,1.04
20151106,0.0,61.7,20.05,1.03
20151107,0.0,58.03,20.26,0.95
20151108,0.0,58.37,20.34,0.92
20151109,0.0,60.27,20.57,1.01
20151110,0.0,59.52,20.5,0.94
20151111,0.0,59.02,20.13,1.17
20151112,0.0,59.35,20.1,0.95
20151113,0.0,58.63,20.38,0.88
20151114,0.0,61.29,20.33,0.9
20151115,0.0,67.3,19.86,0.94
20151116,0.0,66.23,19.49,0.93
20151117,0.08,58.91,19.63,0.94
20151118,3.49,60.67,19.35,0.95
20151119,0.36,56.59,19.68,0.89
20151120,0.0,56.98,20.32,0.97
20151121,0.0,54.96,20.44,0.9
20151122,0.0,55.0,20.41,0.98
20151123,0.0,60.57,20.03,0.95
20151124,0.0,62.39,19.72,0.99
20151125,0.0,64.44,19.81,0.9
20151126,0.0,66.53,19.62,0.89
20151127,0.0,62.15,19.37,1.04
20151128,0.0,61.42,19.04,0.98
20151129,0.0,59.99,19.65,0.95
20151130,0.0,59.02,19.43,0.98
20151201,0.0,58.95,19.21,1.05
20151202,0.0,58.87,19.33,0.9
20151203,0.0,57.95,18.25,1.43
20151204,0.0,57.0,17.09,1.21
20151205,0.0,58.2,17.1,1.11
20151206,0.0,66.08,17.55,1.13
20151207,0.0,66.63,17.75,0.82
20151208,0.0,64.81,17.54,1.07
20151209,0.0,63.39,17.26,1.06
20151210,0.0,59.26,16.59,1.17
20151211,0.0,53.39,16.42,1.26
20151212,0.0,50.04,16.92,1.05
20151213,0.0,55.49,15.81,1.25
20151214,0.0,50.72,13.85,1.5
20151215,0.0,48.04,13.08,1.24
20151216,0.0,52.89,13.76,1.07
20151217,0.02,57.57,13.99,1.12
20151218,0.09,55.17,13.02,1.2
20151219,0.0,49.25,12.8,1.14
20151220,0.0,49.27,12.6,1.21
20151221,0.0,47.86,12.39,1.12
20151222,0.0,47.99,12.72,1.17
20151223,0.0,46.67,13.21,1.14
20151224,0.0,44.21,13.19,1.23
20151225,0.0,40.46,12.61,1.49
20151226,0.0,39.15,13.12,1.14
20151227,0.0,35.17,14.81,1.18
20151228,0.0,41.42,14.96,1.06
20151229,0.0,44.68,15.77,1.07
20151230,0.0,48.86,16.11,1.14
20151231,0.08,53.25,16.15,1.08
20160101,0.03,52.23,16.13,1.22
20160102,0.0,46.97,16.46,1.23
20160103,0.0,42.05,15.03,1.28
20160104,0.0,37.16,15.46,1.1
20160105,0.0,39.88,15.35,1.11
20160106,0.0,43.1,14.9,1.17
20160107,0.0,46.0,15.43,1.25
20160108,0.0,50.9,14.79,1.18
20160109,0.1,50.74,14.27,1.72
20160110,0.03,43.41,14.5,1.15
20160111,0.0,45.26,14.19,1.05
20160112,0.0,48.8,14.82,1.2
20160113,0.03,53.6,14.46,1.32
20160114,0.0,50.1,14.39,1.47
20160115,0.0,47.32,14.39,1.35
20160116,0.0,41.95,14.04,1.59
20160117,0.0,36.2,14.59,1.23
20160118,0.0,38.89,14.51,1.28
20160119,0.95,48.38,14.98,1.51
20160120,5.05,79.28,12.83,1.47
20160121,1.53,64.59,12.65,1.22
20160122,0.11,51.41,12.45,1.2
20160123,0.0,43.35,12.15,1.53
20160124,0.0,40.88,12.45,1.17
20160125,0.0,40.13,12.63,1.41
20160126,0.05,41.19,12.72,1.34
20160127,0.03,42.91,12.76,1.5
20160128,0.0,40.44,13.01,1.33
20160129,0.0,40.03,13.72,1.26
20160130,0.0,42.37,15.17,1.3
20160131,0.02,47.93,15.56,1.39
20160201,0.05,48.39,15.66,1.38
20160202,0.05,44.65,15.53,1.56
20160203,0.02,36.56,15.25,1.8
20160204,0.01,32.53,15.06,1.32
20160205,0.0,32.21,15.7,1.17
20160206,0.0,34.26,17.16,1.09
20160207,0.0,35.34,18.45,1.2
20160208,2.86,49.55,16.52,1.12
20160209,0.01,55.13,16.67,1.43
20160210,0.01,47.6,16.37,1.76
20160211,0.0,38.05,16.64,1.73
20160212,0.0,29.12,16.43,1.97
20160213,0.0,27.45,17.36,1.49
20160214,0.0,28.75,18.28,1.49
20160215,0.0,28.71,18.69,1.69
20160216,0.0,28.37,19.67,2.19
20160217,0.0,32.25,20.73,2.28
20160218,0.0,29.46,21.4,1.57
20160219,0.0,33.72,22.54,1.54
20160220,0.02,35.3,23.34,1.77
20160221,0.0,35.92,22.08,3.96
20160222,0.0,30.44,20.48,2.25
20160223,0.0,21.63,19.74,1.99
20160224,0.0,20.18,18.64,1.54
20160225,0.01,18.5,19.4,1.42
20160226,0.03,31.54,19.95,1.52
20160227,0.46,34.91,20.84,1.5
20160228,0.53,36.22,21.29,1.26
20160229,0.84,33.21,21.55,1.58
20160301,0.44,32.84,21.4,1.58
20160302,0.59,28.78,21.81,1.6
20160303,0.26,27.47,22.1,1.78
20160304,0.08,24.3,22.91,1.67
20160305,0.86,26.85,23.15,1.42
20160306,0.61,26.88,23.27,1.79
20160307,0.21,29.42,22.77,2.08
20160308,0.84,35.22,22.81,2.46
20160309,0.02,33.34,23.48,2.36
20160310,0.0,25.21,23.57,2.76
20160311,0.0,22.41,24.0,2.09
20160312,0.01,23.07,25.18,2.41
20160313,0.05,31.05,23.95,2.87
20160314,0.83,45.22,22.4,3.12
20160315,0.47,41.79,22.39,2.51
20160316,0.63,29.83,22.21,2.72
20160317,0.17,24.29,22.71,1.89
20160318,0.02,20.69,23.45,1.8
20160319,0.05,24.67,24.43,1.67
20160320,0.26,25.07,25.19,1.77
20160321,1.44,22.03,25.48,3.41
20160322,0.1,15.16,23.66,2.79
20160323,0.04,13.73,24.21,1.99
20160324,0.0,14.42,25.05,1.55
20160325,0.0,16.96,26.05,1.57
20160326,0.0,20.65,26.92,1.4
20160327,1.16,29.13,27.18,1.55
20160328,7.98,40.07,24.9,1.43
20160329,3.09,40.5,24.45,2.02
20160330,1.05,30.17,25.72,1.28
20160331,12.2,53.56,23.25,1.64
20160401,5.42,63.79,21.75,1.68
20160402,0.0,54.25,23.24,1.46
20160403,0.02,51.78,25.5,1.33
20160404,0.03,58.13,25.32,1.43
20160405,0.53,40.67,26.71,2.48
20160406,1.18,32.27,27.61,1.68
20160407,0.09,28.12,28.4,2.54
20160408,0.05,28.88,27.87,3.29
20160409,0.04,21.99,28.81,3.83
20160410,0.0,15.79,29.56,4.15
20160411,0.0,19.58,29.62,3.3
20160412,0.0,17.61,29.36,3.79
20160413,0.01,17.28,27.94,3.51
20160414,2.64,19.68,28.24,2.52
20160415,0.92,22.03,29.07,1.6
20160416,4.14,36.44,27.91,2.27
20160417,1.31,38.97,27.66,1.91
20160418,5.47,45.74,26.88,2.34
20160419,2.51,29.5,28.59,2.45
20160420,3.31,33.29,29.49,1.62
20160421,2.16,25.63,29.77,1.85
20160422,0.93,24.71,28.68,1.39
20160423,1.77,23.46,29.77,2.59
20160424,0.25,17.74,28.81,3.35
20160425,0.26,13.23,28.37,2.83
20160426,0.0,13.0,29.4,1.34
20160427,0.0,22.3,28.45,1.83
20160428,0.62,20.21,29.71,1.82
20160429,0.21,15.64,30.52,1.88
20160430,0.95,16.05,29.96,1.58
20160501,1.88,22.67,28.81,1.4
20160502,0.53,54.17,25.22,2.09
20160503,1.25,52.83,25.56,1.91
20160504,3.98,57.96,25.4,1.41
20160505,1.95,53.68,25.88,1.71
20160506,2.12,39.1,26.77,1.4
20160507,7.09,45.7,27.14,1.46
20160508,1.82,51.49,26.45,1.72
20160509,0.36,50.81,27.67,1.49
20160510,6.35,57.03,28.01,1.51
20160511,3.28,54.31,28.47,1.67
20160512,6.31,59.49,26.31,0.96
20160513,9.91,64.08,25.85,1.38
20160514,8.08,63.82,26.27,1.64
20160515,6.29,55.82,27.37,1.43
20160516,3.45,44.95,28.77,1.67
20160517,10.82,50.3,28.16,1.51
20160518,15.03,66.54,26.43,1.83
20160519,11.43,79.69,24.51,1.64
20160520,17.63,78.95,24.6,1.85
20160521,4.3,68.4,26.01,1.22
20160522,0.08,64.18,27.31,1.51
20160523,8.91,68.18,27.43,1.64
20160524,19.72,70.02,26.98,1.42
20160525,2.06,56.41,26.38,2.24
20160526,9.4,56.12,26.92,1.62
20160527,17.73,65.89,25.59,1.2
20160528,4.72,70.69,25.47,1.34
20160529,4.71,66.07,25.8,1.32
20160530,2.28,58.08,26.64,1.51
20160531,8.13,57.99,26.74,1.48
20160601,2.4,60.57,26.69,1.32
20160602,0.07,65.65,27.22,1.47
20160603,0.18,66.15,27.93,1.48
20160604,2.2,66.58,27.87,1.43
20160605,1.72,69.31,27.32,1.37
20160606,11.06,78.0,26.27,1.96
20160607,8.05,79.1,26.63,2.07
20160608,2.48,63.94,28.26,1.69
20160609,15.79,70.84,27.46,1.47
20160610,1.61,62.07,28.51,1.86
20160611,2.5,49.76,29.48,1.38
20160612,6.83,56.1,29.28,1.16
20160613,18.79,70.14,27.54,1.32
20160614,8.08,73.01,27.1,1.47
20160615,13.39,74.64,27.17,1.29
20160616,2.37,80.69,26.24,1.32
20160617,8.85,79.31,26.64,1.4
20160618,19.41,86.14,25.63,1.57
20160619,6.83,78.79,26.59,1.43
20160620,8.11,82.97,26.02,1.88
20160621,42.22,91.33,25.03,1.99
20160622,11.91,90.8,24.87,1.71
20160623,9.66,86.77,24.96,1.15
20160624,28.17,93.87,24.91,2.23
20160625,14.66,90.37,25.53,1.82
20160626,7.12,84.13,26.62,1.14
20160627,9.65,84.98,26.78,1.46
20160628,3.99,85.37,26.37,1.48
20160629,2.8,82.53,27.13,1.31
20160630,10.91,82.27,26.77,1.34
20160701,13.26,90.2,25.2,1.51
20160702,6.6,86.03,25.38,1.99
20160703,18.76,89.73,25.58,2.48
20160704,17.53,92.12,25.4,3.11
20160705,12.13,91.25,25.65,2.74
20160706,4.64,89.5,25.85,2.05
20160707,2.71,87.24,26.39,1.91
20160708,5.37,88.42,25.92,1.9
20160709,11.19,85.76,26.42,1.73
20160710,4.98,88.13,25.67,1.71
20160711,2.66,87.68,25.94,1.86
20160712,3.2,86.3,26.34,1.91
20160713,6.47,86.14,26.46,1.61
20160714,11.58,92.39,25.26,1.29
20160715,20.07,92.43,25.35,1.62
20160716,28.83,90.66,25.15,3.01
20160717,28.19,94.54,24.65,2.52
20160718,12.37,89.26,25.4,2.07
20160719,16.81,91.71,25.19,1.81
20160720,37.43,91.81,25.74,2.11
20160721,14.43,93.95,25.42,2.22
20160722,20.29,93.7,24.71,2.4
20160723,32.92,95.43,23.97,1.8
20160724,42.31,92.46,24.57,2.08
20160725,35.77,93.94,23.29,1.9
20160726,22.06,92.64,23.78,1.9
20160727,6.41,90.02,24.1,1.25
20160728,6.75,88.89,24.81,1.35
20160729,5.51,88.31,25.09,1.05
20160730,11.04,84.67,25.57,1.01
20160731,9.53,83.82,25.83,0.89
20160801,5.89,83.2,26.56,1.49
20160802,5.58,90.76,25.06,1.53
20160803,1.67,87.66,25.43,1.34
20160804,0.26,90.01,25.93,1.2
20160805,1.58,89.55,25.43,1.66
20160806,4.04,91.05,24.96,1.89
20160807,2.33,89.91,25.32,1.94
20160808,2.1,88.38,25.69,1.47
20160809,5.49,89.21,25.51,1.11
20160810,4.69,88.18,25.25,1.3
20160811,5.9,90.45,25.12,1.97
20160812,1.26,86.07,25.66,1.72
20160813,0.7,86.54,25.94,1.47
20160814,2.98,87.36,25.93,1.17
20160815,7.89,86.74,25.91,1.18
20160816,7.58,88.94,25.59,1.02
20160817,5.88,87.22,25.86,1.97
20160818,2.23,90.7,24.75,1.99
20160819,0.55,87.0,25.29,1.4
20160820,1.28,85.76,26.05,1.17
20160821,8.53,86.84,26.75,1.1
20160822,13.49,89.52,24.71,2.68
20160823,1.08,85.55,25.04,1.36
20160824,0.98,81.5,26.02,0.92
20160825,2.9,80.6,27.61,0.98
20160826,11.46,84.64,26.38,0.99
20160827,0.81,82.29,26.3,1.03
20160828,3.02,85.57,26.24,1.44
20160829,8.25,92.0,25.06,1.48
20160830,14.44,89.1,25.48,1.31
20160831,8.98,93.38,24.78,2.15
20160901,13.59,94.93,24.84,2.14
20160902,17.57,95.54,24.55,1.74
20160903,18.64,94.4,24.6,1.16
20160904,12.15,89.69,25.14,0.96
20160905,8.86,84.2,25.59,0.79
20160906,6.25,87.31,25.33,0.94
20160907,8.72,90.5,24.68,1.47
20160908,3.59,89.72,25.02,1.27
20160909,2.93,89.76,25.05,1.29
20160910,20.07,92.2,24.24,1.05
20160911,18.27,93.03,24.12,1.17
20160912,27.0,89.65,24.08,0.96
20160913,4.41,85.86,24.67,1.04
20160914,1.44,85.55,25.01,0.78
20160915,2.67,92.65,24.11,1.08
20160916,16.87,91.01,24.74,1.36
20160917,19.89,93.18,24.44,1.31
20160918,11.08,92.88,24.2,1.34
20160919,9.71,91.35,24.31,1.33
20160920,18.8,93.69,23.17,1.34
20160921,22.66,90.46,23.39,1.04
20160922,2.59,84.83,23.36,0.8
20160923,7.36,89.0,23.44,1.05
20160924,15.41,89.42,22.65,0.94
20160925,42.26,93.13,22.24,1.4
20160926,8.32,87.69,22.97,0.81
20160927,5.22,83.46,23.79,0.85
20160928,2.11,83.46,24.46,0.85
20160929,3.92,84.71,25.03,0.91
20160930,2.0,86.8,24.55,0.76
20161001,1.42,88.52,24.47,0.8
20161002,0.97,87.5,24.72,0.83
20161003,7.01,89.02,25.02,0.99
20161004,2.03,86.28,24.91,1.0
20161005,4.85,87.06,24.93,0.77
20161006,2.67,87.66,24.88,0.64
20161007,13.28,89.29,24.35,0.85
20161008,10.78,87.89,24.06,0.78
20161009,8.24,86.61,23.31,0.56
20161010,4.76,90.33,22.89,1.08
20161011,10.9,85.19,23.25,0.89
20161012,12.31,89.34,22.76,0.79
20161013,5.43,89.75,21.86,0.89
20161014,3.72,86.98,22.17,0.97
20161015,0.24,85.49,22.05,0.95
20161016,0.0,81.52,22.53,0.91
20161017,0.0,79.44,22.95,0.81
20161018,0.02,77.78,22.48,0.97
20161019,0.0,77.87,21.87,1.07
20161020,0.0,78.22,21.52,1.18
20161021,0.0,79.27,21.38,0.98
20161022,0.0,78.75,21.09,1.06
20161023,0.0,79.16,20.93,0.94
20161024,0.0,79.8,21.32,0.88
20161025,0.0,77.32,22.08,0.86
20161026,0.0,71.37,21.54,0.92
20161027,0.0,69.77,21.37,1.01
20161028,0.0,76.38,21.15,0.98
20161029,0.0,78.33,20.83,0.93
20161030,0.0,75.19,20.97,0.96
20161031,0.0,66.06,21.36,0.9
20161101,0.0,68.37,21.46,0.94
20161102,0.0,69.96,21.87,1.01
20161103,0.0,67.11,21.93,0.89
20161104,0.0,65.17,21.15,1.04
20161105,0.0,68.04,20.32,1.0
20161106,0.0,70.04,20.09,0.9
20161107,0.0,73.92,19.05,1.25
20161108,0.0,69.32,19.11,1.05
20161109,0.0,72.53,19.56,0.96
20161110,0.0,78.44,20.04,0.98
20161111,0.0,76.68,20.23,0.9
20161112,0.0,73.22,19.75,0.99
20161113,0.0,70.85,19.06,1.08
20161114,0.0,67.93,18.06,1.07
20161115,0.0,60.73,18.17,0.91
20161116,0.0,53.04,18.41,0.92
20161117,0.0,53.3,18.4,0.98
20161118,0.0,61.32,18.0,0.9
20161119,0.0,66.23,18.19,0.86
20161120,0.0,71.83,18.72,0.98
20161121,0.0,74.88,18.38,0.97
20161122,0.0,69.28,17.82,0.79
20161123,0.0,71.99,17.5,0.89
20161124,0.0,75.21,17.77,1.03
20161125,0.0,74.64,17.81,0.77
20161126,0.0,71.2,18.7,0.82
20161127,0.0,76.36,18.42,0.99
20161128,0.0,77.35,18.29,1.04
20161129,0.0,76.49,18.36,1.0
20161130,0.0,76.49,18.57,0.9
20161201,0.0,79.51,18.54,0.91
20161202,0.0,81.54,17.97,1.22
20161203,0.0,72.66,17.84,1.03
20161204,0.0,59.72,17.52,0.79
20161205,0.0,56.92,18.04,0.89
20161206,0.0,64.1,18.98,1.06
20161207,0.0,62.68,19.01,0.88
20161208,0.0,64.47,18.41,0.94
20161209,0.0,61.3,17.31,1.01
20161210,0.0,58.54,17.21,0.95
20161211,0.0,54.11,16.29,0.97
20161212,0.0,54.78,15.41,1.0
20161213,0.0,55.1,15.66,0.8
20161214,0.0,54.9,15.31,0.86
20161215,0.0,51.93,15.33,0.97
20161216,0.01,60.87,16.83,0.97
20161217,0.0,70.86,17.52,0.99
20161218,0.0,70.29,17.0,0.96
20161219,0.0,63.35,15.88,1.32
20161220,0.0,55.7,14.91,1.05
20161221,0.0,50.01,15.25,0.87
20161222,0.0,57.69,16.49,1.16
20161223,0.0,68.16,17.24,1.09
20161224,0.0,67.82,17.09,1.1
20161225,0.0,64.54,16.57,1.04
20161226,0.39,69.94,15.71,0.84
20161227,0.02,56.53,15.89,0.91
20161228,0.2,56.16,15.06,1.04
20161229,0.0,60.98,15.95,1.24
20161230,0.0,61.08,16.74,1.16
20161231,0.0,64.38,16.04,1.15
20170101,0.02,66.65,16.08,0.97
20170102,0.27,61.26,15.9,1.08
20170103,0.23,57.32,16.3,1.19
20170104,0.0,54.89,15.78,1.21
20170105,0.15,53.37,14.55,1.19
20170106,0.0,52.74,14.43,1.25
20170107,0.0,51.64,14.77,1.15
20170108,0.0,49.92,14.62,1.26
20170109,0.0,54.71,14.33,1.27
20170110,0.04,64.91,13.5,1.3
20170111,0.02,58.47,13.2,1.59
20170112,0.0,42.97,11.69,1.44
20170113,0.0,38.61,11.51,1.19
20170114,0.0,39.45,11.81,1.15
20170115,0.0,38.35,13.53,1.16
20170116,0.0,42.23,13.7,1.1
20170117,0.0,44.5,14.3,1.08
20170118,0.0,44.41,15.49,1.12
20170119,0.0,43.04,15.91,1.15
20170120,0.0,40.91,15.7,1.15
20170121,0.0,42.3,15.63,1.13
20170122,0.0,40.9,16.51,1.09
20170123,0.0,42.43,16.18,0.97
20170124,0.0,46.0,16.81,1.2
20170125,0.0,45.74,18.3,1.16
20170126,0.0,46.5,18.96,1.09
20170127,0.78,49.99,19.09,1.05
20170128,0.61,65.09,15.7,1.86
20170129,0.24,54.27,15.58,1.1
20170130,0.0,53.91,16.17,1.3
20170131,0.0,51.75,16.26,1.25
20170201,0.0,50.05,15.97,1.35
20170202,0.0,49.86,15.86,1.38
20170203,0.0,46.72,16.42,1.23
20170204,0.0,44.77,18.46,0.97
20170205,0.0,44.42,19.55,1.13
20170206,0.0,44.41,18.86,1.47
20170207,0.0,46.13,17.8,1.72
20170208,0.0,40.49,17.87,1.28
20170209,0.0,34.49,18.18,1.34
20170210,0.0,35.71,17.47,1.76
20170211,0.0,31.06,17.47,1.62
20170212,0.0,32.91,17.57,1.54
20170213,0.0,44.47,17.99,1.43
20170214,0.0,45.04,18.29,1.78
20170215,0.0,34.66,18.6,1.42
20170216,0.0,35.49,18.89,1.39
20170217,0.0,36.6,19.4,1.3
20170218,0.0,37.64,20.23,1.39
20170219,0.0,43.37,20.28,1.54
20170220,0.03,47.89,19.65,1.98
20170221,0.01,39.14,21.17,1.87
20170222,0.28,38.75,20.26,1.89
20170223,0.25,28.91,18.53,2.06
20170224,0.0,26.67,17.8,1.72
20170225,0.0,28.46,17.29,1.51
20170226,0.08,27.75,18.22,1.43
20170227,0.2,29.69,18.43,1.48
20170228,0.06,31.05,19.02,1.49
20170301,0.04,30.72,19.9,1.61
20170302,0.26,32.15,21.05,1.9
20170303,0.01,29.29,22.13,3.04
20170304,0.02,25.3,21.4,2.85
20170305,0.01,26.54,21.38,2.23
20170306,0.01,20.84,19.87,2.12
20170307,0.0,18.7,20.05,1.81
20170308,0.0,19.64,20.19,1.78
20170309,0.04,26.83,19.88,1.07
20170310,5.79,44.49,20.43,1.61
20170311,11.49,75.53,17.59,2.33
20170312,0.11,42.9,17.39,3.05
20170313,0.01,33.77,17.57,1.78
20170314,0.09,32.33,18.31,1.81
20170315,0.0,30.81,18.56,1.65
20170316,0.12,32.08,19.23,1.84
20170317,3.36,38.61,19.31,1.82
20170318,2.52,38.67,19.98,1.81
20170319,0.75,38.3,18.71,1.77
20170320,7.53,59.34,17.4,1.42
20170321,0.3,46.26,19.72,1.47
20170322,0.57,42.44,21.59,1.47
20170323,0.16,50.27,22.8,1.41
20170324,2.86,54.07,23.44,1.26
20170325,2.72,42.88,24.43,1.55
20170326,0.92,56.99,22.71,1.46
20170327,0.54,53.52,23.83,1.32
20170328,1.19,51.58,24.93,1.59
20170329,3.13,61.46,24.27,1.16
20170330,0.41,45.93,26.03,1.35
20170331,0.94,50.86,25.43,1.82
20170401,1.11,44.46,25.67,1.38
20170402,1.23,33.33,26.15,1.4
20170403,2.73,30.18,25.57,1.52
20170404,1.97,52.09,23.4,1.72
20170405,0.75,53.92,23.26,1.55
20170406,0.11,52.37,25.24,1.38
20170407,0.12,42.87,26.93,1.89
20170408,0.35,30.25,28.36,2.18
20170409,0.2,19.12,27.31,2.92
20170410,0.21,15.42,24.98,2.04
20170411,0.0,14.19,25.24,1.46
20170412,0.0,22.97,24.77,1.73
20170413,0.0,33.99,25.69,1.76
20170414,0.26,38.61,26.65,1.88
20170415,9.99,49.92,24.42,2.27
20170416,1.34,50.99,24.52,1.92
20170417,0.45,44.53,25.23,1.52
20170418,0.91,47.9,26.3,1.67
20170419,7.3,64.6,25.37,1.47
20170420,4.07,73.52,24.12,1.66
20170421,4.54,67.69,24.91,1.66
20170422,9.07,73.95,24.45,1.71
20170423,7.87,72.19,24.01,1.48
20170424,3.74,57.89,25.43,2.22
20170425,0.06,37.39,27.33,2.62
20170426,0.01,27.62,27.9,2.01
20170427,0.01,27.85,27.88,2.21
20170428,0.84,33.11,27.52,1.55
20170429,3.19,54.9,25.72,1.77
20170430,2.17,50.83,26.85,1.53
20170501,14.98,60.06,25.22,1.4
20170502,0.38,46.18,25.16,1.71
20170503,0.13,49.39,25.26,1.36
20170504,3.03,53.9,25.93,1.88
20170505,0.93,38.82,27.43,1.63
20170506,5.74,56.33,25.67,1.9
20170507,0.16,56.24,26.95,1.56
20170508,5.35,64.11,26.36,1.38
20170509,21.44,72.26,25.33,1.43
20170510,3.89,70.85,24.48,1.26
20170511,4.42,69.52,25.46,1.4
20170512,8.22,70.76,25.53,1.43
20170513,4.28,71.39,25.62,1.39
20170514,4.43,73.84,25.73,1.73
20170515,13.59,72.21,24.93,2.16
20170516,6.56,68.78,24.4,2.24
20170517,3.17,66.99,25.5,1.57
20170518,0.62,61.13,27.57,1.56
20170519,8.91,53.48,28.39,1.38
20170520,3.68,58.47,27.55,1.44
20170521,2.82,59.93,27.41,1.64
20170522,0.93,62.58,27.36,1.59
20170523,4.34,65.25,27.86,1.62
20170524,1.69,61.7,28.77,1.51
20170525,8.63,64.97,28.05,1.46
20170526,15.47,75.82,26.68,2.16
20170527,6.49,76.66,25.24,1.76
20170528,5.23,68.9,26.11,1.44
20170529,2.39,63.89,27.29,1.46
20170530,5.4,70.57,26.21,1.05
20170531,0.12,60.34,27.57,1.39
20170601,3.93,64.36,27.95,1.44
20170602,6.9,59.68,28.78,1.6
20170603,3.61,49.19,29.07,1.98
20170604,2.47,59.16,28.63,1.79
20170605,10.74,76.3,27.74,2.35
20170606,1.74,62.19,28.21,1.45
20170607,1.08,68.35,28.0,1.36
20170608,4.94,68.43,28.35,1.3
20170609,2.99,65.8,28.53,1.36
20170610,1.8,67.13,28.36,1.49
20170611,2.89,67.88,28.42,1.46
20170612,5.43,70.0,27.88,1.44
20170613,0.4,53.68,29.33,1.77
20170614,1.38,62.37,28.85,1.66
20170615,2.05,70.15,27.7,1.86
20170616,1.35,74.82,26.36,1.89
20170617,0.48,64.63,27.91,1.63
20170618,4.78,56.58,29.53,1.58
20170619,22.04,69.52,28.18,1.41
20170620,20.06,83.05,26.54,2.78
20170621,12.96,82.55,26.02,2.62
20170622,6.77,83.43,26.09,2.04
20170623,6.12,86.24,25.55,1.59
20170624,5.81,78.28,26.43,1.53
20170625,8.23,81.59,26.03,1.76
20170626,4.92,78.97,26.52,1.9
20170627,4.27,79.67,26.64,2.17
20170628,2.3,80.71,26.8,1.94
20170629,2.01,78.96,26.84,1.75
20170630,19.25,88.52,25.39,1.61
20170701,23.29,84.81,25.89,1.67
20170702,10.86,82.27,25.96,1.61
20170703,17.08,84.44,26.19,1.83
20170704,25.05,88.85,25.8,1.8
20170705,19.09,91.48,25.0,1.55
20170706,14.53,88.26,25.29,2.2
20170707,5.41,86.48,25.57,1.14
20170708,18.02,90.48,25.71,1.91
20170709,41.72,95.85,24.96,2.3
20170710,22.39,91.3,24.33,2.39
20170711,11.42,85.99,23.35,2.56
20170712,6.8,83.94,24.1,2.29
20170713,1.74,83.24,25.57,1.68
20170714,1.91,87.63,25.4,1.48
20170715,3.21,85.85,26.3,1.5
20170716,6.95,81.91,26.75,1.31
20170717,2.49,81.24,26.96,1.23
20170718,2.4,80.49,27.52,1.73
20170719,5.01,89.53,25.55,1.96
20170720,8.94,88.93,24.65,3.19
20170721,7.79,88.2,25.1,2.2
20170722,4.98,85.98,25.5,1.42
20170723,5.14,86.84,24.99,2.28
20170724,5.14,88.0,24.66,3.76
20170725,4.78,86.53,24.72,4.79
20170726,6.04,88.22,24.55,2.56
20170727,2.26,85.5,25.44,1.75
20170728,4.32,88.51,25.65,1.25
20170729,8.91,89.3,25.2,1.25
20170730,14.03,89.94,24.98,1.15
20170731,3.85,86.38,26.06,1.65
20170801,7.34,88.44,25.98,1.62
20170802,17.63,89.75,26.03,1.98
20170803,13.87,91.08,25.89,1.75
20170804,9.09,89.92,26.01,0.83
20170805,5.17,87.43,26.64,1.16
20170806,10.42,88.18,26.45,1.38
20170807,13.43,89.43,25.7,1.66
20170808,5.17,87.91,26.1,1.65
20170809,10.24,91.49,25.61,1.7
20170810,37.07,96.03,24.93,2.41
20170811,50.04,94.91,25.09,2.81
20170812,81.74,92.86,24.6,1.46
20170813,28.6,92.25,24.1,1.37
20170814,2.61,90.35,24.9,1.33
20170815,1.9,91.54,24.75,1.39
20170816,2.65,92.57,25.25,1.14
20170817,3.17,91.86,25.19,1.47
20170818,10.27,90.41,24.87,1.33
20170819,3.55,88.23,24.96,1.37
20170820,4.98,88.81,24.95,1.4
20170821,4.3,87.11,25.06,0.87
20170822,7.77,86.83,25.64,1.04
