,PRECTOT,RH2M,T2M,WS2M
20150718,3.68,68.45,7.46,1.05
20150719,0.3,76.31,5.95,1.07
20150720,6.65,75.64,6.4,0.99
20150721,3.98,79.1,5.37,1.68
20150722,3.68,71.59,7.33,1.73
20150723,6.14,70.48,7.81,0.86
20150724,0.8,56.08,9.86,0.92
20150725,2.91,60.38,9.19,1.46
20150726,5.0,72.79,6.97,1.39
20150727,0.48,71.33,7.54,1.17
20150728,1.73,73.22,6.99,1.59
20150729,0.76,75.59,6.43,1.34
20150730,0.35,75.8,6.35,1.54
20150731,6.65,78.13,6.75,1.23
20150801,14.47,85.96,5.36,1.83
20150802,2.17,78.29,7.13,1.57
20150803,12.73,78.03,6.29,1.97
20150804,1.76,79.4,5.88,1.7
20150805,1.02,77.66,6.55,1.71
20150806,3.22,70.4,8.18,1.72
20150807,2.15,65.55,9.08,1.44
20150808,4.62,71.98,8.67,1.26
20150809,0.97,72.91,8.68,1.85
20150810,4.87,75.77,7.75,1.91
20150811,4.35,76.12,7.76,2.37
20150812,1.81,75.12,7.85,1.82
20150813,1.56,75.55,7.55,2.25
20150814,0.21,77.01,6.81,2.63
20150815,3.38,74.09,5.38,1.96
20150816,3.49,74.38,6.17,1.84
20150817,0.89,69.11,5.08,2.35
20150818,3.29,57.65,5.29,1.86
20150819,2.03,39.6,5.39,1.68
20150820,1.79,41.27,6.62,1.47
20150821,6.76,69.04,4.13,1.26
20150822,4.28,76.02,4.05,1.72
20150823,0.45,66.28,4.32,1.59
20150824,0.4,68.42,3.68,2.06
20150825,0.0,57.66,3.44,1.92
20150826,0.0,58.25,4.12,1.82
20150827,0.09,58.61,3.64,1.91
20150828,0.08,65.59,3.41,1.59
20150829,0.03,68.44,3.66,2.09
20150830,0.3,60.34,2.74,1.97
20150831,0.29,62.56,1.93,2.27
20150901,0.07,58.38,2.41,1.56
20150902,0.26,57.25,3.25,1.79
20150903,0.2,67.06,2.42,2.14
20150904,0.01,61.68,2.3,1.88
20150905,0.1,62.23,1.46,2.21
20150906,0.08,67.83,0.26,2.29
20150907,0.03,66.75,-0.22,2.23
20150908,0.0,56.12,-0.22,2.04
20150909,0.0,50.16,0.83,1.91
20150910,0.0,50.36,1.1,2.12
20150911,0.0,46.69,0.74,2.07
20150912,0.0,49.93,1.39,1.8
20150913,0.0,59.03,1.72,1.96
20150914,0.0,62.14,1.4,2.21
20150915,0.12,63.33,1.11,1.97
20150916,1.11,64.84,0.24,1.84
20150917,0.01,60.57,0.04,1.78
20150918,0.05,57.47,0.56,1.87
20150919,0.5,57.63,0.33,2.16
20150920,1.64,80.38,0.54,2.84
20150921,5.28,63.79,0.99,1.65
20150922,20.06,84.4,1.33,2.52
20150923,0.83,78.86,-0.19,2.86
20150924,0.0,69.67,0.46,1.72
20150925,0.0,66.75,0.27,2.03
20150926,0.0,65.74,-1.34,2.31
20150927,0.0,67.41,-2.7,2.69
20150928,0.0,59.95,-2.97,2.5
20150929,0.0,51.16,-2.48,2.27
20150930,0.0,45.11,-1.39,2.28
20151001,0.0,43.87,-1.62,2.19
20151002,0.0,42.94,-1.95,2.07
20151003,0.3,49.8,-2.05,1.82
20151004,0.5,68.19,-3.37,1.97
20151005,0.0,57.41,-2.73,1.23
20151006,0.0,54.51,-2.01,1.42
20151007,0.0,54.7,-2.27,1.44
20151008,0.0,47.34,-1.03,1.28
20151009,0.0,38.65,-0.24,1.29
20151010,0.0,48.58,-0.25,1.62
20151011,0.0,55.24,-0.6,1.31
20151012,0.15,50.86,-0.68,1.58
20151013,1.04,39.69,-0.5,1.41
20151014,2.21,56.84,-2.33,1.76
20151015,2.6,62.57,-3.88,1.52
20151016,0.0,50.18,-3.31,1.36
20151017,0.0,58.44,-2.91,1.67
20151018,2.94,62.95,-3.33,1.94
20151019,3.61,71.05,-5.23,2.6
20151020,1.29,67.03,-6.97,2.75
20151021,0.0,65.5,-7.58,2.13
20151022,0.0,59.1,-7.7,2.04
20151023,0.0,59.67,-7.39,2.25
20151024,1.37,65.09,-7.22,2.45
20151025,4.03,74.24,-7.38,2.88
20151026,1.16,68.42,-8.68,2.87
20151027,0.01,59.35,-10.14,2.05
20151028,0.0,48.61,-8.2,1.15
20151029,0.0,41.08,-6.39,1.85
20151030,0.0,36.93,-3.53,0.94
20151031,0.0,48.43,-3.24,1.51
20151101,0.0,60.71,-5.55,1.62
20151102,0.05,68.91,-6.93,2.54
20151103,1.89,70.16,-8.39,2.78
20151104,3.15,74.81,-10.05,4.33
20151105,0.65,70.57,-10.98,3.55
20151106,0.02,67.68,-11.4,2.24
20151107,0.0,57.73,-11.11,2.02
20151108,0.0,71.32,-10.37,2.2
20151109,0.16,76.21,-10.23,2.18
20151110,0.03,73.11,-9.92,1.73
20151111,0.0,64.13,-9.64,1.68
20151112,0.22,68.21,-7.37,2.61
20151113,0.52,78.87,-6.76,3.22
20151114,0.0,74.11,-8.44,2.47
20151115,0.0,72.47,-10.61,3.31
20151116,0.0,48.87,-10.2,1.45
20151117,0.0,33.82,-9.77,1.27
20151118,0.0,36.42,-7.35,1.16
20151119,0.0,41.03,-5.81,1.38
20151120,0.0,43.52,-7.03,2.05
20151121,0.0,43.4,-7.57,2.27
20151122,0.0,51.63,-9.92,2.58
20151123,0.0,62.05,-9.93,2.24
20151124,0.0,56.86,-10.4,2.43
20151125,0.0,54.75,-9.67,2.88
20151126,1.02,66.47,-10.36,3.65
20151127,0.62,55.34,-10.1,1.25
20151128,0.0,50.47,-10.44,1.34
20151129,0.0,64.25,-10.78,1.76
20151130,0.0,57.25,-10.2,1.76
20151201,0.0,51.3,-10.16,1.61
20151202,0.0,58.35,-11.52,1.39
20151203,0.0,41.84,-9.1,1.19
20151204,0.0,42.08,-7.53,2.09
20151205,0.0,50.06,-8.35,1.92
20151206,0.05,67.99,-10.19,2.06
20151207,0.01,67.26,-11.91,2.04
20151208,0.0,68.43,-10.97,2.14
20151209,0.0,60.85,-11.7,3.72
20151210,8.87,71.16,-12.2,4.84
20151211,31.93,80.39,-14.05,5.7
20151212,1.28,79.59,-19.42,1.3
20151213,0.41,91.41,-22.23,2.2
20151214,0.07,81.76,-23.48,1.63
20151215,0.0,62.36,-21.92,1.2
20151216,0.0,58.52,-19.94,1.94
20151217,1.33,79.08,-20.91,1.46
20151218,0.04,66.24,-23.36,1.21
20151219,0.0,66.46,-22.57,2.38
20151220,0.0,83.64,-23.46,2.01
20151221,0.0,76.78,-23.21,1.9
20151222,0.0,81.04,-21.5,2.54
20151223,0.28,76.63,-22.15,1.84
20151224,0.05,60.47,-23.11,1.67
20151225,0.0,66.27,-19.21,2.02
20151226,0.0,87.55,-13.36,2.19
20151227,0.0,90.55,-13.61,2.47
20151228,0.0,75.21,-17.41,2.22
20151229,0.0,56.01,-18.15,2.05
20151230,0.0,64.92,-20.52,1.68
20151231,0.0,58.44,-20.5,1.23
20160101,0.0,48.72,-16.31,2.06
20160102,0.0,62.24,-16.64,1.36
20160103,0.0,53.54,-15.02,0.66
20160104,3.28,80.2,-13.93,2.04
20160105,0.57,76.34,-15.64,1.54
20160106,0.0,86.22,-18.24,1.65
20160107,1.88,80.6,-15.34,1.73
20160108,5.31,79.06,-17.82,1.91
20160109,0.02,61.35,-19.04,0.92
20160110,0.0,64.92,-16.7,1.17
20160111,0.0,66.73,-16.72,1.48
20160112,0.01,74.57,-17.06,1.99
20160113,0.0,68.41,-19.91,1.13
20160114,0.0,73.93,-19.35,1.86
20160115,0.0,76.33,-18.26,1.68
20160116,0.0,65.09,-19.39,1.41
20160117,0.0,73.35,-20.19,2.04
20160118,0.0,84.32,-21.85,2.5
20160119,0.01,69.6,-20.04,1.38
20160120,0.0,40.36,-22.38,1.67
20160121,0.0,48.55,-21.6,1.37
20160122,0.0,53.9,-20.91,1.28
20160123,0.0,58.8,-19.81,1.19
20160124,0.0,65.68,-19.79,1.09
20160125,0.0,64.96,-19.64,1.5
20160126,0.06,82.79,-17.91,2.33
20160127,0.01,82.23,-17.61,2.36
20160128,0.03,79.69,-19.3,2.24
20160129,5.38,86.22,-14.29,4.21
20160130,2.45,80.66,-15.83,4.08
20160131,0.77,81.58,-19.59,2.45
20160201,0.05,81.23,-21.87,2.19
20160202,0.0,82.18,-21.78,2.52
20160203,0.0,66.09,-20.41,1.62
20160204,0.0,60.25,-17.14,2.62
20160205,0.0,64.83,-15.15,3.0
20160206,0.1,67.19,-15.66,2.88
20160207,6.57,73.09,-14.15,1.52
20160208,0.09,74.93,-15.03,1.28
20160209,0.0,82.71,-18.2,1.96
20160210,1.56,86.82,-18.84,2.86
20160211,4.43,77.45,-17.49,4.11
20160212,0.16,77.25,-19.69,2.66
20160213,1.08,75.26,-18.47,2.04
20160214,0.09,87.74,-21.78,2.84
20160215,0.0,84.28,-19.32,2.98
20160216,0.0,77.68,-17.84,2.31
20160217,0.0,84.3,-19.03,2.46
20160218,0.0,83.79,-16.66,2.55
20160219,3.8,87.57,-11.61,3.47
20160220,8.26,86.08,-11.66,4.29
20160221,0.19,70.29,-17.44,2.07
20160222,0.0,59.65,-16.85,1.64
20160223,0.0,53.35,-18.28,2.0
20160224,0.0,48.06,-17.72,1.79
20160225,0.0,65.1,-16.58,1.47
20160226,0.0,80.21,-15.79,1.56
20160227,0.0,63.72,-15.03,1.34
20160228,0.0,60.78,-14.64,1.33
20160229,0.27,80.31,-14.47,1.42
20160301,0.02,70.0,-14.64,1.17
20160302,0.0,80.3,-12.69,1.38
20160303,0.0,82.93,-10.26,1.26
20160304,0.55,83.48,-10.66,1.17
20160305,5.51,81.07,-11.03,1.48
20160306,7.9,79.57,-12.94,1.86
20160307,2.7,69.64,-12.67,1.1
20160308,0.75,74.51,-12.18,1.13
20160309,0.0,79.11,-12.39,1.16
20160310,0.05,80.21,-10.33,1.54
20160311,29.04,88.21,-9.44,2.69
20160312,16.84,81.25,-11.65,3.66
20160313,9.17,80.15,-13.17,2.91
20160314,4.55,83.35,-14.92,2.66
20160315,0.63,78.24,-15.85,2.29
20160316,0.02,71.05,-16.77,1.76
20160317,28.1,91.86,-12.87,2.93
20160318,8.61,86.33,-12.39,3.67
20160319,8.77,84.59,-13.07,4.15
20160320,0.95,92.37,-16.55,4.09
20160321,0.04,74.47,-16.38,2.62
20160322,0.0,53.57,-16.44,1.73
20160323,0.0,62.51,-12.99,1.87
20160324,0.02,83.34,-10.72,2.39
20160325,0.6,85.51,-8.55,3.05
20160326,1.34,83.64,-9.08,3.9
20160327,2.87,84.1,-10.41,2.12
20160328,0.13,76.67,-11.57,1.37
20160329,0.0,86.51,-8.73,1.64
20160330,0.0,82.05,-7.58,1.52
20160331,0.0,84.48,-9.14,1.72
20160401,0.08,84.76,-7.85,2.06
20160402,0.2,87.02,-5.72,2.5
20160403,0.96,85.89,-5.93,3.14
20160404,7.16,85.02,-6.39,4.05
20160405,0.22,79.37,-8.5,2.67
20160406,5.32,84.95,-8.95,2.81
20160407,4.7,87.28,-9.02,1.92
20160408,0.05,80.76,-10.08,2.05
20160409,0.25,86.33,-10.32,3.01
20160410,0.23,88.12,-11.4,2.24
20160411,5.1,87.51,-9.62,2.76
20160412,0.32,78.65,-8.69,1.86
20160413,0.0,86.28,-8.86,2.39
20160414,0.0,61.32,-7.3,1.45
20160415,0.0,84.2,-5.87,1.71
20160416,0.0,86.4,-3.98,1.59
20160417,2.14,85.67,-4.55,2.58
20160418,8.05,81.92,-4.66,2.34
20160419,4.95,84.38,-6.02,2.91
20160420,0.18,78.1,-7.45,2.1
20160421,0.07,75.25,-7.15,2.37
20160422,4.74,80.31,-7.27,3.76
20160423,2.63,75.08,-10.26,2.24
20160424,0.53,70.18,-10.04,1.66
20160425,0.0,72.25,-8.5,2.08
20160426,0.0,72.69,-7.85,2.55
20160427,0.04,78.05,-7.99,2.33
20160428,0.01,68.01,-7.56,1.69
20160429,0.0,57.18,-5.83,1.3
20160430,0.0,43.36,-4.25,1.4
20160501,0.0,52.55,-3.21,1.15
20160502,0.0,68.53,-2.58,2.09
20160503,1.11,66.54,-3.21,1.58
20160504,2.34,78.74,-3.09,1.8
20160505,6.31,79.94,-3.42,2.17
20160506,0.69,66.43,-2.8,1.59
20160507,0.0,55.49,-1.38,1.59
20160508,0.0,55.95,-0.39,1.46
20160509,0.0,75.26,-0.07,1.52
20160510,8.65,72.71,0.55,1.41
20160511,23.86,82.65,-0.46,1.74
20160512,0.64,80.32,-1.05,2.31
20160513,0.08,66.59,-1.96,2.36
20160514,0.05,72.41,-1.37,2.11
20160515,0.04,70.85,-1.71,2.5
20160516,0.11,73.18,-1.7,3.24
20160517,0.07,63.94,-0.46,2.33
20160518,0.0,66.85,0.84,2.32
20160519,0.0,68.18,0.14,2.76
20160520,0.0,69.21,0.36,2.37
20160521,0.0,58.42,1.13,2.18
20160522,2.44,64.36,1.51,1.68
20160523,7.4,75.71,0.34,2.21
20160524,3.95,70.38,-1.31,2.24
20160525,0.19,75.14,-1.08,2.58
20160526,0.0,73.37,-0.71,2.82
20160527,0.0,65.29,0.14,2.27
20160528,1.8,69.97,-0.23,2.44
20160529,0.76,71.83,-1.1,2.79
20160530,0.2,66.16,-1.76,3.3
20160531,0.01,59.52,-0.31,2.29
20160601,0.0,57.23,1.44,1.9
20160602,0.0,64.74,2.32,2.14
20160603,1.37,69.17,2.24,2.16
20160604,0.72,69.3,2.66,1.95
20160605,3.02,64.64,1.99,1.82
20160606,0.6,73.81,1.62,2.09
20160607,0.76,69.63,1.17,1.89
20160608,1.12,68.37,1.48,2.11
20160609,0.23,67.87,2.64,1.72
20160610,0.91,78.32,2.51,2.01
20160611,0.18,76.1,3.29,2.22
20160612,0.03,73.54,2.96,2.3
20160613,0.52,69.73,4.19,1.59
20160614,0.06,69.19,5.53,1.59
20160615,1.36,75.03,5.46,1.8
20160616,1.6,73.91,4.6,2.6
20160617,0.12,64.53,3.88,1.97
20160618,0.0,69.79,4.98,1.95
20160619,0.0,70.43,5.96,1.93
20160620,1.4,73.59,6.04,2.06
20160621,2.83,73.15,5.81,2.34
20160622,1.2,64.9,4.16,2.55
20160623,0.41,64.41,3.01,2.38
20160624,0.0,64.29,3.81,2.23
20160625,0.19,68.89,5.16,2.03
20160626,0.91,69.06,6.35,1.9
20160627,1.27,71.2,6.65,2.02
20160628,0.37,70.23,6.74,2.13
20160629,1.19,74.14,6.79,2.0
20160630,0.66,67.4,8.03,1.84
20160701,2.0,68.85,7.13,2.21
20160702,6.38,73.14,5.92,1.02
20160703,1.79,74.37,6.05,1.99
20160704,0.39,67.1,6.21,2.48
20160705,7.11,67.95,6.02,1.94
20160706,5.26,69.98,5.58,2.39
20160707,0.0,65.85,4.66,2.35
20160708,0.22,60.97,5.57,1.93
20160709,0.13,64.96,5.55,2.11
20160710,0.07,63.05,6.84,2.11
20160711,1.76,68.23,7.54,2.31
20160712,5.37,71.53,8.06,2.1
20160713,1.0,71.35,9.08,1.76
20160714,10.65,71.62,9.82,1.51
20160715,6.94,75.87,9.25,2.37
20160716,3.03,70.15,7.36,2.71
20160717,0.95,71.87,6.01,2.55
20160718,1.37,72.1,5.82,2.81
20160719,0.02,68.07,5.35,2.63
20160720,0.42,57.01,6.66,1.81
20160721,0.36,59.38,7.81,1.9
20160722,0.64,70.96,5.78,2.95
20160723,0.96,62.61,6.32,2.1
20160724,3.03,50.88,7.81,1.31
20160725,8.09,66.17,6.95,0.96
20160726,2.35,67.31,7.31,1.46
20160727,6.54,75.57,4.94,1.24
20160728,5.89,71.86,5.82,1.8
20160729,3.93,70.28,6.86,1.9
20160730,3.23,70.46,6.71,1.98
20160731,10.96,66.15,6.95,1.82
20160801,15.32,72.56,6.71,1.96
20160802,4.29,78.6,5.34,1.01
20160803,2.93,73.54,6.72,1.89
20160804,1.12,70.78,7.33,2.07
20160805,1.6,66.9,8.42,1.47
20160806,9.03,77.61,7.88,1.06
20160807,3.14,76.94,7.22,2.01
20160808,2.71,74.4,7.77,2.04
20160809,3.21,73.84,7.69,1.89
20160810,8.94,72.0,6.93,1.9
20160811,4.02,74.62,6.24,2.06
20160812,1.2,75.94,6.41,1.91
20160813,3.59,74.58,6.65,2.21
20160814,1.92,71.84,6.03,2.16
20160815,3.42,71.2,5.17,2.18
20160816,4.87,71.16,3.82,2.25
20160817,0.2,65.28,3.87,2.25
20160818,2.91,71.54,5.31,2.23
20160819,1.42,73.43,6.06,2.14
20160820,1.69,73.04,5.47,2.23
20160821,0.9,74.27,4.64,2.04
20160822,2.05,69.26,4.26,2.29
20160823,1.25,74.02,4.79,2.0
20160824,4.89,68.96,5.2,1.58
20160825,1.85,72.49,5.91,1.72
20160826,3.59,73.19,6.48,1.86
20160827,11.42,80.94,4.35,1.52
20160828,1.36,77.03,4.0,2.18
20160829,3.05,78.15,3.41,1.83
20160830,1.24,72.73,3.9,2.32
20160831,3.3,72.19,3.38,2.25
20160901,1.63,71.76,3.01,2.16
20160902,1.49,71.25,2.55,2.48
20160903,0.0,66.08,3.29,1.58
20160904,0.0,63.07,4.44,1.58
20160905,0.0,68.55,4.47,1.76
20160906,0.0,64.61,3.33,2.25
20160907,0.0,54.88,2.38,1.82
20160908,0.0,60.35,4.42,1.56
20160909,3.41,57.87,5.17,1.62
20160910,0.91,66.36,4.47,1.85
20160911,1.09,67.53,3.58,2.01
20160912,2.08,71.18,2.31,2.09
20160913,3.65,66.7,1.35,1.87
20160914,2.08,73.16,1.4,1.88
20160915,0.0,64.51,0.97,1.98
20160916,0.0,63.31,1.44,1.77
20160917,0.0,59.57,2.23,1.45
20160918,0.0,58.84,3.08,1.45
20160919,2.39,46.91,4.21,1.34
20160920,1.03,59.74,3.31,1.63
20160921,0.07,67.56,2.09,2.09
20160922,0.56,68.23,0.33,1.95
20160923,0.04,52.73,0.98,1.34
20160924,0.4,49.79,1.05,1.8
20160925,0.18,57.81,0.79,1.63
20160926,0.0,54.97,1.23,1.33
20160927,0.0,53.15,1.6,1.49
20160928,0.25,39.38,1.61,1.57
20160929,0.21,58.65,1.77,1.46
20160930,0.0,46.51,2.66,1.67
20161001,0.07,44.13,2.32,1.62
20161002,0.58,53.02,1.17,1.95
20161003,0.41,52.4,0.36,1.76
20161004,0.08,55.14,-0.09,1.79
20161005,0.32,63.38,-0.78,1.89
20161006,0.05,60.24,-1.77,2.24
20161007,0.0,55.25,-1.76,2.09
20161008,0.0,60.64,-2.97,2.53
20161009,0.0,55.72,-4.42,2.26
20161010,0.0,60.99,-3.98,1.78
20161011,0.0,43.85,-2.44,1.16
20161012,0.0,52.58,-2.42,2.11
20161013,0.0,49.67,-3.14,1.79
20161014,0.0,41.56,-3.22,2.15
20161015,0.0,37.52,-2.62,1.06
20161016,0.0,45.69,-2.38,1.72
20161017,0.0,48.59,-3.5,1.64
20161018,0.0,46.11,-3.16,1.96
20161019,0.0,56.26,-4.52,2.6
20161020,0.0,56.7,-5.03,2.99
20161021,0.0,58.08,-6.49,2.3
20161022,0.0,52.64,-6.37,2.67
20161023,0.0,43.75,-5.99,2.54
20161024,0.0,53.69,-6.61,2.72
20161025,0.0,52.04,-7.05,2.12
20161026,0.0,53.67,-7.79,2.66
20161027,0.0,44.98,-7.51,2.13
20161028,0.0,34.7,-5.79,1.28
20161029,0.0,39.95,-5.89,1.69
20161030,0.0,42.56,-6.0,1.67
20161031,0.0,53.62,-6.46,1.7
20161101,0.0,49.59,-6.1,1.31
20161102,0.0,43.42,-6.05,1.35
20161103,0.0,47.56,-6.14,1.37
20161104,0.0,62.6,-7.79,2.73
20161105,0.0,54.3,-8.3,1.42
20161106,0.0,55.47,-9.28,2.04
20161107,0.0,45.79,-8.73,1.46
20161108,0.0,31.89,-6.95,1.95
20161109,0.0,32.56,-6.87,2.19
20161110,0.0,29.38,-7.39,2.68
20161111,0.0,40.08,-9.99,2.94
20161112,0.0,54.9,-10.94,2.12
20161113,0.0,47.57,-9.13,0.86
20161114,0.0,55.32,-9.95,2.02
20161115,0.0,56.64,-10.83,1.99
20161116,0.0,50.04,-10.63,1.92
20161117,0.0,42.19,-8.47,1.61
20161118,0.0,44.66,-7.44,1.6
20161119,0.0,43.62,-7.71,1.63
20161120,0.0,50.25,-9.42,2.57
20161121,0.0,57.06,-10.88,2.97
20161122,0.0,54.67,-9.77,2.75
20161123,0.0,48.14,-9.72,3.97
20161124,0.0,64.85,-9.98,3.13
20161125,0.0,52.3,-8.58,1.84
20161126,0.0,66.16,-8.62,3.55
20161127,0.0,65.12,-9.31,2.84
20161128,0.0,35.39,-8.52,2.21
20161129,0.0,51.59,-9.34,1.98
20161130,0.0,72.75,-9.59,2.91
20161201,0.0,65.14,-10.88,2.01
20161202,0.0,32.8,-9.82,1.32
20161203,0.0,25.95,-6.22,1.2
20161204,0.0,42.24,-4.71,1.86
20161205,0.0,45.32,-7.1,1.83
20161206,0.0,30.69,-6.56,1.57
20161207,0.0,30.57,-5.56,1.41
20161208,0.0,32.81,-8.78,1.95
20161209,0.0,45.62,-10.81,2.59
20161210,0.1,55.9,-13.32,3.6
20161211,0.63,55.69,-12.62,2.27
20161212,0.0,52.41,-13.71,3.3
20161213,0.0,53.92,-14.64,2.39
20161214,0.0,35.53,-12.49,1.35
20161215,0.0,26.78,-10.1,2.04
20161216,0.0,33.52,-10.8,2.44
20161217,0.0,30.91,-12.76,3.08
20161218,0.0,33.73,-13.08,2.83
20161219,0.0,35.76,-13.48,2.88
20161220,0.0,22.72,-11.09,2.06
20161221,0.0,21.59,-8.94,2.14
20161222,0.0,30.68,-10.31,2.62
20161223,0.0,42.31,-11.86,3.39
20161224,0.01,53.83,-14.08,4.06
20161225,0.01,52.64,-15.25,1.01
20161226,0.0,32.41,-13.05,1.38
20161227,0.0,50.67,-10.02,2.37
20161228,0.0,69.08,-10.16,2.18
20161229,0.0,59.31,-10.52,1.99
20161230,0.0,63.34,-11.94,1.59
20161231,0.0,64.3,-12.9,1.65
20170101,0.0,68.3,-12.81,1.65
20170102,0.25,61.96,-14.11,1.81
20170103,0.76,68.57,-13.8,1.73
20170104,3.78,74.64,-13.24,3.45
20170105,1.72,64.37,-15.94,3.29
20170106,15.33,69.71,-14.89,3.61
20170107,14.3,77.39,-17.06,2.55
20170108,3.61,74.15,-21.79,2.56
20170109,0.32,72.39,-24.37,2.43
20170110,1.8,70.51,-22.14,1.35
20170111,0.14,62.26,-24.61,0.98
20170112,0.0,77.8,-25.88,1.79
20170113,0.0,83.41,-26.65,2.11
20170114,0.0,79.65,-23.19,1.68
20170115,6.31,78.75,-18.49,2.12
20170116,16.32,77.19,-19.73,2.44
20170117,3.31,88.62,-22.25,2.22
20170118,1.56,74.08,-20.29,2.89
20170119,0.01,72.1,-21.75,2.49
20170120,0.0,72.81,-24.09,1.88
20170121,0.04,83.36,-18.46,2.04
20170122,0.03,82.19,-17.36,2.35
20170123,0.0,80.21,-19.69,2.04
20170124,12.81,86.03,-14.67,3.55
20170125,31.18,81.45,-11.71,4.77
20170126,27.94,83.47,-13.2,3.7
20170127,1.14,76.59,-16.46,1.75
20170128,0.22,79.12,-16.83,1.88
20170129,0.15,85.9,-13.36,2.5
20170130,0.28,82.75,-15.62,2.59
20170131,0.24,76.72,-16.21,1.95
20170201,0.0,59.47,-19.38,2.01
20170202,0.0,68.57,-16.82,1.96
20170203,0.0,67.1,-14.1,2.61
20170204,3.31,66.1,-14.15,5.39
20170205,20.63,81.22,-11.87,7.25
20170206,1.15,73.47,-19.55,2.6
20170207,0.02,83.0,-20.68,2.45
20170208,0.0,79.36,-16.15,3.86
20170209,0.0,67.26,-19.58,1.48
20170210,0.0,59.38,-21.08,1.25
20170211,0.0,68.74,-20.12,2.29
20170212,0.0,80.99,-21.13,2.17
20170213,0.0,63.43,-20.17,1.57
20170214,0.0,58.15,-16.47,1.86
20170215,0.0,83.33,-13.58,2.22
20170216,0.0,78.77,-10.83,1.75
20170217,0.0,89.23,-9.45,1.94
20170218,0.78,94.23,-10.2,2.75
20170219,5.94,87.03,-10.87,4.15
20170220,13.42,85.36,-13.38,3.68
20170221,10.74,80.75,-15.55,3.53
20170222,0.28,78.86,-18.79,2.44
20170223,0.0,78.84,-21.07,2.55
20170224,0.0,68.82,-18.28,1.64
20170225,0.0,81.86,-16.89,2.33
20170226,0.0,75.35,-16.57,1.58
20170227,0.0,75.94,-18.28,1.75
20170228,2.13,82.17,-14.45,2.15
20170301,1.79,80.9,-14.91,2.77
20170302,1.91,79.18,-17.24,2.85
20170303,0.21,81.71,-19.0,2.94
20170304,0.0,83.32,-19.49,3.01
20170305,0.0,79.45,-19.87,2.08
20170306,0.0,80.72,-19.02,2.29
20170307,12.18,84.75,-17.23,2.66
20170308,16.55,81.63,-14.63,3.51
20170309,6.69,81.33,-17.91,3.43
20170310,8.68,78.13,-18.75,2.97
20170311,6.23,74.31,-19.65,2.29
20170312,0.75,69.78,-20.35,1.78
20170313,0.0,74.78,-18.48,2.32
20170314,0.0,83.0,-18.62,2.41
20170315,0.31,85.27,-17.72,2.39
20170316,5.75,85.46,-12.98,2.7
20170317,1.35,81.86,-14.85,2.15
20170318,0.01,75.91,-16.7,1.61
20170319,0.0,79.55,-15.14,2.37
20170320,0.0,68.63,-13.76,1.59
20170321,0.01,87.95,-11.55,2.35
20170322,0.02,87.83,-8.4,2.98
20170323,0.73,83.32,-9.91,2.89
20170324,0.06,71.33,-11.93,1.38
20170325,0.0,77.67,-10.25,1.86
20170326,0.0,79.52,-8.59,1.39
20170327,0.0,85.49,-7.8,2.04
20170328,0.01,83.57,-7.99,2.45
20170329,0.03,78.48,-6.3,2.12
20170330,0.0,73.52,-7.83,1.6
20170331,0.3,83.0,-6.58,2.28
20170401,0.15,80.96,-7.9,2.48
20170402,0.0,79.61,-9.12,2.26
20170403,0.0,81.28,-9.21,2.46
20170404,5.87,86.09,-8.77,2.45
20170405,27.37,85.04,-7.4,4.36
20170406,21.4,82.83,-6.53,9.2
20170407,1.7,80.05,-12.4,5.21
20170408,0.02,80.48,-15.39,4.25
20170409,0.0,74.04,-14.27,2.34
20170410,0.0,58.54,-14.0,1.72
20170411,0.0,54.25,-12.14,1.36
20170412,0.0,50.24,-9.87,1.11
20170413,0.0,65.78,-8.2,1.97
20170414,0.02,80.88,-7.64,2.18
20170415,0.08,65.54,-6.39,1.39
20170416,0.0,50.4,-4.91,0.93
20170417,0.0,60.24,-4.59,0.97
20170418,0.0,76.96,-4.51,1.25
20170419,0.0,89.94,-3.77,1.79
20170420,0.12,84.28,-3.43,1.74
20170421,0.74,81.35,-3.86,2.17
20170422,4.46,86.02,-4.98,2.79
20170423,3.82,76.94,-5.65,2.66
20170424,5.05,82.39,-6.73,2.91
20170425,0.22,73.97,-7.91,1.52
20170426,0.1,73.78,-7.34,1.77
20170427,0.03,76.5,-6.07,1.6
20170428,0.14,72.36,-5.43,1.63
20170429,2.56,77.53,-5.21,3.04
20170430,9.32,77.34,-6.63,3.73
20170501,0.18,68.18,-7.55,2.23
20170502,0.0,70.85,-5.96,1.88
20170503,0.5,78.53,-4.43,0.88
20170504,1.22,76.71,-3.69,2.15
20170505,0.3,73.4,-3.72,2.51
20170506,0.0,65.74,-2.2,1.39
20170507,0.0,73.5,-0.53,1.92
20170508,0.0,74.25,-1.31,2.0
20170509,1.83,72.01,-1.75,1.43
20170510,0.92,70.61,-0.9,1.47
20170511,0.05,72.91,-0.38,1.77
20170512,0.19,73.13,0.0,1.58
20170513,0.17,70.13,-0.03,1.44
20170514,0.2,75.91,-0.1,1.52
20170515,0.12,75.02,-0.03,2.06
20170516,2.62,76.76,-0.38,2.22
20170517,0.4,71.04,-0.78,1.9
20170518,1.18,75.61,-0.32,1.73
20170519,4.38,66.8,0.25,1.86
20170520,1.28,66.46,-0.96,1.67
20170521,3.0,66.9,-1.06,0.97
20170522,4.25,71.83,-0.84,1.62
