Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,27.8,79.41,28.56,20.69,7.86,2.19,2.58,22.25198332,77.75077264
20101112,11.47,79.68,28.56,20.97,7.58,1.49,3.06,22.25198332,77.75077264
20101113,2.37,86.27,27.91,21.4,6.51,2.96,4.1,22.25198332,77.75077264
20101114,0.61,80.13,29.2,20.4,8.8,2.08,4.46,22.25198332,77.75077264
20101115,15.62,76.44,29.25,20.56,8.69,2.49,4.31,22.25198332,77.75077264
20101116,3.9,78.21,28.24,20.07,8.17,2.05,4.69,22.25198332,77.75077264
20101117,1.92,76.4,28.17,17.93,10.24,3.38,5.11,22.25198332,77.75077264
20101118,5.9,83.96,27.99,18.77,9.22,2.89,2.75,22.25198332,77.75077264
20101119,3.23,85.58,27.96,19.99,7.96,2.42,2.09,22.25198332,77.75077264
20101120,0.51,78.77,26.9,16.53,10.37,1.88,3.75,22.25198332,77.75077264
20101121,0.0,62.05,26.94,14.59,12.35,1.45,4.53,22.25198332,77.75077264
20101122,0.01,62.44,25.84,14.9,10.94,1.6,4.74,22.25198332,77.75077264
20101123,0.21,72.09,25.66,15.41,10.26,1.8,3.23,22.25198332,77.75077264
20101124,0.02,74.68,28.51,16.18,12.33,2.49,3.22,22.25198332,77.75077264
20101125,0.03,80.01,29.1,18.09,11.01,2.03,3.0,22.25198332,77.75077264
20101126,0.0,77.77,29.39,18.61,10.78,2.18,2.99,22.25198332,77.75077264
20101127,0.25,76.28,28.92,18.75,10.17,1.63,4.38,22.25198332,77.75077264
20101128,0.26,75.7,28.03,17.13,10.9,2.45,5.44,22.25198332,77.75077264
20101129,0.02,71.41,29.13,16.58,12.55,2.5,5.12,22.25198332,77.75077264
20101130,0.0,74.88,28.7,16.76,11.94,2.52,4.11,22.25198332,77.75077264
20101201,0.3,73.77,27.91,17.37,10.54,2.51,4.33,22.25198332,77.75077264
20101202,1.55,77.18,27.36,18.05,9.31,1.68,4.24,22.25198332,77.75077264
20101203,0.02,72.76,26.57,16.27,10.3,2.71,5.49,22.25198332,77.75077264
20101204,0.0,69.42,26.64,15.54,11.09,2.7,4.51,22.25198332,77.75077264
20101205,0.0,61.08,27.21,13.72,13.49,1.63,5.46,22.25198332,77.75077264
20101206,0.0,58.91,25.84,10.73,15.11,1.3,3.81,22.25198332,77.75077264
20101207,0.34,78.85,25.2,11.57,13.63,1.76,3.22,22.25198332,77.75077264
20101208,0.37,79.81,26.67,16.3,10.37,2.05,3.05,22.25198332,77.75077264
20101209,0.12,78.04,27.81,17.56,10.26,1.83,4.55,22.25198332,77.75077264
20101210,0.0,71.05,27.46,15.61,11.85,2.09,3.69,22.25198332,77.75077264
20101211,0.0,66.2,27.2,13.62,13.58,3.68,5.09,22.25198332,77.75077264
20101212,0.0,59.54,24.51,10.02,14.48,0.79,2.78,22.25198332,77.75077264
20101213,0.0,55.19,25.11,10.41,14.7,2.82,5.69,22.25198332,77.75077264
20101214,0.0,53.12,24.85,9.98,14.87,1.54,5.19,22.25198332,77.75077264
20101215,0.0,49.81,25.1,8.2,16.89,2.1,5.32,22.25198332,77.75077264
20101216,0.0,46.88,25.79,8.01,17.78,2.01,4.76,22.25198332,77.75077264
20101217,0.0,46.07,26.37,8.79,17.58,2.27,4.24,22.25198332,77.75077264
20101218,0.0,45.4,26.29,9.57,16.72,2.68,5.18,22.25198332,77.75077264
20101219,0.0,44.97,26.9,9.2,17.7,1.51,3.96,22.25198332,77.75077264
20101220,0.0,46.5,25.23,7.64,17.59,1.76,5.46,22.25198332,77.75077264
20101221,0.0,38.22,26.0,9.5,16.51,2.62,4.57,22.25198332,77.75077264
20101222,0.0,36.13,27.09,10.74,16.35,2.23,2.38,22.25198332,77.75077264
20101223,0.0,43.54,27.56,10.11,17.45,3.8,4.37,22.25198332,77.75077264
20101224,0.0,44.74,27.54,12.99,14.54,2.84,3.67,22.25198332,77.75077264
20101225,0.0,46.3,27.62,11.31,16.31,2.68,5.71,22.25198332,77.75077264
20101226,0.0,50.56,27.62,10.56,17.05,2.75,5.48,22.25198332,77.75077264
20101227,0.0,52.79,28.07,10.96,17.1,2.6,6.41,22.25198332,77.75077264
20101228,0.0,54.51,27.51,11.58,15.93,2.43,4.01,22.25198332,77.75077264
20101229,0.0,50.23,27.43,11.45,15.98,2.33,4.41,22.25198332,77.75077264
20101230,0.0,58.78,27.92,11.88,16.04,2.68,5.09,22.25198332,77.75077264
20101231,0.0,73.31,20.11,10.77,9.34,2.54,4.34,22.25198332,77.75077264
20110101,0.0,45.29,23.69,7.33,16.37,1.6,3.88,22.25198332,77.75077264
20110102,0.0,45.38,24.8,7.05,17.75,2.08,5.96,22.25198332,77.75077264
20110103,0.0,44.23,25.12,7.38,17.74,2.58,6.58,22.25198332,77.75077264
20110104,0.0,45.26,25.38,7.37,18.01,2.36,6.17,22.25198332,77.75077264
20110105,0.0,39.62,24.8,7.61,17.19,0.98,3.51,22.25198332,77.75077264
20110106,0.0,35.64,24.73,5.72,19.01,1.16,4.23,22.25198332,77.75077264
20110107,0.0,30.13,26.07,5.31,20.76,1.84,4.41,22.25198332,77.75077264
20110108,0.0,30.44,27.2,7.6,19.6,2.82,5.47,22.25198332,77.75077264
20110109,0.0,29.95,27.45,7.85,19.6,2.65,5.65,22.25198332,77.75077264
20110110,0.0,35.9,25.98,5.65,20.32,2.24,5.41,22.25198332,77.75077264
20110111,0.0,30.16,26.1,6.97,19.13,1.43,3.81,22.25198332,77.75077264
20110112,0.0,27.25,29.63,9.37,20.26,2.41,4.66,22.25198332,77.75077264
20110113,0.0,29.49,30.27,11.2,19.07,2.29,3.94,22.25198332,77.75077264
20110114,0.0,33.09,29.74,11.72,18.01,3.4,3.43,22.25198332,77.75077264
20110115,0.0,42.6,28.58,12.85,15.73,4.77,6.1,22.25198332,77.75077264
20110116,0.0,26.09,24.52,7.95,16.57,1.82,2.79,22.25198332,77.75077264
20110117,0.0,17.69,27.84,6.34,21.49,2.38,4.59,22.25198332,77.75077264
20110118,0.0,21.64,29.0,10.76,18.24,3.97,4.52,22.25198332,77.75077264
20110119,0.0,31.04,28.27,9.83,18.45,3.02,5.94,22.25198332,77.75077264
20110120,0.0,26.81,28.54,9.22,19.33,3.27,6.66,22.25198332,77.75077264
20110121,0.0,24.21,28.78,9.21,19.57,0.96,3.94,22.25198332,77.75077264
20110122,0.0,23.01,30.93,11.77,19.16,2.89,5.72,22.25198332,77.75077264
20110123,0.0,24.78,30.7,12.3,18.4,3.22,3.82,22.25198332,77.75077264
20110124,0.0,25.9,31.35,13.29,18.06,3.76,4.22,22.25198332,77.75077264
20110125,0.0,34.93,30.99,12.84,18.14,3.9,4.24,22.25198332,77.75077264
20110126,0.0,37.34,30.03,13.51,16.52,2.89,5.44,22.25198332,77.75077264
20110127,0.0,38.06,30.84,11.71,19.13,3.73,5.74,22.25198332,77.75077264
20110128,0.0,37.72,31.62,14.41,17.21,2.69,3.39,22.25198332,77.75077264
20110129,0.0,30.71,31.4,14.35,17.04,3.79,4.08,22.25198332,77.75077264
20110130,0.0,29.69,29.93,14.01,15.93,3.38,4.18,22.25198332,77.75077264
20110131,0.0,33.26,30.04,11.38,18.66,2.88,5.16,22.25198332,77.75077264
20110201,0.0,31.14,30.77,12.6,18.16,2.7,5.5,22.25198332,77.75077264
20110202,0.0,28.24,30.78,12.76,18.02,2.79,5.73,22.25198332,77.75077264
20110203,0.0,22.69,31.66,12.25,19.41,1.07,3.3,22.25198332,77.75077264
20110204,0.0,21.37,32.67,12.98,19.69,1.15,4.07,22.25198332,77.75077264
20110205,0.0,18.16,34.07,14.07,20.0,1.92,4.72,22.25198332,77.75077264
20110206,0.0,17.53,34.03,14.06,19.97,1.82,5.03,22.25198332,77.75077264
20110207,0.0,21.62,32.96,14.0,18.96,2.12,3.9,22.25198332,77.75077264
20110208,0.0,37.15,30.58,13.74,16.84,1.53,3.74,22.25198332,77.75077264
20110209,0.0,33.04,32.2,14.5,17.7,3.66,5.59,22.25198332,77.75077264
20110210,0.0,29.41,32.57,15.99,16.58,2.41,5.49,22.25198332,77.75077264
20110211,0.0,27.67,32.92,15.73,17.18,3.08,5.7,22.25198332,77.75077264
20110212,0.0,25.98,33.54,16.04,17.5,3.6,5.24,22.25198332,77.75077264
20110213,0.0,27.14,34.26,17.62,16.64,1.66,2.11,22.25198332,77.75077264
20110214,0.0,28.43,33.28,16.69,16.59,2.32,3.63,22.25198332,77.75077264
20110215,0.0,28.69,32.83,17.62,15.21,4.5,5.32,22.25198332,77.75077264
20110216,0.0,40.99,28.37,17.62,10.76,3.4,3.2,22.25198332,77.75077264
20110217,0.0,33.41,28.93,12.77,16.16,1.16,3.17,22.25198332,77.75077264
20110218,0.0,36.46,29.11,11.84,17.28,4.49,6.63,22.25198332,77.75077264
20110219,0.0,27.29,30.68,14.88,15.81,4.5,7.03,22.25198332,77.75077264
20110220,0.18,38.47,25.84,17.06,8.78,3.15,5.19,22.25198332,77.75077264
20110221,0.0,35.01,29.07,13.07,16.0,2.45,3.79,22.25198332,77.75077264
20110222,0.0,26.03,31.12,12.1,19.01,3.31,6.19,22.25198332,77.75077264
20110223,0.0,26.82,32.95,14.24,18.7,3.64,5.53,22.25198332,77.75077264
20110224,3.17,36.32,30.8,19.45,11.35,2.67,2.86,22.25198332,77.75077264
20110225,1.37,35.07,31.07,16.6,14.46,2.88,4.49,22.25198332,77.75077264
20110226,0.33,30.15,30.92,12.69,18.23,1.33,4.21,22.25198332,77.75077264
20110227,0.0,27.23,32.46,14.5,17.96,3.9,7.47,22.25198332,77.75077264
20110228,0.74,32.39,32.72,14.68,18.04,4.65,7.11,22.25198332,77.75077264
20110301,0.0,36.96,31.53,16.67,14.86,3.55,6.52,22.25198332,77.75077264
20110302,0.0,35.35,34.97,18.97,16.0,2.23,1.92,22.25198332,77.75077264
20110303,0.47,28.97,36.32,17.56,18.76,2.41,2.99,22.25198332,77.75077264
20110304,0.4,32.3,35.32,19.13,16.19,3.84,3.94,22.25198332,77.75077264
20110305,0.0,28.23,35.47,19.54,15.93,4.13,4.6,22.25198332,77.75077264
20110306,0.0,27.36,36.43,17.6,18.83,3.45,4.71,22.25198332,77.75077264
20110307,0.0,23.0,37.09,18.93,18.16,3.21,3.91,22.25198332,77.75077264
20110308,0.0,20.35,37.27,20.53,16.74,4.79,7.2,22.25198332,77.75077264
20110309,0.0,20.43,35.11,18.02,17.09,6.81,7.81,22.25198332,77.75077264
20110310,0.0,20.93,35.27,15.12,20.15,4.53,7.15,22.25198332,77.75077264
20110311,0.0,21.24,33.18,14.47,18.71,2.72,6.14,22.25198332,77.75077264
20110312,0.0,16.51,32.97,12.85,20.13,3.15,7.17,22.25198332,77.75077264
20110313,0.0,13.32,35.91,14.63,21.28,1.88,4.83,22.25198332,77.75077264
20110314,0.0,13.1,36.43,18.02,18.41,2.66,5.55,22.25198332,77.75077264
20110315,0.0,14.23,36.84,16.64,20.2,1.72,3.66,22.25198332,77.75077264
20110316,0.0,12.53,37.28,16.17,21.11,2.7,5.32,22.25198332,77.75077264
20110317,0.0,9.46,38.45,18.94,19.51,2.7,3.76,22.25198332,77.75077264
20110318,0.0,12.97,38.95,21.2,17.75,2.89,6.2,22.25198332,77.75077264
20110319,0.0,13.0,38.88,18.09,20.8,2.91,4.41,22.25198332,77.75077264
20110320,0.0,13.06,37.78,17.66,20.12,5.35,6.58,22.25198332,77.75077264
20110321,0.0,19.22,37.3,18.1,19.2,3.4,5.0,22.25198332,77.75077264
20110322,0.0,16.29,36.94,18.28,18.66,3.63,3.49,22.25198332,77.75077264
20110323,0.0,16.63,37.95,18.98,18.97,2.26,4.98,22.25198332,77.75077264
20110324,0.74,19.4,37.43,20.96,16.47,2.54,5.23,22.25198332,77.75077264
20110325,0.02,16.77,36.74,19.33,17.41,3.28,5.05,22.25198332,77.75077264
20110326,0.0,15.66,36.74,19.04,17.69,2.71,2.93,22.25198332,77.75077264
20110327,0.0,10.83,38.1,18.65,19.45,3.44,5.48,22.25198332,77.75077264
20110328,0.0,10.08,39.29,23.49,15.8,3.77,5.04,22.25198332,77.75077264
20110329,0.0,12.01,38.68,19.86,18.83,4.76,8.92,22.25198332,77.75077264
20110330,0.0,16.81,37.72,19.31,18.41,4.2,4.68,22.25198332,77.75077264
20110331,0.0,15.14,37.27,19.14,18.13,3.85,4.5,22.25198332,77.75077264
20110401,0.0,16.91,37.42,18.95,18.47,3.97,5.17,22.25198332,77.75077264
20110402,0.0,17.42,37.29,19.48,17.8,2.94,5.15,22.25198332,77.75077264
20110403,0.0,19.31,37.18,19.95,17.23,4.14,4.91,22.25198332,77.75077264
20110404,0.0,22.66,35.8,19.52,16.29,4.55,4.37,22.25198332,77.75077264
20110405,0.0,19.2,36.61,21.5,15.11,4.95,4.98,22.25198332,77.75077264
20110406,0.93,14.46,37.36,20.32,17.05,5.66,8.25,22.25198332,77.75077264
20110407,7.53,37.26,34.22,23.41,10.81,3.01,4.55,22.25198332,77.75077264
20110408,1.98,44.98,37.03,21.73,15.3,3.64,5.36,22.25198332,77.75077264
20110409,1.9,28.95,37.5,21.11,16.39,3.0,3.89,22.25198332,77.75077264
20110410,0.05,32.58,37.49,20.57,16.91,2.13,5.09,22.25198332,77.75077264
20110411,0.0,32.2,38.89,22.15,16.74,1.75,3.82,22.25198332,77.75077264
20110412,0.0,30.09,39.27,22.7,16.58,1.83,3.65,22.25198332,77.75077264
20110413,0.31,27.65,38.49,24.9,13.59,1.57,1.98,22.25198332,77.75077264
20110414,0.63,26.94,39.24,23.73,15.5,3.63,4.11,22.25198332,77.75077264
20110415,2.81,30.22,38.61,23.44,15.17,2.12,3.9,22.25198332,77.75077264
20110416,0.0,27.15,39.66,22.81,16.85,3.0,5.69,22.25198332,77.75077264
20110417,0.18,34.99,39.96,25.06,14.9,2.74,4.6,22.25198332,77.75077264
20110418,0.0,28.44,39.96,24.76,15.2,2.88,4.59,22.25198332,77.75077264
20110419,0.05,27.0,40.15,24.1,16.04,3.58,4.56,22.25198332,77.75077264
20110420,0.05,28.65,39.52,24.14,15.38,4.73,6.9,22.25198332,77.75077264
20110421,3.4,38.83,38.12,25.12,12.99,5.86,7.75,22.25198332,77.75077264
20110422,0.36,34.56,37.75,22.38,15.38,5.85,7.4,22.25198332,77.75077264
20110423,0.29,35.2,38.65,22.71,15.94,5.82,8.1,22.25198332,77.75077264
20110424,1.17,28.28,39.52,24.5,15.02,2.95,3.58,22.25198332,77.75077264
20110425,0.06,23.5,40.84,24.12,16.72,3.7,4.8,22.25198332,77.75077264
20110426,0.0,13.72,41.63,24.94,16.69,2.53,2.79,22.25198332,77.75077264
20110427,0.0,17.7,41.47,23.73,17.74,5.29,6.86,22.25198332,77.75077264
20110428,0.0,22.66,41.08,24.56,16.52,3.39,4.22,22.25198332,77.75077264
20110429,0.0,21.1,42.12,24.95,17.17,3.37,5.81,22.25198332,77.75077264
20110430,0.03,19.51,42.47,26.95,15.52,2.18,3.27,22.25198332,77.75077264
20110501,0.02,19.86,41.42,27.89,13.53,3.62,3.91,22.25198332,77.75077264
20110502,0.0,18.62,41.88,27.14,14.74,3.32,5.97,22.25198332,77.75077264
20110503,0.0,20.16,41.32,25.15,16.17,4.17,3.8,22.25198332,77.75077264
20110504,0.0,24.76,40.68,25.36,15.32,3.54,5.13,22.25198332,77.75077264
20110505,0.0,26.64,40.67,25.1,15.57,3.74,6.26,22.25198332,77.75077264
20110506,0.0,25.26,40.62,25.74,14.88,3.06,5.14,22.25198332,77.75077264
20110507,0.0,17.96,40.24,25.22,15.02,2.9,5.24,22.25198332,77.75077264
20110508,0.0,18.2,41.26,24.43,16.83,2.58,5.22,22.25198332,77.75077264
20110509,0.0,20.24,42.47,26.84,15.63,5.27,6.72,22.25198332,77.75077264
20110510,0.0,17.03,42.38,28.51,13.87,3.42,4.42,22.25198332,77.75077264
20110511,0.0,19.69,42.09,24.94,17.14,3.21,5.21,22.25198332,77.75077264
20110512,0.27,22.48,42.17,25.51,16.66,4.07,5.16,22.25198332,77.75077264
20110513,0.0,21.32,42.63,26.23,16.41,2.83,5.31,22.25198332,77.75077264
20110514,0.0,20.07,42.69,25.92,16.77,2.62,3.23,22.25198332,77.75077264
20110515,0.0,18.82,42.75,26.67,16.08,2.58,4.34,22.25198332,77.75077264
20110516,0.0,19.41,43.5,27.51,15.99,3.82,5.74,22.25198332,77.75077264
20110517,1.56,20.31,44.28,29.36,14.91,4.5,5.29,22.25198332,77.75077264
20110518,0.26,21.39,44.55,29.6,14.95,4.83,4.48,22.25198332,77.75077264
20110519,0.81,22.28,43.62,30.25,13.37,3.53,4.55,22.25198332,77.75077264
20110520,0.0,28.0,42.78,27.53,15.25,4.47,5.05,22.25198332,77.75077264
20110521,0.0,35.49,41.46,25.89,15.57,5.47,5.73,22.25198332,77.75077264
20110522,0.0,37.62,40.69,26.18,14.51,4.43,5.99,22.25198332,77.75077264
20110523,0.11,34.82,40.65,26.35,14.3,3.57,2.68,22.25198332,77.75077264
20110524,5.65,34.56,41.1,27.3,13.8,3.24,3.1,22.25198332,77.75077264
20110525,0.6,30.37,42.62,27.55,15.07,3.64,6.42,22.25198332,77.75077264
20110526,0.03,36.38,38.16,29.9,8.26,2.4,3.37,22.25198332,77.75077264
20110527,1.16,29.67,42.25,28.49,13.76,4.93,3.46,22.25198332,77.75077264
20110528,0.13,28.52,42.63,29.19,13.44,2.68,3.9,22.25198332,77.75077264
20110529,0.0,22.71,43.38,30.62,12.76,4.73,4.45,22.25198332,77.75077264
20110530,0.0,21.39,44.43,30.37,14.06,4.43,2.91,22.25198332,77.75077264
20110531,0.0,23.88,42.77,30.23,12.54,2.43,3.49,22.25198332,77.75077264
20110601,0.0,34.14,40.98,27.88,13.1,4.49,5.69,22.25198332,77.75077264
20110602,6.82,37.16,38.84,29.62,9.22,5.27,4.59,22.25198332,77.75077264
20110603,3.27,47.07,36.47,28.04,8.43,2.99,3.25,22.25198332,77.75077264
20110604,1.21,47.38,37.44,26.83,10.61,2.54,5.11,22.25198332,77.75077264
20110605,7.22,48.13,39.57,26.86,12.71,3.91,6.62,22.25198332,77.75077264
20110606,0.2,50.13,38.95,26.69,12.26,5.12,7.39,22.25198332,77.75077264
20110607,1.15,46.81,40.42,26.51,13.91,4.87,6.97,22.25198332,77.75077264
20110608,9.46,53.75,38.21,25.62,12.59,4.07,6.59,22.25198332,77.75077264
20110609,0.38,49.89,39.05,25.64,13.42,3.01,5.44,22.25198332,77.75077264
20110610,0.0,45.66,40.12,25.91,14.22,6.25,8.55,22.25198332,77.75077264
20110611,0.21,46.04,39.86,25.88,13.98,3.58,6.13,22.25198332,77.75077264
20110612,0.0,48.75,37.74,26.59,11.14,2.39,3.04,22.25198332,77.75077264
20110613,0.11,46.08,38.59,26.91,11.68,6.14,7.26,22.25198332,77.75077264
20110614,54.77,62.21,34.45,26.43,8.03,6.1,7.05,22.25198332,77.75077264
20110615,11.68,72.0,32.88,24.52,8.37,4.35,4.56,22.25198332,77.75077264
20110616,2.61,64.1,35.21,23.95,11.27,4.26,4.5,22.25198332,77.75077264
20110617,0.61,63.22,35.54,24.04,11.5,4.77,4.98,22.25198332,77.75077264
20110618,0.44,61.47,35.32,24.4,10.92,5.4,5.62,22.25198332,77.75077264
20110619,2.5,64.26,34.2,25.0,9.2,4.15,4.57,22.25198332,77.75077264
20110620,6.13,66.17,33.75,24.9,8.85,4.82,5.27,22.25198332,77.75077264
20110621,18.14,75.46,31.07,24.79,6.28,5.57,5.39,22.25198332,77.75077264
20110622,36.36,89.08,27.93,24.14,3.79,3.34,3.59,22.25198332,77.75077264
20110623,10.24,81.83,30.33,24.1,6.23,4.72,4.4,22.25198332,77.75077264
20110624,10.91,79.01,31.96,23.75,8.21,4.91,4.79,22.25198332,77.75077264
20110625,13.17,85.43,28.06,23.87,4.19,4.46,4.56,22.25198332,77.75077264
20110626,2.92,86.52,26.85,22.91,3.94,5.17,5.58,22.25198332,77.75077264
20110627,9.18,88.04,27.75,22.67,5.07,4.36,3.47,22.25198332,77.75077264
20110628,19.84,85.92,28.09,23.24,4.85,4.02,3.3,22.25198332,77.75077264
20110629,8.21,85.88,27.59,23.33,4.26,5.11,4.81,22.25198332,77.75077264
20110630,0.16,74.81,31.93,22.75,9.18,4.82,3.77,22.25198332,77.75077264
20110701,0.01,72.76,32.04,23.05,8.98,5.1,5.73,22.25198332,77.75077264
20110702,1.68,72.8,31.6,23.21,8.39,5.61,8.88,22.25198332,77.75077264
20110703,3.55,78.13,30.36,24.16,6.2,2.73,2.39,22.25198332,77.75077264
20110704,0.34,77.74,30.59,23.34,7.25,4.86,5.45,22.25198332,77.75077264
20110705,10.6,84.92,27.37,23.56,3.81,3.81,3.84,22.25198332,77.75077264
20110706,9.64,83.85,30.88,23.15,7.73,2.75,3.43,22.25198332,77.75077264
20110707,7.48,80.69,30.88,22.98,7.9,3.51,4.94,22.25198332,77.75077264
20110708,18.15,88.19,28.17,23.28,4.89,3.69,4.36,22.25198332,77.75077264
20110709,31.3,89.25,26.84,22.95,3.89,4.23,4.38,22.25198332,77.75077264
20110710,9.36,84.61,29.4,21.9,7.49,3.8,2.81,22.25198332,77.75077264
20110711,1.0,81.69,30.57,22.14,8.43,3.46,2.57,22.25198332,77.75077264
20110712,4.38,85.42,29.98,22.6,7.37,5.05,5.77,22.25198332,77.75077264
20110713,16.55,89.73,29.38,24.46,4.93,4.37,3.74,22.25198332,77.75077264
20110714,23.72,91.44,29.38,24.15,5.23,4.18,6.02,22.25198332,77.75077264
20110715,47.04,89.62,29.39,22.44,6.96,3.61,2.87,22.25198332,77.75077264
20110716,16.01,90.26,28.56,24.22,4.34,2.75,2.24,22.25198332,77.75077264
20110717,6.37,87.86,29.12,23.68,5.45,1.3,2.53,22.25198332,77.75077264
20110718,26.28,88.56,29.02,23.35,5.67,1.51,2.34,22.25198332,77.75077264
20110719,19.65,91.89,26.72,22.84,3.89,5.51,6.22,22.25198332,77.75077264
20110720,10.58,92.77,26.09,22.39,3.7,3.94,4.15,22.25198332,77.75077264
20110721,17.46,92.14,26.01,23.33,2.68,3.12,2.43,22.25198332,77.75077264
20110722,34.08,92.03,26.06,22.92,3.14,3.77,3.67,22.25198332,77.75077264
20110723,26.02,92.35,25.39,22.3,3.09,2.46,2.42,22.25198332,77.75077264
20110724,7.02,91.18,28.33,22.5,5.83,4.06,3.4,22.25198332,77.75077264
20110725,2.78,84.25,29.8,22.24,7.56,3.72,6.4,22.25198332,77.75077264
20110726,3.21,84.55,30.72,23.05,7.68,2.67,2.94,22.25198332,77.75077264
20110727,1.23,84.74,30.82,23.96,6.86,2.81,4.76,22.25198332,77.75077264
20110728,3.18,88.66,29.24,24.07,5.16,2.2,3.68,22.25198332,77.75077264
20110729,7.37,89.77,29.16,23.88,5.28,1.94,2.33,22.25198332,77.75077264
20110730,2.71,84.64,29.95,23.28,6.67,2.22,4.1,22.25198332,77.75077264
20110731,7.05,84.97,30.97,24.02,6.96,1.34,1.29,22.25198332,77.75077264
20110801,3.32,90.28,28.43,24.24,4.19,4.93,5.56,22.25198332,77.75077264
20110802,2.24,87.71,30.15,23.9,6.25,3.42,3.67,22.25198332,77.75077264
20110803,31.68,90.9,28.6,24.17,4.43,1.75,3.01,22.25198332,77.75077264
20110804,14.09,89.38,29.17,23.99,5.18,3.33,2.93,22.25198332,77.75077264
20110805,23.82,93.18,27.69,23.59,4.1,4.56,5.07,22.25198332,77.75077264
20110806,26.51,93.42,27.22,23.83,3.39,2.89,2.53,22.25198332,77.75077264
20110807,18.4,93.03,27.71,23.29,4.42,3.72,3.0,22.25198332,77.75077264
20110808,14.61,93.76,25.82,23.12,2.7,4.64,5.46,22.25198332,77.75077264
20110809,10.91,93.26,26.73,22.22,4.51,3.18,2.39,22.25198332,77.75077264
20110810,5.55,90.92,27.62,22.91,4.71,5.18,4.34,22.25198332,77.75077264
20110811,1.41,89.19,27.83,22.43,5.4,4.17,2.98,22.25198332,77.75077264
20110812,12.09,89.59,27.53,22.18,5.35,3.88,2.83,22.25198332,77.75077264
20110813,11.61,90.53,27.85,22.6,5.24,3.57,2.39,22.25198332,77.75077264
20110814,12.7,90.04,28.99,22.81,6.18,2.71,1.69,22.25198332,77.75077264
20110815,1.39,88.15,28.73,22.99,5.74,2.87,1.73,22.25198332,77.75077264
20110816,1.27,88.03,28.6,23.05,5.55,3.58,2.4,22.25198332,77.75077264
20110817,9.78,90.84,28.05,23.0,5.05,3.8,4.27,22.25198332,77.75077264
20110818,11.39,90.89,26.96,22.65,4.31,3.2,3.21,22.25198332,77.75077264
20110819,10.46,90.25,27.35,22.78,4.57,2.89,3.34,22.25198332,77.75077264
20110820,8.47,87.19,27.75,22.02,5.72,2.16,2.34,22.25198332,77.75077264
20110821,1.46,86.12,29.29,22.71,6.59,0.99,2.89,22.25198332,77.75077264
20110822,1.4,86.67,29.28,22.9,6.38,1.01,2.48,22.25198332,77.75077264
20110823,13.91,90.26,27.91,23.69,4.21,1.17,2.78,22.25198332,77.75077264
20110824,32.19,93.22,27.62,23.6,4.02,2.42,4.29,22.25198332,77.75077264
20110825,24.79,90.64,27.36,23.33,4.03,2.27,2.62,22.25198332,77.75077264
20110826,12.96,93.09,27.78,23.49,4.3,3.04,2.67,22.25198332,77.75077264
20110827,26.1,92.52,27.78,23.51,4.27,4.18,4.69,22.25198332,77.75077264
20110828,28.73,90.83,28.47,23.61,4.86,2.29,3.6,22.25198332,77.75077264
20110829,13.13,89.19,29.36,22.85,6.51,1.97,0.9,22.25198332,77.75077264
20110830,5.51,89.03,29.38,22.78,6.6,2.65,1.62,22.25198332,77.75077264
20110831,24.22,92.28,28.75,23.39,5.36,2.64,2.57,22.25198332,77.75077264
20110901,32.46,92.36,27.67,23.82,3.85,2.72,3.07,22.25198332,77.75077264
20110902,31.94,95.81,25.88,23.54,2.34,2.27,2.38,22.25198332,77.75077264
20110903,11.25,93.43,27.14,22.98,4.17,4.27,3.73,22.25198332,77.75077264
20110904,24.03,90.71,28.99,23.51,5.49,2.08,4.04,22.25198332,77.75077264
20110905,10.24,92.18,27.2,23.21,3.99,2.52,3.73,22.25198332,77.75077264
20110906,8.44,92.78,27.54,22.46,5.07,3.43,2.61,22.25198332,77.75077264
20110907,5.05,93.51,26.8,22.79,4.01,2.95,2.37,22.25198332,77.75077264
20110908,1.92,89.65,27.56,22.03,5.53,3.0,1.74,22.25198332,77.75077264
20110909,8.0,90.83,27.12,22.37,4.75,3.41,2.81,22.25198332,77.75077264
20110910,21.76,93.3,26.31,22.53,3.78,2.81,1.72,22.25198332,77.75077264
20110911,19.39,92.64,26.57,22.16,4.41,3.91,4.32,22.25198332,77.75077264
20110912,1.66,86.42,29.03,21.28,7.75,1.98,3.12,22.25198332,77.75077264
20110913,5.17,87.05,29.37,22.24,7.13,2.27,2.25,22.25198332,77.75077264
20110914,19.41,87.8,28.83,22.47,6.35,2.36,3.58,22.25198332,77.75077264
20110915,18.28,87.22,29.0,22.96,6.04,2.53,4.27,22.25198332,77.75077264
20110916,12.55,91.92,27.28,22.56,4.72,1.09,2.99,22.25198332,77.75077264
20110917,2.24,91.21,27.27,22.41,4.86,4.22,3.73,22.25198332,77.75077264
20110918,7.04,90.23,27.91,22.35,5.56,2.55,1.7,22.25198332,77.75077264
20110919,1.86,88.01,28.47,21.81,6.66,2.76,2.88,22.25198332,77.75077264
20110920,0.67,89.37,28.28,22.23,6.05,2.65,1.68,22.25198332,77.75077264
20110921,0.13,88.23,28.84,21.88,6.96,3.4,2.34,22.25198332,77.75077264
20110922,0.94,87.03,28.97,21.82,7.15,2.23,1.11,22.25198332,77.75077264
