,PRECTOT,RH2M,T2M,WS2M
20150827,3.06,84.49,12.1,1.5
20150828,0.55,83.41,11.61,1.46
20150829,1.09,80.01,10.91,1.49
20150830,7.57,80.61,11.28,1.45
20150831,1.93,77.74,10.5,1.51
20150901,0.54,82.62,10.15,1.51
20150902,8.45,84.68,10.36,1.73
20150903,0.85,85.87,10.03,1.81
20150904,0.05,81.51,10.16,1.67
20150905,0.0,76.21,9.59,1.6
20150906,0.0,79.2,8.97,1.57
20150907,0.0,74.97,8.66,1.49
20150908,0.0,70.19,9.17,1.51
20150909,0.0,64.75,9.67,1.49
20150910,0.0,70.21,9.93,1.45
20150911,0.0,64.59,9.45,1.59
20150912,0.0,59.9,9.39,1.5
20150913,0.02,67.42,9.77,1.4
20150914,0.0,78.26,10.22,1.5
20150915,2.15,74.07,9.16,1.53
20150916,2.08,77.07,8.84,1.39
20150917,0.07,67.86,8.65,1.44
20150918,0.77,65.04,9.35,1.34
20150919,7.89,90.32,8.8,1.28
20150920,16.11,87.21,9.17,1.53
20150921,1.82,80.44,10.06,1.45
20150922,12.52,94.06,10.37,2.31
20150923,2.26,87.92,9.57,1.7
20150924,0.0,83.68,8.63,1.55
20150925,0.0,86.16,8.14,1.64
20150926,0.01,87.29,7.67,1.91
20150927,0.0,79.74,6.21,1.56
20150928,0.0,75.84,6.66,1.36
20150929,0.0,67.71,7.4,1.54
20150930,0.0,61.98,8.02,1.56
20151001,0.0,62.57,8.24,1.51
20151002,0.0,64.01,7.91,1.53
20151003,0.0,61.7,7.7,1.53
20151004,0.0,65.94,5.96,1.47
20151005,0.0,64.9,6.39,1.4
20151006,0.0,69.27,6.9,1.41
20151007,0.0,66.94,6.9,1.44
20151008,0.0,70.21,7.23,1.35
20151009,0.0,71.85,8.12,1.25
20151010,0.0,72.04,8.02,1.4
20151011,0.0,78.5,7.32,1.4
20151012,3.82,83.27,7.28,1.32
20151013,0.75,85.66,7.59,1.2
20151014,6.08,88.55,6.23,1.47
20151015,0.21,76.07,4.95,1.27
20151016,0.14,75.07,5.65,1.43
20151017,0.0,74.14,6.18,1.5
20151018,0.05,70.08,5.96,1.5
20151019,0.0,70.3,5.71,1.5
20151020,0.0,73.92,4.67,1.31
20151021,0.0,64.44,3.37,1.36
20151022,0.0,62.84,3.39,1.52
20151023,0.0,63.07,3.47,1.41
20151024,0.1,63.67,3.33,1.43
20151025,1.12,73.9,3.19,1.46
20151026,1.95,73.08,1.93,1.35
20151027,0.05,71.41,1.28,1.44
20151028,0.01,72.65,1.82,1.01
20151029,0.06,64.58,3.44,1.01
20151030,0.0,50.4,5.01,1.07
20151031,0.0,62.37,5.48,1.22
20151101,0.0,70.75,4.16,1.3
20151102,0.0,72.86,3.61,1.13
20151103,0.01,71.0,2.28,1.37
20151104,0.58,70.9,1.32,1.68
20151105,1.0,83.35,-0.07,1.6
20151106,0.04,75.83,0.18,1.24
20151107,0.0,58.31,1.31,1.22
20151108,0.01,70.56,1.21,1.24
20151109,0.0,75.6,0.55,1.3
20151110,0.0,73.55,0.56,1.25
20151111,0.0,59.16,1.58,1.23
20151112,0.0,51.78,4.35,1.24
20151113,0.01,63.22,4.77,1.46
20151114,0.0,74.49,3.06,1.42
20151115,0.0,68.85,1.82,1.59
20151116,0.0,66.64,1.19,1.1
20151117,0.0,61.33,1.51,1.33
20151118,0.0,39.19,3.25,1.34
20151119,0.0,43.35,4.43,1.25
20151120,0.0,44.5,4.59,1.27
20151121,0.0,44.38,4.43,1.28
20151122,0.0,44.0,3.0,1.42
20151123,0.0,44.99,2.7,1.16
20151124,0.0,43.66,2.26,1.34
20151125,0.0,38.88,3.07,1.33
20151126,0.46,57.17,0.63,2.09
20151127,0.88,86.37,-0.82,1.73
20151128,0.14,85.54,0.06,1.17
20151129,0.0,57.95,0.69,1.38
20151130,0.0,54.21,1.89,1.07
20151201,0.0,49.81,1.41,1.27
20151202,0.0,56.93,0.04,1.2
20151203,0.0,43.01,1.56,1.26
20151204,0.0,36.7,4.27,1.38
20151205,0.0,39.44,3.47,1.44
20151206,0.0,46.03,2.35,1.48
20151207,0.0,44.3,1.11,1.25
20151208,0.0,44.33,1.27,1.17
20151209,0.05,47.78,-0.5,1.39
20151210,1.42,77.46,-2.25,1.74
20151211,17.45,95.18,-3.64,3.72
20151212,2.3,85.52,-4.55,1.17
20151213,0.0,79.24,-4.95,1.51
20151214,0.0,73.23,-5.32,0.96
20151215,0.0,48.59,-5.73,1.17
20151216,0.0,51.0,-3.92,1.22
20151217,0.41,77.37,-7.42,1.57
20151218,0.0,48.17,-7.04,1.23
20151219,0.0,46.32,-5.5,1.44
20151220,0.0,61.08,-7.0,1.38
20151221,0.0,64.3,-7.81,1.43
20151222,0.0,69.75,-7.21,1.53
20151223,0.13,70.61,-7.69,1.83
20151224,0.05,66.03,-7.42,0.88
20151225,0.0,39.94,-4.63,1.31
20151226,0.0,52.85,-0.43,1.18
20151227,0.0,62.22,1.03,0.96
20151228,0.0,47.92,0.43,0.99
20151229,0.0,36.76,0.38,1.13
20151230,0.0,44.49,-2.21,1.39
20151231,0.0,35.94,-3.94,1.07
20160101,0.0,33.51,-0.89,1.01
20160102,0.0,40.71,-1.79,1.05
20160103,0.0,40.63,-0.85,1.05
20160104,1.21,57.06,-1.26,0.89
20160105,0.12,74.02,-2.27,0.89
20160106,0.0,72.75,-2.97,1.17
20160107,1.91,77.73,-3.4,1.36
20160108,4.29,86.61,-5.2,1.71
20160109,0.0,51.7,-4.65,1.37
20160110,0.0,48.6,-2.67,1.34
20160111,0.0,53.05,-2.61,1.4
20160112,0.01,53.49,-2.49,1.3
20160113,0.35,65.38,-5.33,1.09
20160114,0.0,60.18,-5.12,1.26
20160115,0.0,61.62,-4.69,1.24
20160116,0.0,48.32,-4.25,1.49
20160117,0.0,55.5,-3.93,1.36
20160118,0.0,63.28,-5.5,1.8
20160119,0.4,68.28,-6.01,1.55
20160120,0.04,56.14,-5.81,1.13
20160121,0.0,36.34,-5.53,1.45
20160122,0.0,34.57,-4.34,1.44
20160123,0.0,38.68,-4.31,1.4
20160124,0.0,43.93,-4.65,1.38
20160125,0.0,48.6,-5.0,1.54
20160126,0.0,65.44,-4.74,1.26
20160127,0.0,70.43,-4.69,1.37
20160128,0.02,49.56,-2.89,1.39
20160129,9.14,80.72,-2.56,2.05
20160130,2.38,83.15,-3.24,1.69
20160131,1.16,78.32,-4.13,1.93
20160201,0.0,58.37,-4.57,1.38
20160202,0.0,48.63,-4.89,1.46
20160203,0.0,40.47,-3.4,1.18
20160204,0.0,35.59,-0.74,1.48
20160205,0.0,32.34,1.17,1.45
20160206,0.01,37.46,-0.23,2.38
20160207,16.98,81.66,-3.7,1.66
20160208,0.02,73.41,-3.42,1.37
20160209,0.0,61.82,-3.25,1.45
20160210,0.38,71.25,-4.22,2.04
20160211,0.82,79.29,-5.48,3.28
20160212,0.03,63.71,-5.16,1.71
20160213,6.52,64.39,-6.16,2.0
20160214,0.11,65.33,-6.3,1.84
20160215,0.0,64.27,-4.49,1.68
20160216,0.0,58.37,-3.61,1.66
20160217,0.0,48.32,-2.45,1.54
20160218,0.23,64.17,0.97,1.2
20160219,2.01,72.88,1.87,1.09
20160220,13.91,91.2,0.0,2.25
20160221,0.02,56.82,-0.91,1.36
20160222,0.0,48.23,-0.52,1.55
20160223,0.0,48.22,-1.16,1.69
20160224,0.0,35.17,-1.65,1.78
20160225,0.0,43.13,-0.94,1.5
20160226,0.0,54.1,-0.88,1.57
20160227,0.0,54.51,-0.64,1.68
20160228,0.0,58.69,-0.07,1.53
20160229,0.17,67.53,-0.37,1.47
20160301,0.0,60.0,0.17,1.55
20160302,0.0,66.54,0.32,1.44
20160303,0.0,57.17,2.01,1.56
20160304,0.12,63.68,2.16,1.52
20160305,4.6,71.76,0.53,1.35
20160306,7.83,73.26,-0.36,1.36
20160307,1.36,73.17,-0.28,1.37
20160308,0.23,68.56,0.49,1.37
20160309,0.0,68.61,0.56,1.32
20160310,0.07,69.87,1.55,1.47
20160311,13.31,84.83,0.89,1.33
20160312,24.82,82.91,-0.42,1.62
20160313,13.21,91.85,-1.14,1.55
20160314,2.0,90.37,-2.68,1.36
20160315,0.01,78.35,-2.93,1.41
20160316,0.0,56.63,-1.42,1.74
20160317,13.87,76.19,0.18,1.84
20160318,7.02,86.2,-0.14,1.41
20160319,4.51,81.66,-0.03,1.59
20160320,0.87,76.96,-1.07,1.97
20160321,0.01,65.41,-0.7,1.53
20160322,0.0,43.99,-1.12,2.1
20160323,0.0,47.03,1.88,1.83
20160324,0.0,54.05,4.24,1.25
20160325,0.0,60.22,6.06,1.4
20160326,0.03,64.49,4.97,1.75
20160327,1.94,78.29,3.38,1.92
20160328,0.0,66.65,2.77,1.48
20160329,0.0,66.28,4.78,1.78
20160330,0.0,70.06,4.15,1.74
20160331,0.0,59.29,4.82,1.7
20160401,0.0,59.7,6.07,1.72
20160402,0.0,66.08,7.55,1.61
20160403,0.22,64.21,8.01,1.74
20160404,5.01,71.81,6.23,1.99
20160405,0.24,65.46,4.81,1.51
20160406,5.53,65.64,3.83,1.69
20160407,4.83,77.62,2.76,1.9
20160408,0.04,64.79,2.64,1.69
20160409,0.0,60.05,4.26,2.09
20160410,0.0,60.52,5.3,1.76
20160411,1.77,66.38,4.68,2.26
20160412,0.02,53.8,5.58,1.83
20160413,0.07,57.75,5.75,2.11
20160414,0.01,55.56,7.03,1.86
20160415,0.0,50.93,8.04,1.78
20160416,0.0,59.08,8.75,1.75
20160417,4.26,64.71,9.11,1.95
20160418,4.86,73.79,7.28,1.89
20160419,0.69,65.71,7.37,1.62
20160420,0.02,55.22,7.54,1.79
20160421,0.0,46.68,7.91,2.07
20160422,5.76,61.9,6.05,2.74
20160423,0.86,58.49,3.9,2.35
20160424,0.01,46.36,3.8,1.85
20160425,0.0,40.83,5.79,1.98
20160426,0.0,36.82,6.44,2.0
20160427,0.0,42.17,6.84,2.25
20160428,0.0,39.92,6.88,2.01
20160429,0.0,42.93,6.76,1.34
20160430,0.0,39.7,8.56,1.57
20160501,0.0,35.84,10.4,2.0
20160502,0.0,34.19,11.47,2.14
20160503,1.41,46.61,9.61,1.73
20160504,4.03,65.67,7.96,1.86
20160505,12.7,76.76,6.29,1.89
20160506,0.79,76.41,6.97,1.75
20160507,0.02,71.59,8.42,1.97
20160508,0.18,67.93,10.06,1.58
20160509,0.03,70.05,10.21,1.8
20160510,19.44,73.93,9.66,1.74
20160511,3.71,84.05,8.62,1.87
20160512,0.28,74.6,8.99,2.02
20160513,0.04,60.99,9.68,1.9
20160514,0.19,61.82,10.13,2.18
20160515,0.05,52.41,10.3,1.98
20160516,0.0,47.78,10.7,2.34
20160517,0.0,49.82,11.27,1.78
20160518,0.0,47.17,12.63,1.94
20160519,0.0,47.58,12.22,1.92
20160520,0.13,52.11,12.16,1.86
20160521,0.03,49.49,12.3,1.9
20160522,1.85,47.76,13.16,2.03
20160523,4.48,59.58,11.74,2.19
20160524,3.62,71.4,8.9,2.34
20160525,0.11,61.48,8.91,2.46
20160526,0.0,58.83,9.84,2.45
20160527,0.0,52.12,10.9,2.16
20160528,3.18,55.62,10.95,2.33
20160529,5.24,76.98,8.85,2.81
20160530,0.11,75.25,8.1,2.71
20160531,0.0,62.12,10.29,2.19
20160601,0.0,62.13,11.43,2.02
20160602,0.38,64.7,12.58,1.97
20160603,1.77,59.5,13.15,1.96
20160604,0.68,60.99,13.02,2.19
20160605,4.09,56.41,12.74,2.04
20160606,3.74,67.96,10.91,1.98
20160607,3.21,66.76,10.76,1.8
20160608,3.3,66.2,10.86,2.17
20160609,3.34,65.81,11.35,2.08
20160610,1.2,61.06,12.34,2.12
20160611,0.06,65.16,12.25,2.23
20160612,0.79,66.94,12.25,2.19
20160613,0.49,74.35,12.51,2.14
20160614,3.15,72.89,12.9,1.89
20160615,10.14,86.6,11.93,1.65
20160616,13.78,85.39,11.61,2.29
20160617,0.01,69.82,12.68,1.9
20160618,0.49,67.12,13.56,1.74
20160619,0.42,71.82,13.95,1.91
20160620,3.6,73.34,14.35,1.89
20160621,6.55,83.96,13.54,2.73
20160622,11.59,80.53,12.83,1.99
20160623,0.29,71.01,13.16,1.95
20160624,0.0,63.64,13.74,2.0
20160625,1.66,70.29,13.74,1.91
20160626,1.37,72.19,14.26,1.96
20160627,6.76,81.21,14.15,2.28
20160628,7.8,81.89,14.35,1.78
20160629,1.05,79.24,15.23,1.97
20160630,8.74,82.39,15.18,2.31
20160701,3.66,80.58,14.67,2.25
20160702,14.89,84.9,13.45,2.13
20160703,11.47,85.5,13.05,2.41
20160704,7.31,88.83,12.88,2.24
20160705,5.06,78.92,13.8,2.05
20160706,3.03,82.29,13.44,2.27
20160707,0.06,77.76,13.24,2.0
20160708,1.47,75.01,13.87,1.84
20160709,0.98,79.89,13.51,2.09
20160710,0.2,81.72,14.01,2.19
20160711,5.8,80.32,14.24,2.19
20160712,6.8,88.59,13.67,2.21
20160713,2.99,85.97,14.21,1.93
20160714,8.96,92.35,13.43,1.75
20160715,8.01,91.41,12.62,1.42
20160716,29.77,92.17,12.35,2.0
20160717,21.94,90.8,11.61,1.7
20160718,5.8,90.37,12.16,2.1
20160719,1.48,79.57,12.65,1.88
20160720,0.95,79.63,13.47,1.79
20160721,3.62,85.74,13.44,2.0
20160722,14.29,85.57,12.81,2.14
20160723,34.13,85.2,12.44,1.8
20160724,5.93,86.0,13.13,1.74
20160725,1.68,87.06,13.7,1.98
20160726,11.57,88.68,13.44,2.2
20160727,10.93,90.95,11.77,1.84
20160728,5.78,90.23,12.72,2.15
20160729,10.54,90.21,12.68,2.08
20160730,18.57,93.4,12.13,1.99
20160731,18.03,88.18,12.93,1.92
20160801,11.26,91.79,12.81,2.14
20160802,6.29,91.61,12.1,2.11
20160803,1.18,87.3,12.46,1.96
20160804,2.88,87.63,13.13,1.8
20160805,12.22,90.19,12.78,1.86
20160806,23.45,88.01,12.35,1.85
20160807,11.47,89.53,12.55,1.79
20160808,6.23,90.27,12.65,1.89
20160809,11.58,90.44,13.11,2.17
20160810,15.28,89.9,12.3,1.81
20160811,9.8,91.59,12.02,1.9
20160812,10.41,91.8,12.53,1.9
20160813,2.74,90.42,12.65,1.92
20160814,2.24,91.41,12.39,1.93
20160815,6.78,91.62,12.13,2.17
20160816,3.49,85.99,11.67,1.71
20160817,2.31,88.2,11.09,1.85
20160818,4.33,91.4,11.63,1.84
20160819,3.4,85.04,12.61,1.8
20160820,4.87,90.66,11.8,1.49
20160821,8.58,81.19,12.89,1.6
20160822,9.65,84.05,12.83,1.67
20160823,2.65,88.84,12.73,1.74
20160824,7.5,89.03,11.95,1.56
20160825,3.57,82.58,12.17,1.49
20160826,3.7,87.67,11.89,1.64
20160827,8.49,87.68,11.31,1.47
20160828,0.09,84.67,11.6,1.65
20160829,3.18,86.56,11.61,1.76
20160830,4.38,87.64,11.15,1.77
20160831,8.21,90.41,11.08,1.7
20160901,6.77,90.8,10.97,1.7
20160902,1.31,84.21,11.17,1.57
20160903,0.05,79.52,10.41,1.54
20160904,3.23,88.69,10.71,1.75
20160905,2.86,87.59,11.18,1.56
20160906,0.05,76.45,10.56,1.58
20160907,0.0,71.79,10.09,1.54
20160908,0.65,75.02,10.51,1.49
20160909,1.19,82.69,12.03,1.48
20160910,1.51,85.23,11.9,1.53
20160911,1.67,84.0,11.21,1.4
20160912,1.36,78.95,10.26,1.45
20160913,1.27,78.43,9.71,1.34
20160914,0.63,80.24,9.8,1.48
20160915,0.05,77.43,10.04,1.49
20160916,0.0,74.26,9.83,1.37
20160917,0.01,78.24,9.9,1.57
20160918,0.05,83.42,10.41,1.54
20160919,1.14,84.84,11.17,1.49
20160920,1.34,85.5,11.06,1.37
20160921,8.21,89.21,10.61,1.71
20160922,2.35,86.43,9.4,1.55
20160923,0.05,78.7,8.29,1.39
20160924,1.18,83.65,8.07,1.54
20160925,0.14,82.95,8.47,1.35
20160926,0.52,85.42,9.02,1.28
20160927,0.08,85.33,9.46,1.4
20160928,0.12,88.03,9.59,1.67
20160929,0.0,84.5,9.57,1.4
20160930,0.0,80.28,10.66,1.47
20161001,0.01,77.74,10.76,1.36
20161002,0.16,79.48,10.51,1.38
20161003,0.01,76.65,10.03,1.4
20161004,0.29,77.95,9.49,1.46
20161005,4.45,74.76,8.43,1.47
20161006,1.19,70.37,7.95,1.46
20161007,0.05,60.22,7.42,1.43
20161008,0.01,71.72,7.15,1.39
20161009,0.0,65.46,5.94,1.53
20161010,0.01,67.39,4.52,1.32
20161011,0.01,72.18,5.72,1.21
20161012,0.0,72.89,6.2,1.62
20161013,0.0,57.76,5.61,1.31
20161014,0.0,59.52,6.62,1.51
20161015,0.0,57.1,6.72,1.46
20161016,0.0,55.88,6.27,1.53
20161017,0.0,57.5,5.36,1.6
20161018,0.0,57.01,5.71,1.62
20161019,0.0,55.69,5.02,1.6
20161020,0.0,57.21,5.05,1.58
20161021,0.0,56.08,3.97,1.41
20161022,0.0,48.17,4.76,1.47
20161023,0.0,45.42,5.19,1.45
20161024,0.0,52.69,4.11,1.62
20161025,0.0,51.76,2.74,1.48
20161026,0.0,51.45,2.58,1.44
20161027,0.0,46.67,3.31,1.56
20161028,0.0,42.26,4.22,1.48
20161029,0.0,58.3,2.61,1.2
20161030,0.0,53.27,2.77,1.44
20161031,0.0,55.06,2.7,1.49
20161101,0.0,59.48,2.65,1.43
20161102,0.0,60.0,2.68,1.43
20161103,0.0,55.44,3.23,1.28
20161104,0.0,55.21,2.41,1.46
20161105,0.0,56.5,1.53,1.38
20161106,0.0,55.67,0.92,1.52
20161107,0.0,45.91,1.29,1.49
20161108,0.0,29.28,4.27,1.52
20161109,0.0,27.93,4.7,1.5
20161110,0.0,24.93,4.45,1.31
20161111,0.0,31.5,2.27,1.5
20161112,0.0,42.54,0.13,1.61
20161113,0.0,42.76,0.23,1.22
20161114,0.0,45.11,-0.26,1.48
20161115,0.0,46.05,-0.13,1.31
20161116,0.0,37.7,0.32,1.5
20161117,0.0,33.04,2.67,1.43
20161118,0.0,35.66,3.31,1.43
20161119,0.0,38.05,2.86,1.4
20161120,0.0,33.59,2.57,1.24
20161121,0.0,29.32,2.24,1.07
20161122,0.0,28.87,3.52,1.13
20161123,0.0,34.97,2.44,1.07
20161124,0.0,41.41,2.31,1.17
20161125,0.0,32.92,4.02,1.32
20161126,0.0,35.44,4.47,1.25
20161127,0.0,41.47,2.82,1.41
20161128,0.0,28.46,3.8,1.41
20161129,0.0,29.24,2.79,1.3
20161130,0.0,35.97,2.39,1.29
20161201,0.0,49.42,0.41,1.23
20161202,0.0,31.62,0.92,1.24
20161203,0.0,23.51,3.88,1.26
20161204,0.0,26.93,4.97,1.22
20161205,0.0,30.28,4.34,1.26
20161206,0.0,27.2,4.26,1.23
20161207,0.0,26.77,4.82,1.29
20161208,0.0,24.37,3.16,1.27
20161209,0.0,30.25,2.0,1.32
20161210,0.02,35.08,0.24,1.29
20161211,0.1,41.78,-0.63,0.98
20161212,0.0,32.93,-0.29,1.42
20161213,0.0,35.46,-1.42,1.35
20161214,0.0,32.51,-1.57,1.29
20161215,0.0,24.0,1.31,1.16
20161216,0.0,23.17,2.26,0.9
20161217,0.0,23.53,1.2,1.09
20161218,0.0,24.19,0.27,1.08
20161219,0.0,22.69,0.79,1.01
20161220,0.0,17.19,1.99,1.12
20161221,0.0,16.38,4.48,1.09
20161222,0.0,17.75,3.54,1.16
20161223,0.0,23.49,1.41,1.13
20161224,0.02,35.82,-1.73,2.0
20161225,3.51,69.75,-4.52,1.16
20161226,0.0,30.21,-2.54,1.45
20161227,0.0,30.64,1.29,1.34
20161228,0.0,38.43,2.0,1.5
20161229,0.0,37.1,1.36,1.54
20161230,0.0,47.59,-0.78,1.26
20161231,0.0,58.43,-2.25,1.24
20170101,2.7,81.3,-2.93,1.54
20170102,0.18,82.91,-4.19,1.24
20170103,0.05,57.53,-3.44,1.35
20170104,0.57,76.32,-3.18,1.77
20170105,0.11,63.8,-4.42,1.28
20170106,15.81,73.58,-5.31,2.12
20170107,33.61,95.97,-7.62,1.63
20170108,0.93,90.26,-11.89,1.36
20170109,0.02,79.22,-11.62,1.44
20170110,1.12,86.14,-10.85,1.47
20170111,0.6,76.37,-11.57,1.09
20170112,0.01,76.5,-12.39,1.27
20170113,0.0,69.66,-12.37,1.34
20170114,0.0,65.98,-10.92,1.21
20170115,1.8,86.03,-7.32,1.44
20170116,8.27,93.96,-8.32,2.27
20170117,0.26,80.17,-7.83,1.66
20170118,0.08,80.4,-8.17,1.99
20170119,0.0,76.48,-8.3,1.64
20170120,0.0,50.19,-8.38,1.26
20170121,0.01,60.08,-5.4,1.07
20170122,0.04,77.42,-5.29,1.19
20170123,0.0,61.76,-6.17,1.18
20170124,2.96,63.26,-3.23,1.25
20170125,7.09,81.24,-2.53,1.48
20170126,24.55,81.1,-2.63,2.99
20170127,6.53,95.46,-5.56,1.44
20170128,0.0,61.02,-6.37,1.29
20170129,0.0,74.41,-2.56,0.94
20170130,0.21,76.7,-3.4,0.97
20170131,0.52,84.72,-5.15,1.54
20170201,0.0,65.5,-6.75,1.33
20170202,0.0,52.87,-4.45,0.99
20170203,0.0,40.59,-0.71,0.91
20170204,0.46,46.98,-1.02,1.79
20170205,11.57,90.32,-2.66,3.8
20170206,0.74,83.99,-4.77,1.76
20170207,0.01,58.55,-5.62,1.07
20170208,0.0,68.27,-3.92,2.09
20170209,0.0,64.95,-7.12,1.93
20170210,0.0,53.87,-7.95,1.56
20170211,0.0,56.33,-3.93,1.32
20170212,0.0,54.13,-3.73,1.23
20170213,0.0,48.23,-4.1,1.34
20170214,0.0,44.64,-2.12,1.66
20170215,0.0,52.14,1.1,1.21
20170216,0.0,66.01,1.57,1.16
20170217,0.0,68.86,2.82,1.31
20170218,0.01,69.15,3.38,1.42
20170219,2.16,81.36,1.08,1.54
20170220,8.07,85.8,-1.3,2.04
20170221,8.31,89.1,-3.03,2.93
20170222,0.08,78.02,-4.86,1.49
20170223,0.0,62.92,-5.56,1.87
20170224,0.0,46.71,-2.79,1.44
20170225,0.0,50.32,-1.73,1.59
20170226,0.0,58.03,-2.51,1.73
20170227,0.0,54.08,-1.78,1.49
20170228,0.95,60.47,-0.28,1.44
20170301,2.36,79.66,-1.82,1.74
20170302,0.88,75.33,-3.3,1.92
20170303,0.04,64.28,-3.3,1.62
20170304,0.0,63.32,-2.71,1.74
20170305,0.0,59.31,-2.94,1.58
20170306,0.0,54.04,-3.48,1.96
20170307,4.23,71.8,-3.61,1.59
20170308,11.12,91.96,-4.18,1.93
20170309,3.87,85.77,-4.62,2.48
20170310,9.19,86.62,-5.72,2.24
20170311,7.63,94.3,-8.0,2.18
20170312,0.22,67.08,-8.58,0.96
20170313,0.0,63.38,-5.44,1.84
20170314,0.0,73.02,-5.62,1.52
20170315,0.05,58.79,-4.01,1.71
20170316,4.55,81.23,-2.21,1.74
20170317,0.78,80.16,-2.85,1.64
20170318,0.01,64.39,-1.9,1.47
20170319,0.0,68.62,-1.43,1.68
20170320,0.0,54.09,0.09,1.36
20170321,0.0,56.2,2.32,1.6
20170322,0.0,62.87,4.11,1.78
20170323,0.14,62.46,4.17,1.87
20170324,0.0,65.54,2.87,1.49
20170325,0.0,60.08,4.14,1.71
20170326,0.0,59.54,5.26,1.6
20170327,0.0,55.27,6.01,1.9
20170328,0.0,50.57,6.63,1.68
20170329,0.0,58.18,6.9,1.56
20170330,0.0,52.32,7.09,1.57
20170331,0.02,56.07,7.8,1.64
20170401,0.0,60.51,6.44,1.8
20170402,0.0,50.41,5.26,2.07
20170403,0.0,53.94,5.08,1.95
20170404,1.33,60.6,4.39,1.61
20170405,33.04,90.72,2.5,2.63
20170406,13.46,87.45,3.31,4.89
20170407,0.93,77.15,2.22,3.43
20170408,0.0,52.77,1.0,2.46
20170409,0.0,48.62,1.17,1.77
20170410,0.0,44.52,1.16,1.83
20170411,0.0,37.45,3.28,1.72
20170412,0.0,39.97,5.73,1.64
20170413,0.0,40.44,6.73,1.79
20170414,0.13,54.34,6.78,1.77
20170415,0.16,47.08,7.94,1.72
20170416,0.0,39.11,9.85,1.69
20170417,0.0,46.77,9.79,1.77
20170418,0.0,46.39,10.41,1.93
20170419,0.0,51.07,10.38,1.82
20170420,0.0,51.98,10.66,1.8
20170421,0.82,54.06,10.47,1.88
20170422,4.97,57.93,9.05,1.77
20170423,3.41,56.43,8.61,2.09
20170424,1.29,66.36,6.97,1.98
20170425,0.57,53.17,6.36,2.04
20170426,0.52,55.85,5.08,1.94
20170427,0.7,64.39,4.42,1.37
20170428,0.05,58.25,6.29,1.91
20170429,3.54,57.07,6.57,2.07
20170430,4.37,74.18,4.83,2.39
20170501,0.05,55.97,4.87,1.81
20170502,0.0,49.52,6.75,1.93
20170503,1.26,71.48,5.58,1.77
20170504,0.82,71.06,6.29,1.82
20170505,0.28,58.39,7.93,2.08
20170506,0.03,51.24,9.44,1.92
20170507,0.02,55.27,10.8,1.76
20170508,0.01,50.14,10.92,2.01
20170509,0.62,51.8,10.13,1.75
20170510,1.52,61.55,9.66,2.03
20170511,0.09,56.09,10.72,2.05
20170512,6.56,60.58,10.48,1.79
20170513,0.18,60.74,10.59,2.05
20170514,0.05,59.46,10.51,2.11
20170515,0.0,57.24,10.67,1.99
20170516,0.94,58.79,10.17,2.05
20170517,3.22,67.65,8.26,2.01
20170518,5.57,80.68,7.18,1.75
20170519,8.69,77.43,8.92,1.88
20170520,3.82,67.76,9.25,2.22
20170521,8.62,64.57,9.74,1.67
20170522,6.19,69.78,8.27,1.73
20170523,4.15,69.29,9.15,1.44
20170524,0.1,74.66,10.1,1.83
20170525,1.04,75.58,9.54,1.81
20170526,4.25,73.33,10.02,2.4
20170527,0.14,55.24,10.79,1.87
20170528,3.2,57.66,10.55,1.74
20170529,0.55,69.73,8.88,1.56
20170530,5.14,76.87,9.02,2.0
20170531,3.69,76.6,8.77,2.2
20170601,0.11,64.5,8.9,1.87
20170602,0.0,54.95,10.71,1.99
20170603,0.0,41.88,13.66,1.94
20170604,0.0,48.52,14.84,2.06
20170605,0.73,54.36,14.42,2.18
20170606,16.65,67.02,13.16,2.53
20170607,16.17,79.76,10.47,2.23
20170608,0.53,78.31,10.51,1.87
20170609,3.37,77.25,9.34,1.84
20170610,2.0,70.31,9.51,1.99
20170611,0.73,71.47,9.11,1.82
20170612,0.04,71.06,9.61,1.74
20170613,0.24,68.99,10.37,2.07
20170614,0.02,62.4,11.31,2.0
20170615,0.68,69.35,10.18,1.91
20170616,7.63,75.78,10.43,1.84
20170617,7.96,76.24,11.37,1.56
20170618,3.25,81.09,12.16,1.62
20170619,8.64,85.23,11.69,1.54
20170620,15.79,90.57,11.2,2.17
20170621,7.86,79.63,10.51,2.12
20170622,4.19,74.24,9.64,1.62
20170623,0.01,68.92,11.42,1.65
20170624,0.02,73.99,13.46,1.62
20170625,13.43,83.82,13.48,1.97
20170626,15.41,83.7,13.88,1.89
20170627,9.55,87.4,13.55,1.9
20170628,15.78,84.86,12.96,1.88
20170629,20.04,89.75,11.37,1.57
20170630,3.62,86.57,11.67,1.85
20170701,5.8,86.09,12.65,1.99
20170702,4.21,87.81,13.8,2.41
20170703,2.47,84.57,13.77,1.96
20170704,1.15,80.28,13.86,1.94
20170705,4.87,79.85,13.54,2.08
20170706,14.81,81.81,12.66,2.05
20170707,4.66,88.14,12.65,1.81
20170708,0.14,83.83,14.02,1.84
20170709,1.64,83.64,14.31,1.84
20170710,8.68,84.35,13.91,2.22
20170711,12.22,86.89,12.6,1.99
20170712,23.55,91.46,12.11,1.94
20170713,8.36,91.61,12.37,2.19
20170714,0.59,88.29,12.81,1.79
20170715,2.03,88.57,13.61,2.06
20170716,3.67,90.34,13.31,1.88
