,PRECTOT,RH2M,T2M,WS2M
20170823,4.65,83.62,27.31,0.65
20170824,9.55,88.89,26.64,1.72
20170825,1.91,87.23,27.18,1.48
20170826,0.31,86.68,27.37,1.25
20170827,12.32,90.53,26.53,1.8
20170828,4.73,90.35,25.97,1.85
20170829,8.54,92.08,25.64,3.12
20170830,0.32,85.95,26.7,1.72
20170831,1.1,89.52,26.41,1.52
20170901,20.32,93.0,26.04,2.25
20170902,6.88,89.99,26.08,1.55
20170903,2.44,87.5,26.36,1.35
20170904,0.23,84.07,26.85,1.23
20170905,7.09,82.52,27.8,0.86
20170906,5.65,83.67,27.58,0.74
20170907,5.09,86.36,26.96,0.82
20170908,1.58,85.65,27.07,0.97
20170909,0.49,89.77,26.49,1.39
20170910,4.28,90.78,26.4,1.23
20170911,2.74,89.6,26.34,1.19
20170912,13.31,88.81,26.48,1.18
20170913,5.16,92.44,25.65,1.54
20170914,1.22,90.05,26.01,1.07
20170915,2.01,86.71,26.64,0.85
20170916,0.63,84.38,27.32,0.76
20170917,3.32,85.5,27.39,0.62
20170918,23.65,92.09,26.24,1.49
20170919,40.05,91.33,25.76,1.54
20170920,7.46,89.9,25.66,2.73
20170921,4.25,91.07,25.66,2.01
20170922,0.98,88.96,26.11,1.66
20170923,2.45,86.09,26.93,0.98
20170924,3.21,85.11,26.82,1.02
20170925,1.05,83.71,26.85,1.2
20170926,3.11,80.5,27.17,0.75
20170927,5.65,85.68,26.87,0.9
20170928,7.33,90.75,25.77,0.85
20170929,12.39,85.69,26.17,0.77
20170930,7.07,88.61,25.99,1.21
20171001,4.39,86.9,25.93,1.03
20171002,11.39,92.43,25.19,1.47
20171003,8.01,91.57,25.0,1.47
20171004,1.49,87.44,25.89,0.97
20171005,2.99,89.26,26.0,1.3
20171006,5.38,88.62,25.82,1.44
20171007,1.33,89.42,25.34,1.85
20171008,2.83,88.93,25.66,1.22
20171009,5.36,88.94,25.95,1.05
20171010,1.43,84.38,26.28,0.91
20171011,1.64,87.27,26.15,1.35
20171012,0.37,86.35,26.42,1.0
20171013,0.06,85.4,26.63,0.92
20171014,0.17,82.4,27.02,0.88
20171015,0.01,72.75,27.47,0.76
20171016,0.0,67.51,26.11,0.84
20171017,0.0,73.29,24.63,1.25
20171018,2.02,80.99,24.66,1.56
20171019,10.88,91.03,25.33,2.62
20171020,28.69,93.3,24.85,3.54
20171021,0.93,87.26,25.61,2.65
20171022,0.0,78.66,25.6,1.19
20171023,0.04,78.82,24.74,1.14
20171024,0.23,78.44,25.2,1.2
20171025,0.02,72.0,25.21,0.8
20171026,0.0,67.04,25.05,0.42
20171027,0.0,70.95,24.51,0.48
20171028,0.0,70.96,24.12,0.69
20171029,0.01,64.65,24.21,0.59
20171030,0.0,63.42,22.71,0.71
20171031,0.0,63.57,22.19,0.49
20171101,0.0,73.46,21.32,0.98
20171102,0.0,75.65,21.54,1.14
20171103,0.0,79.66,20.78,1.15
20171104,0.0,78.24,21.52,1.28
20171105,0.0,78.22,22.14,0.92
20171106,0.0,79.15,22.68,1.21
20171107,0.0,74.5,22.88,1.15
20171108,0.0,70.66,22.33,0.98
20171109,0.0,65.09,22.0,0.73
20171110,0.0,66.14,21.14,0.97
20171111,0.0,70.53,20.39,1.15
20171112,0.0,71.23,20.91,1.11
20171113,0.0,73.41,21.11,1.25
20171114,0.1,85.76,20.28,1.5
20171115,5.19,90.55,20.78,2.13
20171116,2.42,91.0,20.44,1.9
20171117,6.08,89.61,21.29,1.95
20171118,0.51,89.25,22.65,1.36
20171119,0.11,84.94,22.87,1.44
20171120,0.0,78.5,22.68,1.24
20171121,0.0,71.26,20.65,1.57
20171122,0.0,69.06,20.06,1.16
20171123,0.0,69.76,18.72,1.49
20171124,0.0,62.59,17.58,1.16
20171125,0.0,61.13,18.07,0.99
20171126,0.0,63.39,17.83,0.94
20171127,0.0,63.22,17.5,1.15
20171128,0.0,62.42,17.96,1.01
20171129,0.0,60.43,18.4,0.77
20171130,0.0,62.33,18.42,0.73
20171201,0.0,59.83,18.4,0.91
20171202,0.0,60.22,18.17,0.9
20171203,0.0,64.21,17.23,1.04
20171204,0.0,62.73,17.39,0.71
20171205,0.0,63.68,17.72,0.71
20171206,0.0,66.78,17.68,0.73
20171207,0.0,68.85,18.21,1.37
20171208,0.67,76.04,18.4,1.98
20171209,0.35,80.67,19.82,2.64
20171210,0.08,82.39,20.04,1.86
20171211,0.0,80.77,19.8,0.94
20171212,0.0,74.81,19.48,0.84
20171213,0.0,64.02,20.25,0.7
20171214,0.0,62.29,20.33,0.72
20171215,0.0,65.76,19.81,1.13
20171216,0.0,70.62,18.74,1.39
20171217,0.0,68.37,17.58,1.61
20171218,0.0,53.24,16.19,1.46
20171219,0.0,54.75,16.17,0.85
20171220,0.0,62.47,16.48,0.97
20171221,0.0,67.42,17.47,0.77
20171222,0.0,73.23,18.07,0.98
20171223,0.0,61.1,17.7,1.06
20171224,0.0,55.72,17.35,0.96
20171225,0.0,55.38,17.65,0.99
20171226,0.0,54.87,15.58,1.59
20171227,0.0,52.67,15.45,1.22
20171228,0.0,52.5,16.26,1.12
20171229,0.0,47.63,17.78,0.82
20171230,0.0,50.03,18.21,0.61
20171231,0.0,50.55,18.2,0.91
20180101,0.0,54.86,17.54,0.7
20180102,0.0,62.18,15.96,1.39
20180103,0.0,57.02,15.37,1.4
20180104,0.0,53.25,15.37,1.01
20180105,0.0,52.47,14.88,1.4
20180106,0.0,46.52,14.48,1.4
20180107,0.0,44.74,15.22,1.35
20180108,0.0,43.15,15.9,1.15
20180109,0.0,47.15,14.95,1.36
20180110,0.0,44.12,14.9,1.3
20180111,0.0,42.97,15.3,1.46
20180112,0.0,44.08,16.34,1.33
20180113,0.0,42.97,17.02,1.55
20180114,0.0,48.38,16.67,1.82
20180115,0.0,46.92,16.17,1.65
20180116,0.0,41.55,17.18,1.29
20180117,0.0,42.3,16.8,1.32
20180118,0.0,35.85,16.28,1.41
20180119,0.0,35.13,17.08,1.2
20180120,0.0,40.54,18.39,1.27
20180121,0.0,43.75,18.45,1.16
20180122,0.0,43.03,17.89,1.17
20180123,0.0,43.37,18.06,0.95
20180124,0.0,50.56,18.66,1.31
20180125,0.0,50.22,18.37,1.18
20180126,0.0,41.96,17.37,1.47
20180127,0.0,36.94,17.54,1.44
20180128,0.0,32.2,18.04,1.24
20180129,0.0,34.24,17.63,1.49
20180130,0.0,34.02,17.48,1.68
20180131,0.0,36.79,18.93,1.94
20180201,0.0,37.42,19.17,2.14
20180202,0.0,34.5,20.43,1.44
20180203,0.0,34.97,21.2,0.96
20180204,0.0,37.12,22.0,1.08
20180205,0.0,40.25,22.74,0.88
20180206,0.0,44.69,22.05,1.15
20180207,0.0,44.37,21.29,1.22
20180208,0.0,42.36,22.13,1.45
20180209,0.18,39.19,23.3,1.28
20180210,0.0,46.47,22.12,1.45
20180211,0.06,46.55,20.93,1.55
20180212,0.02,37.93,22.15,1.23
20180213,0.04,38.33,22.45,1.42
20180214,1.22,53.93,21.84,2.2
20180215,0.0,34.33,20.96,1.74
20180216,0.0,31.91,21.07,1.63
20180217,0.0,33.42,22.23,1.85
20180218,0.0,32.68,22.66,1.27
20180219,0.0,32.87,23.48,1.33
20180220,0.0,35.08,23.87,1.29
20180221,0.0,29.74,23.48,1.91
20180222,0.0,27.29,23.71,1.48
20180223,0.0,27.02,24.74,1.46
20180224,0.0,27.6,25.97,1.15
20180225,0.03,30.03,26.62,1.59
20180226,0.34,35.47,26.09,1.93
20180227,0.0,26.09,25.48,1.71
20180228,0.0,30.65,25.33,1.73
20180301,0.0,27.89,26.22,1.8
20180302,0.0,26.24,26.91,1.65
20180303,0.0,24.96,27.75,1.81
20180304,0.0,21.91,28.09,1.39
20180305,0.07,24.52,28.55,1.28
20180306,0.01,32.22,27.11,1.99
20180307,0.0,23.06,26.89,1.62
20180308,0.0,25.51,26.67,0.94
20180309,0.0,30.43,26.68,1.55
20180310,0.0,19.4,27.26,1.86
20180311,0.0,25.8,27.33,1.25
20180312,0.0,26.62,27.98,1.35
20180313,0.0,21.9,28.7,1.57
20180314,0.0,17.08,28.7,1.34
20180315,0.11,19.71,30.06,1.67
20180316,1.26,35.17,27.95,2.98
20180317,0.01,37.63,26.94,2.6
20180318,0.0,25.46,28.25,1.46
20180319,0.0,14.49,28.06,2.0
20180320,0.0,14.95,28.47,1.99
20180321,0.0,22.18,29.27,1.06
20180322,0.0,27.91,30.37,1.36
20180323,0.0,27.01,29.83,1.04
20180324,0.02,25.99,29.66,1.27
20180325,0.16,34.51,29.45,1.25
20180326,1.66,24.84,29.09,1.72
20180327,0.0,16.23,29.8,1.41
20180328,0.0,14.13,30.33,1.32
20180329,0.0,21.64,29.95,1.17
20180330,0.0,32.47,30.37,1.55
20180331,0.11,39.89,30.55,1.81
20180401,5.43,44.33,29.84,2.54
20180402,1.04,44.4,27.99,2.2
20180403,0.99,47.26,28.4,1.94
20180404,6.56,54.42,28.5,2.05
20180405,5.82,52.15,29.24,2.0
20180406,1.18,50.61,29.64,2.06
20180407,14.64,63.38,28.42,2.59
20180408,1.03,50.89,28.71,1.94
20180409,1.96,52.35,28.77,2.33
20180410,0.59,48.33,29.3,1.94
20180411,0.58,45.49,30.44,2.15
20180412,1.88,43.87,30.24,2.03
20180413,0.94,43.1,30.2,1.87
20180414,0.49,43.43,30.86,1.6
20180415,2.06,42.0,30.43,1.77
20180416,0.0,36.39,32.31,1.67
20180417,0.4,36.32,32.9,2.0
20180418,2.76,38.54,32.14,1.81
20180419,0.05,31.38,32.58,0.97
20180420,0.28,33.61,33.02,1.76
20180421,1.35,33.89,32.81,2.12
20180422,0.0,28.15,33.43,1.34
20180423,2.29,37.65,32.38,1.91
20180424,2.26,42.25,31.65,1.66
20180425,0.0,27.51,31.78,1.73
20180426,0.01,30.13,31.43,1.67
20180427,0.4,37.99,31.7,2.36
20180428,1.97,38.34,32.26,2.8
20180429,4.23,40.99,31.99,2.44
20180430,10.11,52.8,30.54,2.47
20180501,4.62,54.53,30.75,2.47
20180502,0.6,49.52,31.7,2.23
20180503,2.68,58.29,29.86,2.3
20180504,1.1,49.12,31.58,2.43
20180505,0.23,41.68,33.09,2.63
20180506,0.22,39.25,33.97,2.64
20180507,0.31,33.17,34.9,2.91
20180508,0.01,29.16,35.36,2.91
20180509,0.0,27.12,35.06,1.22
20180510,0.02,35.29,34.81,1.62
20180511,0.19,32.57,34.55,1.66
20180512,0.46,31.84,34.1,1.29
20180513,5.94,44.19,33.51,2.57
20180514,10.01,51.4,30.4,3.15
20180515,4.38,55.03,29.65,2.19
20180516,0.39,46.21,31.53,2.52
20180517,2.77,46.39,32.14,2.03
20180518,4.9,45.3,32.4,1.65
20180519,0.84,47.09,32.56,1.89
20180520,3.11,49.41,31.98,2.19
20180521,8.81,56.35,31.51,2.16
20180522,1.92,49.67,32.72,2.2
20180523,1.78,53.1,31.89,2.38
20180524,0.71,55.66,31.62,2.96
20180525,2.15,56.59,31.56,2.46
20180526,0.68,51.13,32.82,2.74
20180527,2.45,54.05,32.4,2.56
20180528,0.91,48.42,33.17,2.92
20180529,3.04,49.39,33.59,3.12
20180530,6.98,55.38,32.39,2.38
20180531,0.3,50.28,33.19,1.84
20180601,0.52,62.62,30.82,2.58
20180602,3.09,57.88,31.55,2.0
20180603,2.79,54.63,32.28,2.24
20180604,1.43,57.71,31.24,1.67
20180605,3.89,68.5,29.56,2.15
20180606,1.36,64.15,30.32,2.28
20180607,10.4,69.03,29.84,1.5
20180608,7.63,69.76,29.89,1.41
20180609,6.23,69.07,29.58,1.75
20180610,13.69,67.68,29.89,1.85
20180611,14.71,69.19,30.16,3.0
20180612,10.99,73.7,29.57,3.99
20180613,5.43,65.07,30.37,3.86
20180614,0.7,56.33,32.04,3.52
20180615,0.0,46.09,32.75,3.59
20180616,0.03,45.72,32.66,3.51
20180617,0.0,44.24,33.16,3.01
20180618,0.03,46.51,32.98,2.93
20180619,0.14,50.91,32.93,2.49
20180620,0.37,60.61,31.52,1.91
20180621,25.11,72.97,29.27,1.86
20180622,6.13,71.31,29.12,1.74
20180623,0.58,64.64,29.6,2.72
20180624,0.75,66.58,29.65,2.84
20180625,5.5,73.43,28.72,2.71
20180626,12.33,74.7,28.22,1.57
20180627,25.97,79.1,27.13,1.07
20180628,9.65,81.74,26.52,3.06
20180629,5.59,74.29,27.29,2.39
20180630,0.37,68.68,28.82,2.26
20180701,21.85,78.52,27.47,2.61
20180702,10.64,83.81,26.65,2.67
20180703,3.4,79.87,27.53,2.7
20180704,2.97,83.25,26.52,3.49
20180705,2.38,79.23,27.19,3.12
20180706,4.5,76.6,27.3,1.26
20180707,11.73,75.24,28.46,1.01
20180708,7.89,81.57,28.16,1.37
20180709,3.69,80.36,28.51,2.42
20180710,4.8,80.9,27.99,2.63
20180711,10.75,85.94,26.26,2.28
20180712,5.68,83.2,27.58,1.51
20180713,2.96,84.84,27.86,1.69
20180714,13.75,83.6,28.14,0.63
20180715,24.66,83.76,28.36,2.79
20180716,27.19,82.55,28.31,2.34
20180717,27.67,85.3,27.97,1.34
20180718,6.21,84.14,27.53,2.32
20180719,6.84,87.67,27.1,1.98
20180720,10.03,87.61,27.7,1.82
20180721,55.86,90.88,27.34,3.83
20180722,51.81,88.33,26.95,4.76
20180723,7.68,85.01,26.26,4.95
20180724,1.54,84.11,26.65,2.96
20180725,3.46,85.01,26.75,2.96
20180726,3.94,86.42,26.53,3.35
20180727,2.73,83.88,26.53,2.9
20180728,3.29,84.12,26.42,2.65
20180729,10.78,90.85,25.99,3.32
20180730,14.7,89.16,26.57,2.84
20180731,12.3,86.71,26.35,3.12
20180801,3.46,85.5,26.27,3.29
20180802,5.41,85.25,26.53,3.02
20180803,1.47,84.63,26.76,3.02
20180804,2.79,84.18,26.95,2.94
20180805,17.31,88.63,26.38,2.73
20180806,24.21,92.12,25.53,2.86
20180807,44.0,92.29,25.76,2.26
20180808,8.08,87.93,26.56,4.03
20180809,1.24,85.49,26.13,1.89
20180810,1.98,86.72,27.21,1.95
20180811,4.14,84.92,27.88,1.04
20180812,12.82,90.76,27.04,1.15
20180813,21.23,88.18,27.35,1.96
20180814,15.19,90.76,27.15,1.44
20180815,13.65,90.34,27.51,2.99
20180816,6.34,88.75,27.04,3.7
20180817,3.29,85.11,27.76,1.97
20180818,8.11,86.99,27.48,0.73
20180819,37.42,89.77,27.45,1.44
20180820,18.27,86.35,27.14,1.9
20180821,11.28,88.98,26.23,1.73
20180822,3.9,89.65,25.62,2.77
20180823,0.4,88.55,26.32,2.37
20180824,7.11,91.94,26.32,2.79
20180825,20.6,94.17,25.68,3.5
20180826,17.96,91.82,25.96,2.95
20180827,5.89,88.48,26.99,1.66
20180828,7.19,92.53,26.76,2.54
20180829,1.61,88.5,26.04,2.25
20180830,14.69,90.07,26.04,2.17
20180831,7.4,90.71,26.1,1.81
20180901,12.21,90.55,26.01,1.62
20180902,10.34,92.1,25.63,2.6
20180903,2.0,89.2,25.76,2.48
20180904,6.08,90.03,25.84,2.63
20180905,25.49,92.72,25.08,2.99
20180906,32.28,89.93,26.1,2.9
20180907,12.83,91.35,25.57,3.39
20180908,1.52,85.74,26.01,1.1
20180909,1.13,88.74,26.21,1.71
20180910,10.86,88.39,26.1,1.68
20180911,3.44,89.54,25.32,1.32
20180912,0.36,87.82,25.83,1.92
20180913,1.03,87.72,26.25,2.29
20180914,1.56,90.13,25.63,1.92
20180915,1.69,86.69,26.34,1.03
20180916,8.7,88.69,25.79,0.92
20180917,8.98,86.08,26.24,1.32
20180918,3.12,80.13,27.2,1.12
20180919,3.25,84.85,26.66,1.29
20180920,23.96,93.68,25.56,3.59
20180921,14.16,92.1,25.25,5.67
20180922,3.13,91.12,25.23,3.13
20180923,0.66,86.12,25.93,1.38
20180924,1.07,86.48,26.25,1.18
20180925,3.43,88.97,25.95,1.56
20180926,9.1,83.48,26.39,1.14
20180927,0.32,78.58,26.43,0.95
20180928,0.05,76.55,27.27,0.82
20180929,0.0,77.41,27.38,0.9
20180930,0.0,72.96,27.11,1.06
20181001,0.0,67.65,27.17,0.49
20181002,0.0,77.21,26.18,1.23
20181003,0.0,76.14,26.2,1.1
20181004,0.0,72.55,26.57,0.86
20181005,0.0,71.26,26.54,0.82
20181006,0.0,69.51,26.25,0.96
20181007,0.0,68.56,25.6,0.84
20181008,0.0,69.98,25.59,0.88
20181009,0.0,74.39,23.97,1.44
20181010,2.42,84.52,22.71,3.37
20181011,24.5,92.19,22.68,4.33
20181012,20.54,94.49,23.77,3.1
20181013,0.57,84.14,24.85,2.17
20181014,0.0,79.55,24.5,1.05
20181015,0.0,72.84,24.04,1.11
20181016,0.0,68.39,23.38,1.16
20181017,0.0,77.33,22.58,1.3
20181018,0.0,81.56,23.33,1.49
20181019,0.0,73.85,24.6,1.06
20181020,0.0,73.66,24.56,1.21
20181021,0.0,67.89,24.42,1.04
20181022,0.0,74.58,24.81,0.91
20181023,1.21,76.29,25.03,0.81
20181024,0.26,74.21,23.9,1.23
20181025,0.0,58.36,23.04,0.83
20181026,0.0,63.15,22.25,1.11
20181027,0.0,67.66,21.22,1.38
20181028,0.02,72.43,21.63,1.13
20181029,0.09,85.89,21.51,1.67
20181030,0.01,87.03,22.31,1.87
20181031,0.03,86.95,22.84,2.02
20181101,0.01,85.7,23.23,1.65
20181102,0.0,82.26,23.46,0.9
20181103,0.0,79.24,23.82,0.72
20181104,0.0,77.23,23.8,0.74
20181105,0.0,77.63,23.95,0.92
20181106,0.36,79.53,23.87,1.1
20181107,0.18,79.65,23.76,0.75
20181108,0.0,79.47,23.08,0.88
20181109,0.0,75.09,22.4,0.82
20181110,0.0,69.01,20.99,1.13
20181111,0.0,68.68,20.55,1.14
20181112,0.0,69.18,20.96,0.99
20181113,0.0,65.43,21.57,0.82
20181114,0.0,61.25,22.27,0.58
20181115,0.0,63.8,22.36,0.85
20181116,0.0,65.94,22.18,1.0
20181117,0.0,66.41,21.52,0.99
20181118,0.0,65.77,21.88,0.75
20181119,0.0,69.41,21.86,0.69
20181120,0.0,66.55,21.91,0.86
20181121,0.0,63.12,21.54,0.96
20181122,0.0,60.87,21.1,0.99
20181123,0.0,62.9,19.8,1.14
20181124,0.0,59.4,18.73,1.35
20181125,0.0,55.97,18.28,1.19
20181126,0.0,53.61,19.16,0.75
20181127,0.0,64.67,19.47,0.94
20181128,0.0,71.61,19.98,0.84
20181129,0.0,70.36,20.35,0.7
20181130,0.0,70.15,20.33,0.66
20181201,0.0,64.08,20.65,0.64
20181202,0.0,65.62,19.53,0.94
20181203,0.0,65.47,19.98,0.7
20181204,0.0,67.71,19.64,0.8
20181205,0.0,69.02,19.84,0.75
20181206,0.0,61.11,19.68,1.09
20181207,0.0,58.85,19.13,1.32
20181208,0.0,57.28,18.44,1.19
20181209,0.0,57.4,18.67,1.1
20181210,0.72,63.5,18.78,0.89
20181211,0.77,68.05,19.53,1.1
20181212,0.05,69.1,20.32,0.89
20181213,0.0,73.89,19.96,1.04
20181214,0.0,71.36,19.92,1.18
20181215,0.0,56.85,18.01,1.85
20181216,1.52,59.18,17.18,2.23
20181217,37.25,87.62,15.82,3.34
20181218,36.22,93.2,15.25,3.47
20181219,0.02,79.57,15.86,1.32
20181220,0.0,74.22,16.21,0.99
20181221,0.0,64.86,16.0,1.0
20181222,0.0,54.8,15.09,1.15
20181223,0.0,52.71,15.2,1.04
20181224,0.0,54.57,15.18,1.16
20181225,0.0,54.88,15.76,1.17
20181226,0.0,59.66,15.59,1.3
20181227,0.0,66.02,16.27,1.07
20181228,0.0,58.93,14.69,1.41
20181229,0.0,48.23,13.18,1.26
20181230,0.0,52.56,12.92,1.4
20181231,0.0,53.92,13.13,1.23
20190101,0.0,50.69,14.83,0.97
20190102,0.0,52.18,15.57,1.22
20190103,0.0,51.48,15.73,1.33
20190104,0.0,45.82,16.11,1.13
20190105,0.0,48.33,16.45,0.71
20190106,0.0,50.97,17.34,1.05
20190107,0.0,51.94,17.75,0.83
20190108,0.0,61.17,15.94,1.47
20190109,0.0,56.17,16.07,1.21
20190110,0.0,48.56,16.56,1.03
20190111,0.0,58.44,15.69,0.98
20190112,0.0,52.2,16.8,0.82
20190113,0.0,53.18,17.95,0.73
20190114,0.0,62.22,17.82,1.29
20190115,0.0,51.01,16.89,1.55
20190116,0.0,44.0,15.93,1.15
20190117,0.0,40.39,16.69,1.22
20190118,0.0,39.7,17.32,1.35
20190119,0.0,40.62,17.13,1.26
20190120,0.0,38.57,18.03,1.2
20190121,0.0,39.49,19.32,1.18
20190122,0.0,50.92,18.8,1.42
20190123,0.0,60.77,19.12,1.23
20190124,0.07,53.65,20.22,0.82
20190125,0.2,52.47,19.46,1.7
20190126,0.54,63.63,17.88,1.25
20190127,1.16,78.41,16.75,1.22
20190128,0.0,70.03,18.04,1.35
20190129,0.0,47.82,16.35,1.93
20190130,0.0,33.11,15.66,1.2
20190131,0.0,34.3,17.37,0.76
20190201,0.0,39.52,18.02,1.09
20190202,0.0,35.33,19.67,1.06
20190203,0.0,40.26,20.26,0.88
20190204,0.0,42.66,20.11,1.38
20190205,0.0,45.99,19.96,1.47
20190206,0.0,47.05,21.5,1.16
20190207,0.0,46.99,22.2,1.27
20190208,2.33,58.86,22.15,1.78
20190209,0.97,55.82,19.84,2.22
20190210,0.0,33.59,17.24,1.55
20190211,0.0,34.74,18.03,1.12
20190212,0.0,31.75,19.97,0.88
20190213,0.0,34.22,21.33,1.01
20190214,0.0,34.37,22.93,0.63
20190215,0.01,46.27,22.81,1.22
20190216,11.07,64.85,21.41,1.48
20190217,0.04,51.23,20.84,2.0
20190218,0.0,34.45,19.98,1.57
20190219,0.0,33.03,23.63,1.04
20190220,0.0,42.76,24.45,0.9
20190221,0.0,43.34,25.63,0.94
20190222,0.0,40.86,26.63,1.56
20190223,0.01,44.51,26.52,1.89
20190224,0.36,42.99,25.91,1.38
20190225,11.08,61.24,25.04,1.73
20190226,4.99,61.84,24.47,1.65
20190227,4.3,58.16,24.23,2.58
20190228,0.33,54.64,21.87,1.56
20190301,0.02,49.55,20.97,1.64
20190302,0.0,48.02,22.01,1.0
20190303,0.02,54.6,23.41,1.22
20190304,0.88,61.85,25.11,2.13
20190305,0.7,55.05,25.11,1.24
20190306,0.09,53.33,25.05,1.62
20190307,0.0,47.12,23.47,1.64
20190308,0.0,35.7,23.43,1.48
20190309,0.0,32.93,24.41,1.21
20190310,0.0,44.52,25.81,1.64
20190311,0.0,37.96,27.02,1.41
20190312,0.0,39.41,27.99,1.54
20190313,0.0,36.61,29.36,0.94
20190314,4.03,42.36,29.27,0.85
20190315,6.46,59.65,27.2,1.33
20190316,2.32,52.7,27.23,1.72
20190317,0.17,47.63,27.76,1.1
20190318,15.65,58.01,25.39,2.14
20190319,0.07,51.85,25.92,1.37
20190320,0.01,38.71,26.55,1.18
20190321,1.15,52.36,27.17,1.6
20190322,2.39,50.26,27.93,1.86
20190323,0.0,38.52,27.2,1.83
20190324,0.0,26.37,27.31,1.57
20190325,0.0,29.76,28.12,1.09
20190326,0.0,34.47,28.69,1.17
20190327,0.0,41.99,27.22,2.09
20190328,0.0,26.36,27.18,1.52
20190329,0.0,31.94,28.23,1.57
20190330,0.0,30.18,29.56,1.56
20190331,0.05,31.49,30.55,2.01
20190401,1.48,29.67,30.99,1.69
20190402,0.0,21.72,29.8,2.09
20190403,0.0,18.85,29.96,1.61
20190404,0.0,27.46,30.95,1.61
20190405,0.0,27.18,31.81,2.22
20190406,0.15,25.05,32.31,1.79
20190407,1.66,28.09,32.09,1.46
20190408,0.47,33.08,31.35,2.7
20190409,3.36,32.64,31.2,1.06
20190410,0.6,31.76,31.46,1.96
20190411,0.0,31.83,32.23,0.98
20190412,0.7,31.43,32.38,1.92
20190413,0.09,25.41,33.42,1.3
20190414,1.19,23.72,33.97,1.36
20190415,0.0,24.94,33.79,1.91
20190416,0.0,24.21,33.82,2.0
20190417,0.4,25.06,33.33,2.42
20190418,1.79,37.25,31.92,2.18
20190419,3.71,40.58,31.23,1.19
20190420,3.3,43.45,30.93,1.79
20190421,0.96,39.72,31.57,1.84
20190422,7.7,43.54,30.26,1.22
20190423,3.13,43.19,30.01,1.53
20190424,0.22,43.28,30.88,1.8
20190425,0.0,40.59,32.18,1.85
20190426,0.04,37.96,33.58,1.56
20190427,0.1,29.95,34.84,1.48
20190428,0.0,23.47,34.87,1.49
20190429,0.0,30.17,34.0,1.85
20190430,0.22,37.86,33.84,3.1
20190501,0.59,46.2,31.54,4.46
20190502,2.29,53.93,30.71,3.64
20190503,44.45,73.2,25.64,5.31
20190504,1.21,54.5,28.79,1.59
20190505,2.65,55.58,30.62,1.43
20190506,0.53,43.73,31.8,1.48
20190507,0.15,38.17,31.26,1.61
20190508,0.0,41.0,32.17,1.25
20190509,0.0,30.04,33.65,1.21
20190510,0.0,26.62,33.85,1.21
20190511,0.0,39.02,33.35,1.53
20190512,0.63,43.03,33.75,1.42
20190513,0.9,35.25,34.15,1.2
20190514,0.36,33.25,34.0,1.49
20190515,1.07,35.88,33.81,1.28
20190516,4.14,41.78,33.52,1.26
20190517,0.85,39.67,34.29,1.82
20190518,0.15,33.38,34.8,1.03
20190519,0.41,33.95,35.04,1.64
20190520,0.04,42.58,34.45,2.0
20190521,0.36,41.81,34.58,2.12
20190522,0.14,35.99,35.2,1.49
20190523,2.84,38.56,35.26,2.82
20190524,1.44,35.41,35.9,3.17
20190525,1.42,31.37,36.22,1.56
20190526,0.25,36.19,35.7,1.95
20190527,0.01,33.62,35.83,1.22
20190528,2.34,34.39,35.95,1.67
20190529,7.46,44.27,34.14,1.66
20190530,0.69,39.84,34.49,2.05
20190531,2.89,41.56,34.66,2.27
20190601,1.8,40.63,35.02,2.38
20190602,0.69,37.18,36.01,2.24
20190603,5.36,51.42,33.3,3.08
20190604,0.44,47.7,34.19,2.69
20190605,1.09,41.54,35.74,2.75
20190606,0.33,48.32,34.36,1.85
20190607,0.0,48.31,33.7,2.97
20190608,2.97,46.29,33.56,1.72
20190609,3.08,45.08,34.35,2.1
20190610,2.3,44.96,34.21,1.83
20190611,0.85,38.32,35.98,2.61
20190612,10.14,38.22,36.79,2.07
20190613,4.06,44.5,35.18,2.85
20190614,0.42,45.94,34.21,3.6
20190615,7.31,50.35,33.66,2.39
20190616,2.87,60.73,31.69,3.96
20190617,0.71,48.01,34.19,2.8
20190618,1.58,47.22,34.84,2.47
20190619,0.93,48.32,33.7,1.77
20190620,14.45,56.96,31.83,1.24
20190621,29.27,77.2,28.74,1.44
20190622,11.28,78.76,28.28,1.83
20190623,3.44,73.17,29.25,2.49
20190624,0.17,64.44,30.95,2.31
20190625,0.0,61.47,31.45,2.3
20190626,0.81,62.7,31.43,2.96
20190627,6.32,70.61,30.15,2.52
20190628,6.58,68.51,29.91,2.96
20190629,9.9,73.48,28.92,2.2
20190630,4.48,74.28,28.69,1.1
20190701,17.0,75.12,28.7,2.18
20190702,38.43,86.22,27.73,3.1
20190703,13.06,81.35,27.89,4.3
20190704,3.85,81.51,27.74,3.36
20190705,7.98,82.76,27.55,2.82
20190706,24.18,83.89,26.78,4.15
20190707,6.87,82.18,27.4,5.12
20190708,1.84,84.89,27.0,4.42
20190709,6.02,82.6,27.15,4.14
20190710,2.74,81.12,28.03,3.49
20190711,0.51,80.79,27.93,3.34
20190712,0.73,80.4,28.04,2.93
20190713,0.55,78.0,28.32,3.3
20190714,0.04,79.39,28.13,3.63
20190715,0.21,75.93,28.78,2.68
20190716,9.57,80.03,27.9,1.93
20190717,4.02,73.29,29.48,0.93
20190718,4.84,73.97,29.76,1.19
20190719,3.01,76.07,28.78,2.2
20190720,0.55,76.27,28.46,2.9
20190721,0.03,73.43,28.85,2.44
