Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180917,14.43,85.9,28.8,22.65,6.14,3.11,3.54,20.75198332,81.75077264
20180918,3.0,83.5,29.25,21.6,7.64,2.78,3.89,20.75198332,81.75077264
20180919,1.3,84.5,29.86,22.21,7.66,2.09,2.3,20.75198332,81.75077264
20180920,10.2,89.08,28.42,22.69,5.74,4.36,4.92,20.75198332,81.75077264
20180921,14.69,91.6,26.95,22.57,4.38,4.3,3.91,20.75198332,81.75077264
20180922,0.69,83.45,28.75,21.03,7.72,7.15,8.15,20.75198332,81.75077264
20180923,1.08,81.51,29.51,21.4,8.11,3.33,4.06,20.75198332,81.75077264
20180924,8.88,84.75,29.37,22.57,6.8,2.7,4.54,20.75198332,81.75077264
20180925,0.28,86.76,29.18,21.84,7.34,1.74,2.48,20.75198332,81.75077264
20180926,0.91,78.31,30.17,22.11,8.06,2.53,5.46,20.75198332,81.75077264
20180927,0.07,75.19,30.64,21.34,9.3,1.4,2.06,20.75198332,81.75077264
20180928,0.23,75.12,30.83,22.03,8.8,1.95,2.56,20.75198332,81.75077264
20180929,0.0,77.35,30.75,22.38,8.37,2.96,4.07,20.75198332,81.75077264
20180930,0.0,74.61,30.52,21.4,9.13,2.46,2.95,20.75198332,81.75077264
20181001,0.02,73.97,30.87,21.37,9.5,1.65,2.56,20.75198332,81.75077264
20181002,0.08,70.32,30.82,21.06,9.76,1.16,1.91,20.75198332,81.75077264
20181003,0.01,72.79,30.77,20.53,10.24,0.89,2.05,20.75198332,81.75077264
20181004,0.0,73.96,30.6,20.66,9.94,1.45,2.47,20.75198332,81.75077264
20181005,0.17,73.47,30.75,21.61,9.14,1.54,2.1,20.75198332,81.75077264
20181006,0.09,77.12,30.57,21.35,9.22,1.36,1.17,20.75198332,81.75077264
20181007,0.0,72.87,30.21,21.09,9.12,2.26,2.81,20.75198332,81.75077264
20181008,0.0,73.58,30.16,20.86,9.29,3.07,3.54,20.75198332,81.75077264
20181009,0.0,73.9,29.91,20.58,9.34,2.82,4.02,20.75198332,81.75077264
20181010,0.05,79.45,28.48,17.05,11.43,4.36,4.95,20.75198332,81.75077264
20181011,6.73,89.55,26.67,18.27,8.4,5.15,4.36,20.75198332,81.75077264
20181012,4.58,87.69,28.04,20.56,7.48,6.38,7.35,20.75198332,81.75077264
20181013,0.0,83.32,28.41,19.74,8.68,1.36,2.69,20.75198332,81.75077264
20181014,0.0,75.55,29.06,19.95,9.11,1.47,1.54,20.75198332,81.75077264
20181015,0.0,74.03,29.07,19.56,9.5,1.48,2.41,20.75198332,81.75077264
20181016,0.0,68.8,28.99,19.56,9.43,2.49,4.25,20.75198332,81.75077264
20181017,0.0,70.06,29.29,18.49,10.79,2.48,5.06,20.75198332,81.75077264
20181018,0.0,74.2,29.46,18.61,10.86,2.16,4.77,20.75198332,81.75077264
20181019,0.0,74.8,29.76,19.1,10.66,2.01,4.22,20.75198332,81.75077264
20181020,0.0,73.07,30.17,20.34,9.83,1.54,3.05,20.75198332,81.75077264
20181021,0.0,75.26,30.0,20.21,9.78,1.67,3.67,20.75198332,81.75077264
20181022,0.02,77.32,29.85,20.18,9.67,1.83,2.86,20.75198332,81.75077264
20181023,0.0,71.71,29.3,19.11,10.19,2.07,3.34,20.75198332,81.75077264
20181024,0.0,74.85,28.66,16.49,12.17,0.83,1.97,20.75198332,81.75077264
20181025,0.0,66.92,28.31,17.18,11.13,2.44,4.99,20.75198332,81.75077264
20181026,0.0,66.74,27.91,16.05,11.86,2.67,5.45,20.75198332,81.75077264
20181027,0.0,70.91,27.97,17.33,10.64,2.6,5.2,20.75198332,81.75077264
20181028,0.0,70.79,27.09,16.6,10.49,2.72,3.69,20.75198332,81.75077264
20181029,0.0,77.97,26.69,14.45,12.24,2.25,2.16,20.75198332,81.75077264
20181030,0.0,83.1,27.19,15.57,11.63,3.31,3.6,20.75198332,81.75077264
20181031,0.0,83.55,27.4,18.16,9.24,3.3,3.63,20.75198332,81.75077264
20181101,0.0,86.61,28.28,18.36,9.92,2.93,2.88,20.75198332,81.75077264
20181102,0.0,84.19,27.98,18.4,9.58,1.01,2.35,20.75198332,81.75077264
20181103,0.0,76.56,28.8,18.11,10.69,2.11,3.48,20.75198332,81.75077264
20181104,0.0,71.87,29.38,18.04,11.33,2.34,4.91,20.75198332,81.75077264
20181105,0.0,68.14,29.63,17.84,11.78,2.4,4.96,20.75198332,81.75077264
20181106,0.0,76.39,28.73,19.3,9.43,1.38,2.15,20.75198332,81.75077264
20181107,0.0,76.0,28.53,17.66,10.87,1.12,2.49,20.75198332,81.75077264
20181108,0.05,75.9,28.46,17.67,10.79,1.51,2.42,20.75198332,81.75077264
20181109,0.0,72.94,27.6,16.28,11.32,2.51,4.68,20.75198332,81.75077264
20181110,0.0,70.55,27.13,15.16,11.98,1.71,2.97,20.75198332,81.75077264
20181111,0.0,69.28,26.74,15.18,11.57,2.77,5.02,20.75198332,81.75077264
20181112,0.0,70.58,26.5,14.81,11.68,2.85,4.02,20.75198332,81.75077264
20181113,0.0,68.1,27.41,15.44,11.96,2.34,4.14,20.75198332,81.75077264
20181114,0.0,71.22,27.87,15.29,12.58,1.78,3.52,20.75198332,81.75077264
20181115,0.0,68.32,28.3,15.72,12.58,1.96,3.95,20.75198332,81.75077264
20181116,0.0,61.21,29.35,15.99,13.36,2.63,4.57,20.75198332,81.75077264
20181117,0.0,64.78,28.15,15.74,12.41,2.64,5.08,20.75198332,81.75077264
20181118,0.0,67.82,28.51,15.89,12.62,3.09,5.95,20.75198332,81.75077264
20181119,0.0,70.72,28.57,15.75,12.82,1.78,5.32,20.75198332,81.75077264
20181120,0.0,71.13,28.44,16.56,11.88,2.18,5.67,20.75198332,81.75077264
20181121,0.0,72.25,27.59,17.15,10.44,1.97,3.81,20.75198332,81.75077264
20181122,0.0,70.16,27.09,16.59,10.5,1.75,3.28,20.75198332,81.75077264
20181123,0.0,63.32,26.63,16.66,9.97,1.62,2.73,20.75198332,81.75077264
20181124,0.0,59.78,26.67,14.17,12.5,2.94,3.41,20.75198332,81.75077264
20181125,0.0,56.18,26.17,13.58,12.59,1.53,2.65,20.75198332,81.75077264
20181126,0.0,55.1,26.31,14.3,12.0,2.38,3.76,20.75198332,81.75077264
20181127,0.0,61.05,26.23,13.05,13.17,2.43,4.08,20.75198332,81.75077264
20181128,0.0,69.34,26.06,12.83,13.23,1.89,3.33,20.75198332,81.75077264
20181129,0.0,68.18,26.35,14.76,11.59,1.39,2.73,20.75198332,81.75077264
20181130,0.0,67.95,26.24,15.4,10.84,2.0,3.59,20.75198332,81.75077264
20181201,0.0,69.01,26.35,15.6,10.74,2.7,5.01,20.75198332,81.75077264
20181202,0.0,66.97,26.08,14.27,11.81,1.77,3.87,20.75198332,81.75077264
20181203,0.0,65.85,26.15,14.48,11.67,1.86,4.14,20.75198332,81.75077264
20181204,0.0,70.33,25.23,13.53,11.69,1.33,3.85,20.75198332,81.75077264
20181205,0.0,70.72,25.12,15.61,9.51,1.6,3.05,20.75198332,81.75077264
20181206,0.0,65.31,26.94,14.21,12.72,2.19,4.12,20.75198332,81.75077264
20181207,0.0,66.18,26.8,15.18,11.62,1.62,3.34,20.75198332,81.75077264
20181208,0.0,69.99,26.65,14.09,12.55,1.35,3.98,20.75198332,81.75077264
20181209,0.04,69.4,27.23,13.95,13.27,2.83,6.28,20.75198332,81.75077264
20181210,1.33,69.5,28.26,15.37,12.89,2.79,4.8,20.75198332,81.75077264
20181211,0.55,72.27,27.66,16.9,10.76,3.66,5.92,20.75198332,81.75077264
20181212,0.0,64.02,27.08,15.99,11.08,2.45,3.47,20.75198332,81.75077264
20181213,0.0,77.85,23.81,15.68,8.14,2.02,4.49,20.75198332,81.75077264
20181214,0.0,72.1,26.6,13.98,12.62,1.95,3.72,20.75198332,81.75077264
20181215,0.0,63.68,25.33,11.65,13.68,2.11,1.96,20.75198332,81.75077264
20181216,6.21,67.87,21.25,12.44,8.81,3.24,3.15,20.75198332,81.75077264
20181217,33.27,90.48,18.13,13.56,4.57,5.4,6.82,20.75198332,81.75077264
20181218,16.78,87.64,21.44,12.8,8.64,5.44,6.48,20.75198332,81.75077264
20181219,0.08,81.05,22.45,11.4,11.05,1.16,1.69,20.75198332,81.75077264
20181220,0.0,70.46,22.48,10.47,12.01,1.19,1.22,20.75198332,81.75077264
20181221,0.0,62.56,23.18,10.79,12.39,2.2,3.37,20.75198332,81.75077264
20181222,0.0,64.21,22.88,8.87,14.01,1.62,3.75,20.75198332,81.75077264
20181223,0.0,59.54,23.31,9.04,14.27,1.43,2.89,20.75198332,81.75077264
20181224,0.0,53.71,23.75,10.18,13.58,2.32,3.84,20.75198332,81.75077264
20181225,0.0,54.75,24.84,11.45,13.39,2.91,5.14,20.75198332,81.75077264
20181226,0.0,62.67,25.77,10.87,14.91,2.47,4.48,20.75198332,81.75077264
20181227,0.04,69.38,24.45,12.46,11.99,1.54,3.75,20.75198332,81.75077264
20181228,0.0,56.73,22.19,8.51,13.69,2.15,4.96,20.75198332,81.75077264
20181229,0.0,46.28,21.52,6.07,15.45,2.23,2.58,20.75198332,81.75077264
20181230,0.0,41.98,22.0,6.41,15.59,1.78,2.33,20.75198332,81.75077264
20181231,0.0,41.14,22.29,6.26,16.02,1.88,2.75,20.75198332,81.75077264
20190101,0.0,40.4,24.34,9.86,14.47,1.56,2.11,20.75198332,81.75077264
20190102,0.0,44.28,26.08,9.63,16.45,2.62,5.17,20.75198332,81.75077264
20190103,0.0,46.96,25.64,11.05,14.59,3.06,5.52,20.75198332,81.75077264
20190104,0.0,50.51,25.54,10.33,15.22,1.98,4.75,20.75198332,81.75077264
20190105,0.0,53.05,25.52,9.49,16.03,2.79,6.15,20.75198332,81.75077264
20190106,0.0,51.18,26.85,9.47,17.38,2.93,5.21,20.75198332,81.75077264
20190107,0.0,53.83,27.19,12.22,14.97,2.61,5.95,20.75198332,81.75077264
20190108,0.0,48.12,22.81,7.23,15.58,2.8,5.77,20.75198332,81.75077264
20190109,0.0,43.2,24.52,10.02,14.5,2.01,3.16,20.75198332,81.75077264
20190110,0.0,49.57,24.96,9.42,15.53,2.37,5.34,20.75198332,81.75077264
20190111,0.0,55.25,25.46,9.11,16.35,3.01,6.24,20.75198332,81.75077264
20190112,0.0,53.94,26.01,9.78,16.22,2.26,5.9,20.75198332,81.75077264
20190113,0.0,55.92,27.31,11.26,16.05,3.87,7.1,20.75198332,81.75077264
20190114,0.0,57.94,25.86,14.31,11.55,2.32,3.45,20.75198332,81.75077264
20190115,0.0,51.17,24.64,9.19,15.45,1.33,2.99,20.75198332,81.75077264
20190116,0.0,41.03,25.41,9.34,16.07,1.5,2.66,20.75198332,81.75077264
20190117,0.0,38.1,26.53,10.31,16.22,2.05,3.67,20.75198332,81.75077264
20190118,0.0,37.81,27.11,11.45,15.66,2.74,4.03,20.75198332,81.75077264
20190119,0.0,36.56,27.39,10.77,16.61,1.18,1.61,20.75198332,81.75077264
20190120,0.0,35.02,27.93,12.18,15.75,2.51,4.45,20.75198332,81.75077264
20190121,0.0,37.57,29.35,11.79,17.56,2.79,7.02,20.75198332,81.75077264
20190122,0.0,43.95,29.99,11.78,18.2,3.76,6.78,20.75198332,81.75077264
20190123,0.0,44.34,29.78,12.81,16.97,3.41,6.67,20.75198332,81.75077264
20190124,0.0,46.89,29.54,12.79,16.75,2.19,4.53,20.75198332,81.75077264
20190125,1.03,54.34,28.99,13.7,15.29,2.22,5.11,20.75198332,81.75077264
20190126,3.03,75.49,24.19,15.48,8.71,2.95,5.19,20.75198332,81.75077264
20190127,4.37,84.04,19.83,13.02,6.81,1.97,1.94,20.75198332,81.75077264
20190128,0.11,68.83,23.23,11.5,11.73,2.27,3.48,20.75198332,81.75077264
20190129,0.0,38.03,23.25,6.51,16.74,1.94,4.5,20.75198332,81.75077264
20190130,0.0,33.77,24.37,8.06,16.31,2.04,3.83,20.75198332,81.75077264
20190131,0.0,34.83,26.57,7.94,18.63,2.89,5.43,20.75198332,81.75077264
20190201,0.0,38.41,28.22,9.08,19.14,3.13,5.78,20.75198332,81.75077264
20190202,0.0,36.53,28.37,12.29,16.08,2.24,2.95,20.75198332,81.75077264
20190203,0.0,38.82,28.44,13.93,14.5,2.08,2.23,20.75198332,81.75077264
20190204,0.0,39.95,28.67,13.41,15.26,1.51,1.28,20.75198332,81.75077264
20190205,0.0,39.37,28.9,15.23,13.67,2.11,2.14,20.75198332,81.75077264
20190206,0.0,39.05,30.2,14.83,15.37,2.31,4.48,20.75198332,81.75077264
20190207,0.01,46.23,31.27,14.06,17.22,3.27,5.89,20.75198332,81.75077264
20190208,2.24,61.42,27.97,18.15,9.82,4.11,4.92,20.75198332,81.75077264
20190209,0.13,41.18,26.46,10.99,15.46,3.11,3.71,20.75198332,81.75077264
20190210,0.0,36.95,26.73,6.24,20.48,3.01,5.86,20.75198332,81.75077264
20190211,0.0,34.73,28.08,9.76,18.32,2.07,5.01,20.75198332,81.75077264
20190212,0.0,32.84,29.65,10.7,18.95,1.35,3.53,20.75198332,81.75077264
20190213,0.0,32.0,30.74,13.6,17.14,1.88,3.56,20.75198332,81.75077264
20190214,0.0,33.38,32.17,13.42,18.75,2.7,5.14,20.75198332,81.75077264
20190215,1.09,38.24,33.34,14.44,18.9,2.9,5.7,20.75198332,81.75077264
20190216,6.3,57.6,30.21,16.9,13.31,2.75,4.4,20.75198332,81.75077264
20190217,0.0,51.57,28.95,14.33,14.62,3.32,4.31,20.75198332,81.75077264
20190218,0.0,32.04,29.78,11.14,18.63,2.13,3.96,20.75198332,81.75077264
20190219,0.0,32.12,34.29,14.47,19.82,3.1,5.43,20.75198332,81.75077264
20190220,0.0,38.64,34.68,16.42,18.27,3.17,6.49,20.75198332,81.75077264
20190221,0.0,39.95,34.94,17.81,17.13,1.46,4.74,20.75198332,81.75077264
20190222,0.0,38.54,36.02,19.53,16.49,2.43,2.25,20.75198332,81.75077264
20190223,0.04,41.25,35.09,19.48,15.62,2.2,3.01,20.75198332,81.75077264
20190224,0.02,41.0,35.74,17.65,18.09,2.73,3.3,20.75198332,81.75077264
20190225,0.24,34.2,34.99,19.97,15.02,4.86,5.69,20.75198332,81.75077264
20190226,0.28,32.31,33.91,16.68,17.23,2.84,4.02,20.75198332,81.75077264
20190227,4.59,40.88,31.5,16.95,14.55,3.34,3.94,20.75198332,81.75077264
20190228,0.28,48.6,30.13,16.42,13.72,3.37,5.05,20.75198332,81.75077264
20190301,0.0,42.12,30.07,13.66,16.42,3.67,7.06,20.75198332,81.75077264
20190302,0.0,42.7,32.01,15.08,16.93,2.41,6.43,20.75198332,81.75077264
20190303,1.43,51.19,33.5,18.19,15.32,3.61,7.53,20.75198332,81.75077264
20190304,0.18,45.76,34.18,20.33,13.85,5.23,6.17,20.75198332,81.75077264
20190305,0.0,41.89,34.21,19.09,15.12,3.76,5.64,20.75198332,81.75077264
20190306,0.0,35.8,32.49,15.46,17.03,1.77,4.25,20.75198332,81.75077264
20190307,0.0,33.15,31.81,14.27,17.54,3.13,5.23,20.75198332,81.75077264
20190308,0.0,29.64,32.77,15.1,17.67,1.92,2.81,20.75198332,81.75077264
20190309,0.0,29.18,35.36,16.34,19.02,2.66,5.02,20.75198332,81.75077264
20190310,0.0,29.63,36.28,18.8,17.47,2.62,2.55,20.75198332,81.75077264
20190311,0.0,29.55,37.26,18.38,18.88,0.93,2.71,20.75198332,81.75077264
20190312,0.0,32.95,36.88,21.76,15.13,1.31,3.07,20.75198332,81.75077264
20190313,0.01,34.69,37.39,23.56,13.83,2.98,3.39,20.75198332,81.75077264
20190314,0.01,33.84,37.47,22.84,14.63,1.73,2.84,20.75198332,81.75077264
20190315,0.2,32.72,37.76,22.19,15.56,1.92,3.55,20.75198332,81.75077264
20190316,0.58,35.55,37.18,21.61,15.57,2.77,4.48,20.75198332,81.75077264
20190317,0.04,35.47,37.0,21.29,15.7,3.13,4.59,20.75198332,81.75077264
20190318,2.61,40.12,35.31,21.52,13.79,6.4,7.33,20.75198332,81.75077264
20190319,0.01,37.63,35.57,19.77,15.81,2.35,4.12,20.75198332,81.75077264
20190320,1.15,38.84,36.31,20.39,15.92,2.74,5.94,20.75198332,81.75077264
20190321,9.25,48.73,35.12,21.98,13.14,3.68,6.48,20.75198332,81.75077264
20190322,0.28,41.12,36.55,23.35,13.21,3.17,3.32,20.75198332,81.75077264
20190323,0.02,35.0,36.18,19.13,17.05,2.7,4.18,20.75198332,81.75077264
20190324,0.0,28.48,36.69,19.01,17.68,1.85,3.03,20.75198332,81.75077264
20190325,0.0,24.32,38.08,20.49,17.58,1.74,3.5,20.75198332,81.75077264
20190326,0.0,25.03,39.67,21.62,18.04,4.41,7.53,20.75198332,81.75077264
20190327,0.0,25.1,37.14,19.33,17.81,2.73,5.78,20.75198332,81.75077264
20190328,0.0,18.76,37.83,19.18,18.65,2.03,2.57,20.75198332,81.75077264
20190329,0.0,18.25,39.41,22.28,17.14,3.21,3.41,20.75198332,81.75077264
20190330,0.0,19.06,40.85,22.51,18.34,2.96,4.45,20.75198332,81.75077264
20190331,0.0,19.5,41.46,24.13,17.33,3.38,3.21,20.75198332,81.75077264
20190401,1.7,21.04,40.31,23.93,16.37,3.2,7.31,20.75198332,81.75077264
20190402,0.0,18.23,39.76,21.99,17.77,2.75,5.49,20.75198332,81.75077264
20190403,0.0,15.6,40.81,23.75,17.06,1.4,1.45,20.75198332,81.75077264
20190404,0.0,25.14,41.41,24.02,17.39,2.5,4.31,20.75198332,81.75077264
20190405,0.01,24.52,41.9,25.91,15.99,5.17,4.98,20.75198332,81.75077264
20190406,0.42,20.44,42.17,24.63,17.54,4.58,4.7,20.75198332,81.75077264
20190407,0.63,21.51,41.41,24.05,17.36,4.28,5.1,20.75198332,81.75077264
20190408,0.0,25.74,40.93,24.92,16.01,4.51,4.35,20.75198332,81.75077264
20190409,0.79,26.1,41.76,24.95,16.81,3.33,2.39,20.75198332,81.75077264
20190410,1.6,21.69,41.15,23.32,17.83,3.16,4.08,20.75198332,81.75077264
20190411,0.19,25.05,41.7,23.74,17.96,4.23,7.01,20.75198332,81.75077264
20190412,0.18,20.64,42.48,26.21,16.27,3.07,3.4,20.75198332,81.75077264
20190413,0.01,19.84,42.59,25.85,16.74,2.64,3.62,20.75198332,81.75077264
20190414,0.0,21.1,42.91,25.98,16.93,2.76,3.92,20.75198332,81.75077264
20190415,0.01,22.84,41.18,26.41,14.77,3.53,3.32,20.75198332,81.75077264
20190416,0.0,23.77,40.88,27.12,13.76,3.79,4.02,20.75198332,81.75077264
20190417,0.03,21.19,40.89,24.91,15.98,1.61,2.54,20.75198332,81.75077264
20190418,1.15,26.92,40.33,25.11,15.22,2.71,4.4,20.75198332,81.75077264
20190419,4.19,31.23,38.94,26.1,12.85,2.89,4.36,20.75198332,81.75077264
20190420,0.32,33.47,38.94,25.06,13.88,3.67,4.05,20.75198332,81.75077264
20190421,0.51,32.91,39.67,27.21,12.46,2.62,1.79,20.75198332,81.75077264
20190422,0.24,25.63,39.63,23.76,15.86,3.15,5.31,20.75198332,81.75077264
20190423,0.07,20.44,41.11,24.4,16.71,3.93,6.41,20.75198332,81.75077264
20190424,0.03,19.56,42.02,24.57,17.44,2.04,3.06,20.75198332,81.75077264
20190425,0.0,18.75,43.47,27.22,16.24,3.78,4.09,20.75198332,81.75077264
20190426,0.0,18.0,44.19,29.03,15.16,3.43,3.56,20.75198332,81.75077264
20190427,0.0,16.64,44.57,28.29,16.28,4.23,4.27,20.75198332,81.75077264
20190428,0.01,17.03,44.2,26.82,17.38,3.87,4.65,20.75198332,81.75077264
20190429,0.19,20.54,44.16,27.71,16.45,5.99,7.05,20.75198332,81.75077264
20190430,0.35,25.88,43.64,27.55,16.09,5.18,6.38,20.75198332,81.75077264
20190501,0.0,27.64,41.86,27.83,14.03,5.55,8.17,20.75198332,81.75077264
20190502,0.14,38.47,40.76,25.92,14.85,5.15,6.13,20.75198332,81.75077264
20190503,0.1,35.4,41.15,26.22,14.93,4.8,5.8,20.75198332,81.75077264
20190504,0.0,24.99,43.02,25.35,17.68,2.95,7.03,20.75198332,81.75077264
20190505,0.1,20.0,42.33,27.71,14.63,3.17,4.56,20.75198332,81.75077264
20190506,0.04,14.75,42.89,25.12,17.77,3.86,7.34,20.75198332,81.75077264
20190507,0.0,14.91,43.75,27.08,16.67,1.9,4.11,20.75198332,81.75077264
20190508,0.0,13.3,44.29,26.0,18.29,2.84,4.32,20.75198332,81.75077264
20190509,0.0,13.35,44.52,26.61,17.91,2.43,3.84,20.75198332,81.75077264
20190510,0.0,14.42,44.49,27.01,17.48,3.15,6.27,20.75198332,81.75077264
20190511,0.4,22.0,43.69,28.89,14.8,2.19,4.42,20.75198332,81.75077264
20190512,1.37,22.75,42.83,29.07,13.76,3.0,4.31,20.75198332,81.75077264
20190513,0.48,22.26,43.2,27.37,15.83,2.78,3.88,20.75198332,81.75077264
20190514,0.46,19.87,42.63,28.84,13.79,1.34,4.11,20.75198332,81.75077264
20190515,0.03,18.28,43.29,27.68,15.61,2.94,6.39,20.75198332,81.75077264
20190516,0.38,19.51,43.52,30.14,13.37,4.46,5.95,20.75198332,81.75077264
20190517,0.04,17.89,44.0,28.66,15.34,2.44,3.06,20.75198332,81.75077264
20190518,0.09,19.58,43.34,27.9,15.44,4.8,5.07,20.75198332,81.75077264
20190519,0.0,19.13,43.12,27.18,15.94,1.83,4.96,20.75198332,81.75077264
20190520,0.0,18.05,43.77,27.83,15.95,2.87,6.05,20.75198332,81.75077264
20190521,0.45,20.51,43.7,30.1,13.6,2.3,4.31,20.75198332,81.75077264
20190522,0.51,26.53,44.12,30.2,13.92,3.6,4.73,20.75198332,81.75077264
20190523,0.1,25.69,44.82,29.8,15.01,4.95,5.94,20.75198332,81.75077264
20190524,0.0,28.11,44.26,30.29,13.97,6.64,6.04,20.75198332,81.75077264
20190525,0.13,20.58,44.71,29.81,14.91,4.28,5.26,20.75198332,81.75077264
20190526,0.02,20.81,44.45,29.88,14.58,3.09,6.34,20.75198332,81.75077264
20190527,0.35,25.14,43.47,30.98,12.49,3.7,4.69,20.75198332,81.75077264
20190528,3.28,31.57,44.0,31.11,12.89,7.29,8.67,20.75198332,81.75077264
20190529,3.64,36.71,42.06,30.35,11.71,5.68,6.9,20.75198332,81.75077264
20190530,1.0,34.8,42.62,28.99,13.63,5.1,7.1,20.75198332,81.75077264
20190531,6.51,39.05,42.93,30.29,12.64,2.88,3.89,20.75198332,81.75077264
20190601,6.74,46.71,40.13,28.38,11.75,4.84,5.91,20.75198332,81.75077264
20190602,0.03,34.48,42.98,29.36,13.61,4.26,7.12,20.75198332,81.75077264
20190603,3.95,42.19,41.77,29.39,12.38,5.91,6.71,20.75198332,81.75077264
20190604,1.4,43.28,42.24,28.11,14.12,4.05,4.64,20.75198332,81.75077264
20190605,0.0,34.66,44.09,30.1,13.99,7.13,7.48,20.75198332,81.75077264
20190606,0.97,38.02,42.48,29.94,12.55,4.9,5.8,20.75198332,81.75077264
20190607,3.92,39.36,42.56,28.17,14.4,5.06,6.97,20.75198332,81.75077264
20190608,1.08,40.09,40.38,27.96,12.42,3.16,4.12,20.75198332,81.75077264
20190609,0.13,35.71,41.5,30.34,11.16,4.21,5.45,20.75198332,81.75077264
20190610,0.0,32.59,43.94,29.57,14.38,6.41,7.82,20.75198332,81.75077264
20190611,0.0,35.13,43.46,29.33,14.13,8.21,8.02,20.75198332,81.75077264
20190612,0.31,30.54,44.4,30.93,13.47,5.83,5.76,20.75198332,81.75077264
20190613,0.5,40.08,40.91,30.5,10.42,4.46,4.1,20.75198332,81.75077264
20190614,15.72,48.62,37.53,30.31,7.23,4.62,4.67,20.75198332,81.75077264
20190615,0.17,40.65,41.64,28.09,13.55,4.25,3.03,20.75198332,81.75077264
20190616,7.16,51.28,37.73,27.78,9.95,6.13,8.46,20.75198332,81.75077264
20190617,6.22,52.75,38.68,25.87,12.81,2.87,2.57,20.75198332,81.75077264
20190618,1.59,48.57,39.95,26.21,13.74,3.8,2.76,20.75198332,81.75077264
20190619,1.27,51.46,38.33,27.48,10.85,5.79,7.19,20.75198332,81.75077264
20190620,6.65,53.2,38.16,28.34,9.82,2.46,3.52,20.75198332,81.75077264
20190621,10.58,66.76,33.08,26.71,6.38,3.6,3.56,20.75198332,81.75077264
20190622,20.78,76.07,31.41,25.06,6.34,3.84,3.41,20.75198332,81.75077264
20190623,18.28,73.47,32.28,24.78,7.5,2.25,4.59,20.75198332,81.75077264
20190624,0.03,61.97,36.59,24.96,11.63,2.68,3.47,20.75198332,81.75077264
20190625,0.08,57.8,37.09,26.15,10.93,4.22,6.53,20.75198332,81.75077264
20190626,0.62,57.72,36.94,27.06,9.88,3.21,4.74,20.75198332,81.75077264
20190627,2.01,63.69,34.97,26.69,8.28,2.7,2.47,20.75198332,81.75077264
20190628,3.16,73.2,32.27,26.24,6.03,4.36,4.21,20.75198332,81.75077264
20190629,2.6,76.84,30.41,25.08,5.34,3.82,4.21,20.75198332,81.75077264
20190630,2.33,74.77,31.83,24.28,7.55,2.46,1.71,20.75198332,81.75077264
20190701,13.44,79.71,30.66,25.12,5.53,2.34,2.89,20.75198332,81.75077264
20190702,36.66,87.55,28.96,24.46,4.49,2.54,2.53,20.75198332,81.75077264
20190703,15.19,81.71,30.53,24.09,6.44,4.08,3.83,20.75198332,81.75077264
20190704,4.81,79.55,30.33,23.44,6.89,5.52,5.29,20.75198332,81.75077264
20190705,28.74,82.55,29.22,24.26,4.96,5.44,5.39,20.75198332,81.75077264
20190706,22.56,83.98,29.11,23.35,5.76,4.91,4.74,20.75198332,81.75077264
20190707,8.47,79.14,31.74,23.97,7.76,4.8,4.19,20.75198332,81.75077264
20190708,6.37,83.13,30.83,23.68,7.15,4.98,4.92,20.75198332,81.75077264
20190709,7.4,81.56,30.4,23.73,6.67,4.62,3.26,20.75198332,81.75077264
20190710,15.3,80.77,31.32,24.05,7.26,5.22,3.9,20.75198332,81.75077264
20190711,0.79,79.6,31.23,23.7,7.54,4.41,3.29,20.75198332,81.75077264
20190712,0.06,77.82,31.62,23.99,7.64,2.42,1.31,20.75198332,81.75077264
20190713,2.88,80.01,31.17,24.26,6.92,3.08,2.03,20.75198332,81.75077264
20190714,1.86,76.41,32.44,24.34,8.09,3.49,2.14,20.75198332,81.75077264
20190715,1.36,75.57,32.39,24.26,8.13,2.66,1.21,20.75198332,81.75077264
20190716,5.41,76.1,32.16,24.88,7.28,3.87,3.6,20.75198332,81.75077264
20190717,7.07,74.9,33.08,24.8,8.28,2.25,2.13,20.75198332,81.75077264
20190718,19.69,83.15,30.84,25.38,5.47,1.5,1.59,20.75198332,81.75077264
20190719,15.95,83.74,31.39,24.38,7.01,1.73,1.86,20.75198332,81.75077264
20190720,5.08,81.28,32.53,24.39,8.14,1.59,2.76,20.75198332,81.75077264
20190721,1.25,77.14,32.86,24.4,8.46,4.06,4.86,20.75198332,81.75077264
20190722,2.11,77.26,32.27,24.59,7.68,2.47,2.96,20.75198332,81.75077264
20190723,4.92,77.9,31.93,24.24,7.69,2.8,3.61,20.75198332,81.75077264
20190724,4.21,75.51,33.09,23.96,9.14,4.17,4.31,20.75198332,81.75077264
20190725,21.46,84.02,30.63,24.53,6.09,4.09,4.53,20.75198332,81.75077264
20190726,31.2,90.83,27.96,23.88,4.07,2.65,2.27,20.75198332,81.75077264
20190727,7.39,85.92,29.31,23.43,5.88,5.54,4.88,20.75198332,81.75077264
20190728,24.39,85.34,29.4,24.02,5.38,4.39,3.95,20.75198332,81.75077264
20190729,82.77,88.67,29.91,23.96,5.95,3.99,6.05,20.75198332,81.75077264
