Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190319,0.01,56.33,30.99,18.94,12.05,3.22,3.18,22.25198332,85.75077264
20190320,0.0,38.03,33.67,16.8,16.87,2.35,2.83,22.25198332,85.75077264
20190321,0.25,52.48,34.66,18.09,16.57,1.28,2.39,22.25198332,85.75077264
20190322,1.59,52.99,34.82,20.28,14.54,2.45,2.35,22.25198332,85.75077264
20190323,0.0,40.35,35.11,17.79,17.33,1.92,2.85,22.25198332,85.75077264
20190324,0.0,28.48,35.22,16.42,18.81,2.53,4.75,22.25198332,85.75077264
20190325,0.0,32.46,35.93,18.02,17.91,1.85,2.49,22.25198332,85.75077264
20190326,0.11,41.89,36.2,18.84,17.36,2.12,4.7,22.25198332,85.75077264
20190327,0.35,48.95,34.47,18.99,15.48,2.98,4.33,22.25198332,85.75077264
20190328,0.0,31.76,35.62,18.26,17.36,2.24,3.54,22.25198332,85.75077264
20190329,0.0,39.17,36.42,17.43,18.99,3.04,4.68,22.25198332,85.75077264
20190330,0.0,33.81,37.98,19.97,18.0,3.97,5.68,22.25198332,85.75077264
20190331,0.2,34.78,38.72,19.9,18.82,3.51,5.11,22.25198332,85.75077264
20190401,3.1,40.03,38.77,21.56,17.21,2.52,3.94,22.25198332,85.75077264
20190402,0.02,27.25,38.5,19.59,18.9,4.07,4.23,22.25198332,85.75077264
20190403,0.0,22.17,39.16,19.37,19.8,3.28,4.67,22.25198332,85.75077264
20190404,0.0,27.3,39.98,20.64,19.34,4.3,6.49,22.25198332,85.75077264
20190405,0.07,31.39,40.92,21.08,19.84,2.85,5.73,22.25198332,85.75077264
20190406,4.03,39.8,40.54,21.99,18.55,4.04,7.13,22.25198332,85.75077264
20190407,9.18,47.03,37.68,21.98,15.7,4.07,7.15,22.25198332,85.75077264
20190408,2.71,45.26,38.42,21.69,16.73,3.89,3.17,22.25198332,85.75077264
20190409,5.96,46.3,37.61,21.1,16.51,4.29,7.93,22.25198332,85.75077264
20190410,0.88,44.82,39.27,21.22,18.04,2.64,4.31,22.25198332,85.75077264
20190411,0.02,46.63,38.92,20.99,17.94,2.71,5.62,22.25198332,85.75077264
20190412,0.76,43.3,40.05,22.58,17.48,2.25,4.6,22.25198332,85.75077264
20190413,0.43,34.58,40.32,23.37,16.95,1.42,1.54,22.25198332,85.75077264
20190414,1.24,31.29,41.29,24.32,16.97,3.01,6.46,22.25198332,85.75077264
20190415,0.01,30.18,42.06,24.2,17.86,1.87,4.66,22.25198332,85.75077264
20190416,0.01,27.32,41.12,24.95,16.17,3.46,4.69,22.25198332,85.75077264
20190417,3.32,34.69,39.46,24.08,15.38,3.86,4.32,22.25198332,85.75077264
20190418,9.61,47.96,38.15,22.66,15.49,3.28,5.17,22.25198332,85.75077264
20190419,4.62,50.18,36.38,22.57,13.81,3.96,6.26,22.25198332,85.75077264
20190420,4.75,50.21,35.98,21.86,14.11,3.96,6.81,22.25198332,85.75077264
20190421,5.14,49.61,36.98,22.74,14.24,3.46,5.2,22.25198332,85.75077264
20190422,8.31,51.6,36.7,22.29,14.41,1.66,4.06,22.25198332,85.75077264
20190423,0.6,49.5,37.65,21.47,16.17,2.43,5.55,22.25198332,85.75077264
20190424,0.1,49.0,38.13,21.93,16.2,3.1,5.89,22.25198332,85.75077264
20190425,0.32,48.87,39.33,22.47,16.86,3.35,6.08,22.25198332,85.75077264
20190426,0.17,42.63,40.94,23.15,17.78,3.54,5.21,22.25198332,85.75077264
20190427,0.05,40.06,41.92,23.83,18.09,2.91,4.46,22.25198332,85.75077264
20190428,0.0,29.81,42.15,23.66,18.48,2.79,5.42,22.25198332,85.75077264
20190429,0.0,34.83,42.58,23.11,19.47,4.44,7.49,22.25198332,85.75077264
20190430,3.5,42.84,42.33,23.95,18.39,4.34,7.09,22.25198332,85.75077264
20190501,1.0,50.27,39.69,24.07,15.62,3.04,3.33,22.25198332,85.75077264
20190502,1.56,57.92,37.49,23.54,13.96,4.4,2.92,22.25198332,85.75077264
20190503,59.71,82.7,29.19,21.34,7.85,6.92,7.96,22.25198332,85.75077264
20190504,10.43,64.34,35.72,20.75,14.97,8.02,10.24,22.25198332,85.75077264
20190505,2.97,57.2,36.92,23.08,13.84,2.48,5.39,22.25198332,85.75077264
20190506,1.03,47.34,38.41,23.19,15.22,2.86,4.45,22.25198332,85.75077264
20190507,0.31,41.8,39.75,20.91,18.84,1.8,5.93,22.25198332,85.75077264
20190508,2.29,44.58,40.6,22.13,18.47,2.02,5.46,22.25198332,85.75077264
20190509,0.0,37.61,41.72,22.49,19.23,2.68,4.98,22.25198332,85.75077264
20190510,0.0,35.8,41.81,23.59,18.22,3.02,7.03,22.25198332,85.75077264
20190511,0.0,49.28,40.87,23.33,17.54,3.52,6.5,22.25198332,85.75077264
20190512,1.59,53.68,38.83,25.7,13.13,3.45,6.33,22.25198332,85.75077264
20190513,1.08,47.89,40.13,25.41,14.71,4.64,7.51,22.25198332,85.75077264
20190514,4.63,46.64,39.68,24.17,15.51,4.27,6.37,22.25198332,85.75077264
20190515,6.27,49.92,39.22,24.45,14.77,3.06,4.98,22.25198332,85.75077264
20190516,5.55,47.64,39.16,24.52,14.63,3.19,6.7,22.25198332,85.75077264
20190517,0.86,48.79,40.41,25.08,15.33,2.14,4.01,22.25198332,85.75077264
20190518,1.08,44.64,40.51,25.38,15.13,2.35,3.91,22.25198332,85.75077264
20190519,1.96,47.57,39.43,25.74,13.69,3.55,5.48,22.25198332,85.75077264
20190520,0.33,55.19,38.23,25.96,12.26,3.02,6.02,22.25198332,85.75077264
20190521,0.46,48.9,40.33,26.44,13.89,3.15,6.15,22.25198332,85.75077264
20190522,0.18,42.77,41.35,24.85,16.5,4.16,6.4,22.25198332,85.75077264
20190523,1.67,49.43,41.05,25.33,15.71,3.75,4.48,22.25198332,85.75077264
20190524,1.5,46.23,42.87,25.55,17.32,2.82,4.73,22.25198332,85.75077264
20190525,4.56,49.47,42.05,25.37,16.68,3.64,5.65,22.25198332,85.75077264
20190526,0.46,43.56,40.66,27.06,13.6,3.18,3.73,22.25198332,85.75077264
20190527,0.02,41.16,41.82,25.82,16.0,3.67,5.56,22.25198332,85.75077264
20190528,0.37,40.24,42.02,25.58,16.44,3.74,6.17,22.25198332,85.75077264
20190529,4.64,43.68,41.37,26.14,15.23,3.15,5.83,22.25198332,85.75077264
20190530,0.63,38.76,42.17,24.46,17.71,4.05,6.11,22.25198332,85.75077264
20190531,11.88,51.53,41.53,25.6,15.93,3.1,4.87,22.25198332,85.75077264
20190601,2.76,49.31,41.15,25.0,16.15,3.58,5.55,22.25198332,85.75077264
20190602,3.3,49.84,41.77,26.11,15.66,4.4,7.28,22.25198332,85.75077264
20190603,8.25,59.83,38.98,25.36,13.62,3.05,4.57,22.25198332,85.75077264
20190604,1.46,56.7,39.55,24.88,14.66,4.05,5.96,22.25198332,85.75077264
20190605,2.87,58.15,40.34,26.09,14.25,3.65,5.61,22.25198332,85.75077264
20190606,0.39,61.84,37.84,26.21,11.63,4.32,6.75,22.25198332,85.75077264
20190607,0.02,65.14,34.91,26.14,8.77,2.66,2.9,22.25198332,85.75077264
20190608,0.29,57.81,37.44,25.35,12.1,2.84,4.18,22.25198332,85.75077264
20190609,1.86,52.67,40.09,25.93,14.16,4.36,6.23,22.25198332,85.75077264
20190610,2.07,52.98,38.91,25.08,13.83,4.06,7.06,22.25198332,85.75077264
20190611,0.9,47.35,42.71,25.65,17.06,3.16,5.45,22.25198332,85.75077264
20190612,10.26,51.45,41.53,27.11,14.42,4.97,7.38,22.25198332,85.75077264
20190613,3.6,54.14,40.26,26.84,13.43,3.45,5.44,22.25198332,85.75077264
20190614,2.89,47.13,40.23,27.99,12.25,2.57,4.76,22.25198332,85.75077264
20190615,9.52,51.72,40.1,27.05,13.05,3.54,5.05,22.25198332,85.75077264
20190616,0.61,55.28,40.4,26.12,14.28,3.52,4.39,22.25198332,85.75077264
20190617,0.2,47.22,40.78,28.2,12.58,5.29,5.92,22.25198332,85.75077264
20190618,2.29,50.09,39.37,28.65,10.72,6.26,7.3,22.25198332,85.75077264
20190619,0.65,51.81,39.03,27.38,11.65,5.36,6.33,22.25198332,85.75077264
20190620,11.34,56.33,37.95,27.18,10.77,1.71,4.17,22.25198332,85.75077264
20190621,36.87,81.26,31.0,25.95,5.05,3.11,3.42,22.25198332,85.75077264
20190622,8.98,77.39,32.45,25.2,7.25,5.42,5.96,22.25198332,85.75077264
20190623,1.13,72.07,34.74,24.41,10.33,2.8,2.29,22.25198332,85.75077264
20190624,0.63,67.85,36.17,25.73,10.44,2.33,3.43,22.25198332,85.75077264
20190625,0.01,63.42,36.97,25.31,11.66,3.34,5.92,22.25198332,85.75077264
20190626,0.83,68.24,35.27,25.89,9.38,3.13,3.36,22.25198332,85.75077264
20190627,4.2,75.27,32.79,25.84,6.96,3.47,2.52,22.25198332,85.75077264
20190628,5.11,67.91,34.67,26.15,8.51,2.3,3.33,22.25198332,85.75077264
20190629,5.34,75.85,32.23,25.5,6.73,4.68,5.89,22.25198332,85.75077264
20190630,3.13,71.73,33.62,25.18,8.44,1.36,3.62,22.25198332,85.75077264
20190701,22.77,78.49,32.15,24.78,7.37,2.91,2.81,22.25198332,85.75077264
20190702,68.37,87.11,31.5,25.27,6.23,2.7,2.97,22.25198332,85.75077264
20190703,18.86,81.95,32.24,24.88,7.36,3.31,2.1,22.25198332,85.75077264
20190704,0.47,82.63,31.51,24.33,7.18,1.78,2.24,22.25198332,85.75077264
20190705,11.23,83.28,31.64,24.22,7.42,2.54,4.31,22.25198332,85.75077264
20190706,18.92,83.94,31.69,23.88,7.81,2.52,4.6,22.25198332,85.75077264
20190707,2.83,83.01,31.02,24.72,6.3,5.88,5.78,22.25198332,85.75077264
20190708,0.52,83.59,31.89,24.27,7.62,3.71,3.45,22.25198332,85.75077264
20190709,1.59,82.78,30.59,24.02,6.57,5.34,4.65,22.25198332,85.75077264
20190710,1.17,81.26,31.8,24.6,7.21,4.32,3.52,22.25198332,85.75077264
20190711,1.26,83.27,31.08,24.98,6.09,4.55,3.94,22.25198332,85.75077264
20190712,3.42,83.12,31.3,24.84,6.46,3.4,2.57,22.25198332,85.75077264
20190713,1.67,81.21,31.94,24.35,7.59,3.82,2.96,22.25198332,85.75077264
20190714,0.0,80.08,32.17,25.08,7.09,2.74,1.6,22.25198332,85.75077264
20190715,0.09,76.13,33.3,24.93,8.37,2.45,2.89,22.25198332,85.75077264
20190716,7.43,79.4,31.68,24.55,7.13,3.33,5.48,22.25198332,85.75077264
20190717,6.77,75.35,32.55,24.05,8.5,1.37,2.5,22.25198332,85.75077264
20190718,5.17,75.98,33.12,25.4,7.72,1.57,3.78,22.25198332,85.75077264
20190719,1.1,77.12,33.02,24.04,8.98,4.34,4.91,22.25198332,85.75077264
20190720,1.87,78.73,33.01,23.81,9.2,2.58,3.61,22.25198332,85.75077264
20190721,0.19,76.51,33.07,24.1,8.97,2.74,3.14,22.25198332,85.75077264
20190722,0.33,78.13,31.81,24.09,7.72,2.43,3.25,22.25198332,85.75077264
20190723,8.21,79.82,32.19,24.44,7.75,1.61,2.62,22.25198332,85.75077264
20190724,18.56,81.97,31.42,23.91,7.51,3.78,4.65,22.25198332,85.75077264
20190725,17.37,86.69,30.46,24.76,5.7,2.92,4.13,22.25198332,85.75077264
20190726,10.91,88.26,29.03,24.25,4.78,3.32,5.31,22.25198332,85.75077264
20190727,18.91,86.76,29.55,24.15,5.4,4.3,3.67,22.25198332,85.75077264
20190728,47.81,86.22,30.75,23.64,7.1,3.97,6.55,22.25198332,85.75077264
20190729,10.9,86.41,30.66,24.07,6.59,3.09,3.6,22.25198332,85.75077264
20190730,2.72,85.46,29.33,22.98,6.35,5.4,4.67,22.25198332,85.75077264
20190731,0.92,88.21,28.03,23.77,4.26,4.15,3.94,22.25198332,85.75077264
20190801,0.6,86.35,29.73,23.48,6.25,3.21,3.72,22.25198332,85.75077264
20190802,2.12,86.13,30.65,24.24,6.41,1.12,2.18,22.25198332,85.75077264
20190803,2.79,85.02,30.69,24.25,6.44,1.55,3.8,22.25198332,85.75077264
20190804,4.08,83.56,31.89,24.93,6.96,3.99,3.72,22.25198332,85.75077264
20190805,12.87,89.26,28.81,24.94,3.87,3.89,3.9,22.25198332,85.75077264
20190806,17.01,90.52,29.85,24.72,5.13,3.21,4.18,22.25198332,85.75077264
20190807,38.23,89.97,30.45,24.75,5.69,5.18,5.56,22.25198332,85.75077264
20190808,11.69,88.24,29.03,24.09,4.94,7.89,9.32,22.25198332,85.75077264
20190809,2.52,83.78,30.78,23.41,7.37,2.99,1.76,22.25198332,85.75077264
20190810,0.58,83.12,30.86,23.4,7.46,3.74,3.71,22.25198332,85.75077264
20190811,16.74,86.39,30.81,24.15,6.65,3.65,4.04,22.25198332,85.75077264
20190812,26.75,92.62,29.17,25.38,3.79,3.44,4.05,22.25198332,85.75077264
20190813,20.39,86.58,30.76,24.4,6.36,1.92,2.53,22.25198332,85.75077264
20190814,12.84,89.28,29.41,24.32,5.1,3.89,2.91,22.25198332,85.75077264
20190815,2.23,87.11,29.56,23.33,6.23,3.96,2.67,22.25198332,85.75077264
20190816,8.46,87.38,29.78,23.35,6.43,3.08,2.51,22.25198332,85.75077264
20190817,10.53,87.96,29.98,24.2,5.78,2.65,2.98,22.25198332,85.75077264
20190818,52.27,94.09,27.15,24.56,2.59,5.63,7.01,22.25198332,85.75077264
20190819,7.83,89.88,29.01,24.29,4.72,3.13,2.39,22.25198332,85.75077264
20190820,0.34,86.94,30.56,23.64,6.93,2.71,1.45,22.25198332,85.75077264
20190821,2.05,89.5,29.35,24.14,5.21,1.33,1.8,22.25198332,85.75077264
20190822,12.09,84.27,30.84,23.85,6.99,1.29,2.61,22.25198332,85.75077264
20190823,8.87,86.33,30.68,24.52,6.16,1.24,2.77,22.25198332,85.75077264
20190824,16.87,87.93,30.25,24.07,6.18,1.88,1.98,22.25198332,85.75077264
20190825,19.43,91.81,27.42,24.33,3.09,1.71,2.83,22.25198332,85.75077264
20190826,11.82,89.63,29.39,23.75,5.64,1.35,0.91,22.25198332,85.75077264
20190827,0.94,87.68,30.73,23.55,7.17,1.66,2.04,22.25198332,85.75077264
20190828,1.77,86.83,30.29,23.89,6.4,2.9,3.57,22.25198332,85.75077264
20190829,5.43,92.59,28.26,24.64,3.63,3.21,2.82,22.25198332,85.75077264
20190830,0.42,88.75,30.67,23.63,7.03,2.2,2.04,22.25198332,85.75077264
20190831,0.27,87.77,30.2,24.41,5.79,1.9,2.14,22.25198332,85.75077264
20190901,4.33,85.56,29.93,23.72,6.21,1.79,3.37,22.25198332,85.75077264
20190902,15.8,88.81,29.3,24.03,5.27,2.63,2.76,22.25198332,85.75077264
20190903,19.89,89.95,29.79,23.5,6.29,4.98,5.81,22.25198332,85.75077264
20190904,11.72,92.28,29.23,23.7,5.54,3.97,4.27,22.25198332,85.75077264
20190905,11.37,90.01,30.47,23.89,6.58,3.39,3.03,22.25198332,85.75077264
20190906,13.84,90.73,29.88,24.37,5.5,4.26,3.53,22.25198332,85.75077264
20190907,24.47,91.26,30.35,24.6,5.74,2.72,3.61,22.25198332,85.75077264
20190908,7.11,89.11,31.09,24.3,6.79,1.44,3.31,22.25198332,85.75077264
20190909,0.56,89.02,29.11,24.06,5.05,3.77,2.95,22.25198332,85.75077264
20190910,1.14,89.36,30.23,23.66,6.57,2.84,2.23,22.25198332,85.75077264
20190911,28.65,93.78,27.87,24.54,3.34,2.09,1.57,22.25198332,85.75077264
20190912,35.13,92.85,28.11,24.32,3.79,3.81,2.88,22.25198332,85.75077264
20190913,3.23,88.43,28.95,23.58,5.37,2.84,3.97,22.25198332,85.75077264
20190914,0.04,87.86,29.32,23.37,5.96,1.79,1.01,22.25198332,85.75077264
20190915,17.57,87.1,30.06,23.48,6.58,1.03,2.13,22.25198332,85.75077264
20190916,11.5,89.45,29.14,24.11,5.02,0.9,2.69,22.25198332,85.75077264
20190917,1.38,91.6,28.12,24.1,4.02,1.04,1.97,22.25198332,85.75077264
20190918,3.21,89.62,29.74,22.75,6.98,2.95,2.48,22.25198332,85.75077264
20190919,4.2,89.51,29.72,22.64,7.08,2.08,1.42,22.25198332,85.75077264
20190920,0.69,84.42,30.5,23.1,7.4,0.72,2.24,22.25198332,85.75077264
20190921,4.85,82.34,31.0,22.63,8.37,1.11,3.02,22.25198332,85.75077264
20190922,3.62,84.8,30.46,22.49,7.97,1.79,3.58,22.25198332,85.75077264
20190923,9.24,91.23,28.71,23.26,5.45,3.95,4.59,22.25198332,85.75077264
20190924,30.41,95.13,27.47,23.89,3.59,3.68,4.06,22.25198332,85.75077264
20190925,20.18,94.82,25.66,23.02,2.65,3.61,3.1,22.25198332,85.75077264
20190926,23.49,93.62,26.5,22.69,3.8,2.62,2.36,22.25198332,85.75077264
20190927,9.82,91.98,26.79,21.85,4.94,2.7,2.06,22.25198332,85.75077264
20190928,14.33,93.25,26.82,22.09,4.73,2.67,1.98,22.25198332,85.75077264
20190929,17.3,93.04,26.54,22.56,3.97,2.51,1.57,22.25198332,85.75077264
20190930,13.45,92.48,26.66,21.17,5.48,2.23,1.54,22.25198332,85.75077264
20191001,1.78,90.23,28.47,21.83,6.64,2.96,2.04,22.25198332,85.75077264
20191002,0.26,86.35,29.67,22.53,7.13,1.14,2.03,22.25198332,85.75077264
20191003,0.92,87.92,28.77,22.0,6.78,1.66,1.56,22.25198332,85.75077264
20191004,0.72,87.51,28.51,22.31,6.2,2.16,1.47,22.25198332,85.75077264
20191005,5.05,83.42,29.27,21.41,7.86,2.0,3.59,22.25198332,85.75077264
20191006,6.72,89.29,28.47,23.16,5.31,1.25,3.25,22.25198332,85.75077264
20191007,14.55,92.38,26.48,22.42,4.07,2.31,3.01,22.25198332,85.75077264
20191008,10.86,92.4,26.5,22.07,4.43,2.16,2.35,22.25198332,85.75077264
20191009,12.21,89.5,26.84,21.5,5.35,1.37,2.16,22.25198332,85.75077264
20191010,1.42,87.01,28.03,20.78,7.25,1.69,2.21,22.25198332,85.75077264
20191011,0.18,87.15,27.98,21.09,6.89,3.28,3.7,22.25198332,85.75077264
20191012,2.33,85.21,28.07,20.38,7.69,2.1,2.77,22.25198332,85.75077264
20191013,5.17,80.28,28.13,19.61,8.52,2.46,4.09,22.25198332,85.75077264
20191014,0.17,77.89,28.46,19.47,8.99,1.68,1.7,22.25198332,85.75077264
20191015,0.0,78.38,27.81,18.2,9.6,1.86,3.31,22.25198332,85.75077264
20191016,0.24,82.5,27.78,19.27,8.51,2.32,2.71,22.25198332,85.75077264
20191017,1.26,85.75,28.28,19.37,8.91,1.97,2.81,22.25198332,85.75077264
20191018,2.92,87.48,28.39,21.11,7.27,3.12,3.55,22.25198332,85.75077264
20191019,2.85,85.09,28.48,21.9,6.58,1.49,1.72,22.25198332,85.75077264
20191020,13.63,82.26,28.8,21.34,7.46,1.47,1.89,22.25198332,85.75077264
20191021,6.93,83.31,28.34,20.8,7.54,1.92,2.59,22.25198332,85.75077264
20191022,0.59,83.62,28.62,20.52,8.09,1.78,2.82,22.25198332,85.75077264
20191023,21.6,91.63,25.26,19.33,5.94,2.0,2.34,22.25198332,85.75077264
20191024,60.73,95.26,22.06,18.45,3.61,2.65,2.82,22.25198332,85.75077264
20191025,31.92,95.31,26.16,19.77,6.39,3.73,3.48,22.25198332,85.75077264
20191026,0.3,88.79,27.52,19.91,7.6,1.76,3.91,22.25198332,85.75077264
20191027,0.01,87.96,27.82,19.63,8.19,1.55,3.63,22.25198332,85.75077264
20191028,0.0,87.98,27.34,20.02,7.32,1.13,1.48,22.25198332,85.75077264
20191029,0.0,85.06,26.72,17.74,8.99,1.25,1.79,22.25198332,85.75077264
20191030,0.0,84.17,27.22,17.72,9.5,1.78,1.99,22.25198332,85.75077264
20191031,0.0,80.65,27.22,17.07,10.15,1.12,2.19,22.25198332,85.75077264
20191101,0.0,85.28,26.86,19.05,7.8,1.18,2.63,22.25198332,85.75077264
20191102,0.0,86.55,26.63,17.28,9.35,1.9,1.82,22.25198332,85.75077264
20191103,0.0,85.95,26.91,17.48,9.43,0.74,2.64,22.25198332,85.75077264
20191104,0.0,85.51,26.75,17.54,9.22,2.08,2.84,22.25198332,85.75077264
20191105,0.0,84.94,26.67,17.58,9.09,1.26,2.16,22.25198332,85.75077264
20191106,0.0,82.46,26.15,16.77,9.38,0.93,1.24,22.25198332,85.75077264
20191107,0.0,78.14,25.66,15.49,10.17,1.37,2.51,22.25198332,85.75077264
20191108,4.74,90.85,24.23,15.42,8.81,2.33,3.29,22.25198332,85.75077264
20191109,7.64,91.45,24.5,19.17,5.32,4.98,5.02,22.25198332,85.75077264
20191110,0.61,90.42,27.04,19.64,7.4,4.08,3.6,22.25198332,85.75077264
20191111,0.0,86.84,26.59,18.28,8.32,1.85,2.83,22.25198332,85.75077264
20191112,0.0,76.79,25.84,14.88,10.97,0.8,3.42,22.25198332,85.75077264
20191113,0.0,73.44,25.21,13.53,11.67,1.37,3.11,22.25198332,85.75077264
20191114,0.0,73.9,25.17,13.86,11.31,1.3,1.47,22.25198332,85.75077264
20191115,0.0,75.18,26.01,13.52,12.49,1.63,2.46,22.25198332,85.75077264
20191116,0.0,76.81,25.6,13.73,11.87,1.93,3.31,22.25198332,85.75077264
20191117,0.0,77.26,25.62,13.24,12.39,1.31,2.69,22.25198332,85.75077264
20191118,0.0,80.15,24.9,12.83,12.07,1.7,2.87,22.25198332,85.75077264
20191119,0.0,73.14,24.87,12.22,12.65,2.54,5.18,22.25198332,85.75077264
20191120,0.0,71.14,24.83,14.76,10.07,0.81,1.16,22.25198332,85.75077264
20191121,0.0,74.67,24.65,14.6,10.05,1.14,1.87,22.25198332,85.75077264
20191122,0.0,78.78,24.41,13.87,10.54,1.44,2.55,22.25198332,85.75077264
20191123,0.0,78.45,25.05,13.32,11.73,1.41,2.49,22.25198332,85.75077264
20191124,0.0,77.32,24.82,13.25,11.57,1.72,3.35,22.25198332,85.75077264
20191125,0.0,79.72,25.27,13.88,11.39,1.13,2.2,22.25198332,85.75077264
20191126,0.0,83.35,25.32,13.85,11.47,0.67,1.56,22.25198332,85.75077264
20191127,0.0,83.31,25.45,15.68,9.77,1.15,1.24,22.25198332,85.75077264
20191128,0.0,83.87,25.53,15.29,10.24,2.13,2.37,22.25198332,85.75077264
20191129,0.0,79.68,25.82,14.9,10.91,1.3,2.01,22.25198332,85.75077264
20191130,0.0,83.13,24.93,13.44,11.49,2.42,3.33,22.25198332,85.75077264
20191201,0.0,81.53,24.78,13.71,11.07,1.39,2.27,22.25198332,85.75077264
20191202,0.0,79.57,23.67,13.73,9.94,1.26,2.33,22.25198332,85.75077264
20191203,0.0,82.31,23.39,13.09,10.3,1.47,2.48,22.25198332,85.75077264
20191204,0.0,81.61,22.65,12.06,10.59,2.06,2.93,22.25198332,85.75077264
20191205,0.0,74.99,21.99,8.52,13.47,1.09,2.05,22.25198332,85.75077264
20191206,0.0,82.27,22.84,9.54,13.3,1.91,3.77,22.25198332,85.75077264
20191207,0.0,81.85,23.8,13.09,10.71,2.02,2.53,22.25198332,85.75077264
20191208,0.0,78.08,24.43,13.63,10.8,1.59,3.19,22.25198332,85.75077264
20191209,0.0,79.91,23.63,12.67,10.96,1.43,2.52,22.25198332,85.75077264
20191210,0.03,78.67,23.59,13.21,10.38,1.16,1.26,22.25198332,85.75077264
20191211,0.02,74.63,23.7,11.88,11.83,1.91,3.27,22.25198332,85.75077264
20191212,0.0,78.87,23.41,13.56,9.85,1.63,2.97,22.25198332,85.75077264
20191213,0.35,85.88,23.43,12.99,10.44,2.42,2.43,22.25198332,85.75077264
20191214,0.08,85.08,24.28,15.45,8.83,1.06,2.13,22.25198332,85.75077264
20191215,1.86,85.84,23.8,14.48,9.33,1.71,2.41,22.25198332,85.75077264
20191216,1.55,87.21,23.36,15.16,8.21,1.27,2.17,22.25198332,85.75077264
20191217,0.0,86.79,22.23,14.08,8.15,1.9,3.47,22.25198332,85.75077264
20191218,0.0,81.57,21.6,10.22,11.39,1.4,3.5,22.25198332,85.75077264
20191219,0.0,76.05,19.77,6.54,13.23,1.13,3.3,22.25198332,85.75077264
20191220,0.0,69.73,20.38,5.72,14.66,1.18,2.29,22.25198332,85.75077264
20191221,0.0,67.11,20.99,7.59,13.39,1.53,2.89,22.25198332,85.75077264
20191222,0.0,65.24,22.32,8.96,13.35,2.09,3.14,22.25198332,85.75077264
20191223,0.0,77.25,22.01,10.24,11.77,1.59,2.64,22.25198332,85.75077264
20191224,0.0,75.28,22.64,9.57,13.07,1.68,2.33,22.25198332,85.75077264
20191225,0.89,81.46,22.85,10.79,12.06,1.72,3.22,22.25198332,85.75077264
20191226,3.1,90.02,19.94,13.11,6.83,1.71,2.71,22.25198332,85.75077264
20191227,3.62,79.95,18.3,5.85,12.45,2.74,3.89,22.25198332,85.75077264
20191228,0.0,72.57,17.8,2.28,15.52,1.6,2.37,22.25198332,85.75077264
20191229,0.0,72.54,20.71,4.12,16.59,1.64,3.45,22.25198332,85.75077264
20191230,0.0,68.51,20.67,6.24,14.44,1.24,2.84,22.25198332,85.75077264
20191231,0.0,69.41,20.89,6.89,14.0,1.58,2.64,22.25198332,85.75077264
20200101,0.11,72.57,21.33,7.23,14.1,1.12,3.08,22.25198332,85.75077264
20200102,6.1,82.07,23.23,9.61,13.62,2.58,4.02,22.25198332,85.75077264
20200103,14.07,90.82,18.5,13.69,4.81,4.46,4.94,22.25198332,85.75077264
20200104,0.64,84.7,20.76,13.12,7.63,0.9,1.89,22.25198332,85.75077264
20200105,0.2,80.37,20.57,9.73,10.84,2.03,2.13,22.25198332,85.75077264
20200106,0.0,72.06,20.21,6.01,14.2,1.74,3.59,22.25198332,85.75077264
20200107,0.0,67.36,21.62,7.41,14.21,1.45,2.57,22.25198332,85.75077264
20200108,0.15,69.15,23.7,10.09,13.6,2.48,5.14,22.25198332,85.75077264
20200109,6.5,91.47,19.51,11.85,7.65,2.3,4.71,22.25198332,85.75077264
20200110,0.17,78.01,19.99,7.95,12.04,1.68,2.4,22.25198332,85.75077264
20200111,0.0,71.1,18.88,4.11,14.77,1.03,2.6,22.25198332,85.75077264
20200112,0.0,61.05,20.37,3.73,16.65,1.42,3.81,22.25198332,85.75077264
20200113,0.0,56.78,21.87,5.91,15.96,2.1,3.05,22.25198332,85.75077264
20200114,0.0,57.92,24.22,8.57,15.65,1.92,3.1,22.25198332,85.75077264
20200115,0.0,61.34,25.3,10.89,14.41,1.13,1.82,22.25198332,85.75077264
20200116,0.0,65.83,25.82,11.67,14.14,1.42,1.4,22.25198332,85.75077264
20200117,0.0,66.18,25.68,11.61,14.07,2.48,2.66,22.25198332,85.75077264
20200118,0.03,69.09,25.6,10.94,14.66,1.12,2.19,22.25198332,85.75077264
20200119,0.08,78.62,25.3,12.05,13.25,3.24,4.79,22.25198332,85.75077264
20200120,0.0,76.05,22.82,12.04,10.77,2.39,2.99,22.25198332,85.75077264
20200121,0.0,63.75,22.87,7.84,15.03,1.9,3.34,22.25198332,85.75077264
20200122,0.0,65.43,25.05,10.34,14.7,2.17,3.69,22.25198332,85.75077264
20200123,0.26,81.24,24.58,12.02,12.56,1.76,3.32,22.25198332,85.75077264
20200124,0.0,57.53,23.45,8.45,15.01,1.75,3.82,22.25198332,85.75077264
20200125,0.0,53.07,23.24,6.83,16.42,0.97,1.97,22.25198332,85.75077264
20200126,0.0,59.82,23.56,6.9,16.66,2.81,3.59,22.25198332,85.75077264
20200127,0.0,55.62,24.46,6.86,17.6,2.65,3.97,22.25198332,85.75077264
20200128,0.17,59.36,25.69,10.87,14.82,2.19,4.79,22.25198332,85.75077264
