Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.93,76.33,29.81,20.57,9.24,1.12,2.61,26.25198332,75.25077264
20101112,2.04,78.37,29.37,21.0,8.37,1.79,1.67,26.25198332,75.25077264
20101113,2.43,74.33,30.89,20.04,10.85,2.69,1.99,26.25198332,75.25077264
20101114,0.17,74.89,29.94,19.1,10.84,3.74,5.16,26.25198332,75.25077264
20101115,4.1,72.3,30.17,19.04,11.13,3.36,5.13,26.25198332,75.25077264
20101116,4.71,73.9,28.69,19.65,9.03,2.76,4.08,26.25198332,75.25077264
20101117,11.33,79.4,27.16,18.08,9.08,2.1,3.29,26.25198332,75.25077264
20101118,0.57,72.19,23.92,18.11,5.81,1.52,2.86,26.25198332,75.25077264
20101119,0.0,53.71,28.13,14.63,13.5,2.89,5.16,26.25198332,75.25077264
20101120,0.0,39.99,27.21,12.33,14.88,2.28,4.39,26.25198332,75.25077264
20101121,0.0,37.79,27.71,13.06,14.65,1.78,3.19,26.25198332,75.25077264
20101122,4.41,60.55,24.26,13.73,10.54,2.42,3.29,26.25198332,75.25077264
20101123,6.71,62.85,25.63,12.98,12.65,4.14,4.49,26.25198332,75.25077264
20101124,16.22,81.06,23.17,15.12,8.05,2.63,3.1,26.25198332,75.25077264
20101125,0.85,83.57,25.36,15.27,10.09,1.2,3.06,26.25198332,75.25077264
20101126,0.07,66.56,26.61,14.45,12.16,3.08,3.65,26.25198332,75.25077264
20101127,0.0,54.74,26.42,12.2,14.22,2.87,5.15,26.25198332,75.25077264
20101128,0.02,57.46,25.92,11.21,14.71,2.75,5.41,26.25198332,75.25077264
20101129,0.0,56.79,26.41,10.71,15.69,2.67,5.62,26.25198332,75.25077264
20101130,0.0,45.76,25.76,11.13,14.62,2.23,4.43,26.25198332,75.25077264
20101201,0.0,44.86,25.11,9.43,15.67,2.19,4.06,26.25198332,75.25077264
20101202,0.0,48.27,24.55,8.35,16.2,0.93,2.71,26.25198332,75.25077264
20101203,0.0,54.65,22.94,7.11,15.83,1.15,2.89,26.25198332,75.25077264
20101204,0.0,56.74,21.73,7.25,14.48,2.02,4.41,26.25198332,75.25077264
20101205,0.0,60.58,23.0,6.72,16.28,2.37,5.3,26.25198332,75.25077264
20101206,0.0,64.36,24.12,8.14,15.98,1.65,5.51,26.25198332,75.25077264
20101207,0.0,58.46,23.12,7.34,15.78,1.27,4.07,26.25198332,75.25077264
20101208,0.0,57.02,23.3,8.61,14.7,2.13,3.63,26.25198332,75.25077264
20101209,0.0,58.47,23.63,9.23,14.39,2.74,5.88,26.25198332,75.25077264
20101210,0.0,49.09,21.4,7.28,14.12,1.21,3.7,26.25198332,75.25077264
20101211,0.0,37.93,21.58,8.25,13.33,2.72,3.95,26.25198332,75.25077264
20101212,0.0,41.3,23.09,7.95,15.14,1.75,3.2,26.25198332,75.25077264
20101213,0.0,47.73,23.73,7.02,16.71,2.49,3.39,26.25198332,75.25077264
20101214,0.0,41.57,22.81,9.72,13.08,1.62,2.3,26.25198332,75.25077264
20101215,0.0,41.81,23.33,8.47,14.86,2.11,3.12,26.25198332,75.25077264
20101216,0.0,45.15,23.73,8.68,15.05,1.47,2.76,26.25198332,75.25077264
20101217,0.0,39.37,24.87,9.76,15.12,1.88,2.19,26.25198332,75.25077264
20101218,0.0,43.16,25.22,8.84,16.39,2.81,5.64,26.25198332,75.25077264
20101219,0.0,36.79,23.36,6.14,17.22,2.37,5.03,26.25198332,75.25077264
20101220,0.0,31.49,22.92,8.02,14.9,1.37,1.84,26.25198332,75.25077264
20101221,0.0,29.56,24.08,8.78,15.3,1.32,1.61,26.25198332,75.25077264
20101222,0.0,36.77,24.79,8.49,16.3,1.57,2.85,26.25198332,75.25077264
20101223,0.0,42.88,24.5,6.76,17.73,1.86,3.67,26.25198332,75.25077264
20101224,0.0,35.4,23.98,8.29,15.69,3.39,6.4,26.25198332,75.25077264
20101225,0.0,41.43,23.24,5.03,18.21,3.47,6.29,26.25198332,75.25077264
20101226,0.0,49.39,22.55,5.78,16.77,2.91,6.21,26.25198332,75.25077264
20101227,0.0,62.63,22.96,5.71,17.24,2.68,6.08,26.25198332,75.25077264
20101228,1.79,66.01,24.24,10.5,13.74,2.57,3.47,26.25198332,75.25077264
20101229,4.5,78.6,20.05,11.52,8.53,2.53,3.98,26.25198332,75.25077264
20101230,0.95,71.28,22.8,10.2,12.6,5.27,7.54,26.25198332,75.25077264
20101231,0.0,52.74,20.36,5.84,14.52,1.82,4.99,26.25198332,75.25077264
20110101,0.0,43.04,21.04,6.64,14.4,2.62,4.75,26.25198332,75.25077264
20110102,0.0,43.92,20.45,4.56,15.89,2.71,4.75,26.25198332,75.25077264
20110103,0.0,49.44,18.59,2.49,16.09,2.03,3.43,26.25198332,75.25077264
20110104,0.0,49.24,18.43,1.92,16.51,2.11,3.28,26.25198332,75.25077264
20110105,0.0,46.13,19.3,4.4,14.9,1.44,2.15,26.25198332,75.25077264
20110106,0.0,46.05,20.63,4.14,16.49,1.83,2.25,26.25198332,75.25077264
20110107,0.0,38.35,22.64,5.53,17.11,1.18,1.97,26.25198332,75.25077264
20110108,0.0,39.01,23.31,6.83,16.48,2.68,6.86,26.25198332,75.25077264
20110109,0.0,42.64,20.83,2.74,18.09,1.75,5.8,26.25198332,75.25077264
20110110,0.0,37.95,21.31,2.94,18.37,2.8,5.87,26.25198332,75.25077264
20110111,0.0,32.75,22.8,6.25,16.55,1.79,2.79,26.25198332,75.25077264
20110112,0.0,33.81,24.79,7.52,17.27,2.33,2.58,26.25198332,75.25077264
20110113,0.0,44.34,25.46,10.9,14.55,2.1,2.37,26.25198332,75.25077264
20110114,0.0,51.43,25.73,10.76,14.97,3.47,5.59,26.25198332,75.25077264
20110115,0.0,32.58,21.96,5.15,16.82,3.36,4.96,26.25198332,75.25077264
20110116,0.0,27.38,20.34,1.36,18.98,3.55,5.89,26.25198332,75.25077264
20110117,0.0,22.6,23.99,7.23,16.76,3.04,4.05,26.25198332,75.25077264
20110118,0.0,30.67,24.49,8.0,16.49,2.89,6.54,26.25198332,75.25077264
20110119,0.0,31.73,22.92,5.03,17.89,3.13,7.13,26.25198332,75.25077264
20110120,0.0,28.54,23.21,5.12,18.09,2.74,4.33,26.25198332,75.25077264
20110121,0.0,31.06,25.91,8.64,17.26,1.54,2.89,26.25198332,75.25077264
20110122,0.0,38.69,26.71,12.23,14.47,2.98,5.84,26.25198332,75.25077264
20110123,0.0,47.17,24.54,9.52,15.02,2.53,5.39,26.25198332,75.25077264
20110124,0.0,47.45,22.85,8.66,14.19,2.3,5.41,26.25198332,75.25077264
20110125,0.0,42.99,23.38,8.49,14.89,4.27,6.61,26.25198332,75.25077264
20110126,0.0,37.42,23.72,6.97,16.75,1.21,4.32,26.25198332,75.25077264
20110127,0.0,36.39,23.01,5.61,17.41,1.82,5.98,26.25198332,75.25077264
20110128,0.0,38.93,23.76,5.41,18.35,2.41,4.93,26.25198332,75.25077264
20110129,0.0,36.69,24.97,6.18,18.79,2.6,5.12,26.25198332,75.25077264
20110130,0.0,45.87,24.03,7.03,17.0,2.02,3.37,26.25198332,75.25077264
20110131,0.0,42.98,24.21,7.45,16.77,1.93,5.27,26.25198332,75.25077264
20110201,0.0,37.34,25.9,7.46,18.44,3.6,6.39,26.25198332,75.25077264
20110202,0.0,32.15,27.67,9.37,18.3,2.21,4.35,26.25198332,75.25077264
20110203,0.0,32.8,29.25,10.85,18.4,2.8,6.13,26.25198332,75.25077264
20110204,0.0,29.28,31.96,10.15,21.81,2.49,4.06,26.25198332,75.25077264
20110205,0.0,28.57,31.11,12.13,18.99,3.95,5.73,26.25198332,75.25077264
20110206,0.0,30.73,30.72,13.1,17.62,4.34,6.04,26.25198332,75.25077264
20110207,0.09,48.05,28.69,12.16,16.53,3.76,3.54,26.25198332,75.25077264
20110208,0.21,25.34,26.04,9.45,16.59,2.9,6.15,26.25198332,75.25077264
20110209,0.0,27.23,26.61,7.74,18.87,3.02,6.81,26.25198332,75.25077264
20110210,0.0,27.92,27.85,8.69,19.16,2.51,6.0,26.25198332,75.25077264
20110211,0.0,28.02,29.3,9.2,20.09,2.85,6.04,26.25198332,75.25077264
20110212,0.0,28.76,31.93,11.06,20.87,2.18,2.79,26.25198332,75.25077264
20110213,0.0,26.16,31.06,13.0,18.07,4.02,4.3,26.25198332,75.25077264
20110214,8.25,50.33,29.7,12.87,16.83,6.32,7.59,26.25198332,75.25077264
20110215,7.35,72.27,23.79,13.39,10.39,2.61,2.52,26.25198332,75.25077264
20110216,0.18,58.36,23.98,10.4,13.59,1.89,5.03,26.25198332,75.25077264
20110217,0.0,43.01,23.73,9.32,14.41,2.09,5.51,26.25198332,75.25077264
20110218,0.0,42.92,24.22,7.56,16.65,2.27,5.45,26.25198332,75.25077264
20110219,0.0,44.55,25.82,8.38,17.44,2.79,5.14,26.25198332,75.25077264
20110220,0.63,45.88,26.05,9.52,16.53,3.74,6.34,26.25198332,75.25077264
20110221,0.0,49.44,23.72,8.84,14.88,2.76,4.52,26.25198332,75.25077264
20110222,0.0,47.05,25.01,8.73,16.28,3.21,7.32,26.25198332,75.25077264
20110223,0.0,45.6,28.2,8.32,19.88,3.41,5.17,26.25198332,75.25077264
20110224,0.0,43.68,27.5,10.72,16.77,3.34,7.8,26.25198332,75.25077264
20110225,0.0,38.22,26.74,10.44,16.3,3.1,7.11,26.25198332,75.25077264
20110226,0.13,45.0,27.18,10.54,16.64,2.9,6.91,26.25198332,75.25077264
20110227,0.01,42.89,26.83,10.96,15.88,1.68,4.32,26.25198332,75.25077264
20110228,0.0,35.71,27.6,9.93,17.67,2.07,4.35,26.25198332,75.25077264
20110301,0.0,32.36,28.73,10.75,17.98,3.09,6.66,26.25198332,75.25077264
20110302,0.03,38.42,30.49,13.15,17.35,3.08,5.14,26.25198332,75.25077264
20110303,0.14,38.64,30.72,15.82,14.91,2.62,5.67,26.25198332,75.25077264
20110304,0.02,42.18,30.87,15.51,15.36,5.37,7.82,26.25198332,75.25077264
20110305,0.0,47.86,29.94,13.14,16.8,4.21,6.45,26.25198332,75.25077264
20110306,0.0,35.98,31.25,14.02,17.23,3.95,7.37,26.25198332,75.25077264
20110307,0.0,31.94,33.93,13.58,20.35,2.04,5.43,26.25198332,75.25077264
20110308,0.0,31.25,31.8,15.02,16.78,3.84,6.45,26.25198332,75.25077264
20110309,0.0,25.28,29.97,14.09,15.88,2.93,7.29,26.25198332,75.25077264
20110310,0.0,21.71,29.17,12.15,17.02,1.85,4.31,26.25198332,75.25077264
20110311,0.0,24.28,30.41,12.67,17.74,2.46,3.91,26.25198332,75.25077264
20110312,0.0,16.15,32.16,14.4,17.76,1.81,3.44,26.25198332,75.25077264
20110313,0.0,13.65,35.09,15.49,19.6,3.58,6.61,26.25198332,75.25077264
20110314,0.0,14.92,36.25,18.69,17.56,4.51,6.63,26.25198332,75.25077264
20110315,0.0,17.08,36.33,15.48,20.85,1.38,3.95,26.25198332,75.25077264
20110316,0.0,17.45,37.38,15.16,22.22,1.34,3.36,26.25198332,75.25077264
20110317,0.0,15.17,37.89,19.57,18.32,2.63,4.02,26.25198332,75.25077264
20110318,0.0,15.01,38.63,18.65,19.98,6.58,7.48,26.25198332,75.25077264
20110319,0.0,15.92,37.04,19.29,17.75,4.79,2.94,26.25198332,75.25077264
20110320,0.0,18.57,35.97,18.98,16.99,2.99,4.0,26.25198332,75.25077264
20110321,0.0,9.34,35.35,14.27,21.08,3.14,6.98,26.25198332,75.25077264
20110322,0.0,12.47,36.13,15.14,20.98,1.91,3.36,26.25198332,75.25077264
20110323,0.0,18.33,35.84,17.54,18.29,2.26,3.36,26.25198332,75.25077264
20110324,0.19,20.67,34.85,18.49,16.36,3.0,6.76,26.25198332,75.25077264
20110325,0.0,19.22,35.34,16.74,18.6,3.27,6.88,26.25198332,75.25077264
20110326,0.0,13.86,37.28,19.18,18.1,2.59,5.05,26.25198332,75.25077264
20110327,0.0,13.28,38.75,19.98,18.77,3.45,5.32,26.25198332,75.25077264
20110328,0.0,13.44,38.91,19.96,18.95,2.41,3.84,26.25198332,75.25077264
20110329,0.0,19.27,37.61,20.26,17.36,2.2,2.68,26.25198332,75.25077264
20110330,0.01,18.74,35.91,19.06,16.85,1.92,3.62,26.25198332,75.25077264
20110331,0.0,16.0,35.98,19.26,16.72,1.98,3.57,26.25198332,75.25077264
20110401,0.0,17.63,36.2,19.08,17.12,3.04,6.41,26.25198332,75.25077264
20110402,0.0,19.22,35.37,19.25,16.11,3.15,7.27,26.25198332,75.25077264
20110403,0.02,15.38,34.11,18.09,16.02,3.33,6.34,26.25198332,75.25077264
20110404,0.0,12.97,34.38,16.03,18.35,4.2,7.19,26.25198332,75.25077264
20110405,0.0,10.96,35.78,18.71,17.07,2.47,2.54,26.25198332,75.25077264
20110406,0.0,9.99,36.56,19.37,17.19,4.82,6.27,26.25198332,75.25077264
20110407,0.0,14.39,36.18,21.22,14.95,4.44,8.78,26.25198332,75.25077264
20110408,0.0,18.97,36.29,18.33,17.95,3.11,7.27,26.25198332,75.25077264
20110409,0.0,17.31,36.98,19.42,17.55,3.29,7.19,26.25198332,75.25077264
20110410,0.0,18.28,38.5,20.77,17.74,3.01,2.79,26.25198332,75.25077264
20110411,0.0,20.54,38.78,23.24,15.54,4.64,7.55,26.25198332,75.25077264
20110412,0.0,28.79,36.02,22.59,13.43,1.99,4.68,26.25198332,75.25077264
20110413,0.01,23.76,36.21,21.94,14.27,3.36,6.32,26.25198332,75.25077264
20110414,0.02,19.34,37.49,21.52,15.97,2.41,6.42,26.25198332,75.25077264
20110415,0.0,19.5,38.27,22.11,16.15,2.47,6.2,26.25198332,75.25077264
20110416,0.25,24.14,38.84,23.44,15.41,2.63,5.27,26.25198332,75.25077264
20110417,1.71,30.01,37.86,22.52,15.34,5.22,7.56,26.25198332,75.25077264
20110418,0.01,26.12,36.07,21.69,14.38,2.7,4.71,26.25198332,75.25077264
20110419,0.0,19.6,37.33,19.46,17.87,4.28,8.57,26.25198332,75.25077264
20110420,0.0,16.64,37.23,19.18,18.05,4.61,8.57,26.25198332,75.25077264
20110421,0.0,15.45,38.16,20.27,17.88,4.95,8.4,26.25198332,75.25077264
20110422,0.0,15.63,38.59,20.26,18.33,3.06,7.15,26.25198332,75.25077264
20110423,0.0,13.87,39.58,20.69,18.89,4.33,6.12,26.25198332,75.25077264
20110424,0.0,12.67,40.73,24.04,16.69,3.54,5.16,26.25198332,75.25077264
20110425,0.0,11.72,41.99,24.38,17.6,4.43,6.73,26.25198332,75.25077264
20110426,0.0,9.57,43.33,24.71,18.62,3.87,6.79,26.25198332,75.25077264
20110427,0.0,13.6,42.26,23.14,19.13,5.41,6.39,26.25198332,75.25077264
20110428,0.0,13.49,42.76,25.41,17.35,4.07,6.58,26.25198332,75.25077264
20110429,0.0,19.04,41.25,25.41,15.84,3.07,4.0,26.25198332,75.25077264
20110430,0.0,22.43,40.05,26.93,13.12,2.2,3.19,26.25198332,75.25077264
20110501,0.0,19.17,41.8,26.47,15.33,4.78,8.19,26.25198332,75.25077264
20110502,0.0,23.18,40.86,25.75,15.1,4.98,4.26,26.25198332,75.25077264
20110503,0.0,22.51,41.91,27.15,14.77,4.29,5.0,26.25198332,75.25077264
20110504,0.0,24.92,41.2,26.89,14.32,3.75,5.59,26.25198332,75.25077264
20110505,0.0,24.75,41.01,26.24,14.76,3.65,4.83,26.25198332,75.25077264
20110506,0.0,19.79,41.02,25.67,15.35,2.39,4.24,26.25198332,75.25077264
20110507,0.02,20.82,40.73,24.58,16.15,3.05,5.15,26.25198332,75.25077264
20110508,0.0,18.11,42.75,25.99,16.76,5.57,7.33,26.25198332,75.25077264
20110509,0.0,15.2,43.15,27.39,15.76,5.33,3.06,26.25198332,75.25077264
20110510,0.0,17.72,43.04,26.88,16.16,4.75,5.16,26.25198332,75.25077264
20110511,0.0,24.04,43.1,27.42,15.68,4.46,4.89,26.25198332,75.25077264
20110512,0.18,24.28,42.84,27.61,15.23,5.17,4.23,26.25198332,75.25077264
20110513,0.03,22.77,43.22,27.95,15.27,3.86,4.14,26.25198332,75.25077264
20110514,0.0,19.86,43.41,27.3,16.11,3.8,2.74,26.25198332,75.25077264
20110515,0.02,17.71,43.99,28.36,15.62,3.76,5.04,26.25198332,75.25077264
20110516,0.03,17.25,43.57,27.44,16.12,3.78,4.56,26.25198332,75.25077264
20110517,0.5,17.78,45.0,28.59,16.41,3.42,3.97,26.25198332,75.25077264
20110518,0.0,20.23,43.88,31.87,12.01,2.78,3.53,26.25198332,75.25077264
20110519,0.0,20.49,43.84,29.12,14.72,4.78,5.94,26.25198332,75.25077264
20110520,0.0,26.42,44.46,28.62,15.83,2.71,2.43,26.25198332,75.25077264
20110521,0.06,29.15,43.0,28.54,14.46,3.53,5.3,26.25198332,75.25077264
20110522,0.19,32.29,42.07,28.97,13.1,6.06,6.31,26.25198332,75.25077264
20110523,2.79,34.93,40.66,29.01,11.65,5.5,4.07,26.25198332,75.25077264
20110524,0.0,30.41,42.9,29.27,13.63,5.09,3.82,26.25198332,75.25077264
20110525,0.0,26.85,43.59,28.87,14.71,3.91,3.04,26.25198332,75.25077264
20110526,0.0,28.87,43.11,28.82,14.29,3.94,3.28,26.25198332,75.25077264
20110527,2.22,27.85,43.27,29.59,13.68,5.17,4.74,26.25198332,75.25077264
20110528,0.38,25.83,42.78,28.3,14.48,3.21,3.65,26.25198332,75.25077264
20110529,0.0,24.98,43.26,28.94,14.31,3.84,4.96,26.25198332,75.25077264
20110530,0.02,20.66,43.73,29.48,14.25,3.89,1.33,26.25198332,75.25077264
20110531,0.0,27.52,44.0,29.14,14.86,5.03,3.91,26.25198332,75.25077264
20110601,0.01,28.35,42.3,28.69,13.61,7.43,7.4,26.25198332,75.25077264
20110602,0.08,29.15,41.15,28.79,12.36,3.1,5.89,26.25198332,75.25077264
20110603,0.06,25.47,41.91,29.13,12.78,3.97,5.27,26.25198332,75.25077264
20110604,0.0,19.92,43.56,29.27,14.29,1.24,2.49,26.25198332,75.25077264
20110605,0.0,16.59,44.98,29.05,15.94,1.86,3.42,26.25198332,75.25077264
20110606,0.0,14.35,46.14,30.61,15.53,1.76,2.73,26.25198332,75.25077264
20110607,0.0,13.43,47.37,31.72,15.65,4.44,5.43,26.25198332,75.25077264
20110608,0.01,16.09,46.06,30.21,15.85,6.97,6.65,26.25198332,75.25077264
20110609,0.01,20.54,45.67,31.31,14.36,4.83,3.28,26.25198332,75.25077264
20110610,0.0,27.86,43.76,31.11,12.65,5.46,3.63,26.25198332,75.25077264
20110611,0.56,25.52,44.55,30.83,13.72,6.4,4.6,26.25198332,75.25077264
20110612,0.81,28.62,44.62,30.61,14.01,6.33,5.77,26.25198332,75.25077264
20110613,0.02,34.92,42.16,30.23,11.93,4.81,6.19,26.25198332,75.25077264
20110614,4.17,36.0,43.21,31.78,11.43,5.81,4.94,26.25198332,75.25077264
20110615,0.92,39.76,40.84,30.66,10.18,6.51,5.59,26.25198332,75.25077264
20110616,0.03,37.47,41.77,30.12,11.65,5.31,4.25,26.25198332,75.25077264
20110617,0.01,34.86,41.45,29.74,11.7,6.63,7.47,26.25198332,75.25077264
20110618,0.09,38.33,39.87,30.04,9.83,5.42,6.64,26.25198332,75.25077264
20110619,0.22,34.35,42.61,30.37,12.24,5.24,4.48,26.25198332,75.25077264
20110620,3.57,38.07,42.06,30.86,11.2,3.91,4.08,26.25198332,75.25077264
20110621,5.76,51.25,38.28,28.91,9.38,2.78,2.68,26.25198332,75.25077264
20110622,17.73,66.74,33.69,26.83,6.86,2.07,3.42,26.25198332,75.25077264
20110623,41.56,81.76,29.94,26.38,3.55,3.14,3.66,26.25198332,75.25077264
20110624,5.85,68.38,34.52,25.92,8.61,3.54,4.84,26.25198332,75.25077264
20110625,3.96,61.99,35.68,26.16,9.52,5.17,6.71,26.25198332,75.25077264
20110626,0.68,58.97,36.89,26.83,10.06,6.42,7.75,26.25198332,75.25077264
20110627,0.57,67.25,33.51,26.6,6.91,3.88,4.82,26.25198332,75.25077264
20110628,22.96,69.59,34.13,26.38,7.76,3.88,4.97,26.25198332,75.25077264
20110629,3.69,65.72,34.35,26.42,7.93,4.34,4.0,26.25198332,75.25077264
20110630,0.36,59.73,36.13,26.02,10.11,5.67,4.91,26.25198332,75.25077264
20110701,0.0,57.26,36.69,26.19,10.5,6.36,5.48,26.25198332,75.25077264
20110702,0.0,57.21,36.07,26.07,10.0,4.22,4.18,26.25198332,75.25077264
20110703,0.01,56.12,36.29,26.11,10.18,3.88,4.7,26.25198332,75.25077264
20110704,0.7,56.69,36.95,25.37,11.57,4.55,4.67,26.25198332,75.25077264
20110705,4.29,54.46,37.63,26.68,10.95,4.56,5.91,26.25198332,75.25077264
20110706,2.29,61.55,36.3,26.72,9.58,3.32,3.83,26.25198332,75.25077264
20110707,0.47,65.7,35.12,26.09,9.02,1.95,4.13,26.25198332,75.25077264
20110708,16.71,68.87,35.29,26.35,8.94,1.44,3.01,26.25198332,75.25077264
20110709,4.89,73.3,32.42,25.6,6.82,3.32,4.88,26.25198332,75.25077264
20110710,12.21,75.36,32.27,24.58,7.69,3.52,5.22,26.25198332,75.25077264
20110711,1.4,67.7,34.94,24.81,10.12,3.94,3.03,26.25198332,75.25077264
20110712,0.09,58.98,37.69,25.42,12.27,5.11,6.25,26.25198332,75.25077264
20110713,1.37,61.97,36.69,27.15,9.54,3.64,4.76,26.25198332,75.25077264
20110714,2.43,71.87,33.76,26.3,7.46,1.6,3.48,26.25198332,75.25077264
20110715,15.77,78.64,32.61,26.2,6.41,3.25,5.19,26.25198332,75.25077264
20110716,20.41,75.92,32.85,25.3,7.55,3.24,5.59,26.25198332,75.25077264
20110717,21.91,76.44,32.58,24.75,7.83,1.94,2.0,26.25198332,75.25077264
20110718,9.25,74.96,32.75,25.24,7.52,2.9,5.85,26.25198332,75.25077264
20110719,12.84,70.66,34.75,24.65,10.11,4.26,5.84,26.25198332,75.25077264
20110720,1.88,69.45,35.32,24.84,10.48,5.17,5.65,26.25198332,75.25077264
20110721,0.09,69.0,34.3,24.34,9.96,5.79,5.71,26.25198332,75.25077264
20110722,3.33,72.68,32.87,25.12,7.76,5.21,5.16,26.25198332,75.25077264
20110723,10.45,81.42,29.62,24.69,4.94,3.89,4.34,26.25198332,75.25077264
20110724,3.54,79.89,31.61,24.32,7.29,2.86,2.63,26.25198332,75.25077264
20110725,0.29,77.75,33.3,25.22,8.09,2.49,1.65,26.25198332,75.25077264
20110726,0.04,75.21,33.66,25.63,8.04,3.76,3.69,26.25198332,75.25077264
20110727,4.31,75.59,33.33,25.36,7.97,2.0,2.91,26.25198332,75.25077264
20110728,9.79,84.37,30.34,25.72,4.63,3.42,3.47,26.25198332,75.25077264
20110729,3.18,75.56,33.66,24.55,9.11,2.67,2.45,26.25198332,75.25077264
20110730,1.03,76.8,32.74,25.31,7.43,3.15,2.57,26.25198332,75.25077264
20110731,1.5,76.5,33.17,24.83,8.34,2.14,4.78,26.25198332,75.25077264
20110801,10.09,76.75,33.27,25.16,8.11,5.09,5.88,26.25198332,75.25077264
20110802,2.97,76.29,33.66,25.34,8.32,3.74,5.51,26.25198332,75.25077264
20110803,5.62,76.64,32.91,25.38,7.54,5.48,6.65,26.25198332,75.25077264
20110804,2.55,79.3,31.84,24.76,7.08,2.45,3.87,26.25198332,75.25077264
20110805,2.29,75.66,33.67,24.84,8.83,3.23,3.77,26.25198332,75.25077264
20110806,6.89,74.79,33.76,24.98,8.78,3.81,4.24,26.25198332,75.25077264
20110807,11.68,79.17,32.37,25.09,7.28,4.5,5.46,26.25198332,75.25077264
20110808,12.27,84.78,31.11,25.53,5.57,2.65,2.81,26.25198332,75.25077264
20110809,11.22,84.53,31.5,25.29,6.21,4.34,4.88,26.25198332,75.25077264
20110810,6.35,82.02,31.71,24.48,7.23,4.07,4.58,26.25198332,75.25077264
20110811,0.9,80.57,31.6,23.38,8.22,4.31,3.93,26.25198332,75.25077264
20110812,0.16,81.61,31.97,24.11,7.86,3.01,2.26,26.25198332,75.25077264
20110813,12.45,85.76,30.5,24.4,6.1,3.47,4.03,26.25198332,75.25077264
20110814,4.96,80.77,32.04,24.32,7.72,4.03,6.02,26.25198332,75.25077264
20110815,11.7,85.45,29.87,24.7,5.18,3.35,2.82,26.25198332,75.25077264
20110816,14.77,89.1,28.68,24.43,4.25,4.14,5.06,26.25198332,75.25077264
20110817,0.59,79.46,31.92,23.58,8.34,3.42,2.25,26.25198332,75.25077264
20110818,0.03,74.09,33.33,23.27,10.06,3.33,6.43,26.25198332,75.25077264
20110819,2.42,77.47,31.83,24.33,7.49,3.94,5.43,26.25198332,75.25077264
20110820,13.06,82.68,30.38,23.97,6.41,2.72,5.34,26.25198332,75.25077264
20110821,1.86,78.63,31.58,23.81,7.78,1.21,2.76,26.25198332,75.25077264
20110822,0.02,76.22,32.76,25.19,7.57,1.43,3.39,26.25198332,75.25077264
20110823,4.42,78.65,32.61,25.44,7.17,2.26,3.98,26.25198332,75.25077264
20110824,7.39,87.76,28.68,24.83,3.85,1.94,2.81,26.25198332,75.25077264
20110825,17.69,81.51,31.27,23.81,7.46,1.88,2.89,26.25198332,75.25077264
20110826,8.82,81.42,31.38,24.17,7.21,2.74,3.24,26.25198332,75.25077264
20110827,4.02,83.32,31.67,24.65,7.02,2.4,1.91,26.25198332,75.25077264
20110828,1.38,82.72,32.49,24.44,8.05,2.97,2.24,26.25198332,75.25077264
20110829,2.71,83.22,31.74,24.5,7.24,3.25,2.45,26.25198332,75.25077264
20110830,6.04,83.54,31.74,24.91,6.83,3.5,1.86,26.25198332,75.25077264
20110831,2.49,86.03,30.3,25.04,5.26,2.19,1.76,26.25198332,75.25077264
20110901,17.27,86.5,30.58,24.6,5.98,2.73,1.95,26.25198332,75.25077264
20110902,14.97,83.08,31.05,24.22,6.83,3.03,2.37,26.25198332,75.25077264
20110903,24.76,88.66,29.67,23.5,6.18,5.79,5.12,26.25198332,75.25077264
20110904,15.04,90.09,29.01,24.9,4.12,5.09,7.39,26.25198332,75.25077264
20110905,17.82,87.64,30.11,24.49,5.62,2.24,3.26,26.25198332,75.25077264
20110906,8.28,87.36,30.61,24.25,6.37,4.49,4.65,26.25198332,75.25077264
20110907,0.74,86.93,30.34,24.07,6.27,3.48,2.53,26.25198332,75.25077264
20110908,2.56,85.71,30.73,23.86,6.87,2.11,1.82,26.25198332,75.25077264
20110909,1.84,83.13,30.0,23.84,6.16,3.42,4.62,26.25198332,75.25077264
20110910,5.92,86.53,30.49,24.0,6.49,3.62,4.44,26.25198332,75.25077264
20110911,7.88,85.47,30.63,23.77,6.86,2.7,3.19,26.25198332,75.25077264
20110912,2.95,91.16,29.29,24.88,4.42,1.64,3.43,26.25198332,75.25077264
20110913,0.3,82.98,31.5,23.49,8.01,1.57,3.06,26.25198332,75.25077264
20110914,1.78,85.09,31.21,23.89,7.32,2.18,2.05,26.25198332,75.25077264
20110915,7.52,83.86,31.08,24.28,6.8,2.29,4.65,26.25198332,75.25077264
20110916,5.22,86.48,29.55,23.59,5.95,1.68,2.87,26.25198332,75.25077264
20110917,1.23,83.44,30.78,22.77,8.01,2.57,3.57,26.25198332,75.25077264
20110918,0.43,83.64,30.63,22.85,7.77,2.58,1.85,26.25198332,75.25077264
20110919,15.43,80.77,30.77,22.97,7.81,2.91,4.32,26.25198332,75.25077264
20110920,2.11,80.25,30.99,22.21,8.78,2.72,4.8,26.25198332,75.25077264
20110921,2.16,79.08,30.8,21.27,9.53,3.51,3.83,26.25198332,75.25077264
20110922,0.77,78.17,30.88,20.88,10.01,2.54,3.82,26.25198332,75.25077264
