Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,4.64,81.22,27.54,18.63,8.91,2.04,3.77,22.75198332,80.25077264
20101112,5.0,84.12,26.8,19.84,6.96,1.11,3.17,22.75198332,80.25077264
20101113,0.3,83.25,26.79,18.67,8.13,1.18,2.7,22.75198332,80.25077264
20101114,0.01,73.76,27.81,17.3,10.51,1.6,4.08,22.75198332,80.25077264
20101115,1.09,68.99,28.07,18.16,9.91,1.94,3.58,22.75198332,80.25077264
20101116,0.27,74.75,28.0,17.54,10.45,2.15,4.28,22.75198332,80.25077264
20101117,0.11,77.18,27.59,16.64,10.95,2.76,4.05,22.75198332,80.25077264
20101118,2.69,82.09,27.35,17.22,10.13,2.32,3.32,22.75198332,80.25077264
20101119,1.28,82.76,27.44,18.55,8.89,1.9,3.41,22.75198332,80.25077264
20101120,0.23,78.68,25.52,13.76,11.75,2.33,3.1,22.75198332,80.25077264
20101121,0.0,56.76,24.9,13.06,11.84,1.6,3.7,22.75198332,80.25077264
20101122,0.0,61.12,24.77,12.2,12.57,1.93,4.51,22.75198332,80.25077264
20101123,0.0,61.0,25.14,11.35,13.79,2.61,5.81,22.75198332,80.25077264
20101124,0.0,63.65,27.37,13.34,14.03,2.52,4.79,22.75198332,80.25077264
20101125,0.0,70.0,28.19,16.99,11.2,1.28,2.01,22.75198332,80.25077264
20101126,0.0,76.11,28.15,16.96,11.19,1.66,1.55,22.75198332,80.25077264
20101127,0.94,79.48,27.53,17.96,9.56,2.24,2.59,22.75198332,80.25077264
20101128,0.08,77.11,26.98,16.99,10.0,2.32,2.42,22.75198332,80.25077264
20101129,0.0,78.52,27.8,15.64,12.15,2.1,5.62,22.75198332,80.25077264
20101130,0.0,74.02,26.92,14.97,11.94,1.95,4.51,22.75198332,80.25077264
20101201,0.02,70.6,26.37,13.85,12.52,2.17,4.62,22.75198332,80.25077264
20101202,0.09,72.18,25.33,14.44,10.89,1.27,4.06,22.75198332,80.25077264
20101203,0.0,68.53,25.67,13.17,12.5,2.72,6.22,22.75198332,80.25077264
20101204,0.0,61.05,25.52,11.22,14.3,2.47,6.01,22.75198332,80.25077264
20101205,0.0,56.99,25.56,10.47,15.09,1.77,5.49,22.75198332,80.25077264
20101206,0.38,60.81,25.24,10.09,15.15,1.22,3.15,22.75198332,80.25077264
20101207,2.06,84.56,24.49,13.18,11.3,2.3,2.71,22.75198332,80.25077264
20101208,11.84,86.74,25.13,16.69,8.44,2.04,1.98,22.75198332,80.25077264
20101209,3.16,84.05,25.96,15.83,10.12,1.23,3.6,22.75198332,80.25077264
20101210,0.11,79.17,25.14,14.46,10.68,1.82,2.97,22.75198332,80.25077264
20101211,0.01,74.97,24.8,12.15,12.65,3.02,5.13,22.75198332,80.25077264
20101212,0.0,66.22,22.48,9.64,12.84,1.23,2.03,22.75198332,80.25077264
20101213,0.0,60.49,23.74,8.51,15.23,2.58,5.39,22.75198332,80.25077264
20101214,0.0,57.54,22.71,8.9,13.81,1.73,4.67,22.75198332,80.25077264
20101215,0.0,55.12,23.11,6.55,16.56,1.71,4.4,22.75198332,80.25077264
20101216,0.0,49.9,23.75,6.32,17.43,1.36,3.34,22.75198332,80.25077264
20101217,0.0,49.58,24.2,6.91,17.29,1.96,3.92,22.75198332,80.25077264
20101218,0.0,49.37,24.24,8.01,16.23,2.54,4.77,22.75198332,80.25077264
20101219,0.0,49.83,24.75,7.69,17.06,1.06,4.37,22.75198332,80.25077264
20101220,0.0,47.55,23.35,5.83,17.52,1.0,3.93,22.75198332,80.25077264
20101221,0.0,40.1,24.18,7.04,17.14,1.55,2.81,22.75198332,80.25077264
20101222,0.0,39.06,25.12,9.68,15.44,2.54,2.73,22.75198332,80.25077264
20101223,0.0,46.62,26.5,9.28,17.22,2.76,2.84,22.75198332,80.25077264
20101224,0.0,53.44,26.24,10.47,15.77,2.57,3.77,22.75198332,80.25077264
20101225,0.0,50.77,25.44,8.24,17.2,1.51,3.9,22.75198332,80.25077264
20101226,0.0,48.6,25.21,8.6,16.61,2.45,4.69,22.75198332,80.25077264
20101227,0.0,51.62,25.92,10.26,15.66,2.28,5.15,22.75198332,80.25077264
20101228,0.0,49.41,26.17,9.14,17.03,0.96,2.81,22.75198332,80.25077264
20101229,0.0,48.33,26.43,9.56,16.87,1.26,3.09,22.75198332,80.25077264
20101230,0.0,54.96,26.44,10.59,15.85,1.86,4.41,22.75198332,80.25077264
20101231,0.01,77.45,22.54,12.13,10.41,3.17,3.33,22.75198332,80.25077264
20110101,0.0,54.84,22.41,7.69,14.72,1.86,3.08,22.75198332,80.25077264
20110102,0.0,47.45,22.57,5.23,17.35,1.34,4.88,22.75198332,80.25077264
20110103,0.0,45.34,22.9,5.3,17.6,2.32,6.27,22.75198332,80.25077264
20110104,0.0,46.41,23.0,4.5,18.49,2.55,6.9,22.75198332,80.25077264
20110105,0.0,46.06,21.88,4.24,17.64,1.15,3.79,22.75198332,80.25077264
20110106,0.0,43.37,23.31,2.9,20.42,1.85,4.61,22.75198332,80.25077264
20110107,0.0,36.58,24.42,2.81,21.62,2.6,4.98,22.75198332,80.25077264
20110108,0.0,39.3,24.8,7.05,17.75,2.65,4.93,22.75198332,80.25077264
20110109,0.0,37.46,25.92,6.64,19.27,3.21,6.91,22.75198332,80.25077264
20110110,0.0,38.72,23.84,5.02,18.83,3.29,5.78,22.75198332,80.25077264
20110111,0.0,38.62,23.81,4.86,18.95,1.63,2.98,22.75198332,80.25077264
20110112,0.0,37.19,26.48,7.15,19.33,1.31,2.65,22.75198332,80.25077264
20110113,0.0,37.82,28.34,10.22,18.11,1.69,2.48,22.75198332,80.25077264
20110114,0.0,41.49,28.91,11.13,17.79,2.37,2.4,22.75198332,80.25077264
20110115,0.0,50.13,28.31,10.66,17.65,2.53,2.76,22.75198332,80.25077264
20110116,0.0,39.29,22.56,6.71,15.85,3.08,3.32,22.75198332,80.25077264
20110117,0.0,31.14,24.22,4.49,19.73,2.24,2.78,22.75198332,80.25077264
20110118,0.0,28.99,28.06,9.99,18.07,3.99,4.9,22.75198332,80.25077264
20110119,0.0,36.78,26.12,8.7,17.42,3.19,5.46,22.75198332,80.25077264
20110120,0.0,33.55,25.58,6.8,18.79,2.62,6.23,22.75198332,80.25077264
20110121,0.0,32.11,26.82,6.57,20.25,2.08,4.42,22.75198332,80.25077264
20110122,0.0,35.44,28.04,9.49,18.54,1.12,2.75,22.75198332,80.25077264
20110123,0.0,35.52,29.38,10.12,19.26,3.25,4.99,22.75198332,80.25077264
20110124,0.0,35.48,29.99,12.94,17.06,2.62,4.71,22.75198332,80.25077264
20110125,0.0,39.12,29.58,10.8,18.78,2.57,4.69,22.75198332,80.25077264
20110126,0.0,49.7,29.1,12.64,16.46,2.31,3.46,22.75198332,80.25077264
20110127,0.0,40.34,29.04,10.45,18.59,2.47,6.41,22.75198332,80.25077264
20110128,0.03,43.43,29.47,11.36,18.11,2.56,5.75,22.75198332,80.25077264
20110129,0.02,47.75,30.22,14.19,16.03,3.4,2.64,22.75198332,80.25077264
20110130,0.0,45.88,29.68,13.38,16.3,2.96,2.42,22.75198332,80.25077264
20110131,0.0,40.8,28.32,11.78,16.54,1.8,4.22,22.75198332,80.25077264
20110201,0.0,35.45,28.36,10.39,17.97,2.42,4.09,22.75198332,80.25077264
20110202,0.0,29.96,29.25,11.21,18.04,3.08,5.92,22.75198332,80.25077264
20110203,0.0,26.13,29.99,10.01,19.99,1.8,4.01,22.75198332,80.25077264
20110204,0.0,26.09,31.42,11.21,20.21,2.29,5.93,22.75198332,80.25077264
20110205,0.0,25.24,32.09,11.91,20.17,2.67,4.16,22.75198332,80.25077264
20110206,0.0,21.07,32.86,13.23,19.62,2.42,4.96,22.75198332,80.25077264
20110207,0.0,22.94,33.01,12.31,20.7,1.67,3.31,22.75198332,80.25077264
20110208,0.0,35.03,30.23,12.18,18.05,2.55,3.85,22.75198332,80.25077264
20110209,0.0,35.06,30.59,13.25,17.34,2.34,5.62,22.75198332,80.25077264
20110210,0.0,30.14,31.2,12.99,18.22,2.62,6.36,22.75198332,80.25077264
20110211,0.0,29.03,31.8,13.57,18.23,3.64,6.57,22.75198332,80.25077264
20110212,0.0,24.98,32.72,13.76,18.96,1.79,5.02,22.75198332,80.25077264
20110213,0.0,23.4,33.79,16.62,17.17,1.61,2.57,22.75198332,80.25077264
20110214,0.0,30.08,33.1,16.36,16.74,1.54,3.99,22.75198332,80.25077264
20110215,0.0,30.21,32.41,16.38,16.03,3.06,1.45,22.75198332,80.25077264
20110216,0.02,35.34,29.92,15.01,14.9,4.14,3.35,22.75198332,80.25077264
20110217,0.0,42.13,27.26,14.82,12.44,1.64,4.89,22.75198332,80.25077264
20110218,0.0,36.27,28.51,12.47,16.04,3.53,6.39,22.75198332,80.25077264
20110219,0.0,27.91,29.11,13.67,15.44,4.3,6.91,22.75198332,80.25077264
20110220,1.97,41.46,24.58,14.45,10.14,3.43,6.02,22.75198332,80.25077264
20110221,0.05,40.36,27.88,13.09,14.78,2.2,3.56,22.75198332,80.25077264
20110222,0.0,30.38,29.52,10.77,18.75,3.52,6.4,22.75198332,80.25077264
20110223,0.0,32.88,30.86,12.94,17.91,2.43,5.08,22.75198332,80.25077264
20110224,1.18,33.18,30.91,13.52,17.38,2.64,4.99,22.75198332,80.25077264
20110225,8.13,48.17,29.14,17.16,11.98,3.3,3.54,22.75198332,80.25077264
20110226,0.05,47.3,29.14,14.88,14.26,2.73,5.05,22.75198332,80.25077264
20110227,0.0,37.5,30.38,12.71,17.66,3.92,8.2,22.75198332,80.25077264
20110228,0.05,36.38,30.96,12.74,18.22,3.16,6.75,22.75198332,80.25077264
20110301,0.0,32.96,32.45,13.23,19.22,3.03,6.7,22.75198332,80.25077264
20110302,0.0,31.85,33.79,15.65,18.15,1.94,4.64,22.75198332,80.25077264
20110303,0.0,31.4,35.68,19.49,16.2,2.55,2.65,22.75198332,80.25077264
20110304,2.34,38.61,34.52,21.03,13.5,4.48,4.32,22.75198332,80.25077264
20110305,0.5,35.71,34.68,19.82,14.86,3.73,3.96,22.75198332,80.25077264
20110306,0.03,31.68,34.35,16.93,17.41,3.22,6.42,22.75198332,80.25077264
20110307,0.0,25.77,35.23,16.76,18.47,3.79,5.05,22.75198332,80.25077264
20110308,0.0,23.17,35.89,16.37,19.52,2.64,3.74,22.75198332,80.25077264
20110309,0.0,21.99,36.01,17.65,18.36,5.18,6.26,22.75198332,80.25077264
20110310,0.0,24.07,35.38,16.1,19.28,3.77,6.6,22.75198332,80.25077264
20110311,0.0,25.84,33.1,16.11,16.99,2.66,5.72,22.75198332,80.25077264
20110312,0.0,17.22,32.4,12.83,19.57,2.59,6.15,22.75198332,80.25077264
20110313,0.0,14.84,34.64,14.41,20.23,2.74,4.28,22.75198332,80.25077264
20110314,0.0,14.64,35.57,16.42,19.15,3.53,7.43,22.75198332,80.25077264
20110315,0.0,14.86,36.24,15.37,20.87,2.72,5.73,22.75198332,80.25077264
20110316,0.0,13.26,36.59,15.17,21.42,2.32,5.1,22.75198332,80.25077264
20110317,0.0,11.03,37.8,17.93,19.87,2.6,3.03,22.75198332,80.25077264
20110318,0.0,14.04,38.6,21.06,17.55,3.92,4.43,22.75198332,80.25077264
20110319,0.0,12.96,38.81,18.16,20.65,2.28,2.59,22.75198332,80.25077264
20110320,0.0,11.98,38.0,17.85,20.15,3.7,3.03,22.75198332,80.25077264
20110321,0.0,16.39,37.52,17.67,19.85,2.62,4.51,22.75198332,80.25077264
20110322,0.0,13.25,38.23,17.76,20.48,3.84,5.13,22.75198332,80.25077264
20110323,0.0,14.82,37.81,19.83,17.99,1.17,2.54,22.75198332,80.25077264
20110324,0.33,17.49,37.55,21.67,15.89,2.47,4.2,22.75198332,80.25077264
20110325,0.03,19.8,36.65,20.66,16.0,4.23,5.95,22.75198332,80.25077264
20110326,0.0,15.82,36.33,18.2,18.13,1.84,3.78,22.75198332,80.25077264
20110327,0.0,11.96,37.45,20.15,17.3,5.13,6.11,22.75198332,80.25077264
20110328,0.0,10.63,38.84,21.71,17.12,4.02,4.69,22.75198332,80.25077264
20110329,0.0,10.85,38.56,20.67,17.89,3.43,3.89,22.75198332,80.25077264
20110330,0.0,15.17,37.95,18.29,19.66,3.52,2.72,22.75198332,80.25077264
20110331,0.0,18.29,37.27,19.76,17.51,2.58,3.54,22.75198332,80.25077264
20110401,0.0,13.29,37.59,19.75,17.85,2.74,4.55,22.75198332,80.25077264
20110402,0.0,13.35,37.99,20.42,17.56,2.7,3.67,22.75198332,80.25077264
20110403,0.0,16.55,38.05,19.91,18.14,2.91,4.19,22.75198332,80.25077264
20110404,0.19,22.59,35.65,20.0,15.65,4.38,4.28,22.75198332,80.25077264
20110405,0.14,18.34,36.18,20.26,15.92,3.77,6.02,22.75198332,80.25077264
20110406,0.0,9.28,36.76,18.78,17.98,2.05,4.75,22.75198332,80.25077264
20110407,1.14,14.2,38.62,20.88,17.74,3.49,6.68,22.75198332,80.25077264
20110408,2.23,36.86,36.82,21.6,15.22,4.41,6.47,22.75198332,80.25077264
20110409,3.08,32.36,37.92,23.14,14.78,4.15,4.53,22.75198332,80.25077264
20110410,0.17,34.26,36.8,20.66,16.14,4.05,5.56,22.75198332,80.25077264
20110411,0.0,28.83,38.7,22.84,15.86,2.97,6.17,22.75198332,80.25077264
20110412,0.19,28.74,39.31,24.72,14.59,1.88,3.09,22.75198332,80.25077264
20110413,1.86,29.88,38.26,25.26,13.0,2.15,4.31,22.75198332,80.25077264
20110414,1.95,36.27,37.29,22.83,14.46,4.23,4.81,22.75198332,80.25077264
20110415,1.17,41.63,36.41,24.49,11.92,3.65,5.0,22.75198332,80.25077264
20110416,0.12,38.26,38.33,23.67,14.66,2.7,4.11,22.75198332,80.25077264
20110417,0.02,36.14,39.52,23.72,15.8,3.99,6.25,22.75198332,80.25077264
20110418,0.6,32.77,40.82,25.59,15.23,3.48,4.56,22.75198332,80.25077264
20110419,3.7,34.3,38.7,25.7,13.0,2.42,4.14,22.75198332,80.25077264
20110420,7.37,45.33,35.28,23.27,12.01,3.37,5.26,22.75198332,80.25077264
20110421,1.71,54.53,33.44,22.37,11.07,3.62,5.07,22.75198332,80.25077264
20110422,1.24,43.94,35.8,19.97,15.83,4.4,5.33,22.75198332,80.25077264
20110423,0.0,39.96,37.0,21.33,15.67,4.15,6.0,22.75198332,80.25077264
20110424,0.0,30.79,38.63,22.25,16.38,4.44,5.77,22.75198332,80.25077264
20110425,0.61,28.81,39.76,22.49,17.27,3.83,5.26,22.75198332,80.25077264
20110426,0.45,30.73,39.36,21.32,18.04,3.68,4.32,22.75198332,80.25077264
20110427,0.42,33.17,39.21,22.29,16.93,4.49,5.07,22.75198332,80.25077264
20110428,0.02,34.88,38.69,22.57,16.12,1.64,3.71,22.75198332,80.25077264
20110429,0.0,28.16,40.92,23.07,17.85,3.49,4.79,22.75198332,80.25077264
20110430,0.12,23.02,42.04,25.48,16.56,4.28,6.54,22.75198332,80.25077264
20110501,0.07,22.05,41.29,25.49,15.8,4.37,6.89,22.75198332,80.25077264
20110502,0.33,20.21,41.64,25.84,15.79,3.31,2.95,22.75198332,80.25077264
20110503,0.0,18.17,41.9,25.46,16.44,4.58,3.61,22.75198332,80.25077264
20110504,0.05,22.24,41.89,25.71,16.18,3.29,2.34,22.75198332,80.25077264
20110505,0.48,22.02,41.82,27.63,14.19,3.78,3.62,22.75198332,80.25077264
20110506,0.1,24.82,41.69,28.46,13.22,3.25,3.57,22.75198332,80.25077264
20110507,2.07,24.16,40.39,27.93,12.46,3.61,2.75,22.75198332,80.25077264
20110508,0.0,20.39,40.96,24.92,16.04,2.79,2.95,22.75198332,80.25077264
20110509,0.0,16.0,42.88,26.04,16.85,4.11,4.51,22.75198332,80.25077264
20110510,0.0,16.72,42.13,26.94,15.18,4.53,3.0,22.75198332,80.25077264
20110511,0.03,16.01,42.77,26.18,16.59,1.73,3.2,22.75198332,80.25077264
20110512,0.04,17.49,42.96,25.71,17.25,2.68,3.1,22.75198332,80.25077264
20110513,0.0,16.8,43.26,26.68,16.59,2.48,2.07,22.75198332,80.25077264
20110514,0.31,16.78,43.26,27.07,16.19,2.59,2.9,22.75198332,80.25077264
20110515,0.11,17.18,43.2,27.49,15.7,2.92,4.44,22.75198332,80.25077264
20110516,0.0,16.91,43.9,28.73,15.17,4.7,6.0,22.75198332,80.25077264
20110517,0.42,26.1,41.64,29.9,11.75,5.2,6.62,22.75198332,80.25077264
20110518,0.01,25.64,43.56,29.73,13.83,4.9,5.25,22.75198332,80.25077264
20110519,1.42,21.03,44.18,29.93,14.25,3.99,4.72,22.75198332,80.25077264
20110520,0.15,21.57,44.3,29.07,15.24,4.35,5.11,22.75198332,80.25077264
20110521,5.24,31.21,42.69,29.0,13.69,5.22,5.62,22.75198332,80.25077264
20110522,5.31,33.79,40.46,29.04,11.42,6.26,5.97,22.75198332,80.25077264
20110523,3.08,36.35,40.0,27.51,12.49,4.36,3.94,22.75198332,80.25077264
20110524,26.1,48.63,39.2,27.51,11.69,5.67,6.07,22.75198332,80.25077264
20110525,0.55,43.44,41.42,26.62,14.81,3.57,3.38,22.75198332,80.25077264
20110526,1.24,43.59,40.09,28.23,11.86,4.38,4.82,22.75198332,80.25077264
20110527,1.43,43.38,38.77,26.03,12.74,4.09,4.31,22.75198332,80.25077264
20110528,0.0,39.66,40.27,24.79,15.48,4.33,4.88,22.75198332,80.25077264
20110529,0.0,33.32,41.21,27.01,14.2,4.85,6.58,22.75198332,80.25077264
20110530,0.09,29.46,42.91,27.02,15.89,3.2,3.15,22.75198332,80.25077264
20110531,0.5,27.16,42.45,27.19,15.26,3.32,6.92,22.75198332,80.25077264
20110601,0.58,35.26,39.63,27.41,12.22,4.6,4.15,22.75198332,80.25077264
20110602,0.32,34.53,39.64,27.59,12.05,3.81,5.45,22.75198332,80.25077264
20110603,0.49,35.55,39.61,26.89,12.72,4.3,5.75,22.75198332,80.25077264
20110604,0.03,33.85,40.74,28.51,12.24,1.91,4.27,22.75198332,80.25077264
20110605,1.62,34.26,41.95,27.5,14.45,3.93,5.78,22.75198332,80.25077264
20110606,0.09,39.86,41.03,28.15,12.88,6.07,7.58,22.75198332,80.25077264
20110607,1.6,38.39,42.01,27.04,14.97,7.03,9.16,22.75198332,80.25077264
20110608,8.56,50.86,38.09,26.96,11.13,3.75,6.0,22.75198332,80.25077264
20110609,0.45,45.31,40.18,25.58,14.61,4.13,6.26,22.75198332,80.25077264
20110610,0.2,41.55,41.09,26.14,14.95,5.6,7.07,22.75198332,80.25077264
20110611,0.72,44.01,40.11,26.52,13.59,4.78,5.02,22.75198332,80.25077264
20110612,0.04,40.93,40.8,26.93,13.87,2.31,3.25,22.75198332,80.25077264
20110613,3.48,38.84,40.58,28.74,11.83,6.37,5.81,22.75198332,80.25077264
20110614,4.67,55.43,35.57,27.76,7.81,5.93,5.45,22.75198332,80.25077264
20110615,2.2,59.7,36.25,25.78,10.47,5.22,4.67,22.75198332,80.25077264
20110616,19.46,67.09,33.15,24.88,8.26,5.64,5.53,22.75198332,80.25077264
20110617,7.94,68.78,34.24,24.69,9.55,6.64,6.56,22.75198332,80.25077264
20110618,1.56,69.32,32.93,25.27,7.67,7.35,7.53,22.75198332,80.25077264
20110619,10.84,70.0,32.78,24.98,7.8,5.5,4.94,22.75198332,80.25077264
20110620,37.83,83.33,29.4,24.54,4.86,7.65,7.92,22.75198332,80.25077264
20110621,64.09,90.71,26.81,24.02,2.79,5.18,5.29,22.75198332,80.25077264
20110622,25.69,85.11,29.84,23.75,6.09,4.29,4.11,22.75198332,80.25077264
20110623,1.62,80.65,30.94,23.98,6.96,6.01,5.71,22.75198332,80.25077264
20110624,1.27,77.58,31.95,23.01,8.94,2.6,2.48,22.75198332,80.25077264
20110625,5.97,84.38,29.47,24.23,5.24,3.34,3.14,22.75198332,80.25077264
20110626,3.16,82.71,30.56,23.58,6.98,4.57,6.45,22.75198332,80.25077264
20110627,19.27,85.33,29.14,23.65,5.49,2.88,3.0,22.75198332,80.25077264
20110628,33.09,90.99,27.63,23.15,4.48,4.54,4.38,22.75198332,80.25077264
20110629,15.99,88.27,28.53,22.95,5.57,5.09,4.68,22.75198332,80.25077264
20110630,1.65,81.86,30.2,22.66,7.54,5.8,5.68,22.75198332,80.25077264
20110701,0.04,76.37,31.52,23.45,8.07,4.89,4.09,22.75198332,80.25077264
20110702,0.99,77.74,30.62,23.03,7.59,3.32,2.12,22.75198332,80.25077264
20110703,9.55,78.62,30.97,22.92,8.05,2.91,2.77,22.75198332,80.25077264
20110704,4.48,80.76,29.34,23.35,5.99,3.21,4.2,22.75198332,80.25077264
20110705,9.54,85.31,28.99,23.49,5.5,4.51,5.83,22.75198332,80.25077264
20110706,3.48,76.89,31.68,23.58,8.11,4.94,4.17,22.75198332,80.25077264
20110707,4.58,80.05,31.31,22.79,8.51,2.5,4.23,22.75198332,80.25077264
20110708,3.36,82.11,30.18,23.14,7.04,2.45,2.2,22.75198332,80.25077264
20110709,8.63,83.92,28.96,22.85,6.11,3.95,4.63,22.75198332,80.25077264
20110710,1.69,81.58,30.07,22.75,7.32,4.68,4.71,22.75198332,80.25077264
20110711,2.4,79.93,31.09,22.92,8.18,2.85,1.79,22.75198332,80.25077264
20110712,7.41,84.93,29.3,23.52,5.78,4.43,4.18,22.75198332,80.25077264
20110713,5.57,87.35,29.67,24.2,5.47,1.72,1.69,22.75198332,80.25077264
20110714,13.61,85.29,30.61,24.77,5.83,1.42,2.17,22.75198332,80.25077264
20110715,61.01,90.4,28.96,24.26,4.7,2.17,1.51,22.75198332,80.25077264
20110716,19.97,92.27,28.06,24.61,3.46,2.8,2.35,22.75198332,80.25077264
20110717,8.42,84.35,29.12,24.09,5.03,2.22,4.2,22.75198332,80.25077264
20110718,15.54,84.69,29.74,24.05,5.69,3.01,5.14,22.75198332,80.25077264
20110719,20.26,86.46,29.68,23.73,5.95,2.4,2.98,22.75198332,80.25077264
20110720,62.4,92.01,28.07,23.67,4.4,4.98,6.46,22.75198332,80.25077264
20110721,58.24,93.78,25.35,23.26,2.08,3.38,3.31,22.75198332,80.25077264
20110722,79.74,94.41,25.11,22.56,2.55,3.55,4.27,22.75198332,80.25077264
20110723,19.76,90.42,27.17,21.29,5.87,3.49,4.45,22.75198332,80.25077264
20110724,0.9,87.87,30.0,21.92,8.08,1.35,1.75,22.75198332,80.25077264
20110725,0.02,83.19,30.47,22.29,8.19,2.22,4.15,22.75198332,80.25077264
20110726,1.98,84.29,30.19,22.81,7.38,2.65,1.29,22.75198332,80.25077264
20110727,0.24,84.37,31.18,22.42,8.76,1.69,3.0,22.75198332,80.25077264
20110728,16.99,87.33,29.19,23.79,5.39,3.21,5.16,22.75198332,80.25077264
20110729,9.53,86.12,30.04,23.98,6.06,2.55,2.58,22.75198332,80.25077264
20110730,1.03,86.51,30.08,23.64,6.44,2.26,1.85,22.75198332,80.25077264
20110731,7.0,82.82,31.35,23.63,7.73,1.92,2.06,22.75198332,80.25077264
20110801,5.98,86.84,30.37,24.04,6.33,1.47,1.92,22.75198332,80.25077264
20110802,21.75,88.84,29.31,24.15,5.16,5.13,6.01,22.75198332,80.25077264
20110803,41.53,88.23,28.67,23.78,4.88,1.62,2.25,22.75198332,80.25077264
20110804,3.3,87.82,29.33,23.3,6.03,2.91,2.99,22.75198332,80.25077264
20110805,11.18,93.96,26.78,23.76,3.03,3.21,2.55,22.75198332,80.25077264
20110806,37.16,91.33,28.04,23.28,4.75,1.18,2.2,22.75198332,80.25077264
20110807,14.78,90.78,28.01,23.33,4.68,3.59,4.61,22.75198332,80.25077264
20110808,5.81,93.28,26.86,23.22,3.65,3.64,4.57,22.75198332,80.25077264
20110809,13.53,91.85,26.35,22.6,3.75,3.37,2.47,22.75198332,80.25077264
20110810,14.24,90.82,27.9,22.92,4.98,4.08,2.98,22.75198332,80.25077264
20110811,17.36,89.86,28.1,22.72,5.38,3.44,2.2,22.75198332,80.25077264
20110812,11.49,88.94,27.68,22.58,5.1,3.8,3.24,22.75198332,80.25077264
20110813,32.17,92.84,27.28,22.88,4.4,2.79,3.36,22.75198332,80.25077264
20110814,19.19,90.3,29.14,23.09,6.05,3.62,2.8,22.75198332,80.25077264
20110815,2.35,90.77,26.63,23.18,3.45,2.55,4.77,22.75198332,80.25077264
20110816,0.75,91.26,28.53,22.84,5.69,1.6,1.4,22.75198332,80.25077264
20110817,1.35,90.35,28.08,22.75,5.33,2.73,2.19,22.75198332,80.25077264
20110818,7.48,89.87,27.8,22.87,4.92,2.95,3.15,22.75198332,80.25077264
20110819,7.52,87.47,28.24,22.38,5.86,1.77,2.86,22.75198332,80.25077264
20110820,4.78,90.36,27.66,22.5,5.17,3.05,4.74,22.75198332,80.25077264
20110821,0.0,84.52,30.0,21.51,8.5,1.41,2.44,22.75198332,80.25077264
20110822,4.49,87.13,28.36,22.81,5.55,1.85,3.73,22.75198332,80.25077264
20110823,4.1,85.6,29.05,23.17,5.88,1.49,3.34,22.75198332,80.25077264
20110824,8.96,85.84,28.34,23.45,4.9,1.21,1.56,22.75198332,80.25077264
20110825,12.0,93.6,26.59,22.88,3.71,3.12,4.2,22.75198332,80.25077264
20110826,8.86,87.51,29.62,22.83,6.79,2.39,3.38,22.75198332,80.25077264
20110827,11.99,90.31,28.51,23.62,4.89,4.04,4.07,22.75198332,80.25077264
20110828,24.29,88.25,28.9,22.5,6.4,2.87,2.75,22.75198332,80.25077264
20110829,15.89,90.99,28.47,22.58,5.89,2.47,1.78,22.75198332,80.25077264
20110830,10.96,90.21,28.57,23.2,5.38,2.71,2.03,22.75198332,80.25077264
20110831,9.68,90.29,28.99,23.42,5.57,3.05,2.41,22.75198332,80.25077264
20110901,18.98,89.95,28.57,22.82,5.75,3.21,2.64,22.75198332,80.25077264
20110902,42.34,91.02,28.47,23.12,5.35,4.87,6.51,22.75198332,80.25077264
20110903,26.15,93.38,27.34,22.83,4.52,4.06,3.56,22.75198332,80.25077264
20110904,44.49,93.91,26.61,23.14,3.46,2.41,1.9,22.75198332,80.25077264
20110905,32.06,94.15,27.11,23.22,3.89,2.72,4.48,22.75198332,80.25077264
20110906,28.2,92.95,27.04,23.34,3.71,2.74,2.1,22.75198332,80.25077264
20110907,12.38,91.86,27.9,23.36,4.54,2.37,1.71,22.75198332,80.25077264
20110908,5.76,92.03,26.37,21.91,4.47,3.52,3.38,22.75198332,80.25077264
20110909,26.35,94.16,25.5,22.33,3.17,4.29,3.59,22.75198332,80.25077264
20110910,35.3,94.29,26.22,22.33,3.89,2.38,3.91,22.75198332,80.25077264
20110911,6.72,92.71,28.37,22.63,5.73,3.03,2.2,22.75198332,80.25077264
20110912,0.57,85.17,29.69,21.84,7.85,1.04,2.85,22.75198332,80.25077264
20110913,12.1,89.55,28.31,22.73,5.58,1.38,0.88,22.75198332,80.25077264
20110914,5.03,90.82,27.81,22.51,5.29,1.78,3.1,22.75198332,80.25077264
20110915,4.77,87.02,28.96,22.65,6.32,0.79,2.71,22.75198332,80.25077264
20110916,12.35,89.43,27.77,22.52,5.25,1.4,2.49,22.75198332,80.25077264
20110917,5.17,91.68,27.65,21.77,5.87,4.26,3.54,22.75198332,80.25077264
20110918,4.4,91.46,27.53,22.38,5.15,2.45,1.54,22.75198332,80.25077264
20110919,3.84,90.28,28.18,22.18,6.0,3.28,3.35,22.75198332,80.25077264
20110920,4.24,88.07,28.13,22.15,5.98,2.85,2.57,22.75198332,80.25077264
20110921,1.49,87.2,28.56,21.31,7.25,2.5,1.51,22.75198332,80.25077264
20110922,1.5,87.13,28.63,21.36,7.28,2.81,1.44,22.75198332,80.25077264
