,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,73.69,25.98,2.08
20150926,0.0,75.01,26.36,2.07
20150927,0.0,72.78,26.65,1.15
20150928,0.0,69.42,27.04,1.38
20150929,0.0,67.02,27.99,1.82
20150930,0.0,69.51,28.39,2.22
20151001,0.0,63.99,27.75,2.04
20151002,0.01,66.74,28.04,1.49
20151003,0.09,71.53,29.22,1.74
20151004,0.16,67.77,29.47,1.47
20151005,0.02,67.46,29.29,1.5
20151006,0.0,62.34,29.79,1.68
20151007,0.0,54.14,30.34,1.17
20151008,0.0,54.03,29.48,1.76
20151009,0.0,56.49,29.37,1.18
20151010,0.0,63.01,29.18,1.83
20151011,0.06,66.87,29.24,1.41
20151012,0.09,71.42,29.19,1.45
20151013,0.0,67.97,29.62,1.21
20151014,0.0,58.64,29.75,1.49
20151015,0.0,52.6,29.17,1.69
20151016,0.0,51.62,29.42,1.56
20151017,0.0,53.16,29.87,1.5
20151018,0.0,51.51,30.04,1.48
20151019,0.0,56.11,29.53,1.62
20151020,0.0,55.29,29.95,1.26
20151021,0.0,53.6,29.99,1.32
20151022,0.0,50.0,29.84,1.61
20151023,0.0,42.98,29.32,1.17
20151024,0.0,40.18,29.27,0.87
20151025,0.03,51.29,28.61,1.46
20151026,0.12,57.04,28.67,1.43
20151027,0.02,57.69,28.83,1.46
20151028,0.01,40.84,27.33,2.66
20151029,0.0,35.51,23.83,2.9
20151030,0.0,51.64,24.13,2.71
20151031,0.0,51.43,25.08,2.74
20151101,0.0,53.67,26.15,2.21
20151102,0.0,53.48,27.43,1.62
20151103,0.0,48.44,27.98,1.49
20151104,0.0,45.77,28.36,1.11
20151105,0.0,47.94,27.97,1.22
20151106,0.0,45.72,28.29,1.27
20151107,0.0,44.72,27.53,1.15
20151108,0.0,35.08,26.89,1.25
20151109,0.0,37.93,26.69,1.24
20151110,0.0,38.14,27.14,1.9
20151111,0.0,40.5,27.1,1.81
20151112,0.0,40.48,27.98,1.85
20151113,0.0,39.53,27.92,1.61
20151114,0.0,36.39,27.52,1.39
20151115,0.0,34.8,27.32,1.56
20151116,0.0,36.68,26.28,2.56
20151117,0.0,34.87,25.58,2.45
20151118,0.0,36.24,25.28,2.54
20151119,0.0,40.14,25.41,2.41
20151120,0.0,36.84,25.26,2.5
20151121,0.01,41.14,26.18,2.12
20151122,0.06,53.77,26.71,1.48
20151123,0.01,61.79,27.85,1.37
20151124,0.0,56.51,27.42,1.83
20151125,0.0,54.45,27.44,1.63
20151126,0.0,39.52,27.72,2.4
20151127,0.0,20.1,25.16,2.71
20151128,0.0,17.79,22.71,2.2
20151129,0.0,30.99,24.54,1.62
20151130,0.0,31.6,26.38,1.32
20151201,0.0,31.15,26.4,1.87
20151202,0.0,27.63,25.15,2.64
20151203,0.0,22.71,23.79,2.79
20151204,0.0,23.32,23.49,1.78
20151205,0.0,27.5,24.41,1.4
20151206,0.0,29.03,24.4,1.79
20151207,0.0,26.75,24.61,1.63
20151208,0.0,24.31,24.28,1.59
20151209,0.0,29.1,25.53,1.25
20151210,0.0,45.4,25.0,2.21
20151211,0.0,22.59,22.27,2.04
20151212,0.0,19.57,20.77,2.09
20151213,0.0,16.84,21.38,2.23
20151214,0.0,17.39,20.33,3.2
20151215,0.0,18.51,20.11,2.76
20151216,0.0,14.03,20.51,2.27
20151217,0.0,27.28,20.31,2.92
20151218,0.0,19.47,19.57,3.22
20151219,0.0,24.62,21.32,1.85
20151220,0.0,20.83,21.25,2.37
20151221,0.0,20.21,19.7,1.57
20151222,0.0,24.68,18.79,1.96
20151223,0.0,23.37,18.69,2.6
20151224,0.0,23.8,18.25,3.34
20151225,0.0,24.4,18.29,3.23
20151226,0.0,23.2,19.2,2.6
20151227,0.0,17.82,21.6,2.55
20151228,0.0,21.47,24.11,2.27
20151229,0.0,22.3,25.73,1.75
20151230,0.0,23.42,25.76,1.38
20151231,0.0,25.19,24.6,1.97
20160101,0.0,22.87,24.35,2.62
20160102,0.0,21.27,23.39,2.31
20160103,0.0,24.03,23.39,1.98
20160104,0.0,25.18,23.65,1.84
20160105,0.0,28.04,23.27,2.07
20160106,0.0,32.39,24.03,1.4
20160107,0.0,33.63,23.8,1.63
20160108,0.0,32.8,23.41,2.78
20160109,0.0,25.72,22.49,2.05
20160110,0.0,22.17,22.19,1.3
20160111,0.0,26.98,22.38,1.3
20160112,0.0,35.77,22.39,1.56
20160113,0.0,43.33,22.3,1.76
20160114,0.0,37.16,22.38,1.14
20160115,0.0,28.76,21.76,1.84
20160116,0.0,28.9,21.38,1.46
20160117,0.0,30.98,21.05,1.76
20160118,0.0,22.64,21.13,2.34
20160119,0.0,22.85,20.08,2.74
20160120,0.0,28.73,19.15,2.97
20160121,0.0,23.45,18.52,2.64
20160122,0.0,20.44,18.73,2.11
20160123,0.0,19.16,19.67,2.2
20160124,0.0,16.19,20.39,2.07
20160125,0.0,19.03,20.98,1.55
20160126,0.0,21.25,21.28,1.54
20160127,0.0,50.36,22.81,1.65
20160128,0.0,34.31,24.66,2.07
20160129,0.0,29.31,25.44,1.39
20160130,0.0,42.75,24.62,2.46
20160131,0.0,45.0,24.19,2.38
20160201,0.0,35.5,24.59,1.86
20160202,0.0,27.25,23.01,2.24
20160203,0.0,21.92,22.25,2.6
20160204,0.0,23.26,21.9,2.43
20160205,0.0,20.18,22.94,1.45
20160206,0.0,31.12,22.4,2.66
20160207,0.0,33.52,22.34,1.42
20160208,0.0,23.64,22.0,2.02
20160209,0.0,20.53,23.04,1.29
20160210,0.0,21.64,22.48,2.25
20160211,0.0,46.51,23.02,2.09
20160212,0.0,42.29,22.1,2.15
20160213,0.0,42.13,22.7,1.81
20160214,0.0,18.65,21.98,2.7
20160215,0.0,18.64,22.15,2.7
20160216,0.0,25.48,24.21,2.45
20160217,0.0,37.13,26.67,2.39
20160218,0.0,42.62,27.07,1.96
20160219,0.0,53.76,26.94,2.59
20160220,0.0,37.44,26.06,2.7
20160221,0.0,23.81,25.82,2.32
20160222,0.0,16.76,25.47,2.01
20160223,0.0,12.96,25.78,2.63
20160224,0.0,11.89,25.53,1.9
20160225,0.0,20.86,25.6,1.6
20160226,0.0,14.95,26.38,2.22
20160227,0.0,13.58,27.03,2.7
20160228,0.0,14.35,27.73,2.07
20160229,0.0,18.46,28.21,1.61
20160301,0.0,24.24,28.84,1.71
20160302,0.02,32.1,29.05,2.45
20160303,0.53,35.59,29.48,2.06
20160304,0.0,31.21,29.32,2.05
20160305,0.0,28.73,28.45,2.84
20160306,0.0,36.28,27.06,1.67
20160307,0.0,25.28,28.25,2.54
20160308,0.0,26.47,28.16,2.19
20160309,0.0,27.57,28.99,1.7
20160310,0.0,32.11,29.42,2.23
20160311,0.0,29.85,30.04,2.59
20160312,0.0,37.08,27.81,3.35
20160313,0.0,42.94,26.14,2.54
20160314,0.01,41.43,26.73,1.62
20160315,0.0,26.98,28.14,2.16
20160316,0.0,23.32,28.72,1.88
20160317,0.0,30.93,29.8,2.3
20160318,0.0,34.99,30.79,2.62
20160319,0.0,30.3,31.0,2.74
20160320,0.0,29.0,31.01,3.16
20160321,0.0,21.73,30.04,2.58
20160322,0.0,17.32,30.05,2.39
20160323,0.0,11.06,30.93,2.16
20160324,0.0,18.45,30.73,2.01
20160325,0.0,21.71,32.11,1.98
20160326,0.0,22.96,32.11,3.02
20160327,0.0,19.11,31.35,2.48
20160328,0.0,14.01,31.0,1.54
20160329,0.0,15.58,30.55,1.69
20160330,0.0,25.29,30.78,2.17
20160331,0.0,28.34,30.4,1.99
20160401,0.0,34.8,31.23,2.4
20160402,0.0,37.29,31.76,2.13
20160403,0.0,33.45,32.19,3.04
20160404,0.0,33.14,31.82,2.78
20160405,0.0,30.44,31.31,2.8
20160406,0.0,31.1,31.69,3.1
20160407,0.0,25.87,31.2,2.84
20160408,0.0,27.2,30.13,2.62
20160409,0.0,32.01,30.67,2.88
20160410,0.0,32.95,32.07,3.16
20160411,0.0,30.54,32.09,3.05
20160412,0.0,29.33,32.22,2.53
20160413,0.0,31.69,32.34,2.81
20160414,0.0,29.37,32.54,2.63
20160415,0.0,30.29,32.35,2.95
20160416,0.0,27.83,32.53,3.83
20160417,0.0,41.23,32.0,3.04
20160418,0.0,33.37,33.0,2.49
20160419,0.0,34.44,33.01,3.14
20160420,0.0,26.22,32.97,2.51
20160421,0.0,25.88,32.41,3.82
20160422,0.0,34.66,31.32,4.16
20160423,0.0,37.35,31.63,3.56
20160424,0.0,39.62,31.31,2.56
20160425,0.0,34.94,31.38,2.38
20160426,0.0,26.82,31.31,1.97
20160427,0.0,23.74,33.38,2.65
20160428,0.0,25.88,33.62,2.79
20160429,0.0,30.56,33.95,2.94
20160430,0.0,28.85,34.52,2.69
20160501,0.0,27.61,34.44,3.2
20160502,0.0,34.46,33.03,3.41
20160503,0.0,29.19,34.61,2.33
20160504,0.0,32.67,32.58,2.57
20160505,0.0,32.3,32.95,2.71
20160506,0.17,35.48,33.06,3.03
20160507,0.34,37.03,33.78,2.48
20160508,0.01,32.82,34.58,2.62
20160509,0.02,32.48,35.06,2.9
20160510,0.01,33.27,35.21,2.51
20160511,0.03,33.75,35.78,2.39
20160512,0.03,31.43,35.91,2.3
20160513,0.01,30.75,36.09,3.37
20160514,0.01,31.4,35.42,3.42
20160515,0.0,28.76,35.69,3.71
20160516,0.0,32.96,35.67,3.16
20160517,0.0,30.05,36.61,3.09
20160518,0.0,27.19,37.63,3.46
20160519,0.0,29.73,37.24,4.13
20160520,0.0,37.62,36.13,5.21
20160521,0.0,47.2,34.22,6.04
20160522,0.0,50.08,33.59,6.66
20160523,0.0,52.81,33.55,6.44
20160524,0.0,54.62,33.41,5.51
20160525,0.0,50.86,33.9,5.77
20160526,0.0,52.05,34.13,5.39
20160527,0.0,49.36,34.26,4.83
20160528,0.0,47.85,34.5,5.08
20160529,0.0,48.6,34.12,5.48
20160530,0.02,47.88,34.35,5.44
20160531,0.0,45.11,34.59,4.33
20160601,0.0,43.89,34.23,4.0
20160602,0.0,41.01,34.76,3.67
20160603,0.0,37.19,35.31,2.78
20160604,0.0,34.21,36.56,2.67
20160605,0.0,32.48,37.13,2.95
20160606,0.0,34.42,36.81,3.36
20160607,0.0,38.85,35.74,4.31
20160608,0.0,43.67,35.19,4.85
20160609,0.0,48.31,34.56,5.24
20160610,0.0,53.23,33.54,5.49
20160611,0.0,54.3,33.2,6.09
20160612,0.0,53.57,33.47,5.99
20160613,0.0,55.09,33.0,6.29
20160614,0.01,54.36,33.14,6.71
20160615,0.05,53.17,33.15,6.86
20160616,0.02,47.15,33.59,5.88
20160617,0.01,45.36,33.54,4.82
20160618,0.01,43.55,34.01,5.02
20160619,0.7,47.51,32.93,4.15
20160620,0.17,50.52,32.45,3.04
20160621,3.93,63.33,30.99,3.81
20160622,3.1,66.56,30.39,3.48
20160623,0.94,62.23,30.77,3.62
20160624,0.77,66.27,30.29,3.65
20160625,9.66,72.96,29.84,2.9
20160626,2.13,72.76,29.86,5.44
20160627,3.27,69.78,30.39,4.1
20160628,9.93,73.37,29.71,2.92
20160629,5.38,75.1,28.81,2.85
20160630,1.38,69.96,30.52,3.57
20160701,20.01,75.2,30.26,4.44
20160702,26.71,81.08,29.59,4.73
20160703,19.79,82.29,28.78,3.93
20160704,15.71,76.6,29.46,4.08
20160705,1.18,72.48,29.77,4.66
20160706,0.06,69.17,30.14,4.69
20160707,0.07,67.94,30.1,4.6
20160708,0.18,70.25,29.96,4.85
20160709,0.47,72.36,29.37,5.35
20160710,0.67,72.8,29.5,4.8
20160711,2.75,76.33,28.6,4.66
20160712,5.86,80.59,27.8,3.45
20160713,6.05,74.53,29.02,3.5
20160714,0.82,71.22,29.62,4.24
20160715,1.23,71.84,29.45,4.49
20160716,3.37,75.46,28.9,4.45
20160717,2.3,74.07,28.83,4.57
20160718,3.22,74.01,28.57,4.98
20160719,3.46,73.76,28.45,4.71
20160720,1.52,70.25,29.31,4.07
20160721,0.6,70.02,29.36,3.76
20160722,0.29,66.73,29.64,4.19
20160723,0.33,70.51,29.2,2.88
20160724,0.25,70.74,29.0,2.14
20160725,4.41,75.62,28.54,2.23
20160726,8.24,74.9,28.93,2.61
20160727,16.39,75.44,28.57,3.04
20160728,14.99,79.69,27.74,3.51
20160729,12.01,82.47,27.03,3.42
20160730,17.39,81.48,27.72,3.74
20160731,22.51,85.07,27.3,3.77
20160801,8.29,81.73,27.67,4.3
20160802,2.18,81.08,27.67,4.19
20160803,3.81,82.04,27.39,3.83
20160804,18.08,81.72,27.88,3.84
20160805,14.99,82.93,28.0,3.71
20160806,8.83,80.85,27.33,5.55
20160807,4.48,82.74,27.05,4.59
20160808,5.38,81.43,27.52,3.94
20160809,24.77,85.79,27.16,4.55
20160810,11.13,84.5,26.93,4.71
20160811,2.02,79.27,28.07,4.08
20160812,0.33,77.65,28.39,3.36
20160813,0.15,78.1,27.84,3.43
20160814,0.06,77.05,27.83,3.82
20160815,0.01,76.5,27.87,4.15
20160816,0.01,75.93,27.88,4.27
20160817,0.08,77.11,27.77,3.96
20160818,0.14,75.16,27.8,2.84
20160819,0.36,74.18,27.77,3.23
20160820,0.06,79.4,26.99,3.16
20160821,1.92,77.82,27.79,3.83
20160822,0.22,76.1,28.38,3.52
20160823,3.93,77.08,28.31,3.75
20160824,14.07,81.65,27.16,3.87
20160825,10.5,81.95,27.32,3.35
20160826,5.89,82.23,27.75,2.4
20160827,2.8,82.11,28.16,2.09
20160828,7.18,87.76,27.13,1.64
20160829,3.32,81.37,28.1,2.99
20160830,6.13,84.08,27.85,2.95
20160831,1.72,80.9,27.96,2.63
20160901,2.35,80.23,27.65,2.71
20160902,1.02,76.44,27.16,3.0
20160903,0.07,74.72,26.9,3.06
20160904,0.17,75.55,26.95,3.6
20160905,0.17,74.45,27.04,3.47
20160906,11.22,77.24,26.55,3.23
20160907,10.2,78.15,26.71,2.76
20160908,0.68,75.8,26.83,2.67
20160909,0.36,75.22,27.12,2.48
20160910,0.34,76.01,26.96,2.78
20160911,0.07,73.9,26.92,2.52
20160912,0.0,71.97,27.21,2.07
20160913,0.09,70.15,27.89,1.41
20160914,2.23,71.8,28.52,1.73
20160915,10.72,74.48,28.65,2.18
20160916,4.19,75.06,28.72,2.34
20160917,7.13,74.94,28.46,2.72
20160918,72.64,89.14,26.35,2.69
20160919,19.79,81.86,26.72,2.02
20160920,3.83,82.54,27.06,2.59
20160921,3.87,80.91,27.32,2.06
20160922,2.39,84.2,26.86,2.42
20160923,0.88,79.45,27.67,2.97
20160924,0.22,78.87,27.74,2.97
20160925,0.07,76.64,27.62,2.59
20160926,0.0,74.82,27.43,2.81
20160927,0.0,73.26,27.1,2.94
20160928,0.0,74.15,26.84,2.91
20160929,0.0,75.29,26.26,2.47
20160930,0.0,73.62,26.4,2.29
20161001,2.28,75.11,26.49,2.18
20161002,3.8,79.71,27.15,1.0
20161003,14.22,82.96,27.56,1.06
20161004,19.05,90.57,26.08,1.87
20161005,7.7,85.65,26.47,2.88
20161006,9.83,82.43,26.91,1.68
20161007,5.27,83.9,27.08,1.02
20161008,0.53,80.93,27.5,1.2
20161009,0.0,78.3,27.46,1.39
20161010,0.0,78.64,26.72,1.96
20161011,0.0,77.62,25.32,1.86
20161012,0.0,75.55,24.87,1.5
20161013,0.0,70.64,25.08,1.21
20161014,0.0,68.65,25.9,1.23
20161015,0.0,61.4,26.36,1.24
20161016,0.0,56.17,27.07,1.05
20161017,0.0,54.86,27.19,1.17
20161018,0.0,53.94,27.04,1.24
20161019,0.0,55.02,26.0,1.46
20161020,0.0,57.53,25.55,1.4
20161021,0.0,61.23,25.43,1.42
20161022,0.0,64.31,25.59,1.35
20161023,0.0,62.51,25.51,1.25
20161024,0.0,63.08,24.89,1.68
20161025,0.0,63.37,24.6,1.37
20161026,0.0,61.56,25.31,1.5
20161027,0.0,48.46,27.01,1.83
20161028,0.0,45.75,26.58,1.54
20161029,0.0,48.34,25.8,1.29
20161030,0.0,48.72,25.19,1.59
20161031,0.0,52.88,24.45,2.03
20161101,0.0,54.49,24.01,2.34
20161102,0.0,55.43,23.6,2.0
20161103,0.0,56.06,23.17,2.11
20161104,0.0,53.23,23.67,1.79
20161105,0.0,47.12,24.07,1.56
20161106,0.0,45.68,24.73,1.03
20161107,0.0,43.61,24.7,1.3
20161108,0.0,40.24,24.71,1.37
20161109,0.0,39.29,24.03,1.41
20161110,0.0,39.03,24.42,1.2
20161111,0.0,41.69,24.2,1.03
20161112,0.0,44.01,23.8,1.47
20161113,0.0,48.66,22.85,1.95
20161114,0.0,49.0,21.79,2.29
20161115,0.0,50.18,21.73,2.45
20161116,0.0,57.77,22.49,2.33
20161117,0.0,55.71,22.77,2.3
20161118,0.0,50.0,22.65,2.1
20161119,0.0,46.33,23.67,1.57
20161120,0.0,40.14,24.73,1.18
20161121,0.0,40.73,24.32,1.36
20161122,0.0,44.64,23.46,1.69
20161123,0.0,44.56,23.54,1.67
20161124,0.0,45.04,22.73,2.13
20161125,0.0,48.55,22.76,2.21
20161126,0.0,41.17,23.12,2.1
20161127,0.0,39.53,23.36,2.01
20161128,0.0,37.06,24.08,1.72
20161129,0.0,34.39,24.62,1.6
20161130,0.0,34.01,23.84,1.6
20161201,0.0,36.26,23.68,1.8
20161202,0.0,41.34,23.42,2.62
20161203,0.0,46.55,22.64,2.79
20161204,0.0,47.76,23.32,2.66
20161205,0.0,41.22,22.56,2.27
20161206,0.0,39.13,21.95,2.25
20161207,0.0,39.27,22.44,2.23
20161208,0.0,37.61,22.85,1.82
20161209,0.0,31.85,23.19,1.49
20161210,0.0,29.44,23.4,1.28
20161211,0.0,41.3,22.83,1.89
20161212,0.0,42.31,22.95,2.29
20161213,0.0,39.27,22.42,2.35
20161214,0.0,37.58,22.64,2.7
20161215,0.0,39.14,22.97,2.33
20161216,0.0,32.83,23.5,2.37
20161217,0.0,33.06,23.47,1.91
20161218,0.0,35.41,22.76,1.68
20161219,0.0,35.63,21.93,1.96
20161220,0.0,34.66,21.6,2.47
20161221,0.0,33.69,22.28,1.9
20161222,0.0,28.31,23.13,1.7
20161223,0.0,23.17,23.64,1.48
20161224,0.0,29.62,23.29,1.66
20161225,0.0,26.94,22.61,2.53
20161226,0.0,22.18,19.95,3.26
20161227,0.0,27.94,19.8,2.67
20161228,0.0,31.46,20.86,2.4
20161229,0.0,28.49,22.29,2.11
20161230,0.0,25.24,24.07,1.39
20161231,0.0,26.19,24.05,0.91
20170101,0.0,29.35,23.34,1.49
20170102,0.0,25.5,21.38,2.3
20170103,0.0,31.79,21.16,2.14
20170104,0.0,30.12,22.79,1.06
20170105,0.0,33.59,22.19,1.41
20170106,0.0,53.55,22.05,1.74
20170107,0.0,56.92,22.65,1.88
20170108,0.0,28.84,20.44,2.23
20170109,0.0,28.48,18.55,2.6
20170110,0.0,38.32,18.52,2.82
20170111,0.0,20.38,18.14,2.54
20170112,0.0,20.77,17.3,2.28
20170113,0.0,22.46,17.84,2.61
20170114,0.0,38.37,20.07,2.2
20170115,0.0,39.87,22.72,1.53
20170116,0.0,29.57,20.97,2.39
20170117,0.0,31.41,20.04,2.41
20170118,0.0,24.4,20.15,2.63
20170119,0.0,35.5,21.3,3.65
20170120,0.0,36.36,22.4,2.76
20170121,0.0,36.27,22.89,1.85
20170122,0.0,35.9,23.82,1.63
20170123,0.0,34.95,24.98,1.43
20170124,0.0,32.93,25.73,1.56
20170125,0.0,29.8,25.39,1.81
20170126,0.0,36.25,23.82,3.16
20170127,0.0,37.98,20.23,3.14
20170128,0.0,28.64,20.95,2.88
20170129,0.0,22.72,22.38,2.0
20170130,0.0,18.65,23.34,1.66
20170131,0.0,26.29,22.7,2.14
20170201,0.0,25.38,23.61,1.81
20170202,0.0,20.98,24.29,1.62
20170203,0.0,31.05,24.75,1.95
20170204,0.0,51.15,23.58,2.78
20170205,0.0,41.38,21.58,2.31
20170206,0.0,22.62,19.66,2.47
20170207,0.0,14.38,20.68,2.01
20170208,0.0,16.76,21.67,2.31
20170209,0.0,16.91,21.42,2.98
20170210,0.0,17.43,21.01,2.61
20170211,0.0,18.49,21.19,1.98
20170212,0.0,22.93,22.41,2.67
20170213,0.0,32.61,24.18,3.53
20170214,0.0,34.14,26.55,2.47
20170215,0.0,35.0,27.21,1.49
20170216,0.0,33.17,27.28,1.84
20170217,0.0,24.85,28.56,2.03
20170218,0.0,21.42,27.94,2.11
20170219,0.0,19.99,28.06,2.25
20170220,0.0,30.65,27.32,3.35
20170221,0.0,34.82,25.21,2.69
20170222,0.0,34.4,25.31,2.01
20170223,0.0,24.62,25.55,2.16
20170224,0.0,10.62,26.01,2.7
20170225,0.0,11.39,26.65,2.6
20170226,0.0,15.3,27.36,2.34
20170227,0.0,17.19,28.06,1.56
20170228,0.0,20.97,28.09,2.14
20170301,0.0,23.24,27.78,1.88
20170302,0.0,23.78,27.15,2.9
20170303,0.0,19.93,25.91,1.78
20170304,0.0,20.13,26.22,2.43
20170305,0.0,18.12,26.44,2.37
20170306,0.0,20.34,27.03,1.64
20170307,0.0,28.94,27.14,2.56
20170308,0.0,33.85,27.38,2.75
20170309,0.0,41.65,26.7,3.07
20170310,0.0,41.56,26.35,3.89
20170311,0.0,26.19,23.71,2.97
20170312,0.0,11.03,22.54,2.27
20170313,0.0,8.63,24.04,2.33
20170314,0.0,10.33,24.93,3.05
20170315,0.0,13.6,27.56,1.89
20170316,0.0,14.56,27.84,1.64
20170317,0.0,25.04,28.26,2.9
20170318,0.0,31.74,28.55,3.35
20170319,0.0,36.66,28.78,2.1
20170320,0.0,30.31,29.01,2.19
20170321,0.0,25.45,29.55,2.12
20170322,0.0,29.05,29.68,2.1
20170323,0.0,31.1,29.61,2.22
20170324,0.0,30.57,30.15,2.41
20170325,0.0,25.06,30.83,2.25
20170326,0.0,22.98,31.93,1.92
20170327,0.0,23.49,33.17,2.15
20170328,0.0,24.05,33.37,3.17
20170329,0.0,20.33,33.19,2.4
20170330,0.0,25.01,32.23,2.36
20170331,0.0,22.63,33.26,2.88
20170401,0.0,19.47,32.76,2.98
20170402,0.0,29.42,31.45,3.01
20170403,0.0,39.79,31.54,3.36
20170404,0.0,44.51,31.21,4.0
20170405,0.0,43.42,31.89,3.89
20170406,0.0,41.46,31.24,4.23
20170407,0.0,26.33,29.09,2.21
20170408,0.0,13.47,28.46,2.54
20170409,0.0,7.38,30.18,3.28
20170410,0.0,9.51,31.15,3.28
20170411,0.0,10.45,32.35,2.48
20170412,0.0,10.38,32.92,1.93
20170413,0.0,14.32,33.82,2.14
20170414,0.0,17.69,34.07,2.59
20170415,0.0,15.85,34.12,3.41
20170416,0.0,20.16,33.6,3.5
20170417,0.0,20.55,33.7,4.16
20170418,0.0,22.42,33.26,4.34
20170419,0.0,25.4,33.35,3.64
20170420,0.0,34.06,33.27,4.15
20170421,0.0,39.5,32.27,4.35
20170422,0.0,46.47,30.81,4.7
20170423,0.0,46.28,30.7,4.19
20170424,0.0,46.57,30.0,3.96
20170425,0.0,43.63,30.68,2.94
20170426,0.0,33.35,31.14,2.66
20170427,0.0,30.75,31.75,1.96
20170428,0.0,32.62,32.1,3.22
20170429,0.0,38.84,31.96,3.45
20170430,0.0,39.49,32.21,2.96
20170501,0.0,33.25,32.99,2.66
20170502,0.0,29.98,34.02,2.73
20170503,0.0,31.87,34.05,2.47
20170504,0.0,24.26,34.73,3.06
20170505,0.0,19.91,35.59,2.77
20170506,0.01,24.2,35.11,2.97
20170507,0.0,25.42,35.14,3.37
20170508,0.01,24.27,35.27,3.13
20170509,0.0,27.87,34.92,3.5
20170510,0.0,34.74,34.51,3.47
20170511,0.03,30.21,35.12,3.02
20170512,0.1,27.81,35.48,2.25
20170513,0.0,27.54,36.06,2.57
20170514,0.0,27.95,35.73,3.62
20170515,0.01,30.49,35.58,3.87
20170516,0.01,35.01,34.82,3.99
20170517,0.03,34.01,34.77,3.43
20170518,0.52,34.29,34.76,3.8
20170519,0.01,33.19,34.56,4.23
20170520,0.01,34.34,34.19,4.24
20170521,0.36,44.92,33.3,4.52
20170522,0.17,39.27,34.56,3.06
20170523,0.03,30.54,35.65,3.46
20170524,0.0,28.97,36.16,3.84
20170525,0.0,31.94,36.0,3.52
20170526,0.0,37.07,35.39,4.09
20170527,0.0,46.34,34.57,5.0
20170528,0.0,48.37,34.42,5.76
20170529,0.01,53.65,33.57,6.21
20170530,0.01,50.79,34.37,4.77
20170531,0.03,51.87,34.14,5.61
20170601,1.5,55.08,33.75,3.7
20170602,2.6,53.2,33.81,2.46
20170603,1.2,56.57,32.96,3.53
20170604,1.09,60.4,32.05,4.97
20170605,0.13,53.29,33.25,4.84
20170606,0.19,56.45,32.77,4.77
20170607,1.67,61.15,31.92,4.74
20170608,3.31,60.19,31.82,3.88
20170609,18.69,67.74,30.93,3.54
20170610,24.7,75.7,30.0,1.91
20170611,4.61,68.91,31.25,2.12
20170612,2.76,67.79,31.28,2.44
20170613,0.16,63.82,31.98,3.63
20170614,0.09,61.82,32.47,3.63
20170615,0.02,59.37,32.52,3.87
20170616,0.0,59.27,32.38,4.16
20170617,0.0,58.95,31.94,4.15
20170618,0.02,59.38,32.0,4.26
20170619,0.02,60.56,31.86,4.94
20170620,0.36,60.92,31.76,5.14
20170621,0.69,62.79,31.62,5.55
20170622,5.04,63.96,31.6,4.83
20170623,12.25,65.59,31.31,4.4
20170624,10.82,67.79,31.27,3.68
20170625,4.54,70.68,30.7,2.89
20170626,3.05,70.96,30.44,2.38
20170627,3.26,77.5,29.41,2.52
20170628,5.13,78.3,29.63,5.15
20170629,12.02,79.7,29.08,6.98
20170630,4.27,76.2,29.44,6.45
20170701,29.99,86.02,28.07,5.21
20170702,5.2,74.91,29.47,4.83
20170703,8.82,79.05,28.45,4.38
20170704,4.6,73.59,29.04,5.05
20170705,0.32,69.62,29.51,5.03
20170706,0.46,68.08,29.96,4.85
20170707,1.25,69.21,29.7,4.19
20170708,14.82,71.61,29.45,3.38
20170709,13.4,75.68,28.62,3.37
20170710,3.38,72.41,29.17,4.22
20170711,2.16,71.87,29.07,4.96
20170712,2.24,72.84,28.99,4.9
20170713,2.47,74.27,28.74,4.86
20170714,16.2,80.66,27.68,5.42
20170715,37.46,85.76,26.7,5.52
20170716,6.31,81.25,27.56,4.98
20170717,27.09,86.3,27.24,3.47
20170718,12.89,85.15,27.66,2.81
20170719,3.92,81.93,28.21,2.31
20170720,13.12,87.78,27.72,1.55
20170721,45.69,92.61,27.36,3.3
20170722,48.64,90.38,27.0,4.18
20170723,20.75,84.26,27.46,5.43
20170724,6.97,88.42,26.39,5.53
20170725,6.86,82.72,27.36,6.19
20170726,7.43,83.42,27.27,5.08
20170727,25.05,89.85,26.2,4.82
20170728,7.98,88.56,26.05,2.89
20170729,7.78,83.94,27.22,4.08
20170730,4.87,83.48,27.32,3.71
20170731,12.46,85.65,27.05,3.74
20170801,3.28,82.4,27.56,3.88
20170802,1.44,81.76,27.53,4.35
20170803,0.67,81.25,27.46,4.21
20170804,0.16,81.38,27.56,3.77
20170805,0.04,80.33,27.73,3.34
20170806,0.72,81.59,27.58,2.48
20170807,0.44,80.26,27.95,2.56
20170808,0.12,83.07,27.28,2.51
20170809,2.17,82.71,27.34,3.29
20170810,7.5,82.52,27.43,3.71
20170811,1.66,80.51,27.53,4.26
20170812,2.36,83.83,26.92,4.38
20170813,2.54,82.24,27.02,4.57
20170814,0.61,80.49,27.28,3.69
20170815,0.02,79.92,27.59,2.91
20170816,0.01,78.23,27.66,3.3
20170817,0.01,77.12,27.87,3.17
20170818,0.0,77.6,27.87,2.52
20170819,0.07,76.79,28.01,2.35
20170820,12.05,82.62,27.36,3.39
20170821,21.7,83.56,28.35,2.82
20170822,11.4,86.87,27.44,2.51
