Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190627,3.46,36.01,40.98,32.17,8.81,4.22,4.39,27.75198332,73.75077264
20190628,0.3,33.76,42.49,31.85,10.64,4.68,3.99,27.75198332,73.75077264
20190629,0.01,33.31,42.51,31.45,11.06,3.7,2.63,27.75198332,73.75077264
20190630,0.0,32.95,42.76,31.61,11.15,3.76,4.44,27.75198332,73.75077264
20190701,3.67,36.03,41.21,31.83,9.38,4.44,5.1,27.75198332,73.75077264
20190702,0.19,32.39,41.76,31.69,10.07,3.58,6.35,27.75198332,73.75077264
20190703,2.87,31.74,41.62,32.93,8.69,2.04,2.77,27.75198332,73.75077264
20190704,3.04,39.67,41.67,30.62,11.05,4.43,5.55,27.75198332,73.75077264
20190705,10.81,52.91,37.93,29.72,8.22,5.56,7.44,27.75198332,73.75077264
20190706,6.24,50.53,38.72,29.07,9.65,4.14,5.84,27.75198332,73.75077264
20190707,2.31,46.81,40.34,28.79,11.56,4.5,5.38,27.75198332,73.75077264
20190708,0.46,39.33,41.06,32.08,8.97,3.99,5.28,27.75198332,73.75077264
20190709,0.01,39.11,40.8,29.94,10.85,4.09,3.02,27.75198332,73.75077264
20190710,0.0,38.76,41.61,30.34,11.27,3.13,3.56,27.75198332,73.75077264
20190711,0.0,40.89,41.09,30.14,10.95,3.5,3.08,27.75198332,73.75077264
20190712,0.0,39.58,40.91,29.6,11.31,2.64,2.84,27.75198332,73.75077264
20190713,0.0,38.11,41.23,29.96,11.27,2.9,2.21,27.75198332,73.75077264
20190714,0.0,41.67,39.58,29.42,10.16,2.54,2.52,27.75198332,73.75077264
20190715,0.0,43.36,39.34,28.69,10.65,5.09,5.28,27.75198332,73.75077264
20190716,0.06,42.36,39.11,29.5,9.61,4.58,5.39,27.75198332,73.75077264
20190717,1.72,43.32,38.35,31.15,7.2,3.53,3.95,27.75198332,73.75077264
20190718,10.56,51.62,35.23,30.39,4.83,5.83,6.35,27.75198332,73.75077264
20190719,2.28,47.22,37.83,28.66,9.17,3.64,6.17,27.75198332,73.75077264
20190720,0.62,42.97,38.83,30.19,8.64,1.82,2.22,27.75198332,73.75077264
20190721,0.24,37.6,41.09,30.76,10.32,1.81,2.19,27.75198332,73.75077264
20190722,0.25,40.31,41.18,31.09,10.08,2.86,4.11,27.75198332,73.75077264
20190723,0.51,40.66,41.11,31.73,9.38,3.72,5.47,27.75198332,73.75077264
20190724,9.74,46.0,41.22,31.95,9.27,4.16,5.4,27.75198332,73.75077264
20190725,9.98,52.26,38.42,30.41,8.01,5.78,4.78,27.75198332,73.75077264
20190726,14.04,68.71,33.83,27.65,6.18,5.39,8.91,27.75198332,73.75077264
20190727,7.86,68.06,33.31,27.86,5.44,3.74,3.5,27.75198332,73.75077264
20190728,20.03,73.9,32.34,27.64,4.7,1.21,2.22,27.75198332,73.75077264
20190729,0.73,64.53,36.13,26.7,9.43,3.24,2.94,27.75198332,73.75077264
20190730,0.01,55.23,38.37,28.68,9.69,3.45,2.5,27.75198332,73.75077264
20190731,0.21,59.61,37.65,28.99,8.66,3.73,4.59,27.75198332,73.75077264
20190801,20.76,72.38,34.79,27.97,6.82,3.74,4.75,27.75198332,73.75077264
20190802,24.01,81.85,32.18,27.12,5.06,2.88,3.23,27.75198332,73.75077264
20190803,3.21,66.95,34.77,27.07,7.7,3.16,3.5,27.75198332,73.75077264
20190804,0.53,55.17,38.13,27.98,10.15,3.77,5.89,27.75198332,73.75077264
20190805,0.53,51.98,39.46,28.75,10.71,4.23,5.66,27.75198332,73.75077264
20190806,0.95,53.23,38.97,28.81,10.16,3.98,4.85,27.75198332,73.75077264
20190807,3.83,60.18,37.18,28.55,8.62,3.87,5.08,27.75198332,73.75077264
20190808,2.47,62.42,34.39,27.9,6.5,3.61,4.06,27.75198332,73.75077264
20190809,0.79,56.08,37.54,27.74,9.8,7.34,7.87,27.75198332,73.75077264
20190810,1.53,65.25,35.48,26.85,8.62,3.24,2.59,27.75198332,73.75077264
20190811,1.55,61.47,37.14,25.58,11.56,3.38,3.11,27.75198332,73.75077264
20190812,0.64,58.08,37.09,27.1,9.98,2.96,4.48,27.75198332,73.75077264
20190813,1.78,51.02,37.91,27.54,10.37,4.02,4.27,27.75198332,73.75077264
20190814,1.24,52.75,38.18,27.28,10.9,3.91,5.27,27.75198332,73.75077264
20190815,4.15,62.21,36.04,27.03,9.02,4.3,4.34,27.75198332,73.75077264
20190816,35.2,77.06,31.69,26.27,5.42,4.3,5.06,27.75198332,73.75077264
20190817,26.89,86.66,28.94,25.54,3.4,4.01,3.36,27.75198332,73.75077264
20190818,0.61,66.96,34.81,25.75,9.06,3.99,4.84,27.75198332,73.75077264
20190819,0.72,58.32,36.59,25.29,11.3,4.09,4.56,27.75198332,73.75077264
20190820,0.08,53.21,37.59,26.45,11.14,3.05,3.77,27.75198332,73.75077264
20190821,0.98,51.35,38.28,25.78,12.51,3.34,3.71,27.75198332,73.75077264
20190822,0.09,52.7,38.41,25.29,13.12,3.08,4.73,27.75198332,73.75077264
20190823,0.0,50.11,38.89,25.69,13.2,3.59,4.62,27.75198332,73.75077264
20190824,0.0,46.05,39.57,26.62,12.96,3.45,4.69,27.75198332,73.75077264
20190825,0.99,46.34,39.43,26.71,12.72,4.03,5.57,27.75198332,73.75077264
20190826,8.55,68.96,34.61,26.49,8.12,2.95,2.4,27.75198332,73.75077264
20190827,5.15,70.98,34.0,25.76,8.25,2.43,2.1,27.75198332,73.75077264
20190828,5.58,64.52,35.38,26.87,8.51,3.3,5.06,27.75198332,73.75077264
20190829,5.3,69.49,34.35,27.16,7.2,3.1,3.41,27.75198332,73.75077264
20190830,11.91,73.22,33.11,26.76,6.35,2.49,3.92,27.75198332,73.75077264
20190831,5.56,67.01,35.14,26.78,8.36,1.69,3.64,27.75198332,73.75077264
20190901,0.81,58.23,36.4,27.1,9.3,2.12,3.26,27.75198332,73.75077264
20190902,3.6,65.77,33.91,27.86,6.06,2.64,2.89,27.75198332,73.75077264
20190903,2.3,63.47,35.88,27.72,8.17,3.64,5.5,27.75198332,73.75077264
20190904,0.94,60.75,37.13,27.22,9.91,3.56,5.31,27.75198332,73.75077264
20190905,0.82,67.65,34.33,27.38,6.95,3.52,4.82,27.75198332,73.75077264
20190906,0.23,58.09,38.09,27.01,11.07,4.19,5.92,27.75198332,73.75077264
20190907,1.92,60.94,36.64,28.01,8.63,3.3,5.08,27.75198332,73.75077264
20190908,0.08,58.26,37.26,26.63,10.63,3.84,5.54,27.75198332,73.75077264
20190909,0.0,56.95,37.39,27.22,10.17,3.31,6.6,27.75198332,73.75077264
20190910,0.0,46.37,40.79,26.82,13.97,3.87,5.97,27.75198332,73.75077264
20190911,0.0,49.06,42.05,27.4,14.65,3.61,5.11,27.75198332,73.75077264
20190912,0.01,51.5,41.18,27.76,13.42,2.78,3.97,27.75198332,73.75077264
20190913,0.01,51.73,38.35,29.13,9.22,3.65,5.61,27.75198332,73.75077264
20190914,0.05,46.6,40.52,29.23,11.29,3.1,4.44,27.75198332,73.75077264
20190915,0.05,48.56,39.82,26.72,13.1,3.53,5.5,27.75198332,73.75077264
20190916,0.01,49.98,40.06,26.8,13.26,2.62,4.18,27.75198332,73.75077264
20190917,0.0,49.2,39.72,26.65,13.07,2.67,4.61,27.75198332,73.75077264
20190918,0.0,44.63,39.82,27.08,12.74,3.6,5.87,27.75198332,73.75077264
20190919,0.0,54.61,37.48,25.17,12.32,2.08,4.13,27.75198332,73.75077264
20190920,0.0,57.11,35.86,24.92,10.93,1.71,3.26,27.75198332,73.75077264
20190921,0.0,52.47,37.17,24.56,12.61,1.37,2.81,27.75198332,73.75077264
20190922,0.28,59.57,36.2,24.95,11.25,3.2,4.02,27.75198332,73.75077264
20190923,0.23,57.87,35.72,24.06,11.67,2.47,2.68,27.75198332,73.75077264
20190924,0.0,59.02,35.19,24.13,11.06,2.41,2.79,27.75198332,73.75077264
20190925,0.02,62.17,34.94,25.18,9.75,3.65,3.31,27.75198332,73.75077264
20190926,0.0,66.15,32.22,24.23,7.99,2.86,2.23,27.75198332,73.75077264
20190927,0.69,61.15,34.23,24.87,9.35,4.34,4.48,27.75198332,73.75077264
20190928,2.5,59.04,34.91,24.74,10.17,3.05,4.41,27.75198332,73.75077264
20190929,4.42,62.02,33.77,24.66,9.11,2.3,3.16,27.75198332,73.75077264
20190930,0.12,57.08,34.11,23.94,10.17,3.06,3.31,27.75198332,73.75077264
20191001,4.31,60.67,33.74,24.0,9.74,3.44,3.71,27.75198332,73.75077264
20191002,1.85,63.73,31.03,24.84,6.19,1.87,2.56,27.75198332,73.75077264
20191003,6.16,69.42,29.81,23.81,6.0,1.8,4.38,27.75198332,73.75077264
20191004,1.94,64.33,30.71,21.64,9.07,2.65,4.79,27.75198332,73.75077264
20191005,0.02,57.65,31.1,21.12,9.98,1.77,2.68,27.75198332,73.75077264
20191006,2.63,56.23,30.79,22.18,8.61,4.17,6.23,27.75198332,73.75077264
20191007,2.07,58.31,31.21,21.61,9.6,2.82,5.05,27.75198332,73.75077264
20191008,0.0,43.32,32.87,19.41,13.46,2.81,5.7,27.75198332,73.75077264
20191009,0.0,36.88,34.42,20.57,13.85,2.09,3.22,27.75198332,73.75077264
20191010,0.0,36.63,34.82,20.28,14.54,3.03,5.14,27.75198332,73.75077264
20191011,0.0,36.93,34.96,19.91,15.05,3.41,5.07,27.75198332,73.75077264
20191012,0.0,37.89,35.77,20.47,15.29,4.07,5.89,27.75198332,73.75077264
20191013,0.0,34.72,36.14,22.72,13.43,2.44,2.32,27.75198332,73.75077264
20191014,0.0,30.63,36.59,23.06,13.54,2.2,2.4,27.75198332,73.75077264
20191015,0.0,31.7,36.95,23.89,13.06,0.83,1.77,27.75198332,73.75077264
20191016,0.0,29.88,36.38,22.94,13.44,1.21,1.64,27.75198332,73.75077264
20191017,0.03,35.37,36.91,20.39,16.51,3.26,4.76,27.75198332,73.75077264
20191018,1.25,42.34,35.57,23.24,12.33,3.0,5.5,27.75198332,73.75077264
20191019,0.11,47.98,34.28,21.41,12.88,2.05,4.78,27.75198332,73.75077264
20191020,0.0,36.77,34.26,19.98,14.28,2.01,4.33,27.75198332,73.75077264
20191021,0.0,31.37,33.7,18.01,15.69,2.74,4.73,27.75198332,73.75077264
20191022,0.0,24.83,33.68,18.58,15.1,2.26,2.78,27.75198332,73.75077264
20191023,0.0,29.09,34.23,17.65,16.59,3.15,6.39,27.75198332,73.75077264
20191024,0.0,30.15,34.66,17.53,17.13,2.61,5.82,27.75198332,73.75077264
20191025,0.0,31.56,34.11,17.88,16.23,2.64,5.51,27.75198332,73.75077264
20191026,0.0,42.36,32.87,17.8,15.06,2.38,4.4,27.75198332,73.75077264
20191027,0.0,37.14,33.12,17.56,15.57,1.03,2.78,27.75198332,73.75077264
20191028,0.0,39.16,33.2,17.71,15.49,1.28,2.61,27.75198332,73.75077264
20191029,0.0,50.72,30.65,19.89,10.76,2.59,4.74,27.75198332,73.75077264
20191030,0.0,45.37,32.93,21.46,11.47,2.77,4.68,27.75198332,73.75077264
20191031,0.0,46.16,34.43,20.62,13.81,1.36,3.2,27.75198332,73.75077264
20191101,0.25,42.48,34.38,20.28,14.1,1.9,4.41,27.75198332,73.75077264
20191102,7.0,49.33,31.33,19.38,11.95,1.38,4.34,27.75198332,73.75077264
20191103,1.0,54.96,30.82,20.17,10.65,2.84,4.2,27.75198332,73.75077264
20191104,0.0,47.02,30.89,20.64,10.25,2.61,3.03,27.75198332,73.75077264
20191105,0.0,35.92,31.37,20.14,11.24,3.12,3.48,27.75198332,73.75077264
20191106,0.08,37.43,31.68,17.13,14.54,2.99,4.3,27.75198332,73.75077264
20191107,0.88,52.24,29.97,18.04,11.93,2.98,5.76,27.75198332,73.75077264
20191108,0.1,39.15,29.0,14.33,14.67,1.6,4.63,27.75198332,73.75077264
20191109,0.0,43.54,27.71,14.34,13.37,1.98,5.17,27.75198332,73.75077264
20191110,0.0,36.38,29.11,15.7,13.41,2.32,4.99,27.75198332,73.75077264
20191111,0.0,32.52,28.8,16.2,12.6,2.63,5.6,27.75198332,73.75077264
20191112,0.02,42.09,28.95,16.7,12.25,3.25,6.23,27.75198332,73.75077264
20191113,3.61,55.32,29.37,19.37,10.0,3.85,6.41,27.75198332,73.75077264
20191114,13.96,75.45,26.2,19.31,6.89,2.18,2.61,27.75198332,73.75077264
20191115,2.17,69.34,25.68,16.03,9.65,4.01,5.53,27.75198332,73.75077264
20191116,0.15,68.38,26.08,14.85,11.23,1.31,4.17,27.75198332,73.75077264
20191117,0.0,63.94,26.56,14.13,12.43,2.44,3.04,27.75198332,73.75077264
20191118,0.0,51.88,26.69,15.33,11.36,2.08,2.14,27.75198332,73.75077264
20191119,0.0,43.7,27.41,16.46,10.95,1.57,2.43,27.75198332,73.75077264
20191120,0.0,42.42,28.08,13.94,14.14,3.4,5.58,27.75198332,73.75077264
20191121,0.0,59.05,28.79,14.93,13.86,2.35,4.85,27.75198332,73.75077264
20191122,0.0,55.4,28.33,15.76,12.57,3.2,5.0,27.75198332,73.75077264
20191123,0.0,49.65,27.37,17.7,9.67,1.91,4.0,27.75198332,73.75077264
20191124,0.0,58.04,25.38,15.97,9.4,2.44,5.34,27.75198332,73.75077264
20191125,0.0,51.55,26.7,14.45,12.26,2.3,5.13,27.75198332,73.75077264
20191126,3.94,71.88,22.22,16.39,5.83,2.32,4.63,27.75198332,73.75077264
20191127,1.5,68.81,25.23,14.87,10.36,2.65,4.19,27.75198332,73.75077264
20191128,0.02,69.08,24.61,13.56,11.05,1.93,4.51,27.75198332,73.75077264
20191129,0.0,58.5,23.65,11.31,12.34,1.16,2.83,27.75198332,73.75077264
20191130,0.0,46.76,22.28,9.46,12.82,1.65,4.62,27.75198332,73.75077264
20191201,0.0,36.36,23.74,10.49,13.25,1.62,3.67,27.75198332,73.75077264
20191202,0.0,29.43,24.94,11.65,13.29,3.1,3.61,27.75198332,73.75077264
20191203,0.0,26.81,25.59,13.21,12.38,2.92,3.3,27.75198332,73.75077264
20191204,0.0,28.14,25.34,9.4,15.93,2.44,4.71,27.75198332,73.75077264
20191205,0.0,34.52,24.59,9.73,14.86,2.57,5.21,27.75198332,73.75077264
20191206,0.0,35.8,22.3,9.44,12.86,2.43,4.18,27.75198332,73.75077264
20191207,0.0,36.16,23.87,9.62,14.25,1.73,3.9,27.75198332,73.75077264
20191208,0.0,47.27,23.69,9.25,14.44,1.32,2.78,27.75198332,73.75077264
20191209,0.0,47.48,23.9,10.21,13.69,1.7,3.73,27.75198332,73.75077264
20191210,0.0,39.69,24.51,10.8,13.71,1.67,3.44,27.75198332,73.75077264
20191211,0.07,40.83,23.68,11.13,12.56,2.52,5.24,27.75198332,73.75077264
20191212,4.94,66.11,21.04,11.53,9.51,2.54,4.66,27.75198332,73.75077264
20191213,0.81,72.25,18.76,9.62,9.14,4.93,5.43,27.75198332,73.75077264
20191214,0.0,61.89,19.43,7.56,11.87,2.47,2.85,27.75198332,73.75077264
20191215,0.0,58.35,19.1,7.11,11.99,1.73,2.65,27.75198332,73.75077264
20191216,0.0,59.45,17.32,6.13,11.19,2.16,2.31,27.75198332,73.75077264
20191217,0.0,53.79,17.34,5.46,11.87,1.68,1.29,27.75198332,73.75077264
20191218,0.0,47.8,18.91,6.13,12.78,1.99,3.63,27.75198332,73.75077264
20191219,0.0,44.52,20.26,7.2,13.05,2.3,4.08,27.75198332,73.75077264
20191220,0.0,44.32,21.4,10.84,10.56,1.77,4.27,27.75198332,73.75077264
20191221,0.0,40.78,22.59,9.77,12.82,2.78,5.53,27.75198332,73.75077264
20191222,0.0,47.15,20.51,7.2,13.31,2.79,3.01,27.75198332,73.75077264
20191223,0.0,41.5,21.01,7.21,13.8,2.01,5.15,27.75198332,73.75077264
20191224,0.0,37.91,21.8,6.72,15.08,2.33,6.28,27.75198332,73.75077264
20191225,0.0,37.43,19.63,5.19,14.45,1.88,4.46,27.75198332,73.75077264
20191226,0.0,29.0,20.58,7.55,13.03,2.5,2.9,27.75198332,73.75077264
20191227,0.0,31.93,19.7,4.21,15.49,2.16,4.88,27.75198332,73.75077264
20191228,0.0,36.11,19.23,2.73,16.5,2.17,5.85,27.75198332,73.75077264
20191229,0.0,41.28,18.51,1.82,16.69,2.4,4.13,27.75198332,73.75077264
20191230,0.0,40.45,18.82,1.95,16.87,2.15,5.12,27.75198332,73.75077264
20191231,0.0,43.15,17.4,2.1,15.3,2.55,6.5,27.75198332,73.75077264
20200101,0.0,50.96,20.84,3.54,17.29,2.1,3.97,27.75198332,73.75077264
20200102,0.0,52.98,19.32,4.6,14.72,1.58,3.66,27.75198332,73.75077264
20200103,0.0,51.05,20.86,5.46,15.4,1.57,3.76,27.75198332,73.75077264
20200104,0.0,43.01,22.3,6.42,15.88,3.2,4.66,27.75198332,73.75077264
20200105,0.0,41.88,22.68,8.37,14.32,2.83,4.53,27.75198332,73.75077264
20200106,0.35,52.2,22.85,9.25,13.6,2.34,3.64,27.75198332,73.75077264
20200107,0.64,72.08,18.73,9.43,9.3,3.34,2.48,27.75198332,73.75077264
20200108,0.0,62.6,18.94,6.93,12.01,4.48,5.15,27.75198332,73.75077264
20200109,0.0,56.87,17.4,4.08,13.32,1.64,2.72,27.75198332,73.75077264
20200110,0.0,43.47,17.86,3.14,14.72,1.47,2.35,27.75198332,73.75077264
20200111,0.0,32.78,20.2,5.38,14.82,1.37,2.77,27.75198332,73.75077264
20200112,0.01,36.05,23.41,6.36,17.05,4.18,6.3,27.75198332,73.75077264
20200113,6.36,74.53,15.86,8.25,7.61,5.96,6.75,27.75198332,73.75077264
20200114,0.0,66.91,16.33,4.5,11.83,3.18,5.56,27.75198332,73.75077264
20200115,0.0,55.25,17.85,3.69,14.17,2.65,6.35,27.75198332,73.75077264
20200116,0.0,52.38,17.47,7.45,10.02,2.28,3.94,27.75198332,73.75077264
20200117,0.0,45.7,18.0,6.85,11.15,2.42,3.3,27.75198332,73.75077264
20200118,0.0,42.19,19.44,5.79,13.65,2.8,5.06,27.75198332,73.75077264
20200119,0.0,44.42,18.8,4.65,14.14,1.35,3.23,27.75198332,73.75077264
20200120,0.0,41.99,18.33,5.97,12.36,2.75,6.16,27.75198332,73.75077264
20200121,0.0,44.2,21.53,7.21,14.32,3.39,7.47,27.75198332,73.75077264
20200122,0.0,49.16,20.61,6.4,14.21,1.5,4.74,27.75198332,73.75077264
20200123,0.0,52.5,20.41,5.38,15.03,2.48,4.22,27.75198332,73.75077264
20200124,0.0,42.04,21.72,6.74,14.97,1.42,2.61,27.75198332,73.75077264
20200125,0.0,37.6,24.04,9.09,14.95,3.07,3.41,27.75198332,73.75077264
20200126,0.0,37.51,25.82,10.0,15.81,2.75,5.52,27.75198332,73.75077264
20200127,3.29,57.34,21.25,10.69,10.56,3.32,6.3,27.75198332,73.75077264
20200128,0.91,66.6,19.21,9.29,9.92,3.79,3.68,27.75198332,73.75077264
20200129,0.0,42.65,21.32,8.1,13.22,3.34,4.46,27.75198332,73.75077264
20200130,0.0,38.76,20.75,9.54,11.21,2.0,3.3,27.75198332,73.75077264
20200131,0.0,37.47,20.72,8.89,11.83,3.31,3.47,27.75198332,73.75077264
20200201,0.0,35.64,22.03,7.52,14.52,2.94,6.07,27.75198332,73.75077264
20200202,0.0,40.66,21.24,6.15,15.09,2.92,6.29,27.75198332,73.75077264
20200203,0.0,34.12,21.72,6.06,15.66,3.92,6.18,27.75198332,73.75077264
20200204,0.0,38.25,22.95,6.48,16.47,2.13,5.18,27.75198332,73.75077264
20200205,0.0,46.63,21.01,5.95,15.06,3.02,6.68,27.75198332,73.75077264
20200206,0.0,36.54,21.74,7.97,13.78,2.84,5.32,27.75198332,73.75077264
20200207,0.0,36.64,21.91,6.3,15.61,0.97,4.19,27.75198332,73.75077264
20200208,0.0,36.99,22.43,6.19,16.24,2.31,5.56,27.75198332,73.75077264
20200209,0.0,30.54,23.24,5.9,17.34,3.93,5.66,27.75198332,73.75077264
20200210,0.0,29.69,23.57,7.09,16.48,2.23,5.29,27.75198332,73.75077264
20200211,0.0,30.11,25.16,7.29,17.86,2.22,5.96,27.75198332,73.75077264
20200212,0.0,32.36,26.6,8.87,17.73,3.23,7.31,27.75198332,73.75077264
20200213,0.0,33.19,28.15,10.41,17.74,2.43,5.09,27.75198332,73.75077264
20200214,0.0,32.07,26.26,11.91,14.35,3.45,4.66,27.75198332,73.75077264
20200215,0.0,15.96,28.15,10.9,17.26,2.42,3.4,27.75198332,73.75077264
20200216,0.0,13.09,30.05,14.84,15.22,2.17,3.34,27.75198332,73.75077264
20200217,0.0,15.93,29.64,12.41,17.23,2.11,3.25,27.75198332,73.75077264
20200218,0.0,15.67,30.12,12.53,17.59,2.58,2.54,27.75198332,73.75077264
20200219,0.0,18.33,29.12,12.9,16.23,4.76,5.42,27.75198332,73.75077264
20200220,0.0,25.35,29.16,13.24,15.92,5.81,9.28,27.75198332,73.75077264
20200221,0.02,40.17,24.0,10.1,13.9,1.99,4.63,27.75198332,73.75077264
20200222,0.0,57.7,25.73,10.89,14.84,2.65,2.96,27.75198332,73.75077264
20200223,0.0,54.81,25.55,11.7,13.85,1.59,3.36,27.75198332,73.75077264
20200224,0.0,41.56,27.39,12.21,15.18,1.19,2.87,27.75198332,73.75077264
20200225,0.0,32.19,29.53,13.23,16.3,2.7,4.14,27.75198332,73.75077264
20200226,0.0,28.98,31.07,14.4,16.67,2.63,4.98,27.75198332,73.75077264
20200227,0.0,28.13,31.2,15.02,16.18,4.7,7.2,27.75198332,73.75077264
20200228,0.0,29.18,33.13,17.44,15.69,3.62,2.54,27.75198332,73.75077264
20200229,0.03,33.6,30.67,16.05,14.62,4.41,7.45,27.75198332,73.75077264
20200301,0.0,46.86,28.69,14.77,13.91,3.5,6.1,27.75198332,73.75077264
20200302,0.0,41.11,29.08,14.81,14.27,2.36,5.41,27.75198332,73.75077264
20200303,0.0,33.74,29.43,15.28,14.15,1.89,4.51,27.75198332,73.75077264
20200304,0.03,30.07,29.96,15.45,14.51,2.94,3.15,27.75198332,73.75077264
20200305,1.83,43.19,27.08,14.72,12.36,4.53,3.74,27.75198332,73.75077264
20200306,14.84,73.83,21.02,12.64,8.38,3.26,4.88,27.75198332,73.75077264
20200307,0.03,60.95,23.57,10.36,13.21,2.58,3.83,27.75198332,73.75077264
20200308,0.0,45.55,27.21,11.88,15.33,4.6,7.05,27.75198332,73.75077264
20200309,0.0,36.28,27.34,12.48,14.86,2.18,5.28,27.75198332,73.75077264
20200310,1.83,38.18,26.63,14.97,11.67,4.87,7.43,27.75198332,73.75077264
20200311,3.25,54.5,26.63,14.32,12.32,6.36,5.5,27.75198332,73.75077264
20200312,0.0,43.79,25.38,11.31,14.07,4.65,4.54,27.75198332,73.75077264
20200313,0.09,36.1,24.09,10.8,13.29,4.22,4.56,27.75198332,73.75077264
20200314,0.0,47.61,23.91,10.58,13.33,4.38,4.57,27.75198332,73.75077264
20200315,0.0,49.3,24.38,10.41,13.98,2.28,1.58,27.75198332,73.75077264
20200316,0.0,38.56,26.77,13.31,13.45,2.49,2.5,27.75198332,73.75077264
20200317,0.0,30.77,30.99,14.41,16.58,1.73,3.78,27.75198332,73.75077264
20200318,0.0,29.49,32.45,15.52,16.93,2.36,5.05,27.75198332,73.75077264
20200319,0.0,27.89,33.88,16.79,17.08,2.33,2.14,27.75198332,73.75077264
20200320,0.0,26.12,34.49,18.96,15.53,4.74,6.52,27.75198332,73.75077264
20200321,0.06,27.86,33.41,17.39,16.02,1.94,5.19,27.75198332,73.75077264
20200322,0.05,30.76,33.91,17.16,16.75,3.82,6.12,27.75198332,73.75077264
20200323,0.48,37.4,30.39,18.74,11.64,3.56,5.61,27.75198332,73.75077264
20200324,0.0,38.46,31.97,20.86,11.11,3.95,4.92,27.75198332,73.75077264
20200325,2.28,47.34,33.08,17.95,15.12,3.46,4.8,27.75198332,73.75077264
20200326,6.09,67.81,26.99,19.49,7.49,4.42,6.1,27.75198332,73.75077264
20200327,6.59,72.03,24.7,17.54,7.16,7.02,7.95,27.75198332,73.75077264
20200328,0.0,44.42,30.05,14.25,15.8,4.17,5.84,27.75198332,73.75077264
20200329,0.0,35.47,31.23,16.11,15.12,2.54,5.16,27.75198332,73.75077264
20200330,0.0,34.78,31.32,16.4,14.92,3.22,6.48,27.75198332,73.75077264
20200331,0.01,34.33,33.39,17.29,16.1,2.37,3.62,27.75198332,73.75077264
20200401,0.0,38.82,32.51,16.96,15.55,2.86,4.05,27.75198332,73.75077264
20200402,0.0,37.72,32.16,16.52,15.65,4.5,5.56,27.75198332,73.75077264
20200403,0.0,23.96,33.72,15.52,18.21,2.84,5.52,27.75198332,73.75077264
20200404,0.0,22.88,35.05,17.83,17.22,1.93,2.83,27.75198332,73.75077264
20200405,0.04,25.24,37.0,20.03,16.97,4.43,5.8,27.75198332,73.75077264
20200406,0.0,28.35,35.75,18.77,16.97,2.9,6.32,27.75198332,73.75077264
20200407,0.05,26.31,37.33,20.34,16.99,3.39,4.02,27.75198332,73.75077264
20200408,0.22,36.05,33.29,17.87,15.43,4.2,6.17,27.75198332,73.75077264
20200409,0.0,28.59,35.33,18.07,17.25,2.24,5.69,27.75198332,73.75077264
20200410,0.0,24.1,38.8,20.76,18.03,2.29,4.07,27.75198332,73.75077264
20200411,0.0,28.85,37.94,22.07,15.87,4.54,5.45,27.75198332,73.75077264
20200412,0.0,36.19,37.65,21.87,15.78,3.82,4.52,27.75198332,73.75077264
20200413,0.0,25.25,40.5,24.92,15.58,3.58,5.67,27.75198332,73.75077264
20200414,0.0,20.57,38.51,24.69,13.82,5.08,4.86,27.75198332,73.75077264
20200415,0.0,24.42,39.22,23.9,15.32,2.44,4.26,27.75198332,73.75077264
20200416,0.39,27.73,38.89,23.23,15.66,4.49,7.65,27.75198332,73.75077264
20200417,0.0,32.59,37.47,23.73,13.75,5.3,8.0,27.75198332,73.75077264
20200418,0.26,33.22,35.85,24.31,11.54,5.67,7.11,27.75198332,73.75077264
20200419,0.39,34.25,35.96,21.47,14.49,2.89,5.66,27.75198332,73.75077264
20200420,1.39,40.76,31.83,21.68,10.15,6.95,7.85,27.75198332,73.75077264
20200421,0.0,34.23,35.36,22.65,12.71,4.21,6.02,27.75198332,73.75077264
20200422,0.04,30.36,37.86,21.68,16.17,4.61,5.79,27.75198332,73.75077264
20200423,0.29,36.8,35.61,25.09,10.51,5.04,5.66,27.75198332,73.75077264
20200424,0.05,29.98,38.93,25.44,13.48,2.72,3.1,27.75198332,73.75077264
20200425,1.44,28.92,37.81,24.94,12.87,1.85,3.62,27.75198332,73.75077264
20200426,0.61,28.24,39.42,25.83,13.59,2.87,5.81,27.75198332,73.75077264
20200427,1.39,28.08,39.76,24.63,15.13,4.49,7.06,27.75198332,73.75077264
20200428,0.29,28.78,39.07,24.18,14.89,3.38,5.62,27.75198332,73.75077264
20200429,0.0,28.41,39.97,24.77,15.2,3.26,5.02,27.75198332,73.75077264
20200430,3.12,31.92,38.05,26.82,11.23,1.65,1.34,27.75198332,73.75077264
20200501,0.63,23.32,42.05,26.9,15.15,4.08,7.39,27.75198332,73.75077264
20200502,0.0,22.32,42.45,26.58,15.86,4.35,4.3,27.75198332,73.75077264
20200503,0.62,25.95,41.05,27.08,13.96,3.18,4.4,27.75198332,73.75077264
20200504,0.41,29.63,38.22,25.52,12.7,2.21,4.22,27.75198332,73.75077264
20200505,0.1,27.39,38.92,24.81,14.11,3.8,4.56,27.75198332,73.75077264
20200506,1.03,24.34,40.51,25.96,14.55,3.07,3.72,27.75198332,73.75077264
20200507,0.46,24.32,40.71,25.68,15.03,3.27,4.29,27.75198332,73.75077264
