Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190326,0.0,33.53,33.16,15.06,18.1,3.44,3.78,28.75198332,77.75077264
20190327,0.0,30.86,34.55,14.42,20.13,3.37,3.51,28.75198332,77.75077264
20190328,0.0,31.02,35.67,17.15,18.52,4.46,5.05,28.75198332,77.75077264
20190329,0.0,33.09,37.94,20.87,17.07,5.44,6.75,28.75198332,77.75077264
20190330,0.14,31.76,38.79,21.9,16.89,2.92,6.4,28.75198332,77.75077264
20190331,0.0,22.99,37.29,19.71,17.57,4.62,4.69,28.75198332,77.75077264
20190401,0.0,22.84,36.38,15.54,20.83,4.35,4.6,28.75198332,77.75077264
20190402,0.0,21.97,37.1,19.16,17.94,4.61,6.22,28.75198332,77.75077264
20190403,0.0,22.41,38.29,17.32,20.97,3.6,4.47,28.75198332,77.75077264
20190404,0.0,25.45,39.19,20.05,19.15,2.28,2.78,28.75198332,77.75077264
20190405,0.0,26.76,40.25,22.04,18.21,3.09,6.78,28.75198332,77.75077264
20190406,0.0,27.29,40.78,24.87,15.91,3.7,6.29,28.75198332,77.75077264
20190407,0.01,26.96,38.3,22.63,15.67,4.15,6.46,28.75198332,77.75077264
20190408,1.6,28.15,37.04,22.37,14.67,2.62,6.06,28.75198332,77.75077264
20190409,0.27,24.9,39.33,21.57,17.76,4.03,4.84,28.75198332,77.75077264
20190410,0.0,23.84,40.75,23.44,17.32,3.42,5.32,28.75198332,77.75077264
20190411,0.0,24.96,40.98,23.13,17.86,4.2,6.01,28.75198332,77.75077264
20190412,0.02,23.59,40.49,23.79,16.7,2.51,3.75,28.75198332,77.75077264
20190413,0.1,27.17,40.75,23.6,17.16,4.31,5.2,28.75198332,77.75077264
20190414,0.0,25.26,41.31,23.17,18.14,4.56,3.95,28.75198332,77.75077264
20190415,0.0,23.93,41.94,25.43,16.51,4.91,5.55,28.75198332,77.75077264
20190416,0.37,41.87,33.3,24.62,8.68,6.39,8.87,28.75198332,77.75077264
20190417,10.81,62.93,27.47,19.54,7.94,5.04,5.29,28.75198332,77.75077264
20190418,1.86,50.57,32.2,17.72,14.47,1.97,4.81,28.75198332,77.75077264
20190419,0.0,37.77,34.14,19.45,14.69,1.71,3.8,28.75198332,77.75077264
20190420,0.0,34.13,35.93,19.44,16.49,1.6,4.3,28.75198332,77.75077264
20190421,0.0,28.99,39.06,20.82,18.24,3.35,4.22,28.75198332,77.75077264
20190422,0.0,27.65,39.81,24.41,15.4,5.68,7.08,28.75198332,77.75077264
20190423,0.0,27.31,41.75,23.36,18.39,3.58,3.87,28.75198332,77.75077264
20190424,0.0,26.04,41.88,23.79,18.08,2.93,4.55,28.75198332,77.75077264
20190425,0.0,22.13,43.11,25.84,17.27,3.32,6.12,28.75198332,77.75077264
20190426,0.31,20.61,42.75,26.13,16.62,4.96,6.74,28.75198332,77.75077264
20190427,0.0,17.5,42.78,25.18,17.6,6.43,4.56,28.75198332,77.75077264
20190428,0.0,15.36,43.23,24.8,18.43,5.03,3.8,28.75198332,77.75077264
20190429,0.0,14.21,43.78,24.64,19.15,2.76,4.24,28.75198332,77.75077264
20190430,0.0,13.45,43.9,25.03,18.87,3.08,3.58,28.75198332,77.75077264
20190501,0.0,13.0,43.74,24.73,19.01,2.48,3.96,28.75198332,77.75077264
20190502,0.06,17.67,42.65,25.09,17.55,6.08,6.55,28.75198332,77.75077264
20190503,0.69,19.44,41.61,25.34,16.27,3.56,6.59,28.75198332,77.75077264
20190504,0.92,15.47,41.1,23.35,17.75,5.02,6.11,28.75198332,77.75077264
20190505,0.0,12.99,41.64,22.06,19.58,7.12,7.84,28.75198332,77.75077264
20190506,0.0,11.37,43.08,22.93,20.15,6.66,7.33,28.75198332,77.75077264
20190507,0.0,10.62,43.8,24.49,19.31,5.74,6.21,28.75198332,77.75077264
20190508,0.0,12.28,44.55,25.43,19.12,5.31,5.24,28.75198332,77.75077264
20190509,0.0,16.13,44.36,26.59,17.77,4.54,2.7,28.75198332,77.75077264
20190510,0.0,19.56,43.54,28.32,15.22,4.69,3.67,28.75198332,77.75077264
20190511,0.01,23.18,42.57,29.01,13.55,8.84,11.15,28.75198332,77.75077264
20190512,0.0,23.84,41.86,26.44,15.42,3.33,1.54,28.75198332,77.75077264
20190513,0.22,22.92,40.12,26.64,13.47,3.69,5.59,28.75198332,77.75077264
20190514,1.84,31.51,39.24,26.63,12.62,3.64,4.85,28.75198332,77.75077264
20190515,0.05,25.35,40.52,26.0,14.52,1.99,4.22,28.75198332,77.75077264
20190516,2.84,28.68,40.12,26.7,13.42,4.09,5.27,28.75198332,77.75077264
20190517,4.53,35.12,38.92,26.03,12.89,2.96,4.8,28.75198332,77.75077264
20190518,1.85,47.69,34.74,23.87,10.87,2.63,4.55,28.75198332,77.75077264
20190519,0.0,32.11,39.19,24.25,14.94,3.44,3.22,28.75198332,77.75077264
20190520,0.0,25.07,42.05,24.8,17.25,4.34,4.81,28.75198332,77.75077264
20190521,0.0,23.22,42.63,26.46,16.17,5.22,6.98,28.75198332,77.75077264
20190522,0.0,23.21,43.02,26.46,16.56,2.74,5.11,28.75198332,77.75077264
20190523,2.38,27.65,41.54,28.45,13.09,3.74,6.75,28.75198332,77.75077264
20190524,0.1,34.52,39.74,28.4,11.34,4.02,5.49,28.75198332,77.75077264
20190525,0.0,28.96,39.38,26.87,12.51,5.38,4.3,28.75198332,77.75077264
20190526,0.0,21.83,41.88,25.11,16.77,3.16,3.24,28.75198332,77.75077264
20190527,0.0,16.81,43.87,25.97,17.9,5.31,5.49,28.75198332,77.75077264
20190528,0.0,13.04,44.89,25.02,19.87,5.21,6.24,28.75198332,77.75077264
20190529,0.0,14.79,46.01,27.33,18.68,3.6,5.67,28.75198332,77.75077264
20190530,0.0,12.85,47.3,28.49,18.81,5.1,7.62,28.75198332,77.75077264
20190531,0.0,11.73,47.61,29.31,18.3,2.77,6.66,28.75198332,77.75077264
20190601,0.0,14.73,47.45,30.16,17.3,3.24,6.26,28.75198332,77.75077264
20190602,0.0,14.99,45.98,31.45,14.54,7.22,8.08,28.75198332,77.75077264
20190603,0.02,17.81,45.43,29.8,15.62,6.63,7.32,28.75198332,77.75077264
20190604,0.02,21.59,45.51,29.09,16.42,5.26,7.12,28.75198332,77.75077264
20190605,0.0,16.89,45.72,30.99,14.72,4.36,4.71,28.75198332,77.75077264
20190606,1.27,19.41,43.7,33.39,10.31,3.81,4.79,28.75198332,77.75077264
20190607,0.19,21.03,43.89,28.36,15.53,5.51,6.2,28.75198332,77.75077264
20190608,0.0,15.03,45.58,29.93,15.65,5.31,6.28,28.75198332,77.75077264
20190609,0.0,14.32,47.14,30.0,17.14,6.92,7.91,28.75198332,77.75077264
20190610,0.0,12.44,47.89,31.27,16.61,5.71,6.78,28.75198332,77.75077264
20190611,0.0,13.83,47.99,30.95,17.03,4.65,5.51,28.75198332,77.75077264
20190612,0.93,17.53,46.11,34.31,11.8,4.64,5.24,28.75198332,77.75077264
20190613,0.03,24.63,44.78,30.9,13.88,2.82,4.7,28.75198332,77.75077264
20190614,0.0,14.78,45.92,30.45,15.47,2.91,2.47,28.75198332,77.75077264
20190615,0.0,20.31,46.26,28.85,17.41,4.56,5.71,28.75198332,77.75077264
20190616,0.07,30.62,43.27,32.14,11.13,3.06,3.81,28.75198332,77.75077264
20190617,0.99,39.37,42.14,29.78,12.36,6.31,7.09,28.75198332,77.75077264
20190618,3.29,43.46,39.38,28.25,11.13,4.83,4.58,28.75198332,77.75077264
20190619,0.01,35.98,40.86,27.43,13.43,5.86,7.63,28.75198332,77.75077264
20190620,0.0,36.03,40.8,26.98,13.82,2.93,3.94,28.75198332,77.75077264
20190621,0.0,25.78,42.96,29.37,13.59,2.89,4.19,28.75198332,77.75077264
20190622,0.02,23.6,44.09,29.54,14.55,1.8,3.08,28.75198332,77.75077264
20190623,0.57,35.51,43.43,30.28,13.15,7.83,9.86,28.75198332,77.75077264
20190624,2.59,52.67,39.24,28.51,10.73,3.6,4.49,28.75198332,77.75077264
20190625,0.3,43.32,41.54,30.4,11.14,1.73,3.03,28.75198332,77.75077264
20190626,0.05,32.08,44.25,32.83,11.41,4.48,4.22,28.75198332,77.75077264
20190627,0.0,28.12,44.3,30.81,13.49,4.28,3.21,28.75198332,77.75077264
20190628,0.0,30.19,45.18,30.2,14.98,4.8,4.41,28.75198332,77.75077264
20190629,0.0,26.72,46.01,31.34,14.67,5.14,5.03,28.75198332,77.75077264
20190630,0.28,26.18,46.06,32.08,13.98,3.51,4.22,28.75198332,77.75077264
20190701,0.47,26.92,44.86,31.96,12.9,3.0,3.97,28.75198332,77.75077264
20190702,0.06,25.86,45.13,32.61,12.52,2.72,2.81,28.75198332,77.75077264
20190703,4.84,39.75,41.45,32.86,8.59,3.53,5.82,28.75198332,77.75077264
20190704,0.86,38.32,42.04,31.38,10.67,3.71,5.36,28.75198332,77.75077264
20190705,14.59,48.21,39.44,30.4,9.04,2.92,5.27,28.75198332,77.75077264
20190706,1.72,50.92,40.21,29.82,10.39,4.38,5.38,28.75198332,77.75077264
20190707,8.69,54.09,38.63,29.17,9.46,4.23,5.33,28.75198332,77.75077264
20190708,2.08,48.0,40.86,30.5,10.35,2.18,4.28,28.75198332,77.75077264
20190709,15.1,58.1,37.36,30.22,7.14,4.45,5.03,28.75198332,77.75077264
20190710,7.44,51.14,40.01,28.96,11.05,3.82,3.77,28.75198332,77.75077264
20190711,4.81,48.39,41.3,29.69,11.61,4.69,3.5,28.75198332,77.75077264
20190712,0.4,44.46,40.7,30.33,10.37,5.06,3.55,28.75198332,77.75077264
20190713,1.92,42.9,40.75,30.55,10.2,7.53,7.25,28.75198332,77.75077264
20190714,2.41,43.71,40.26,29.14,11.13,5.42,6.54,28.75198332,77.75077264
20190715,22.77,60.83,36.76,29.1,7.67,2.94,2.99,28.75198332,77.75077264
20190716,15.6,64.78,35.26,27.8,7.46,1.67,1.84,28.75198332,77.75077264
20190717,13.28,65.51,34.96,27.46,7.5,2.15,3.28,28.75198332,77.75077264
20190718,3.52,68.63,33.71,26.71,7.0,0.92,1.79,28.75198332,77.75077264
20190719,0.49,57.26,37.62,27.77,9.85,1.98,2.67,28.75198332,77.75077264
20190720,2.11,56.35,38.33,27.96,10.37,1.55,1.08,28.75198332,77.75077264
20190721,7.34,61.76,36.74,28.48,8.26,3.7,4.31,28.75198332,77.75077264
20190722,2.08,58.54,38.79,28.1,10.68,1.73,2.53,28.75198332,77.75077264
20190723,6.97,59.78,38.0,29.28,8.72,2.94,3.45,28.75198332,77.75077264
20190724,8.9,55.51,41.16,28.86,12.3,3.01,2.87,28.75198332,77.75077264
20190725,13.95,79.67,32.07,27.77,4.3,3.7,4.35,28.75198332,77.75077264
20190726,11.78,77.32,33.21,26.36,6.84,3.39,3.37,28.75198332,77.75077264
20190727,18.09,81.05,32.28,26.02,6.25,6.06,6.89,28.75198332,77.75077264
20190728,3.69,78.28,32.79,26.02,6.77,4.24,3.9,28.75198332,77.75077264
20190729,0.5,72.9,35.28,26.84,8.44,4.95,4.05,28.75198332,77.75077264
20190730,0.54,68.18,36.02,26.54,9.48,4.12,4.16,28.75198332,77.75077264
20190731,0.14,70.15,34.17,26.58,7.59,3.52,4.02,28.75198332,77.75077264
20190801,0.26,68.62,35.35,26.6,8.75,3.48,3.53,28.75198332,77.75077264
20190802,17.16,80.15,33.38,27.16,6.22,2.74,2.92,28.75198332,77.75077264
20190803,3.86,82.99,31.41,26.84,4.57,3.4,3.24,28.75198332,77.75077264
20190804,8.03,86.99,30.39,26.32,4.07,1.69,2.61,28.75198332,77.75077264
20190805,6.71,71.83,35.42,26.78,8.64,2.01,4.31,28.75198332,77.75077264
20190806,32.93,76.91,33.66,27.99,5.67,2.24,4.8,28.75198332,77.75077264
20190807,7.52,77.54,33.81,26.8,7.01,2.23,3.77,28.75198332,77.75077264
20190808,0.23,73.75,34.46,26.6,7.87,2.25,4.67,28.75198332,77.75077264
20190809,0.75,76.75,33.24,26.89,6.35,6.54,6.29,28.75198332,77.75077264
20190810,0.97,78.32,32.98,25.88,7.09,5.46,4.63,28.75198332,77.75077264
20190811,1.55,75.21,34.55,25.85,8.7,1.59,2.37,28.75198332,77.75077264
20190812,0.34,73.93,34.14,26.45,7.69,1.63,3.06,28.75198332,77.75077264
20190813,3.83,72.13,35.32,27.84,7.48,2.6,3.06,28.75198332,77.75077264
20190814,8.88,76.04,34.0,27.23,6.76,3.95,4.67,28.75198332,77.75077264
20190815,10.28,81.74,33.14,26.77,6.38,5.18,5.41,28.75198332,77.75077264
20190816,5.17,81.5,31.54,25.72,5.82,4.27,2.94,28.75198332,77.75077264
20190817,7.06,86.36,31.88,25.64,6.24,3.99,3.94,28.75198332,77.75077264
20190818,18.91,86.26,31.38,25.6,5.77,3.7,5.29,28.75198332,77.75077264
20190819,3.06,78.55,33.51,25.55,7.96,0.68,1.22,28.75198332,77.75077264
20190820,0.37,77.85,33.36,25.23,8.13,3.69,4.33,28.75198332,77.75077264
20190821,0.26,71.9,35.22,23.45,11.77,3.54,3.16,28.75198332,77.75077264
20190822,0.43,68.55,34.17,24.19,9.98,2.86,3.38,28.75198332,77.75077264
20190823,1.27,65.71,35.21,25.46,9.75,1.75,2.77,28.75198332,77.75077264
20190824,0.49,62.41,36.81,26.72,10.09,2.31,3.86,28.75198332,77.75077264
20190825,8.41,80.84,31.66,26.17,5.5,1.68,2.91,28.75198332,77.75077264
20190826,0.09,71.97,34.38,25.74,8.64,2.59,4.09,28.75198332,77.75077264
20190827,0.0,68.58,35.37,26.18,9.18,1.92,3.3,28.75198332,77.75077264
20190828,0.0,70.06,35.52,26.73,8.79,2.05,1.85,28.75198332,77.75077264
20190829,0.54,67.77,35.75,27.13,8.62,1.48,1.65,28.75198332,77.75077264
20190830,0.6,72.89,33.88,26.84,7.03,1.27,2.62,28.75198332,77.75077264
20190831,19.56,67.81,35.67,27.69,7.98,1.17,3.2,28.75198332,77.75077264
20190901,14.83,80.9,33.44,27.18,6.26,2.78,2.9,28.75198332,77.75077264
20190902,0.33,76.85,33.86,26.7,7.16,1.77,2.35,28.75198332,77.75077264
20190903,0.57,67.21,35.85,27.25,8.6,1.79,1.94,28.75198332,77.75077264
20190904,1.43,74.9,34.29,27.42,6.88,2.75,4.63,28.75198332,77.75077264
20190905,0.84,73.26,34.4,26.52,7.88,1.43,1.72,28.75198332,77.75077264
20190906,1.3,73.55,33.7,26.98,6.73,2.25,3.21,28.75198332,77.75077264
20190907,7.09,79.82,32.12,27.08,5.04,2.2,2.71,28.75198332,77.75077264
20190908,5.39,77.39,33.08,26.75,6.32,1.65,1.72,28.75198332,77.75077264
20190909,0.44,68.37,35.77,27.02,8.76,2.11,4.17,28.75198332,77.75077264
20190910,0.11,63.8,36.11,25.82,10.29,2.36,3.09,28.75198332,77.75077264
20190911,0.1,56.65,37.14,25.21,11.93,1.44,3.47,28.75198332,77.75077264
20190912,0.12,57.61,37.58,26.03,11.55,2.94,5.32,28.75198332,77.75077264
20190913,0.32,68.68,35.86,26.18,9.68,2.6,1.82,28.75198332,77.75077264
20190914,0.19,69.17,35.25,26.66,8.58,3.07,3.66,28.75198332,77.75077264
20190915,0.5,68.7,35.41,25.59,9.82,1.95,3.94,28.75198332,77.75077264
20190916,0.89,63.17,36.43,26.04,10.38,3.66,4.02,28.75198332,77.75077264
20190917,3.86,62.48,35.88,25.45,10.43,1.22,3.29,28.75198332,77.75077264
20190918,0.02,61.48,36.72,25.44,11.28,2.91,5.36,28.75198332,77.75077264
20190919,0.03,68.5,33.46,24.36,9.09,3.11,2.29,28.75198332,77.75077264
20190920,0.0,67.69,34.15,24.05,10.1,2.63,1.86,28.75198332,77.75077264
20190921,5.84,66.6,34.33,24.79,9.53,1.3,3.44,28.75198332,77.75077264
20190922,17.6,76.35,32.5,24.51,7.99,1.72,2.18,28.75198332,77.75077264
20190923,2.07,67.87,33.35,22.65,10.7,1.84,3.84,28.75198332,77.75077264
20190924,1.07,70.73,33.0,22.94,10.06,2.59,3.79,28.75198332,77.75077264
20190925,1.83,74.57,32.0,23.6,8.4,3.14,2.5,28.75198332,77.75077264
20190926,1.74,76.49,30.75,24.2,6.55,4.01,3.61,28.75198332,77.75077264
20190927,0.8,78.53,30.62,23.71,6.91,3.84,4.12,28.75198332,77.75077264
20190928,4.96,78.51,30.72,23.94,6.78,4.21,3.49,28.75198332,77.75077264
20190929,1.51,74.31,30.75,22.47,8.28,3.78,3.3,28.75198332,77.75077264
20190930,1.23,75.58,30.57,22.59,7.98,2.08,1.69,28.75198332,77.75077264
20191001,0.49,70.69,32.18,22.1,10.07,1.77,3.87,28.75198332,77.75077264
20191002,0.66,65.62,32.61,22.63,9.98,1.16,2.83,28.75198332,77.75077264
20191003,5.96,65.95,31.33,22.87,8.46,2.48,3.65,28.75198332,77.75077264
20191004,7.24,66.44,32.07,20.93,11.14,2.51,4.01,28.75198332,77.75077264
20191005,0.0,59.86,32.75,19.82,12.93,2.59,2.41,28.75198332,77.75077264
20191006,0.0,59.56,32.59,19.49,13.1,1.93,2.48,28.75198332,77.75077264
20191007,0.0,56.18,33.58,20.46,13.12,2.88,3.77,28.75198332,77.75077264
20191008,0.0,52.96,33.62,18.73,14.9,1.77,3.27,28.75198332,77.75077264
20191009,0.0,50.62,33.68,19.99,13.7,1.56,4.25,28.75198332,77.75077264
20191010,0.0,50.71,33.88,19.52,14.36,1.93,5.06,28.75198332,77.75077264
20191011,0.0,49.54,33.45,20.11,13.34,2.76,5.8,28.75198332,77.75077264
20191012,0.0,54.57,33.6,20.37,13.23,2.29,5.74,28.75198332,77.75077264
20191013,0.0,52.44,33.58,20.36,13.22,3.17,3.49,28.75198332,77.75077264
20191014,0.0,52.9,33.64,20.88,12.76,3.4,4.63,28.75198332,77.75077264
20191015,0.0,49.65,34.04,20.63,13.41,1.17,3.49,28.75198332,77.75077264
20191016,0.06,50.04,33.75,19.42,14.34,1.74,4.25,28.75198332,77.75077264
20191017,0.0,49.25,34.14,20.35,13.8,2.25,5.22,28.75198332,77.75077264
20191018,0.7,55.53,33.5,20.56,12.95,2.45,5.42,28.75198332,77.75077264
20191019,0.11,51.76,32.34,21.78,10.57,2.38,5.21,28.75198332,77.75077264
20191020,0.0,43.89,33.44,18.04,15.4,2.01,4.16,28.75198332,77.75077264
20191021,0.0,45.0,32.62,16.92,15.7,3.72,4.03,28.75198332,77.75077264
20191022,0.0,43.34,32.61,15.79,16.82,3.19,2.95,28.75198332,77.75077264
20191023,0.0,39.87,33.49,16.54,16.94,2.87,3.25,28.75198332,77.75077264
20191024,0.0,46.59,31.99,15.9,16.09,1.98,4.03,28.75198332,77.75077264
20191025,0.0,55.56,30.99,16.28,14.71,2.84,4.59,28.75198332,77.75077264
20191026,0.0,56.0,30.53,17.16,13.36,2.09,3.56,28.75198332,77.75077264
20191027,0.0,47.81,31.54,16.97,14.57,2.07,2.47,28.75198332,77.75077264
20191028,0.0,48.42,31.83,17.31,14.52,1.98,2.68,28.75198332,77.75077264
20191029,0.0,49.04,29.93,19.98,9.94,2.7,2.95,28.75198332,77.75077264
20191030,0.0,43.34,30.59,20.48,10.12,3.82,4.43,28.75198332,77.75077264
20191031,0.0,44.37,32.67,18.57,14.1,5.29,6.38,28.75198332,77.75077264
20191101,0.0,44.77,33.14,17.63,15.51,2.82,6.51,28.75198332,77.75077264
20191102,0.0,45.08,31.99,19.06,12.94,2.49,6.21,28.75198332,77.75077264
20191103,0.1,49.36,31.23,17.77,13.46,3.69,3.65,28.75198332,77.75077264
20191104,0.08,51.45,30.92,17.73,13.19,3.55,2.6,28.75198332,77.75077264
20191105,0.0,47.13,31.18,15.38,15.8,4.98,4.95,28.75198332,77.75077264
20191106,0.0,40.63,30.94,17.45,13.49,2.73,5.79,28.75198332,77.75077264
20191107,0.47,56.92,28.04,17.57,10.47,2.49,5.02,28.75198332,77.75077264
20191108,0.09,55.54,30.69,17.66,13.02,3.83,7.56,28.75198332,77.75077264
20191109,0.0,46.54,31.09,16.53,14.56,1.57,5.13,28.75198332,77.75077264
20191110,0.0,41.44,29.71,15.06,14.65,2.19,3.5,28.75198332,77.75077264
20191111,0.0,39.45,27.84,15.44,12.41,3.35,4.84,28.75198332,77.75077264
20191112,0.0,39.83,28.87,12.62,16.25,2.73,3.64,28.75198332,77.75077264
20191113,0.0,43.65,27.84,15.5,12.35,1.94,3.94,28.75198332,77.75077264
20191114,0.0,47.08,28.83,17.36,11.47,2.39,4.47,28.75198332,77.75077264
20191115,0.0,51.02,28.46,14.9,13.56,2.71,6.06,28.75198332,77.75077264
20191116,0.0,49.01,30.2,14.15,16.06,3.67,5.01,28.75198332,77.75077264
20191117,0.0,47.26,30.31,14.88,15.43,4.62,3.65,28.75198332,77.75077264
20191118,0.0,50.17,26.77,12.76,14.01,3.23,3.51,28.75198332,77.75077264
20191119,0.0,46.7,27.1,13.28,13.82,1.29,2.01,28.75198332,77.75077264
20191120,0.0,42.05,27.76,15.02,12.74,2.28,4.03,28.75198332,77.75077264
20191121,0.0,44.57,27.47,12.95,14.52,2.26,4.95,28.75198332,77.75077264
20191122,0.0,45.47,27.31,14.58,12.73,2.82,5.54,28.75198332,77.75077264
20191123,0.0,51.58,28.09,15.7,12.38,2.98,3.59,28.75198332,77.75077264
20191124,0.0,55.35,28.02,15.37,12.65,3.12,3.57,28.75198332,77.75077264
20191125,0.0,47.39,28.94,16.07,12.88,2.13,4.76,28.75198332,77.75077264
20191126,0.08,53.08,27.72,16.46,11.26,3.56,6.02,28.75198332,77.75077264
20191127,1.16,57.73,27.33,14.71,12.63,3.83,5.14,28.75198332,77.75077264
20191128,10.85,81.15,23.64,17.17,6.47,2.23,2.04,28.75198332,77.75077264
20191129,3.38,76.01,22.3,14.5,7.81,3.78,5.61,28.75198332,77.75077264
20191130,0.0,61.3,24.6,11.34,13.27,1.33,4.82,28.75198332,77.75077264
20191201,0.0,50.94,24.2,9.73,14.46,1.51,3.88,28.75198332,77.75077264
20191202,0.0,45.76,23.79,8.24,15.55,1.68,2.37,28.75198332,77.75077264
20191203,0.0,43.35,24.78,7.91,16.88,2.16,3.11,28.75198332,77.75077264
20191204,0.0,37.45,24.52,7.96,16.56,1.05,2.64,28.75198332,77.75077264
20191205,0.0,38.36,23.12,10.41,12.71,2.15,3.39,28.75198332,77.75077264
20191206,0.0,40.57,24.07,11.78,12.29,0.96,1.47,28.75198332,77.75077264
20191207,0.0,44.93,24.8,10.13,14.67,2.31,3.33,28.75198332,77.75077264
20191208,0.0,48.42,24.87,12.02,12.85,2.57,4.58,28.75198332,77.75077264
20191209,0.0,49.31,23.82,9.74,14.07,2.6,4.96,28.75198332,77.75077264
20191210,0.0,43.64,23.71,10.41,13.29,1.7,3.5,28.75198332,77.75077264
20191211,0.0,42.6,23.14,11.08,12.06,1.43,2.57,28.75198332,77.75077264
20191212,12.2,62.87,19.66,13.51,6.15,4.85,5.71,28.75198332,77.75077264
20191213,23.44,88.47,19.78,10.82,8.96,3.68,4.0,28.75198332,77.75077264
20191214,0.16,64.79,20.48,8.59,11.89,2.49,5.06,28.75198332,77.75077264
20191215,0.0,55.79,20.59,8.88,11.71,2.32,6.25,28.75198332,77.75077264
20191216,0.0,66.35,19.05,6.3,12.75,1.97,5.22,28.75198332,77.75077264
20191217,0.0,64.38,18.46,5.5,12.96,1.26,4.2,28.75198332,77.75077264
20191218,0.0,57.55,18.01,3.62,14.39,3.38,5.35,28.75198332,77.75077264
20191219,0.0,52.66,17.29,5.37,11.93,1.3,2.17,28.75198332,77.75077264
20191220,0.0,53.15,19.43,7.11,12.32,0.85,2.15,28.75198332,77.75077264
20191221,0.0,59.25,22.28,9.56,12.72,1.91,6.03,28.75198332,77.75077264
20191222,0.0,58.4,20.73,6.15,14.58,1.43,4.28,28.75198332,77.75077264
20191223,0.0,49.7,20.24,4.4,15.84,2.26,5.12,28.75198332,77.75077264
20191224,0.0,49.19,18.95,5.19,13.75,3.01,6.49,28.75198332,77.75077264
20191225,0.0,48.85,20.08,2.59,17.49,0.88,4.53,28.75198332,77.75077264
20191226,0.0,49.86,18.32,2.85,15.48,2.72,2.85,28.75198332,77.75077264
20191227,0.0,57.31,16.21,0.9,15.31,1.44,2.99,28.75198332,77.75077264
20191228,0.0,51.18,15.44,0.32,15.12,2.14,4.46,28.75198332,77.75077264
20191229,0.0,45.76,18.21,2.14,16.07,2.12,3.53,28.75198332,77.75077264
20191230,0.0,49.44,18.5,3.78,14.72,2.77,5.05,28.75198332,77.75077264
20191231,0.0,52.01,14.85,2.09,12.76,3.61,4.12,28.75198332,77.75077264
20200101,0.0,48.12,19.67,4.95,14.72,2.19,3.59,28.75198332,77.75077264
20200102,0.09,70.54,19.85,5.36,14.48,2.68,4.6,28.75198332,77.75077264
20200103,0.05,72.0,21.12,9.26,11.87,1.76,4.64,28.75198332,77.75077264
20200104,0.18,63.81,21.18,9.25,11.93,3.02,6.12,28.75198332,77.75077264
20200105,0.0,52.93,21.19,6.8,14.4,2.23,2.86,28.75198332,77.75077264
20200106,0.13,54.19,21.21,8.12,13.09,2.6,4.93,28.75198332,77.75077264
20200107,2.44,73.25,20.88,9.76,11.11,3.73,6.1,28.75198332,77.75077264
20200108,10.16,86.91,16.75,9.35,7.4,3.03,5.65,28.75198332,77.75077264
20200109,0.09,64.59,17.6,4.69,12.91,2.79,3.26,28.75198332,77.75077264
20200110,0.0,51.46,19.27,2.1,17.17,2.26,3.6,28.75198332,77.75077264
20200111,0.0,42.21,19.47,1.98,17.49,2.28,4.52,28.75198332,77.75077264
20200112,0.0,36.89,21.82,6.22,15.6,2.57,4.6,28.75198332,77.75077264
20200113,0.84,55.15,23.99,5.79,18.2,4.17,5.39,28.75198332,77.75077264
20200114,0.02,67.81,20.92,9.49,11.42,2.21,5.73,28.75198332,77.75077264
20200115,0.0,63.69,21.94,6.83,15.11,3.51,6.72,28.75198332,77.75077264
20200116,4.91,81.62,16.96,9.79,7.17,2.54,3.19,28.75198332,77.75077264
20200117,5.03,74.27,19.18,9.3,9.88,0.93,2.61,28.75198332,77.75077264
20200118,0.03,64.7,20.41,8.42,11.99,1.55,4.46,28.75198332,77.75077264
20200119,0.0,62.0,19.96,5.08,14.89,1.91,3.49,28.75198332,77.75077264
20200120,0.0,61.6,19.4,3.91,15.48,2.25,5.09,28.75198332,77.75077264
20200121,0.0,46.0,20.5,7.33,13.17,2.61,5.45,28.75198332,77.75077264
20200122,0.0,50.89,21.61,6.58,15.03,3.8,7.3,28.75198332,77.75077264
20200123,0.0,55.07,20.63,4.69,15.94,4.28,4.9,28.75198332,77.75077264
20200124,0.0,46.09,22.34,3.39,18.95,3.64,3.82,28.75198332,77.75077264
20200125,0.0,46.37,20.87,4.54,16.33,2.09,4.53,28.75198332,77.75077264
20200126,0.0,54.97,22.89,7.04,15.85,2.9,3.68,28.75198332,77.75077264
20200127,1.17,55.57,24.23,9.41,14.82,4.66,7.72,28.75198332,77.75077264
20200128,7.0,74.51,19.23,10.24,8.99,4.06,5.53,28.75198332,77.75077264
20200129,1.5,67.16,21.09,8.94,12.15,2.7,6.33,28.75198332,77.75077264
20200130,0.0,57.23,20.68,5.73,14.95,3.32,3.55,28.75198332,77.75077264
20200131,0.0,55.81,20.23,4.55,15.68,2.46,3.85,28.75198332,77.75077264
20200201,0.0,52.05,20.48,6.56,13.91,2.56,4.63,28.75198332,77.75077264
20200202,0.0,56.73,21.07,4.24,16.83,2.55,3.2,28.75198332,77.75077264
20200203,0.0,52.28,21.08,3.93,17.15,1.84,2.4,28.75198332,77.75077264
20200204,0.0,45.78,21.27,5.24,16.03,2.65,6.02,28.75198332,77.75077264
