Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181124,0.0,39.78,12.5,1.13,11.37,1.99,1.57,30.75198332,78.75077264
20181125,0.0,49.12,11.14,1.09,10.05,2.74,2.16,30.75198332,78.75077264
20181126,0.0,45.45,11.86,0.44,11.42,1.54,1.46,30.75198332,78.75077264
20181127,0.0,48.66,9.66,1.9,7.76,1.49,1.45,30.75198332,78.75077264
20181128,0.1,58.85,9.5,1.47,8.03,2.7,2.31,30.75198332,78.75077264
20181129,0.02,46.78,8.88,0.44,8.44,2.81,2.71,30.75198332,78.75077264
20181130,0.0,49.54,7.57,-2.8,10.37,3.4,2.79,30.75198332,78.75077264
20181201,0.0,48.46,8.99,-3.07,12.07,3.55,3.12,30.75198332,78.75077264
20181202,0.0,61.61,6.24,-2.02,8.26,4.18,3.74,30.75198332,78.75077264
20181203,0.0,52.19,7.48,-3.21,10.69,3.07,2.54,30.75198332,78.75077264
20181204,0.0,54.67,7.65,0.09,7.57,3.24,2.68,30.75198332,78.75077264
20181205,0.0,60.05,6.13,-0.8,6.93,3.56,2.96,30.75198332,78.75077264
20181206,0.0,71.59,4.07,-3.84,7.91,4.63,4.02,30.75198332,78.75077264
20181207,0.0,54.56,5.97,-7.53,13.5,3.52,2.77,30.75198332,78.75077264
20181208,0.0,49.91,6.08,-2.32,8.4,4.04,3.46,30.75198332,78.75077264
20181209,0.0,54.52,5.58,-3.25,8.83,3.63,3.03,30.75198332,78.75077264
20181210,0.01,68.91,2.9,-5.14,8.04,3.89,3.34,30.75198332,78.75077264
20181211,0.6,78.67,1.04,-5.8,6.85,3.99,3.41,30.75198332,78.75077264
20181212,0.82,91.13,-2.04,-5.86,3.82,2.71,2.48,30.75198332,78.75077264
20181213,1.13,92.44,-0.48,-5.66,5.18,4.47,4.0,30.75198332,78.75077264
20181214,0.01,74.54,0.19,-7.23,7.42,2.96,2.35,30.75198332,78.75077264
20181215,0.0,46.08,4.91,-10.4,15.31,2.6,2.76,30.75198332,78.75077264
20181216,0.0,40.64,5.41,-6.34,11.75,2.56,2.16,30.75198332,78.75077264
20181217,0.0,38.46,5.69,-6.31,12.0,2.9,2.26,30.75198332,78.75077264
20181218,0.0,41.38,6.7,-6.61,13.32,2.53,2.55,30.75198332,78.75077264
20181219,0.0,39.24,9.01,-0.35,9.36,3.72,3.3,30.75198332,78.75077264
20181220,0.0,35.39,5.62,-4.51,10.12,3.49,3.06,30.75198332,78.75077264
20181221,0.0,29.17,5.91,-4.62,10.53,3.53,3.15,30.75198332,78.75077264
20181222,0.0,28.02,7.21,-2.9,10.11,3.66,3.16,30.75198332,78.75077264
20181223,0.0,33.77,5.44,-4.33,9.76,3.95,3.58,30.75198332,78.75077264
20181224,0.0,38.88,4.52,-5.55,10.07,3.74,3.39,30.75198332,78.75077264
20181225,0.0,49.85,3.46,-7.9,11.36,3.24,2.6,30.75198332,78.75077264
20181226,0.01,52.08,1.95,-7.82,9.77,4.69,4.23,30.75198332,78.75077264
20181227,0.01,62.95,-0.72,-9.66,8.94,4.15,3.59,30.75198332,78.75077264
20181228,0.0,37.31,3.38,-11.85,15.23,3.81,3.96,30.75198332,78.75077264
20181229,0.0,35.59,6.16,-9.99,16.15,3.35,3.28,30.75198332,78.75077264
20181230,0.0,44.0,5.97,-5.46,11.43,3.54,3.2,30.75198332,78.75077264
20181231,0.0,46.06,6.16,-5.13,11.29,3.39,3.13,30.75198332,78.75077264
20190101,0.0,40.91,5.73,-4.65,10.39,3.34,2.59,30.75198332,78.75077264
20190102,0.03,71.6,0.46,-6.75,7.22,5.28,4.79,30.75198332,78.75077264
20190103,0.0,49.54,1.93,-9.62,11.55,4.39,4.33,30.75198332,78.75077264
20190104,0.02,44.94,5.1,-7.57,12.67,3.52,3.09,30.75198332,78.75077264
20190105,0.33,78.5,0.36,-5.67,6.03,4.0,3.48,30.75198332,78.75077264
20190106,2.33,92.17,-3.18,-7.58,4.39,3.5,3.57,30.75198332,78.75077264
20190107,0.02,68.98,0.72,-7.79,8.51,3.18,2.91,30.75198332,78.75077264
20190108,0.0,59.05,2.98,-6.95,9.93,3.75,3.38,30.75198332,78.75077264
20190109,0.0,61.96,3.21,-7.57,10.78,4.39,3.98,30.75198332,78.75077264
20190110,0.0,46.89,4.99,-5.65,10.64,3.01,2.32,30.75198332,78.75077264
20190111,0.0,71.23,0.92,-6.5,7.42,3.84,3.16,30.75198332,78.75077264
20190112,0.76,66.86,1.93,-7.55,9.48,4.82,4.57,30.75198332,78.75077264
20190113,1.21,91.41,-0.66,-8.47,7.8,4.43,4.02,30.75198332,78.75077264
20190114,0.0,43.8,3.9,-9.86,13.75,3.17,2.93,30.75198332,78.75077264
20190115,0.0,36.99,8.05,-7.68,15.73,3.44,3.17,30.75198332,78.75077264
20190116,0.0,54.01,6.08,-2.86,8.93,4.69,4.02,30.75198332,78.75077264
20190117,0.0,59.55,3.92,-6.43,10.35,3.79,3.34,30.75198332,78.75077264
20190118,0.0,40.42,5.22,-7.24,12.46,3.0,2.33,30.75198332,78.75077264
20190119,0.0,64.2,6.35,-4.07,10.43,3.86,3.58,30.75198332,78.75077264
20190120,0.02,59.77,5.57,-0.67,6.24,2.79,2.27,30.75198332,78.75077264
20190121,8.24,77.23,2.21,-4.93,7.14,4.11,4.03,30.75198332,78.75077264
20190122,33.24,97.81,-2.04,-5.73,3.7,5.89,6.1,30.75198332,78.75077264
20190123,4.66,100.0,-2.59,-8.11,5.52,5.93,5.91,30.75198332,78.75077264
20190124,0.1,78.13,-1.39,-11.62,10.23,2.38,2.08,30.75198332,78.75077264
20190125,6.93,95.34,-4.04,-11.58,7.54,5.11,5.1,30.75198332,78.75077264
20190126,0.68,70.46,-2.72,-14.89,12.17,2.89,2.61,30.75198332,78.75077264
20190127,1.74,80.2,-4.76,-12.08,7.32,3.43,3.21,30.75198332,78.75077264
20190128,0.0,66.99,-2.03,-17.21,15.18,3.07,2.98,30.75198332,78.75077264
20190129,0.0,59.04,0.83,-18.89,19.72,3.12,3.6,30.75198332,78.75077264
20190130,0.64,61.11,2.09,-6.06,8.15,2.51,2.18,30.75198332,78.75077264
20190131,2.18,88.84,1.56,-5.98,7.54,4.09,4.4,30.75198332,78.75077264
20190201,1.46,89.55,-0.69,-7.72,7.02,4.34,3.87,30.75198332,78.75077264
20190202,0.0,68.4,1.96,-10.44,12.4,2.11,1.85,30.75198332,78.75077264
20190203,0.0,51.22,2.67,-9.36,12.03,2.35,1.93,30.75198332,78.75077264
20190204,0.0,48.65,5.36,-10.99,16.35,3.03,2.8,30.75198332,78.75077264
20190205,0.0,53.42,3.19,-6.15,9.33,2.35,2.03,30.75198332,78.75077264
20190206,0.55,83.92,2.42,-6.58,9.0,4.73,4.32,30.75198332,78.75077264
20190207,20.4,100.0,1.0,-5.15,6.15,8.34,8.38,30.75198332,78.75077264
20190208,10.42,91.6,-2.12,-10.12,8.0,7.2,8.06,30.75198332,78.75077264
20190209,0.01,69.82,1.51,-16.19,17.7,3.34,3.38,30.75198332,78.75077264
20190210,0.02,54.48,2.62,-9.45,12.07,2.37,1.99,30.75198332,78.75077264
20190211,0.0,71.92,3.38,-5.68,9.06,3.27,2.82,30.75198332,78.75077264
20190212,0.0,66.06,4.11,-5.28,9.39,2.04,1.56,30.75198332,78.75077264
20190213,0.12,73.33,6.42,-1.61,8.03,2.6,2.21,30.75198332,78.75077264
20190214,10.69,88.22,2.69,-3.48,6.16,3.46,3.34,30.75198332,78.75077264
20190215,9.48,92.17,2.18,-5.09,7.27,2.66,2.56,30.75198332,78.75077264
20190216,0.86,78.54,1.42,-10.21,11.64,2.53,1.74,30.75198332,78.75077264
20190217,0.41,55.94,4.34,-10.57,14.91,3.68,3.27,30.75198332,78.75077264
20190218,7.36,81.94,2.76,-5.49,8.25,5.01,4.66,30.75198332,78.75077264
20190219,4.8,89.99,1.3,-6.16,7.46,5.3,4.76,30.75198332,78.75077264
20190220,3.22,72.09,3.37,-7.33,10.7,2.7,2.51,30.75198332,78.75077264
20190221,8.53,97.69,4.02,-2.81,6.83,6.13,6.23,30.75198332,78.75077264
20190222,0.73,88.66,3.97,-5.01,8.98,4.17,3.79,30.75198332,78.75077264
20190223,0.0,56.4,4.88,-8.17,13.04,3.79,3.53,30.75198332,78.75077264
20190224,0.0,75.35,1.06,-6.71,7.77,5.09,4.9,30.75198332,78.75077264
20190225,0.29,72.55,-1.47,-7.84,6.37,2.58,2.15,30.75198332,78.75077264
20190226,5.87,83.21,-0.88,-9.75,8.87,4.29,3.6,30.75198332,78.75077264
20190227,9.21,93.08,-3.58,-8.97,5.38,3.03,2.65,30.75198332,78.75077264
20190228,0.07,74.73,-0.09,-11.51,11.42,3.02,2.3,30.75198332,78.75077264
20190301,0.02,54.87,3.93,-8.75,12.68,3.46,2.68,30.75198332,78.75077264
20190302,4.92,73.76,2.93,-6.25,9.18,3.08,2.87,30.75198332,78.75077264
20190303,5.09,89.99,2.57,-4.95,7.53,4.02,3.31,30.75198332,78.75077264
20190304,3.92,79.15,3.09,-7.77,10.86,3.48,2.63,30.75198332,78.75077264
20190305,0.39,82.94,2.57,-6.39,8.97,3.8,2.96,30.75198332,78.75077264
20190306,0.0,73.21,4.32,-9.24,13.56,4.57,3.91,30.75198332,78.75077264
20190307,0.14,70.29,3.74,-7.87,11.61,4.62,4.03,30.75198332,78.75077264
20190308,0.01,57.58,3.54,-6.88,10.42,3.73,3.19,30.75198332,78.75077264
20190309,0.0,64.06,5.41,-5.09,10.5,4.37,3.78,30.75198332,78.75077264
20190310,0.0,59.49,6.43,-7.4,13.83,3.14,2.35,30.75198332,78.75077264
20190311,4.49,63.68,5.64,-5.2,10.84,3.98,3.59,30.75198332,78.75077264
20190312,1.75,75.53,6.05,-3.76,9.81,3.73,3.21,30.75198332,78.75077264
20190313,0.25,66.55,3.85,-3.67,7.52,3.22,3.04,30.75198332,78.75077264
20190314,5.7,80.47,4.8,-5.45,10.25,4.97,4.7,30.75198332,78.75077264
20190315,1.01,76.27,4.31,-4.77,9.08,4.04,3.59,30.75198332,78.75077264
20190316,0.01,63.98,7.64,-7.89,15.54,3.14,2.94,30.75198332,78.75077264
20190317,0.22,67.47,5.77,-1.49,7.26,3.8,3.42,30.75198332,78.75077264
20190318,0.07,70.94,7.53,-3.43,10.96,3.98,3.35,30.75198332,78.75077264
20190319,0.01,69.4,7.58,-1.93,9.51,4.1,3.39,30.75198332,78.75077264
20190320,2.38,73.4,6.17,-2.88,9.05,4.77,4.78,30.75198332,78.75077264
20190321,0.43,70.21,6.18,-4.27,10.46,3.75,3.26,30.75198332,78.75077264
20190322,0.0,65.98,7.3,-5.08,12.39,3.95,3.4,30.75198332,78.75077264
20190323,0.0,47.22,9.21,-5.37,14.59,3.53,3.09,30.75198332,78.75077264
20190324,0.02,62.97,10.97,-0.8,11.77,4.59,3.9,30.75198332,78.75077264
20190325,4.71,86.37,5.01,-0.75,5.77,3.58,3.07,30.75198332,78.75077264
20190326,0.0,67.1,9.79,-4.0,13.78,2.96,2.58,30.75198332,78.75077264
20190327,0.0,53.64,12.87,-3.81,16.68,3.38,3.71,30.75198332,78.75077264
20190328,0.0,59.96,11.96,2.57,9.39,2.51,2.46,30.75198332,78.75077264
20190329,0.0,59.49,13.9,1.79,12.11,4.82,4.39,30.75198332,78.75077264
20190330,0.0,56.9,12.65,1.62,11.03,3.65,3.2,30.75198332,78.75077264
20190331,0.0,51.06,11.86,-0.84,12.7,3.46,2.63,30.75198332,78.75077264
20190401,0.08,59.41,10.81,-1.08,11.89,4.68,4.0,30.75198332,78.75077264
20190402,0.0,53.33,12.1,-2.88,14.99,4.26,3.61,30.75198332,78.75077264
20190403,0.01,55.23,14.21,-1.44,15.64,4.64,3.95,30.75198332,78.75077264
20190404,0.0,63.69,14.27,2.3,11.97,4.25,3.81,30.75198332,78.75077264
20190405,0.0,66.39,14.11,2.81,11.3,4.14,3.73,30.75198332,78.75077264
20190406,0.6,65.18,13.5,1.83,11.67,5.16,4.94,30.75198332,78.75077264
20190407,0.3,65.42,12.54,1.33,11.21,3.74,3.3,30.75198332,78.75077264
20190408,12.96,68.05,10.48,1.22,9.26,3.18,2.44,30.75198332,78.75077264
20190409,0.0,61.61,13.43,0.02,13.42,4.37,3.75,30.75198332,78.75077264
20190410,0.0,64.58,14.33,1.2,13.12,4.68,4.37,30.75198332,78.75077264
20190411,0.0,46.55,15.49,0.92,14.57,4.08,3.62,30.75198332,78.75077264
20190412,0.0,61.16,14.32,2.44,11.88,4.31,3.94,30.75198332,78.75077264
20190413,0.0,60.62,15.32,2.27,13.05,4.31,3.8,30.75198332,78.75077264
20190414,0.0,52.18,16.22,2.9,13.32,4.77,4.42,30.75198332,78.75077264
20190415,0.0,51.31,16.7,2.76,13.94,4.7,4.31,30.75198332,78.75077264
20190416,3.25,75.0,12.27,4.17,8.1,4.16,3.35,30.75198332,78.75077264
20190417,4.63,90.24,6.46,1.35,5.12,7.06,7.33,30.75198332,78.75077264
20190418,7.98,80.5,8.31,0.31,8.0,4.62,3.8,30.75198332,78.75077264
20190419,0.01,73.6,10.37,1.01,9.37,3.72,2.96,30.75198332,78.75077264
20190420,0.0,69.17,13.46,2.43,11.03,4.68,3.79,30.75198332,78.75077264
20190421,0.04,68.6,13.19,3.46,9.72,5.31,4.76,30.75198332,78.75077264
20190422,0.02,62.2,14.78,3.13,11.65,4.88,4.38,30.75198332,78.75077264
20190423,0.0,56.09,17.25,4.58,12.67,5.55,4.8,30.75198332,78.75077264
20190424,0.22,57.88,17.72,4.73,12.99,5.25,4.72,30.75198332,78.75077264
20190425,0.31,49.65,17.43,5.2,12.23,5.06,4.43,30.75198332,78.75077264
20190426,0.16,53.1,16.89,5.42,11.47,4.74,4.0,30.75198332,78.75077264
20190427,0.0,31.68,19.25,3.01,16.25,5.12,4.65,30.75198332,78.75077264
20190428,0.0,31.31,18.83,6.23,12.6,5.46,4.75,30.75198332,78.75077264
20190429,0.0,31.85,18.81,4.48,14.32,5.13,4.35,30.75198332,78.75077264
20190430,0.36,41.43,16.35,4.96,11.39,6.86,6.42,30.75198332,78.75077264
20190501,2.27,56.03,16.37,4.61,11.76,7.32,7.08,30.75198332,78.75077264
20190502,4.54,55.98,15.26,4.63,10.63,5.34,5.02,30.75198332,78.75077264
20190503,1.12,57.92,14.53,3.05,11.48,5.54,4.96,30.75198332,78.75077264
20190504,0.0,43.57,15.45,1.34,14.11,4.86,4.17,30.75198332,78.75077264
20190505,0.01,35.8,15.91,0.89,15.02,5.78,5.29,30.75198332,78.75077264
20190506,0.0,31.01,17.62,2.6,15.02,6.12,5.76,30.75198332,78.75077264
20190507,0.0,33.68,17.58,3.69,13.89,6.03,5.64,30.75198332,78.75077264
20190508,0.0,31.82,18.56,3.85,14.71,5.08,4.51,30.75198332,78.75077264
20190509,0.0,33.25,19.79,3.18,16.61,6.0,5.53,30.75198332,78.75077264
20190510,0.47,46.94,19.24,6.78,12.46,7.33,7.27,30.75198332,78.75077264
20190511,0.13,58.17,15.23,5.39,9.83,7.19,6.87,30.75198332,78.75077264
20190512,0.13,53.78,15.76,5.27,10.49,7.23,6.73,30.75198332,78.75077264
20190513,1.22,57.26,16.43,5.6,10.82,6.44,6.04,30.75198332,78.75077264
20190514,1.53,66.87,13.12,3.71,9.4,4.68,4.17,30.75198332,78.75077264
20190515,0.29,52.23,16.83,2.56,14.27,5.25,4.37,30.75198332,78.75077264
20190516,1.46,63.21,15.68,4.56,11.12,6.81,6.44,30.75198332,78.75077264
20190517,1.81,68.77,14.24,5.76,8.48,4.72,3.74,30.75198332,78.75077264
20190518,0.29,56.3,16.06,3.73,12.33,5.29,4.21,30.75198332,78.75077264
20190519,0.0,55.8,16.68,5.97,10.71,5.53,4.88,30.75198332,78.75077264
20190520,0.0,47.41,18.29,5.61,12.68,5.42,4.82,30.75198332,78.75077264
20190521,0.0,42.46,18.8,5.66,13.13,5.6,4.84,30.75198332,78.75077264
20190522,0.0,40.43,19.8,7.23,12.57,6.33,5.75,30.75198332,78.75077264
20190523,0.72,54.69,16.76,6.73,10.03,5.94,5.64,30.75198332,78.75077264
20190524,3.37,62.69,16.81,6.23,10.58,5.82,5.29,30.75198332,78.75077264
20190525,0.04,54.85,16.32,5.01,11.31,5.79,4.81,30.75198332,78.75077264
20190526,0.02,47.53,19.5,5.74,13.75,6.05,5.45,30.75198332,78.75077264
20190527,0.0,38.6,19.19,5.2,13.98,6.54,5.99,30.75198332,78.75077264
20190528,0.0,31.21,20.0,4.48,15.53,5.42,4.8,30.75198332,78.75077264
20190529,0.0,30.77,20.88,5.98,14.91,5.27,4.66,30.75198332,78.75077264
20190530,0.0,33.32,21.18,7.32,13.86,5.48,5.22,30.75198332,78.75077264
20190531,0.0,31.67,22.12,7.34,14.78,5.45,4.77,30.75198332,78.75077264
20190601,0.13,32.7,21.36,9.51,11.85,6.15,5.81,30.75198332,78.75077264
20190602,0.72,41.73,20.63,7.96,12.67,6.79,6.4,30.75198332,78.75077264
20190603,1.85,45.37,21.14,7.8,13.34,6.71,6.3,30.75198332,78.75077264
20190604,0.02,38.66,21.88,7.27,14.61,6.9,6.51,30.75198332,78.75077264
20190605,0.0,28.96,22.64,7.69,14.95,6.24,5.87,30.75198332,78.75077264
20190606,1.31,43.2,19.43,8.1,11.33,5.95,5.54,30.75198332,78.75077264
20190607,0.03,45.04,20.03,6.16,13.87,5.7,4.85,30.75198332,78.75077264
20190608,0.01,38.9,21.56,6.73,14.83,6.74,6.34,30.75198332,78.75077264
20190609,0.0,39.68,21.07,6.99,14.08,6.11,5.92,30.75198332,78.75077264
20190610,0.0,31.29,23.33,7.28,16.05,5.81,5.75,30.75198332,78.75077264
20190611,2.78,33.99,22.75,9.08,13.67,5.96,5.65,30.75198332,78.75077264
20190612,4.57,51.12,19.45,8.78,10.67,4.21,3.39,30.75198332,78.75077264
20190613,0.41,47.19,21.16,6.54,14.63,5.74,5.14,30.75198332,78.75077264
20190614,0.02,34.76,22.05,7.1,14.95,5.19,4.52,30.75198332,78.75077264
20190615,0.0,27.71,22.31,7.39,14.93,6.43,6.1,30.75198332,78.75077264
20190616,0.0,42.92,21.02,9.57,11.45,6.43,5.76,30.75198332,78.75077264
20190617,10.37,62.05,18.96,6.93,12.03,7.01,6.35,30.75198332,78.75077264
20190618,0.82,61.62,16.36,5.83,10.53,5.03,4.09,30.75198332,78.75077264
20190619,0.23,61.9,17.63,5.75,11.88,5.14,4.04,30.75198332,78.75077264
20190620,0.24,69.62,17.75,7.39,10.36,5.3,4.69,30.75198332,78.75077264
20190621,0.14,64.37,19.42,8.18,11.24,5.57,4.79,30.75198332,78.75077264
20190622,6.49,62.65,20.31,7.85,12.46,5.15,4.13,30.75198332,78.75077264
20190623,3.17,63.85,21.27,7.53,13.74,5.23,4.19,30.75198332,78.75077264
20190624,6.49,81.74,17.96,8.57,9.4,4.38,3.68,30.75198332,78.75077264
20190625,3.32,79.34,18.12,10.18,7.94,5.01,4.49,30.75198332,78.75077264
20190626,0.75,62.63,20.17,8.78,11.39,5.5,4.69,30.75198332,78.75077264
20190627,0.12,56.64,21.58,9.54,12.04,6.34,5.71,30.75198332,78.75077264
20190628,0.09,52.82,21.82,9.1,12.71,5.94,5.41,30.75198332,78.75077264
20190629,0.02,55.67,22.02,8.58,13.43,5.28,4.47,30.75198332,78.75077264
20190630,3.46,65.34,20.39,10.18,10.21,5.51,4.98,30.75198332,78.75077264
20190701,3.53,64.81,20.92,10.26,10.65,5.3,4.43,30.75198332,78.75077264
20190702,0.44,60.58,21.87,10.73,11.14,4.9,4.05,30.75198332,78.75077264
20190703,19.12,71.02,22.24,9.57,12.68,5.68,4.73,30.75198332,78.75077264
20190704,3.68,76.58,21.12,11.62,9.5,5.06,4.17,30.75198332,78.75077264
20190705,3.08,77.66,20.77,11.06,9.7,5.72,4.97,30.75198332,78.75077264
20190706,3.83,83.12,20.25,11.89,8.37,5.73,4.94,30.75198332,78.75077264
20190707,6.0,84.22,20.01,11.48,8.53,5.7,5.28,30.75198332,78.75077264
20190708,5.6,86.17,19.2,12.1,7.09,5.33,4.41,30.75198332,78.75077264
20190709,23.0,87.32,18.13,10.66,7.47,3.8,3.38,30.75198332,78.75077264
20190710,7.06,85.75,19.45,11.84,7.61,5.21,4.32,30.75198332,78.75077264
20190711,6.17,85.78,19.04,11.38,7.66,5.13,4.29,30.75198332,78.75077264
20190712,1.81,85.14,18.95,10.42,8.53,6.17,5.67,30.75198332,78.75077264
20190713,8.77,86.69,17.99,10.37,7.62,4.69,3.84,30.75198332,78.75077264
20190714,8.75,86.61,17.16,8.48,8.68,5.47,4.74,30.75198332,78.75077264
20190715,14.3,88.81,16.76,9.37,7.39,6.48,6.19,30.75198332,78.75077264
20190716,6.16,85.52,15.43,8.78,6.65,4.1,3.17,30.75198332,78.75077264
20190717,5.64,84.6,16.98,8.89,8.09,4.06,3.07,30.75198332,78.75077264
20190718,0.75,84.55,18.0,9.86,8.14,4.82,4.0,30.75198332,78.75077264
20190719,0.86,86.68,17.83,10.47,7.36,4.52,3.76,30.75198332,78.75077264
20190720,1.02,83.64,18.68,10.08,8.6,4.68,3.86,30.75198332,78.75077264
20190721,1.5,83.65,19.02,10.07,8.95,4.05,3.22,30.75198332,78.75077264
20190722,0.12,79.91,20.2,10.63,9.56,4.9,3.68,30.75198332,78.75077264
20190723,0.24,81.27,20.47,10.57,9.9,3.88,2.85,30.75198332,78.75077264
20190724,7.48,79.66,21.05,11.83,9.22,4.77,4.22,30.75198332,78.75077264
20190725,8.31,89.41,18.84,12.17,6.67,4.01,3.08,30.75198332,78.75077264
20190726,15.45,88.46,16.3,11.77,4.53,2.71,2.04,30.75198332,78.75077264
20190727,14.09,88.3,17.22,11.4,5.82,4.88,4.32,30.75198332,78.75077264
20190728,1.26,85.85,18.96,11.03,7.93,4.88,4.08,30.75198332,78.75077264
20190729,1.24,85.79,19.28,11.85,7.44,4.69,3.99,30.75198332,78.75077264
20190730,1.85,91.38,18.16,12.17,5.99,3.64,2.52,30.75198332,78.75077264
20190731,1.55,92.55,17.19,12.13,5.06,3.17,2.02,30.75198332,78.75077264
20190801,3.17,92.98,17.5,11.16,6.33,4.32,3.55,30.75198332,78.75077264
20190802,7.5,89.38,17.96,10.39,7.57,5.04,4.26,30.75198332,78.75077264
20190803,5.45,92.43,15.55,11.43,4.12,3.34,2.72,30.75198332,78.75077264
20190804,6.75,83.93,19.47,10.7,8.77,4.61,3.46,30.75198332,78.75077264
20190805,7.68,88.2,19.9,12.19,7.71,4.8,4.09,30.75198332,78.75077264
20190806,5.68,87.73,19.24,11.51,7.74,4.76,3.77,30.75198332,78.75077264
20190807,4.61,85.53,17.0,11.21,5.79,3.44,3.24,30.75198332,78.75077264
20190808,8.13,82.14,19.37,11.27,8.1,3.52,2.74,30.75198332,78.75077264
20190809,12.17,89.73,18.24,11.46,6.78,3.58,2.72,30.75198332,78.75077264
20190810,1.53,89.76,18.58,11.55,7.03,5.16,4.48,30.75198332,78.75077264
20190811,15.44,91.72,18.58,12.12,6.45,3.96,3.12,30.75198332,78.75077264
20190812,4.0,91.23,19.2,12.2,6.99,4.85,4.05,30.75198332,78.75077264
20190813,13.91,92.42,18.27,11.68,6.59,4.73,4.42,30.75198332,78.75077264
20190814,4.63,90.82,16.7,11.92,4.78,4.01,3.29,30.75198332,78.75077264
20190815,3.07,93.45,17.3,11.88,5.42,4.25,3.67,30.75198332,78.75077264
20190816,9.01,94.12,16.25,11.33,4.92,4.12,3.59,30.75198332,78.75077264
20190817,24.29,90.99,17.26,11.39,5.86,4.37,3.94,30.75198332,78.75077264
20190818,45.46,97.15,14.1,10.47,3.63,4.27,4.22,30.75198332,78.75077264
20190819,2.31,86.58,16.82,9.77,7.05,4.34,3.71,30.75198332,78.75077264
20190820,0.06,79.32,17.55,9.22,8.33,4.22,3.38,30.75198332,78.75077264
20190821,3.96,79.98,17.76,9.39,8.37,3.57,2.73,30.75198332,78.75077264
20190822,2.64,84.12,17.15,9.77,7.37,4.07,3.3,30.75198332,78.75077264
20190823,0.9,86.36,17.95,10.78,7.17,3.88,2.89,30.75198332,78.75077264
20190824,0.88,86.27,17.63,11.45,6.18,4.63,3.81,30.75198332,78.75077264
20190825,4.41,95.54,15.76,10.96,4.81,3.47,2.86,30.75198332,78.75077264
20190826,1.05,84.65,17.84,10.0,7.84,3.96,3.18,30.75198332,78.75077264
20190827,0.22,84.33,16.64,10.68,5.96,2.76,2.03,30.75198332,78.75077264
20190828,0.04,80.82,18.23,11.16,7.07,3.24,2.36,30.75198332,78.75077264
20190829,1.74,84.36,18.51,10.53,7.98,3.48,2.89,30.75198332,78.75077264
20190830,3.69,91.25,18.31,10.8,7.51,4.26,3.58,30.75198332,78.75077264
20190831,10.69,91.34,18.23,11.8,6.43,3.98,3.28,30.75198332,78.75077264
20190901,3.73,92.97,17.99,11.87,6.12,4.34,3.79,30.75198332,78.75077264
20190902,0.81,84.01,18.64,12.07,6.57,4.0,3.25,30.75198332,78.75077264
20190903,0.63,87.67,18.96,11.26,7.7,4.0,3.16,30.75198332,78.75077264
20190904,1.25,89.82,18.57,11.72,6.85,3.79,2.9,30.75198332,78.75077264
20190905,1.79,90.46,17.93,11.37,6.55,3.64,2.93,30.75198332,78.75077264
20190906,8.64,88.21,18.99,11.22,7.77,3.99,3.07,30.75198332,78.75077264
20190907,1.33,83.32,18.64,10.78,7.86,3.66,2.78,30.75198332,78.75077264
20190908,0.08,72.07,18.62,7.94,10.69,3.77,2.85,30.75198332,78.75077264
20190909,0.0,69.95,19.44,9.17,10.26,3.9,2.88,30.75198332,78.75077264
20190910,0.11,76.05,19.38,9.41,9.97,4.1,2.99,30.75198332,78.75077264
20190911,4.79,79.59,19.54,9.54,10.0,3.94,3.04,30.75198332,78.75077264
20190912,0.02,83.4,18.65,9.82,8.82,4.06,3.3,30.75198332,78.75077264
20190913,0.25,83.28,17.82,9.62,8.2,4.25,3.38,30.75198332,78.75077264
20190914,2.16,85.87,16.87,9.18,7.69,3.34,2.49,30.75198332,78.75077264
20190915,1.44,80.76,18.21,9.28,8.93,4.26,3.72,30.75198332,78.75077264
20190916,2.77,73.41,17.29,8.4,8.89,4.4,3.53,30.75198332,78.75077264
20190917,0.54,66.93,16.35,6.35,9.99,4.06,3.19,30.75198332,78.75077264
20190918,1.02,72.4,16.2,6.22,9.99,3.46,2.27,30.75198332,78.75077264
20190919,0.26,78.14,16.51,6.31,10.19,3.8,2.67,30.75198332,78.75077264
20190920,0.48,83.98,16.57,7.49,9.08,3.84,2.91,30.75198332,78.75077264
20190921,5.93,80.14,15.57,7.96,7.61,4.22,3.36,30.75198332,78.75077264
20190922,5.52,82.98,15.23,6.93,8.3,3.61,2.59,30.75198332,78.75077264
20190923,0.99,79.61,16.12,7.26,8.87,3.1,2.5,30.75198332,78.75077264
20190924,2.5,81.05,17.01,7.29,9.72,4.02,3.03,30.75198332,78.75077264
20190925,2.19,87.45,17.52,8.21,9.31,3.97,2.89,30.75198332,78.75077264
20190926,6.88,94.94,14.89,9.13,5.77,4.27,4.08,30.75198332,78.75077264
20190927,17.03,92.07,14.99,6.6,8.39,4.43,4.05,30.75198332,78.75077264
20190928,39.01,90.67,13.44,6.35,7.09,4.47,3.72,30.75198332,78.75077264
20190929,8.16,90.17,13.51,6.17,7.34,3.23,2.5,30.75198332,78.75077264
20190930,29.85,88.85,13.69,6.26,7.43,3.83,2.94,30.75198332,78.75077264
20191001,2.74,93.17,12.89,5.54,7.35,4.73,3.97,30.75198332,78.75077264
20191002,0.07,77.15,13.61,6.24,7.37,3.85,2.92,30.75198332,78.75077264
