Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190306,0.0,39.97,28.44,13.73,14.71,4.34,5.67,23.75198332,83.75077264
20190307,0.0,30.34,28.84,12.88,15.95,3.8,4.55,23.75198332,83.75077264
20190308,0.0,27.51,29.64,13.32,16.32,5.81,6.83,23.75198332,83.75077264
20190309,0.0,25.18,32.33,16.44,15.88,4.25,5.04,23.75198332,83.75077264
20190310,0.0,30.19,33.48,17.34,16.15,4.01,6.1,23.75198332,83.75077264
20190311,0.0,31.73,33.37,16.84,16.53,3.29,4.72,23.75198332,83.75077264
20190312,0.0,28.58,35.7,17.94,17.75,3.2,3.65,23.75198332,83.75077264
20190313,0.04,27.53,34.98,18.39,16.58,2.28,5.01,23.75198332,83.75077264
20190314,1.08,35.46,34.62,17.42,17.2,3.4,5.99,23.75198332,83.75077264
20190315,6.65,44.79,34.15,19.2,14.95,3.45,3.68,23.75198332,83.75077264
20190316,1.41,42.19,31.75,18.72,13.03,4.14,4.23,23.75198332,83.75077264
20190317,2.8,35.53,34.04,17.65,16.39,4.71,6.2,23.75198332,83.75077264
20190318,1.96,54.44,29.65,16.31,13.34,5.91,6.4,23.75198332,83.75077264
20190319,0.0,30.86,31.06,16.14,14.92,6.18,7.02,23.75198332,83.75077264
20190320,0.01,24.8,33.57,17.05,16.52,4.92,5.62,23.75198332,83.75077264
20190321,1.68,36.46,34.47,19.36,15.11,4.26,6.69,23.75198332,83.75077264
20190322,0.55,35.01,34.54,19.92,14.62,3.82,2.83,23.75198332,83.75077264
20190323,0.18,28.23,33.42,16.33,17.08,4.63,4.64,23.75198332,83.75077264
20190324,0.0,20.77,34.65,16.77,17.88,4.28,4.4,23.75198332,83.75077264
20190325,0.0,23.83,36.05,20.31,15.74,3.22,3.68,23.75198332,83.75077264
20190326,1.46,30.11,34.54,20.91,13.63,1.33,3.17,23.75198332,83.75077264
20190327,0.0,27.32,32.9,16.69,16.21,4.17,4.63,23.75198332,83.75077264
20190328,0.0,22.96,35.04,18.51,16.54,3.69,3.95,23.75198332,83.75077264
20190329,0.0,25.54,35.67,19.57,16.1,5.34,5.95,23.75198332,83.75077264
20190330,0.0,22.89,38.3,21.33,16.97,5.51,6.41,23.75198332,83.75077264
20190331,0.0,20.42,39.8,21.17,18.63,5.1,5.79,23.75198332,83.75077264
20190401,0.01,20.74,37.63,21.71,15.92,4.56,5.73,23.75198332,83.75077264
20190402,0.0,12.78,37.77,20.88,16.89,6.67,7.45,23.75198332,83.75077264
20190403,0.0,13.82,38.07,20.23,17.84,4.06,4.33,23.75198332,83.75077264
20190404,0.0,14.72,40.05,20.82,19.24,3.55,3.58,23.75198332,83.75077264
20190405,0.0,16.41,40.59,23.47,17.11,5.81,6.78,23.75198332,83.75077264
20190406,0.0,20.36,40.04,22.7,17.34,1.41,4.18,23.75198332,83.75077264
20190407,1.32,25.66,38.9,22.19,16.71,2.89,4.82,23.75198332,83.75077264
20190408,0.17,24.74,38.31,23.57,14.74,4.74,4.97,23.75198332,83.75077264
20190409,0.07,22.95,39.04,24.3,14.74,4.76,5.57,23.75198332,83.75077264
20190410,0.08,21.0,40.14,23.74,16.4,4.54,5.14,23.75198332,83.75077264
20190411,0.0,23.78,40.06,23.2,16.85,4.38,5.65,23.75198332,83.75077264
20190412,0.14,22.01,40.38,24.82,15.57,3.48,3.37,23.75198332,83.75077264
20190413,0.24,20.75,40.86,25.23,15.62,3.63,4.27,23.75198332,83.75077264
20190414,0.0,17.71,41.76,26.61,15.15,3.74,4.27,23.75198332,83.75077264
20190415,0.0,16.17,42.38,26.25,16.13,4.31,4.74,23.75198332,83.75077264
20190416,1.47,22.74,39.15,25.31,13.84,3.79,6.5,23.75198332,83.75077264
20190417,5.99,42.85,34.81,21.02,13.8,3.93,4.58,23.75198332,83.75077264
20190418,0.74,42.61,35.96,20.24,15.72,2.91,4.28,23.75198332,83.75077264
20190419,2.26,36.96,35.74,22.1,13.64,3.2,5.58,23.75198332,83.75077264
20190420,0.11,32.9,35.89,21.57,14.32,2.83,2.88,23.75198332,83.75077264
20190421,0.44,28.2,37.11,23.23,13.88,2.18,2.39,23.75198332,83.75077264
20190422,0.3,25.51,37.11,21.47,15.65,2.45,2.95,23.75198332,83.75077264
20190423,0.03,23.66,39.04,22.69,16.35,2.54,2.65,23.75198332,83.75077264
20190424,0.03,24.89,39.14,23.92,15.22,3.07,3.36,23.75198332,83.75077264
20190425,0.0,25.01,40.9,25.92,14.98,5.54,6.11,23.75198332,83.75077264
20190426,0.0,19.94,42.64,28.15,14.48,5.29,6.18,23.75198332,83.75077264
20190427,0.0,17.44,42.57,26.67,15.9,5.38,5.97,23.75198332,83.75077264
20190428,0.0,14.23,42.45,24.26,18.19,3.65,2.71,23.75198332,83.75077264
20190429,0.0,12.42,43.65,27.11,16.54,4.52,4.67,23.75198332,83.75077264
20190430,0.3,13.94,44.1,25.12,18.98,5.29,7.37,23.75198332,83.75077264
20190501,0.17,24.44,43.24,25.87,17.36,5.34,5.95,23.75198332,83.75077264
20190502,0.34,32.69,42.05,25.16,16.89,8.07,10.15,23.75198332,83.75077264
20190503,0.69,45.29,36.03,23.95,12.08,5.52,6.01,23.75198332,83.75077264
20190504,3.58,42.0,37.93,21.49,16.44,4.4,4.69,23.75198332,83.75077264
20190505,0.05,27.35,39.28,27.02,12.26,5.49,6.25,23.75198332,83.75077264
20190506,0.22,17.69,40.81,23.61,17.2,3.47,2.82,23.75198332,83.75077264
20190507,0.0,11.82,42.01,23.78,18.23,3.64,3.48,23.75198332,83.75077264
20190508,0.0,12.56,42.57,26.91,15.66,5.24,5.28,23.75198332,83.75077264
20190509,0.0,14.85,42.7,25.45,17.25,4.28,2.17,23.75198332,83.75077264
20190510,0.0,13.97,42.94,24.51,18.43,2.59,2.46,23.75198332,83.75077264
20190511,0.0,18.21,42.97,27.7,15.27,5.53,6.36,23.75198332,83.75077264
20190512,0.0,21.26,41.68,28.89,12.79,5.43,5.79,23.75198332,83.75077264
20190513,0.01,18.38,41.14,28.25,12.89,3.96,4.68,23.75198332,83.75077264
20190514,0.09,20.17,40.62,26.42,14.2,5.51,6.29,23.75198332,83.75077264
20190515,0.02,20.39,40.8,26.28,14.52,5.73,6.52,23.75198332,83.75077264
20190516,0.29,20.56,41.72,26.77,14.95,4.87,5.32,23.75198332,83.75077264
20190517,0.04,20.29,42.14,28.32,13.82,5.0,5.59,23.75198332,83.75077264
20190518,0.0,21.18,42.15,27.36,14.79,6.84,8.18,23.75198332,83.75077264
20190519,0.0,24.22,40.29,25.34,14.95,4.19,4.61,23.75198332,83.75077264
20190520,0.0,21.44,40.86,26.38,14.47,4.6,4.97,23.75198332,83.75077264
20190521,0.0,16.2,42.26,26.94,15.32,4.65,5.28,23.75198332,83.75077264
20190522,0.04,17.79,43.57,28.58,14.98,2.31,3.95,23.75198332,83.75077264
20190523,0.19,19.76,44.24,28.49,15.75,3.74,3.23,23.75198332,83.75077264
20190524,0.01,18.32,44.99,29.78,15.21,4.38,4.99,23.75198332,83.75077264
20190525,0.1,24.78,41.58,29.99,11.59,5.4,6.44,23.75198332,83.75077264
20190526,0.01,20.48,41.55,27.66,13.9,5.92,6.33,23.75198332,83.75077264
20190527,0.0,17.55,42.91,28.59,14.33,5.13,5.69,23.75198332,83.75077264
20190528,0.0,15.99,42.75,29.91,12.84,3.78,4.76,23.75198332,83.75077264
20190529,0.51,13.16,43.95,28.01,15.94,5.96,7.03,23.75198332,83.75077264
20190530,0.0,10.72,44.42,28.44,15.98,4.85,5.68,23.75198332,83.75077264
20190531,0.0,13.37,45.12,27.15,17.96,2.53,3.0,23.75198332,83.75077264
20190601,0.1,16.59,44.16,29.13,15.03,3.74,4.02,23.75198332,83.75077264
20190602,0.05,20.52,43.07,28.25,14.82,3.55,4.72,23.75198332,83.75077264
20190603,7.55,34.17,41.85,27.95,13.89,3.45,5.45,23.75198332,83.75077264
20190604,0.38,32.74,42.97,26.71,16.26,2.52,3.29,23.75198332,83.75077264
20190605,0.11,30.23,43.36,28.98,14.38,6.06,7.34,23.75198332,83.75077264
20190606,0.0,32.87,42.54,27.96,14.58,3.91,5.48,23.75198332,83.75077264
20190607,0.0,36.34,41.36,27.68,13.68,3.09,2.41,23.75198332,83.75077264
20190608,0.02,28.13,42.29,29.13,13.16,5.29,5.7,23.75198332,83.75077264
20190609,0.33,19.42,42.98,29.37,13.61,4.77,5.12,23.75198332,83.75077264
20190610,0.0,16.42,44.82,28.42,16.4,3.87,4.52,23.75198332,83.75077264
20190611,0.0,17.57,45.29,27.93,17.36,3.85,4.59,23.75198332,83.75077264
20190612,0.35,21.51,44.67,29.55,15.12,2.94,3.73,23.75198332,83.75077264
20190613,1.55,26.75,43.36,29.79,13.57,3.4,2.6,23.75198332,83.75077264
20190614,0.06,34.66,41.73,30.02,11.71,2.2,2.32,23.75198332,83.75077264
20190615,2.41,33.56,41.92,30.17,11.75,4.26,3.92,23.75198332,83.75077264
20190616,3.36,39.43,41.71,29.25,12.46,4.12,3.93,23.75198332,83.75077264
20190617,4.79,39.98,40.87,29.35,11.52,5.27,3.73,23.75198332,83.75077264
20190618,2.82,47.09,38.96,28.34,10.62,5.03,3.97,23.75198332,83.75077264
20190619,0.95,42.76,38.74,27.68,11.06,2.03,3.64,23.75198332,83.75077264
20190620,10.26,52.23,36.84,27.4,9.45,1.82,3.0,23.75198332,83.75077264
20190621,15.81,63.61,34.86,27.07,7.79,2.05,2.94,23.75198332,83.75077264
20190622,41.3,83.74,29.23,25.45,3.78,6.41,7.53,23.75198332,83.75077264
20190623,11.4,72.52,33.72,24.6,9.12,4.26,3.03,23.75198332,83.75077264
20190624,0.01,64.36,35.16,24.77,10.39,2.66,2.68,23.75198332,83.75077264
20190625,0.0,53.3,38.09,26.01,12.08,2.72,5.04,23.75198332,83.75077264
20190626,4.68,58.24,36.47,27.68,8.79,3.93,4.28,23.75198332,83.75077264
20190627,10.0,75.44,32.03,25.63,6.39,3.19,3.0,23.75198332,83.75077264
20190628,18.84,67.51,34.65,25.66,8.99,5.03,6.33,23.75198332,83.75077264
20190629,1.25,62.5,36.37,25.27,11.11,5.54,7.66,23.75198332,83.75077264
20190630,1.18,62.87,34.51,26.0,8.51,4.28,5.97,23.75198332,83.75077264
20190701,3.9,67.78,33.61,25.53,8.08,2.38,4.56,23.75198332,83.75077264
20190702,14.17,75.78,32.31,26.05,6.26,6.31,7.32,23.75198332,83.75077264
20190703,4.93,76.59,33.99,25.3,8.68,3.87,4.07,23.75198332,83.75077264
20190704,0.64,70.97,34.89,25.82,9.07,2.83,4.56,23.75198332,83.75077264
20190705,9.45,73.51,34.19,25.76,8.43,3.03,5.18,23.75198332,83.75077264
20190706,42.8,79.94,32.08,24.07,8.01,3.01,4.0,23.75198332,83.75077264
20190707,28.84,84.55,30.46,24.86,5.6,2.68,2.32,23.75198332,83.75077264
20190708,24.14,88.87,28.94,24.56,4.37,3.64,5.02,23.75198332,83.75077264
20190709,20.73,88.41,28.45,23.98,4.47,4.0,3.71,23.75198332,83.75077264
20190710,20.67,85.87,29.28,24.37,4.91,4.69,3.98,23.75198332,83.75077264
20190711,7.64,81.76,30.88,24.1,6.78,6.41,5.86,23.75198332,83.75077264
20190712,0.91,80.42,31.0,24.18,6.82,3.87,2.76,23.75198332,83.75077264
20190713,0.19,78.41,31.74,24.4,7.33,4.5,3.12,23.75198332,83.75077264
20190714,0.0,76.33,33.04,24.54,8.49,4.46,3.77,23.75198332,83.75077264
20190715,0.88,76.41,32.76,23.66,9.09,4.15,4.56,23.75198332,83.75077264
20190716,0.77,74.05,32.07,25.26,6.81,2.4,3.88,23.75198332,83.75077264
20190717,0.98,74.28,32.38,24.16,8.22,1.61,2.21,23.75198332,83.75077264
20190718,5.92,74.51,32.73,24.9,7.82,1.5,1.52,23.75198332,83.75077264
20190719,12.5,77.13,32.4,25.66,6.74,3.07,3.11,23.75198332,83.75077264
20190720,0.65,74.81,33.15,23.83,9.32,1.82,3.47,23.75198332,83.75077264
20190721,0.02,75.33,33.08,24.22,8.86,3.94,6.25,23.75198332,83.75077264
20190722,2.68,76.7,32.73,24.76,7.97,3.34,3.65,23.75198332,83.75077264
20190723,4.99,80.34,31.44,24.69,6.75,3.47,3.85,23.75198332,83.75077264
20190724,6.22,81.96,30.64,24.29,6.35,4.1,5.47,23.75198332,83.75077264
20190725,18.78,85.5,29.69,24.1,5.59,4.8,4.96,23.75198332,83.75077264
20190726,14.72,83.86,30.02,23.92,6.11,1.88,3.51,23.75198332,83.75077264
20190727,8.15,88.23,29.42,24.24,5.19,3.86,4.33,23.75198332,83.75077264
20190728,6.71,81.49,31.67,23.43,8.24,2.88,3.36,23.75198332,83.75077264
20190729,2.38,82.17,30.95,23.51,7.44,4.85,4.37,23.75198332,83.75077264
20190730,1.05,82.22,31.35,23.64,7.71,3.44,2.69,23.75198332,83.75077264
20190731,0.3,82.04,31.61,22.74,8.87,3.6,5.76,23.75198332,83.75077264
20190801,1.93,84.32,29.68,23.71,5.97,2.33,4.04,23.75198332,83.75077264
20190802,0.06,80.81,32.01,24.17,7.85,1.89,3.05,23.75198332,83.75077264
20190803,8.6,80.26,31.74,24.31,7.43,2.31,3.81,23.75198332,83.75077264
20190804,13.96,82.59,32.47,24.21,8.26,4.34,5.05,23.75198332,83.75077264
20190805,28.76,91.59,29.18,25.39,3.79,1.86,2.17,23.75198332,83.75077264
20190806,20.48,89.66,28.69,24.55,4.15,2.95,2.79,23.75198332,83.75077264
20190807,55.69,89.31,30.07,25.35,4.72,3.23,3.32,23.75198332,83.75077264
20190808,11.31,87.36,31.04,23.94,7.1,4.09,6.05,23.75198332,83.75077264
20190809,0.64,81.8,30.44,22.99,7.45,3.67,3.49,23.75198332,83.75077264
20190810,0.58,81.34,30.14,22.91,7.23,3.67,3.67,23.75198332,83.75077264
20190811,8.68,85.0,30.53,23.76,6.78,3.0,2.78,23.75198332,83.75077264
20190812,15.46,88.21,29.05,24.46,4.58,3.58,3.16,23.75198332,83.75077264
20190813,21.61,90.15,29.08,24.18,4.9,2.53,2.71,23.75198332,83.75077264
20190814,11.17,88.19,28.8,23.78,5.02,4.6,7.32,23.75198332,83.75077264
20190815,1.82,83.78,30.33,23.13,7.2,3.42,2.43,23.75198332,83.75077264
20190816,2.22,82.44,30.71,22.48,8.22,3.1,1.81,23.75198332,83.75077264
20190817,1.49,84.05,30.18,23.2,6.98,3.51,5.85,23.75198332,83.75077264
20190818,56.6,90.85,28.31,24.17,4.14,4.4,5.02,23.75198332,83.75077264
20190819,33.48,89.56,28.66,23.41,5.25,2.18,3.34,23.75198332,83.75077264
20190820,6.79,89.69,30.23,23.98,6.25,1.96,2.24,23.75198332,83.75077264
20190821,8.51,88.77,29.13,23.94,5.19,2.17,1.83,23.75198332,83.75077264
20190822,8.8,84.42,30.53,23.33,7.2,2.06,3.72,23.75198332,83.75077264
20190823,16.21,87.63,29.09,24.24,4.85,2.53,4.6,23.75198332,83.75077264
20190824,13.7,90.81,29.09,23.77,5.32,3.37,3.97,23.75198332,83.75077264
20190825,3.5,89.77,28.44,23.7,4.74,2.45,3.23,23.75198332,83.75077264
20190826,24.97,90.49,28.46,23.05,5.41,4.42,4.03,23.75198332,83.75077264
20190827,8.48,86.06,30.85,23.29,7.56,1.91,2.01,23.75198332,83.75077264
20190828,1.92,84.86,30.75,23.26,7.49,2.44,3.54,23.75198332,83.75077264
20190829,7.31,87.21,29.07,23.71,5.35,2.32,3.26,23.75198332,83.75077264
20190830,1.12,83.77,30.47,23.73,6.75,1.89,1.96,23.75198332,83.75077264
20190831,0.86,87.67,29.12,24.42,4.7,2.65,2.96,23.75198332,83.75077264
20190901,1.34,82.42,31.43,23.14,8.28,1.72,3.0,23.75198332,83.75077264
20190902,8.0,85.59,30.5,24.28,6.21,2.42,2.59,23.75198332,83.75077264
20190903,13.66,87.24,30.32,23.63,6.69,3.1,3.29,23.75198332,83.75077264
20190904,5.62,90.72,29.28,24.15,5.13,2.01,2.45,23.75198332,83.75077264
20190905,0.96,86.99,30.28,23.86,6.42,3.78,2.88,23.75198332,83.75077264
20190906,0.79,87.3,30.34,23.71,6.64,3.55,2.87,23.75198332,83.75077264
20190907,3.03,89.39,29.73,24.07,5.66,3.43,2.57,23.75198332,83.75077264
20190908,6.5,90.4,29.92,24.24,5.68,3.69,3.19,23.75198332,83.75077264
20190909,9.87,86.52,30.34,23.3,7.04,3.08,1.85,23.75198332,83.75077264
20190910,3.46,86.99,30.8,23.4,7.4,4.4,4.1,23.75198332,83.75077264
20190911,2.86,88.02,30.47,23.78,6.69,5.01,6.67,23.75198332,83.75077264
20190912,27.44,92.21,28.39,23.73,4.66,4.94,6.73,23.75198332,83.75077264
20190913,10.4,87.81,29.71,22.32,7.38,3.23,2.13,23.75198332,83.75077264
20190914,0.78,86.26,29.54,22.53,7.01,2.97,2.48,23.75198332,83.75077264
20190915,0.04,85.03,30.32,22.78,7.53,2.03,2.56,23.75198332,83.75077264
20190916,0.33,84.42,30.38,22.72,7.66,1.76,3.71,23.75198332,83.75077264
20190917,19.51,88.07,29.56,23.28,6.27,2.01,2.05,23.75198332,83.75077264
20190918,7.08,86.88,29.25,22.42,6.83,1.59,1.38,23.75198332,83.75077264
20190919,1.09,85.2,29.89,22.25,7.64,2.67,2.67,23.75198332,83.75077264
20190920,0.5,84.34,29.47,22.31,7.16,2.15,3.06,23.75198332,83.75077264
20190921,1.63,82.16,30.13,22.33,7.8,2.57,3.33,23.75198332,83.75077264
20190922,1.1,81.9,30.08,23.07,7.01,2.14,2.89,23.75198332,83.75077264
20190923,2.89,86.57,29.18,22.32,6.86,1.14,1.8,23.75198332,83.75077264
20190924,9.32,91.25,27.58,22.44,5.14,2.42,2.37,23.75198332,83.75077264
20190925,8.35,89.56,28.1,22.23,5.87,4.26,6.45,23.75198332,83.75077264
20190926,21.68,90.99,25.92,21.79,4.13,4.23,5.34,23.75198332,83.75077264
20190927,10.81,93.42,24.34,22.13,2.21,3.92,3.32,23.75198332,83.75077264
20190928,36.76,94.53,25.38,21.75,3.63,3.91,4.03,23.75198332,83.75077264
20190929,28.26,93.12,25.01,21.79,3.22,4.48,4.21,23.75198332,83.75077264
20190930,6.59,90.58,27.42,21.31,6.12,4.51,3.27,23.75198332,83.75077264
20191001,2.31,89.31,27.23,21.43,5.79,4.19,4.71,23.75198332,83.75077264
20191002,3.06,87.54,28.76,21.51,7.25,2.53,3.49,23.75198332,83.75077264
20191003,6.01,87.17,27.42,21.28,6.15,2.93,3.67,23.75198332,83.75077264
20191004,1.3,88.04,27.89,19.97,7.92,2.09,1.56,23.75198332,83.75077264
20191005,1.17,89.89,27.05,21.81,5.24,2.42,2.08,23.75198332,83.75077264
20191006,1.51,85.1,27.79,21.04,6.75,1.87,2.32,23.75198332,83.75077264
20191007,11.33,82.56,27.42,19.76,7.66,2.31,2.42,23.75198332,83.75077264
20191008,4.95,83.37,27.42,18.78,8.64,1.87,2.86,23.75198332,83.75077264
20191009,1.46,88.2,27.33,18.63,8.7,1.8,1.2,23.75198332,83.75077264
20191010,0.05,84.06,27.35,20.07,7.28,1.79,1.85,23.75198332,83.75077264
20191011,0.0,80.53,26.89,18.64,8.25,2.22,2.26,23.75198332,83.75077264
20191012,0.85,76.32,27.13,18.27,8.86,2.62,2.97,23.75198332,83.75077264
20191013,0.25,76.71,28.21,17.89,10.31,2.16,2.8,23.75198332,83.75077264
20191014,0.0,75.14,27.15,18.93,8.22,1.49,1.88,23.75198332,83.75077264
20191015,0.0,73.07,27.44,16.81,10.63,1.63,2.75,23.75198332,83.75077264
20191016,0.0,73.28,27.16,17.1,10.06,1.72,2.32,23.75198332,83.75077264
20191017,0.0,79.96,27.34,16.68,10.66,2.4,3.03,23.75198332,83.75077264
20191018,2.06,85.34,27.57,17.64,9.92,1.6,2.51,23.75198332,83.75077264
20191019,7.55,88.84,26.76,20.72,6.05,1.22,1.37,23.75198332,83.75077264
20191020,5.33,86.69,27.25,20.32,6.93,2.29,2.81,23.75198332,83.75077264
20191021,2.46,86.64,26.09,19.88,6.2,2.43,2.69,23.75198332,83.75077264
20191022,0.0,81.17,25.69,19.09,6.6,2.42,2.65,23.75198332,83.75077264
20191023,1.05,82.76,22.48,17.64,4.84,1.15,1.85,23.75198332,83.75077264
20191024,5.66,93.33,21.86,17.25,4.61,3.5,4.76,23.75198332,83.75077264
20191025,4.8,93.18,22.34,18.41,3.92,3.65,3.68,23.75198332,83.75077264
20191026,0.2,91.47,23.45,17.56,5.9,2.74,2.84,23.75198332,83.75077264
20191027,0.0,85.79,26.69,17.63,9.06,2.16,3.76,23.75198332,83.75077264
20191028,0.0,85.21,25.42,16.35,9.07,1.73,2.85,23.75198332,83.75077264
20191029,0.0,81.11,25.69,15.71,9.98,1.06,1.06,23.75198332,83.75077264
20191030,0.0,81.37,25.7,17.47,8.23,3.86,4.54,23.75198332,83.75077264
20191031,0.0,86.74,25.72,16.74,8.99,2.75,3.01,23.75198332,83.75077264
20191101,0.0,80.97,26.03,16.67,9.36,2.18,2.49,23.75198332,83.75077264
20191102,0.0,78.27,26.39,17.3,9.09,2.8,3.16,23.75198332,83.75077264
20191103,0.0,84.87,26.09,16.87,9.22,2.83,2.93,23.75198332,83.75077264
20191104,0.0,87.43,26.01,17.29,8.72,1.81,1.36,23.75198332,83.75077264
20191105,0.0,85.97,25.99,16.89,9.1,2.74,3.06,23.75198332,83.75077264
20191106,0.0,76.46,24.7,15.47,9.23,2.83,3.5,23.75198332,83.75077264
20191107,0.0,66.55,24.78,14.84,9.94,1.11,2.05,23.75198332,83.75077264
20191108,0.0,77.95,24.44,13.5,10.94,0.93,2.33,23.75198332,83.75077264
20191109,0.03,90.38,25.14,14.69,10.45,3.43,4.02,23.75198332,83.75077264
20191110,0.02,88.28,25.93,16.65,9.29,1.92,1.62,23.75198332,83.75077264
20191111,0.0,82.23,24.44,14.58,9.86,2.32,2.6,23.75198332,83.75077264
20191112,0.0,72.87,24.54,13.72,10.82,1.99,2.93,23.75198332,83.75077264
20191113,0.0,73.1,25.01,13.89,11.11,1.92,2.85,23.75198332,83.75077264
20191114,0.0,72.49,24.49,12.03,12.47,2.3,3.66,23.75198332,83.75077264
20191115,0.0,74.43,24.11,12.4,11.71,1.8,2.31,23.75198332,83.75077264
20191116,0.0,79.87,24.74,12.62,12.12,2.06,3.12,23.75198332,83.75077264
20191117,0.0,81.8,24.16,12.45,11.71,1.2,2.15,23.75198332,83.75077264
20191118,0.0,79.35,23.79,11.75,12.04,2.61,2.56,23.75198332,83.75077264
20191119,0.0,73.6,22.85,12.67,10.19,2.14,2.88,23.75198332,83.75077264
20191120,0.0,76.16,23.67,14.69,8.98,0.83,1.44,23.75198332,83.75077264
20191121,0.0,83.12,23.41,12.07,11.34,2.22,4.21,23.75198332,83.75077264
20191122,0.0,83.03,23.11,11.21,11.9,1.95,2.44,23.75198332,83.75077264
20191123,0.0,81.54,23.06,12.33,10.74,2.18,2.36,23.75198332,83.75077264
20191124,0.0,84.26,23.31,11.68,11.63,1.05,3.03,23.75198332,83.75077264
20191125,0.0,80.31,23.71,13.81,9.9,1.47,2.46,23.75198332,83.75077264
20191126,0.0,78.87,25.22,13.68,11.54,1.89,3.06,23.75198332,83.75077264
20191127,0.0,78.66,25.09,12.64,12.44,1.36,2.78,23.75198332,83.75077264
20191128,0.0,80.74,25.02,13.07,11.96,1.09,2.53,23.75198332,83.75077264
20191129,0.0,80.46,25.34,13.99,11.35,1.72,3.17,23.75198332,83.75077264
20191130,0.0,83.13,23.78,13.11,10.67,2.62,3.04,23.75198332,83.75077264
20191201,0.0,83.44,23.42,12.99,10.43,1.23,1.53,23.75198332,83.75077264
20191202,0.0,83.47,23.17,12.52,10.65,1.62,2.7,23.75198332,83.75077264
20191203,0.0,84.33,21.8,13.74,8.07,2.39,2.57,23.75198332,83.75077264
20191204,0.0,74.34,21.18,10.49,10.68,1.79,2.4,23.75198332,83.75077264
20191205,0.0,72.58,19.4,7.9,11.51,1.98,2.05,23.75198332,83.75077264
20191206,0.0,82.13,21.58,7.98,13.6,1.22,2.36,23.75198332,83.75077264
20191207,0.0,88.52,21.51,11.48,10.03,1.22,1.61,23.75198332,83.75077264
20191208,0.0,87.08,21.91,13.06,8.84,1.5,1.64,23.75198332,83.75077264
20191209,0.0,79.77,21.65,11.13,10.52,1.06,2.27,23.75198332,83.75077264
20191210,0.0,78.71,21.43,10.62,10.81,1.66,2.19,23.75198332,83.75077264
20191211,0.0,77.3,22.13,11.52,10.61,1.15,1.69,23.75198332,83.75077264
20191212,6.37,82.24,22.55,11.89,10.66,2.29,5.14,23.75198332,83.75077264
20191213,3.4,85.96,22.64,12.12,10.52,3.78,3.89,23.75198332,83.75077264
20191214,2.32,86.71,22.45,13.23,9.22,2.18,4.13,23.75198332,83.75077264
20191215,2.57,86.39,22.52,13.72,8.79,0.86,1.99,23.75198332,83.75077264
20191216,3.06,90.83,19.16,12.42,6.74,1.87,2.41,23.75198332,83.75077264
20191217,0.0,85.67,19.18,8.72,10.47,2.31,3.38,23.75198332,83.75077264
20191218,0.0,79.62,18.64,6.66,11.98,1.95,2.95,23.75198332,83.75077264
20191219,0.0,79.91,17.5,5.35,12.14,2.45,3.84,23.75198332,83.75077264
20191220,0.0,68.22,17.95,5.6,12.35,2.17,2.37,23.75198332,83.75077264
20191221,0.0,64.49,17.77,8.16,9.61,2.31,2.66,23.75198332,83.75077264
20191222,0.0,70.05,20.71,7.64,13.08,1.7,1.74,23.75198332,83.75077264
20191223,0.0,79.38,20.47,9.34,11.13,2.46,4.17,23.75198332,83.75077264
20191224,0.0,79.18,21.64,9.7,11.94,2.26,3.69,23.75198332,83.75077264
20191225,0.78,87.1,19.62,11.47,8.15,2.6,3.82,23.75198332,83.75077264
20191226,1.71,88.4,16.79,8.96,7.83,2.28,2.55,23.75198332,83.75077264
20191227,0.02,68.98,15.06,4.81,10.25,3.66,3.9,23.75198332,83.75077264
20191228,0.0,67.41,15.82,1.66,14.16,2.46,3.0,23.75198332,83.75077264
20191229,0.0,67.47,17.69,3.99,13.7,2.47,4.6,23.75198332,83.75077264
20191230,0.0,71.11,19.66,3.01,16.65,2.58,3.59,23.75198332,83.75077264
20191231,0.0,75.15,19.83,5.3,14.53,1.09,2.83,23.75198332,83.75077264
20200101,7.06,82.11,18.3,7.42,10.88,2.23,3.63,23.75198332,83.75077264
20200102,1.87,85.26,19.21,7.7,11.51,1.46,4.24,23.75198332,83.75077264
20200103,8.23,84.91,21.24,10.68,10.57,2.37,3.41,23.75198332,83.75077264
20200104,0.26,86.98,18.85,10.57,8.29,2.68,3.42,23.75198332,83.75077264
20200105,0.01,80.46,18.05,8.42,9.64,2.46,2.25,23.75198332,83.75077264
20200106,0.0,72.13,18.33,5.93,12.4,1.87,1.9,23.75198332,83.75077264
20200107,0.0,64.35,20.43,7.88,12.54,2.08,3.02,23.75198332,83.75077264
20200108,8.1,77.89,22.19,9.33,12.86,3.06,5.63,23.75198332,83.75077264
20200109,2.46,85.61,18.96,7.04,11.91,3.67,2.57,23.75198332,83.75077264
20200110,0.0,78.97,16.01,4.79,11.21,1.45,2.95,23.75198332,83.75077264
20200111,0.0,71.91,16.47,2.9,13.57,2.5,2.59,23.75198332,83.75077264
20200112,0.0,61.49,17.87,3.51,14.36,2.95,3.1,23.75198332,83.75077264
20200113,0.0,55.66,20.73,5.57,15.16,1.36,2.29,23.75198332,83.75077264
20200114,0.0,59.19,23.35,9.66,13.69,1.54,2.63,23.75198332,83.75077264
20200115,0.0,65.67,23.99,10.67,13.32,1.86,3.26,23.75198332,83.75077264
