,PRECTOT,RH2M,T2M,WS2M
20170718,2.29,81.44,11.97,1.57
20170719,2.13,86.31,11.81,1.48
20170720,1.22,83.77,12.0,1.58
20170721,0.58,89.32,10.67,1.5
20170722,1.8,87.01,11.03,1.72
20170723,1.72,85.24,10.44,1.68
20170724,3.61,86.53,10.3,1.84
20170725,5.13,90.01,10.27,1.67
20170726,1.91,87.68,10.74,1.93
20170727,1.42,84.56,11.66,1.57
20170728,6.37,85.47,11.64,1.78
20170729,3.3,83.98,11.57,1.53
20170730,0.5,84.46,12.1,1.72
20170731,3.33,85.37,12.25,1.9
20170801,6.18,85.56,12.62,1.97
20170802,5.78,89.61,11.75,1.53
20170803,3.58,83.73,12.21,1.38
20170804,0.94,85.34,12.96,1.8
20170805,0.9,82.21,13.23,1.6
20170806,1.91,84.51,13.8,1.48
20170807,13.09,91.87,12.11,1.42
20170808,7.35,90.61,11.45,1.19
20170809,32.93,90.59,9.69,1.44
20170810,57.05,91.89,7.43,1.55
20170811,15.27,87.74,8.66,1.37
20170812,3.7,85.66,9.74,1.63
20170813,3.6,89.31,10.09,1.88
20170814,8.2,91.88,10.11,1.26
20170815,2.33,88.13,12.09,1.44
20170816,2.22,89.3,11.66,1.71
20170817,1.59,87.92,11.57,1.84
20170818,2.45,87.95,10.75,1.7
20170819,0.79,86.55,10.63,1.69
20170820,0.45,87.79,10.31,1.47
20170821,0.24,86.06,10.5,1.88
20170822,0.04,85.12,11.37,1.51
20170823,0.07,80.16,11.92,1.46
20170824,0.74,74.46,10.46,1.14
20170825,0.39,79.97,11.0,1.51
20170826,0.4,82.24,10.9,1.6
20170827,1.23,88.37,10.5,1.7
20170828,0.42,85.03,11.28,1.61
20170829,1.55,84.57,11.25,1.43
20170830,2.52,87.4,11.53,1.78
20170831,4.7,89.33,9.67,1.41
20170901,2.56,87.59,10.12,1.27
20170902,6.1,89.82,10.74,2.39
20170903,5.81,90.17,10.61,2.38
20170904,4.53,91.18,10.26,2.23
20170905,6.21,86.14,9.07,1.2
20170906,0.83,83.55,10.03,1.46
20170907,4.11,88.52,9.79,1.61
20170908,6.08,88.31,9.1,1.42
20170909,13.45,87.62,7.66,1.03
20170910,0.11,69.87,9.75,1.26
20170911,0.9,83.5,8.39,1.33
20170912,1.3,87.03,8.78,1.79
20170913,3.54,89.65,8.83,1.47
20170914,1.14,87.03,9.48,1.32
20170915,0.05,85.11,10.36,1.41
20170916,0.13,82.52,11.02,1.36
20170917,0.1,85.82,10.53,1.69
20170918,0.61,88.01,9.88,1.71
20170919,0.48,87.15,10.39,1.7
20170920,9.37,90.12,9.57,1.65
20170921,18.32,89.66,9.94,1.96
20170922,13.75,90.36,10.2,1.68
20170923,3.95,90.33,9.84,1.32
20170924,0.69,87.8,10.04,1.41
20170925,0.05,85.68,10.29,1.51
20170926,0.08,87.78,9.72,1.55
20170927,0.03,85.35,8.79,1.57
20170928,1.93,86.45,8.61,1.72
20170929,2.37,93.2,7.35,1.06
20170930,4.55,92.44,8.04,1.65
20171001,11.08,93.53,7.35,1.02
20171002,7.65,94.01,7.51,1.63
20171003,17.2,93.06,7.88,1.86
20171004,3.41,81.95,8.02,1.11
20171005,0.0,83.38,8.68,1.16
20171006,0.37,87.71,9.32,1.58
20171007,0.36,91.58,8.61,1.63
20171008,0.37,89.5,7.71,2.14
20171009,0.26,90.95,6.63,1.23
20171010,0.18,88.2,7.19,1.47
20171011,0.53,89.44,8.14,1.73
20171012,0.17,90.79,8.37,1.82
20171013,5.74,90.13,8.56,1.62
20171014,11.19,89.52,6.2,1.11
20171015,2.43,90.56,7.25,2.42
20171016,0.2,85.81,5.61,2.11
20171017,0.0,82.24,6.15,1.29
20171018,0.0,76.17,6.34,1.14
20171019,0.0,77.58,6.36,1.31
20171020,3.52,86.38,6.86,1.67
20171021,6.61,93.38,5.09,1.17
20171022,2.27,87.67,4.95,0.99
20171023,2.29,89.11,4.47,1.99
20171024,2.15,87.83,3.66,2.49
20171025,0.94,87.61,1.52,1.76
20171026,0.06,77.66,2.94,0.83
20171027,0.0,82.01,2.61,1.44
20171028,0.01,79.69,1.97,1.32
20171029,0.0,78.69,1.47,1.35
20171030,0.57,89.76,0.52,1.08
20171031,0.83,85.24,0.92,1.07
20171101,0.26,75.36,1.5,0.83
20171102,0.0,57.53,1.89,1.11
20171103,0.0,63.2,1.67,0.99
20171104,0.0,78.2,1.1,0.91
20171105,0.02,81.31,1.0,0.85
20171106,0.03,65.67,2.64,0.81
20171107,0.0,74.61,2.23,1.24
20171108,0.01,76.52,0.86,1.18
20171109,0.01,84.97,0.89,1.37
20171110,0.06,81.61,0.93,1.4
20171111,0.0,71.51,1.37,1.18
20171112,0.0,78.72,1.55,1.08
20171113,0.0,79.39,2.02,1.13
20171114,0.0,76.02,2.84,1.04
20171115,0.0,80.27,2.77,1.17
20171116,0.0,83.2,2.51,1.19
20171117,0.0,81.85,3.27,1.29
20171118,0.0,81.47,3.22,1.37
20171119,0.0,84.61,2.84,1.51
20171120,0.07,87.0,1.8,1.82
20171121,0.02,85.54,1.42,1.71
20171122,0.13,86.4,0.44,2.03
20171123,0.05,80.06,-0.05,1.63
20171124,0.01,80.54,-0.88,0.77
20171125,0.0,73.23,0.15,0.69
20171126,0.0,82.45,-0.73,1.69
20171127,0.23,76.97,-0.7,1.22
20171128,2.85,81.67,-2.49,1.31
20171129,0.12,84.34,-2.64,1.21
20171130,0.01,83.64,-1.92,1.19
20171201,0.01,80.63,-1.16,1.12
20171202,0.0,78.52,-0.84,1.04
20171203,0.0,71.13,0.39,0.95
20171204,0.0,73.43,1.71,0.79
20171205,0.0,83.98,1.41,1.23
20171206,0.0,80.13,2.24,1.05
20171207,0.0,81.82,2.91,1.07
20171208,0.0,75.22,2.27,0.9
20171209,0.0,36.95,2.36,1.06
20171210,0.0,53.55,2.0,1.0
20171211,0.0,70.16,1.81,1.05
20171212,0.09,84.17,1.18,1.3
20171213,0.04,76.93,1.56,1.04
20171214,0.0,76.73,1.02,1.2
20171215,0.0,73.34,0.98,0.96
20171216,0.0,77.87,0.59,1.29
20171217,0.0,79.56,0.5,1.22
20171218,0.0,62.32,0.68,0.71
20171219,0.0,56.88,0.66,0.94
20171220,0.0,69.26,0.71,1.06
20171221,0.0,82.31,0.73,1.13
20171222,0.0,77.76,0.11,1.15
20171223,0.0,60.84,0.66,0.68
20171224,0.0,66.27,-0.12,1.26
20171225,0.0,81.97,-0.88,1.31
20171226,0.0,70.4,-1.44,0.69
20171227,0.0,59.28,-1.78,0.79
20171228,0.0,69.53,-1.16,1.04
20171229,0.0,73.82,-1.3,1.13
20171230,0.0,74.66,-1.52,1.26
20171231,0.0,80.7,-2.01,1.67
20180101,0.0,79.5,-2.37,1.7
20180102,0.0,85.1,-3.94,1.87
20180103,0.37,70.05,-4.62,1.4
20180104,0.01,60.35,-4.08,1.44
20180105,0.18,84.29,-4.41,2.19
20180106,0.66,79.56,-5.04,2.27
20180107,0.51,78.21,-6.07,1.73
20180108,0.0,58.12,-5.36,1.06
20180109,0.0,56.17,-2.7,0.95
20180110,0.0,55.39,-0.68,0.86
20180111,0.0,49.56,1.44,0.62
20180112,0.0,71.59,0.04,1.15
20180113,0.0,77.71,-0.48,1.45
20180114,0.0,79.7,-1.2,1.43
20180115,0.0,76.82,-2.34,1.78
20180116,0.0,49.47,-2.3,1.27
20180117,0.0,72.86,-0.83,1.12
20180118,0.0,69.29,0.28,1.08
20180119,0.0,76.28,0.13,1.23
20180120,0.0,67.2,-0.26,1.0
20180121,0.0,36.79,-1.07,1.26
20180122,0.0,49.97,0.03,1.04
20180123,0.0,76.23,0.39,1.52
20180124,0.7,80.35,-1.2,2.74
20180125,0.34,79.56,-2.67,2.53
20180126,0.21,79.93,-4.69,2.82
20180127,0.34,80.37,-5.67,2.46
20180128,0.01,67.28,-4.73,1.26
20180129,0.0,65.69,-2.6,1.14
20180130,0.0,54.28,0.23,0.77
20180131,0.0,53.23,0.82,0.84
20180201,0.0,65.64,0.27,1.48
20180202,0.17,72.48,-0.72,1.61
20180203,1.06,77.13,-0.99,2.22
20180204,0.64,68.74,-1.17,1.36
20180205,0.07,68.12,-0.63,1.03
20180206,0.0,65.06,0.62,1.32
20180207,0.32,71.96,0.31,1.5
20180208,2.48,77.4,-1.12,1.71
20180209,1.09,78.98,-2.77,2.24
20180210,0.04,73.27,-2.7,1.69
20180211,0.0,72.72,-2.12,1.42
20180212,0.0,74.25,-0.7,1.28
20180213,0.0,80.7,-0.54,1.9
20180214,2.03,83.65,-1.38,1.86
20180215,0.53,53.33,-0.9,1.31
20180216,0.11,69.64,-0.75,1.76
20180217,0.04,81.84,-1.53,2.68
20180218,0.83,81.17,-1.85,2.94
20180219,0.87,79.22,-1.52,2.56
20180220,0.34,66.61,-1.11,1.59
20180221,1.42,82.66,-1.27,1.62
20180222,0.9,85.77,-2.08,1.89
20180223,0.51,78.79,-1.89,1.77
20180224,0.03,61.7,-0.01,1.18
20180225,0.03,84.67,-1.16,1.47
20180226,1.19,80.02,-1.78,0.61
20180227,0.0,55.61,0.92,1.09
20180228,0.0,76.88,1.31,1.56
20180301,0.0,83.43,1.02,1.25
20180302,0.78,83.05,0.56,1.15
20180303,1.85,81.24,0.47,1.66
20180304,3.03,81.1,-0.18,1.44
20180305,3.4,80.13,0.34,1.77
20180306,12.19,84.55,-0.77,1.96
20180307,0.16,62.03,-1.27,0.94
20180308,0.0,59.03,-0.68,1.29
20180309,0.36,73.98,-0.38,1.66
20180310,0.97,82.02,-0.89,1.24
20180311,0.03,80.16,-1.16,1.07
20180312,0.04,74.15,-0.45,1.21
20180313,0.02,72.08,0.2,1.01
20180314,0.0,67.84,2.49,0.95
20180315,2.45,84.56,1.53,1.58
20180316,3.06,86.17,1.0,1.88
20180317,1.95,85.97,0.34,2.93
20180318,3.22,73.27,-0.99,1.53
20180319,0.0,44.49,0.83,1.46
20180320,0.0,75.66,0.51,1.12
20180321,0.0,66.66,2.09,1.4
20180322,0.13,78.91,1.08,1.61
20180323,1.8,81.3,1.38,1.53
20180324,0.23,75.75,2.11,0.94
20180325,0.0,80.08,2.3,1.52
20180326,0.79,85.84,1.27,1.64
20180327,0.18,62.48,0.42,1.54
20180328,0.0,50.97,3.19,1.63
20180329,0.4,86.34,0.61,1.58
20180330,0.26,78.95,1.09,2.01
20180331,0.22,78.81,0.8,2.3
20180401,0.04,65.09,1.71,1.24
20180402,0.0,61.65,3.31,1.24
20180403,0.0,67.91,3.64,1.61
20180404,0.5,76.56,3.22,1.69
20180405,9.45,86.66,2.48,1.78
20180406,0.68,59.73,2.37,1.55
20180407,0.09,75.85,1.86,1.15
20180408,0.15,87.81,1.83,1.25
20180409,0.0,77.01,4.11,1.26
20180410,0.19,83.26,3.3,1.43
20180411,0.85,83.62,3.38,1.6
20180412,3.49,86.11,2.82,1.4
20180413,2.67,84.26,3.28,2.67
20180414,4.41,81.76,2.44,1.55
20180415,0.13,55.78,3.99,1.11
20180416,0.0,58.93,4.3,1.71
20180417,1.54,69.23,4.25,1.55
20180418,1.51,78.04,3.65,1.62
20180419,0.13,72.97,4.45,1.79
20180420,2.33,81.96,3.83,1.76
20180421,2.69,77.28,4.48,1.64
20180422,3.93,83.87,4.2,1.78
20180423,1.67,82.42,4.2,2.02
20180424,0.26,79.19,3.88,2.41
20180425,1.51,82.32,1.97,1.63
20180426,0.11,70.84,3.09,1.43
20180427,0.0,78.45,3.16,1.49
20180428,0.01,76.23,4.45,1.78
20180429,0.15,83.89,3.05,2.04
20180430,1.93,81.1,2.73,1.39
20180501,1.44,81.54,2.91,1.66
20180502,1.97,82.53,3.24,1.91
20180503,1.17,81.62,3.41,1.63
20180504,7.41,82.73,4.0,2.35
20180505,1.93,78.15,4.13,1.62
20180506,0.54,73.23,4.92,1.32
20180507,1.89,73.7,5.04,1.63
20180508,1.36,74.09,6.1,1.51
20180509,6.9,82.63,6.25,2.47
20180510,1.98,83.7,5.19,3.05
20180511,7.31,80.93,2.71,1.01
20180512,0.03,53.82,4.74,1.54
20180513,0.15,61.22,5.22,1.55
20180514,0.13,73.01,6.18,1.8
20180515,0.56,79.09,6.44,2.3
20180516,1.01,77.37,6.63,1.81
20180517,0.4,76.41,7.39,2.18
20180518,0.1,76.94,7.72,2.36
20180519,0.1,78.01,8.44,2.55
20180520,0.36,76.04,9.43,2.27
20180521,0.08,76.39,10.5,1.78
20180522,1.58,77.74,10.95,1.97
20180523,8.58,83.74,8.99,2.05
20180524,5.21,84.61,7.87,1.69
20180525,4.18,85.73,8.89,1.76
20180526,2.39,85.74,7.74,1.68
20180527,4.58,82.27,7.96,2.8
20180528,2.55,83.94,7.62,3.23
20180529,0.48,79.27,6.72,2.15
20180530,0.15,73.64,7.96,2.19
20180531,0.66,75.89,8.38,2.16
20180601,0.36,77.76,7.65,1.56
20180602,1.23,79.42,8.69,2.47
20180603,16.0,80.84,8.59,1.94
20180604,1.76,57.19,9.34,1.54
20180605,0.0,57.66,11.05,1.53
20180606,0.74,69.41,10.85,1.83
20180607,4.5,79.98,8.98,1.45
20180608,0.07,64.04,11.22,1.87
20180609,0.12,69.29,11.35,1.81
20180610,2.35,77.72,11.06,1.92
20180611,3.03,81.86,10.84,2.1
20180612,2.21,82.47,9.92,1.99
20180613,5.29,84.51,8.97,1.69
20180614,8.08,88.14,9.11,1.69
20180615,5.9,87.73,10.08,2.17
20180616,5.22,89.56,8.95,2.2
20180617,4.92,85.97,10.34,2.79
20180618,1.88,83.55,10.32,1.77
20180619,0.49,81.52,9.82,1.87
20180620,2.52,80.49,11.29,1.9
20180621,3.42,82.55,11.33,1.77
20180622,5.13,88.31,10.45,1.66
20180623,7.22,86.11,10.82,1.71
20180624,3.41,83.4,11.1,1.69
20180625,1.48,84.65,11.71,1.63
20180626,1.41,81.07,12.1,2.04
20180627,4.36,84.86,11.67,1.68
20180628,2.77,83.97,11.19,1.97
20180629,2.34,83.03,11.9,2.09
20180630,6.27,83.28,11.84,1.83
20180701,11.91,83.98,12.66,2.63
20180702,11.11,86.39,11.8,2.38
20180703,7.12,89.16,10.81,2.13
20180704,2.8,86.33,11.23,2.12
20180705,1.21,82.71,12.58,1.99
20180706,1.63,82.48,13.24,1.8
20180707,6.25,82.85,13.0,1.4
20180708,30.06,84.63,12.88,1.72
20180709,18.41,91.18,10.85,1.36
20180710,19.16,91.23,10.37,1.42
20180711,11.65,86.14,11.44,1.81
20180712,22.77,88.0,10.77,1.47
20180713,4.91,83.77,11.72,2.0
20180714,8.49,85.27,12.18,2.07
20180715,7.0,86.67,11.51,1.69
20180716,11.27,90.21,8.78,0.73
20180717,2.33,85.61,11.23,1.95
20180718,2.33,87.72,11.14,1.83
20180719,3.23,85.96,11.77,1.87
20180720,2.29,86.29,11.98,1.76
20180721,1.48,85.93,11.32,2.04
20180722,11.84,86.91,10.28,1.66
20180723,6.11,80.04,11.53,1.42
20180724,2.08,75.21,13.12,1.27
20180725,0.88,82.92,11.88,1.34
20180726,0.23,80.6,11.94,1.71
20180727,2.21,82.8,12.15,1.77
20180728,4.4,87.08,11.8,2.1
20180729,5.2,88.79,11.36,1.95
20180730,3.28,86.2,11.28,2.1
20180731,3.76,91.42,9.08,1.65
20180801,3.01,92.75,8.77,1.79
20180802,2.08,88.48,9.78,1.27
20180803,5.54,84.64,11.59,1.04
20180804,5.3,90.45,10.48,1.02
20180805,4.73,84.77,11.24,1.62
20180806,0.47,79.09,11.3,1.74
20180807,1.07,79.63,11.52,1.59
20180808,0.99,81.35,12.21,1.67
20180809,8.38,85.03,11.82,1.62
20180810,8.12,87.47,11.81,1.53
20180811,10.16,88.45,11.76,1.76
20180812,16.69,89.32,10.82,1.63
20180813,4.78,87.46,10.82,1.53
20180814,2.74,85.2,11.85,1.88
20180815,0.82,84.15,11.96,1.83
20180816,4.29,83.23,11.48,1.43
20180817,2.76,80.75,11.87,1.31
20180818,1.24,82.94,11.98,1.6
20180819,0.52,82.94,11.79,1.69
20180820,1.24,81.72,12.12,1.78
20180821,14.55,85.24,11.94,1.62
20180822,4.95,89.43,11.43,1.36
20180823,2.37,90.35,10.14,1.48
20180824,1.64,86.65,10.81,2.09
20180825,2.82,88.81,9.83,1.18
20180826,5.56,88.88,10.89,1.69
20180827,2.95,92.15,10.36,1.46
20180828,2.56,87.08,11.28,1.88
20180829,2.39,86.97,11.78,1.67
20180830,2.48,87.62,10.91,1.79
20180831,0.57,84.3,11.71,1.69
20180901,0.97,83.01,11.94,1.56
20180902,8.19,88.03,11.48,1.24
20180903,2.49,85.43,12.15,1.6
20180904,0.22,81.05,12.17,1.36
20180905,0.0,80.88,12.72,1.35
20180906,0.33,86.18,11.9,1.25
20180907,0.96,87.0,10.32,1.06
20180908,7.82,87.44,9.98,1.4
20180909,15.01,90.1,10.16,1.45
20180910,24.28,90.39,8.92,1.71
20180911,16.94,90.5,7.92,1.12
20180912,26.78,89.08,6.18,1.19
20180913,19.32,94.56,4.17,0.81
20180914,1.92,93.86,5.75,1.34
20180915,0.54,89.73,6.91,1.16
20180916,1.44,85.97,8.07,1.57
20180917,0.62,81.4,9.09,1.4
20180918,0.06,82.96,9.58,1.47
20180919,0.13,83.56,8.59,1.25
20180920,0.07,85.21,9.04,1.51
20180921,11.32,87.41,7.68,1.37
20180922,5.91,88.06,8.31,1.2
20180923,3.97,91.29,8.49,1.21
20180924,3.21,88.02,9.44,1.37
20180925,1.84,87.11,7.99,1.35
20180926,1.51,86.56,8.94,1.23
20180927,9.95,90.82,8.23,1.23
20180928,2.6,89.67,6.34,1.33
20180929,0.45,87.05,7.92,1.09
20180930,0.92,88.02,8.35,1.23
20181001,1.64,87.78,7.34,2.0
20181002,3.17,88.72,5.95,1.61
20181003,1.1,86.95,4.27,1.32
20181004,0.43,85.83,4.25,1.7
20181005,0.08,85.31,4.02,1.7
20181006,0.35,85.7,4.3,1.77
20181007,1.18,87.2,3.71,2.17
20181008,6.51,88.25,3.12,1.79
20181009,1.76,81.79,2.72,0.67
20181010,2.09,84.79,2.68,1.12
20181011,0.73,85.27,3.78,1.5
20181012,2.66,86.42,4.77,1.54
20181013,1.79,87.39,4.13,1.56
20181014,3.66,83.67,4.62,1.59
20181015,2.67,88.46,2.03,1.44
20181016,0.08,78.54,3.6,1.16
20181017,0.0,85.5,3.54,1.59
20181018,0.02,83.1,2.72,1.43
20181019,0.01,82.75,2.75,1.49
20181020,0.03,83.47,2.62,1.49
20181021,0.0,84.4,2.4,1.4
20181022,0.06,86.42,2.25,1.68
20181023,0.13,84.36,2.16,2.14
20181024,0.19,84.83,1.62,1.82
20181025,0.03,81.45,1.43,1.36
20181026,0.0,78.58,1.2,1.29
20181027,0.03,75.12,1.76,1.17
20181028,0.01,77.76,2.41,1.13
20181029,0.0,72.84,2.45,0.63
20181030,0.0,44.46,1.48,1.69
20181031,0.0,51.58,2.33,1.17
20181101,0.0,68.81,2.5,1.15
20181102,0.04,88.49,1.64,1.62
20181103,0.44,85.13,1.57,1.35
20181104,2.22,86.82,1.1,1.33
20181105,3.17,86.6,0.76,1.46
20181106,5.27,86.73,-0.05,1.55
20181107,0.07,46.92,-1.56,2.04
20181108,0.0,53.64,-0.66,1.34
20181109,0.0,74.57,-0.74,1.14
20181110,0.0,80.9,-0.8,1.42
20181111,0.06,83.89,-0.88,1.23
20181112,0.02,84.58,-0.18,1.4
20181113,0.0,87.13,-0.45,1.95
20181114,0.1,83.61,-0.41,1.64
20181115,3.07,83.67,-0.89,1.33
20181116,3.38,84.77,-0.13,1.81
20181117,3.78,87.4,-0.14,2.12
20181118,0.22,78.2,-0.9,1.53
20181119,0.01,82.43,-0.95,1.56
20181120,0.0,82.97,-0.64,1.37
20181121,0.0,64.19,0.43,0.85
20181122,0.0,64.38,0.97,0.86
20181123,0.0,76.54,0.62,1.37
20181124,0.0,42.78,0.7,1.65
20181125,0.0,50.84,0.14,1.08
20181126,0.0,72.08,-0.03,1.05
20181127,0.0,48.07,1.06,1.11
20181128,0.0,51.15,1.67,1.04
20181129,0.0,69.31,0.83,1.02
20181130,0.0,76.53,-0.1,1.18
20181201,0.02,83.28,-1.65,1.23
20181202,0.02,85.37,-2.09,1.94
20181203,0.01,81.36,-1.92,1.05
20181204,0.0,74.23,-1.18,1.12
20181205,0.0,84.33,-0.99,1.38
20181206,0.0,84.08,-1.73,1.9
20181207,0.03,84.22,-2.48,2.59
20181208,0.0,73.53,-2.49,1.31
20181209,0.01,80.93,-3.74,1.52
20181210,0.0,79.54,-3.66,1.45
20181211,0.0,83.63,-3.66,1.74
20181212,0.0,75.74,-3.3,1.58
20181213,0.0,80.71,-3.42,1.43
20181214,0.0,83.98,-2.82,1.75
20181215,0.0,82.82,-2.29,1.31
20181216,0.0,72.19,-1.4,0.64
20181217,0.13,71.03,-1.18,1.1
20181218,6.74,87.0,-1.74,1.12
20181219,1.08,57.78,-1.48,0.99
20181220,0.17,66.33,-3.3,1.3
20181221,0.0,83.97,-3.35,1.47
20181222,0.0,74.56,-2.45,0.85
20181223,0.0,75.29,-1.92,0.97
20181224,0.0,78.8,-2.0,1.37
20181225,0.0,78.81,-2.47,1.5
20181226,0.0,76.91,-2.44,1.46
20181227,0.0,83.14,-3.87,2.67
20181228,0.14,82.0,-5.39,2.83
20181229,0.05,48.23,-6.0,1.19
20181230,0.0,47.87,-5.9,1.24
20181231,0.0,68.07,-5.71,1.21
20190101,0.0,66.39,-4.67,0.86
20190102,0.03,71.8,-5.77,1.64
20190103,0.42,82.75,-7.22,1.76
20190104,0.25,79.8,-6.84,1.64
20190105,0.0,50.61,-5.9,1.48
20190106,0.0,70.18,-5.6,1.43
20190107,0.0,74.14,-4.82,1.77
20190108,0.01,76.6,-5.44,1.16
20190109,0.22,83.04,-6.28,1.7
20190110,0.06,76.46,-5.63,0.87
20190111,0.0,71.4,-5.48,1.62
20190112,0.0,78.01,-4.54,1.35
20190113,0.0,79.86,-3.96,1.7
20190114,0.0,83.37,-4.2,2.26
20190115,0.0,53.58,-4.82,1.45
20190116,0.0,43.66,-5.03,1.05
20190117,0.0,67.51,-4.7,1.61
20190118,0.01,74.48,-5.96,1.34
20190119,0.0,75.19,-4.89,1.16
20190120,0.0,68.27,-3.35,0.87
20190121,0.0,70.66,-2.67,1.18
20190122,0.0,71.02,-3.27,1.32
20190123,0.0,76.13,-2.98,1.45
20190124,0.0,79.5,-3.12,1.48
20190125,0.0,83.51,-2.52,1.67
20190126,0.0,86.41,-2.81,1.97
20190127,0.05,86.02,-3.14,2.32
20190128,0.05,81.68,-3.44,2.48
20190129,1.54,81.94,-4.9,2.7
20190130,0.1,60.71,-4.37,1.4
20190131,0.0,71.21,-3.23,1.31
20190201,0.0,73.11,-3.09,1.72
20190202,0.01,77.47,-3.74,1.85
20190203,0.0,81.93,-3.73,1.8
20190204,0.0,63.07,-2.76,0.86
20190205,0.0,58.48,-1.66,1.8
20190206,0.0,77.66,-1.49,1.55
20190207,0.0,79.93,-0.87,1.79
20190208,0.19,78.34,-0.44,2.08
20190209,0.94,83.02,-1.28,3.42
20190210,0.3,67.56,-2.57,1.0
20190211,0.02,72.45,-3.15,1.79
20190212,0.02,72.42,-3.17,1.39
20190213,0.0,58.07,-1.36,1.4
20190214,0.0,74.16,-0.39,1.43
20190215,0.06,80.73,-0.83,2.07
20190216,0.37,83.15,-1.13,3.21
20190217,2.94,80.79,-3.33,1.74
20190218,0.95,68.75,-4.31,2.06
20190219,0.71,78.33,-4.16,2.06
20190220,0.06,65.57,-2.58,1.03
20190221,0.0,55.38,-0.55,1.13
20190222,0.01,67.62,0.43,1.26
20190223,0.62,72.89,0.27,1.79
20190224,0.26,72.41,0.02,1.58
20190225,0.88,82.85,-2.7,3.19
20190226,2.08,78.57,-3.01,3.0
20190227,0.79,75.59,-3.07,2.3
20190228,2.22,80.56,-3.48,3.3
20190301,0.56,72.29,-4.42,1.56
20190302,0.0,53.47,-2.39,0.99
20190303,0.08,64.57,-1.37,2.18
20190304,0.56,78.05,-2.36,2.39
20190305,0.77,77.78,-2.65,2.07
20190306,1.32,78.1,-2.51,2.37
20190307,0.46,74.68,-2.21,2.78
20190308,0.1,72.09,-2.31,2.39
20190309,0.01,68.05,-1.47,1.73
20190310,0.0,68.56,-0.64,1.49
20190311,0.0,69.53,0.47,1.28
20190312,0.05,70.53,0.99,1.58
20190313,0.01,62.97,2.49,1.1
20190314,0.05,73.92,3.29,1.85
20190315,0.77,82.56,1.91,1.94
20190316,3.01,82.25,1.05,2.23
20190317,0.86,66.34,1.51,1.43
20190318,1.34,84.11,0.42,2.93
20190319,0.34,73.88,0.5,2.15
20190320,1.33,81.91,-0.76,2.7
20190321,1.49,78.88,-1.2,1.74
20190322,3.47,79.75,-0.56,1.63
20190323,2.61,75.36,-0.52,1.59
20190324,0.1,57.67,0.27,1.71
20190325,0.11,81.85,0.84,1.88
20190326,0.87,83.78,1.11,2.63
20190327,1.2,80.42,-0.27,1.66
20190328,0.0,53.78,2.0,1.22
20190329,0.56,76.44,2.78,1.75
20190330,0.57,73.61,3.93,1.9
20190331,2.89,89.52,1.47,1.64
20190401,6.37,89.9,1.23,1.98
20190402,4.05,77.92,0.72,1.27
20190403,1.58,73.43,0.85,1.36
20190404,0.32,66.91,1.34,0.74
20190405,0.0,44.2,2.26,1.22
20190406,0.0,45.73,3.08,1.59
20190407,0.16,77.14,1.75,1.86
20190408,1.09,78.61,1.77,1.09
20190409,3.62,81.01,1.88,1.67
20190410,0.2,63.09,4.01,1.13
20190411,0.0,57.52,5.67,1.8
20190412,0.0,66.92,6.32,1.53
20190413,0.22,77.87,5.82,1.63
20190414,0.48,86.4,3.92,1.92
20190415,1.21,76.88,3.99,1.38
20190416,3.66,79.05,5.07,1.51
20190417,0.92,79.84,5.59,1.69
20190418,2.86,80.17,5.45,2.47
20190419,1.76,83.69,3.98,2.59
20190420,0.81,80.01,2.86,2.59
20190421,0.22,73.99,3.1,1.82
20190422,0.04,76.14,3.74,1.65
20190423,1.95,75.07,3.81,1.55
20190424,0.03,60.12,6.85,1.56
20190425,0.37,65.2,7.64,1.8
20190426,1.44,78.01,6.86,1.74
20190427,0.86,80.42,6.68,2.06
20190428,2.88,77.03,6.22,1.52
20190429,2.48,76.49,6.06,1.5
20190430,5.86,75.25,5.97,1.88
20190501,2.92,76.28,5.87,1.51
20190502,1.69,73.36,7.27,1.66
20190503,0.85,85.4,6.34,1.79
20190504,4.09,79.26,7.45,2.44
20190505,3.0,75.69,8.84,2.74
20190506,6.78,80.76,7.58,3.99
20190507,1.22,75.15,6.2,2.2
20190508,4.17,75.51,6.64,2.58
20190509,5.15,72.98,6.64,1.53
20190510,1.64,71.77,6.87,1.59
20190511,7.69,76.35,6.93,1.74
20190512,6.31,78.55,7.89,2.09
20190513,5.87,87.72,6.41,2.67
20190514,8.91,80.75,5.67,1.68
20190515,2.53,80.43,5.2,1.82
20190516,0.1,77.18,6.58,1.77
20190517,2.65,82.02,6.09,1.89
20190518,1.28,78.91,6.26,1.87
20190519,3.54,83.89,7.38,3.02
20190520,2.23,80.4,6.42,1.74
20190521,2.94,75.27,7.27,1.72
20190522,2.6,82.06,6.39,1.42
20190523,8.34,85.78,5.61,1.91
20190524,1.64,79.22,5.81,1.53
20190525,1.66,73.82,8.65,1.96
20190526,7.56,82.77,8.8,2.9
20190527,5.66,77.47,7.6,2.18
20190528,1.68,75.71,8.01,2.13
20190529,1.08,81.3,7.92,2.62
20190530,0.67,80.95,6.14,2.34
20190531,0.37,71.8,6.13,1.17
20190601,0.0,57.28,9.15,1.25
20190602,0.02,69.68,9.15,1.54
20190603,1.4,72.01,8.47,2.32
20190604,0.87,76.12,8.65,1.83
20190605,2.6,79.35,9.06,1.83
20190606,5.46,80.16,10.08,1.76
