Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190411,0.07,49.23,38.56,25.92,12.64,1.29,2.02,9.251983323,77.25077264
20190412,0.02,47.12,39.08,25.7,13.38,1.36,1.47,9.251983323,77.25077264
20190413,0.01,46.17,39.45,25.43,14.01,2.47,3.09,9.251983323,77.25077264
20190414,0.01,46.1,38.6,25.2,13.39,2.35,2.94,9.251983323,77.25077264
20190415,0.12,47.93,39.19,25.35,13.84,3.14,4.3,9.251983323,77.25077264
20190416,2.4,55.39,38.06,25.84,12.22,2.49,3.24,9.251983323,77.25077264
20190417,11.17,71.15,33.3,25.6,7.7,1.96,2.53,9.251983323,77.25077264
20190418,5.48,71.06,33.63,25.05,8.58,1.6,2.87,9.251983323,77.25077264
20190419,7.55,73.56,32.67,24.78,7.89,1.0,2.36,9.251983323,77.25077264
20190420,11.68,75.34,32.07,24.64,7.43,1.43,3.23,9.251983323,77.25077264
20190421,2.08,69.01,34.06,23.67,10.39,1.36,2.56,9.251983323,77.25077264
20190422,2.68,58.56,37.44,23.61,13.83,1.42,2.08,9.251983323,77.25077264
20190423,5.68,68.95,33.49,24.64,8.84,1.14,2.38,9.251983323,77.25077264
20190424,1.5,61.08,35.78,23.78,12.0,0.74,1.27,9.251983323,77.25077264
20190425,1.32,61.93,35.68,24.65,11.03,0.98,2.12,9.251983323,77.25077264
20190426,1.07,61.93,34.94,24.61,10.32,1.44,2.62,9.251983323,77.25077264
20190427,0.35,60.05,37.85,25.08,12.76,1.32,1.77,9.251983323,77.25077264
20190428,0.04,59.09,37.65,26.29,11.37,2.17,3.42,9.251983323,77.25077264
20190429,3.58,68.2,34.22,25.48,8.73,1.33,1.65,9.251983323,77.25077264
20190430,3.72,69.2,33.3,24.36,8.94,3.15,3.14,9.251983323,77.25077264
20190501,4.93,75.93,31.36,24.59,6.77,2.55,2.47,9.251983323,77.25077264
20190502,0.08,70.08,33.07,24.28,8.79,2.65,2.11,9.251983323,77.25077264
20190503,0.0,63.21,34.81,24.51,10.29,2.59,2.02,9.251983323,77.25077264
20190504,0.0,60.27,36.24,24.19,12.05,2.93,2.7,9.251983323,77.25077264
20190505,0.0,60.01,37.1,24.62,12.47,1.43,2.4,9.251983323,77.25077264
20190506,0.22,60.83,37.58,25.02,12.57,3.23,4.78,9.251983323,77.25077264
20190507,0.47,64.2,36.01,24.89,11.12,3.36,3.42,9.251983323,77.25077264
20190508,0.21,61.23,32.71,24.33,8.37,3.05,2.89,9.251983323,77.25077264
20190509,1.06,61.78,35.87,24.33,11.55,2.66,2.8,9.251983323,77.25077264
20190510,0.21,58.75,38.25,23.93,14.32,2.84,4.24,9.251983323,77.25077264
20190511,0.02,62.06,36.94,25.47,11.47,2.15,2.77,9.251983323,77.25077264
20190512,0.7,64.61,35.74,25.65,10.09,2.66,2.91,9.251983323,77.25077264
20190513,0.13,62.21,35.73,25.57,10.15,1.59,2.35,9.251983323,77.25077264
20190514,0.01,59.86,36.13,25.33,10.8,1.41,1.2,9.251983323,77.25077264
20190515,1.14,69.97,32.95,25.76,7.19,1.85,1.87,9.251983323,77.25077264
20190516,0.38,69.99,33.36,25.23,8.13,1.39,2.2,9.251983323,77.25077264
20190517,1.16,66.37,34.39,25.29,9.1,1.35,2.21,9.251983323,77.25077264
20190518,0.3,65.68,35.38,25.06,10.32,1.38,2.6,9.251983323,77.25077264
20190519,0.01,64.97,35.86,25.37,10.49,2.52,3.93,9.251983323,77.25077264
20190520,0.15,57.25,38.03,24.97,13.06,1.89,3.4,9.251983323,77.25077264
20190521,0.55,69.96,33.17,25.46,7.72,2.3,2.39,9.251983323,77.25077264
20190522,0.14,67.2,34.13,25.74,8.39,1.7,3.05,9.251983323,77.25077264
20190523,3.48,72.39,32.88,25.85,7.03,2.11,2.14,9.251983323,77.25077264
20190524,10.65,79.39,31.25,25.11,6.14,2.04,2.06,9.251983323,77.25077264
20190525,5.63,81.16,29.79,24.51,5.29,2.91,2.48,9.251983323,77.25077264
20190526,0.4,70.67,33.89,23.75,10.13,2.46,2.3,9.251983323,77.25077264
20190527,0.11,68.57,35.62,25.11,10.51,2.32,3.61,9.251983323,77.25077264
20190528,0.11,67.68,35.0,25.77,9.23,2.19,3.72,9.251983323,77.25077264
20190529,4.69,73.19,32.64,26.06,6.58,1.67,2.15,9.251983323,77.25077264
20190530,5.16,79.02,31.14,24.99,6.15,1.64,1.21,9.251983323,77.25077264
20190531,7.33,76.56,28.67,23.27,5.4,1.92,1.79,9.251983323,77.25077264
20190601,0.43,71.53,34.38,23.05,11.34,3.7,3.83,9.251983323,77.25077264
20190602,2.48,76.35,32.61,24.54,8.07,3.14,2.89,9.251983323,77.25077264
20190603,4.88,78.49,31.89,24.53,7.36,2.28,1.76,9.251983323,77.25077264
20190604,1.42,77.53,31.12,24.1,7.02,1.75,1.61,9.251983323,77.25077264
20190605,8.96,78.49,31.57,24.15,7.42,1.91,2.07,9.251983323,77.25077264
20190606,6.54,79.95,32.52,23.89,8.63,3.07,3.0,9.251983323,77.25077264
20190607,6.98,80.5,30.58,24.38,6.2,3.34,3.52,9.251983323,77.25077264
20190608,6.53,77.59,32.08,23.75,8.33,3.93,3.92,9.251983323,77.25077264
20190609,21.65,82.3,30.51,24.31,6.2,3.63,3.79,9.251983323,77.25077264
20190610,16.69,83.44,29.64,24.03,5.6,3.22,3.01,9.251983323,77.25077264
20190611,9.62,81.49,30.38,24.02,6.36,4.63,4.77,9.251983323,77.25077264
20190612,5.31,82.76,29.84,24.4,5.44,3.15,2.93,9.251983323,77.25077264
20190613,3.38,82.05,30.02,24.31,5.7,4.2,4.42,9.251983323,77.25077264
20190614,3.19,77.4,31.5,23.58,7.91,3.27,2.75,9.251983323,77.25077264
20190615,1.91,78.79,31.68,22.55,9.14,3.5,3.17,9.251983323,77.25077264
20190616,0.52,75.11,32.37,24.02,8.35,1.38,1.54,9.251983323,77.25077264
20190617,0.13,78.13,31.11,24.37,6.75,3.52,3.46,9.251983323,77.25077264
20190618,0.74,77.93,31.17,24.3,6.87,3.12,3.19,9.251983323,77.25077264
20190619,6.31,80.96,30.16,23.74,6.41,3.27,3.23,9.251983323,77.25077264
20190620,4.81,76.47,29.95,23.45,6.5,4.04,3.95,9.251983323,77.25077264
20190621,4.64,84.65,27.4,22.82,4.58,2.59,4.39,9.251983323,77.25077264
20190622,10.33,82.38,28.38,23.9,4.47,3.39,3.47,9.251983323,77.25077264
20190623,2.95,82.02,29.37,23.38,5.99,3.29,3.13,9.251983323,77.25077264
20190624,1.43,80.26,30.89,23.47,7.42,2.5,1.98,9.251983323,77.25077264
20190625,0.92,81.83,30.12,24.11,6.01,2.99,2.57,9.251983323,77.25077264
20190626,0.0,79.17,30.88,23.92,6.96,3.38,3.31,9.251983323,77.25077264
20190627,0.0,77.67,31.79,23.46,8.33,4.25,4.15,9.251983323,77.25077264
20190628,0.01,74.42,31.89,22.98,8.91,3.25,3.03,9.251983323,77.25077264
20190629,0.0,75.23,31.78,23.17,8.61,3.1,2.83,9.251983323,77.25077264
20190630,0.03,78.21,29.82,24.11,5.71,3.52,3.51,9.251983323,77.25077264
20190701,0.07,78.66,31.4,23.58,7.82,3.61,3.34,9.251983323,77.25077264
20190702,0.5,81.18,30.04,24.31,5.74,3.4,3.54,9.251983323,77.25077264
20190703,2.99,80.41,30.88,23.75,7.13,3.41,3.25,9.251983323,77.25077264
20190704,3.99,80.74,31.28,23.62,7.67,3.3,3.34,9.251983323,77.25077264
20190705,2.33,81.96,29.9,23.81,6.08,3.79,3.65,9.251983323,77.25077264
20190706,0.79,81.93,29.36,23.98,5.38,3.51,3.3,9.251983323,77.25077264
20190707,1.56,82.38,29.9,23.35,6.55,4.18,4.18,9.251983323,77.25077264
20190708,2.95,81.12,30.93,23.53,7.4,3.51,3.23,9.251983323,77.25077264
20190709,5.27,82.39,28.71,22.85,5.87,3.28,2.99,9.251983323,77.25077264
20190710,2.86,78.36,29.55,22.31,7.25,3.47,3.57,9.251983323,77.25077264
20190711,0.16,70.11,31.85,22.06,9.78,3.13,3.08,9.251983323,77.25077264
20190712,0.57,69.56,32.86,21.82,11.05,2.12,2.16,9.251983323,77.25077264
20190713,1.83,76.7,31.33,22.44,8.89,2.54,2.53,9.251983323,77.25077264
20190714,2.42,79.74,30.51,23.35,7.16,2.69,2.12,9.251983323,77.25077264
20190715,6.44,80.58,28.88,22.64,6.24,2.44,2.06,9.251983323,77.25077264
20190716,2.91,74.13,31.27,22.22,9.05,3.53,3.32,9.251983323,77.25077264
20190717,3.14,73.19,30.56,23.16,7.4,2.31,1.84,9.251983323,77.25077264
20190718,16.81,78.54,29.36,22.33,7.04,2.55,2.68,9.251983323,77.25077264
20190719,23.97,81.95,27.84,23.14,4.71,2.61,2.65,9.251983323,77.25077264
20190720,14.27,82.89,28.2,22.88,5.32,3.26,3.2,9.251983323,77.25077264
20190721,9.78,78.92,29.76,22.46,7.3,4.09,4.28,9.251983323,77.25077264
20190722,3.95,81.0,28.32,22.85,5.47,3.04,2.93,9.251983323,77.25077264
20190723,2.11,74.41,30.44,21.85,8.59,3.41,3.0,9.251983323,77.25077264
20190724,3.47,79.17,29.95,22.38,7.57,3.51,3.46,9.251983323,77.25077264
20190725,3.29,77.24,30.73,22.31,8.42,2.92,2.63,9.251983323,77.25077264
20190726,3.01,79.41,29.26,21.45,7.82,2.38,2.26,9.251983323,77.25077264
20190727,0.03,75.77,32.05,21.94,10.11,3.56,3.62,9.251983323,77.25077264
20190728,0.08,77.76,30.41,22.5,7.91,3.29,3.02,9.251983323,77.25077264
20190729,0.09,79.27,30.16,22.58,7.58,3.17,2.93,9.251983323,77.25077264
20190730,0.03,73.87,32.09,22.59,9.5,3.19,3.33,9.251983323,77.25077264
20190731,0.04,78.16,30.39,22.69,7.71,2.54,2.2,9.251983323,77.25077264
20190801,0.13,77.45,31.76,22.55,9.22,3.41,2.96,9.251983323,77.25077264
20190802,0.15,81.29,29.62,23.23,6.39,2.28,1.86,9.251983323,77.25077264
20190803,1.0,81.84,29.38,23.28,6.1,2.42,1.94,9.251983323,77.25077264
20190804,2.48,82.17,29.93,23.53,6.4,3.31,3.22,9.251983323,77.25077264
20190805,2.03,81.38,27.84,22.77,5.07,4.28,4.39,9.251983323,77.25077264
20190806,10.92,83.93,29.13,22.53,6.59,5.0,5.35,9.251983323,77.25077264
20190807,22.32,82.42,29.55,23.13,6.42,5.14,5.81,9.251983323,77.25077264
20190808,26.18,84.07,27.91,23.4,4.51,4.1,4.78,9.251983323,77.25077264
20190809,32.87,85.08,28.17,23.1,5.07,3.63,3.54,9.251983323,77.25077264
20190810,14.58,84.19,27.17,22.42,4.75,4.82,5.23,9.251983323,77.25077264
20190811,10.26,82.27,27.75,21.89,5.86,4.48,4.98,9.251983323,77.25077264
20190812,3.87,77.5,29.84,22.6,7.24,3.56,3.47,9.251983323,77.25077264
20190813,21.89,81.84,28.69,22.55,6.14,3.26,3.3,9.251983323,77.25077264
20190814,8.1,83.83,28.22,22.66,5.56,3.86,3.89,9.251983323,77.25077264
20190815,2.12,80.49,29.72,22.9,6.82,2.53,2.46,9.251983323,77.25077264
20190816,2.25,76.41,29.66,21.94,7.73,3.35,3.12,9.251983323,77.25077264
20190817,6.56,83.69,27.57,21.65,5.93,2.65,2.7,9.251983323,77.25077264
20190818,20.19,85.6,27.74,22.19,5.56,2.51,1.74,9.251983323,77.25077264
20190819,4.51,83.87,29.24,22.09,7.16,2.69,2.09,9.251983323,77.25077264
20190820,6.61,83.85,29.8,22.3,7.5,3.11,2.82,9.251983323,77.25077264
20190821,5.92,84.93,28.78,22.55,6.23,4.03,4.21,9.251983323,77.25077264
20190822,10.37,83.43,28.12,22.09,6.03,4.3,4.75,9.251983323,77.25077264
20190823,3.54,82.39,27.66,21.59,6.07,2.97,2.67,9.251983323,77.25077264
20190824,1.5,80.06,28.31,21.64,6.68,2.94,2.56,9.251983323,77.25077264
20190825,5.41,83.21,28.46,21.89,6.58,3.1,2.68,9.251983323,77.25077264
20190826,7.58,86.05,27.56,21.98,5.59,4.54,4.79,9.251983323,77.25077264
20190827,6.73,82.79,28.4,21.88,6.52,3.43,3.16,9.251983323,77.25077264
20190828,2.24,84.83,27.49,22.26,5.23,2.33,1.89,9.251983323,77.25077264
20190829,14.03,85.53,27.15,22.03,5.12,3.19,2.93,9.251983323,77.25077264
20190830,7.38,80.8,29.03,21.33,7.7,3.55,3.33,9.251983323,77.25077264
20190831,4.37,85.65,27.07,22.65,4.42,3.5,3.25,9.251983323,77.25077264
20190901,4.25,86.48,28.4,22.79,5.61,3.44,3.27,9.251983323,77.25077264
20190902,14.17,89.1,27.43,23.26,4.17,2.55,2.26,9.251983323,77.25077264
20190903,4.5,87.07,28.05,22.7,5.35,3.1,2.82,9.251983323,77.25077264
20190904,4.65,84.35,28.97,22.7,6.28,3.8,3.66,9.251983323,77.25077264
20190905,8.15,85.48,28.63,22.9,5.73,3.94,3.77,9.251983323,77.25077264
20190906,7.38,85.47,29.2,23.2,6.0,3.9,3.5,9.251983323,77.25077264
20190907,3.32,85.08,29.09,22.93,6.16,4.06,3.82,9.251983323,77.25077264
20190908,0.82,81.72,28.92,22.04,6.88,3.55,3.06,9.251983323,77.25077264
20190909,1.85,78.36,30.41,21.3,9.11,3.01,2.73,9.251983323,77.25077264
20190910,5.12,84.17,30.15,22.46,7.68,2.36,1.66,9.251983323,77.25077264
20190911,7.06,85.68,29.56,22.98,6.58,2.46,1.72,9.251983323,77.25077264
20190912,3.02,82.92,29.64,22.95,6.68,1.44,1.67,9.251983323,77.25077264
20190913,9.2,82.77,29.71,22.28,7.43,2.19,1.98,9.251983323,77.25077264
20190914,4.18,86.39,28.74,21.98,6.75,1.91,1.41,9.251983323,77.25077264
20190915,3.67,82.11,30.21,21.3,8.92,2.47,2.77,9.251983323,77.25077264
20190916,7.26,86.12,29.21,22.96,6.25,2.12,1.46,9.251983323,77.25077264
20190917,3.28,81.42,29.81,21.41,8.4,2.91,3.27,9.251983323,77.25077264
20190918,6.15,85.54,28.78,23.22,5.56,2.32,2.03,9.251983323,77.25077264
20190919,7.32,85.74,28.66,22.55,6.11,3.15,2.81,9.251983323,77.25077264
20190920,1.91,85.38,28.48,21.85,6.63,1.77,2.39,9.251983323,77.25077264
20190921,0.52,83.14,29.3,22.69,6.61,2.44,2.26,9.251983323,77.25077264
20190922,16.5,83.81,30.99,21.57,9.42,2.17,2.18,9.251983323,77.25077264
20190923,24.55,91.33,27.7,23.04,4.66,1.94,1.92,9.251983323,77.25077264
20190924,24.1,89.73,27.41,22.59,4.82,2.14,1.74,9.251983323,77.25077264
20190925,8.9,89.46,27.47,22.43,5.05,2.0,1.49,9.251983323,77.25077264
20190926,7.19,88.67,26.72,22.23,4.49,2.92,3.89,9.251983323,77.25077264
20190927,3.88,81.41,28.79,21.15,7.64,1.29,1.73,9.251983323,77.25077264
20190928,3.91,82.63,28.86,22.16,6.7,0.79,1.08,9.251983323,77.25077264
20190929,13.3,85.11,27.23,21.91,5.33,2.35,2.95,9.251983323,77.25077264
20190930,16.52,87.8,27.15,21.77,5.38,1.55,1.6,9.251983323,77.25077264
20191001,1.22,84.3,29.25,21.05,8.2,1.15,1.5,9.251983323,77.25077264
20191002,6.34,85.4,29.58,22.03,7.55,1.35,3.08,9.251983323,77.25077264
20191003,3.85,84.42,29.53,23.16,6.36,0.93,2.29,9.251983323,77.25077264
20191004,0.45,85.09,29.07,22.01,7.06,1.59,2.14,9.251983323,77.25077264
20191005,1.7,82.68,30.2,22.46,7.75,1.32,3.13,9.251983323,77.25077264
20191006,3.05,86.17,28.27,22.42,5.85,0.86,2.27,9.251983323,77.25077264
20191007,6.73,85.99,28.92,21.83,7.08,1.61,2.23,9.251983323,77.25077264
20191008,8.0,86.76,29.26,22.62,6.64,0.6,2.18,9.251983323,77.25077264
20191009,1.65,88.19,28.58,22.59,6.0,1.46,2.99,9.251983323,77.25077264
20191010,1.3,85.14,29.06,23.09,5.96,0.85,2.52,9.251983323,77.25077264
20191011,19.47,87.87,28.36,22.57,5.79,1.24,2.85,9.251983323,77.25077264
20191012,11.41,84.56,28.94,22.18,6.77,0.43,1.02,9.251983323,77.25077264
20191013,21.07,85.56,29.23,22.64,6.59,1.07,1.41,9.251983323,77.25077264
20191014,12.21,86.33,29.32,22.37,6.95,1.85,2.38,9.251983323,77.25077264
20191015,10.38,88.19,28.39,23.04,5.35,1.53,1.89,9.251983323,77.25077264
20191016,13.83,89.07,27.24,22.6,4.65,1.66,2.02,9.251983323,77.25077264
20191017,20.99,91.31,26.3,21.81,4.5,1.38,3.04,9.251983323,77.25077264
20191018,12.51,91.46,26.83,22.16,4.67,1.53,1.88,9.251983323,77.25077264
20191019,20.35,87.55,28.28,22.01,6.26,1.17,1.62,9.251983323,77.25077264
20191020,27.42,89.15,27.7,22.38,5.32,1.63,2.34,9.251983323,77.25077264
20191021,50.7,95.24,25.71,22.78,2.94,2.37,2.79,9.251983323,77.25077264
20191022,3.5,90.73,26.98,21.83,5.15,1.94,2.01,9.251983323,77.25077264
20191023,16.14,89.06,27.99,21.47,6.52,1.66,1.55,9.251983323,77.25077264
20191024,5.8,91.33,25.35,21.78,3.57,1.98,1.88,9.251983323,77.25077264
20191025,4.09,88.55,27.33,21.36,5.98,2.04,2.44,9.251983323,77.25077264
20191026,1.69,88.04,27.36,21.56,5.8,1.18,1.78,9.251983323,77.25077264
20191027,1.59,83.76,27.59,20.74,6.85,1.45,3.41,9.251983323,77.25077264
20191028,2.04,85.82,26.71,21.36,5.35,1.33,2.32,9.251983323,77.25077264
20191029,31.31,88.68,25.8,20.67,5.13,2.96,3.36,9.251983323,77.25077264
20191030,36.1,93.79,26.08,21.62,4.46,1.75,2.45,9.251983323,77.25077264
20191031,16.8,94.19,25.89,22.14,3.75,2.0,2.15,9.251983323,77.25077264
20191101,0.63,81.25,28.96,21.64,7.32,1.19,2.06,9.251983323,77.25077264
20191102,3.32,86.08,27.8,22.43,5.37,1.29,1.68,9.251983323,77.25077264
20191103,15.88,86.78,27.56,22.11,5.45,1.7,2.29,9.251983323,77.25077264
20191104,6.12,83.97,28.73,21.43,7.3,1.6,2.5,9.251983323,77.25077264
20191105,2.49,87.63,27.53,22.59,4.94,0.86,1.83,9.251983323,77.25077264
20191106,2.45,88.39,28.76,22.11,6.65,0.78,2.0,9.251983323,77.25077264
20191107,5.12,88.57,28.57,22.68,5.89,0.78,1.65,9.251983323,77.25077264
20191108,2.23,90.32,28.05,22.77,5.27,0.62,1.88,9.251983323,77.25077264
20191109,1.5,87.04,29.29,22.69,6.6,1.24,2.9,9.251983323,77.25077264
20191110,4.14,86.99,29.22,22.8,6.42,1.27,2.58,9.251983323,77.25077264
20191111,1.42,86.09,28.68,22.51,6.16,1.64,2.12,9.251983323,77.25077264
20191112,1.33,88.72,27.15,22.7,4.46,1.63,1.75,9.251983323,77.25077264
20191113,0.36,86.16,28.54,21.33,7.21,2.68,2.64,9.251983323,77.25077264
20191114,4.43,86.95,28.9,20.88,8.02,2.39,2.26,9.251983323,77.25077264
20191115,13.95,88.7,28.8,22.13,6.67,1.9,1.45,9.251983323,77.25077264
20191116,20.9,88.96,28.33,21.92,6.41,1.76,1.48,9.251983323,77.25077264
20191117,5.34,87.28,28.83,21.95,6.88,2.03,1.8,9.251983323,77.25077264
20191118,3.67,87.73,29.42,21.97,7.46,1.7,1.75,9.251983323,77.25077264
20191119,1.98,85.98,28.78,22.73,6.05,2.29,2.77,9.251983323,77.25077264
20191120,12.06,89.23,28.18,21.89,6.3,1.97,2.37,9.251983323,77.25077264
20191121,4.49,88.28,28.4,21.49,6.91,2.7,3.0,9.251983323,77.25077264
20191122,12.93,90.74,27.39,21.35,6.05,1.42,1.3,9.251983323,77.25077264
20191123,1.15,87.93,27.88,21.99,5.89,3.04,3.01,9.251983323,77.25077264
20191124,3.09,87.67,28.25,20.93,7.32,1.93,1.64,9.251983323,77.25077264
20191125,1.89,87.49,28.41,21.65,6.76,2.23,2.08,9.251983323,77.25077264
20191126,0.87,86.18,28.13,21.5,6.64,3.39,3.65,9.251983323,77.25077264
20191127,1.9,87.37,28.75,21.18,7.57,2.48,2.4,9.251983323,77.25077264
20191128,2.88,89.69,28.09,22.29,5.81,2.13,2.23,9.251983323,77.25077264
20191129,19.59,90.4,27.97,21.83,6.14,2.72,3.06,9.251983323,77.25077264
20191130,38.18,93.77,26.23,22.1,4.14,2.05,3.54,9.251983323,77.25077264
20191201,4.17,95.69,25.38,22.54,2.83,1.33,1.96,9.251983323,77.25077264
20191202,6.39,92.24,26.68,22.21,4.47,1.57,1.11,9.251983323,77.25077264
20191203,2.81,88.86,27.51,21.33,6.18,1.8,2.56,9.251983323,77.25077264
20191204,1.49,86.45,27.55,21.21,6.34,2.3,2.52,9.251983323,77.25077264
20191205,3.11,88.35,26.73,20.98,5.75,2.55,2.78,9.251983323,77.25077264
20191206,0.77,87.03,26.4,20.47,5.93,2.12,1.67,9.251983323,77.25077264
20191207,3.31,89.56,27.71,21.02,6.69,2.65,2.91,9.251983323,77.25077264
20191208,0.17,85.67,27.52,19.85,7.66,2.94,3.18,9.251983323,77.25077264
20191209,0.0,85.05,27.45,18.98,8.47,2.49,2.26,9.251983323,77.25077264
20191210,0.33,84.15,27.3,20.15,7.15,1.61,1.25,9.251983323,77.25077264
20191211,0.32,85.63,28.0,20.05,7.95,1.62,1.41,9.251983323,77.25077264
20191212,0.08,87.29,27.01,20.25,6.76,1.6,1.48,9.251983323,77.25077264
20191213,2.39,88.06,28.46,20.72,7.75,1.94,1.56,9.251983323,77.25077264
20191214,8.8,90.2,27.31,21.84,5.47,2.34,3.33,9.251983323,77.25077264
20191215,0.8,87.51,27.68,20.35,7.33,2.77,2.62,9.251983323,77.25077264
20191216,0.15,86.88,27.43,19.73,7.69,2.5,2.65,9.251983323,77.25077264
20191217,0.22,87.72,27.85,20.0,7.85,2.85,3.17,9.251983323,77.25077264
20191218,0.31,86.25,27.82,20.26,7.57,2.9,3.16,9.251983323,77.25077264
20191219,0.06,85.93,27.99,21.34,6.66,3.11,3.17,9.251983323,77.25077264
20191220,10.51,88.93,27.51,21.27,6.24,2.33,2.14,9.251983323,77.25077264
20191221,0.93,89.71,25.12,21.09,4.03,2.11,1.8,9.251983323,77.25077264
20191222,0.05,86.29,28.44,20.28,8.16,2.29,2.12,9.251983323,77.25077264
20191223,0.01,86.19,27.88,20.45,7.43,2.56,2.59,9.251983323,77.25077264
20191224,0.1,87.69,27.03,20.23,6.8,1.7,1.42,9.251983323,77.25077264
20191225,2.09,89.53,28.57,21.52,7.05,2.0,1.88,9.251983323,77.25077264
20191226,0.05,86.68,28.61,20.35,8.27,1.92,1.58,9.251983323,77.25077264
20191227,0.0,86.0,28.32,20.99,7.33,1.78,1.52,9.251983323,77.25077264
20191228,0.0,83.77,27.82,19.62,8.2,1.86,1.72,9.251983323,77.25077264
20191229,0.0,85.51,28.1,19.16,8.94,2.08,1.94,9.251983323,77.25077264
20191230,0.0,85.39,28.04,20.19,7.85,2.05,1.85,9.251983323,77.25077264
20191231,0.0,84.63,28.33,20.06,8.27,1.47,1.34,9.251983323,77.25077264
20200101,0.01,85.64,28.97,20.15,8.82,2.21,2.4,9.251983323,77.25077264
20200102,0.0,85.8,28.95,21.7,7.25,2.08,2.05,9.251983323,77.25077264
20200103,0.01,84.58,29.27,21.34,7.93,2.22,2.64,9.251983323,77.25077264
20200104,4.11,85.88,29.41,21.52,7.89,1.19,1.66,9.251983323,77.25077264
20200105,4.26,88.03,27.74,22.64,5.1,1.48,2.48,9.251983323,77.25077264
20200106,0.07,85.15,28.51,21.28,7.23,2.33,2.04,9.251983323,77.25077264
20200107,1.77,85.07,28.37,19.94,8.44,2.17,1.9,9.251983323,77.25077264
20200108,0.58,82.28,28.55,20.04,8.52,2.12,2.06,9.251983323,77.25077264
20200109,0.03,80.18,28.66,19.09,9.57,1.52,1.95,9.251983323,77.25077264
20200110,0.0,79.94,28.07,17.56,10.5,2.27,2.55,9.251983323,77.25077264
20200111,0.0,78.28,27.62,17.35,10.27,1.68,1.64,9.251983323,77.25077264
20200112,0.0,75.79,28.13,16.38,11.75,2.7,3.02,9.251983323,77.25077264
20200113,0.0,78.16,28.72,17.97,10.74,1.23,1.79,9.251983323,77.25077264
20200114,0.0,78.88,28.53,18.31,10.22,1.42,3.17,9.251983323,77.25077264
20200115,0.0,75.82,28.5,17.9,10.6,2.45,2.74,9.251983323,77.25077264
20200116,0.0,73.68,29.01,17.64,11.38,1.96,2.56,9.251983323,77.25077264
20200117,0.1,78.17,29.73,17.76,11.96,1.48,1.07,9.251983323,77.25077264
20200118,0.13,80.21,30.1,20.15,9.95,1.38,1.45,9.251983323,77.25077264
20200119,1.41,81.58,29.47,21.23,8.24,2.43,2.14,9.251983323,77.25077264
20200120,0.05,74.68,30.22,19.41,10.8,2.57,2.67,9.251983323,77.25077264
20200121,0.0,70.99,30.31,19.04,11.27,1.72,1.6,9.251983323,77.25077264
20200122,0.0,72.67,30.73,19.17,11.57,2.83,2.54,9.251983323,77.25077264
20200123,0.0,78.83,29.65,21.01,8.64,2.79,2.47,9.251983323,77.25077264
20200124,0.0,70.38,30.81,19.21,11.6,2.66,2.41,9.251983323,77.25077264
20200125,0.0,65.85,31.25,17.36,13.89,1.44,1.93,9.251983323,77.25077264
20200126,0.0,64.63,31.5,17.7,13.8,1.47,1.45,9.251983323,77.25077264
20200127,0.0,64.68,31.8,18.51,13.29,1.76,2.2,9.251983323,77.25077264
20200128,0.0,67.29,31.62,19.96,11.66,0.9,2.3,9.251983323,77.25077264
20200129,0.0,67.14,32.17,18.23,13.94,1.73,2.11,9.251983323,77.25077264
20200130,0.0,65.08,33.13,19.08,14.05,1.69,2.22,9.251983323,77.25077264
20200131,0.0,66.48,32.7,19.38,13.32,2.79,3.73,9.251983323,77.25077264
20200201,0.0,67.26,32.13,19.0,13.12,1.76,2.29,9.251983323,77.25077264
20200202,0.0,65.13,31.78,20.24,11.54,3.38,3.54,9.251983323,77.25077264
20200203,0.0,62.54,32.26,19.32,12.93,1.86,1.57,9.251983323,77.25077264
20200204,0.0,64.27,32.33,18.85,13.48,2.16,2.01,9.251983323,77.25077264
20200205,0.19,67.76,32.67,21.1,11.57,1.7,1.37,9.251983323,77.25077264
20200206,0.4,65.17,33.25,20.54,12.71,1.3,1.89,9.251983323,77.25077264
20200207,0.22,65.55,33.5,20.41,13.1,1.96,2.63,9.251983323,77.25077264
20200208,0.15,66.89,33.16,21.72,11.44,0.93,1.21,9.251983323,77.25077264
20200209,0.02,63.13,33.43,21.67,11.75,2.27,2.51,9.251983323,77.25077264
20200210,0.01,61.14,33.39,20.93,12.46,2.67,2.67,9.251983323,77.25077264
20200211,0.0,61.29,33.43,21.04,12.4,2.82,2.6,9.251983323,77.25077264
20200212,0.0,62.49,33.59,19.74,13.85,2.84,2.38,9.251983323,77.25077264
20200213,0.01,62.95,33.84,21.28,12.56,3.12,3.27,9.251983323,77.25077264
20200214,3.02,61.18,34.2,19.38,14.81,1.53,1.21,9.251983323,77.25077264
20200215,3.24,62.93,34.98,20.11,14.87,1.14,0.76,9.251983323,77.25077264
20200216,0.0,55.36,35.07,19.67,15.4,2.39,2.17,9.251983323,77.25077264
20200217,0.0,52.41,34.82,18.95,15.86,1.97,1.31,9.251983323,77.25077264
20200218,0.0,53.71,33.77,18.79,14.97,2.61,2.42,9.251983323,77.25077264
20200219,0.0,54.79,33.72,19.06,14.65,1.75,1.8,9.251983323,77.25077264
20200220,0.0,55.74,34.17,18.56,15.61,2.45,1.91,9.251983323,77.25077264
