Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101103,0.0,21.04,2.03,-12.32,14.36,3.21,3.62,32.73004375,79.2094182
20101104,0.0,26.26,2.86,-10.8,13.65,5.63,6.09,32.73004375,79.2094182
20101105,0.0,33.02,1.75,-11.89,13.64,5.28,5.56,32.73004375,79.2094182
20101106,0.0,37.89,-1.24,-13.88,12.63,7.88,8.41,32.73004375,79.2094182
20101107,0.0,33.05,-0.59,-14.68,14.1,3.82,3.88,32.73004375,79.2094182
20101108,0.0,27.71,1.05,-12.93,13.98,3.24,3.5,32.73004375,79.2094182
20101109,0.0,22.33,2.68,-11.28,13.97,3.28,3.49,32.73004375,79.2094182
20101110,0.0,20.61,2.28,-12.1,14.38,2.86,3.05,32.73004375,79.2094182
20101111,0.0,22.83,3.9,-11.05,14.95,5.37,5.58,32.73004375,79.2094182
20101112,0.0,30.91,1.03,-14.06,15.08,6.37,6.93,32.73004375,79.2094182
20101113,0.0,31.04,-2.42,-14.42,12.0,5.57,5.53,32.73004375,79.2094182
20101114,0.01,34.42,-1.43,-15.25,13.82,5.42,5.88,32.73004375,79.2094182
20101115,0.0,42.85,-2.05,-16.39,14.34,6.69,7.27,32.73004375,79.2094182
20101116,0.0,53.57,-4.44,-17.57,13.13,6.15,6.52,32.73004375,79.2094182
20101117,0.0,41.13,-2.0,-16.76,14.77,4.25,4.57,32.73004375,79.2094182
20101118,2.21,57.93,-2.42,-14.78,12.35,4.9,5.16,32.73004375,79.2094182
20101119,0.05,56.26,-5.1,-15.22,10.13,3.9,4.14,32.73004375,79.2094182
20101120,0.0,46.2,-3.28,-14.77,11.49,3.97,4.3,32.73004375,79.2094182
20101121,0.0,41.09,-2.61,-18.84,16.23,6.59,7.19,32.73004375,79.2094182
20101122,0.0,42.23,-3.43,-17.71,14.28,6.29,6.31,32.73004375,79.2094182
20101123,0.0,51.46,-4.74,-16.83,12.09,4.95,4.98,32.73004375,79.2094182
20101124,0.0,54.24,-2.11,-19.62,17.51,8.1,8.8,32.73004375,79.2094182
20101125,0.0,71.01,-0.83,-16.48,15.65,9.91,10.36,32.73004375,79.2094182
20101126,0.0,54.78,-2.02,-17.46,15.44,6.97,7.36,32.73004375,79.2094182
20101127,0.0,46.41,-3.74,-19.54,15.8,6.66,6.95,32.73004375,79.2094182
20101128,0.0,40.97,-5.59,-19.04,13.46,3.81,3.95,32.73004375,79.2094182
20101129,0.0,26.68,-5.68,-18.92,13.23,3.0,3.15,32.73004375,79.2094182
20101130,0.0,20.88,-4.91,-18.51,13.61,1.86,2.16,32.73004375,79.2094182
20101201,0.0,26.13,-4.09,-17.76,13.67,3.7,3.85,32.73004375,79.2094182
20101202,0.0,27.52,-6.45,-19.54,13.09,2.55,2.47,32.73004375,79.2094182
20101203,0.0,21.88,-4.28,-18.28,14.0,3.55,3.88,32.73004375,79.2094182
20101204,0.0,38.9,-4.78,-18.93,14.15,4.49,4.5,32.73004375,79.2094182
20101205,0.0,49.07,-6.47,-20.95,14.48,4.86,4.93,32.73004375,79.2094182
20101206,0.0,37.42,-5.93,-19.52,13.58,3.89,4.05,32.73004375,79.2094182
20101207,0.0,28.97,-5.12,-18.59,13.48,4.42,4.65,32.73004375,79.2094182
20101208,0.0,26.56,-4.9,-19.26,14.36,6.63,7.33,32.73004375,79.2094182
20101209,0.0,37.99,-7.02,-19.57,12.55,6.9,7.4,32.73004375,79.2094182
20101210,0.0,43.63,-7.19,-18.82,11.62,3.94,4.22,32.73004375,79.2094182
20101211,0.0,35.23,-6.47,-19.79,13.32,3.86,4.11,32.73004375,79.2094182
20101212,0.0,23.5,-5.63,-19.4,13.77,4.02,4.5,32.73004375,79.2094182
20101213,0.0,45.55,-7.39,-15.05,7.67,4.08,4.11,32.73004375,79.2094182
20101214,0.0,37.34,-8.51,-18.49,9.98,2.99,3.19,32.73004375,79.2094182
20101215,0.0,24.24,-4.68,-19.27,14.59,5.22,5.71,32.73004375,79.2094182
20101216,0.0,35.5,-6.48,-18.97,12.48,6.86,7.29,32.73004375,79.2094182
20101217,0.0,41.64,-10.16,-21.85,11.69,6.6,6.86,32.73004375,79.2094182
20101218,0.0,37.37,-13.46,-19.32,5.86,3.86,3.36,32.73004375,79.2094182
20101219,0.0,26.98,-9.88,-22.6,12.72,4.21,4.32,32.73004375,79.2094182
20101220,0.0,29.53,-6.08,-20.18,14.1,5.23,5.57,32.73004375,79.2094182
20101221,0.0,29.34,-6.25,-19.66,13.41,6.33,6.87,32.73004375,79.2094182
20101222,0.0,48.15,-9.42,-21.77,12.35,7.45,7.77,32.73004375,79.2094182
20101223,0.0,48.53,-12.23,-20.04,7.81,6.64,6.37,32.73004375,79.2094182
20101224,0.0,37.91,-10.5,-19.84,9.34,4.59,4.77,32.73004375,79.2094182
20101225,0.0,34.79,-7.66,-22.63,14.97,6.26,6.87,32.73004375,79.2094182
20101226,0.0,39.95,-9.02,-21.54,12.52,6.34,6.73,32.73004375,79.2094182
20101227,0.0,43.09,-9.0,-22.16,13.16,6.3,6.68,32.73004375,79.2094182
20101228,0.0,44.6,-8.75,-22.19,13.45,6.7,7.12,32.73004375,79.2094182
20101229,0.41,53.78,-7.39,-19.0,11.61,6.75,7.09,32.73004375,79.2094182
20101230,3.15,72.62,-10.28,-15.37,5.09,6.04,6.03,32.73004375,79.2094182
20101231,1.08,59.39,-11.26,-18.67,7.41,3.92,4.1,32.73004375,79.2094182
20110101,0.03,36.36,-12.33,-21.83,9.5,4.45,4.6,32.73004375,79.2094182
20110102,0.01,26.7,-7.44,-24.57,17.13,5.44,5.75,32.73004375,79.2094182
20110103,0.0,36.52,-7.24,-25.36,18.12,5.32,5.76,32.73004375,79.2094182
20110104,0.14,38.99,-7.97,-22.52,14.55,7.77,8.35,32.73004375,79.2094182
20110105,0.03,35.78,-10.81,-25.31,14.51,7.24,7.66,32.73004375,79.2094182
20110106,0.0,44.75,-9.89,-25.41,15.52,6.79,7.03,32.73004375,79.2094182
20110107,0.0,60.63,-11.5,-22.93,11.44,5.46,5.67,32.73004375,79.2094182
20110108,0.0,58.63,-14.52,-21.2,6.68,6.33,6.45,32.73004375,79.2094182
20110109,0.0,42.01,-14.77,-23.7,8.93,3.97,3.88,32.73004375,79.2094182
20110110,0.0,29.18,-11.54,-27.4,15.86,5.82,6.54,32.73004375,79.2094182
20110111,0.01,50.87,-9.18,-22.96,13.77,7.32,7.67,32.73004375,79.2094182
20110112,0.0,48.71,-9.75,-26.42,16.66,8.27,9.18,32.73004375,79.2094182
20110113,0.05,52.29,-11.89,-25.05,13.15,6.07,6.24,32.73004375,79.2094182
20110114,0.53,63.02,-13.35,-26.04,12.69,7.33,7.93,32.73004375,79.2094182
20110115,1.17,63.46,-13.52,-20.02,6.51,9.69,10.03,32.73004375,79.2094182
20110116,0.02,37.13,-14.38,-24.28,9.9,4.46,4.75,32.73004375,79.2094182
20110117,0.0,59.03,-10.82,-25.95,15.13,8.22,9.46,32.73004375,79.2094182
20110118,0.0,46.48,-13.56,-22.95,9.39,7.66,7.58,32.73004375,79.2094182
20110119,0.0,37.5,-11.54,-26.57,15.04,8.31,9.14,32.73004375,79.2094182
20110120,0.0,53.99,-8.54,-24.64,16.1,7.17,7.51,32.73004375,79.2094182
20110121,0.0,57.07,-9.65,-22.97,13.32,8.08,8.3,32.73004375,79.2094182
20110122,0.0,50.04,-10.84,-26.27,15.44,9.82,10.73,32.73004375,79.2094182
20110123,0.0,46.39,-11.23,-28.59,17.37,5.81,6.22,32.73004375,79.2094182
20110124,0.0,46.51,-12.2,-29.08,16.88,7.35,7.91,32.73004375,79.2094182
20110125,0.04,46.42,-12.52,-28.65,16.13,7.34,7.98,32.73004375,79.2094182
20110126,0.01,40.66,-14.22,-23.81,9.6,3.9,4.0,32.73004375,79.2094182
20110127,0.0,36.72,-9.37,-26.34,16.97,7.16,7.89,32.73004375,79.2094182
20110128,0.0,53.38,-10.42,-23.99,13.57,5.62,5.9,32.73004375,79.2094182
20110129,0.0,66.67,-10.49,-23.82,13.33,3.63,3.41,32.73004375,79.2094182
20110130,0.02,63.22,-11.79,-21.08,9.29,5.47,5.35,32.73004375,79.2094182
20110131,0.0,48.91,-8.02,-25.63,17.61,7.01,7.61,32.73004375,79.2094182
20110201,0.0,38.14,-6.85,-23.73,16.88,3.22,3.41,32.73004375,79.2094182
20110202,0.0,31.03,-4.31,-21.24,16.93,2.09,2.17,32.73004375,79.2094182
20110203,0.0,56.88,-3.88,-19.38,15.49,4.55,4.62,32.73004375,79.2094182
20110204,0.0,70.75,-4.96,-19.4,14.45,7.45,7.72,32.73004375,79.2094182
20110205,0.01,61.13,-7.66,-16.86,9.2,7.04,5.93,32.73004375,79.2094182
20110206,0.12,70.11,-9.02,-17.81,8.79,6.78,6.56,32.73004375,79.2094182
20110207,1.21,69.07,-8.99,-14.02,5.03,8.1,7.72,32.73004375,79.2094182
20110208,0.12,36.79,-7.9,-21.6,13.7,6.9,8.37,32.73004375,79.2094182
20110209,0.01,43.52,-9.03,-24.67,15.64,7.63,7.9,32.73004375,79.2094182
20110210,0.0,55.64,-8.01,-24.0,15.99,3.9,3.95,32.73004375,79.2094182
20110211,0.0,53.26,-6.38,-20.77,14.4,4.04,3.85,32.73004375,79.2094182
20110212,0.03,69.47,-4.54,-21.41,16.87,5.7,5.75,32.73004375,79.2094182
20110213,1.34,73.56,-6.73,-16.35,9.62,9.0,9.47,32.73004375,79.2094182
20110214,1.25,56.11,-8.64,-17.38,8.74,8.29,7.83,32.73004375,79.2094182
20110215,0.53,66.87,-10.93,-21.53,10.59,5.56,6.01,32.73004375,79.2094182
20110216,0.94,58.81,-12.28,-20.9,8.62,6.02,6.05,32.73004375,79.2094182
20110217,0.1,56.38,-12.91,-23.31,10.4,3.98,3.98,32.73004375,79.2094182
20110218,0.02,53.04,-10.34,-25.03,14.7,6.41,6.7,32.73004375,79.2094182
20110219,0.01,61.37,-10.66,-22.87,12.22,7.77,8.33,32.73004375,79.2094182
20110220,0.0,50.85,-11.94,-23.06,11.11,5.72,5.69,32.73004375,79.2094182
20110221,0.0,42.24,-7.88,-24.55,16.67,4.25,4.58,32.73004375,79.2094182
20110222,0.0,43.79,-6.99,-22.7,15.71,7.45,7.87,32.73004375,79.2094182
20110223,0.03,59.34,-9.7,-21.41,11.72,7.14,7.3,32.73004375,79.2094182
20110224,0.03,55.3,-12.42,-18.46,6.03,6.46,5.98,32.73004375,79.2094182
20110225,0.29,52.29,-12.08,-18.64,6.56,6.02,5.22,32.73004375,79.2094182
20110226,0.08,55.77,-13.77,-19.04,5.27,7.67,8.46,32.73004375,79.2094182
20110227,0.0,43.3,-12.54,-23.61,11.07,7.83,8.03,32.73004375,79.2094182
20110228,0.02,52.97,-8.49,-25.39,16.9,6.09,6.16,32.73004375,79.2094182
20110301,0.02,67.56,-8.71,-19.2,10.49,8.44,8.66,32.73004375,79.2094182
20110302,0.14,66.31,-6.64,-20.6,13.96,7.4,7.55,32.73004375,79.2094182
20110303,0.29,67.9,-7.75,-15.46,7.7,6.48,5.87,32.73004375,79.2094182
20110304,0.03,55.73,-9.29,-21.01,11.72,8.95,8.51,32.73004375,79.2094182
20110305,0.0,51.44,-8.8,-23.99,15.2,7.06,7.41,32.73004375,79.2094182
20110306,0.0,50.5,-6.38,-22.06,15.69,7.84,8.34,32.73004375,79.2094182
20110307,0.0,50.7,-5.79,-21.61,15.82,8.04,8.37,32.73004375,79.2094182
20110308,0.0,47.93,-6.07,-21.42,15.35,6.44,6.77,32.73004375,79.2094182
20110309,0.0,44.21,-7.19,-18.47,11.28,4.62,4.42,32.73004375,79.2094182
20110310,0.08,44.78,-8.61,-18.34,9.73,2.69,2.8,32.73004375,79.2094182
20110311,0.0,26.05,-4.7,-19.82,15.13,5.17,5.5,32.73004375,79.2094182
20110312,0.0,28.0,-2.59,-20.64,18.05,5.82,5.89,32.73004375,79.2094182
20110313,0.0,30.67,-2.19,-18.57,16.39,3.16,3.21,32.73004375,79.2094182
20110314,0.0,26.64,-2.2,-15.52,13.32,3.32,3.34,32.73004375,79.2094182
20110315,0.0,19.94,0.81,-14.5,15.31,2.26,2.34,32.73004375,79.2094182
20110316,0.0,30.42,2.71,-13.79,16.5,6.66,6.87,32.73004375,79.2094182
20110317,0.0,39.17,1.93,-13.51,15.44,10.3,10.92,32.73004375,79.2094182
20110318,0.05,54.66,-0.76,-12.28,11.51,9.68,9.83,32.73004375,79.2094182
20110319,0.39,61.77,-4.27,-11.49,7.22,10.75,10.53,32.73004375,79.2094182
20110320,0.11,41.05,-5.83,-15.02,9.19,9.11,8.83,32.73004375,79.2094182
20110321,0.0,35.18,-1.32,-18.41,17.09,6.34,6.1,32.73004375,79.2094182
20110322,0.0,46.32,-1.49,-17.45,15.96,9.99,10.39,32.73004375,79.2094182
20110323,0.0,45.65,-1.4,-17.4,16.0,4.38,4.13,32.73004375,79.2094182
20110324,0.0,42.09,-2.14,-14.22,12.08,3.9,3.86,32.73004375,79.2094182
20110325,0.0,35.53,-0.92,-14.71,13.79,2.45,2.5,32.73004375,79.2094182
20110326,0.0,31.65,0.58,-12.25,12.83,4.6,4.61,32.73004375,79.2094182
20110327,0.04,35.33,-0.16,-10.47,10.31,2.53,2.16,32.73004375,79.2094182
20110328,0.12,43.0,0.15,-10.58,10.73,6.19,5.82,32.73004375,79.2094182
20110329,0.62,47.65,-2.56,-9.89,7.32,5.22,4.9,32.73004375,79.2094182
20110330,0.19,41.17,-2.48,-13.44,10.96,9.11,9.03,32.73004375,79.2094182
20110331,0.0,32.38,-1.64,-16.36,14.72,6.68,6.58,32.73004375,79.2094182
20110401,0.02,37.1,-2.46,-14.84,12.38,7.27,7.34,32.73004375,79.2094182
20110402,0.03,32.36,-3.98,-14.82,10.84,8.56,8.4,32.73004375,79.2094182
20110403,0.04,44.28,-6.65,-14.94,8.29,9.74,9.57,32.73004375,79.2094182
20110404,0.04,38.88,-5.74,-17.74,12.0,9.1,8.88,32.73004375,79.2094182
20110405,0.02,49.12,-6.46,-15.78,9.33,8.25,8.01,32.73004375,79.2094182
20110406,0.01,48.89,-7.23,-13.99,6.76,4.7,3.9,32.73004375,79.2094182
20110407,0.0,40.36,-5.64,-14.44,8.8,5.52,5.24,32.73004375,79.2094182
20110408,0.0,26.31,-1.67,-15.97,14.3,4.0,4.14,32.73004375,79.2094182
20110409,0.0,39.99,0.28,-14.01,14.29,4.68,4.3,32.73004375,79.2094182
20110410,0.12,49.78,-0.48,-12.55,12.06,3.04,2.4,32.73004375,79.2094182
20110411,0.04,49.84,0.05,-10.97,11.02,4.26,3.75,32.73004375,79.2094182
20110412,0.13,50.45,0.81,-7.87,8.68,6.06,5.99,32.73004375,79.2094182
20110413,0.02,43.17,0.78,-9.03,9.8,4.06,4.31,32.73004375,79.2094182
20110414,0.0,29.64,2.11,-8.62,10.73,4.2,4.25,32.73004375,79.2094182
20110415,0.02,24.47,3.92,-7.49,11.4,2.1,2.3,32.73004375,79.2094182
20110416,0.04,40.51,4.59,-6.91,11.5,5.72,5.45,32.73004375,79.2094182
20110417,0.79,58.61,2.49,-7.13,9.62,8.75,9.07,32.73004375,79.2094182
20110418,0.31,48.6,-0.34,-8.04,7.7,7.46,7.1,32.73004375,79.2094182
20110419,0.02,36.55,-0.73,-9.12,8.4,4.54,4.26,32.73004375,79.2094182
20110420,0.0,40.25,-0.38,-9.41,9.03,4.34,4.3,32.73004375,79.2094182
20110421,0.0,43.64,-1.4,-8.33,6.94,3.82,3.77,32.73004375,79.2094182
20110422,0.29,34.49,0.67,-7.91,8.58,4.36,6.42,32.73004375,79.2094182
20110423,0.0,17.25,2.18,-8.73,10.91,3.52,2.87,32.73004375,79.2094182
20110424,0.0,15.22,4.41,-8.04,12.44,4.63,4.75,32.73004375,79.2094182
20110425,0.0,12.88,6.05,-5.53,11.58,2.51,2.56,32.73004375,79.2094182
20110426,0.0,10.85,7.08,-4.63,11.71,2.41,2.43,32.73004375,79.2094182
20110427,0.0,14.69,7.98,-4.47,12.45,1.38,1.98,32.73004375,79.2094182
20110428,0.0,22.48,8.82,-5.23,14.05,4.39,4.4,32.73004375,79.2094182
20110429,0.0,31.34,8.58,-6.3,14.88,7.56,7.79,32.73004375,79.2094182
20110430,0.0,36.37,6.14,-6.05,12.19,7.33,7.12,32.73004375,79.2094182
20110501,1.0,49.05,3.71,-6.11,9.82,2.27,2.27,32.73004375,79.2094182
20110502,1.0,26.88,4.56,-5.89,10.45,4.6,5.92,32.73004375,79.2094182
20110503,0.0,12.55,5.75,-7.51,13.26,4.01,4.18,32.73004375,79.2094182
20110504,0.07,12.27,7.49,-4.33,11.82,3.58,3.32,32.73004375,79.2094182
20110505,0.1,33.22,9.16,-5.2,14.36,6.1,6.28,32.73004375,79.2094182
20110506,0.29,49.46,7.17,-4.89,12.06,6.76,6.3,32.73004375,79.2094182
20110507,0.03,50.16,3.46,-6.38,9.83,6.17,6.16,32.73004375,79.2094182
20110508,0.0,28.53,5.56,-7.69,13.25,7.16,6.95,32.73004375,79.2094182
20110509,0.0,21.35,7.79,-5.86,13.66,5.64,5.92,32.73004375,79.2094182
20110510,0.01,33.24,7.42,-7.05,14.47,5.44,5.17,32.73004375,79.2094182
20110511,0.0,31.69,7.84,-5.98,13.82,6.47,6.87,32.73004375,79.2094182
20110512,0.16,33.51,8.76,-6.88,15.64,8.64,8.53,32.73004375,79.2094182
20110513,0.03,33.56,6.08,-7.91,13.99,6.73,6.21,32.73004375,79.2094182
20110514,0.0,17.96,5.81,-6.14,11.95,1.8,2.05,32.73004375,79.2094182
20110515,0.0,7.34,6.92,-6.56,13.48,4.07,4.07,32.73004375,79.2094182
20110516,0.0,8.61,8.72,-5.12,13.85,3.73,3.71,32.73004375,79.2094182
20110517,0.04,11.07,10.19,-3.1,13.29,2.46,2.65,32.73004375,79.2094182
20110518,0.02,21.23,10.63,-3.47,14.1,3.88,4.71,32.73004375,79.2094182
20110519,0.0,29.85,11.45,-5.19,16.65,8.07,8.97,32.73004375,79.2094182
20110520,0.19,36.67,10.04,-5.92,15.96,9.61,10.1,32.73004375,79.2094182
20110521,0.07,41.5,8.91,-4.9,13.8,10.7,11.06,32.73004375,79.2094182
20110522,0.01,31.89,8.28,-4.49,12.77,8.96,9.31,32.73004375,79.2094182
20110523,0.0,16.93,8.1,-6.51,14.61,4.9,4.88,32.73004375,79.2094182
20110524,0.0,18.95,11.5,-5.14,16.65,6.65,6.71,32.73004375,79.2094182
20110525,0.45,34.53,11.14,-4.88,16.02,6.84,7.07,32.73004375,79.2094182
20110526,1.24,36.9,11.97,-4.34,16.31,6.63,6.42,32.73004375,79.2094182
20110527,0.14,38.38,10.14,-4.25,14.39,4.53,4.18,32.73004375,79.2094182
20110528,0.0,29.94,11.84,-4.28,16.12,5.64,5.68,32.73004375,79.2094182
20110529,0.77,26.42,11.3,-1.84,13.14,3.05,3.05,32.73004375,79.2094182
20110530,1.21,29.47,9.81,-1.43,11.24,3.64,4.06,32.73004375,79.2094182
20110531,0.79,30.32,9.62,-4.46,14.08,5.46,5.25,32.73004375,79.2094182
20110601,0.78,40.1,8.92,-6.11,15.03,8.31,8.11,32.73004375,79.2094182
20110602,0.48,46.37,5.27,-8.27,13.53,8.02,7.39,32.73004375,79.2094182
20110603,0.0,32.72,7.19,-7.49,14.68,4.27,3.88,32.73004375,79.2094182
20110604,0.0,20.25,9.2,-6.2,15.4,2.02,1.97,32.73004375,79.2094182
20110605,0.33,25.17,11.19,-4.15,15.34,4.69,4.44,32.73004375,79.2094182
20110606,0.24,38.68,9.03,-3.9,12.93,4.2,3.82,32.73004375,79.2094182
20110607,1.76,32.87,7.45,-4.0,11.46,3.22,3.37,32.73004375,79.2094182
20110608,0.57,35.95,7.13,-3.6,10.72,3.67,3.51,32.73004375,79.2094182
20110609,6.61,47.28,6.05,-2.93,8.99,3.48,3.68,32.73004375,79.2094182
20110610,3.16,51.1,8.69,-4.49,13.18,2.66,2.89,32.73004375,79.2094182
20110611,0.56,37.22,12.21,-3.63,15.84,2.07,2.19,32.73004375,79.2094182
20110612,0.0,42.57,13.15,-3.03,16.18,5.22,5.23,32.73004375,79.2094182
20110613,0.0,45.16,13.16,-3.04,16.2,4.82,4.65,32.73004375,79.2094182
20110614,0.43,38.01,12.21,-3.83,16.05,4.36,4.19,32.73004375,79.2094182
20110615,0.01,33.55,10.89,-4.37,15.26,4.27,4.44,32.73004375,79.2094182
20110616,0.03,31.35,14.4,-2.01,16.41,2.8,2.64,32.73004375,79.2094182
20110617,0.21,45.45,14.11,-1.3,15.41,8.16,8.71,32.73004375,79.2094182
20110618,0.3,48.11,13.86,-1.42,15.29,7.47,7.42,32.73004375,79.2094182
20110619,0.41,37.35,13.96,-1.73,15.69,5.58,5.89,32.73004375,79.2094182
20110620,0.12,45.58,13.72,-0.46,14.18,7.55,7.88,32.73004375,79.2094182
20110621,0.0,34.69,16.3,-2.11,18.41,4.33,4.4,32.73004375,79.2094182
20110622,0.0,25.28,17.46,-0.92,18.38,3.47,3.52,32.73004375,79.2094182
20110623,0.34,31.69,18.15,0.32,17.83,5.43,5.33,32.73004375,79.2094182
20110624,0.98,33.14,17.91,1.87,16.03,2.78,3.07,32.73004375,79.2094182
20110625,1.0,33.75,17.01,1.82,15.19,4.74,5.23,32.73004375,79.2094182
20110626,0.11,37.87,17.41,4.57,12.85,3.32,3.14,32.73004375,79.2094182
20110627,0.75,38.51,18.84,2.33,16.51,5.04,5.18,32.73004375,79.2094182
20110628,0.16,37.38,17.32,0.42,16.9,7.12,7.25,32.73004375,79.2094182
20110629,0.41,49.89,16.2,0.38,15.83,8.66,8.87,32.73004375,79.2094182
20110630,0.38,49.45,15.52,0.47,15.04,8.9,9.44,32.73004375,79.2094182
20110701,0.12,46.43,15.86,-0.56,16.42,6.48,6.17,32.73004375,79.2094182
20110702,0.02,39.83,16.25,-0.3,16.54,6.24,5.96,32.73004375,79.2094182
20110703,0.02,42.7,16.22,-0.78,17.0,6.71,6.6,32.73004375,79.2094182
20110704,0.0,39.57,16.49,-2.22,18.71,5.9,5.53,32.73004375,79.2094182
20110705,0.72,32.53,17.39,-1.99,19.38,6.18,6.1,32.73004375,79.2094182
20110706,0.64,31.61,18.55,-1.03,19.58,4.01,4.06,32.73004375,79.2094182
20110707,0.31,32.22,18.29,-0.01,18.3,5.26,5.26,32.73004375,79.2094182
20110708,0.14,42.98,17.36,2.15,15.21,7.24,7.42,32.73004375,79.2094182
20110709,0.41,50.25,15.48,1.03,14.45,6.73,6.24,32.73004375,79.2094182
20110710,0.51,51.69,14.8,0.55,14.25,7.59,7.63,32.73004375,79.2094182
20110711,0.14,44.04,16.72,0.77,15.94,6.19,6.24,32.73004375,79.2094182
20110712,0.01,33.65,16.64,-0.68,17.32,2.58,2.57,32.73004375,79.2094182
20110713,0.29,33.08,17.26,1.1,16.16,3.5,3.7,32.73004375,79.2094182
20110714,0.74,37.32,17.03,3.35,13.68,2.65,2.31,32.73004375,79.2094182
20110715,1.2,53.15,14.65,2.81,11.84,4.86,4.79,32.73004375,79.2094182
20110716,0.91,50.35,15.78,1.71,14.07,5.78,5.21,32.73004375,79.2094182
20110717,1.03,49.41,16.42,2.36,14.06,5.28,5.16,32.73004375,79.2094182
20110718,0.09,41.43,17.35,0.72,16.64,2.88,2.82,32.73004375,79.2094182
20110719,0.64,41.53,18.27,2.55,15.72,5.03,5.34,32.73004375,79.2094182
20110720,0.4,36.82,19.59,1.04,18.55,5.97,6.16,32.73004375,79.2094182
20110721,0.37,42.33,18.98,0.54,18.44,3.93,4.1,32.73004375,79.2094182
20110722,0.28,38.94,20.02,3.0,17.02,3.88,3.58,32.73004375,79.2094182
20110723,5.25,40.74,21.52,2.95,18.57,3.79,3.84,32.73004375,79.2094182
20110724,8.78,62.53,17.47,5.21,12.25,2.34,2.1,32.73004375,79.2094182
20110725,10.4,62.57,17.63,3.82,13.81,2.17,2.02,32.73004375,79.2094182
20110726,1.13,63.19,16.52,3.32,13.2,3.49,3.39,32.73004375,79.2094182
20110727,1.18,50.31,18.02,2.54,15.48,4.48,4.5,32.73004375,79.2094182
20110728,0.8,52.71,15.02,1.73,13.29,4.5,4.65,32.73004375,79.2094182
20110729,0.25,55.74,16.0,1.58,14.42,7.6,8.11,32.73004375,79.2094182
20110730,0.0,48.19,16.71,0.3,16.41,6.01,6.17,32.73004375,79.2094182
20110731,0.95,44.74,17.2,-0.6,17.8,5.15,5.03,32.73004375,79.2094182
20110801,0.03,41.27,17.62,-0.44,18.06,5.47,5.51,32.73004375,79.2094182
20110802,0.16,45.64,16.66,-0.11,16.77,5.37,5.44,32.73004375,79.2094182
20110803,0.01,40.61,15.19,-1.87,17.06,4.24,4.7,32.73004375,79.2094182
20110804,0.33,34.6,16.08,-0.83,16.91,3.72,3.41,32.73004375,79.2094182
20110805,0.78,35.24,16.39,2.95,13.45,2.92,2.78,32.73004375,79.2094182
20110806,0.09,27.75,18.67,2.1,16.57,3.78,3.94,32.73004375,79.2094182
20110807,0.15,37.23,17.05,3.76,13.29,3.49,3.83,32.73004375,79.2094182
20110808,1.28,59.1,13.7,2.66,11.03,3.58,3.76,32.73004375,79.2094182
20110809,1.44,55.08,16.25,1.54,14.71,3.02,3.01,32.73004375,79.2094182
20110810,0.68,59.59,15.27,2.24,13.03,3.82,4.13,32.73004375,79.2094182
20110811,0.19,56.49,15.31,0.94,14.37,4.28,4.41,32.73004375,79.2094182
20110812,0.91,50.26,14.42,0.27,14.15,4.76,4.63,32.73004375,79.2094182
20110813,1.28,56.61,14.49,-0.25,14.74,6.12,6.05,32.73004375,79.2094182
20110814,4.04,60.29,13.41,0.87,12.54,4.5,4.21,32.73004375,79.2094182
20110815,2.83,69.0,12.19,1.09,11.1,6.66,7.13,32.73004375,79.2094182
20110816,4.62,71.22,9.95,-0.22,10.17,5.57,6.03,32.73004375,79.2094182
20110817,0.21,53.38,13.37,-2.18,15.55,5.94,6.17,32.73004375,79.2094182
20110818,1.07,52.81,14.14,-2.13,16.27,4.91,4.79,32.73004375,79.2094182
20110819,0.72,56.11,14.79,-0.68,15.46,4.62,4.55,32.73004375,79.2094182
20110820,0.08,50.27,15.94,-0.53,16.48,2.51,2.28,32.73004375,79.2094182
20110821,0.0,37.64,17.47,0.06,17.41,3.33,3.48,32.73004375,79.2094182
20110822,2.37,40.39,17.58,2.23,15.35,1.61,1.64,32.73004375,79.2094182
20110823,1.4,45.22,16.36,2.21,14.15,3.68,3.67,32.73004375,79.2094182
20110824,0.28,28.21,17.67,1.95,15.72,1.56,1.39,32.73004375,79.2094182
20110825,0.0,23.45,18.61,2.22,16.39,2.48,2.53,32.73004375,79.2094182
20110826,0.59,42.98,18.05,1.71,16.34,4.63,4.88,32.73004375,79.2094182
20110827,0.61,48.47,15.11,2.86,12.24,2.97,2.92,32.73004375,79.2094182
20110828,0.09,56.6,13.3,0.67,12.63,4.79,4.87,32.73004375,79.2094182
20110829,0.12,56.29,15.22,0.0,15.22,3.71,3.27,32.73004375,79.2094182
20110830,0.25,47.74,16.37,1.08,15.28,3.18,2.74,32.73004375,79.2094182
20110831,0.22,42.3,17.07,2.16,14.92,3.05,3.13,32.73004375,79.2094182
20110901,0.01,45.57,15.01,1.42,13.6,2.73,2.3,32.73004375,79.2094182
20110902,4.8,55.48,14.72,0.39,14.33,3.68,4.03,32.73004375,79.2094182
20110903,0.23,52.96,14.88,1.11,13.77,2.73,2.53,32.73004375,79.2094182
20110904,0.2,57.73,13.42,1.5,11.92,4.41,4.47,32.73004375,79.2094182
20110905,0.21,65.28,11.63,0.55,11.08,2.34,2.1,32.73004375,79.2094182
