,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,73.37,18.03,1.52
20150926,0.0,75.96,18.02,1.34
20150927,0.0,71.14,18.1,1.29
20150928,0.0,69.7,18.17,1.2
20150929,0.0,66.01,19.06,1.37
20150930,0.0,63.69,19.75,1.42
20151001,0.0,62.11,19.94,1.46
20151002,0.0,59.43,19.43,1.58
20151003,0.0,57.77,18.96,1.41
20151004,0.0,56.38,18.59,1.49
20151005,0.0,54.83,18.28,1.53
20151006,0.0,58.53,18.42,1.42
20151007,0.0,57.02,19.0,1.52
20151008,0.0,58.66,18.82,1.48
20151009,0.01,61.86,18.62,1.53
20151010,0.08,58.44,18.7,1.5
20151011,0.01,56.47,18.51,1.4
20151012,1.04,67.19,17.32,1.37
20151013,3.26,83.05,16.48,0.97
20151014,4.35,82.63,16.56,1.08
20151015,1.18,76.47,16.25,1.05
20151016,4.08,78.2,15.86,1.36
20151017,0.01,68.93,16.63,1.31
20151018,0.0,61.69,17.19,1.3
20151019,0.0,60.06,17.37,1.54
20151020,0.0,59.42,16.88,1.5
20151021,0.0,49.27,15.82,1.46
20151022,0.0,43.06,15.32,1.46
20151023,0.0,46.81,15.46,1.57
20151024,0.0,45.49,15.87,1.49
20151025,0.0,46.41,15.61,1.36
20151026,0.32,45.5,14.73,1.32
20151027,0.41,46.1,14.27,1.37
20151028,0.19,48.68,13.84,1.54
20151029,1.65,54.62,13.46,1.24
20151030,0.13,59.31,13.37,1.16
20151031,0.04,51.94,15.07,1.29
20151101,0.0,54.79,14.92,1.35
20151102,0.0,51.16,15.11,1.45
20151103,0.0,51.66,14.45,1.37
20151104,0.02,50.12,13.84,1.39
20151105,1.1,58.2,12.84,1.29
20151106,0.02,58.72,12.68,1.25
20151107,0.0,49.1,13.34,1.25
20151108,0.0,47.67,13.54,1.23
20151109,0.0,53.64,13.06,1.41
20151110,0.0,51.11,13.74,1.42
20151111,0.0,51.54,13.44,1.53
20151112,0.0,43.46,15.03,1.4
20151113,0.0,46.32,15.59,1.46
20151114,0.0,53.27,14.86,1.49
20151115,0.0,45.6,14.27,1.29
20151116,0.0,48.61,13.13,1.39
20151117,0.0,45.98,13.17,1.38
20151118,0.0,38.51,13.33,1.34
20151119,0.0,39.68,14.0,1.29
20151120,0.0,41.23,14.68,1.23
20151121,0.0,42.14,14.72,1.32
20151122,0.0,38.96,14.8,1.37
20151123,0.0,38.43,14.57,1.31
20151124,0.0,36.06,14.54,1.3
20151125,0.0,28.9,14.9,1.27
20151126,0.11,37.05,13.45,1.03
20151127,0.52,76.27,10.08,1.26
20151128,0.11,66.2,11.29,1.6
20151129,0.0,50.37,12.65,1.4
20151130,0.0,46.34,13.52,1.29
20151201,0.0,35.56,13.53,1.31
20151202,0.0,43.82,12.25,1.26
20151203,0.0,49.5,11.61,1.44
20151204,0.0,41.26,12.31,1.26
20151205,0.0,40.47,11.76,1.17
20151206,0.0,42.36,11.2,1.19
20151207,0.0,39.56,11.29,1.16
20151208,0.0,38.15,11.41,1.34
20151209,0.32,39.1,11.12,1.1
20151210,0.09,45.07,11.28,1.25
20151211,3.38,67.93,8.42,1.44
20151212,0.38,64.69,8.3,1.1
20151213,0.0,54.0,8.39,1.4
20151214,0.0,51.0,7.69,1.34
20151215,0.0,41.81,7.92,1.34
20151216,0.0,41.08,8.11,1.32
20151217,0.0,43.24,6.04,1.34
20151218,0.0,38.3,6.0,1.41
20151219,0.0,32.93,6.82,1.48
20151220,0.0,34.92,5.73,1.35
20151221,0.0,37.67,5.44,1.33
20151222,0.0,34.57,5.66,1.3
20151223,0.0,36.23,5.19,1.35
20151224,0.0,43.7,4.7,1.08
20151225,0.0,31.31,6.18,1.32
20151226,0.0,28.4,9.14,1.29
20151227,0.0,32.71,11.14,1.39
20151228,0.0,34.66,12.57,1.47
20151229,0.0,30.02,11.68,1.27
20151230,0.0,28.39,10.78,1.34
20151231,0.0,23.42,9.28,1.5
20160101,0.0,21.31,10.25,1.16
20160102,0.0,23.81,9.58,1.42
20160103,0.0,24.96,9.67,1.31
20160104,0.0,29.06,10.01,0.96
20160105,0.0,38.88,10.27,1.54
20160106,0.0,46.41,9.67,1.26
20160107,0.0,47.16,9.5,1.19
20160108,0.04,52.91,8.18,1.47
20160109,0.0,43.08,8.53,1.42
20160110,0.0,35.49,9.49,1.3
20160111,0.0,37.45,9.2,1.26
20160112,0.0,37.84,9.32,1.32
20160113,0.0,39.39,8.16,1.37
20160114,0.0,45.22,7.69,1.1
20160115,0.0,40.71,8.03,1.36
20160116,0.0,33.47,8.39,1.39
20160117,0.0,35.94,7.97,1.4
20160118,0.0,32.36,7.77,1.45
20160119,0.31,38.5,6.28,1.45
20160120,1.09,61.73,3.7,1.09
20160121,0.0,33.13,5.44,1.42
20160122,0.0,23.2,6.22,1.35
20160123,0.0,22.67,6.51,1.45
20160124,0.0,24.87,6.71,1.4
20160125,0.0,25.3,6.11,1.44
20160126,0.0,29.53,7.04,1.33
20160127,0.0,34.61,7.53,1.76
20160128,0.0,36.95,9.0,1.81
20160129,0.41,45.14,10.25,1.52
20160130,0.04,50.88,10.44,1.47
20160131,0.0,41.33,9.65,1.65
20160201,0.0,34.32,8.8,1.54
20160202,0.0,20.26,8.91,1.49
20160203,0.0,20.34,9.53,1.6
20160204,0.0,22.4,11.42,1.5
20160205,0.0,19.64,12.95,1.39
20160206,0.01,19.87,12.57,1.59
20160207,10.61,48.44,8.36,1.92
20160208,3.11,58.18,8.03,1.47
20160209,0.29,50.28,9.24,1.48
20160210,0.0,48.51,9.3,1.49
20160211,0.0,50.57,7.99,1.61
20160212,0.0,36.88,8.19,1.54
20160213,2.66,36.48,8.53,1.38
20160214,0.01,42.04,8.46,1.54
20160215,0.0,39.78,8.96,1.58
20160216,0.0,37.92,10.12,1.69
20160217,0.0,31.58,12.16,1.48
20160218,0.0,38.14,14.68,1.87
20160219,0.15,44.4,15.7,1.16
20160220,6.86,63.61,13.11,1.08
20160221,0.02,50.48,12.79,1.88
20160222,0.01,32.08,13.71,1.92
20160223,0.0,30.25,12.79,1.67
20160224,0.0,24.11,12.62,1.32
20160225,0.0,25.42,12.48,1.5
20160226,0.0,28.71,12.66,1.49
20160227,0.0,30.31,12.67,1.53
20160228,0.0,30.8,12.94,1.51
20160229,0.05,32.48,13.04,1.43
20160301,0.0,31.47,13.48,1.79
20160302,0.0,37.01,13.92,1.63
20160303,0.0,36.17,14.75,2.19
20160304,0.0,33.03,15.6,1.99
20160305,0.03,34.23,15.3,1.67
20160306,0.67,40.2,14.73,1.85
20160307,0.22,44.39,14.36,1.5
20160308,0.0,39.17,14.83,1.76
20160309,0.0,38.73,14.72,1.67
20160310,0.02,38.41,15.54,1.82
20160311,3.11,43.89,15.86,1.56
20160312,8.8,49.26,14.9,1.57
20160313,14.96,77.47,11.89,1.64
20160314,9.76,74.45,9.95,0.93
20160315,0.55,53.53,11.04,1.55
20160316,0.0,41.2,13.09,1.63
20160317,1.18,45.38,14.18,1.44
20160318,0.57,56.92,13.81,1.3
20160319,0.05,46.02,15.15,1.84
20160320,1.23,46.81,15.0,1.65
20160321,0.01,38.62,13.92,2.37
20160322,0.0,27.93,15.33,1.79
20160323,0.0,26.42,17.0,1.9
20160324,0.0,30.21,18.4,1.62
20160325,0.0,33.65,18.68,1.48
20160326,0.63,37.85,18.72,1.89
20160327,0.61,53.57,15.72,1.35
20160328,0.0,42.18,16.1,1.91
20160329,0.0,38.84,17.43,1.76
20160330,0.04,40.29,17.84,1.8
20160331,0.02,36.07,17.95,2.14
20160401,0.0,35.84,19.63,1.83
20160402,0.0,40.44,21.02,1.99
20160403,0.0,42.8,21.63,1.78
20160404,0.0,40.53,20.83,1.63
20160405,0.01,37.0,20.02,1.75
20160406,1.43,40.32,18.36,1.24
20160407,3.54,43.28,18.13,1.76
20160408,0.2,38.56,18.02,1.62
20160409,0.0,30.21,19.21,1.89
20160410,0.0,32.25,19.88,2.09
20160411,0.0,32.53,20.01,2.18
20160412,0.0,31.4,19.27,2.27
20160413,0.0,28.23,20.18,2.68
20160414,0.0,27.52,20.88,2.22
20160415,0.0,21.03,22.55,2.08
20160416,0.0,25.12,23.38,2.22
20160417,0.18,29.16,24.15,2.05
20160418,3.88,36.04,22.83,1.67
20160419,0.29,41.84,21.45,1.57
20160420,0.07,33.07,22.54,2.19
20160421,0.0,24.08,22.33,2.69
20160422,1.17,27.54,21.67,2.53
20160423,0.96,33.0,19.5,2.2
20160424,0.01,18.68,18.74,2.65
20160425,0.0,16.52,20.01,2.39
20160426,0.0,14.38,21.08,2.2
20160427,0.0,16.2,21.44,2.56
20160428,0.0,17.48,21.81,2.48
20160429,0.0,18.01,21.92,2.48
20160430,0.0,18.09,21.99,1.62
20160501,0.0,14.79,23.69,2.34
20160502,0.0,13.0,25.43,2.08
20160503,0.22,28.37,22.33,1.68
20160504,4.82,44.67,21.17,1.76
20160505,7.48,52.93,18.96,1.21
20160506,2.4,63.34,18.19,1.75
20160507,3.52,69.55,17.55,1.3
20160508,17.86,68.69,18.44,1.11
20160509,5.26,65.38,19.88,1.32
20160510,1.59,62.27,20.21,0.83
20160511,0.74,59.89,20.55,1.4
20160512,0.24,57.56,20.81,1.56
20160513,1.06,47.04,22.17,1.88
20160514,0.75,41.98,23.45,2.14
20160515,1.05,38.1,23.83,2.21
20160516,0.03,30.12,23.96,2.19
20160517,0.07,30.75,24.48,2.27
20160518,0.07,29.54,25.24,1.8
20160519,0.05,38.3,24.26,1.88
20160520,3.34,44.77,24.29,1.96
20160521,3.17,43.76,23.65,1.98
20160522,0.2,37.09,25.22,1.81
20160523,2.43,45.16,23.92,2.01
20160524,1.43,51.75,22.21,2.09
20160525,0.79,47.38,21.65,2.98
20160526,0.09,41.14,22.25,2.38
20160527,0.04,35.08,24.06,2.51
20160528,4.65,39.08,23.63,2.31
20160529,12.24,64.22,19.95,2.24
20160530,2.9,62.77,19.59,2.0
20160531,0.06,54.93,21.16,2.43
20160601,0.01,53.35,22.58,1.88
20160602,1.39,58.81,23.29,1.63
20160603,0.19,53.39,23.81,1.81
20160604,2.75,56.88,23.78,1.8
20160605,1.84,53.74,24.21,1.83
20160606,3.96,51.46,23.86,1.69
20160607,3.54,50.09,23.11,1.55
20160608,0.23,46.08,23.46,1.96
20160609,1.36,42.23,24.12,2.11
20160610,2.42,39.54,24.51,1.97
20160611,2.95,48.38,24.79,2.11
20160612,0.14,53.28,24.28,1.81
20160613,0.89,59.31,23.84,2.24
20160614,1.15,64.91,22.83,1.71
20160615,10.49,78.91,20.69,1.21
20160616,16.73,73.59,21.39,1.68
20160617,5.86,67.36,22.62,1.55
20160618,2.01,62.31,23.99,1.55
20160619,2.63,73.07,22.97,1.59
20160620,2.3,78.13,22.56,1.4
20160621,5.45,77.26,22.54,1.96
20160622,5.57,79.11,21.61,1.92
20160623,1.28,66.87,23.61,2.1
20160624,0.45,58.2,24.52,2.07
20160625,2.12,64.98,23.67,1.65
20160626,1.55,71.92,23.22,1.49
20160627,0.81,72.73,23.69,1.98
20160628,0.68,72.32,23.92,1.78
20160629,0.82,76.31,23.55,1.53
20160630,6.3,75.72,23.7,2.11
20160701,17.23,82.19,22.56,2.07
20160702,35.1,90.12,21.5,2.86
20160703,18.73,84.07,20.72,1.59
20160704,4.34,81.5,21.5,1.79
20160705,2.94,84.45,21.67,1.93
20160706,1.62,86.25,21.62,2.23
20160707,6.33,80.54,21.84,1.44
20160708,5.59,78.07,22.84,1.58
20160709,4.5,84.66,22.06,1.82
20160710,3.0,81.01,22.32,1.58
20160711,6.67,86.74,21.35,1.67
20160712,3.78,83.31,21.92,1.63
20160713,7.3,84.81,21.61,1.39
20160714,12.27,89.1,21.42,1.26
20160715,8.8,84.6,22.03,1.71
20160716,28.13,90.03,20.86,1.78
20160717,55.56,90.46,19.97,1.45
20160718,14.57,87.43,20.63,1.24
20160719,1.07,84.8,21.67,1.93
20160720,0.33,79.96,22.25,1.67
20160721,5.42,82.36,21.81,1.65
20160722,24.21,87.92,21.29,1.77
20160723,27.91,92.47,20.34,2.18
20160724,13.93,87.94,20.45,1.59
20160725,1.0,88.73,21.28,2.03
20160726,16.87,95.6,20.44,2.61
20160727,6.08,89.41,19.56,0.9
20160728,11.23,88.95,19.83,1.19
20160729,15.48,92.85,19.7,1.45
20160730,13.52,89.82,19.52,1.75
20160731,9.31,91.9,19.89,1.95
20160801,14.56,90.27,19.5,1.43
20160802,2.42,87.4,19.19,1.03
20160803,1.47,82.78,21.22,1.09
20160804,0.69,83.34,22.16,1.34
20160805,11.96,81.4,21.21,1.1
20160806,12.75,88.2,20.77,1.59
20160807,3.88,84.25,20.88,1.22
20160808,5.49,88.65,20.8,0.98
20160809,24.25,90.8,20.43,1.46
20160810,10.74,87.02,19.88,1.49
20160811,10.98,87.43,20.57,1.61
20160812,5.17,88.02,20.52,1.52
20160813,2.42,94.26,20.41,1.65
20160814,1.71,90.04,21.01,1.67
20160815,5.79,88.09,21.02,1.65
20160816,12.18,85.61,21.15,0.86
20160817,15.75,88.51,20.03,1.19
20160818,1.52,84.41,21.11,1.45
20160819,3.65,88.55,20.57,1.11
20160820,2.31,86.44,21.23,1.07
20160821,0.46,84.23,22.04,1.17
20160822,2.51,86.37,21.73,1.42
20160823,1.44,85.64,21.09,1.61
20160824,0.52,86.6,20.69,1.31
20160825,0.19,82.6,21.29,1.17
20160826,2.15,85.58,21.07,1.25
20160827,0.66,82.4,20.78,0.98
20160828,0.44,84.27,20.87,1.11
20160829,1.43,84.82,20.98,1.45
20160830,1.77,83.84,20.59,1.29
20160831,11.63,87.3,20.25,1.17
20160901,4.08,85.5,20.44,1.25
20160902,0.29,84.22,20.61,1.38
20160903,0.01,79.82,20.43,1.5
20160904,0.86,78.92,19.9,1.29
20160905,0.39,82.0,19.99,1.37
20160906,1.54,81.0,20.42,1.32
20160907,0.16,79.77,20.64,1.32
20160908,0.28,80.55,20.73,1.49
20160909,0.01,81.87,20.84,1.43
20160910,0.11,82.99,20.69,1.6
20160911,1.12,82.75,20.28,1.4
20160912,22.86,86.82,19.71,1.25
20160913,16.1,84.24,19.5,1.04
20160914,1.78,88.15,19.59,1.33
20160915,1.3,83.73,19.99,1.29
20160916,0.44,77.72,20.41,1.26
20160917,0.06,74.15,20.17,1.26
20160918,0.22,75.91,20.05,1.32
20160919,0.15,80.46,20.04,1.34
20160920,0.26,79.54,20.57,1.29
20160921,7.22,84.57,20.03,1.36
20160922,11.65,91.62,18.49,1.31
20160923,1.23,84.16,18.05,1.08
20160924,0.84,79.37,18.6,1.21
20160925,0.82,82.32,18.43,1.08
20160926,1.56,86.09,18.53,1.46
20160927,1.49,82.19,18.9,1.08
20160928,0.2,78.44,19.14,1.25
20160929,0.19,77.14,19.22,1.18
20160930,0.02,80.03,19.86,1.31
20161001,0.02,77.9,20.24,1.33
20161002,0.08,78.52,20.41,1.21
20161003,0.04,78.12,20.19,1.38
20161004,0.65,77.67,19.71,1.16
20161005,0.16,75.01,19.13,1.14
20161006,0.41,75.93,18.69,1.2
20161007,0.07,67.19,19.18,1.25
20161008,1.3,68.98,19.01,1.18
20161009,0.16,64.16,18.21,1.33
20161010,0.72,60.07,16.91,1.38
20161011,0.08,57.8,16.89,1.46
20161012,0.0,56.96,17.41,1.37
20161013,0.0,51.74,17.38,1.45
20161014,0.0,49.38,17.41,1.45
20161015,0.0,53.06,17.19,1.4
20161016,0.0,50.61,17.12,1.38
20161017,0.0,50.51,16.86,1.45
20161018,0.0,48.69,16.47,1.39
20161019,0.0,48.89,16.33,1.49
20161020,0.0,49.01,16.34,1.45
20161021,0.0,48.55,15.84,1.57
20161022,0.0,45.85,16.22,1.61
20161023,0.0,45.21,16.19,1.51
20161024,0.0,43.17,16.14,1.46
20161025,0.0,42.54,14.87,1.39
20161026,0.0,42.74,14.92,1.57
20161027,0.0,42.61,15.29,1.5
20161028,0.0,41.52,15.19,1.38
20161029,0.0,46.43,14.28,1.41
20161030,0.0,46.19,14.58,1.3
20161031,0.0,48.3,14.64,1.39
20161101,0.0,45.55,14.97,1.4
20161102,0.0,46.15,14.55,1.39
20161103,0.0,43.1,15.09,1.31
20161104,0.0,41.38,14.56,1.35
20161105,0.0,43.45,13.81,1.38
20161106,0.0,45.73,13.17,1.44
20161107,0.0,39.06,13.04,1.49
20161108,0.0,34.62,14.11,1.3
20161109,0.0,31.67,14.77,1.36
20161110,0.0,28.62,14.3,1.21
20161111,0.0,31.95,13.46,1.21
20161112,0.0,32.44,13.44,1.34
20161113,0.0,31.94,13.19,1.16
20161114,0.0,35.18,12.34,1.34
20161115,0.0,37.37,11.99,1.21
20161116,0.0,31.89,12.26,1.37
20161117,0.0,29.0,13.46,1.43
20161118,0.0,31.37,13.55,1.36
20161119,0.0,32.56,13.39,1.37
20161120,0.0,33.71,13.13,1.28
20161121,0.0,29.26,13.59,1.36
20161122,0.0,24.16,14.56,1.6
20161123,0.0,25.99,14.61,1.38
20161124,0.0,26.57,14.05,1.41
20161125,0.0,25.59,15.26,1.7
20161126,0.0,29.35,15.05,1.36
20161127,0.0,33.36,14.07,1.72
20161128,0.0,31.94,13.5,1.3
20161129,0.0,29.68,12.67,1.13
20161130,0.0,41.72,12.34,1.06
20161201,0.0,44.24,12.16,1.36
20161202,0.0,34.46,11.78,1.3
20161203,0.0,28.89,12.28,1.3
20161204,0.0,28.96,12.7,1.11
20161205,0.0,28.84,12.92,1.17
20161206,0.0,30.68,12.77,1.12
20161207,0.0,29.89,13.15,1.18
20161208,0.0,29.94,12.83,1.25
20161209,0.0,27.48,12.64,1.13
20161210,0.0,28.27,11.76,1.26
20161211,0.0,28.28,12.04,1.43
20161212,0.0,27.25,11.35,1.29
20161213,0.0,27.83,10.66,1.21
20161214,0.0,28.91,9.78,1.18
20161215,0.0,27.98,10.18,1.21
20161216,0.0,25.29,11.64,1.13
20161217,0.0,24.68,12.02,1.17
20161218,0.0,21.22,11.42,1.24
20161219,0.0,20.03,11.41,1.47
20161220,0.0,16.03,12.23,1.45
20161221,0.0,15.86,13.32,1.22
20161222,0.0,21.74,11.76,1.09
20161223,0.0,22.03,11.3,1.23
20161224,0.0,28.26,9.81,1.24
20161225,1.93,50.28,8.04,1.31
20161226,0.01,33.84,9.05,1.36
20161227,0.0,23.67,10.17,1.31
20161228,0.0,25.92,10.3,1.12
20161229,0.0,30.1,9.45,1.1
20161230,0.0,34.85,9.45,1.22
20161231,0.0,44.56,9.17,1.28
20170101,1.07,66.19,8.2,1.29
20170102,0.17,67.13,7.12,1.11
20170103,0.0,49.79,8.42,1.48
20170104,0.0,47.61,8.8,1.45
20170105,0.02,50.56,7.81,1.71
20170106,0.68,50.19,7.62,1.49
20170107,14.61,83.7,3.56,1.72
20170108,0.53,82.41,3.81,1.23
20170109,0.0,61.45,5.04,1.2
20170110,0.01,59.75,4.59,1.33
20170111,0.61,49.95,3.64,1.22
20170112,0.0,42.63,3.69,1.2
20170113,0.0,39.72,4.13,1.37
20170114,0.0,32.71,5.48,1.32
20170115,0.04,50.63,6.21,1.27
20170116,0.47,54.49,6.41,1.41
20170117,0.0,52.69,6.9,1.39
20170118,0.0,50.96,7.08,1.27
20170119,0.0,44.5,7.27,1.3
20170120,0.0,29.79,8.82,1.4
20170121,0.0,30.35,9.8,1.1
20170122,0.0,40.7,10.11,1.32
20170123,0.0,35.53,10.02,1.53
20170124,0.0,28.39,11.56,1.43
20170125,0.21,35.6,12.08,1.05
20170126,0.95,42.33,11.7,1.62
20170127,15.49,86.99,4.85,1.18
20170128,0.0,56.44,7.57,1.42
20170129,0.01,44.69,10.99,1.43
20170130,0.0,44.08,10.96,1.55
20170131,0.0,52.3,9.29,1.43
20170201,0.0,50.34,8.84,1.47
20170202,0.0,46.95,9.73,1.44
20170203,0.0,35.03,12.15,1.4
20170204,0.02,31.38,12.69,0.95
20170205,3.24,47.69,10.83,1.36
20170206,4.33,65.74,8.91,1.18
20170207,0.0,35.75,10.08,1.47
20170208,0.0,31.95,11.66,1.22
20170209,0.0,35.26,8.35,1.73
20170210,0.0,32.94,8.37,1.46
20170211,0.0,32.57,10.39,1.35
20170212,0.0,33.7,10.22,1.36
20170213,0.0,32.16,10.43,1.51
20170214,0.0,29.15,11.76,1.5
20170215,0.0,33.4,12.42,1.47
20170216,0.0,43.69,13.39,1.61
20170217,0.0,49.6,14.29,1.44
20170218,0.0,48.27,15.04,1.58
20170219,0.0,47.07,15.2,1.72
20170220,0.7,49.81,13.5,1.63
20170221,1.72,49.94,12.18,1.96
20170222,0.22,46.25,10.58,1.57
20170223,0.0,32.99,10.73,1.85
20170224,0.0,26.0,11.49,1.72
20170225,0.0,25.06,12.55,1.71
20170226,0.0,30.96,11.68,2.06
20170227,0.0,29.29,12.59,1.83
20170228,0.08,27.39,14.02,1.92
20170301,3.24,55.41,12.09,0.88
20170302,0.21,50.08,11.47,1.38
20170303,0.01,32.79,11.39,1.34
20170304,0.0,25.86,11.64,1.72
20170305,0.0,26.96,11.26,1.73
20170306,0.0,26.07,11.84,1.88
20170307,0.01,27.8,12.8,1.63
20170308,3.52,54.81,10.04,1.44
20170309,4.46,64.18,9.26,1.68
20170310,4.62,69.05,7.84,1.37
20170311,5.7,69.81,6.52,1.13
20170312,0.66,51.09,6.13,1.66
20170313,0.0,36.42,8.82,1.7
20170314,0.0,37.22,9.08,1.79
20170315,0.0,34.35,11.44,1.88
20170316,0.32,45.39,12.24,1.91
20170317,0.13,48.59,11.59,1.72
20170318,0.06,45.04,11.99,1.66
20170319,0.06,42.36,12.5,1.95
20170320,0.26,38.13,13.4,1.85
20170321,0.0,32.24,16.01,1.78
20170322,0.0,35.51,17.86,2.34
20170323,0.0,35.14,18.68,2.16
20170324,0.27,35.76,17.97,1.94
20170325,0.55,30.9,18.62,1.75
20170326,0.52,32.54,19.22,1.94
20170327,0.0,32.83,20.28,1.88
20170328,0.0,31.42,20.77,2.04
20170329,0.0,31.09,21.4,2.26
20170330,0.0,28.97,21.66,2.09
20170331,0.0,28.34,21.87,1.84
20170401,0.03,30.54,21.32,2.38
20170402,0.06,24.27,20.24,2.12
20170403,0.0,23.04,20.44,2.49
20170404,0.36,27.22,20.27,1.64
20170405,11.64,52.18,17.35,0.69
20170406,16.3,59.8,16.92,2.07
20170407,14.96,56.88,16.03,2.25
20170408,0.16,37.58,16.05,1.74
20170409,0.02,30.5,15.58,1.57
20170410,0.0,29.23,15.81,2.18
20170411,0.0,25.82,18.04,1.65
20170412,0.0,30.34,19.12,1.85
20170413,0.0,28.39,20.1,1.75
20170414,0.04,31.47,19.74,1.82
20170415,0.0,30.23,21.48,1.78
20170416,0.0,26.5,23.12,2.06
20170417,0.0,28.84,22.93,1.66
20170418,0.0,31.02,22.84,1.81
20170419,0.06,30.18,22.54,1.95
20170420,0.06,25.48,23.66,1.88
20170421,0.18,29.21,23.68,2.09
20170422,0.67,32.15,23.22,2.1
20170423,0.77,34.59,22.54,1.85
20170424,0.31,35.07,21.98,2.27
20170425,0.27,33.18,20.68,2.08
20170426,0.92,29.07,19.93,1.98
20170427,0.98,34.91,19.87,1.98
20170428,0.03,29.7,20.8,2.21
20170429,2.15,30.14,21.34,2.02
20170430,3.01,51.31,18.8,1.26
20170501,0.03,42.0,19.19,1.83
20170502,0.0,28.09,20.31,2.0
20170503,0.93,32.67,21.12,2.37
20170504,2.98,41.5,19.9,1.53
20170505,0.1,34.32,21.48,2.2
20170506,0.03,26.84,23.09,1.9
20170507,0.02,26.41,24.79,1.87
20170508,0.88,30.11,24.59,2.05
20170509,0.36,37.24,23.19,1.96
20170510,0.84,43.22,22.21,1.87
20170511,0.3,37.87,23.35,2.2
20170512,1.3,31.33,24.72,2.04
20170513,0.07,32.26,24.13,2.49
20170514,0.0,29.2,25.17,2.85
20170515,0.08,28.43,25.58,2.62
20170516,1.0,29.42,25.6,2.34
20170517,12.06,50.64,21.37,1.31
20170518,6.71,57.35,20.26,1.4
20170519,8.74,60.33,20.25,1.35
20170520,3.1,57.27,20.86,1.89
20170521,1.25,43.81,22.76,2.04
20170522,0.27,42.47,22.61,1.59
20170523,2.07,53.23,21.54,1.62
20170524,0.38,51.03,22.38,1.59
20170525,1.16,44.26,23.87,1.68
20170526,5.05,53.53,22.34,0.93
20170527,1.2,46.68,23.08,1.64
20170528,11.61,54.03,22.09,1.74
20170529,2.67,65.92,19.88,1.45
20170530,8.9,65.79,19.75,1.51
20170531,8.75,63.75,20.1,1.54
20170601,2.35,53.82,21.12,1.82
20170602,0.29,43.09,22.81,2.0
20170603,0.0,36.66,25.31,2.24
20170604,0.0,37.29,26.82,1.94
20170605,0.26,39.58,27.0,2.56
20170606,8.41,55.2,24.37,1.97
20170607,11.56,62.41,22.43,1.69
20170608,0.57,56.8,22.23,1.65
20170609,3.9,56.1,21.97,1.44
20170610,2.42,51.93,22.54,1.5
20170611,15.12,59.51,21.42,1.5
20170612,0.86,53.74,21.95,1.68
20170613,0.0,43.35,23.98,1.66
20170614,0.06,40.36,24.74,1.53
20170615,0.46,52.17,23.44,1.66
20170616,5.49,60.39,21.82,1.58
20170617,2.41,57.9,22.14,1.57
20170618,2.42,62.79,22.65,1.75
20170619,1.98,71.98,21.95,1.1
20170620,4.57,75.67,21.18,1.92
20170621,5.14,64.02,22.19,1.68
20170622,6.55,60.0,22.08,1.24
20170623,0.23,56.21,23.0,1.78
20170624,3.17,63.31,23.15,1.61
20170625,11.96,64.78,23.69,1.49
20170626,4.78,74.72,22.91,1.45
20170627,1.85,75.92,22.99,1.74
20170628,4.9,75.69,23.21,2.17
20170629,14.07,78.43,22.5,1.94
20170630,5.11,74.54,22.65,1.3
20170701,10.57,80.08,22.43,1.78
20170702,10.84,81.24,22.29,2.03
20170703,5.63,81.55,22.3,1.93
20170704,12.08,81.38,22.51,2.13
20170705,14.08,82.49,22.14,1.58
20170706,57.76,89.84,20.33,0.98
20170707,29.91,82.73,21.29,1.04
20170708,2.66,82.95,21.99,1.61
20170709,5.96,82.93,22.06,1.81
20170710,16.26,86.19,21.25,1.98
20170711,31.21,87.08,21.15,1.59
20170712,16.8,89.34,20.04,1.36
20170713,2.89,86.22,20.43,1.03
20170714,2.25,82.19,21.14,0.94
20170715,12.02,91.82,20.57,1.38
20170716,2.91,84.55,21.87,1.42
20170717,13.63,88.57,20.79,1.01
20170718,1.74,77.61,22.31,1.32
20170719,2.81,75.43,22.56,1.41
20170720,2.55,86.19,20.94,1.53
20170721,8.18,88.52,20.72,1.05
20170722,8.28,85.81,20.87,1.3
20170723,1.1,83.39,21.19,1.47
20170724,7.13,85.19,20.9,1.31
20170725,6.52,87.39,20.44,1.57
20170726,1.86,83.47,21.43,1.77
20170727,1.42,88.7,20.81,1.52
20170728,2.37,82.94,21.43,1.28
20170729,2.07,88.24,20.98,1.39
20170730,9.22,90.04,20.97,2.5
20170731,7.75,92.59,19.66,1.18
20170801,2.83,85.73,21.53,1.73
20170802,11.18,91.95,21.04,1.75
20170803,8.58,90.16,21.23,2.11
20170804,15.74,90.41,20.98,1.42
20170805,12.78,88.72,21.07,1.33
20170806,6.75,87.19,21.48,0.95
20170807,7.54,91.99,21.4,1.58
20170808,3.82,87.4,21.79,1.33
20170809,12.67,93.56,20.82,1.69
20170810,11.74,92.38,21.0,1.78
20170811,1.88,88.5,21.5,2.95
20170812,1.08,87.81,21.54,2.76
20170813,5.37,88.05,21.49,2.19
20170814,2.41,87.54,21.26,2.02
20170815,0.16,85.83,21.29,1.72
20170816,0.03,84.45,21.45,1.76
20170817,1.36,83.74,21.29,1.3
20170818,1.71,82.19,21.69,1.13
20170819,9.94,88.69,19.97,1.12
20170820,2.41,86.72,20.72,1.47
20170821,3.47,88.41,20.53,1.67
20170822,2.14,88.48,20.96,1.55
