Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180817,1.23,70.65,32.65,27.26,5.39,3.96,4.94,12.41647509,80.03392876
20180818,0.88,69.86,32.08,27.17,4.91,3.86,4.08,12.41647509,80.03392876
20180819,0.61,69.93,32.17,27.53,4.65,4.7,5.96,12.41647509,80.03392876
20180820,0.22,68.77,32.47,27.22,5.24,4.0,4.02,12.41647509,80.03392876
20180821,0.22,66.96,33.17,27.32,5.86,3.25,3.42,12.41647509,80.03392876
20180822,0.14,67.52,32.64,27.73,4.92,4.71,6.15,12.41647509,80.03392876
20180823,3.8,70.52,32.92,28.01,4.91,4.76,5.89,12.41647509,80.03392876
20180824,13.76,74.37,31.6,27.79,3.82,3.78,4.92,12.41647509,80.03392876
20180825,8.6,74.42,31.0,27.74,3.26,6.01,7.24,12.41647509,80.03392876
20180826,6.37,75.31,31.32,26.99,4.32,4.38,5.41,12.41647509,80.03392876
20180827,4.99,73.84,31.47,27.69,3.79,4.95,5.86,12.41647509,80.03392876
20180828,2.33,73.81,32.0,26.8,5.21,4.35,5.24,12.41647509,80.03392876
20180829,2.8,73.98,31.63,27.2,4.44,4.48,5.65,12.41647509,80.03392876
20180830,5.34,73.1,32.21,27.31,4.9,5.49,6.55,12.41647509,80.03392876
20180831,9.27,81.22,28.94,26.67,2.27,5.64,6.74,12.41647509,80.03392876
20180901,12.79,80.3,29.22,26.83,2.39,3.16,3.56,12.41647509,80.03392876
20180902,1.65,76.48,30.64,26.98,3.66,4.46,5.83,12.41647509,80.03392876
20180903,0.55,74.39,30.84,27.17,3.67,5.37,6.44,12.41647509,80.03392876
20180904,0.57,76.34,31.16,27.05,4.11,5.22,6.6,12.41647509,80.03392876
20180905,0.2,73.8,31.45,27.22,4.23,6.2,7.74,12.41647509,80.03392876
20180906,0.03,71.58,32.05,27.14,4.9,6.24,7.61,12.41647509,80.03392876
20180907,0.03,67.76,33.24,27.4,5.84,6.38,7.67,12.41647509,80.03392876
20180908,0.25,68.71,32.81,27.84,4.97,4.52,5.12,12.41647509,80.03392876
20180909,0.64,71.75,31.23,27.96,3.27,1.42,2.03,12.41647509,80.03392876
20180910,1.38,74.24,30.33,27.58,2.75,2.85,3.36,12.41647509,80.03392876
20180911,0.84,76.16,30.95,27.21,3.74,1.39,2.16,12.41647509,80.03392876
20180912,0.88,74.71,31.66,27.37,4.29,2.52,3.23,12.41647509,80.03392876
20180913,1.24,74.34,31.48,27.71,3.77,3.43,4.1,12.41647509,80.03392876
20180914,3.86,76.31,31.33,27.2,4.13,4.34,5.6,12.41647509,80.03392876
20180915,5.48,76.75,31.4,27.53,3.86,5.69,6.92,12.41647509,80.03392876
20180916,15.17,81.6,29.25,26.46,2.79,7.11,8.12,12.41647509,80.03392876
20180917,16.24,81.52,28.73,26.34,2.4,4.47,4.98,12.41647509,80.03392876
20180918,21.65,77.62,29.69,26.68,3.01,3.01,3.86,12.41647509,80.03392876
20180919,6.3,77.44,30.18,26.46,3.72,5.52,6.3,12.41647509,80.03392876
20180920,1.9,77.02,30.36,26.82,3.54,5.54,6.81,12.41647509,80.03392876
20180921,1.47,76.83,31.15,26.69,4.46,3.95,5.24,12.41647509,80.03392876
20180922,0.57,76.65,30.86,26.9,3.95,5.03,6.58,12.41647509,80.03392876
20180923,0.72,82.35,29.11,27.32,1.79,2.73,3.85,12.41647509,80.03392876
20180924,0.4,78.72,30.05,26.99,3.05,3.04,4.12,12.41647509,80.03392876
20180925,0.14,81.11,29.22,26.94,2.28,2.55,3.59,12.41647509,80.03392876
20180926,0.4,80.27,29.13,27.16,1.96,2.52,3.45,12.41647509,80.03392876
20180927,2.26,78.42,30.0,27.23,2.77,2.91,3.64,12.41647509,80.03392876
20180928,0.46,75.39,30.05,27.25,2.8,3.33,3.75,12.41647509,80.03392876
20180929,0.43,77.85,29.89,27.11,2.78,2.0,2.54,12.41647509,80.03392876
20180930,1.28,77.5,30.31,27.57,2.74,1.97,2.71,12.41647509,80.03392876
20181001,1.83,80.05,29.75,27.7,2.05,1.62,2.01,12.41647509,80.03392876
20181002,1.07,80.06,29.56,27.86,1.71,1.74,1.7,12.41647509,80.03392876
20181003,16.18,82.67,29.18,27.39,1.79,2.2,2.48,12.41647509,80.03392876
20181004,24.98,81.31,28.47,27.23,1.23,0.99,1.3,12.41647509,80.03392876
20181005,24.5,85.4,28.42,26.96,1.46,0.83,1.38,12.41647509,80.03392876
20181006,8.3,84.81,28.52,27.04,1.48,1.33,1.24,12.41647509,80.03392876
20181007,4.31,83.34,28.44,26.85,1.59,1.0,1.76,12.41647509,80.03392876
20181008,12.29,85.68,28.46,26.97,1.5,2.97,3.28,12.41647509,80.03392876
20181009,4.44,79.5,29.52,26.58,2.94,3.7,3.87,12.41647509,80.03392876
20181010,0.09,70.34,31.85,26.72,5.12,5.36,6.57,12.41647509,80.03392876
20181011,0.07,73.59,31.59,25.74,5.85,4.32,5.98,12.41647509,80.03392876
20181012,0.24,79.97,30.98,27.01,3.97,2.62,3.92,12.41647509,80.03392876
20181013,0.82,81.59,30.04,27.32,2.72,1.92,2.44,12.41647509,80.03392876
20181014,2.75,81.28,30.01,27.14,2.86,2.97,4.18,12.41647509,80.03392876
20181015,2.56,79.46,29.66,27.34,2.32,4.7,6.07,12.41647509,80.03392876
20181016,2.5,79.47,28.78,27.32,1.45,2.3,3.16,12.41647509,80.03392876
20181017,11.74,76.47,28.77,26.96,1.81,2.59,3.59,12.41647509,80.03392876
20181018,8.98,76.39,28.26,26.79,1.47,2.91,3.21,12.41647509,80.03392876
20181019,3.89,77.45,28.61,26.07,2.54,2.83,3.88,12.41647509,80.03392876
20181020,0.94,76.63,29.16,26.43,2.73,3.79,4.83,12.41647509,80.03392876
20181021,9.62,80.57,29.07,27.14,1.93,1.91,1.56,12.41647509,80.03392876
20181022,0.39,75.77,29.63,26.65,2.98,0.81,1.11,12.41647509,80.03392876
20181023,0.0,74.65,29.4,25.87,3.53,1.23,1.87,12.41647509,80.03392876
20181024,0.59,77.69,29.4,25.7,3.69,1.56,2.22,12.41647509,80.03392876
20181025,0.05,76.94,29.7,26.27,3.43,2.74,3.73,12.41647509,80.03392876
20181026,0.05,74.39,30.01,27.26,2.75,0.85,1.31,12.41647509,80.03392876
20181027,0.11,71.95,29.93,27.11,2.82,1.29,0.89,12.41647509,80.03392876
20181028,0.04,72.75,30.23,26.32,3.9,2.55,2.4,12.41647509,80.03392876
20181029,2.32,79.31,30.29,25.81,4.48,3.96,3.88,12.41647509,80.03392876
20181030,10.59,84.26,29.5,26.43,3.07,2.68,2.46,12.41647509,80.03392876
20181031,12.17,83.47,28.84,26.62,2.22,2.72,2.39,12.41647509,80.03392876
20181101,25.67,85.99,27.92,26.27,1.65,2.65,2.31,12.41647509,80.03392876
20181102,12.5,84.16,28.15,26.11,2.05,0.63,1.23,12.41647509,80.03392876
20181103,12.07,82.68,28.45,26.64,1.81,1.47,1.09,12.41647509,80.03392876
20181104,2.59,78.77,29.41,26.98,2.44,2.12,2.13,12.41647509,80.03392876
20181105,1.08,76.99,29.4,26.97,2.43,1.0,1.01,12.41647509,80.03392876
20181106,0.75,77.01,29.45,26.68,2.77,1.24,1.85,12.41647509,80.03392876
20181107,0.22,74.88,28.76,26.14,2.63,1.0,1.26,12.41647509,80.03392876
20181108,3.25,79.41,28.94,26.13,2.81,1.44,1.05,12.41647509,80.03392876
20181109,0.47,76.97,29.16,26.21,2.95,1.52,1.28,12.41647509,80.03392876
20181110,0.21,75.5,29.22,26.01,3.21,2.17,2.02,12.41647509,80.03392876
20181111,0.03,71.98,29.11,25.65,3.46,2.83,4.17,12.41647509,80.03392876
20181112,0.0,72.06,29.51,25.43,4.08,1.41,1.25,12.41647509,80.03392876
20181113,0.04,70.69,29.91,24.23,5.68,1.6,1.68,12.41647509,80.03392876
20181114,1.22,76.65,29.83,24.15,5.68,1.9,2.8,12.41647509,80.03392876
20181115,14.54,84.38,29.06,25.55,3.51,2.89,3.25,12.41647509,80.03392876
20181116,15.04,81.08,28.83,26.9,1.93,6.9,8.67,12.41647509,80.03392876
20181117,2.61,80.64,28.74,26.51,2.23,1.96,3.0,12.41647509,80.03392876
20181118,0.8,82.64,28.66,26.47,2.19,2.27,3.04,12.41647509,80.03392876
20181119,1.95,83.18,28.79,26.6,2.19,3.42,4.53,12.41647509,80.03392876
20181120,8.82,86.14,27.42,26.35,1.08,1.55,1.51,12.41647509,80.03392876
20181121,56.99,86.99,27.21,26.01,1.2,4.92,5.69,12.41647509,80.03392876
20181122,36.43,85.55,27.23,25.8,1.43,4.34,5.45,12.41647509,80.03392876
20181123,11.7,84.19,28.39,26.37,2.02,1.23,1.67,12.41647509,80.03392876
20181124,0.07,79.56,28.14,25.99,2.15,1.96,2.39,12.41647509,80.03392876
20181125,0.04,77.32,27.71,25.23,2.48,2.6,3.09,12.41647509,80.03392876
20181126,0.03,71.95,27.58,24.62,2.96,1.51,1.72,12.41647509,80.03392876
20181127,0.15,69.32,27.83,24.49,3.34,1.66,2.13,12.41647509,80.03392876
20181128,1.98,76.1,28.23,25.13,3.1,1.41,1.17,12.41647509,80.03392876
20181129,15.21,80.57,27.9,25.88,2.03,2.02,1.8,12.41647509,80.03392876
20181130,1.48,78.89,27.83,25.35,2.48,1.35,1.01,12.41647509,80.03392876
20181201,0.13,76.37,27.47,24.22,3.26,1.83,2.44,12.41647509,80.03392876
20181202,0.36,75.2,28.03,24.97,3.06,1.51,2.4,12.41647509,80.03392876
20181203,13.02,83.18,28.22,25.24,2.98,3.01,2.93,12.41647509,80.03392876
20181204,20.87,86.0,27.69,25.85,1.84,2.07,2.78,12.41647509,80.03392876
20181205,7.22,83.79,28.15,25.92,2.22,1.17,1.31,12.41647509,80.03392876
20181206,0.94,77.67,28.52,26.2,2.32,1.36,2.11,12.41647509,80.03392876
20181207,3.06,79.93,28.25,25.83,2.42,1.13,1.67,12.41647509,80.03392876
20181208,0.23,78.6,28.29,25.87,2.42,1.11,1.01,12.41647509,80.03392876
20181209,0.0,79.21,28.0,25.08,2.91,1.27,1.09,12.41647509,80.03392876
20181210,0.0,76.67,27.69,24.7,2.99,1.29,2.13,12.41647509,80.03392876
20181211,0.0,78.42,27.67,24.67,3.0,1.23,2.05,12.41647509,80.03392876
20181212,0.01,80.75,28.17,24.21,3.96,0.52,1.04,12.41647509,80.03392876
20181213,0.3,81.01,28.03,24.43,3.61,1.32,2.11,12.41647509,80.03392876
20181214,3.15,81.73,27.99,25.16,2.82,3.12,3.13,12.41647509,80.03392876
20181215,2.93,79.33,27.57,23.94,3.63,4.43,5.08,12.41647509,80.03392876
20181216,6.4,85.79,24.09,22.71,1.38,3.18,3.19,12.41647509,80.03392876
20181217,0.0,74.61,27.83,22.42,5.42,8.11,9.93,12.41647509,80.03392876
20181218,0.01,79.03,26.95,23.96,2.99,3.16,4.27,12.41647509,80.03392876
20181219,0.0,78.54,26.65,23.13,3.52,2.51,3.13,12.41647509,80.03392876
20181220,0.18,81.86,27.17,23.53,3.64,2.06,3.13,12.41647509,80.03392876
20181221,6.7,83.9,27.21,24.86,2.35,3.37,3.71,12.41647509,80.03392876
20181222,15.86,87.18,27.19,24.72,2.47,2.35,2.56,12.41647509,80.03392876
20181223,6.04,84.23,27.42,25.3,2.12,1.58,1.04,12.41647509,80.03392876
20181224,0.11,80.19,27.43,24.68,2.74,1.24,0.81,12.41647509,80.03392876
20181225,0.0,79.67,27.11,23.97,3.15,1.28,0.95,12.41647509,80.03392876
20181226,0.0,79.22,27.1,23.64,3.46,1.95,2.51,12.41647509,80.03392876
20181227,0.0,76.32,27.48,23.78,3.7,3.53,4.61,12.41647509,80.03392876
20181228,0.06,78.23,27.01,24.62,2.4,2.42,3.54,12.41647509,80.03392876
20181229,0.19,78.52,26.97,24.02,2.95,2.73,3.45,12.41647509,80.03392876
20181230,0.09,78.18,26.4,23.22,3.18,1.55,1.94,12.41647509,80.03392876
20181231,0.01,70.23,26.12,22.9,3.23,1.52,1.79,12.41647509,80.03392876
20190101,0.0,70.84,25.73,22.08,3.66,1.81,2.73,12.41647509,80.03392876
20190102,0.0,71.42,26.41,22.39,4.02,1.57,1.98,12.41647509,80.03392876
20190103,0.0,71.27,26.47,23.22,3.25,2.66,3.82,12.41647509,80.03392876
20190104,0.0,72.17,26.5,22.77,3.73,3.01,3.13,12.41647509,80.03392876
20190105,0.0,71.92,26.49,22.88,3.61,1.4,1.24,12.41647509,80.03392876
20190106,0.01,71.98,26.54,22.73,3.81,1.11,1.21,12.41647509,80.03392876
20190107,0.01,75.44,27.05,23.47,3.58,1.72,1.75,12.41647509,80.03392876
20190108,0.0,75.52,26.65,22.17,4.48,1.16,1.97,12.41647509,80.03392876
20190109,0.0,73.18,26.68,22.18,4.51,2.07,3.13,12.41647509,80.03392876
20190110,0.0,74.17,26.51,22.68,3.84,1.43,2.06,12.41647509,80.03392876
20190111,0.22,72.02,26.94,23.23,3.71,2.6,3.29,12.41647509,80.03392876
20190112,0.11,74.31,26.46,22.61,3.85,1.2,0.82,12.41647509,80.03392876
20190113,0.2,76.13,26.75,22.39,4.36,1.23,2.0,12.41647509,80.03392876
20190114,0.03,75.17,26.62,23.35,3.27,1.16,1.26,12.41647509,80.03392876
20190115,0.01,72.97,27.0,22.53,4.46,2.15,2.64,12.41647509,80.03392876
20190116,0.01,73.02,27.14,23.01,4.13,1.32,1.15,12.41647509,80.03392876
20190117,0.22,70.59,26.84,22.78,4.06,0.67,1.52,12.41647509,80.03392876
20190118,0.0,71.64,26.44,22.72,3.72,1.49,1.43,12.41647509,80.03392876
20190119,0.02,72.52,26.31,22.35,3.97,2.86,3.84,12.41647509,80.03392876
20190120,0.04,70.36,26.83,22.54,4.29,1.95,2.18,12.41647509,80.03392876
20190121,0.0,70.97,26.77,22.36,4.41,1.21,1.46,12.41647509,80.03392876
20190122,0.05,74.04,26.74,22.34,4.4,2.41,3.09,12.41647509,80.03392876
20190123,0.0,75.93,27.56,23.16,4.4,2.35,2.98,12.41647509,80.03392876
20190124,0.02,77.41,27.74,23.42,4.32,2.14,3.1,12.41647509,80.03392876
20190125,0.05,79.52,27.82,24.23,3.59,1.43,2.54,12.41647509,80.03392876
20190126,0.05,77.2,27.84,24.85,2.99,1.26,2.44,12.41647509,80.03392876
20190127,0.03,75.41,27.7,24.84,2.86,2.13,2.13,12.41647509,80.03392876
20190128,0.07,73.5,27.19,24.57,2.61,3.16,3.88,12.41647509,80.03392876
20190129,0.14,76.0,27.08,24.19,2.9,2.04,2.81,12.41647509,80.03392876
20190130,0.06,76.13,27.38,23.53,3.86,2.55,2.26,12.41647509,80.03392876
20190131,0.03,73.38,27.13,23.39,3.74,1.5,1.49,12.41647509,80.03392876
20190201,0.05,73.52,27.32,23.49,3.83,1.95,2.8,12.41647509,80.03392876
20190202,0.01,74.67,27.61,23.45,4.16,2.44,2.8,12.41647509,80.03392876
20190203,0.01,74.09,27.95,23.45,4.5,4.2,4.7,12.41647509,80.03392876
20190204,0.22,75.98,28.3,24.87,3.43,2.19,1.75,12.41647509,80.03392876
20190205,0.19,74.09,28.23,24.8,3.44,1.92,1.38,12.41647509,80.03392876
20190206,0.0,71.66,28.41,24.12,4.29,1.97,2.24,12.41647509,80.03392876
20190207,0.0,72.47,28.47,24.34,4.13,1.58,2.44,12.41647509,80.03392876
20190208,0.79,75.34,29.15,24.84,4.31,3.55,4.88,12.41647509,80.03392876
20190209,0.41,76.53,29.4,25.3,4.1,3.59,4.74,12.41647509,80.03392876
20190210,0.18,78.56,28.62,25.47,3.15,3.63,3.96,12.41647509,80.03392876
20190211,0.03,76.63,28.65,25.59,3.06,2.06,1.91,12.41647509,80.03392876
20190212,0.03,74.5,28.34,25.07,3.27,2.85,2.6,12.41647509,80.03392876
20190213,0.01,75.27,28.23,24.45,3.78,2.35,1.84,12.41647509,80.03392876
20190214,0.0,77.23,28.77,24.72,4.05,2.01,1.62,12.41647509,80.03392876
20190215,0.04,76.78,28.69,24.48,4.21,3.22,3.73,12.41647509,80.03392876
20190216,0.0,73.77,29.62,25.65,3.97,4.41,5.33,12.41647509,80.03392876
20190217,0.03,73.08,30.32,25.83,4.49,5.28,6.34,12.41647509,80.03392876
20190218,0.21,77.5,30.07,26.32,3.75,3.36,4.1,12.41647509,80.03392876
20190219,0.05,77.8,29.71,26.15,3.56,2.25,2.54,12.41647509,80.03392876
20190220,0.01,75.9,29.33,25.68,3.65,1.74,1.57,12.41647509,80.03392876
20190221,0.02,70.96,29.31,25.42,3.89,2.67,2.65,12.41647509,80.03392876
20190222,0.0,70.41,29.08,24.44,4.64,2.63,2.7,12.41647509,80.03392876
20190223,0.0,67.42,29.67,24.48,5.18,3.68,4.0,12.41647509,80.03392876
20190224,0.0,70.34,29.74,25.12,4.62,3.92,4.3,12.41647509,80.03392876
20190225,0.0,72.1,29.8,24.69,5.11,3.36,4.62,12.41647509,80.03392876
20190226,0.01,76.61,30.09,25.23,4.86,3.71,4.7,12.41647509,80.03392876
20190227,0.02,77.54,29.99,25.98,4.01,2.39,3.01,12.41647509,80.03392876
20190228,0.78,78.87,29.66,26.47,3.19,3.28,4.07,12.41647509,80.03392876
20190301,0.35,78.02,29.76,26.31,3.44,3.65,4.46,12.41647509,80.03392876
20190302,0.03,72.69,29.6,26.15,3.45,2.11,2.1,12.41647509,80.03392876
20190303,0.02,71.42,30.18,26.14,4.04,3.47,4.0,12.41647509,80.03392876
20190304,0.0,72.69,30.19,26.05,4.15,3.22,4.25,12.41647509,80.03392876
20190305,0.0,73.36,31.52,25.88,5.65,2.35,3.41,12.41647509,80.03392876
20190306,0.08,75.92,31.77,26.73,5.03,2.7,3.04,12.41647509,80.03392876
20190307,0.31,78.42,31.56,27.14,4.42,2.57,2.48,12.41647509,80.03392876
20190308,0.15,76.11,31.29,27.35,3.94,2.46,2.49,12.41647509,80.03392876
20190309,0.49,75.19,30.52,27.3,3.22,1.84,2.51,12.41647509,80.03392876
20190310,0.01,73.45,30.76,26.5,4.26,2.02,2.89,12.41647509,80.03392876
20190311,0.01,72.56,30.5,26.34,4.17,1.84,2.86,12.41647509,80.03392876
20190312,0.0,69.45,30.8,25.91,4.9,2.11,2.04,12.41647509,80.03392876
20190313,0.01,68.84,30.62,25.61,5.01,2.28,2.48,12.41647509,80.03392876
20190314,0.0,64.83,31.21,25.7,5.51,2.47,2.58,12.41647509,80.03392876
20190315,0.0,66.19,30.8,26.04,4.76,2.76,3.01,12.41647509,80.03392876
20190316,0.03,71.98,30.43,26.13,4.3,1.98,2.04,12.41647509,80.03392876
20190317,0.07,68.74,30.4,25.91,4.49,2.89,3.32,12.41647509,80.03392876
20190318,0.01,70.98,30.33,25.93,4.4,3.72,4.2,12.41647509,80.03392876
20190319,0.02,70.98,30.76,26.2,4.56,3.49,4.15,12.41647509,80.03392876
20190320,0.01,73.32,30.83,26.42,4.41,2.25,1.87,12.41647509,80.03392876
20190321,0.0,68.82,30.72,25.68,5.05,1.84,2.77,12.41647509,80.03392876
20190322,0.01,72.77,30.97,26.07,4.9,2.64,3.22,12.41647509,80.03392876
20190323,0.0,72.0,31.58,26.55,5.03,3.53,4.16,12.41647509,80.03392876
20190324,0.0,70.75,31.82,26.54,5.28,3.52,3.91,12.41647509,80.03392876
20190325,0.0,66.28,31.79,26.9,4.89,2.96,3.19,12.41647509,80.03392876
20190326,0.0,68.11,31.62,27.06,4.57,1.93,2.24,12.41647509,80.03392876
20190327,0.0,64.56,31.37,26.66,4.72,3.06,4.17,12.41647509,80.03392876
20190328,0.0,67.29,31.72,26.17,5.55,2.02,3.2,12.41647509,80.03392876
20190329,0.0,68.55,32.14,26.42,5.72,2.47,3.06,12.41647509,80.03392876
20190330,0.0,68.34,32.01,27.02,4.99,2.88,3.36,12.41647509,80.03392876
20190331,0.01,71.16,32.87,27.06,5.82,1.68,1.89,12.41647509,80.03392876
20190401,0.0,70.16,32.43,27.49,4.93,1.23,1.38,12.41647509,80.03392876
20190402,0.0,74.03,31.72,27.04,4.68,1.31,0.78,12.41647509,80.03392876
20190403,0.0,72.92,31.4,27.21,4.18,1.7,1.42,12.41647509,80.03392876
20190404,0.0,74.29,31.72,27.02,4.71,1.6,1.6,12.41647509,80.03392876
20190405,0.02,73.29,32.11,27.2,4.91,2.47,2.93,12.41647509,80.03392876
20190406,0.02,72.61,31.88,26.8,5.08,2.94,3.68,12.41647509,80.03392876
20190407,0.04,72.82,32.19,27.18,5.01,2.66,3.05,12.41647509,80.03392876
20190408,0.08,74.61,32.16,27.79,4.36,0.95,1.19,12.41647509,80.03392876
20190409,0.13,75.87,32.09,28.17,3.92,1.32,1.15,12.41647509,80.03392876
20190410,0.08,74.74,32.19,27.81,4.39,1.71,2.01,12.41647509,80.03392876
20190411,0.48,72.17,32.1,27.57,4.53,1.6,1.46,12.41647509,80.03392876
20190412,0.5,70.57,32.85,27.65,5.2,2.69,3.06,12.41647509,80.03392876
20190413,0.35,71.91,32.51,27.52,4.99,2.54,2.7,12.41647509,80.03392876
20190414,0.03,67.01,33.12,27.59,5.53,2.91,2.98,12.41647509,80.03392876
20190415,0.01,67.92,32.9,27.47,5.43,1.74,1.93,12.41647509,80.03392876
20190416,0.02,69.12,33.06,27.61,5.45,4.52,5.39,12.41647509,80.03392876
20190417,0.09,66.42,33.01,28.69,4.32,2.54,3.06,12.41647509,80.03392876
20190418,0.7,75.58,32.06,29.07,3.0,2.74,2.83,12.41647509,80.03392876
20190419,1.13,75.79,32.22,28.61,3.61,2.73,2.84,12.41647509,80.03392876
20190420,1.34,72.98,32.7,28.98,3.72,2.47,3.13,12.41647509,80.03392876
20190421,2.68,72.25,32.75,28.75,4.0,2.17,2.25,12.41647509,80.03392876
20190422,1.09,71.08,32.95,28.7,4.25,3.8,4.04,12.41647509,80.03392876
20190423,0.4,66.09,32.91,28.81,4.1,3.15,3.35,12.41647509,80.03392876
20190424,0.05,62.71,33.0,28.92,4.08,3.51,3.64,12.41647509,80.03392876
20190425,0.06,66.17,33.02,28.8,4.22,3.83,4.36,12.41647509,80.03392876
20190426,0.02,69.02,33.29,28.82,4.47,3.84,4.12,12.41647509,80.03392876
20190427,0.11,71.78,33.49,29.19,4.3,2.28,2.66,12.41647509,80.03392876
20190428,0.59,71.92,33.2,29.2,4.0,2.56,2.62,12.41647509,80.03392876
20190429,1.23,71.31,33.22,29.55,3.67,2.27,2.67,12.41647509,80.03392876
20190430,2.92,67.07,34.69,29.49,5.2,4.73,5.67,12.41647509,80.03392876
20190501,8.73,71.25,31.89,30.22,1.67,3.7,4.47,12.41647509,80.03392876
20190502,0.95,68.69,35.12,29.51,5.61,5.73,7.04,12.41647509,80.03392876
20190503,0.5,65.16,35.14,29.75,5.39,5.33,6.51,12.41647509,80.03392876
20190504,0.64,69.23,34.01,29.92,4.09,5.77,6.87,12.41647509,80.03392876
20190505,2.63,74.87,33.41,29.58,3.83,2.46,3.3,12.41647509,80.03392876
20190506,0.82,74.33,33.33,28.64,4.7,3.8,4.82,12.41647509,80.03392876
20190507,0.38,76.23,33.03,28.81,4.22,4.09,4.19,12.41647509,80.03392876
20190508,0.4,76.34,29.78,28.64,1.14,3.11,3.82,12.41647509,80.03392876
20190509,0.31,69.62,34.81,28.16,6.64,5.88,6.72,12.41647509,80.03392876
20190510,0.27,77.14,32.94,29.03,3.92,2.34,2.9,12.41647509,80.03392876
20190511,0.08,78.14,32.62,28.52,4.09,2.82,3.55,12.41647509,80.03392876
20190512,0.09,78.47,32.34,28.33,4.01,1.81,2.36,12.41647509,80.03392876
20190513,0.18,77.27,32.76,28.82,3.94,2.05,2.64,12.41647509,80.03392876
20190514,0.42,77.88,32.68,28.83,3.85,2.49,2.96,12.41647509,80.03392876
20190515,0.71,77.34,32.81,28.91,3.89,2.86,3.47,12.41647509,80.03392876
20190516,0.82,80.72,31.72,29.02,2.7,3.15,3.99,12.41647509,80.03392876
20190517,0.41,80.41,32.25,28.83,3.41,2.6,3.47,12.41647509,80.03392876
20190518,0.38,79.78,32.33,28.7,3.63,0.99,1.8,12.41647509,80.03392876
20190519,0.26,76.95,32.92,28.7,4.23,1.66,2.32,12.41647509,80.03392876
20190520,0.12,75.02,33.17,28.7,4.47,2.1,2.62,12.41647509,80.03392876
20190521,0.06,79.64,31.37,28.78,2.59,1.34,1.32,12.41647509,80.03392876
20190522,0.04,78.62,32.22,28.62,3.6,1.31,1.81,12.41647509,80.03392876
20190523,0.04,77.27,32.68,28.81,3.87,2.19,2.95,12.41647509,80.03392876
20190524,0.09,77.26,32.77,29.17,3.6,2.77,3.55,12.41647509,80.03392876
20190525,0.13,75.04,33.19,29.51,3.68,3.94,4.8,12.41647509,80.03392876
20190526,0.19,71.04,34.3,29.88,4.41,3.84,4.78,12.41647509,80.03392876
20190527,0.12,77.38,33.11,29.35,3.76,4.53,5.32,12.41647509,80.03392876
20190528,0.26,80.02,32.28,29.07,3.22,2.9,3.35,12.41647509,80.03392876
20190529,1.41,79.1,32.39,29.45,2.95,3.15,3.97,12.41647509,80.03392876
20190530,0.37,77.66,32.82,29.7,3.12,4.73,5.74,12.41647509,80.03392876
20190531,1.68,72.35,33.37,29.61,3.76,3.5,4.08,12.41647509,80.03392876
20190601,1.57,68.02,33.1,29.31,3.79,6.08,7.33,12.41647509,80.03392876
20190602,2.9,74.5,33.09,29.54,3.55,2.48,2.85,12.41647509,80.03392876
20190603,1.78,75.47,31.79,29.64,2.16,5.42,6.89,12.41647509,80.03392876
20190604,3.87,78.66,31.81,28.78,3.03,4.13,5.26,12.41647509,80.03392876
20190605,1.78,78.3,32.27,28.72,3.56,5.24,6.47,12.41647509,80.03392876
20190606,0.64,79.49,31.69,28.89,2.8,2.78,3.59,12.41647509,80.03392876
20190607,1.0,79.28,32.4,28.75,3.64,3.84,4.72,12.41647509,80.03392876
20190608,0.39,75.66,33.04,29.0,4.04,4.91,5.38,12.41647509,80.03392876
20190609,0.47,70.02,33.69,28.99,4.7,3.44,4.02,12.41647509,80.03392876
20190610,0.25,72.17,32.1,28.74,3.36,2.05,2.15,12.41647509,80.03392876
20190611,0.34,68.44,33.27,29.05,4.23,2.72,3.34,12.41647509,80.03392876
20190612,0.24,67.66,33.62,29.3,4.32,1.18,1.9,12.41647509,80.03392876
20190613,0.23,66.86,33.44,29.35,4.09,3.4,4.3,12.41647509,80.03392876
20190614,0.28,63.56,34.76,28.94,5.81,3.76,4.33,12.41647509,80.03392876
20190615,0.56,63.19,34.76,29.33,5.43,6.09,7.3,12.41647509,80.03392876
20190616,0.86,68.7,33.78,30.05,3.73,5.7,6.8,12.41647509,80.03392876
20190617,1.68,68.8,33.94,29.65,4.29,5.39,6.36,12.41647509,80.03392876
20190618,0.65,66.85,34.08,30.05,4.03,4.77,5.89,12.41647509,80.03392876
20190619,0.6,67.79,33.89,30.03,3.86,4.55,5.37,12.41647509,80.03392876
20190620,4.39,67.67,33.74,28.9,4.84,5.04,5.86,12.41647509,80.03392876
20190621,9.01,69.07,33.1,29.45,3.65,3.63,4.47,12.41647509,80.03392876
20190622,1.45,67.55,33.45,29.4,4.05,4.92,6.17,12.41647509,80.03392876
20190623,4.45,70.79,32.68,29.0,3.68,4.84,5.91,12.41647509,80.03392876
20190624,2.53,70.37,33.17,28.62,4.55,6.64,8.29,12.41647509,80.03392876
20190625,5.0,76.39,31.41,29.0,2.41,6.4,8.09,12.41647509,80.03392876
20190626,7.82,75.44,32.02,28.03,3.98,4.32,5.02,12.41647509,80.03392876
20190627,4.41,74.13,32.46,28.72,3.74,3.9,5.19,12.41647509,80.03392876
20190628,1.57,72.45,33.0,28.56,4.44,4.82,5.96,12.41647509,80.03392876
