Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180324,0.0,42.67,24.05,8.39,15.66,5.0,4.74,30.75198332,77.75077264
20180325,0.03,37.3,25.02,9.06,15.96,3.89,3.9,30.75198332,77.75077264
20180326,0.0,25.04,27.88,8.69,19.19,4.2,4.48,30.75198332,77.75077264
20180327,0.0,25.12,28.13,11.26,16.88,4.36,4.06,30.75198332,77.75077264
20180328,0.0,26.24,27.16,11.88,15.28,4.19,3.92,30.75198332,77.75077264
20180329,0.0,27.53,26.45,9.02,17.43,6.32,6.89,30.75198332,77.75077264
20180330,0.0,23.63,26.15,10.96,15.19,3.46,3.67,30.75198332,77.75077264
20180331,0.0,19.66,27.74,9.75,17.99,5.08,4.83,30.75198332,77.75077264
20180401,0.0,27.7,25.95,9.57,16.38,3.48,3.14,30.75198332,77.75077264
20180402,0.0,34.95,26.04,11.79,14.25,3.43,2.84,30.75198332,77.75077264
20180403,0.35,42.33,25.04,12.78,12.26,2.87,2.43,30.75198332,77.75077264
20180404,0.13,39.73,27.38,12.41,14.97,4.41,4.79,30.75198332,77.75077264
20180405,0.08,40.54,27.49,12.71,14.78,4.23,4.35,30.75198332,77.75077264
20180406,0.16,41.1,27.29,13.69,13.6,4.35,4.65,30.75198332,77.75077264
20180407,3.15,46.28,24.81,12.77,12.04,3.31,2.65,30.75198332,77.75077264
20180408,6.11,58.47,23.0,11.91,11.09,2.68,2.86,30.75198332,77.75077264
20180409,3.62,62.32,21.51,11.96,9.56,2.56,2.38,30.75198332,77.75077264
20180410,5.35,57.75,25.41,11.43,13.98,3.94,3.89,30.75198332,77.75077264
20180411,16.04,62.02,22.3,11.99,10.31,2.26,2.38,30.75198332,77.75077264
20180412,0.83,52.35,22.0,10.38,11.62,2.82,2.78,30.75198332,77.75077264
20180413,0.0,38.64,24.56,9.62,14.95,4.41,4.89,30.75198332,77.75077264
20180414,0.0,32.76,26.92,11.65,15.28,4.11,4.37,30.75198332,77.75077264
20180415,0.0,34.81,28.17,10.98,17.19,5.29,5.52,30.75198332,77.75077264
20180416,1.34,46.22,24.02,13.43,10.59,3.01,3.83,30.75198332,77.75077264
20180417,0.35,36.01,28.71,11.87,16.84,4.05,4.36,30.75198332,77.75077264
20180418,0.06,36.01,28.26,12.95,15.31,5.25,4.67,30.75198332,77.75077264
20180419,1.8,36.52,27.92,13.43,14.49,4.07,2.64,30.75198332,77.75077264
20180420,2.93,42.76,27.0,12.77,14.23,7.86,8.39,30.75198332,77.75077264
20180421,0.0,40.63,25.66,10.39,15.27,3.44,2.76,30.75198332,77.75077264
20180422,0.0,30.46,26.25,11.42,14.82,5.0,4.63,30.75198332,77.75077264
20180423,0.0,29.12,28.59,11.79,16.8,4.2,4.31,30.75198332,77.75077264
20180424,0.0,28.2,30.0,13.6,16.4,5.05,5.06,30.75198332,77.75077264
20180425,0.0,27.71,30.7,13.83,16.87,4.49,4.95,30.75198332,77.75077264
20180426,0.0,26.0,31.33,15.93,15.41,4.72,4.63,30.75198332,77.75077264
20180427,0.08,30.35,29.07,16.46,12.61,3.78,3.83,30.75198332,77.75077264
20180428,2.37,33.35,29.93,16.37,13.56,4.2,4.57,30.75198332,77.75077264
20180429,0.15,33.26,29.74,14.56,15.18,5.33,5.36,30.75198332,77.75077264
20180430,0.39,27.62,30.52,16.89,13.64,4.8,4.79,30.75198332,77.75077264
20180501,0.14,28.94,30.68,16.72,13.95,5.35,5.13,30.75198332,77.75077264
20180502,5.02,37.84,29.85,16.03,13.82,3.6,3.6,30.75198332,77.75077264
20180503,0.3,37.38,28.43,15.27,13.17,3.4,3.52,30.75198332,77.75077264
20180504,0.04,48.28,26.93,15.49,11.44,3.1,2.79,30.75198332,77.75077264
20180505,1.34,39.59,29.58,14.34,15.25,4.39,4.33,30.75198332,77.75077264
20180506,1.67,37.63,29.06,14.85,14.21,4.48,4.52,30.75198332,77.75077264
20180507,2.41,42.04,26.47,15.65,10.82,2.3,2.59,30.75198332,77.75077264
20180508,18.78,60.16,24.26,13.43,10.83,3.39,2.87,30.75198332,77.75077264
20180509,0.29,43.07,25.27,12.19,13.08,3.36,3.13,30.75198332,77.75077264
20180510,0.0,39.91,28.41,12.66,15.75,4.74,4.56,30.75198332,77.75077264
20180511,0.0,32.95,32.48,15.44,17.04,5.53,5.36,30.75198332,77.75077264
20180512,0.47,35.05,33.02,17.49,15.53,5.11,4.91,30.75198332,77.75077264
20180513,2.84,43.87,29.83,17.63,12.19,4.49,4.81,30.75198332,77.75077264
20180514,0.02,43.0,29.07,14.22,14.85,6.27,7.13,30.75198332,77.75077264
20180515,0.0,40.02,30.04,15.01,15.03,5.6,5.67,30.75198332,77.75077264
20180516,0.02,37.8,30.46,16.29,14.17,4.94,4.58,30.75198332,77.75077264
20180517,0.0,30.69,31.44,16.97,14.47,4.91,4.76,30.75198332,77.75077264
20180518,0.43,35.96,29.42,18.21,11.2,3.74,4.4,30.75198332,77.75077264
20180519,0.02,32.19,31.36,16.74,14.62,4.79,4.33,30.75198332,77.75077264
20180520,0.04,20.96,31.52,15.16,16.36,3.46,2.43,30.75198332,77.75077264
20180521,0.0,16.9,33.33,15.64,17.69,3.1,2.64,30.75198332,77.75077264
20180522,0.0,18.04,34.62,16.93,17.68,4.68,3.94,30.75198332,77.75077264
20180523,0.36,19.36,33.56,17.57,15.99,4.03,3.33,30.75198332,77.75077264
20180524,0.08,14.04,33.42,18.28,15.14,5.03,4.72,30.75198332,77.75077264
20180525,0.0,14.83,33.96,17.12,16.84,6.04,6.57,30.75198332,77.75077264
20180526,0.0,14.35,34.4,17.39,17.01,6.55,6.78,30.75198332,77.75077264
20180527,0.36,16.75,33.65,16.7,16.95,5.27,5.43,30.75198332,77.75077264
20180528,0.06,20.34,33.74,18.13,15.62,5.64,5.45,30.75198332,77.75077264
20180529,0.04,18.84,33.37,18.0,15.37,5.75,5.72,30.75198332,77.75077264
20180530,0.26,25.82,32.5,18.92,13.58,4.82,4.42,30.75198332,77.75077264
20180531,0.05,30.7,32.77,18.62,14.15,4.99,4.57,30.75198332,77.75077264
20180601,13.51,38.96,32.7,19.12,13.58,4.85,4.41,30.75198332,77.75077264
20180602,1.67,51.82,30.07,17.09,12.98,5.36,4.84,30.75198332,77.75077264
20180603,0.0,44.93,31.8,18.16,13.64,5.29,4.81,30.75198332,77.75077264
20180604,0.0,50.03,32.3,18.68,13.62,3.68,2.43,30.75198332,77.75077264
20180605,13.55,62.71,28.74,20.88,7.86,2.66,2.05,30.75198332,77.75077264
20180606,11.6,65.57,29.55,20.05,9.5,4.43,4.16,30.75198332,77.75077264
20180607,0.07,62.18,30.16,19.82,10.34,3.79,3.43,30.75198332,77.75077264
20180608,2.71,64.64,28.84,20.7,8.15,2.67,1.79,30.75198332,77.75077264
20180609,20.01,74.59,26.08,19.13,6.94,2.08,2.33,30.75198332,77.75077264
20180610,3.74,65.18,28.71,18.85,9.86,4.18,4.33,30.75198332,77.75077264
20180611,1.68,55.14,31.02,19.53,11.48,5.63,5.23,30.75198332,77.75077264
20180612,0.48,41.49,33.03,19.73,13.3,5.5,5.03,30.75198332,77.75077264
20180613,0.22,36.94,33.3,20.48,12.82,6.16,6.15,30.75198332,77.75077264
20180614,24.22,52.0,31.76,21.01,10.74,6.95,7.59,30.75198332,77.75077264
20180615,4.17,61.81,30.33,20.13,10.2,4.0,3.28,30.75198332,77.75077264
20180616,12.78,68.1,27.96,18.83,9.12,5.21,5.0,30.75198332,77.75077264
20180617,7.72,66.04,27.37,17.96,9.41,3.21,2.55,30.75198332,77.75077264
20180618,0.0,57.13,29.36,17.09,12.27,5.25,5.49,30.75198332,77.75077264
20180619,0.06,53.73,28.97,17.64,11.33,4.43,4.28,30.75198332,77.75077264
20180620,0.29,48.79,30.55,18.4,12.15,3.64,3.81,30.75198332,77.75077264
20180621,0.1,47.92,31.66,19.14,12.52,4.04,3.85,30.75198332,77.75077264
20180622,4.58,48.24,31.73,19.12,12.61,3.98,4.29,30.75198332,77.75077264
20180623,0.34,44.42,32.83,20.21,12.61,4.9,4.71,30.75198332,77.75077264
20180624,0.0,42.74,32.7,20.22,12.48,4.97,5.14,30.75198332,77.75077264
20180625,0.45,42.53,33.94,20.09,13.85,5.76,5.31,30.75198332,77.75077264
20180626,5.81,55.22,30.6,21.56,9.03,3.39,3.16,30.75198332,77.75077264
20180627,12.42,69.94,26.67,20.01,6.66,3.29,3.2,30.75198332,77.75077264
20180628,21.48,80.78,26.28,19.17,7.11,4.84,4.79,30.75198332,77.75077264
20180629,5.4,74.29,28.41,19.5,8.91,5.66,5.67,30.75198332,77.75077264
20180630,9.88,75.82,27.43,19.86,7.56,4.17,3.59,30.75198332,77.75077264
20180701,6.58,75.7,29.04,19.51,9.53,4.91,4.55,30.75198332,77.75077264
20180702,32.03,80.55,28.01,20.04,7.97,4.49,3.76,30.75198332,77.75077264
20180703,24.42,80.91,26.29,19.11,7.17,3.76,3.56,30.75198332,77.75077264
20180704,10.28,77.77,25.84,18.24,7.6,4.83,4.71,30.75198332,77.75077264
20180705,0.02,67.44,28.0,17.03,10.97,3.14,2.57,30.75198332,77.75077264
20180706,0.0,66.64,28.73,18.24,10.49,3.41,2.54,30.75198332,77.75077264
20180707,0.08,64.76,29.87,19.27,10.61,3.77,3.93,30.75198332,77.75077264
20180708,2.21,66.21,30.41,20.03,10.38,4.26,4.17,30.75198332,77.75077264
20180709,11.07,76.92,28.37,20.67,7.69,3.22,2.42,30.75198332,77.75077264
20180710,14.96,80.83,28.57,20.14,8.43,4.19,3.95,30.75198332,77.75077264
20180711,24.11,85.24,27.07,19.74,7.33,3.22,2.44,30.75198332,77.75077264
20180712,9.41,84.63,26.83,19.88,6.95,3.83,3.56,30.75198332,77.75077264
20180713,11.86,90.92,23.9,19.87,4.03,3.9,3.64,30.75198332,77.75077264
20180714,5.2,85.32,26.07,18.35,7.72,3.9,3.39,30.75198332,77.75077264
20180715,3.33,88.48,24.14,19.57,4.57,3.01,2.58,30.75198332,77.75077264
20180716,9.12,88.96,24.95,19.45,5.5,3.08,2.65,30.75198332,77.75077264
20180717,9.44,86.65,24.51,19.68,4.84,3.9,3.67,30.75198332,77.75077264
20180718,8.58,82.56,25.72,19.89,5.83,4.17,3.96,30.75198332,77.75077264
20180719,4.5,81.44,26.12,19.64,6.48,2.98,2.74,30.75198332,77.75077264
20180720,10.13,82.46,26.42,20.42,6.01,2.26,2.19,30.75198332,77.75077264
20180721,14.22,84.24,26.32,20.36,5.97,3.95,3.66,30.75198332,77.75077264
20180722,4.06,90.24,23.2,19.91,3.29,5.32,5.64,30.75198332,77.75077264
20180723,14.75,83.75,25.63,19.6,6.04,4.07,3.59,30.75198332,77.75077264
20180724,8.01,86.4,26.02,19.78,6.25,5.78,5.97,30.75198332,77.75077264
20180725,3.01,87.95,26.14,19.55,6.6,4.36,3.71,30.75198332,77.75077264
20180726,19.51,91.43,23.76,19.2,4.56,3.39,2.75,30.75198332,77.75077264
20180727,39.38,89.41,24.35,19.01,5.34,3.63,3.35,30.75198332,77.75077264
20180728,53.27,87.91,24.25,18.71,5.54,2.98,3.09,30.75198332,77.75077264
20180729,9.71,86.48,25.86,18.34,7.52,3.57,2.57,30.75198332,77.75077264
20180730,2.94,83.73,26.33,18.13,8.2,3.36,2.84,30.75198332,77.75077264
20180731,2.99,85.27,25.3,18.52,6.79,4.21,3.85,30.75198332,77.75077264
20180801,3.19,83.49,25.54,18.28,7.26,3.78,3.01,30.75198332,77.75077264
20180802,9.93,84.06,26.42,18.37,8.05,5.64,5.76,30.75198332,77.75077264
20180803,17.68,82.92,25.58,18.8,6.79,4.94,4.98,30.75198332,77.75077264
20180804,27.51,87.61,25.61,19.06,6.54,4.93,4.92,30.75198332,77.75077264
20180805,33.15,93.15,22.92,19.14,3.79,3.81,3.17,30.75198332,77.75077264
20180806,19.86,92.94,23.27,18.5,4.77,3.36,2.53,30.75198332,77.75077264
20180807,16.93,89.77,23.62,18.42,5.2,3.74,3.81,30.75198332,77.75077264
20180808,9.1,89.04,24.7,18.67,6.03,3.6,3.73,30.75198332,77.75077264
20180809,6.18,85.26,25.73,19.64,6.09,3.45,3.29,30.75198332,77.75077264
20180810,5.14,88.83,25.53,19.16,6.37,4.92,4.81,30.75198332,77.75077264
20180811,2.98,89.04,25.59,18.48,7.11,4.45,4.17,30.75198332,77.75077264
20180812,55.28,92.51,22.49,19.88,2.61,3.39,3.47,30.75198332,77.75077264
20180813,40.11,92.61,22.67,18.8,3.87,2.57,2.29,30.75198332,77.75077264
20180814,1.24,89.0,25.42,18.5,6.92,4.19,3.97,30.75198332,77.75077264
20180815,0.68,85.78,25.9,18.76,7.15,3.14,2.75,30.75198332,77.75077264
20180816,0.13,89.39,24.8,19.39,5.42,3.14,2.99,30.75198332,77.75077264
20180817,6.17,88.53,24.87,19.56,5.31,4.5,4.48,30.75198332,77.75077264
20180818,7.9,87.55,25.17,19.67,5.5,3.61,3.56,30.75198332,77.75077264
20180819,9.84,89.87,25.4,19.0,6.4,3.54,3.32,30.75198332,77.75077264
20180820,8.71,89.17,26.08,18.87,7.22,3.78,3.63,30.75198332,77.75077264
20180821,18.83,93.1,23.88,19.37,4.51,3.04,2.57,30.75198332,77.75077264
20180822,18.65,93.0,24.31,19.24,5.07,4.39,4.01,30.75198332,77.75077264
20180823,13.64,94.09,24.64,19.15,5.49,3.65,2.79,30.75198332,77.75077264
20180824,20.78,90.89,25.34,19.01,6.33,4.33,4.1,30.75198332,77.75077264
20180825,9.03,87.7,25.79,18.5,7.28,2.8,2.46,30.75198332,77.75077264
20180826,7.16,86.63,25.24,17.13,8.11,2.83,2.42,30.75198332,77.75077264
20180827,8.45,84.33,25.62,18.0,7.61,2.76,2.6,30.75198332,77.75077264
20180828,10.92,87.71,24.08,19.72,4.36,2.76,2.75,30.75198332,77.75077264
20180829,12.32,93.95,22.53,19.11,3.43,4.68,4.73,30.75198332,77.75077264
20180830,11.76,89.13,25.04,18.78,6.26,4.27,4.21,30.75198332,77.75077264
20180831,2.51,84.8,26.07,17.58,8.49,3.16,3.01,30.75198332,77.75077264
20180901,7.39,87.71,23.6,18.03,5.58,3.02,2.85,30.75198332,77.75077264
20180902,8.66,93.87,21.49,18.53,2.96,2.83,2.54,30.75198332,77.75077264
20180903,19.12,91.77,22.37,18.18,4.2,1.63,1.25,30.75198332,77.75077264
20180904,4.6,90.87,22.2,18.14,4.06,2.49,2.3,30.75198332,77.75077264
20180905,3.06,86.41,23.64,18.31,5.33,2.67,2.4,30.75198332,77.75077264
20180906,6.79,82.74,25.79,18.98,6.81,2.84,2.64,30.75198332,77.75077264
20180907,4.82,85.84,23.38,19.39,3.99,1.91,2.1,30.75198332,77.75077264
20180908,8.29,87.13,23.87,18.71,5.16,2.44,2.5,30.75198332,77.75077264
20180909,8.45,89.98,24.75,18.18,6.57,3.62,3.18,30.75198332,77.75077264
20180910,5.69,88.92,24.74,18.22,6.52,3.73,3.32,30.75198332,77.75077264
20180911,20.17,89.62,24.51,17.05,7.46,3.92,3.68,30.75198332,77.75077264
20180912,4.05,89.3,22.85,16.63,6.22,4.55,4.34,30.75198332,77.75077264
20180913,15.46,88.0,23.17,16.49,6.67,3.31,2.99,30.75198332,77.75077264
20180914,2.89,82.79,23.77,14.74,9.03,2.49,1.96,30.75198332,77.75077264
20180915,0.24,78.27,23.98,14.81,9.17,2.4,1.82,30.75198332,77.75077264
20180916,0.0,73.03,23.67,13.62,10.05,2.33,1.62,30.75198332,77.75077264
20180917,0.0,72.13,23.77,13.75,10.02,2.66,2.08,30.75198332,77.75077264
20180918,0.0,70.56,24.22,13.57,10.65,2.42,2.54,30.75198332,77.75077264
20180919,0.0,70.99,24.83,14.86,9.97,2.4,1.97,30.75198332,77.75077264
20180920,0.02,76.6,24.33,15.8,8.53,2.94,2.66,30.75198332,77.75077264
20180921,1.82,81.8,23.77,16.79,6.98,2.5,2.13,30.75198332,77.75077264
20180922,38.55,91.7,19.64,15.9,3.74,3.61,4.22,30.75198332,77.75077264
20180923,26.33,93.06,19.51,14.82,4.69,4.52,5.18,30.75198332,77.75077264
20180924,50.0,93.01,19.78,13.57,6.21,4.04,5.82,30.75198332,77.75077264
20180925,13.08,89.74,22.08,15.53,6.55,1.27,1.38,30.75198332,77.75077264
20180926,0.0,79.05,23.72,13.99,9.73,2.98,3.01,30.75198332,77.75077264
20180927,0.0,78.41,23.78,14.08,9.7,2.83,2.49,30.75198332,77.75077264
20180928,0.21,77.55,22.95,15.05,7.91,2.64,2.73,30.75198332,77.75077264
20180929,0.11,75.38,22.85,14.76,8.1,2.74,2.78,30.75198332,77.75077264
20180930,0.0,75.55,23.5,14.01,9.49,2.54,2.2,30.75198332,77.75077264
20181001,0.0,74.25,23.7,13.19,10.51,2.22,1.94,30.75198332,77.75077264
20181002,0.0,72.18,22.61,12.77,9.84,2.21,1.99,30.75198332,77.75077264
20181003,0.0,69.13,23.3,11.58,11.72,2.64,2.43,30.75198332,77.75077264
20181004,0.0,69.2,21.96,11.39,10.57,2.71,2.71,30.75198332,77.75077264
20181005,0.0,65.18,22.79,10.36,12.44,3.03,3.32,30.75198332,77.75077264
20181006,0.0,66.02,21.98,11.83,10.14,2.11,1.86,30.75198332,77.75077264
20181007,0.0,70.26,21.58,9.88,11.71,2.44,2.21,30.75198332,77.75077264
20181008,0.0,70.81,22.53,10.73,11.81,3.3,3.29,30.75198332,77.75077264
20181009,0.01,68.59,22.25,10.68,11.56,2.77,3.48,30.75198332,77.75077264
20181010,1.43,71.89,21.27,11.66,9.62,1.67,2.36,30.75198332,77.75077264
20181011,7.49,79.31,19.83,11.29,8.54,1.91,2.56,30.75198332,77.75077264
20181012,0.11,71.03,20.4,9.47,10.93,1.51,1.67,30.75198332,77.75077264
20181013,0.0,71.91,19.59,10.48,9.12,2.3,2.27,30.75198332,77.75077264
20181014,0.0,65.17,20.61,9.91,10.71,2.27,1.99,30.75198332,77.75077264
20181015,0.0,61.34,21.24,8.82,12.42,2.64,2.35,30.75198332,77.75077264
20181016,0.0,53.35,21.44,9.38,12.06,2.3,2.54,30.75198332,77.75077264
20181017,0.0,59.25,20.61,12.21,8.41,1.87,1.97,30.75198332,77.75077264
20181018,0.0,58.46,20.8,10.27,10.53,2.59,2.69,30.75198332,77.75077264
20181019,0.0,67.75,20.32,8.68,11.64,1.96,2.41,30.75198332,77.75077264
20181020,0.0,63.2,19.74,9.34,10.4,1.58,2.17,30.75198332,77.75077264
20181021,0.0,60.67,19.69,9.25,10.44,2.11,2.05,30.75198332,77.75077264
20181022,0.0,61.74,19.62,8.56,11.06,2.62,2.58,30.75198332,77.75077264
20181023,0.02,63.07,18.61,7.73,10.88,2.56,2.78,30.75198332,77.75077264
20181024,0.0,62.61,19.04,7.23,11.81,2.19,1.99,30.75198332,77.75077264
20181025,0.0,59.59,19.33,7.03,12.3,2.64,3.22,30.75198332,77.75077264
20181026,0.0,59.7,19.85,7.17,12.67,2.67,2.68,30.75198332,77.75077264
20181027,0.0,63.03,19.51,8.9,10.61,2.7,2.51,30.75198332,77.75077264
20181028,0.0,65.54,20.39,9.11,11.28,3.0,2.61,30.75198332,77.75077264
20181029,0.0,69.37,20.97,10.71,10.27,3.39,3.37,30.75198332,77.75077264
20181030,0.0,71.38,20.95,10.95,10.0,2.58,2.0,30.75198332,77.75077264
20181031,0.0,68.3,20.32,11.17,9.15,2.7,2.42,30.75198332,77.75077264
20181101,0.0,67.18,18.56,11.65,6.91,1.29,1.71,30.75198332,77.75077264
20181102,1.04,70.01,18.66,10.58,8.08,1.72,2.34,30.75198332,77.75077264
20181103,11.43,88.15,14.62,9.4,5.22,2.93,2.99,30.75198332,77.75077264
20181104,0.4,80.64,15.9,8.4,7.5,2.09,2.41,30.75198332,77.75077264
20181105,0.0,68.41,17.03,6.92,10.11,1.52,1.83,30.75198332,77.75077264
20181106,0.0,55.33,19.02,2.8,16.22,2.5,3.8,30.75198332,77.75077264
20181107,0.0,52.12,18.5,6.15,12.36,2.46,2.31,30.75198332,77.75077264
20181108,0.0,58.15,18.34,8.77,9.57,2.83,2.78,30.75198332,77.75077264
20181109,0.0,56.21,18.23,8.7,9.53,2.99,2.65,30.75198332,77.75077264
20181110,0.0,57.33,17.61,8.24,9.37,2.76,2.62,30.75198332,77.75077264
20181111,0.0,55.76,17.69,8.79,8.9,2.22,2.26,30.75198332,77.75077264
20181112,0.03,60.75,19.04,8.19,10.85,2.34,2.16,30.75198332,77.75077264
20181113,0.45,69.23,17.22,8.28,8.95,1.63,1.8,30.75198332,77.75077264
20181114,8.32,71.81,15.69,7.65,8.04,2.69,2.7,30.75198332,77.75077264
20181115,1.85,71.09,15.81,5.37,10.44,3.85,4.38,30.75198332,77.75077264
20181116,0.0,57.45,17.54,4.73,12.81,3.0,2.55,30.75198332,77.75077264
20181117,0.0,55.84,17.57,3.78,13.78,3.19,3.28,30.75198332,77.75077264
20181118,0.0,51.88,17.82,6.89,10.92,2.32,2.02,30.75198332,77.75077264
20181119,0.0,59.17,17.71,8.03,9.69,2.39,2.46,30.75198332,77.75077264
20181120,0.0,56.71,18.35,6.46,11.89,1.93,1.41,30.75198332,77.75077264
20181121,0.0,51.61,18.83,6.69,12.13,1.76,1.62,30.75198332,77.75077264
20181122,0.0,52.16,17.0,8.32,8.68,2.53,2.3,30.75198332,77.75077264
20181123,0.0,51.54,19.17,4.53,14.63,1.85,1.44,30.75198332,77.75077264
20181124,0.0,47.79,20.21,6.56,13.65,2.43,2.82,30.75198332,77.75077264
20181125,0.0,51.94,19.52,8.01,11.51,2.67,2.65,30.75198332,77.75077264
20181126,0.0,51.46,19.76,7.07,12.69,2.41,2.65,30.75198332,77.75077264
20181127,0.0,54.47,16.01,9.51,6.5,1.36,1.81,30.75198332,77.75077264
20181128,0.02,60.25,17.64,9.48,8.16,2.68,2.42,30.75198332,77.75077264
20181129,0.02,54.62,17.95,8.74,9.22,1.87,1.78,30.75198332,77.75077264
20181130,0.0,51.77,17.7,7.3,10.4,2.74,2.77,30.75198332,77.75077264
20181201,0.0,50.8,17.84,6.01,11.83,3.31,3.31,30.75198332,77.75077264
20181202,0.0,56.74,16.05,6.33,9.72,3.44,3.39,30.75198332,77.75077264
20181203,0.0,53.96,16.67,4.67,12.01,2.99,2.95,30.75198332,77.75077264
20181204,0.0,55.11,16.41,7.4,9.01,2.66,2.84,30.75198332,77.75077264
20181205,0.0,58.08,15.42,6.57,8.85,2.84,2.78,30.75198332,77.75077264
20181206,0.0,64.02,14.47,4.33,10.14,2.89,3.28,30.75198332,77.75077264
20181207,0.0,53.5,15.43,1.69,13.74,2.8,2.82,30.75198332,77.75077264
20181208,0.0,50.25,15.02,5.59,9.43,2.62,2.17,30.75198332,77.75077264
20181209,0.0,53.35,15.16,4.97,10.18,2.81,2.6,30.75198332,77.75077264
20181210,0.01,61.34,13.41,4.75,8.66,3.0,2.99,30.75198332,77.75077264
20181211,1.07,73.4,11.25,3.83,7.42,2.32,2.39,30.75198332,77.75077264
20181212,3.12,89.8,6.91,2.84,4.07,2.21,2.35,30.75198332,77.75077264
20181213,1.1,85.62,9.65,2.54,7.11,2.43,1.86,30.75198332,77.75077264
20181214,0.01,65.14,11.39,1.95,9.44,1.51,2.03,30.75198332,77.75077264
20181215,0.0,46.69,14.98,0.87,14.11,2.34,2.89,30.75198332,77.75077264
20181216,0.0,43.62,15.18,2.76,12.42,1.59,2.02,30.75198332,77.75077264
20181217,0.0,41.92,16.0,3.03,12.97,2.06,2.5,30.75198332,77.75077264
20181218,0.0,45.13,15.94,3.25,12.69,3.59,4.12,30.75198332,77.75077264
20181219,0.0,42.91,16.56,4.72,11.84,2.61,2.46,30.75198332,77.75077264
20181220,0.0,39.33,15.63,3.62,12.01,3.08,3.02,30.75198332,77.75077264
20181221,0.0,34.89,15.6,3.04,12.56,2.72,2.84,30.75198332,77.75077264
20181222,0.0,34.68,15.08,4.28,10.8,2.4,2.05,30.75198332,77.75077264
20181223,0.0,42.1,13.9,4.74,9.16,2.19,1.61,30.75198332,77.75077264
20181224,0.0,45.25,14.15,3.94,10.21,2.66,2.48,30.75198332,77.75077264
20181225,0.0,48.43,13.21,2.71,10.5,2.86,2.86,30.75198332,77.75077264
20181226,0.01,47.9,11.83,2.21,9.62,3.7,3.32,30.75198332,77.75077264
20181227,0.02,54.84,10.04,-0.98,11.02,3.26,3.13,30.75198332,77.75077264
20181228,0.0,38.79,13.71,-1.63,15.34,2.43,2.17,30.75198332,77.75077264
20181229,0.0,37.24,15.06,0.07,14.99,3.49,3.27,30.75198332,77.75077264
20181230,0.0,40.92,15.07,3.79,11.28,3.24,3.11,30.75198332,77.75077264
20181231,0.0,43.83,16.77,3.91,12.86,3.09,2.87,30.75198332,77.75077264
20190101,0.01,44.14,14.94,3.64,11.3,2.55,2.48,30.75198332,77.75077264
20190102,0.05,59.83,11.39,3.15,8.23,2.04,1.55,30.75198332,77.75077264
20190103,0.0,50.56,13.57,0.31,13.27,3.09,2.86,30.75198332,77.75077264
20190104,0.04,46.72,14.04,0.11,13.93,2.56,3.27,30.75198332,77.75077264
20190105,0.41,66.91,10.32,3.46,6.86,2.07,1.98,30.75198332,77.75077264
20190106,2.98,86.91,5.22,1.08,4.14,2.49,2.76,30.75198332,77.75077264
20190107,0.0,66.13,11.46,1.19,10.27,2.21,2.33,30.75198332,77.75077264
20190108,0.0,55.77,13.31,2.79,10.52,2.04,2.02,30.75198332,77.75077264
20190109,0.0,53.94,14.38,1.88,12.49,3.14,3.26,30.75198332,77.75077264
20190110,0.0,50.62,13.84,2.38,11.47,2.58,2.64,30.75198332,77.75077264
20190111,0.0,63.59,11.49,3.1,8.39,2.37,2.12,30.75198332,77.75077264
20190112,0.88,64.75,11.97,2.4,9.57,3.26,3.79,30.75198332,77.75077264
20190113,1.81,71.84,10.41,0.44,9.97,2.82,3.98,30.75198332,77.75077264
20190114,0.0,41.97,14.12,-0.92,15.04,3.67,4.27,30.75198332,77.75077264
20190115,0.0,35.87,16.72,1.26,15.46,3.13,3.09,30.75198332,77.75077264
20190116,0.0,44.07,14.94,4.88,10.06,3.01,2.53,30.75198332,77.75077264
20190117,0.0,52.23,15.14,3.22,11.92,3.01,2.97,30.75198332,77.75077264
20190118,0.0,42.07,15.35,1.13,14.22,3.41,3.1,30.75198332,77.75077264
20190119,0.0,58.73,15.77,4.13,11.64,2.59,2.39,30.75198332,77.75077264
20190120,0.03,55.74,15.23,8.51,6.73,1.31,1.7,30.75198332,77.75077264
20190121,7.44,67.65,12.5,4.12,8.38,2.4,4.53,30.75198332,77.75077264
20190122,37.75,94.91,4.61,1.83,2.78,4.87,5.76,30.75198332,77.75077264
20190123,3.94,91.86,6.24,1.87,4.36,2.44,2.97,30.75198332,77.75077264
20190124,0.06,71.25,9.23,0.68,8.55,1.4,1.24,30.75198332,77.75077264
20190125,6.15,78.54,5.3,-2.05,7.35,1.72,2.4,30.75198332,77.75077264
20190126,0.42,58.23,8.72,-2.62,11.34,2.13,2.19,30.75198332,77.75077264
20190127,1.03,61.33,6.85,-1.17,8.02,1.81,2.1,30.75198332,77.75077264
20190128,0.0,52.91,10.62,-3.32,13.93,2.15,3.31,30.75198332,77.75077264
20190129,0.0,44.73,12.55,-4.06,16.61,2.57,3.91,30.75198332,77.75077264
20190130,1.0,59.49,11.7,2.25,9.45,2.05,4.02,30.75198332,77.75077264
20190131,2.87,78.74,10.91,1.99,8.92,2.07,1.68,30.75198332,77.75077264
20190201,1.5,77.2,10.04,1.25,8.79,3.64,4.25,30.75198332,77.75077264
20190202,0.0,61.64,13.8,0.94,12.85,1.25,1.78,30.75198332,77.75077264
