,PRECTOT,RH2M,T2M,WS2M
20150925,0.81,66.33,27.52,2.38
20150926,0.6,68.81,26.86,1.56
20150927,0.06,61.84,26.91,2.06
20150928,0.0,56.39,26.38,2.19
20150929,0.27,61.29,26.78,3.22
20150930,0.24,67.96,26.57,3.6
20151001,8.78,73.86,25.87,2.71
20151002,12.15,76.29,25.99,1.32
20151003,5.0,76.73,25.78,1.52
20151004,7.29,77.13,25.07,1.98
20151005,4.35,72.61,25.98,1.6
20151006,0.45,66.99,25.97,2.38
20151007,0.06,58.45,25.53,2.29
20151008,0.51,57.91,26.25,1.7
20151009,0.08,69.26,26.18,1.71
20151010,0.4,69.9,26.56,2.08
20151011,0.99,72.31,26.12,1.44
20151012,0.73,71.32,26.16,1.45
20151013,0.0,58.38,27.19,1.42
20151014,0.0,51.31,27.16,1.54
20151015,0.0,49.15,27.19,2.08
20151016,0.0,55.19,27.22,1.97
20151017,0.0,58.21,26.99,1.63
20151018,0.0,61.5,27.17,1.87
20151019,0.0,59.49,27.41,1.67
20151020,0.0,53.47,26.63,1.99
20151021,0.0,47.01,26.99,2.01
20151022,0.0,46.78,27.11,1.75
20151023,0.0,49.77,27.4,1.68
20151024,0.0,47.87,27.66,1.97
20151025,0.0,51.55,26.82,2.72
20151026,0.0,56.48,26.07,2.75
20151027,0.0,55.29,26.33,2.02
20151028,0.0,51.64,26.2,1.51
20151029,0.0,53.76,26.56,1.01
20151030,0.01,55.12,26.86,1.51
20151031,0.17,56.65,26.54,2.3
20151101,0.06,59.4,26.51,2.24
20151102,0.0,61.6,25.97,2.35
20151103,0.05,63.8,26.22,1.66
20151104,0.06,61.58,26.69,1.21
20151105,0.5,54.85,26.92,1.32
20151106,0.09,47.25,27.15,1.75
20151107,0.0,46.07,26.49,2.14
20151108,0.0,49.82,26.25,2.31
20151109,0.0,45.74,26.01,2.98
20151110,0.0,45.59,25.21,3.27
20151111,0.0,50.86,25.67,3.96
20151112,0.0,48.83,25.97,3.13
20151113,0.0,37.94,24.93,2.45
20151114,0.0,38.31,24.24,2.64
20151115,0.0,38.07,24.68,2.2
20151116,0.02,47.76,24.82,2.47
20151117,0.0,39.38,24.77,2.47
20151118,0.0,43.84,25.36,3.66
20151119,0.03,51.84,25.53,4.12
20151120,1.46,62.98,26.0,3.66
20151121,4.04,67.04,25.7,2.59
20151122,2.14,65.68,25.77,2.37
20151123,0.61,67.89,25.1,2.29
20151124,0.0,62.43,25.55,1.89
20151125,0.0,56.63,25.52,2.14
20151126,0.0,49.16,24.62,1.95
20151127,0.0,44.61,24.9,1.34
20151128,0.0,42.49,25.14,2.12
20151129,0.0,42.82,24.6,3.27
20151130,0.03,58.66,25.53,2.73
20151201,0.02,55.68,26.12,2.49
20151202,0.0,55.34,26.05,2.64
20151203,0.0,53.42,25.82,2.3
20151204,0.0,43.92,24.9,2.35
20151205,0.0,43.96,24.24,2.83
20151206,0.0,45.46,23.49,2.9
20151207,0.0,42.21,23.24,2.43
20151208,0.0,41.05,23.48,2.33
20151209,0.0,40.42,22.62,2.08
20151210,0.0,49.86,26.0,1.55
20151211,0.0,53.34,27.05,1.46
20151212,0.0,47.17,27.89,0.79
20151213,0.17,41.75,28.06,1.02
20151214,0.02,38.2,28.25,0.92
20151215,0.0,36.89,28.4,1.43
20151216,0.0,39.52,27.82,0.94
20151217,0.0,36.95,26.93,1.72
20151218,0.0,40.24,27.2,0.64
20151219,0.0,39.97,26.84,1.46
20151220,0.0,38.39,25.92,1.21
20151221,0.0,37.62,25.97,1.07
20151222,0.0,39.03,24.35,1.49
20151223,0.0,32.23,23.96,1.11
20151224,0.0,31.2,23.29,1.86
20151225,0.0,19.59,20.97,2.82
20151226,0.0,15.21,19.71,2.37
20151227,0.0,18.87,20.65,2.73
20151228,0.0,25.53,21.48,2.86
20151229,0.0,25.27,22.58,2.55
20151230,0.0,25.19,23.07,2.53
20151231,0.0,31.23,23.02,2.64
20160101,0.0,36.63,22.91,2.72
20160102,0.0,33.99,23.02,1.74
20160103,0.0,24.7,23.0,1.3
20160104,0.0,25.04,22.34,1.84
20160105,0.0,35.77,22.22,1.91
20160106,0.0,35.38,22.77,1.76
20160107,0.0,35.54,22.39,2.23
20160108,0.0,36.36,21.97,1.92
20160109,0.0,32.86,22.9,1.83
20160110,0.0,33.58,22.73,2.09
20160111,0.0,29.3,22.88,1.81
20160112,0.0,30.92,22.96,1.4
20160113,0.0,32.87,23.18,1.29
20160114,0.0,41.26,23.43,1.48
20160115,0.0,44.95,23.32,1.61
20160116,0.0,46.77,23.96,2.02
20160117,0.0,49.71,23.09,1.75
20160118,0.0,41.39,23.06,2.35
20160119,0.09,45.72,21.95,1.75
20160120,0.0,32.33,22.48,1.29
20160121,0.0,31.43,22.02,2.4
20160122,0.0,27.77,22.07,3.08
20160123,0.0,43.72,22.63,2.82
20160124,0.0,41.93,24.11,1.52
20160125,0.0,33.72,25.25,0.94
20160126,0.0,34.17,25.03,0.88
20160127,0.0,25.11,24.54,1.26
20160128,0.0,17.4,24.34,1.57
20160129,0.0,17.36,23.96,2.2
20160130,0.0,19.29,24.69,2.02
20160131,0.0,20.94,25.38,1.77
20160201,0.0,20.59,25.89,1.32
20160202,0.0,19.55,26.18,1.26
20160203,0.0,16.4,25.57,1.82
20160204,0.0,17.93,24.75,1.54
20160205,0.0,26.77,25.54,1.32
20160206,0.0,36.47,25.08,2.44
20160207,0.0,40.19,24.86,1.68
20160208,0.0,39.1,25.66,1.72
20160209,0.0,35.8,27.89,1.22
20160210,0.0,42.26,26.62,2.27
20160211,0.0,45.64,25.52,2.98
20160212,0.0,40.79,24.91,3.05
20160213,0.0,40.97,24.76,1.93
20160214,0.0,29.15,25.93,1.33
20160215,0.0,30.44,26.82,1.82
20160216,0.0,34.95,26.82,2.51
20160217,0.0,33.83,26.49,2.87
20160218,0.0,35.58,26.65,3.09
20160219,0.0,31.3,28.08,2.3
20160220,0.0,32.41,28.65,1.23
20160221,0.0,30.21,29.91,0.9
20160222,0.0,29.65,30.77,1.75
20160223,0.0,24.58,30.83,1.07
20160224,0.0,30.75,29.16,3.1
20160225,0.0,33.62,28.33,2.35
20160226,0.0,28.99,29.58,1.29
20160227,0.0,33.12,30.41,2.46
20160228,0.52,32.88,29.09,1.98
20160229,0.59,38.96,28.96,1.96
20160301,0.25,38.05,29.34,2.23
20160302,2.69,43.42,28.72,1.7
20160303,0.34,39.93,29.01,1.92
20160304,0.89,37.82,29.73,1.55
20160305,0.04,39.34,29.27,0.93
20160306,0.0,31.02,30.44,1.46
20160307,0.0,26.04,29.74,1.85
20160308,0.0,26.53,29.87,1.38
20160309,0.0,30.36,29.16,0.95
20160310,0.0,25.63,30.27,2.0
20160311,0.0,28.13,30.53,1.46
20160312,0.0,31.95,30.97,2.67
20160313,0.0,28.91,29.63,3.4
20160314,0.0,23.91,27.58,2.55
20160315,0.0,29.15,27.89,2.73
20160316,0.0,34.63,27.66,2.88
20160317,0.0,30.81,28.55,3.28
20160318,0.0,27.13,30.2,2.39
20160319,0.0,25.36,30.96,2.52
20160320,0.0,22.83,31.25,2.83
20160321,0.0,18.3,31.07,2.74
20160322,0.0,14.94,30.16,2.23
20160323,0.0,15.52,30.45,1.87
20160324,0.0,27.83,31.17,1.68
20160325,0.0,30.86,32.05,1.85
20160326,0.0,31.4,31.97,1.63
20160327,0.84,30.32,32.21,2.06
20160328,1.0,28.65,31.88,2.39
20160329,0.29,29.11,31.2,1.21
20160330,0.01,24.87,31.53,1.65
20160331,0.0,21.5,30.71,2.71
20160401,0.0,24.18,31.74,2.26
20160402,0.0,25.44,32.93,1.78
20160403,0.3,33.64,32.45,2.2
20160404,0.45,33.17,32.92,2.35
20160405,0.64,36.33,32.51,1.95
20160406,1.13,38.42,31.51,2.27
20160407,0.26,29.19,32.68,1.99
20160408,0.0,23.38,33.82,1.55
20160409,2.25,27.41,32.6,2.02
20160410,0.07,33.06,31.82,2.18
20160411,0.0,28.79,33.15,2.47
20160412,0.0,24.26,34.32,1.7
20160413,0.0,23.86,32.81,3.07
20160414,0.0,25.16,32.89,2.49
20160415,0.02,22.55,33.38,2.29
20160416,0.17,26.6,33.07,2.58
20160417,0.0,28.0,32.45,2.74
20160418,0.0,27.15,33.64,2.01
20160419,0.21,31.46,34.0,2.22
20160420,0.09,37.25,33.5,2.78
20160421,0.01,30.43,34.3,3.26
20160422,0.0,29.67,32.32,4.28
20160423,0.0,26.71,31.69,4.4
20160424,0.0,28.43,31.38,4.02
20160425,0.0,26.13,31.62,3.08
20160426,0.0,24.4,32.65,2.61
20160427,0.19,24.52,34.24,2.42
20160428,0.48,33.5,33.51,2.59
20160429,2.1,34.49,33.14,2.65
20160430,2.96,36.38,32.67,2.0
20160501,0.06,28.93,32.81,2.89
20160502,0.18,31.74,32.62,3.0
20160503,0.0,25.64,33.57,2.54
20160504,0.18,28.15,32.75,2.86
20160505,0.1,32.09,31.68,2.7
20160506,0.01,33.12,31.73,2.85
20160507,0.14,30.54,31.15,2.9
20160508,0.44,31.56,31.07,2.85
20160509,0.02,33.94,32.37,2.43
20160510,0.17,31.65,33.84,1.71
20160511,1.19,32.33,33.53,1.46
20160512,1.41,36.24,33.51,2.15
20160513,2.86,41.2,32.94,2.73
20160514,2.3,44.63,33.0,2.25
20160515,1.08,42.59,33.35,1.78
20160516,0.42,41.01,33.85,2.0
20160517,3.83,38.65,33.71,2.63
20160518,2.44,48.83,31.69,4.13
20160519,0.86,51.23,31.06,4.85
20160520,0.15,52.05,30.42,6.2
20160521,0.0,49.31,31.07,5.94
20160522,0.0,45.18,31.57,5.73
20160523,0.0,49.59,31.27,5.73
20160524,0.0,44.47,31.94,5.14
20160525,0.04,51.03,30.5,5.78
20160526,0.47,56.75,29.79,4.48
20160527,0.19,50.36,31.18,4.85
20160528,0.26,50.42,30.94,4.65
20160529,0.05,48.9,30.85,5.09
20160530,0.21,45.21,31.23,4.3
20160531,1.06,43.98,31.22,4.13
20160601,0.93,45.68,31.68,3.8
20160602,6.39,52.26,30.68,3.42
20160603,11.44,63.28,28.59,3.33
20160604,11.98,66.5,28.57,3.22
20160605,3.72,74.09,26.75,3.57
20160606,1.39,72.86,26.53,3.45
20160607,0.72,70.38,27.2,4.09
20160608,4.62,73.27,27.13,3.24
20160609,11.47,74.1,26.46,3.32
20160610,6.71,70.6,26.76,3.82
20160611,1.62,73.35,25.03,4.51
20160612,1.58,65.78,25.93,5.18
20160613,0.67,67.5,26.9,5.33
20160614,0.38,67.26,27.44,5.41
20160615,0.31,66.72,27.45,5.57
20160616,0.18,65.55,27.58,5.02
20160617,0.28,63.98,27.33,4.82
20160618,3.69,68.65,26.95,4.52
20160619,6.2,72.6,26.14,4.72
20160620,2.32,73.6,24.97,3.96
20160621,2.88,73.0,25.99,3.04
20160622,1.71,75.34,25.57,4.4
20160623,0.77,69.21,25.96,5.78
20160624,1.24,73.99,25.01,4.66
20160625,1.82,77.85,24.55,5.6
20160626,1.08,73.25,25.49,4.99
20160627,4.12,76.76,25.18,4.91
20160628,3.19,76.7,25.56,5.41
20160629,3.17,81.05,25.28,5.79
20160630,3.69,76.82,25.57,5.7
20160701,4.67,75.47,26.18,6.42
20160702,4.99,77.56,25.82,6.97
20160703,4.86,79.92,25.31,6.45
20160704,6.03,80.22,25.34,5.67
20160705,2.67,80.92,25.27,5.66
20160706,1.43,77.71,25.71,5.43
20160707,1.27,73.05,26.19,5.89
20160708,1.51,76.64,25.4,5.97
20160709,12.61,81.64,24.86,7.39
20160710,17.03,81.52,25.05,8.04
20160711,35.31,87.83,24.28,7.19
20160712,19.7,82.47,24.84,6.45
20160713,4.17,77.55,25.37,5.88
20160714,1.44,79.39,24.73,4.46
20160715,0.35,76.95,25.37,4.02
20160716,0.35,75.87,25.29,4.13
20160717,2.17,76.39,25.4,3.32
20160718,2.62,80.65,24.58,3.62
20160719,3.43,79.44,24.43,4.33
20160720,21.45,82.4,24.4,4.33
20160721,2.69,83.13,24.06,4.36
20160722,10.18,86.48,23.56,4.07
20160723,4.31,84.14,24.04,3.85
20160724,6.0,81.42,24.31,4.18
20160725,1.79,79.29,24.67,3.64
20160726,1.22,78.15,24.87,2.83
20160727,3.34,82.23,24.21,2.76
20160728,14.09,80.56,24.73,3.25
20160729,5.08,84.66,23.27,3.66
20160730,20.55,84.65,24.06,4.01
20160731,3.71,85.39,23.79,4.92
20160801,11.5,85.03,23.9,6.4
20160802,10.22,84.28,23.52,7.41
20160803,7.68,85.41,23.51,6.58
20160804,10.1,83.43,24.23,6.21
20160805,16.32,82.02,24.76,6.76
20160806,5.88,80.49,24.78,6.9
20160807,2.86,79.53,24.68,6.15
20160808,1.84,79.43,24.74,5.75
20160809,1.08,81.21,24.28,5.22
20160810,1.42,79.12,24.68,5.45
20160811,1.81,79.12,24.69,4.78
20160812,5.05,80.64,24.58,4.6
20160813,1.28,78.92,24.79,4.72
20160814,0.72,78.12,24.59,5.27
20160815,1.81,78.22,24.59,5.52
20160816,1.09,78.44,24.62,5.92
20160817,0.24,77.55,24.79,5.3
20160818,0.67,76.37,24.74,4.52
20160819,0.24,75.85,24.86,3.98
20160820,0.23,75.95,24.77,3.84
20160821,2.21,76.44,25.23,4.17
20160822,1.89,77.64,25.03,4.15
20160823,4.98,77.16,25.49,4.18
20160824,1.5,77.63,25.4,3.93
20160825,0.82,77.51,25.26,3.37
20160826,0.4,76.47,25.08,3.54
20160827,0.43,79.47,24.33,3.62
20160828,0.43,78.69,24.8,3.63
20160829,0.53,78.35,25.31,3.54
20160830,2.65,81.77,24.71,2.97
20160831,0.86,79.06,24.72,3.45
20160901,0.55,80.68,24.28,3.35
20160902,0.09,76.58,24.65,3.56
20160903,0.45,76.35,24.11,3.72
20160904,0.06,76.16,23.96,3.29
20160905,0.02,71.6,24.55,3.52
20160906,2.33,75.09,23.57,3.56
20160907,1.24,71.86,24.14,3.44
20160908,0.27,69.66,24.14,3.33
20160909,0.19,68.56,24.54,3.22
20160910,0.91,74.95,23.97,2.94
20160911,0.17,72.78,24.45,3.15
20160912,1.14,70.69,24.49,2.88
20160913,8.6,79.03,23.63,2.44
20160914,13.03,82.45,23.62,3.41
20160915,11.86,84.24,23.64,3.8
20160916,5.9,85.38,23.08,4.33
20160917,3.1,81.21,24.04,5.4
20160918,2.24,80.28,23.72,5.09
20160919,0.84,76.74,23.91,4.65
20160920,1.46,80.51,23.55,4.76
20160921,8.11,87.24,23.17,3.54
20160922,5.17,88.2,23.4,3.69
20160923,8.36,86.6,23.83,2.98
20160924,15.89,89.24,23.01,4.87
20160925,9.24,82.1,23.98,4.13
20160926,5.5,81.66,24.75,3.16
20160927,1.05,79.65,25.16,2.83
20160928,1.74,75.29,25.5,2.77
20160929,1.8,76.23,25.32,2.78
20160930,1.82,79.69,24.35,2.96
20161001,7.85,82.13,23.57,3.02
20161002,1.77,81.07,23.9,3.47
20161003,1.18,79.72,24.24,3.5
20161004,0.34,78.59,24.15,3.38
20161005,0.07,77.74,24.09,3.61
20161006,0.01,74.04,23.62,2.84
20161007,0.0,74.72,24.42,2.23
20161008,0.24,78.34,24.6,2.98
20161009,2.4,79.67,24.73,2.93
20161010,3.11,74.14,25.4,1.21
20161011,1.65,73.94,24.87,1.25
20161012,1.08,71.49,25.14,1.22
20161013,0.04,66.26,24.77,1.77
20161014,0.01,63.11,24.02,2.12
20161015,0.0,64.27,23.2,2.05
20161016,0.0,60.56,23.0,2.03
20161017,0.0,59.85,23.43,1.76
20161018,0.0,59.2,22.83,1.82
20161019,0.0,56.81,22.5,1.82
20161020,0.0,56.79,23.19,1.73
20161021,0.0,55.59,23.23,1.79
20161022,0.0,55.27,22.59,1.85
20161023,0.0,57.64,22.95,1.43
20161024,0.0,60.65,23.46,0.88
20161025,0.0,60.16,23.43,1.37
20161026,0.0,59.51,22.47,2.25
20161027,0.0,58.14,22.26,2.68
20161028,0.0,52.41,21.75,2.03
20161029,0.0,49.57,21.89,1.48
20161030,0.07,66.48,23.44,2.12
20161031,0.06,70.03,24.69,2.79
20161101,0.0,62.26,23.95,2.91
20161102,0.0,58.01,22.85,2.42
20161103,0.0,54.86,22.35,2.21
20161104,0.0,53.03,21.75,1.9
20161105,0.0,54.28,21.83,1.17
20161106,0.0,58.47,22.38,1.54
20161107,0.0,49.36,21.89,2.16
20161108,0.0,44.43,20.88,2.34
20161109,0.0,44.52,20.82,2.19
20161110,0.0,40.81,20.81,2.08
20161111,0.0,42.71,20.43,2.14
20161112,0.0,45.55,20.58,2.13
20161113,0.0,55.17,22.06,2.04
20161114,0.85,63.53,23.54,1.88
20161115,4.65,68.42,24.13,2.09
20161116,1.4,69.49,24.06,2.59
20161117,0.0,55.85,22.71,3.01
20161118,0.0,62.22,20.76,2.44
20161119,0.0,46.28,19.64,1.98
20161120,0.0,48.41,20.55,1.77
20161121,0.0,49.66,21.26,1.86
20161122,0.0,43.69,21.02,1.9
20161123,0.0,40.16,20.61,2.11
20161124,0.0,41.64,20.61,2.2
20161125,0.0,40.31,20.64,2.4
20161126,0.0,37.6,20.78,2.21
20161127,0.0,34.81,21.57,2.08
20161128,0.0,33.9,22.43,1.78
20161129,0.0,34.71,22.53,1.76
20161130,0.0,36.68,22.19,1.92
20161201,0.0,38.35,22.58,2.02
20161202,0.0,44.59,23.4,2.5
20161203,0.0,60.95,24.66,3.27
20161204,0.12,61.71,24.97,2.98
20161205,0.02,55.1,24.65,2.74
20161206,0.0,37.51,22.33,2.58
20161207,0.0,44.41,21.03,2.29
20161208,0.0,35.56,21.14,1.78
20161209,0.0,29.35,20.23,1.76
20161210,0.0,27.39,19.5,1.91
20161211,0.0,33.25,19.23,1.96
20161212,0.0,33.92,20.74,2.31
20161213,0.19,51.49,23.04,3.48
20161214,0.45,65.95,24.03,3.06
20161215,0.05,62.48,24.1,2.87
20161216,0.0,55.7,24.87,2.37
20161217,0.0,50.62,24.7,1.92
20161218,0.0,41.71,23.04,1.65
20161219,0.0,33.87,21.78,1.79
20161220,0.0,29.57,21.3,2.06
20161221,0.0,25.73,21.28,1.79
20161222,0.0,22.59,21.59,1.86
20161223,0.0,21.16,21.44,1.82
20161224,0.0,18.28,21.77,1.98
20161225,0.0,19.79,22.4,1.18
20161226,0.0,24.86,22.38,1.71
20161227,0.0,26.91,20.69,2.07
20161228,0.0,26.18,20.32,2.09
20161229,0.0,32.29,20.91,2.22
20161230,0.0,35.52,21.27,1.96
20161231,0.0,39.67,21.45,1.85
20170101,0.0,35.11,21.89,1.76
20170102,0.0,30.69,22.17,1.49
20170103,0.0,28.72,20.91,2.35
20170104,0.0,23.17,20.42,1.84
20170105,0.0,21.91,20.31,1.93
20170106,0.0,20.81,21.19,1.09
20170107,0.0,24.87,21.44,1.19
20170108,0.0,33.35,21.05,1.29
20170109,0.0,44.1,21.27,1.33
20170110,0.0,38.79,21.1,1.6
20170111,0.0,28.55,20.86,1.29
20170112,0.0,24.6,20.46,1.68
20170113,0.0,35.16,21.71,1.23
20170114,0.0,48.58,22.81,2.13
20170115,0.0,46.8,23.31,1.99
20170116,0.0,41.59,22.71,1.67
20170117,0.0,34.4,22.9,1.71
20170118,0.0,32.21,22.23,2.72
20170119,0.0,37.56,21.6,2.8
20170120,0.0,36.19,21.48,2.55
20170121,0.0,35.6,22.84,2.37
20170122,0.0,36.55,24.53,2.57
20170123,0.0,33.45,24.44,2.4
20170124,0.0,32.89,23.86,2.92
20170125,0.0,36.12,23.53,2.46
20170126,0.0,35.3,24.52,2.69
20170127,0.0,36.46,24.68,1.94
20170128,0.0,38.47,24.19,2.49
20170129,0.0,32.32,23.86,2.29
20170130,0.0,18.87,24.24,2.14
20170131,0.0,17.83,24.98,1.37
20170201,0.0,22.65,24.83,1.78
20170202,0.0,26.86,24.4,2.13
20170203,0.0,34.22,24.52,2.01
20170204,0.0,26.34,24.62,1.96
20170205,0.0,21.95,24.55,1.43
20170206,0.0,26.18,24.19,1.19
20170207,0.0,23.45,24.07,1.67
20170208,0.0,23.8,25.06,1.66
20170209,0.0,25.66,25.45,0.92
20170210,0.0,24.28,25.39,1.58
20170211,0.0,30.73,24.65,1.43
20170212,0.0,28.52,24.33,2.02
20170213,0.0,31.04,24.4,3.18
20170214,0.0,29.13,24.3,3.01
20170215,0.0,32.21,24.63,3.04
20170216,0.0,28.49,24.19,3.45
20170217,0.0,23.72,24.51,3.11
20170218,0.0,24.37,25.41,2.77
20170219,0.0,19.96,26.23,1.99
20170220,0.0,19.93,27.13,1.29
20170221,0.0,27.35,26.73,2.12
20170222,0.0,24.84,27.05,1.48
20170223,0.0,16.21,27.5,2.04
20170224,0.0,16.3,27.26,2.24
20170225,0.0,14.56,26.63,2.53
20170226,0.0,10.3,26.47,2.31
20170227,0.0,12.35,25.49,2.59
20170228,0.0,21.38,26.5,2.48
20170301,0.0,19.2,26.82,2.46
20170302,0.0,21.84,26.91,1.9
20170303,0.0,17.64,27.27,1.98
20170304,0.0,25.41,27.25,1.42
20170305,0.0,24.06,27.02,2.18
20170306,0.0,25.25,27.0,2.75
20170307,0.0,24.7,26.24,2.89
20170308,0.0,25.99,26.31,2.53
20170309,0.0,26.07,27.43,3.16
20170310,0.0,28.65,25.65,4.36
20170311,0.0,33.21,24.45,3.11
20170312,0.0,26.76,24.9,1.51
20170313,0.0,20.25,26.62,0.8
20170314,0.01,28.33,27.39,1.24
20170315,1.91,37.86,29.02,1.97
20170316,2.18,39.85,28.5,1.31
20170317,0.0,27.65,28.19,2.53
20170318,0.0,24.63,27.89,1.88
20170319,0.0,25.59,28.65,2.16
20170320,0.0,22.63,28.35,1.96
20170321,0.0,21.38,28.63,1.75
20170322,0.0,22.77,29.0,1.79
20170323,0.0,19.82,29.66,1.98
20170324,0.0,29.34,30.08,1.61
20170325,0.0,27.76,30.92,1.76
20170326,0.0,24.75,31.2,1.81
20170327,0.0,21.28,31.91,1.83
20170328,0.0,27.36,31.18,1.65
20170329,0.0,34.25,31.42,1.69
20170330,0.0,37.6,31.72,1.72
20170331,0.14,32.63,32.72,1.52
20170401,0.15,33.29,32.21,2.27
20170402,0.03,25.29,32.45,2.35
20170403,0.0,25.53,31.72,1.77
20170404,0.0,25.68,31.49,2.43
20170405,0.0,30.57,31.1,2.88
20170406,0.0,29.58,30.89,2.58
20170407,0.0,25.62,30.38,2.06
20170408,0.0,22.59,31.51,2.32
20170409,0.0,22.22,33.37,1.85
20170410,0.01,23.94,32.58,2.29
20170411,0.0,15.88,31.54,2.13
20170412,0.0,10.25,31.49,1.83
20170413,0.0,10.8,31.24,1.83
20170414,0.0,26.43,30.87,1.88
20170415,0.0,30.77,31.31,2.73
20170416,0.0,29.34,31.9,2.81
20170417,0.0,30.08,31.68,3.02
20170418,0.0,22.41,32.37,2.93
20170419,0.0,22.29,32.1,3.23
20170420,0.0,29.12,31.49,3.05
20170421,0.0,31.94,30.94,3.45
20170422,0.0,31.12,30.28,3.56
20170423,0.0,31.41,30.53,3.48
20170424,0.0,30.32,30.92,3.46
20170425,0.0,25.14,31.14,3.2
20170426,0.0,27.52,31.42,2.42
20170427,0.01,27.63,32.11,2.61
20170428,0.31,27.51,33.08,1.37
20170429,4.84,26.6,32.66,2.34
20170430,0.63,29.77,31.37,1.88
20170501,0.0,28.83,31.5,1.91
20170502,0.0,29.27,32.33,2.13
20170503,1.02,34.26,32.78,2.3
20170504,2.62,38.34,32.57,1.68
20170505,0.41,35.02,33.71,1.67
20170506,2.52,40.63,32.44,1.94
20170507,3.33,42.38,31.81,2.01
20170508,2.47,44.29,30.56,2.67
20170509,0.67,41.86,30.52,2.94
20170510,0.19,38.6,31.67,2.23
20170511,0.21,37.48,31.67,2.38
20170512,1.13,40.27,31.9,2.34
20170513,1.24,39.31,32.78,1.82
20170514,1.39,45.14,31.81,3.13
20170515,1.45,50.91,30.47,3.45
20170516,0.01,39.83,32.28,3.6
20170517,0.01,40.37,31.34,3.83
20170518,0.0,37.04,31.79,3.94
20170519,0.0,39.19,31.28,4.5
20170520,0.0,35.95,32.06,3.55
20170521,0.02,36.16,31.91,3.58
20170522,0.03,32.83,32.83,3.06
20170523,0.08,33.54,33.81,3.21
20170524,0.16,40.4,32.5,4.3
20170525,0.0,37.93,32.46,4.4
20170526,0.0,43.6,31.53,3.93
20170527,0.0,41.57,31.9,4.94
20170528,0.0,46.44,30.76,5.58
20170529,0.01,50.8,30.6,5.93
20170530,1.51,56.84,29.8,6.15
20170531,4.59,67.69,28.61,4.71
20170601,0.8,66.6,28.56,3.07
20170602,0.02,53.89,30.54,4.17
20170603,1.41,54.98,29.8,4.08
20170604,4.18,57.95,28.73,3.59
20170605,0.81,56.69,29.21,4.7
20170606,6.0,59.16,28.92,5.03
20170607,6.16,62.05,27.25,5.33
20170608,0.96,69.33,26.14,4.81
20170609,4.74,75.57,25.48,3.97
20170610,1.34,71.47,25.29,4.84
20170611,8.39,74.31,25.59,4.44
20170612,13.27,71.78,26.02,4.93
20170613,2.76,72.22,25.73,3.26
20170614,0.84,69.82,27.01,3.01
20170615,9.79,70.77,26.75,3.29
20170616,3.58,73.68,25.8,3.52
20170617,2.8,74.39,25.48,3.56
20170618,1.43,68.44,26.97,3.73
20170619,2.91,64.42,27.24,3.76
20170620,0.91,70.19,26.81,4.7
20170621,0.06,66.33,27.18,4.62
20170622,0.41,67.38,27.15,5.29
20170623,0.59,68.83,27.17,5.24
20170624,2.0,69.73,27.19,5.74
20170625,2.84,75.47,26.37,6.31
20170626,3.57,73.19,26.14,6.39
20170627,1.19,73.97,26.0,6.57
20170628,2.66,70.36,26.39,7.1
20170629,2.7,71.01,26.39,6.95
20170630,3.91,74.56,25.97,6.41
20170701,3.48,71.78,26.61,6.77
20170702,1.24,72.76,26.67,6.11
20170703,1.91,72.01,26.62,5.42
20170704,1.56,70.8,26.5,6.22
20170705,0.98,71.55,26.27,5.33
20170706,0.26,68.29,26.7,5.15
20170707,0.34,68.68,26.38,4.96
20170708,2.48,68.49,26.11,4.15
20170709,15.38,70.23,25.94,3.73
20170710,8.68,73.69,25.69,3.29
20170711,1.52,74.45,25.26,5.05
20170712,0.42,71.24,25.79,5.43
20170713,0.8,75.84,25.3,6.04
20170714,1.95,78.34,25.31,6.51
20170715,1.37,77.13,25.11,6.15
20170716,0.74,70.29,25.72,6.36
20170717,2.49,77.9,24.6,6.13
20170718,11.48,81.86,24.69,6.52
20170719,10.83,80.09,25.12,7.73
20170720,11.72,80.64,24.95,7.52
20170721,4.38,75.89,25.97,7.28
20170722,0.9,74.04,25.65,6.93
20170723,1.21,73.17,25.68,6.57
20170724,1.49,74.58,25.48,6.66
20170725,0.5,73.28,25.91,6.21
20170726,1.01,72.64,25.59,5.97
20170727,0.66,74.77,25.17,5.5
20170728,1.28,72.28,26.03,5.65
20170729,1.12,72.51,25.81,4.84
20170730,0.49,70.83,26.14,4.36
20170731,0.61,71.43,26.01,4.42
20170801,1.3,73.44,25.47,4.54
20170802,0.68,72.16,25.86,4.57
20170803,1.48,71.5,26.02,5.32
20170804,0.89,70.17,26.47,5.59
20170805,0.52,70.84,26.38,4.93
20170806,3.38,74.24,25.7,4.22
20170807,4.13,71.16,26.1,3.87
20170808,0.3,70.12,26.43,3.67
20170809,2.61,71.58,26.08,3.94
20170810,3.51,70.92,25.87,3.68
20170811,2.98,72.27,25.82,3.44
20170812,1.82,72.02,25.65,3.68
20170813,0.06,72.21,25.19,3.27
20170814,0.33,68.51,25.81,2.79
20170815,2.11,67.77,25.85,2.73
20170816,7.38,74.98,25.16,3.01
20170817,0.61,72.15,25.83,3.35
20170818,2.13,74.76,25.2,3.84
20170819,5.29,81.42,23.92,4.73
20170820,3.75,78.47,23.28,6.13
20170821,0.88,68.43,24.0,4.91
20170822,1.36,69.47,25.67,3.58
