,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,59.22,23.99,2.43
20150926,0.0,60.25,24.81,2.15
20150927,0.0,58.26,25.51,1.33
20150928,0.0,49.8,26.28,0.87
20150929,0.0,49.4,26.37,1.35
20150930,0.0,48.58,27.11,1.23
20151001,0.0,42.32,26.01,1.67
20151002,0.0,43.66,27.55,0.92
20151003,0.0,39.99,27.3,1.68
20151004,0.0,44.66,26.92,1.47
20151005,0.0,40.75,27.88,1.03
20151006,0.0,36.11,28.36,0.95
20151007,0.0,37.23,28.07,1.4
20151008,0.0,36.45,27.22,1.7
20151009,0.0,36.98,27.12,1.89
20151010,0.0,37.55,26.62,2.35
20151011,0.0,44.37,26.59,1.57
20151012,0.0,36.86,27.32,0.92
20151013,0.0,34.47,27.13,1.31
20151014,0.0,32.55,27.42,1.33
20151015,0.0,33.9,27.43,1.39
20151016,0.11,40.96,27.96,0.87
20151017,0.0,34.46,28.75,0.74
20151018,0.0,31.96,28.79,0.73
20151019,0.0,31.46,29.52,1.61
20151020,0.0,31.0,29.22,1.79
20151021,0.07,31.48,28.8,1.27
20151022,0.04,30.47,27.59,1.4
20151023,0.0,24.64,26.92,1.36
20151024,0.0,23.84,26.33,1.09
20151025,0.05,26.36,26.82,1.69
20151026,0.02,32.68,26.01,0.9
20151027,0.0,30.4,25.37,1.49
20151028,0.26,29.76,23.47,2.47
20151029,0.44,49.44,20.6,2.79
20151030,0.0,46.85,20.86,2.78
20151031,0.0,47.74,20.92,2.54
20151101,0.0,52.08,22.34,2.43
20151102,0.0,49.88,23.83,1.52
20151103,0.0,42.0,25.01,1.06
20151104,0.0,36.53,25.9,1.18
20151105,0.0,31.85,25.65,1.46
20151106,0.0,31.27,24.45,1.36
20151107,0.0,29.56,23.56,1.18
20151108,0.0,30.71,24.03,1.0
20151109,0.0,30.06,24.49,1.34
20151110,0.02,31.17,24.63,1.3
20151111,0.0,34.42,24.5,1.11
20151112,0.0,34.09,25.02,0.92
20151113,0.0,30.17,24.81,1.16
20151114,0.0,28.48,24.04,1.55
20151115,0.0,28.02,24.0,1.75
20151116,0.0,31.15,22.67,1.81
20151117,0.0,28.17,21.37,1.95
20151118,0.0,17.56,20.13,1.89
20151119,0.0,20.17,20.5,1.76
20151120,0.0,21.66,20.26,1.82
20151121,0.0,23.9,20.69,1.73
20151122,0.0,26.91,21.95,1.42
20151123,0.0,35.76,22.65,1.24
20151124,0.0,40.5,23.03,1.46
20151125,0.0,37.77,23.52,1.22
20151126,0.0,34.68,22.8,1.87
20151127,0.0,14.54,18.89,2.42
20151128,0.0,23.71,18.25,1.61
20151129,0.0,30.52,20.58,1.34
20151130,0.0,37.47,23.38,1.41
20151201,0.17,37.08,23.76,1.65
20151202,0.15,28.47,20.29,2.48
20151203,0.0,26.96,18.42,1.87
20151204,0.0,21.72,19.55,1.2
20151205,0.0,20.24,21.0,0.92
20151206,0.0,18.42,21.1,0.97
20151207,0.0,18.66,20.43,1.12
20151208,0.0,17.86,20.4,1.36
20151209,0.0,21.06,20.5,1.87
20151210,0.0,28.57,21.83,1.74
20151211,0.0,28.77,17.37,1.91
20151212,0.0,13.94,14.84,1.95
20151213,0.0,17.76,14.16,1.77
20151214,0.0,20.53,13.78,1.97
20151215,0.0,13.41,14.67,1.64
20151216,0.0,12.48,16.29,1.16
20151217,0.0,14.3,15.87,1.76
20151218,0.0,16.23,14.52,1.81
20151219,0.0,16.39,15.27,1.45
20151220,0.0,19.22,15.62,1.47
20151221,0.0,23.29,13.72,1.93
20151222,0.0,22.33,13.28,1.46
20151223,0.0,23.27,13.21,1.38
20151224,0.0,23.09,12.49,2.22
20151225,0.0,20.84,13.03,1.56
20151226,0.0,14.46,15.71,1.24
20151227,0.0,12.67,19.78,0.8
20151228,0.0,15.44,21.69,0.85
20151229,0.0,19.3,22.23,1.42
20151230,0.0,22.75,21.84,1.39
20151231,0.0,25.0,20.79,1.34
20160101,0.0,29.0,19.13,1.32
20160102,0.0,28.29,18.46,1.27
20160103,0.0,26.05,18.64,1.18
20160104,0.0,23.35,19.93,1.2
20160105,0.0,26.45,20.55,1.27
20160106,0.0,34.17,19.66,1.75
20160107,0.0,34.93,20.41,1.38
20160108,0.0,37.81,18.98,2.06
20160109,0.0,26.16,17.63,1.45
20160110,0.0,18.34,19.66,1.07
20160111,0.0,20.3,18.71,1.28
20160112,0.0,30.41,18.46,1.83
20160113,0.0,35.89,17.92,1.59
20160114,0.0,30.11,17.0,1.39
20160115,0.0,33.67,16.54,1.74
20160116,0.0,31.59,16.18,1.52
20160117,0.0,34.24,17.02,1.71
20160118,0.1,42.71,17.91,1.56
20160119,0.26,56.74,16.22,1.87
20160120,0.0,35.75,15.0,1.2
20160121,0.0,16.33,15.12,0.78
20160122,0.0,15.58,15.15,1.22
20160123,0.0,15.31,16.47,1.15
20160124,0.0,14.63,16.85,1.16
20160125,0.0,13.73,17.07,1.13
20160126,0.0,14.99,18.37,1.39
20160127,0.0,23.99,18.4,1.83
20160128,0.0,28.5,20.69,1.02
20160129,0.0,30.8,21.73,1.95
20160130,0.0,35.84,21.37,2.14
20160131,0.0,39.96,21.11,1.65
20160201,0.0,38.68,19.76,1.54
20160202,0.0,34.45,18.29,1.44
20160203,0.0,21.3,17.11,1.84
20160204,0.0,13.35,16.81,1.46
20160205,0.0,14.31,18.27,1.33
20160206,0.0,18.86,18.51,2.38
20160207,0.0,15.05,17.64,2.22
20160208,0.0,19.26,17.24,1.73
20160209,0.0,19.81,18.8,1.17
20160210,0.0,17.26,18.22,1.86
20160211,0.0,25.03,18.94,2.44
20160212,0.0,19.88,18.25,2.29
20160213,0.0,18.92,17.76,2.23
20160214,0.0,20.95,17.06,1.8
20160215,0.0,27.78,18.14,2.48
20160216,0.0,31.0,20.15,3.28
20160217,0.34,35.66,22.93,2.82
20160218,0.01,26.63,25.46,2.49
20160219,0.02,31.03,25.0,2.4
20160220,0.0,43.12,23.66,2.0
20160221,0.0,26.48,21.83,2.1
20160222,0.0,13.11,21.63,1.4
20160223,0.0,9.5,22.37,1.5
20160224,0.0,9.89,22.9,1.6
20160225,0.0,11.37,22.36,1.85
20160226,0.0,11.28,22.75,2.26
20160227,0.0,12.82,22.22,2.05
20160228,0.0,11.61,23.29,1.73
20160229,0.0,13.05,23.75,1.99
20160301,0.0,13.99,25.06,1.87
20160302,0.01,25.6,26.27,2.15
20160303,0.01,25.87,27.2,2.51
20160304,0.0,24.62,26.71,1.96
20160305,0.01,24.7,25.93,2.6
20160306,0.06,26.49,24.41,1.86
20160307,0.0,31.99,23.51,2.73
20160308,0.0,28.73,23.74,1.61
20160309,0.0,23.82,24.88,0.97
20160310,0.0,25.73,26.58,1.92
20160311,0.0,29.58,26.95,2.45
20160312,0.0,31.19,25.07,2.86
20160313,0.05,30.63,23.42,2.42
20160314,0.0,26.99,24.01,1.39
20160315,0.0,27.83,24.33,2.01
20160316,0.0,27.09,25.16,1.79
20160317,0.0,26.69,26.44,2.69
20160318,0.0,35.64,27.09,3.24
20160319,0.0,25.48,26.98,2.79
20160320,0.0,19.18,26.81,2.63
20160321,0.0,16.41,27.39,2.42
20160322,0.0,13.61,26.03,3.0
20160323,0.0,7.77,28.42,0.97
20160324,0.0,7.42,29.87,1.37
20160325,0.0,12.98,30.2,2.02
20160326,0.0,25.77,28.19,2.77
20160327,0.0,23.32,28.0,2.34
20160328,0.0,11.21,26.81,1.95
20160329,0.0,10.74,28.3,1.19
20160330,0.0,11.95,29.73,1.21
20160331,0.0,13.48,30.3,2.38
20160401,0.0,20.73,30.97,2.03
20160402,0.0,22.68,32.43,2.15
20160403,0.0,21.83,31.39,3.01
20160404,0.0,23.62,29.19,2.62
20160405,0.0,21.29,29.98,3.05
20160406,0.0,23.71,29.7,3.58
20160407,0.0,23.31,28.85,2.58
20160408,0.0,16.83,28.45,2.53
20160409,0.0,19.18,28.74,2.21
20160410,0.0,22.98,29.38,3.11
20160411,0.0,26.08,29.24,3.37
20160412,0.0,19.87,29.21,2.69
20160413,0.0,15.54,30.4,2.99
20160414,0.0,16.47,31.47,2.53
20160415,0.0,15.31,32.47,2.41
20160416,0.0,19.58,32.4,3.39
20160417,0.0,35.22,29.33,3.83
20160418,0.0,24.1,28.43,2.75
20160419,0.0,23.76,30.96,2.73
20160420,0.0,19.51,30.74,2.48
20160421,0.0,16.18,31.34,2.83
20160422,0.0,19.77,30.53,4.03
20160423,0.0,17.32,30.24,3.35
20160424,0.0,22.57,30.15,3.01
20160425,0.0,18.11,31.1,2.91
20160426,0.0,16.32,31.17,1.93
20160427,0.0,15.97,31.85,2.49
20160428,0.0,12.18,33.06,2.16
20160429,0.0,9.24,33.83,1.98
20160430,0.0,11.98,34.19,3.06
20160501,0.0,15.33,34.66,3.2
20160502,0.0,19.87,33.71,3.74
20160503,0.05,20.51,33.54,4.48
20160504,0.0,19.96,32.66,3.91
20160505,0.05,23.61,31.85,2.83
20160506,0.06,28.03,31.17,2.16
20160507,0.0,23.86,33.15,1.42
20160508,1.77,21.03,34.81,2.5
20160509,1.61,21.51,35.19,2.97
20160510,0.48,23.97,34.63,3.34
20160511,0.1,21.89,34.91,2.68
20160512,4.21,23.9,34.06,3.96
20160513,0.0,20.48,34.23,3.42
20160514,0.0,21.33,34.74,3.13
20160515,0.0,20.69,35.56,3.1
20160516,0.13,20.22,36.14,2.91
20160517,0.33,18.51,36.95,2.39
20160518,0.0,15.21,37.75,3.68
20160519,0.0,13.2,38.59,2.86
20160520,0.0,15.88,38.36,4.66
20160521,0.0,24.45,36.19,5.32
20160522,0.0,36.49,34.53,5.89
20160523,0.0,37.43,33.62,5.72
20160524,0.0,36.9,33.44,5.4
20160525,0.0,34.56,33.66,6.08
20160526,0.0,37.49,33.84,5.79
20160527,0.03,39.74,33.75,5.18
20160528,0.09,39.21,33.56,5.04
20160529,0.0,40.03,33.41,4.73
20160530,0.0,37.55,33.26,4.25
20160531,0.0,32.53,33.57,3.77
20160601,0.0,30.17,34.16,3.04
20160602,0.0,27.6,34.59,3.29
20160603,0.0,24.39,35.39,2.66
20160604,0.0,17.14,36.7,3.83
20160605,0.0,12.63,36.97,3.39
20160606,0.0,13.24,36.97,3.22
20160607,0.0,16.63,37.08,3.3
20160608,0.0,18.91,37.33,3.65
20160609,0.0,27.64,35.97,4.66
20160610,0.0,33.77,34.84,4.86
20160611,0.18,37.27,34.25,4.53
20160612,0.43,38.11,34.61,4.53
20160613,0.0,40.03,33.87,5.19
20160614,0.0,44.1,33.0,5.84
20160615,0.0,41.33,33.34,5.71
20160616,0.0,38.23,33.46,4.31
20160617,0.12,32.28,34.62,2.98
20160618,1.43,33.81,33.64,3.17
20160619,2.25,32.58,35.23,2.46
20160620,13.93,42.93,34.38,1.8
20160621,4.66,63.8,30.06,2.18
20160622,1.37,63.27,29.96,1.47
20160623,1.48,61.65,29.93,1.95
20160624,5.18,67.85,28.41,2.91
20160625,0.7,66.13,29.44,2.71
20160626,9.47,62.23,30.33,1.58
20160627,6.24,64.93,30.06,1.54
20160628,1.98,66.47,29.58,1.65
20160629,4.03,64.35,30.88,2.85
20160630,0.29,60.64,31.23,2.39
20160701,0.39,58.05,31.41,3.71
20160702,0.26,65.2,29.97,3.32
20160703,45.76,75.05,29.1,2.44
20160704,13.21,78.53,27.93,3.73
20160705,0.28,66.11,29.78,4.08
20160706,0.0,60.85,30.78,3.86
20160707,0.01,63.3,29.06,3.53
20160708,3.32,64.79,29.62,3.36
20160709,4.7,66.93,29.42,2.45
20160710,13.11,72.88,28.44,2.86
20160711,4.29,70.06,28.41,1.93
20160712,34.04,82.72,26.63,2.63
20160713,15.44,83.72,26.81,2.56
20160714,5.16,83.37,26.61,3.06
20160715,3.75,83.07,26.45,3.14
20160716,4.8,84.13,26.06,3.09
20160717,0.44,79.76,26.49,4.08
20160718,1.37,77.87,26.75,3.86
20160719,0.53,74.58,27.35,3.55
20160720,0.04,72.44,27.88,2.83
20160721,0.0,70.1,28.05,2.82
20160722,0.0,69.29,28.39,2.85
20160723,3.26,71.29,27.93,1.52
20160724,25.48,76.58,27.31,1.67
20160725,4.47,80.12,27.4,1.44
20160726,15.25,81.92,27.16,1.35
20160727,16.32,86.32,26.04,1.56
20160728,11.27,84.11,26.34,2.26
20160729,7.78,83.08,26.48,2.11
20160730,20.36,84.6,26.28,1.37
20160731,10.38,82.89,26.63,1.96
20160801,56.01,88.93,26.05,2.66
20160802,16.37,87.69,25.59,2.73
20160803,24.32,88.07,25.36,1.88
20160804,9.5,86.87,26.4,1.5
20160805,8.06,88.12,26.2,2.23
20160806,10.19,86.74,26.51,0.95
20160807,54.02,89.43,25.71,1.37
20160808,98.08,93.59,25.0,3.09
20160809,54.0,93.1,25.58,3.37
20160810,26.52,89.67,25.77,3.31
20160811,28.97,92.29,24.84,3.21
20160812,3.82,89.76,25.15,2.55
20160813,0.26,89.61,25.13,2.61
20160814,0.03,88.04,25.28,2.74
20160815,0.01,87.47,25.04,2.89
20160816,0.0,86.86,24.85,3.13
20160817,0.0,85.47,25.08,2.39
20160818,3.45,84.69,25.09,1.7
20160819,18.16,89.12,24.31,2.94
20160820,22.09,90.71,24.3,4.2
20160821,34.87,92.87,24.66,4.35
20160822,13.17,89.38,25.7,3.15
20160823,22.32,93.71,25.06,1.93
20160824,3.43,90.14,25.36,2.11
20160825,1.14,89.51,25.58,2.17
20160826,0.39,88.85,26.14,1.91
20160827,14.4,89.22,25.82,1.29
20160828,8.53,86.65,26.35,0.61
20160829,6.08,88.86,26.51,2.06
20160830,18.0,89.81,26.22,2.01
20160831,28.23,90.02,25.77,1.35
20160901,12.51,88.56,25.68,1.86
20160902,3.77,88.03,25.21,2.21
20160903,0.13,87.76,23.94,2.65
20160904,0.0,87.99,23.61,2.39
20160905,0.0,87.44,23.75,2.71
20160906,0.0,86.7,23.62,2.68
20160907,0.0,86.14,23.69,2.37
20160908,0.58,86.03,23.79,1.61
20160909,0.03,85.08,23.93,1.8
20160910,0.0,85.25,23.49,2.1
20160911,0.0,84.93,23.81,1.75
20160912,0.0,82.03,24.55,1.19
20160913,0.05,79.05,25.29,1.03
20160914,0.15,81.06,25.62,1.65
20160915,0.02,80.36,25.98,1.74
20160916,0.13,76.04,26.93,1.3
20160917,0.14,73.3,27.02,1.24
20160918,1.25,71.77,27.85,0.94
20160919,1.56,82.04,26.24,1.76
20160920,0.14,83.27,25.93,2.22
20160921,0.33,77.3,26.4,1.21
20160922,0.02,78.22,26.4,1.27
20160923,0.01,78.14,25.89,1.3
20160924,0.0,78.38,25.66,1.51
20160925,0.2,78.87,25.26,1.7
20160926,0.0,76.58,25.12,1.66
20160927,0.01,76.66,25.48,1.81
20160928,0.0,75.77,25.5,1.82
20160929,0.0,73.09,24.91,1.39
20160930,0.0,76.19,24.58,1.71
20161001,3.9,83.12,25.22,1.52
20161002,6.42,87.06,25.77,1.48
20161003,3.11,85.21,26.05,1.42
20161004,2.19,83.81,26.02,0.53
20161005,21.31,92.79,24.25,1.69
20161006,24.79,88.2,24.64,1.36
20161007,2.3,79.82,25.09,1.15
20161008,0.24,74.9,25.47,1.42
20161009,0.02,77.37,25.05,1.72
20161010,0.0,80.14,23.94,1.72
20161011,0.0,73.73,23.14,1.36
20161012,0.0,68.9,22.13,1.39
20161013,0.0,61.48,23.67,0.98
20161014,0.0,60.02,24.06,0.97
20161015,0.0,55.32,24.85,0.68
20161016,0.0,53.07,25.2,0.76
20161017,0.0,52.95,24.45,0.85
20161018,0.0,56.04,23.87,1.16
20161019,0.0,57.06,23.42,1.25
20161020,0.0,59.37,22.66,1.54
20161021,0.0,55.67,22.58,1.1
20161022,0.0,57.77,22.57,1.0
20161023,0.0,62.06,22.31,1.27
20161024,0.0,66.28,21.82,1.8
20161025,0.0,60.35,22.4,1.09
20161026,0.0,54.8,23.28,1.11
20161027,0.0,50.59,22.9,1.6
20161028,0.0,39.38,22.68,0.89
20161029,0.0,46.59,22.51,1.05
20161030,0.0,46.29,22.02,1.14
20161031,0.0,42.03,22.72,0.87
20161101,0.0,45.44,21.73,1.35
20161102,0.0,49.64,20.03,1.35
20161103,0.0,53.28,19.5,1.46
20161104,0.0,47.74,20.43,0.97
20161105,0.0,42.32,21.64,1.15
20161106,0.0,43.94,21.57,1.31
20161107,0.0,42.73,20.62,1.91
20161108,0.0,35.74,20.81,0.94
20161109,0.0,32.78,21.94,0.73
20161110,0.0,34.98,21.72,0.69
20161111,0.0,36.73,21.75,0.87
20161112,0.0,41.62,20.64,1.24
20161113,0.0,44.48,19.44,1.19
20161114,0.0,42.74,18.17,1.39
20161115,0.0,41.15,18.52,1.03
20161116,0.0,44.33,19.22,1.11
20161117,0.0,43.95,19.53,1.08
20161118,0.0,37.16,21.24,0.6
20161119,0.0,33.43,21.89,0.63
20161120,0.0,35.05,21.69,0.71
20161121,0.0,34.86,21.75,0.59
20161122,0.0,33.56,21.75,0.66
20161123,0.0,36.62,21.25,0.78
20161124,0.0,39.58,20.19,1.33
20161125,0.0,34.51,20.98,1.01
20161126,0.0,35.31,20.29,1.42
20161127,0.0,35.92,20.55,1.22
20161128,0.0,30.77,21.06,0.99
20161129,0.0,30.93,21.72,0.76
20161130,0.0,35.85,20.96,1.0
20161201,0.0,39.93,20.5,0.91
20161202,0.0,51.12,18.42,1.84
20161203,0.0,51.98,17.66,2.1
20161204,0.0,47.36,17.07,1.72
20161205,0.0,42.78,17.43,1.2
20161206,0.0,40.3,18.67,1.45
20161207,0.0,38.93,19.2,1.35
20161208,0.0,33.85,20.14,0.58
20161209,0.0,32.82,20.06,0.93
20161210,0.0,37.23,20.33,1.26
20161211,0.0,46.19,20.7,0.78
20161212,0.0,43.09,19.86,1.15
20161213,0.0,39.36,19.35,1.0
20161214,0.0,41.3,18.59,1.28
20161215,0.0,37.58,18.66,1.09
20161216,0.0,37.65,17.95,1.19
20161217,0.0,36.04,18.29,1.02
20161218,0.0,35.36,18.47,0.94
20161219,0.0,38.86,17.84,1.01
20161220,0.0,32.58,18.68,1.2
20161221,0.0,24.22,18.65,1.04
20161222,0.0,18.51,19.73,1.19
20161223,0.0,19.95,20.53,0.98
20161224,0.0,21.55,20.1,1.16
20161225,0.0,20.59,17.19,2.52
20161226,0.0,25.51,15.43,1.93
20161227,0.0,27.15,16.54,1.44
20161228,0.0,22.18,19.13,0.76
20161229,0.0,20.38,20.6,0.78
20161230,0.0,23.56,20.96,0.93
20161231,0.0,27.97,19.99,1.44
20170101,0.0,28.0,17.87,2.01
20170102,0.0,38.6,15.26,1.97
20170103,0.0,44.65,15.64,1.6
20170104,0.0,32.43,17.7,1.42
20170105,0.0,27.59,17.8,1.45
20170106,0.0,45.41,17.6,2.09
20170107,0.0,54.21,17.41,1.84
20170108,0.0,57.77,16.06,1.83
20170109,0.0,60.35,14.9,2.02
20170110,0.0,34.69,13.74,1.69
20170111,0.0,18.9,12.01,1.49
20170112,0.0,18.72,11.22,1.58
20170113,0.0,19.27,11.63,1.83
20170114,0.0,21.31,13.96,2.45
20170115,0.0,30.32,16.46,1.59
20170116,0.0,34.04,16.65,1.81
20170117,0.0,34.26,14.53,1.72
20170118,0.0,33.14,14.89,2.3
20170119,0.0,33.59,14.55,2.86
20170120,0.0,34.79,15.28,2.47
20170121,0.0,36.59,18.25,1.57
20170122,0.0,38.48,19.59,1.29
20170123,0.0,39.5,20.64,1.59
20170124,0.0,39.95,21.63,1.51
20170125,0.02,39.54,21.36,2.6
20170126,4.21,48.29,18.8,2.45
20170127,0.0,50.88,14.89,2.71
20170128,0.0,43.94,14.7,1.89
20170129,0.0,29.28,18.33,1.0
20170130,0.0,25.08,18.78,1.63
20170131,0.0,26.57,19.0,1.74
20170201,0.0,35.3,18.33,1.88
20170202,0.0,35.04,19.02,1.87
20170203,0.0,31.83,20.12,1.84
20170204,0.0,34.84,20.89,3.12
20170205,0.0,42.03,18.19,2.45
20170206,0.0,20.51,15.13,1.73
20170207,0.0,19.35,16.33,1.53
20170208,0.0,18.26,18.17,2.13
20170209,0.0,19.85,16.5,2.68
20170210,0.0,24.91,15.44,2.28
20170211,0.0,27.09,17.74,2.55
20170212,0.0,34.51,18.47,2.24
20170213,0.0,36.6,18.61,2.67
20170214,0.0,30.13,20.5,1.42
20170215,0.0,31.94,21.57,1.33
20170216,0.0,27.26,23.92,0.97
20170217,0.0,23.19,25.27,0.91
20170218,0.0,23.09,24.9,0.86
20170219,0.0,19.6,24.66,1.52
20170220,0.0,28.66,23.88,3.88
20170221,0.0,11.73,21.45,2.35
20170222,0.0,12.67,21.4,1.52
20170223,0.0,9.22,19.67,1.63
20170224,0.0,10.82,20.19,1.46
20170225,0.0,14.21,22.62,1.87
20170226,0.0,18.46,22.86,1.99
20170227,0.0,14.98,23.9,1.71
20170228,0.0,17.33,25.23,1.73
20170301,0.0,24.27,24.05,2.19
20170302,0.0,27.59,23.64,2.31
20170303,0.0,31.56,21.8,2.0
20170304,0.0,23.79,21.46,2.15
20170305,0.0,14.72,21.79,1.8
20170306,0.0,14.31,22.04,1.32
20170307,0.02,17.55,23.34,2.18
20170308,0.02,31.58,23.52,2.72
20170309,0.01,30.93,23.46,2.1
20170310,0.44,32.94,22.8,3.06
20170311,0.0,10.45,18.89,3.05
20170312,0.0,8.51,18.26,1.64
20170313,0.0,8.39,19.94,1.49
20170314,0.0,11.03,20.67,1.53
20170315,0.0,13.13,24.0,1.37
20170316,0.0,14.69,24.87,1.9
20170317,0.0,20.6,24.5,2.14
20170318,1.39,29.46,26.09,2.24
20170319,3.71,42.91,24.39,2.11
20170320,0.0,32.8,24.93,1.19
20170321,0.0,22.44,27.37,0.67
20170322,0.0,19.82,28.01,1.7
20170323,0.0,22.08,27.97,2.13
20170324,0.0,20.18,27.88,1.57
20170325,0.0,18.78,28.66,1.8
20170326,0.0,16.88,29.85,1.76
20170327,0.0,16.79,31.1,1.32
20170328,0.0,15.41,31.61,1.96
20170329,0.0,12.74,30.94,2.74
20170330,0.0,13.24,30.52,2.75
20170331,0.0,15.02,30.32,3.28
20170401,0.0,12.97,30.03,2.52
20170402,0.0,17.52,30.35,2.68
20170403,0.0,18.74,30.93,2.42
20170404,0.0,27.06,30.57,2.91
20170405,0.0,29.76,30.59,4.35
20170406,0.0,28.36,28.71,5.05
20170407,0.0,13.76,26.26,2.53
20170408,0.0,5.53,25.85,1.89
20170409,0.0,7.48,26.59,2.6
20170410,0.0,8.94,27.69,1.97
20170411,0.0,9.01,29.58,2.23
20170412,0.0,7.96,31.09,2.54
20170413,0.0,8.68,32.07,2.63
20170414,0.0,9.92,33.19,2.62
20170415,0.0,11.02,33.62,3.18
20170416,0.0,13.99,33.87,2.48
20170417,0.0,12.61,34.53,2.23
20170418,0.0,12.98,33.41,3.24
20170419,0.0,18.91,32.48,3.25
20170420,0.0,18.81,32.88,3.59
20170421,0.0,17.84,32.02,4.31
20170422,0.0,28.38,30.74,3.99
20170423,0.0,28.39,30.16,3.83
20170424,0.0,29.34,29.73,3.31
20170425,0.0,28.33,30.15,3.69
20170426,0.0,17.21,29.59,2.7
20170427,0.0,15.3,30.59,2.5
20170428,0.0,18.8,31.27,2.7
20170429,1.02,27.95,31.55,2.97
20170430,0.6,24.98,31.22,2.59
20170501,0.0,18.43,32.13,0.86
20170502,0.0,16.58,33.41,0.97
20170503,0.0,16.49,33.75,2.61
20170504,0.0,19.59,34.11,1.07
20170505,0.0,21.04,34.25,2.37
20170506,0.0,19.11,34.66,2.65
20170507,0.0,15.55,35.72,2.83
20170508,0.05,17.12,35.62,2.53
20170509,0.0,15.38,35.01,3.15
20170510,0.0,20.56,34.31,3.43
20170511,0.0,21.16,34.62,2.27
20170512,0.0,20.21,35.41,2.52
20170513,0.0,19.22,36.26,3.42
20170514,0.0,19.58,35.79,4.34
20170515,0.0,20.65,34.7,4.48
20170516,0.0,24.07,33.95,3.82
20170517,0.16,24.42,33.65,3.53
20170518,0.33,20.77,33.99,3.56
20170519,0.0,22.59,34.63,4.24
20170520,0.09,23.49,34.16,4.36
20170521,5.57,32.47,32.8,3.97
20170522,1.54,40.51,31.17,2.67
20170523,0.0,34.5,32.86,2.07
20170524,0.0,30.59,34.55,2.93
20170525,2.01,27.81,34.93,2.6
20170526,1.78,27.38,34.73,2.96
20170527,0.0,26.28,35.71,3.93
20170528,0.0,34.0,34.38,4.33
20170529,2.56,44.43,33.3,3.72
20170530,4.07,45.86,33.08,3.3
20170531,0.09,39.85,34.78,3.9
20170601,0.52,36.95,34.42,1.76
20170602,0.03,29.88,35.9,1.17
20170603,1.95,25.75,37.55,1.77
20170604,3.16,42.85,34.76,4.82
20170605,0.01,41.6,34.39,4.78
20170606,0.0,39.82,34.14,4.67
20170607,1.09,42.41,33.83,3.07
20170608,6.17,52.45,32.06,2.65
20170609,3.48,56.22,31.08,2.71
20170610,0.92,49.74,31.97,2.44
20170611,0.05,40.85,33.78,1.77
20170612,0.32,42.87,33.6,2.63
20170613,1.06,40.46,34.03,4.36
20170614,1.91,38.8,34.44,3.4
20170615,0.0,35.92,34.06,3.94
20170616,0.0,35.73,33.9,4.58
20170617,0.01,39.33,33.27,4.71
20170618,0.01,38.91,33.97,4.2
20170619,0.0,40.34,34.0,5.01
20170620,3.46,45.67,32.76,5.09
20170621,7.15,54.47,31.24,4.44
20170622,20.15,69.78,29.24,3.5
20170623,7.79,63.88,29.55,1.95
20170624,1.32,61.9,30.28,2.16
20170625,1.89,56.2,31.23,1.76
20170626,18.63,60.51,31.24,1.81
20170627,8.96,72.4,28.83,2.23
20170628,3.16,69.96,29.08,2.79
20170629,4.75,71.33,28.91,3.45
20170630,7.51,72.64,28.54,4.87
20170701,6.73,73.52,27.53,4.48
20170702,10.47,81.18,26.88,4.84
20170703,4.65,76.8,27.36,4.12
20170704,0.21,72.66,27.74,4.59
20170705,0.0,66.59,28.14,4.65
20170706,0.01,63.18,28.74,4.06
20170707,0.24,64.1,28.81,3.24
20170708,0.04,60.91,29.38,2.85
20170709,0.0,62.51,29.1,3.23
20170710,0.17,65.03,28.57,3.92
20170711,0.98,66.19,28.61,4.13
20170712,1.07,65.46,28.97,3.33
20170713,28.59,80.73,26.46,3.44
20170714,48.78,79.36,27.39,2.04
20170715,5.25,79.78,27.53,2.23
20170716,0.89,80.16,27.3,1.98
20170717,0.62,80.02,27.47,1.51
20170718,2.24,80.48,27.55,1.37
20170719,1.89,77.4,27.96,1.4
20170720,30.15,80.27,27.79,1.23
20170721,16.92,85.53,27.04,1.51
20170722,28.98,87.05,26.59,2.62
20170723,40.09,91.11,26.02,3.56
20170724,22.29,89.33,25.85,3.86
20170725,19.6,89.09,26.13,3.65
20170726,19.36,87.23,26.7,1.51
20170727,14.31,83.33,27.47,1.59
20170728,41.74,90.45,26.24,3.43
20170729,25.56,88.2,25.37,4.53
20170730,0.53,86.09,25.77,3.37
20170731,0.11,85.95,25.95,3.14
20170801,0.7,86.11,26.06,3.05
20170802,1.01,85.65,25.94,3.45
20170803,0.21,85.56,25.49,3.54
20170804,0.01,84.68,25.57,3.32
20170805,0.0,83.84,25.54,2.28
20170806,0.0,82.62,26.05,1.18
20170807,2.87,84.48,26.62,1.64
20170808,14.4,91.3,25.19,2.61
20170809,10.17,88.33,25.38,2.73
20170810,3.78,87.45,25.3,3.06
20170811,0.44,85.4,26.01,3.66
20170812,0.9,85.6,25.8,4.37
20170813,0.81,85.33,25.61,3.6
20170814,1.18,83.58,25.35,2.8
20170815,0.22,83.43,25.35,2.44
20170816,0.0,82.93,25.07,2.71
20170817,0.0,83.04,25.39,2.17
20170818,0.0,80.87,26.09,1.75
20170819,6.9,82.47,26.25,1.88
20170820,4.46,85.03,26.83,2.25
20170821,3.5,83.22,27.06,1.94
20170822,5.32,84.61,26.85,1.63
