Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190111,0.0,78.07,6.14,-5.27,11.41,3.53,3.49,28.74250072,94.26140285
20190112,0.0,81.48,6.74,-4.62,11.37,3.81,3.62,28.74250072,94.26140285
20190113,0.0,83.47,7.3,-4.09,11.39,4.29,4.18,28.74250072,94.26140285
20190114,0.0,89.16,5.44,-3.64,9.08,4.74,4.98,28.74250072,94.26140285
20190115,0.0,70.17,6.52,-1.97,8.49,2.25,3.1,28.74250072,94.26140285
20190116,0.0,55.38,7.9,-5.79,13.69,2.93,2.58,28.74250072,94.26140285
20190117,0.0,66.49,6.78,-3.29,10.07,3.78,3.65,28.74250072,94.26140285
20190118,0.0,74.36,4.86,-5.26,10.12,3.6,3.48,28.74250072,94.26140285
20190119,0.0,80.56,5.8,-4.02,9.83,3.31,3.23,28.74250072,94.26140285
20190120,0.0,73.26,7.83,-3.72,11.55,3.61,3.49,28.74250072,94.26140285
20190121,0.0,70.56,8.22,-2.78,11.0,3.29,3.0,28.74250072,94.26140285
20190122,0.0,72.02,6.85,-2.41,9.26,3.09,2.92,28.74250072,94.26140285
20190123,0.0,80.6,7.44,-2.41,9.85,3.72,3.54,28.74250072,94.26140285
20190124,0.0,85.9,6.95,-2.56,9.51,3.78,3.64,28.74250072,94.26140285
20190125,0.0,86.93,8.01,-2.04,10.05,4.15,4.13,28.74250072,94.26140285
20190126,0.0,90.0,6.46,-0.78,7.24,4.68,4.91,28.74250072,94.26140285
20190127,0.03,90.8,6.17,-1.16,7.32,4.98,5.24,28.74250072,94.26140285
20190128,0.03,88.34,6.49,-1.66,8.15,4.33,4.55,28.74250072,94.26140285
20190129,3.0,88.51,4.47,-2.0,6.47,4.05,4.17,28.74250072,94.26140285
20190130,0.09,76.16,7.47,-4.25,11.72,2.37,2.29,28.74250072,94.26140285
20190131,0.0,71.87,8.47,-3.91,12.39,3.46,2.89,28.74250072,94.26140285
20190201,0.0,70.51,8.8,-3.42,12.22,3.84,3.47,28.74250072,94.26140285
20190202,0.0,79.98,6.86,-2.62,9.48,4.68,4.83,28.74250072,94.26140285
20190203,0.0,86.79,5.96,-2.11,8.07,4.23,4.13,28.74250072,94.26140285
20190204,0.0,76.9,7.66,-2.8,10.45,2.74,2.39,28.74250072,94.26140285
20190205,0.0,72.36,9.95,-1.62,11.57,4.23,4.21,28.74250072,94.26140285
20190206,0.0,86.38,8.53,-0.48,9.02,4.19,4.09,28.74250072,94.26140285
20190207,0.0,86.99,9.21,0.32,8.89,4.31,3.98,28.74250072,94.26140285
20190208,0.33,85.31,9.46,0.49,8.97,4.98,5.13,28.74250072,94.26140285
20190209,1.99,93.21,6.35,0.98,5.37,4.79,4.82,28.74250072,94.26140285
20190210,0.8,81.19,7.23,-1.03,8.26,3.41,3.13,28.74250072,94.26140285
20190211,0.01,70.85,7.96,-2.34,10.3,4.01,3.75,28.74250072,94.26140285
20190212,0.0,73.5,7.99,-2.89,10.88,3.75,3.63,28.74250072,94.26140285
20190213,0.0,63.85,11.17,-1.34,12.51,3.86,3.55,28.74250072,94.26140285
20190214,0.0,76.39,10.23,0.05,10.17,3.77,3.64,28.74250072,94.26140285
20190215,0.01,89.08,7.68,0.91,6.77,4.25,4.26,28.74250072,94.26140285
20190216,0.69,91.3,7.83,1.03,6.8,4.24,4.27,28.74250072,94.26140285
20190217,6.75,91.35,5.51,-1.4,6.9,4.58,4.56,28.74250072,94.26140285
20190218,2.49,84.02,5.43,-2.68,8.12,4.53,4.53,28.74250072,94.26140285
20190219,1.84,89.33,4.2,-2.8,7.0,3.92,3.67,28.74250072,94.26140285
20190220,0.24,83.78,6.46,-2.81,9.27,3.49,3.06,28.74250072,94.26140285
20190221,0.0,69.4,11.14,-1.41,12.56,3.89,3.35,28.74250072,94.26140285
20190222,0.01,79.42,10.99,0.47,10.52,3.97,4.0,28.74250072,94.26140285
20190223,1.45,88.49,8.52,1.56,6.96,4.16,3.96,28.74250072,94.26140285
20190224,0.56,87.58,9.5,1.34,8.16,3.28,2.86,28.74250072,94.26140285
20190225,1.32,90.41,4.99,-0.64,5.63,4.15,4.22,28.74250072,94.26140285
20190226,4.62,89.48,5.83,-1.29,7.12,4.69,4.6,28.74250072,94.26140285
20190227,1.72,85.1,7.51,-1.96,9.47,4.45,4.55,28.74250072,94.26140285
20190228,4.0,90.73,6.16,-1.49,7.65,6.06,6.46,28.74250072,94.26140285
20190301,0.96,85.58,4.75,-2.58,7.33,3.49,3.27,28.74250072,94.26140285
20190302,0.0,62.08,10.07,-3.91,13.99,3.06,2.76,28.74250072,94.26140285
20190303,0.06,68.26,10.6,-1.42,12.01,4.0,3.84,28.74250072,94.26140285
20190304,1.27,87.4,6.06,-1.36,7.42,4.57,4.73,28.74250072,94.26140285
20190305,1.82,87.71,5.6,-1.66,7.26,3.69,3.57,28.74250072,94.26140285
20190306,2.67,90.08,6.04,-1.46,7.5,4.32,4.38,28.74250072,94.26140285
20190307,0.73,86.11,6.92,-1.14,8.06,4.0,3.61,28.74250072,94.26140285
20190308,0.08,82.79,7.22,-1.69,8.91,4.55,4.23,28.74250072,94.26140285
20190309,0.02,79.27,8.27,-1.3,9.57,4.13,3.97,28.74250072,94.26140285
20190310,0.01,82.17,8.83,-0.57,9.4,3.87,3.45,28.74250072,94.26140285
20190311,0.0,81.4,10.91,0.17,10.74,3.77,3.35,28.74250072,94.26140285
20190312,0.14,85.45,10.2,1.67,8.53,3.68,3.1,28.74250072,94.26140285
20190313,0.03,78.01,13.18,1.78,11.4,3.73,3.22,28.74250072,94.26140285
20190314,0.03,82.68,13.14,3.79,9.35,4.85,4.44,28.74250072,94.26140285
20190315,1.19,89.77,10.85,3.83,7.02,4.84,4.8,28.74250072,94.26140285
20190316,3.12,88.66,10.32,2.92,7.4,5.63,5.99,28.74250072,94.26140285
20190317,0.77,77.99,12.97,1.77,11.2,3.75,3.68,28.74250072,94.26140285
20190318,1.9,88.15,9.89,2.36,7.53,4.76,4.67,28.74250072,94.26140285
20190319,1.02,85.83,9.74,1.43,8.31,4.0,3.66,28.74250072,94.26140285
20190320,1.71,91.18,6.98,0.7,6.28,3.54,2.91,28.74250072,94.26140285
20190321,1.48,85.72,8.27,-0.2,8.46,3.25,2.83,28.74250072,94.26140285
20190322,3.56,87.86,9.22,0.51,8.71,4.37,4.26,28.74250072,94.26140285
20190323,2.33,86.84,9.14,1.18,7.96,3.27,3.13,28.74250072,94.26140285
20190324,0.06,64.89,12.91,-0.09,12.99,4.69,4.41,28.74250072,94.26140285
20190325,0.05,85.42,10.96,1.51,9.45,4.58,4.44,28.74250072,94.26140285
20190326,1.35,87.21,10.79,2.76,8.04,5.05,5.07,28.74250072,94.26140285
20190327,1.27,84.31,9.3,1.38,7.92,3.23,2.91,28.74250072,94.26140285
20190328,0.0,60.63,14.43,0.47,13.96,3.8,3.35,28.74250072,94.26140285
20190329,0.22,78.11,13.63,2.13,11.5,4.58,4.34,28.74250072,94.26140285
20190330,1.1,80.94,14.15,3.13,11.02,4.1,3.75,28.74250072,94.26140285
20190331,6.64,96.15,8.72,4.87,3.84,2.13,2.17,28.74250072,94.26140285
20190401,6.32,95.84,9.57,4.12,5.45,4.55,4.33,28.74250072,94.26140285
20190402,8.44,87.64,9.43,2.55,6.88,3.51,3.11,28.74250072,94.26140285
20190403,4.79,81.49,10.9,1.52,9.38,3.97,3.6,28.74250072,94.26140285
20190404,1.19,79.93,11.69,1.11,10.59,3.13,2.83,28.74250072,94.26140285
20190405,0.01,62.03,14.33,2.47,11.86,1.72,1.53,28.74250072,94.26140285
20190406,0.02,53.51,15.84,2.08,13.76,3.74,3.25,28.74250072,94.26140285
20190407,0.38,80.82,12.66,2.84,9.81,4.61,4.55,28.74250072,94.26140285
20190408,1.67,85.9,10.5,3.08,7.42,2.63,2.3,28.74250072,94.26140285
20190409,10.15,84.75,11.87,2.65,9.22,3.11,2.75,28.74250072,94.26140285
20190410,0.43,76.49,13.79,2.4,11.39,2.94,2.34,28.74250072,94.26140285
20190411,0.0,69.89,17.74,3.32,14.42,4.66,4.09,28.74250072,94.26140285
20190412,0.0,76.31,16.71,5.24,11.47,4.22,3.65,28.74250072,94.26140285
20190413,0.18,80.8,16.43,6.27,10.16,4.22,4.11,28.74250072,94.26140285
20190414,0.59,88.01,13.52,6.08,7.45,4.03,3.81,28.74250072,94.26140285
20190415,2.19,82.77,12.39,3.97,8.42,2.2,2.14,28.74250072,94.26140285
20190416,2.89,84.87,13.83,5.68,8.15,3.11,2.65,28.74250072,94.26140285
20190417,1.47,85.56,15.26,6.77,8.49,4.39,4.1,28.74250072,94.26140285
20190418,2.91,87.1,14.59,6.32,8.27,5.63,6.03,28.74250072,94.26140285
20190419,2.32,88.17,13.51,5.41,8.1,4.3,3.98,28.74250072,94.26140285
20190420,2.17,82.88,13.03,4.67,8.36,4.55,4.43,28.74250072,94.26140285
20190421,0.45,75.08,13.64,2.81,10.83,4.0,3.57,28.74250072,94.26140285
20190422,0.01,77.79,14.02,4.11,9.91,3.57,3.16,28.74250072,94.26140285
20190423,1.63,75.1,14.29,4.2,10.09,3.29,2.94,28.74250072,94.26140285
20190424,0.01,65.95,18.99,3.9,15.08,3.58,2.81,28.74250072,94.26140285
20190425,0.41,69.95,18.68,6.03,12.65,4.07,3.54,28.74250072,94.26140285
20190426,1.18,80.53,16.95,8.01,8.93,4.71,4.83,28.74250072,94.26140285
20190427,0.79,85.02,15.78,7.07,8.7,4.12,3.88,28.74250072,94.26140285
20190428,4.49,86.41,15.78,6.12,9.66,2.57,2.13,28.74250072,94.26140285
20190429,5.15,86.13,14.31,6.0,8.31,3.32,2.66,28.74250072,94.26140285
20190430,10.27,83.58,16.0,5.26,10.74,4.01,3.4,28.74250072,94.26140285
20190501,7.83,84.22,15.55,5.64,9.91,3.88,3.77,28.74250072,94.26140285
20190502,4.94,82.36,16.61,6.13,10.47,3.64,3.33,28.74250072,94.26140285
20190503,3.59,92.41,14.41,8.02,6.39,4.71,4.88,28.74250072,94.26140285
20190504,7.77,83.66,16.19,6.94,9.25,4.86,4.91,28.74250072,94.26140285
20190505,9.6,81.96,17.8,7.0,10.8,5.1,4.77,28.74250072,94.26140285
20190506,15.95,86.56,15.82,7.85,7.97,4.98,4.88,28.74250072,94.26140285
20190507,4.17,82.94,15.09,5.79,9.3,3.77,3.04,28.74250072,94.26140285
20190508,7.24,85.33,15.13,6.57,8.57,5.23,5.11,28.74250072,94.26140285
20190509,9.09,83.76,15.18,6.79,8.39,4.07,3.44,28.74250072,94.26140285
20190510,4.49,80.97,16.02,5.66,10.36,3.04,2.04,28.74250072,94.26140285
20190511,9.49,86.89,15.54,7.37,8.17,4.3,3.82,28.74250072,94.26140285
20190512,13.49,88.65,16.84,7.62,9.23,5.85,6.52,28.74250072,94.26140285
20190513,7.84,90.05,15.38,9.18,6.2,6.16,6.3,28.74250072,94.26140285
20190514,8.16,87.75,15.68,6.93,8.75,4.9,5.32,28.74250072,94.26140285
20190515,3.02,84.05,15.37,5.5,9.87,3.8,3.45,28.74250072,94.26140285
20190516,0.28,82.06,16.18,5.85,10.33,3.81,3.39,28.74250072,94.26140285
20190517,7.01,89.21,14.63,5.94,8.69,4.78,5.28,28.74250072,94.26140285
20190518,3.19,85.0,14.6,6.6,8.0,3.01,2.38,28.74250072,94.26140285
20190519,3.87,89.25,16.53,7.56,8.98,6.76,7.33,28.74250072,94.26140285
20190520,4.79,88.57,15.07,6.77,8.3,4.32,3.87,28.74250072,94.26140285
20190521,2.86,80.24,17.13,5.41,11.72,3.2,2.39,28.74250072,94.26140285
20190522,5.64,87.96,14.29,8.32,5.96,2.71,2.37,28.74250072,94.26140285
20190523,9.55,87.84,15.24,6.81,8.43,4.51,4.74,28.74250072,94.26140285
20190524,2.32,83.11,15.77,5.19,10.58,3.31,2.68,28.74250072,94.26140285
20190525,2.8,77.28,18.87,7.16,11.71,4.0,3.6,28.74250072,94.26140285
20190526,19.93,89.13,17.22,9.0,8.22,5.66,6.15,28.74250072,94.26140285
20190527,7.51,81.18,17.18,7.85,9.34,3.65,3.19,28.74250072,94.26140285
20190528,1.41,77.0,17.68,7.42,10.26,3.53,3.1,28.74250072,94.26140285
20190529,1.63,84.32,16.9,9.34,7.56,4.12,3.66,28.74250072,94.26140285
20190530,1.0,82.96,16.3,7.77,8.54,4.33,3.87,28.74250072,94.26140285
20190531,0.9,77.18,14.17,6.36,7.81,1.9,2.05,28.74250072,94.26140285
20190601,0.0,68.93,19.67,8.4,11.27,3.09,2.56,28.74250072,94.26140285
20190602,0.08,78.28,18.94,9.72,9.22,3.57,3.3,28.74250072,94.26140285
20190603,4.39,76.21,18.16,9.53,8.63,3.95,3.74,28.74250072,94.26140285
20190604,3.54,83.53,17.31,8.94,8.37,4.42,4.22,28.74250072,94.26140285
20190605,2.05,84.62,17.88,8.52,9.36,3.67,3.3,28.74250072,94.26140285
20190606,5.22,84.25,18.94,10.19,8.75,4.12,4.05,28.74250072,94.26140285
20190607,12.91,91.33,16.89,9.01,7.88,2.93,2.92,28.74250072,94.26140285
20190608,16.62,87.79,17.96,8.72,9.24,5.23,5.73,28.74250072,94.26140285
20190609,15.69,90.12,18.56,11.5,7.06,5.53,5.51,28.74250072,94.26140285
20190610,4.15,85.43,19.36,11.26,8.09,4.79,4.68,28.74250072,94.26140285
20190611,1.0,77.82,20.26,9.19,11.07,3.45,3.07,28.74250072,94.26140285
20190612,0.15,79.17,20.69,11.05,9.64,4.56,4.26,28.74250072,94.26140285
20190613,0.64,77.38,21.41,10.77,10.65,4.27,4.32,28.74250072,94.26140285
20190614,11.73,87.64,19.61,12.18,7.43,4.99,5.63,28.74250072,94.26140285
20190615,15.34,90.4,18.71,11.86,6.85,5.54,5.86,28.74250072,94.26140285
20190616,7.37,92.16,18.25,11.75,6.5,5.08,5.1,28.74250072,94.26140285
20190617,8.77,92.09,17.11,11.7,5.41,5.29,5.69,28.74250072,94.26140285
20190618,31.26,92.15,17.33,10.62,6.71,5.75,6.01,28.74250072,94.26140285
20190619,2.0,83.85,19.57,9.63,9.94,5.26,5.43,28.74250072,94.26140285
20190620,1.95,83.81,20.48,10.81,9.67,5.06,5.33,28.74250072,94.26140285
20190621,6.56,86.01,20.79,11.74,9.04,4.32,4.03,28.74250072,94.26140285
20190622,6.51,86.23,21.13,11.5,9.63,4.61,4.7,28.74250072,94.26140285
20190623,8.56,90.04,20.05,13.2,6.84,4.78,4.68,28.74250072,94.26140285
20190624,16.48,89.7,21.4,12.74,8.66,3.56,3.23,28.74250072,94.26140285
20190625,16.57,94.31,18.17,13.57,4.6,2.66,2.59,28.74250072,94.26140285
20190626,20.98,96.08,17.01,12.93,4.09,4.81,4.75,28.74250072,94.26140285
20190627,20.22,95.04,16.9,12.29,4.6,4.76,4.68,28.74250072,94.26140285
20190628,8.63,95.11,16.65,11.89,4.76,3.53,3.26,28.74250072,94.26140285
20190629,1.74,87.89,18.99,11.67,7.32,4.18,3.88,28.74250072,94.26140285
20190630,0.01,81.1,20.67,10.78,9.89,4.04,3.55,28.74250072,94.26140285
20190701,7.8,84.75,18.39,11.34,7.06,4.4,4.1,28.74250072,94.26140285
20190702,22.85,87.76,19.12,11.18,7.94,3.5,2.95,28.74250072,94.26140285
20190703,18.57,90.18,18.79,12.56,6.23,3.76,3.51,28.74250072,94.26140285
20190704,12.79,88.34,20.18,12.53,7.65,3.48,3.26,28.74250072,94.26140285
20190705,4.82,87.67,19.88,11.53,8.36,3.65,3.71,28.74250072,94.26140285
20190706,19.97,93.73,16.93,12.31,4.62,3.84,3.71,28.74250072,94.26140285
20190707,23.35,91.97,18.97,12.57,6.4,5.04,5.66,28.74250072,94.26140285
20190708,35.4,90.07,17.64,11.38,6.26,2.66,2.35,28.74250072,94.26140285
20190709,21.65,93.49,16.31,10.91,5.4,3.61,3.97,28.74250072,94.26140285
20190710,45.28,90.36,16.16,9.2,6.96,2.87,2.63,28.74250072,94.26140285
20190711,35.15,95.46,16.56,10.82,5.74,3.03,3.29,28.74250072,94.26140285
20190712,35.32,95.88,16.17,9.56,6.6,3.87,4.43,28.74250072,94.26140285
20190713,34.5,96.73,15.63,11.42,4.2,4.59,4.98,28.74250072,94.26140285
20190714,15.72,96.34,14.98,10.72,4.25,3.19,3.0,28.74250072,94.26140285
20190715,19.99,96.6,15.48,11.24,4.24,4.49,4.5,28.74250072,94.26140285
20190716,8.44,94.24,17.17,10.97,6.2,3.72,3.11,28.74250072,94.26140285
20190717,0.81,87.8,18.77,9.83,8.95,3.4,2.86,28.74250072,94.26140285
20190718,0.48,85.9,20.3,11.23,9.07,3.43,2.85,28.74250072,94.26140285
20190719,2.79,84.81,20.19,10.82,9.37,3.72,3.43,28.74250072,94.26140285
20190720,9.34,87.72,19.42,11.87,7.55,3.77,3.72,28.74250072,94.26140285
20190721,20.9,93.12,18.45,12.08,6.37,4.04,4.13,28.74250072,94.26140285
20190722,28.13,90.8,18.99,11.31,7.68,2.85,2.54,28.74250072,94.26140285
20190723,19.38,93.36,18.3,11.88,6.43,3.2,2.83,28.74250072,94.26140285
20190724,4.23,88.37,18.03,10.51,7.52,2.19,2.04,28.74250072,94.26140285
20190725,11.36,87.63,18.48,12.05,6.43,2.73,2.27,28.74250072,94.26140285
20190726,7.75,90.07,17.5,12.07,5.44,2.24,1.77,28.74250072,94.26140285
20190727,7.52,90.59,18.26,11.44,6.82,2.92,2.42,28.74250072,94.26140285
20190728,8.78,87.53,20.44,12.12,8.31,4.27,4.23,28.74250072,94.26140285
20190729,8.82,89.15,20.69,12.46,8.23,4.04,4.0,28.74250072,94.26140285
20190730,21.62,94.91,16.55,12.45,4.1,2.79,2.4,28.74250072,94.26140285
20190731,17.51,92.61,18.23,11.65,6.58,3.67,3.59,28.74250072,94.26140285
20190801,4.16,87.65,18.6,11.29,7.31,3.65,3.37,28.74250072,94.26140285
20190802,11.11,89.96,17.54,11.54,5.99,2.77,2.43,28.74250072,94.26140285
20190803,1.36,85.49,19.49,11.53,7.96,2.91,2.42,28.74250072,94.26140285
20190804,4.24,88.8,19.85,12.79,7.06,4.0,3.91,28.74250072,94.26140285
20190805,5.54,89.21,17.55,11.75,5.8,2.19,2.39,28.74250072,94.26140285
20190806,0.31,85.72,20.72,11.96,8.75,3.59,3.39,28.74250072,94.26140285
20190807,0.53,86.05,20.45,12.12,8.32,3.9,3.84,28.74250072,94.26140285
20190808,8.35,92.13,17.12,13.08,4.04,3.2,3.32,28.74250072,94.26140285
20190809,2.74,84.19,21.49,11.96,9.53,2.32,1.78,28.74250072,94.26140285
20190810,0.84,85.86,19.26,13.87,5.39,4.03,3.96,28.74250072,94.26140285
20190811,1.78,75.68,22.06,12.35,9.71,2.85,2.47,28.74250072,94.26140285
20190812,0.8,81.33,21.47,12.41,9.05,4.02,3.96,28.74250072,94.26140285
20190813,6.61,82.77,20.76,10.83,9.93,3.95,3.67,28.74250072,94.26140285
20190814,9.69,86.58,19.49,11.9,7.6,3.43,3.34,28.74250072,94.26140285
20190815,7.56,91.48,18.95,12.68,6.27,4.17,4.28,28.74250072,94.26140285
20190816,0.91,87.99,21.1,12.45,8.65,4.14,4.14,28.74250072,94.26140285
20190817,0.31,83.17,22.4,12.25,10.15,3.74,3.4,28.74250072,94.26140285
20190818,10.53,84.11,21.04,12.08,8.96,4.4,4.32,28.74250072,94.26140285
20190819,8.13,86.86,21.56,12.98,8.58,3.8,3.49,28.74250072,94.26140285
20190820,2.13,87.36,21.03,12.71,8.32,3.55,3.17,28.74250072,94.26140285
20190821,0.82,84.88,21.45,12.71,8.74,3.67,3.36,28.74250072,94.26140285
20190822,3.73,88.1,20.48,12.76,7.71,3.18,2.71,28.74250072,94.26140285
20190823,7.47,91.97,17.7,12.04,5.66,3.06,3.3,28.74250072,94.26140285
20190824,1.65,82.75,20.11,10.71,9.39,3.69,3.24,28.74250072,94.26140285
20190825,0.01,76.46,21.4,10.64,10.76,3.24,3.03,28.74250072,94.26140285
20190826,0.09,76.25,22.61,11.04,11.57,3.05,2.63,28.74250072,94.26140285
20190827,2.75,78.61,23.26,11.64,11.63,3.29,2.94,28.74250072,94.26140285
20190828,5.44,91.47,18.84,12.99,5.85,2.57,2.41,28.74250072,94.26140285
20190829,12.05,85.98,20.35,12.45,7.89,3.88,3.68,28.74250072,94.26140285
20190830,5.78,89.64,19.71,12.79,6.93,3.7,3.63,28.74250072,94.26140285
20190831,5.08,87.75,19.43,12.26,7.17,4.17,4.1,28.74250072,94.26140285
20190901,3.09,84.56,20.07,11.16,8.91,3.33,2.98,28.74250072,94.26140285
20190902,2.32,90.31,18.19,12.13,6.07,3.5,3.58,28.74250072,94.26140285
20190903,0.43,91.52,17.56,11.44,6.11,3.1,3.03,28.74250072,94.26140285
20190904,4.63,92.24,15.52,11.68,3.84,2.93,3.03,28.74250072,94.26140285
20190905,5.09,86.28,19.63,11.04,8.59,3.42,3.15,28.74250072,94.26140285
20190906,0.82,86.46,20.17,10.84,9.33,4.2,4.0,28.74250072,94.26140285
20190907,6.56,89.22,19.29,11.7,7.59,3.79,3.67,28.74250072,94.26140285
20190908,24.94,90.57,19.66,11.71,7.94,3.53,3.36,28.74250072,94.26140285
20190909,37.61,94.73,17.82,12.18,5.64,3.29,3.67,28.74250072,94.26140285
20190910,11.02,91.91,18.77,11.83,6.94,3.99,4.37,28.74250072,94.26140285
20190911,10.75,89.87,20.07,12.41,7.66,3.65,3.27,28.74250072,94.26140285
20190912,9.46,95.97,16.66,12.52,4.14,3.54,3.35,28.74250072,94.26140285
20190913,13.94,94.53,16.88,11.51,5.37,3.2,3.3,28.74250072,94.26140285
20190914,16.72,94.81,16.81,12.17,4.64,2.82,2.2,28.74250072,94.26140285
20190915,22.25,96.88,16.01,11.43,4.58,2.23,1.76,28.74250072,94.26140285
20190916,11.97,96.44,16.17,11.26,4.91,3.77,3.54,28.74250072,94.26140285
20190917,3.21,94.35,17.1,10.81,6.29,4.24,4.13,28.74250072,94.26140285
20190918,2.85,91.57,17.38,10.39,6.99,3.94,3.79,28.74250072,94.26140285
20190919,0.64,90.11,18.05,10.09,7.96,4.07,3.89,28.74250072,94.26140285
20190920,2.01,91.74,15.73,9.48,6.26,2.88,3.09,28.74250072,94.26140285
20190921,2.67,88.72,15.89,7.92,7.96,2.86,2.89,28.74250072,94.26140285
20190922,9.05,94.75,12.85,7.8,5.05,2.33,2.21,28.74250072,94.26140285
20190923,41.48,95.5,13.08,5.89,7.18,2.01,1.82,28.74250072,94.26140285
20190924,7.49,86.27,15.83,5.5,10.33,2.6,2.49,28.74250072,94.26140285
20190925,0.24,80.3,18.56,7.14,11.43,2.88,2.6,28.74250072,94.26140285
20190926,1.65,87.2,17.08,8.77,8.3,3.22,3.01,28.74250072,94.26140285
20190927,4.24,88.59,15.45,8.92,6.53,3.03,2.84,28.74250072,94.26140285
20190928,5.3,92.38,13.59,7.18,6.4,3.79,4.14,28.74250072,94.26140285
20190929,1.01,89.7,13.03,6.27,6.76,3.31,3.32,28.74250072,94.26140285
20190930,2.8,91.07,13.69,7.71,5.98,3.21,2.69,28.74250072,94.26140285
20191001,2.63,91.8,15.25,7.27,7.98,3.89,3.9,28.74250072,94.26140285
20191002,0.08,90.09,16.11,8.68,7.43,3.84,3.85,28.74250072,94.26140285
20191003,1.03,87.01,17.26,8.67,8.59,3.8,3.56,28.74250072,94.26140285
20191004,0.72,85.74,17.65,8.44,9.21,2.98,2.57,28.74250072,94.26140285
20191005,1.68,88.28,17.31,9.35,7.97,3.44,3.19,28.74250072,94.26140285
20191006,5.33,88.36,16.9,9.32,7.58,3.47,3.25,28.74250072,94.26140285
20191007,2.63,94.27,13.3,8.72,4.58,3.24,3.33,28.74250072,94.26140285
20191008,2.54,93.08,14.83,8.6,6.23,3.97,4.16,28.74250072,94.26140285
20191009,10.77,95.09,13.27,8.45,4.82,3.55,3.76,28.74250072,94.26140285
20191010,4.14,93.86,14.04,7.41,6.63,3.59,3.24,28.74250072,94.26140285
20191011,5.67,92.59,14.08,7.02,7.06,3.46,3.33,28.74250072,94.26140285
20191012,1.54,87.97,13.27,5.74,7.54,2.44,2.09,28.74250072,94.26140285
20191013,0.18,88.97,13.83,6.17,7.67,2.88,2.6,28.74250072,94.26140285
20191014,0.11,86.05,13.91,5.68,8.23,3.91,3.82,28.74250072,94.26140285
20191015,0.72,85.42,13.19,3.95,9.24,2.43,2.43,28.74250072,94.26140285
20191016,1.72,85.69,14.58,6.3,8.28,3.58,3.75,28.74250072,94.26140285
20191017,0.26,72.37,15.17,4.85,10.33,2.43,2.18,28.74250072,94.26140285
20191018,0.09,80.21,13.99,5.42,8.57,2.73,2.5,28.74250072,94.26140285
20191019,0.19,88.93,14.0,6.33,7.67,3.06,2.99,28.74250072,94.26140285
20191020,1.23,90.92,13.19,5.63,7.56,3.5,3.54,28.74250072,94.26140285
20191021,5.37,95.13,13.12,6.04,7.08,3.62,3.4,28.74250072,94.26140285
20191022,5.06,92.89,13.73,6.14,7.6,3.48,3.44,28.74250072,94.26140285
20191023,4.61,94.89,10.7,5.87,4.83,3.26,2.94,28.74250072,94.26140285
20191024,8.88,92.51,9.64,4.32,5.32,2.99,2.58,28.74250072,94.26140285
20191025,6.46,93.15,9.83,3.65,6.18,3.18,2.99,28.74250072,94.26140285
20191026,11.51,93.62,11.08,3.98,7.11,2.56,2.42,28.74250072,94.26140285
20191027,2.15,85.77,13.76,4.9,8.86,2.72,2.37,28.74250072,94.26140285
20191028,0.12,77.14,15.54,3.72,11.82,2.65,2.34,28.74250072,94.26140285
20191029,0.31,77.89,14.55,2.87,11.67,2.64,2.3,28.74250072,94.26140285
20191030,0.08,84.93,12.66,4.03,8.63,2.8,2.79,28.74250072,94.26140285
20191031,0.18,91.07,11.46,4.88,6.58,4.13,4.68,28.74250072,94.26140285
20191101,2.21,86.62,11.98,3.46,8.52,3.06,2.96,28.74250072,94.26140285
20191102,3.43,72.11,15.43,1.59,13.84,3.01,2.85,28.74250072,94.26140285
20191103,0.03,78.43,13.18,1.25,11.93,2.99,2.65,28.74250072,94.26140285
20191104,0.02,90.68,11.56,3.54,8.02,3.9,4.24,28.74250072,94.26140285
20191105,0.03,90.14,11.36,4.61,6.74,3.49,3.62,28.74250072,94.26140285
20191106,0.02,82.09,13.79,3.28,10.51,3.02,2.69,28.74250072,94.26140285
20191107,0.01,85.27,12.56,4.34,8.22,2.94,2.62,28.74250072,94.26140285
20191108,0.0,87.07,12.63,3.7,8.93,2.95,2.69,28.74250072,94.26140285
20191109,0.01,90.54,12.21,5.6,6.61,2.72,2.45,28.74250072,94.26140285
20191110,0.48,94.23,11.91,6.3,5.61,2.85,2.66,28.74250072,94.26140285
20191111,1.46,89.39,13.72,5.58,8.14,3.12,2.87,28.74250072,94.26140285
20191112,0.15,86.4,14.52,5.6,8.92,2.93,2.59,28.74250072,94.26140285
20191113,0.0,82.35,15.06,4.09,10.97,2.99,2.4,28.74250072,94.26140285
20191114,0.26,85.83,14.27,4.89,9.38,2.95,2.56,28.74250072,94.26140285
20191115,0.0,88.45,14.82,6.19,8.63,3.51,3.48,28.74250072,94.26140285
20191116,0.0,87.83,15.07,6.49,8.58,3.21,3.13,28.74250072,94.26140285
20191117,1.29,91.98,13.08,6.2,6.87,2.34,2.1,28.74250072,94.26140285
20191118,1.84,95.98,10.89,4.53,6.36,3.08,2.94,28.74250072,94.26140285
20191119,1.98,96.05,9.3,4.05,5.26,3.52,3.57,28.74250072,94.26140285
20191120,1.68,90.5,10.08,3.26,6.82,2.98,2.61,28.74250072,94.26140285
20191121,0.13,86.73,10.98,1.85,9.13,3.01,2.87,28.74250072,94.26140285
