,PRECTOT,RH2M,T2M,WS2M
20170823,13.09,84.71,26.28,0.16
20170824,26.31,85.06,26.14,0.13
20170825,17.69,87.19,25.49,0.11
20170826,12.21,95.23,24.15,0.15
20170827,4.19,85.88,25.75,0.22
20170828,4.3,84.08,26.02,0.2
20170829,8.29,83.88,25.72,0.14
20170830,17.57,90.28,25.32,0.13
20170831,36.43,94.49,24.62,0.14
20170901,42.29,92.29,24.41,0.15
20170902,47.92,91.98,24.55,0.17
20170903,28.99,92.89,24.25,0.18
20170904,16.99,87.98,24.91,0.17
20170905,7.15,86.3,25.98,0.17
20170906,10.19,90.82,25.38,0.17
20170907,7.49,89.78,25.17,0.15
20170908,20.15,93.12,23.92,0.13
20170909,25.61,92.56,24.26,0.16
20170910,37.69,94.87,23.07,0.15
20170911,20.51,90.24,23.58,0.18
20170912,35.69,91.48,23.94,0.16
20170913,30.65,90.11,24.54,0.14
20170914,19.97,86.16,25.63,0.14
20170915,3.41,86.11,26.49,0.2
20170916,25.65,87.18,26.86,0.15
20170917,31.56,91.29,25.93,0.12
20170918,21.32,91.0,25.04,0.13
20170919,22.76,94.28,24.74,0.17
20170920,15.92,90.39,25.14,0.19
20170921,6.22,88.87,25.58,0.18
20170922,5.83,87.05,25.89,0.16
20170923,9.21,84.33,26.48,0.24
20170924,16.78,87.28,26.13,0.23
20170925,17.37,85.26,26.57,0.23
20170926,14.65,87.75,26.55,0.18
20170927,16.23,91.88,25.03,0.15
20170928,10.69,88.09,25.27,0.16
20170929,32.39,90.3,24.77,0.14
20170930,13.28,86.7,25.43,0.18
20171001,7.27,83.91,25.72,0.24
20171002,6.74,82.76,26.18,0.21
20171003,19.96,87.24,25.68,0.16
20171004,7.86,84.24,26.32,0.2
20171005,9.32,83.75,26.16,0.15
20171006,6.85,86.08,25.6,0.16
20171007,10.37,92.12,24.31,0.16
20171008,9.04,88.98,24.32,0.22
20171009,2.47,86.15,25.17,0.18
20171010,1.43,82.31,25.68,0.15
20171011,1.66,83.44,25.95,0.18
20171012,4.9,96.68,24.57,0.16
20171013,1.39,87.38,24.12,0.14
20171014,0.07,83.91,24.84,0.21
20171015,0.18,81.97,25.56,0.19
20171016,2.89,83.0,25.95,0.22
20171017,5.66,90.78,25.03,0.18
20171018,7.15,92.11,24.53,0.1
20171019,17.33,88.15,24.77,0.15
20171020,44.89,95.61,22.87,0.17
20171021,49.71,93.61,22.54,0.27
20171022,20.32,92.13,23.16,0.2
20171023,5.62,82.65,23.09,0.26
20171024,0.0,80.19,22.75,0.3
20171025,0.01,71.75,22.09,0.37
20171026,0.0,75.08,22.3,0.38
20171027,0.0,78.78,21.35,0.37
20171028,0.73,83.54,21.43,0.3
20171029,22.82,89.37,21.81,0.2
20171030,29.33,91.51,21.1,0.15
20171031,7.72,92.28,20.63,0.14
20171101,0.84,86.66,21.47,0.17
20171102,0.32,81.87,22.4,0.25
20171103,0.0,77.79,22.41,0.27
20171104,0.0,78.44,22.38,0.23
20171105,0.0,76.55,22.3,0.29
20171106,0.0,71.61,22.29,0.42
20171107,0.0,69.83,21.86,0.39
20171108,0.09,66.46,21.57,0.45
20171109,0.0,67.85,21.85,0.46
20171110,0.0,73.03,22.06,0.44
20171111,0.0,77.86,22.86,0.4
20171112,0.0,83.01,22.99,0.33
20171113,0.0,86.41,22.94,0.22
20171114,0.02,86.13,23.27,0.21
20171115,5.5,88.61,22.96,0.21
20171116,2.83,84.59,23.31,0.22
20171117,1.03,86.82,22.96,0.17
20171118,0.13,87.37,22.91,0.24
20171119,0.0,86.69,22.86,0.26
20171120,0.0,87.16,22.1,0.24
20171121,0.0,86.56,21.09,0.31
20171122,0.0,86.73,20.14,0.34
20171123,0.0,80.28,19.42,0.33
20171124,0.0,75.02,18.06,0.42
20171125,0.0,77.52,17.93,0.39
20171126,0.0,70.79,18.8,0.34
20171127,0.0,77.63,17.09,0.35
20171128,0.0,78.88,17.04,0.4
20171129,0.0,76.64,17.1,0.49
20171130,0.0,73.47,17.82,0.49
20171201,0.0,67.83,18.57,0.52
20171202,0.0,65.1,17.81,0.49
20171203,0.0,71.34,17.24,0.56
20171204,0.0,78.59,17.43,0.42
20171205,0.0,72.25,17.9,0.43
20171206,0.0,65.68,16.81,0.41
20171207,0.02,58.44,18.63,0.5
20171208,4.94,83.99,19.22,0.33
20171209,23.2,96.68,19.96,0.24
20171210,5.54,89.74,21.33,0.28
20171211,19.05,95.55,20.81,0.22
20171212,0.64,84.71,20.47,0.29
20171213,0.03,85.65,18.64,0.38
20171214,0.0,76.73,17.73,0.38
20171215,0.0,81.12,16.56,0.39
20171216,0.0,78.44,16.85,0.43
20171217,0.0,79.12,17.18,0.42
20171218,0.0,82.29,17.72,0.38
20171219,0.0,85.34,17.65,0.32
20171220,0.02,84.08,17.81,0.23
20171221,0.01,74.9,16.73,0.29
20171222,0.0,78.54,17.16,0.43
20171223,0.0,81.76,17.33,0.43
20171224,0.0,80.84,17.41,0.36
20171225,0.0,76.84,17.54,0.46
20171226,0.0,78.18,17.66,0.49
20171227,0.0,82.2,17.38,0.43
20171228,0.0,72.25,17.41,0.35
20171229,0.0,70.24,18.0,0.51
20171230,0.05,75.61,19.08,0.44
20171231,0.71,82.32,19.55,0.37
20180101,4.18,91.07,18.43,0.25
20180102,8.74,97.02,17.45,0.18
20180103,3.06,84.08,16.74,0.31
20180104,2.55,85.3,14.38,0.29
20180105,0.0,82.51,15.48,0.36
20180106,0.0,79.53,13.97,0.34
20180107,0.0,71.69,12.34,0.39
20180108,0.0,64.08,11.12,0.38
20180109,0.0,56.89,12.29,0.39
20180110,0.0,55.88,12.56,0.42
20180111,0.0,55.01,13.35,0.41
20180112,0.0,64.44,13.72,0.45
20180113,0.0,70.27,13.93,0.48
20180114,0.0,77.65,13.83,0.35
20180115,0.0,78.08,13.74,0.38
20180116,0.0,80.15,14.34,0.34
20180117,0.0,81.06,15.52,0.4
20180118,0.0,79.21,15.83,0.38
20180119,0.0,73.89,15.92,0.39
20180120,0.0,65.22,15.54,0.39
20180121,0.0,64.6,15.42,0.43
20180122,0.0,55.87,15.81,0.46
20180123,0.0,58.04,15.7,0.42
20180124,0.0,65.58,15.52,0.38
20180125,0.0,76.74,15.6,0.44
20180126,0.0,71.83,15.53,0.44
20180127,0.0,66.55,13.89,0.47
20180128,0.0,61.33,12.73,0.46
20180129,0.0,56.22,13.13,0.49
20180130,0.0,53.49,13.45,0.44
20180131,0.0,60.62,14.16,0.44
20180201,0.0,66.17,15.56,0.4
20180202,0.0,74.9,16.02,0.38
20180203,0.0,73.85,16.35,0.32
20180204,0.0,75.18,16.94,0.38
20180205,0.0,65.46,18.14,0.27
20180206,0.0,71.13,18.4,0.35
20180207,0.0,72.6,18.58,0.31
20180208,0.0,76.92,18.1,0.3
20180209,0.0,68.72,18.54,0.33
20180210,0.0,70.79,19.03,0.36
20180211,0.0,68.38,19.55,0.37
20180212,0.0,57.83,20.4,0.39
20180213,0.0,53.76,20.7,0.43
20180214,0.0,57.64,20.26,0.42
20180215,0.0,60.44,18.7,0.47
20180216,0.0,54.22,18.81,0.43
20180217,0.0,53.77,18.61,0.43
20180218,0.0,54.89,18.95,0.41
20180219,0.0,53.77,19.01,0.47
20180220,0.0,54.54,19.72,0.44
20180221,0.0,56.72,20.08,0.41
20180222,0.0,59.8,20.07,0.4
20180223,0.0,60.66,20.93,0.36
20180224,0.0,59.4,21.81,0.33
20180225,0.18,52.13,22.63,0.39
20180226,2.94,58.01,21.04,0.42
20180227,0.0,55.78,21.64,0.42
20180228,0.0,57.75,21.91,0.33
20180301,0.0,62.35,21.93,0.37
20180302,0.0,62.1,21.95,0.37
20180303,0.02,61.88,21.96,0.38
20180304,0.0,56.16,22.84,0.34
20180305,0.0,54.64,23.58,0.33
20180306,0.0,54.23,23.86,0.36
20180307,0.0,50.31,23.35,0.43
20180308,0.0,46.31,22.95,0.36
20180309,0.0,39.92,23.11,0.43
20180310,0.0,39.83,22.5,0.42
20180311,0.0,43.17,22.34,0.43
20180312,0.08,47.36,22.37,0.42
20180313,0.88,52.98,22.53,0.4
20180314,0.83,56.54,22.6,0.35
20180315,0.92,58.42,23.01,0.38
20180316,0.16,59.75,23.13,0.29
20180317,0.13,65.25,22.76,0.28
20180318,0.0,57.66,23.34,0.34
20180319,0.0,51.09,24.05,0.34
20180320,0.0,51.37,24.11,0.27
20180321,0.0,44.87,24.12,0.36
20180322,0.0,42.54,24.4,0.42
20180323,0.0,53.09,24.31,0.36
20180324,0.0,54.97,25.11,0.31
20180325,0.06,55.59,25.63,0.26
20180326,0.87,57.0,25.36,0.29
20180327,4.81,67.51,24.06,0.27
20180328,0.8,64.14,24.81,0.28
20180329,0.16,59.49,25.13,0.29
20180330,0.41,55.77,24.48,0.34
20180331,2.49,53.9,24.21,0.31
20180401,0.02,54.94,23.79,0.27
20180402,0.42,53.97,24.01,0.36
20180403,8.49,60.87,23.63,0.26
20180404,12.38,64.32,23.58,0.32
20180405,3.45,67.13,23.92,0.27
20180406,2.61,63.03,24.35,0.25
20180407,4.2,65.18,24.6,0.27
20180408,11.02,76.65,23.29,0.2
20180409,8.64,74.23,23.82,0.25
20180410,6.64,72.25,24.23,0.26
20180411,3.31,68.81,24.39,0.29
20180412,0.1,64.97,25.07,0.28
20180413,0.25,64.99,25.17,0.28
20180414,0.2,61.17,25.75,0.3
20180415,0.08,61.92,25.99,0.26
20180416,0.17,56.21,27.15,0.3
20180417,14.78,63.34,26.04,0.27
20180418,14.41,66.56,24.85,0.32
20180419,48.19,81.65,23.32,0.22
20180420,17.64,80.38,24.39,0.25
20180421,11.5,80.52,24.7,0.19
20180422,8.91,81.03,24.84,0.22
20180423,7.2,78.32,25.44,0.25
20180424,0.37,70.85,26.02,0.21
20180425,1.0,66.79,26.0,0.26
20180426,4.1,68.77,24.96,0.27
20180427,3.93,71.62,24.0,0.24
20180428,3.04,70.81,24.44,0.29
20180429,29.76,75.82,23.75,0.29
20180430,14.59,78.81,23.74,0.26
20180501,8.98,77.51,24.38,0.24
20180502,2.8,78.99,24.85,0.26
20180503,3.67,82.2,23.61,0.27
20180504,9.62,79.28,23.96,0.26
20180505,11.14,82.54,24.0,0.22
20180506,13.17,83.56,24.65,0.2
20180507,23.28,84.71,24.82,0.18
20180508,17.66,84.06,24.93,0.19
20180509,10.43,88.09,23.94,0.17
20180510,14.79,84.07,25.16,0.25
20180511,18.16,84.31,24.16,0.24
20180512,11.04,77.95,23.92,0.25
20180513,7.56,82.19,24.25,0.25
20180514,1.9,89.75,23.07,0.17
20180515,8.66,82.7,23.72,0.23
20180516,22.14,83.69,23.72,0.2
20180517,14.0,81.5,24.03,0.22
20180518,10.39,82.74,24.27,0.19
20180519,15.44,84.79,24.4,0.17
20180520,8.6,83.61,24.71,0.17
20180521,4.62,80.8,25.21,0.18
20180522,1.04,78.7,25.41,0.2
20180523,7.57,80.69,25.83,0.21
20180524,11.05,84.94,24.94,0.2
20180525,5.71,82.32,25.43,0.18
20180526,1.73,84.91,25.57,0.16
20180527,0.11,80.42,26.32,0.2
20180528,1.51,74.44,27.1,0.22
20180529,3.87,81.36,26.07,0.17
20180530,4.9,87.86,25.13,0.2
20180531,27.12,93.98,24.61,0.16
20180601,4.96,80.47,25.28,0.14
20180602,7.99,84.04,25.29,0.14
20180603,9.15,83.84,25.7,0.15
20180604,5.17,84.65,25.69,0.15
20180605,40.99,88.96,25.36,0.17
20180606,5.48,85.08,25.85,0.21
20180607,4.75,86.15,26.21,0.17
20180608,9.85,90.33,25.8,0.15
20180609,53.6,92.75,25.09,0.16
20180610,165.44,95.51,24.36,0.21
20180611,258.97,96.9,25.03,0.31
20180612,152.84,95.17,24.76,0.31
20180613,35.63,96.67,24.65,0.2
20180614,20.48,93.25,25.12,0.21
20180615,21.61,92.08,24.14,0.21
20180616,23.87,87.04,24.73,0.19
20180617,18.21,85.66,25.36,0.22
20180618,14.55,81.72,26.48,0.17
20180619,7.61,85.23,26.42,0.15
20180620,1.48,86.29,26.3,0.15
20180621,2.71,88.63,25.99,0.15
20180622,13.03,89.5,25.27,0.15
20180623,30.38,92.97,24.25,0.19
20180624,76.57,92.14,23.94,0.24
20180625,31.37,90.37,24.68,0.22
20180626,5.97,87.14,25.26,0.21
20180627,4.2,85.91,25.61,0.24
20180628,8.64,86.41,25.08,0.18
20180629,8.41,86.73,24.88,0.17
20180630,7.2,90.26,24.48,0.19
20180701,11.54,87.71,25.12,0.17
20180702,43.47,89.95,24.88,0.24
20180703,169.25,94.46,24.69,0.25
20180704,64.53,92.19,24.47,0.21
20180705,6.91,87.17,25.35,0.16
20180706,3.18,87.03,26.13,0.16
20180707,4.4,87.95,26.09,0.18
20180708,5.43,87.23,25.6,0.18
20180709,1.12,86.68,25.66,0.18
20180710,2.26,86.62,25.97,0.18
20180711,10.58,87.04,26.34,0.16
20180712,7.96,88.29,26.07,0.16
20180713,10.29,85.25,26.84,0.14
20180714,11.67,85.92,27.0,0.14
20180715,4.88,84.23,26.83,0.21
20180716,14.76,87.81,25.95,0.21
20180717,14.88,85.51,26.16,0.17
20180718,5.42,83.58,27.12,0.18
20180719,0.12,82.7,28.22,0.18
20180720,6.52,82.48,27.75,0.15
20180721,25.25,89.68,25.56,0.22
20180722,27.68,89.14,25.24,0.22
20180723,57.13,92.53,24.54,0.18
20180724,50.98,92.81,24.51,0.18
20180725,36.2,92.88,24.46,0.18
20180726,48.44,89.84,24.72,0.19
20180727,57.79,92.59,24.58,0.18
20180728,37.72,91.33,24.56,0.17
20180729,12.69,88.36,25.02,0.16
20180730,12.09,88.37,25.03,0.16
20180731,16.25,90.11,24.76,0.17
20180801,27.82,89.53,24.45,0.24
20180802,30.08,89.14,23.98,0.2
20180803,16.33,88.0,24.6,0.17
20180804,31.27,87.23,25.25,0.16
20180805,14.05,90.23,25.39,0.13
20180806,8.41,91.6,25.14,0.09
20180807,5.04,84.52,26.39,0.18
20180808,5.81,89.29,25.48,0.11
20180809,3.52,85.12,25.37,0.15
20180810,3.38,84.88,26.29,0.15
20180811,6.18,90.33,25.23,0.13
20180812,9.85,87.11,25.97,0.14
20180813,24.55,85.92,26.81,0.13
20180814,16.82,87.66,26.52,0.12
20180815,4.79,85.87,26.81,0.18
20180816,1.9,87.38,26.28,0.13
20180817,18.75,86.75,26.55,0.15
20180818,13.08,86.01,26.84,0.16
20180819,47.68,89.48,26.13,0.14
20180820,8.06,85.55,26.77,0.19
20180821,17.46,93.05,24.58,0.17
20180822,8.12,87.88,25.69,0.15
20180823,6.64,90.52,25.4,0.16
20180824,5.41,89.34,25.19,0.14
20180825,41.45,88.22,25.95,0.15
20180826,11.28,80.27,26.9,0.14
20180827,4.67,85.83,25.71,0.15
20180828,6.31,87.82,25.44,0.17
20180829,6.55,87.5,25.1,0.16
20180830,6.01,89.33,24.96,0.14
20180831,5.4,88.88,25.16,0.11
20180901,7.98,91.22,24.54,0.15
20180902,4.24,90.89,23.97,0.15
20180903,11.87,87.25,25.06,0.15
20180904,31.74,88.95,25.43,0.13
20180905,16.52,89.23,25.54,0.15
20180906,4.32,88.14,24.69,0.19
20180907,1.03,85.57,24.66,0.17
20180908,1.64,83.22,25.04,0.19
20180909,2.49,86.79,25.5,0.17
20180910,4.91,88.98,24.7,0.16
20180911,37.66,86.9,24.84,0.18
20180912,122.62,89.39,24.56,0.17
20180913,21.16,87.39,25.28,0.17
20180914,3.59,85.18,25.65,0.22
20180915,19.15,91.78,25.08,0.18
20180916,7.78,84.97,26.26,0.18
20180917,7.63,80.15,26.94,0.22
20180918,0.74,84.42,26.93,0.2
20180919,7.59,87.16,26.38,0.17
20180920,5.44,85.16,25.89,0.16
20180921,4.06,84.4,25.74,0.14
20180922,1.2,85.07,25.83,0.15
20180923,14.62,84.45,25.86,0.2
20180924,36.33,84.97,25.71,0.2
20180925,33.92,87.18,25.02,0.17
20180926,7.4,87.43,25.22,0.16
20180927,4.55,85.58,25.63,0.22
20180928,3.01,85.28,25.79,0.18
20180929,1.53,82.11,26.03,0.17
20180930,1.3,81.84,25.49,0.24
20181001,2.41,84.98,25.02,0.23
20181002,1.01,85.71,25.05,0.2
20181003,0.02,80.48,24.8,0.19
20181004,0.16,79.62,25.06,0.21
20181005,1.21,82.1,24.99,0.25
20181006,1.29,78.32,25.05,0.23
20181007,1.8,82.41,23.92,0.26
20181008,0.61,80.6,24.12,0.29
20181009,49.97,89.95,23.18,0.2
20181010,19.52,89.18,22.46,0.25
20181011,31.09,94.93,21.26,0.16
20181012,19.85,94.87,21.53,0.15
20181013,10.86,96.31,22.18,0.15
20181014,10.93,92.79,22.92,0.17
20181015,1.44,87.9,23.11,0.18
20181016,0.23,81.71,21.71,0.25
20181017,1.55,79.08,20.87,0.31
20181018,5.02,78.42,20.37,0.37
20181019,21.49,79.5,20.96,0.38
20181020,0.0,79.18,21.97,0.36
20181021,0.0,77.01,22.75,0.39
20181022,0.0,73.89,23.39,0.37
20181023,0.0,74.04,22.31,0.41
20181024,0.0,77.43,21.08,0.37
20181025,0.0,74.0,20.94,0.36
20181026,0.23,76.69,22.28,0.38
20181027,8.82,80.52,22.73,0.31
20181028,2.35,82.04,22.09,0.19
20181029,11.43,83.45,21.62,0.19
20181030,3.84,91.63,20.71,0.16
20181031,1.21,86.42,21.56,0.15
20181101,0.06,80.19,22.18,0.16
20181102,0.47,80.51,22.34,0.26
20181103,1.86,84.65,21.82,0.27
20181104,0.85,80.8,21.58,0.3
20181105,2.03,79.34,20.82,0.34
20181106,4.07,77.15,22.06,0.28
20181107,4.61,82.07,20.34,0.31
20181108,0.0,80.81,19.65,0.34
20181109,0.0,83.57,19.68,0.4
20181110,0.0,81.4,19.85,0.31
20181111,0.0,80.42,19.75,0.42
20181112,0.0,75.04,19.32,0.44
20181113,0.0,74.23,19.83,0.36
20181114,0.0,79.65,19.25,0.42
20181115,0.0,76.03,18.78,0.41
20181116,0.0,72.74,19.56,0.36
20181117,0.01,77.89,19.16,0.38
20181118,0.0,81.58,18.85,0.38
20181119,0.0,81.24,18.14,0.42
20181120,0.0,72.97,17.64,0.44
20181121,0.0,80.01,17.29,0.42
20181122,0.0,74.67,18.26,0.46
20181123,0.0,72.89,18.0,0.49
20181124,0.0,80.39,17.17,0.46
20181125,0.0,72.72,18.87,0.33
20181126,0.0,73.56,18.23,0.46
20181127,0.0,75.43,18.98,0.44
20181128,0.0,73.78,18.64,0.44
20181129,0.0,68.52,18.11,0.47
20181130,0.0,74.41,17.63,0.46
20181201,0.0,76.84,16.93,0.4
20181202,0.0,76.22,16.65,0.34
20181203,0.0,76.03,16.16,0.42
20181204,0.0,75.0,17.03,0.47
20181205,0.0,66.98,17.97,0.42
20181206,0.0,67.89,18.15,0.4
20181207,0.0,74.76,16.76,0.41
20181208,0.0,79.04,15.78,0.43
20181209,0.0,74.38,16.14,0.37
20181210,0.0,68.78,16.0,0.37
20181211,0.0,62.47,18.17,0.45
20181212,0.0,66.32,17.95,0.46
20181213,0.0,61.81,19.17,0.47
20181214,0.0,68.2,18.75,0.43
20181215,0.0,64.54,19.51,0.33
20181216,0.06,79.73,19.54,0.27
20181217,7.47,85.22,19.88,0.23
20181218,3.51,88.09,20.18,0.16
20181219,3.72,83.89,19.58,0.17
20181220,0.0,80.04,17.28,0.2
20181221,0.0,75.17,15.75,0.23
20181222,0.0,69.91,15.12,0.43
20181223,0.0,60.18,16.95,0.52
20181224,0.0,59.89,17.02,0.37
20181225,0.0,67.2,14.28,0.44
20181226,0.0,68.5,14.13,0.44
20181227,0.0,64.96,14.44,0.4
20181228,0.0,70.46,13.25,0.47
20181229,0.0,67.13,11.88,0.53
20181230,0.0,66.16,15.09,0.37
20181231,0.0,62.81,16.4,0.45
20190101,0.0,67.34,16.76,0.5
20190102,0.0,69.14,16.8,0.48
20190103,0.0,67.11,16.21,0.45
20190104,0.0,59.55,14.81,0.51
20190105,0.0,54.06,16.41,0.56
20190106,0.0,52.65,17.32,0.58
20190107,0.0,56.07,18.17,0.52
20190108,0.0,63.69,18.22,0.37
20190109,0.0,56.29,16.34,0.47
20190110,0.0,61.88,15.33,0.49
20190111,0.0,59.92,15.85,0.43
20190112,0.0,53.71,16.61,0.5
20190113,0.0,53.82,17.32,0.51
20190114,0.0,52.14,16.59,0.51
20190115,0.0,59.06,15.32,0.52
20190116,0.0,53.48,16.14,0.38
20190117,0.0,55.76,16.8,0.5
20190118,0.0,52.48,17.02,0.46
20190119,0.0,54.81,15.85,0.49
20190120,0.0,53.01,15.75,0.51
20190121,0.0,50.15,17.35,0.53
20190122,0.0,48.17,17.84,0.52
20190123,0.0,43.12,18.28,0.51
20190124,0.0,40.6,18.62,0.55
20190125,0.0,38.91,19.19,0.53
20190126,0.0,39.42,19.69,0.55
20190127,0.0,47.02,19.39,0.46
20190128,0.0,53.24,18.76,0.42
20190129,0.01,58.86,18.25,0.4
20190130,0.0,45.95,16.73,0.42
20190131,0.0,43.43,17.65,0.46
20190201,0.0,39.9,19.0,0.52
20190202,0.0,44.58,18.37,0.41
20190203,0.0,48.32,17.67,0.49
20190204,0.0,42.79,16.93,0.5
20190205,0.0,38.14,17.42,0.42
20190206,0.0,36.2,16.7,0.51
20190207,0.0,39.46,18.3,0.51
20190208,0.0,35.64,20.87,0.47
20190209,0.0,43.66,21.41,0.37
20190210,0.0,59.93,19.54,0.33
20190211,0.0,49.53,18.52,0.37
20190212,0.0,37.9,19.27,0.47
20190213,0.0,36.21,19.77,0.48
20190214,0.0,39.94,20.97,0.39
20190215,0.0,43.94,21.38,0.41
20190216,0.13,48.74,20.88,0.39
20190217,6.07,70.07,18.12,0.32
20190218,2.26,66.42,18.11,0.32
20190219,0.0,55.8,18.92,0.41
20190220,0.0,51.29,20.3,0.35
20190221,0.0,51.09,21.11,0.38
20190222,0.0,53.28,20.65,0.44
20190223,0.02,58.02,21.18,0.31
20190224,0.71,64.95,21.76,0.36
20190225,6.66,68.61,20.15,0.27
20190226,19.05,78.75,19.03,0.2
20190227,2.45,71.92,19.14,0.23
20190228,12.88,73.52,18.82,0.3
20190301,4.6,69.38,19.08,0.28
20190302,0.0,43.58,17.71,0.42
20190303,0.0,42.45,18.85,0.4
20190304,0.41,50.1,19.89,0.39
20190305,6.29,71.76,19.09,0.29
20190306,3.86,77.51,20.93,0.2
20190307,0.03,62.57,22.08,0.28
20190308,0.0,59.4,20.73,0.34
20190309,0.0,51.74,19.72,0.39
20190310,0.0,55.41,19.92,0.3
20190311,0.0,60.14,21.62,0.36
20190312,0.0,60.23,22.7,0.38
20190313,0.0,57.08,23.16,0.35
20190314,0.0,53.54,23.93,0.37
20190315,0.0,50.33,25.01,0.37
20190316,0.02,50.4,25.08,0.36
20190317,2.07,55.37,24.71,0.35
20190318,23.76,61.47,22.99,0.35
20190319,0.27,64.47,22.11,0.32
20190320,0.73,64.59,22.33,0.3
20190321,0.62,62.48,22.73,0.31
20190322,1.87,62.34,23.17,0.32
20190323,2.7,66.22,23.61,0.28
20190324,0.0,53.99,23.91,0.3
20190325,0.0,40.23,23.96,0.33
20190326,0.0,42.43,24.25,0.32
20190327,1.36,52.84,23.95,0.32
20190328,0.03,51.92,23.33,0.42
20190329,0.0,50.98,23.6,0.32
20190330,0.01,57.74,24.04,0.31
20190331,12.43,72.37,23.22,0.25
20190401,17.8,74.1,22.08,0.24
20190402,7.41,69.66,23.17,0.31
20190403,2.71,64.24,23.3,0.28
20190404,0.44,62.38,23.96,0.29
20190405,0.17,55.15,24.63,0.29
20190406,0.79,60.82,24.04,0.33
20190407,1.62,65.29,23.38,0.34
20190408,4.87,69.68,22.16,0.26
20190409,9.15,66.44,22.91,0.27
20190410,4.51,71.07,22.7,0.26
20190411,0.0,67.34,24.66,0.23
20190412,0.0,68.38,25.33,0.23
20190413,0.0,63.22,26.41,0.25
20190414,0.0,59.46,26.92,0.27
20190415,0.15,61.48,26.59,0.25
20190416,0.51,58.3,27.0,0.26
20190417,0.72,58.44,28.02,0.27
20190418,0.0,56.34,27.46,0.37
20190419,0.0,48.89,27.31,0.39
20190420,0.88,52.5,27.11,0.37
20190421,0.17,49.08,26.54,0.37
20190422,0.02,52.22,26.36,0.29
20190423,0.0,46.92,27.55,0.31
20190424,0.0,44.6,27.82,0.33
20190425,0.0,52.74,28.27,0.27
20190426,0.0,53.31,28.22,0.28
20190427,0.27,54.55,27.07,0.27
20190428,1.32,61.41,27.58,0.24
20190429,0.86,60.63,27.27,0.27
20190430,0.09,60.47,27.49,0.22
20190501,0.17,64.53,27.68,0.2
20190502,0.79,66.3,27.13,0.16
20190503,8.7,64.84,28.15,0.19
20190504,9.01,73.78,26.15,0.38
20190505,1.42,68.22,26.87,0.18
20190506,0.69,62.38,27.37,0.23
20190507,0.0,52.85,27.7,0.29
20190508,0.0,48.99,27.88,0.28
20190509,0.01,55.22,28.19,0.25
20190510,0.1,58.13,28.39,0.24
20190511,2.36,64.42,27.98,0.19
20190512,4.05,74.51,27.03,0.19
20190513,3.3,65.2,27.44,0.22
20190514,11.25,73.04,26.56,0.24
20190515,5.03,66.84,27.28,0.26
20190516,9.65,71.73,26.92,0.2
20190517,17.1,76.49,25.89,0.2
20190518,9.16,73.69,25.85,0.19
20190519,4.26,77.04,26.14,0.2
20190520,0.02,68.77,27.14,0.23
20190521,0.26,68.16,27.38,0.23
20190522,8.77,75.83,26.74,0.23
20190523,23.41,78.77,26.44,0.16
20190524,75.31,89.03,25.21,0.16
20190525,51.51,86.3,24.75,0.18
20190526,18.94,82.22,25.87,0.17
20190527,1.74,79.42,26.71,0.18
20190528,0.56,73.07,26.9,0.22
20190529,0.49,77.33,26.83,0.21
20190530,0.72,79.56,26.36,0.23
20190531,11.63,82.56,26.11,0.17
20190601,12.74,84.73,25.53,0.2
20190602,8.68,79.24,26.38,0.2
20190603,7.32,79.8,25.9,0.22
20190604,10.28,83.32,25.51,0.17
20190605,20.22,90.6,23.53,0.17
20190606,9.5,84.97,24.19,0.18
20190607,6.42,85.23,24.99,0.17
20190608,8.31,89.69,24.92,0.17
20190609,3.7,86.12,25.77,0.15
20190610,0.7,83.32,25.96,0.2
20190611,0.01,78.72,27.19,0.17
20190612,0.38,84.92,26.74,0.14
20190613,3.59,85.55,26.03,0.19
20190614,7.36,86.93,25.67,0.19
20190615,20.0,87.46,26.18,0.2
20190616,4.16,86.54,26.14,0.17
20190617,0.67,81.09,27.32,0.19
20190618,47.24,83.91,27.11,0.18
20190619,67.89,91.34,25.99,0.2
20190620,14.64,82.93,26.59,0.15
20190621,2.9,83.69,27.02,0.17
20190622,2.59,82.16,26.64,0.17
20190623,2.39,82.32,27.04,0.16
20190624,0.89,79.76,26.69,0.15
20190625,17.77,84.67,26.54,0.19
20190626,18.15,87.09,26.09,0.19
20190627,13.88,86.29,25.85,0.19
20190628,4.56,83.49,26.76,0.16
20190629,12.65,84.91,25.93,0.16
20190630,22.94,80.11,27.2,0.12
20190701,27.39,88.13,26.44,0.19
20190702,4.62,82.25,26.93,0.22
20190703,7.06,86.47,26.48,0.18
20190704,10.22,88.24,26.38,0.19
20190705,29.21,88.46,26.03,0.21
20190706,48.3,89.44,25.51,0.25
20190707,118.41,93.46,24.92,0.27
20190708,185.76,92.51,24.82,0.24
20190709,173.9,92.0,24.54,0.24
20190710,112.37,90.44,25.01,0.25
20190711,207.57,92.83,24.44,0.25
20190712,83.17,92.56,24.6,0.24
20190713,201.29,95.96,24.64,0.22
20190714,93.51,92.21,24.26,0.2
20190715,13.78,87.12,25.8,0.17
20190716,11.18,86.66,26.07,0.14
20190717,10.27,88.69,26.13,0.15
20190718,47.45,88.01,26.62,0.19
20190719,32.5,84.73,26.57,0.14
20190720,10.94,88.71,25.8,0.14
20190721,5.88,86.87,25.81,0.15
