,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,84.35,23.72,1.62
20150926,0.0,83.64,23.66,1.46
20150927,0.0,79.27,24.42,1.11
20150928,0.02,71.39,25.73,0.96
20150929,0.15,74.18,26.1,1.53
20150930,0.0,74.29,25.62,2.16
20151001,0.01,68.72,24.47,1.68
20151002,1.86,77.64,26.63,1.22
20151003,2.88,86.64,26.14,1.29
20151004,0.82,76.3,27.17,0.81
20151005,0.14,69.16,27.88,0.88
20151006,0.0,59.14,28.28,0.79
20151007,0.0,54.23,28.76,0.82
20151008,0.0,56.89,27.8,1.14
20151009,0.0,58.32,27.13,1.1
20151010,0.0,72.36,25.96,1.12
20151011,0.23,72.75,26.89,0.79
20151012,0.41,70.93,27.07,0.79
20151013,0.0,61.45,27.57,0.88
20151014,0.0,53.13,26.7,1.08
20151015,0.0,54.24,25.68,1.29
20151016,0.0,63.74,26.31,1.89
20151017,0.0,59.57,26.94,1.35
20151018,0.0,54.24,27.64,1.12
20151019,0.0,51.87,28.12,0.78
20151020,0.0,52.43,28.21,0.77
20151021,0.0,54.78,27.44,1.14
20151022,0.0,52.2,27.38,1.4
20151023,0.0,49.14,27.54,1.08
20151024,0.0,47.31,28.06,0.9
20151025,0.83,63.15,26.05,0.73
20151026,3.67,71.97,25.19,1.57
20151027,0.0,60.29,26.2,1.12
20151028,0.38,57.94,26.26,1.1
20151029,0.01,48.69,22.74,1.59
20151030,0.0,59.36,22.82,2.42
20151031,0.0,56.47,22.77,2.13
20151101,0.0,60.13,24.02,2.08
20151102,0.0,58.08,24.96,1.62
20151103,0.0,52.38,25.87,1.16
20151104,0.0,46.6,27.4,0.55
20151105,0.0,46.77,26.99,0.66
20151106,0.0,45.53,26.01,1.0
20151107,0.0,45.11,25.73,1.07
20151108,0.0,47.07,26.31,0.96
20151109,0.0,48.56,27.0,1.17
20151110,0.0,48.94,26.08,1.26
20151111,0.0,48.42,26.25,1.37
20151112,0.0,45.63,26.65,1.5
20151113,0.0,45.01,25.93,1.21
20151114,0.0,39.33,26.25,1.13
20151115,0.0,35.97,25.92,1.08
20151116,0.0,36.1,24.82,1.19
20151117,0.0,37.6,24.67,1.39
20151118,0.0,37.12,23.37,2.26
20151119,0.0,39.64,23.53,2.45
20151120,0.0,33.56,22.85,2.37
20151121,0.07,36.37,24.44,2.04
20151122,1.21,53.39,23.98,1.55
20151123,0.15,63.93,24.99,1.88
20151124,0.04,60.24,24.07,2.24
20151125,0.0,45.1,25.66,1.82
20151126,0.0,37.57,26.6,1.26
20151127,0.0,33.55,24.64,1.57
20151128,0.0,31.01,24.17,1.24
20151129,0.0,35.73,25.93,1.56
20151130,0.0,40.18,27.61,1.34
20151201,0.0,37.31,27.6,1.3
20151202,0.0,31.81,25.59,1.77
20151203,0.0,23.89,23.46,1.74
20151204,0.0,21.62,22.57,1.44
20151205,0.0,24.18,23.05,1.61
20151206,0.0,22.26,22.89,1.7
20151207,0.0,18.93,22.77,1.7
20151208,0.0,18.41,22.56,1.6
20151209,0.0,23.2,23.67,1.74
20151210,0.0,29.26,25.24,1.5
20151211,0.0,32.1,23.26,1.73
20151212,0.0,16.69,21.64,1.31
20151213,0.0,17.53,22.02,1.41
20151214,0.0,19.09,22.08,1.91
20151215,0.0,18.26,20.98,2.26
20151216,0.0,14.91,21.97,1.59
20151217,0.0,12.98,21.19,1.81
20151218,0.0,17.17,19.82,1.9
20151219,0.0,22.15,20.91,2.2
20151220,0.0,32.0,21.98,1.8
20151221,0.0,19.44,20.27,1.32
20151222,0.0,19.96,18.2,1.53
20151223,0.0,18.86,17.51,1.68
20151224,0.0,17.81,16.87,2.14
20151225,0.0,19.06,16.55,2.69
20151226,0.0,14.62,17.75,2.39
20151227,0.0,14.85,20.69,2.27
20151228,0.0,20.41,23.04,2.19
20151229,0.0,20.44,24.33,1.94
20151230,0.0,19.22,25.58,1.24
20151231,0.0,20.94,24.69,1.38
20160101,0.0,20.43,23.9,1.67
20160102,0.0,18.16,23.26,1.2
20160103,0.0,21.85,21.72,1.85
20160104,0.0,22.36,21.57,1.79
20160105,0.0,21.54,22.45,1.31
20160106,0.0,22.98,23.35,1.19
20160107,0.0,27.62,23.11,1.41
20160108,0.0,28.96,23.09,1.26
20160109,0.0,23.68,22.16,1.45
20160110,0.0,21.74,21.52,1.49
20160111,0.0,23.33,22.32,1.22
20160112,0.0,26.48,22.34,1.4
20160113,0.0,30.13,22.06,1.13
20160114,0.0,29.47,22.01,1.5
20160115,0.0,32.11,22.02,1.37
20160116,0.0,34.59,22.56,1.18
20160117,0.0,37.81,22.65,0.95
20160118,0.02,44.23,22.33,1.33
20160119,0.0,31.38,20.9,1.93
20160120,0.0,41.74,18.08,1.8
20160121,0.0,20.09,17.21,2.53
20160122,0.0,14.96,17.07,2.13
20160123,0.0,13.89,18.22,2.11
20160124,0.0,14.06,19.86,1.65
20160125,0.0,12.43,21.2,1.33
20160126,0.0,11.17,21.91,1.25
20160127,0.0,22.41,21.69,1.34
20160128,0.0,31.66,23.72,1.4
20160129,0.0,24.24,24.99,1.56
20160130,0.0,23.92,25.12,1.8
20160131,0.0,30.28,24.02,1.55
20160201,0.0,26.93,24.36,1.45
20160202,0.0,29.75,23.02,1.44
20160203,0.0,23.69,22.28,1.76
20160204,0.0,17.19,21.16,2.46
20160205,0.0,14.03,22.86,1.87
20160206,0.0,31.02,22.29,2.32
20160207,0.0,42.43,21.42,1.8
20160208,0.0,21.34,22.09,1.64
20160209,0.0,19.55,23.25,1.83
20160210,0.0,26.11,23.84,1.83
20160211,0.0,26.04,22.41,1.84
20160212,0.0,43.29,21.36,2.24
20160213,0.0,43.12,21.33,1.63
20160214,0.0,24.62,22.74,1.28
20160215,0.0,27.35,23.88,1.53
20160216,0.0,31.84,26.1,1.56
20160217,0.0,32.31,27.1,2.53
20160218,0.0,24.62,27.79,1.72
20160219,0.0,39.6,27.18,1.79
20160220,0.0,49.66,26.48,2.19
20160221,0.0,30.63,27.7,1.5
20160222,0.0,20.62,26.35,1.31
20160223,0.0,12.13,26.24,1.84
20160224,0.0,7.84,26.7,1.4
20160225,0.0,16.14,26.08,0.76
20160226,0.0,10.74,26.36,1.75
20160227,0.0,11.02,26.58,2.34
20160228,0.0,14.44,27.51,2.37
20160229,0.01,24.28,29.35,1.62
20160301,0.16,30.64,29.75,1.43
20160302,0.01,30.09,29.55,1.48
20160303,0.27,30.52,29.84,1.31
20160304,0.3,27.87,29.38,1.12
20160305,0.09,29.54,28.33,2.16
20160306,0.0,25.93,27.27,1.85
20160307,0.0,24.6,27.12,1.39
20160308,0.0,22.97,27.42,1.76
20160309,0.0,22.53,28.25,1.73
20160310,0.0,22.52,28.86,1.49
20160311,0.0,22.08,30.47,1.55
20160312,0.13,29.57,28.14,2.43
20160313,0.0,37.22,25.51,2.82
20160314,0.0,38.81,25.73,1.79
20160315,0.0,24.73,27.12,1.03
20160316,0.0,24.99,27.92,2.04
20160317,0.0,26.11,28.85,1.88
20160318,0.0,34.06,29.19,2.59
20160319,0.0,32.24,29.2,2.67
20160320,0.0,28.74,29.34,2.56
20160321,0.0,18.19,28.88,2.28
20160322,0.0,14.27,29.22,1.97
20160323,0.0,8.27,30.62,1.16
20160324,0.0,7.3,32.5,1.1
20160325,0.0,9.21,33.0,1.31
20160326,0.0,21.31,31.46,1.96
20160327,0.0,19.41,31.43,1.97
20160328,0.01,15.13,30.66,2.02
20160329,0.0,17.22,29.76,1.4
20160330,0.0,18.98,30.08,1.71
20160331,0.0,24.73,30.23,2.06
20160401,0.0,29.54,30.22,2.39
20160402,0.0,34.97,31.09,2.1
20160403,0.0,36.16,32.0,2.66
20160404,0.0,25.7,31.6,2.33
20160405,0.03,28.6,31.26,2.1
20160406,0.1,27.64,31.28,2.65
20160407,0.0,26.17,30.3,2.59
20160408,0.0,20.84,30.47,1.9
20160409,0.0,21.08,30.42,2.24
20160410,0.0,23.89,31.13,2.43
20160411,0.0,25.88,31.36,2.73
20160412,0.0,22.0,31.53,2.24
20160413,0.0,21.1,31.82,2.17
20160414,0.0,22.14,32.05,1.71
20160415,0.0,26.22,32.19,2.57
20160416,0.0,30.07,31.69,3.27
20160417,0.0,34.94,30.98,3.46
20160418,0.0,33.31,32.46,2.59
20160419,0.0,33.37,32.93,2.51
20160420,0.0,27.43,34.07,2.45
20160421,0.0,27.48,32.69,3.86
20160422,0.0,36.23,30.13,4.83
20160423,0.0,41.66,30.11,4.46
20160424,0.0,39.7,30.11,3.47
20160425,0.0,40.26,29.86,2.77
20160426,0.0,31.68,30.18,2.28
20160427,0.0,18.47,32.9,2.47
20160428,0.0,16.68,33.28,2.2
20160429,0.0,25.27,33.38,2.75
20160430,0.0,32.64,33.03,3.52
20160501,0.0,29.26,33.16,3.53
20160502,0.0,33.32,31.84,3.62
20160503,0.0,27.17,33.93,3.02
20160504,0.0,32.6,32.5,3.16
20160505,0.02,34.19,32.23,2.89
20160506,1.22,34.77,32.15,2.76
20160507,0.98,40.09,32.16,2.72
20160508,0.15,35.37,33.6,2.55
20160509,0.82,34.06,33.47,2.48
20160510,0.72,33.62,34.18,2.09
20160511,0.04,33.51,34.72,2.48
20160512,0.51,32.84,34.67,3.45
20160513,1.05,34.86,34.72,3.62
20160514,0.0,32.08,34.66,3.81
20160515,0.0,32.33,34.57,3.51
20160516,0.0,31.08,34.81,3.24
20160517,0.0,30.92,35.93,2.93
20160518,0.0,27.26,37.26,3.91
20160519,0.0,34.78,36.01,4.6
20160520,0.0,42.67,34.21,6.14
20160521,0.0,49.92,32.56,6.94
20160522,0.0,52.82,31.91,6.88
20160523,0.0,57.03,31.64,6.88
20160524,0.0,51.6,31.93,5.76
20160525,0.0,52.49,31.93,6.16
20160526,0.0,51.13,32.52,5.35
20160527,0.0,54.52,31.95,5.12
20160528,0.0,50.58,32.47,5.5
20160529,0.0,51.67,32.13,5.7
20160530,0.0,51.23,32.36,5.35
20160531,0.0,45.98,32.95,4.41
20160601,0.0,43.7,33.18,4.05
20160602,0.0,42.83,33.53,4.18
20160603,0.07,38.32,34.32,3.92
20160604,0.2,32.01,35.98,4.12
20160605,0.01,30.55,36.06,4.46
20160606,0.02,38.48,34.93,4.58
20160607,0.0,39.91,34.62,4.45
20160608,0.0,43.88,33.98,5.34
20160609,0.0,50.04,32.38,5.32
20160610,0.0,52.48,32.28,5.4
20160611,0.0,58.43,31.11,5.94
20160612,0.0,60.25,30.91,5.8
20160613,0.0,58.0,31.39,6.12
20160614,0.0,56.89,31.39,6.33
20160615,0.0,56.37,31.35,6.53
20160616,0.0,51.96,31.55,5.77
20160617,0.01,48.8,31.24,4.93
20160618,1.11,47.41,32.36,5.07
20160619,8.7,55.35,30.64,3.88
20160620,3.25,68.74,28.68,1.83
20160621,9.53,70.66,29.34,2.23
20160622,7.34,77.35,28.19,2.68
20160623,1.39,75.6,28.14,2.85
20160624,2.8,75.84,27.72,3.01
20160625,3.32,78.01,27.32,2.59
20160626,0.63,69.54,28.69,3.02
20160627,12.86,71.32,28.74,3.05
20160628,13.46,72.68,28.81,1.76
20160629,16.16,83.78,26.43,3.95
20160630,1.96,73.99,28.38,3.05
20160701,3.49,75.38,28.46,3.87
20160702,6.63,77.65,28.45,4.38
20160703,22.78,84.84,27.25,3.73
20160704,18.37,82.31,27.33,4.17
20160705,2.47,80.81,27.34,4.67
20160706,0.41,82.16,26.9,4.74
20160707,0.42,79.96,26.98,5.14
20160708,1.14,76.89,27.72,5.12
20160709,9.07,81.07,26.93,6.14
20160710,26.5,85.38,26.56,5.5
20160711,36.36,86.65,26.43,5.19
20160712,25.69,91.21,25.2,4.23
20160713,5.61,83.78,26.45,3.6
20160714,4.1,80.87,27.08,3.72
20160715,0.8,81.35,26.83,3.86
20160716,3.2,81.83,26.87,3.92
20160717,1.71,80.89,26.75,3.42
20160718,3.67,85.1,25.66,4.02
20160719,8.44,84.14,25.85,4.32
20160720,2.63,81.44,26.55,3.66
20160721,1.34,82.86,26.42,3.18
20160722,0.55,80.95,26.63,3.5
20160723,3.92,79.68,26.85,2.28
20160724,1.44,84.19,26.04,1.77
20160725,12.17,83.54,26.66,2.42
20160726,21.15,86.23,26.57,2.3
20160727,17.58,88.58,25.72,3.15
20160728,5.71,86.36,25.76,3.24
20160729,1.88,85.92,25.33,3.08
20160730,16.25,85.93,26.08,3.36
20160731,25.36,90.38,25.59,3.37
20160801,15.98,87.37,26.0,4.01
20160802,21.63,89.95,25.43,4.02
20160803,15.33,89.62,25.36,4.41
20160804,7.45,87.66,25.67,4.28
20160805,5.23,87.53,26.24,3.42
20160806,11.1,89.72,25.14,4.75
20160807,13.22,90.06,24.87,4.32
20160808,8.86,87.58,25.37,4.84
20160809,40.55,89.5,25.43,5.53
20160810,16.0,88.75,25.3,5.13
20160811,6.55,89.37,25.25,3.99
20160812,0.92,86.57,25.87,3.32
20160813,0.09,87.07,25.85,3.59
20160814,0.01,85.22,25.65,3.96
20160815,0.02,84.89,25.53,4.17
20160816,0.01,84.78,25.51,4.42
20160817,0.08,84.64,25.54,3.72
20160818,0.05,83.21,25.54,2.91
20160819,1.97,85.91,24.85,3.61
20160820,10.63,90.85,24.1,3.88
20160821,7.28,88.88,24.9,4.05
20160822,1.88,86.88,25.51,3.39
20160823,7.56,88.24,25.49,3.92
20160824,3.63,87.38,25.62,4.09
20160825,1.48,84.67,25.51,3.3
20160826,0.73,85.58,25.65,2.3
20160827,2.81,83.47,26.62,1.16
20160828,1.65,87.21,26.4,2.39
20160829,0.88,85.61,26.59,2.49
20160830,2.72,86.3,26.44,2.61
20160831,8.33,86.36,26.24,2.38
20160901,3.69,88.14,25.23,2.51
20160902,1.52,84.63,25.39,3.03
20160903,0.14,82.47,24.94,2.86
20160904,0.02,82.22,24.88,3.35
20160905,0.02,82.05,24.82,3.42
20160906,1.13,82.16,24.6,3.01
20160907,2.83,83.58,24.63,2.85
20160908,2.0,84.28,24.69,2.63
20160909,0.72,83.47,24.89,2.28
20160910,0.28,83.74,24.94,2.54
20160911,0.03,82.12,25.05,2.28
20160912,0.01,80.35,25.31,1.73
20160913,0.3,81.34,25.62,1.65
20160914,0.94,80.32,26.29,1.88
20160915,10.82,83.4,26.41,1.69
20160916,12.56,88.46,26.13,1.65
20160917,10.87,90.71,25.51,1.72
20160918,45.28,91.56,25.61,1.66
20160919,16.12,89.53,25.48,2.55
20160920,4.78,87.66,25.37,2.29
20160921,10.84,86.49,25.86,1.49
20160922,3.12,87.79,25.69,1.5
20160923,3.28,86.52,26.2,1.83
20160924,2.05,86.05,26.22,2.4
20160925,0.64,84.79,25.96,2.46
20160926,0.75,83.45,25.93,2.24
20160927,1.02,82.43,25.82,1.97
20160928,3.62,84.14,25.49,2.3
20160929,0.4,85.12,24.9,2.41
20160930,2.18,84.75,24.8,2.21
20161001,8.12,88.78,24.8,2.08
20161002,6.5,88.29,25.39,0.78
20161003,23.36,93.54,24.98,1.32
20161004,7.8,90.07,25.42,1.1
20161005,3.91,88.83,25.06,3.07
20161006,2.71,88.32,25.0,2.12
20161007,3.05,83.61,25.31,0.95
20161008,1.82,85.4,25.71,1.48
20161009,0.11,84.99,25.54,1.54
20161010,0.0,84.56,24.95,1.39
20161011,0.0,84.27,24.62,1.12
20161012,0.0,81.23,23.37,1.29
20161013,0.0,69.17,23.42,0.76
20161014,0.0,61.16,24.72,0.6
20161015,0.0,56.48,25.68,0.58
20161016,0.0,57.86,25.99,0.78
20161017,0.0,57.77,25.09,1.12
20161018,0.0,56.44,25.08,0.83
20161019,0.0,55.93,24.66,1.09
20161020,0.0,59.37,23.88,1.11
20161021,0.0,61.62,23.62,1.1
20161022,0.0,59.3,23.91,1.0
20161023,0.0,60.58,23.94,0.77
20161024,0.0,66.34,23.01,1.22
20161025,0.0,64.69,22.64,1.05
20161026,0.0,59.57,23.52,1.22
20161027,0.0,55.66,23.98,1.65
20161028,0.0,54.62,22.65,1.61
20161029,0.0,51.55,21.88,1.71
20161030,0.0,52.52,21.45,1.91
20161031,0.0,52.32,21.35,1.99
20161101,0.0,53.65,21.24,2.0
20161102,0.0,55.06,20.85,1.82
20161103,0.0,58.25,20.87,1.91
20161104,0.0,59.7,21.45,1.51
20161105,0.0,54.0,21.64,1.63
20161106,0.0,48.11,22.41,1.43
20161107,0.0,45.41,22.67,1.25
20161108,0.0,41.97,22.32,1.41
20161109,0.0,42.28,21.26,1.5
20161110,0.0,41.0,21.54,1.37
20161111,0.0,40.93,21.79,1.31
20161112,0.0,43.02,21.23,1.48
20161113,0.0,47.82,20.93,1.59
20161114,0.0,49.33,21.19,1.57
20161115,0.0,51.57,21.14,1.77
20161116,0.0,55.56,21.66,2.06
20161117,0.0,46.21,20.97,2.3
20161118,0.0,44.21,20.72,1.97
20161119,0.0,42.45,21.65,1.48
20161120,0.0,42.42,21.41,1.6
20161121,0.0,40.58,21.47,1.61
20161122,0.0,41.18,21.28,1.65
20161123,0.0,38.8,21.3,1.73
20161124,0.0,39.2,21.27,2.06
20161125,0.0,38.56,21.3,2.1
20161126,0.0,33.1,21.76,1.77
20161127,0.0,33.57,22.07,1.71
20161128,0.0,32.2,22.67,1.5
20161129,0.0,30.3,22.8,1.55
20161130,0.0,28.83,22.55,1.47
20161201,0.0,32.76,22.79,1.53
20161202,0.0,37.72,22.46,2.2
20161203,0.0,44.44,21.69,2.67
20161204,0.0,43.08,21.75,2.42
20161205,0.0,34.47,21.27,1.84
20161206,0.0,30.44,20.55,2.37
20161207,0.0,31.87,20.66,2.25
20161208,0.0,29.41,20.86,1.65
20161209,0.0,26.29,20.69,1.69
20161210,0.0,25.45,20.89,1.47
20161211,0.0,29.39,21.1,1.62
20161212,0.0,27.97,21.36,1.29
20161213,0.0,28.23,21.39,1.54
20161214,0.0,34.23,21.63,2.49
20161215,0.0,33.46,22.02,2.21
20161216,0.0,30.52,22.12,1.8
20161217,0.0,28.27,21.89,1.39
20161218,0.0,29.74,21.38,1.3
20161219,0.0,29.22,20.29,1.81
20161220,0.0,27.56,20.01,2.12
20161221,0.0,25.29,20.92,1.61
20161222,0.0,20.63,21.06,1.72
20161223,0.0,15.55,22.32,1.47
20161224,0.0,15.61,23.17,1.36
20161225,0.0,18.81,22.4,1.78
20161226,0.0,16.32,19.29,2.33
20161227,0.0,23.72,18.25,2.59
20161228,0.0,23.87,19.44,2.46
20161229,0.0,22.48,21.1,1.81
20161230,0.0,21.36,21.8,1.71
20161231,0.0,21.6,22.41,1.33
20170101,0.0,21.9,22.52,1.4
20170102,0.0,24.27,19.98,1.82
20170103,0.0,31.69,19.05,2.44
20170104,0.0,27.11,20.46,1.64
20170105,0.0,23.26,21.54,1.08
20170106,0.0,22.51,21.53,1.23
20170107,0.0,47.35,20.42,1.59
20170108,0.0,58.57,20.89,1.66
20170109,0.0,35.09,19.95,1.69
20170110,0.0,35.75,18.46,1.57
20170111,0.0,27.44,17.52,1.41
20170112,0.0,21.68,16.5,1.92
20170113,0.0,16.64,16.59,2.5
20170114,0.0,25.02,18.97,2.56
20170115,0.0,34.57,21.83,2.0
20170116,0.0,44.32,21.7,1.36
20170117,0.0,31.36,20.84,1.41
20170118,0.0,31.27,20.83,1.51
20170119,0.0,36.56,21.66,2.41
20170120,0.0,34.24,20.86,2.68
20170121,0.0,32.25,22.06,2.06
20170122,0.0,32.17,23.46,1.65
20170123,0.0,31.03,24.57,1.86
20170124,0.0,31.04,25.27,1.47
20170125,0.0,31.98,25.36,1.49
20170126,0.0,33.98,23.96,2.62
20170127,0.0,35.91,20.66,1.88
20170128,0.0,24.48,20.36,2.52
20170129,0.0,17.94,21.74,1.87
20170130,0.0,13.57,24.04,1.31
20170131,0.0,13.78,23.59,1.41
20170201,0.0,12.92,23.62,1.17
20170202,0.0,17.68,23.23,1.99
20170203,0.0,24.5,24.54,1.6
20170204,0.0,34.07,25.11,1.84
20170205,0.0,55.57,21.89,2.28
20170206,0.0,17.69,20.15,1.55
20170207,0.0,12.9,21.06,1.34
20170208,0.0,19.82,23.97,2.07
20170209,0.0,16.16,22.56,1.78
20170210,0.0,19.67,22.18,1.8
20170211,0.0,24.27,23.16,1.86
20170212,0.0,22.86,23.58,1.17
20170213,0.0,31.47,24.55,2.11
20170214,0.0,33.68,25.91,2.47
20170215,0.0,31.02,26.01,2.04
20170216,0.0,26.88,26.26,2.11
20170217,0.0,18.36,26.57,2.25
20170218,0.0,18.19,27.32,1.61
20170219,0.0,17.95,27.77,1.37
20170220,0.0,19.72,27.27,2.81
20170221,0.0,34.51,24.72,3.04
20170222,0.0,36.19,24.63,2.19
20170223,0.0,25.83,25.43,1.76
20170224,0.0,9.62,25.48,1.74
20170225,0.0,9.12,25.95,1.76
20170226,0.0,10.67,27.29,1.43
20170227,0.0,11.02,27.44,1.41
20170228,0.0,12.22,27.92,1.32
20170301,0.0,15.59,27.7,1.5
20170302,0.0,21.95,27.03,1.79
20170303,0.0,18.34,26.35,1.72
20170304,0.0,25.89,25.33,1.56
20170305,0.0,21.24,26.05,1.61
20170306,0.0,16.0,26.24,2.07
20170307,0.0,18.97,26.23,1.82
20170308,0.0,35.29,25.86,2.6
20170309,0.0,36.67,25.42,3.01
20170310,0.0,46.01,24.91,4.32
20170311,0.0,33.9,23.51,3.6
20170312,0.0,17.97,21.9,1.32
20170313,0.0,7.14,23.6,1.54
20170314,0.0,7.76,24.24,2.08
20170315,0.0,11.34,26.27,2.3
20170316,0.0,16.51,27.02,2.46
20170317,0.01,25.27,26.53,2.37
20170318,0.0,27.31,27.47,3.17
20170319,0.0,34.53,27.24,2.87
20170320,0.0,27.07,27.82,1.59
20170321,0.0,14.1,29.13,1.35
20170322,0.0,16.6,30.15,1.1
20170323,0.0,20.56,30.14,1.85
20170324,0.0,21.13,30.4,1.62
20170325,0.0,18.9,31.17,1.96
20170326,0.0,13.69,32.13,1.6
20170327,0.0,14.62,33.43,1.69
20170328,0.0,14.21,33.68,1.4
20170329,0.0,15.29,33.26,2.47
20170330,0.0,19.08,32.54,2.4
20170331,0.0,23.32,32.71,1.9
20170401,0.0,17.54,32.58,2.8
20170402,0.0,28.13,30.77,3.33
20170403,0.0,35.74,30.03,3.37
20170404,0.0,39.27,29.92,3.43
20170405,0.0,42.69,30.02,3.44
20170406,0.0,40.06,30.11,4.24
20170407,0.0,31.35,28.23,3.18
20170408,0.0,15.18,28.52,1.51
20170409,0.0,5.73,30.48,1.85
20170410,0.0,6.16,30.49,2.43
20170411,0.0,6.74,31.68,2.12
20170412,0.0,7.05,32.58,1.78
20170413,0.0,8.59,33.08,2.14
20170414,0.0,14.44,32.97,2.45
20170415,0.0,20.52,32.8,3.18
20170416,0.0,19.12,32.98,3.36
20170417,0.0,17.43,33.46,3.08
20170418,0.0,16.88,32.98,3.32
20170419,0.0,18.4,32.73,3.52
20170420,0.0,35.17,31.87,4.92
20170421,0.0,37.61,30.96,4.5
20170422,0.0,40.16,29.38,4.21
20170423,0.0,40.92,29.27,3.57
20170424,0.0,41.11,29.21,3.79
20170425,0.0,38.16,29.54,2.93
20170426,0.0,35.87,29.5,2.81
20170427,0.0,26.62,30.53,2.12
20170428,0.0,23.4,30.99,3.0
20170429,0.0,34.97,31.27,3.44
20170430,0.07,38.51,30.98,3.4
20170501,0.0,33.69,31.91,2.85
20170502,0.0,29.98,32.6,2.68
20170503,0.0,29.85,33.04,3.19
20170504,0.0,27.71,33.44,2.43
20170505,0.0,23.12,34.53,2.74
20170506,0.0,24.37,34.29,3.33
20170507,0.0,29.57,33.72,3.9
20170508,1.77,26.96,33.92,3.72
20170509,0.01,28.89,33.86,3.47
20170510,0.0,32.56,33.34,3.38
20170511,0.0,28.54,34.31,2.99
20170512,0.0,27.33,35.5,1.92
20170513,0.0,23.01,36.75,2.8
20170514,0.09,24.31,36.11,4.03
20170515,0.0,32.44,34.45,4.8
20170516,0.0,36.32,33.48,4.51
20170517,0.0,36.03,33.41,4.31
20170518,0.0,35.15,33.31,4.13
20170519,0.0,34.34,33.12,4.59
20170520,0.0,34.32,32.97,4.65
20170521,0.11,40.4,32.09,4.73
20170522,0.58,42.45,32.5,3.31
20170523,0.0,34.62,34.38,3.27
20170524,0.01,30.17,35.41,3.54
20170525,0.04,33.34,35.05,3.64
20170526,0.68,39.81,34.24,4.59
20170527,0.0,46.69,33.15,5.45
20170528,0.0,50.73,32.36,5.74
20170529,0.01,54.7,31.77,5.84
20170530,0.12,53.11,32.3,5.04
20170531,0.09,49.88,33.82,4.19
20170601,0.13,45.07,34.45,1.64
20170602,0.05,44.23,34.3,1.7
20170603,0.31,45.07,34.53,3.58
20170604,0.09,57.95,31.57,4.63
20170605,0.59,53.06,32.17,4.71
20170606,1.13,52.9,32.32,4.87
20170607,12.29,62.47,30.36,4.34
20170608,9.16,69.33,29.25,3.81
20170609,14.49,78.6,27.92,3.47
20170610,23.79,80.83,27.83,2.42
20170611,13.61,74.55,28.89,1.77
20170612,11.22,74.41,28.8,2.33
20170613,3.68,74.04,28.97,3.21
20170614,0.75,75.19,29.32,2.77
20170615,0.13,71.56,29.63,4.16
20170616,0.42,70.88,29.92,3.77
20170617,0.23,73.86,28.99,3.72
20170618,0.02,67.32,29.8,4.29
20170619,0.03,66.12,29.75,4.94
20170620,0.13,67.19,29.56,5.1
20170621,0.35,67.56,29.44,5.23
20170622,1.02,71.31,29.11,4.91
20170623,17.44,73.8,28.85,4.25
20170624,16.23,74.55,28.65,3.31
20170625,2.53,75.18,28.98,2.34
20170626,0.52,75.04,28.42,2.06
20170627,4.47,80.01,27.11,3.1
20170628,3.15,73.75,28.73,4.02
20170629,6.86,77.39,28.13,5.16
20170630,2.15,76.85,27.99,5.45
20170701,15.09,78.3,27.73,6.22
20170702,10.14,80.86,27.34,4.53
20170703,8.12,82.69,26.77,4.34
20170704,5.0,80.47,26.81,4.92
20170705,0.16,80.34,26.72,4.89
20170706,0.04,74.52,27.85,4.61
20170707,0.14,73.53,27.83,3.92
20170708,0.67,73.96,27.76,3.88
20170709,1.25,76.92,27.17,3.4
20170710,1.15,77.53,27.39,3.64
20170711,2.96,76.65,27.37,4.64
20170712,14.22,77.6,27.24,5.11
20170713,25.18,82.96,26.57,5.25
20170714,19.72,86.52,26.02,5.09
20170715,8.45,84.94,25.79,6.03
20170716,11.22,85.28,25.6,4.44
20170717,6.34,82.92,26.71,3.7
20170718,5.22,82.85,27.13,2.22
20170719,0.99,85.01,26.58,1.3
20170720,15.9,83.0,26.88,1.78
20170721,53.77,89.47,26.39,2.79
20170722,44.21,90.89,26.03,5.14
20170723,22.77,90.98,25.49,5.56
20170724,4.53,86.51,25.3,6.67
20170725,9.19,87.59,25.56,6.54
20170726,9.74,86.64,25.62,5.79
20170727,30.9,91.27,24.56,5.21
20170728,9.81,91.6,24.16,3.48
20170729,4.8,86.0,25.37,3.76
20170730,4.68,85.46,25.95,3.65
20170731,5.49,87.59,25.48,3.29
20170801,2.52,85.77,25.98,3.43
20170802,2.79,84.54,25.94,3.91
20170803,2.18,84.93,25.83,4.07
20170804,0.45,84.8,25.93,3.35
20170805,0.06,84.85,25.93,2.79
20170806,0.04,85.98,25.55,2.03
20170807,0.08,84.42,25.96,2.5
20170808,0.05,88.26,25.39,2.49
20170809,1.03,84.92,26.05,3.11
20170810,2.69,84.58,25.85,3.49
20170811,1.64,85.16,25.81,3.66
20170812,3.05,84.45,25.85,4.09
20170813,4.38,84.46,25.68,4.4
20170814,1.39,82.97,25.9,3.22
20170815,0.1,83.46,25.89,2.93
20170816,0.04,83.53,25.91,3.45
20170817,0.16,81.39,26.31,3.17
20170818,6.3,84.52,25.8,2.43
20170819,6.21,86.34,25.94,2.42
20170820,30.67,89.95,26.09,2.8
20170821,11.66,85.58,27.11,1.68
20170822,1.83,83.47,25.01,3.26
