,PRECTOT,RH2M,T2M,WS2M
20170514,0.01,48.93,-2.38,4.33
20170515,0.01,42.96,-2.04,2.81
20170516,0.1,43.16,-0.93,2.23
20170517,0.05,44.91,-1.88,2.74
20170518,0.22,45.41,-1.91,2.84
20170519,0.19,44.64,-1.73,2.52
20170520,0.06,51.66,-3.21,3.04
20170521,0.11,29.76,-3.06,2.08
20170522,0.28,51.89,-2.6,2.05
20170523,0.92,38.7,-1.51,3.07
20170524,0.23,31.65,-0.84,3.22
20170525,0.02,34.19,-0.55,2.35
20170526,0.33,40.54,-1.75,3.06
20170527,0.65,48.08,-3.44,2.98
20170528,0.24,38.66,-2.84,2.93
20170529,0.07,49.5,-2.9,3.78
20170530,0.53,51.4,-1.84,2.96
20170531,1.5,48.74,-1.38,4.25
20170601,0.11,46.49,-2.63,3.76
20170602,0.0,36.48,-3.32,3.86
20170603,0.0,25.99,-0.76,4.25
20170604,0.0,31.76,0.64,2.89
20170605,0.03,44.04,0.56,2.78
20170606,3.26,50.99,-0.03,4.27
20170607,1.65,51.02,-3.3,4.26
20170608,0.0,36.69,-2.99,2.25
20170609,0.01,49.27,-2.52,2.13
20170610,0.01,48.94,-2.98,3.05
20170611,0.0,44.34,-2.75,2.81
20170612,0.09,44.02,-2.7,3.2
20170613,0.02,50.82,-2.43,4.35
20170614,0.0,54.38,-1.51,2.77
20170615,0.0,59.62,-2.37,4.68
20170616,0.75,51.47,-1.82,3.71
20170617,0.11,35.09,-0.27,2.94
20170618,0.39,45.18,0.33,2.31
20170619,0.53,53.72,0.13,3.23
20170620,0.19,57.33,1.3,3.02
20170621,0.35,58.23,1.39,1.74
20170622,0.5,58.8,0.5,3.51
20170623,0.02,46.02,0.11,4.49
20170624,0.0,30.16,2.38,1.7
20170625,0.07,31.4,4.8,2.86
20170626,1.98,44.13,5.21,2.84
20170627,0.27,40.36,5.94,2.93
20170628,0.45,42.06,5.83,3.06
20170629,0.55,57.07,4.68,3.15
20170630,0.13,60.45,2.53,2.62
20170701,0.0,48.75,2.75,3.02
20170702,0.0,47.35,2.93,3.2
20170703,2.79,45.91,3.28,2.92
20170704,1.78,49.57,3.23,2.62
20170705,0.16,49.86,4.57,3.04
20170706,0.08,41.67,4.83,2.97
20170707,0.01,55.33,4.12,2.09
20170708,0.04,56.71,4.12,2.2
20170709,0.98,54.38,4.2,3.38
20170710,0.25,49.92,4.59,3.77
20170711,0.06,48.93,5.34,2.69
20170712,0.22,53.86,5.92,2.48
20170713,0.51,48.01,7.48,2.98
20170714,0.54,47.0,7.21,2.09
20170715,2.07,43.69,7.35,1.8
20170716,6.16,51.24,6.94,2.31
20170717,0.43,49.74,7.29,2.31
20170718,5.64,61.58,6.11,2.26
20170719,0.53,59.24,5.26,2.53
20170720,1.02,56.14,5.13,2.55
20170721,1.76,55.95,4.97,2.73
20170722,1.89,58.6,4.65,2.66
20170723,1.41,61.21,4.53,2.23
20170724,2.58,59.28,5.22,2.33
20170725,0.73,53.89,4.79,2.85
20170726,0.17,57.59,4.03,2.45
20170727,0.73,55.4,5.06,2.35
20170728,1.13,59.11,6.12,2.35
20170729,0.44,59.93,6.1,2.47
20170730,0.22,56.82,6.52,3.44
20170731,0.65,45.12,3.68,3.09
20170801,0.52,36.33,4.65,1.54
20170802,0.75,48.65,5.21,2.8
20170803,2.97,51.88,4.99,2.6
20170804,0.45,50.35,5.4,2.52
20170805,0.05,48.71,5.25,2.43
20170806,0.05,50.68,4.97,2.51
20170807,0.41,53.03,5.4,2.8
20170808,1.11,51.94,5.16,2.63
20170809,0.12,46.92,4.9,3.74
20170810,0.0,42.73,4.43,2.41
20170811,0.56,52.97,4.72,3.38
20170812,0.29,51.71,3.83,2.99
20170813,0.14,39.64,4.04,3.15
20170814,0.03,38.07,3.62,4.98
20170815,0.0,40.6,3.27,3.95
20170816,0.0,35.66,4.44,3.12
20170817,0.0,37.72,4.0,3.09
20170818,0.06,36.79,3.79,3.53
20170819,0.01,42.64,4.21,2.93
20170820,3.5,43.49,4.0,4.09
20170821,6.47,47.27,1.82,3.73
20170822,2.67,51.46,2.03,2.9
20170823,0.45,43.71,3.27,3.12
20170824,0.62,44.81,3.12,3.18
20170825,0.81,57.2,2.08,3.43
20170826,0.01,52.36,1.52,3.06
20170827,0.0,49.63,0.69,2.85
20170828,0.03,48.26,0.75,2.2
20170829,0.14,52.26,2.14,2.28
20170830,0.02,54.99,2.9,2.25
20170831,0.14,56.99,2.41,2.25
20170901,0.32,58.43,1.47,2.55
20170902,0.06,56.84,0.02,3.13
20170903,0.01,45.34,-1.98,2.29
20170904,0.0,43.5,-0.72,2.32
20170905,0.03,46.88,1.12,2.64
20170906,0.01,46.96,0.84,2.95
20170907,0.13,54.19,-0.53,2.69
20170908,0.02,43.38,-1.1,2.47
20170909,0.02,29.21,0.38,1.76
20170910,0.05,34.56,2.08,2.28
20170911,0.0,51.15,-0.71,2.7
20170912,0.0,50.32,-1.55,2.8
20170913,0.0,41.35,-1.45,3.03
20170914,0.0,37.56,-0.77,2.57
20170915,0.0,38.37,-1.06,3.03
20170916,0.16,33.65,-0.81,2.79
20170917,0.12,37.94,-0.14,3.53
20170918,0.0,33.05,-1.07,2.91
20170919,0.0,34.16,-0.94,2.11
20170920,0.0,37.54,-0.86,2.27
20170921,0.0,32.45,-0.45,2.84
20170922,0.0,25.72,-0.87,4.39
20170923,0.31,46.27,-0.47,4.16
20170924,0.04,46.91,0.07,4.14
20170925,0.0,35.97,-1.48,3.68
20170926,0.0,36.22,-1.29,3.09
20170927,0.0,36.72,-0.57,3.43
20170928,0.0,35.91,-1.36,3.63
20170929,0.0,26.33,-2.8,3.86
20170930,0.0,24.01,-2.52,5.1
20171001,0.0,27.59,-2.77,4.41
20171002,0.0,36.4,-3.94,3.99
20171003,0.0,22.65,-3.55,3.86
20171004,0.0,19.11,-2.98,5.01
20171005,0.0,22.75,-2.73,5.47
20171006,0.0,29.04,-3.24,5.47
20171007,0.28,33.35,-3.51,5.27
20171008,1.17,43.47,-4.43,4.72
20171009,0.02,23.49,-6.31,1.17
20171010,0.0,31.06,-3.77,1.59
20171011,0.0,40.84,-4.34,1.9
20171012,0.0,34.99,-3.98,3.05
20171013,0.08,45.28,-5.96,2.78
20171014,0.03,41.15,-6.33,2.7
20171015,0.0,36.64,-7.29,3.72
20171016,0.0,28.99,-7.56,3.47
20171017,0.0,27.24,-6.49,3.43
20171018,0.0,18.35,-5.92,4.58
20171019,0.0,17.06,-6.26,4.76
20171020,0.0,28.9,-7.2,2.24
20171021,0.0,24.43,-7.35,2.09
20171022,0.0,23.74,-7.01,3.86
20171023,0.0,42.85,-9.4,3.08
20171024,0.0,38.39,-10.96,3.35
20171025,0.0,21.78,-9.93,1.99
20171026,0.0,16.22,-8.53,2.92
20171027,0.0,20.6,-8.9,1.67
20171028,0.0,25.56,-9.45,1.84
20171029,0.0,30.88,-9.73,1.76
20171030,0.0,25.74,-10.14,2.57
20171031,0.0,23.51,-9.48,1.9
20171101,0.0,24.4,-8.63,0.97
20171102,0.0,22.93,-7.98,1.81
20171103,0.0,24.58,-8.96,1.46
20171104,0.0,15.65,-8.68,3.71
20171105,0.0,25.36,-9.23,3.05
20171106,0.01,29.28,-9.53,2.39
20171107,0.0,23.29,-10.86,2.93
20171108,0.0,27.23,-11.44,3.85
20171109,0.0,38.24,-12.33,3.47
20171110,0.0,40.77,-12.67,3.51
20171111,0.0,40.58,-12.29,3.15
20171112,0.0,34.72,-11.95,2.69
20171113,0.0,37.41,-13.57,3.44
20171114,0.01,35.85,-12.79,3.69
20171115,0.01,35.54,-13.77,3.93
20171116,0.06,38.94,-14.42,4.04
20171117,0.01,31.22,-15.37,3.41
20171118,0.05,43.58,-15.56,3.58
20171119,0.5,36.41,-16.49,3.33
20171120,0.13,38.26,-16.76,3.0
20171121,0.0,32.63,-17.6,2.19
20171122,0.0,22.86,-19.1,2.33
20171123,0.0,13.71,-18.29,2.99
20171124,0.0,26.76,-16.89,2.71
20171125,0.0,52.51,-15.9,3.92
20171126,0.0,51.61,-15.39,3.82
20171127,0.0,51.3,-16.34,3.97
20171128,0.0,51.0,-16.47,3.32
20171129,0.0,51.36,-15.95,3.45
20171130,0.0,39.77,-17.5,3.68
20171201,0.0,37.11,-18.04,4.32
20171202,0.0,53.78,-16.78,4.95
20171203,0.0,50.74,-16.28,5.4
20171204,0.0,30.41,-16.64,6.26
20171205,0.0,42.57,-16.89,8.06
20171206,0.05,57.83,-17.65,5.74
20171207,0.01,43.51,-16.73,4.14
20171208,0.0,16.59,-16.13,3.13
20171209,0.0,17.27,-12.53,4.59
20171210,0.0,18.87,-13.05,5.11
20171211,1.67,56.77,-13.52,5.26
20171212,2.31,58.55,-14.62,5.27
20171213,0.15,54.52,-19.01,5.5
20171214,0.02,46.01,-19.84,6.52
20171215,0.81,50.43,-18.68,8.17
20171216,0.43,55.94,-20.7,6.23
20171217,0.05,57.45,-22.21,3.84
20171218,0.17,64.26,-21.49,4.55
20171219,0.08,66.63,-20.17,4.46
20171220,0.01,66.18,-18.47,5.04
20171221,0.01,65.42,-18.64,3.52
20171222,0.0,54.2,-21.48,3.39
20171223,0.0,49.33,-20.2,3.65
20171224,0.0,59.34,-19.11,3.2
20171225,0.0,51.9,-20.24,2.92
20171226,0.0,70.91,-17.41,4.81
20171227,0.0,64.76,-15.09,6.28
20171228,0.0,53.68,-18.73,3.51
20171229,0.0,44.47,-21.56,1.63
20171230,0.0,52.78,-22.25,2.87
20171231,0.0,52.85,-22.39,2.5
20180101,0.0,47.78,-21.84,2.86
20180102,0.0,38.56,-24.0,4.08
20180103,0.0,53.77,-21.34,4.96
20180104,0.0,60.01,-21.52,4.11
20180105,0.0,50.98,-21.46,3.7
20180106,0.0,48.94,-24.35,3.82
20180107,0.0,49.9,-24.95,3.2
20180108,0.0,55.11,-23.96,3.74
20180109,0.0,51.3,-22.55,4.88
20180110,0.0,35.49,-19.86,6.82
20180111,0.0,23.21,-16.28,7.23
20180112,0.0,28.87,-16.44,5.44
20180113,0.0,42.78,-19.54,4.94
20180114,0.0,48.26,-18.9,6.57
20180115,0.0,38.33,-20.5,5.51
20180116,0.0,29.66,-19.66,6.44
20180117,0.0,41.5,-20.39,6.91
20180118,0.0,52.69,-19.99,6.01
20180119,0.0,52.8,-19.51,5.35
20180120,0.0,29.73,-19.3,2.59
20180121,0.0,24.11,-18.27,3.68
20180122,0.0,32.81,-18.17,4.54
20180123,0.24,43.38,-18.6,3.72
20180124,0.01,39.02,-19.38,3.9
20180125,0.0,44.14,-20.77,3.16
20180126,0.0,45.66,-21.08,4.97
20180127,0.0,42.91,-21.05,7.37
20180128,0.03,47.8,-19.75,8.46
20180129,0.01,50.61,-17.51,8.14
20180130,0.0,55.91,-16.73,7.38
20180131,0.0,52.77,-15.65,7.51
20180201,0.0,47.4,-16.24,7.24
20180202,0.0,39.12,-19.61,4.79
20180203,0.0,33.56,-20.13,7.33
20180204,0.0,30.18,-21.79,5.21
20180205,0.04,34.47,-21.41,6.08
20180206,0.14,41.68,-22.8,6.31
20180207,0.0,45.37,-20.81,6.95
20180208,0.0,40.77,-20.23,5.35
20180209,0.0,34.55,-21.02,2.67
20180210,0.0,39.61,-21.49,3.37
20180211,0.14,43.69,-20.85,3.65
20180212,0.94,62.53,-18.63,4.21
20180213,0.04,43.7,-20.4,5.98
20180214,0.0,54.15,-19.64,5.8
20180215,0.0,60.32,-16.48,5.84
20180216,0.0,56.12,-16.07,6.64
20180217,0.0,35.81,-18.73,5.89
20180218,0.0,41.59,-20.3,5.5
20180219,0.0,39.17,-17.87,6.47
20180220,0.17,46.59,-16.75,3.61
20180221,0.4,56.92,-16.62,3.8
20180222,0.08,46.42,-16.13,3.44
20180223,0.02,43.61,-16.0,3.52
20180224,1.09,54.86,-15.48,4.33
20180225,0.11,53.29,-16.24,4.38
20180226,0.0,62.75,-14.24,4.5
20180227,0.0,59.98,-13.02,5.65
20180228,0.0,56.36,-13.97,4.92
20180301,0.02,55.61,-13.38,4.98
20180302,0.1,56.3,-13.43,6.78
20180303,0.83,52.97,-14.19,5.65
20180304,0.43,47.45,-15.34,4.65
20180305,0.0,47.78,-17.4,2.99
20180306,0.0,36.53,-17.07,2.54
20180307,0.0,38.75,-16.07,3.74
20180308,0.0,43.97,-15.71,3.13
20180309,0.0,45.01,-15.54,2.98
20180310,0.0,42.79,-15.43,3.23
20180311,0.0,39.59,-14.82,3.49
20180312,0.0,45.35,-13.69,3.72
20180313,0.0,51.02,-12.74,6.67
20180314,0.03,45.78,-12.7,6.57
20180315,0.04,50.16,-13.8,6.41
20180316,0.0,38.58,-16.14,4.06
20180317,0.0,32.79,-16.33,2.65
20180318,0.0,21.76,-14.08,3.69
20180319,0.0,26.28,-12.35,3.09
20180320,0.06,30.38,-11.97,2.54
20180321,0.21,37.77,-10.51,1.98
20180322,0.57,52.82,-11.32,2.74
20180323,0.01,44.88,-12.16,3.21
20180324,0.0,48.26,-12.13,3.6
20180325,0.0,28.53,-12.39,3.01
20180326,0.0,11.88,-9.47,2.28
20180327,0.0,25.51,-8.21,5.06
20180328,0.0,45.71,-10.9,5.08
20180329,0.0,48.8,-12.39,3.41
20180330,0.0,32.28,-12.52,4.74
20180331,0.0,13.1,-8.39,2.14
20180401,0.0,14.68,-5.55,2.37
20180402,0.0,25.47,-4.46,3.1
20180403,0.08,42.26,-4.14,4.79
20180404,0.01,50.4,-7.1,3.43
20180405,0.01,30.69,-7.94,1.55
20180406,0.19,44.56,-6.22,2.24
20180407,0.0,30.05,-4.86,2.59
20180408,0.02,32.75,-4.05,4.52
20180409,0.04,42.91,-3.97,5.85
20180410,0.15,45.37,-4.72,7.17
20180411,0.6,46.23,-6.84,6.27
20180412,0.07,49.58,-11.99,2.84
20180413,0.0,28.77,-10.76,3.53
20180414,0.0,19.58,-8.59,2.59
20180415,0.0,33.72,-6.52,3.98
20180416,0.07,36.11,-4.82,4.56
20180417,0.03,37.85,-5.27,5.63
20180418,0.0,35.21,-5.81,6.55
20180419,0.13,34.69,-6.33,8.41
20180420,0.89,41.62,-7.43,8.82
20180421,0.77,35.15,-8.05,5.49
20180422,0.24,36.48,-8.59,3.12
20180423,0.0,35.94,-8.07,2.71
20180424,0.0,21.2,-6.53,1.4
20180425,0.0,13.77,-3.9,2.63
20180426,0.0,33.76,-4.02,2.75
20180427,0.0,42.78,-4.8,3.38
20180428,0.0,42.54,-7.93,3.57
20180429,0.0,15.24,-8.47,3.02
20180430,0.0,10.28,-5.75,0.94
20180501,0.0,12.05,-3.42,1.74
20180502,0.19,34.46,-3.31,1.86
20180503,0.15,37.67,-4.42,3.56
20180504,0.02,37.41,-5.22,4.26
20180505,0.0,31.09,-4.65,4.46
20180506,0.05,45.15,-4.07,6.08
20180507,0.29,41.65,-4.5,6.68
20180508,0.45,43.61,-7.01,4.16
20180509,0.01,25.35,-6.9,3.18
20180510,0.0,24.37,-4.86,4.45
20180511,0.0,21.49,-1.13,2.14
20180512,0.02,26.46,-0.08,4.05
20180513,0.2,36.87,-1.73,4.41
20180514,0.0,34.42,-2.23,5.22
20180515,0.0,31.62,-1.87,5.57
20180516,0.04,34.34,-1.79,5.19
20180517,0.05,33.38,-3.13,5.06
20180518,0.51,37.38,-2.63,5.24
20180519,0.62,32.74,-3.74,5.39
20180520,12.78,37.44,-5.81,5.04
20180521,8.63,34.56,-5.31,4.47
20180522,7.39,53.89,-8.85,5.27
20180523,0.0,50.5,-8.85,6.06
20180524,0.0,53.82,-8.31,6.34
20180525,0.0,55.04,-7.7,2.04
20180526,0.0,54.14,-6.96,2.05
20180527,0.0,42.78,-5.07,2.77
20180528,0.0,47.65,-3.63,2.68
20180529,0.0,51.51,-3.51,2.93
20180530,0.0,38.06,-2.52,3.52
20180531,0.04,34.82,-0.84,3.9
20180601,0.02,49.97,-2.15,2.66
20180602,0.0,46.44,-2.02,2.68
20180603,0.0,28.53,0.44,1.81
20180604,0.0,23.08,2.65,3.62
20180605,0.03,35.48,1.76,3.33
20180606,0.21,44.77,0.09,3.58
20180607,0.1,35.11,0.29,2.16
20180608,0.01,38.69,0.55,2.47
20180609,0.07,42.28,1.61,3.26
20180610,0.0,43.29,1.88,3.48
20180611,0.05,48.28,1.64,2.8
20180612,0.98,54.77,0.24,3.11
20180613,0.41,42.24,-0.42,2.63
20180614,0.41,46.75,0.04,2.1
20180615,0.5,40.84,0.89,3.84
20180616,1.32,43.37,0.42,4.44
20180617,0.52,48.06,-0.03,3.74
20180618,0.0,55.29,-0.53,2.41
20180619,0.13,56.09,0.89,2.28
20180620,0.13,47.8,1.96,2.73
20180621,0.05,41.79,1.68,3.75
20180622,0.0,41.04,1.58,3.47
20180623,0.01,39.21,2.15,4.11
20180624,0.0,39.39,2.4,4.22
20180625,0.0,42.62,1.63,3.28
20180626,0.09,39.8,2.36,3.97
20180627,0.33,51.24,4.12,3.24
20180628,0.2,55.54,5.72,4.39
20180629,0.17,51.03,6.97,3.78
20180630,0.02,50.76,7.08,3.54
20180701,0.04,50.19,5.49,3.34
20180702,0.74,45.08,3.33,3.36
20180703,0.13,51.47,0.85,3.27
20180704,0.1,48.22,0.52,3.53
20180705,0.03,37.0,2.56,3.19
20180706,0.0,42.91,4.5,3.13
20180707,0.0,38.04,5.63,3.26
20180708,0.01,38.33,6.09,3.18
20180709,0.05,48.81,5.05,2.81
20180710,0.05,55.5,4.06,2.55
20180711,0.01,44.8,4.94,2.85
20180712,0.12,38.89,5.44,2.49
20180713,0.31,46.57,4.66,2.93
20180714,0.08,35.9,5.6,2.18
20180715,0.21,29.46,6.87,2.19
20180716,0.2,38.23,7.05,2.27
20180717,0.43,47.63,5.99,2.64
20180718,0.39,52.69,4.85,3.04
20180719,1.27,49.79,4.24,2.55
20180720,0.59,55.99,4.73,2.61
20180721,0.3,50.85,4.74,3.21
20180722,2.73,47.84,4.96,3.09
20180723,0.61,46.87,6.31,2.58
20180724,0.07,51.47,6.29,3.19
20180725,0.8,47.69,5.67,2.47
20180726,0.51,51.74,5.93,2.83
20180727,3.6,46.96,5.14,3.53
20180728,10.08,52.49,4.28,3.63
20180729,4.32,50.47,4.21,3.58
20180730,0.25,43.8,4.17,3.29
20180731,0.02,46.43,3.87,2.89
20180801,0.0,48.17,4.11,2.77
20180802,0.02,46.53,5.25,2.54
20180803,0.01,46.43,5.09,2.62
20180804,0.03,50.08,5.97,2.42
20180805,2.15,57.66,5.37,3.25
20180806,0.82,55.89,4.82,3.11
20180807,0.5,56.67,4.25,2.91
20180808,1.29,59.17,4.44,3.14
20180809,0.16,60.22,4.58,2.36
20180810,0.01,58.19,4.53,2.76
20180811,0.01,52.41,4.77,2.59
20180812,4.5,55.36,5.33,2.71
20180813,0.67,57.09,3.95,3.17
20180814,0.6,56.11,1.24,3.69
20180815,0.02,57.12,2.06,3.18
20180816,0.07,51.34,4.05,2.51
20180817,0.74,56.88,3.86,2.44
20180818,0.1,53.78,5.22,2.09
20180819,0.05,51.79,5.41,2.8
20180820,0.01,49.26,4.38,2.62
20180821,0.45,50.13,5.16,2.32
20180822,0.48,47.56,5.48,2.85
20180823,0.27,43.33,4.87,3.37
20180824,0.44,46.81,4.52,3.1
20180825,0.46,39.65,4.06,2.68
20180826,4.23,40.82,2.98,4.16
20180827,1.94,39.01,1.6,4.1
20180828,0.01,29.33,2.3,3.46
20180829,0.0,32.44,2.73,3.46
20180830,0.07,37.65,2.86,3.44
20180831,0.74,45.29,2.78,2.74
20180901,0.0,43.43,3.38,2.99
20180902,0.04,44.59,3.86,3.47
20180903,0.08,48.09,3.59,3.53
20180904,0.03,49.13,3.68,2.94
20180905,0.11,48.63,3.45,2.3
20180906,0.06,52.79,3.49,2.76
20180907,0.1,53.21,3.97,2.97
20180908,0.09,53.97,3.58,2.81
20180909,0.06,50.24,3.55,3.22
20180910,0.04,53.74,1.95,2.24
20180911,0.02,53.95,-0.44,2.86
20180912,0.01,38.67,-1.27,2.63
20180913,0.11,38.74,-2.14,2.72
20180914,0.17,51.4,-2.92,3.03
20180915,0.09,42.09,-2.01,5.27
20180916,0.01,42.26,-3.74,4.44
20180917,0.0,41.22,-5.43,2.38
20180918,0.0,27.35,-4.01,1.57
20180919,0.0,26.99,-2.81,1.3
20180920,0.0,23.2,-1.46,2.22
20180921,0.06,30.57,-0.57,2.42
20180922,0.41,51.21,-0.92,2.77
20180923,1.18,61.35,0.1,3.65
20180924,1.74,37.23,-1.67,4.24
20180925,0.56,34.56,-2.3,3.43
20180926,0.09,46.83,-3.37,2.02
20180927,0.0,29.13,-2.48,2.94
20180928,0.08,28.09,-2.34,2.91
20180929,0.29,37.65,-3.01,2.12
20180930,0.03,36.28,-3.86,2.84
20181001,0.0,41.63,-5.3,2.24
20181002,0.0,27.91,-5.2,1.99
20181003,0.0,30.07,-4.74,3.65
20181004,0.0,42.68,-5.53,2.57
20181005,0.0,44.31,-5.79,1.52
20181006,0.0,45.21,-7.03,2.62
20181007,0.0,39.91,-8.36,2.74
20181008,0.03,34.77,-7.42,1.56
20181009,0.01,38.44,-5.98,3.38
20181010,0.08,35.1,-7.14,4.73
20181011,0.18,37.92,-8.29,4.82
20181012,0.1,37.4,-8.98,5.1
20181013,0.0,30.82,-8.89,4.86
20181014,0.0,36.36,-9.49,4.5
20181015,0.0,37.39,-8.93,4.99
20181016,0.0,40.42,-9.45,8.33
20181017,0.0,39.47,-9.81,9.66
20181018,0.0,34.86,-10.22,6.4
20181019,0.0,40.08,-11.64,4.45
20181020,0.0,29.47,-10.67,2.17
20181021,0.0,30.94,-10.61,2.66
20181022,0.0,30.39,-11.28,1.2
20181023,0.0,24.95,-11.19,2.41
20181024,0.0,27.69,-11.24,1.8
20181025,0.0,31.43,-11.44,1.22
20181026,0.0,30.36,-10.86,1.91
20181027,0.0,39.03,-11.61,2.58
20181028,0.0,43.91,-10.26,2.16
20181029,0.0,36.35,-7.98,1.02
20181030,0.0,25.49,-6.6,2.79
20181031,0.0,31.45,-7.99,4.02
20181101,0.06,45.75,-9.13,6.7
20181102,7.6,52.51,-10.12,6.77
20181103,5.64,54.79,-13.32,6.25
20181104,1.76,57.68,-15.93,4.34
20181105,0.02,53.56,-18.36,5.12
20181106,0.0,36.47,-19.56,3.51
20181107,0.0,43.11,-16.33,3.28
20181108,0.0,66.42,-17.17,5.09
20181109,0.0,65.1,-16.78,4.29
20181110,0.0,63.68,-16.43,4.14
20181111,0.0,62.07,-16.11,4.49
20181112,0.17,62.14,-14.79,5.02
20181113,0.55,57.87,-15.12,5.06
20181114,3.62,61.22,-16.23,4.09
20181115,1.8,61.21,-19.96,5.14
20181116,0.09,61.28,-21.98,4.34
20181117,0.0,51.4,-22.86,3.34
20181118,0.0,75.03,-21.05,4.29
20181119,0.0,67.39,-18.6,4.12
20181120,0.0,66.17,-20.71,3.89
20181121,0.0,57.92,-21.26,3.73
20181122,0.0,50.07,-19.29,4.87
20181123,0.0,58.83,-19.3,3.08
20181124,0.0,55.79,-17.31,3.82
20181125,0.0,69.85,-15.71,4.83
20181126,0.0,57.27,-16.78,3.28
20181127,0.0,50.35,-16.83,5.02
20181128,0.0,65.73,-16.62,4.41
20181129,0.0,55.97,-18.87,3.91
20181130,0.0,52.4,-20.18,2.74
20181201,0.0,58.31,-18.76,4.76
20181202,0.0,53.72,-18.47,2.81
20181203,0.0,52.23,-21.98,3.79
20181204,0.0,59.99,-19.87,3.58
20181205,0.0,57.84,-18.65,2.41
20181206,0.0,66.27,-19.28,2.57
20181207,0.0,59.19,-21.57,3.9
20181208,0.0,66.13,-19.81,3.79
20181209,0.0,64.84,-20.81,3.48
20181210,0.21,61.83,-20.79,2.46
20181211,0.57,55.81,-21.98,2.68
20181212,0.2,53.16,-21.82,2.6
20181213,0.32,53.88,-22.07,2.62
20181214,0.03,45.83,-24.57,1.87
20181215,0.0,37.89,-24.42,1.96
20181216,0.0,38.23,-23.46,2.81
20181217,0.0,41.45,-23.02,3.29
20181218,0.0,54.54,-22.24,3.92
20181219,0.0,64.77,-19.62,6.03
20181220,0.0,47.35,-22.73,4.2
20181221,0.0,56.18,-23.9,4.14
20181222,0.0,44.37,-23.27,5.17
20181223,0.0,45.79,-22.48,4.87
20181224,0.0,49.74,-23.62,4.28
20181225,0.0,53.66,-25.35,3.4
20181226,0.04,47.58,-24.4,2.72
20181227,0.11,51.99,-25.2,2.56
20181228,0.0,46.15,-26.27,3.32
20181229,0.0,44.04,-24.05,2.83
20181230,0.0,66.57,-21.64,3.86
20181231,0.0,61.33,-22.14,2.86
20190101,0.05,61.44,-23.23,3.33
20190102,0.15,65.96,-22.31,3.79
20190103,0.02,45.32,-24.21,3.4
20190104,0.17,65.05,-23.68,4.71
20190105,0.77,69.8,-20.29,3.91
20190106,0.51,55.93,-22.07,2.68
20190107,0.02,52.59,-26.09,3.93
20190108,0.0,64.17,-22.46,4.04
20190109,0.0,53.16,-22.63,3.07
20190110,0.02,67.5,-24.38,4.77
20190111,0.01,69.12,-23.35,4.77
20190112,0.48,69.96,-25.2,3.89
20190113,0.66,52.04,-24.54,4.26
20190114,0.0,37.21,-27.24,3.16
20190115,0.01,62.52,-22.3,3.93
20190116,3.65,74.79,-18.61,4.59
20190117,0.63,58.24,-23.55,4.15
20190118,0.01,66.51,-25.48,4.4
20190119,0.04,73.75,-21.45,3.12
20190120,0.33,70.63,-20.24,4.79
20190121,0.75,68.24,-18.87,5.03
20190122,0.66,72.32,-20.77,4.32
20190123,0.14,58.08,-24.08,3.8
20190124,0.29,55.63,-26.32,3.74
20190125,0.87,63.28,-25.22,2.81
20190126,0.32,54.13,-28.17,3.76
20190127,0.14,55.08,-29.8,2.98
20190128,0.0,50.39,-29.89,2.49
20190129,0.0,72.73,-26.07,4.74
20190130,0.27,78.39,-20.61,4.09
20190131,0.5,72.26,-19.82,3.18
20190201,0.24,64.78,-22.53,4.15
20190202,0.0,70.61,-26.58,4.1
20190203,0.0,72.64,-26.07,4.38
20190204,0.0,74.24,-22.88,5.18
20190205,0.03,65.19,-19.55,5.5
20190206,0.3,62.68,-18.5,6.31
20190207,1.43,63.54,-18.62,5.45
20190208,0.47,61.13,-21.48,5.23
20190209,0.0,62.1,-24.66,3.85
20190210,0.0,70.74,-22.57,3.85
20190211,0.0,67.85,-21.51,3.77
20190212,0.01,69.7,-19.83,4.36
20190213,0.02,77.68,-17.12,4.58
20190214,0.85,68.75,-17.29,4.6
20190215,0.46,61.98,-18.81,5.71
20190216,0.0,55.98,-22.87,5.33
20190217,0.19,65.83,-23.49,5.31
20190218,0.22,63.2,-20.22,5.91
20190219,0.24,57.57,-21.63,5.64
20190220,0.37,63.24,-20.38,5.49
20190221,1.0,65.46,-15.75,7.19
20190222,0.05,56.32,-18.03,6.21
20190223,0.0,52.11,-22.47,3.74
20190224,0.0,58.07,-21.22,3.39
20190225,0.02,53.12,-22.8,3.31
20190226,0.1,55.59,-24.71,3.43
20190227,0.03,58.7,-23.98,3.11
20190228,0.0,53.21,-25.27,3.79
20190301,0.01,63.0,-23.11,5.2
20190302,0.59,73.88,-17.56,5.94
20190303,0.4,67.26,-17.04,3.42
20190304,0.01,63.06,-19.4,2.45
20190305,0.0,58.92,-19.05,2.59
20190306,0.0,52.67,-20.65,2.86
20190307,0.0,52.94,-20.98,3.33
20190308,0.0,49.78,-20.03,4.05
20190309,0.0,51.34,-20.05,3.11
20190310,0.0,46.95,-20.18,4.08
20190311,0.25,51.08,-18.94,4.9
20190312,0.1,47.04,-18.14,4.75
20190313,0.31,60.58,-17.78,3.27
20190314,0.45,58.8,-16.57,4.07
20190315,0.04,54.73,-18.75,3.61
20190316,0.0,42.69,-18.0,2.45
20190317,0.06,59.92,-15.95,2.89
20190318,0.0,56.67,-16.63,4.58
