Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190513,0.94,20.8,41.39,26.81,14.57,2.36,2.94,27.25198332,76.25077264
20190514,1.15,25.14,39.71,26.79,12.92,4.15,5.9,27.25198332,76.25077264
20190515,5.76,30.58,40.39,26.21,14.18,2.77,3.95,27.25198332,76.25077264
20190516,0.51,33.93,38.52,26.11,12.41,3.27,4.39,27.25198332,76.25077264
20190517,1.39,35.53,37.24,26.34,10.9,6.28,6.41,27.25198332,76.25077264
20190518,0.04,45.27,34.62,23.87,10.75,4.34,3.41,27.25198332,76.25077264
20190519,0.0,27.42,38.68,23.34,15.34,2.06,2.43,27.25198332,76.25077264
20190520,0.17,24.03,41.16,25.82,15.34,2.49,4.26,27.25198332,76.25077264
20190521,0.26,26.29,40.09,28.79,11.3,4.68,6.8,27.25198332,76.25077264
20190522,0.75,25.77,41.64,28.79,12.85,2.2,4.05,27.25198332,76.25077264
20190523,2.24,29.14,41.99,29.5,12.49,2.78,4.31,27.25198332,76.25077264
20190524,0.04,31.02,40.57,27.73,12.84,4.77,7.02,27.25198332,76.25077264
20190525,0.01,26.83,39.95,26.91,13.03,2.99,4.3,27.25198332,76.25077264
20190526,0.0,21.73,42.11,25.51,16.6,3.47,4.62,27.25198332,76.25077264
20190527,0.0,17.45,43.31,27.54,15.77,2.3,5.06,27.25198332,76.25077264
20190528,0.0,15.16,44.6,27.79,16.8,3.45,6.26,27.25198332,76.25077264
20190529,0.0,14.54,45.21,28.95,16.26,3.28,4.14,27.25198332,76.25077264
20190530,0.0,13.8,46.18,30.01,16.17,4.11,5.39,27.25198332,76.25077264
20190531,0.0,16.93,44.46,31.48,12.98,4.96,6.85,27.25198332,76.25077264
20190601,0.0,17.29,45.69,31.29,14.4,5.17,4.66,27.25198332,76.25077264
20190602,0.0,11.76,46.52,30.57,15.95,4.84,5.34,27.25198332,76.25077264
20190603,0.0,11.4,46.54,30.05,16.5,4.4,4.97,27.25198332,76.25077264
20190604,0.0,15.35,45.38,29.93,15.45,5.68,6.12,27.25198332,76.25077264
20190605,0.0,17.8,44.96,29.82,15.14,3.65,2.77,27.25198332,76.25077264
20190606,0.0,16.4,45.75,32.58,13.17,3.23,7.08,27.25198332,76.25077264
20190607,0.08,14.37,43.64,29.23,14.41,3.69,7.82,27.25198332,76.25077264
20190608,0.0,13.2,45.18,29.91,15.27,1.79,3.47,27.25198332,76.25077264
20190609,0.0,12.0,46.9,32.33,14.56,4.26,5.63,27.25198332,76.25077264
20190610,0.0,12.01,47.35,29.64,17.71,5.92,6.34,27.25198332,76.25077264
20190611,0.28,16.82,45.89,32.15,13.75,5.73,6.83,27.25198332,76.25077264
20190612,4.58,23.12,44.76,29.93,14.83,7.09,8.61,27.25198332,76.25077264
20190613,0.36,36.61,40.88,29.37,11.5,2.23,4.35,27.25198332,76.25077264
20190614,0.0,27.42,42.78,31.38,11.4,3.79,2.29,27.25198332,76.25077264
20190615,2.6,34.47,40.35,31.9,8.45,4.88,3.66,27.25198332,76.25077264
20190616,1.91,44.5,38.0,30.25,7.76,4.56,3.25,27.25198332,76.25077264
20190617,2.21,44.5,38.37,28.69,9.67,8.39,8.81,27.25198332,76.25077264
20190618,2.53,50.02,35.83,28.06,7.77,3.12,3.11,27.25198332,76.25077264
20190619,0.91,52.09,36.09,26.25,9.83,3.19,3.56,27.25198332,76.25077264
20190620,0.0,41.48,39.88,23.96,15.92,1.83,1.54,27.25198332,76.25077264
20190621,0.07,36.75,40.67,28.94,11.73,3.85,3.98,27.25198332,76.25077264
20190622,0.0,28.98,42.86,30.64,12.22,2.08,2.37,27.25198332,76.25077264
20190623,0.0,32.89,42.11,27.87,14.24,3.43,3.9,27.25198332,76.25077264
20190624,3.85,41.56,41.35,28.41,12.93,3.03,4.92,27.25198332,76.25077264
20190625,2.12,45.99,39.02,30.03,8.99,2.2,4.36,27.25198332,76.25077264
20190626,0.12,35.49,42.48,30.46,12.01,4.08,4.37,27.25198332,76.25077264
20190627,0.04,32.69,42.32,28.99,13.33,4.45,4.66,27.25198332,76.25077264
20190628,0.17,35.04,43.2,30.32,12.88,3.68,2.08,27.25198332,76.25077264
20190629,0.5,32.8,43.48,30.41,13.06,3.9,2.55,27.25198332,76.25077264
20190630,0.66,31.04,44.01,31.11,12.9,5.54,5.27,27.25198332,76.25077264
20190701,2.21,33.02,43.61,30.85,12.77,2.91,3.64,27.25198332,76.25077264
20190702,0.6,34.34,42.02,30.18,11.84,3.81,2.75,27.25198332,76.25077264
20190703,0.68,39.71,40.31,30.04,10.27,4.09,4.68,27.25198332,76.25077264
20190704,7.09,47.88,39.75,29.3,10.45,3.92,4.76,27.25198332,76.25077264
20190705,11.47,58.45,36.85,27.79,9.05,3.24,3.69,27.25198332,76.25077264
20190706,10.07,56.56,39.24,27.76,11.48,5.19,5.39,27.25198332,76.25077264
20190707,10.78,64.08,37.05,27.21,9.84,3.17,3.12,27.25198332,76.25077264
20190708,9.62,59.85,38.52,28.14,10.38,4.94,4.77,27.25198332,76.25077264
20190709,5.39,60.81,36.48,26.21,10.27,3.92,4.77,27.25198332,76.25077264
20190710,0.0,53.63,38.73,26.79,11.94,5.29,4.26,27.25198332,76.25077264
20190711,0.0,53.41,38.15,26.98,11.17,4.46,3.91,27.25198332,76.25077264
20190712,0.0,52.54,37.48,26.57,10.91,4.94,3.92,27.25198332,76.25077264
20190713,0.0,50.43,38.69,26.88,11.81,4.8,3.58,27.25198332,76.25077264
20190714,0.0,50.29,38.04,26.66,11.38,2.64,2.29,27.25198332,76.25077264
20190715,3.94,56.68,36.59,27.02,9.57,5.19,3.34,27.25198332,76.25077264
20190716,2.1,57.63,36.05,26.96,9.09,6.1,5.99,27.25198332,76.25077264
20190717,12.82,64.6,35.03,27.23,7.8,4.18,4.07,27.25198332,76.25077264
20190718,9.5,64.91,35.46,25.81,9.65,3.23,2.8,27.25198332,76.25077264
20190719,4.28,60.09,36.96,26.35,10.6,1.38,2.23,27.25198332,76.25077264
20190720,0.95,53.46,37.72,26.95,10.77,1.75,2.98,27.25198332,76.25077264
20190721,3.42,58.78,37.13,27.54,9.59,3.33,3.38,27.25198332,76.25077264
20190722,0.62,62.87,36.44,27.41,9.02,0.97,2.11,27.25198332,76.25077264
20190723,0.1,58.88,37.28,28.6,8.69,3.23,6.09,27.25198332,76.25077264
20190724,43.66,70.01,36.14,27.18,8.96,3.05,2.47,27.25198332,76.25077264
20190725,34.95,86.28,29.26,25.95,3.3,3.88,5.23,27.25198332,76.25077264
20190726,26.35,85.9,29.7,25.51,4.19,2.34,3.49,27.25198332,76.25077264
20190727,23.36,83.03,31.59,25.17,6.41,2.12,2.38,27.25198332,76.25077264
20190728,12.83,79.0,32.93,25.51,7.42,6.56,6.82,27.25198332,76.25077264
20190729,1.46,78.17,33.36,25.54,7.82,4.5,3.45,27.25198332,76.25077264
20190730,0.01,76.19,34.45,25.76,8.69,2.96,2.28,27.25198332,76.25077264
20190731,0.15,74.68,33.17,25.49,7.68,3.19,4.49,27.25198332,76.25077264
20190801,6.15,73.6,33.67,25.3,8.37,2.33,2.59,27.25198332,76.25077264
20190802,4.09,77.36,33.94,26.8,7.14,1.92,2.98,27.25198332,76.25077264
20190803,4.17,77.74,32.42,26.02,6.4,2.61,3.84,27.25198332,76.25077264
20190804,3.81,73.42,34.04,26.29,7.74,2.35,2.1,27.25198332,76.25077264
20190805,1.57,75.21,33.39,26.52,6.87,1.78,4.28,27.25198332,76.25077264
20190806,16.82,76.98,33.46,26.1,7.36,4.11,5.09,27.25198332,76.25077264
20190807,8.36,81.45,31.37,26.04,5.33,2.58,1.9,27.25198332,76.25077264
20190808,2.42,79.01,32.42,25.51,6.91,3.4,3.79,27.25198332,76.25077264
20190809,4.37,79.42,32.2,25.02,7.19,6.15,5.97,27.25198332,76.25077264
20190810,4.06,81.25,31.31,24.67,6.64,4.98,3.62,27.25198332,76.25077264
20190811,0.04,77.76,32.75,24.6,8.15,2.47,2.05,27.25198332,76.25077264
20190812,0.01,74.87,34.32,24.78,9.54,2.71,4.65,27.25198332,76.25077264
20190813,17.59,74.36,33.87,25.31,8.56,4.67,5.87,27.25198332,76.25077264
20190814,21.68,81.42,31.24,25.12,6.12,2.99,3.01,27.25198332,76.25077264
20190815,16.37,87.06,30.88,25.43,5.44,5.37,5.82,27.25198332,76.25077264
20190816,16.22,85.93,30.81,25.52,5.28,4.35,3.91,27.25198332,76.25077264
20190817,26.25,89.72,28.72,24.65,4.08,6.22,7.6,27.25198332,76.25077264
20190818,5.74,85.41,30.65,24.34,6.31,4.32,3.89,27.25198332,76.25077264
20190819,0.8,81.26,32.18,23.76,8.42,2.76,2.11,27.25198332,76.25077264
20190820,0.03,77.09,32.39,23.74,8.65,4.0,3.39,27.25198332,76.25077264
20190821,2.53,75.01,33.27,23.38,9.89,3.88,2.83,27.25198332,76.25077264
20190822,2.29,75.17,32.97,23.15,9.82,3.82,5.11,27.25198332,76.25077264
20190823,5.37,75.51,32.95,23.86,9.09,3.15,4.15,27.25198332,76.25077264
20190824,1.92,74.25,34.01,23.92,10.09,4.51,6.02,27.25198332,76.25077264
20190825,27.63,84.21,30.15,24.08,6.07,1.28,3.27,27.25198332,76.25077264
20190826,3.64,86.48,30.12,24.42,5.71,2.64,2.45,27.25198332,76.25077264
20190827,3.32,80.54,31.73,24.02,7.71,3.74,4.19,27.25198332,76.25077264
20190828,2.21,80.82,31.99,24.72,7.27,4.83,5.61,27.25198332,76.25077264
20190829,1.27,82.73,31.36,25.15,6.21,2.46,3.68,27.25198332,76.25077264
20190830,2.32,80.75,32.03,25.41,6.62,1.92,1.76,27.25198332,76.25077264
20190831,7.21,77.21,33.35,25.37,7.98,0.84,2.46,27.25198332,76.25077264
20190901,10.33,79.51,32.25,25.86,6.39,3.67,4.16,27.25198332,76.25077264
20190902,1.55,80.89,32.47,25.27,7.2,1.14,2.91,27.25198332,76.25077264
20190903,2.83,80.13,32.84,25.66,7.17,0.96,3.28,27.25198332,76.25077264
20190904,2.49,89.11,30.39,26.15,4.24,2.62,2.51,27.25198332,76.25077264
20190905,1.68,83.55,31.69,25.95,5.74,3.01,3.5,27.25198332,76.25077264
20190906,0.97,81.48,31.98,25.85,6.13,1.93,2.67,27.25198332,76.25077264
20190907,4.44,83.3,30.95,26.42,4.54,1.45,2.37,27.25198332,76.25077264
20190908,2.96,84.66,30.6,25.43,5.17,2.05,1.94,27.25198332,76.25077264
20190909,0.73,74.37,33.8,24.99,8.81,2.03,3.55,27.25198332,76.25077264
20190910,0.0,68.4,34.48,25.14,9.33,1.82,3.45,27.25198332,76.25077264
20190911,0.02,68.72,35.27,24.49,10.79,2.7,5.54,27.25198332,76.25077264
20190912,0.57,75.69,35.06,25.1,9.96,2.17,3.67,27.25198332,76.25077264
20190913,2.48,78.13,33.26,25.29,7.98,1.7,2.14,27.25198332,76.25077264
20190914,2.43,81.09,32.15,24.63,7.52,2.18,1.87,27.25198332,76.25077264
20190915,19.56,80.47,31.84,24.22,7.62,2.47,3.57,27.25198332,76.25077264
20190916,0.37,70.38,34.23,24.0,10.23,3.5,5.11,27.25198332,76.25077264
20190917,1.18,71.26,33.97,24.44,9.53,2.53,4.14,27.25198332,76.25077264
20190918,0.67,71.99,33.84,24.43,9.41,2.37,5.17,27.25198332,76.25077264
20190919,0.01,80.67,31.1,22.48,8.62,3.26,3.13,27.25198332,76.25077264
20190920,0.11,77.95,31.17,22.67,8.49,3.2,3.22,27.25198332,76.25077264
20190921,3.99,77.25,31.91,23.61,8.3,1.99,4.1,27.25198332,76.25077264
20190922,3.78,81.08,30.97,22.66,8.3,3.5,2.76,27.25198332,76.25077264
20190923,0.42,80.51,30.29,21.85,8.44,2.08,1.35,27.25198332,76.25077264
20190924,0.52,81.49,30.72,21.72,9.0,2.37,2.44,27.25198332,76.25077264
20190925,6.85,86.41,28.19,22.79,5.39,4.08,3.29,27.25198332,76.25077264
20190926,2.5,88.62,27.76,23.0,4.76,2.76,3.08,27.25198332,76.25077264
20190927,0.44,80.59,29.33,22.71,6.62,2.94,4.38,27.25198332,76.25077264
20190928,0.75,80.26,30.4,22.91,7.5,4.62,5.29,27.25198332,76.25077264
20190929,3.41,77.37,30.87,21.28,9.59,3.43,3.67,27.25198332,76.25077264
20190930,1.62,75.49,30.98,21.18,9.8,1.7,2.36,27.25198332,76.25077264
20191001,1.07,74.68,30.69,21.67,9.03,2.21,4.53,27.25198332,76.25077264
20191002,1.0,74.0,30.51,21.2,9.31,1.56,3.7,27.25198332,76.25077264
20191003,6.18,72.16,30.67,21.26,9.41,2.12,3.36,27.25198332,76.25077264
20191004,0.16,66.48,31.25,19.42,11.83,2.62,4.35,27.25198332,76.25077264
20191005,0.0,66.67,30.85,19.57,11.28,2.22,3.34,27.25198332,76.25077264
20191006,0.07,62.64,31.02,20.82,10.2,1.54,2.07,27.25198332,76.25077264
20191007,1.52,67.08,30.81,20.04,10.77,3.06,5.21,27.25198332,76.25077264
20191008,0.0,59.81,31.74,18.88,12.85,1.81,4.63,27.25198332,76.25077264
20191009,0.0,50.77,31.74,19.59,12.15,2.09,4.11,27.25198332,76.25077264
20191010,0.0,51.81,32.22,18.88,13.34,1.0,2.24,27.25198332,76.25077264
20191011,0.0,50.43,32.26,17.94,14.31,1.33,2.04,27.25198332,76.25077264
20191012,0.0,52.79,32.75,19.42,13.33,1.2,1.39,27.25198332,76.25077264
20191013,0.0,52.24,33.67,21.55,12.13,1.97,2.77,27.25198332,76.25077264
20191014,0.0,52.26,33.91,19.38,14.53,1.14,2.91,27.25198332,76.25077264
20191015,0.0,52.65,33.56,20.23,13.33,1.72,3.56,27.25198332,76.25077264
20191016,0.04,51.8,33.25,21.31,11.94,2.74,5.74,27.25198332,76.25077264
20191017,0.0,64.65,32.49,18.87,13.61,1.33,4.69,27.25198332,76.25077264
20191018,0.31,65.14,32.1,19.96,12.14,1.4,4.51,27.25198332,76.25077264
20191019,0.22,67.68,29.95,21.6,8.35,1.6,3.68,27.25198332,76.25077264
20191020,0.0,48.49,32.26,19.54,12.72,1.1,1.73,27.25198332,76.25077264
20191021,0.0,43.25,31.76,18.28,13.48,2.46,2.97,27.25198332,76.25077264
20191022,0.0,44.23,31.6,16.53,15.07,1.19,2.13,27.25198332,76.25077264
20191023,0.0,36.82,32.07,15.75,16.32,2.82,4.84,27.25198332,76.25077264
20191024,0.0,41.48,32.14,17.67,14.47,2.66,5.05,27.25198332,76.25077264
20191025,0.0,55.87,30.15,16.06,14.09,2.09,2.87,27.25198332,76.25077264
20191026,0.0,63.85,29.56,16.25,13.31,1.48,1.91,27.25198332,76.25077264
20191027,0.0,53.5,30.98,16.38,14.59,2.06,3.26,27.25198332,76.25077264
20191028,0.0,53.96,31.41,17.07,14.34,2.08,3.5,27.25198332,76.25077264
20191029,0.0,54.43,30.97,19.25,11.71,1.44,3.08,27.25198332,76.25077264
20191030,0.0,47.57,31.04,20.37,10.66,2.16,4.35,27.25198332,76.25077264
20191031,0.0,52.77,32.85,18.11,14.75,2.18,4.58,27.25198332,76.25077264
20191101,0.0,57.63,32.89,18.52,14.37,1.82,3.17,27.25198332,76.25077264
20191102,0.36,59.89,31.08,18.65,12.42,2.24,4.57,27.25198332,76.25077264
20191103,4.76,65.63,29.74,18.75,10.99,3.05,4.07,27.25198332,76.25077264
20191104,0.48,61.17,30.1,18.35,11.76,2.18,4.04,27.25198332,76.25077264
20191105,0.0,49.39,30.21,16.52,13.69,1.44,2.44,27.25198332,76.25077264
20191106,0.0,48.67,30.12,16.62,13.5,3.47,6.37,27.25198332,76.25077264
20191107,1.29,76.13,23.47,16.97,6.5,3.16,2.61,27.25198332,76.25077264
20191108,0.05,68.5,28.15,17.06,11.09,2.32,5.76,27.25198332,76.25077264
20191109,0.0,57.67,28.69,16.19,12.5,2.4,4.13,27.25198332,76.25077264
20191110,0.0,54.07,29.25,14.66,14.59,2.29,5.89,27.25198332,76.25077264
20191111,0.0,58.62,28.84,17.45,11.39,2.52,3.86,27.25198332,76.25077264
20191112,0.0,57.88,28.33,15.57,12.76,1.64,3.83,27.25198332,76.25077264
20191113,0.0,62.41,27.48,16.74,10.75,2.26,5.09,27.25198332,76.25077264
20191114,0.04,62.82,27.0,17.94,9.05,0.92,2.0,27.25198332,76.25077264
20191115,0.0,54.07,29.14,15.49,13.65,2.24,3.8,27.25198332,76.25077264
20191116,0.0,55.2,28.42,14.27,14.15,2.16,4.07,27.25198332,76.25077264
20191117,0.0,56.58,28.2,14.15,14.05,3.87,2.88,27.25198332,76.25077264
20191118,0.0,55.52,26.89,13.67,13.22,2.46,3.02,27.25198332,76.25077264
20191119,0.0,50.21,27.25,13.37,13.88,1.95,4.01,27.25198332,76.25077264
20191120,0.0,45.53,27.6,14.57,13.03,1.11,1.63,27.25198332,76.25077264
20191121,0.0,55.64,27.61,14.37,13.24,1.75,2.93,27.25198332,76.25077264
20191122,0.0,60.97,26.79,14.72,12.07,1.46,2.18,27.25198332,76.25077264
20191123,0.0,61.22,26.34,16.3,10.04,1.17,2.24,27.25198332,76.25077264
20191124,0.0,67.89,23.39,15.5,7.89,1.91,3.39,27.25198332,76.25077264
20191125,0.0,65.19,25.93,15.12,10.81,1.75,2.89,27.25198332,76.25077264
20191126,0.14,63.09,27.61,15.42,12.19,3.21,3.1,27.25198332,76.25077264
20191127,0.29,63.51,26.51,15.33,11.19,2.88,3.64,27.25198332,76.25077264
20191128,0.37,69.76,26.52,16.09,10.42,2.21,3.64,27.25198332,76.25077264
20191129,0.06,73.73,24.92,15.55,9.37,2.48,4.66,27.25198332,76.25077264
20191130,0.0,60.33,24.62,11.71,12.91,2.87,5.78,27.25198332,76.25077264
20191201,0.0,53.01,25.26,10.65,14.61,2.03,4.53,27.25198332,76.25077264
20191202,0.0,38.37,24.96,10.19,14.77,1.8,1.9,27.25198332,76.25077264
20191203,0.0,30.4,25.54,9.71,15.82,4.33,4.95,27.25198332,76.25077264
20191204,0.0,28.9,25.61,11.86,13.75,1.98,3.04,27.25198332,76.25077264
20191205,0.0,37.7,24.6,9.68,14.92,1.57,4.32,27.25198332,76.25077264
20191206,0.0,42.88,21.75,9.59,12.16,2.09,2.5,27.25198332,76.25077264
20191207,0.0,46.12,23.85,8.52,15.34,1.62,3.71,27.25198332,76.25077264
20191208,0.0,50.45,23.23,11.53,11.7,2.16,2.89,27.25198332,76.25077264
20191209,0.0,53.79,23.26,10.94,12.32,1.51,2.35,27.25198332,76.25077264
20191210,0.0,51.08,24.02,12.0,12.02,1.03,1.64,27.25198332,76.25077264
20191211,0.0,58.11,23.75,11.76,11.99,1.64,1.77,27.25198332,76.25077264
20191212,10.4,85.58,16.59,12.44,4.15,2.52,2.7,27.25198332,76.25077264
20191213,2.06,77.59,20.61,8.87,11.73,5.1,5.62,27.25198332,76.25077264
20191214,0.01,69.59,19.21,6.27,12.94,1.91,4.17,27.25198332,76.25077264
20191215,0.0,60.94,19.13,6.35,12.77,1.26,3.62,27.25198332,76.25077264
20191216,0.0,65.9,17.5,4.78,12.72,0.88,3.71,27.25198332,76.25077264
20191217,0.0,64.11,17.04,3.77,13.27,1.48,4.64,27.25198332,76.25077264
20191218,0.0,61.3,18.38,4.05,14.33,1.72,3.18,27.25198332,76.25077264
20191219,0.0,56.24,19.47,5.96,13.51,2.23,3.95,27.25198332,76.25077264
20191220,0.0,48.72,19.97,9.77,10.2,1.14,1.83,27.25198332,76.25077264
20191221,0.0,54.74,21.3,9.33,11.97,2.19,4.15,27.25198332,76.25077264
20191222,0.0,53.84,21.18,6.38,14.8,1.17,3.53,27.25198332,76.25077264
20191223,0.0,48.56,21.72,5.42,16.3,1.62,3.54,27.25198332,76.25077264
20191224,0.0,51.81,19.81,6.36,13.45,1.78,4.53,27.25198332,76.25077264
20191225,0.0,44.92,20.65,4.65,16.0,0.92,3.13,27.25198332,76.25077264
20191226,0.0,41.02,19.73,3.58,16.15,2.07,2.4,27.25198332,76.25077264
20191227,0.0,42.28,19.09,3.8,15.29,2.2,3.54,27.25198332,76.25077264
20191228,0.0,47.38,17.8,3.22,14.58,2.35,4.36,27.25198332,76.25077264
20191229,0.0,47.07,17.25,0.99,16.27,1.05,2.07,27.25198332,76.25077264
20191230,0.0,49.66,17.8,2.22,15.58,2.34,5.1,27.25198332,76.25077264
20191231,0.0,61.17,16.5,0.69,15.8,2.09,4.92,27.25198332,76.25077264
20200101,0.0,56.53,19.48,3.01,16.47,2.0,2.69,27.25198332,76.25077264
20200102,0.0,77.76,17.93,5.48,12.45,2.32,2.68,27.25198332,76.25077264
20200103,0.0,66.95,21.72,6.66,15.05,0.9,2.36,27.25198332,76.25077264
20200104,0.0,58.21,21.4,9.29,12.11,2.42,2.87,27.25198332,76.25077264
20200105,0.0,44.12,22.59,9.38,13.21,1.52,2.11,27.25198332,76.25077264
20200106,0.0,49.48,23.24,9.87,13.36,2.47,3.65,27.25198332,76.25077264
20200107,0.28,57.54,24.04,7.4,16.65,3.1,5.25,27.25198332,76.25077264
20200108,1.84,71.18,20.08,7.62,12.46,3.34,5.05,27.25198332,76.25077264
20200109,0.0,55.18,17.83,3.52,14.31,1.38,3.68,27.25198332,76.25077264
20200110,0.0,43.99,18.47,1.4,17.07,1.57,4.84,27.25198332,76.25077264
20200111,0.0,34.95,20.5,3.91,16.59,1.96,3.54,27.25198332,76.25077264
20200112,0.0,33.78,23.57,7.06,16.5,2.56,3.56,27.25198332,76.25077264
20200113,0.07,61.67,24.77,8.73,16.04,4.7,4.39,27.25198332,76.25077264
20200114,0.0,61.03,20.59,8.29,12.3,3.78,5.76,27.25198332,76.25077264
20200115,1.24,58.83,21.55,6.37,15.19,2.58,3.36,27.25198332,76.25077264
20200116,5.63,84.79,14.29,8.53,5.75,3.58,3.41,27.25198332,76.25077264
20200117,0.52,69.0,19.52,7.05,12.47,2.06,3.41,27.25198332,76.25077264
20200118,0.0,60.2,20.16,6.23,13.93,1.86,3.3,27.25198332,76.25077264
20200119,0.0,55.87,20.03,4.96,15.07,2.38,4.33,27.25198332,76.25077264
20200120,0.0,48.8,19.36,4.54,14.82,2.38,4.84,27.25198332,76.25077264
20200121,0.0,53.97,21.39,7.2,14.19,2.98,5.45,27.25198332,76.25077264
20200122,0.0,51.35,22.01,6.38,15.63,1.59,5.57,27.25198332,76.25077264
20200123,0.0,49.41,21.01,5.02,15.99,2.94,3.24,27.25198332,76.25077264
20200124,0.0,38.61,22.73,3.98,18.75,2.35,4.65,27.25198332,76.25077264
20200125,0.0,37.21,23.05,6.33,16.73,2.7,5.25,27.25198332,76.25077264
20200126,0.0,38.13,25.43,9.47,15.97,2.82,3.83,27.25198332,76.25077264
20200127,0.38,51.66,23.73,8.62,15.1,3.52,3.88,27.25198332,76.25077264
20200128,0.69,59.57,23.12,11.29,11.83,4.62,7.15,27.25198332,76.25077264
20200129,0.01,46.93,21.81,7.66,14.14,1.99,5.36,27.25198332,76.25077264
20200130,0.0,45.32,21.2,6.29,14.91,2.34,3.63,27.25198332,76.25077264
20200131,0.0,37.51,22.07,7.49,14.58,2.81,3.26,27.25198332,76.25077264
20200201,0.0,38.13,22.12,6.89,15.23,2.73,4.97,27.25198332,76.25077264
20200202,0.0,39.24,22.14,5.59,16.55,0.95,2.06,27.25198332,76.25077264
20200203,0.0,34.75,22.52,6.62,15.9,1.49,2.75,27.25198332,76.25077264
20200204,0.0,40.62,22.45,5.04,17.41,3.7,4.87,27.25198332,76.25077264
20200205,0.0,41.22,22.9,5.66,17.24,2.77,6.62,27.25198332,76.25077264
20200206,0.0,36.36,22.85,5.95,16.9,3.0,6.7,27.25198332,76.25077264
20200207,0.0,39.9,21.9,5.26,16.64,1.16,4.32,27.25198332,76.25077264
20200208,0.0,35.46,23.28,5.97,17.3,2.11,4.04,27.25198332,76.25077264
20200209,0.0,30.0,24.13,6.68,17.45,1.74,3.17,27.25198332,76.25077264
20200210,0.0,26.38,24.46,8.2,16.26,1.19,2.1,27.25198332,76.25077264
20200211,0.0,30.38,25.48,7.25,18.23,2.07,3.18,27.25198332,76.25077264
20200212,0.0,30.37,29.14,9.2,19.94,2.44,5.02,27.25198332,76.25077264
20200213,0.0,31.16,30.18,10.43,19.75,1.28,5.13,27.25198332,76.25077264
20200214,0.0,30.54,27.38,11.78,15.6,2.96,2.85,27.25198332,76.25077264
20200215,0.0,17.24,28.46,8.43,20.03,1.92,3.22,27.25198332,76.25077264
20200216,0.0,13.41,30.91,10.16,20.75,2.09,3.85,27.25198332,76.25077264
20200217,0.0,14.51,30.6,12.7,17.9,3.37,6.47,27.25198332,76.25077264
20200218,0.0,14.44,30.63,10.85,19.78,3.65,4.57,27.25198332,76.25077264
20200219,0.0,19.52,29.62,12.57,17.05,4.11,7.23,27.25198332,76.25077264
20200220,1.83,36.7,31.12,11.36,19.76,2.3,2.84,27.25198332,76.25077264
20200221,1.1,53.85,25.15,10.97,14.18,2.57,4.55,27.25198332,76.25077264
20200222,0.02,59.91,24.81,9.99,14.82,0.9,2.96,27.25198332,76.25077264
20200223,0.0,56.26,26.09,11.09,15.0,1.17,3.41,27.25198332,76.25077264
20200224,0.0,49.0,27.18,11.78,15.4,1.63,4.9,27.25198332,76.25077264
20200225,0.0,37.12,28.41,13.08,15.33,4.23,5.17,27.25198332,76.25077264
20200226,0.0,36.48,29.98,12.39,17.58,2.46,4.98,27.25198332,76.25077264
20200227,0.0,34.21,30.91,13.15,17.76,3.08,4.64,27.25198332,76.25077264
20200228,0.0,39.32,30.88,14.31,16.56,2.65,4.17,27.25198332,76.25077264
20200229,1.0,43.75,30.68,14.42,16.26,2.61,3.1,27.25198332,76.25077264
20200301,0.42,48.84,29.59,14.49,15.1,4.92,6.35,27.25198332,76.25077264
20200302,0.0,43.97,29.61,14.06,15.54,2.51,5.35,27.25198332,76.25077264
20200303,0.05,39.84,30.38,15.14,15.24,1.99,3.84,27.25198332,76.25077264
20200304,11.77,53.18,28.35,15.47,12.87,1.84,4.34,27.25198332,76.25077264
20200305,10.38,67.43,26.77,13.99,12.78,2.78,5.34,27.25198332,76.25077264
20200306,14.39,71.71,23.6,11.9,11.7,2.77,4.48,27.25198332,76.25077264
20200307,0.01,62.44,24.26,9.89,14.37,2.64,3.93,27.25198332,76.25077264
20200308,0.0,52.44,26.83,10.16,16.67,1.63,4.75,27.25198332,76.25077264
20200309,0.0,45.43,27.08,10.01,17.07,1.82,2.87,27.25198332,76.25077264
20200310,0.9,51.76,24.37,11.41,12.96,2.14,3.85,27.25198332,76.25077264
20200311,0.45,57.96,27.65,11.97,15.68,3.81,3.41,27.25198332,76.25077264
20200312,0.0,44.6,27.02,12.04,14.98,5.84,6.66,27.25198332,76.25077264
20200313,0.0,31.26,26.79,10.81,15.99,2.45,5.99,27.25198332,76.25077264
20200314,0.04,43.78,25.28,9.53,15.75,3.58,6.51,27.25198332,76.25077264
20200315,0.79,52.79,24.18,9.72,14.46,1.53,3.22,27.25198332,76.25077264
20200316,0.0,46.1,26.02,10.32,15.7,2.42,4.84,27.25198332,76.25077264
20200317,0.0,40.41,29.61,13.97,15.64,1.29,2.16,27.25198332,76.25077264
20200318,0.0,38.47,31.56,14.97,16.59,1.37,3.07,27.25198332,76.25077264
20200319,0.0,38.1,32.69,16.28,16.41,2.37,2.32,27.25198332,76.25077264
20200320,0.36,41.63,31.24,16.13,15.11,1.59,4.17,27.25198332,76.25077264
20200321,0.21,39.82,32.48,15.78,16.71,2.79,6.01,27.25198332,76.25077264
20200322,0.0,36.41,33.61,17.92,15.7,3.14,5.9,27.25198332,76.25077264
20200323,0.0,41.94,31.24,16.05,15.19,2.61,5.09,27.25198332,76.25077264
