Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,64.92,27.35,17.71,9.64,0.39,0.76,23.90651007,94.05773987
20101112,0.0,64.53,27.56,16.23,11.33,0.59,1.41,23.90651007,94.05773987
20101113,0.04,72.14,24.94,17.69,7.25,0.33,1.43,23.90651007,94.05773987
20101114,0.0,68.38,28.27,16.53,11.75,0.79,1.86,23.90651007,94.05773987
20101115,0.0,68.06,28.64,16.51,12.14,0.58,1.72,23.90651007,94.05773987
20101116,0.0,67.13,28.53,18.29,10.25,0.65,1.81,23.90651007,94.05773987
20101117,0.0,66.72,28.97,18.5,10.47,0.63,1.82,23.90651007,94.05773987
20101118,0.0,66.54,29.16,17.92,11.24,0.61,1.88,23.90651007,94.05773987
20101119,3.93,70.8,28.01,17.95,10.06,1.23,3.32,23.90651007,94.05773987
20101120,3.23,74.68,28.28,16.63,11.66,0.58,2.43,23.90651007,94.05773987
20101121,0.65,71.11,27.52,15.82,11.7,0.94,2.32,23.90651007,94.05773987
20101122,0.0,69.4,26.92,17.13,9.8,0.49,1.7,23.90651007,94.05773987
20101123,0.0,67.62,27.19,15.38,11.81,0.98,2.29,23.90651007,94.05773987
20101124,0.0,67.8,28.15,15.85,12.3,0.79,1.99,23.90651007,94.05773987
20101125,0.0,68.17,27.89,16.4,11.49,0.63,1.93,23.90651007,94.05773987
20101126,0.0,68.38,28.6,17.29,11.31,0.75,2.24,23.90651007,94.05773987
20101127,0.0,67.54,28.73,17.01,11.72,1.01,2.82,23.90651007,94.05773987
20101128,0.01,67.84,28.54,17.5,11.04,0.58,2.09,23.90651007,94.05773987
20101129,0.01,68.39,28.71,17.25,11.46,0.94,2.96,23.90651007,94.05773987
20101130,0.0,62.6,28.19,16.08,12.11,0.98,2.88,23.90651007,94.05773987
20101201,0.0,64.05,26.87,14.02,12.85,0.36,1.32,23.90651007,94.05773987
20101202,0.0,63.97,27.29,13.97,13.32,0.68,2.6,23.90651007,94.05773987
20101203,2.82,63.8,26.08,13.47,12.61,1.18,1.96,23.90651007,94.05773987
20101204,1.74,60.31,27.44,13.82,13.62,1.28,2.39,23.90651007,94.05773987
20101205,0.0,58.22,27.17,13.74,13.42,0.61,2.2,23.90651007,94.05773987
20101206,0.0,59.09,27.42,15.35,12.07,0.67,2.18,23.90651007,94.05773987
20101207,0.24,56.13,28.46,15.14,13.33,0.89,1.54,23.90651007,94.05773987
20101208,6.41,69.27,28.67,17.07,11.6,1.13,2.2,23.90651007,94.05773987
20101209,22.65,89.13,24.17,17.9,6.27,0.77,1.95,23.90651007,94.05773987
20101210,5.82,88.67,25.69,17.84,7.85,0.7,1.47,23.90651007,94.05773987
20101211,0.46,85.35,26.96,18.34,8.63,0.56,1.89,23.90651007,94.05773987
20101212,0.02,68.71,23.78,12.84,10.94,1.0,1.78,23.90651007,94.05773987
20101213,0.0,67.47,22.79,10.01,12.78,0.81,1.67,23.90651007,94.05773987
20101214,0.0,67.03,23.62,11.12,12.5,1.21,2.47,23.90651007,94.05773987
20101215,0.0,66.28,23.05,10.34,12.71,0.92,2.2,23.90651007,94.05773987
20101216,0.0,66.2,23.56,9.89,13.68,1.2,1.96,23.90651007,94.05773987
20101217,0.0,63.36,24.58,10.75,13.84,1.47,3.4,23.90651007,94.05773987
20101218,0.0,62.24,25.62,11.47,14.15,1.15,2.84,23.90651007,94.05773987
20101219,0.0,64.58,25.26,12.49,12.77,1.04,2.81,23.90651007,94.05773987
20101220,0.0,63.21,24.78,11.98,12.81,0.68,1.83,23.90651007,94.05773987
20101221,0.0,59.44,23.5,9.76,13.73,0.96,2.06,23.90651007,94.05773987
20101222,0.0,54.18,24.22,10.64,13.59,1.21,2.44,23.90651007,94.05773987
20101223,0.0,56.17,24.07,10.42,13.65,1.6,2.91,23.90651007,94.05773987
20101224,0.0,57.7,24.98,9.91,15.07,1.47,3.96,23.90651007,94.05773987
20101225,0.0,57.03,23.8,9.01,14.79,0.8,2.46,23.90651007,94.05773987
20101226,0.0,57.74,23.83,9.62,14.21,0.92,2.52,23.90651007,94.05773987
20101227,0.0,56.57,24.6,10.4,14.19,1.67,2.71,23.90651007,94.05773987
20101228,0.0,55.96,24.7,10.34,14.37,1.64,3.15,23.90651007,94.05773987
20101229,0.0,56.98,24.86,10.31,14.55,1.3,3.02,23.90651007,94.05773987
20101230,0.0,53.93,25.9,10.77,15.13,1.4,2.75,23.90651007,94.05773987
20101231,0.0,48.63,26.93,11.89,15.05,1.75,3.55,23.90651007,94.05773987
20110101,0.0,51.1,26.84,10.15,16.7,1.48,3.28,23.90651007,94.05773987
20110102,0.01,66.24,24.38,11.05,13.33,0.5,1.88,23.90651007,94.05773987
20110103,0.0,63.3,23.37,11.29,12.08,0.48,1.83,23.90651007,94.05773987
20110104,0.0,62.47,24.2,10.59,13.61,0.86,2.42,23.90651007,94.05773987
20110105,0.0,56.86,24.85,10.54,14.31,0.74,2.47,23.90651007,94.05773987
20110106,0.0,59.94,23.51,12.7,10.81,1.63,3.56,23.90651007,94.05773987
20110107,0.0,54.14,27.56,12.2,15.37,1.26,3.04,23.90651007,94.05773987
20110108,3.89,71.03,24.42,12.64,11.77,0.98,2.5,23.90651007,94.05773987
20110109,2.75,77.34,24.36,13.62,10.74,1.1,1.97,23.90651007,94.05773987
20110110,0.03,66.29,25.34,12.63,12.71,1.02,2.22,23.90651007,94.05773987
20110111,0.01,58.79,24.48,11.9,12.58,1.03,2.63,23.90651007,94.05773987
20110112,0.0,56.84,24.23,9.65,14.58,1.06,3.03,23.90651007,94.05773987
20110113,0.0,59.53,24.33,10.03,14.3,1.28,3.12,23.90651007,94.05773987
20110114,0.0,52.63,24.94,9.0,15.94,1.61,3.32,23.90651007,94.05773987
20110115,0.0,48.29,24.77,8.29,16.48,1.7,3.76,23.90651007,94.05773987
20110116,5.17,55.65,24.79,8.36,16.43,1.52,3.22,23.90651007,94.05773987
20110117,4.67,68.6,22.67,10.1,12.57,1.02,3.11,23.90651007,94.05773987
20110118,0.03,64.77,21.72,9.92,11.81,0.86,2.86,23.90651007,94.05773987
20110119,0.02,53.33,23.28,7.05,16.23,1.16,2.88,23.90651007,94.05773987
20110120,0.01,58.05,21.19,7.67,13.52,0.58,1.93,23.90651007,94.05773987
20110121,0.0,59.87,21.73,7.16,14.57,1.52,2.75,23.90651007,94.05773987
20110122,0.0,54.59,23.37,8.2,15.17,1.31,3.17,23.90651007,94.05773987
20110123,0.0,53.44,24.65,9.42,15.24,1.61,3.51,23.90651007,94.05773987
20110124,0.0,53.01,25.34,9.67,15.67,1.47,3.28,23.90651007,94.05773987
20110125,0.0,51.13,26.39,11.11,15.28,1.66,3.18,23.90651007,94.05773987
20110126,0.0,51.01,26.77,11.11,15.66,1.78,3.76,23.90651007,94.05773987
20110127,0.0,54.31,27.71,11.14,16.57,1.59,3.2,23.90651007,94.05773987
20110128,0.0,60.29,25.45,11.37,14.08,1.02,2.81,23.90651007,94.05773987
20110129,0.0,53.09,26.8,11.13,15.67,1.59,3.39,23.90651007,94.05773987
20110130,0.0,52.32,26.54,11.68,14.86,1.32,3.43,23.90651007,94.05773987
20110131,0.19,53.41,27.69,11.23,16.46,1.46,3.37,23.90651007,94.05773987
20110201,0.02,53.42,26.83,11.32,15.51,1.38,3.29,23.90651007,94.05773987
20110202,0.0,56.65,26.02,10.83,15.18,0.93,1.72,23.90651007,94.05773987
20110203,0.0,54.95,26.8,11.8,15.0,1.06,1.77,23.90651007,94.05773987
20110204,0.0,45.23,28.4,12.34,16.06,1.51,3.11,23.90651007,94.05773987
20110205,0.0,42.04,28.03,12.48,15.55,1.75,2.98,23.90651007,94.05773987
20110206,0.0,43.03,29.1,12.22,16.88,1.51,3.75,23.90651007,94.05773987
20110207,0.0,46.92,29.33,11.0,18.33,1.37,2.81,23.90651007,94.05773987
20110208,0.0,48.82,29.8,11.58,18.22,1.44,3.22,23.90651007,94.05773987
20110209,0.0,45.86,29.7,11.32,18.39,1.52,3.71,23.90651007,94.05773987
20110210,0.0,41.59,29.01,12.43,16.57,1.36,3.12,23.90651007,94.05773987
20110211,0.0,34.4,28.98,10.74,18.24,1.95,3.93,23.90651007,94.05773987
20110212,0.0,35.25,28.78,10.35,18.43,1.55,4.01,23.90651007,94.05773987
20110213,0.0,41.24,28.36,11.16,17.2,1.09,3.04,23.90651007,94.05773987
20110214,0.0,41.05,29.92,12.02,17.9,1.43,3.56,23.90651007,94.05773987
20110215,0.0,45.64,30.35,12.45,17.9,1.54,3.74,23.90651007,94.05773987
20110216,0.04,47.43,31.3,13.91,17.4,1.23,3.3,23.90651007,94.05773987
20110217,1.03,53.01,29.85,14.02,15.84,1.32,3.36,23.90651007,94.05773987
20110218,0.75,56.99,28.5,12.58,15.92,0.46,1.15,23.90651007,94.05773987
20110219,0.0,46.83,28.19,13.04,15.15,0.96,2.24,23.90651007,94.05773987
20110220,0.0,46.63,28.61,12.63,15.99,1.32,3.32,23.90651007,94.05773987
20110221,0.26,50.36,27.58,13.29,14.29,0.81,2.34,23.90651007,94.05773987
20110222,0.2,56.11,26.14,14.96,11.18,1.09,2.63,23.90651007,94.05773987
20110223,0.0,43.93,29.69,12.94,16.75,1.12,2.55,23.90651007,94.05773987
20110224,0.0,38.89,30.46,14.37,16.09,1.33,3.31,23.90651007,94.05773987
20110225,0.0,41.76,30.29,14.0,16.29,1.05,2.33,23.90651007,94.05773987
20110226,0.0,41.8,31.14,14.08,17.06,1.18,3.32,23.90651007,94.05773987
20110227,0.0,39.29,31.69,14.74,16.95,0.89,2.24,23.90651007,94.05773987
20110228,0.0,36.96,31.33,13.98,17.36,1.26,3.14,23.90651007,94.05773987
20110301,0.0,34.52,30.53,13.08,17.45,1.19,2.89,23.90651007,94.05773987
20110302,0.0,32.0,32.62,15.06,17.56,1.41,3.9,23.90651007,94.05773987
20110303,0.0,32.08,32.8,13.89,18.91,1.34,3.73,23.90651007,94.05773987
20110304,0.0,33.25,33.99,15.22,18.77,1.3,3.09,23.90651007,94.05773987
20110305,0.02,35.79,34.94,15.38,19.56,1.23,2.97,23.90651007,94.05773987
20110306,0.01,41.6,33.72,16.46,17.27,1.23,2.61,23.90651007,94.05773987
20110307,0.0,29.09,33.54,15.17,18.38,0.99,2.94,23.90651007,94.05773987
20110308,0.01,24.63,33.09,12.63,20.46,0.85,2.62,23.90651007,94.05773987
20110309,0.01,27.2,34.45,13.93,20.52,1.29,2.19,23.90651007,94.05773987
20110310,0.0,30.54,34.63,15.38,19.25,1.58,4.21,23.90651007,94.05773987
20110311,0.09,35.15,34.3,16.73,17.57,0.95,2.6,23.90651007,94.05773987
20110312,0.15,42.62,33.21,18.19,15.01,0.75,2.25,23.90651007,94.05773987
20110313,0.02,43.52,32.35,16.55,15.8,1.16,3.62,23.90651007,94.05773987
20110314,0.01,36.44,33.01,16.62,16.39,1.3,3.14,23.90651007,94.05773987
20110315,0.04,38.27,30.74,18.78,11.97,0.97,2.31,23.90651007,94.05773987
20110316,0.15,58.65,25.34,18.28,7.06,1.18,2.94,23.90651007,94.05773987
20110317,0.38,45.06,29.39,15.15,14.24,0.52,1.32,23.90651007,94.05773987
20110318,0.86,44.08,30.59,16.45,14.15,0.95,1.88,23.90651007,94.05773987
20110319,0.38,45.28,33.34,14.48,18.86,0.86,2.15,23.90651007,94.05773987
20110320,0.11,41.15,35.7,15.79,19.91,0.91,2.34,23.90651007,94.05773987
20110321,0.59,42.48,35.39,16.13,19.25,1.25,2.77,23.90651007,94.05773987
20110322,0.54,40.06,35.73,17.04,18.69,1.27,2.72,23.90651007,94.05773987
20110323,0.01,40.48,35.72,18.73,16.98,1.51,3.64,23.90651007,94.05773987
20110324,1.16,37.47,36.26,18.22,18.04,1.44,3.51,23.90651007,94.05773987
20110325,0.8,47.25,34.53,18.32,16.21,1.02,3.18,23.90651007,94.05773987
20110326,2.96,61.09,29.18,19.17,10.01,0.82,2.4,23.90651007,94.05773987
20110327,0.12,59.61,29.1,19.37,9.74,0.92,1.75,23.90651007,94.05773987
20110328,4.04,62.21,28.58,17.44,11.14,1.62,2.55,23.90651007,94.05773987
20110329,5.5,73.28,26.57,17.11,9.47,1.77,3.31,23.90651007,94.05773987
20110330,13.98,72.07,28.33,16.18,12.15,0.69,2.65,23.90651007,94.05773987
20110331,9.94,67.13,29.62,16.87,12.75,1.11,3.22,23.90651007,94.05773987
20110401,1.7,59.68,32.01,15.94,16.07,1.2,3.55,23.90651007,94.05773987
20110402,0.98,51.72,32.12,17.85,14.26,1.28,2.13,23.90651007,94.05773987
20110403,0.01,46.45,34.09,16.84,17.25,1.61,3.82,23.90651007,94.05773987
20110404,0.07,47.77,34.91,18.26,16.65,1.51,3.66,23.90651007,94.05773987
20110405,0.02,46.17,35.28,18.76,16.51,1.46,3.66,23.90651007,94.05773987
20110406,0.02,47.29,34.66,19.39,15.27,1.33,2.85,23.90651007,94.05773987
20110407,0.0,36.47,34.79,17.5,17.29,1.24,3.45,23.90651007,94.05773987
20110408,0.02,38.76,34.5,17.54,16.96,1.13,3.07,23.90651007,94.05773987
20110409,0.0,37.04,35.66,18.87,16.79,1.49,4.01,23.90651007,94.05773987
20110410,0.0,42.09,34.02,19.85,14.17,0.93,2.79,23.90651007,94.05773987
20110411,0.0,42.31,34.59,19.64,14.95,1.51,3.81,23.90651007,94.05773987
20110412,0.0,37.48,36.1,20.43,15.67,1.48,3.71,23.90651007,94.05773987
20110413,0.03,38.89,36.48,20.88,15.6,1.24,3.74,23.90651007,94.05773987
20110414,0.57,46.52,34.49,21.22,13.26,1.0,2.66,23.90651007,94.05773987
20110415,0.01,47.87,34.31,20.82,13.48,0.83,1.97,23.90651007,94.05773987
20110416,0.0,44.66,34.27,22.03,12.24,1.5,3.59,23.90651007,94.05773987
20110417,0.01,37.01,37.19,21.25,15.94,1.11,2.6,23.90651007,94.05773987
20110418,2.04,47.06,35.05,22.18,12.87,0.9,3.45,23.90651007,94.05773987
20110419,3.7,53.96,34.99,22.36,12.63,0.84,2.4,23.90651007,94.05773987
20110420,4.5,61.35,32.77,20.49,12.28,0.69,2.35,23.90651007,94.05773987
20110421,0.94,58.38,33.29,20.77,12.53,1.1,2.61,23.90651007,94.05773987
20110422,0.02,46.82,35.18,21.04,14.14,0.5,1.71,23.90651007,94.05773987
20110423,0.47,58.58,28.96,21.6,7.36,0.88,1.61,23.90651007,94.05773987
20110424,0.15,49.98,33.66,19.48,14.18,1.2,2.49,23.90651007,94.05773987
20110425,0.29,58.29,28.67,21.4,7.26,0.52,2.16,23.90651007,94.05773987
20110426,0.69,54.03,31.75,19.61,12.14,0.83,1.94,23.90651007,94.05773987
20110427,0.71,71.35,26.38,20.01,6.37,1.05,2.14,23.90651007,94.05773987
20110428,2.47,61.32,32.36,18.21,14.16,0.82,1.93,23.90651007,94.05773987
20110429,1.29,59.31,32.35,19.15,13.2,0.64,1.89,23.90651007,94.05773987
20110430,17.24,70.56,31.49,20.39,11.1,1.13,1.92,23.90651007,94.05773987
20110501,6.01,65.4,33.1,20.57,12.53,0.94,2.12,23.90651007,94.05773987
20110502,10.2,60.46,35.31,20.29,15.02,1.05,3.61,23.90651007,94.05773987
20110503,7.74,60.52,35.29,20.02,15.27,0.93,2.44,23.90651007,94.05773987
20110504,1.66,62.81,33.32,20.49,12.83,0.77,2.25,23.90651007,94.05773987
20110505,2.09,62.42,32.37,20.62,11.75,1.01,3.01,23.90651007,94.05773987
20110506,1.14,60.48,32.2,21.63,10.57,1.25,3.25,23.90651007,94.05773987
20110507,1.29,59.23,33.55,21.37,12.17,1.1,3.3,23.90651007,94.05773987
20110508,0.5,58.03,34.96,21.91,13.05,1.3,3.42,23.90651007,94.05773987
20110509,0.31,54.83,35.1,23.34,11.75,1.44,3.27,23.90651007,94.05773987
20110510,0.36,46.68,36.97,21.69,15.29,0.65,1.94,23.90651007,94.05773987
20110511,6.26,54.19,36.37,21.05,15.31,1.39,3.66,23.90651007,94.05773987
20110512,0.02,50.73,36.95,21.47,15.48,1.12,2.55,23.90651007,94.05773987
20110513,1.37,47.91,38.22,22.86,15.36,1.34,3.37,23.90651007,94.05773987
20110514,0.11,46.37,38.64,24.03,14.6,1.03,2.26,23.90651007,94.05773987
20110515,6.35,53.98,37.4,24.06,13.33,0.95,3.27,23.90651007,94.05773987
20110516,2.87,62.71,33.06,23.25,9.81,0.81,2.1,23.90651007,94.05773987
20110517,1.66,60.43,35.19,23.5,11.69,0.67,1.38,23.90651007,94.05773987
20110518,1.79,60.5,33.33,23.28,10.04,1.12,2.67,23.90651007,94.05773987
20110519,11.18,67.89,31.87,22.74,9.13,0.93,2.32,23.90651007,94.05773987
20110520,26.81,76.46,29.56,22.15,7.42,0.77,1.89,23.90651007,94.05773987
20110521,25.42,76.31,31.16,20.35,10.81,0.92,2.31,23.90651007,94.05773987
20110522,5.32,75.03,32.46,21.51,10.95,0.91,1.53,23.90651007,94.05773987
20110523,20.41,79.45,30.63,21.86,8.77,0.49,1.48,23.90651007,94.05773987
20110524,2.82,70.01,32.52,22.33,10.19,0.46,0.94,23.90651007,94.05773987
20110525,0.73,70.33,32.4,21.89,10.51,1.05,2.85,23.90651007,94.05773987
20110526,0.43,68.81,31.77,22.85,8.92,0.74,1.7,23.90651007,94.05773987
20110527,1.9,73.23,32.0,22.88,9.12,0.99,2.69,23.90651007,94.05773987
20110528,2.32,74.66,31.55,22.48,9.07,1.37,2.49,23.90651007,94.05773987
20110529,9.36,85.21,29.14,22.47,6.67,1.1,1.65,23.90651007,94.05773987
20110530,13.13,83.72,30.03,22.43,7.59,0.9,1.92,23.90651007,94.05773987
20110531,5.55,70.34,33.0,22.7,10.3,1.03,3.1,23.90651007,94.05773987
20110601,0.33,67.02,32.49,21.86,10.63,0.93,3.61,23.90651007,94.05773987
20110602,0.53,66.14,33.91,22.79,11.13,0.82,2.83,23.90651007,94.05773987
20110603,0.25,65.66,34.69,23.53,11.16,0.67,1.72,23.90651007,94.05773987
20110604,1.49,67.08,34.33,23.44,10.89,0.67,1.8,23.90651007,94.05773987
20110605,0.49,66.15,34.49,23.63,10.86,0.51,1.11,23.90651007,94.05773987
20110606,3.2,75.37,31.57,23.59,7.97,0.71,0.91,23.90651007,94.05773987
20110607,10.12,83.15,30.19,23.28,6.91,1.25,2.99,23.90651007,94.05773987
20110608,5.41,82.92,29.96,22.8,7.16,1.47,2.71,23.90651007,94.05773987
20110609,7.12,86.6,29.08,22.78,6.31,0.69,1.0,23.90651007,94.05773987
20110610,9.6,79.96,30.9,22.71,8.19,0.6,1.16,23.90651007,94.05773987
20110611,1.42,67.08,34.62,22.17,12.46,0.93,2.72,23.90651007,94.05773987
20110612,6.51,72.66,32.81,22.6,10.21,0.69,1.81,23.90651007,94.05773987
20110613,6.89,71.54,33.65,23.41,10.24,1.42,3.0,23.90651007,94.05773987
20110614,2.82,77.86,31.17,23.39,7.78,0.94,1.49,23.90651007,94.05773987
20110615,5.85,78.18,31.4,22.63,8.78,1.28,2.43,23.90651007,94.05773987
20110616,4.69,82.32,29.74,23.46,6.28,1.15,1.4,23.90651007,94.05773987
20110617,6.65,79.47,29.99,22.11,7.88,1.76,3.22,23.90651007,94.05773987
20110618,8.67,73.69,33.08,22.65,10.43,1.05,1.63,23.90651007,94.05773987
20110619,2.15,68.63,33.73,23.06,10.67,1.0,2.0,23.90651007,94.05773987
20110620,3.41,72.18,32.67,24.72,7.95,0.52,2.16,23.90651007,94.05773987
20110621,4.78,73.39,33.11,23.51,9.6,0.93,2.05,23.90651007,94.05773987
20110622,2.62,71.39,33.99,24.36,9.63,1.02,2.49,23.90651007,94.05773987
20110623,1.79,73.4,32.09,24.11,7.99,0.61,1.79,23.90651007,94.05773987
20110624,13.64,89.67,28.68,23.74,4.93,0.56,2.15,23.90651007,94.05773987
20110625,3.53,79.38,31.64,23.35,8.3,0.57,1.99,23.90651007,94.05773987
20110626,18.98,80.4,31.78,23.52,8.26,0.64,1.77,23.90651007,94.05773987
20110627,13.37,83.59,29.69,23.55,6.13,0.62,1.51,23.90651007,94.05773987
20110628,7.97,88.59,28.64,23.04,5.6,0.49,0.86,23.90651007,94.05773987
20110629,7.75,83.28,30.83,22.75,8.08,0.92,1.93,23.90651007,94.05773987
20110630,6.04,78.41,31.69,22.59,9.1,0.93,1.45,23.90651007,94.05773987
20110701,3.87,76.07,32.07,22.17,9.9,0.82,1.48,23.90651007,94.05773987
20110702,0.79,75.73,31.11,23.24,7.87,0.7,1.44,23.90651007,94.05773987
20110703,2.01,76.51,30.25,22.57,7.67,0.64,1.15,23.90651007,94.05773987
20110704,8.65,76.42,31.72,22.3,9.42,1.43,2.52,23.90651007,94.05773987
20110705,4.33,67.21,33.02,22.15,10.86,1.0,1.91,23.90651007,94.05773987
20110706,1.76,68.75,33.07,23.5,9.57,1.0,2.81,23.90651007,94.05773987
20110707,2.61,68.75,33.33,23.13,10.2,0.95,2.6,23.90651007,94.05773987
20110708,1.13,66.42,34.08,21.32,12.76,0.7,2.17,23.90651007,94.05773987
20110709,0.86,63.33,35.76,22.56,13.2,1.05,2.63,23.90651007,94.05773987
20110710,0.56,65.84,34.63,24.12,10.5,1.05,2.64,23.90651007,94.05773987
20110711,0.09,64.73,34.9,24.75,10.15,0.79,2.28,23.90651007,94.05773987
20110712,0.68,60.45,35.52,25.04,10.48,1.12,1.88,23.90651007,94.05773987
20110713,3.2,63.52,35.08,24.51,10.57,1.28,2.34,23.90651007,94.05773987
20110714,14.72,76.23,32.23,24.15,8.08,0.89,2.21,23.90651007,94.05773987
20110715,17.15,80.47,32.21,23.15,9.06,0.82,2.25,23.90651007,94.05773987
20110716,5.82,85.75,29.16,23.85,5.31,0.59,1.57,23.90651007,94.05773987
20110717,5.81,81.66,31.0,23.21,7.79,1.5,3.09,23.90651007,94.05773987
20110718,19.69,82.96,31.16,22.66,8.5,0.96,1.91,23.90651007,94.05773987
20110719,15.54,90.73,27.97,23.06,4.92,0.6,1.13,23.90651007,94.05773987
20110720,13.14,88.99,28.58,23.29,5.29,0.9,1.87,23.90651007,94.05773987
20110721,6.68,89.86,27.17,22.84,4.34,1.68,3.5,23.90651007,94.05773987
20110722,3.16,83.91,29.92,22.49,7.42,1.82,3.04,23.90651007,94.05773987
20110723,0.98,80.52,29.52,22.93,6.59,1.02,2.65,23.90651007,94.05773987
20110724,0.37,70.85,33.17,22.55,10.62,0.7,1.75,23.90651007,94.05773987
20110725,2.33,74.17,32.32,23.21,9.11,0.97,1.72,23.90651007,94.05773987
20110726,3.66,71.6,33.15,23.65,9.5,0.75,2.19,23.90651007,94.05773987
20110727,1.04,77.17,30.71,23.93,6.78,0.86,2.44,23.90651007,94.05773987
20110728,0.1,69.89,34.15,23.39,10.76,1.11,2.89,23.90651007,94.05773987
20110729,0.23,68.09,34.02,24.6,9.42,0.8,2.68,23.90651007,94.05773987
20110730,2.34,74.34,31.72,24.47,7.25,0.74,2.1,23.90651007,94.05773987
20110731,0.58,64.15,36.33,23.76,12.57,0.53,1.3,23.90651007,94.05773987
20110801,2.39,71.15,34.36,24.51,9.85,1.04,1.67,23.90651007,94.05773987
20110802,3.19,68.18,34.67,24.24,10.43,1.18,3.44,23.90651007,94.05773987
20110803,5.27,70.34,34.21,23.59,10.61,1.1,2.4,23.90651007,94.05773987
20110804,21.12,80.19,33.18,23.52,9.66,0.85,1.79,23.90651007,94.05773987
20110805,19.27,85.87,31.02,23.67,7.34,0.9,2.01,23.90651007,94.05773987
20110806,21.84,88.52,28.61,23.22,5.39,0.67,1.38,23.90651007,94.05773987
20110807,7.87,89.96,28.7,23.77,4.93,1.06,2.66,23.90651007,94.05773987
20110808,15.45,95.16,26.49,23.26,3.23,0.78,0.92,23.90651007,94.05773987
20110809,26.36,93.24,27.76,22.99,4.77,0.49,1.34,23.90651007,94.05773987
20110810,10.02,95.05,25.92,22.82,3.1,0.61,1.66,23.90651007,94.05773987
20110811,0.57,82.46,30.48,22.08,8.4,0.96,1.73,23.90651007,94.05773987
20110812,0.86,84.14,29.67,22.89,6.78,0.68,1.14,23.90651007,94.05773987
20110813,4.33,85.22,29.06,22.33,6.73,1.09,1.88,23.90651007,94.05773987
20110814,5.05,86.08,27.93,22.74,5.19,0.71,1.61,23.90651007,94.05773987
20110815,4.46,88.58,27.12,22.51,4.61,0.71,1.71,23.90651007,94.05773987
20110816,6.86,89.73,27.04,22.02,5.03,0.65,1.55,23.90651007,94.05773987
20110817,4.64,86.26,28.27,21.78,6.49,0.77,1.77,23.90651007,94.05773987
20110818,1.21,76.04,30.61,21.27,9.35,0.68,1.18,23.90651007,94.05773987
20110819,0.42,69.52,32.06,22.2,9.85,0.8,2.1,23.90651007,94.05773987
20110820,0.67,71.69,33.48,23.01,10.48,0.95,2.68,23.90651007,94.05773987
20110821,4.74,82.2,28.92,23.86,5.06,0.78,1.71,23.90651007,94.05773987
20110822,17.89,86.99,29.82,23.19,6.62,1.06,1.54,23.90651007,94.05773987
20110823,10.22,88.1,28.43,22.67,5.76,0.68,1.55,23.90651007,94.05773987
20110824,2.77,89.78,27.4,22.53,4.87,0.65,2.11,23.90651007,94.05773987
20110825,0.35,87.4,27.44,22.55,4.88,1.3,2.52,23.90651007,94.05773987
20110826,0.6,85.71,27.66,21.53,6.13,1.12,2.17,23.90651007,94.05773987
20110827,0.38,85.8,27.61,21.78,5.83,1.35,2.48,23.90651007,94.05773987
20110828,0.33,77.79,30.2,21.62,8.58,1.35,2.47,23.90651007,94.05773987
20110829,0.08,84.67,27.8,22.73,5.07,1.42,2.77,23.90651007,94.05773987
20110830,0.56,71.31,32.93,22.24,10.69,0.63,1.27,23.90651007,94.05773987
20110831,1.51,72.65,32.58,23.63,8.95,1.11,2.09,23.90651007,94.05773987
20110901,1.23,71.7,33.16,23.06,10.09,1.09,1.77,23.90651007,94.05773987
20110902,3.69,69.64,32.95,23.2,9.76,1.09,2.85,23.90651007,94.05773987
20110903,0.92,68.63,33.38,22.3,11.09,0.66,2.59,23.90651007,94.05773987
20110904,0.87,68.73,32.43,23.23,9.2,0.72,1.31,23.90651007,94.05773987
20110905,0.84,72.24,33.67,23.59,10.08,0.93,2.27,23.90651007,94.05773987
20110906,13.77,81.62,30.62,22.78,7.85,0.81,2.27,23.90651007,94.05773987
20110907,11.5,87.21,29.54,22.53,7.01,0.77,1.59,23.90651007,94.05773987
20110908,5.3,84.71,28.94,22.2,6.74,0.91,2.62,23.90651007,94.05773987
20110909,0.84,78.62,31.03,22.49,8.55,0.83,1.66,23.90651007,94.05773987
20110910,0.62,75.75,31.91,22.34,9.57,0.91,1.95,23.90651007,94.05773987
20110911,1.92,72.3,32.49,22.77,9.72,0.85,2.02,23.90651007,94.05773987
20110912,0.15,68.02,34.03,23.08,10.95,0.68,1.21,23.90651007,94.05773987
20110913,1.44,69.07,32.84,23.95,8.89,0.92,1.96,23.90651007,94.05773987
20110914,5.51,84.39,29.02,22.74,6.29,0.73,1.91,23.90651007,94.05773987
20110915,4.13,90.05,27.25,22.82,4.43,0.95,1.94,23.90651007,94.05773987
20110916,7.28,87.03,28.23,22.26,5.98,0.69,1.82,23.90651007,94.05773987
20110917,4.17,75.76,32.11,21.65,10.46,0.37,1.33,23.90651007,94.05773987
20110918,1.04,70.71,32.48,22.16,10.32,0.79,2.13,23.90651007,94.05773987
20110919,0.46,68.09,33.45,22.75,10.69,0.74,1.39,23.90651007,94.05773987
20110920,0.92,79.69,29.54,23.86,5.68,1.0,1.67,23.90651007,94.05773987
20110921,2.13,83.7,28.93,22.05,6.88,0.96,1.82,23.90651007,94.05773987
20110922,3.43,81.74,29.95,22.6,7.36,1.05,1.03,23.90651007,94.05773987
