Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180509,0.28,45.4,29.03,15.48,13.55,2.35,2.07,33.25198332,74.25077264
20180510,0.17,37.67,33.33,15.84,17.5,2.79,1.87,33.25198332,74.25077264
20180511,0.01,33.36,35.32,17.46,17.87,4.53,4.66,33.25198332,74.25077264
20180512,8.35,42.88,34.23,20.88,13.35,3.99,4.28,33.25198332,74.25077264
20180513,6.31,46.25,31.93,16.94,14.99,5.65,7.93,33.25198332,74.25077264
20180514,3.86,44.75,28.79,17.2,11.59,3.09,5.6,33.25198332,74.25077264
20180515,1.44,46.8,31.28,17.43,13.84,3.53,6.3,33.25198332,74.25077264
20180516,0.31,43.87,31.13,17.76,13.37,3.82,4.23,33.25198332,74.25077264
20180517,0.02,37.24,32.43,17.94,14.48,3.65,4.21,33.25198332,74.25077264
20180518,2.51,42.75,30.27,18.76,11.52,5.45,5.98,33.25198332,74.25077264
20180519,3.75,38.91,31.06,17.96,13.1,2.91,3.5,33.25198332,74.25077264
20180520,0.33,29.29,32.09,15.39,16.7,2.55,4.52,33.25198332,74.25077264
20180521,0.0,23.8,33.69,15.33,18.36,3.26,5.37,33.25198332,74.25077264
20180522,0.0,24.19,33.97,17.7,16.27,3.66,4.73,33.25198332,74.25077264
20180523,0.0,22.0,34.21,16.67,17.54,3.96,4.79,33.25198332,74.25077264
20180524,0.0,20.58,34.21,18.51,15.7,2.48,3.73,33.25198332,74.25077264
20180525,0.0,20.39,36.22,17.69,18.53,4.39,5.16,33.25198332,74.25077264
20180526,0.0,21.49,36.28,18.87,17.42,3.98,4.97,33.25198332,74.25077264
20180527,0.0,22.53,36.53,20.06,16.47,2.72,4.43,33.25198332,74.25077264
20180528,0.42,22.38,37.09,20.34,16.76,3.21,3.25,33.25198332,74.25077264
20180529,0.36,20.15,37.56,20.9,16.66,2.7,6.08,33.25198332,74.25077264
20180530,0.17,19.49,37.62,21.08,16.54,2.81,6.45,33.25198332,74.25077264
20180531,0.0,16.26,38.87,21.0,17.88,3.29,4.47,33.25198332,74.25077264
20180601,0.14,18.64,38.45,23.21,15.24,2.97,3.15,33.25198332,74.25077264
20180602,0.07,20.55,38.29,21.25,17.04,4.21,5.18,33.25198332,74.25077264
20180603,0.0,18.55,39.7,22.07,17.63,3.67,3.63,33.25198332,74.25077264
20180604,0.0,21.57,38.54,23.24,15.3,3.4,3.65,33.25198332,74.25077264
20180605,7.04,34.91,37.49,24.73,12.75,2.89,3.11,33.25198332,74.25077264
20180606,1.08,42.0,36.49,23.34,13.15,4.75,5.06,33.25198332,74.25077264
20180607,0.0,36.96,37.35,23.23,14.12,3.74,3.75,33.25198332,74.25077264
20180608,0.9,32.82,37.97,24.34,13.63,3.86,3.61,33.25198332,74.25077264
20180609,2.33,41.05,35.61,24.71,10.9,3.35,2.87,33.25198332,74.25077264
20180610,0.35,40.46,36.09,23.14,12.95,3.65,2.72,33.25198332,74.25077264
20180611,0.22,33.3,36.6,23.31,13.29,4.46,4.4,33.25198332,74.25077264
20180612,0.09,21.8,38.92,21.98,16.94,3.87,3.67,33.25198332,74.25077264
20180613,0.0,14.92,40.56,22.67,17.89,4.3,4.19,33.25198332,74.25077264
20180614,0.0,17.27,40.9,24.66,16.24,5.17,4.8,33.25198332,74.25077264
20180615,2.95,31.25,38.02,27.09,10.94,5.45,5.75,33.25198332,74.25077264
20180616,8.58,48.04,33.74,24.99,8.75,3.64,3.92,33.25198332,74.25077264
20180617,3.34,61.87,30.05,22.5,7.55,3.52,3.06,33.25198332,74.25077264
20180618,1.45,57.73,30.32,21.02,9.3,3.03,2.95,33.25198332,74.25077264
20180619,0.08,43.94,34.22,20.14,14.09,3.46,3.26,33.25198332,74.25077264
20180620,0.32,39.12,35.53,22.93,12.6,4.14,4.56,33.25198332,74.25077264
20180621,0.24,35.19,36.41,23.46,12.95,3.63,3.76,33.25198332,74.25077264
20180622,0.2,32.52,37.1,22.62,14.47,3.44,3.8,33.25198332,74.25077264
20180623,3.65,40.07,35.44,24.59,10.85,4.54,4.76,33.25198332,74.25077264
20180624,0.3,34.77,36.61,23.12,13.49,3.91,3.95,33.25198332,74.25077264
20180625,0.06,29.37,37.97,22.98,14.99,4.58,4.78,33.25198332,74.25077264
20180626,0.28,29.17,37.62,24.44,13.18,4.35,4.07,33.25198332,74.25077264
20180627,5.25,39.5,35.48,23.63,11.85,4.38,4.15,33.25198332,74.25077264
20180628,14.73,56.59,28.96,22.56,6.41,3.13,3.51,33.25198332,74.25077264
20180629,24.63,71.76,26.06,21.03,5.02,2.13,2.57,33.25198332,74.25077264
20180630,9.98,69.88,30.34,21.56,8.79,2.02,1.84,33.25198332,74.25077264
20180701,0.44,59.41,34.07,23.45,10.62,3.51,3.03,33.25198332,74.25077264
20180702,4.64,58.06,34.07,23.27,10.8,4.63,4.94,33.25198332,74.25077264
20180703,31.22,71.97,29.62,22.73,6.9,4.04,3.75,33.25198332,74.25077264
20180704,8.64,67.04,29.08,21.17,7.91,4.12,4.15,33.25198332,74.25077264
20180705,7.33,63.47,29.09,19.38,9.71,2.32,2.7,33.25198332,74.25077264
20180706,0.03,53.03,32.83,20.26,12.57,2.38,1.88,33.25198332,74.25077264
20180707,0.0,48.05,34.39,21.04,13.35,2.18,1.98,33.25198332,74.25077264
20180708,0.0,50.66,35.25,23.13,12.12,3.76,3.5,33.25198332,74.25077264
20180709,7.62,53.89,35.16,24.95,10.21,3.21,3.28,33.25198332,74.25077264
20180710,9.32,65.18,32.45,24.74,7.71,2.57,2.76,33.25198332,74.25077264
20180711,7.94,68.15,31.42,23.86,7.56,3.16,3.13,33.25198332,74.25077264
20180712,11.35,66.31,32.35,23.94,8.41,3.72,3.8,33.25198332,74.25077264
20180713,18.3,71.43,31.43,23.91,7.52,3.13,3.53,33.25198332,74.25077264
20180714,2.88,69.16,32.17,22.82,9.35,2.85,2.35,33.25198332,74.25077264
20180715,0.77,71.24,32.5,23.29,9.21,3.8,3.94,33.25198332,74.25077264
20180716,4.87,75.49,30.5,23.46,7.04,4.07,4.2,33.25198332,74.25077264
20180717,6.2,76.85,30.75,23.36,7.38,4.19,4.24,33.25198332,74.25077264
20180718,5.48,76.54,30.12,22.8,7.32,3.6,3.27,33.25198332,74.25077264
20180719,9.25,74.69,29.75,22.97,6.78,3.64,3.52,33.25198332,74.25077264
20180720,3.62,72.56,30.64,23.21,7.44,3.41,3.47,33.25198332,74.25077264
20180721,5.21,74.13,30.42,23.39,7.04,4.22,4.4,33.25198332,74.25077264
20180722,10.54,78.4,30.43,23.51,6.92,3.98,3.61,33.25198332,74.25077264
20180723,15.69,83.71,28.77,22.83,5.94,3.72,3.29,33.25198332,74.25077264
20180724,5.54,81.79,29.43,22.45,6.99,3.1,2.25,33.25198332,74.25077264
20180725,15.39,77.44,30.28,22.71,7.57,3.9,3.56,33.25198332,74.25077264
20180726,19.67,80.41,29.19,22.62,6.57,5.95,6.91,33.25198332,74.25077264
20180727,12.12,78.97,29.02,21.98,7.04,3.49,3.13,33.25198332,74.25077264
20180728,1.37,72.06,29.17,21.35,7.82,3.59,3.75,33.25198332,74.25077264
20180729,1.05,70.68,29.39,20.89,8.5,2.71,2.3,33.25198332,74.25077264
20180730,0.05,68.52,30.8,20.49,10.31,2.54,2.03,33.25198332,74.25077264
20180731,1.79,63.82,31.2,21.05,10.15,2.68,2.31,33.25198332,74.25077264
20180801,2.59,62.01,31.15,22.81,8.34,3.61,3.66,33.25198332,74.25077264
20180802,0.15,61.96,31.94,21.61,10.33,4.16,4.52,33.25198332,74.25077264
20180803,0.03,59.77,32.76,22.06,10.7,4.47,4.71,33.25198332,74.25077264
20180804,3.58,62.88,32.41,23.08,9.33,3.4,3.38,33.25198332,74.25077264
20180805,2.02,67.91,32.58,23.15,9.43,3.21,2.52,33.25198332,74.25077264
20180806,25.62,80.34,28.95,23.15,5.79,3.69,3.49,33.25198332,74.25077264
20180807,31.2,86.53,27.35,21.69,5.67,4.27,4.29,33.25198332,74.25077264
20180808,15.12,82.96,28.7,20.84,7.86,2.24,2.04,33.25198332,74.25077264
20180809,5.37,78.81,29.22,21.58,7.63,3.37,3.13,33.25198332,74.25077264
20180810,0.72,76.18,29.67,22.77,6.9,3.6,3.45,33.25198332,74.25077264
20180811,5.56,75.56,30.55,22.88,7.67,3.78,3.8,33.25198332,74.25077264
20180812,8.69,76.57,30.17,23.14,7.03,3.75,3.49,33.25198332,74.25077264
20180813,20.22,80.82,28.65,22.07,6.58,3.44,3.27,33.25198332,74.25077264
20180814,21.0,81.89,28.14,22.15,5.99,4.23,4.54,33.25198332,74.25077264
20180815,2.12,80.32,28.94,21.83,7.11,2.88,2.66,33.25198332,74.25077264
20180816,0.43,76.54,29.9,22.41,7.49,3.1,2.94,33.25198332,74.25077264
20180817,2.28,76.42,29.74,22.91,6.83,3.14,3.03,33.25198332,74.25077264
20180818,3.52,77.6,29.39,22.14,7.25,2.68,2.23,33.25198332,74.25077264
20180819,0.07,74.55,30.36,21.78,8.58,3.19,2.95,33.25198332,74.25077264
20180820,7.57,77.03,30.04,22.3,7.73,3.76,3.82,33.25198332,74.25077264
20180821,14.03,81.66,28.54,22.93,5.61,3.77,3.94,33.25198332,74.25077264
20180822,19.11,79.96,29.8,22.42,7.38,3.75,3.78,33.25198332,74.25077264
20180823,10.31,79.31,29.92,22.04,7.88,3.5,3.09,33.25198332,74.25077264
20180824,7.9,77.05,29.05,22.34,6.71,4.06,4.21,33.25198332,74.25077264
20180825,5.1,71.26,29.81,21.55,8.26,2.39,1.91,33.25198332,74.25077264
20180826,11.64,73.49,29.0,21.44,7.56,2.5,2.25,33.25198332,74.25077264
20180827,0.0,68.78,30.46,20.35,10.11,2.71,2.35,33.25198332,74.25077264
20180828,0.0,67.82,30.35,20.49,9.86,3.6,3.6,33.25198332,74.25077264
20180829,0.26,70.47,30.37,21.38,8.99,3.3,3.29,33.25198332,74.25077264
20180830,0.09,71.52,30.01,21.74,8.27,3.18,3.15,33.25198332,74.25077264
20180831,0.0,66.44,30.98,21.54,9.44,3.28,3.34,33.25198332,74.25077264
20180901,0.16,68.67,30.29,20.94,9.35,2.98,2.75,33.25198332,74.25077264
20180902,2.46,70.54,28.86,21.69,7.18,2.66,2.47,33.25198332,74.25077264
20180903,2.29,73.96,28.56,20.53,8.03,2.86,2.55,33.25198332,74.25077264
20180904,0.87,71.53,29.34,20.52,8.82,3.19,3.14,33.25198332,74.25077264
20180905,0.04,65.66,29.83,21.32,8.51,3.18,3.05,33.25198332,74.25077264
20180906,2.2,62.09,31.49,20.68,10.8,2.89,2.94,33.25198332,74.25077264
20180907,7.21,67.14,29.66,21.73,7.92,2.81,2.72,33.25198332,74.25077264
20180908,0.97,70.47,29.44,21.11,8.33,3.22,3.11,33.25198332,74.25077264
20180909,0.94,70.79,29.75,21.02,8.73,3.31,2.93,33.25198332,74.25077264
20180910,4.55,71.95,29.75,20.7,9.05,3.37,3.08,33.25198332,74.25077264
20180911,4.42,74.69,28.67,21.22,7.45,3.7,3.98,33.25198332,74.25077264
20180912,1.69,68.76,29.98,19.7,10.28,3.93,3.88,33.25198332,74.25077264
20180913,5.95,66.93,29.25,19.6,9.65,2.86,3.04,33.25198332,74.25077264
20180914,5.43,71.83,27.02,18.79,8.23,2.43,3.12,33.25198332,74.25077264
20180915,6.88,71.45,25.72,18.36,7.36,4.92,5.62,33.25198332,74.25077264
20180916,0.08,63.96,27.18,16.96,10.22,2.41,2.07,33.25198332,74.25077264
20180917,0.0,57.5,28.46,16.09,12.38,2.13,1.73,33.25198332,74.25077264
20180918,0.0,55.46,28.98,16.39,12.59,2.47,2.1,33.25198332,74.25077264
20180919,0.0,54.77,29.44,17.51,11.93,3.1,3.43,33.25198332,74.25077264
20180920,0.0,52.98,30.46,16.67,13.79,3.26,3.59,33.25198332,74.25077264
20180921,0.54,58.67,30.06,16.99,13.07,2.56,3.57,33.25198332,74.25077264
20180922,6.51,70.18,27.95,18.65,9.3,2.5,1.98,33.25198332,74.25077264
20180923,17.58,78.45,25.22,17.07,8.15,4.31,4.39,33.25198332,74.25077264
20180924,0.42,72.56,27.72,16.48,11.24,3.69,3.44,33.25198332,74.25077264
20180925,0.01,72.5,27.58,17.5,10.08,4.01,4.3,33.25198332,74.25077264
20180926,0.0,63.1,28.96,17.54,11.42,3.75,3.73,33.25198332,74.25077264
20180927,0.12,60.08,29.31,18.2,11.11,3.53,3.42,33.25198332,74.25077264
20180928,2.74,58.54,28.64,18.63,10.01,3.5,3.4,33.25198332,74.25077264
20180929,0.5,58.57,27.52,17.85,9.67,2.4,2.26,33.25198332,74.25077264
20180930,0.45,55.17,28.2,17.69,10.52,2.64,2.47,33.25198332,74.25077264
20181001,0.17,53.2,28.59,17.54,11.04,3.53,3.7,33.25198332,74.25077264
20181002,0.34,55.99,28.53,18.64,9.89,2.78,2.45,33.25198332,74.25077264
20181003,1.19,58.77,28.05,17.47,10.59,3.63,3.72,33.25198332,74.25077264
20181004,0.5,59.48,26.13,16.19,9.93,1.73,3.17,33.25198332,74.25077264
20181005,0.06,51.29,27.45,14.34,13.11,2.99,3.44,33.25198332,74.25077264
20181006,0.02,48.63,27.57,14.85,12.72,2.68,2.61,33.25198332,74.25077264
20181007,0.02,47.57,27.87,14.43,13.44,3.41,3.67,33.25198332,74.25077264
20181008,0.25,46.93,27.48,14.25,13.24,3.62,3.53,33.25198332,74.25077264
20181009,10.19,53.6,26.63,14.83,11.8,2.62,4.54,33.25198332,74.25077264
20181010,1.35,54.19,25.76,13.24,12.53,3.35,3.93,33.25198332,74.25077264
20181011,0.89,64.24,23.46,13.9,9.56,2.94,3.52,33.25198332,74.25077264
20181012,0.0,54.25,25.71,12.85,12.86,2.65,2.96,33.25198332,74.25077264
20181013,0.0,48.01,25.08,12.4,12.69,3.05,3.23,33.25198332,74.25077264
20181014,0.0,47.0,25.2,13.34,11.86,3.38,3.39,33.25198332,74.25077264
20181015,0.5,50.2,25.41,11.84,13.57,3.19,3.81,33.25198332,74.25077264
20181016,2.67,60.46,24.58,12.0,12.58,2.66,1.7,33.25198332,74.25077264
20181017,0.25,54.02,24.42,13.54,10.89,3.29,3.54,33.25198332,74.25077264
20181018,0.07,48.83,24.69,12.99,11.7,1.59,1.43,33.25198332,74.25077264
20181019,0.03,43.84,25.69,10.41,15.28,3.48,6.8,33.25198332,74.25077264
20181020,0.0,42.77,25.34,11.22,14.13,2.72,3.05,33.25198332,74.25077264
20181021,0.0,41.77,25.02,11.85,13.17,3.08,3.15,33.25198332,74.25077264
20181022,0.0,41.36,25.2,11.68,13.52,3.61,3.54,33.25198332,74.25077264
20181023,0.0,39.42,24.1,12.0,12.1,3.32,3.8,33.25198332,74.25077264
20181024,0.0,40.2,24.32,10.91,13.41,3.87,3.97,33.25198332,74.25077264
20181025,0.0,42.08,24.5,10.26,14.24,3.98,4.02,33.25198332,74.25077264
20181026,0.0,45.74,25.4,10.76,14.64,3.02,2.95,33.25198332,74.25077264
20181027,0.0,46.57,25.58,11.51,14.06,3.08,2.83,33.25198332,74.25077264
20181028,0.0,46.42,26.1,11.49,14.61,3.49,3.47,33.25198332,74.25077264
20181029,0.0,47.09,26.37,13.6,12.77,3.23,3.19,33.25198332,74.25077264
20181030,0.0,52.81,25.05,13.58,11.47,2.84,2.57,33.25198332,74.25077264
20181031,0.0,57.33,24.15,14.03,10.11,3.04,2.81,33.25198332,74.25077264
20181101,4.47,61.12,21.69,13.88,7.82,3.48,5.54,33.25198332,74.25077264
20181102,8.52,70.77,19.77,12.65,7.12,2.35,4.29,33.25198332,74.25077264
20181103,16.46,73.55,17.85,8.99,8.86,3.19,3.12,33.25198332,74.25077264
20181104,0.71,58.16,18.54,7.79,10.74,2.03,3.1,33.25198332,74.25077264
20181105,0.0,51.26,20.87,8.06,12.81,1.54,2.9,33.25198332,74.25077264
20181106,0.0,34.82,23.73,6.67,17.06,4.09,5.59,33.25198332,74.25077264
20181107,0.0,32.04,23.11,7.54,15.57,3.51,5.45,33.25198332,74.25077264
20181108,0.0,35.52,21.65,9.61,12.03,2.75,2.83,33.25198332,74.25077264
20181109,0.0,38.07,22.3,10.93,11.37,3.48,3.49,33.25198332,74.25077264
20181110,0.0,43.97,21.23,9.31,11.91,2.91,2.79,33.25198332,74.25077264
20181111,0.0,50.54,19.82,10.44,9.38,2.17,3.51,33.25198332,74.25077264
20181112,0.13,56.46,20.61,10.41,10.2,2.07,3.57,33.25198332,74.25077264
20181113,1.51,55.93,21.26,9.02,12.25,2.94,4.3,33.25198332,74.25077264
20181114,5.91,69.14,17.46,9.85,7.61,3.21,3.4,33.25198332,74.25077264
20181115,0.05,60.6,19.21,7.72,11.5,2.95,3.56,33.25198332,74.25077264
20181116,0.0,42.17,21.22,6.9,14.32,2.15,1.39,33.25198332,74.25077264
20181117,0.0,37.41,22.25,7.68,14.57,2.82,2.49,33.25198332,74.25077264
20181118,0.01,37.88,21.28,9.3,11.98,2.22,3.37,33.25198332,74.25077264
20181119,1.02,50.44,21.29,9.18,12.11,2.39,3.76,33.25198332,74.25077264
20181120,0.05,51.6,22.12,9.13,12.99,2.18,2.66,33.25198332,74.25077264
20181121,0.0,42.09,23.29,9.41,13.88,2.12,3.16,33.25198332,74.25077264
20181122,0.0,48.79,18.49,9.57,8.91,1.85,2.27,33.25198332,74.25077264
20181123,0.0,45.6,22.13,7.58,14.56,2.01,2.72,33.25198332,74.25077264
20181124,0.0,35.59,24.71,7.91,16.79,3.87,5.05,33.25198332,74.25077264
20181125,0.0,34.81,23.77,11.47,12.3,3.13,3.45,33.25198332,74.25077264
20181126,0.0,37.76,24.49,10.14,14.34,2.99,3.71,33.25198332,74.25077264
20181127,0.0,42.95,21.85,10.19,11.66,2.38,1.97,33.25198332,74.25077264
20181128,0.0,45.58,21.11,10.22,10.89,3.68,3.71,33.25198332,74.25077264
20181129,0.0,48.23,21.13,9.4,11.73,1.34,2.1,33.25198332,74.25077264
20181130,0.0,36.93,22.62,8.65,13.97,2.96,2.84,33.25198332,74.25077264
20181201,0.0,33.89,21.74,8.97,12.78,3.69,3.81,33.25198332,74.25077264
20181202,0.0,37.52,19.82,8.89,10.93,2.44,2.8,33.25198332,74.25077264
20181203,0.0,38.58,19.37,7.62,11.76,2.39,2.07,33.25198332,74.25077264
20181204,0.0,41.33,19.4,8.32,11.08,2.57,2.61,33.25198332,74.25077264
20181205,0.0,46.62,15.94,7.86,8.08,1.89,2.22,33.25198332,74.25077264
20181206,0.0,50.93,17.47,6.97,10.5,1.92,2.54,33.25198332,74.25077264
20181207,0.0,43.17,17.71,6.11,11.6,2.91,3.41,33.25198332,74.25077264
20181208,0.0,43.58,17.18,7.87,9.31,2.74,2.39,33.25198332,74.25077264
20181209,0.39,45.52,17.77,8.54,9.23,2.97,2.85,33.25198332,74.25077264
20181210,13.99,82.92,10.63,5.45,5.18,3.27,4.14,33.25198332,74.25077264
20181211,1.29,74.64,12.68,5.38,7.3,1.94,1.98,33.25198332,74.25077264
20181212,4.93,79.13,11.27,4.8,6.47,2.06,2.8,33.25198332,74.25077264
20181213,2.19,68.65,12.96,3.24,9.72,1.58,2.22,33.25198332,74.25077264
20181214,0.0,53.06,15.14,2.08,13.05,0.95,1.96,33.25198332,74.25077264
20181215,0.0,36.86,17.3,0.97,16.34,4.01,6.6,33.25198332,74.25077264
20181216,0.0,33.8,17.63,2.31,15.32,2.77,5.38,33.25198332,74.25077264
20181217,0.0,33.03,18.55,4.16,14.39,2.17,3.01,33.25198332,74.25077264
20181218,0.0,32.18,19.12,4.34,14.77,3.1,3.0,33.25198332,74.25077264
20181219,0.0,32.52,17.06,6.39,10.67,3.56,3.5,33.25198332,74.25077264
20181220,0.0,33.65,16.9,5.38,11.52,2.69,3.4,33.25198332,74.25077264
20181221,0.0,34.07,17.99,3.6,14.39,2.45,3.61,33.25198332,74.25077264
20181222,0.0,33.01,17.48,4.84,12.64,2.03,1.93,33.25198332,74.25077264
20181223,0.0,41.08,14.28,4.4,9.89,3.05,3.02,33.25198332,74.25077264
20181224,0.0,40.23,15.07,3.43,11.65,2.0,1.88,33.25198332,74.25077264
20181225,0.0,38.47,15.63,2.72,12.91,2.34,2.08,33.25198332,74.25077264
20181226,0.0,41.96,11.88,2.74,9.14,2.67,3.26,33.25198332,74.25077264
20181227,0.0,41.71,13.88,2.03,11.85,3.18,3.66,33.25198332,74.25077264
20181228,0.0,29.74,16.69,0.48,16.21,3.21,5.62,33.25198332,74.25077264
20181229,0.0,29.79,17.09,3.13,13.96,2.71,2.9,33.25198332,74.25077264
20181230,0.0,33.31,16.05,6.67,9.39,2.85,2.61,33.25198332,74.25077264
20181231,0.0,35.35,17.49,4.42,13.07,2.07,1.77,33.25198332,74.25077264
20190101,1.62,45.2,13.92,5.31,8.61,2.9,5.37,33.25198332,74.25077264
20190102,5.15,83.7,10.42,3.46,6.96,2.92,5.34,33.25198332,74.25077264
20190103,0.0,52.75,15.3,1.67,13.63,1.9,3.5,33.25198332,74.25077264
20190104,5.78,59.03,11.36,2.24,9.13,3.09,5.23,33.25198332,74.25077264
20190105,5.78,79.46,10.69,1.94,8.75,3.05,4.52,33.25198332,74.25077264
20190106,0.13,63.91,12.41,1.77,10.64,2.43,3.42,33.25198332,74.25077264
20190107,0.0,51.2,12.96,0.26,12.7,2.22,3.73,33.25198332,74.25077264
20190108,0.2,62.87,10.77,2.78,7.99,2.24,3.58,33.25198332,74.25077264
20190109,0.0,53.61,15.83,1.95,13.89,1.01,1.63,33.25198332,74.25077264
20190110,0.99,49.71,13.89,2.77,11.12,2.66,3.83,33.25198332,74.25077264
20190111,1.92,77.63,10.54,3.29,7.25,2.24,3.32,33.25198332,74.25077264
20190112,8.08,79.75,10.84,3.99,6.85,1.59,1.82,33.25198332,74.25077264
20190113,1.2,70.4,9.98,-0.52,10.5,2.75,5.08,33.25198332,74.25077264
20190114,0.0,37.47,15.67,-1.26,16.93,3.21,4.2,33.25198332,74.25077264
20190115,0.01,35.16,17.3,2.64,14.65,3.01,4.65,33.25198332,74.25077264
20190116,1.32,47.16,15.18,6.22,8.96,3.34,3.54,33.25198332,74.25077264
20190117,0.54,49.73,16.62,1.75,14.87,2.74,5.17,33.25198332,74.25077264
20190118,1.66,48.43,14.65,2.86,11.79,2.74,4.46,33.25198332,74.25077264
20190119,2.66,72.61,13.2,4.96,8.25,2.44,4.23,33.25198332,74.25077264
20190120,12.06,80.7,13.48,5.22,8.26,2.23,3.73,33.25198332,74.25077264
20190121,16.61,89.4,10.09,5.58,4.5,3.56,4.82,33.25198332,74.25077264
20190122,19.99,94.26,5.47,2.41,3.06,3.45,3.51,33.25198332,74.25077264
20190123,0.78,81.79,9.76,1.07,8.69,3.45,3.85,33.25198332,74.25077264
20190124,2.14,76.66,9.89,-0.07,9.96,3.97,4.44,33.25198332,74.25077264
20190125,2.46,67.94,9.98,0.82,9.17,4.33,4.63,33.25198332,74.25077264
20190126,0.43,62.22,10.2,-1.61,11.81,1.8,3.07,33.25198332,74.25077264
20190127,0.29,50.75,11.83,-1.74,13.57,2.54,4.37,33.25198332,74.25077264
20190128,0.0,43.03,13.4,-2.26,15.65,2.87,4.56,33.25198332,74.25077264
20190129,0.0,40.32,15.34,-0.84,16.19,3.73,5.92,33.25198332,74.25077264
20190130,2.93,67.21,11.19,4.72,6.47,1.79,3.11,33.25198332,74.25077264
20190131,18.72,91.46,8.13,3.41,4.73,3.8,4.14,33.25198332,74.25077264
20190201,2.13,70.61,12.12,2.2,9.92,2.35,3.11,33.25198332,74.25077264
20190202,0.13,57.88,15.09,1.83,13.26,2.49,3.93,33.25198332,74.25077264
20190203,0.0,52.62,16.77,2.27,14.5,3.83,6.77,33.25198332,74.25077264
20190204,0.0,51.73,15.56,3.66,11.9,3.47,5.74,33.25198332,74.25077264
20190205,1.24,54.12,15.73,6.95,8.78,3.93,4.13,33.25198332,74.25077264
20190206,17.11,83.27,10.14,4.65,5.49,3.59,5.92,33.25198332,74.25077264
20190207,52.34,93.13,10.38,3.95,6.43,3.13,4.8,33.25198332,74.25077264
20190208,6.12,81.08,7.92,-1.43,9.34,3.34,5.72,33.25198332,74.25077264
20190209,0.0,51.13,15.14,-1.58,16.71,3.21,5.38,33.25198332,74.25077264
20190210,0.0,49.67,15.06,4.35,10.71,2.93,3.48,33.25198332,74.25077264
20190211,0.0,55.43,15.9,4.27,11.63,2.17,3.25,33.25198332,74.25077264
20190212,3.98,71.67,13.7,6.43,7.27,2.48,4.57,33.25198332,74.25077264
20190213,1.35,73.89,16.37,7.56,8.8,2.91,3.63,33.25198332,74.25077264
20190214,10.3,81.92,12.66,6.6,6.06,1.79,2.19,33.25198332,74.25077264
20190215,0.77,82.27,12.82,5.07,7.74,2.81,2.99,33.25198332,74.25077264
20190216,0.03,70.04,14.52,3.01,11.51,2.57,4.32,33.25198332,74.25077264
20190217,1.77,59.9,14.22,2.56,11.66,2.48,4.47,33.25198332,74.25077264
20190218,6.59,76.85,12.52,3.5,9.02,3.59,5.13,33.25198332,74.25077264
20190219,2.33,75.1,12.86,2.1,10.76,3.31,4.06,33.25198332,74.25077264
20190220,20.01,79.96,12.7,4.88,7.82,4.01,5.16,33.25198332,74.25077264
20190221,39.14,95.26,10.66,5.72,4.94,4.51,6.7,33.25198332,74.25077264
20190222,1.07,70.7,13.68,3.74,9.94,1.68,2.99,33.25198332,74.25077264
20190223,0.03,62.3,15.15,2.84,12.31,1.82,2.63,33.25198332,74.25077264
20190224,0.04,57.19,14.38,4.94,9.43,2.96,3.37,33.25198332,74.25077264
20190225,1.41,64.31,12.94,3.41,9.53,2.53,2.57,33.25198332,74.25077264
20190226,6.82,71.15,11.25,3.13,8.12,4.95,5.72,33.25198332,74.25077264
20190227,0.02,65.75,11.38,2.82,8.56,2.79,2.83,33.25198332,74.25077264
20190228,0.0,62.33,13.85,0.79,13.06,2.02,3.1,33.25198332,74.25077264
20190301,1.08,70.54,12.09,4.14,7.95,2.79,5.33,33.25198332,74.25077264
20190302,15.19,92.13,9.22,4.93,4.29,2.71,1.92,33.25198332,74.25077264
20190303,4.75,87.04,12.27,5.02,7.25,2.51,3.16,33.25198332,74.25077264
20190304,1.28,79.22,13.23,5.39,7.84,1.92,2.28,33.25198332,74.25077264
20190305,0.16,67.9,15.69,5.84,9.85,1.68,2.42,33.25198332,74.25077264
20190306,0.91,62.26,16.6,4.65,11.95,2.85,2.71,33.25198332,74.25077264
20190307,1.26,69.12,13.88,5.44,8.44,2.84,4.66,33.25198332,74.25077264
20190308,0.0,63.52,16.8,4.94,11.85,2.8,4.89,33.25198332,74.25077264
20190309,0.0,64.42,17.75,6.13,11.61,0.96,2.04,33.25198332,74.25077264
20190310,0.21,61.28,18.4,5.02,13.38,2.58,4.21,33.25198332,74.25077264
20190311,12.66,84.91,9.99,5.78,4.22,4.55,4.48,33.25198332,74.25077264
20190312,0.6,73.69,16.16,5.34,10.82,1.93,1.79,33.25198332,74.25077264
20190313,1.67,71.26,15.19,6.73,8.47,5.01,5.47,33.25198332,74.25077264
20190314,1.23,73.13,13.88,6.85,7.03,3.51,4.0,33.25198332,74.25077264
20190315,0.01,63.62,16.7,5.2,11.5,2.17,3.79,33.25198332,74.25077264
20190316,0.0,60.41,19.66,5.68,13.98,2.68,4.82,33.25198332,74.25077264
20190317,0.0,60.06,19.74,9.39,10.35,2.49,4.94,33.25198332,74.25077264
20190318,0.0,59.47,20.69,8.1,12.59,3.5,5.15,33.25198332,74.25077264
20190319,7.28,74.23,15.26,10.63,4.63,1.7,1.54,33.25198332,74.25077264
20190320,14.13,73.05,16.76,9.69,7.07,6.63,8.0,33.25198332,74.25077264
