Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190704,0.42,57.87,38.42,29.18,9.24,2.48,3.01,25.25198332,81.25077264
20190705,8.13,60.82,38.0,29.31,8.69,2.72,4.43,25.25198332,81.25077264
20190706,12.13,69.35,35.57,29.06,6.51,2.31,3.57,25.25198332,81.25077264
20190707,13.05,68.46,36.17,27.69,8.48,2.07,3.65,25.25198332,81.25077264
20190708,46.02,79.1,33.74,26.8,6.94,2.23,3.33,25.25198332,81.25077264
20190709,36.25,87.62,29.51,26.93,2.57,5.44,6.03,25.25198332,81.25077264
20190710,38.23,89.82,28.96,26.48,2.48,5.35,5.38,25.25198332,81.25077264
20190711,18.07,82.96,31.09,26.04,5.06,4.81,3.72,25.25198332,81.25077264
20190712,0.96,76.8,34.31,26.37,7.94,4.96,4.77,25.25198332,81.25077264
20190713,0.06,72.4,35.35,26.19,9.17,4.73,3.54,25.25198332,81.25077264
20190714,0.09,70.4,36.79,25.84,10.95,5.21,4.11,25.25198332,81.25077264
20190715,0.45,71.98,35.35,25.57,9.78,4.86,3.92,25.25198332,81.25077264
20190716,0.65,69.7,34.89,25.99,8.9,3.57,6.08,25.25198332,81.25077264
20190717,0.44,68.14,35.93,27.13,8.81,1.43,1.64,25.25198332,81.25077264
20190718,2.04,71.64,34.69,27.2,7.49,2.47,2.42,25.25198332,81.25077264
20190719,1.15,64.74,36.76,28.06,8.7,2.41,5.0,25.25198332,81.25077264
20190720,3.85,71.7,35.3,26.89,8.41,1.35,2.92,25.25198332,81.25077264
20190721,3.41,70.75,35.73,27.76,7.97,1.7,3.25,25.25198332,81.25077264
20190722,1.78,69.46,36.37,27.49,8.88,1.8,2.42,25.25198332,81.25077264
20190723,9.25,73.68,34.49,27.59,6.9,3.13,3.35,25.25198332,81.25077264
20190724,9.54,76.71,34.49,26.99,7.5,3.59,4.12,25.25198332,81.25077264
20190725,20.26,82.35,31.45,26.31,5.14,2.67,4.38,25.25198332,81.25077264
20190726,9.72,83.29,32.32,25.77,6.55,2.74,3.87,25.25198332,81.25077264
20190727,10.95,79.46,32.07,25.17,6.9,2.17,3.1,25.25198332,81.25077264
20190728,7.48,82.9,33.33,26.13,7.2,4.65,4.33,25.25198332,81.25077264
20190729,3.33,78.69,34.06,26.89,7.17,5.44,5.08,25.25198332,81.25077264
20190730,0.12,78.73,33.21,26.49,6.71,3.84,2.57,25.25198332,81.25077264
20190731,0.38,79.35,34.05,25.44,8.61,1.51,2.57,25.25198332,81.25077264
20190801,6.1,80.9,31.68,26.09,5.59,3.24,2.47,25.25198332,81.25077264
20190802,9.31,82.85,32.53,26.27,6.26,2.19,4.86,25.25198332,81.25077264
20190803,4.55,80.77,33.26,26.5,6.76,2.25,3.05,25.25198332,81.25077264
20190804,0.42,72.28,36.11,27.12,8.99,2.24,2.86,25.25198332,81.25077264
20190805,3.31,82.0,32.59,27.37,5.22,1.94,4.2,25.25198332,81.25077264
20190806,30.25,81.99,33.16,26.83,6.32,1.79,3.94,25.25198332,81.25077264
20190807,6.19,86.7,31.86,26.93,4.93,2.12,2.21,25.25198332,81.25077264
20190808,4.83,84.5,32.35,26.38,5.97,5.46,5.26,25.25198332,81.25077264
20190809,1.91,78.84,32.71,25.61,7.09,5.04,4.16,25.25198332,81.25077264
20190810,0.51,75.61,33.14,24.35,8.79,2.92,4.96,25.25198332,81.25077264
20190811,0.75,78.28,33.16,25.92,7.24,2.6,2.43,25.25198332,81.25077264
20190812,10.44,80.18,32.85,25.23,7.62,3.68,2.97,25.25198332,81.25077264
20190813,31.98,84.27,32.5,26.15,6.35,2.71,5.42,25.25198332,81.25077264
20190814,33.12,88.53,31.68,25.4,6.28,3.83,3.03,25.25198332,81.25077264
20190815,6.93,84.04,31.83,25.14,6.69,4.88,5.07,25.25198332,81.25077264
20190816,0.68,81.35,32.53,24.35,8.18,2.68,1.92,25.25198332,81.25077264
20190817,0.35,84.39,31.22,25.3,5.93,3.11,4.43,25.25198332,81.25077264
20190818,8.84,82.22,32.06,25.46,6.6,3.42,4.78,25.25198332,81.25077264
20190819,18.43,82.77,31.7,25.77,5.93,1.88,3.12,25.25198332,81.25077264
20190820,25.68,88.78,30.02,25.94,4.08,2.68,2.76,25.25198332,81.25077264
20190821,15.72,88.69,30.46,25.44,5.03,2.08,2.46,25.25198332,81.25077264
20190822,16.03,90.48,30.49,24.82,5.67,2.36,1.72,25.25198332,81.25077264
20190823,13.91,86.16,32.57,25.65,6.92,1.56,4.25,25.25198332,81.25077264
20190824,11.93,90.87,30.06,25.99,4.08,2.16,3.16,25.25198332,81.25077264
20190825,5.7,88.25,30.76,25.41,5.35,3.83,2.96,25.25198332,81.25077264
20190826,6.21,85.64,31.4,25.59,5.82,2.34,1.72,25.25198332,81.25077264
20190827,4.56,84.73,32.32,25.11,7.21,3.1,3.46,25.25198332,81.25077264
20190828,10.67,85.29,32.43,25.62,6.81,1.91,2.52,25.25198332,81.25077264
20190829,5.51,86.34,31.49,25.93,5.55,2.61,3.71,25.25198332,81.25077264
20190830,8.03,81.17,32.53,25.05,7.48,2.38,3.74,25.25198332,81.25077264
20190831,1.17,79.82,33.06,27.13,5.94,2.92,4.53,25.25198332,81.25077264
20190901,1.49,82.99,32.38,25.97,6.41,3.35,4.63,25.25198332,81.25077264
20190902,7.95,80.67,32.71,26.5,6.21,1.84,2.89,25.25198332,81.25077264
20190903,4.18,83.63,32.07,25.65,6.42,1.2,2.21,25.25198332,81.25077264
20190904,7.41,86.64,31.45,25.92,5.53,3.26,3.42,25.25198332,81.25077264
20190905,0.14,87.82,32.0,26.03,5.97,3.12,1.78,25.25198332,81.25077264
20190906,0.01,84.69,32.63,25.57,7.06,3.7,3.7,25.25198332,81.25077264
20190907,2.82,88.35,30.4,25.3,5.1,3.41,3.5,25.25198332,81.25077264
20190908,3.35,92.06,29.17,25.11,4.06,2.6,1.68,25.25198332,81.25077264
20190909,2.57,87.96,31.52,25.81,5.71,3.05,2.03,25.25198332,81.25077264
20190910,17.3,93.78,28.25,25.81,2.44,3.23,2.73,25.25198332,81.25077264
20190911,7.44,93.51,30.15,25.6,4.55,1.8,0.95,25.25198332,81.25077264
20190912,10.18,89.68,31.1,26.16,4.94,2.91,3.78,25.25198332,81.25077264
20190913,10.51,89.43,31.1,25.65,5.45,3.89,3.34,25.25198332,81.25077264
20190914,0.45,86.32,32.04,25.35,6.69,2.91,2.08,25.25198332,81.25077264
20190915,0.17,83.65,32.28,24.69,7.59,2.98,3.66,25.25198332,81.25077264
20190916,3.99,82.5,32.51,25.22,7.3,2.48,2.93,25.25198332,81.25077264
20190917,27.42,90.35,30.14,25.51,4.63,2.69,2.46,25.25198332,81.25077264
20190918,6.88,91.67,29.37,25.03,4.34,2.41,2.56,25.25198332,81.25077264
20190919,8.52,92.44,28.71,24.61,4.1,2.94,2.37,25.25198332,81.25077264
20190920,1.49,88.56,30.2,24.21,6.0,2.14,3.94,25.25198332,81.25077264
20190921,4.24,87.02,30.89,24.08,6.8,1.75,3.44,25.25198332,81.25077264
20190922,10.38,91.52,28.76,24.19,4.56,2.79,3.62,25.25198332,81.25077264
20190923,12.22,92.34,28.25,23.85,4.4,2.45,2.92,25.25198332,81.25077264
20190924,11.73,91.46,29.01,23.88,5.13,1.93,1.42,25.25198332,81.25077264
20190925,21.84,92.64,27.76,24.35,3.42,2.46,1.99,25.25198332,81.25077264
20190926,32.63,92.47,27.85,23.74,4.12,3.25,4.04,25.25198332,81.25077264
20190927,64.46,93.25,27.97,23.37,4.6,3.6,3.46,25.25198332,81.25077264
20190928,58.81,91.24,28.03,23.7,4.32,1.68,3.25,25.25198332,81.25077264
20190929,18.57,93.24,27.73,24.01,3.72,2.44,2.16,25.25198332,81.25077264
20190930,2.37,89.0,29.35,23.28,6.07,4.08,4.62,25.25198332,81.25077264
20191001,9.74,87.09,29.22,23.23,5.99,1.81,4.12,25.25198332,81.25077264
20191002,23.39,93.54,28.02,23.37,4.64,4.75,6.55,25.25198332,81.25077264
20191003,2.36,90.01,27.06,21.89,5.18,4.5,4.65,25.25198332,81.25077264
20191004,1.41,84.27,29.23,21.05,8.18,2.52,3.25,25.25198332,81.25077264
20191005,0.0,78.67,29.8,21.43,8.37,0.88,1.62,25.25198332,81.25077264
20191006,0.0,77.33,30.32,21.09,9.22,1.94,2.79,25.25198332,81.25077264
20191007,0.0,80.99,29.21,21.14,8.07,1.98,2.9,25.25198332,81.25077264
20191008,0.0,77.41,30.05,20.16,9.89,2.08,3.16,25.25198332,81.25077264
20191009,0.0,77.91,29.49,20.39,9.1,1.79,2.87,25.25198332,81.25077264
20191010,0.0,73.89,29.46,21.22,8.24,1.6,2.17,25.25198332,81.25077264
20191011,0.0,71.13,29.66,19.61,10.05,2.9,4.79,25.25198332,81.25077264
20191012,0.0,73.67,30.29,19.42,10.87,3.24,5.31,25.25198332,81.25077264
20191013,0.0,73.58,30.27,20.12,10.15,3.25,4.94,25.25198332,81.25077264
20191014,0.0,71.84,30.18,20.02,10.15,3.02,4.75,25.25198332,81.25077264
20191015,0.0,76.09,29.87,19.37,10.5,2.31,4.15,25.25198332,81.25077264
20191016,0.0,73.63,28.11,19.41,8.71,1.24,2.41,25.25198332,81.25077264
20191017,0.0,73.79,28.21,18.71,9.51,2.44,3.48,25.25198332,81.25077264
20191018,0.0,79.61,28.48,19.0,9.48,2.69,3.97,25.25198332,81.25077264
20191019,0.97,87.82,26.35,21.31,5.04,2.67,3.7,25.25198332,81.25077264
20191020,0.37,87.03,26.92,21.74,5.17,1.29,2.4,25.25198332,81.25077264
20191021,0.0,85.6,27.03,20.15,6.88,1.67,4.45,25.25198332,81.25077264
20191022,0.0,80.1,27.59,18.2,9.38,2.0,3.97,25.25198332,81.25077264
20191023,0.1,73.25,27.69,18.97,8.72,1.82,3.72,25.25198332,81.25077264
20191024,0.02,80.5,27.18,17.77,9.41,0.89,2.81,25.25198332,81.25077264
20191025,0.0,86.91,24.95,17.96,6.99,3.3,2.85,25.25198332,81.25077264
20191026,0.0,86.39,26.15,15.67,10.48,1.97,2.05,25.25198332,81.25077264
20191027,0.0,83.73,25.63,18.6,7.03,1.79,2.44,25.25198332,81.25077264
20191028,0.0,82.68,25.96,17.89,8.07,2.53,3.52,25.25198332,81.25077264
20191029,0.0,77.47,27.13,17.52,9.61,2.07,2.56,25.25198332,81.25077264
20191030,0.0,81.3,26.55,17.65,8.9,3.35,4.61,25.25198332,81.25077264
20191031,0.0,80.44,27.24,18.86,8.38,1.84,3.92,25.25198332,81.25077264
20191101,0.0,73.45,28.77,18.16,10.62,2.49,5.22,25.25198332,81.25077264
20191102,0.0,72.73,28.91,17.82,11.09,2.24,4.63,25.25198332,81.25077264
20191103,0.0,83.67,27.69,19.29,8.41,1.59,3.71,25.25198332,81.25077264
20191104,0.0,85.16,27.65,19.15,8.5,1.47,2.94,25.25198332,81.25077264
20191105,0.0,81.47,27.45,18.35,9.1,2.14,3.08,25.25198332,81.25077264
20191106,0.0,68.61,27.67,16.16,11.51,1.85,4.1,25.25198332,81.25077264
20191107,0.0,71.47,27.43,15.42,12.01,2.93,5.63,25.25198332,81.25077264
20191108,0.0,73.2,26.2,16.47,9.72,1.15,2.3,25.25198332,81.25077264
20191109,0.0,75.18,26.65,17.48,9.18,1.43,2.39,25.25198332,81.25077264
20191110,0.0,82.03,27.17,16.73,10.45,1.43,2.89,25.25198332,81.25077264
20191111,0.0,72.42,26.51,14.71,11.8,1.97,3.55,25.25198332,81.25077264
20191112,0.0,75.89,27.08,15.11,11.97,2.32,5.86,25.25198332,81.25077264
20191113,0.0,79.47,27.02,15.48,11.53,3.09,5.11,25.25198332,81.25077264
20191114,0.0,80.78,25.99,16.29,9.71,2.45,4.15,25.25198332,81.25077264
20191115,0.0,75.94,25.67,13.86,11.81,1.84,2.88,25.25198332,81.25077264
20191116,0.0,77.55,25.05,13.99,11.06,2.33,4.09,25.25198332,81.25077264
20191117,0.0,80.69,26.47,14.12,12.35,2.05,4.0,25.25198332,81.25077264
20191118,0.0,72.11,25.54,13.15,12.39,3.14,6.63,25.25198332,81.25077264
20191119,0.0,74.16,25.33,14.15,11.18,2.96,4.9,25.25198332,81.25077264
20191120,0.0,74.89,25.17,14.57,10.6,1.87,2.88,25.25198332,81.25077264
20191121,0.0,77.92,23.59,13.21,10.38,1.89,2.97,25.25198332,81.25077264
20191122,0.0,82.37,23.19,12.14,11.05,2.84,3.99,25.25198332,81.25077264
20191123,0.0,79.84,24.38,13.17,11.21,1.67,3.3,25.25198332,81.25077264
20191124,0.0,82.44,24.41,14.85,9.56,1.69,3.57,25.25198332,81.25077264
20191125,0.0,79.06,25.56,14.85,10.71,2.26,5.3,25.25198332,81.25077264
20191126,0.0,80.2,25.82,14.0,11.81,2.36,3.85,25.25198332,81.25077264
20191127,0.0,84.3,25.94,14.15,11.78,1.89,3.23,25.25198332,81.25077264
20191128,0.0,84.7,26.35,13.8,12.55,2.44,4.24,25.25198332,81.25077264
20191129,0.01,84.89,25.3,13.73,11.57,2.21,4.36,25.25198332,81.25077264
20191130,0.0,82.4,24.79,14.55,10.24,1.86,2.83,25.25198332,81.25077264
20191201,0.0,82.71,25.1,14.62,10.48,1.32,2.04,25.25198332,81.25077264
20191202,0.0,85.89,22.55,15.0,7.55,1.93,3.83,25.25198332,81.25077264
20191203,0.0,72.4,22.3,11.46,10.84,1.67,2.53,25.25198332,81.25077264
20191204,0.0,64.63,22.0,10.28,11.72,2.14,3.65,25.25198332,81.25077264
20191205,0.0,75.81,20.32,8.43,11.89,1.52,3.17,25.25198332,81.25077264
20191206,0.0,80.16,20.32,9.3,11.02,1.42,1.93,25.25198332,81.25077264
20191207,0.0,84.26,21.03,11.51,9.53,0.88,1.77,25.25198332,81.25077264
20191208,0.0,83.06,22.57,12.18,10.39,0.98,1.63,25.25198332,81.25077264
20191209,0.0,82.72,22.34,12.04,10.31,1.7,2.98,25.25198332,81.25077264
20191210,0.0,77.87,21.24,11.31,9.94,1.36,2.01,25.25198332,81.25077264
20191211,0.0,78.14,22.12,11.55,10.58,1.79,3.78,25.25198332,81.25077264
20191212,12.5,87.28,21.77,12.93,8.84,2.97,4.68,25.25198332,81.25077264
20191213,18.7,90.92,22.15,15.64,6.51,3.8,3.18,25.25198332,81.25077264
20191214,0.75,87.14,23.3,14.89,8.41,2.59,5.49,25.25198332,81.25077264
20191215,0.22,92.12,18.13,12.69,5.44,4.79,5.42,25.25198332,81.25077264
20191216,0.0,84.81,19.51,10.18,9.33,1.61,1.67,25.25198332,81.25077264
20191217,0.0,79.96,18.04,6.57,11.47,0.89,2.57,25.25198332,81.25077264
20191218,0.0,80.63,17.55,5.41,12.14,2.71,3.89,25.25198332,81.25077264
20191219,0.0,79.12,17.26,5.74,11.52,2.02,2.63,25.25198332,81.25077264
20191220,0.0,73.67,17.46,6.22,11.24,2.5,3.63,25.25198332,81.25077264
20191221,0.0,70.76,18.91,8.62,10.28,1.75,2.94,25.25198332,81.25077264
20191222,0.0,78.6,20.64,8.79,11.86,0.71,2.25,25.25198332,81.25077264
20191223,0.0,74.26,21.12,8.19,12.93,1.8,3.48,25.25198332,81.25077264
20191224,0.22,83.49,16.05,9.23,6.83,2.34,4.3,25.25198332,81.25077264
20191225,0.09,70.99,18.28,11.21,7.07,1.42,1.78,25.25198332,81.25077264
20191226,0.0,61.43,18.44,8.24,10.19,2.56,3.13,25.25198332,81.25077264
20191227,0.0,63.86,15.91,3.69,12.22,3.05,4.13,25.25198332,81.25077264
20191228,0.0,72.88,15.59,2.8,12.79,2.08,3.03,25.25198332,81.25077264
20191229,0.0,76.85,15.16,1.99,13.17,1.66,2.48,25.25198332,81.25077264
20191230,0.0,81.35,15.33,1.13,14.21,3.33,5.54,25.25198332,81.25077264
20191231,0.0,85.45,17.38,1.14,16.24,1.46,2.12,25.25198332,81.25077264
20200101,1.1,90.67,12.58,7.07,5.51,3.46,3.78,25.25198332,81.25077264
20200102,3.02,91.84,19.52,7.2,12.32,1.96,2.16,25.25198332,81.25077264
20200103,5.17,93.49,18.6,10.81,7.79,2.54,4.12,25.25198332,81.25077264
20200104,0.03,82.88,19.65,10.57,9.09,1.88,2.53,25.25198332,81.25077264
20200105,0.0,80.03,19.52,7.58,11.94,2.29,3.38,25.25198332,81.25077264
20200106,0.0,74.94,20.18,7.18,13.0,2.6,4.56,25.25198332,81.25077264
20200107,0.0,73.43,20.65,9.58,11.07,1.53,4.36,25.25198332,81.25077264
20200108,5.94,84.93,21.75,10.32,11.43,2.63,5.16,25.25198332,81.25077264
20200109,0.43,83.7,17.42,8.93,8.49,3.55,3.42,25.25198332,81.25077264
20200110,0.0,72.92,16.28,4.73,11.54,2.1,2.34,25.25198332,81.25077264
20200111,0.0,65.6,16.25,2.6,13.65,3.37,5.04,25.25198332,81.25077264
20200112,0.0,62.75,18.02,4.07,13.95,2.5,4.08,25.25198332,81.25077264
20200113,0.0,66.53,21.63,6.31,15.32,2.91,6.99,25.25198332,81.25077264
20200114,0.83,79.67,22.04,9.23,12.81,2.96,7.04,25.25198332,81.25077264
20200115,1.33,84.11,21.94,10.94,11.0,1.95,5.19,25.25198332,81.25077264
20200116,2.63,84.56,21.46,10.95,10.5,2.46,5.2,25.25198332,81.25077264
20200117,3.61,89.5,19.1,10.63,8.47,1.55,3.94,25.25198332,81.25077264
20200118,0.0,82.56,19.99,9.43,10.56,1.66,3.79,25.25198332,81.25077264
20200119,0.0,79.35,18.26,7.08,11.18,2.7,2.43,25.25198332,81.25077264
20200120,0.0,71.94,18.39,5.67,12.71,2.42,4.19,25.25198332,81.25077264
20200121,0.0,71.56,19.65,5.97,13.68,2.58,5.41,25.25198332,81.25077264
20200122,0.06,73.23,20.07,8.23,11.84,1.59,3.23,25.25198332,81.25077264
20200123,0.0,71.21,20.13,7.1,13.03,3.07,4.67,25.25198332,81.25077264
20200124,0.0,62.74,19.28,4.35,14.93,4.65,6.72,25.25198332,81.25077264
20200125,0.0,60.33,20.14,5.12,15.02,2.92,4.88,25.25198332,81.25077264
20200126,0.0,62.84,20.55,6.32,14.23,2.75,4.02,25.25198332,81.25077264
20200127,0.0,63.84,24.0,7.71,16.29,3.24,7.09,25.25198332,81.25077264
20200128,0.0,74.5,24.06,12.37,11.69,5.39,7.72,25.25198332,81.25077264
20200129,0.02,76.62,23.71,11.87,11.84,3.01,5.75,25.25198332,81.25077264
20200130,0.01,71.47,20.09,8.49,11.6,2.22,3.32,25.25198332,81.25077264
20200131,0.0,61.41,20.28,5.17,15.11,3.13,6.99,25.25198332,81.25077264
20200201,0.0,59.79,20.68,7.65,13.03,2.74,4.62,25.25198332,81.25077264
20200202,0.0,61.53,20.05,6.24,13.8,1.85,2.6,25.25198332,81.25077264
20200203,0.0,58.34,20.68,6.64,14.04,1.79,3.4,25.25198332,81.25077264
20200204,0.28,67.66,21.3,6.92,14.38,1.9,4.36,25.25198332,81.25077264
20200205,0.03,60.61,21.75,9.38,12.37,3.22,3.89,25.25198332,81.25077264
20200206,0.0,58.39,23.22,10.28,12.94,2.88,6.99,25.25198332,81.25077264
20200207,0.0,66.41,21.08,8.52,12.56,0.91,3.6,25.25198332,81.25077264
20200208,0.0,57.84,20.26,9.35,10.9,2.6,3.24,25.25198332,81.25077264
20200209,0.0,55.84,21.47,6.91,14.56,2.61,3.69,25.25198332,81.25077264
20200210,0.0,53.78,22.21,6.41,15.8,2.36,3.63,25.25198332,81.25077264
20200211,0.0,52.73,22.78,5.66,17.12,3.16,4.56,25.25198332,81.25077264
20200212,0.0,56.16,23.61,6.8,16.81,3.69,6.34,25.25198332,81.25077264
20200213,0.0,59.08,25.85,9.17,16.68,3.65,4.49,25.25198332,81.25077264
20200214,0.0,58.91,27.17,10.81,16.36,3.99,4.04,25.25198332,81.25077264
20200215,0.0,50.92,24.17,9.19,14.98,4.58,6.31,25.25198332,81.25077264
20200216,0.0,43.52,26.34,9.49,16.85,2.26,3.78,25.25198332,81.25077264
20200217,0.0,47.07,26.0,8.37,17.63,2.15,3.45,25.25198332,81.25077264
20200218,0.0,44.87,26.95,9.04,17.91,3.93,6.45,25.25198332,81.25077264
20200219,0.0,42.76,28.82,9.17,19.65,3.68,6.46,25.25198332,81.25077264
20200220,0.0,46.48,28.14,12.87,15.28,2.16,5.81,25.25198332,81.25077264
20200221,6.78,61.31,30.02,12.89,17.14,4.27,7.12,25.25198332,81.25077264
20200222,0.69,71.82,26.73,13.25,13.48,2.77,4.93,25.25198332,81.25077264
20200223,0.11,66.91,27.32,13.85,13.47,2.77,5.87,25.25198332,81.25077264
20200224,0.59,57.52,26.44,14.47,11.97,2.14,4.24,25.25198332,81.25077264
20200225,1.12,60.91,25.23,14.32,10.9,4.61,5.31,25.25198332,81.25077264
20200226,0.02,65.35,25.3,13.74,11.56,4.55,5.45,25.25198332,81.25077264
20200227,0.0,63.34,27.19,11.47,15.72,1.97,5.32,25.25198332,81.25077264
20200228,0.0,58.14,27.23,12.62,14.6,2.0,4.41,25.25198332,81.25077264
20200229,0.04,57.27,28.03,14.39,13.64,2.55,6.07,25.25198332,81.25077264
20200301,0.18,55.92,30.67,13.9,16.77,2.17,5.84,25.25198332,81.25077264
20200302,1.74,60.4,29.92,17.06,12.85,2.21,3.85,25.25198332,81.25077264
20200303,0.31,55.02,30.09,17.4,12.7,2.01,3.14,25.25198332,81.25077264
20200304,0.99,53.92,29.87,16.91,12.95,1.83,3.91,25.25198332,81.25077264
20200305,0.51,54.04,30.49,16.47,14.02,3.49,6.45,25.25198332,81.25077264
20200306,0.96,54.16,31.76,16.39,15.36,2.98,4.96,25.25198332,81.25077264
20200307,0.08,53.73,29.33,15.83,13.51,3.14,5.04,25.25198332,81.25077264
20200308,0.0,50.05,29.13,14.28,14.85,4.2,5.58,25.25198332,81.25077264
20200309,0.0,43.52,29.77,11.36,18.41,3.6,4.41,25.25198332,81.25077264
20200310,0.27,47.52,28.03,14.4,13.63,3.14,3.61,25.25198332,81.25077264
20200311,3.15,72.52,27.01,15.57,11.44,3.5,5.62,25.25198332,81.25077264
20200312,0.35,55.11,31.81,16.64,15.17,3.1,6.39,25.25198332,81.25077264
20200313,4.92,55.61,31.48,17.11,14.37,2.85,4.03,25.25198332,81.25077264
20200314,4.12,63.53,29.88,16.25,13.63,3.55,5.02,25.25198332,81.25077264
20200315,0.0,62.13,28.69,14.97,13.72,2.87,5.41,25.25198332,81.25077264
20200316,0.0,49.24,29.69,14.45,15.24,3.96,4.91,25.25198332,81.25077264
20200317,0.0,41.9,30.76,15.43,15.33,3.29,4.36,25.25198332,81.25077264
20200318,0.0,37.92,32.29,14.84,17.44,2.21,2.81,25.25198332,81.25077264
20200319,0.04,35.01,33.3,18.17,15.13,2.57,5.89,25.25198332,81.25077264
20200320,0.01,43.45,34.5,17.08,17.42,3.81,6.33,25.25198332,81.25077264
20200321,1.37,42.88,33.59,20.32,13.27,4.21,4.83,25.25198332,81.25077264
20200322,0.01,43.26,33.16,17.06,16.1,2.19,4.05,25.25198332,81.25077264
20200323,0.0,40.17,34.51,18.08,16.43,2.57,3.31,25.25198332,81.25077264
20200324,0.0,44.34,33.81,19.76,14.05,2.11,4.39,25.25198332,81.25077264
20200325,0.0,40.93,36.21,19.99,16.22,3.5,4.3,25.25198332,81.25077264
20200326,0.0,42.16,35.36,19.62,15.74,3.0,2.61,25.25198332,81.25077264
20200327,0.69,45.74,37.05,20.48,16.57,4.59,6.72,25.25198332,81.25077264
20200328,0.28,49.76,34.29,20.8,13.48,4.08,4.24,25.25198332,81.25077264
20200329,0.0,35.73,34.59,17.48,17.11,4.91,5.21,25.25198332,81.25077264
20200330,0.0,32.37,35.67,17.07,18.6,4.08,4.33,25.25198332,81.25077264
20200331,0.0,32.94,37.56,18.56,19.01,3.92,4.37,25.25198332,81.25077264
20200401,0.0,31.41,38.74,21.18,17.56,2.1,3.32,25.25198332,81.25077264
20200402,0.0,32.43,36.59,20.23,16.36,3.84,5.0,25.25198332,81.25077264
20200403,0.0,28.25,35.43,17.73,17.7,3.37,3.52,25.25198332,81.25077264
20200404,0.0,24.13,36.06,16.15,19.91,3.41,3.91,25.25198332,81.25077264
20200405,0.0,23.4,36.94,19.25,17.69,3.6,4.04,25.25198332,81.25077264
20200406,0.0,21.61,38.78,20.05,18.73,4.19,4.5,25.25198332,81.25077264
20200407,0.0,24.97,38.96,19.66,19.29,3.29,4.07,25.25198332,81.25077264
20200408,0.0,21.69,38.84,22.78,16.07,2.52,4.98,25.25198332,81.25077264
20200409,0.04,23.1,38.06,22.95,15.1,3.62,3.86,25.25198332,81.25077264
20200410,0.0,20.83,38.9,22.9,16.01,4.5,4.79,25.25198332,81.25077264
20200411,0.0,22.12,40.22,24.53,15.69,4.87,5.66,25.25198332,81.25077264
20200412,0.0,22.02,40.58,22.76,17.82,5.0,5.42,25.25198332,81.25077264
20200413,0.0,20.23,41.49,25.17,16.32,4.44,4.86,25.25198332,81.25077264
20200414,0.0,21.34,42.14,25.92,16.22,4.1,4.97,25.25198332,81.25077264
20200415,0.01,21.76,41.79,27.31,14.49,4.97,5.61,25.25198332,81.25077264
20200416,0.0,17.79,42.25,24.77,17.49,4.44,6.44,25.25198332,81.25077264
20200417,0.0,19.54,42.65,27.04,15.61,5.37,6.13,25.25198332,81.25077264
20200418,0.03,23.48,42.28,25.02,17.26,4.29,4.91,25.25198332,81.25077264
20200419,0.76,22.33,41.26,25.84,15.42,5.39,5.43,25.25198332,81.25077264
20200420,1.18,22.92,40.58,25.29,15.29,4.17,5.91,25.25198332,81.25077264
20200421,0.5,31.86,37.93,23.48,14.45,2.7,4.38,25.25198332,81.25077264
20200422,0.0,26.7,38.45,23.52,14.94,4.13,4.74,25.25198332,81.25077264
20200423,0.01,24.8,38.45,23.52,14.93,4.96,5.59,25.25198332,81.25077264
20200424,0.0,26.67,38.89,24.22,14.67,4.66,5.16,25.25198332,81.25077264
20200425,9.05,33.99,36.57,24.69,11.88,3.16,6.63,25.25198332,81.25077264
20200426,10.91,46.67,37.04,23.13,13.9,4.56,5.29,25.25198332,81.25077264
20200427,4.33,51.99,35.55,21.19,14.36,2.33,4.85,25.25198332,81.25077264
20200428,0.53,43.97,36.08,22.8,13.28,2.21,2.6,25.25198332,81.25077264
20200429,0.59,44.13,36.07,22.94,13.13,3.17,3.58,25.25198332,81.25077264
20200430,0.0,38.18,37.72,23.97,13.75,1.85,3.98,25.25198332,81.25077264
20200501,0.14,34.82,39.69,24.54,15.15,2.39,3.72,25.25198332,81.25077264
20200502,0.06,35.31,39.36,23.44,15.92,1.76,4.78,25.25198332,81.25077264
20200503,0.0,37.96,40.04,24.26,15.78,3.32,6.37,25.25198332,81.25077264
20200504,6.83,45.22,38.52,26.26,12.26,3.5,5.14,25.25198332,81.25077264
20200505,2.44,47.23,37.14,25.51,11.63,2.12,2.33,25.25198332,81.25077264
20200506,0.2,38.89,38.98,24.49,14.49,2.5,3.08,25.25198332,81.25077264
20200507,0.95,34.48,38.22,23.49,14.73,2.96,5.17,25.25198332,81.25077264
20200508,0.02,27.68,41.41,23.14,18.27,3.62,4.4,25.25198332,81.25077264
20200509,0.0,26.48,42.41,24.85,17.55,2.93,4.51,25.25198332,81.25077264
20200510,2.38,28.41,42.48,25.24,17.24,2.35,4.13,25.25198332,81.25077264
20200511,13.47,41.7,39.07,24.36,14.71,1.75,4.55,25.25198332,81.25077264
20200512,0.45,37.27,40.16,24.68,15.48,2.65,3.31,25.25198332,81.25077264
20200513,0.0,34.72,40.53,25.48,15.05,2.53,2.47,25.25198332,81.25077264
20200514,0.27,34.91,40.46,25.91,14.55,3.3,3.58,25.25198332,81.25077264
