Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190727,10.18,87.23,28.99,24.48,4.51,3.47,3.33,21.25198332,74.25077264
20190728,11.89,88.79,27.72,24.1,3.62,3.23,2.94,21.25198332,74.25077264
20190729,30.12,89.43,28.42,24.24,4.18,2.3,1.81,21.25198332,74.25077264
20190730,31.13,90.7,27.38,23.52,3.85,4.81,4.88,21.25198332,74.25077264
20190731,43.97,90.16,27.88,23.6,4.27,2.9,3.1,21.25198332,74.25077264
20190801,56.27,88.99,28.06,23.6,4.45,3.58,3.39,21.25198332,74.25077264
20190802,20.43,90.48,27.62,23.64,3.98,3.55,3.68,21.25198332,74.25077264
20190803,46.95,91.6,27.69,23.68,4.02,3.35,3.71,21.25198332,74.25077264
20190804,38.79,92.87,28.01,24.52,3.49,3.07,3.11,21.25198332,74.25077264
20190805,12.8,89.18,28.44,23.49,4.95,4.73,5.08,21.25198332,74.25077264
20190806,1.82,90.55,28.72,23.75,4.97,2.6,2.89,21.25198332,74.25077264
20190807,13.86,90.02,28.81,23.66,5.15,2.62,2.52,21.25198332,74.25077264
20190808,26.97,91.82,27.28,23.88,3.39,3.53,3.36,21.25198332,74.25077264
20190809,42.36,92.43,26.52,23.21,3.32,3.53,3.39,21.25198332,74.25077264
20190810,14.66,89.54,28.42,23.19,5.23,4.85,4.89,21.25198332,74.25077264
20190811,5.48,88.7,28.92,22.78,6.14,3.93,4.13,21.25198332,74.25077264
20190812,0.38,87.99,29.45,22.62,6.83,3.42,2.38,21.25198332,74.25077264
20190813,0.39,89.66,28.81,23.17,5.63,2.54,1.7,21.25198332,74.25077264
20190814,2.37,91.37,27.66,23.62,4.04,3.35,2.51,21.25198332,74.25077264
20190815,4.99,91.45,27.56,23.39,4.17,4.05,4.04,21.25198332,74.25077264
20190816,9.16,87.81,29.58,23.18,6.39,4.59,4.1,21.25198332,74.25077264
20190817,4.33,86.87,29.77,22.85,6.92,2.89,1.98,21.25198332,74.25077264
20190818,1.83,87.12,29.68,22.51,7.17,2.85,1.72,21.25198332,74.25077264
20190819,0.16,86.64,29.51,22.36,7.15,2.34,1.0,21.25198332,74.25077264
20190820,0.16,87.31,29.36,22.92,6.44,2.2,0.83,21.25198332,74.25077264
20190821,0.13,87.68,29.19,22.93,6.25,3.47,2.11,21.25198332,74.25077264
20190822,0.05,85.94,29.58,23.09,6.49,2.25,0.82,21.25198332,74.25077264
20190823,0.27,84.02,29.51,22.06,7.44,2.17,1.11,21.25198332,74.25077264
20190824,0.5,85.48,28.52,22.21,6.31,2.71,1.42,21.25198332,74.25077264
20190825,5.42,89.82,27.34,22.84,4.5,2.1,1.07,21.25198332,74.25077264
20190826,19.34,89.62,27.58,22.64,4.93,2.98,2.29,21.25198332,74.25077264
20190827,21.34,89.56,27.72,22.71,5.01,4.27,3.63,21.25198332,74.25077264
20190828,14.47,89.53,28.04,22.5,5.54,3.91,3.03,21.25198332,74.25077264
20190829,1.42,84.1,30.09,22.62,7.47,1.23,3.23,21.25198332,74.25077264
20190830,3.34,85.65,30.26,23.37,6.89,2.6,1.52,21.25198332,74.25077264
20190831,15.8,87.65,30.51,23.18,7.33,2.22,2.63,21.25198332,74.25077264
20190901,14.59,92.56,27.62,23.32,4.31,2.63,2.0,21.25198332,74.25077264
20190902,5.29,90.03,28.47,23.12,5.35,2.32,1.51,21.25198332,74.25077264
20190903,3.89,88.34,29.64,23.17,6.47,1.62,1.37,21.25198332,74.25077264
20190904,17.17,88.42,29.19,23.59,5.6,2.95,5.08,21.25198332,74.25077264
20190905,5.82,91.73,28.29,23.9,4.39,2.81,4.23,21.25198332,74.25077264
20190906,1.68,91.75,28.35,24.18,4.18,3.58,2.73,21.25198332,74.25077264
20190907,6.06,91.66,28.33,24.04,4.3,3.25,3.1,21.25198332,74.25077264
20190908,14.11,92.16,28.69,23.77,4.92,2.89,2.6,21.25198332,74.25077264
20190909,23.08,92.39,28.05,23.33,4.72,3.89,3.39,21.25198332,74.25077264
20190910,23.31,92.43,28.57,23.98,4.59,2.16,3.23,21.25198332,74.25077264
20190911,14.46,94.41,26.53,23.86,2.67,2.13,1.61,21.25198332,74.25077264
20190912,9.9,92.65,27.09,23.53,3.56,3.13,2.72,21.25198332,74.25077264
20190913,11.98,92.61,26.84,23.37,3.46,3.69,2.58,21.25198332,74.25077264
20190914,11.99,93.73,26.3,23.46,2.84,3.34,2.05,21.25198332,74.25077264
20190915,1.66,90.0,27.91,23.07,4.85,3.02,2.02,21.25198332,74.25077264
20190916,1.03,89.79,28.77,23.25,5.52,3.92,3.15,21.25198332,74.25077264
20190917,2.91,89.38,29.66,23.77,5.89,3.23,2.06,21.25198332,74.25077264
20190918,11.39,91.86,28.78,23.5,5.28,1.73,2.07,21.25198332,74.25077264
20190919,13.08,92.72,27.96,24.08,3.88,3.58,3.2,21.25198332,74.25077264
20190920,13.15,87.66,29.67,23.6,6.07,2.98,4.94,21.25198332,74.25077264
20190921,2.72,82.17,31.11,22.72,8.38,1.72,3.43,21.25198332,74.25077264
20190922,7.07,84.32,30.87,23.18,7.69,1.54,2.78,21.25198332,74.25077264
20190923,10.27,89.22,29.7,23.78,5.92,2.97,3.79,21.25198332,74.25077264
20190924,1.18,87.22,29.34,22.81,6.53,2.02,2.48,21.25198332,74.25077264
20190925,12.84,92.0,27.55,23.27,4.28,2.05,3.56,21.25198332,74.25077264
20190926,12.72,91.3,28.19,23.55,4.65,2.42,1.98,21.25198332,74.25077264
20190927,8.47,91.02,28.0,23.02,4.98,2.72,2.24,21.25198332,74.25077264
20190928,2.14,90.64,27.95,22.46,5.49,2.84,1.83,21.25198332,74.25077264
20190929,6.05,89.63,28.29,22.06,6.23,3.11,2.24,21.25198332,74.25077264
20190930,10.19,89.06,29.09,22.12,6.97,3.59,2.89,21.25198332,74.25077264
20191001,5.91,91.71,27.56,22.59,4.97,5.1,4.76,21.25198332,74.25077264
20191002,0.28,88.05,28.88,22.51,6.38,2.82,3.49,21.25198332,74.25077264
20191003,1.1,86.43,29.48,21.31,8.17,1.21,1.84,21.25198332,74.25077264
20191004,1.71,85.79,28.42,21.87,6.55,1.65,2.57,21.25198332,74.25077264
20191005,3.67,85.32,28.38,21.34,7.04,1.09,0.97,21.25198332,74.25077264
20191006,5.01,81.0,28.96,21.94,7.02,1.62,1.92,21.25198332,74.25077264
20191007,1.12,79.47,29.48,22.4,7.08,1.24,1.25,21.25198332,74.25077264
20191008,0.43,81.12,30.25,21.61,8.64,1.84,2.12,21.25198332,74.25077264
20191009,0.21,82.15,30.11,21.51,8.6,1.68,2.23,21.25198332,74.25077264
20191010,0.28,78.51,30.48,21.0,9.47,2.23,2.48,21.25198332,74.25077264
20191011,0.4,77.16,30.21,21.55,8.66,1.2,2.03,21.25198332,74.25077264
20191012,0.21,80.77,29.4,21.09,8.31,2.22,2.04,21.25198332,74.25077264
20191013,0.01,82.29,29.53,21.28,8.26,1.64,0.78,21.25198332,74.25077264
20191014,0.0,74.46,30.13,20.19,9.93,1.84,1.3,21.25198332,74.25077264
20191015,0.0,75.98,30.04,19.68,10.36,2.13,1.66,21.25198332,74.25077264
20191016,0.0,77.75,29.53,19.48,10.04,2.83,2.91,21.25198332,74.25077264
20191017,0.0,79.27,29.26,18.79,10.47,2.25,1.9,21.25198332,74.25077264
20191018,0.16,85.19,27.96,19.72,8.24,2.61,1.36,21.25198332,74.25077264
20191019,2.26,87.85,26.83,20.8,6.03,2.94,1.64,21.25198332,74.25077264
20191020,1.81,88.21,26.69,20.41,6.29,3.35,2.4,21.25198332,74.25077264
20191021,0.67,88.35,26.43,20.49,5.94,3.75,2.86,21.25198332,74.25077264
20191022,7.88,93.56,25.1,20.82,4.28,2.39,2.38,21.25198332,74.25077264
20191023,8.05,90.64,25.85,20.87,4.97,2.09,1.26,21.25198332,74.25077264
20191024,5.13,87.73,26.75,19.53,7.22,2.72,1.64,21.25198332,74.25077264
20191025,0.96,84.57,26.17,18.6,7.57,2.33,2.15,21.25198332,74.25077264
20191026,3.51,92.13,25.37,18.96,6.41,3.03,2.61,21.25198332,74.25077264
20191027,3.46,87.57,27.97,20.58,7.4,3.77,4.39,21.25198332,74.25077264
20191028,1.42,80.44,29.38,20.68,8.7,3.82,4.5,21.25198332,74.25077264
20191029,9.62,90.62,27.65,21.34,6.3,2.31,3.78,21.25198332,74.25077264
20191030,1.53,88.81,28.11,21.24,6.87,1.69,1.82,21.25198332,74.25077264
20191031,0.93,83.56,29.79,21.57,8.22,1.75,2.71,21.25198332,74.25077264
20191101,4.81,87.0,27.6,21.25,6.36,3.26,1.86,21.25198332,74.25077264
20191102,21.45,90.01,26.43,21.16,5.27,3.28,4.84,21.25198332,74.25077264
20191103,0.41,79.52,29.16,20.59,8.58,2.08,2.53,21.25198332,74.25077264
20191104,0.01,80.17,28.9,19.19,9.71,1.55,3.04,21.25198332,74.25077264
20191105,0.0,78.64,29.86,20.21,9.65,1.93,3.63,21.25198332,74.25077264
20191106,0.01,79.84,29.5,20.67,8.82,2.08,3.1,21.25198332,74.25077264
20191107,2.37,83.41,28.6,20.36,8.24,2.89,3.12,21.25198332,74.25077264
20191108,0.79,79.93,28.89,19.96,8.93,2.49,2.57,21.25198332,74.25077264
20191109,1.4,78.79,29.27,20.17,9.09,2.54,2.86,21.25198332,74.25077264
20191110,0.0,81.01,28.84,18.94,9.89,2.04,2.98,21.25198332,74.25077264
20191111,0.0,77.21,29.33,18.61,10.72,2.03,3.24,21.25198332,74.25077264
20191112,0.0,77.43,29.33,18.34,10.99,2.67,5.16,21.25198332,74.25077264
20191113,0.0,82.39,25.99,18.4,7.59,1.71,2.23,21.25198332,74.25077264
20191114,0.0,77.24,27.07,17.26,9.81,3.37,2.61,21.25198332,74.25077264
20191115,0.0,79.21,27.41,15.86,11.55,2.79,4.32,21.25198332,74.25077264
20191116,0.0,79.64,28.07,17.38,10.69,2.19,4.22,21.25198332,74.25077264
20191117,0.0,79.23,27.86,17.44,10.42,2.15,1.11,21.25198332,74.25077264
20191118,0.0,76.07,27.11,14.94,12.17,2.05,1.38,21.25198332,74.25077264
20191119,0.0,75.25,27.31,15.02,12.29,1.76,2.68,21.25198332,74.25077264
20191120,0.0,76.21,27.57,14.5,13.07,3.88,4.89,21.25198332,74.25077264
20191121,0.0,80.53,26.74,16.04,10.7,2.89,3.62,21.25198332,74.25077264
20191122,0.0,77.23,27.97,16.07,11.89,4.43,5.9,21.25198332,74.25077264
20191123,0.0,77.9,27.55,15.76,11.79,1.41,3.15,21.25198332,74.25077264
20191124,0.0,77.03,27.7,16.15,11.55,2.41,3.93,21.25198332,74.25077264
20191125,0.0,77.09,28.15,14.88,13.27,2.68,2.99,21.25198332,74.25077264
20191126,0.0,77.98,28.07,16.04,12.03,2.74,3.52,21.25198332,74.25077264
20191127,0.0,75.15,29.08,16.59,12.48,3.45,4.92,21.25198332,74.25077264
20191128,0.0,73.28,29.06,16.1,12.96,2.82,5.03,21.25198332,74.25077264
20191129,0.0,73.54,29.22,16.5,12.72,2.76,5.39,21.25198332,74.25077264
20191130,0.09,76.19,28.8,16.87,11.93,2.91,4.7,21.25198332,74.25077264
20191201,0.02,76.22,28.95,17.58,11.36,3.18,4.81,21.25198332,74.25077264
20191202,0.0,79.26,27.99,18.18,9.81,2.43,3.08,21.25198332,74.25077264
20191203,0.0,78.07,27.75,18.1,9.66,2.68,1.54,21.25198332,74.25077264
20191204,0.0,79.85,27.65,18.41,9.25,3.8,2.26,21.25198332,74.25077264
20191205,0.0,78.32,26.74,18.92,7.82,2.21,2.56,21.25198332,74.25077264
20191206,0.0,67.43,25.24,16.1,9.14,1.95,2.59,21.25198332,74.25077264
20191207,0.0,71.95,26.77,14.04,12.73,2.53,1.79,21.25198332,74.25077264
20191208,0.0,72.38,27.2,13.42,13.78,1.89,4.57,21.25198332,74.25077264
20191209,0.0,76.29,27.38,14.1,13.29,3.19,4.76,21.25198332,74.25077264
20191210,0.0,72.97,28.59,15.42,13.17,3.01,5.03,21.25198332,74.25077264
20191211,0.0,69.71,29.55,15.73,13.82,2.0,2.85,21.25198332,74.25077264
20191212,0.06,60.75,28.64,16.0,12.63,3.85,6.03,21.25198332,74.25077264
20191213,0.0,71.0,27.69,15.15,12.55,2.29,2.85,21.25198332,74.25077264
20191214,0.0,68.74,27.82,13.78,14.04,2.09,4.91,21.25198332,74.25077264
20191215,0.0,67.98,27.63,12.11,15.52,3.22,6.94,21.25198332,74.25077264
20191216,0.0,77.73,25.88,12.96,12.92,3.23,5.72,21.25198332,74.25077264
20191217,0.0,75.01,26.02,13.42,12.6,2.68,4.3,21.25198332,74.25077264
20191218,0.0,72.76,27.31,12.56,14.75,3.84,6.6,21.25198332,74.25077264
20191219,0.0,72.87,28.26,14.24,14.02,2.74,5.88,21.25198332,74.25077264
20191220,0.0,69.0,29.09,14.57,14.52,3.39,5.53,21.25198332,74.25077264
20191221,0.0,69.17,28.88,15.87,13.02,1.83,5.19,21.25198332,74.25077264
20191222,0.0,70.34,28.03,15.38,12.64,3.05,4.63,21.25198332,74.25077264
20191223,0.01,71.71,28.43,16.13,12.29,3.66,3.84,21.25198332,74.25077264
20191224,0.01,73.58,29.4,18.09,11.31,2.49,2.45,21.25198332,74.25077264
20191225,0.16,71.97,28.29,16.87,11.42,2.67,5.63,21.25198332,74.25077264
20191226,0.01,62.76,27.06,13.49,13.57,1.62,5.25,21.25198332,74.25077264
20191227,0.0,56.8,24.67,9.55,15.12,3.16,2.33,21.25198332,74.25077264
20191228,0.0,54.72,25.01,6.86,18.15,3.33,2.59,21.25198332,74.25077264
20191229,0.0,60.65,25.92,8.3,17.62,4.02,5.58,21.25198332,74.25077264
20191230,0.0,64.12,27.02,11.64,15.39,3.14,5.16,21.25198332,74.25077264
20191231,0.0,71.39,26.99,12.3,14.7,2.52,4.97,21.25198332,74.25077264
20200101,0.0,68.37,26.99,13.59,13.4,2.77,3.93,21.25198332,74.25077264
20200102,0.0,68.85,27.38,12.57,14.81,3.95,5.43,21.25198332,74.25077264
20200103,0.0,68.03,25.75,11.4,14.35,1.33,3.99,21.25198332,74.25077264
20200104,0.0,65.92,24.72,10.23,14.5,2.15,4.63,21.25198332,74.25077264
20200105,0.0,58.91,25.08,9.6,15.48,3.75,3.09,21.25198332,74.25077264
20200106,0.0,61.17,28.29,10.0,18.29,5.14,5.3,21.25198332,74.25077264
20200107,0.0,64.46,30.03,13.36,16.67,3.63,5.0,21.25198332,74.25077264
20200108,0.0,68.23,27.39,14.51,12.87,5.15,5.25,21.25198332,74.25077264
20200109,0.0,57.8,25.45,9.6,15.85,2.81,6.21,21.25198332,74.25077264
20200110,0.0,57.14,24.96,7.7,17.26,4.17,3.38,21.25198332,74.25077264
20200111,0.0,58.26,27.7,8.85,18.85,4.59,6.54,21.25198332,74.25077264
20200112,0.0,56.0,29.1,12.14,16.96,3.11,5.53,21.25198332,74.25077264
20200113,0.0,71.43,28.15,15.19,12.96,2.65,2.14,21.25198332,74.25077264
20200114,0.0,68.05,27.55,15.13,12.41,2.55,5.66,21.25198332,74.25077264
20200115,0.0,61.67,27.53,12.27,15.26,2.99,5.62,21.25198332,74.25077264
20200116,0.0,44.8,23.82,10.16,13.65,2.88,2.82,21.25198332,74.25077264
20200117,0.0,47.21,24.87,8.38,16.49,1.9,4.16,21.25198332,74.25077264
20200118,0.0,46.27,28.08,8.81,19.27,2.07,5.07,21.25198332,74.25077264
20200119,0.0,52.52,27.47,9.33,18.13,2.87,6.14,21.25198332,74.25077264
20200120,0.0,52.19,29.61,10.22,19.39,5.08,6.97,21.25198332,74.25077264
20200121,0.0,47.9,31.64,14.08,17.56,1.59,4.84,21.25198332,74.25077264
20200122,0.0,45.85,31.79,13.89,17.9,1.77,4.74,21.25198332,74.25077264
20200123,0.0,53.56,29.86,13.23,16.63,4.01,5.51,21.25198332,74.25077264
20200124,0.0,49.83,31.14,12.94,18.2,4.02,6.72,21.25198332,74.25077264
20200125,0.0,36.46,32.64,14.7,17.94,2.79,4.96,21.25198332,74.25077264
20200126,0.0,32.65,32.98,15.01,17.96,2.18,4.17,21.25198332,74.25077264
20200127,0.0,33.01,33.01,16.77,16.24,7.29,8.5,21.25198332,74.25077264
20200128,0.0,62.91,26.19,14.42,11.77,5.0,3.39,21.25198332,74.25077264
20200129,0.0,49.5,26.61,12.43,14.18,2.35,3.11,21.25198332,74.25077264
20200130,0.0,32.78,27.72,9.17,18.55,2.95,4.99,21.25198332,74.25077264
20200131,0.0,37.74,29.43,9.3,20.13,1.71,4.92,21.25198332,74.25077264
20200201,0.0,41.15,28.91,10.35,18.56,3.46,5.69,21.25198332,74.25077264
20200202,0.0,44.4,29.49,11.27,18.22,4.75,5.96,21.25198332,74.25077264
20200203,0.0,49.65,30.74,12.54,18.2,3.23,4.37,21.25198332,74.25077264
20200204,0.0,39.03,30.68,15.21,15.48,4.92,6.54,21.25198332,74.25077264
20200205,0.0,25.96,30.97,12.42,18.55,1.49,3.83,21.25198332,74.25077264
20200206,0.0,25.95,31.43,12.97,18.46,3.9,7.15,21.25198332,74.25077264
20200207,0.0,32.5,29.38,11.76,17.62,3.31,6.47,21.25198332,74.25077264
20200208,0.0,40.83,28.05,11.34,16.7,3.94,4.08,21.25198332,74.25077264
20200209,0.0,37.24,28.64,10.03,18.61,4.82,3.96,21.25198332,74.25077264
20200210,0.0,45.88,30.34,11.68,18.65,4.37,6.05,21.25198332,74.25077264
20200211,0.0,50.12,31.43,15.44,15.99,4.13,6.22,21.25198332,74.25077264
20200212,0.0,45.83,32.52,17.06,15.46,3.53,5.15,21.25198332,74.25077264
20200213,0.0,38.99,33.28,17.1,16.18,2.35,5.15,21.25198332,74.25077264
20200214,0.0,28.4,33.56,17.62,15.94,3.18,5.7,21.25198332,74.25077264
20200215,0.0,27.83,33.65,15.78,17.87,1.98,3.75,21.25198332,74.25077264
20200216,0.0,30.39,34.53,15.48,19.05,4.02,5.82,21.25198332,74.25077264
20200217,0.0,26.83,34.82,16.25,18.57,4.3,6.32,21.25198332,74.25077264
20200218,0.0,23.11,35.5,16.06,19.44,2.78,6.54,21.25198332,74.25077264
20200219,0.0,24.19,35.61,16.93,18.68,2.18,4.55,21.25198332,74.25077264
20200220,0.0,30.32,35.67,19.44,16.23,5.7,7.08,21.25198332,74.25077264
20200221,0.0,32.9,34.9,16.72,18.18,3.91,5.68,21.25198332,74.25077264
20200222,0.0,22.57,35.93,18.02,17.91,2.38,4.44,21.25198332,74.25077264
20200223,0.0,21.51,35.93,17.17,18.76,5.1,5.32,21.25198332,74.25077264
20200224,0.0,24.29,34.23,16.48,17.75,4.15,5.91,21.25198332,74.25077264
20200225,0.0,25.11,32.18,14.99,17.19,3.14,3.12,21.25198332,74.25077264
20200226,0.0,22.17,33.39,15.53,17.86,3.04,2.73,21.25198332,74.25077264
20200227,0.0,21.99,34.9,16.62,18.28,2.85,5.26,21.25198332,74.25077264
20200228,0.0,21.63,36.36,17.18,19.17,4.9,6.94,21.25198332,74.25077264
20200229,0.0,23.93,35.65,19.28,16.37,3.95,6.23,21.25198332,74.25077264
20200301,0.02,32.65,35.62,18.35,17.26,3.49,5.39,21.25198332,74.25077264
20200302,0.0,29.73,35.49,17.63,17.86,4.61,7.56,21.25198332,74.25077264
20200303,0.0,37.17,34.42,16.89,17.53,3.06,4.38,21.25198332,74.25077264
20200304,0.0,45.54,32.8,17.33,15.47,3.52,3.4,21.25198332,74.25077264
20200305,0.0,45.76,31.66,16.05,15.61,2.85,3.54,21.25198332,74.25077264
20200306,0.75,55.54,30.72,17.54,13.18,4.75,3.05,21.25198332,74.25077264
20200307,0.0,35.95,31.7,15.41,16.29,1.89,4.85,21.25198332,74.25077264
20200308,0.0,23.28,34.35,14.76,19.59,3.4,3.93,21.25198332,74.25077264
20200309,0.0,31.88,35.62,17.65,17.97,3.77,4.56,21.25198332,74.25077264
20200310,0.0,55.8,32.33,17.63,14.69,6.08,5.53,21.25198332,74.25077264
20200311,0.0,50.69,31.24,15.63,15.61,4.42,3.37,21.25198332,74.25077264
20200312,0.0,44.53,31.3,15.52,15.78,3.49,3.67,21.25198332,74.25077264
20200313,0.0,35.88,29.73,13.44,16.29,2.78,5.76,21.25198332,74.25077264
20200314,0.0,15.53,32.95,12.54,20.42,3.04,4.96,21.25198332,74.25077264
20200315,0.0,15.39,34.26,13.5,20.76,4.76,7.38,21.25198332,74.25077264
20200316,0.0,17.27,36.41,16.75,19.65,5.3,7.0,21.25198332,74.25077264
20200317,0.34,25.41,37.41,18.72,18.69,4.67,5.22,21.25198332,74.25077264
20200318,0.14,28.0,38.15,22.05,16.1,2.9,5.61,21.25198332,74.25077264
20200319,0.0,24.03,37.38,18.71,18.68,3.38,3.94,21.25198332,74.25077264
20200320,0.0,36.98,35.37,19.11,16.26,4.37,4.43,21.25198332,74.25077264
20200321,0.0,38.93,35.38,17.09,18.29,2.87,3.69,21.25198332,74.25077264
20200322,0.0,37.0,36.3,19.24,17.06,1.44,4.23,21.25198332,74.25077264
20200323,0.0,30.96,38.06,21.45,16.61,2.2,4.69,21.25198332,74.25077264
20200324,0.07,26.52,38.58,23.22,15.36,2.11,4.51,21.25198332,74.25077264
20200325,1.13,30.32,39.42,23.24,16.17,2.2,2.75,21.25198332,74.25077264
20200326,1.61,40.74,35.42,23.93,11.49,4.58,5.14,21.25198332,74.25077264
20200327,2.2,43.83,36.05,24.0,12.06,3.25,3.56,21.25198332,74.25077264
20200328,0.0,36.23,36.24,20.8,15.44,1.53,3.88,21.25198332,74.25077264
20200329,0.04,26.27,37.86,20.31,17.55,2.33,5.56,21.25198332,74.25077264
20200330,0.6,23.59,39.88,21.08,18.8,3.02,4.64,21.25198332,74.25077264
20200331,0.05,26.49,38.99,20.1,18.89,5.02,4.4,21.25198332,74.25077264
20200401,0.11,30.77,38.91,19.42,19.49,2.74,4.76,21.25198332,74.25077264
20200402,0.0,23.68,38.89,21.58,17.31,2.7,4.56,21.25198332,74.25077264
20200403,0.0,20.37,39.83,21.06,18.77,2.96,5.09,21.25198332,74.25077264
20200404,0.0,22.39,40.31,21.69,18.62,4.23,5.28,21.25198332,74.25077264
20200405,0.0,21.36,39.95,21.31,18.64,3.97,5.2,21.25198332,74.25077264
20200406,0.0,20.49,39.98,22.0,17.97,3.0,6.4,21.25198332,74.25077264
20200407,0.0,29.53,38.92,21.17,17.76,3.52,3.85,21.25198332,74.25077264
20200408,0.0,32.55,37.42,20.13,17.29,2.77,2.5,21.25198332,74.25077264
20200409,0.0,32.25,38.85,20.71,18.14,3.31,6.18,21.25198332,74.25077264
20200410,0.0,25.85,40.0,22.06,17.95,2.07,4.76,21.25198332,74.25077264
20200411,0.0,17.11,41.66,22.92,18.74,1.9,3.85,21.25198332,74.25077264
20200412,0.0,15.97,42.52,24.3,18.22,2.31,4.51,21.25198332,74.25077264
20200413,0.0,15.87,42.6,23.91,18.69,2.54,3.21,21.25198332,74.25077264
20200414,0.0,16.58,43.07,24.32,18.76,2.51,5.84,21.25198332,74.25077264
20200415,0.0,19.46,41.37,27.08,14.29,3.5,3.56,21.25198332,74.25077264
20200416,0.0,24.76,42.05,24.82,17.23,4.01,5.31,21.25198332,74.25077264
20200417,0.0,28.47,41.51,24.72,16.79,4.24,4.39,21.25198332,74.25077264
20200418,0.0,27.03,41.93,24.94,16.99,2.7,5.07,21.25198332,74.25077264
20200419,0.0,29.11,40.96,25.33,15.63,3.56,3.4,21.25198332,74.25077264
20200420,0.0,26.94,40.83,24.41,16.42,4.8,4.65,21.25198332,74.25077264
20200421,0.0,28.41,40.52,23.23,17.29,3.12,2.76,21.25198332,74.25077264
20200422,0.0,28.68,40.49,25.4,15.09,1.7,3.6,21.25198332,74.25077264
20200423,0.0,30.25,41.28,25.86,15.42,3.09,3.05,21.25198332,74.25077264
20200424,0.0,34.9,40.01,25.44,14.57,3.48,3.21,21.25198332,74.25077264
20200425,0.0,37.13,38.49,24.16,14.33,4.03,3.27,21.25198332,74.25077264
20200426,0.0,36.2,40.27,23.13,17.14,1.51,3.2,21.25198332,74.25077264
20200427,0.0,34.02,40.67,24.19,16.48,2.79,4.4,21.25198332,74.25077264
20200428,0.0,29.46,41.82,24.0,17.82,1.49,3.34,21.25198332,74.25077264
20200429,0.0,17.57,42.67,26.18,16.49,1.16,2.36,21.25198332,74.25077264
20200430,0.01,24.53,42.93,26.16,16.77,2.81,4.46,21.25198332,74.25077264
20200501,0.77,34.66,42.48,25.71,16.77,2.02,3.82,21.25198332,74.25077264
20200502,0.0,33.95,42.5,24.87,17.62,2.26,2.96,21.25198332,74.25077264
20200503,0.0,32.22,42.09,25.28,16.8,3.86,3.5,21.25198332,74.25077264
20200504,0.0,34.15,42.18,24.28,17.9,2.46,3.73,21.25198332,74.25077264
20200505,0.0,35.0,42.33,25.64,16.69,2.75,3.83,21.25198332,74.25077264
20200506,0.0,29.07,42.7,25.59,17.11,1.99,3.78,21.25198332,74.25077264
20200507,0.0,25.45,42.94,25.16,17.78,3.99,6.59,21.25198332,74.25077264
20200508,0.0,30.01,42.65,24.21,18.44,2.75,5.66,21.25198332,74.25077264
20200509,0.0,31.77,42.83,23.68,19.14,5.21,7.74,21.25198332,74.25077264
20200510,0.08,32.0,42.62,24.87,17.75,4.22,6.19,21.25198332,74.25077264
20200511,0.11,31.54,43.03,26.82,16.21,4.56,6.08,21.25198332,74.25077264
20200512,0.1,34.25,41.97,24.97,17.0,4.43,6.37,21.25198332,74.25077264
20200513,0.05,34.71,42.36,25.07,17.29,4.91,6.98,21.25198332,74.25077264
20200514,0.06,33.71,42.7,26.32,16.38,3.69,5.84,21.25198332,74.25077264
20200515,0.05,31.16,41.15,27.85,13.3,3.68,4.84,21.25198332,74.25077264
20200516,0.72,34.07,42.38,26.88,15.5,2.07,3.43,21.25198332,74.25077264
20200517,0.0,32.91,40.43,27.04,13.39,1.65,2.61,21.25198332,74.25077264
20200518,0.0,32.62,39.67,27.12,12.55,4.71,3.89,21.25198332,74.25077264
20200519,0.0,37.2,41.57,25.66,15.91,2.8,3.01,21.25198332,74.25077264
20200520,0.0,33.75,42.67,25.44,17.24,2.55,3.55,21.25198332,74.25077264
20200521,0.0,33.01,42.93,25.48,17.45,3.27,1.98,21.25198332,74.25077264
20200522,0.0,34.51,41.99,25.75,16.25,3.19,1.58,21.25198332,74.25077264
20200523,0.0,28.55,43.44,25.69,17.75,1.94,4.06,21.25198332,74.25077264
20200524,0.0,29.64,43.7,25.16,18.55,3.03,3.57,21.25198332,74.25077264
20200525,0.0,32.19,43.66,26.14,17.53,2.88,2.87,21.25198332,74.25077264
20200526,0.0,34.23,42.9,25.89,17.01,4.75,4.11,21.25198332,74.25077264
20200527,0.0,42.36,41.92,25.32,16.59,2.66,2.19,21.25198332,74.25077264
20200528,0.0,49.99,40.37,25.25,15.12,1.81,1.34,21.25198332,74.25077264
20200529,0.0,56.22,36.77,26.18,10.6,2.06,1.91,21.25198332,74.25077264
20200530,0.01,56.1,36.37,26.57,9.8,2.44,2.93,21.25198332,74.25077264
20200531,0.06,43.86,40.57,26.21,14.37,4.4,6.43,21.25198332,74.25077264
20200601,0.35,47.47,36.99,26.61,10.38,4.51,5.78,21.25198332,74.25077264
20200602,1.3,48.35,35.69,26.14,9.55,6.39,8.33,21.25198332,74.25077264
20200603,8.71,66.04,29.89,24.39,5.5,2.99,3.35,21.25198332,74.25077264
20200604,15.25,65.25,33.98,24.1,9.88,5.57,5.55,21.25198332,74.25077264
20200605,5.31,69.54,33.43,24.05,9.38,3.85,3.3,21.25198332,74.25077264
20200606,4.27,72.88,31.29,22.65,8.63,3.38,2.54,21.25198332,74.25077264
