Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181012,19.0,78.5,29.11,28.07,1.05,2.98,3.6,21.47280319,88.26406653
20181013,3.96,82.75,29.08,26.46,2.62,2.08,2.47,21.47280319,88.26406653
20181014,0.18,73.03,28.31,26.15,2.16,7.15,8.12,21.47280319,88.26406653
20181015,0.02,70.06,28.95,27.74,1.22,2.11,2.42,21.47280319,88.26406653
20181016,0.0,64.53,28.95,27.44,1.51,1.09,1.16,21.47280319,88.26406653
20181017,0.0,59.9,28.68,27.46,1.22,2.06,2.32,21.47280319,88.26406653
20181018,0.0,71.2,28.91,27.37,1.54,0.82,1.04,21.47280319,88.26406653
20181019,0.0,72.16,29.21,27.91,1.3,2.9,3.36,21.47280319,88.26406653
20181020,0.0,68.1,29.65,27.85,1.81,2.39,2.63,21.47280319,88.26406653
20181021,0.0,64.05,30.16,27.68,2.48,1.51,1.72,21.47280319,88.26406653
20181022,0.0,64.44,29.52,27.3,2.23,1.74,1.79,21.47280319,88.26406653
20181023,0.0,61.82,29.69,27.64,2.05,1.26,1.39,21.47280319,88.26406653
20181024,0.4,66.6,29.44,27.51,1.94,0.86,1.07,21.47280319,88.26406653
20181025,0.04,56.86,29.57,26.83,2.75,2.63,2.82,21.47280319,88.26406653
20181026,0.0,47.03,29.19,27.24,1.95,1.93,2.05,21.47280319,88.26406653
20181027,0.01,49.94,28.72,27.31,1.41,2.7,2.94,21.47280319,88.26406653
20181028,1.88,66.54,28.17,26.28,1.88,3.71,4.11,21.47280319,88.26406653
20181029,3.35,82.83,26.2,25.33,0.87,3.24,3.8,21.47280319,88.26406653
20181030,5.95,86.17,26.25,25.54,0.71,3.63,3.74,21.47280319,88.26406653
20181031,3.96,82.21,26.44,25.6,0.83,2.56,2.89,21.47280319,88.26406653
20181101,0.36,79.24,27.22,26.17,1.05,3.26,3.53,21.47280319,88.26406653
20181102,1.85,78.87,27.0,25.96,1.03,1.7,1.8,21.47280319,88.26406653
20181103,0.37,75.88,27.5,26.25,1.25,2.92,3.32,21.47280319,88.26406653
20181104,0.01,76.67,27.64,26.26,1.38,1.84,2.21,21.47280319,88.26406653
20181105,0.15,77.53,27.84,26.46,1.38,1.68,2.01,21.47280319,88.26406653
20181106,0.75,77.74,28.16,26.99,1.17,1.94,2.23,21.47280319,88.26406653
20181107,2.32,76.21,27.8,26.64,1.16,2.34,2.65,21.47280319,88.26406653
20181108,0.34,70.24,28.25,25.85,2.4,3.54,3.68,21.47280319,88.26406653
20181109,0.05,62.34,27.62,25.55,2.07,3.36,3.56,21.47280319,88.26406653
20181110,0.0,56.45,27.46,25.69,1.78,2.46,2.59,21.47280319,88.26406653
20181111,0.0,60.57,27.6,25.09,2.51,2.78,2.98,21.47280319,88.26406653
20181112,0.0,63.61,27.23,24.77,2.46,2.88,3.11,21.47280319,88.26406653
20181113,0.0,61.45,27.17,25.25,1.92,3.68,4.02,21.47280319,88.26406653
20181114,0.0,57.57,27.54,25.71,1.83,2.47,2.56,21.47280319,88.26406653
20181115,0.0,59.79,27.89,25.39,2.5,1.62,1.76,21.47280319,88.26406653
20181116,0.0,63.5,28.05,25.85,2.21,1.53,1.74,21.47280319,88.26406653
20181117,0.0,65.42,27.46,25.59,1.86,2.78,2.98,21.47280319,88.26406653
20181118,0.0,65.1,26.99,25.33,1.66,2.13,2.37,21.47280319,88.26406653
20181119,0.0,64.57,27.07,24.8,2.26,3.44,3.65,21.47280319,88.26406653
20181120,0.0,68.0,27.12,24.7,2.42,1.67,1.76,21.47280319,88.26406653
20181121,0.0,66.08,27.1,24.37,2.73,1.55,1.69,21.47280319,88.26406653
20181122,0.0,57.91,26.9,24.08,2.82,2.33,2.51,21.47280319,88.26406653
20181123,0.0,54.6,26.11,24.13,1.98,1.93,2.07,21.47280319,88.26406653
20181124,0.0,54.05,26.18,24.08,2.1,1.25,1.49,21.47280319,88.26406653
20181125,0.0,61.95,25.85,23.2,2.65,2.63,2.92,21.47280319,88.26406653
20181126,0.0,63.42,25.55,22.89,2.66,3.02,3.37,21.47280319,88.26406653
20181127,0.0,66.35,25.22,23.47,1.75,1.56,1.82,21.47280319,88.26406653
20181128,0.0,68.23,24.88,23.42,1.45,1.65,1.76,21.47280319,88.26406653
20181129,0.0,63.19,24.82,23.36,1.46,2.07,2.23,21.47280319,88.26406653
20181130,0.0,61.58,24.59,23.33,1.27,1.74,1.78,21.47280319,88.26406653
20181201,0.0,57.82,25.39,23.52,1.87,1.44,1.53,21.47280319,88.26406653
20181202,0.0,59.53,25.65,23.11,2.54,2.38,2.45,21.47280319,88.26406653
20181203,0.0,58.96,25.4,23.17,2.23,2.13,2.2,21.47280319,88.26406653
20181204,0.0,58.65,25.31,22.6,2.71,2.95,3.29,21.47280319,88.26406653
20181205,0.0,59.09,25.44,21.91,3.53,2.87,3.13,21.47280319,88.26406653
20181206,0.0,57.67,24.83,22.48,2.35,4.15,4.67,21.47280319,88.26406653
20181207,0.0,58.43,25.02,21.92,3.1,2.27,2.44,21.47280319,88.26406653
20181208,0.02,59.44,24.91,21.13,3.78,2.31,2.6,21.47280319,88.26406653
20181209,0.0,56.35,23.97,20.54,3.43,2.38,2.56,21.47280319,88.26406653
20181210,0.0,54.12,24.75,21.3,3.46,2.55,2.62,21.47280319,88.26406653
20181211,0.0,60.43,24.44,21.27,3.17,1.76,1.92,21.47280319,88.26406653
20181212,0.0,64.3,24.57,21.02,3.55,2.62,2.87,21.47280319,88.26406653
20181213,0.0,66.58,24.94,21.29,3.65,2.68,2.72,21.47280319,88.26406653
20181214,0.0,67.27,25.34,21.84,3.51,2.94,2.89,21.47280319,88.26406653
20181215,0.0,63.42,24.84,20.61,4.23,3.17,3.25,21.47280319,88.26406653
20181216,2.41,71.38,22.88,21.24,1.63,3.13,3.47,21.47280319,88.26406653
20181217,5.29,82.32,23.49,20.79,2.7,3.72,4.1,21.47280319,88.26406653
20181218,9.76,89.38,23.71,20.34,3.38,8.33,8.99,21.47280319,88.26406653
20181219,0.01,77.26,22.43,18.92,3.51,5.25,5.87,21.47280319,88.26406653
20181220,0.01,69.08,22.23,19.06,3.17,3.19,3.61,21.47280319,88.26406653
20181221,0.01,63.01,22.35,19.41,2.94,2.22,2.51,21.47280319,88.26406653
20181222,0.0,62.19,22.35,18.61,3.75,2.2,2.5,21.47280319,88.26406653
20181223,0.0,63.02,22.25,18.16,4.09,2.3,2.63,21.47280319,88.26406653
20181224,0.0,61.07,22.4,18.22,4.18,2.59,2.9,21.47280319,88.26406653
20181225,0.0,55.26,22.37,18.62,3.75,3.4,3.79,21.47280319,88.26406653
20181226,0.0,56.76,22.15,18.27,3.88,2.81,3.06,21.47280319,88.26406653
20181227,0.0,54.74,21.87,18.47,3.4,2.02,1.99,21.47280319,88.26406653
20181228,0.0,54.18,21.94,18.38,3.55,2.37,2.7,21.47280319,88.26406653
20181229,0.0,53.68,21.02,17.37,3.65,1.91,2.27,21.47280319,88.26406653
20181230,0.0,60.11,21.45,16.92,4.53,0.93,1.23,21.47280319,88.26406653
20181231,0.0,64.91,21.93,16.79,5.14,1.73,1.6,21.47280319,88.26406653
20190101,0.0,65.0,22.13,17.44,4.68,1.52,1.39,21.47280319,88.26406653
20190102,0.0,64.99,22.22,17.55,4.66,2.11,2.38,21.47280319,88.26406653
20190103,0.0,62.93,22.1,18.1,4.0,2.04,1.98,21.47280319,88.26406653
20190104,0.0,60.63,22.31,17.88,4.42,2.54,2.83,21.47280319,88.26406653
20190105,0.0,62.11,22.47,17.99,4.48,1.14,1.64,21.47280319,88.26406653
20190106,0.0,62.22,22.85,18.51,4.34,3.53,3.63,21.47280319,88.26406653
20190107,0.0,63.27,22.88,18.73,4.15,3.57,3.79,21.47280319,88.26406653
20190108,0.0,67.84,22.79,18.76,4.03,3.13,3.31,21.47280319,88.26406653
20190109,0.0,67.36,22.51,18.91,3.6,2.33,2.36,21.47280319,88.26406653
20190110,0.0,63.99,22.22,19.46,2.76,2.59,2.55,21.47280319,88.26406653
20190111,0.0,58.99,21.79,18.6,3.19,2.35,2.26,21.47280319,88.26406653
20190112,0.0,57.65,22.4,18.93,3.47,1.92,1.88,21.47280319,88.26406653
20190113,0.0,60.82,22.61,18.79,3.81,2.01,2.0,21.47280319,88.26406653
20190114,0.0,66.19,22.3,19.47,2.83,4.3,4.5,21.47280319,88.26406653
20190115,0.0,67.45,22.69,19.02,3.68,3.94,4.25,21.47280319,88.26406653
20190116,0.0,56.58,21.88,18.15,3.73,2.06,2.13,21.47280319,88.26406653
20190117,0.0,52.54,21.39,18.29,3.1,3.41,3.6,21.47280319,88.26406653
20190118,0.0,58.24,22.21,19.31,2.9,2.63,2.7,21.47280319,88.26406653
20190119,0.0,62.8,22.71,18.52,4.19,3.71,4.03,21.47280319,88.26406653
20190120,0.0,58.92,22.47,18.88,3.59,2.36,2.35,21.47280319,88.26406653
20190121,0.0,58.31,23.09,19.38,3.7,3.57,3.96,21.47280319,88.26406653
20190122,0.0,62.5,23.91,20.32,3.59,2.73,2.74,21.47280319,88.26406653
20190123,0.0,72.86,23.38,20.46,2.92,2.75,3.25,21.47280319,88.26406653
20190124,0.0,72.48,23.43,20.15,3.28,3.69,4.09,21.47280319,88.26406653
20190125,0.0,69.49,23.89,20.2,3.69,3.37,3.52,21.47280319,88.26406653
20190126,0.0,71.15,24.03,20.52,3.51,4.1,4.73,21.47280319,88.26406653
20190127,0.0,75.14,23.94,19.81,4.13,5.2,5.16,21.47280319,88.26406653
20190128,0.0,71.74,24.12,20.31,3.82,4.26,4.36,21.47280319,88.26406653
20190129,0.0,65.59,23.3,19.61,3.69,4.11,4.37,21.47280319,88.26406653
20190130,0.0,50.81,21.97,17.99,3.97,3.26,3.52,21.47280319,88.26406653
20190131,0.0,49.97,22.3,18.22,4.08,4.29,4.59,21.47280319,88.26406653
20190201,0.0,55.75,22.93,18.83,4.1,4.39,4.75,21.47280319,88.26406653
20190202,0.0,58.88,23.05,19.35,3.69,3.9,4.13,21.47280319,88.26406653
20190203,0.0,62.59,23.93,19.6,4.33,3.28,3.5,21.47280319,88.26406653
20190204,0.0,61.86,23.94,19.78,4.16,3.08,3.18,21.47280319,88.26406653
20190205,0.0,63.15,23.94,19.6,4.35,3.49,3.82,21.47280319,88.26406653
20190206,0.01,71.18,23.61,20.82,2.79,2.77,3.11,21.47280319,88.26406653
20190207,0.0,72.88,24.73,21.78,2.94,3.8,4.53,21.47280319,88.26406653
20190208,0.02,75.84,24.18,22.3,1.88,3.62,4.19,21.47280319,88.26406653
20190209,0.1,77.92,23.8,22.15,1.65,2.39,2.69,21.47280319,88.26406653
20190210,0.03,57.07,23.79,20.25,3.54,4.12,4.68,21.47280319,88.26406653
20190211,0.0,48.2,23.78,19.58,4.21,1.21,1.28,21.47280319,88.26406653
20190212,0.0,49.47,23.9,19.96,3.95,4.26,4.66,21.47280319,88.26406653
20190213,0.0,56.79,24.23,19.94,4.29,4.39,4.54,21.47280319,88.26406653
20190214,0.0,61.93,24.68,20.98,3.7,3.53,4.0,21.47280319,88.26406653
20190215,0.0,65.21,25.48,21.01,4.48,3.17,3.62,21.47280319,88.26406653
20190216,0.08,68.83,25.18,21.1,4.09,7.37,7.8,21.47280319,88.26406653
20190217,0.39,75.99,23.89,22.61,1.29,4.82,5.4,21.47280319,88.26406653
20190218,0.1,81.16,24.15,22.47,1.68,3.66,4.03,21.47280319,88.26406653
20190219,0.02,73.17,25.06,22.77,2.29,4.57,5.31,21.47280319,88.26406653
20190220,1.29,83.33,25.34,23.17,2.17,2.67,3.36,21.47280319,88.26406653
20190221,1.82,81.81,25.58,23.23,2.35,3.16,3.85,21.47280319,88.26406653
20190222,0.11,81.08,26.22,23.34,2.88,3.55,4.49,21.47280319,88.26406653
20190223,2.25,82.05,26.82,24.42,2.39,4.31,5.37,21.47280319,88.26406653
20190224,5.27,85.0,26.33,24.37,1.96,5.61,6.54,21.47280319,88.26406653
20190225,57.65,86.92,25.45,24.27,1.18,6.24,7.0,21.47280319,88.26406653
20190226,37.9,86.8,25.3,24.18,1.12,4.44,5.14,21.47280319,88.26406653
20190227,13.03,84.59,25.34,23.87,1.47,3.56,4.26,21.47280319,88.26406653
20190228,9.52,73.83,25.01,23.24,1.76,4.52,5.6,21.47280319,88.26406653
20190301,0.09,66.34,24.33,21.72,2.61,2.69,2.73,21.47280319,88.26406653
20190302,0.0,57.66,24.66,22.11,2.55,4.54,4.84,21.47280319,88.26406653
20190303,0.0,59.61,24.46,22.76,1.7,3.64,4.13,21.47280319,88.26406653
20190304,2.25,80.3,24.97,23.77,1.2,4.76,5.86,21.47280319,88.26406653
20190305,13.51,89.12,25.82,24.75,1.07,3.81,4.65,21.47280319,88.26406653
20190306,8.27,82.44,26.16,24.53,1.63,3.32,4.08,21.47280319,88.26406653
20190307,0.64,79.52,25.97,23.81,2.16,4.43,4.79,21.47280319,88.26406653
20190308,0.0,66.27,25.9,23.17,2.73,3.97,3.98,21.47280319,88.26406653
20190309,0.0,74.07,25.52,23.87,1.65,3.78,4.35,21.47280319,88.26406653
20190310,0.0,84.24,25.85,24.04,1.8,2.18,2.49,21.47280319,88.26406653
20190311,0.0,87.0,26.66,24.69,1.97,3.05,3.81,21.47280319,88.26406653
20190312,0.74,87.13,27.06,25.05,2.01,3.8,4.42,21.47280319,88.26406653
20190313,0.69,86.42,27.52,25.43,2.08,3.54,4.36,21.47280319,88.26406653
20190314,1.5,84.66,27.33,25.5,1.84,4.01,4.7,21.47280319,88.26406653
20190315,0.96,75.53,28.45,25.73,2.72,2.58,2.85,21.47280319,88.26406653
20190316,0.08,73.82,28.13,25.78,2.35,3.18,3.69,21.47280319,88.26406653
20190317,1.13,75.08,28.6,25.84,2.77,4.59,5.26,21.47280319,88.26406653
20190318,4.59,71.75,27.93,25.42,2.51,7.84,8.66,21.47280319,88.26406653
20190319,2.62,74.83,27.24,25.3,1.94,2.8,3.32,21.47280319,88.26406653
20190320,9.07,82.06,27.06,25.51,1.55,2.84,3.48,21.47280319,88.26406653
20190321,4.28,83.78,27.3,25.97,1.32,3.07,3.69,21.47280319,88.26406653
20190322,3.23,84.29,28.09,26.09,2.0,1.72,1.87,21.47280319,88.26406653
20190323,1.71,71.69,29.0,26.22,2.79,4.05,4.9,21.47280319,88.26406653
20190324,0.17,72.76,28.2,26.01,2.19,3.69,4.22,21.47280319,88.26406653
20190325,0.02,70.11,28.1,25.97,2.13,3.35,3.89,21.47280319,88.26406653
20190326,0.25,70.49,28.34,26.49,1.85,4.91,5.44,21.47280319,88.26406653
20190327,0.24,70.64,27.88,26.05,1.83,3.97,4.59,21.47280319,88.26406653
20190328,0.02,77.84,27.38,26.3,1.08,2.52,3.01,21.47280319,88.26406653
20190329,0.11,82.37,27.92,25.98,1.94,2.11,2.46,21.47280319,88.26406653
20190330,0.31,81.25,29.06,27.01,2.04,2.97,3.31,21.47280319,88.26406653
20190331,0.69,86.0,28.34,27.02,1.32,4.15,4.98,21.47280319,88.26406653
20190401,2.84,85.32,28.19,27.31,0.89,4.62,5.65,21.47280319,88.26406653
20190402,1.71,83.82,28.89,27.17,1.73,3.01,3.58,21.47280319,88.26406653
20190403,0.54,84.32,28.59,26.74,1.84,1.88,2.71,21.47280319,88.26406653
20190404,0.39,84.83,28.17,26.94,1.23,3.15,3.67,21.47280319,88.26406653
20190405,1.96,84.76,28.6,27.3,1.31,3.17,3.92,21.47280319,88.26406653
20190406,7.57,85.0,28.7,27.46,1.24,1.2,1.28,21.47280319,88.26406653
20190407,11.12,81.71,28.26,27.13,1.14,2.3,2.74,21.47280319,88.26406653
20190408,10.79,84.95,28.39,27.03,1.36,2.08,2.31,21.47280319,88.26406653
20190409,6.88,85.25,28.44,27.12,1.32,2.51,3.24,21.47280319,88.26406653
20190410,6.1,86.23,28.21,26.84,1.37,2.29,2.9,21.47280319,88.26406653
20190411,3.38,88.16,27.96,26.7,1.26,2.52,2.8,21.47280319,88.26406653
20190412,0.97,87.01,28.51,27.01,1.51,2.99,3.49,21.47280319,88.26406653
20190413,0.38,82.36,29.15,27.44,1.71,4.98,5.61,21.47280319,88.26406653
20190414,0.54,85.86,29.07,27.34,1.72,2.9,3.46,21.47280319,88.26406653
20190415,0.48,86.16,29.42,27.81,1.61,2.28,2.72,21.47280319,88.26406653
20190416,0.6,84.56,29.98,27.89,2.09,4.16,5.19,21.47280319,88.26406653
20190417,1.09,82.41,29.69,27.87,1.82,3.55,4.12,21.47280319,88.26406653
20190418,0.38,76.6,30.3,27.47,2.83,4.23,4.95,21.47280319,88.26406653
20190419,0.57,73.12,30.33,27.72,2.6,4.11,4.86,21.47280319,88.26406653
20190420,0.27,67.92,29.98,27.75,2.23,2.86,3.37,21.47280319,88.26406653
20190421,2.22,74.27,29.59,27.92,1.67,1.48,1.69,21.47280319,88.26406653
20190422,6.92,75.04,29.76,27.84,1.92,4.33,4.95,21.47280319,88.26406653
20190423,3.7,72.51,29.55,28.09,1.46,2.83,3.4,21.47280319,88.26406653
20190424,2.58,74.83,29.51,28.34,1.18,4.05,4.63,21.47280319,88.26406653
20190425,1.31,76.09,29.73,28.37,1.36,2.14,2.58,21.47280319,88.26406653
20190426,0.44,80.98,29.83,28.32,1.51,3.15,3.74,21.47280319,88.26406653
20190427,0.25,82.85,30.0,28.57,1.43,4.89,5.78,21.47280319,88.26406653
20190428,0.21,85.85,29.83,28.53,1.31,3.46,4.14,21.47280319,88.26406653
20190429,0.03,85.86,29.69,28.42,1.28,2.95,3.75,21.47280319,88.26406653
20190430,0.24,84.99,29.56,28.41,1.14,3.71,4.72,21.47280319,88.26406653
20190501,2.7,80.86,29.97,28.73,1.24,3.15,3.73,21.47280319,88.26406653
20190502,8.79,79.98,30.31,29.24,1.07,4.23,5.03,21.47280319,88.26406653
20190503,58.21,82.0,29.86,28.32,1.53,8.9,10.81,21.47280319,88.26406653
20190504,6.48,82.0,30.69,27.5,3.19,9.46,10.49,21.47280319,88.26406653
20190505,3.11,85.37,29.58,27.69,1.89,4.7,5.6,21.47280319,88.26406653
20190506,1.77,82.88,30.52,28.22,2.3,2.86,3.43,21.47280319,88.26406653
20190507,0.61,85.88,29.85,28.21,1.65,2.11,2.55,21.47280319,88.26406653
20190508,1.26,86.3,30.23,28.13,2.1,2.68,3.01,21.47280319,88.26406653
20190509,0.99,88.03,29.89,28.54,1.36,2.15,2.87,21.47280319,88.26406653
20190510,3.75,89.77,29.89,28.77,1.11,1.48,1.74,21.47280319,88.26406653
20190511,1.87,89.33,29.59,28.72,0.87,2.17,2.87,21.47280319,88.26406653
20190512,2.22,87.43,29.87,28.69,1.18,2.39,3.05,21.47280319,88.26406653
20190513,1.7,86.05,29.93,28.86,1.07,3.96,4.81,21.47280319,88.26406653
20190514,3.98,84.9,29.95,28.73,1.22,4.23,5.25,21.47280319,88.26406653
20190515,2.36,83.39,30.24,28.81,1.42,1.8,2.43,21.47280319,88.26406653
20190516,0.66,82.33,30.3,29.2,1.1,2.77,3.47,21.47280319,88.26406653
20190517,0.29,84.37,30.61,29.26,1.36,1.73,2.19,21.47280319,88.26406653
20190518,0.43,88.12,29.93,29.2,0.73,2.32,2.95,21.47280319,88.26406653
20190519,0.56,87.75,30.33,29.01,1.32,4.1,4.93,21.47280319,88.26406653
20190520,0.21,83.96,29.98,28.96,1.02,2.57,3.28,21.47280319,88.26406653
20190521,2.3,83.76,30.25,29.21,1.04,3.21,4.09,21.47280319,88.26406653
20190522,2.97,83.53,30.16,29.3,0.85,1.73,2.38,21.47280319,88.26406653
20190523,6.71,84.69,29.81,28.85,0.96,3.45,4.5,21.47280319,88.26406653
20190524,8.18,86.14,30.07,29.47,0.6,2.13,2.42,21.47280319,88.26406653
20190525,11.42,87.06,29.96,29.16,0.81,2.72,3.28,21.47280319,88.26406653
20190526,15.33,89.4,30.16,29.39,0.77,2.79,3.44,21.47280319,88.26406653
20190527,2.58,88.71,30.43,29.34,1.09,2.79,3.13,21.47280319,88.26406653
20190528,0.88,82.72,30.65,29.37,1.28,2.1,2.79,21.47280319,88.26406653
20190529,1.76,83.54,30.39,29.39,1.0,4.77,5.63,21.47280319,88.26406653
20190530,0.88,84.98,30.57,29.36,1.22,3.23,3.69,21.47280319,88.26406653
20190531,3.65,85.7,30.24,29.42,0.82,2.77,3.52,21.47280319,88.26406653
20190601,3.86,84.81,30.38,29.4,0.98,2.95,3.86,21.47280319,88.26406653
20190602,15.16,86.15,30.19,29.21,0.98,1.92,2.22,21.47280319,88.26406653
20190603,23.44,84.56,29.78,29.1,0.68,3.88,4.74,21.47280319,88.26406653
20190604,16.37,83.44,30.19,28.65,1.54,2.31,3.14,21.47280319,88.26406653
20190605,12.68,88.71,29.73,29.21,0.52,2.02,2.29,21.47280319,88.26406653
20190606,11.63,88.91,29.61,29.09,0.52,1.75,1.96,21.47280319,88.26406653
20190607,19.7,87.97,29.1,28.68,0.42,2.11,2.81,21.47280319,88.26406653
20190608,20.42,85.81,29.01,27.97,1.04,4.7,5.53,21.47280319,88.26406653
20190609,7.72,86.16,29.68,28.4,1.28,3.33,4.07,21.47280319,88.26406653
20190610,3.96,85.73,30.23,29.5,0.74,1.62,2.23,21.47280319,88.26406653
20190611,2.01,87.21,30.06,29.43,0.63,3.5,4.08,21.47280319,88.26406653
20190612,3.62,89.42,30.65,29.79,0.85,3.07,3.77,21.47280319,88.26406653
20190613,5.83,86.46,30.23,29.65,0.59,4.09,5.09,21.47280319,88.26406653
20190614,1.9,85.6,31.62,29.8,1.82,4.17,5.1,21.47280319,88.26406653
20190615,6.38,85.84,30.84,29.76,1.08,1.54,1.73,21.47280319,88.26406653
20190616,3.8,85.97,30.98,29.36,1.61,3.46,4.28,21.47280319,88.26406653
20190617,5.09,85.13,32.28,29.91,2.37,4.33,5.14,21.47280319,88.26406653
20190618,7.1,86.19,30.44,29.73,0.72,2.81,3.69,21.47280319,88.26406653
20190619,10.17,84.47,30.44,29.6,0.84,3.95,4.63,21.47280319,88.26406653
20190620,24.74,86.13,30.22,28.62,1.6,2.34,2.52,21.47280319,88.26406653
20190621,6.49,82.96,29.54,27.96,1.59,5.14,5.91,21.47280319,88.26406653
20190622,4.94,85.31,29.52,29.01,0.51,2.66,2.72,21.47280319,88.26406653
20190623,1.71,84.29,30.02,29.18,0.84,1.33,1.79,21.47280319,88.26406653
20190624,0.74,81.88,30.82,29.62,1.2,2.37,2.91,21.47280319,88.26406653
20190625,0.29,84.09,30.45,29.66,0.79,2.6,3.49,21.47280319,88.26406653
20190626,0.2,83.21,30.76,29.98,0.77,0.99,1.33,21.47280319,88.26406653
20190627,0.71,84.49,30.54,29.66,0.88,2.02,2.73,21.47280319,88.26406653
20190628,4.13,86.94,30.83,29.92,0.9,5.5,6.41,21.47280319,88.26406653
20190629,30.86,88.17,29.85,28.9,0.95,8.07,9.77,21.47280319,88.26406653
20190630,4.08,87.16,29.45,29.09,0.36,3.49,4.49,21.47280319,88.26406653
20190701,25.55,82.58,29.99,28.76,1.23,5.86,7.0,21.47280319,88.26406653
20190702,14.37,84.66,30.12,29.33,0.79,6.61,8.08,21.47280319,88.26406653
20190703,8.28,83.12,30.13,29.39,0.74,3.28,4.27,21.47280319,88.26406653
20190704,12.01,83.39,29.98,29.51,0.47,1.27,1.76,21.47280319,88.26406653
20190705,23.42,85.74,29.77,29.02,0.76,3.17,4.0,21.47280319,88.26406653
20190706,26.04,83.89,30.2,28.66,1.54,3.08,3.57,21.47280319,88.26406653
20190707,19.09,85.47,30.25,29.03,1.22,3.29,3.81,21.47280319,88.26406653
20190708,13.48,87.81,29.9,29.13,0.77,0.94,0.93,21.47280319,88.26406653
20190709,21.65,88.34,29.4,28.43,0.97,3.23,4.06,21.47280319,88.26406653
20190710,19.11,88.41,29.48,28.97,0.51,1.58,2.12,21.47280319,88.26406653
20190711,16.59,88.14,29.22,28.53,0.69,1.62,1.92,21.47280319,88.26406653
20190712,6.61,88.51,28.95,28.69,0.26,2.02,2.76,21.47280319,88.26406653
20190713,9.13,88.85,29.03,28.68,0.35,1.54,2.22,21.47280319,88.26406653
20190714,3.74,89.79,29.31,28.79,0.52,1.79,2.16,21.47280319,88.26406653
20190715,3.76,89.35,29.71,28.75,0.96,1.97,2.39,21.47280319,88.26406653
20190716,4.25,87.24,29.82,29.14,0.68,2.44,2.86,21.47280319,88.26406653
20190717,9.45,85.26,29.46,28.73,0.73,2.79,3.52,21.47280319,88.26406653
20190718,1.71,85.49,29.43,28.95,0.48,4.29,4.96,21.47280319,88.26406653
20190719,1.39,84.14,29.4,28.81,0.59,3.23,3.64,21.47280319,88.26406653
20190720,2.03,84.04,29.72,28.95,0.77,2.97,3.58,21.47280319,88.26406653
20190721,2.37,83.17,29.99,29.33,0.66,2.82,3.67,21.47280319,88.26406653
20190722,2.73,84.56,29.77,29.35,0.42,3.19,4.05,21.47280319,88.26406653
20190723,1.71,82.49,29.98,29.16,0.83,2.77,3.26,21.47280319,88.26406653
20190724,6.49,84.05,30.04,29.08,0.96,1.72,1.87,21.47280319,88.26406653
20190725,37.24,88.37,29.42,28.95,0.47,1.71,1.68,21.47280319,88.26406653
20190726,39.55,79.24,29.68,28.77,0.91,5.6,6.77,21.47280319,88.26406653
20190727,12.64,82.91,29.36,28.96,0.4,4.03,4.45,21.47280319,88.26406653
20190728,8.82,84.17,29.32,28.59,0.73,4.86,6.07,21.47280319,88.26406653
20190729,13.3,83.74,29.59,28.88,0.72,7.22,8.7,21.47280319,88.26406653
20190730,3.68,80.65,29.72,29.12,0.6,3.32,4.43,21.47280319,88.26406653
20190731,5.54,82.02,29.76,28.85,0.9,2.12,3.07,21.47280319,88.26406653
20190801,6.86,83.12,29.54,28.55,1.0,3.3,4.26,21.47280319,88.26406653
20190802,18.7,84.79,29.46,28.61,0.85,3.86,4.76,21.47280319,88.26406653
20190803,11.04,85.11,29.33,28.59,0.74,3.69,4.76,21.47280319,88.26406653
20190804,8.95,87.71,30.16,28.9,1.26,4.27,5.38,21.47280319,88.26406653
20190805,15.44,87.97,30.09,29.2,0.9,3.7,4.46,21.47280319,88.26406653
20190806,15.9,88.74,29.31,28.58,0.73,6.69,7.93,21.47280319,88.26406653
20190807,35.88,87.1,29.52,28.34,1.18,9.15,10.95,21.47280319,88.26406653
20190808,22.05,85.17,29.24,28.82,0.42,5.94,7.48,21.47280319,88.26406653
20190809,5.06,86.06,29.86,28.67,1.19,3.66,4.57,21.47280319,88.26406653
20190810,5.6,84.64,30.31,28.67,1.64,2.91,3.54,21.47280319,88.26406653
20190811,9.87,84.97,30.58,29.05,1.52,4.42,5.38,21.47280319,88.26406653
20190812,53.69,88.35,29.77,28.75,1.02,2.01,2.47,21.47280319,88.26406653
20190813,40.97,86.89,29.13,28.19,0.94,11.72,13.82,21.47280319,88.26406653
20190814,12.27,87.39,29.3,28.78,0.52,3.43,4.43,21.47280319,88.26406653
20190815,21.71,86.39,29.51,28.87,0.64,4.02,5.02,21.47280319,88.26406653
20190816,70.73,88.19,29.62,28.84,0.78,1.88,2.38,21.47280319,88.26406653
20190817,163.58,88.8,28.82,28.11,0.71,2.12,2.43,21.47280319,88.26406653
20190818,52.96,85.39,28.9,27.64,1.26,3.37,4.34,21.47280319,88.26406653
20190819,3.54,82.75,29.49,28.79,0.7,4.52,5.76,21.47280319,88.26406653
20190820,3.33,85.66,29.44,28.58,0.86,1.51,1.88,21.47280319,88.26406653
20190821,13.31,86.48,29.46,28.87,0.59,2.44,3.12,21.47280319,88.26406653
20190822,4.53,81.13,29.5,28.72,0.78,2.88,3.22,21.47280319,88.26406653
20190823,11.52,82.78,28.86,28.19,0.68,3.2,3.68,21.47280319,88.26406653
