Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190613,0.0,39.94,37.99,31.45,6.54,4.89,6.5,21.25198332,78.25077264
20190614,0.41,38.95,39.76,28.92,10.84,5.24,4.49,21.25198332,78.25077264
20190615,1.34,33.15,41.68,29.59,12.09,4.8,3.76,21.25198332,78.25077264
20190616,0.31,35.34,40.64,29.32,11.32,5.73,5.14,21.25198332,78.25077264
20190617,0.45,34.81,40.92,29.77,11.14,4.18,3.33,21.25198332,78.25077264
20190618,0.04,32.87,40.75,28.77,11.99,5.61,6.0,21.25198332,78.25077264
20190619,0.29,37.32,40.34,29.39,10.95,4.14,3.31,21.25198332,78.25077264
20190620,0.44,40.67,39.49,29.43,10.06,5.31,6.16,21.25198332,78.25077264
20190621,5.12,38.4,40.84,29.07,11.77,2.72,4.2,21.25198332,78.25077264
20190622,8.11,45.48,39.39,28.32,11.07,5.9,6.88,21.25198332,78.25077264
20190623,12.47,61.06,36.64,25.93,10.71,5.24,6.59,21.25198332,78.25077264
20190624,2.8,62.24,36.05,26.14,9.9,2.39,3.69,21.25198332,78.25077264
20190625,2.0,58.29,37.55,26.63,10.93,2.48,3.37,21.25198332,78.25077264
20190626,5.37,60.63,37.17,26.91,10.26,2.32,4.73,21.25198332,78.25077264
20190627,8.45,71.6,34.4,26.45,7.94,4.01,4.24,21.25198332,78.25077264
20190628,3.08,80.53,29.62,25.81,3.81,4.23,3.85,21.25198332,78.25077264
20190629,14.06,72.19,33.25,24.48,8.77,4.32,5.47,21.25198332,78.25077264
20190630,14.9,78.51,30.77,23.66,7.11,3.86,2.78,21.25198332,78.25077264
20190701,4.89,74.03,32.8,24.37,8.43,3.27,2.14,21.25198332,78.25077264
20190702,11.89,80.86,30.08,25.06,5.03,3.72,3.03,21.25198332,78.25077264
20190703,20.56,82.28,30.8,24.21,6.59,3.46,3.3,21.25198332,78.25077264
20190704,15.37,81.6,30.37,23.44,6.92,5.04,4.08,21.25198332,78.25077264
20190705,12.33,83.87,27.62,22.24,5.38,6.47,6.95,21.25198332,78.25077264
20190706,7.94,76.6,32.49,22.75,9.74,6.13,6.77,21.25198332,78.25077264
20190707,3.89,82.51,29.98,23.13,6.86,4.31,4.74,21.25198332,78.25077264
20190708,5.97,87.21,27.64,23.71,3.93,5.39,4.91,21.25198332,78.25077264
20190709,3.18,79.05,31.82,23.94,7.88,3.42,2.34,21.25198332,78.25077264
20190710,0.53,75.48,32.73,24.13,8.59,4.34,2.54,21.25198332,78.25077264
20190711,0.09,76.79,31.28,24.36,6.92,4.17,3.08,21.25198332,78.25077264
20190712,0.02,73.2,32.97,24.19,8.78,4.69,3.84,21.25198332,78.25077264
20190713,0.0,71.94,33.07,24.36,8.7,3.73,2.76,21.25198332,78.25077264
20190714,0.13,72.22,32.79,24.49,8.3,4.99,4.14,21.25198332,78.25077264
20190715,0.03,70.77,33.68,24.02,9.66,4.53,3.35,21.25198332,78.25077264
20190716,0.0,67.52,34.61,24.42,10.19,4.13,2.87,21.25198332,78.25077264
20190717,0.0,65.45,35.57,24.43,11.14,4.67,4.81,21.25198332,78.25077264
20190718,0.42,62.29,35.88,24.78,11.1,4.55,5.21,21.25198332,78.25077264
20190719,2.0,63.55,35.5,25.96,9.55,2.68,4.95,21.25198332,78.25077264
20190720,23.72,79.91,32.08,25.26,6.82,1.37,2.61,21.25198332,78.25077264
20190721,6.52,77.72,32.83,25.13,7.7,3.8,2.94,21.25198332,78.25077264
20190722,0.59,73.59,33.8,24.11,9.68,2.67,2.58,21.25198332,78.25077264
20190723,0.36,67.73,34.98,24.76,10.22,2.54,3.32,21.25198332,78.25077264
20190724,1.8,70.98,34.52,24.69,9.84,2.06,3.41,21.25198332,78.25077264
20190725,17.26,80.22,32.32,24.5,7.82,4.72,5.34,21.25198332,78.25077264
20190726,11.88,81.42,30.58,24.06,6.52,5.34,4.32,21.25198332,78.25077264
20190727,35.88,88.97,27.9,23.92,3.98,4.1,3.91,21.25198332,78.25077264
20190728,19.17,85.44,28.93,23.82,5.11,5.13,5.08,21.25198332,78.25077264
20190729,22.68,87.89,29.16,23.67,5.49,3.55,4.27,21.25198332,78.25077264
20190730,52.21,88.6,28.33,23.56,4.77,3.88,4.97,21.25198332,78.25077264
20190731,43.72,88.65,27.4,22.78,4.63,2.66,3.29,21.25198332,78.25077264
20190801,3.72,86.96,28.01,22.62,5.4,3.48,3.33,21.25198332,78.25077264
20190802,13.72,89.5,27.6,23.06,4.54,3.68,3.37,21.25198332,78.25077264
20190803,12.4,85.8,30.11,23.18,6.93,5.7,5.56,21.25198332,78.25077264
20190804,4.61,85.86,30.95,24.01,6.94,4.6,4.7,21.25198332,78.25077264
20190805,5.26,85.15,29.85,23.95,5.9,4.88,3.89,21.25198332,78.25077264
20190806,8.62,86.49,28.63,23.37,5.26,4.05,3.56,21.25198332,78.25077264
20190807,32.24,91.64,27.32,23.46,3.85,3.41,3.27,21.25198332,78.25077264
20190808,47.97,92.14,26.32,22.84,3.48,3.37,4.23,21.25198332,78.25077264
20190809,24.31,88.52,27.69,22.53,5.16,5.03,5.96,21.25198332,78.25077264
20190810,1.62,84.75,30.1,22.3,7.8,4.52,3.9,21.25198332,78.25077264
20190811,1.39,83.47,30.51,22.83,7.68,3.54,2.24,21.25198332,78.25077264
20190812,1.8,85.63,29.34,22.94,6.4,4.28,3.31,21.25198332,78.25077264
20190813,9.67,91.16,27.11,23.7,3.41,3.63,3.87,21.25198332,78.25077264
20190814,13.36,90.17,26.84,23.01,3.83,3.28,2.38,21.25198332,78.25077264
20190815,3.13,85.23,29.25,22.43,6.83,4.09,2.62,21.25198332,78.25077264
20190816,1.51,84.45,30.25,22.93,7.32,4.6,3.36,21.25198332,78.25077264
20190817,0.45,83.4,30.42,22.81,7.61,3.82,3.57,21.25198332,78.25077264
20190818,0.94,84.91,28.58,23.29,5.28,3.75,3.46,21.25198332,78.25077264
20190819,7.8,86.01,30.11,23.38,6.73,3.57,2.34,21.25198332,78.25077264
20190820,13.03,88.43,28.98,23.67,5.3,3.1,1.67,21.25198332,78.25077264
20190821,4.14,88.92,29.31,23.69,5.62,4.4,3.56,21.25198332,78.25077264
20190822,4.77,86.34,29.3,23.4,5.89,3.75,2.55,21.25198332,78.25077264
20190823,3.96,86.59,29.37,23.13,6.25,3.68,2.52,21.25198332,78.25077264
20190824,27.69,93.22,26.17,23.27,2.9,2.53,2.43,21.25198332,78.25077264
20190825,14.42,92.26,26.48,23.17,3.32,3.22,2.79,21.25198332,78.25077264
20190826,18.12,89.71,27.92,23.07,4.85,4.42,4.23,21.25198332,78.25077264
20190827,5.87,88.54,27.76,22.26,5.5,5.91,5.74,21.25198332,78.25077264
20190828,0.45,85.4,28.18,22.17,6.02,4.26,3.49,21.25198332,78.25077264
20190829,7.05,84.87,29.48,22.07,7.42,2.12,1.4,21.25198332,78.25077264
20190830,17.91,88.65,28.7,22.47,6.23,3.16,2.87,21.25198332,78.25077264
20190831,11.75,88.34,29.43,22.97,6.46,2.1,2.99,21.25198332,78.25077264
20190901,15.34,92.06,27.9,23.55,4.35,1.55,2.72,21.25198332,78.25077264
20190902,10.85,93.07,26.31,23.58,2.73,3.87,3.25,21.25198332,78.25077264
20190903,7.0,90.12,28.83,23.42,5.41,3.29,3.65,21.25198332,78.25077264
20190904,15.77,89.27,30.1,23.65,6.46,1.99,3.56,21.25198332,78.25077264
20190905,11.6,88.97,29.55,23.94,5.62,1.34,2.72,21.25198332,78.25077264
20190906,12.74,92.07,29.08,24.11,4.98,3.09,2.32,21.25198332,78.25077264
20190907,10.87,94.61,26.58,23.99,2.59,4.1,3.57,21.25198332,78.25077264
20190908,11.37,92.78,27.74,23.65,4.09,4.22,3.28,21.25198332,78.25077264
20190909,12.63,90.21,28.64,23.47,5.17,4.72,3.83,21.25198332,78.25077264
20190910,8.56,92.49,27.71,23.67,4.04,2.28,1.49,21.25198332,78.25077264
20190911,12.89,93.52,27.42,23.44,3.98,3.38,2.76,21.25198332,78.25077264
20190912,12.41,93.24,26.63,23.23,3.4,3.47,3.14,21.25198332,78.25077264
20190913,6.47,91.82,27.92,22.4,5.52,3.09,2.72,21.25198332,78.25077264
20190914,6.51,90.32,28.36,22.35,6.0,2.91,2.49,21.25198332,78.25077264
20190915,3.35,88.56,28.77,22.5,6.27,2.58,1.94,21.25198332,78.25077264
20190916,2.77,91.97,27.75,22.89,4.86,2.6,1.83,21.25198332,78.25077264
20190917,16.49,91.16,29.53,23.44,6.09,1.13,2.88,21.25198332,78.25077264
20190918,0.61,92.48,28.12,24.17,3.95,3.93,4.64,21.25198332,78.25077264
20190919,15.34,90.05,28.74,23.46,5.27,4.16,3.59,21.25198332,78.25077264
20190920,7.87,92.42,27.83,23.34,4.49,3.2,1.92,21.25198332,78.25077264
20190921,7.92,89.76,27.95,22.94,5.01,3.03,4.76,21.25198332,78.25077264
20190922,9.03,88.04,28.33,23.05,5.28,2.64,5.14,21.25198332,78.25077264
20190923,12.62,87.88,29.53,22.93,6.6,1.19,2.11,21.25198332,78.25077264
20190924,8.48,90.22,28.2,22.81,5.39,2.6,2.11,21.25198332,78.25077264
20190925,18.53,92.53,27.59,22.98,4.61,2.48,2.65,21.25198332,78.25077264
20190926,16.66,91.95,27.05,23.14,3.91,2.98,2.27,21.25198332,78.25077264
20190927,16.82,92.62,27.12,22.78,4.34,2.58,1.96,21.25198332,78.25077264
20190928,12.73,93.61,25.5,22.05,3.45,2.84,2.33,21.25198332,78.25077264
20190929,6.51,91.19,27.81,22.04,5.77,2.18,2.36,21.25198332,78.25077264
20190930,2.15,88.42,28.07,22.28,5.79,2.72,3.04,21.25198332,78.25077264
20191001,2.53,88.81,28.28,21.91,6.37,2.86,3.17,21.25198332,78.25077264
20191002,0.78,88.41,28.44,22.12,6.33,4.04,4.05,21.25198332,78.25077264
20191003,0.73,84.79,29.23,21.18,8.05,2.72,3.06,21.25198332,78.25077264
20191004,0.31,82.64,29.03,21.41,7.62,1.37,2.74,21.25198332,78.25077264
20191005,0.43,81.06,28.69,20.54,8.15,2.23,3.76,21.25198332,78.25077264
20191006,0.79,75.23,29.33,21.76,7.56,1.26,1.38,21.25198332,78.25077264
20191007,0.02,78.78,29.15,20.82,8.33,2.07,2.49,21.25198332,78.25077264
20191008,0.0,82.41,28.88,19.87,9.01,2.04,2.13,21.25198332,78.25077264
20191009,0.06,80.49,29.04,18.87,10.17,2.38,4.26,21.25198332,78.25077264
20191010,0.0,79.22,29.06,19.0,10.06,1.44,3.05,21.25198332,78.25077264
20191011,0.02,78.32,29.04,18.82,10.22,1.33,1.98,21.25198332,78.25077264
20191012,0.0,80.09,28.73,19.06,9.68,1.28,1.7,21.25198332,78.25077264
20191013,0.0,79.46,28.85,19.19,9.65,0.73,1.28,21.25198332,78.25077264
20191014,0.0,77.06,28.94,18.68,10.26,1.45,2.62,21.25198332,78.25077264
20191015,0.0,77.45,28.51,17.15,11.36,1.25,1.26,21.25198332,78.25077264
20191016,0.0,78.7,27.94,17.71,10.23,1.56,1.48,21.25198332,78.25077264
20191017,0.01,81.23,27.73,17.27,10.45,2.17,2.28,21.25198332,78.25077264
20191018,4.09,88.64,26.9,19.7,7.21,1.7,2.66,21.25198332,78.25077264
20191019,8.76,88.24,27.05,20.31,6.74,1.41,2.58,21.25198332,78.25077264
20191020,3.59,88.64,26.88,20.03,6.85,1.95,1.5,21.25198332,78.25077264
20191021,2.78,87.28,27.02,20.21,6.81,2.22,2.38,21.25198332,78.25077264
20191022,6.4,87.72,27.56,20.25,7.31,2.29,4.07,21.25198332,78.25077264
20191023,0.74,84.15,27.66,19.27,8.39,2.33,3.08,21.25198332,78.25077264
20191024,1.57,80.56,27.71,18.09,9.63,1.56,3.79,21.25198332,78.25077264
20191025,1.46,82.94,26.84,18.05,8.79,2.05,4.41,21.25198332,78.25077264
20191026,7.11,91.44,23.97,18.52,5.45,2.27,1.7,21.25198332,78.25077264
20191027,16.83,89.7,26.54,19.21,7.34,2.67,3.56,21.25198332,78.25077264
20191028,8.21,87.23,27.74,19.82,7.92,1.43,3.57,21.25198332,78.25077264
20191029,2.71,85.95,28.31,19.93,8.38,1.47,2.99,21.25198332,78.25077264
20191030,4.39,86.14,27.23,20.42,6.81,1.72,3.22,21.25198332,78.25077264
20191031,1.0,84.97,27.47,20.19,7.28,2.75,4.43,21.25198332,78.25077264
20191101,3.89,85.56,26.26,19.63,6.63,1.26,0.88,21.25198332,78.25077264
20191102,2.85,87.6,26.18,19.99,6.19,1.87,2.05,21.25198332,78.25077264
20191103,0.1,77.9,27.75,19.45,8.3,1.95,3.82,21.25198332,78.25077264
20191104,0.0,79.76,29.24,19.18,10.06,2.11,4.56,21.25198332,78.25077264
20191105,0.0,79.56,28.84,19.3,9.54,1.52,2.65,21.25198332,78.25077264
20191106,0.0,79.75,28.22,19.01,9.21,2.12,3.5,21.25198332,78.25077264
20191107,0.47,85.34,27.47,19.27,8.2,2.38,3.88,21.25198332,78.25077264
20191108,0.22,82.12,28.4,18.76,9.64,1.57,3.89,21.25198332,78.25077264
20191109,0.01,79.05,28.4,18.49,9.91,1.5,2.52,21.25198332,78.25077264
20191110,0.0,78.11,27.19,16.46,10.72,2.19,3.46,21.25198332,78.25077264
20191111,0.0,77.6,27.37,15.91,11.46,2.36,3.49,21.25198332,78.25077264
20191112,0.0,75.4,26.8,14.92,11.88,1.71,2.59,21.25198332,78.25077264
20191113,0.0,78.21,25.65,14.5,11.15,1.34,2.1,21.25198332,78.25077264
20191114,0.0,76.71,25.53,14.7,10.83,2.51,2.5,21.25198332,78.25077264
20191115,0.0,76.9,25.08,12.95,12.14,1.56,1.82,21.25198332,78.25077264
20191116,0.0,73.16,26.4,13.75,12.65,2.01,3.54,21.25198332,78.25077264
20191117,0.0,73.07,26.5,15.04,11.45,1.73,3.16,21.25198332,78.25077264
20191118,0.0,73.54,26.46,13.56,12.91,1.92,2.96,21.25198332,78.25077264
20191119,0.0,74.26,26.59,14.23,12.37,1.98,4.36,21.25198332,78.25077264
20191120,0.0,80.37,25.99,14.1,11.89,1.38,1.99,21.25198332,78.25077264
20191121,0.0,80.31,25.61,14.5,11.11,2.47,3.73,21.25198332,78.25077264
20191122,0.0,75.96,25.7,14.04,11.66,2.83,5.13,21.25198332,78.25077264
20191123,0.0,75.39,26.22,14.11,12.11,1.28,2.23,21.25198332,78.25077264
20191124,0.0,81.97,23.84,14.77,9.06,2.39,3.91,21.25198332,78.25077264
20191125,0.0,79.7,25.39,13.87,11.52,1.49,2.1,21.25198332,78.25077264
20191126,0.0,84.67,26.05,13.44,12.61,2.12,2.76,21.25198332,78.25077264
20191127,0.0,82.89,26.7,13.69,13.01,1.89,3.97,21.25198332,78.25077264
20191128,0.0,82.76,26.46,14.4,12.06,2.79,4.44,21.25198332,78.25077264
20191129,0.0,79.0,26.44,14.12,12.32,2.12,3.51,21.25198332,78.25077264
20191130,0.0,80.11,26.94,14.54,12.4,1.96,3.19,21.25198332,78.25077264
20191201,0.0,81.2,26.27,15.53,10.74,1.83,1.96,21.25198332,78.25077264
20191202,0.0,80.38,25.79,17.1,8.69,2.17,2.03,21.25198332,78.25077264
20191203,0.0,83.67,25.77,15.63,10.14,1.65,3.15,21.25198332,78.25077264
20191204,0.0,81.68,25.33,15.21,10.12,2.61,2.2,21.25198332,78.25077264
20191205,0.0,72.18,24.76,12.77,11.99,1.56,3.58,21.25198332,78.25077264
20191206,0.0,72.84,23.28,10.9,12.37,1.89,3.77,21.25198332,78.25077264
20191207,0.0,74.58,23.68,11.01,12.67,2.16,2.71,21.25198332,78.25077264
20191208,0.0,75.06,24.21,11.2,13.01,2.09,3.62,21.25198332,78.25077264
20191209,0.0,76.2,24.72,11.94,12.78,1.67,3.32,21.25198332,78.25077264
20191210,0.0,75.16,24.65,13.64,11.01,1.84,3.92,21.25198332,78.25077264
20191211,0.02,78.12,25.66,13.99,11.66,2.43,5.23,21.25198332,78.25077264
20191212,1.73,80.15,25.52,12.98,12.54,2.72,4.34,21.25198332,78.25077264
20191213,4.06,80.34,25.49,16.77,8.72,3.3,5.65,21.25198332,78.25077264
20191214,0.22,79.1,26.44,17.34,9.1,1.8,3.33,21.25198332,78.25077264
20191215,2.21,86.76,24.15,16.61,7.55,2.06,4.8,21.25198332,78.25077264
20191216,0.13,82.07,24.11,14.12,10.0,4.28,5.89,21.25198332,78.25077264
20191217,0.01,79.94,23.96,14.17,9.79,2.51,5.74,21.25198332,78.25077264
20191218,0.0,74.54,24.46,11.1,13.36,3.59,6.16,21.25198332,78.25077264
20191219,0.0,75.2,24.99,11.58,13.41,3.24,5.38,21.25198332,78.25077264
20191220,0.0,74.92,25.65,11.86,13.79,2.48,3.38,21.25198332,78.25077264
20191221,0.0,75.38,25.49,14.02,11.47,2.36,4.54,21.25198332,78.25077264
20191222,0.0,76.28,24.88,12.52,12.36,1.81,3.52,21.25198332,78.25077264
20191223,0.0,77.02,24.65,13.86,10.79,1.81,3.5,21.25198332,78.25077264
20191224,0.0,77.96,25.56,13.89,11.67,3.28,3.47,21.25198332,78.25077264
20191225,1.66,79.8,25.44,15.83,9.6,1.77,2.51,21.25198332,78.25077264
20191226,0.53,79.71,25.68,14.42,11.26,3.63,5.85,21.25198332,78.25077264
20191227,0.01,55.99,22.41,8.28,14.12,3.24,5.79,21.25198332,78.25077264
20191228,0.0,52.17,20.64,4.58,16.06,2.84,4.21,21.25198332,78.25077264
20191229,0.0,51.66,21.36,3.67,17.69,2.54,4.13,21.25198332,78.25077264
20191230,0.02,60.36,21.4,6.42,14.98,3.55,5.07,21.25198332,78.25077264
20191231,3.24,80.6,19.85,11.19,8.66,2.24,1.32,21.25198332,78.25077264
20200101,6.09,86.1,22.8,12.41,10.39,3.06,3.12,21.25198332,78.25077264
20200102,12.88,89.87,19.59,12.85,6.75,2.7,3.12,21.25198332,78.25077264
20200103,0.52,80.97,24.19,11.55,12.65,2.34,4.26,21.25198332,78.25077264
20200104,0.0,80.23,22.78,13.53,9.25,2.6,5.68,21.25198332,78.25077264
20200105,0.0,66.83,22.41,9.6,12.81,2.72,4.56,21.25198332,78.25077264
20200106,0.0,65.86,22.46,7.82,14.65,3.81,5.46,21.25198332,78.25077264
20200107,0.03,72.91,24.34,8.86,15.48,2.9,6.02,21.25198332,78.25077264
20200108,4.33,86.48,23.94,14.44,9.49,1.69,3.95,21.25198332,78.25077264
20200109,0.03,71.9,24.05,11.07,12.99,3.68,6.09,21.25198332,78.25077264
20200110,0.0,60.67,21.58,6.47,15.1,3.88,6.7,21.25198332,78.25077264
20200111,0.0,57.16,22.3,4.95,17.34,2.87,6.14,21.25198332,78.25077264
20200112,0.0,55.01,24.35,7.15,17.2,2.05,4.21,21.25198332,78.25077264
20200113,0.0,53.41,26.14,11.08,15.05,2.15,4.02,21.25198332,78.25077264
20200114,0.01,57.43,26.02,10.85,15.18,1.34,2.79,21.25198332,78.25077264
20200115,0.0,65.0,25.88,11.2,14.68,2.69,3.4,21.25198332,78.25077264
20200116,0.0,70.71,25.88,12.73,13.15,3.71,2.93,21.25198332,78.25077264
20200117,0.0,66.2,25.11,13.8,11.31,2.57,5.09,21.25198332,78.25077264
20200118,0.0,73.65,25.22,12.4,12.82,3.21,5.12,21.25198332,78.25077264
20200119,0.0,63.56,25.89,12.33,13.56,3.88,6.68,21.25198332,78.25077264
20200120,0.0,66.53,24.35,9.07,15.28,3.03,5.6,21.25198332,78.25077264
20200121,0.0,73.07,26.5,11.48,15.02,2.39,3.05,21.25198332,78.25077264
20200122,0.0,71.87,27.71,13.48,14.23,3.9,5.04,21.25198332,78.25077264
20200123,0.0,70.09,27.3,14.72,12.58,3.28,6.59,21.25198332,78.25077264
20200124,0.0,57.68,27.28,11.65,15.63,4.0,6.69,21.25198332,78.25077264
20200125,0.0,52.7,28.85,11.65,17.2,2.84,6.39,21.25198332,78.25077264
20200126,0.0,49.09,29.06,12.04,17.02,2.95,5.25,21.25198332,78.25077264
20200127,0.01,54.9,29.01,11.17,17.84,2.54,5.11,21.25198332,78.25077264
20200128,0.04,54.43,28.29,15.74,12.54,5.55,5.98,21.25198332,78.25077264
20200129,0.0,63.37,25.38,13.23,12.15,1.99,5.81,21.25198332,78.25077264
20200130,0.0,48.65,25.88,10.5,15.38,2.98,5.9,21.25198332,78.25077264
20200131,0.0,48.82,25.95,8.51,17.44,4.33,7.22,21.25198332,78.25077264
20200201,0.06,53.33,26.49,10.66,15.83,4.25,7.86,21.25198332,78.25077264
20200202,0.02,55.82,26.05,10.14,15.91,4.24,6.49,21.25198332,78.25077264
20200203,0.34,66.75,25.44,12.21,13.23,2.59,4.73,21.25198332,78.25077264
20200204,0.67,74.52,27.6,14.76,12.84,2.67,2.52,21.25198332,78.25077264
20200205,0.28,70.5,26.48,14.09,12.38,3.61,4.31,21.25198332,78.25077264
20200206,1.07,70.92,26.97,13.58,13.39,2.41,4.85,21.25198332,78.25077264
20200207,1.26,79.68,24.38,15.6,8.77,3.0,5.24,21.25198332,78.25077264
20200208,0.03,66.7,25.62,12.36,13.25,4.63,5.91,21.25198332,78.25077264
20200209,0.0,51.89,25.36,8.43,16.93,3.44,3.86,21.25198332,78.25077264
20200210,0.0,55.05,26.38,9.34,17.04,3.63,6.83,21.25198332,78.25077264
20200211,0.0,60.6,27.83,12.47,15.37,2.59,4.14,21.25198332,78.25077264
20200212,0.0,55.58,29.32,13.09,16.23,3.27,5.18,21.25198332,78.25077264
20200213,0.0,38.78,30.86,14.18,16.69,2.4,4.06,21.25198332,78.25077264
20200214,0.0,41.22,31.93,13.32,18.62,1.67,3.9,21.25198332,78.25077264
20200215,0.0,37.44,31.6,12.87,18.73,3.09,5.97,21.25198332,78.25077264
20200216,0.0,35.37,31.68,12.67,19.01,3.73,7.1,21.25198332,78.25077264
20200217,0.0,29.08,32.05,12.4,19.65,3.43,6.6,21.25198332,78.25077264
20200218,0.0,27.09,32.32,11.66,20.66,2.51,5.39,21.25198332,78.25077264
20200219,0.0,29.28,31.59,12.29,19.31,2.08,5.76,21.25198332,78.25077264
20200220,0.0,44.01,32.43,12.6,19.84,2.37,5.25,21.25198332,78.25077264
20200221,0.11,49.74,32.39,15.49,16.9,2.75,4.1,21.25198332,78.25077264
20200222,0.26,45.56,33.0,18.96,14.05,2.91,3.7,21.25198332,78.25077264
20200223,0.0,42.32,33.37,17.14,16.23,3.26,3.42,21.25198332,78.25077264
20200224,0.14,35.93,33.25,18.55,14.7,4.03,7.14,21.25198332,78.25077264
20200225,0.0,33.78,30.6,14.93,15.67,3.15,5.71,21.25198332,78.25077264
20200226,0.0,31.4,31.36,13.62,17.74,1.42,3.5,21.25198332,78.25077264
20200227,0.0,35.75,31.76,13.5,18.26,2.22,6.16,21.25198332,78.25077264
20200228,0.0,39.92,32.03,13.85,18.19,2.58,4.79,21.25198332,78.25077264
20200229,0.0,39.82,32.52,15.0,17.51,4.08,5.5,21.25198332,78.25077264
20200301,1.03,39.15,33.72,15.53,18.19,2.75,4.63,21.25198332,78.25077264
20200302,2.26,42.59,33.02,17.97,15.05,3.25,3.68,21.25198332,78.25077264
20200303,0.0,33.1,34.34,17.17,17.17,3.19,4.18,21.25198332,78.25077264
20200304,0.0,29.05,33.57,16.59,16.98,2.08,3.64,21.25198332,78.25077264
20200305,0.0,30.22,32.84,16.7,16.14,4.01,7.26,21.25198332,78.25077264
20200306,0.04,30.59,32.32,16.46,15.87,4.46,5.08,21.25198332,78.25077264
20200307,0.0,33.42,32.83,16.4,16.42,3.58,6.78,21.25198332,78.25077264
20200308,0.03,27.62,33.81,16.13,17.69,4.8,7.46,21.25198332,78.25077264
20200309,0.54,36.69,31.33,17.02,14.31,3.01,4.66,21.25198332,78.25077264
20200310,1.79,48.42,34.49,20.76,13.73,5.36,5.69,21.25198332,78.25077264
20200311,0.47,40.94,33.55,21.48,12.07,5.47,6.41,21.25198332,78.25077264
20200312,0.04,35.54,34.66,19.59,15.07,4.09,6.12,21.25198332,78.25077264
20200313,0.5,36.96,33.82,20.76,13.06,3.92,4.43,21.25198332,78.25077264
20200314,0.1,27.98,34.44,19.42,15.02,3.4,6.4,21.25198332,78.25077264
20200315,0.0,18.53,33.41,15.76,17.65,5.31,8.07,21.25198332,78.25077264
20200316,0.0,25.24,33.67,16.7,16.97,4.33,7.63,21.25198332,78.25077264
20200317,1.91,32.85,35.67,18.17,17.51,3.25,5.66,21.25198332,78.25077264
20200318,7.47,46.95,32.32,20.76,11.57,3.71,5.81,21.25198332,78.25077264
20200319,0.66,48.4,35.24,18.0,17.25,3.04,3.72,21.25198332,78.25077264
20200320,0.17,43.25,33.56,17.94,15.62,2.69,3.78,21.25198332,78.25077264
20200321,0.0,42.14,34.75,17.34,17.4,2.72,5.89,21.25198332,78.25077264
20200322,0.02,32.2,35.03,17.21,17.82,1.75,4.16,21.25198332,78.25077264
20200323,0.0,34.37,35.69,18.22,17.46,1.53,5.01,21.25198332,78.25077264
20200324,0.0,34.96,37.02,18.89,18.12,2.86,6.39,21.25198332,78.25077264
20200325,3.41,38.38,37.16,20.96,16.21,2.52,3.41,21.25198332,78.25077264
20200326,8.0,53.04,33.54,21.84,11.69,3.24,3.51,21.25198332,78.25077264
20200327,0.48,49.58,36.06,21.36,14.7,3.28,5.35,21.25198332,78.25077264
20200328,0.4,51.43,34.99,21.18,13.81,3.97,7.19,21.25198332,78.25077264
20200329,3.16,49.27,35.83,21.71,14.12,2.14,4.34,21.25198332,78.25077264
20200330,3.98,54.53,32.01,22.52,9.49,3.15,3.05,21.25198332,78.25077264
20200331,1.69,48.49,36.99,20.59,16.4,4.19,4.46,21.25198332,78.25077264
20200401,0.35,34.78,38.0,20.61,17.39,3.93,4.11,21.25198332,78.25077264
20200402,0.0,29.23,38.32,19.97,18.35,3.29,6.52,21.25198332,78.25077264
20200403,0.0,27.26,37.8,21.48,16.33,4.84,7.04,21.25198332,78.25077264
20200404,0.73,34.59,38.38,22.01,16.36,4.66,4.99,21.25198332,78.25077264
20200405,0.17,34.6,38.59,23.24,15.35,3.81,3.96,21.25198332,78.25077264
20200406,0.0,30.18,39.04,22.95,16.09,4.86,5.04,21.25198332,78.25077264
20200407,0.21,24.32,40.35,24.38,15.97,3.67,5.54,21.25198332,78.25077264
20200408,0.0,19.18,39.53,22.47,17.06,2.58,4.01,21.25198332,78.25077264
20200409,0.0,18.08,39.28,21.97,17.32,4.97,7.84,21.25198332,78.25077264
20200410,0.0,18.54,39.78,22.98,16.8,2.1,5.42,21.25198332,78.25077264
20200411,0.27,21.94,40.14,22.69,17.45,3.1,4.29,21.25198332,78.25077264
20200412,0.0,18.78,41.36,24.46,16.9,1.76,3.41,21.25198332,78.25077264
20200413,0.0,17.14,41.84,25.97,15.88,1.24,1.3,21.25198332,78.25077264
20200414,0.07,17.6,41.84,25.43,16.41,1.72,4.7,21.25198332,78.25077264
20200415,0.0,21.33,41.2,25.38,15.81,3.89,5.11,21.25198332,78.25077264
20200416,0.05,19.21,42.01,26.51,15.5,2.95,3.84,21.25198332,78.25077264
20200417,0.0,17.19,42.93,26.05,16.88,1.94,4.46,21.25198332,78.25077264
20200418,0.01,20.23,42.5,26.17,16.33,3.72,6.3,21.25198332,78.25077264
20200419,0.1,22.25,40.86,27.21,13.65,2.55,2.95,21.25198332,78.25077264
20200420,0.0,20.44,41.03,26.21,14.82,3.0,3.44,21.25198332,78.25077264
20200421,0.0,18.98,41.12,25.49,15.63,3.52,1.99,21.25198332,78.25077264
20200422,0.0,20.56,40.73,25.48,15.25,4.52,6.98,21.25198332,78.25077264
20200423,0.0,20.0,42.0,27.16,14.84,4.62,5.07,21.25198332,78.25077264
