Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190105,0.0,29.13,26.38,13.5,12.88,4.51,8.38,26.00877255,69.99661155
20190106,0.0,35.66,23.87,8.53,15.34,1.23,4.89,26.00877255,69.99661155
20190107,0.0,34.27,23.48,8.32,15.16,2.29,5.09,26.00877255,69.99661155
20190108,0.0,32.89,23.13,8.51,14.62,3.26,5.06,26.00877255,69.99661155
20190109,0.0,33.13,25.62,10.41,15.21,2.19,3.22,26.00877255,69.99661155
20190110,0.0,33.51,26.87,11.21,15.66,1.98,2.75,26.00877255,69.99661155
20190111,0.84,47.23,26.75,14.28,12.47,3.23,5.65,26.00877255,69.99661155
20190112,0.98,42.5,25.41,13.77,11.64,3.01,5.64,26.00877255,69.99661155
20190113,0.0,36.95,25.22,11.17,14.04,2.04,5.47,26.00877255,69.99661155
20190114,0.0,32.92,23.94,9.41,14.52,3.0,4.43,26.00877255,69.99661155
20190115,0.0,21.17,24.15,8.81,15.34,3.93,5.86,26.00877255,69.99661155
20190116,0.0,19.21,27.97,11.92,16.05,2.34,4.43,26.00877255,69.99661155
20190117,0.0,19.38,27.81,12.26,15.55,2.15,4.65,26.00877255,69.99661155
20190118,0.0,21.82,28.55,11.52,17.03,3.66,7.47,26.00877255,69.99661155
20190119,0.0,27.35,27.71,12.96,14.75,2.15,5.71,26.00877255,69.99661155
20190120,0.08,30.07,26.36,13.11,13.25,5.43,7.67,26.00877255,69.99661155
20190121,7.66,69.5,20.5,12.66,7.84,5.03,6.6,26.00877255,69.99661155
20190122,0.0,48.12,21.59,9.04,12.54,2.56,5.22,26.00877255,69.99661155
20190123,0.0,31.03,23.38,9.1,14.28,2.17,6.1,26.00877255,69.99661155
20190124,0.0,31.87,23.01,7.78,15.23,2.07,4.65,26.00877255,69.99661155
20190125,0.0,30.62,22.21,7.14,15.07,2.6,5.64,26.00877255,69.99661155
20190126,0.0,26.36,22.83,7.41,15.42,3.08,5.69,26.00877255,69.99661155
20190127,0.0,27.45,22.88,9.36,13.51,2.97,6.08,26.00877255,69.99661155
20190128,0.0,30.48,23.72,8.54,15.18,2.89,4.58,26.00877255,69.99661155
20190129,0.0,25.6,24.77,9.51,15.26,2.62,5.23,26.00877255,69.99661155
20190130,0.49,22.32,26.2,11.48,14.72,1.54,3.79,26.00877255,69.99661155
20190131,10.05,55.0,21.44,11.95,9.49,4.37,6.84,26.00877255,69.99661155
20190201,0.0,50.85,21.5,7.92,13.57,1.44,3.13,26.00877255,69.99661155
20190202,0.0,46.85,22.78,8.18,14.6,2.25,1.98,26.00877255,69.99661155
20190203,0.0,40.52,23.89,8.79,15.1,1.47,3.65,26.00877255,69.99661155
20190204,0.0,29.4,26.4,9.22,17.18,3.45,7.27,26.00877255,69.99661155
20190205,0.0,25.7,27.09,11.32,15.77,1.99,4.01,26.00877255,69.99661155
20190206,0.0,26.37,23.82,11.67,12.15,3.82,6.01,26.00877255,69.99661155
20190207,0.0,24.87,20.52,6.08,14.44,4.43,5.44,26.00877255,69.99661155
20190208,0.02,20.65,23.14,6.66,16.48,3.49,7.86,26.00877255,69.99661155
20190209,0.0,22.83,23.54,6.45,17.09,3.34,7.16,26.00877255,69.99661155
20190210,0.0,17.81,26.01,10.58,15.44,3.33,4.78,26.00877255,69.99661155
20190211,0.0,18.98,25.79,13.31,12.48,2.05,5.35,26.00877255,69.99661155
20190212,0.0,17.85,28.34,11.38,16.96,3.42,5.54,26.00877255,69.99661155
20190213,0.0,24.4,29.41,10.18,19.23,3.94,8.55,26.00877255,69.99661155
20190214,0.0,35.2,26.77,11.84,14.93,3.43,4.6,26.00877255,69.99661155
20190215,0.0,27.04,27.28,11.57,15.7,1.96,4.55,26.00877255,69.99661155
20190216,0.0,19.78,28.06,10.58,17.49,3.12,5.67,26.00877255,69.99661155
20190217,0.0,17.92,28.97,11.93,17.03,2.43,3.78,26.00877255,69.99661155
20190218,0.0,37.04,31.23,15.8,15.43,3.37,3.78,26.00877255,69.99661155
20190219,0.82,50.75,28.78,16.53,12.25,3.72,5.37,26.00877255,69.99661155
20190220,3.81,49.61,30.28,17.88,12.4,5.6,6.4,26.00877255,69.99661155
20190221,2.2,54.92,25.02,15.23,9.78,1.96,1.88,26.00877255,69.99661155
20190222,0.0,29.13,25.61,9.59,16.02,1.4,4.02,26.00877255,69.99661155
20190223,0.0,21.1,23.8,12.72,11.08,3.21,6.52,26.00877255,69.99661155
20190224,0.0,17.89,28.65,15.48,13.18,3.46,4.05,26.00877255,69.99661155
20190225,0.0,20.62,28.29,12.36,15.93,1.84,4.31,26.00877255,69.99661155
20190226,0.0,26.08,26.73,14.67,12.07,3.84,7.51,26.00877255,69.99661155
20190227,0.0,26.3,25.81,11.42,14.4,2.81,5.48,26.00877255,69.99661155
20190228,0.0,19.44,27.92,11.64,16.29,3.18,4.16,26.00877255,69.99661155
20190301,0.32,23.18,30.46,15.46,15.0,4.76,6.58,26.00877255,69.99661155
20190302,1.87,38.88,31.02,16.86,14.16,7.47,8.15,26.00877255,69.99661155
20190303,1.06,48.06,26.66,14.25,12.41,6.27,6.51,26.00877255,69.99661155
20190304,0.0,44.04,25.88,12.91,12.97,4.03,6.33,26.00877255,69.99661155
20190305,0.0,38.25,29.12,15.0,14.12,2.5,2.51,26.00877255,69.99661155
20190306,0.0,34.31,30.13,14.62,15.52,1.92,3.61,26.00877255,69.99661155
20190307,0.01,30.69,31.61,15.62,15.98,3.55,6.23,26.00877255,69.99661155
20190308,0.05,37.93,30.91,15.53,15.38,4.13,6.63,26.00877255,69.99661155
20190309,0.0,33.71,29.69,15.74,13.95,4.38,6.41,26.00877255,69.99661155
20190310,0.4,31.04,31.16,16.94,14.22,3.62,3.24,26.00877255,69.99661155
20190311,0.02,40.52,28.43,15.02,13.41,2.49,4.54,26.00877255,69.99661155
20190312,0.0,28.71,28.63,16.08,12.55,2.39,2.96,26.00877255,69.99661155
20190313,0.07,30.23,29.24,17.2,12.04,3.56,4.78,26.00877255,69.99661155
20190314,0.0,34.2,29.18,15.65,13.52,2.06,2.32,26.00877255,69.99661155
20190315,0.0,25.42,30.34,15.13,15.21,2.16,4.85,26.00877255,69.99661155
20190316,0.0,25.9,30.2,16.05,14.15,2.8,5.15,26.00877255,69.99661155
20190317,0.0,26.18,32.56,16.7,15.87,2.82,4.18,26.00877255,69.99661155
20190318,0.03,24.79,32.9,19.94,12.96,2.89,4.36,26.00877255,69.99661155
20190319,0.02,28.09,34.17,16.57,17.6,4.42,5.28,26.00877255,69.99661155
20190320,0.05,39.7,33.08,16.46,16.62,4.58,7.49,26.00877255,69.99661155
20190321,0.0,27.11,34.08,18.91,15.17,3.12,5.51,26.00877255,69.99661155
20190322,0.0,20.74,35.7,19.94,15.75,4.62,6.79,26.00877255,69.99661155
20190323,0.0,22.43,36.2,21.25,14.94,3.08,2.59,26.00877255,69.99661155
20190324,0.17,34.71,32.82,20.94,11.88,6.14,6.24,26.00877255,69.99661155
20190325,0.02,35.92,34.63,20.86,13.78,3.49,3.58,26.00877255,69.99661155
20190326,0.0,26.07,36.94,20.22,16.73,2.11,3.99,26.00877255,69.99661155
20190327,0.0,19.71,40.61,23.55,17.06,1.56,3.6,26.00877255,69.99661155
20190328,0.0,19.09,41.05,22.46,18.58,2.64,6.24,26.00877255,69.99661155
20190329,0.0,23.34,39.79,24.5,15.28,4.01,7.42,26.00877255,69.99661155
20190330,0.0,20.07,39.94,23.08,16.86,4.23,3.67,26.00877255,69.99661155
20190331,0.0,11.71,39.96,21.92,18.04,3.35,6.03,26.00877255,69.99661155
20190401,0.0,10.63,40.75,23.14,17.61,1.6,1.74,26.00877255,69.99661155
20190402,0.0,11.19,41.89,24.72,17.17,2.16,2.23,26.00877255,69.99661155
20190403,0.0,17.1,42.88,24.07,18.81,2.53,5.3,26.00877255,69.99661155
20190404,0.0,21.42,44.23,25.49,18.74,2.08,5.0,26.00877255,69.99661155
20190405,0.0,16.87,44.01,24.64,19.37,5.17,7.19,26.00877255,69.99661155
20190406,0.0,24.99,42.58,25.73,16.85,4.7,7.85,26.00877255,69.99661155
20190407,0.0,26.01,43.09,24.86,18.24,3.99,6.46,26.00877255,69.99661155
20190408,0.0,17.71,41.54,25.12,16.42,2.89,3.73,26.00877255,69.99661155
20190409,0.0,22.69,42.26,24.61,17.65,3.27,2.81,26.00877255,69.99661155
20190410,0.0,27.06,41.31,26.49,14.82,3.37,5.84,26.00877255,69.99661155
20190411,0.0,26.55,42.42,26.64,15.78,3.41,4.34,26.00877255,69.99661155
20190412,0.01,28.38,41.51,27.15,14.36,5.71,5.71,26.00877255,69.99661155
20190413,0.0,31.27,40.57,24.89,15.68,4.62,6.39,26.00877255,69.99661155
20190414,0.0,30.59,39.58,26.36,13.22,5.72,8.11,26.00877255,69.99661155
20190415,0.39,26.89,34.98,26.26,8.72,3.57,5.26,26.00877255,69.99661155
20190416,2.28,37.04,32.06,22.29,9.77,6.13,5.94,26.00877255,69.99661155
20190417,1.11,35.76,32.35,20.92,11.43,4.68,6.8,26.00877255,69.99661155
20190418,0.0,30.77,34.99,21.02,13.97,2.95,3.66,26.00877255,69.99661155
20190419,0.0,26.2,37.3,22.23,15.07,2.24,3.74,26.00877255,69.99661155
20190420,0.0,23.23,40.12,22.03,18.09,3.78,6.5,26.00877255,69.99661155
20190421,0.0,29.75,41.6,23.78,17.82,2.54,5.37,26.00877255,69.99661155
20190422,0.0,28.19,42.68,24.18,18.49,4.19,6.33,26.00877255,69.99661155
20190423,0.0,24.32,43.59,25.44,18.15,4.26,5.05,26.00877255,69.99661155
20190424,0.0,34.47,42.45,24.62,17.82,3.93,4.88,26.00877255,69.99661155
20190425,0.0,32.53,42.72,26.63,16.09,3.04,6.07,26.00877255,69.99661155
20190426,0.0,19.41,42.98,25.25,17.73,3.58,6.82,26.00877255,69.99661155
20190427,0.0,13.75,43.35,24.78,18.57,3.79,5.19,26.00877255,69.99661155
20190428,0.0,13.31,43.64,24.79,18.85,3.36,6.34,26.00877255,69.99661155
20190429,0.0,13.32,43.87,25.64,18.23,4.05,7.38,26.00877255,69.99661155
20190430,0.0,20.25,41.92,24.64,17.27,4.23,6.32,26.00877255,69.99661155
20190501,0.0,14.95,42.35,25.85,16.5,2.24,2.99,26.00877255,69.99661155
20190502,0.0,10.08,42.1,24.88,17.23,2.05,2.63,26.00877255,69.99661155
20190503,0.0,10.49,41.57,26.45,15.12,2.55,5.09,26.00877255,69.99661155
20190504,0.0,10.66,42.57,25.28,17.28,2.97,4.63,26.00877255,69.99661155
20190505,0.0,13.66,43.51,25.59,17.92,5.56,7.82,26.00877255,69.99661155
20190506,0.0,26.57,43.86,24.51,19.34,4.52,5.85,26.00877255,69.99661155
20190507,0.0,30.5,43.6,25.0,18.6,4.63,6.78,26.00877255,69.99661155
20190508,0.0,38.95,42.49,25.59,16.9,4.05,5.9,26.00877255,69.99661155
20190509,0.0,40.15,41.59,25.83,15.76,4.83,6.67,26.00877255,69.99661155
20190510,0.93,41.86,41.52,26.11,15.41,7.41,9.24,26.00877255,69.99661155
20190511,2.85,40.75,41.85,26.82,15.03,5.68,5.1,26.00877255,69.99661155
20190512,1.84,40.56,40.28,26.29,13.99,6.19,8.49,26.00877255,69.99661155
20190513,0.43,29.21,42.99,27.3,15.69,4.39,5.96,26.00877255,69.99661155
20190514,0.02,35.27,43.3,26.3,17.0,6.58,8.54,26.00877255,69.99661155
20190515,0.28,34.54,40.85,27.26,13.58,7.04,9.26,26.00877255,69.99661155
20190516,3.05,37.82,39.18,26.75,12.43,3.43,3.91,26.00877255,69.99661155
20190517,1.39,38.9,35.82,27.22,8.6,4.0,5.28,26.00877255,69.99661155
20190518,0.0,33.76,39.47,25.91,13.56,4.56,7.03,26.00877255,69.99661155
20190519,0.0,38.38,40.8,26.86,13.94,5.19,6.48,26.00877255,69.99661155
20190520,0.0,38.9,40.16,26.6,13.56,5.64,7.24,26.00877255,69.99661155
20190521,0.0,26.22,42.62,28.97,13.64,1.41,2.24,26.00877255,69.99661155
20190522,0.0,27.82,42.12,29.91,12.22,5.96,7.97,26.00877255,69.99661155
20190523,0.01,34.28,41.88,28.07,13.81,5.11,5.71,26.00877255,69.99661155
20190524,0.52,28.0,42.32,28.84,13.47,6.26,8.07,26.00877255,69.99661155
20190525,0.0,22.89,43.21,28.28,14.93,2.93,4.49,26.00877255,69.99661155
20190526,0.0,16.42,44.63,28.7,15.94,4.66,7.52,26.00877255,69.99661155
20190527,0.0,26.05,44.49,28.33,16.17,4.31,4.74,26.00877255,69.99661155
20190528,0.0,27.69,44.87,28.23,16.64,4.15,6.88,26.00877255,69.99661155
20190529,0.0,25.18,46.09,28.67,17.42,5.2,6.86,26.00877255,69.99661155
20190530,0.0,29.39,45.64,28.37,17.26,6.32,8.19,26.00877255,69.99661155
20190531,0.16,27.65,46.03,29.98,16.04,4.05,6.93,26.00877255,69.99661155
20190601,0.38,24.99,47.19,31.15,16.04,4.04,5.83,26.00877255,69.99661155
20190602,0.0,24.03,48.36,30.0,18.37,4.34,5.63,26.00877255,69.99661155
20190603,0.0,28.64,47.41,29.12,18.29,2.94,3.48,26.00877255,69.99661155
20190604,0.0,39.85,42.88,29.67,13.21,5.35,5.13,26.00877255,69.99661155
20190605,0.0,28.1,45.54,30.54,15.0,6.5,8.39,26.00877255,69.99661155
20190606,0.0,20.1,45.8,29.57,16.23,5.79,7.7,26.00877255,69.99661155
20190607,0.01,20.04,45.7,27.59,18.11,3.59,6.77,26.00877255,69.99661155
20190608,0.0,18.14,46.75,29.49,17.26,4.75,7.61,26.00877255,69.99661155
20190609,0.0,23.06,47.23,29.79,17.44,4.22,6.58,26.00877255,69.99661155
20190610,0.0,29.73,45.55,29.42,16.13,3.84,5.28,26.00877255,69.99661155
20190611,0.0,35.3,45.02,28.89,16.14,3.21,3.05,26.00877255,69.99661155
20190612,0.03,33.67,46.0,29.22,16.77,4.75,5.96,26.00877255,69.99661155
20190613,0.3,39.42,40.8,31.27,9.53,3.26,5.14,26.00877255,69.99661155
20190614,0.0,38.67,42.03,30.28,11.76,1.68,2.4,26.00877255,69.99661155
20190615,0.0,38.78,42.06,30.76,11.29,2.59,4.43,26.00877255,69.99661155
20190616,0.0,41.41,41.31,31.02,10.29,2.51,4.02,26.00877255,69.99661155
20190617,0.0,39.64,41.71,30.03,11.68,4.94,6.61,26.00877255,69.99661155
20190618,0.09,41.26,41.51,28.92,12.59,7.37,8.35,26.00877255,69.99661155
20190619,0.2,37.69,42.56,30.45,12.11,6.54,8.54,26.00877255,69.99661155
20190620,1.0,40.65,42.36,30.49,11.87,6.19,7.29,26.00877255,69.99661155
20190621,0.16,40.41,41.88,29.63,12.25,6.88,8.02,26.00877255,69.99661155
20190622,0.02,36.25,43.89,31.25,12.64,4.35,5.87,26.00877255,69.99661155
20190623,1.26,36.9,43.77,31.2,12.57,5.66,6.67,26.00877255,69.99661155
20190624,4.3,43.08,41.31,30.61,10.7,5.76,6.94,26.00877255,69.99661155
20190625,10.24,45.81,40.6,32.17,8.43,3.59,6.46,26.00877255,69.99661155
20190626,0.0,37.27,43.5,30.18,13.31,6.23,8.17,26.00877255,69.99661155
20190627,0.0,42.08,43.39,29.49,13.9,3.56,5.21,26.00877255,69.99661155
20190628,0.0,41.63,44.39,28.93,15.46,5.11,6.84,26.00877255,69.99661155
20190629,0.0,43.4,44.09,29.54,14.55,4.4,6.12,26.00877255,69.99661155
20190630,0.0,44.39,43.83,29.35,14.48,2.84,3.37,26.00877255,69.99661155
20190701,0.0,46.18,42.17,30.0,12.17,4.31,4.89,26.00877255,69.99661155
20190702,0.0,40.64,43.92,30.39,13.52,6.65,7.07,26.00877255,69.99661155
20190703,0.67,37.37,44.67,30.21,14.46,6.14,7.2,26.00877255,69.99661155
20190704,0.03,37.01,45.22,30.19,15.04,4.95,5.78,26.00877255,69.99661155
20190705,0.0,44.49,43.68,29.87,13.81,4.31,5.94,26.00877255,69.99661155
20190706,0.0,43.53,43.56,29.68,13.88,4.0,5.56,26.00877255,69.99661155
20190707,0.0,41.37,43.22,30.58,12.64,4.57,6.29,26.00877255,69.99661155
20190708,0.0,39.52,44.52,30.35,14.17,4.69,6.49,26.00877255,69.99661155
20190709,0.0,42.03,44.73,29.36,15.38,2.67,4.14,26.00877255,69.99661155
20190710,0.0,42.61,45.25,29.55,15.7,2.42,3.71,26.00877255,69.99661155
20190711,0.0,43.33,44.69,29.47,15.22,1.43,1.53,26.00877255,69.99661155
20190712,0.0,44.89,43.0,29.47,13.53,1.63,2.99,26.00877255,69.99661155
20190713,0.0,45.27,42.81,29.5,13.31,2.59,3.56,26.00877255,69.99661155
20190714,0.0,47.09,42.78,29.65,13.13,2.02,2.88,26.00877255,69.99661155
20190715,0.0,47.9,42.19,28.48,13.71,1.77,1.76,26.00877255,69.99661155
20190716,0.0,47.89,41.9,28.72,13.18,2.16,3.1,26.00877255,69.99661155
20190717,0.0,46.47,42.13,29.06,13.08,3.87,5.36,26.00877255,69.99661155
20190718,0.01,44.61,41.45,29.34,12.12,5.36,6.77,26.00877255,69.99661155
20190719,0.01,41.15,41.9,29.96,11.94,5.93,6.17,26.00877255,69.99661155
20190720,0.0,37.01,42.99,31.34,11.65,4.37,5.95,26.00877255,69.99661155
20190721,1.65,33.96,43.33,32.45,10.88,4.46,5.98,26.00877255,69.99661155
20190722,0.78,37.2,42.48,32.53,9.95,7.27,8.77,26.00877255,69.99661155
20190723,2.31,45.79,40.36,32.07,8.29,4.29,5.59,26.00877255,69.99661155
20190724,0.0,45.29,42.68,31.38,11.31,3.68,4.35,26.00877255,69.99661155
20190725,0.0,51.71,41.87,29.54,12.33,2.46,2.96,26.00877255,69.99661155
20190726,0.0,48.59,42.98,28.99,13.99,3.84,5.22,26.00877255,69.99661155
20190727,0.65,50.77,42.15,29.09,13.05,3.98,5.51,26.00877255,69.99661155
20190728,17.99,67.47,35.51,29.25,6.26,8.03,9.94,26.00877255,69.99661155
20190729,43.56,78.76,33.46,28.28,5.18,3.96,3.47,26.00877255,69.99661155
20190730,5.93,62.32,37.78,29.47,8.3,3.13,3.88,26.00877255,69.99661155
20190731,2.07,60.21,38.25,28.86,9.39,8.44,10.41,26.00877255,69.99661155
20190801,0.02,60.45,37.71,27.38,10.33,4.87,6.37,26.00877255,69.99661155
20190802,0.0,57.32,39.38,27.54,11.84,5.37,6.88,26.00877255,69.99661155
20190803,2.39,57.77,39.69,28.25,11.44,3.01,4.21,26.00877255,69.99661155
20190804,0.01,60.06,37.62,28.56,9.06,3.63,4.93,26.00877255,69.99661155
20190805,0.0,53.56,41.27,27.76,13.51,2.11,2.65,26.00877255,69.99661155
20190806,0.0,52.62,41.33,27.6,13.74,2.52,3.58,26.00877255,69.99661155
20190807,0.16,51.29,41.03,28.59,12.44,5.26,6.05,26.00877255,69.99661155
20190808,0.91,51.98,39.62,28.37,11.26,4.79,6.12,26.00877255,69.99661155
20190809,6.06,56.68,37.16,30.69,6.47,3.3,5.3,26.00877255,69.99661155
20190810,3.79,52.04,38.75,30.64,8.11,5.72,5.85,26.00877255,69.99661155
20190811,5.81,65.44,36.18,28.9,7.28,5.24,6.5,26.00877255,69.99661155
20190812,0.75,61.83,35.96,27.19,8.77,4.73,5.78,26.00877255,69.99661155
20190813,0.03,56.18,38.7,26.6,12.1,3.06,3.25,26.00877255,69.99661155
20190814,0.06,57.86,37.77,26.98,10.79,1.78,1.93,26.00877255,69.99661155
20190815,0.17,60.16,38.39,27.4,11.0,1.89,3.09,26.00877255,69.99661155
20190816,0.32,57.15,39.15,26.89,12.26,2.1,2.91,26.00877255,69.99661155
20190817,0.43,58.6,38.43,26.99,11.44,2.44,3.67,26.00877255,69.99661155
20190818,0.0,55.32,39.0,27.26,11.75,2.4,2.9,26.00877255,69.99661155
20190819,0.0,53.33,39.34,27.13,12.21,2.85,4.18,26.00877255,69.99661155
20190820,0.0,51.85,39.37,27.23,12.14,2.77,3.97,26.00877255,69.99661155
20190821,0.0,51.03,40.05,26.55,13.5,2.56,3.55,26.00877255,69.99661155
20190822,0.0,51.43,40.03,26.23,13.8,3.54,5.03,26.00877255,69.99661155
20190823,0.0,48.81,39.63,26.48,13.15,2.1,3.38,26.00877255,69.99661155
20190824,0.0,49.01,39.48,26.2,13.28,2.1,3.19,26.00877255,69.99661155
20190825,0.0,49.26,39.41,26.03,13.37,2.65,3.01,26.00877255,69.99661155
20190826,0.0,45.72,41.14,26.97,14.17,3.46,4.92,26.00877255,69.99661155
20190827,1.75,46.02,41.39,28.29,13.11,3.8,4.99,26.00877255,69.99661155
20190828,8.61,57.6,37.25,29.26,7.98,3.2,4.39,26.00877255,69.99661155
20190829,7.8,68.04,33.47,29.28,4.19,2.53,3.29,26.00877255,69.99661155
20190830,1.18,60.98,35.52,28.73,6.79,2.97,3.7,26.00877255,69.99661155
20190831,2.57,56.91,35.91,28.83,7.08,1.5,2.5,26.00877255,69.99661155
20190901,15.59,69.37,34.3,28.15,6.15,1.75,2.82,26.00877255,69.99661155
20190902,10.07,73.6,33.18,27.4,5.78,2.05,4.12,26.00877255,69.99661155
20190903,2.35,70.45,34.28,28.0,6.28,1.19,2.53,26.00877255,69.99661155
20190904,6.41,69.62,33.99,28.31,5.68,1.69,4.19,26.00877255,69.99661155
20190905,0.91,59.47,38.14,27.84,10.3,2.03,4.37,26.00877255,69.99661155
20190906,0.07,55.31,39.68,28.11,11.57,2.43,4.76,26.00877255,69.99661155
20190907,0.71,56.44,40.08,29.25,10.83,3.19,4.87,26.00877255,69.99661155
20190908,0.15,51.75,40.13,28.27,11.86,3.09,3.33,26.00877255,69.99661155
20190909,0.0,48.16,41.95,28.73,13.22,5.2,6.93,26.00877255,69.99661155
20190910,0.0,49.57,42.64,29.38,13.26,4.38,6.65,26.00877255,69.99661155
20190911,0.0,55.83,40.94,29.32,11.62,2.72,3.41,26.00877255,69.99661155
20190912,0.0,55.12,41.66,28.08,13.58,1.86,3.42,26.00877255,69.99661155
20190913,0.0,55.11,40.43,27.33,13.1,2.72,4.48,26.00877255,69.99661155
20190914,0.0,50.04,42.72,27.56,15.16,4.79,6.87,26.00877255,69.99661155
20190915,0.0,53.06,41.22,27.63,13.58,1.68,3.26,26.00877255,69.99661155
20190916,0.0,52.34,40.71,26.33,14.37,2.91,4.96,26.00877255,69.99661155
20190917,0.0,51.66,41.29,25.63,15.66,2.78,3.22,26.00877255,69.99661155
20190918,0.0,47.45,40.41,26.79,13.62,3.52,3.97,26.00877255,69.99661155
20190919,0.0,37.89,41.49,25.35,16.14,3.09,6.02,26.00877255,69.99661155
20190920,0.0,38.34,41.07,26.53,14.53,2.17,4.65,26.00877255,69.99661155
20190921,0.0,40.59,41.16,28.12,13.04,1.94,4.2,26.00877255,69.99661155
20190922,0.0,45.29,40.62,27.9,12.72,2.62,4.78,26.00877255,69.99661155
20190923,0.07,46.73,40.01,28.54,11.47,2.7,4.09,26.00877255,69.99661155
20190924,0.1,45.78,39.57,28.79,10.78,3.0,4.78,26.00877255,69.99661155
20190925,0.92,46.36,38.82,28.65,10.18,2.24,1.95,26.00877255,69.99661155
20190926,2.39,49.55,37.73,28.72,9.01,2.39,1.65,26.00877255,69.99661155
20190927,9.27,67.32,32.59,27.51,5.08,1.2,2.57,26.00877255,69.99661155
20190928,0.87,63.55,36.2,25.63,10.57,2.07,3.25,26.00877255,69.99661155
20190929,0.02,56.36,37.68,25.92,11.76,3.09,4.3,26.00877255,69.99661155
20190930,0.01,52.91,37.98,25.73,12.25,2.86,4.11,26.00877255,69.99661155
20191001,0.6,53.09,36.96,27.29,9.67,2.5,3.74,26.00877255,69.99661155
20191002,1.88,68.01,32.33,26.54,5.79,3.56,4.79,26.00877255,69.99661155
20191003,3.07,69.48,31.83,26.25,5.58,2.91,2.01,26.00877255,69.99661155
20191004,2.09,70.78,30.21,24.91,5.3,2.42,3.81,26.00877255,69.99661155
20191005,5.84,62.78,32.73,23.67,9.06,1.76,4.47,26.00877255,69.99661155
20191006,4.43,67.98,29.25,23.19,6.06,3.7,3.45,26.00877255,69.99661155
20191007,0.0,54.05,33.54,20.9,12.64,2.0,2.74,26.00877255,69.99661155
20191008,0.0,35.17,36.34,21.91,14.43,2.77,5.5,26.00877255,69.99661155
20191009,0.0,30.37,37.49,22.11,15.38,1.44,2.91,26.00877255,69.99661155
20191010,0.0,36.07,38.15,22.09,16.06,2.01,3.78,26.00877255,69.99661155
20191011,0.0,39.11,37.43,22.56,14.86,1.1,3.63,26.00877255,69.99661155
20191012,0.0,38.25,38.06,22.48,15.58,1.27,2.56,26.00877255,69.99661155
20191013,0.0,35.05,37.94,24.7,13.25,1.39,3.74,26.00877255,69.99661155
20191014,0.0,31.46,38.59,24.33,14.26,2.6,3.13,26.00877255,69.99661155
20191015,0.0,34.16,38.67,22.97,15.7,1.69,2.43,26.00877255,69.99661155
20191016,0.0,39.24,36.33,23.6,12.72,1.89,3.8,26.00877255,69.99661155
20191017,0.0,29.4,38.54,25.07,13.47,1.37,1.5,26.00877255,69.99661155
20191018,0.0,27.23,38.6,23.39,15.22,2.94,5.6,26.00877255,69.99661155
20191019,0.0,31.91,37.22,22.23,14.98,1.86,4.96,26.00877255,69.99661155
20191020,0.0,30.45,36.86,21.6,15.26,2.96,6.47,26.00877255,69.99661155
20191021,0.0,30.63,36.97,21.62,15.35,2.53,5.88,26.00877255,69.99661155
20191022,0.0,37.91,36.36,22.38,13.98,3.05,5.56,26.00877255,69.99661155
20191023,0.0,35.81,36.97,21.44,15.54,3.12,4.33,26.00877255,69.99661155
20191024,0.0,35.58,36.86,20.99,15.86,3.68,4.79,26.00877255,69.99661155
20191025,0.0,28.47,36.72,21.76,14.96,2.5,4.38,26.00877255,69.99661155
20191026,0.0,28.27,36.75,21.24,15.52,1.69,3.54,26.00877255,69.99661155
20191027,0.0,34.52,35.71,19.93,15.78,1.67,2.76,26.00877255,69.99661155
20191028,0.0,35.34,35.44,20.44,15.0,1.71,3.05,26.00877255,69.99661155
20191029,0.0,50.7,33.16,23.68,9.48,2.12,4.47,26.00877255,69.99661155
20191030,0.22,42.15,35.44,24.48,10.96,1.56,3.09,26.00877255,69.99661155
20191031,0.04,40.9,36.52,24.64,11.88,1.31,1.67,26.00877255,69.99661155
20191101,8.59,51.03,34.9,24.7,10.2,2.1,4.41,26.00877255,69.99661155
20191102,9.02,61.41,31.25,23.67,7.58,1.56,3.95,26.00877255,69.99661155
20191103,0.16,54.16,32.79,21.38,11.41,1.92,4.19,26.00877255,69.99661155
20191104,0.0,42.33,33.85,21.23,12.62,1.48,3.53,26.00877255,69.99661155
20191105,0.0,30.41,34.31,20.77,13.54,2.18,3.46,26.00877255,69.99661155
20191106,0.0,41.21,32.55,19.99,12.57,1.88,2.66,26.00877255,69.99661155
20191107,0.0,21.45,30.74,16.56,14.18,1.96,3.95,26.00877255,69.99661155
20191108,0.0,31.77,30.1,13.9,16.2,2.18,5.28,26.00877255,69.99661155
20191109,0.0,34.64,29.01,13.9,15.11,1.74,4.79,26.00877255,69.99661155
20191110,0.0,31.3,29.67,14.88,14.78,2.61,5.48,26.00877255,69.99661155
20191111,0.0,28.28,31.27,16.78,14.49,2.96,6.29,26.00877255,69.99661155
20191112,0.19,35.03,31.46,18.94,12.53,3.4,6.93,26.00877255,69.99661155
20191113,4.18,47.83,31.57,20.34,11.23,2.58,5.0,26.00877255,69.99661155
20191114,14.4,72.34,27.26,19.31,7.95,4.48,5.29,26.00877255,69.99661155
20191115,5.93,84.19,22.71,17.94,4.77,2.56,4.33,26.00877255,69.99661155
20191116,0.18,74.63,25.2,17.64,7.55,1.91,2.13,26.00877255,69.99661155
