Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181213,0.0,78.47,6.66,-5.13,11.79,3.51,3.75,27.7375544,92.76873735
20181214,0.0,81.27,6.37,-5.27,11.65,3.64,4.11,27.7375544,92.76873735
20181215,0.0,80.11,7.6,-4.13,11.73,3.4,3.34,27.7375544,92.76873735
20181216,0.0,76.4,8.81,-3.38,12.2,2.98,2.84,27.7375544,92.76873735
20181217,1.27,72.58,8.71,-1.53,10.24,3.09,3.02,27.7375544,92.76873735
20181218,21.22,93.18,5.44,0.23,5.22,3.4,3.76,27.7375544,92.76873735
20181219,0.78,79.93,7.22,-5.66,12.88,2.28,2.99,27.7375544,92.76873735
20181220,0.0,81.66,7.61,-5.59,13.2,2.31,2.44,27.7375544,92.76873735
20181221,0.0,90.48,6.57,-5.51,12.08,3.32,3.61,27.7375544,92.76873735
20181222,0.0,88.7,7.5,-3.82,11.32,2.39,2.09,27.7375544,92.76873735
20181223,0.0,84.64,8.61,-2.9,11.51,2.19,2.03,27.7375544,92.76873735
20181224,0.0,88.38,7.93,-3.01,10.93,3.04,3.24,27.7375544,92.76873735
20181225,0.0,91.3,6.76,-3.5,10.26,3.79,4.53,27.7375544,92.76873735
20181226,0.0,88.08,7.07,-4.1,11.17,3.86,4.34,27.7375544,92.76873735
20181227,0.0,82.14,5.18,-5.72,10.89,4.38,4.77,27.7375544,92.76873735
20181228,0.77,83.77,2.76,-6.72,9.49,4.81,5.17,27.7375544,92.76873735
20181229,0.02,70.62,4.27,-8.47,12.74,3.5,4.41,27.7375544,92.76873735
20181230,0.0,62.93,5.79,-8.33,14.12,2.61,3.77,27.7375544,92.76873735
20181231,0.0,65.14,5.6,-5.99,11.59,2.66,2.86,27.7375544,92.76873735
20190101,0.0,67.42,5.87,-5.67,11.53,2.06,2.23,27.7375544,92.76873735
20190102,0.0,71.05,4.89,-4.87,9.76,3.6,3.7,27.7375544,92.76873735
20190103,0.46,80.78,2.1,-6.13,8.23,3.35,3.35,27.7375544,92.76873735
20190104,0.15,82.12,2.57,-6.41,8.98,2.92,3.12,27.7375544,92.76873735
20190105,0.0,62.08,6.26,-6.07,12.34,2.9,2.54,27.7375544,92.76873735
20190106,0.0,67.26,6.38,-4.79,11.16,3.3,3.51,27.7375544,92.76873735
20190107,0.0,66.3,6.07,-5.54,11.61,3.71,4.17,27.7375544,92.76873735
20190108,0.0,74.36,4.0,-4.77,8.77,2.55,2.55,27.7375544,92.76873735
20190109,0.38,88.83,2.23,-5.47,7.7,4.33,4.64,27.7375544,92.76873735
20190110,0.12,86.09,3.37,-5.73,9.1,1.82,1.84,27.7375544,92.76873735
20190111,0.0,81.79,5.29,-5.08,10.37,4.24,4.48,27.7375544,92.76873735
20190112,0.0,79.44,6.16,-4.92,11.08,3.08,3.12,27.7375544,92.76873735
20190113,0.0,75.89,7.04,-4.56,11.59,3.7,3.92,27.7375544,92.76873735
20190114,0.0,82.58,5.01,-5.37,10.38,4.53,5.0,27.7375544,92.76873735
20190115,0.0,71.85,5.01,-5.67,10.68,3.09,3.79,27.7375544,92.76873735
20190116,0.0,63.01,7.16,-6.04,13.2,2.52,2.91,27.7375544,92.76873735
20190117,0.0,71.07,6.61,-4.07,10.68,3.94,3.96,27.7375544,92.76873735
20190118,0.0,72.42,5.11,-5.32,10.44,3.63,3.43,27.7375544,92.76873735
20190119,0.0,77.94,5.63,-4.74,10.37,2.59,2.27,27.7375544,92.76873735
20190120,0.0,78.0,6.58,-3.49,10.07,2.66,2.27,27.7375544,92.76873735
20190121,0.0,78.14,7.24,-2.86,10.1,3.6,3.68,27.7375544,92.76873735
20190122,0.0,78.8,7.05,-3.54,10.58,3.1,3.04,27.7375544,92.76873735
20190123,0.0,81.64,6.52,-4.24,10.76,3.51,3.7,27.7375544,92.76873735
20190124,0.0,82.91,6.78,-4.87,11.65,4.12,4.12,27.7375544,92.76873735
20190125,0.0,81.4,7.22,-4.31,11.52,3.71,3.85,27.7375544,92.76873735
20190126,0.0,81.2,6.35,-2.51,8.86,4.69,4.94,27.7375544,92.76873735
20190127,0.0,82.11,6.32,-3.6,9.92,4.54,4.82,27.7375544,92.76873735
20190128,0.0,79.56,5.72,-5.15,10.87,4.33,4.64,27.7375544,92.76873735
20190129,0.68,82.75,3.54,-6.42,9.96,4.8,5.42,27.7375544,92.76873735
20190130,0.0,67.8,6.75,-7.72,14.47,3.56,4.26,27.7375544,92.76873735
20190131,0.0,67.37,8.01,-4.94,12.95,3.45,3.2,27.7375544,92.76873735
20190201,0.0,69.29,7.95,-3.83,11.79,3.87,4.27,27.7375544,92.76873735
20190202,0.0,71.06,6.71,-3.79,10.5,4.42,4.84,27.7375544,92.76873735
20190203,0.0,78.37,6.24,-4.65,10.89,3.75,3.65,27.7375544,92.76873735
20190204,0.0,68.3,7.59,-4.54,12.13,1.99,1.7,27.7375544,92.76873735
20190205,0.0,68.04,9.07,-2.67,11.75,3.83,3.92,27.7375544,92.76873735
20190206,0.0,80.8,8.11,-3.68,11.79,3.84,3.82,27.7375544,92.76873735
20190207,0.0,80.9,8.98,-3.05,12.03,3.87,4.14,27.7375544,92.76873735
20190208,0.2,76.63,9.04,-1.29,10.32,5.04,5.61,27.7375544,92.76873735
20190209,1.58,87.07,6.88,-3.27,10.15,6.39,7.1,27.7375544,92.76873735
20190210,0.41,75.25,6.92,-4.46,11.39,2.15,2.67,27.7375544,92.76873735
20190211,0.0,74.82,7.15,-3.61,10.76,4.47,4.51,27.7375544,92.76873735
20190212,0.0,68.76,8.0,-4.41,12.41,3.56,3.65,27.7375544,92.76873735
20190213,0.0,65.26,10.27,-1.32,11.59,3.39,2.78,27.7375544,92.76873735
20190214,0.0,77.76,9.76,-1.17,10.93,3.42,3.31,27.7375544,92.76873735
20190215,0.0,84.98,8.01,-1.28,9.29,4.94,5.65,27.7375544,92.76873735
20190216,0.23,86.23,6.85,-2.98,9.84,5.03,5.79,27.7375544,92.76873735
20190217,8.73,85.94,4.46,-4.18,8.65,2.99,2.94,27.7375544,92.76873735
20190218,2.15,83.26,4.41,-4.56,8.97,3.7,3.58,27.7375544,92.76873735
20190219,1.76,87.84,4.91,-5.79,10.7,3.99,3.8,27.7375544,92.76873735
20190220,0.2,78.6,7.41,-5.25,12.66,3.1,3.58,27.7375544,92.76873735
20190221,0.0,71.26,10.22,-3.05,13.27,2.38,1.69,27.7375544,92.76873735
20190222,0.05,77.03,10.68,-1.84,12.52,3.29,3.06,27.7375544,92.76873735
20190223,1.38,84.39,8.97,-0.79,9.76,3.75,3.64,27.7375544,92.76873735
20190224,0.05,75.96,9.66,-2.58,12.24,3.2,3.14,27.7375544,92.76873735
20190225,0.02,81.3,6.73,-2.65,9.37,7.14,8.31,27.7375544,92.76873735
20190226,0.88,75.84,6.23,-4.84,11.07,4.89,5.1,27.7375544,92.76873735
20190227,0.6,74.69,7.47,-5.81,13.28,4.26,4.52,27.7375544,92.76873735
20190228,3.65,85.29,5.07,-6.16,11.23,5.82,6.15,27.7375544,92.76873735
20190301,0.06,74.12,5.75,-7.42,13.18,3.17,3.26,27.7375544,92.76873735
20190302,0.0,64.88,9.39,-5.53,14.92,1.8,1.96,27.7375544,92.76873735
20190303,0.03,74.53,9.13,-2.03,11.16,4.39,4.19,27.7375544,92.76873735
20190304,1.26,81.83,6.54,-3.37,9.91,3.84,3.77,27.7375544,92.76873735
20190305,2.56,86.59,6.64,-2.88,9.52,5.21,5.4,27.7375544,92.76873735
20190306,2.98,84.62,6.46,-3.91,10.37,3.51,3.22,27.7375544,92.76873735
20190307,0.24,77.57,7.52,-4.82,12.34,4.19,4.22,27.7375544,92.76873735
20190308,0.05,72.9,7.49,-5.18,12.67,4.83,4.65,27.7375544,92.76873735
20190309,0.06,74.19,7.96,-3.88,11.84,4.09,3.88,27.7375544,92.76873735
20190310,0.0,77.6,8.6,-3.43,12.03,3.41,2.81,27.7375544,92.76873735
20190311,0.0,79.73,10.57,-2.11,12.68,3.63,3.19,27.7375544,92.76873735
20190312,0.01,74.59,10.74,-1.28,12.03,3.12,2.96,27.7375544,92.76873735
20190313,0.0,70.38,12.58,-0.52,13.1,2.49,1.8,27.7375544,92.76873735
20190314,0.0,74.28,13.59,1.36,12.23,3.72,3.21,27.7375544,92.76873735
20190315,0.11,77.8,11.95,1.95,10.01,4.93,5.2,27.7375544,92.76873735
20190316,0.65,71.39,11.18,-0.27,11.45,5.6,5.84,27.7375544,92.76873735
20190317,0.03,70.8,11.66,-0.12,11.78,4.36,4.76,27.7375544,92.76873735
20190318,0.2,74.58,10.15,-0.41,10.57,5.94,6.18,27.7375544,92.76873735
20190319,0.44,81.58,10.05,-1.26,11.31,4.58,4.66,27.7375544,92.76873735
20190320,0.22,82.62,8.17,-1.42,9.59,4.09,3.91,27.7375544,92.76873735
20190321,0.18,74.53,8.9,-2.23,11.13,3.25,2.83,27.7375544,92.76873735
20190322,1.52,77.47,9.74,-1.41,11.15,4.26,4.49,27.7375544,92.76873735
20190323,0.24,72.97,10.72,-0.25,10.97,4.0,3.79,27.7375544,92.76873735
20190324,0.0,61.24,11.43,-1.27,12.71,4.23,3.55,27.7375544,92.76873735
20190325,0.0,73.4,11.49,0.06,11.43,4.49,4.66,27.7375544,92.76873735
20190326,0.95,74.58,10.97,-0.45,11.42,4.33,4.17,27.7375544,92.76873735
20190327,0.95,73.89,9.58,-1.12,10.7,3.4,3.14,27.7375544,92.76873735
20190328,0.0,57.51,13.17,-0.07,13.24,2.48,3.9,27.7375544,92.76873735
20190329,0.0,75.6,13.09,1.95,11.15,4.37,4.17,27.7375544,92.76873735
20190330,3.81,81.1,12.93,2.7,10.23,4.61,4.64,27.7375544,92.76873735
20190331,17.31,93.56,8.82,3.02,5.81,5.08,5.71,27.7375544,92.76873735
20190401,0.62,87.86,9.95,1.28,8.67,5.15,5.54,27.7375544,92.76873735
20190402,2.95,81.38,10.16,1.69,8.47,3.82,3.93,27.7375544,92.76873735
20190403,0.7,79.72,10.84,1.53,9.31,3.88,3.48,27.7375544,92.76873735
20190404,5.45,83.9,10.27,0.99,9.27,3.36,3.34,27.7375544,92.76873735
20190405,1.03,71.74,12.86,2.78,10.08,1.65,1.23,27.7375544,92.76873735
20190406,4.36,66.0,13.89,3.09,10.8,4.17,3.74,27.7375544,92.76873735
20190407,6.53,85.35,9.01,2.96,6.05,2.68,2.58,27.7375544,92.76873735
20190408,0.89,82.7,11.47,1.33,10.14,2.38,1.88,27.7375544,92.76873735
20190409,7.64,86.89,11.23,2.68,8.55,4.84,4.69,27.7375544,92.76873735
20190410,0.41,75.18,12.64,1.53,11.11,2.89,2.42,27.7375544,92.76873735
20190411,0.0,70.57,15.38,3.66,11.72,3.91,3.16,27.7375544,92.76873735
20190412,0.0,76.4,15.26,4.39,10.87,3.28,2.65,27.7375544,92.76873735
20190413,0.45,81.21,15.03,5.3,9.73,4.51,4.59,27.7375544,92.76873735
20190414,1.86,86.74,12.3,4.97,7.33,4.65,4.71,27.7375544,92.76873735
20190415,10.98,92.1,10.09,4.89,5.2,2.41,2.4,27.7375544,92.76873735
20190416,7.99,84.58,13.32,4.84,8.48,3.38,3.23,27.7375544,92.76873735
20190417,2.43,88.69,12.5,5.31,7.18,4.59,4.6,27.7375544,92.76873735
20190418,0.22,80.78,14.43,4.09,10.34,5.42,5.68,27.7375544,92.76873735
20190419,0.19,78.4,13.71,3.19,10.52,5.69,6.19,27.7375544,92.76873735
20190420,1.27,74.48,12.26,2.26,9.99,5.23,5.19,27.7375544,92.76873735
20190421,0.84,80.27,12.34,2.99,9.35,4.68,4.57,27.7375544,92.76873735
20190422,0.32,82.68,11.52,3.15,8.37,4.85,5.05,27.7375544,92.76873735
20190423,0.63,80.6,12.55,3.75,8.8,3.52,3.09,27.7375544,92.76873735
20190424,0.0,73.38,16.38,4.84,11.54,3.8,2.96,27.7375544,92.76873735
20190425,0.01,75.51,16.43,6.88,9.55,3.53,3.23,27.7375544,92.76873735
20190426,1.48,79.25,15.67,6.65,9.02,4.18,4.53,27.7375544,92.76873735
20190427,3.52,89.39,14.38,6.82,7.56,4.72,4.96,27.7375544,92.76873735
20190428,7.02,89.63,15.43,6.73,8.7,5.01,5.68,27.7375544,92.76873735
20190429,7.31,88.2,14.96,6.86,8.1,4.53,4.75,27.7375544,92.76873735
20190430,11.76,85.76,14.55,5.7,8.85,5.09,5.35,27.7375544,92.76873735
20190501,19.35,84.69,15.69,4.58,11.1,4.11,4.25,27.7375544,92.76873735
20190502,6.62,84.64,16.83,7.12,9.7,4.41,4.55,27.7375544,92.76873735
20190503,2.86,91.12,14.87,6.99,7.88,5.55,5.73,27.7375544,92.76873735
20190504,21.36,81.42,16.21,6.27,9.94,5.14,4.73,27.7375544,92.76873735
20190505,11.27,84.21,16.22,7.08,9.14,4.98,4.51,27.7375544,92.76873735
20190506,10.54,81.68,15.2,4.9,10.3,5.38,5.33,27.7375544,92.76873735
20190507,1.59,83.87,14.53,4.54,9.99,4.71,4.45,27.7375544,92.76873735
20190508,3.79,81.3,15.47,4.42,11.05,4.88,4.71,27.7375544,92.76873735
20190509,4.55,81.7,15.52,5.59,9.94,4.89,5.09,27.7375544,92.76873735
20190510,4.36,83.51,16.47,5.9,10.57,4.94,5.52,27.7375544,92.76873735
20190511,3.56,82.82,17.13,5.81,11.32,4.65,4.79,27.7375544,92.76873735
20190512,5.25,83.04,15.86,5.21,10.65,5.38,5.98,27.7375544,92.76873735
20190513,4.01,82.24,15.7,6.03,9.66,5.59,5.63,27.7375544,92.76873735
20190514,4.13,83.1,15.52,4.89,10.63,4.15,3.68,27.7375544,92.76873735
20190515,3.16,85.13,14.36,5.29,9.07,4.47,4.58,27.7375544,92.76873735
20190516,1.8,84.75,15.74,5.93,9.8,4.32,4.01,27.7375544,92.76873735
20190517,5.66,86.97,15.41,6.32,9.09,5.51,5.79,27.7375544,92.76873735
20190518,2.73,87.3,15.56,6.53,9.03,4.51,4.56,27.7375544,92.76873735
20190519,2.31,82.89,16.46,5.99,10.48,5.4,5.17,27.7375544,92.76873735
20190520,3.77,86.87,15.5,7.07,8.44,4.83,4.94,27.7375544,92.76873735
20190521,2.91,88.06,15.38,7.1,8.28,3.87,4.16,27.7375544,92.76873735
20190522,12.11,88.09,14.85,6.89,7.95,3.19,3.31,27.7375544,92.76873735
20190523,16.53,89.97,14.23,7.01,7.21,4.5,4.58,27.7375544,92.76873735
20190524,8.55,83.15,15.46,6.9,8.56,3.44,3.02,27.7375544,92.76873735
20190525,0.77,84.35,15.82,7.12,8.7,4.47,4.07,27.7375544,92.76873735
20190526,5.72,84.83,16.79,7.54,9.25,4.86,4.87,27.7375544,92.76873735
20190527,2.26,90.73,14.49,7.32,7.17,3.95,3.55,27.7375544,92.76873735
20190528,1.14,87.99,15.38,7.88,7.51,4.71,4.87,27.7375544,92.76873735
20190529,7.78,84.65,16.22,6.47,9.75,4.91,4.94,27.7375544,92.76873735
20190530,3.39,84.37,15.24,6.38,8.85,5.09,5.19,27.7375544,92.76873735
20190531,3.03,87.8,13.63,7.25,6.37,2.11,2.05,27.7375544,92.76873735
20190601,0.0,78.14,17.9,7.75,10.15,3.55,3.21,27.7375544,92.76873735
20190602,0.48,82.59,16.28,8.45,7.83,3.99,3.96,27.7375544,92.76873735
20190603,4.91,76.29,16.05,7.43,8.62,4.4,4.32,27.7375544,92.76873735
20190604,1.68,85.46,16.52,7.54,8.98,4.71,4.89,27.7375544,92.76873735
20190605,1.33,83.67,17.76,6.54,11.22,4.5,4.17,27.7375544,92.76873735
20190606,2.95,84.04,18.1,8.55,9.55,4.4,4.12,27.7375544,92.76873735
20190607,7.79,89.51,17.11,10.14,6.97,4.33,4.74,27.7375544,92.76873735
20190608,5.56,86.24,18.27,9.31,8.96,4.92,5.19,27.7375544,92.76873735
20190609,8.89,87.12,18.6,9.13,9.47,5.45,5.67,27.7375544,92.76873735
20190610,2.38,81.85,18.54,7.0,11.54,4.6,4.26,27.7375544,92.76873735
20190611,3.0,80.36,18.19,8.06,10.13,4.23,3.83,27.7375544,92.76873735
20190612,0.21,80.0,19.34,9.28,10.06,5.06,4.92,27.7375544,92.76873735
20190613,10.63,81.0,19.55,9.83,9.72,4.61,4.73,27.7375544,92.76873735
20190614,7.09,83.89,18.61,10.92,7.69,3.78,3.56,27.7375544,92.76873735
20190615,17.67,89.14,18.85,10.7,8.15,4.87,4.89,27.7375544,92.76873735
20190616,5.31,88.28,18.68,10.34,8.34,5.5,5.74,27.7375544,92.76873735
20190617,7.3,90.0,18.1,10.69,7.41,4.9,5.09,27.7375544,92.76873735
20190618,6.99,88.74,18.25,10.81,7.44,4.36,4.01,27.7375544,92.76873735
20190619,1.07,84.96,18.52,9.26,9.26,5.13,5.07,27.7375544,92.76873735
20190620,3.98,84.58,18.79,9.47,9.32,4.64,4.44,27.7375544,92.76873735
20190621,4.62,87.3,19.03,10.62,8.41,5.0,5.23,27.7375544,92.76873735
20190622,2.22,85.09,19.91,11.04,8.87,5.02,5.26,27.7375544,92.76873735
20190623,1.83,84.87,19.97,10.32,9.65,4.7,4.98,27.7375544,92.76873735
20190624,1.36,83.83,21.3,10.81,10.48,4.16,3.81,27.7375544,92.76873735
20190625,20.1,92.41,18.47,11.92,6.55,3.86,3.94,27.7375544,92.76873735
20190626,22.39,97.73,15.96,11.87,4.09,3.92,4.29,27.7375544,92.76873735
20190627,10.47,95.5,16.85,11.62,5.24,4.34,4.93,27.7375544,92.76873735
20190628,9.39,96.37,16.26,11.24,5.02,3.7,3.63,27.7375544,92.76873735
20190629,0.77,91.95,16.74,9.96,6.78,4.67,5.21,27.7375544,92.76873735
20190630,0.02,82.71,19.62,11.01,8.6,5.1,4.91,27.7375544,92.76873735
20190701,5.34,86.56,18.08,11.4,6.68,5.02,5.15,27.7375544,92.76873735
20190702,21.12,85.83,18.69,11.01,7.69,3.51,3.02,27.7375544,92.76873735
20190703,21.87,87.11,19.77,11.3,8.47,3.81,3.79,27.7375544,92.76873735
20190704,15.15,91.72,18.18,11.59,6.58,3.92,4.12,27.7375544,92.76873735
20190705,3.31,90.26,19.19,11.31,7.87,4.43,4.55,27.7375544,92.76873735
20190706,9.95,90.26,17.01,11.62,5.39,5.47,5.56,27.7375544,92.76873735
20190707,8.16,87.34,18.42,10.27,8.15,4.78,5.09,27.7375544,92.76873735
20190708,29.53,94.59,16.5,10.75,5.76,3.75,3.75,27.7375544,92.76873735
20190709,20.12,94.1,16.76,10.62,6.15,5.04,6.11,27.7375544,92.76873735
20190710,21.63,96.75,15.36,10.75,4.61,3.89,4.75,27.7375544,92.76873735
20190711,10.04,93.44,16.8,10.17,6.63,3.57,3.83,27.7375544,92.76873735
20190712,7.48,94.64,16.45,10.97,5.47,3.75,4.07,27.7375544,92.76873735
20190713,7.57,95.19,16.48,10.95,5.53,4.72,4.84,27.7375544,92.76873735
20190714,11.39,94.53,15.84,9.57,6.27,4.69,5.16,27.7375544,92.76873735
20190715,30.46,96.88,16.1,10.6,5.51,6.07,6.75,27.7375544,92.76873735
20190716,9.65,91.17,17.78,9.64,8.14,4.84,5.01,27.7375544,92.76873735
20190717,1.68,88.44,18.27,9.89,8.37,4.46,4.41,27.7375544,92.76873735
20190718,6.62,86.37,19.43,9.97,9.46,4.26,3.94,27.7375544,92.76873735
20190719,3.37,85.43,19.27,10.25,9.02,4.75,4.58,27.7375544,92.76873735
20190720,2.27,90.2,18.48,10.26,8.22,4.65,4.95,27.7375544,92.76873735
20190721,7.09,90.53,19.18,10.62,8.56,4.78,5.11,27.7375544,92.76873735
20190722,18.7,94.72,16.1,11.58,4.51,3.97,3.58,27.7375544,92.76873735
20190723,7.43,92.08,16.93,10.59,6.35,3.15,3.31,27.7375544,92.76873735
20190724,4.79,92.07,17.65,10.47,7.18,2.73,2.52,27.7375544,92.76873735
20190725,28.95,93.25,16.4,10.72,5.69,3.75,3.92,27.7375544,92.76873735
20190726,22.03,91.79,15.73,9.35,6.38,2.56,2.4,27.7375544,92.76873735
20190727,5.08,88.31,17.8,10.24,7.56,4.01,3.93,27.7375544,92.76873735
20190728,14.48,85.41,19.06,10.12,8.94,4.21,4.16,27.7375544,92.76873735
20190729,8.32,87.94,19.13,10.53,8.6,4.64,4.68,27.7375544,92.76873735
20190730,13.24,94.28,17.27,11.06,6.21,4.65,4.81,27.7375544,92.76873735
20190731,26.49,89.85,17.91,10.87,7.04,4.82,5.07,27.7375544,92.76873735
20190801,3.96,90.65,16.93,10.72,6.22,4.07,4.03,27.7375544,92.76873735
20190802,9.6,89.62,17.93,10.89,7.04,4.64,4.68,27.7375544,92.76873735
20190803,1.23,88.12,18.94,11.11,7.83,4.59,4.54,27.7375544,92.76873735
20190804,7.61,90.0,19.3,11.78,7.51,4.12,4.26,27.7375544,92.76873735
20190805,1.37,89.69,17.76,11.27,6.49,3.58,3.82,27.7375544,92.76873735
20190806,0.82,87.03,19.52,11.19,8.33,4.3,4.42,27.7375544,92.76873735
20190807,2.06,91.66,18.46,11.83,6.63,5.16,5.48,27.7375544,92.76873735
20190808,6.15,92.27,17.02,10.3,6.72,3.32,3.1,27.7375544,92.76873735
20190809,6.58,86.7,19.21,10.79,8.42,3.47,3.28,27.7375544,92.76873735
20190810,3.13,89.27,18.38,11.55,6.83,4.1,3.97,27.7375544,92.76873735
20190811,6.16,83.61,19.51,10.66,8.86,3.69,3.39,27.7375544,92.76873735
20190812,5.46,82.94,20.18,10.81,9.37,3.77,3.81,27.7375544,92.76873735
20190813,11.46,88.59,18.2,10.33,7.87,3.63,3.09,27.7375544,92.76873735
20190814,13.39,91.36,18.36,10.63,7.72,4.44,4.68,27.7375544,92.76873735
20190815,14.44,90.55,18.48,10.8,7.68,3.78,3.79,27.7375544,92.76873735
20190816,1.95,89.04,19.34,10.31,9.03,3.63,3.5,27.7375544,92.76873735
20190817,2.08,88.49,20.03,11.92,8.11,4.39,4.25,27.7375544,92.76873735
20190818,0.82,84.81,18.84,10.93,7.91,3.78,3.44,27.7375544,92.76873735
20190819,0.16,85.43,19.89,10.8,9.09,3.9,3.68,27.7375544,92.76873735
20190820,1.42,89.16,19.39,11.75,7.64,3.76,3.47,27.7375544,92.76873735
20190821,2.0,86.51,19.73,10.83,8.9,3.89,3.56,27.7375544,92.76873735
20190822,5.93,86.59,19.57,11.36,8.21,2.91,2.61,27.7375544,92.76873735
20190823,7.0,96.23,15.54,10.52,5.02,2.58,2.49,27.7375544,92.76873735
20190824,1.03,85.12,18.46,9.2,9.26,3.37,2.68,27.7375544,92.76873735
20190825,0.0,80.82,19.4,8.9,10.5,3.17,2.61,27.7375544,92.76873735
20190826,0.8,78.29,19.89,8.55,11.35,3.25,2.59,27.7375544,92.76873735
20190827,0.97,80.81,20.69,9.44,11.25,3.22,2.6,27.7375544,92.76873735
20190828,1.55,87.59,17.71,11.13,6.59,2.46,2.34,27.7375544,92.76873735
20190829,1.91,86.16,19.23,10.92,8.31,3.35,2.86,27.7375544,92.76873735
20190830,17.87,89.51,19.24,11.34,7.89,4.04,4.01,27.7375544,92.76873735
20190831,10.7,92.16,16.06,10.68,5.38,3.76,3.87,27.7375544,92.76873735
20190901,0.83,86.54,18.32,10.13,8.19,4.01,3.57,27.7375544,92.76873735
20190902,1.95,88.89,18.76,11.04,7.72,4.43,5.09,27.7375544,92.76873735
20190903,1.99,94.89,16.15,10.28,5.87,2.96,3.41,27.7375544,92.76873735
20190904,12.72,94.73,16.25,10.78,5.47,4.52,4.49,27.7375544,92.76873735
20190905,7.56,89.3,18.27,9.84,8.43,4.22,3.94,27.7375544,92.76873735
20190906,2.83,87.02,18.71,10.08,8.63,4.0,3.59,27.7375544,92.76873735
20190907,16.67,91.11,17.84,10.71,7.13,4.35,4.45,27.7375544,92.76873735
20190908,10.38,89.16,18.71,9.78,8.93,3.85,3.84,27.7375544,92.76873735
20190909,10.28,91.88,19.13,10.28,8.85,4.1,4.23,27.7375544,92.76873735
20190910,10.77,92.3,18.29,9.97,8.32,3.79,4.1,27.7375544,92.76873735
20190911,6.12,93.89,17.79,10.89,6.9,3.64,3.53,27.7375544,92.76873735
20190912,14.62,94.18,17.28,11.14,6.14,5.44,6.03,27.7375544,92.76873735
20190913,10.29,91.95,18.19,10.06,8.13,4.32,4.84,27.7375544,92.76873735
20190914,4.93,94.22,16.08,9.76,6.32,3.12,3.32,27.7375544,92.76873735
20190915,11.48,95.73,15.66,9.91,5.75,3.25,3.19,27.7375544,92.76873735
20190916,6.66,94.26,16.2,9.63,6.58,4.0,3.85,27.7375544,92.76873735
20190917,1.83,92.02,17.2,9.39,7.81,4.85,4.89,27.7375544,92.76873735
20190918,0.36,90.17,17.2,8.89,8.3,5.34,5.64,27.7375544,92.76873735
20190919,0.15,87.22,17.28,8.16,9.12,4.17,4.06,27.7375544,92.76873735
20190920,1.84,88.92,16.76,8.0,8.76,4.05,4.16,27.7375544,92.76873735
20190921,4.31,89.29,15.38,8.15,7.23,4.17,4.33,27.7375544,92.76873735
20190922,11.58,91.59,15.53,8.38,7.15,3.87,4.08,27.7375544,92.76873735
20190923,20.94,95.74,13.65,8.54,5.12,2.88,2.35,27.7375544,92.76873735
20190924,15.32,91.95,13.93,7.2,6.73,2.15,2.05,27.7375544,92.76873735
20190925,2.6,87.02,16.37,7.34,9.03,2.95,2.51,27.7375544,92.76873735
20190926,2.89,87.13,16.18,6.93,9.25,2.49,1.67,27.7375544,92.76873735
20190927,1.21,91.68,14.0,8.37,5.63,2.73,2.38,27.7375544,92.76873735
20190928,2.03,92.65,13.13,7.05,6.08,4.68,5.14,27.7375544,92.76873735
20190929,1.42,88.0,12.99,6.77,6.22,3.89,3.73,27.7375544,92.76873735
20190930,5.97,90.77,14.39,7.01,7.39,4.26,4.44,27.7375544,92.76873735
20191001,0.96,90.26,14.52,6.99,7.53,4.1,3.98,27.7375544,92.76873735
20191002,1.39,89.63,15.6,6.97,8.63,4.09,4.24,27.7375544,92.76873735
20191003,3.54,87.26,15.92,7.42,8.5,4.03,3.86,27.7375544,92.76873735
20191004,3.79,90.92,15.31,8.01,7.3,3.42,3.18,27.7375544,92.76873735
20191005,1.28,90.47,16.05,8.78,7.28,3.69,3.53,27.7375544,92.76873735
20191006,4.73,91.9,15.42,8.62,6.8,3.82,3.67,27.7375544,92.76873735
20191007,2.68,89.85,15.3,7.69,7.6,3.94,3.95,27.7375544,92.76873735
20191008,8.67,93.81,13.63,7.77,5.86,3.44,3.25,27.7375544,92.76873735
20191009,4.12,93.42,13.19,6.88,6.32,3.87,4.17,27.7375544,92.76873735
20191010,2.52,89.38,14.53,5.26,9.27,4.43,4.48,27.7375544,92.76873735
20191011,0.27,88.77,14.14,5.8,8.34,3.43,3.4,27.7375544,92.76873735
20191012,0.03,90.06,13.51,5.8,7.72,3.55,3.3,27.7375544,92.76873735
20191013,0.0,89.57,13.98,5.34,8.64,3.22,2.78,27.7375544,92.76873735
20191014,0.0,86.5,14.01,5.15,8.85,4.03,3.65,27.7375544,92.76873735
20191015,0.03,77.76,14.3,3.93,10.37,3.4,3.3,27.7375544,92.76873735
20191016,0.03,76.26,14.33,4.32,10.01,3.52,3.2,27.7375544,92.76873735
20191017,0.01,82.3,13.5,5.17,8.33,3.32,3.31,27.7375544,92.76873735
20191018,0.0,78.8,13.47,4.96,8.51,3.41,3.4,27.7375544,92.76873735
20191019,0.0,86.57,14.21,5.18,9.02,3.46,3.27,27.7375544,92.76873735
20191020,0.17,89.4,13.39,5.89,7.51,4.45,4.86,27.7375544,92.76873735
20191021,1.33,91.34,13.67,4.81,8.86,3.99,4.26,27.7375544,92.76873735
20191022,2.0,86.98,14.55,5.01,9.54,2.77,2.55,27.7375544,92.76873735
