Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180910,2.01,61.03,36.68,25.48,11.2,4.09,5.18,24.14149485,70.26795192
20180911,0.09,60.45,36.81,25.47,11.35,4.31,4.74,24.14149485,70.26795192
20180912,0.02,58.32,37.05,25.05,12.0,3.43,3.71,24.14149485,70.26795192
20180913,0.0,57.89,37.35,24.15,13.2,3.61,3.85,24.14149485,70.26795192
20180914,0.0,57.44,37.22,24.08,13.14,3.97,4.2,24.14149485,70.26795192
20180915,0.0,56.09,36.73,23.75,12.98,2.8,3.21,24.14149485,70.26795192
20180916,0.0,52.42,36.68,23.62,13.06,3.5,4.99,24.14149485,70.26795192
20180917,0.11,51.09,36.15,24.74,11.42,3.26,4.91,24.14149485,70.26795192
20180918,0.01,47.83,38.05,24.79,13.26,3.06,4.97,24.14149485,70.26795192
20180919,0.0,47.44,38.42,24.41,14.01,3.75,5.11,24.14149485,70.26795192
20180920,0.0,45.56,39.28,24.02,15.26,3.34,5.18,24.14149485,70.26795192
20180921,0.0,37.28,40.44,24.59,15.85,3.68,6.69,24.14149485,70.26795192
20180922,0.52,37.46,40.88,25.0,15.88,4.25,5.4,24.14149485,70.26795192
20180923,0.18,39.92,38.83,27.09,11.74,3.46,3.91,24.14149485,70.26795192
20180924,0.65,44.53,40.0,26.42,13.58,2.94,4.37,24.14149485,70.26795192
20180925,0.0,44.48,39.68,23.58,16.1,3.31,4.94,24.14149485,70.26795192
20180926,0.0,46.27,38.91,22.92,15.99,3.86,5.22,24.14149485,70.26795192
20180927,0.0,44.96,38.4,23.2,15.2,3.33,4.94,24.14149485,70.26795192
20180928,0.0,38.43,39.31,23.29,16.02,2.37,3.69,24.14149485,70.26795192
20180929,0.0,34.15,39.8,24.35,15.46,2.97,5.12,24.14149485,70.26795192
20180930,0.03,37.14,40.11,24.66,15.45,2.95,5.39,24.14149485,70.26795192
20181001,0.0,36.13,40.27,24.27,15.99,2.05,4.16,24.14149485,70.26795192
20181002,0.0,34.39,40.31,23.84,16.47,2.13,4.78,24.14149485,70.26795192
20181003,0.0,35.26,40.5,22.49,18.02,2.45,4.33,24.14149485,70.26795192
20181004,0.0,36.34,40.0,22.48,17.52,2.51,4.46,24.14149485,70.26795192
20181005,0.0,34.39,39.98,22.7,17.28,2.47,5.44,24.14149485,70.26795192
20181006,0.0,27.47,40.14,24.4,15.74,1.88,2.87,24.14149485,70.26795192
20181007,0.0,25.18,41.19,25.05,16.15,2.08,4.55,24.14149485,70.26795192
20181008,0.0,27.22,40.79,23.81,16.97,2.94,6.14,24.14149485,70.26795192
20181009,0.0,31.43,38.89,24.94,13.95,2.37,4.31,24.14149485,70.26795192
20181010,0.0,33.08,37.01,24.51,12.5,2.02,3.81,24.14149485,70.26795192
20181011,0.0,25.72,38.97,24.43,14.54,1.14,2.56,24.14149485,70.26795192
20181012,0.0,19.21,39.69,22.58,17.11,1.23,3.16,24.14149485,70.26795192
20181013,0.0,16.02,39.56,21.95,17.61,2.28,4.76,24.14149485,70.26795192
20181014,0.0,15.66,39.39,24.09,15.3,3.29,6.02,24.14149485,70.26795192
20181015,0.0,32.48,38.68,22.13,16.55,2.03,3.91,24.14149485,70.26795192
20181016,0.0,38.06,37.6,22.81,14.78,2.78,5.77,24.14149485,70.26795192
20181017,0.0,37.38,38.16,23.49,14.67,2.79,5.19,24.14149485,70.26795192
20181018,0.0,35.2,38.61,22.53,16.08,3.96,6.73,24.14149485,70.26795192
20181019,0.01,28.91,39.2,22.65,16.55,2.28,4.39,24.14149485,70.26795192
20181020,0.0,13.8,38.2,21.3,16.91,1.39,2.43,24.14149485,70.26795192
20181021,0.0,15.26,38.0,20.7,17.3,1.29,3.81,24.14149485,70.26795192
20181022,0.0,15.71,37.75,21.65,16.11,2.16,3.72,24.14149485,70.26795192
20181023,0.0,28.28,38.64,20.92,17.72,4.29,6.68,24.14149485,70.26795192
20181024,0.0,43.15,37.88,21.81,16.07,1.79,4.81,24.14149485,70.26795192
20181025,0.0,34.55,38.39,22.75,15.64,3.16,6.04,24.14149485,70.26795192
20181026,0.0,33.1,38.09,22.19,15.89,2.05,4.79,24.14149485,70.26795192
20181027,0.0,21.35,38.51,25.1,13.41,1.4,2.05,24.14149485,70.26795192
20181028,0.0,20.92,38.32,24.42,13.9,2.44,4.19,24.14149485,70.26795192
20181029,0.0,18.7,38.12,21.52,16.59,1.04,2.54,24.14149485,70.26795192
20181030,0.0,19.52,37.11,20.02,17.09,1.41,2.6,24.14149485,70.26795192
20181031,0.0,19.99,36.83,19.46,17.37,2.42,2.1,24.14149485,70.26795192
20181101,0.0,21.33,37.0,19.17,17.83,1.65,3.62,24.14149485,70.26795192
20181102,0.0,19.8,36.76,21.1,15.66,1.67,2.35,24.14149485,70.26795192
20181103,0.0,21.64,36.54,20.94,15.6,1.91,5.06,24.14149485,70.26795192
20181104,0.0,21.11,34.5,19.69,14.81,2.97,4.12,24.14149485,70.26795192
20181105,0.0,13.63,33.92,17.97,15.95,2.58,5.27,24.14149485,70.26795192
20181106,0.0,9.53,33.52,15.75,17.77,2.05,4.09,24.14149485,70.26795192
20181107,0.0,11.73,33.46,14.82,18.64,1.77,3.6,24.14149485,70.26795192
20181108,0.0,12.59,34.87,17.43,17.44,1.93,2.99,24.14149485,70.26795192
20181109,0.0,27.46,35.09,18.33,16.77,2.18,3.55,24.14149485,70.26795192
20181110,0.0,22.61,36.19,20.08,16.12,1.92,3.11,24.14149485,70.26795192
20181111,0.0,31.51,35.78,19.6,16.18,1.63,2.15,24.14149485,70.26795192
20181112,0.0,40.31,35.37,19.67,15.69,2.19,4.31,24.14149485,70.26795192
20181113,0.0,48.57,34.68,19.99,14.69,1.7,3.25,24.14149485,70.26795192
20181114,0.0,43.21,34.53,20.92,13.61,2.85,6.75,24.14149485,70.26795192
20181115,0.0,24.67,33.96,19.87,14.08,1.7,3.96,24.14149485,70.26795192
20181116,0.0,19.25,33.4,16.44,16.96,2.35,5.23,24.14149485,70.26795192
20181117,0.0,20.07,34.47,19.6,14.87,1.88,3.27,24.14149485,70.26795192
20181118,0.0,41.89,35.2,18.5,16.7,2.09,3.03,24.14149485,70.26795192
20181119,0.0,39.22,35.15,20.62,14.53,1.62,2.95,24.14149485,70.26795192
20181120,0.0,27.8,34.19,20.11,14.08,3.04,4.65,24.14149485,70.26795192
20181121,0.0,27.38,32.85,18.74,14.11,2.98,4.71,24.14149485,70.26795192
20181122,0.0,25.4,33.46,18.8,14.65,1.47,5.11,24.14149485,70.26795192
20181123,0.0,20.85,34.32,17.26,17.06,1.51,4.54,24.14149485,70.26795192
20181124,0.0,23.09,33.16,16.33,16.84,2.5,4.5,24.14149485,70.26795192
20181125,0.0,21.3,31.6,16.51,15.09,1.94,2.64,24.14149485,70.26795192
20181126,0.0,19.22,32.47,18.17,14.29,1.46,3.78,24.14149485,70.26795192
20181127,0.0,20.71,30.44,18.78,11.66,2.52,5.5,24.14149485,70.26795192
20181128,0.0,20.51,33.36,17.4,15.96,1.92,4.68,24.14149485,70.26795192
20181129,0.0,25.78,32.21,15.79,16.41,1.29,4.2,24.14149485,70.26795192
20181130,0.0,24.95,31.96,15.57,16.39,1.51,4.47,24.14149485,70.26795192
20181201,0.0,22.85,30.99,14.63,16.36,3.08,5.9,24.14149485,70.26795192
20181202,0.0,21.56,30.75,14.81,15.94,2.29,4.35,24.14149485,70.26795192
20181203,0.0,18.37,30.92,14.89,16.04,1.26,3.4,24.14149485,70.26795192
20181204,0.0,22.28,30.11,14.28,15.83,2.5,5.08,24.14149485,70.26795192
20181205,0.0,20.09,30.06,13.92,16.15,1.94,4.68,24.14149485,70.26795192
20181206,0.0,18.65,30.24,14.35,15.89,2.03,3.87,24.14149485,70.26795192
20181207,0.0,20.44,29.91,13.1,16.81,1.8,3.41,24.14149485,70.26795192
20181208,0.0,22.03,29.39,13.68,15.71,2.12,3.77,24.14149485,70.26795192
20181209,0.0,26.06,29.75,15.07,14.68,1.32,2.41,24.14149485,70.26795192
20181210,0.0,54.07,29.75,16.63,13.13,1.88,2.77,24.14149485,70.26795192
20181211,0.0,45.18,30.16,16.8,13.36,5.2,8.14,24.14149485,70.26795192
20181212,0.0,33.59,27.43,15.28,12.16,3.47,4.28,24.14149485,70.26795192
20181213,0.0,31.64,25.77,12.3,13.47,2.85,3.49,24.14149485,70.26795192
20181214,0.0,28.93,24.73,10.16,14.56,2.78,4.26,24.14149485,70.26795192
20181215,0.0,28.41,25.13,9.45,15.68,3.22,3.34,24.14149485,70.26795192
20181216,0.0,24.94,26.2,9.32,16.88,2.32,3.38,24.14149485,70.26795192
20181217,0.0,22.96,26.63,9.6,17.03,2.85,3.7,24.14149485,70.26795192
20181218,0.0,18.18,26.93,9.29,17.64,2.8,5.18,24.14149485,70.26795192
20181219,0.0,14.84,28.31,8.68,19.63,2.99,5.43,24.14149485,70.26795192
20181220,0.0,15.71,28.43,9.78,18.65,1.87,3.91,24.14149485,70.26795192
20181221,0.0,13.63,28.68,9.61,19.07,2.24,5.17,24.14149485,70.26795192
20181222,0.0,12.73,28.04,9.16,18.88,3.44,5.79,24.14149485,70.26795192
20181223,0.0,14.76,28.38,9.8,18.58,3.41,7.33,24.14149485,70.26795192
20181224,0.0,16.01,26.56,9.81,16.76,2.06,4.74,24.14149485,70.26795192
20181225,0.0,21.61,25.49,8.99,16.51,2.65,4.89,24.14149485,70.26795192
20181226,0.0,24.36,26.85,9.87,16.98,2.34,3.6,24.14149485,70.26795192
20181227,0.0,22.11,26.63,9.82,16.81,2.88,4.38,24.14149485,70.26795192
20181228,0.0,14.46,26.23,8.58,17.66,2.42,4.38,24.14149485,70.26795192
20181229,0.0,12.34,27.21,8.73,18.48,2.19,3.37,24.14149485,70.26795192
20181230,0.0,10.68,27.7,9.68,18.01,2.01,3.12,24.14149485,70.26795192
20181231,0.0,10.49,28.17,10.19,17.98,2.58,4.33,24.14149485,70.26795192
20190101,0.0,11.8,27.54,9.51,18.03,2.04,4.88,24.14149485,70.26795192
20190102,0.0,26.88,29.51,11.61,17.89,1.03,2.81,24.14149485,70.26795192
20190103,0.0,25.6,29.08,11.35,17.74,1.97,5.07,24.14149485,70.26795192
20190104,0.0,23.45,28.64,12.07,16.57,2.39,4.31,24.14149485,70.26795192
20190105,0.0,45.57,28.48,14.07,14.4,3.15,5.81,24.14149485,70.26795192
20190106,0.0,25.9,26.39,11.6,14.79,3.35,3.69,24.14149485,70.26795192
20190107,0.0,27.94,25.36,9.02,16.33,2.57,3.65,24.14149485,70.26795192
20190108,0.0,25.96,24.99,8.51,16.48,2.67,5.8,24.14149485,70.26795192
20190109,0.0,30.49,26.68,10.4,16.28,2.62,3.43,24.14149485,70.26795192
20190110,0.0,27.87,27.54,10.39,17.14,3.62,6.34,24.14149485,70.26795192
20190111,0.0,51.99,27.59,14.15,13.44,2.7,4.96,24.14149485,70.26795192
20190112,0.19,44.61,28.14,15.23,12.91,2.88,5.13,24.14149485,70.26795192
20190113,0.01,40.18,27.77,14.45,13.32,2.84,5.68,24.14149485,70.26795192
20190114,0.0,32.46,26.32,12.03,14.29,4.34,2.74,24.14149485,70.26795192
20190115,0.0,17.62,27.18,10.5,16.67,3.14,6.58,24.14149485,70.26795192
20190116,0.0,13.3,29.2,12.4,16.8,2.24,3.19,24.14149485,70.26795192
20190117,0.0,22.41,29.27,13.58,15.7,3.08,4.77,24.14149485,70.26795192
20190118,0.0,18.26,30.73,11.98,18.75,3.68,6.84,24.14149485,70.26795192
20190119,0.0,18.65,31.21,13.02,18.19,3.35,5.12,24.14149485,70.26795192
20190120,0.0,20.11,31.01,13.98,17.03,1.7,4.62,24.14149485,70.26795192
20190121,5.11,52.21,24.53,12.59,11.94,3.4,2.89,24.14149485,70.26795192
20190122,0.25,49.02,24.68,11.99,12.69,1.84,3.69,24.14149485,70.26795192
20190123,0.0,33.55,25.39,10.75,14.63,2.85,6.65,24.14149485,70.26795192
20190124,0.0,26.57,24.84,9.02,15.82,1.8,5.23,24.14149485,70.26795192
20190125,0.0,28.27,23.9,8.46,15.44,2.24,4.82,24.14149485,70.26795192
20190126,0.0,22.45,23.89,7.52,16.37,2.06,3.61,24.14149485,70.26795192
20190127,0.0,22.91,24.19,7.81,16.38,2.22,3.11,24.14149485,70.26795192
20190128,0.0,24.6,24.43,8.16,16.27,1.99,3.1,24.14149485,70.26795192
20190129,0.0,21.31,25.62,8.15,17.48,1.91,6.07,24.14149485,70.26795192
20190130,0.0,19.72,26.95,9.48,17.46,3.11,5.04,24.14149485,70.26795192
20190131,0.28,51.51,26.53,13.24,13.29,5.31,7.39,24.14149485,70.26795192
20190201,0.0,37.24,25.61,10.76,14.85,2.34,3.87,24.14149485,70.26795192
20190202,0.0,36.33,25.14,10.04,15.1,3.65,3.3,24.14149485,70.26795192
20190203,0.0,30.11,26.23,9.66,16.57,3.38,5.54,24.14149485,70.26795192
20190204,0.0,26.19,30.51,11.11,19.4,3.83,7.87,24.14149485,70.26795192
20190205,0.0,22.49,29.88,13.96,15.92,2.84,6.77,24.14149485,70.26795192
20190206,0.0,31.25,27.45,12.83,14.62,2.47,4.5,24.14149485,70.26795192
20190207,0.0,25.02,22.64,8.64,14.0,3.55,3.94,24.14149485,70.26795192
20190208,0.0,21.39,24.34,7.06,17.28,2.07,4.73,24.14149485,70.26795192
20190209,0.0,16.58,24.5,7.55,16.94,1.81,4.51,24.14149485,70.26795192
20190210,0.0,15.33,27.03,8.36,18.67,2.32,4.0,24.14149485,70.26795192
20190211,0.0,13.75,27.9,10.31,17.59,2.13,5.29,24.14149485,70.26795192
20190212,0.0,12.18,30.46,12.0,18.46,5.05,8.31,24.14149485,70.26795192
20190213,0.0,24.45,32.32,15.48,16.84,3.37,5.82,24.14149485,70.26795192
20190214,0.0,33.02,29.34,13.33,16.01,2.78,3.36,24.14149485,70.26795192
20190215,0.0,28.59,29.19,13.48,15.71,1.34,3.4,24.14149485,70.26795192
20190216,0.0,20.91,29.26,12.5,16.76,2.5,4.02,24.14149485,70.26795192
20190217,0.0,19.89,30.55,12.88,17.68,4.02,7.17,24.14149485,70.26795192
20190218,0.0,48.93,31.78,15.41,16.37,3.64,4.17,24.14149485,70.26795192
20190219,0.0,52.18,31.84,18.19,13.65,3.54,4.46,24.14149485,70.26795192
20190220,0.0,51.26,31.46,18.0,13.47,5.39,6.52,24.14149485,70.26795192
20190221,0.02,58.28,29.61,17.68,11.93,2.31,4.15,24.14149485,70.26795192
20190222,0.0,27.6,29.03,14.93,14.1,2.1,4.46,24.14149485,70.26795192
20190223,0.0,16.4,29.38,12.98,16.4,2.43,4.85,24.14149485,70.26795192
20190224,0.0,19.55,31.44,15.98,15.46,2.01,2.15,24.14149485,70.26795192
20190225,0.0,29.31,31.8,14.96,16.84,4.51,7.16,24.14149485,70.26795192
20190226,0.22,48.04,29.84,16.68,13.16,3.65,4.05,24.14149485,70.26795192
20190227,0.05,27.08,28.77,14.21,14.56,3.64,5.9,24.14149485,70.26795192
20190228,0.0,17.52,28.93,12.72,16.21,2.66,5.36,24.14149485,70.26795192
20190301,0.0,14.32,31.28,15.17,16.11,1.42,2.26,24.14149485,70.26795192
20190302,0.03,25.07,34.1,17.87,16.23,6.87,6.52,24.14149485,70.26795192
20190303,0.06,47.94,31.11,19.82,11.29,3.29,4.01,24.14149485,70.26795192
20190304,0.0,36.28,28.67,15.4,13.27,2.76,3.09,24.14149485,70.26795192
20190305,0.0,33.52,30.14,15.35,14.79,2.7,5.41,24.14149485,70.26795192
20190306,0.0,40.92,31.07,16.76,14.31,3.15,5.13,24.14149485,70.26795192
20190307,0.0,38.2,32.23,15.88,16.34,3.5,6.33,24.14149485,70.26795192
20190308,0.0,40.52,32.61,17.52,15.09,1.85,3.6,24.14149485,70.26795192
20190309,0.0,28.95,31.45,16.98,14.48,3.72,4.23,24.14149485,70.26795192
20190310,0.0,29.52,33.38,17.02,16.35,5.27,6.64,24.14149485,70.26795192
20190311,0.0,42.31,30.23,15.82,14.41,3.25,4.45,24.14149485,70.26795192
20190312,0.0,31.82,29.65,16.87,12.78,2.79,5.53,24.14149485,70.26795192
20190313,0.04,31.58,30.56,18.37,12.19,4.43,6.96,24.14149485,70.26795192
20190314,0.0,32.34,30.55,15.86,14.69,2.79,2.82,24.14149485,70.26795192
20190315,0.0,22.63,31.83,16.45,15.39,2.26,3.05,24.14149485,70.26795192
20190316,0.0,18.12,32.08,16.21,15.87,4.71,6.34,24.14149485,70.26795192
20190317,0.0,22.03,33.51,16.52,16.99,3.17,3.64,24.14149485,70.26795192
20190318,0.0,19.35,35.18,19.55,15.63,2.44,4.85,24.14149485,70.26795192
20190319,0.0,29.1,35.66,18.72,16.94,3.94,4.07,24.14149485,70.26795192
20190320,0.0,42.56,34.0,18.17,15.83,3.4,4.2,24.14149485,70.26795192
20190321,0.0,31.6,34.75,18.5,16.25,3.12,5.79,24.14149485,70.26795192
20190322,0.0,26.32,36.31,19.31,16.99,2.17,3.94,24.14149485,70.26795192
20190323,0.0,23.35,37.47,20.8,16.67,4.55,7.69,24.14149485,70.26795192
20190324,0.0,31.13,37.33,21.89,15.44,3.4,4.7,24.14149485,70.26795192
20190325,0.0,28.68,37.15,22.92,14.23,2.57,5.35,24.14149485,70.26795192
20190326,0.0,23.31,38.38,21.57,16.81,2.8,5.6,24.14149485,70.26795192
20190327,0.0,17.9,40.09,23.43,16.66,4.17,7.03,24.14149485,70.26795192
20190328,0.0,20.71,41.95,23.08,18.87,5.49,8.47,24.14149485,70.26795192
20190329,0.0,28.93,41.28,23.85,17.43,2.82,4.99,24.14149485,70.26795192
20190330,0.0,27.16,41.23,22.07,19.16,3.17,4.37,24.14149485,70.26795192
20190331,0.0,21.07,40.31,21.67,18.64,3.93,6.98,24.14149485,70.26795192
20190401,0.0,19.83,41.82,22.36,19.46,4.47,6.43,24.14149485,70.26795192
20190402,0.0,25.36,42.27,22.83,19.44,3.26,5.67,24.14149485,70.26795192
20190403,0.0,29.34,42.53,23.32,19.21,4.38,6.93,24.14149485,70.26795192
20190404,0.0,27.32,43.15,24.83,18.32,3.5,6.55,24.14149485,70.26795192
20190405,0.0,31.12,43.0,23.36,19.65,4.58,7.14,24.14149485,70.26795192
20190406,0.0,36.89,42.0,23.6,18.4,4.52,7.39,24.14149485,70.26795192
20190407,0.0,33.61,43.95,23.98,19.97,4.26,6.28,24.14149485,70.26795192
20190408,0.0,34.73,42.52,23.55,18.97,3.63,4.8,24.14149485,70.26795192
20190409,0.0,36.62,41.81,24.19,17.62,3.0,4.04,24.14149485,70.26795192
20190410,0.0,35.72,42.44,25.38,17.06,3.29,4.95,24.14149485,70.26795192
20190411,0.0,32.38,40.86,24.68,16.18,3.6,4.29,24.14149485,70.26795192
20190412,0.0,31.34,39.9,26.81,13.09,3.27,6.64,24.14149485,70.26795192
20190413,0.0,31.14,40.84,25.15,15.69,4.55,7.13,24.14149485,70.26795192
20190414,0.0,26.3,39.34,26.31,13.03,3.87,6.52,24.14149485,70.26795192
20190415,0.0,25.86,37.28,27.5,9.78,3.23,2.8,24.14149485,70.26795192
20190416,0.37,37.15,34.66,24.34,10.32,5.34,5.04,24.14149485,70.26795192
20190417,0.62,42.16,35.75,21.85,13.9,3.5,3.08,24.14149485,70.26795192
20190418,0.0,28.83,36.81,21.7,15.11,4.39,3.8,24.14149485,70.26795192
20190419,0.0,23.85,38.24,22.77,15.48,2.36,3.97,24.14149485,70.26795192
20190420,0.0,23.69,40.01,22.83,17.18,4.05,6.89,24.14149485,70.26795192
20190421,0.0,32.68,40.54,22.52,18.02,4.02,6.41,24.14149485,70.26795192
20190422,0.0,34.58,41.49,23.08,18.42,4.71,6.55,24.14149485,70.26795192
20190423,0.0,30.16,42.59,24.23,18.35,4.73,7.31,24.14149485,70.26795192
20190424,0.0,33.44,42.08,23.84,18.24,2.97,5.21,24.14149485,70.26795192
20190425,0.0,35.89,42.83,23.55,19.27,2.9,4.32,24.14149485,70.26795192
20190426,0.0,27.53,43.76,25.13,18.63,2.51,4.85,24.14149485,70.26795192
20190427,0.0,16.26,44.08,25.73,18.35,2.55,3.96,24.14149485,70.26795192
20190428,0.0,17.73,44.18,25.39,18.79,3.83,4.88,24.14149485,70.26795192
20190429,0.0,26.68,44.14,24.37,19.77,3.38,5.12,24.14149485,70.26795192
20190430,0.0,30.61,42.73,24.38,18.35,4.15,3.81,24.14149485,70.26795192
20190501,0.0,28.99,42.43,24.07,18.36,4.41,5.99,24.14149485,70.26795192
20190502,0.0,26.36,42.01,24.21,17.8,4.61,6.11,24.14149485,70.26795192
20190503,0.0,31.54,41.18,24.21,16.97,6.58,8.37,24.14149485,70.26795192
20190504,0.1,27.72,42.53,24.3,18.23,5.4,7.26,24.14149485,70.26795192
20190505,0.18,32.54,43.06,24.49,18.56,4.73,7.05,24.14149485,70.26795192
20190506,0.0,27.98,43.55,23.88,19.66,4.29,5.15,24.14149485,70.26795192
20190507,0.0,30.89,42.99,23.69,19.3,5.72,5.92,24.14149485,70.26795192
20190508,0.0,41.12,40.59,23.89,16.71,4.95,4.64,24.14149485,70.26795192
20190509,0.0,47.42,39.1,24.03,15.07,3.59,3.39,24.14149485,70.26795192
20190510,0.04,51.31,38.79,25.22,13.57,4.99,5.34,24.14149485,70.26795192
20190511,0.08,47.79,40.39,26.12,14.28,3.48,3.45,24.14149485,70.26795192
20190512,0.25,42.35,42.21,25.35,16.86,5.98,6.98,24.14149485,70.26795192
20190513,1.25,42.32,41.85,25.61,16.24,3.66,5.44,24.14149485,70.26795192
20190514,0.0,46.8,41.84,25.29,16.55,5.1,5.19,24.14149485,70.26795192
20190515,0.05,47.64,40.59,25.35,15.24,6.38,7.75,24.14149485,70.26795192
20190516,0.95,50.02,38.6,25.76,12.83,5.13,6.51,24.14149485,70.26795192
20190517,0.97,46.27,38.24,25.43,12.81,4.63,4.88,24.14149485,70.26795192
20190518,0.06,43.54,39.41,25.01,14.4,3.64,4.42,24.14149485,70.26795192
20190519,0.01,46.28,39.28,25.9,13.38,3.28,3.54,24.14149485,70.26795192
20190520,0.0,43.92,40.79,26.12,14.67,4.07,4.72,24.14149485,70.26795192
20190521,0.0,39.94,42.55,26.57,15.98,3.09,4.64,24.14149485,70.26795192
20190522,0.0,40.35,42.2,26.66,15.54,3.7,5.59,24.14149485,70.26795192
20190523,0.0,42.24,41.57,26.58,14.99,5.07,5.69,24.14149485,70.26795192
20190524,0.0,40.19,42.55,27.36,15.19,3.46,4.53,24.14149485,70.26795192
20190525,0.0,34.26,42.69,27.73,14.96,4.88,6.09,24.14149485,70.26795192
20190526,0.0,33.55,43.44,26.89,16.55,4.28,6.47,24.14149485,70.26795192
20190527,0.0,35.94,43.2,26.93,16.27,4.55,6.4,24.14149485,70.26795192
20190528,0.0,38.34,44.27,26.98,17.28,4.06,4.96,24.14149485,70.26795192
20190529,0.0,38.12,44.52,26.83,17.68,3.82,5.47,24.14149485,70.26795192
20190530,0.0,45.36,42.99,26.74,16.25,4.1,4.65,24.14149485,70.26795192
20190531,0.05,41.14,44.71,28.42,16.29,4.86,6.39,24.14149485,70.26795192
20190601,0.34,39.04,45.19,28.94,16.25,3.95,5.75,24.14149485,70.26795192
20190602,0.0,35.99,46.38,28.16,18.22,4.0,5.93,24.14149485,70.26795192
20190603,0.0,36.33,45.96,27.99,17.97,3.21,3.73,24.14149485,70.26795192
20190604,0.0,39.4,44.71,28.31,16.4,3.24,3.19,24.14149485,70.26795192
20190605,0.0,45.19,43.07,28.15,14.93,2.47,3.63,24.14149485,70.26795192
20190606,0.0,45.52,42.26,29.36,12.9,4.09,5.66,24.14149485,70.26795192
20190607,0.0,37.34,44.96,28.14,16.82,3.85,5.03,24.14149485,70.26795192
20190608,0.0,35.14,45.49,28.09,17.4,4.34,6.19,24.14149485,70.26795192
20190609,0.0,34.32,45.62,28.64,16.98,5.87,7.71,24.14149485,70.26795192
20190610,0.0,42.85,43.05,28.24,14.81,2.41,2.78,24.14149485,70.26795192
20190611,0.0,42.3,43.19,28.4,14.79,2.4,2.06,24.14149485,70.26795192
20190612,0.15,45.45,41.74,28.82,12.92,5.58,6.54,24.14149485,70.26795192
20190613,2.98,57.58,36.52,28.28,8.24,1.94,2.38,24.14149485,70.26795192
20190614,0.01,51.67,38.73,28.78,9.96,2.47,2.29,24.14149485,70.26795192
20190615,0.0,52.24,40.21,28.12,12.09,2.71,3.64,24.14149485,70.26795192
20190616,0.07,48.23,40.14,28.78,11.36,3.17,2.67,24.14149485,70.26795192
20190617,3.15,52.75,39.22,28.6,10.63,3.61,3.22,24.14149485,70.26795192
20190618,1.51,54.63,39.95,28.04,11.91,9.06,10.77,24.14149485,70.26795192
20190619,0.54,49.18,40.64,28.25,12.39,4.8,6.17,24.14149485,70.26795192
20190620,0.14,48.55,40.38,27.9,12.47,5.08,6.48,24.14149485,70.26795192
20190621,0.0,47.14,40.33,27.69,12.64,6.32,7.86,24.14149485,70.26795192
20190622,0.47,45.28,41.96,29.13,12.83,6.51,7.94,24.14149485,70.26795192
20190623,1.03,45.66,42.26,29.61,12.65,7.04,8.66,24.14149485,70.26795192
20190624,1.47,44.79,41.5,29.4,12.11,5.74,6.42,24.14149485,70.26795192
20190625,2.99,44.53,39.67,30.64,9.03,6.24,8.05,24.14149485,70.26795192
20190626,0.31,45.8,41.27,29.8,11.47,4.34,5.81,24.14149485,70.26795192
20190627,0.04,48.44,41.82,29.47,12.35,2.87,3.86,24.14149485,70.26795192
20190628,0.0,47.98,42.07,29.61,12.46,2.79,3.0,24.14149485,70.26795192
20190629,0.04,51.3,41.38,29.87,11.51,2.24,3.2,24.14149485,70.26795192
20190630,0.02,50.87,41.58,29.32,12.26,2.69,2.74,24.14149485,70.26795192
20190701,0.0,50.87,42.12,28.98,13.14,3.31,4.23,24.14149485,70.26795192
20190702,0.07,46.82,42.76,29.54,13.22,5.37,6.83,24.14149485,70.26795192
20190703,4.03,48.14,41.86,29.61,12.25,6.1,8.0,24.14149485,70.26795192
20190704,0.08,50.31,41.31,29.64,11.67,5.18,6.9,24.14149485,70.26795192
20190705,0.02,51.35,41.31,29.57,11.75,2.27,3.2,24.14149485,70.26795192
20190706,0.18,51.41,41.45,29.59,11.86,2.62,3.02,24.14149485,70.26795192
20190707,0.03,49.97,41.94,29.68,12.26,3.89,4.31,24.14149485,70.26795192
20190708,0.0,49.12,41.24,29.48,11.76,2.63,3.46,24.14149485,70.26795192
20190709,0.0,49.96,41.48,28.97,12.51,3.51,3.39,24.14149485,70.26795192
20190710,0.0,51.79,41.51,29.4,12.11,4.3,4.07,24.14149485,70.26795192
20190711,0.0,53.77,39.99,28.69,11.29,2.56,1.9,24.14149485,70.26795192
20190712,0.0,51.8,40.55,28.59,11.96,2.27,1.94,24.14149485,70.26795192
20190713,0.0,51.78,40.91,28.61,12.31,3.45,3.36,24.14149485,70.26795192
20190714,0.0,56.31,38.32,28.83,9.5,4.5,4.36,24.14149485,70.26795192
20190715,0.11,55.14,39.21,28.62,10.58,4.22,3.93,24.14149485,70.26795192
20190716,0.11,53.7,39.91,28.53,11.38,2.53,2.13,24.14149485,70.26795192
20190717,0.0,51.42,40.7,28.42,12.28,3.16,3.51,24.14149485,70.26795192
20190718,0.04,50.42,39.62,28.44,11.18,2.46,2.74,24.14149485,70.26795192
20190719,0.0,46.25,40.8,28.53,12.27,2.63,3.61,24.14149485,70.26795192
20190720,0.32,40.45,42.25,29.3,12.96,5.4,6.7,24.14149485,70.26795192
20190721,2.98,44.12,40.12,31.06,9.06,5.66,7.04,24.14149485,70.26795192
20190722,8.08,57.32,37.21,30.35,6.87,4.89,6.1,24.14149485,70.26795192
