Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190323,0.0,80.57,4.85,-3.93,8.78,3.69,3.59,34.63853936,73.82138255
20190324,0.0,85.04,4.73,-4.02,8.74,3.47,3.21,34.63853936,73.82138255
20190325,0.0,68.75,6.48,-8.2,14.68,2.63,2.4,34.63853936,73.82138255
20190326,0.0,61.0,8.96,-7.28,16.24,2.85,2.93,34.63853936,73.82138255
20190327,0.0,67.32,9.47,-2.28,11.75,1.88,1.87,34.63853936,73.82138255
20190328,0.08,78.58,8.97,1.84,7.13,2.41,2.44,34.63853936,73.82138255
20190329,1.52,86.61,6.78,-1.14,7.92,2.54,2.46,34.63853936,73.82138255
20190330,13.6,87.0,6.35,-1.11,7.46,9.72,10.35,34.63853936,73.82138255
20190331,0.01,57.42,7.9,-6.08,13.98,2.89,2.66,34.63853936,73.82138255
20190401,0.0,54.8,9.84,-4.72,14.57,2.86,2.73,34.63853936,73.82138255
20190402,0.0,59.11,9.42,0.51,8.91,2.26,2.46,34.63853936,73.82138255
20190403,0.0,71.15,11.61,-0.35,11.96,2.11,2.57,34.63853936,73.82138255
20190404,0.03,80.83,9.55,4.28,5.27,1.7,1.96,34.63853936,73.82138255
20190405,0.05,79.97,9.5,4.69,4.81,1.83,2.2,34.63853936,73.82138255
20190406,0.0,77.0,9.87,2.73,7.14,1.4,1.73,34.63853936,73.82138255
20190407,0.01,67.1,12.23,-0.09,12.32,3.21,3.13,34.63853936,73.82138255
20190408,0.26,80.29,9.04,2.37,6.67,3.51,3.25,34.63853936,73.82138255
20190409,7.8,78.41,11.53,1.82,9.71,3.42,3.15,34.63853936,73.82138255
20190410,3.09,80.12,9.78,1.91,7.88,3.6,3.23,34.63853936,73.82138255
20190411,0.26,84.45,10.17,3.0,7.17,5.79,5.5,34.63853936,73.82138255
20190412,3.16,87.27,9.84,3.19,6.64,5.17,4.79,34.63853936,73.82138255
20190413,9.48,91.16,8.44,2.06,6.38,5.12,4.91,34.63853936,73.82138255
20190414,1.17,80.68,10.94,1.89,9.05,2.69,2.09,34.63853936,73.82138255
20190415,3.5,79.79,12.97,2.19,10.77,3.48,3.06,34.63853936,73.82138255
20190416,16.79,83.48,7.15,1.12,6.03,4.38,4.14,34.63853936,73.82138255
20190417,4.66,82.39,6.09,0.85,5.24,1.57,1.12,34.63853936,73.82138255
20190418,0.48,75.33,8.66,0.25,8.41,2.95,2.31,34.63853936,73.82138255
20190419,0.0,65.97,15.23,0.54,14.69,3.09,2.27,34.63853936,73.82138255
20190420,0.1,73.94,14.32,2.5,11.82,3.86,3.12,34.63853936,73.82138255
20190421,0.01,72.79,13.42,3.1,10.32,3.87,3.35,34.63853936,73.82138255
20190422,0.01,67.11,14.45,3.4,11.05,3.91,3.34,34.63853936,73.82138255
20190423,1.55,69.49,14.27,3.79,10.48,3.65,3.78,34.63853936,73.82138255
20190424,6.87,84.66,10.84,4.62,6.21,1.75,1.3,34.63853936,73.82138255
20190425,3.38,83.62,11.01,2.39,8.62,6.72,6.86,34.63853936,73.82138255
20190426,4.29,76.53,11.12,4.36,6.75,3.86,3.4,34.63853936,73.82138255
20190427,0.0,64.67,13.14,3.15,9.99,3.63,3.23,34.63853936,73.82138255
20190428,0.0,57.77,13.22,3.22,10.0,4.02,3.75,34.63853936,73.82138255
20190429,0.14,57.82,13.62,1.71,11.91,3.94,3.55,34.63853936,73.82138255
20190430,3.15,77.03,11.03,1.84,9.18,4.27,4.24,34.63853936,73.82138255
20190501,0.02,55.5,13.25,0.26,12.99,3.57,3.25,34.63853936,73.82138255
20190502,2.65,70.79,9.37,1.2,8.17,3.83,3.83,34.63853936,73.82138255
20190503,2.55,76.61,8.67,0.45,8.22,4.44,4.31,34.63853936,73.82138255
20190504,0.0,53.17,13.88,-0.5,14.38,4.44,4.06,34.63853936,73.82138255
20190505,0.0,43.88,13.65,2.25,11.4,3.28,3.1,34.63853936,73.82138255
20190506,0.0,40.4,16.38,2.26,14.12,4.56,4.16,34.63853936,73.82138255
20190507,0.25,48.37,15.53,3.24,12.29,4.36,3.99,34.63853936,73.82138255
20190508,0.0,53.15,16.01,2.97,13.04,3.81,3.48,34.63853936,73.82138255
20190509,0.0,54.7,16.86,4.13,12.73,3.38,3.18,34.63853936,73.82138255
20190510,1.58,68.09,14.04,4.64,9.4,4.13,3.9,34.63853936,73.82138255
20190511,2.93,69.24,13.07,4.63,8.45,5.12,4.79,34.63853936,73.82138255
20190512,0.06,64.87,15.13,2.77,12.36,3.78,3.24,34.63853936,73.82138255
20190513,1.72,66.99,14.55,5.55,9.0,3.72,3.56,34.63853936,73.82138255
20190514,1.92,69.82,13.4,3.18,10.21,4.3,3.75,34.63853936,73.82138255
20190515,2.4,70.49,14.07,4.25,9.82,4.39,4.13,34.63853936,73.82138255
20190516,3.03,83.21,9.42,4.31,5.11,3.51,3.59,34.63853936,73.82138255
20190517,7.09,88.83,9.21,3.1,6.11,5.21,5.2,34.63853936,73.82138255
20190518,0.5,72.07,12.42,1.6,10.82,4.65,4.27,34.63853936,73.82138255
20190519,3.35,62.9,15.93,2.63,13.3,4.98,4.84,34.63853936,73.82138255
20190520,1.46,58.91,16.13,4.2,11.93,3.09,2.62,34.63853936,73.82138255
20190521,0.0,52.44,18.14,3.58,14.55,3.27,2.89,34.63853936,73.82138255
20190522,0.06,58.74,16.26,6.48,9.78,3.25,3.17,34.63853936,73.82138255
20190523,4.68,72.55,12.9,4.71,8.19,4.61,4.35,34.63853936,73.82138255
20190524,16.29,83.98,9.62,4.01,5.62,3.69,3.56,34.63853936,73.82138255
20190525,0.07,65.39,15.63,1.87,13.76,3.64,3.19,34.63853936,73.82138255
20190526,0.8,59.12,14.86,4.28,10.58,3.86,3.53,34.63853936,73.82138255
20190527,0.0,47.99,17.44,1.43,16.01,3.09,2.77,34.63853936,73.82138255
20190528,0.0,42.0,18.89,3.7,15.19,3.81,3.36,34.63853936,73.82138255
20190529,0.0,38.88,20.76,5.48,15.28,3.2,2.9,34.63853936,73.82138255
20190530,0.0,44.34,20.15,7.16,12.99,3.04,2.65,34.63853936,73.82138255
20190531,0.06,50.1,20.5,7.09,13.41,3.98,3.78,34.63853936,73.82138255
20190601,0.3,59.55,18.73,6.96,11.77,3.9,3.9,34.63853936,73.82138255
20190602,0.03,49.25,19.49,6.51,12.98,5.33,5.26,34.63853936,73.82138255
20190603,5.23,46.02,19.59,9.49,10.1,7.5,8.05,34.63853936,73.82138255
20190604,5.95,52.47,18.38,5.99,12.39,4.26,4.05,34.63853936,73.82138255
20190605,1.84,55.1,16.99,5.44,11.56,5.24,5.29,34.63853936,73.82138255
20190606,1.66,60.26,14.93,5.65,9.28,2.08,2.04,34.63853936,73.82138255
20190607,0.05,57.8,17.14,5.31,11.83,3.63,3.41,34.63853936,73.82138255
20190608,0.36,58.35,18.15,6.72,11.43,4.43,4.41,34.63853936,73.82138255
20190609,0.0,45.95,21.22,4.13,17.09,4.64,4.33,34.63853936,73.82138255
20190610,0.08,42.57,20.83,6.68,14.15,5.83,5.63,34.63853936,73.82138255
20190611,7.28,58.27,17.68,8.28,9.4,6.3,6.33,34.63853936,73.82138255
20190612,13.32,70.0,15.1,5.28,9.81,7.55,8.22,34.63853936,73.82138255
20190613,0.0,37.73,19.12,4.02,15.1,3.17,2.75,34.63853936,73.82138255
20190614,0.0,39.92,20.47,5.85,14.62,4.02,3.76,34.63853936,73.82138255
20190615,0.2,50.79,16.69,6.3,10.39,3.5,3.35,34.63853936,73.82138255
20190616,0.0,46.91,20.87,5.53,15.35,2.82,2.51,34.63853936,73.82138255
20190617,0.46,47.28,19.28,6.61,12.67,4.44,4.1,34.63853936,73.82138255
20190618,0.93,57.58,17.01,6.86,10.15,4.31,3.94,34.63853936,73.82138255
20190619,1.99,63.5,17.5,7.06,10.45,4.0,3.52,34.63853936,73.82138255
20190620,4.41,65.03,17.11,6.77,10.35,2.89,2.55,34.63853936,73.82138255
20190621,2.47,64.49,16.73,8.09,8.63,3.54,3.32,34.63853936,73.82138255
20190622,0.81,56.23,19.99,6.23,13.75,3.52,3.2,34.63853936,73.82138255
20190623,6.62,62.79,18.32,8.08,10.24,3.22,2.6,34.63853936,73.82138255
20190624,4.2,73.0,16.67,8.02,8.65,3.98,3.83,34.63853936,73.82138255
20190625,0.79,56.81,19.04,7.19,11.86,4.17,3.71,34.63853936,73.82138255
20190626,0.23,51.66,19.82,5.5,14.32,3.62,3.24,34.63853936,73.82138255
20190627,0.73,53.78,19.14,9.94,9.2,4.3,4.07,34.63853936,73.82138255
20190628,0.03,48.03,21.04,6.99,14.06,4.68,4.38,34.63853936,73.82138255
20190629,0.21,45.75,22.24,8.22,14.02,4.09,3.87,34.63853936,73.82138255
20190630,2.09,57.62,19.82,8.58,11.24,4.5,4.52,34.63853936,73.82138255
20190701,0.23,53.28,20.69,10.16,10.53,4.23,4.01,34.63853936,73.82138255
20190702,0.0,46.77,24.2,8.68,15.52,3.37,2.75,34.63853936,73.82138255
20190703,0.01,50.91,25.08,10.17,14.91,3.95,3.39,34.63853936,73.82138255
20190704,1.39,57.29,22.11,12.59,9.52,3.5,3.06,34.63853936,73.82138255
20190705,0.25,56.61,22.66,11.02,11.63,4.6,4.03,34.63853936,73.82138255
20190706,0.57,62.21,20.16,11.31,8.85,3.47,2.99,34.63853936,73.82138255
20190707,0.59,64.41,22.92,11.54,11.38,3.57,2.57,34.63853936,73.82138255
20190708,7.5,59.1,25.79,11.19,14.6,3.74,2.95,34.63853936,73.82138255
20190709,7.62,67.38,23.81,11.85,11.95,4.78,3.82,34.63853936,73.82138255
20190710,8.74,74.73,21.97,12.51,9.46,3.48,2.82,34.63853936,73.82138255
20190711,1.33,63.87,24.53,11.28,13.25,3.72,2.79,34.63853936,73.82138255
20190712,2.14,65.27,24.74,11.82,12.92,4.28,3.2,34.63853936,73.82138255
20190713,3.33,70.55,21.71,12.07,9.64,3.56,2.88,34.63853936,73.82138255
20190714,8.96,68.83,23.85,11.47,12.37,3.69,2.55,34.63853936,73.82138255
20190715,8.91,64.26,23.85,11.46,12.39,2.92,2.13,34.63853936,73.82138255
20190716,4.66,62.09,23.54,10.58,12.96,3.1,2.12,34.63853936,73.82138255
20190717,3.96,66.98,22.45,11.82,10.63,3.53,2.63,34.63853936,73.82138255
20190718,6.62,77.43,19.18,11.62,7.56,2.71,1.98,34.63853936,73.82138255
20190719,7.39,74.94,20.77,10.98,9.79,3.3,2.38,34.63853936,73.82138255
20190720,0.91,68.91,23.63,12.47,11.16,3.64,2.8,34.63853936,73.82138255
20190721,2.77,73.68,23.28,12.19,11.08,4.01,3.07,34.63853936,73.82138255
20190722,6.89,75.03,22.49,12.62,9.87,2.93,2.05,34.63853936,73.82138255
20190723,0.68,69.82,24.6,13.03,11.57,3.56,2.58,34.63853936,73.82138255
20190724,2.8,68.5,25.35,12.39,12.95,4.28,3.21,34.63853936,73.82138255
20190725,12.42,82.22,21.79,14.04,7.75,3.05,2.05,34.63853936,73.82138255
20190726,12.31,88.78,17.9,11.15,6.74,2.82,2.57,34.63853936,73.82138255
20190727,13.8,81.68,19.61,10.58,9.03,3.21,2.73,34.63853936,73.82138255
20190728,17.33,86.97,16.81,11.04,5.77,2.61,2.26,34.63853936,73.82138255
20190729,0.62,80.53,20.08,11.34,8.74,3.14,2.72,34.63853936,73.82138255
20190730,0.04,77.17,22.65,12.5,10.15,4.52,3.69,34.63853936,73.82138255
20190731,3.14,79.65,22.46,13.27,9.19,3.5,2.54,34.63853936,73.82138255
20190801,2.25,76.38,23.57,12.77,10.8,3.45,2.47,34.63853936,73.82138255
20190802,3.6,75.0,22.71,12.47,10.24,3.46,2.49,34.63853936,73.82138255
20190803,4.92,78.73,20.73,12.89,7.83,2.91,1.89,34.63853936,73.82138255
20190804,0.24,71.01,24.09,12.32,11.78,3.08,2.48,34.63853936,73.82138255
20190805,0.09,74.09,23.33,13.12,10.22,3.15,2.19,34.63853936,73.82138255
20190806,2.16,68.8,25.29,12.92,12.37,3.02,2.12,34.63853936,73.82138255
20190807,3.56,65.33,25.53,12.79,12.74,2.94,2.16,34.63853936,73.82138255
20190808,0.34,67.28,25.84,12.55,13.28,3.91,3.0,34.63853936,73.82138255
20190809,14.56,88.44,18.92,13.75,5.16,1.91,1.62,34.63853936,73.82138255
20190810,21.75,84.17,17.83,12.65,5.17,1.82,1.48,34.63853936,73.82138255
20190811,0.72,80.34,19.9,11.94,7.96,4.23,3.57,34.63853936,73.82138255
20190812,0.04,78.65,22.22,11.85,10.37,3.35,2.64,34.63853936,73.82138255
20190813,1.73,84.25,21.62,13.39,8.23,4.43,3.99,34.63853936,73.82138255
20190814,22.75,88.26,19.55,12.21,7.34,4.41,3.47,34.63853936,73.82138255
20190815,0.67,80.67,20.31,11.38,8.93,4.63,4.25,34.63853936,73.82138255
20190816,0.45,87.7,16.47,9.57,6.9,1.93,1.91,34.63853936,73.82138255
20190817,11.13,85.1,17.06,8.95,8.11,5.98,6.68,34.63853936,73.82138255
20190818,0.8,77.77,18.03,7.58,10.46,4.59,4.11,34.63853936,73.82138255
20190819,3.28,67.74,18.06,6.8,11.26,4.28,3.48,34.63853936,73.82138255
20190820,0.04,61.26,17.97,5.4,12.57,2.94,2.22,34.63853936,73.82138255
20190821,0.0,61.08,19.88,6.85,13.03,3.89,3.16,34.63853936,73.82138255
20190822,0.0,65.53,20.07,8.26,11.82,3.51,2.63,34.63853936,73.82138255
20190823,0.0,72.1,19.48,9.17,10.31,3.9,3.18,34.63853936,73.82138255
20190824,0.19,70.15,20.45,8.67,11.79,4.53,3.88,34.63853936,73.82138255
20190825,1.79,78.31,19.52,9.17,10.34,3.15,2.6,34.63853936,73.82138255
20190826,5.37,78.37,19.37,10.48,8.89,2.43,1.52,34.63853936,73.82138255
20190827,0.12,70.57,21.21,8.82,12.39,4.25,3.46,34.63853936,73.82138255
20190828,0.12,72.09,18.69,8.81,9.88,2.96,2.91,34.63853936,73.82138255
20190829,0.15,69.71,21.75,10.24,11.51,3.89,3.36,34.63853936,73.82138255
20190830,1.05,69.43,21.23,8.82,12.42,2.85,2.21,34.63853936,73.82138255
20190831,0.38,70.36,21.51,9.6,11.91,4.54,3.91,34.63853936,73.82138255
20190901,0.41,68.17,21.42,9.01,12.42,5.23,4.76,34.63853936,73.82138255
20190902,0.46,67.49,21.73,8.5,13.23,4.52,3.82,34.63853936,73.82138255
20190903,0.01,66.17,22.14,9.71,12.43,4.39,3.64,34.63853936,73.82138255
20190904,0.03,71.39,21.09,10.05,11.04,4.7,4.07,34.63853936,73.82138255
20190905,0.59,72.42,20.34,11.28,9.06,4.13,3.22,34.63853936,73.82138255
20190906,0.99,71.34,19.88,9.74,10.15,3.85,3.26,34.63853936,73.82138255
20190907,2.47,66.73,19.55,8.43,11.12,4.53,4.08,34.63853936,73.82138255
20190908,0.06,61.06,20.5,5.87,14.63,4.67,4.01,34.63853936,73.82138255
20190909,0.0,53.2,22.57,8.22,14.35,4.39,3.71,34.63853936,73.82138255
20190910,0.0,53.39,21.55,8.29,13.26,4.12,3.48,34.63853936,73.82138255
20190911,0.0,54.74,21.76,8.41,13.35,4.43,3.81,34.63853936,73.82138255
20190912,0.0,61.41,20.47,8.46,12.01,4.9,4.35,34.63853936,73.82138255
20190913,0.02,64.83,19.47,8.85,10.62,4.15,3.62,34.63853936,73.82138255
20190914,0.01,59.95,20.16,7.6,12.57,4.96,4.36,34.63853936,73.82138255
20190915,1.56,67.93,17.67,7.89,9.78,4.87,4.46,34.63853936,73.82138255
20190916,1.91,67.34,18.37,8.02,10.35,3.84,3.08,34.63853936,73.82138255
20190917,0.0,54.55,18.48,5.03,13.45,3.08,2.61,34.63853936,73.82138255
20190918,0.0,40.29,21.72,6.06,15.66,3.44,2.84,34.63853936,73.82138255
20190919,0.3,59.73,19.67,8.57,11.1,4.64,3.85,34.63853936,73.82138255
20190920,3.7,73.1,17.98,8.12,9.87,3.12,2.55,34.63853936,73.82138255
20190921,0.0,59.75,19.47,5.8,13.67,3.58,2.67,34.63853936,73.82138255
20190922,0.0,62.38,20.3,6.24,14.07,3.67,2.93,34.63853936,73.82138255
20190923,0.0,57.67,22.9,6.49,16.41,3.31,2.34,34.63853936,73.82138255
20190924,0.06,67.02,21.42,7.36,14.06,4.61,3.75,34.63853936,73.82138255
20190925,0.45,74.43,20.18,8.2,11.98,3.91,3.17,34.63853936,73.82138255
20190926,0.46,73.05,19.85,9.14,10.71,3.51,2.91,34.63853936,73.82138255
20190927,10.79,71.73,19.87,7.26,12.61,4.11,3.15,34.63853936,73.82138255
20190928,3.25,74.09,18.15,8.02,10.13,3.35,2.47,34.63853936,73.82138255
20190929,1.6,85.63,14.33,6.71,7.62,3.39,3.5,34.63853936,73.82138255
20190930,0.77,74.77,15.96,5.05,10.91,4.14,3.46,34.63853936,73.82138255
20191001,4.82,79.48,12.14,4.9,7.24,3.2,2.78,34.63853936,73.82138255
20191002,0.15,67.33,14.35,3.65,10.7,3.62,3.09,34.63853936,73.82138255
20191003,3.02,76.71,10.5,2.67,7.83,1.97,1.78,34.63853936,73.82138255
20191004,3.07,80.21,8.39,0.33,8.06,4.36,4.16,34.63853936,73.82138255
20191005,0.04,59.52,12.58,-0.63,13.21,3.97,3.67,34.63853936,73.82138255
20191006,1.24,62.57,10.4,2.49,7.91,3.35,3.26,34.63853936,73.82138255
20191007,0.63,74.67,11.1,1.5,9.6,3.94,3.44,34.63853936,73.82138255
20191008,0.0,60.31,14.6,-0.01,14.62,4.2,3.73,34.63853936,73.82138255
20191009,0.29,62.45,13.15,2.73,10.42,3.39,2.87,34.63853936,73.82138255
20191010,0.02,59.87,14.92,0.64,14.29,4.24,3.43,34.63853936,73.82138255
20191011,0.0,56.45,15.14,2.65,12.49,4.38,3.71,34.63853936,73.82138255
20191012,0.0,58.89,16.05,2.18,13.87,3.95,3.45,34.63853936,73.82138255
20191013,0.0,55.73,17.01,1.1,15.91,2.86,2.05,34.63853936,73.82138255
20191014,0.0,54.79,17.24,3.4,13.84,4.41,3.81,34.63853936,73.82138255
20191015,0.0,62.37,17.44,2.28,15.16,3.46,3.02,34.63853936,73.82138255
20191016,0.0,66.64,15.87,3.09,12.78,4.05,3.4,34.63853936,73.82138255
20191017,6.2,72.87,11.75,2.37,9.38,3.1,2.74,34.63853936,73.82138255
20191018,7.86,79.14,6.74,1.3,5.44,2.28,2.06,34.63853936,73.82138255
20191019,0.02,73.26,6.8,-0.78,7.57,2.43,2.22,34.63853936,73.82138255
20191020,0.0,56.11,11.31,-2.15,13.46,3.09,2.73,34.63853936,73.82138255
20191021,0.0,58.44,9.52,0.93,8.59,3.52,3.22,34.63853936,73.82138255
20191022,0.0,59.94,10.12,0.41,9.71,4.2,3.84,34.63853936,73.82138255
20191023,0.18,72.53,8.01,0.58,7.43,4.05,3.9,34.63853936,73.82138255
20191024,0.02,61.44,8.98,-0.48,9.46,3.11,2.9,34.63853936,73.82138255
20191025,0.0,56.28,9.17,-0.72,9.89,2.59,2.4,34.63853936,73.82138255
20191026,0.0,56.78,10.19,-0.59,10.77,3.0,2.84,34.63853936,73.82138255
20191027,0.0,53.15,12.72,0.43,12.29,3.3,3.01,34.63853936,73.82138255
20191028,0.0,56.19,13.48,2.01,11.48,4.04,3.71,34.63853936,73.82138255
20191029,0.0,60.36,12.42,1.74,10.69,3.16,2.81,34.63853936,73.82138255
20191030,0.26,67.83,10.48,2.45,8.04,4.86,4.69,34.63853936,73.82138255
20191031,0.1,67.58,10.49,1.38,9.11,3.12,2.88,34.63853936,73.82138255
20191101,3.72,76.89,9.77,1.26,8.51,4.46,4.06,34.63853936,73.82138255
20191102,0.3,73.45,8.64,-0.1,8.74,3.6,3.3,34.63853936,73.82138255
20191103,1.53,68.39,8.08,0.46,7.61,2.73,2.5,34.63853936,73.82138255
20191104,0.11,65.32,8.55,-0.72,9.27,3.39,2.98,34.63853936,73.82138255
20191105,0.45,63.28,8.56,-0.81,9.37,4.49,4.35,34.63853936,73.82138255
20191106,30.33,91.75,3.52,-2.35,5.87,6.87,7.37,34.63853936,73.82138255
20191107,16.65,93.7,2.08,-6.63,8.72,2.76,3.05,34.63853936,73.82138255
20191108,3.46,81.43,1.33,-10.27,11.6,1.8,1.82,34.63853936,73.82138255
20191109,0.0,70.52,4.84,-12.58,17.42,1.96,1.5,34.63853936,73.82138255
20191110,0.0,67.2,6.23,-12.1,18.34,3.47,3.83,34.63853936,73.82138255
20191111,0.0,62.49,6.21,-8.81,15.02,2.3,1.91,34.63853936,73.82138255
20191112,0.0,68.33,6.56,-6.65,13.21,1.89,1.71,34.63853936,73.82138255
20191113,0.18,64.41,6.28,-3.48,9.76,1.56,1.61,34.63853936,73.82138255
20191114,5.16,89.71,4.18,-1.85,6.03,3.52,3.61,34.63853936,73.82138255
20191115,16.92,92.29,3.0,-1.55,4.55,4.34,4.42,34.63853936,73.82138255
20191116,5.12,89.61,4.56,-3.14,7.69,3.68,3.52,34.63853936,73.82138255
20191117,0.04,76.27,6.12,-5.77,11.89,1.42,1.37,34.63853936,73.82138255
20191118,0.0,59.74,6.72,-8.2,14.92,2.51,2.46,34.63853936,73.82138255
20191119,0.0,55.94,6.81,-7.16,13.96,2.16,2.12,34.63853936,73.82138255
20191120,0.01,58.94,6.51,-4.0,10.51,2.8,2.67,34.63853936,73.82138255
20191121,3.71,85.07,-0.67,-4.06,3.39,2.29,2.13,34.63853936,73.82138255
20191122,12.4,95.02,1.03,-3.66,4.69,4.76,4.9,34.63853936,73.82138255
20191123,1.04,91.37,3.71,-4.08,7.79,3.11,3.04,34.63853936,73.82138255
20191124,1.25,90.23,2.21,-4.0,6.21,3.09,3.07,34.63853936,73.82138255
20191125,0.23,85.59,2.13,-5.89,8.02,2.04,1.87,34.63853936,73.82138255
20191126,1.84,87.32,1.71,-4.88,6.59,3.0,3.02,34.63853936,73.82138255
20191127,12.1,92.93,-0.31,-6.41,6.09,3.67,3.83,34.63853936,73.82138255
20191128,0.65,82.37,-1.33,-9.04,7.71,2.77,2.68,34.63853936,73.82138255
20191129,0.09,79.36,-0.29,-10.8,10.5,2.2,2.11,34.63853936,73.82138255
20191130,0.0,69.19,1.18,-13.02,14.2,2.47,1.76,34.63853936,73.82138255
20191201,0.0,59.3,1.85,-13.42,15.27,2.93,2.95,34.63853936,73.82138255
20191202,0.0,61.97,2.43,-13.27,15.7,2.73,2.65,34.63853936,73.82138255
20191203,0.0,62.41,3.5,-12.85,16.36,2.48,2.21,34.63853936,73.82138255
20191204,0.0,53.16,5.65,-12.02,17.67,3.57,3.7,34.63853936,73.82138255
20191205,0.0,50.38,4.47,-9.98,14.45,2.43,2.43,34.63853936,73.82138255
20191206,0.0,56.15,4.14,-10.86,15.0,2.61,2.7,34.63853936,73.82138255
20191207,0.0,54.4,3.99,-11.9,15.89,2.65,2.86,34.63853936,73.82138255
20191208,0.0,57.39,4.04,-12.98,17.02,3.19,3.65,34.63853936,73.82138255
20191209,0.0,45.64,4.69,-8.59,13.28,2.69,2.88,34.63853936,73.82138255
20191210,1.17,62.46,2.88,-7.65,10.53,1.4,1.39,34.63853936,73.82138255
20191211,2.59,91.04,-0.57,-7.24,6.67,3.95,3.69,34.63853936,73.82138255
20191212,2.85,86.91,-1.36,-7.08,5.72,2.61,2.44,34.63853936,73.82138255
20191213,11.34,92.45,-2.26,-8.11,5.84,2.45,2.46,34.63853936,73.82138255
20191214,3.9,94.81,-3.32,-8.67,5.35,3.34,3.12,34.63853936,73.82138255
20191215,0.14,86.2,-3.66,-13.06,9.41,1.97,1.85,34.63853936,73.82138255
20191216,0.0,73.24,-2.05,-15.89,13.83,2.69,2.09,34.63853936,73.82138255
20191217,0.0,69.32,-1.58,-16.96,15.38,2.5,1.81,34.63853936,73.82138255
20191218,0.0,69.12,-0.18,-13.06,12.88,3.14,3.65,34.63853936,73.82138255
20191219,0.0,86.28,-1.04,-7.32,6.29,2.81,2.64,34.63853936,73.82138255
20191220,0.56,88.47,-2.08,-9.53,7.45,2.6,2.44,34.63853936,73.82138255
20191221,0.07,77.74,-1.31,-10.76,9.45,1.81,1.6,34.63853936,73.82138255
20191222,0.0,70.84,-1.23,-11.96,10.73,1.74,1.96,34.63853936,73.82138255
20191223,0.0,66.03,-0.39,-14.23,13.85,2.86,2.63,34.63853936,73.82138255
20191224,0.0,65.92,-1.5,-11.25,9.75,1.97,2.14,34.63853936,73.82138255
20191225,0.0,66.43,-2.01,-16.18,14.17,2.69,1.97,34.63853936,73.82138255
20191226,0.0,60.49,-0.89,-17.92,17.02,2.64,1.88,34.63853936,73.82138255
20191227,0.0,58.21,1.81,-15.47,17.29,2.62,2.92,34.63853936,73.82138255
20191228,0.0,50.99,2.9,-12.3,15.2,2.8,2.97,34.63853936,73.82138255
20191229,0.0,50.47,2.56,-11.8,14.35,2.36,2.41,34.63853936,73.82138255
20191230,0.0,56.31,0.88,-10.99,11.86,2.86,2.7,34.63853936,73.82138255
20191231,0.0,72.99,-5.16,-10.3,5.14,2.49,2.29,34.63853936,73.82138255
20200101,0.02,68.83,-2.33,-10.98,8.65,2.33,2.09,34.63853936,73.82138255
20200102,1.1,83.99,-4.37,-8.55,4.18,2.03,1.83,34.63853936,73.82138255
20200103,2.49,89.28,-3.99,-9.19,5.21,3.04,3.11,34.63853936,73.82138255
20200104,1.26,91.36,-5.48,-12.05,6.57,2.93,2.63,34.63853936,73.82138255
20200105,0.34,79.38,-4.36,-17.86,13.49,2.43,2.01,34.63853936,73.82138255
20200106,12.36,91.69,-4.25,-9.55,5.3,2.21,2.04,34.63853936,73.82138255
20200107,8.44,94.14,-4.44,-10.27,5.83,4.4,4.39,34.63853936,73.82138255
20200108,0.68,84.65,-6.26,-14.19,7.93,2.02,2.04,34.63853936,73.82138255
20200109,0.0,67.49,-3.99,-18.71,14.72,2.13,2.04,34.63853936,73.82138255
20200110,0.0,55.62,-1.02,-20.02,19.0,3.28,3.21,34.63853936,73.82138255
20200111,0.82,58.17,-0.29,-15.35,15.05,2.77,2.34,34.63853936,73.82138255
20200112,8.91,92.36,-2.52,-7.99,5.48,2.52,3.34,34.63853936,73.82138255
20200113,44.34,94.77,-3.65,-8.94,5.3,3.26,3.54,34.63853936,73.82138255
20200114,3.83,87.53,-5.52,-17.42,11.9,1.88,1.57,34.63853936,73.82138255
20200115,2.97,80.89,-4.35,-17.45,13.1,2.08,1.89,34.63853936,73.82138255
20200116,1.56,77.43,-3.25,-16.53,13.27,2.75,2.53,34.63853936,73.82138255
20200117,0.01,77.44,-4.87,-20.85,15.98,3.0,2.45,34.63853936,73.82138255
20200118,0.0,72.93,-4.16,-18.24,14.08,2.83,2.65,34.63853936,73.82138255
20200119,0.0,74.85,-4.57,-21.58,17.01,3.2,3.34,34.63853936,73.82138255
20200120,0.95,81.66,-5.41,-11.12,5.71,1.2,1.01,34.63853936,73.82138255
20200121,6.24,91.62,-6.24,-11.55,5.31,2.47,2.26,34.63853936,73.82138255
20200122,0.35,92.9,-5.29,-15.49,10.19,2.93,2.72,34.63853936,73.82138255
20200123,0.0,77.87,-3.34,-19.85,16.51,2.49,2.06,34.63853936,73.82138255
20200124,0.0,70.85,-0.97,-17.74,16.77,3.75,3.59,34.63853936,73.82138255
20200125,0.04,94.18,-1.98,-8.73,6.76,3.08,3.01,34.63853936,73.82138255
20200126,0.01,89.98,-2.96,-11.88,8.92,2.2,2.05,34.63853936,73.82138255
20200127,0.73,87.84,-5.15,-12.81,7.66,1.2,0.86,34.63853936,73.82138255
20200128,1.68,87.26,-3.23,-9.58,6.35,1.04,1.13,34.63853936,73.82138255
20200129,3.82,90.8,-2.87,-10.93,8.06,2.74,2.8,34.63853936,73.82138255
