Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190420,0.0,25.53,39.47,20.69,18.78,3.75,6.92,22.25198332,77.25077264
20190421,0.0,19.97,40.24,21.85,18.39,4.2,5.92,22.25198332,77.25077264
20190422,0.0,18.05,41.28,23.2,18.08,1.51,2.17,22.25198332,77.25077264
20190423,0.0,16.74,42.3,24.97,17.33,2.14,3.4,22.25198332,77.25077264
20190424,0.0,15.04,43.61,25.23,18.38,1.95,1.83,22.25198332,77.25077264
20190425,0.0,16.06,44.52,26.77,17.74,4.28,6.8,22.25198332,77.25077264
20190426,0.0,16.45,44.56,26.42,18.13,3.0,5.34,22.25198332,77.25077264
20190427,0.0,15.03,45.53,27.88,17.65,2.38,3.18,22.25198332,77.25077264
20190428,0.0,12.1,45.48,26.68,18.8,2.71,4.85,22.25198332,77.25077264
20190429,0.0,10.84,45.58,24.42,21.16,3.57,7.53,22.25198332,77.25077264
20190430,0.0,12.5,44.69,26.02,18.67,3.99,3.97,22.25198332,77.25077264
20190501,0.0,16.13,42.87,24.96,17.91,3.27,2.79,22.25198332,77.25077264
20190502,0.0,17.27,42.57,25.22,17.36,3.2,3.99,22.25198332,77.25077264
20190503,0.0,19.36,41.5,25.14,16.36,4.27,5.67,22.25198332,77.25077264
20190504,0.0,23.48,41.35,25.05,16.3,4.81,7.87,22.25198332,77.25077264
20190505,0.01,23.39,40.62,26.14,14.48,2.98,4.44,22.25198332,77.25077264
20190506,0.57,19.28,42.19,26.19,16.0,2.67,4.0,22.25198332,77.25077264
20190507,0.0,17.28,42.21,25.5,16.7,3.43,5.43,22.25198332,77.25077264
20190508,0.0,16.44,42.37,26.2,16.17,2.96,4.65,22.25198332,77.25077264
20190509,0.0,21.71,41.63,24.54,17.09,3.37,3.76,22.25198332,77.25077264
20190510,0.0,25.09,41.03,25.5,15.53,2.58,5.01,22.25198332,77.25077264
20190511,0.04,20.36,41.66,25.62,16.03,4.01,4.37,22.25198332,77.25077264
20190512,0.12,22.5,42.47,25.82,16.65,3.45,6.43,22.25198332,77.25077264
20190513,0.63,22.34,42.4,27.5,14.89,3.16,4.04,22.25198332,77.25077264
20190514,0.02,20.84,42.45,26.61,15.84,2.47,4.32,22.25198332,77.25077264
20190515,0.0,19.49,42.62,26.39,16.24,3.3,6.86,22.25198332,77.25077264
20190516,0.85,22.36,41.73,26.7,15.03,3.56,4.83,22.25198332,77.25077264
20190517,0.0,22.53,41.94,26.7,15.24,2.35,3.51,22.25198332,77.25077264
20190518,0.0,23.19,40.8,27.5,13.3,2.5,3.17,22.25198332,77.25077264
20190519,0.0,20.41,41.39,25.83,15.56,2.15,4.66,22.25198332,77.25077264
20190520,0.0,20.0,43.27,27.07,16.19,2.2,5.61,22.25198332,77.25077264
20190521,0.0,18.92,44.31,27.52,16.79,3.5,7.43,22.25198332,77.25077264
20190522,0.0,18.43,44.53,28.54,16.0,2.85,3.78,22.25198332,77.25077264
20190523,0.0,21.24,43.68,27.63,16.06,2.87,4.32,22.25198332,77.25077264
20190524,0.0,22.2,43.36,28.59,14.78,3.08,3.05,22.25198332,77.25077264
20190525,0.0,23.5,42.89,28.64,14.25,3.26,4.94,22.25198332,77.25077264
20190526,0.0,20.23,43.9,28.92,14.98,3.05,5.77,22.25198332,77.25077264
20190527,0.0,21.49,43.71,28.97,14.74,3.41,6.37,22.25198332,77.25077264
20190528,0.0,20.37,44.64,29.55,15.1,3.29,5.74,22.25198332,77.25077264
20190529,0.0,17.48,45.96,29.97,15.99,4.0,7.03,22.25198332,77.25077264
20190530,0.0,18.8,45.54,31.03,14.5,4.48,3.42,22.25198332,77.25077264
20190531,0.0,19.5,45.06,31.35,13.71,3.86,2.74,22.25198332,77.25077264
20190601,0.0,20.39,44.65,31.39,13.26,1.6,3.76,22.25198332,77.25077264
20190602,0.0,24.08,45.36,30.91,14.45,3.47,4.96,22.25198332,77.25077264
20190603,0.01,19.82,47.03,30.97,16.06,5.61,5.32,22.25198332,77.25077264
20190604,0.0,20.42,45.7,30.0,15.7,5.55,5.72,22.25198332,77.25077264
20190605,0.0,20.13,46.48,30.3,16.18,4.72,5.03,22.25198332,77.25077264
20190606,0.0,18.71,46.3,31.74,14.56,2.8,4.63,22.25198332,77.25077264
20190607,0.0,21.11,46.37,31.31,15.06,4.53,5.07,22.25198332,77.25077264
20190608,1.71,22.47,44.41,32.65,11.76,2.7,3.06,22.25198332,77.25077264
20190609,0.25,23.12,45.36,31.25,14.11,5.49,6.28,22.25198332,77.25077264
20190610,0.6,22.86,45.99,30.8,15.19,6.16,7.22,22.25198332,77.25077264
20190611,0.04,24.98,45.19,30.51,14.68,5.59,8.21,22.25198332,77.25077264
20190612,0.18,29.46,44.24,32.03,12.22,4.29,5.51,22.25198332,77.25077264
20190613,0.0,37.96,40.28,30.33,9.95,5.56,7.63,22.25198332,77.25077264
20190614,3.28,38.31,39.65,29.41,10.25,5.29,5.42,22.25198332,77.25077264
20190615,6.12,40.84,39.56,29.37,10.19,4.14,4.9,22.25198332,77.25077264
20190616,0.02,41.52,39.93,27.78,12.15,2.29,2.15,22.25198332,77.25077264
20190617,0.18,39.37,40.06,27.86,12.2,3.23,1.8,22.25198332,77.25077264
20190618,0.05,38.83,38.46,27.2,11.26,5.14,5.46,22.25198332,77.25077264
20190619,1.88,46.73,36.81,27.38,9.43,3.44,3.45,22.25198332,77.25077264
20190620,0.0,44.21,39.67,26.5,13.17,3.51,2.32,22.25198332,77.25077264
20190621,0.97,39.51,40.65,27.94,12.72,2.55,3.45,22.25198332,77.25077264
20190622,5.82,46.19,39.71,28.34,11.37,4.27,3.74,22.25198332,77.25077264
20190623,2.29,49.71,39.27,27.54,11.73,3.7,3.0,22.25198332,77.25077264
20190624,2.56,47.82,38.72,27.99,10.72,3.81,5.87,22.25198332,77.25077264
20190625,1.38,49.39,39.73,28.24,11.5,2.43,3.5,22.25198332,77.25077264
20190626,2.72,54.99,38.06,28.18,9.88,3.69,3.89,22.25198332,77.25077264
20190627,3.74,65.7,34.76,26.94,7.81,4.26,3.41,22.25198332,77.25077264
20190628,9.11,72.3,32.59,26.17,6.42,5.06,6.1,22.25198332,77.25077264
20190629,9.23,69.21,34.55,24.68,9.87,4.27,5.66,22.25198332,77.25077264
20190630,12.89,77.54,31.03,24.61,6.42,3.36,2.87,22.25198332,77.25077264
20190701,7.08,73.45,33.14,24.76,8.37,2.92,4.46,22.25198332,77.25077264
20190702,11.52,76.43,32.76,25.24,7.52,3.11,2.28,22.25198332,77.25077264
20190703,31.35,84.68,30.33,24.56,5.77,2.99,2.05,22.25198332,77.25077264
20190704,21.21,84.16,29.93,24.04,5.9,2.94,3.9,22.25198332,77.25077264
20190705,25.0,89.94,27.84,23.8,4.05,3.28,3.45,22.25198332,77.25077264
20190706,29.88,89.08,28.21,22.99,5.22,6.02,6.41,22.25198332,77.25077264
20190707,6.85,84.01,30.84,22.92,7.93,3.16,2.43,22.25198332,77.25077264
20190708,5.99,88.9,27.84,23.73,4.11,5.59,5.69,22.25198332,77.25077264
20190709,1.29,82.41,30.87,23.95,6.92,3.3,1.65,22.25198332,77.25077264
20190710,0.03,78.97,32.25,24.51,7.74,3.96,2.06,22.25198332,77.25077264
20190711,0.0,79.06,31.59,24.2,7.4,3.6,2.33,22.25198332,77.25077264
20190712,0.02,79.59,31.35,23.97,7.38,3.86,2.59,22.25198332,77.25077264
20190713,0.0,77.71,31.89,23.76,8.13,3.77,2.76,22.25198332,77.25077264
20190714,0.27,79.65,30.7,24.32,6.38,5.01,3.59,22.25198332,77.25077264
20190715,0.18,75.82,32.85,23.88,8.96,3.72,2.03,22.25198332,77.25077264
20190716,0.0,74.98,33.14,23.83,9.31,3.47,2.06,22.25198332,77.25077264
20190717,0.0,74.78,33.17,24.01,9.17,4.06,3.29,22.25198332,77.25077264
20190718,0.01,69.66,34.56,23.77,10.79,3.02,4.08,22.25198332,77.25077264
20190719,2.93,72.44,32.96,24.81,8.15,2.31,2.2,22.25198332,77.25077264
20190720,12.91,78.41,30.61,24.99,5.61,3.16,3.45,22.25198332,77.25077264
20190721,2.38,76.19,32.92,25.18,7.74,2.69,4.66,22.25198332,77.25077264
20190722,0.19,71.46,34.78,24.76,10.03,1.97,3.85,22.25198332,77.25077264
20190723,0.01,70.55,34.08,24.9,9.17,4.73,6.5,22.25198332,77.25077264
20190724,1.1,73.86,34.07,25.46,8.61,3.07,4.63,22.25198332,77.25077264
20190725,25.42,86.79,29.12,24.46,4.66,3.27,3.65,22.25198332,77.25077264
20190726,23.97,85.09,29.93,24.14,5.79,3.88,3.08,22.25198332,77.25077264
20190727,63.24,92.93,27.26,24.12,3.14,4.47,4.61,22.25198332,77.25077264
20190728,39.39,91.13,27.88,23.88,4.0,3.28,3.08,22.25198332,77.25077264
20190729,44.27,91.03,28.88,23.99,4.9,2.63,2.48,22.25198332,77.25077264
20190730,45.8,90.19,29.46,23.89,5.57,2.76,3.41,22.25198332,77.25077264
20190731,43.2,91.35,27.53,23.19,4.35,3.79,4.18,22.25198332,77.25077264
20190801,12.64,91.38,27.15,23.21,3.94,2.96,3.08,22.25198332,77.25077264
20190802,14.66,89.47,28.88,23.11,5.76,3.56,3.14,22.25198332,77.25077264
20190803,26.31,92.47,27.75,23.55,4.21,3.46,2.99,22.25198332,77.25077264
20190804,3.96,87.76,30.6,24.22,6.38,2.42,4.52,22.25198332,77.25077264
20190805,8.06,90.39,27.95,23.68,4.27,4.46,3.9,22.25198332,77.25077264
20190806,13.75,91.95,27.43,23.75,3.67,3.22,2.84,22.25198332,77.25077264
20190807,49.71,93.21,27.3,23.97,3.33,3.07,3.88,22.25198332,77.25077264
20190808,50.88,94.32,27.04,23.67,3.37,2.13,3.03,22.25198332,77.25077264
20190809,42.72,93.33,25.75,22.7,3.04,6.6,8.16,22.25198332,77.25077264
20190810,1.59,89.1,28.64,22.25,6.38,5.46,5.5,22.25198332,77.25077264
20190811,0.66,87.6,29.68,22.64,7.04,3.12,1.68,22.25198332,77.25077264
20190812,1.65,88.38,29.04,22.93,6.11,3.43,1.78,22.25198332,77.25077264
20190813,15.89,94.8,26.79,23.53,3.26,3.28,2.98,22.25198332,77.25077264
20190814,36.1,92.54,26.82,23.64,3.18,2.43,3.33,22.25198332,77.25077264
20190815,28.23,91.8,26.61,22.54,4.07,3.61,3.09,22.25198332,77.25077264
20190816,2.99,90.86,27.96,22.9,5.06,5.86,5.86,22.25198332,77.25077264
20190817,1.81,88.18,29.52,22.9,6.62,4.25,3.63,22.25198332,77.25077264
20190818,5.16,88.72,29.27,22.8,6.48,3.23,1.83,22.25198332,77.25077264
20190819,6.59,89.42,29.01,23.51,5.5,3.82,2.62,22.25198332,77.25077264
20190820,19.3,91.95,28.37,23.82,4.55,3.78,3.09,22.25198332,77.25077264
20190821,12.09,90.75,28.8,23.76,5.05,3.85,3.0,22.25198332,77.25077264
20190822,13.95,90.59,28.56,23.57,4.99,3.1,2.15,22.25198332,77.25077264
20190823,14.37,90.95,28.35,22.84,5.5,3.23,1.87,22.25198332,77.25077264
20190824,49.07,95.46,25.85,23.44,2.41,1.49,1.72,22.25198332,77.25077264
20190825,35.93,95.5,25.99,23.13,2.87,2.32,2.05,22.25198332,77.25077264
20190826,44.45,95.68,25.74,23.14,2.6,2.32,3.06,22.25198332,77.25077264
20190827,9.81,93.04,27.77,22.8,4.96,2.92,3.66,22.25198332,77.25077264
20190828,1.88,93.18,26.61,22.69,3.92,3.4,2.31,22.25198332,77.25077264
20190829,4.66,89.71,28.18,22.44,5.74,2.02,3.03,22.25198332,77.25077264
20190830,24.14,92.01,27.8,22.6,5.19,2.14,1.03,22.25198332,77.25077264
20190831,24.99,90.0,29.36,22.68,6.67,2.14,2.43,22.25198332,77.25077264
20190901,14.51,92.29,27.9,23.39,4.52,2.22,3.52,22.25198332,77.25077264
20190902,30.4,94.49,26.72,23.59,3.13,4.14,3.66,22.25198332,77.25077264
20190903,11.86,91.98,28.22,23.57,4.65,2.25,2.3,22.25198332,77.25077264
20190904,23.05,92.17,28.86,24.04,4.82,3.23,4.29,22.25198332,77.25077264
20190905,12.17,88.2,30.05,23.82,6.23,2.04,3.44,22.25198332,77.25077264
20190906,7.25,93.16,28.78,24.39,4.38,1.75,3.06,22.25198332,77.25077264
20190907,9.07,93.96,27.46,24.13,3.33,3.6,2.75,22.25198332,77.25077264
20190908,38.78,95.46,26.12,23.94,2.17,1.63,2.54,22.25198332,77.25077264
20190909,36.29,95.34,26.55,23.61,2.95,2.87,2.62,22.25198332,77.25077264
20190910,29.78,95.75,26.34,23.87,2.47,1.84,1.19,22.25198332,77.25077264
20190911,35.53,95.21,27.55,23.81,3.74,3.83,4.58,22.25198332,77.25077264
20190912,49.53,95.47,26.91,23.47,3.44,3.03,3.64,22.25198332,77.25077264
20190913,14.45,95.39,26.85,23.17,3.68,2.08,2.28,22.25198332,77.25077264
20190914,11.49,95.96,26.86,22.56,4.3,2.79,2.29,22.25198332,77.25077264
20190915,4.99,93.66,27.49,23.15,4.34,3.12,2.58,22.25198332,77.25077264
20190916,5.18,94.33,27.13,23.24,3.88,2.68,2.35,22.25198332,77.25077264
20190917,20.48,93.86,28.12,23.61,4.51,2.65,2.61,22.25198332,77.25077264
20190918,6.1,94.72,27.94,23.94,3.99,2.38,1.42,22.25198332,77.25077264
20190919,16.34,92.69,28.21,23.81,4.4,2.1,1.6,22.25198332,77.25077264
20190920,11.39,91.28,28.42,23.23,5.19,2.99,3.32,22.25198332,77.25077264
20190921,17.02,93.3,26.87,22.92,3.96,3.23,4.56,22.25198332,77.25077264
20190922,6.44,85.96,29.58,22.65,6.93,2.82,5.12,22.25198332,77.25077264
20190923,16.02,82.52,29.89,22.6,7.28,1.6,1.83,22.25198332,77.25077264
20190924,8.36,86.24,29.49,23.12,6.37,1.58,2.94,22.25198332,77.25077264
20190925,15.3,90.82,28.77,23.21,5.56,1.37,1.7,22.25198332,77.25077264
20190926,8.46,92.37,26.49,23.09,3.4,3.41,2.85,22.25198332,77.25077264
20190927,11.82,93.94,26.5,22.87,3.63,3.74,3.11,22.25198332,77.25077264
20190928,17.9,94.85,25.42,22.72,2.7,2.98,3.01,22.25198332,77.25077264
20190929,9.06,91.3,27.3,21.92,5.37,3.75,4.26,22.25198332,77.25077264
20190930,1.97,89.33,28.32,21.49,6.83,2.99,3.37,22.25198332,77.25077264
20191001,3.87,91.19,27.45,22.48,4.96,3.77,3.9,22.25198332,77.25077264
20191002,3.46,88.15,28.05,22.45,5.6,4.08,5.06,22.25198332,77.25077264
20191003,1.63,84.26,29.12,21.7,7.42,2.71,3.63,22.25198332,77.25077264
20191004,1.11,84.18,28.28,20.95,7.32,1.36,1.23,22.25198332,77.25077264
20191005,0.5,80.92,28.68,21.2,7.48,0.89,1.02,22.25198332,77.25077264
20191006,5.38,76.44,29.12,22.03,7.1,1.22,1.42,22.25198332,77.25077264
20191007,0.17,79.76,29.21,22.16,7.05,1.37,2.3,22.25198332,77.25077264
20191008,0.0,84.29,28.94,20.81,8.13,1.51,1.58,22.25198332,77.25077264
20191009,0.0,81.15,29.31,19.37,9.93,1.0,2.42,22.25198332,77.25077264
20191010,0.0,79.02,29.56,19.75,9.82,1.05,1.7,22.25198332,77.25077264
20191011,0.59,76.26,29.39,19.99,9.4,1.48,3.01,22.25198332,77.25077264
20191012,0.3,77.55,29.39,20.84,8.56,0.74,1.45,22.25198332,77.25077264
20191013,0.0,74.82,29.35,20.7,8.65,1.76,2.55,22.25198332,77.25077264
20191014,0.0,71.57,29.64,18.89,10.75,0.93,1.4,22.25198332,77.25077264
20191015,0.0,75.07,29.56,19.34,10.22,0.93,1.76,22.25198332,77.25077264
20191016,0.0,78.04,28.71,18.55,10.16,2.66,3.66,22.25198332,77.25077264
20191017,0.0,78.67,28.69,17.98,10.71,1.05,2.94,22.25198332,77.25077264
20191018,0.52,81.64,28.1,17.82,10.28,1.67,3.99,22.25198332,77.25077264
20191019,9.96,85.48,26.89,20.69,6.2,1.58,3.42,22.25198332,77.25077264
20191020,1.58,87.07,26.84,19.73,7.1,2.37,2.85,22.25198332,77.25077264
20191021,4.95,87.12,26.78,19.49,7.29,1.77,1.56,22.25198332,77.25077264
20191022,5.39,87.58,26.96,20.11,6.85,1.6,2.07,22.25198332,77.25077264
20191023,1.64,87.26,24.99,19.53,5.46,2.01,1.97,22.25198332,77.25077264
20191024,1.49,79.36,26.81,17.79,9.02,1.29,2.5,22.25198332,77.25077264
20191025,0.33,81.68,26.75,17.78,8.97,3.03,5.0,22.25198332,77.25077264
20191026,1.72,87.8,24.85,18.46,6.39,2.22,2.21,22.25198332,77.25077264
20191027,8.18,86.48,28.1,19.17,8.92,2.81,4.48,22.25198332,77.25077264
20191028,14.57,87.77,27.77,20.18,7.59,2.12,3.33,22.25198332,77.25077264
20191029,7.03,88.06,27.45,19.42,8.04,1.51,4.13,22.25198332,77.25077264
20191030,4.1,81.57,28.34,20.34,8.0,1.32,1.55,22.25198332,77.25077264
20191031,0.44,82.94,27.84,19.89,7.95,1.8,3.73,22.25198332,77.25077264
20191101,0.9,83.74,27.69,19.57,8.11,1.01,2.69,22.25198332,77.25077264
20191102,1.06,85.98,25.79,19.84,5.95,2.47,3.75,22.25198332,77.25077264
20191103,0.44,82.49,27.81,19.46,8.35,1.21,2.11,22.25198332,77.25077264
20191104,0.0,82.57,28.3,19.24,9.06,2.0,2.3,22.25198332,77.25077264
20191105,0.0,80.91,28.71,19.59,9.12,1.43,2.76,22.25198332,77.25077264
20191106,0.0,78.51,28.85,18.57,10.28,2.2,4.32,22.25198332,77.25077264
20191107,1.49,83.54,28.0,19.66,8.35,2.81,3.89,22.25198332,77.25077264
20191108,0.98,81.59,28.4,19.97,8.43,4.32,5.16,22.25198332,77.25077264
20191109,0.06,80.83,28.07,18.94,9.13,1.32,2.59,22.25198332,77.25077264
20191110,0.0,80.21,27.58,16.92,10.67,1.62,1.88,22.25198332,77.25077264
20191111,0.0,74.32,28.59,16.73,11.86,2.4,4.01,22.25198332,77.25077264
20191112,0.0,70.01,28.29,16.04,12.26,3.18,5.01,22.25198332,77.25077264
20191113,0.0,76.67,27.23,15.91,11.32,0.84,2.42,22.25198332,77.25077264
20191114,0.0,76.52,26.88,16.06,10.82,1.53,2.09,22.25198332,77.25077264
20191115,0.0,73.2,26.08,13.73,12.35,1.49,3.23,22.25198332,77.25077264
20191116,0.0,72.7,26.71,15.09,11.62,1.38,2.24,22.25198332,77.25077264
20191117,0.0,72.64,26.32,14.7,11.62,1.9,2.05,22.25198332,77.25077264
20191118,0.0,72.11,26.83,13.08,13.75,1.26,2.05,22.25198332,77.25077264
20191119,0.0,69.23,27.39,15.19,12.2,1.73,2.84,22.25198332,77.25077264
20191120,0.0,72.78,26.49,14.82,11.67,1.73,2.65,22.25198332,77.25077264
20191121,0.0,78.22,25.94,16.16,9.78,2.67,4.55,22.25198332,77.25077264
20191122,0.0,73.46,26.8,15.24,11.56,2.59,4.76,22.25198332,77.25077264
20191123,0.0,72.93,27.12,14.63,12.49,1.19,2.5,22.25198332,77.25077264
20191124,0.0,75.98,26.66,16.19,10.47,2.0,3.6,22.25198332,77.25077264
20191125,0.0,72.76,27.1,14.25,12.84,1.33,2.98,22.25198332,77.25077264
20191126,0.0,75.61,27.31,13.71,13.6,2.92,4.71,22.25198332,77.25077264
20191127,0.0,74.69,28.28,15.18,13.1,3.89,6.18,22.25198332,77.25077264
20191128,0.0,72.91,28.04,14.71,13.34,2.73,5.22,22.25198332,77.25077264
20191129,0.0,73.17,27.66,14.91,12.75,1.29,3.06,22.25198332,77.25077264
20191130,0.0,69.04,28.19,15.26,12.93,1.81,3.23,22.25198332,77.25077264
20191201,0.0,74.01,27.49,15.98,11.51,2.73,3.85,22.25198332,77.25077264
20191202,0.0,78.13,26.35,17.82,8.52,2.51,5.37,22.25198332,77.25077264
20191203,0.0,79.01,26.5,15.7,10.8,1.42,2.88,22.25198332,77.25077264
20191204,0.0,73.42,26.69,14.7,11.99,1.77,2.94,22.25198332,77.25077264
20191205,0.0,62.59,26.56,13.56,13.01,2.05,5.58,22.25198332,77.25077264
20191206,0.0,63.97,25.43,11.24,14.19,2.49,5.27,22.25198332,77.25077264
20191207,0.0,68.77,25.88,12.59,13.3,1.52,3.07,22.25198332,77.25077264
20191208,0.0,69.18,25.98,11.73,14.25,2.29,3.38,22.25198332,77.25077264
20191209,0.0,69.69,26.65,12.37,14.27,2.33,3.31,22.25198332,77.25077264
20191210,0.0,70.66,26.34,13.3,13.05,1.81,3.37,22.25198332,77.25077264
20191211,0.22,72.63,27.23,13.46,13.77,1.95,4.5,22.25198332,77.25077264
20191212,5.72,77.01,26.7,14.66,12.04,5.03,4.05,22.25198332,77.25077264
20191213,5.1,75.54,26.4,16.05,10.36,4.61,5.26,22.25198332,77.25077264
20191214,0.55,75.13,26.46,15.62,10.84,3.56,3.93,22.25198332,77.25077264
20191215,3.14,81.02,24.51,15.38,9.13,3.13,5.61,22.25198332,77.25077264
20191216,0.38,80.66,23.26,13.55,9.71,3.09,5.58,22.25198332,77.25077264
20191217,0.09,75.63,24.12,11.59,12.53,2.18,5.91,22.25198332,77.25077264
20191218,0.0,76.45,24.96,9.73,15.23,2.67,5.16,22.25198332,77.25077264
20191219,0.0,75.29,25.22,11.61,13.61,2.57,5.01,22.25198332,77.25077264
20191220,0.0,69.46,26.22,12.01,14.21,2.42,4.49,22.25198332,77.25077264
20191221,0.0,69.15,26.38,14.34,12.05,1.89,4.98,22.25198332,77.25077264
20191222,0.0,69.86,26.83,12.9,13.93,3.12,5.89,22.25198332,77.25077264
20191223,0.0,73.08,25.95,13.59,12.35,2.63,4.92,22.25198332,77.25077264
20191224,0.02,75.34,25.34,15.85,9.49,4.45,6.22,22.25198332,77.25077264
20191225,0.58,81.32,25.38,16.92,8.46,2.47,2.78,22.25198332,77.25077264
20191226,0.07,73.62,24.53,11.45,13.08,2.17,5.24,22.25198332,77.25077264
20191227,0.0,49.06,22.37,7.09,15.28,3.03,3.92,22.25198332,77.25077264
20191228,0.0,45.26,23.5,4.63,18.88,2.53,4.18,22.25198332,77.25077264
20191229,0.0,46.62,23.84,3.85,19.99,2.55,5.64,22.25198332,77.25077264
20191230,0.0,54.03,24.0,7.27,16.73,3.33,5.83,22.25198332,77.25077264
20191231,1.64,76.04,21.35,10.58,10.77,2.55,4.13,22.25198332,77.25077264
20200101,8.16,83.64,23.63,12.71,10.92,3.69,3.83,22.25198332,77.25077264
20200102,7.19,81.32,25.18,14.45,10.73,3.65,5.43,22.25198332,77.25077264
20200103,0.12,76.71,23.98,12.9,11.08,2.08,4.73,22.25198332,77.25077264
20200104,0.0,71.15,23.2,10.69,12.51,2.06,6.05,22.25198332,77.25077264
20200105,0.0,62.77,23.15,8.21,14.94,3.05,3.51,22.25198332,77.25077264
20200106,0.0,57.04,25.34,8.27,17.07,3.12,4.65,22.25198332,77.25077264
20200107,0.02,64.62,26.53,10.34,16.18,4.03,6.99,22.25198332,77.25077264
20200108,2.65,78.1,25.45,15.19,10.25,3.73,2.8,22.25198332,77.25077264
20200109,0.08,64.1,22.74,9.07,13.67,2.04,5.92,22.25198332,77.25077264
20200110,0.0,55.26,21.64,5.35,16.29,2.79,6.15,22.25198332,77.25077264
20200111,0.0,52.77,23.92,4.76,19.16,3.32,7.12,22.25198332,77.25077264
20200112,0.0,44.52,26.17,8.37,17.8,2.6,5.34,22.25198332,77.25077264
20200113,0.0,54.52,27.46,9.76,17.7,3.18,3.65,22.25198332,77.25077264
20200114,0.21,58.34,26.72,12.51,14.21,3.19,3.51,22.25198332,77.25077264
20200115,0.07,61.15,27.48,12.91,14.58,3.73,3.74,22.25198332,77.25077264
20200116,0.08,67.55,24.09,11.56,12.53,3.21,2.14,22.25198332,77.25077264
20200117,0.0,58.55,23.94,7.54,16.4,1.91,3.59,22.25198332,77.25077264
20200118,0.0,60.91,25.63,8.92,16.71,3.09,5.99,22.25198332,77.25077264
20200119,0.0,61.99,23.87,9.21,14.65,1.78,5.14,22.25198332,77.25077264
20200120,0.0,58.47,25.56,7.7,17.87,3.5,6.4,22.25198332,77.25077264
20200121,0.01,67.24,28.26,12.04,16.22,3.14,4.33,22.25198332,77.25077264
20200122,0.05,68.48,28.93,14.79,14.14,3.84,4.34,22.25198332,77.25077264
20200123,0.0,68.13,26.66,13.3,13.35,2.58,4.95,22.25198332,77.25077264
20200124,0.0,52.32,26.93,9.5,17.43,3.4,6.81,22.25198332,77.25077264
20200125,0.0,50.31,27.79,12.22,15.57,3.07,5.03,22.25198332,77.25077264
20200126,0.0,47.54,28.61,11.29,17.33,2.06,4.75,22.25198332,77.25077264
20200127,0.0,50.67,30.64,12.48,18.16,4.59,5.24,22.25198332,77.25077264
20200128,0.0,57.65,26.82,11.96,14.87,4.4,4.34,22.25198332,77.25077264
20200129,0.0,56.0,25.49,11.54,13.95,2.05,4.27,22.25198332,77.25077264
20200130,0.0,51.33,24.53,8.74,15.79,2.53,4.73,22.25198332,77.25077264
20200131,0.0,46.01,26.1,8.08,18.02,3.15,6.25,22.25198332,77.25077264
20200201,0.0,45.45,26.34,9.34,16.99,2.38,7.08,22.25198332,77.25077264
20200202,0.0,50.14,26.66,9.15,17.51,4.16,7.34,22.25198332,77.25077264
20200203,0.58,59.11,27.75,10.85,16.89,3.14,5.09,22.25198332,77.25077264
20200204,0.3,70.45,27.54,14.26,13.28,3.2,2.81,22.25198332,77.25077264
20200205,0.05,55.33,28.35,11.55,16.8,2.69,4.13,22.25198332,77.25077264
20200206,0.15,55.01,28.79,12.24,16.56,2.47,2.75,22.25198332,77.25077264
20200207,0.01,59.13,27.33,14.07,13.26,4.73,7.85,22.25198332,77.25077264
20200208,0.0,47.8,26.23,11.55,14.68,3.34,6.5,22.25198332,77.25077264
20200209,0.0,38.87,26.85,7.89,18.96,3.29,5.1,22.25198332,77.25077264
20200210,0.0,41.63,28.33,8.41,19.92,2.71,5.47,22.25198332,77.25077264
20200211,0.0,48.3,29.72,12.28,17.44,2.09,2.86,22.25198332,77.25077264
20200212,0.0,44.89,30.4,13.36,17.05,2.32,4.26,22.25198332,77.25077264
20200213,0.0,34.46,31.71,15.34,16.37,2.71,3.65,22.25198332,77.25077264
20200214,0.0,34.4,31.92,14.25,17.67,2.72,4.14,22.25198332,77.25077264
20200215,0.0,32.89,32.1,12.35,19.76,2.13,6.33,22.25198332,77.25077264
20200216,0.0,23.25,32.93,12.81,20.12,2.19,6.71,22.25198332,77.25077264
20200217,0.0,18.88,32.91,13.08,19.83,1.22,5.46,22.25198332,77.25077264
20200218,0.0,18.45,33.53,12.75,20.78,2.05,5.06,22.25198332,77.25077264
20200219,0.0,21.07,33.91,13.3,20.61,2.03,4.62,22.25198332,77.25077264
20200220,0.0,29.96,34.19,15.48,18.72,2.86,4.09,22.25198332,77.25077264
20200221,0.14,36.13,33.48,16.56,16.92,5.72,6.53,22.25198332,77.25077264
20200222,0.31,32.99,33.89,15.34,18.55,3.76,5.79,22.25198332,77.25077264
20200223,0.0,33.56,33.72,14.53,19.19,4.01,4.78,22.25198332,77.25077264
20200224,0.0,33.16,31.53,14.59,16.95,3.14,5.66,22.25198332,77.25077264
20200225,0.0,34.67,29.82,13.1,16.72,2.35,4.34,22.25198332,77.25077264
20200226,0.0,28.59,31.72,13.77,17.95,1.81,3.15,22.25198332,77.25077264
20200227,0.0,26.82,33.3,15.31,17.99,2.76,6.49,22.25198332,77.25077264
20200228,0.0,29.0,34.25,15.82,18.43,3.95,7.68,22.25198332,77.25077264
20200229,0.0,31.77,33.11,17.86,15.25,4.23,4.82,22.25198332,77.25077264
