,PRECTOT,RH2M,T2M,WS2M
20150925,9.32,76.16,27.17,0.96
20150926,9.14,81.39,25.89,1.5
20150927,0.17,70.1,25.0,2.07
20150928,0.0,70.08,24.9,2.17
20150929,0.15,74.07,25.59,2.36
20150930,0.09,80.02,25.26,2.13
20151001,1.7,80.07,25.33,1.89
20151002,1.98,79.42,25.5,1.61
20151003,10.89,75.8,26.45,0.65
20151004,7.38,82.5,25.14,1.48
20151005,4.97,76.47,26.15,1.17
20151006,0.03,68.41,25.7,1.8
20151007,0.0,64.45,25.1,1.91
20151008,0.28,58.02,25.79,1.29
20151009,0.02,68.26,26.08,1.05
20151010,0.29,72.97,26.58,1.32
20151011,0.69,74.9,26.49,0.9
20151012,0.05,67.35,26.75,0.9
20151013,0.0,55.45,27.26,1.34
20151014,0.0,50.11,27.4,1.21
20151015,0.0,54.47,27.76,1.85
20151016,0.0,57.84,27.53,1.62
20151017,0.0,63.51,27.09,1.62
20151018,0.0,64.91,27.42,1.46
20151019,0.0,58.64,27.06,1.73
20151020,0.0,53.17,26.57,1.91
20151021,0.0,52.67,26.74,1.69
20151022,0.0,55.41,26.63,1.56
20151023,0.0,57.04,26.89,1.64
20151024,0.0,55.71,26.9,1.6
20151025,0.0,57.5,26.46,2.45
20151026,0.0,60.88,26.19,2.21
20151027,0.0,58.61,26.07,2.02
20151028,0.0,53.06,25.66,1.77
20151029,0.0,62.3,26.5,1.58
20151030,0.06,60.8,26.29,1.66
20151031,0.09,57.09,26.78,2.34
20151101,0.0,60.74,26.66,2.14
20151102,0.0,61.21,26.62,2.18
20151103,0.64,64.95,26.74,1.36
20151104,0.05,56.95,27.33,1.23
20151105,0.0,51.79,27.12,1.51
20151106,0.0,46.51,27.17,1.97
20151107,0.0,44.67,26.34,2.41
20151108,0.0,45.78,26.98,2.56
20151109,0.0,43.35,26.56,2.87
20151110,0.0,44.89,26.06,3.42
20151111,0.0,46.17,26.35,3.55
20151112,0.0,43.26,26.24,2.63
20151113,0.0,34.8,25.36,2.47
20151114,0.0,38.03,25.49,2.41
20151115,0.01,38.84,25.77,1.99
20151116,0.18,46.54,24.89,2.33
20151117,0.11,41.2,25.74,2.49
20151118,0.0,48.17,26.09,3.4
20151119,0.05,53.32,26.05,3.75
20151120,0.21,65.27,25.59,3.25
20151121,1.26,61.13,26.54,2.53
20151122,0.73,54.9,27.13,2.43
20151123,0.2,52.91,26.67,2.33
20151124,0.0,54.99,26.75,1.82
20151125,0.0,48.81,26.08,2.11
20151126,0.0,47.61,25.19,1.55
20151127,0.0,45.51,25.26,1.7
20151128,0.0,45.46,25.35,2.51
20151129,0.0,45.54,25.37,2.87
20151130,0.32,54.42,25.69,2.42
20151201,0.22,56.21,26.37,2.26
20151202,0.03,56.42,26.34,2.37
20151203,0.0,50.23,26.29,1.9
20151204,0.0,44.73,25.29,1.9
20151205,0.0,45.55,24.81,2.29
20151206,0.0,45.56,24.2,2.23
20151207,0.0,41.59,23.77,1.89
20151208,0.0,38.3,24.08,2.1
20151209,0.0,41.48,23.22,1.36
20151210,0.0,49.16,24.92,1.69
20151211,0.0,52.37,26.72,1.73
20151212,0.0,45.98,28.19,0.93
20151213,0.0,43.24,27.95,1.41
20151214,0.0,42.61,27.66,1.39
20151215,0.0,38.32,27.43,1.46
20151216,0.0,35.73,26.56,2.04
20151217,0.0,41.21,25.34,2.36
20151218,0.0,45.44,25.58,1.83
20151219,0.0,43.7,25.91,1.61
20151220,0.0,43.76,25.49,1.59
20151221,0.0,41.82,25.31,1.21
20151222,0.0,35.87,25.59,0.75
20151223,0.0,40.6,24.47,0.87
20151224,0.0,26.65,23.36,2.09
20151225,0.0,17.79,20.69,2.75
20151226,0.0,17.15,20.22,2.2
20151227,0.0,18.11,21.17,2.6
20151228,0.0,21.72,22.56,2.55
20151229,0.0,20.99,23.52,2.27
20151230,0.0,23.03,23.97,2.25
20151231,0.0,32.06,23.62,2.15
20160101,0.0,37.01,23.26,2.02
20160102,0.0,34.52,23.5,1.04
20160103,0.0,29.26,23.09,1.06
20160104,0.0,28.95,22.61,1.78
20160105,0.0,35.51,22.78,1.53
20160106,0.0,40.21,22.67,1.51
20160107,0.0,40.49,22.45,2.03
20160108,0.0,41.58,22.66,1.4
20160109,0.0,32.92,23.53,1.23
20160110,0.0,35.43,22.76,1.61
20160111,0.0,33.16,22.93,1.41
20160112,0.0,34.99,22.96,1.46
20160113,0.0,37.04,22.6,1.67
20160114,0.0,42.33,23.19,2.25
20160115,0.0,47.46,23.48,2.54
20160116,0.0,45.0,24.21,2.27
20160117,0.0,42.12,24.74,2.1
20160118,0.0,42.22,24.28,2.58
20160119,0.72,49.85,22.18,1.48
20160120,0.03,37.14,22.95,1.22
20160121,0.0,28.33,21.82,2.61
20160122,0.0,24.94,21.92,2.62
20160123,0.0,24.69,22.25,2.12
20160124,0.0,31.99,23.62,1.52
20160125,0.0,38.12,25.0,1.08
20160126,0.0,43.97,25.43,1.43
20160127,0.0,25.98,25.82,1.07
20160128,0.0,13.89,24.89,1.51
20160129,0.0,19.54,24.66,2.15
20160130,0.0,17.78,25.16,1.7
20160131,0.0,22.23,25.58,1.3
20160201,0.0,23.41,26.09,1.04
20160202,0.0,20.5,26.96,0.89
20160203,0.0,17.83,25.91,1.82
20160204,0.0,21.75,25.27,1.51
20160205,0.0,31.93,25.37,1.86
20160206,0.0,37.32,25.35,2.83
20160207,0.0,36.18,26.4,1.77
20160208,0.0,35.61,26.79,1.16
20160209,0.0,37.41,27.18,1.5
20160210,0.0,33.82,27.91,2.02
20160211,0.0,35.39,27.65,1.84
20160212,0.0,30.55,27.64,1.69
20160213,0.0,28.74,26.89,1.79
20160214,0.0,28.21,27.26,1.44
20160215,0.0,32.4,26.95,2.87
20160216,0.0,38.58,26.38,3.16
20160217,0.0,33.88,26.35,3.46
20160218,0.0,34.83,26.91,2.83
20160219,0.0,28.72,27.88,2.62
20160220,0.0,27.33,28.15,1.54
20160221,0.0,26.49,29.59,0.83
20160222,0.0,26.81,31.28,0.87
20160223,0.0,25.88,30.98,2.11
20160224,0.0,23.25,30.67,2.34
20160225,0.0,22.38,30.0,1.37
20160226,0.0,36.92,30.19,2.37
20160227,0.01,38.09,29.12,3.11
20160228,0.0,41.31,28.17,2.8
20160229,0.21,41.26,28.83,2.25
20160301,0.06,44.0,28.29,2.52
20160302,5.17,44.24,28.86,1.6
20160303,0.01,39.77,29.6,1.9
20160304,0.01,38.03,29.73,1.6
20160305,0.0,33.62,30.36,1.98
20160306,0.0,29.61,30.77,1.96
20160307,0.0,28.38,29.73,1.77
20160308,0.0,28.71,29.06,2.44
20160309,0.0,30.58,29.05,2.14
20160310,0.0,26.55,30.34,1.63
20160311,0.0,27.62,30.64,1.62
20160312,0.0,24.04,31.72,2.74
20160313,0.0,23.76,31.48,2.52
20160314,0.0,18.77,29.67,2.75
20160315,0.0,24.01,29.95,1.78
20160316,0.0,24.71,30.4,1.9
20160317,0.0,21.89,30.31,2.41
20160318,0.0,21.63,31.54,2.08
20160319,0.0,21.83,32.33,1.65
20160320,0.0,21.53,32.35,2.35
20160321,0.0,16.76,31.92,2.76
20160322,0.0,11.73,31.54,1.97
20160323,0.0,12.11,31.68,2.32
20160324,0.0,26.4,33.04,2.28
20160325,0.0,25.94,32.99,2.58
20160326,0.0,24.75,32.01,1.95
20160327,0.03,20.46,32.33,2.33
20160328,0.35,23.71,32.08,2.51
20160329,0.01,27.32,31.97,1.76
20160330,0.16,23.46,33.71,1.49
20160331,0.0,23.4,33.75,1.23
20160401,0.0,22.38,34.11,1.99
20160402,0.0,22.6,33.93,1.62
20160403,0.27,23.65,34.78,1.58
20160404,0.24,26.91,34.9,1.48
20160405,3.27,29.63,33.95,1.38
20160406,1.05,37.56,32.59,1.67
20160407,0.05,23.77,33.11,1.28
20160408,0.0,28.75,32.87,2.51
20160409,2.54,32.39,33.46,3.07
20160410,0.19,29.75,34.01,1.95
20160411,0.0,28.23,34.87,1.35
20160412,0.0,19.7,35.35,1.31
20160413,0.0,20.32,34.99,1.42
20160414,0.0,17.3,34.97,2.14
20160415,0.02,28.15,35.98,1.95
20160416,0.23,27.27,36.28,2.19
20160417,0.28,23.0,36.06,1.75
20160418,0.07,24.63,36.1,2.48
20160419,0.0,23.63,35.15,3.08
20160420,0.0,24.9,34.73,2.61
20160421,0.0,21.75,36.46,1.77
20160422,0.0,19.44,35.87,3.34
20160423,0.0,18.61,34.08,3.5
20160424,0.0,20.42,34.13,3.22
20160425,0.0,19.85,34.62,2.61
20160426,0.01,16.85,35.27,2.9
20160427,2.04,27.37,35.63,3.12
20160428,0.08,26.26,35.71,2.33
20160429,2.13,29.36,35.24,1.98
20160430,1.64,32.62,34.95,1.47
20160501,1.08,27.38,36.09,1.03
20160502,0.77,23.54,35.39,1.98
20160503,0.02,21.2,36.35,1.96
20160504,2.03,27.23,35.46,2.61
20160505,4.6,34.08,33.47,1.58
20160506,3.47,40.47,32.33,1.84
20160507,2.08,41.51,32.22,1.71
20160508,3.81,39.87,31.91,2.26
20160509,0.21,37.4,32.48,1.87
20160510,0.28,37.69,32.68,1.87
20160511,0.77,35.61,33.59,1.87
20160512,1.29,35.19,34.54,1.58
20160513,1.32,35.77,34.86,2.22
20160514,0.23,34.14,35.9,2.4
20160515,0.41,34.28,35.79,2.39
20160516,0.0,31.34,35.75,2.42
20160517,0.48,33.5,35.01,3.74
20160518,1.1,34.75,35.61,2.37
20160519,0.62,41.47,33.95,3.15
20160520,0.61,38.91,33.99,6.59
20160521,0.0,37.23,33.85,5.62
20160522,0.0,33.1,34.7,5.8
20160523,0.0,35.3,34.55,5.84
20160524,0.0,32.32,34.86,4.76
20160525,0.73,36.29,34.15,5.94
20160526,0.48,38.41,34.14,4.59
20160527,0.26,36.92,34.82,4.7
20160528,2.2,38.51,34.42,4.89
20160529,0.3,37.43,34.09,5.13
20160530,0.05,34.97,34.08,4.29
20160531,2.07,35.39,34.12,3.91
20160601,3.36,39.79,33.97,3.85
20160602,16.53,49.28,32.44,3.15
20160603,8.73,58.31,31.04,2.77
20160604,17.0,61.75,30.29,3.47
20160605,4.89,68.53,28.62,3.65
20160606,4.32,73.61,27.03,3.32
20160607,2.94,66.68,28.61,2.92
20160608,3.45,73.88,27.1,2.77
20160609,0.2,69.91,28.07,2.85
20160610,2.59,61.72,29.06,2.91
20160611,9.07,66.88,27.51,4.65
20160612,11.01,60.88,28.18,4.87
20160613,8.02,64.73,28.02,4.79
20160614,0.18,59.89,29.24,5.0
20160615,0.01,59.23,29.31,5.36
20160616,0.0,57.01,29.47,4.74
20160617,1.96,60.86,28.37,4.19
20160618,15.49,69.03,27.38,2.99
20160619,27.88,78.97,26.61,3.5
20160620,10.09,79.38,25.93,2.88
20160621,2.95,71.18,27.02,2.4
20160622,1.12,73.79,27.04,3.05
20160623,0.01,68.65,27.56,4.27
20160624,0.94,73.32,25.94,3.92
20160625,3.53,73.8,25.81,4.46
20160626,1.56,75.11,25.68,3.56
20160627,1.93,76.21,25.77,3.72
20160628,5.15,76.9,25.65,4.38
20160629,3.91,77.36,26.06,4.74
20160630,2.27,73.76,26.55,5.02
20160701,0.53,74.65,26.77,4.67
20160702,0.51,76.32,26.59,5.24
20160703,0.17,74.84,26.58,5.5
20160704,1.46,74.2,26.73,5.1
20160705,1.13,77.24,26.28,5.06
20160706,1.37,71.91,27.07,5.05
20160707,0.84,68.68,27.39,5.26
20160708,0.47,71.86,26.52,5.58
20160709,4.71,78.3,25.43,6.52
20160710,3.12,76.36,25.92,7.63
20160711,6.95,82.03,25.39,6.89
20160712,2.95,72.0,26.92,5.71
20160713,0.18,68.6,27.35,5.23
20160714,0.0,68.43,27.04,4.38
20160715,0.01,68.52,27.29,3.72
20160716,0.01,64.31,27.74,3.82
20160717,0.05,67.66,27.23,2.45
20160718,4.96,73.5,26.13,2.86
20160719,12.79,75.58,25.64,3.59
20160720,66.51,82.81,25.39,3.27
20160721,13.42,82.96,24.97,3.23
20160722,10.95,84.88,24.5,3.42
20160723,2.32,82.59,24.59,2.61
20160724,1.83,77.91,25.7,3.28
20160725,3.16,76.17,26.25,3.12
20160726,5.05,76.06,26.3,2.07
20160727,9.47,80.55,25.95,1.26
20160728,15.2,83.54,25.42,1.28
20160729,5.46,84.75,24.32,3.39
20160730,19.32,83.31,24.98,2.95
20160731,15.77,85.55,24.42,4.31
20160801,3.86,83.04,24.83,5.65
20160802,1.65,82.95,24.22,6.29
20160803,1.88,82.69,24.36,5.45
20160804,1.51,81.35,25.04,4.84
20160805,1.94,76.22,26.2,5.67
20160806,0.88,75.69,26.07,5.61
20160807,0.12,74.29,25.99,4.94
20160808,0.23,73.99,26.16,4.78
20160809,0.32,77.51,25.32,4.29
20160810,0.04,73.69,26.12,4.7
20160811,0.27,74.48,26.04,3.96
20160812,3.43,75.59,26.08,3.74
20160813,4.71,75.6,26.15,4.04
20160814,1.41,74.41,26.01,4.39
20160815,0.26,72.15,26.07,4.73
20160816,0.07,72.81,26.09,5.23
20160817,0.0,71.85,26.2,4.72
20160818,0.44,71.3,26.11,3.9
20160819,0.1,70.45,26.16,3.53
20160820,0.07,68.41,26.51,3.52
20160821,0.33,69.33,26.84,3.33
20160822,0.11,74.26,26.0,2.92
20160823,2.87,71.67,27.01,3.33
20160824,1.34,72.56,27.11,3.11
20160825,0.63,72.76,27.05,2.54
20160826,0.09,67.42,27.2,2.78
20160827,1.33,72.24,26.62,2.96
20160828,1.53,73.32,26.64,2.54
20160829,0.15,72.48,27.34,2.61
20160830,6.84,80.84,25.75,2.47
20160831,9.7,82.57,24.91,2.67
20160901,5.4,80.5,24.99,2.48
20160902,0.38,74.25,25.9,2.74
20160903,1.1,71.7,25.65,3.06
20160904,0.65,69.95,25.28,3.03
20160905,0.15,64.25,25.89,3.16
20160906,0.4,63.82,25.82,3.29
20160907,0.67,63.82,25.93,2.97
20160908,0.01,64.52,26.08,2.99
20160909,0.46,66.42,25.84,2.99
20160910,5.57,75.53,25.12,2.65
20160911,0.95,73.12,25.32,2.77
20160912,7.28,73.12,25.41,2.81
20160913,35.35,86.45,23.28,2.96
20160914,27.17,85.2,24.23,3.78
20160915,33.95,90.43,23.89,4.34
20160916,7.81,86.2,24.25,3.61
20160917,2.17,78.85,25.13,4.16
20160918,1.37,79.41,24.52,3.79
20160919,1.89,76.31,24.85,3.9
20160920,12.11,84.66,24.15,3.88
20160921,21.91,89.4,23.85,2.67
20160922,29.6,89.8,23.93,2.17
20160923,44.76,90.91,24.12,2.36
20160924,18.0,90.64,24.52,2.17
20160925,15.99,85.87,25.13,3.02
20160926,14.58,86.5,25.25,2.41
20160927,2.1,84.38,25.59,2.49
20160928,0.08,79.47,25.53,2.32
20160929,1.77,81.28,25.21,2.44
20160930,5.0,83.35,25.0,2.34
20161001,19.12,89.56,23.83,2.66
20161002,2.87,84.34,24.73,2.47
20161003,0.32,82.59,24.85,2.45
20161004,1.52,81.89,24.83,2.3
20161005,0.33,81.3,24.65,2.82
20161006,0.0,79.08,24.33,2.4
20161007,0.4,80.12,24.51,1.67
20161008,3.09,85.38,24.52,2.13
20161009,6.09,84.61,24.49,2.33
20161010,0.67,79.16,24.92,1.22
20161011,0.02,77.45,24.89,1.26
20161012,0.02,74.39,24.52,1.24
20161013,0.0,72.53,23.53,1.84
20161014,0.0,71.42,22.96,1.7
20161015,0.0,71.37,21.88,1.8
20161016,0.0,69.15,22.23,1.63
20161017,0.0,69.34,22.45,1.59
20161018,0.0,68.51,21.71,1.75
20161019,0.0,67.21,21.73,1.64
20161020,0.0,66.03,22.38,1.5
20161021,0.0,66.38,22.03,1.63
20161022,0.0,65.96,21.24,1.7
20161023,0.0,65.8,21.83,1.5
20161024,0.0,65.69,22.44,1.12
20161025,0.0,69.75,22.07,1.52
20161026,0.0,69.6,21.42,1.99
20161027,0.0,70.43,21.4,2.37
20161028,0.0,66.84,20.89,1.86
20161029,0.0,70.0,22.6,1.38
20161030,0.0,80.02,23.71,2.24
20161031,0.28,77.87,23.69,2.47
20161101,0.0,72.31,22.54,2.43
20161102,0.0,70.19,21.77,2.25
20161103,0.0,69.57,21.75,1.94
20161104,0.0,67.56,20.95,2.15
20161105,0.0,64.97,21.39,1.55
20161106,0.0,67.96,21.93,1.74
20161107,0.0,57.37,20.89,2.13
20161108,0.0,54.42,20.33,1.84
20161109,0.0,54.12,19.78,1.66
20161110,0.0,52.41,19.83,1.63
20161111,0.0,52.56,19.3,1.55
20161112,0.0,55.68,19.26,1.61
20161113,0.0,65.78,21.01,1.68
20161114,0.0,69.24,22.69,1.63
20161115,0.04,71.86,23.66,1.94
20161116,0.03,70.25,23.14,2.32
20161117,0.0,63.26,21.88,2.49
20161118,0.0,59.57,20.51,2.28
20161119,0.0,54.05,18.88,1.87
20161120,0.0,53.76,20.41,1.38
20161121,0.0,52.06,20.87,1.55
20161122,0.0,46.54,20.47,1.65
20161123,0.0,45.35,20.58,1.82
20161124,0.0,47.29,20.15,1.84
20161125,0.0,46.01,20.37,2.06
20161126,0.0,43.94,20.43,1.97
20161127,0.0,41.46,21.38,1.94
20161128,0.0,40.85,21.88,1.77
20161129,0.0,41.42,21.86,1.58
20161130,0.0,43.77,21.47,1.71
20161201,0.0,48.33,21.94,1.88
20161202,0.0,51.92,23.68,2.45
20161203,0.0,63.58,24.51,3.04
20161204,0.03,64.49,24.91,2.59
20161205,0.01,51.43,23.52,2.41
20161206,0.0,44.76,21.77,2.23
20161207,0.0,47.59,21.0,1.84
20161208,0.0,38.95,20.89,1.74
20161209,0.0,33.54,19.95,1.75
20161210,0.0,33.35,19.41,2.13
20161211,0.0,39.16,19.3,2.1
20161212,0.0,35.74,21.24,2.81
20161213,0.38,55.65,23.28,3.29
20161214,0.33,70.29,23.6,2.52
20161215,0.01,56.76,24.62,2.31
20161216,0.0,57.85,24.56,2.04
20161217,0.0,45.49,23.63,1.75
20161218,0.0,38.45,22.43,1.8
20161219,0.0,33.28,21.39,1.93
20161220,0.0,30.99,20.98,1.84
20161221,0.0,28.44,21.01,1.47
20161222,0.0,24.54,21.7,1.79
20161223,0.0,22.17,21.32,1.79
20161224,0.0,21.47,21.72,1.69
20161225,0.0,26.62,21.98,1.23
20161226,0.0,32.19,21.68,1.65
20161227,0.0,25.93,21.12,2.08
20161228,0.0,27.18,20.69,1.73
20161229,0.0,36.93,21.11,1.89
20161230,0.0,38.1,21.45,1.72
20161231,0.0,43.06,21.77,1.58
20170101,0.0,40.45,22.41,1.43
20170102,0.0,34.81,22.41,1.12
20170103,0.0,28.83,21.24,2.42
20170104,0.0,24.65,20.73,1.78
20170105,0.0,24.84,20.68,1.91
20170106,0.0,22.65,21.81,1.16
20170107,0.0,31.71,20.96,1.6
20170108,0.0,36.45,21.58,1.64
20170109,0.0,45.81,22.04,1.68
20170110,0.0,36.6,22.58,0.78
20170111,0.0,27.96,21.35,1.76
20170112,0.0,25.01,20.57,1.81
20170113,0.0,36.4,21.62,1.79
20170114,0.0,44.33,22.01,2.31
20170115,0.0,45.15,22.89,2.11
20170116,0.0,37.06,22.92,1.54
20170117,0.0,33.12,23.0,1.37
20170118,0.0,33.44,22.2,2.57
20170119,0.0,42.61,21.59,2.08
20170120,0.0,36.63,21.93,2.04
20170121,0.0,32.8,23.24,2.14
20170122,0.0,34.1,24.59,2.03
20170123,0.0,34.26,24.57,2.01
20170124,0.0,29.72,24.46,2.73
20170125,0.0,34.19,23.61,2.01
20170126,0.0,38.14,24.03,2.5
20170127,0.0,38.14,25.09,1.52
20170128,0.0,34.02,24.6,2.23
20170129,0.0,25.65,23.8,1.94
20170130,0.0,17.03,24.16,1.79
20170131,0.0,22.15,24.7,1.24
20170201,0.0,25.97,24.78,1.46
20170202,0.0,34.49,24.24,2.12
20170203,0.0,34.63,24.51,1.87
20170204,0.0,25.76,24.55,1.91
20170205,0.0,28.86,24.29,1.87
20170206,0.0,21.75,25.36,1.13
20170207,0.0,23.08,24.79,1.95
20170208,0.0,23.25,25.07,2.05
20170209,0.0,24.14,25.45,1.15
20170210,0.0,24.99,25.1,1.83
20170211,0.0,27.12,24.18,2.46
20170212,0.0,30.42,23.96,2.23
20170213,0.0,36.28,24.35,2.98
20170214,0.0,33.86,24.83,2.46
20170215,0.0,32.06,25.42,2.84
20170216,0.0,27.65,24.88,2.68
20170217,0.0,22.97,25.61,2.9
20170218,0.0,23.06,26.38,2.7
20170219,0.0,20.01,26.95,1.62
20170220,0.0,13.94,28.17,1.05
20170221,0.0,16.98,28.42,1.73
20170222,0.0,16.49,28.3,1.45
20170223,0.0,15.51,28.25,1.55
20170224,0.0,14.98,28.24,2.43
20170225,0.0,12.1,26.96,2.56
20170226,0.0,9.44,27.06,2.4
20170227,0.0,12.1,26.98,2.61
20170228,0.0,20.85,27.29,2.33
20170301,0.0,16.17,27.6,2.47
20170302,0.0,23.54,27.16,2.15
20170303,0.0,18.24,27.35,2.39
20170304,0.0,19.58,27.29,1.85
20170305,0.0,26.68,28.74,1.45
20170306,0.0,17.46,29.15,1.23
20170307,0.0,17.97,28.03,1.84
20170308,0.0,19.45,27.42,2.0
20170309,0.0,19.2,28.99,1.67
20170310,0.0,19.97,28.07,4.25
20170311,0.0,23.16,26.17,2.93
20170312,0.0,16.62,26.23,1.66
20170313,0.0,13.96,27.6,1.73
20170314,1.31,34.49,28.46,2.14
20170315,2.15,41.57,29.72,2.97
20170316,15.56,59.27,27.36,1.98
20170317,0.01,45.01,28.61,1.01
20170318,0.0,29.59,28.12,1.21
20170319,0.0,30.37,29.04,1.13
20170320,0.0,26.59,28.58,1.98
20170321,0.0,24.74,28.6,1.71
20170322,0.0,20.17,28.97,1.82
20170323,0.0,21.44,29.52,1.47
20170324,0.0,25.63,30.25,1.7
20170325,0.0,23.3,31.31,1.52
20170326,0.0,22.27,31.6,1.58
20170327,0.0,23.82,31.93,1.44
20170328,0.0,22.86,31.63,2.0
20170329,0.0,25.24,31.74,1.9
20170330,0.0,26.22,32.34,1.44
20170331,0.0,22.13,33.14,2.08
20170401,0.12,23.31,33.36,1.73
20170402,0.37,22.18,34.44,1.3
20170403,0.0,20.72,33.87,1.23
20170404,0.16,24.61,33.55,0.41
20170405,0.12,22.92,33.52,1.33
20170406,0.0,21.94,33.05,1.97
20170407,0.0,19.27,32.83,1.84
20170408,0.0,17.68,33.21,2.61
20170409,0.0,18.48,34.04,2.02
20170410,0.0,15.91,33.2,2.27
20170411,0.0,9.17,32.23,2.77
20170412,0.0,6.95,32.0,2.33
20170413,0.0,10.09,31.84,1.97
20170414,0.0,16.16,32.31,1.7
20170415,0.0,18.05,32.9,1.81
20170416,0.0,14.02,33.95,1.83
20170417,0.0,15.57,33.8,2.27
20170418,0.0,12.26,34.74,1.16
20170419,0.0,13.22,34.67,1.26
20170420,0.0,15.2,34.5,1.67
20170421,0.0,19.29,33.68,2.57
20170422,0.0,19.73,33.18,3.1
20170423,0.0,18.9,32.93,2.87
20170424,0.0,20.25,33.21,3.11
20170425,0.0,16.98,33.23,2.66
20170426,0.0,19.28,33.3,2.01
20170427,0.03,22.12,34.8,2.1
20170428,0.81,26.35,34.25,1.92
20170429,2.12,25.73,34.07,1.4
20170430,1.0,25.33,34.19,1.49
20170501,0.0,25.89,33.7,1.25
20170502,0.0,26.73,33.88,2.06
20170503,0.18,28.62,34.37,2.82
20170504,0.15,26.9,34.86,2.47
20170505,1.72,23.72,35.43,1.49
20170506,0.6,26.78,35.99,1.61
20170507,0.78,28.8,35.08,2.17
20170508,0.68,29.1,34.32,1.6
20170509,0.53,28.25,33.85,2.8
20170510,4.3,34.82,33.47,1.92
20170511,2.13,43.66,32.04,2.31
20170512,0.02,38.51,32.56,3.11
20170513,0.12,32.45,34.09,2.54
20170514,2.43,31.88,35.12,2.49
20170515,1.29,38.4,33.92,3.49
20170516,0.2,32.34,35.31,2.76
20170517,0.15,31.37,34.45,3.5
20170518,0.0,25.19,35.07,3.78
20170519,0.0,27.06,34.79,4.08
20170520,0.0,24.0,35.44,2.79
20170521,0.0,22.91,35.51,3.55
20170522,0.0,22.85,35.92,2.32
20170523,0.01,21.4,36.98,2.29
20170524,0.01,21.1,36.96,2.31
20170525,0.0,27.0,36.15,3.34
20170526,0.01,32.15,35.36,2.57
20170527,0.01,30.78,35.43,3.8
20170528,0.66,34.43,34.26,4.2
20170529,0.0,36.59,33.99,6.11
20170530,0.04,43.37,32.94,6.6
20170531,0.06,48.52,32.32,4.59
20170601,0.0,47.45,32.66,3.45
20170602,0.05,38.75,34.25,3.35
20170603,1.98,41.4,34.06,3.96
20170604,5.55,49.42,31.64,3.5
20170605,2.27,48.48,31.7,4.67
20170606,15.84,56.59,30.67,4.02
20170607,8.64,63.08,28.33,4.85
20170608,2.11,68.26,27.14,3.96
20170609,9.71,74.93,26.36,3.27
20170610,0.83,69.54,27.04,3.55
20170611,19.53,69.69,27.07,3.52
20170612,30.69,77.76,26.2,4.25
20170613,4.81,78.21,26.07,3.21
20170614,1.31,74.31,27.16,2.27
20170615,16.92,74.86,26.77,2.39
20170616,14.36,75.81,26.87,2.17
20170617,1.45,71.16,27.1,2.28
20170618,4.39,72.67,27.31,3.02
20170619,6.34,71.3,27.42,3.05
20170620,1.92,70.79,27.36,4.04
20170621,0.01,66.45,27.83,3.83
20170622,1.1,67.54,27.8,4.53
20170623,0.75,69.86,27.76,4.42
20170624,0.52,68.87,27.86,4.41
20170625,0.91,72.86,27.08,4.92
20170626,19.35,76.32,26.1,4.55
20170627,2.46,74.69,26.05,4.88
20170628,0.25,69.33,26.9,5.48
20170629,0.03,68.75,27.09,5.35
20170630,0.45,72.88,26.63,5.04
20170701,0.09,68.94,27.54,5.39
20170702,0.19,70.21,27.56,4.68
20170703,0.05,67.88,27.41,4.46
20170704,0.01,66.4,27.53,5.38
20170705,2.09,66.58,27.38,4.45
20170706,1.85,65.2,27.9,4.12
20170707,4.27,66.99,27.5,4.44
20170708,1.16,64.43,27.37,4.08
20170709,6.8,67.41,27.33,3.17
20170710,1.42,70.78,27.01,2.82
20170711,2.35,67.8,27.14,4.64
20170712,0.67,65.42,27.08,4.94
20170713,1.56,69.88,26.82,5.51
20170714,1.37,75.31,26.17,5.53
20170715,1.41,72.38,26.28,5.54
20170716,2.55,68.65,26.47,5.02
20170717,6.85,78.53,24.95,5.2
20170718,18.93,79.36,25.15,5.76
20170719,7.83,76.14,26.1,6.48
20170720,16.88,76.87,25.98,6.23
20170721,1.23,71.75,27.16,5.71
20170722,0.01,68.27,27.35,6.01
20170723,0.01,67.65,27.22,5.65
20170724,1.65,69.82,26.68,5.71
20170725,0.14,67.37,27.48,5.36
20170726,1.35,66.23,27.23,5.22
20170727,1.25,69.1,26.63,4.86
20170728,6.13,68.43,27.23,4.62
20170729,2.55,69.12,27.34,3.72
20170730,0.63,67.4,27.55,3.54
20170731,0.23,67.05,27.56,3.59
20170801,2.4,67.37,27.41,4.07
20170802,2.98,68.78,27.15,3.98
20170803,2.02,69.56,26.87,4.28
20170804,0.3,66.64,27.69,3.95
20170805,0.03,64.53,28.25,3.76
20170806,0.88,67.26,27.63,3.53
20170807,1.14,67.51,27.64,3.01
20170808,1.09,67.07,27.69,2.47
20170809,5.84,65.45,27.9,2.98
20170810,8.99,69.94,27.06,2.85
20170811,7.85,71.03,26.97,2.58
20170812,6.72,74.1,26.3,2.66
20170813,1.3,72.69,25.85,2.64
20170814,0.19,71.09,25.98,1.65
20170815,0.46,68.55,26.85,1.92
20170816,1.26,72.26,26.33,2.65
20170817,0.75,70.1,26.83,2.76
20170818,1.49,68.36,26.67,3.56
20170819,11.81,80.89,24.23,4.35
20170820,8.96,80.99,23.35,5.91
20170821,1.2,67.81,24.9,4.02
20170822,0.11,64.39,26.6,2.55
