Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180521,6.89,64.55,33.22,22.67,10.55,2.11,2.54,12.75198332,78.25077264
20180522,2.31,65.06,33.25,22.12,11.13,3.78,4.03,12.75198332,78.25077264
20180523,3.55,63.86,34.4,21.99,12.41,2.4,5.17,12.75198332,78.25077264
20180524,3.75,65.8,34.11,22.08,12.03,2.98,3.12,12.75198332,78.25077264
20180525,20.47,75.68,30.34,22.52,7.82,3.18,4.48,12.75198332,78.25077264
20180526,3.26,72.42,32.11,22.21,9.9,3.94,4.99,12.75198332,78.25077264
20180527,2.35,74.58,30.74,22.05,8.69,2.75,3.43,12.75198332,78.25077264
20180528,0.08,75.89,30.47,22.35,8.12,2.05,3.58,12.75198332,78.25077264
20180529,0.27,68.07,32.75,21.93,10.83,5.11,4.72,12.75198332,78.25077264
20180530,8.25,72.9,31.31,22.86,8.45,5.42,6.78,12.75198332,78.25077264
20180531,1.21,74.31,31.51,23.07,8.44,4.05,5.07,12.75198332,78.25077264
20180601,8.49,76.81,29.77,23.5,6.27,3.34,5.16,12.75198332,78.25077264
20180602,5.48,71.95,29.85,22.57,7.28,2.25,3.02,12.75198332,78.25077264
20180603,5.06,82.29,28.85,22.31,6.53,3.36,4.45,12.75198332,78.25077264
20180604,2.22,82.31,27.63,22.42,5.21,3.85,3.51,12.75198332,78.25077264
20180605,0.86,71.21,30.94,21.58,9.36,3.21,4.22,12.75198332,78.25077264
20180606,4.48,65.86,32.31,21.38,10.93,4.25,3.68,12.75198332,78.25077264
20180607,4.32,74.88,29.85,21.19,8.66,5.28,5.24,12.75198332,78.25077264
20180608,0.77,71.72,28.94,21.45,7.49,5.71,5.75,12.75198332,78.25077264
20180609,1.29,72.37,29.84,21.41,8.43,5.17,5.81,12.75198332,78.25077264
20180610,0.83,70.89,30.9,20.74,10.16,4.65,4.51,12.75198332,78.25077264
20180611,0.5,74.59,30.0,22.56,7.45,4.78,4.66,12.75198332,78.25077264
20180612,0.03,74.02,30.26,22.32,7.94,4.31,3.78,12.75198332,78.25077264
20180613,0.54,72.11,31.04,21.78,9.26,5.6,4.06,12.75198332,78.25077264
20180614,1.18,62.68,31.77,22.14,9.63,6.68,7.53,12.75198332,78.25077264
20180615,2.37,60.18,33.12,20.66,12.46,4.13,4.28,12.75198332,78.25077264
20180616,5.06,54.57,33.0,19.83,13.17,3.96,3.11,12.75198332,78.25077264
20180617,1.42,59.38,32.6,18.92,13.68,5.36,4.94,12.75198332,78.25077264
20180618,1.56,60.85,32.45,19.35,13.1,6.1,5.87,12.75198332,78.25077264
20180619,0.09,67.59,31.99,20.98,11.01,6.73,6.08,12.75198332,78.25077264
20180620,0.01,70.71,30.79,21.96,8.83,5.02,4.38,12.75198332,78.25077264
20180621,0.57,71.05,30.51,21.5,9.01,4.81,3.89,12.75198332,78.25077264
20180622,0.15,68.47,30.75,20.43,10.32,5.54,4.56,12.75198332,78.25077264
20180623,4.3,69.26,31.3,20.21,11.09,4.04,2.55,12.75198332,78.25077264
20180624,0.91,64.97,31.51,20.49,11.02,4.91,3.91,12.75198332,78.25077264
20180625,0.18,61.0,31.32,19.87,11.46,3.63,3.39,12.75198332,78.25077264
20180626,1.26,63.95,32.48,19.75,12.73,5.68,5.11,12.75198332,78.25077264
20180627,5.52,70.01,31.26,20.98,10.29,6.71,5.73,12.75198332,78.25077264
20180628,0.31,71.64,29.95,21.12,8.83,6.46,5.87,12.75198332,78.25077264
20180629,0.09,68.48,30.07,21.06,9.02,3.98,3.23,12.75198332,78.25077264
20180630,0.52,62.54,30.73,20.88,9.85,3.4,3.32,12.75198332,78.25077264
20180701,7.06,66.81,30.47,20.64,9.83,4.0,4.99,12.75198332,78.25077264
20180702,17.57,68.79,32.04,20.18,11.86,3.39,2.54,12.75198332,78.25077264
20180703,5.57,70.93,29.55,20.58,8.98,4.33,3.31,12.75198332,78.25077264
20180704,0.01,65.31,32.05,20.27,11.78,3.83,2.29,12.75198332,78.25077264
20180705,0.0,62.18,33.05,20.38,12.67,3.66,2.8,12.75198332,78.25077264
20180706,0.32,69.28,30.57,20.72,9.86,5.65,4.85,12.75198332,78.25077264
20180707,0.07,72.42,29.63,21.19,8.44,6.74,6.29,12.75198332,78.25077264
20180708,0.43,68.35,29.45,21.07,8.39,6.88,6.71,12.75198332,78.25077264
20180709,1.71,68.97,30.73,20.8,9.93,5.53,4.7,12.75198332,78.25077264
20180710,8.11,70.29,29.39,20.88,8.5,5.54,6.41,12.75198332,78.25077264
20180711,5.97,75.67,28.24,20.36,7.88,4.96,4.94,12.75198332,78.25077264
20180712,0.36,69.02,30.74,21.24,9.5,6.21,6.27,12.75198332,78.25077264
20180713,1.48,74.24,28.16,20.87,7.29,6.52,6.0,12.75198332,78.25077264
20180714,0.49,73.72,29.63,21.01,8.62,6.68,6.99,12.75198332,78.25077264
20180715,0.05,67.73,31.37,21.08,10.29,7.14,7.38,12.75198332,78.25077264
20180716,0.42,70.8,29.2,21.14,8.06,6.3,7.02,12.75198332,78.25077264
20180717,0.06,65.82,31.3,21.09,10.21,6.41,6.72,12.75198332,78.25077264
20180718,0.01,68.87,30.7,20.76,9.94,5.22,5.14,12.75198332,78.25077264
20180719,0.85,70.33,31.45,21.55,9.9,4.77,4.75,12.75198332,78.25077264
20180720,0.34,69.94,30.45,21.6,8.85,5.59,5.86,12.75198332,78.25077264
20180721,0.05,70.02,30.27,21.25,9.02,5.87,6.11,12.75198332,78.25077264
20180722,0.02,63.97,32.88,20.9,11.98,6.56,6.0,12.75198332,78.25077264
20180723,5.79,67.52,32.28,21.16,11.11,5.63,5.01,12.75198332,78.25077264
20180724,2.13,69.75,32.39,20.69,11.7,5.28,4.32,12.75198332,78.25077264
20180725,0.7,69.13,31.42,20.82,10.6,6.48,5.75,12.75198332,78.25077264
20180726,0.6,66.44,33.06,20.99,12.07,4.91,3.5,12.75198332,78.25077264
20180727,0.2,66.86,32.36,20.77,11.59,4.79,3.73,12.75198332,78.25077264
20180728,2.12,67.66,32.65,20.85,11.8,5.21,4.2,12.75198332,78.25077264
20180729,0.79,69.01,31.17,21.31,9.86,5.46,4.24,12.75198332,78.25077264
20180730,1.17,67.25,31.91,21.33,10.58,4.41,3.31,12.75198332,78.25077264
20180731,2.72,73.49,29.36,21.26,8.1,4.52,3.81,12.75198332,78.25077264
20180801,5.2,70.01,31.01,20.3,10.71,4.64,3.46,12.75198332,78.25077264
20180802,1.08,67.63,32.02,20.3,11.72,4.71,3.53,12.75198332,78.25077264
20180803,0.68,65.83,31.48,20.43,11.05,5.07,3.31,12.75198332,78.25077264
20180804,0.14,67.41,31.08,20.17,10.91,5.31,4.88,12.75198332,78.25077264
20180805,0.12,65.67,31.31,21.21,10.11,4.58,4.04,12.75198332,78.25077264
20180806,3.95,64.34,32.43,20.4,12.03,5.37,5.16,12.75198332,78.25077264
20180807,1.07,67.91,30.46,20.02,10.43,6.2,6.14,12.75198332,78.25077264
20180808,2.44,70.18,30.45,20.59,9.86,6.92,6.13,12.75198332,78.25077264
20180809,0.72,66.42,31.43,20.82,10.6,5.3,5.68,12.75198332,78.25077264
20180810,1.47,70.85,29.99,20.64,9.35,5.36,4.04,12.75198332,78.25077264
20180811,1.28,69.36,30.16,20.35,9.81,5.43,5.26,12.75198332,78.25077264
20180812,2.08,71.73,29.5,20.72,8.77,4.29,4.48,12.75198332,78.25077264
20180813,0.64,64.78,31.27,19.92,11.35,7.11,6.87,12.75198332,78.25077264
20180814,5.35,73.62,31.07,20.11,10.96,6.03,6.63,12.75198332,78.25077264
20180815,8.6,80.38,28.54,22.04,6.5,4.97,4.85,12.75198332,78.25077264
20180816,0.43,71.84,30.27,21.4,8.86,6.77,7.63,12.75198332,78.25077264
20180817,0.02,65.99,32.43,21.5,10.93,6.08,6.13,12.75198332,78.25077264
20180818,0.15,65.01,32.34,20.72,11.61,5.56,5.44,12.75198332,78.25077264
20180819,0.01,63.34,32.49,20.45,12.04,5.56,5.44,12.75198332,78.25077264
20180820,0.07,63.27,32.68,20.34,12.35,5.64,5.82,12.75198332,78.25077264
20180821,0.2,60.77,33.79,20.25,13.54,5.02,4.87,12.75198332,78.25077264
20180822,0.06,61.73,32.41,20.13,12.28,6.09,5.05,12.75198332,78.25077264
20180823,0.98,64.08,32.11,21.12,10.99,5.65,4.25,12.75198332,78.25077264
20180824,8.79,69.15,31.07,20.64,10.43,5.89,5.03,12.75198332,78.25077264
20180825,2.34,70.9,30.71,20.59,10.12,5.62,5.17,12.75198332,78.25077264
20180826,2.56,67.32,32.19,20.43,11.76,4.86,3.81,12.75198332,78.25077264
20180827,1.27,66.96,32.06,20.2,11.85,4.38,3.71,12.75198332,78.25077264
20180828,2.8,67.55,31.72,19.69,12.03,4.56,3.18,12.75198332,78.25077264
20180829,1.05,66.34,32.56,19.9,12.66,4.73,3.31,12.75198332,78.25077264
20180830,8.19,67.52,33.14,20.46,12.68,5.77,5.32,12.75198332,78.25077264
20180831,2.21,67.87,32.06,20.61,11.45,4.85,4.05,12.75198332,78.25077264
20180901,0.7,69.91,31.24,20.6,10.64,5.67,6.48,12.75198332,78.25077264
20180902,0.0,62.94,31.88,20.6,11.28,4.27,4.02,12.75198332,78.25077264
20180903,0.0,60.36,32.18,20.34,11.84,2.88,2.52,12.75198332,78.25077264
20180904,0.4,59.48,33.71,19.95,13.76,4.69,5.34,12.75198332,78.25077264
20180905,0.06,61.61,31.81,20.37,11.44,4.29,3.09,12.75198332,78.25077264
20180906,0.0,56.72,33.61,19.77,13.84,3.8,2.01,12.75198332,78.25077264
20180907,0.0,56.43,33.78,19.54,14.24,4.73,2.97,12.75198332,78.25077264
20180908,0.0,56.7,34.15,19.77,14.38,5.11,4.28,12.75198332,78.25077264
20180909,3.46,60.85,33.56,21.11,12.44,3.24,5.28,12.75198332,78.25077264
20180910,2.59,69.63,31.43,21.65,9.78,1.8,3.64,12.75198332,78.25077264
20180911,1.27,64.08,33.88,21.46,12.42,2.49,3.82,12.75198332,78.25077264
20180912,7.32,69.08,31.38,22.25,9.13,5.59,6.11,12.75198332,78.25077264
20180913,3.6,64.8,33.45,21.03,12.42,2.3,3.27,12.75198332,78.25077264
20180914,12.97,65.02,33.68,20.89,12.79,2.78,3.85,12.75198332,78.25077264
20180915,15.03,72.23,30.83,21.51,9.32,4.05,5.27,12.75198332,78.25077264
20180916,16.0,80.33,28.51,21.3,7.21,3.83,5.01,12.75198332,78.25077264
20180917,8.3,77.93,28.85,21.31,7.54,4.41,4.19,12.75198332,78.25077264
20180918,2.33,72.95,30.7,20.29,10.41,4.79,4.0,12.75198332,78.25077264
20180919,0.09,67.67,30.3,20.2,10.1,5.58,4.66,12.75198332,78.25077264
20180920,4.84,69.6,31.18,19.15,12.03,4.6,4.35,12.75198332,78.25077264
20180921,2.43,73.54,29.91,20.54,9.37,5.63,5.88,12.75198332,78.25077264
20180922,1.36,60.95,33.22,18.46,14.76,3.24,4.51,12.75198332,78.25077264
20180923,9.59,74.07,30.56,21.31,9.24,2.97,4.46,12.75198332,78.25077264
20180924,10.89,79.83,28.49,21.57,6.92,0.9,2.15,12.75198332,78.25077264
20180925,2.52,76.28,30.15,20.37,9.78,2.22,3.76,12.75198332,78.25077264
20180926,10.72,76.46,30.85,20.97,9.88,2.82,4.43,12.75198332,78.25077264
20180927,3.62,73.58,31.7,20.78,10.92,2.24,4.49,12.75198332,78.25077264
20180928,3.23,76.8,30.5,20.86,9.63,2.5,4.08,12.75198332,78.25077264
20180929,0.87,74.07,31.36,20.49,10.87,3.19,3.59,12.75198332,78.25077264
20180930,0.67,72.18,32.35,20.91,11.43,3.85,5.17,12.75198332,78.25077264
20181001,0.47,74.6,31.41,21.18,10.23,3.48,3.65,12.75198332,78.25077264
20181002,0.13,74.22,30.92,21.05,9.87,3.24,3.8,12.75198332,78.25077264
20181003,8.19,77.99,30.06,20.55,9.51,3.81,3.82,12.75198332,78.25077264
20181004,10.66,81.9,27.84,21.28,6.56,4.59,3.99,12.75198332,78.25077264
20181005,8.65,85.69,27.42,20.4,7.02,3.64,2.86,12.75198332,78.25077264
20181006,6.42,87.21,26.8,20.68,6.11,3.88,3.01,12.75198332,78.25077264
20181007,0.34,79.81,29.66,19.85,9.81,2.37,2.19,12.75198332,78.25077264
20181008,6.37,74.32,29.34,20.55,8.79,2.68,2.05,12.75198332,78.25077264
20181009,5.68,74.11,27.8,19.86,7.94,2.8,3.23,12.75198332,78.25077264
20181010,0.0,62.1,30.69,18.9,11.79,4.22,4.65,12.75198332,78.25077264
20181011,0.0,50.18,32.42,16.75,15.67,3.0,4.27,12.75198332,78.25077264
20181012,0.0,58.7,32.7,18.11,14.59,3.15,5.06,12.75198332,78.25077264
20181013,1.66,66.35,31.71,19.53,12.18,2.26,5.52,12.75198332,78.25077264
20181014,8.7,75.86,30.71,20.18,10.52,2.52,2.95,12.75198332,78.25077264
20181015,3.06,78.59,29.13,21.48,7.64,2.23,4.51,12.75198332,78.25077264
20181016,4.05,80.56,28.72,20.55,8.17,1.72,2.21,12.75198332,78.25077264
20181017,18.11,81.34,27.52,20.93,6.59,2.23,2.62,12.75198332,78.25077264
20181018,1.8,81.48,27.44,19.08,8.36,1.38,3.33,12.75198332,78.25077264
20181019,0.39,77.67,28.9,19.78,9.13,2.84,3.85,12.75198332,78.25077264
20181020,0.08,70.45,29.54,17.87,11.67,4.33,4.81,12.75198332,78.25077264
20181021,0.47,73.15,30.03,17.8,12.23,3.15,2.89,12.75198332,78.25077264
20181022,0.02,64.01,30.53,18.24,12.29,3.05,2.48,12.75198332,78.25077264
20181023,0.0,61.52,31.15,16.64,14.51,3.76,4.08,12.75198332,78.25077264
20181024,0.0,65.22,31.14,16.39,14.75,3.66,4.39,12.75198332,78.25077264
20181025,0.0,68.54,30.98,16.12,14.85,4.8,4.82,12.75198332,78.25077264
20181026,0.0,70.32,30.76,18.09,12.67,4.04,3.11,12.75198332,78.25077264
20181027,0.0,64.76,30.88,17.31,13.57,3.57,2.99,12.75198332,78.25077264
20181028,0.0,61.71,31.02,16.38,14.64,4.52,4.06,12.75198332,78.25077264
20181029,0.0,50.64,31.84,15.81,16.03,4.09,3.72,12.75198332,78.25077264
20181030,0.01,60.88,32.31,16.17,16.13,3.33,2.69,12.75198332,78.25077264
20181031,0.33,73.51,31.61,19.13,12.48,3.85,3.13,12.75198332,78.25077264
20181101,0.95,76.37,30.43,20.32,10.11,2.7,2.16,12.75198332,78.25077264
20181102,2.83,83.74,27.15,20.41,6.74,4.0,3.17,12.75198332,78.25077264
20181103,1.85,82.09,28.27,20.11,8.16,3.95,2.66,12.75198332,78.25077264
20181104,0.33,75.8,31.02,18.57,12.45,4.05,3.31,12.75198332,78.25077264
20181105,0.02,69.71,31.35,19.68,11.67,3.66,2.98,12.75198332,78.25077264
20181106,0.0,69.98,30.28,18.84,11.43,3.59,4.04,12.75198332,78.25077264
20181107,0.0,59.87,31.49,17.19,14.31,4.1,3.13,12.75198332,78.25077264
20181108,0.13,66.56,31.18,15.24,15.94,2.83,1.87,12.75198332,78.25077264
20181109,0.01,65.38,31.29,17.46,13.83,3.49,3.59,12.75198332,78.25077264
20181110,0.0,62.38,31.53,17.28,14.25,3.61,4.83,12.75198332,78.25077264
20181111,0.0,62.07,31.46,17.73,13.73,3.38,3.97,12.75198332,78.25077264
20181112,0.0,55.82,31.88,16.06,15.82,3.83,4.16,12.75198332,78.25077264
20181113,0.0,43.7,32.25,16.65,15.61,1.71,2.92,12.75198332,78.25077264
20181114,0.0,40.94,32.5,15.83,16.67,1.33,3.3,12.75198332,78.25077264
20181115,1.81,69.22,29.75,15.77,13.98,4.65,3.76,12.75198332,78.25077264
20181116,2.56,83.18,27.26,20.58,6.68,5.73,5.45,12.75198332,78.25077264
20181117,0.25,73.23,31.07,20.07,11.0,1.86,3.12,12.75198332,78.25077264
20181118,0.69,73.13,31.7,20.63,11.07,3.72,4.49,12.75198332,78.25077264
20181119,0.15,67.86,32.37,20.23,12.14,4.26,4.36,12.75198332,78.25077264
20181120,0.21,72.78,29.25,20.17,9.08,3.87,3.0,12.75198332,78.25077264
20181121,3.75,80.21,27.44,18.92,8.52,4.24,3.97,12.75198332,78.25077264
20181122,7.92,85.22,25.83,19.56,6.27,3.74,3.3,12.75198332,78.25077264
20181123,11.45,82.96,28.91,19.93,8.98,3.03,1.85,12.75198332,78.25077264
20181124,0.61,72.17,30.25,19.41,10.84,2.84,2.53,12.75198332,78.25077264
20181125,0.0,69.09,30.91,19.16,11.76,3.99,6.16,12.75198332,78.25077264
20181126,0.0,65.86,29.9,16.68,13.22,3.73,5.27,12.75198332,78.25077264
20181127,0.0,67.31,28.32,14.83,13.49,3.17,4.44,12.75198332,78.25077264
20181128,0.13,72.69,29.38,14.8,14.59,2.4,3.04,12.75198332,78.25077264
20181129,1.57,76.84,28.96,17.42,11.54,3.36,2.51,12.75198332,78.25077264
20181130,0.07,68.84,30.31,17.33,12.98,2.76,3.61,12.75198332,78.25077264
20181201,0.0,65.21,30.09,16.51,13.57,3.45,5.44,12.75198332,78.25077264
20181202,0.0,67.44,29.53,16.8,12.74,2.91,3.98,12.75198332,78.25077264
20181203,0.02,68.25,30.36,17.12,13.25,2.95,3.06,12.75198332,78.25077264
20181204,3.03,84.24,26.94,18.94,8.0,3.3,2.56,12.75198332,78.25077264
20181205,0.81,78.61,30.09,19.43,10.66,2.74,2.53,12.75198332,78.25077264
20181206,0.19,70.34,30.79,20.2,10.58,2.3,3.61,12.75198332,78.25077264
20181207,0.0,69.59,30.67,18.36,12.32,3.15,3.09,12.75198332,78.25077264
20181208,0.0,71.24,30.32,18.52,11.8,3.38,2.29,12.75198332,78.25077264
20181209,0.0,65.72,30.73,17.26,13.47,3.37,4.07,12.75198332,78.25077264
20181210,0.0,65.58,30.9,18.14,12.77,3.72,5.68,12.75198332,78.25077264
20181211,0.0,62.35,31.64,17.33,14.31,4.39,7.03,12.75198332,78.25077264
20181212,0.0,61.21,31.81,17.68,14.12,3.95,6.98,12.75198332,78.25077264
20181213,0.0,62.12,31.6,18.02,13.57,4.78,7.21,12.75198332,78.25077264
20181214,0.0,62.48,30.29,16.39,13.9,3.75,4.33,12.75198332,78.25077264
20181215,0.0,65.59,29.42,17.73,11.69,3.71,3.34,12.75198332,78.25077264
20181216,0.0,60.71,29.27,17.14,12.13,4.29,3.36,12.75198332,78.25077264
20181217,0.0,47.87,32.19,14.85,17.34,3.82,3.58,12.75198332,78.25077264
20181218,0.0,45.31,31.58,14.24,17.34,2.69,4.95,12.75198332,78.25077264
20181219,0.0,65.52,26.65,15.06,11.59,2.9,5.17,12.75198332,78.25077264
20181220,0.0,61.97,30.45,15.37,15.08,1.87,5.15,12.75198332,78.25077264
20181221,0.0,62.85,31.59,17.34,14.25,2.6,4.7,12.75198332,78.25077264
20181222,0.23,66.65,29.82,18.02,11.8,2.97,2.12,12.75198332,78.25077264
20181223,0.23,69.05,30.83,18.56,12.27,3.13,2.25,12.75198332,78.25077264
20181224,0.01,63.16,31.41,18.9,12.51,2.13,2.85,12.75198332,78.25077264
20181225,0.0,58.23,31.91,17.67,14.24,3.49,5.21,12.75198332,78.25077264
20181226,0.0,55.75,32.57,16.77,15.8,3.74,6.4,12.75198332,78.25077264
20181227,0.0,54.31,32.43,17.2,15.24,2.72,4.1,12.75198332,78.25077264
20181228,0.89,65.04,29.64,18.28,11.36,4.03,5.5,12.75198332,78.25077264
20181229,0.76,59.16,30.12,17.05,13.07,2.93,4.12,12.75198332,78.25077264
20181230,0.0,59.37,29.35,15.9,13.44,2.34,3.13,12.75198332,78.25077264
20181231,0.0,55.92,29.39,14.75,14.64,2.5,3.92,12.75198332,78.25077264
20190101,0.0,49.48,29.51,11.13,18.38,3.12,4.78,12.75198332,78.25077264
20190102,0.0,53.53,29.41,11.55,17.86,3.62,4.77,12.75198332,78.25077264
20190103,0.0,52.22,29.86,12.88,16.98,3.77,5.1,12.75198332,78.25077264
20190104,0.0,55.28,29.16,12.06,17.1,5.79,5.79,12.75198332,78.25077264
20190105,0.0,56.35,30.18,12.08,18.1,3.16,4.23,12.75198332,78.25077264
20190106,0.0,53.99,30.52,13.7,16.82,3.43,5.26,12.75198332,78.25077264
20190107,0.0,54.18,30.93,13.76,17.17,3.36,4.98,12.75198332,78.25077264
20190108,0.0,45.44,31.46,13.45,18.02,3.46,5.61,12.75198332,78.25077264
20190109,0.0,44.48,31.58,13.61,17.96,3.79,6.56,12.75198332,78.25077264
20190110,0.0,51.82,31.38,13.76,17.62,3.22,5.61,12.75198332,78.25077264
20190111,0.0,51.22,31.75,14.98,16.77,3.3,5.86,12.75198332,78.25077264
20190112,0.0,53.51,30.83,14.2,16.63,3.26,5.19,12.75198332,78.25077264
20190113,0.0,47.75,31.47,13.61,17.86,2.21,4.39,12.75198332,78.25077264
20190114,0.0,47.34,31.58,14.13,17.45,2.78,4.61,12.75198332,78.25077264
20190115,0.0,40.87,30.99,11.85,19.14,3.68,4.23,12.75198332,78.25077264
20190116,0.0,51.51,30.88,13.11,17.77,3.05,4.31,12.75198332,78.25077264
20190117,0.0,56.12,30.67,15.19,15.47,3.42,4.98,12.75198332,78.25077264
20190118,0.0,54.75,30.84,14.59,16.24,3.88,4.67,12.75198332,78.25077264
20190119,0.0,48.51,30.91,14.06,16.86,4.52,6.31,12.75198332,78.25077264
20190120,0.0,46.24,31.39,13.01,18.38,3.79,5.62,12.75198332,78.25077264
20190121,0.0,47.22,31.32,12.81,18.5,3.58,6.03,12.75198332,78.25077264
20190122,0.0,45.3,32.17,14.21,17.96,4.45,7.91,12.75198332,78.25077264
20190123,0.0,51.42,32.61,16.01,16.6,4.5,7.33,12.75198332,78.25077264
20190124,0.0,52.2,32.64,17.13,15.51,5.01,7.16,12.75198332,78.25077264
20190125,0.0,58.32,32.0,18.07,13.92,3.88,4.73,12.75198332,78.25077264
20190126,0.0,60.2,32.21,19.48,12.73,4.75,6.46,12.75198332,78.25077264
20190127,0.36,63.8,30.42,19.8,10.63,2.37,3.22,12.75198332,78.25077264
20190128,3.28,65.69,29.71,18.44,11.27,4.04,5.82,12.75198332,78.25077264
20190129,1.02,63.87,29.1,17.86,11.25,2.68,4.04,12.75198332,78.25077264
20190130,0.0,56.77,30.54,16.62,13.91,2.85,3.74,12.75198332,78.25077264
20190131,0.0,52.75,30.53,15.47,15.06,3.13,4.54,12.75198332,78.25077264
20190201,0.0,55.55,30.58,16.02,14.56,2.43,4.62,12.75198332,78.25077264
20190202,0.0,52.36,31.88,16.55,15.33,3.37,5.09,12.75198332,78.25077264
20190203,0.0,52.77,32.79,16.72,16.08,4.55,6.65,12.75198332,78.25077264
20190204,0.0,53.74,33.0,17.99,15.01,2.06,2.75,12.75198332,78.25077264
20190205,0.0,54.92,31.28,18.46,12.81,1.83,3.17,12.75198332,78.25077264
20190206,0.0,46.81,33.47,16.16,17.31,3.6,5.64,12.75198332,78.25077264
20190207,0.0,49.86,34.11,17.44,16.68,4.67,7.07,12.75198332,78.25077264
20190208,0.0,49.53,34.94,18.8,16.14,2.91,4.9,12.75198332,78.25077264
20190209,5.04,57.22,34.01,20.19,13.82,2.88,4.47,12.75198332,78.25077264
20190210,12.43,70.52,30.33,20.76,9.57,2.64,3.65,12.75198332,78.25077264
20190211,0.03,66.2,30.8,19.58,11.22,3.31,3.85,12.75198332,78.25077264
20190212,0.0,59.02,31.61,18.06,13.55,3.44,3.19,12.75198332,78.25077264
20190213,0.0,56.67,31.95,16.57,15.37,3.5,4.65,12.75198332,78.25077264
20190214,0.0,58.82,32.8,15.63,17.18,3.54,4.7,12.75198332,78.25077264
20190215,0.0,56.89,33.82,18.1,15.72,4.57,6.19,12.75198332,78.25077264
20190216,0.0,52.9,34.55,19.39,15.16,3.35,5.1,12.75198332,78.25077264
20190217,0.0,52.04,34.99,20.35,14.63,2.61,3.36,12.75198332,78.25077264
20190218,0.0,50.23,35.11,20.82,14.28,4.18,6.9,12.75198332,78.25077264
20190219,0.02,55.07,35.09,21.44,13.65,3.95,4.64,12.75198332,78.25077264
20190220,0.01,52.18,34.64,20.45,14.19,3.6,3.69,12.75198332,78.25077264
20190221,0.0,48.97,33.61,18.64,14.97,5.48,5.26,12.75198332,78.25077264
20190222,0.0,37.58,34.56,16.09,18.47,6.19,6.87,12.75198332,78.25077264
20190223,0.0,29.64,35.58,17.37,18.21,6.98,8.49,12.75198332,78.25077264
20190224,0.0,35.18,35.42,17.19,18.22,5.52,8.31,12.75198332,78.25077264
20190225,0.0,33.25,36.65,15.85,20.8,3.56,7.05,12.75198332,78.25077264
20190226,0.0,41.21,36.59,16.4,20.19,3.71,6.24,12.75198332,78.25077264
20190227,0.0,47.56,36.4,20.91,15.49,4.08,5.58,12.75198332,78.25077264
20190228,0.02,51.68,33.89,22.73,11.16,5.38,6.97,12.75198332,78.25077264
20190301,0.03,51.45,36.31,21.29,15.03,6.74,8.5,12.75198332,78.25077264
20190302,0.14,52.13,35.15,21.65,13.51,3.73,5.08,12.75198332,78.25077264
20190303,0.0,49.02,35.34,20.81,14.53,4.01,5.77,12.75198332,78.25077264
20190304,0.0,43.87,37.02,20.41,16.6,2.95,4.94,12.75198332,78.25077264
20190305,0.0,38.13,37.68,22.57,15.11,3.98,5.35,12.75198332,78.25077264
20190306,0.0,30.77,38.8,23.62,15.18,2.44,4.36,12.75198332,78.25077264
20190307,0.0,35.68,39.7,23.45,16.25,2.86,4.79,12.75198332,78.25077264
20190308,0.0,42.52,36.86,23.68,13.18,3.65,5.31,12.75198332,78.25077264
20190309,0.02,46.95,36.15,22.7,13.45,3.96,5.28,12.75198332,78.25077264
20190310,0.0,44.05,37.21,22.54,14.67,4.23,6.04,12.75198332,78.25077264
20190311,0.0,39.06,36.89,22.14,14.76,3.33,4.49,12.75198332,78.25077264
20190312,0.0,36.29,36.39,19.07,17.32,4.25,5.74,12.75198332,78.25077264
20190313,0.0,31.52,35.86,19.46,16.4,5.89,7.29,12.75198332,78.25077264
20190314,0.0,30.59,36.4,18.6,17.8,4.71,4.39,12.75198332,78.25077264
20190315,0.0,29.64,36.04,19.98,16.06,4.81,6.68,12.75198332,78.25077264
20190316,0.0,38.85,35.72,17.71,18.01,4.48,6.34,12.75198332,78.25077264
20190317,0.0,39.68,35.77,17.44,18.33,3.93,6.19,12.75198332,78.25077264
20190318,0.0,45.74,36.71,18.75,17.96,5.12,7.19,12.75198332,78.25077264
20190319,0.0,42.9,37.38,19.76,17.62,3.98,5.89,12.75198332,78.25077264
20190320,0.0,42.98,36.75,20.9,15.85,3.83,4.58,12.75198332,78.25077264
20190321,0.0,37.83,36.86,19.68,17.18,3.83,6.4,12.75198332,78.25077264
20190322,0.0,40.15,37.82,19.5,18.32,3.88,6.43,12.75198332,78.25077264
20190323,0.0,39.76,38.49,21.24,17.26,4.14,6.62,12.75198332,78.25077264
20190324,0.0,33.72,38.9,21.69,17.21,3.9,5.63,12.75198332,78.25077264
20190325,0.0,35.62,38.23,20.85,17.38,4.27,5.96,12.75198332,78.25077264
20190326,0.0,36.88,37.16,20.46,16.7,3.63,5.42,12.75198332,78.25077264
20190327,0.0,31.63,38.01,20.37,17.64,4.27,6.85,12.75198332,78.25077264
20190328,0.0,32.67,39.53,19.14,20.39,4.24,7.47,12.75198332,78.25077264
20190329,0.0,26.1,39.66,20.63,19.04,3.86,7.08,12.75198332,78.25077264
20190330,0.0,29.57,38.69,21.28,17.41,2.35,5.13,12.75198332,78.25077264
20190331,0.0,28.64,39.45,21.64,17.8,2.25,6.18,12.75198332,78.25077264
20190401,0.0,32.61,38.98,21.39,17.58,3.68,5.41,12.75198332,78.25077264
