Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190423,1.32,31.38,41.39,26.79,14.6,3.22,4.03,16.25198332,77.75077264
20190424,0.0,27.94,41.88,24.95,16.93,3.37,5.98,16.25198332,77.75077264
20190425,0.0,24.9,42.87,24.17,18.71,2.93,4.69,16.25198332,77.75077264
20190426,0.0,23.43,43.78,25.55,18.22,4.73,7.87,16.25198332,77.75077264
20190427,0.09,27.24,43.48,26.53,16.94,2.3,4.81,16.25198332,77.75077264
20190428,0.0,29.76,42.27,28.45,13.82,3.83,6.51,16.25198332,77.75077264
20190429,0.05,30.47,42.3,28.71,13.59,2.33,4.92,16.25198332,77.75077264
20190430,0.6,32.82,42.54,28.53,14.02,3.9,3.99,16.25198332,77.75077264
20190501,3.41,30.9,41.82,28.12,13.7,6.03,6.75,16.25198332,77.75077264
20190502,0.0,25.24,42.69,27.38,15.31,6.56,7.64,16.25198332,77.75077264
20190503,0.0,24.03,41.63,26.1,15.54,5.62,4.22,16.25198332,77.75077264
20190504,0.0,26.74,40.21,24.66,15.54,4.81,5.39,16.25198332,77.75077264
20190505,0.0,26.79,42.03,26.43,15.6,4.78,4.37,16.25198332,77.75077264
20190506,0.0,20.42,42.68,26.46,16.22,3.64,6.05,16.25198332,77.75077264
20190507,0.0,20.6,43.14,27.72,15.42,3.9,3.75,16.25198332,77.75077264
20190508,0.0,26.25,41.98,27.46,14.52,6.97,6.79,16.25198332,77.75077264
20190509,0.0,25.27,43.22,28.19,15.03,7.3,7.96,16.25198332,77.75077264
20190510,0.0,22.37,43.74,28.71,15.03,6.68,7.02,16.25198332,77.75077264
20190511,0.08,32.45,42.66,30.02,12.64,4.75,5.55,16.25198332,77.75077264
20190512,1.12,33.43,41.66,27.72,13.94,4.58,6.37,16.25198332,77.75077264
20190513,0.2,30.89,42.35,29.9,12.45,4.24,6.08,16.25198332,77.75077264
20190514,0.13,25.49,43.01,30.2,12.81,3.77,3.36,16.25198332,77.75077264
20190515,0.0,29.15,42.65,29.44,13.21,4.52,7.07,16.25198332,77.75077264
20190516,0.04,25.51,42.69,29.26,13.43,4.73,5.52,16.25198332,77.75077264
20190517,0.19,22.6,43.32,28.98,14.34,3.09,4.27,16.25198332,77.75077264
20190518,1.24,29.89,42.79,29.28,13.5,3.86,5.91,16.25198332,77.75077264
20190519,0.01,28.15,43.14,30.52,12.62,3.54,5.72,16.25198332,77.75077264
20190520,0.06,27.21,43.59,29.68,13.9,3.74,5.72,16.25198332,77.75077264
20190521,2.19,27.79,43.45,30.55,12.9,4.02,5.05,16.25198332,77.75077264
20190522,2.13,35.02,41.75,29.47,12.28,3.58,5.15,16.25198332,77.75077264
20190523,0.19,36.58,42.65,29.46,13.19,3.15,5.44,16.25198332,77.75077264
20190524,0.03,37.74,42.06,28.05,14.01,4.79,5.91,16.25198332,77.75077264
20190525,0.02,28.04,43.9,29.7,14.2,5.48,4.84,16.25198332,77.75077264
20190526,0.28,27.53,44.12,29.3,14.82,6.29,6.28,16.25198332,77.75077264
20190527,0.46,27.01,43.66,29.85,13.81,6.94,8.96,16.25198332,77.75077264
20190528,0.01,23.79,44.6,31.38,13.21,4.91,5.56,16.25198332,77.75077264
20190529,4.49,28.84,44.19,30.8,13.39,4.73,4.8,16.25198332,77.75077264
20190530,7.42,42.16,41.2,27.63,13.57,5.82,6.96,16.25198332,77.75077264
20190531,0.23,46.96,39.69,27.78,11.91,2.58,4.4,16.25198332,77.75077264
20190601,0.11,49.4,36.95,28.09,8.85,6.4,7.78,16.25198332,77.75077264
20190602,1.88,40.56,41.16,28.16,13.0,4.79,6.39,16.25198332,77.75077264
20190603,1.87,53.09,36.24,27.7,8.53,4.13,4.6,16.25198332,77.75077264
20190604,0.06,50.67,39.09,26.05,13.03,5.33,5.87,16.25198332,77.75077264
20190605,0.07,42.51,41.11,27.39,13.72,4.88,5.87,16.25198332,77.75077264
20190606,3.89,55.78,37.64,26.63,11.01,6.45,7.49,16.25198332,77.75077264
20190607,0.53,51.61,38.16,25.32,12.84,5.09,7.19,16.25198332,77.75077264
20190608,0.97,58.28,34.47,27.55,6.93,2.36,4.24,16.25198332,77.75077264
20190609,0.7,49.67,38.86,26.35,12.51,4.12,2.67,16.25198332,77.75077264
20190610,0.8,49.89,38.07,27.2,10.88,3.75,5.79,16.25198332,77.75077264
20190611,0.13,46.03,39.18,26.87,12.3,3.34,3.94,16.25198332,77.75077264
20190612,0.0,49.05,37.55,26.46,11.1,3.52,4.25,16.25198332,77.75077264
20190613,0.15,54.49,33.56,26.07,7.49,3.25,3.55,16.25198332,77.75077264
20190614,0.0,38.64,39.15,25.0,14.15,3.63,4.62,16.25198332,77.75077264
20190615,0.0,39.59,39.3,25.97,13.33,3.35,4.26,16.25198332,77.75077264
20190616,0.07,39.08,40.05,26.73,13.32,4.62,3.99,16.25198332,77.75077264
20190617,0.21,41.42,38.14,28.18,9.96,4.04,4.06,16.25198332,77.75077264
20190618,0.0,40.27,39.75,26.49,13.26,2.54,3.68,16.25198332,77.75077264
20190619,0.0,41.73,40.17,27.32,12.85,2.49,3.93,16.25198332,77.75077264
20190620,2.27,50.77,36.74,27.07,9.67,5.05,6.52,16.25198332,77.75077264
20190621,2.8,63.37,32.0,25.24,6.76,5.15,5.28,16.25198332,77.75077264
20190622,9.0,77.03,28.57,25.03,3.54,5.09,4.6,16.25198332,77.75077264
20190623,1.11,67.92,32.76,23.65,9.12,4.67,5.72,16.25198332,77.75077264
20190624,2.67,67.43,33.83,23.57,10.26,2.32,3.78,16.25198332,77.75077264
20190625,1.23,66.41,33.72,24.6,9.13,4.24,4.55,16.25198332,77.75077264
20190626,0.05,66.54,31.69,24.45,7.23,3.08,2.12,16.25198332,77.75077264
20190627,0.02,58.28,35.91,24.34,11.57,3.63,4.69,16.25198332,77.75077264
20190628,0.14,55.94,35.52,25.12,10.41,2.54,2.08,16.25198332,77.75077264
20190629,0.25,62.38,33.53,25.0,8.54,3.63,3.26,16.25198332,77.75077264
20190630,7.32,63.22,31.74,24.19,7.56,5.51,4.97,16.25198332,77.75077264
20190701,2.58,69.46,31.83,24.15,7.68,4.77,4.54,16.25198332,77.75077264
20190702,0.91,61.37,34.02,23.81,10.21,5.5,5.67,16.25198332,77.75077264
20190703,0.05,64.16,33.32,24.05,9.28,6.09,6.23,16.25198332,77.75077264
20190704,0.22,60.9,36.37,23.71,12.66,7.4,7.93,16.25198332,77.75077264
20190705,1.16,63.64,34.99,24.45,10.53,7.54,8.57,16.25198332,77.75077264
20190706,0.05,59.47,35.1,24.64,10.46,5.46,5.42,16.25198332,77.75077264
20190707,0.82,60.51,33.81,24.66,9.15,3.22,2.78,16.25198332,77.75077264
20190708,0.24,58.35,35.62,24.22,11.4,5.16,5.48,16.25198332,77.75077264
20190709,0.02,59.36,35.77,24.43,11.35,4.46,4.5,16.25198332,77.75077264
20190710,0.03,60.43,34.53,25.06,9.47,4.68,4.63,16.25198332,77.75077264
20190711,1.17,62.78,32.56,24.5,8.06,4.23,4.15,16.25198332,77.75077264
20190712,1.11,56.25,35.8,23.55,12.25,3.57,3.89,16.25198332,77.75077264
20190713,0.34,57.03,35.0,24.21,10.79,4.72,3.64,16.25198332,77.75077264
20190714,5.98,61.92,33.58,24.97,8.61,3.99,3.37,16.25198332,77.75077264
20190715,4.24,67.91,32.69,23.91,8.78,4.2,2.5,16.25198332,77.75077264
20190716,3.19,63.81,34.04,23.84,10.19,4.15,2.58,16.25198332,77.75077264
20190717,1.85,61.96,34.37,23.16,11.21,5.46,4.92,16.25198332,77.75077264
20190718,0.79,72.7,29.7,24.28,5.42,4.12,5.18,16.25198332,77.75077264
20190719,7.04,74.41,30.77,24.21,6.56,4.27,4.97,16.25198332,77.75077264
20190720,3.89,65.42,34.0,23.68,10.32,2.53,4.55,16.25198332,77.75077264
20190721,1.41,69.42,33.14,23.96,9.17,1.52,3.4,16.25198332,77.75077264
20190722,5.23,81.5,29.1,23.48,5.62,2.35,2.89,16.25198332,77.75077264
20190723,3.71,77.33,30.73,23.54,7.19,2.67,2.52,16.25198332,77.75077264
20190724,1.02,71.1,32.75,23.16,9.59,3.3,2.9,16.25198332,77.75077264
20190725,1.07,74.54,31.12,23.25,7.87,4.03,3.99,16.25198332,77.75077264
20190726,9.56,75.75,29.61,23.76,5.85,4.34,3.02,16.25198332,77.75077264
20190727,1.37,71.49,31.49,22.76,8.74,6.01,6.43,16.25198332,77.75077264
20190728,0.48,74.93,30.16,23.37,6.79,5.51,4.73,16.25198332,77.75077264
20190729,3.57,76.78,29.84,23.18,6.66,4.71,4.22,16.25198332,77.75077264
20190730,2.24,72.8,31.22,23.09,8.14,5.91,5.96,16.25198332,77.75077264
20190731,1.5,65.82,33.87,22.65,11.22,5.23,4.99,16.25198332,77.75077264
20190801,12.02,70.34,33.92,22.88,11.04,5.28,5.38,16.25198332,77.75077264
20190802,16.06,73.8,30.54,22.68,7.86,6.03,6.63,16.25198332,77.75077264
20190803,12.4,75.28,30.13,23.0,7.13,4.34,4.37,16.25198332,77.75077264
20190804,3.43,72.19,29.16,22.62,6.54,5.09,6.33,16.25198332,77.75077264
20190805,10.06,74.53,30.47,22.75,7.72,4.33,5.05,16.25198332,77.75077264
20190806,1.15,79.55,28.44,23.68,4.76,4.75,5.13,16.25198332,77.75077264
20190807,0.95,77.07,29.32,23.08,6.24,3.83,4.32,16.25198332,77.75077264
20190808,0.23,73.71,31.19,24.13,7.06,4.01,3.79,16.25198332,77.75077264
20190809,0.01,69.22,33.36,23.8,9.56,5.64,5.69,16.25198332,77.75077264
20190810,0.01,67.68,33.66,23.29,10.37,5.6,5.67,16.25198332,77.75077264
20190811,0.1,67.16,33.96,22.58,11.38,4.51,4.14,16.25198332,77.75077264
20190812,0.03,72.46,31.08,22.9,8.18,5.43,4.3,16.25198332,77.75077264
20190813,0.73,72.79,31.82,23.5,8.32,4.76,3.56,16.25198332,77.75077264
20190814,2.11,73.54,31.94,23.72,8.22,5.08,4.62,16.25198332,77.75077264
20190815,0.48,73.45,31.94,23.17,8.77,5.58,5.09,16.25198332,77.75077264
20190816,0.59,68.03,33.97,23.41,10.56,3.2,2.54,16.25198332,77.75077264
20190817,1.64,72.34,31.86,23.69,8.17,4.47,3.76,16.25198332,77.75077264
20190818,2.86,77.25,29.39,23.84,5.55,4.84,4.3,16.25198332,77.75077264
20190819,5.24,78.1,30.15,23.46,6.69,4.12,3.28,16.25198332,77.75077264
20190820,22.04,83.98,29.49,23.49,6.0,2.29,1.16,16.25198332,77.75077264
20190821,11.68,83.69,28.58,23.39,5.19,4.38,3.98,16.25198332,77.75077264
20190822,4.32,78.88,30.28,23.33,6.95,4.31,3.51,16.25198332,77.75077264
20190823,3.46,75.3,31.04,22.94,8.1,4.79,3.4,16.25198332,77.75077264
20190824,2.09,72.81,31.77,22.62,9.14,4.27,2.84,16.25198332,77.75077264
20190825,0.11,68.44,32.71,22.48,10.23,3.09,3.62,16.25198332,77.75077264
20190826,0.0,65.35,33.46,21.58,11.88,3.53,3.47,16.25198332,77.75077264
20190827,0.05,66.16,33.37,21.76,11.6,3.74,2.91,16.25198332,77.75077264
20190828,0.03,68.18,33.92,21.92,12.01,3.38,2.4,16.25198332,77.75077264
20190829,0.26,68.47,33.71,23.13,10.58,3.54,3.45,16.25198332,77.75077264
20190830,1.71,72.8,31.96,23.44,8.52,3.57,2.48,16.25198332,77.75077264
20190831,14.86,80.49,29.29,23.19,6.1,4.89,4.06,16.25198332,77.75077264
20190901,7.77,80.92,29.65,22.78,6.87,3.88,3.57,16.25198332,77.75077264
20190902,4.73,74.47,30.93,21.09,9.85,4.5,3.53,16.25198332,77.75077264
20190903,14.74,82.96,28.45,22.46,5.99,4.71,4.06,16.25198332,77.75077264
20190904,6.49,80.38,29.41,22.26,7.16,4.92,5.35,16.25198332,77.75077264
20190905,1.39,76.35,31.25,22.05,9.2,5.83,6.25,16.25198332,77.75077264
20190906,1.99,78.92,31.22,22.7,8.53,4.94,5.15,16.25198332,77.75077264
20190907,6.9,78.41,31.06,22.77,8.29,5.71,6.12,16.25198332,77.75077264
20190908,0.48,75.84,32.01,22.59,9.42,4.95,4.59,16.25198332,77.75077264
20190909,0.13,71.47,33.15,22.19,10.96,4.55,4.46,16.25198332,77.75077264
20190910,1.32,74.17,32.5,22.61,9.89,3.75,3.16,16.25198332,77.75077264
20190911,0.09,70.8,33.31,22.87,10.44,4.12,2.9,16.25198332,77.75077264
20190912,0.45,75.56,30.63,22.92,7.71,3.93,2.43,16.25198332,77.75077264
20190913,0.12,71.6,31.41,22.62,8.79,3.99,3.38,16.25198332,77.75077264
20190914,4.58,73.89,32.72,22.41,10.31,3.9,2.77,16.25198332,77.75077264
20190915,5.75,73.84,31.91,22.82,9.09,3.91,3.24,16.25198332,77.75077264
20190916,10.46,82.06,27.07,22.79,4.28,5.54,5.93,16.25198332,77.75077264
20190917,14.37,85.31,29.07,23.06,6.0,4.1,3.87,16.25198332,77.75077264
20190918,19.03,83.67,29.96,23.11,6.85,2.29,4.11,16.25198332,77.75077264
20190919,12.12,84.48,29.62,22.75,6.87,3.73,4.8,16.25198332,77.75077264
20190920,2.45,83.58,28.67,22.38,6.28,4.36,5.21,16.25198332,77.75077264
20190921,1.92,75.06,31.67,22.42,9.26,2.99,5.04,16.25198332,77.75077264
20190922,1.99,78.05,31.3,23.04,8.26,1.99,4.16,16.25198332,77.75077264
20190923,13.49,80.09,31.81,23.54,8.27,2.27,4.57,16.25198332,77.75077264
20190924,13.71,86.14,29.04,23.77,5.26,1.76,2.75,16.25198332,77.75077264
20190925,8.23,85.45,29.66,23.23,6.42,4.07,3.96,16.25198332,77.75077264
20190926,8.81,86.35,28.87,22.88,5.99,3.78,2.85,16.25198332,77.75077264
20190927,3.32,81.94,29.89,22.53,7.36,2.27,3.85,16.25198332,77.75077264
20190928,0.23,83.29,29.47,22.37,7.1,1.99,2.55,16.25198332,77.75077264
20190929,0.05,81.45,29.86,22.07,7.79,2.89,1.87,16.25198332,77.75077264
20190930,1.6,78.27,30.65,21.81,8.84,2.74,2.84,16.25198332,77.75077264
20191001,0.24,74.46,31.63,21.4,10.23,3.11,5.04,16.25198332,77.75077264
20191002,0.17,79.05,30.51,22.52,7.99,2.89,3.12,16.25198332,77.75077264
20191003,0.67,86.14,26.86,22.99,3.87,2.3,3.17,16.25198332,77.75077264
20191004,16.48,82.97,29.37,22.36,7.01,1.85,3.28,16.25198332,77.75077264
20191005,1.43,82.35,29.51,21.77,7.74,1.4,2.99,16.25198332,77.75077264
20191006,7.86,81.98,29.1,22.33,6.78,2.11,2.37,16.25198332,77.75077264
20191007,3.88,76.25,30.86,22.52,8.34,1.97,4.36,16.25198332,77.75077264
20191008,1.07,83.82,28.88,22.79,6.09,1.6,3.0,16.25198332,77.75077264
20191009,3.89,84.6,28.34,22.42,5.92,2.86,5.19,16.25198332,77.75077264
20191010,3.59,83.41,28.9,22.08,6.81,1.84,2.46,16.25198332,77.75077264
20191011,2.73,85.07,28.38,22.38,6.0,2.29,2.96,16.25198332,77.75077264
20191012,4.0,83.52,29.71,22.39,7.31,1.55,4.19,16.25198332,77.75077264
20191013,1.09,83.77,30.21,22.37,7.84,1.81,2.89,16.25198332,77.75077264
20191014,0.18,84.97,29.71,22.91,6.8,1.86,2.4,16.25198332,77.75077264
20191015,0.89,82.65,29.41,23.04,6.37,3.07,1.87,16.25198332,77.75077264
20191016,3.54,85.8,28.28,21.85,6.43,3.05,1.66,16.25198332,77.75077264
20191017,0.93,84.0,28.24,21.61,6.62,3.99,2.94,16.25198332,77.75077264
20191018,1.84,83.51,29.6,20.44,9.16,3.1,1.77,16.25198332,77.75077264
20191019,0.62,83.44,29.07,22.13,6.93,3.22,1.8,16.25198332,77.75077264
20191020,3.82,83.87,29.09,21.54,7.56,3.65,2.97,16.25198332,77.75077264
20191021,1.47,84.56,28.53,21.87,6.66,2.43,1.65,16.25198332,77.75077264
20191022,2.28,80.37,30.26,21.11,9.15,2.44,1.36,16.25198332,77.75077264
20191023,1.69,81.92,29.57,21.5,8.07,3.23,3.5,16.25198332,77.75077264
20191024,3.61,82.42,30.04,21.26,8.78,2.77,2.18,16.25198332,77.75077264
20191025,1.87,83.96,28.34,21.31,7.03,4.42,5.65,16.25198332,77.75077264
20191026,8.67,81.94,30.13,21.25,8.88,2.86,1.31,16.25198332,77.75077264
20191027,7.48,84.94,28.41,21.69,6.72,2.33,3.35,16.25198332,77.75077264
20191028,0.04,80.65,30.32,20.97,9.35,4.38,4.86,16.25198332,77.75077264
20191029,2.3,81.06,30.55,21.51,9.03,4.44,3.9,16.25198332,77.75077264
20191030,1.74,82.41,29.44,21.47,7.96,4.43,3.39,16.25198332,77.75077264
20191031,1.57,82.37,28.96,20.61,8.36,3.68,2.38,16.25198332,77.75077264
20191101,0.38,82.93,29.2,21.75,7.46,2.47,1.35,16.25198332,77.75077264
20191102,0.02,75.16,31.32,20.64,10.67,2.27,2.87,16.25198332,77.75077264
20191103,0.0,76.23,31.36,20.5,10.86,1.66,3.95,16.25198332,77.75077264
20191104,0.0,72.51,32.56,21.42,11.14,1.09,3.43,16.25198332,77.75077264
20191105,0.0,67.93,32.36,20.47,11.89,1.04,2.32,16.25198332,77.75077264
20191106,0.67,69.97,32.16,21.01,11.15,2.37,5.58,16.25198332,77.75077264
20191107,0.26,74.55,30.63,20.96,9.68,2.25,5.35,16.25198332,77.75077264
20191108,0.04,73.25,32.1,21.58,10.52,2.02,4.53,16.25198332,77.75077264
20191109,0.0,69.28,32.56,21.64,10.92,1.16,2.73,16.25198332,77.75077264
20191110,0.0,63.71,32.81,19.95,12.86,1.43,4.02,16.25198332,77.75077264
20191111,0.0,67.81,32.38,18.29,14.09,1.25,3.49,16.25198332,77.75077264
20191112,0.0,68.53,31.68,20.61,11.07,2.14,2.64,16.25198332,77.75077264
20191113,0.0,68.86,31.02,18.41,12.61,2.02,2.89,16.25198332,77.75077264
20191114,0.4,71.32,30.81,19.49,11.32,3.03,2.95,16.25198332,77.75077264
20191115,0.26,73.21,31.17,20.43,10.74,3.02,1.49,16.25198332,77.75077264
20191116,0.0,70.07,32.28,20.55,11.73,2.53,2.15,16.25198332,77.75077264
20191117,0.0,66.57,32.6,19.23,13.38,3.05,4.97,16.25198332,77.75077264
20191118,0.0,63.86,32.99,18.27,14.72,1.72,3.58,16.25198332,77.75077264
20191119,0.08,68.62,32.3,19.01,13.29,2.21,4.87,16.25198332,77.75077264
20191120,0.02,66.22,32.11,20.39,11.72,2.3,3.56,16.25198332,77.75077264
20191121,0.0,65.77,31.47,18.24,13.23,2.96,2.81,16.25198332,77.75077264
20191122,0.0,66.99,31.19,17.55,13.63,2.62,2.65,16.25198332,77.75077264
20191123,0.0,65.78,31.34,16.59,14.75,2.7,4.0,16.25198332,77.75077264
20191124,0.0,67.52,30.86,16.68,14.19,2.11,5.21,16.25198332,77.75077264
20191125,0.0,62.86,31.73,16.4,15.33,3.47,4.18,16.25198332,77.75077264
20191126,0.0,67.33,31.27,16.02,15.25,3.82,4.63,16.25198332,77.75077264
20191127,0.01,64.7,31.7,17.65,14.05,3.05,3.63,16.25198332,77.75077264
20191128,0.03,67.2,32.54,19.08,13.47,3.57,2.47,16.25198332,77.75077264
20191129,0.0,60.3,32.95,19.28,13.66,2.45,3.6,16.25198332,77.75077264
20191130,0.31,66.13,32.84,18.55,14.29,3.13,2.51,16.25198332,77.75077264
20191201,0.68,70.84,30.79,21.76,9.03,4.28,3.73,16.25198332,77.75077264
20191202,1.52,72.83,29.3,20.96,8.35,3.88,3.39,16.25198332,77.75077264
20191203,2.0,72.49,30.11,20.76,9.35,3.95,3.04,16.25198332,77.75077264
20191204,0.25,66.57,30.89,19.09,11.8,4.34,3.29,16.25198332,77.75077264
20191205,0.0,65.36,30.72,18.98,11.74,3.29,4.11,16.25198332,77.75077264
20191206,0.0,64.9,29.87,16.97,12.89,2.79,3.75,16.25198332,77.75077264
20191207,0.0,63.89,30.87,15.05,15.83,2.64,4.09,16.25198332,77.75077264
20191208,0.0,66.34,31.22,18.87,12.34,2.78,3.26,16.25198332,77.75077264
20191209,0.0,64.29,31.33,18.62,12.71,3.19,4.02,16.25198332,77.75077264
20191210,0.0,63.89,31.59,19.03,12.56,3.05,4.0,16.25198332,77.75077264
20191211,0.0,61.38,31.26,18.41,12.85,2.59,4.0,16.25198332,77.75077264
20191212,0.0,61.03,31.18,17.61,13.57,3.23,4.9,16.25198332,77.75077264
20191213,0.0,61.94,32.27,17.69,14.57,3.65,5.21,16.25198332,77.75077264
20191214,0.0,62.17,32.91,19.47,13.43,3.03,3.75,16.25198332,77.75077264
20191215,0.0,61.64,31.86,19.99,11.86,2.8,4.12,16.25198332,77.75077264
20191216,0.0,61.5,31.77,18.53,13.23,2.94,3.59,16.25198332,77.75077264
20191217,0.0,59.85,31.4,18.87,12.53,3.34,2.6,16.25198332,77.75077264
20191218,0.0,59.01,31.56,17.6,13.96,2.44,3.81,16.25198332,77.75077264
20191219,0.0,61.11,31.55,17.54,14.02,2.38,3.43,16.25198332,77.75077264
20191220,0.0,59.38,31.47,18.09,13.38,1.74,2.99,16.25198332,77.75077264
20191221,0.0,58.22,32.02,19.1,12.92,3.12,4.55,16.25198332,77.75077264
20191222,0.0,61.82,31.41,18.81,12.61,3.19,3.55,16.25198332,77.75077264
20191223,0.0,57.28,31.33,17.79,13.53,2.87,3.75,16.25198332,77.75077264
20191224,0.0,59.04,31.43,17.52,13.92,2.63,3.73,16.25198332,77.75077264
20191225,0.0,58.54,32.45,18.62,13.84,2.64,4.3,16.25198332,77.75077264
20191226,0.0,55.35,33.33,18.71,14.63,2.83,5.13,16.25198332,77.75077264
20191227,0.0,58.23,32.13,19.3,12.83,3.31,5.09,16.25198332,77.75077264
20191228,0.0,58.86,29.85,19.89,9.97,1.84,2.96,16.25198332,77.75077264
20191229,0.0,59.7,30.67,18.18,12.5,2.61,4.02,16.25198332,77.75077264
20191230,0.01,65.43,29.43,19.2,10.24,3.0,4.41,16.25198332,77.75077264
20191231,0.03,65.2,31.15,19.49,11.66,3.61,4.93,16.25198332,77.75077264
20200101,0.05,61.03,32.2,19.57,12.63,2.9,3.8,16.25198332,77.75077264
20200102,1.28,68.23,30.84,20.91,9.93,2.4,3.5,16.25198332,77.75077264
20200103,2.68,62.47,32.74,20.63,12.12,3.35,5.14,16.25198332,77.75077264
20200104,0.04,58.3,33.2,20.88,12.32,3.44,5.43,16.25198332,77.75077264
20200105,0.01,60.85,30.72,20.22,10.5,3.11,4.49,16.25198332,77.75077264
20200106,0.03,62.99,31.48,17.68,13.8,2.58,2.32,16.25198332,77.75077264
20200107,0.02,63.8,32.68,19.85,12.83,2.92,4.24,16.25198332,77.75077264
20200108,0.0,61.63,32.2,20.26,11.94,3.01,4.51,16.25198332,77.75077264
20200109,0.0,59.28,32.45,19.38,13.07,4.28,6.08,16.25198332,77.75077264
20200110,0.0,59.75,30.99,19.63,11.35,2.9,3.57,16.25198332,77.75077264
20200111,0.0,56.04,31.49,18.67,12.82,1.85,3.79,16.25198332,77.75077264
20200112,0.0,48.38,31.37,16.69,14.68,1.24,3.51,16.25198332,77.75077264
20200113,0.0,42.93,32.53,15.37,17.16,3.82,7.04,16.25198332,77.75077264
20200114,0.0,46.42,32.36,15.21,17.16,3.37,5.81,16.25198332,77.75077264
20200115,0.0,50.1,32.25,16.22,16.03,2.88,4.53,16.25198332,77.75077264
20200116,0.0,50.82,31.66,15.94,15.72,2.52,4.53,16.25198332,77.75077264
20200117,0.0,52.12,32.3,16.4,15.89,3.28,4.66,16.25198332,77.75077264
20200118,0.01,58.11,32.77,19.28,13.49,3.35,5.16,16.25198332,77.75077264
20200119,0.0,54.13,32.77,19.68,13.09,4.44,6.3,16.25198332,77.75077264
20200120,0.0,51.95,33.28,19.25,14.03,3.38,5.69,16.25198332,77.75077264
20200121,0.0,49.35,33.21,18.78,14.43,2.58,4.5,16.25198332,77.75077264
20200122,0.0,49.49,33.36,17.16,16.19,3.01,3.38,16.25198332,77.75077264
20200123,0.0,47.06,33.52,17.16,16.36,1.74,3.99,16.25198332,77.75077264
20200124,0.0,42.64,33.92,16.73,17.19,2.46,4.32,16.25198332,77.75077264
20200125,0.0,40.54,34.29,16.79,17.5,2.33,5.73,16.25198332,77.75077264
20200126,0.0,42.18,34.56,17.22,17.35,4.57,7.94,16.25198332,77.75077264
20200127,0.0,36.71,35.66,18.01,17.65,2.56,5.37,16.25198332,77.75077264
20200128,0.0,44.1,34.33,18.62,15.71,2.94,4.0,16.25198332,77.75077264
20200129,0.0,40.76,34.17,21.34,12.83,3.19,4.04,16.25198332,77.75077264
20200130,0.02,36.65,34.92,18.56,16.35,3.43,7.02,16.25198332,77.75077264
20200131,0.01,47.06,34.6,18.58,16.01,4.2,6.4,16.25198332,77.75077264
20200201,0.0,50.25,34.28,20.44,13.83,3.71,4.58,16.25198332,77.75077264
20200202,0.0,53.33,33.19,21.7,11.49,3.53,4.49,16.25198332,77.75077264
20200203,0.0,47.91,33.64,19.79,13.86,3.26,4.45,16.25198332,77.75077264
20200204,0.0,46.36,33.98,19.0,14.97,4.46,5.45,16.25198332,77.75077264
20200205,0.0,45.84,33.86,18.65,15.21,4.0,6.14,16.25198332,77.75077264
20200206,0.0,40.37,35.05,20.69,14.36,4.41,4.92,16.25198332,77.75077264
20200207,0.0,42.61,34.81,20.85,13.96,5.93,7.59,16.25198332,77.75077264
20200208,0.12,45.34,33.19,21.52,11.68,5.32,7.1,16.25198332,77.75077264
20200209,0.43,57.93,31.82,20.42,11.4,2.11,3.75,16.25198332,77.75077264
20200210,0.02,56.93,32.54,19.52,13.03,3.44,4.96,16.25198332,77.75077264
20200211,0.0,56.98,32.12,19.86,12.26,3.17,3.19,16.25198332,77.75077264
20200212,0.0,50.97,33.47,19.3,14.17,2.92,3.85,16.25198332,77.75077264
20200213,0.0,37.45,34.81,18.59,16.22,2.56,4.57,16.25198332,77.75077264
20200214,0.0,21.99,35.83,16.95,18.89,1.66,3.7,16.25198332,77.75077264
20200215,0.0,20.62,36.54,17.61,18.92,2.52,6.17,16.25198332,77.75077264
20200216,0.0,31.33,36.03,17.16,18.87,2.13,4.57,16.25198332,77.75077264
20200217,0.0,33.56,36.35,17.27,19.08,2.47,5.56,16.25198332,77.75077264
20200218,0.0,23.8,35.69,17.09,18.6,2.08,5.74,16.25198332,77.75077264
20200219,0.0,37.16,35.52,16.8,18.71,3.72,6.47,16.25198332,77.75077264
20200220,0.0,45.67,35.17,18.33,16.84,3.99,4.77,16.25198332,77.75077264
20200221,0.0,39.58,34.91,17.12,17.8,2.76,4.54,16.25198332,77.75077264
20200222,0.0,40.09,35.59,16.83,18.76,3.07,4.02,16.25198332,77.75077264
20200223,0.0,42.34,35.19,17.68,17.51,3.1,4.48,16.25198332,77.75077264
20200224,0.0,39.78,36.45,18.55,17.9,5.04,7.32,16.25198332,77.75077264
20200225,0.0,44.88,34.94,20.28,14.66,3.95,6.2,16.25198332,77.75077264
20200226,0.0,33.98,35.27,19.71,15.56,3.18,5.17,16.25198332,77.75077264
20200227,0.0,33.22,35.29,19.44,15.85,2.71,4.75,16.25198332,77.75077264
20200228,0.0,44.76,35.25,19.76,15.49,4.19,6.02,16.25198332,77.75077264
20200229,0.0,44.84,34.71,21.63,13.08,5.08,7.4,16.25198332,77.75077264
20200301,0.66,42.6,36.04,21.6,14.44,4.37,5.71,16.25198332,77.75077264
20200302,2.39,41.91,35.03,22.48,12.54,2.82,4.39,16.25198332,77.75077264
20200303,0.0,37.16,36.53,21.17,15.36,2.1,3.63,16.25198332,77.75077264
