,PRECTOT,RH2M,T2M,WS2M
20150925,0.01,84.35,24.69,1.4
20150926,0.01,83.58,24.6,1.25
20150927,0.01,81.38,25.31,0.92
20150928,0.0,77.11,26.07,1.23
20150929,0.0,75.45,26.76,1.84
20150930,0.0,75.58,26.94,2.6
20151001,0.01,71.73,25.89,2.33
20151002,1.59,81.3,27.4,1.53
20151003,7.06,89.71,26.66,1.27
20151004,4.09,84.28,27.23,0.89
20151005,1.21,79.26,28.01,1.02
20151006,0.04,69.28,28.1,1.4
20151007,0.0,64.44,28.16,1.36
20151008,0.0,58.53,28.84,0.89
20151009,0.05,74.82,27.14,1.19
20151010,0.09,84.54,26.78,1.18
20151011,1.74,80.31,27.65,0.8
20151012,1.7,80.32,27.73,0.91
20151013,0.03,74.39,28.0,1.04
20151014,0.0,63.28,27.41,1.43
20151015,0.0,61.98,26.14,1.65
20151016,0.0,66.39,26.61,1.93
20151017,0.0,67.04,27.36,1.86
20151018,0.0,61.39,28.1,1.62
20151019,0.0,61.16,28.29,1.04
20151020,0.0,56.75,28.47,0.74
20151021,0.0,58.62,28.36,1.23
20151022,0.0,60.16,27.73,1.53
20151023,0.0,55.42,28.08,1.21
20151024,0.0,55.27,28.45,1.01
20151025,5.84,68.99,26.6,1.32
20151026,2.42,67.77,27.17,1.47
20151027,0.24,66.3,27.21,1.35
20151028,0.13,64.78,27.07,1.18
20151029,0.0,50.88,23.76,1.99
20151030,0.0,60.5,24.59,1.94
20151031,0.0,56.77,24.89,2.43
20151101,0.0,59.84,25.91,2.14
20151102,0.0,54.18,26.59,1.67
20151103,0.0,56.25,26.54,1.25
20151104,0.0,56.62,26.92,1.13
20151105,0.0,56.38,26.94,0.95
20151106,0.0,53.12,26.58,1.21
20151107,0.0,53.48,26.19,1.24
20151108,0.0,52.86,26.24,1.4
20151109,0.0,54.16,26.97,1.25
20151110,0.0,52.47,26.17,1.93
20151111,0.0,52.8,26.25,2.27
20151112,0.0,51.6,26.7,2.26
20151113,0.0,49.93,26.24,1.96
20151114,0.0,47.04,26.03,1.54
20151115,0.0,44.56,25.65,1.74
20151116,0.0,44.92,25.34,1.99
20151117,0.0,45.19,25.46,1.75
20151118,0.0,40.97,24.8,2.52
20151119,0.0,45.01,24.83,2.79
20151120,0.0,39.24,24.83,2.9
20151121,0.68,50.69,26.84,2.2
20151122,2.48,78.4,25.45,1.27
20151123,0.44,72.92,26.36,1.52
20151124,0.06,71.02,26.49,1.05
20151125,0.0,57.07,27.17,1.69
20151126,0.0,50.58,27.58,1.27
20151127,0.0,43.15,25.24,1.61
20151128,0.0,38.56,25.08,1.16
20151129,0.0,43.53,26.11,1.65
20151130,0.0,46.29,27.41,1.47
20151201,0.0,45.35,27.73,1.37
20151202,0.0,39.08,26.65,1.99
20151203,0.0,31.96,25.43,2.38
20151204,0.0,26.85,24.84,1.7
20151205,0.0,28.08,25.33,1.88
20151206,0.0,28.69,25.34,1.96
20151207,0.0,23.2,25.45,1.95
20151208,0.0,23.44,25.12,1.7
20151209,0.0,32.8,25.04,1.63
20151210,0.0,42.32,25.72,1.37
20151211,0.0,43.12,24.17,1.5
20151212,0.0,23.84,23.85,1.51
20151213,0.0,20.75,24.68,1.54
20151214,0.0,23.77,25.01,2.0
20151215,0.0,26.13,24.89,2.15
20151216,0.0,22.17,24.68,1.79
20151217,0.0,16.12,22.65,2.29
20151218,0.0,20.17,23.1,2.29
20151219,0.0,26.71,24.73,2.3
20151220,0.0,36.76,24.38,1.45
20151221,0.0,26.69,22.48,1.57
20151222,0.0,20.14,21.1,1.7
20151223,0.0,19.85,20.27,2.37
20151224,0.0,17.81,19.85,2.89
20151225,0.0,16.33,20.21,3.64
20151226,0.0,14.74,21.2,2.79
20151227,0.0,15.55,23.77,2.78
20151228,0.0,19.0,25.95,2.61
20151229,0.0,20.22,26.99,1.85
20151230,0.0,20.36,26.81,1.43
20151231,0.0,21.33,26.45,1.42
20160101,0.0,20.51,25.91,1.9
20160102,0.0,18.96,24.66,1.79
20160103,0.0,20.32,24.18,1.77
20160104,0.0,21.8,24.21,1.98
20160105,0.0,22.4,24.19,1.93
20160106,0.0,25.49,24.55,1.61
20160107,0.0,26.62,24.81,1.76
20160108,0.0,29.56,24.4,2.05
20160109,0.0,26.37,23.63,2.04
20160110,0.0,22.0,23.77,1.6
20160111,0.0,25.12,24.17,1.5
20160112,0.0,30.59,24.09,1.43
20160113,0.0,38.26,23.32,1.22
20160114,0.0,34.52,22.89,1.62
20160115,0.0,41.29,22.89,1.22
20160116,0.0,41.06,23.01,1.26
20160117,0.0,52.09,22.17,1.38
20160118,0.0,49.55,21.73,1.41
20160119,0.0,35.02,20.95,1.67
20160120,0.0,30.08,20.64,2.19
20160121,0.0,20.87,20.69,3.31
20160122,0.0,12.46,20.82,2.37
20160123,0.0,13.12,22.09,2.08
20160124,0.0,17.16,22.8,1.85
20160125,0.0,16.06,22.84,1.61
20160126,0.0,20.41,22.94,1.23
20160127,0.0,37.8,22.69,1.22
20160128,0.0,35.41,24.89,2.0
20160129,0.0,24.72,26.69,1.54
20160130,0.0,27.5,26.06,1.47
20160131,0.0,32.67,25.28,1.72
20160201,0.0,30.55,25.1,1.71
20160202,0.01,34.71,24.24,1.79
20160203,0.0,21.75,24.14,2.1
20160204,0.0,20.08,24.09,2.41
20160205,0.0,24.06,24.63,2.5
20160206,0.0,48.37,22.34,2.45
20160207,0.0,52.74,22.04,1.84
20160208,0.0,36.24,23.49,1.4
20160209,0.0,30.43,24.89,1.87
20160210,0.0,46.08,24.17,1.87
20160211,0.0,51.2,22.84,1.74
20160212,0.0,56.65,21.77,1.92
20160213,0.0,48.01,22.53,1.81
20160214,0.0,31.27,23.85,1.82
20160215,0.0,27.55,24.39,1.81
20160216,0.0,28.38,26.66,1.45
20160217,0.07,44.28,25.78,1.95
20160218,0.0,42.99,26.97,1.82
20160219,0.0,58.81,26.43,1.88
20160220,0.0,52.51,26.81,1.89
20160221,0.0,31.49,27.26,1.61
20160222,0.02,22.48,25.81,1.47
20160223,0.03,17.53,27.63,1.69
20160224,0.14,26.16,27.02,1.5
20160225,0.0,40.94,25.62,1.42
20160226,0.02,29.43,27.22,1.32
20160227,0.0,15.09,28.94,2.11
20160228,0.0,20.51,29.61,2.18
20160229,0.04,38.1,28.75,1.78
20160301,0.11,35.24,29.61,1.72
20160302,0.04,36.17,29.2,1.9
20160303,0.49,35.73,29.97,1.52
20160304,1.32,36.91,29.39,1.21
20160305,0.0,37.82,28.33,1.61
20160306,0.0,36.53,26.99,1.72
20160307,0.0,31.91,27.86,1.74
20160308,0.0,25.79,28.31,2.2
20160309,0.0,29.93,28.61,1.65
20160310,0.0,29.67,29.39,1.95
20160311,0.0,26.25,30.22,1.74
20160312,0.0,41.99,27.25,2.33
20160313,0.0,50.57,25.29,2.52
20160314,0.0,51.76,26.16,2.05
20160315,0.0,39.53,27.48,1.55
20160316,0.0,32.03,28.63,1.57
20160317,0.01,41.09,28.36,2.18
20160318,0.0,44.59,29.37,1.95
20160319,0.0,39.16,29.75,1.94
20160320,0.0,36.52,30.0,2.02
20160321,0.0,27.85,29.6,1.97
20160322,0.0,23.74,29.78,1.76
20160323,0.0,13.18,31.17,1.88
20160324,0.0,12.14,32.43,1.42
20160325,0.0,24.35,31.71,1.61
20160326,0.0,36.5,31.14,2.21
20160327,0.0,28.58,31.08,1.97
20160328,0.0,31.84,30.51,1.94
20160329,0.02,33.89,29.81,1.7
20160330,0.0,35.7,30.21,1.95
20160331,0.0,39.92,29.49,2.0
20160401,0.0,47.75,29.12,2.3
20160402,0.0,51.84,29.92,2.29
20160403,0.0,48.48,30.9,2.46
20160404,0.0,41.37,31.26,2.02
20160405,0.09,44.64,30.82,2.2
20160406,0.0,38.71,30.54,2.14
20160407,0.0,39.13,30.13,2.05
20160408,0.0,34.07,30.01,2.05
20160409,0.0,36.92,29.9,2.21
20160410,0.0,40.08,30.72,2.07
20160411,0.0,37.15,31.2,2.34
20160412,0.0,39.75,30.92,2.28
20160413,0.0,40.31,31.57,2.32
20160414,0.0,39.64,31.17,2.04
20160415,0.0,40.5,30.88,2.21
20160416,0.0,45.32,30.65,2.83
20160417,0.0,50.2,29.87,2.8
20160418,0.0,45.38,31.57,2.49
20160419,0.0,48.9,31.76,2.38
20160420,0.0,40.66,32.74,2.34
20160421,0.0,45.5,31.2,3.24
20160422,0.0,53.2,29.02,4.17
20160423,0.0,54.39,29.29,4.05
20160424,0.0,54.81,29.28,3.34
20160425,0.0,53.08,29.12,2.34
20160426,0.0,36.94,30.56,2.13
20160427,0.0,27.38,32.85,2.1
20160428,0.0,34.85,32.61,1.97
20160429,0.0,40.59,32.06,2.69
20160430,0.0,46.81,31.5,3.06
20160501,0.01,43.54,31.96,2.99
20160502,0.03,50.15,30.96,3.25
20160503,0.06,44.31,32.2,2.35
20160504,0.06,49.82,30.94,2.58
20160505,0.08,48.38,31.26,2.61
20160506,0.14,48.07,30.95,2.74
20160507,0.73,52.75,30.88,2.68
20160508,2.1,50.54,31.69,2.96
20160509,3.66,49.21,32.04,2.6
20160510,0.43,49.35,32.18,2.75
20160511,1.0,51.67,32.28,2.79
20160512,1.36,49.0,32.24,3.03
20160513,0.64,54.12,32.24,3.2
20160514,0.16,49.45,32.72,3.11
20160515,0.01,46.05,33.45,2.98
20160516,0.01,44.36,33.4,2.71
20160517,0.0,45.39,34.2,2.84
20160518,0.0,47.36,33.96,3.08
20160519,0.0,56.75,32.71,4.39
20160520,0.0,62.87,31.52,5.43
20160521,0.0,64.84,30.84,6.12
20160522,0.0,61.98,31.17,5.83
20160523,0.0,64.97,31.02,5.96
20160524,0.0,61.66,31.19,5.02
20160525,0.0,58.59,31.61,5.28
20160526,0.0,61.07,31.84,4.79
20160527,0.0,63.5,31.33,4.31
20160528,0.0,62.12,31.77,4.74
20160529,0.0,60.82,31.53,4.95
20160530,0.0,59.83,31.57,4.7
20160531,0.01,56.28,31.87,3.85
20160601,0.0,55.21,31.93,3.5
20160602,0.0,55.12,32.06,3.61
20160603,0.01,52.01,32.87,3.71
20160604,0.03,52.93,33.23,3.81
20160605,0.02,51.53,33.42,4.11
20160606,0.02,58.49,32.2,4.5
20160607,0.01,59.81,31.8,4.26
20160608,0.01,58.09,32.22,4.81
20160609,0.01,63.06,31.06,4.91
20160610,0.02,63.63,31.32,4.95
20160611,0.35,69.42,30.18,5.33
20160612,0.21,72.67,29.94,5.1
20160613,0.01,68.01,30.56,5.38
20160614,0.04,64.6,30.87,5.78
20160615,0.39,64.78,30.73,6.33
20160616,0.22,61.13,30.88,5.53
20160617,0.12,61.37,30.49,4.63
20160618,0.2,59.85,31.03,4.8
20160619,0.89,62.04,30.26,4.04
20160620,7.13,67.8,29.79,2.88
20160621,19.26,80.48,28.15,2.99
20160622,7.87,77.17,28.36,3.31
20160623,3.37,71.23,28.95,3.61
20160624,9.36,79.94,27.91,3.56
20160625,17.23,84.94,26.98,3.13
20160626,29.73,81.81,27.79,4.14
20160627,13.01,79.76,28.11,4.11
20160628,29.74,83.86,27.92,2.8
20160629,17.92,84.39,27.12,3.5
20160630,10.18,82.36,28.07,3.74
20160701,21.52,84.63,27.86,4.38
20160702,60.64,91.08,27.12,4.89
20160703,52.22,91.74,26.83,4.32
20160704,36.02,88.75,27.11,4.21
20160705,8.27,87.82,27.1,4.38
20160706,2.95,87.79,26.94,4.47
20160707,1.34,86.6,26.95,4.46
20160708,2.93,85.17,27.23,4.71
20160709,18.57,87.2,26.87,5.79
20160710,46.37,90.19,26.62,5.18
20160711,41.09,90.72,26.42,4.95
20160712,17.96,91.68,26.1,3.97
20160713,9.13,87.84,26.67,4.07
20160714,2.21,86.38,26.95,4.13
20160715,2.83,87.26,26.71,4.05
20160716,9.07,87.75,26.63,4.36
20160717,7.73,86.09,26.78,3.95
20160718,11.83,89.22,25.94,4.27
20160719,21.73,90.79,25.67,4.02
20160720,18.23,88.86,26.09,3.63
20160721,9.71,89.1,26.13,3.25
20160722,6.52,87.88,26.27,3.61
20160723,7.82,88.03,26.2,2.21
20160724,8.03,87.05,26.36,2.05
20160725,7.26,87.81,26.47,2.56
20160726,22.48,90.38,25.97,2.41
20160727,23.3,90.82,25.81,2.74
20160728,24.37,91.26,25.73,2.97
20160729,26.55,90.28,25.6,3.21
20160730,34.62,91.24,25.82,3.63
20160731,47.07,92.95,25.65,4.08
20160801,67.46,92.73,25.74,4.67
20160802,77.38,93.12,25.56,4.44
20160803,29.27,93.37,25.42,4.74
20160804,13.12,92.08,25.77,4.58
20160805,28.89,92.43,26.1,4.72
20160806,34.07,92.72,25.42,4.96
20160807,21.77,92.42,25.32,4.63
20160808,14.85,90.96,25.79,4.84
20160809,30.6,91.22,25.81,4.99
20160810,25.58,91.32,25.67,4.97
20160811,6.26,90.61,25.76,4.36
20160812,1.19,89.6,26.11,3.84
20160813,1.16,88.92,26.03,3.76
20160814,0.53,88.19,25.71,4.1
20160815,0.27,87.6,25.79,4.41
20160816,0.11,88.02,25.64,4.35
20160817,0.78,87.11,25.85,4.07
20160818,0.67,86.32,25.88,3.21
20160819,0.37,87.39,25.5,3.13
20160820,0.44,90.73,25.26,3.61
20160821,2.78,89.3,25.85,4.07
20160822,1.05,87.1,26.26,3.7
20160823,6.69,88.61,26.15,3.68
20160824,5.53,87.17,26.19,3.93
20160825,4.84,86.1,25.78,3.38
20160826,5.35,89.47,25.54,2.48
20160827,12.75,90.18,26.24,2.88
20160828,7.34,90.38,26.14,3.33
20160829,2.45,88.62,26.39,2.84
20160830,3.91,89.22,26.17,2.78
20160831,1.68,87.07,26.34,2.65
20160901,3.15,87.85,25.85,2.73
20160902,3.0,86.37,25.66,2.97
20160903,1.22,85.17,25.28,2.71
20160904,0.7,84.17,25.32,3.44
20160905,0.56,83.5,25.24,3.48
20160906,4.79,84.42,25.11,3.04
20160907,15.07,86.29,25.05,2.85
20160908,11.79,86.07,25.16,2.65
20160909,7.84,86.77,25.22,2.17
20160910,3.64,86.76,25.23,2.32
20160911,0.64,85.23,25.37,2.09
20160912,0.43,84.22,25.47,1.58
20160913,0.21,81.48,25.95,1.17
20160914,3.69,84.65,26.25,1.41
20160915,37.34,89.57,26.16,1.91
20160916,31.17,90.01,26.68,1.87
20160917,20.74,90.97,26.32,1.91
20160918,40.89,93.78,25.37,2.29
20160919,14.34,90.34,25.21,2.01
20160920,35.12,90.53,25.56,2.24
20160921,42.67,90.47,25.75,2.0
20160922,18.46,91.48,25.79,2.07
20160923,14.24,91.1,26.18,2.25
20160924,8.69,91.36,26.14,2.39
20160925,2.93,88.95,26.19,2.27
20160926,0.5,87.59,26.16,2.25
20160927,0.05,86.58,26.15,1.89
20160928,0.04,88.41,25.78,1.85
20160929,0.02,87.51,25.17,1.92
20160930,0.09,87.59,25.0,2.04
20161001,7.65,89.08,24.82,2.03
20161002,8.51,89.36,25.32,1.08
20161003,25.53,92.62,25.12,1.52
20161004,20.99,92.29,25.67,2.61
20161005,13.39,90.61,25.65,3.68
20161006,9.3,89.9,25.52,2.53
20161007,3.32,87.24,26.01,1.47
20161008,0.27,87.37,26.12,1.27
20161009,0.07,85.74,26.16,0.97
20161010,0.05,86.68,25.77,1.06
20161011,0.03,85.82,25.62,1.03
20161012,0.0,84.05,24.61,1.12
20161013,0.0,73.8,23.81,1.09
20161014,0.0,66.97,24.44,1.19
20161015,0.0,59.77,25.13,1.11
20161016,0.0,62.58,25.82,1.01
20161017,0.0,64.7,25.81,1.24
20161018,0.0,62.12,25.32,1.22
20161019,0.0,62.38,25.19,1.3
20161020,0.0,63.57,24.94,1.05
20161021,0.0,67.31,24.56,1.23
20161022,0.0,66.41,24.51,1.16
20161023,0.0,65.61,24.67,0.95
20161024,0.0,69.76,24.25,0.76
20161025,0.0,69.63,23.71,0.84
20161026,0.0,65.23,23.45,1.35
20161027,0.0,63.87,23.97,1.7
20161028,0.0,60.16,23.82,1.58
20161029,0.0,55.96,22.94,1.65
20161030,0.0,60.16,22.61,1.77
20161031,0.0,67.61,23.33,2.3
20161101,0.0,58.98,22.4,2.68
20161102,0.0,58.93,22.03,2.2
20161103,0.0,60.41,22.01,2.17
20161104,0.0,63.4,22.6,1.76
20161105,0.0,59.48,22.34,1.74
20161106,0.0,53.0,22.74,1.73
20161107,0.0,52.56,22.37,1.54
20161108,0.0,51.27,22.58,1.56
20161109,0.0,47.27,22.2,1.69
20161110,0.0,45.88,22.16,1.69
20161111,0.0,45.12,22.43,1.42
20161112,0.0,46.9,22.22,1.55
20161113,0.0,52.37,22.1,2.15
20161114,0.0,53.43,22.74,2.08
20161115,0.0,57.96,23.54,2.01
20161116,0.0,61.01,24.1,2.34
20161117,0.0,53.05,23.46,2.7
20161118,0.0,45.5,22.34,2.64
20161119,0.0,43.99,22.79,1.84
20161120,0.0,42.55,23.38,1.6
20161121,0.0,40.7,22.91,1.77
20161122,0.0,41.65,22.84,2.07
20161123,0.0,43.91,23.09,1.99
20161124,0.0,43.42,23.29,2.15
20161125,0.0,43.1,23.35,2.45
20161126,0.0,38.04,23.96,2.07
20161127,0.0,39.35,23.56,1.98
20161128,0.0,38.25,23.92,1.79
20161129,0.0,38.58,24.15,1.58
20161130,0.0,38.58,23.52,1.64
20161201,0.0,39.89,23.41,1.46
20161202,0.0,44.2,23.67,2.39
20161203,0.0,45.84,23.77,2.72
20161204,0.0,50.47,24.24,2.58
20161205,0.0,42.86,23.92,2.17
20161206,0.0,35.13,22.89,2.57
20161207,0.0,37.17,23.04,2.39
20161208,0.0,35.55,23.02,1.95
20161209,0.0,28.83,22.6,2.0
20161210,0.0,28.08,22.01,1.8
20161211,0.0,31.2,22.57,1.94
20161212,0.0,30.49,23.06,2.13
20161213,0.0,29.56,23.55,1.99
20161214,0.0,33.38,24.45,2.51
20161215,0.0,40.94,25.62,2.69
20161216,0.0,37.16,25.78,2.54
20161217,0.0,32.82,25.39,2.3
20161218,0.0,29.79,24.12,2.08
20161219,0.0,28.6,23.3,1.95
20161220,0.0,25.65,23.46,2.58
20161221,0.0,25.18,23.87,2.03
20161222,0.0,21.37,23.9,1.86
20161223,0.0,17.62,24.4,1.85
20161224,0.0,20.5,24.4,1.43
20161225,0.0,21.87,23.87,2.01
20161226,0.0,18.66,22.77,2.91
20161227,0.0,17.28,22.33,2.95
20161228,0.0,20.67,22.97,2.22
20161229,0.0,21.19,23.88,2.09
20161230,0.0,23.96,24.48,1.8
20161231,0.0,28.73,23.83,1.48
20170101,0.0,29.05,23.61,1.6
20170102,0.0,23.17,23.0,1.95
20170103,0.0,23.06,22.78,2.82
20170104,0.0,25.15,23.1,2.08
20170105,0.0,25.51,23.01,1.44
20170106,0.0,37.47,22.17,1.23
20170107,0.0,64.54,21.04,1.75
20170108,0.0,63.78,22.08,1.66
20170109,0.0,34.87,20.4,1.69
20170110,0.0,31.93,20.08,1.81
20170111,0.0,28.33,19.47,1.98
20170112,0.0,21.77,19.26,1.97
20170113,0.0,20.54,20.33,2.68
20170114,0.0,33.91,22.42,2.9
20170115,0.0,49.03,23.08,1.79
20170116,0.0,52.79,22.7,1.18
20170117,0.0,32.98,21.59,1.65
20170118,0.0,27.86,22.5,1.64
20170119,0.0,31.31,23.94,2.08
20170120,0.0,29.07,23.99,2.59
20170121,0.0,30.58,24.33,2.56
20170122,0.0,30.12,25.61,1.54
20170123,0.0,29.76,26.24,2.03
20170124,0.0,31.52,26.58,1.64
20170125,0.0,33.42,26.66,1.33
20170126,0.0,39.44,25.19,1.65
20170127,0.0,36.18,22.39,2.53
20170128,0.0,22.54,23.66,2.95
20170129,0.0,18.68,24.49,2.19
20170130,0.0,17.13,25.34,1.66
20170131,0.0,16.66,25.13,1.82
20170201,0.0,15.77,24.64,1.81
20170202,0.0,17.56,25.82,1.56
20170203,0.0,30.35,25.67,1.75
20170204,0.0,53.15,24.43,1.85
20170205,0.0,65.16,22.09,1.86
20170206,0.0,30.78,21.92,1.85
20170207,0.0,15.33,22.78,1.65
20170208,0.0,23.47,24.9,1.56
20170209,0.0,23.37,24.15,2.23
20170210,0.0,18.83,23.97,2.05
20170211,0.0,21.42,23.82,1.61
20170212,0.0,27.08,24.04,1.35
20170213,0.0,27.02,26.42,1.97
20170214,0.0,30.11,28.04,2.35
20170215,0.0,30.27,28.15,2.17
20170216,0.0,26.15,28.2,2.42
20170217,0.0,20.81,28.79,2.37
20170218,0.0,17.43,29.41,2.22
20170219,0.0,18.79,29.43,1.94
20170220,0.0,30.33,27.8,2.15
20170221,0.0,52.09,24.72,2.65
20170222,0.0,47.04,25.11,1.83
20170223,0.0,35.28,26.54,1.83
20170224,0.0,13.46,27.64,2.47
20170225,0.0,10.51,28.19,2.47
20170226,0.0,11.22,28.84,2.21
20170227,0.0,11.75,29.32,1.89
20170228,0.0,15.06,29.19,1.55
20170301,0.0,19.72,28.95,1.66
20170302,0.0,26.18,27.62,2.07
20170303,0.01,33.01,26.43,1.63
20170304,0.0,36.78,26.06,1.58
20170305,0.0,31.38,26.96,1.82
20170306,0.02,23.43,27.57,1.95
20170307,0.0,40.56,26.35,2.08
20170308,0.0,46.43,26.3,2.23
20170309,0.0,48.74,25.53,2.59
20170310,0.01,58.5,24.75,3.67
20170311,0.0,42.38,24.14,3.2
20170312,0.0,24.88,23.93,1.72
20170313,0.0,9.61,25.63,2.09
20170314,0.0,9.12,26.75,2.17
20170315,0.0,15.59,28.41,2.67
20170316,0.03,36.48,27.02,2.42
20170317,0.0,40.17,26.89,2.14
20170318,0.0,36.22,27.74,2.24
20170319,0.0,43.86,27.24,2.28
20170320,0.0,40.37,28.5,1.46
20170321,0.0,30.39,29.32,1.15
20170322,0.0,32.79,29.58,1.3
20170323,0.0,35.86,29.44,1.73
20170324,0.0,36.72,29.82,1.62
20170325,0.0,30.43,30.95,1.72
20170326,0.0,24.49,31.95,1.69
20170327,0.0,23.07,32.61,2.08
20170328,0.0,22.86,33.04,2.23
20170329,0.0,34.94,31.83,1.94
20170330,0.0,44.85,30.78,2.23
20170331,0.0,34.76,32.03,1.92
20170401,0.0,29.03,31.44,2.34
20170402,0.0,43.35,29.88,3.06
20170403,0.0,50.68,29.11,2.98
20170404,0.0,54.01,29.11,3.36
20170405,0.0,55.29,29.29,3.4
20170406,0.0,56.64,28.94,3.98
20170407,0.0,43.42,27.82,2.42
20170408,0.0,26.06,29.36,1.72
20170409,0.0,8.7,31.54,2.0
20170410,0.0,7.75,32.23,2.26
20170411,0.0,8.48,32.99,2.53
20170412,0.0,13.64,32.84,1.59
20170413,0.0,21.17,32.65,1.93
20170414,0.0,36.89,31.54,2.02
20170415,0.0,39.66,31.38,2.53
20170416,0.0,32.6,31.79,2.21
20170417,0.0,29.64,32.16,2.21
20170418,0.0,26.73,32.32,2.71
20170419,0.0,30.98,31.81,2.95
20170420,0.0,50.37,30.38,4.18
20170421,0.0,54.22,29.37,4.3
20170422,0.0,54.71,28.78,4.04
20170423,0.0,55.59,28.86,3.39
20170424,0.0,54.5,28.39,3.31
20170425,0.0,51.45,28.11,2.62
20170426,0.0,50.68,29.01,2.28
20170427,0.0,42.47,30.25,1.92
20170428,0.0,40.37,30.32,2.51
20170429,0.0,50.22,29.83,2.92
20170430,0.0,55.41,29.35,2.87
20170501,0.0,49.01,30.7,2.38
20170502,0.0,46.79,31.19,2.58
20170503,0.0,46.61,31.44,2.39
20170504,0.0,42.09,32.59,2.45
20170505,0.0,38.66,33.3,2.25
20170506,0.18,39.56,32.95,2.88
20170507,0.11,43.75,32.19,3.19
20170508,0.19,43.46,32.67,2.98
20170509,0.07,44.55,32.2,2.93
20170510,0.05,46.47,31.76,2.9
20170511,0.09,42.77,32.66,2.49
20170512,0.03,41.75,33.86,1.96
20170513,0.31,40.05,34.79,2.33
20170514,1.13,42.43,33.69,3.23
20170515,0.18,48.84,32.44,4.08
20170516,0.13,51.96,31.89,3.99
20170517,0.09,52.35,31.81,3.7
20170518,0.06,50.3,31.79,3.52
20170519,0.05,51.14,31.42,3.76
20170520,0.02,49.98,31.43,3.67
20170521,0.13,54.42,30.68,4.08
20170522,0.19,56.58,31.24,3.0
20170523,0.03,46.36,33.24,2.81
20170524,0.02,44.13,33.52,3.01
20170525,0.05,49.99,32.75,3.61
20170526,0.02,56.51,31.9,4.34
20170527,0.0,61.27,31.23,5.09
20170528,0.01,60.02,31.24,5.55
20170529,0.03,63.9,31.04,5.8
20170530,0.06,63.23,31.36,5.18
20170531,0.16,63.14,32.16,4.36
20170601,0.64,59.61,32.45,2.34
20170602,1.19,59.21,32.0,1.83
20170603,12.13,64.89,31.35,3.09
20170604,2.96,72.73,29.53,3.95
20170605,0.53,68.32,30.39,3.86
20170606,3.44,67.29,30.77,4.16
20170607,9.3,72.38,29.81,4.04
20170608,11.37,76.25,28.75,3.21
20170609,40.6,81.03,28.3,3.16
20170610,25.56,83.65,27.96,2.24
20170611,19.5,81.36,28.66,1.64
20170612,13.28,83.91,28.29,2.22
20170613,2.85,83.81,28.45,2.61
20170614,4.02,80.12,29.21,3.06
20170615,2.1,78.14,29.22,3.59
20170616,0.72,79.48,29.13,3.18
20170617,0.49,81.25,28.64,2.87
20170618,0.28,76.66,29.23,3.52
20170619,0.16,75.02,29.23,4.3
20170620,0.4,75.15,29.04,4.9
20170621,2.7,75.1,28.96,5.34
20170622,6.67,77.81,28.84,4.93
20170623,7.06,79.21,28.79,4.43
20170624,24.05,80.56,28.76,4.21
20170625,18.72,87.27,27.75,3.03
20170626,7.48,86.2,27.72,2.8
20170627,20.6,88.31,27.29,4.99
20170628,19.31,85.12,27.87,5.91
20170629,28.77,86.94,27.66,5.96
20170630,15.05,84.32,27.84,6.09
20170701,29.49,86.64,27.38,5.61
20170702,33.0,88.28,27.32,4.65
20170703,8.94,88.28,26.95,4.08
20170704,7.21,86.2,26.97,4.92
20170705,1.37,86.28,26.87,4.72
20170706,0.86,83.9,27.35,4.41
20170707,2.97,83.5,27.16,3.91
20170708,4.2,83.86,27.11,3.25
20170709,4.72,84.03,27.12,3.04
20170710,4.8,84.91,27.23,3.41
20170711,2.6,85.36,26.97,4.14
20170712,11.5,84.98,27.02,4.93
20170713,31.83,87.93,26.64,5.18
20170714,60.42,90.01,26.32,5.31
20170715,32.93,89.59,26.01,5.56
20170716,22.95,87.89,26.22,4.9
20170717,27.32,90.11,26.42,4.23
20170718,27.42,93.29,26.19,3.89
20170719,6.24,90.51,26.35,2.24
20170720,48.0,93.13,26.23,3.34
20170721,36.23,93.75,26.45,5.32
20170722,49.68,94.05,26.08,5.39
20170723,30.23,92.75,26.05,5.48
20170724,9.4,90.99,25.95,5.61
20170725,4.72,89.57,26.18,5.79
20170726,8.58,89.07,26.09,5.28
20170727,60.42,93.01,25.41,4.61
20170728,32.04,92.59,25.68,3.55
20170729,13.66,89.98,26.01,3.65
20170730,7.84,89.68,26.13,3.82
20170731,12.29,90.03,25.96,3.87
20170801,5.28,88.76,26.22,3.72
20170802,5.4,88.16,26.11,4.25
20170803,5.5,88.91,26.05,4.21
20170804,1.26,89.46,25.98,3.52
20170805,0.28,87.41,26.31,3.36
20170806,0.14,88.25,25.92,2.3
20170807,0.78,88.69,25.95,2.3
20170808,0.5,88.9,26.08,2.37
20170809,0.67,88.29,26.22,3.25
20170810,3.35,86.87,26.26,3.73
20170811,4.02,86.46,26.43,3.69
20170812,3.93,86.19,26.34,4.04
20170813,5.74,87.3,26.02,4.38
20170814,5.23,86.28,26.23,3.4
20170815,2.62,86.86,26.02,2.51
20170816,0.82,86.11,26.25,3.05
20170817,0.93,85.14,26.38,3.16
20170818,1.13,85.72,26.28,2.54
20170819,4.55,85.75,26.4,2.96
20170820,66.48,93.17,25.4,3.66
20170821,31.3,89.08,26.99,2.13
20170822,6.78,88.6,25.03,4.56
